####### pagecounts-20120102-020000.gz 0 819584/21710639 0/6427836 #####
4871	17
8435	615
4872	31
8436	183
8437	68
4873	45
4874	271
4875	438
4876	610
4877	339
4878	456
4879	371
1800	1221
1801	1164
1802	530
11390	183
1803	1100
1804	785
11391	130
46240	266
1805	890
1806	1123
11394	103
1807	734
52480	707
1808	886
1809	772
11396	202
16842	159
32881	187
11399	387
32882	385
32883	321
16847	515
32887	794
67736	347
8441	192
8442	329
8443	192
4880	333
4881	413
57939	290
8446	94
4882	462
4883	168
8448	208
4884	479
8449	98
4885	354
4886	209
4887	313
4888	207
4889	298
1810	2549
1811	914
1812	856
1813	1107
1814	1030
1815	1006
1816	2144
1817	793
1818	669
56055	207
1819	877
62293	1070
16854	142
16855	185
16859	521
8450	121
8451	323
8452	66
8453	143
57947	332
8454	114
4890	329
4891	100
8456	61
4892	406
4893	231
4894	231
4895	301
8459	75
4896	135
4897	63
4898	192
1820	662
1821	1188
1822	1356
1823	924
1824	920
1825	950
110847	384
1826	1345
1827	866
1828	1236
1829	1121
16863	160
16864	215
16865	641
16866	165
16868	641
8460	275
8462	85
8463	392
8466	232
8468	290
1830	1084
1831	627
1832	1206
1833	902
1834	1053
1835	725
1836	868
1837	720
46273	1077
1838	803
16871	398
1839	1119
36476	220
26675	412
43201	340
8470	202
16879	247
8471	66
13800	48
13801	142
8472	156
53005	686
8473	163
13802	98
13803	114
8474	482
8475	205
8476	491
8477	375
33409	190
13807	188
13808	182
13809	62
5400	36
5401	194
5402	71
5403	232
1840	1279
5404	266
5405	190
1841	753
5406	217
1842	1070
5407	401
1843	1324
1844	681
5408	233
5409	47
1845	945
1846	1080
1847	716
36482	163
1848	1232
1849	1017
16884	547
56089	355
26687	244
16887	140
8481	127
8482	128
23612	840
8483	82
8484	175
8485	58
8486	203
8488	145
13817	106
8489	116
5411	217
5412	385
5413	112
5414	227
1850	1061
1851	2845
5415	263
5416	546
1852	976
5417	636
1853	747
5418	265
1854	893
1855	745
5419	153
1856	1331
1857	1243
1858	1381
16891	192
1859	1225
16892	273
26693	141
97181	1227
36497	146
8490	40
8492	82
8493	290
8495	283
8496	119
8497	397
8498	254
13827	313
13828	132
8499	154
140280	776
5420	251
5421	38
5422	354
5423	123
5424	77
1860	664
1861	1213
5426	268
1862	891
5427	153
1863	855
5428	282
1864	1169
5429	57
1865	526
1866	713
1867	991
1868	701
1869	966
13831	226
33435	759
13835	105
118012	2028
13837	458
5430	65
5431	166
5432	1086
5433	226
1870	1202
5435	243
1871	2446
5436	445
1872	760
1873	695
5437	123
5438	210
1874	867
1875	746
5439	652
1876	1184
1877	992
1878	845
1879	1503
17400	155
53042	808
13840	125
37006	577
9001	357
9002	117
108223	1451
5440	140
9005	68
5441	177
9006	118
5443	365
5444	306
1880	535
9009	415
5445	1099
1881	765
5446	378
1882	881
104666	397
5447	365
1883	946
1884	571
5449	132
1885	780
1886	1267
1887	1074
1888	960
1889	1530
17411	957
17412	181
17413	233
43252	676
13850	245
17416	146
23653	213
13852	197
37018	1172
27218	117
13855	102
78107	2157
58505	457
13857	193
13858	172
5450	145
9014	63
9015	113
5451	697
9016	296
5452	652
9017	225
5453	296
5454	97
1890	617
5455	681
90589	386
1891	1111
9019	110
1892	489
5456	373
5457	60
1893	408
5458	486
1894	874
5459	78
1895	617
1896	787
1897	798
1898	886
1899	992
53061	502
17422	181
13861	524
27226	423
17426	112
23665	223
13864	127
17428	301
13865	112
9020	290
9021	54
13866	344
9022	103
9023	404
9024	792
9025	97
5461	358
5462	72
38919	741
5463	101
9028	142
5464	30
9029	122
5465	231
5466	254
5467	219
5468	322
5469	266
13870	475
13871	227
23672	237
23674	709
17437	206
27238	358
13874	677
9030	139
13876	185
23677	230
23678	295
13877	250
9032	501
13878	88
9033	110
30400	146
5470	136
9035	336
10801	148
5472	476
9036	304
9037	236
5473	823
9038	867
5474	268
10804	260
5475	178
5476	254
40209	1468
10806	75
5477	159
5478	518
10808	208
5479	79
2400	672
10809	413
2401	527
2402	654
2403	766
2404	566
2405	727
2406	923
27240	217
2407	505
17440	141
2408	686
37042	437
37043	1113
2409	472
13882	328
17447	571
13883	192
13886	208
9041	472
9043	173
9044	170
13889	224
5480	471
10810	47
9045	146
5481	60
38938	492
48739	844
5482	49
20613	53
9047	118
5483	746
71500	280
5484	186
30415	560
10813	561
20615	325
9049	305
5485	220
10815	207
5486	214
10816	339
5487	146
5488	423
5489	523
2410	789
2411	625
2412	1091
2413	836
2414	785
2415	531
2416	1079
27250	187
2417	858
37052	322
17450	197
2418	967
27252	237
2419	419
17455	500
13891	200
17457	154
13893	292
27259	312
13894	125
13895	630
9051	128
38943	353
23697	350
9052	80
30420	443
13898	152
9054	165
5490	395
10820	140
5491	85
9056	122
10821	264
30423	1082
5492	4442
48749	408
9057	107
900	2044
5493	119
901	2239
10823	420
5494	425
5495	59
9059	207
902	1926
903	1856
5496	79
30428	165
20627	363
904	1723
5497	175
905	2015
30429	191
5498	475
5499	480
105203	939
906	1952
10829	741
907	2215
2420	528
908	1686
2421	550
909	2847
2422	367
2423	659
2424	843
2425	732
37060	188
2426	751
2427	682
2428	780
2429	326
17463	336
9060	94
9061	600
40230	1210
50032	447
9065	247
9066	147
9067	107
910	2511
10833	32
911	2008
9069	185
50038	308
10834	473
912	1660
913	2267
10836	458
914	2281
10837	215
915	2430
51923	249
10838	210
916	2268
2430	797
917	1874
81328	410
51925	1987
918	2337
2431	435
2432	701
919	1875
2433	771
2434	692
2435	793
2436	678
2437	728
2438	633
17471	281
2439	1203
17472	182
27278	169
27279	262
38961	312
48763	499
9070	420
9072	253
14401	131
9074	362
40242	231
20640	413
14404	90
10840	121
10841	133
10842	339
920	2425
10843	357
9078	286
921	2405
14408	136
10844	251
922	2404
9079	337
20645	1029
10845	529
923	1966
6000	328
924	2160
6001	478
6002	181
10847	243
925	3145
6003	167
926	2244
10848	545
927	2287
2440	573
6004	235
6005	51
928	2114
2441	561
929	1752
2442	776
6006	310
6007	107
2443	741
6008	331
2444	743
2445	835
6009	500
2446	776
2447	903
2448	571
17480	447
2449	832
17483	164
17486	80
17488	166
9080	109
9081	134
40250	361
14412	136
24213	162
9084	290
14413	87
9085	83
9086	123
10852	286
930	1881
9087	64
14417	217
931	2006
9089	771
932	1974
10854	284
35902	1342
10855	305
933	1803
6010	229
10856	257
6011	36
61742	367
934	2193
935	1673
6012	96
10858	205
936	1904
6013	110
6014	159
2450	334
937	1724
6015	138
2451	941
938	2073
2452	317
6016	67
939	2070
2453	620
6017	567
6018	77
2454	866
6019	336
2455	686
7900	441
7901	317
2456	1166
7902	384
2457	591
7903	260
2458	714
7904	133
2459	775
7906	356
193654	2265
7908	191
167816	1643
7909	227
17498	108
9090	104
24221	333
9091	148
9093	35
20661	235
10861	364
30464	329
34028	405
940	1898
24227	329
65313	527
10863	165
941	2242
9099	290
89877	1040
942	1948
14428	151
6020	70
943	2038
10865	75
10866	121
30468	226
20667	192
6021	167
55515	1155
944	1885
10867	636
6022	422
945	1906
6023	79
946	2150
10869	215
6024	208
947	2137
2460	2726
2461	933
948	2065
6025	495
6026	103
949	2001
2462	752
6027	155
2463	631
2464	855
6029	135
2465	635
2466	596
2467	703
2468	720
2469	613
7914	91
7915	875
7919	107
594716	19333
30470	288
48798	260
10870	573
10871	618
950	1429
10872	534
10873	66
14437	265
24238	452
951	1820
10874	102
952	2215
50079	701
953	1737
89888	552
14439	118
6030	271
954	1666
6031	332
6032	452
10877	144
955	2044
956	2013
10879	90
957	2124
6034	268
2470	768
958	2123
6035	551
2471	891
6036	1629
959	1629
2472	512
6037	330
2473	749
6038	247
2474	1053
6039	704
2475	646
7920	253
7921	179
2476	646
7922	222
2477	756
7923	547
2478	706
7924	51
2479	807
7925	104
7926	142
7928	262
7929	378
18001	116
18003	103
18007	679
30482	467
10880	171
24245	596
14445	123
20683	263
960	2609
961	2037
962	1980
963	1608
6041	546
964	2414
20687	175
10887	831
965	1509
6042	161
6043	100
966	2104
967	2482
6044	370
2480	519
968	1747
6045	108
2481	478
969	2325
6046	309
2482	951
6047	302
2483	444
6048	393
2484	581
2485	413
7930	22
6049	56
7931	476
2486	512
7932	345
2487	205
7933	16
2488	612
7934	75
2489	1052
7935	42
7937	68
7939	606
18011	237
24251	76
14451	105
14452	232
49300	2225
14453	198
10891	66
10892	41
970	1541
19902	99
971	1712
34059	265
20695	291
972	1719
49307	650
973	2238
6050	301
6051	738
974	1990
20697	515
45745	1049
19906	330
6052	361
975	1887
6053	238
976	1467
6054	108
10899	73
2490	246
977	2071
6055	67
978	1567
2491	483
979	2032
2492	635
6057	319
2493	372
6058	358
2494	547
7940	157
6059	376
2495	561
2496	820
7942	162
2497	1331
7943	112
2498	683
2499	1013
116966	1230
7945	127
7946	593
7947	126
7948	114
7949	175
24260	245
14460	215
183898	288
14461	139
24263	268
18027	217
14465	678
19911	137
980	1852
19912	583
981	2103
35951	1954
982	1980
6060	109
983	1916
19915	195
6061	97
984	1865
6062	355
985	1660
19917	201
6063	168
986	1886
6064	305
987	1793
988	1886
35957	567
6066	94
989	2006
6067	195
51998	313
6068	270
7950	76
6069	256
7951	290
7952	669
7953	207
7955	123
7956	499
7958	286
18035	698
18036	354
14472	108
14473	316
14474	252
29721	243
34077	671
29722	839
990	1991
19921	558
991	1481
24279	169
19923	107
992	2013
6070	91
993	1912
14479	488
35963	1118
6071	383
994	2212
31003	485
6072	325
995	2224
75169	1419
996	1749
11403	230
21204	142
997	1802
11404	89
998	2442
19929	284
6075	235
11405	954
999	1929
6076	685
11406	354
6077	396
6078	141
6079	136
7961	477
3000	509
3001	506
3002	578
7963	99
3003	297
7965	124
3004	770
3005	573
3006	188
7967	282
3007	1042
7968	403
7969	99
3008	401
18041	473
3009	694
18045	248
49333	33
35971	205
31010	402
19934	175
6080	139
21210	205
6081	147
11411	63
6082	590
21212	314
39539	505
6083	729
11413	164
11414	119
6085	287
6086	131
11417	244
6088	31
21219	125
7970	149
6089	431
11418	49
62305	555
7971	233
3010	508
7972	180
3011	625
32903	258
7973	752
62307	547
3012	511
3013	470
3014	394
7976	126
3015	662
3016	689
7978	301
3017	680
3018	507
4900	492
3019	643
18052	789
113922	425
4901	263
4902	207
4903	303
14491	185
4904	72
14492	265
4905	539
24293	433
4906	343
18057	656
14494	332
4907	516
18059	86
14495	169
4908	466
4909	627
29743	257
34099	259
6090	351
14499	169
19945	129
6091	196
49348	201
11420	680
6092	155
6093	140
6094	555
6095	125
11425	65
6096	246
11426	367
6097	495
6098	395
6099	217
11429	102
3020	725
3021	607
7982	192
3022	574
3023	201
7984	330
3024	571
7986	35
3025	798
42719	1291
3026	288
3027	439
7988	376
7989	227
3028	416
3029	303
4910	115
4911	172
4912	247
4913	91
4914	479
4915	136
4916	344
29750	583
4917	472
4918	268
45790	1235
4919	197
19951	414
31030	2257
11430	110
11431	53
39559	1683
19958	217
11435	118
45799	506
21238	195
11438	202
7990	160
7991	58
3030	243
7992	265
3031	499
7993	73
3032	394
7994	277
3033	298
3034	729
7995	504
3035	516
7996	140
3036	389
102256	210
7998	122
3037	787
18070	212
7999	66
3038	467
3039	478
4920	357
93619	1559
4921	272
18072	182
4922	305
18074	276
4923	798
4924	147
18075	1116
4925	42
18076	91
49360	294
4926	685
4927	89
4928	436
4929	314
15001	148
15003	108
29766	288
11441	297
15005	310
31044	405
15006	322
19968	100
11443	135
19969	293
11444	325
11446	161
11447	225
3040	539
3041	699
3042	430
3043	266
52538	701
3044	241
3045	859
3046	415
3047	696
3048	545
4930	249
3049	445
4931	44
4932	310
4933	372
4934	223
18086	339
39570	571
4936	370
4937	161
4938	181
4939	604
15011	161
11451	123
21253	231
11452	96
21256	192
11455	45
26701	390
11458	14
3050	254
3051	613
3052	701
36508	611
3053	408
3054	424
8500	156
3055	555
8501	311
3056	299
3057	450
8503	569
3058	265
112079	1645
4940	272
8504	1023
3059	608
4941	160
8505	256
4942	405
8506	256
18094	398
8507	75
4943	146
18095	183
8508	194
4944	95
18096	58
4945	381
8509	359
4946	656
18098	160
4947	517
4948	383
4949	231
15021	268
15022	105
15023	144
31062	403
15025	153
11463	159
19989	317
26710	337
11464	272
11465	103
15029	133
16911	486
26713	265
16912	135
26714	237
11469	206
3060	713
3061	627
3062	559
62358	134
3063	1003
16918	524
3064	761
3065	1162
8510	202
42759	288
3066	480
3067	596
8513	203
3068	318
241384	11888
3069	428
4950	174
8515	242
4951	621
4952	68
8516	251
4953	161
8517	358
8518	394
4954	202
4955	213
8519	465
4956	370
4957	242
4958	39
15030	185
4959	202
49395	2802
15033	118
31072	1293
11470	263
11472	329
11474	178
19999	344
15039	675
21276	503
21277	310
11477	127
11479	146
3070	636
16924	495
3071	2905
3072	198
36529	225
3073	355
16928	546
3074	548
16929	443
3075	531
3076	352
8522	23
3077	514
8523	299
3078	618
8524	29
3079	953
4960	437
8525	68
4961	425
8526	241
4962	213
4963	112
4964	343
4965	223
4966	273
4967	109
4968	252
15040	414
4969	193
21280	534
11480	107
15044	522
31082	206
11481	86
11482	67
15047	341
11484	89
26730	278
11485	139
15049	249
16931	254
16932	134
36535	242
16933	175
11489	240
3080	205
42774	245
3081	401
3082	362
16936	270
3083	402
3084	290
8530	76
3085	460
3086	958
8532	568
3087	375
8533	99
3088	471
117555	357
4970	446
3089	500
4971	33
8535	445
4972	297
158642	6097
8536	543
4973	416
8537	529
4974	417
8539	363
4975	244
4976	229
4977	211
4978	605
4979	344
1900	814
1901	746
1902	929
15054	143
1903	706
11491	248
1904	2338
11492	173
15056	260
1905	1274
11493	346
1906	614
46342	257
11494	86
1907	989
16940	151
1908	1091
11496	609
1909	700
16942	67
11497	84
11498	213
11499	368
3090	720
32983	283
3091	502
36547	251
3092	882
3093	335
3094	460
3095	555
16949	218
3096	637
8542	278
3097	668
3098	672
4980	481
3099	207
4981	103
4982	241
8546	147
4983	160
8547	126
4984	237
8549	66
4985	375
4986	87
4987	182
212502	19608
4988	308
4989	348
15061	204
1910	1297
15062	523
1911	1574
15063	243
1912	799
1913	976
15065	109
1914	1056
1915	680
1916	744
15067	323
15068	561
1917	1020
1918	1009
1919	643
16952	54
36556	403
16954	307
16956	271
8551	63
8553	132
8554	90
4990	730
8555	174
4991	475
4992	409
8556	162
8557	218
4993	230
8558	133
4994	639
8559	389
4995	152
4996	760
4997	486
4998	354
4999	85
1920	1415
1921	749
1922	877
1923	2710
1924	996
15076	114
1925	891
1926	1255
1927	656
1928	878
1929	822
16962	178
16963	908
12005	96
12006	747
12007	231
8561	246
12009	69
8564	121
148870	1057
83899	2295
8566	100
8567	188
8568	90
8569	124
15080	296
1930	958
1931	785
15083	195
1932	732
1933	731
15085	123
1934	1541
15086	236
1935	678
15087	438
1936	649
1937	957
1938	1679
1939	843
12011	83
12013	325
12015	248
1067687	176685
12017	376
12018	172
23700	140
8570	367
12019	100
8572	350
23704	152
8574	570
8576	95
8577	34
8578	81
13908	113
8579	191
5500	290
5501	419
5502	259
5503	380
80837	1231
1940	1206
5504	289
5505	508
1941	857
1942	539
5506	478
5507	155
1943	916
1944	435
5508	98
15096	246
5509	79
1945	910
1946	845
15098	195
1947	945
36582	827
1948	1169
1949	646
26783	191
12021	123
26785	159
12025	120
12026	86
8580	69
12028	173
43313	541
8581	249
33513	800
8583	266
8584	270
8585	341
8586	121
13915	542
33518	962
8588	168
8589	142
5510	138
5511	500
5512	759
5513	320
1950	704
5514	552
5515	518
1951	606
5516	103
1952	1027
5517	170
1953	1031
5518	226
1954	1115
5519	520
1955	738
1956	745
1957	887
1958	690
1959	944
16995	765
12035	453
36598	588
12037	164
8590	400
8591	501
8592	203
13924	365
8595	55
13925	247
8596	649
43329	177
8598	19
13927	129
13928	204
5520	660
13929	744
5521	474
5522	304
5523	69
5524	20
1960	735
5525	144
1961	473
5526	187
1962	1259
1963	1155
5528	130
1964	1080
5529	540
1965	810
1966	851
1967	1140
1968	880
12040	80
1969	833
12041	104
12042	124
12044	413
12045	150
12048	426
13930	514
23731	365
13931	654
23733	129
23737	548
13936	521
80863	636
5530	223
5531	20
5532	196
5533	159
114555	4241
5534	308
1970	695
5535	105
1971	728
5536	276
1972	880
5537	237
1973	659
5538	144
1974	884
5539	469
1975	715
1976	641
1977	652
1978	1037
12050	250
1979	951
12051	140
12052	304
12054	338
37104	533
17502	150
12059	37
13940	200
13941	675
33543	152
23742	223
17507	93
13944	683
23745	204
17509	561
13945	113
13947	304
9102	102
13948	95
9104	224
5540	359
9105	54
5541	302
9106	66
5542	491
9107	234
9108	212
5544	328
1980	548
1981	654
5545	372
5546	225
1982	937
5547	354
1983	1338
1984	772
5548	225
5549	89
1985	698
1986	732
1987	1263
1988	936
1989	638
12061	638
12063	327
12064	131
12065	92
12066	77
27314	503
13950	513
12069	65
27316	374
13951	174
27319	1127
33556	530
43358	275
9110	85
9111	83
9112	84
84446	1282
13958	405
13959	301
5550	206
5551	254
5552	112
9116	231
5553	149
9117	232
9118	116
5554	141
1990	842
1991	593
9119	296
5555	132
5556	545
1992	944
1993	831
5557	634
5558	334
1994	1378
1995	1313
5559	145
1996	1055
1997	494
243877	1191
1998	811
1999	1426
12071	496
12072	91
12074	195
12076	120
12077	90
13960	106
17524	174
23762	451
13962	470
17526	304
23764	1122
9120	447
13966	95
23768	489
9123	287
114580	581
13968	182
9124	68
5560	252
5561	20
9126	102
5562	183
9127	85
5563	312
5564	402
9129	91
5565	319
5566	164
5567	564
5568	489
185078	3268
5569	64
12080	188
12081	174
12086	99
27333	561
13970	255
13973	422
23775	539
23776	97
9130	149
48823	134
13976	1041
13977	703
9132	257
9133	219
9134	124
99713	1717
5570	473
5571	178
5572	290
9137	119
5573	252
10902	232
10903	29
5574	189
9138	194
20705	159
10904	185
5575	209
9139	555
5576	498
5577	1571
10906	113
10907	346
5578	379
10908	300
5579	75
10909	147
2500	530
2501	630
2502	1066
2503	707
2504	1150
2505	885
12093	184
2506	741
27340	162
2507	960
12095	254
17540	200
2508	795
2509	502
12098	119
23782	158
13982	340
53186	275
23783	1899
23784	111
13983	702
33586	837
17549	519
13985	80
9141	722
9143	248
30510	227
5580	197
10910	79
9145	237
5581	245
5582	538
5584	65
412199	3518
10913	166
9148	474
10914	116
5585	372
9149	107
5586	258
10915	106
5587	72
5588	112
10918	358
5589	108
10919	31
2510	853
2511	900
2512	516
2513	762
2514	589
2515	413
2516	531
2517	219
2518	866
17551	256
2519	635
17552	23
27354	417
43393	235
13992	122
13993	85
9150	99
9151	214
9152	87
9153	128
5590	630
5591	165
10920	431
9155	59
5592	708
9156	83
10921	173
9157	200
5593	569
5594	436
10924	90
5595	208
61811	1775
5596	61
5597	212
5598	214
5599	460
10929	118
2520	666
121342	636
2521	466
2522	660
2523	461
182033	2139
2524	446
2525	291
37160	350
2526	780
2527	596
2528	933
2529	719
27363	121
37165	250
9160	195
9161	593
84494	633
9162	84
40330	270
9163	118
48857	663
10931	139
50137	342
20734	175
10933	589
9169	163
159277	1209
81425	792
10938	111
2530	417
2531	605
2532	754
2533	436
2534	761
2535	784
268978	11140
2536	1016
2537	484
2538	733
2539	590
17574	575
17578	158
9170	144
14500	922
9172	72
14501	331
9173	279
9174	203
20741	311
14504	112
10940	254
9176	549
20743	193
10942	72
9178	191
50147	483
10943	361
10944	536
14509	114
6100	245
10945	145
20747	296
6101	494
10947	98
6102	231
6103	165
20749	279
10948	197
6104	358
2540	924
6105	447
2541	991
6106	87
2542	292
2543	674
6107	227
2544	839
6109	79
2545	1058
2546	392
37180	251
2547	817
2548	1041
17581	261
2549	664
27384	258
17584	323
17585	375
27387	182
9180	305
9181	629
24311	149
14510	257
9182	184
14512	134
20751	228
9185	409
10952	68
10953	695
10954	367
9189	145
14518	148
20756	165
6110	553
10955	108
20757	180
6111	351
10957	76
6112	289
10958	84
20759	148
6113	488
6114	152
2550	618
2551	723
6115	313
2552	386
6116	362
115138	948
6117	510
2553	932
2554	337
2555	613
6119	447
2556	737
2557	800
2558	832
2559	488
17594	850
17596	375
9828585	281373
17598	211
9191	68
9192	61
14522	180
68488	360
30560	659
9194	110
14524	138
9195	358
10960	66
24326	792
9196	505
10961	364
9197	391
10962	313
9198	203
9199	628
6120	358
6121	539
10966	305
6122	108
45815	242
20768	249
10967	109
10968	380
6124	177
10969	359
2560	641
2561	568
2562	623
2563	665
6127	238
6128	314
2564	525
6129	250
2565	832
2566	1113
2567	825
2568	960
2569	639
24331	212
78297	929
14531	132
40370	509
34135	258
10971	136
14535	121
24337	168
14536	240
10973	184
65423	1302
20774	201
10974	34
14538	129
6130	74
6131	359
6132	33
20778	1071
10977	503
6133	197
6134	222
2570	597
6135	519
101791	821
2571	592
6136	308
2572	1091
2573	742
71669	3763
6137	103
2574	1056
6138	252
6139	166
2575	778
2576	800
2577	488
2578	476
2579	568
14541	431
18106	113
18107	282
18108	163
20782	207
14545	170
10982	58
30585	277
10983	175
14548	339
6140	502
6141	294
10987	75
6142	305
6143	200
20789	161
6144	61
10989	148
2580	543
2581	522
6145	326
6146	254
2582	231
6147	37
2583	697
6148	169
2584	552
2585	789
6149	321
2586	668
2587	849
2588	555
2589	1223
18112	103
14553	162
18117	353
14555	131
10992	212
10993	55
34159	264
10994	32
30597	867
40398	412
6150	279
20796	267
10995	116
6151	547
30599	167
6152	168
10997	163
10998	273
6153	349
2590	351
61886	268
6155	223
2591	576
2592	587
6156	347
6157	133
2593	512
6158	387
2594	620
6159	176
2595	553
2596	401
2597	739
2598	753
2599	474
18120	361
102309	5236
18123	977
34161	214
14561	60
24365	384
39611	201
24366	662
14566	199
14567	518
14568	109
6161	19
6162	176
6163	116
29819	200
6165	466
6166	478
6167	339
6168	532
6169	148
14571	451
24375	210
6170	254
49427	261
6171	144
6172	128
6173	318
21303	292
6174	321
6175	115
31107	510
6177	151
11507	188
6178	321
6179	212
3100	279
3101	417
3102	564
3103	677
3104	851
3105	587
3106	225
3107	485
3108	290
18141	166
3109	415
34182	715
18144	254
14580	292
14581	77
18146	113
18147	76
14585	190
29833	400
14587	406
14588	365
6180	171
6181	430
6182	176
11511	165
11512	12
6183	260
6184	195
6185	279
31117	543
6186	158
11517	351
6188	182
6189	367
11518	257
11519	304
3110	628
3111	624
3112	656
3113	852
3114	431
3115	571
3116	404
3117	607
3118	568
3119	216
24391	288
49440	553
24396	384
24397	181
29842	233
6190	106
11520	237
6191	390
6192	481
39648	180
11521	114
11522	517
6193	184
6194	241
6195	208
52610	499
6196	416
6197	137
6198	239
21329	565
11528	385
6199	450
3120	176
3121	204
3122	286
3123	577
3124	189
3125	306
3126	133
3127	705
3128	557
3129	516
83909	799
29851	403
49453	1419
11530	181
11532	9
31134	823
11535	117
11536	137
52622	1801
11538	218
3130	457
3131	119
3132	217
42826	204
3133	332
3134	499
3135	166
3136	581
3137	898
3138	516
18170	106
3139	503
18176	279
15100	113
190775	3827
11540	157
15104	324
15105	517
3140	729
3141	354
3142	419
3143	704
3144	819
3145	695
3146	352
3147	604
18180	368
3148	892
3149	692
18184	121
18188	316
15110	192
15114	255
21352	700
15116	540
11553	225
46401	431
21356	158
15119	392
46404	614
11556	156
11557	174
11558	197
11559	76
3150	637
3151	631
3152	130
42845	383
3153	387
3154	597
8600	58
3155	526
8601	308
3156	824
3157	787
8602	133
8603	901
3158	371
8604	347
3159	660
18192	332
8606	299
8608	306
8609	303
390377	1186
21360	117
49488	302
11560	194
11562	21
15126	318
11563	373
11564	361
15128	90
26811	153
11566	150
31168	184
52651	357
21368	4079
11567	168
36614	236
11568	349
36615	523
11569	131
3160	381
3161	501
42854	253
3162	644
3163	636
3164	111
8610	189
3165	470
8611	108
3166	405
3167	477
8612	366
8613	91
3168	469
8614	56
3169	247
8616	591
8617	218
8619	234
148925	123700
49492	690
15131	190
11572	312
15136	266
15137	182
11574	170
66024	705
15139	171
11576	242
11577	374
11578	503
11579	164
3170	352
3171	414
3172	1025
3173	509
3174	413
8620	171
3175	596
3176	545
8621	155
8622	98
3177	500
8623	444
3178	403
8624	742
3179	556
8627	132
2508880	97271
15140	1163
15141	172
11581	86
11582	270
15146	204
11584	757
15149	421
21386	128
11585	403
11588	444
21389	220
2104767	20555
3180	218
3181	278
3182	719
3183	223
3184	400
3185	1064
8630	133
3186	527
3187	1252
3188	275
8633	85
8634	509
3189	828
8635	159
8636	199
8637	471
8638	70
8639	87
21392	677
15155	206
11592	141
15157	112
26840	1921
15159	118
11596	347
11597	152
11598	433
3190	503
3191	421
3192	728
26848	437
3193	545
3194	865
8640	146
3195	160
3196	560
8641	438
3197	540
8642	422
3198	859
3199	403
8645	146
8646	91
8648	62
8649	94
15160	53
15161	139
120835	1282
15166	299
72290	353
15167	163
46452	247
26850	244
15169	471
36658	1107
26857	120
708500	1117
8650	245
8651	314
8653	547
8654	119
8655	59
8656	280
8658	54
15171	121
15174	102
15177	103
46463	274
12101	90
12102	152
8661	69
8665	281
8666	212
15185	216
97363	3030
12114	909
12115	107
26877	464
12116	112
12117	94
12118	267
8671	321
8674	194
8676	135
23806	140
8677	139
8678	141
5600	500
5601	603
5602	502
5603	202
5604	86
5605	236
15192	349
5606	445
5607	119
5608	336
5609	410
15196	391
12122	104
12123	87
12124	194
12125	169
8681	349
8682	50
8684	220
8685	246
33617	268
8687	209
33618	1675
8688	97
8689	312
64905	1097
5610	340
5612	259
5613	163
5614	127
5615	286
5616	239
5617	362
5618	73
5619	412
12132	455
12133	105
46497	929
26896	447
12135	198
12136	57
12137	177
8690	94
8691	95
43425	970
8693	60
94313	815
8695	117
8696	95
43428	428
8697	242
8698	263
23828	473
5620	47
5621	545
5622	260
5623	257
5624	120
5625	45
5626	102
5627	145
5628	127
5629	167
12142	116
12145	38
43431	158
12147	127
12149	230
5630	188
5631	337
5632	419
5633	198
5634	434
5635	173
5636	169
5637	39
5638	18
5639	170
5008791	151816
12151	429
12152	106
12154	128
12156	379
17601	293
12159	239
47008	293
17607	411
23846	178
9201	246
23848	304
9203	295
9204	173
5640	247
9205	135
5641	203
5642	594
5643	737
5644	169
9209	129
5645	333
5646	391
5647	451
5648	562
5649	504
12160	192
12164	163
12165	148
47018	805
23853	311
27418	582
9210	79
43459	528
23857	218
23858	340
9212	200
90783	3496
5650	311
9215	347
5652	157
9217	104
165560	1344
5653	108
9218	109
5654	286
9219	279
5655	75
5656	136
5657	128
5658	453
5659	392
12170	141
12171	462
12172	60
12173	610
12175	160
17621	219
23862	147
9220	264
9222	85
23868	204
9224	63
5660	156
5661	642
9226	82
5662	151
5664	612
9229	434
5665	307
145971	2031
5666	131
5667	62
5668	479
12180	325
12184	603
27432	473
17631	86
12187	127
12189	121
23874	413
17638	306
33678	260
9232	154
23879	125
9233	9
5670	265
30602	262
5671	30
40403	518
20802	140
5672	178
64967	383
9237	218
5673	180
50207	1206
5674	467
5675	493
9239	293
5676	85
5677	315
5678	549
5679	348
2600	968
2601	797
2602	545
2603	585
12191	108
2604	678
2605	526
2606	732
12194	218
2607	462
12195	278
2608	271
2609	707
33682	383
12199	110
47048	477
94371	2197
9241	106
9242	127
60012	404
206472	857
9243	429
5680	89
9245	173
5681	676
5682	654
20812	597
9247	672
30615	206
9248	205
5684	99
5685	43
20815	226
30617	484
5686	41
5687	1727
5688	127
20819	432
5689	404
2610	592
2611	448
2612	398
2613	550
2614	444
2615	375
2616	521
2617	473
37252	279
27451	354
2618	725
2619	459
37253	484
37255	178
27455	198
17656	202
23894	761
23895	186
23896	162
17659	350
9250	304
9252	394
9254	100
5690	89
5691	707
40424	211
9256	602
60026	606
5692	215
5693	263
30624	425
5694	138
9258	679
5695	205
30627	852
5696	201
5697	100
376871	2662
5698	516
5699	251
2620	716
2621	855
2622	787
2623	489
2624	604
47060	1825
2625	902
2626	493
2627	774
37262	303
2628	1060
2629	874
47067	1885
27467	416
