####### pagecounts-20120105-020000.gz 0 887615/22598889 0/6587979 #####
10749	143
827	2405
2340	704
828	3206
2341	1100
829	3122
2342	470
2343	778
2344	1180
2345	1106
111367	418
2346	1009
2347	947
2348	693
2349	622
78076	1493
24110	256
24114	108
14313	286
24115	199
14314	126
30353	296
10751	181
10752	394
830	2427
10753	645
831	2778
14317	171
81242	1145
10754	50
832	2737
30356	1272
30357	180
10755	549
14319	565
833	2386
834	2681
20557	118
10757	539
835	2278
836	2631
10759	286
837	2366
2350	713
2351	954
838	2791
2352	503
839	2568
2353	313
2354	1160
2355	890
7801	105
2356	929
2357	540
7802	72
2358	502
7803	231
7804	54
17391	218
2359	1224
7805	72
7806	133
7807	83
17394	229
7808	321
17396	393
7809	136
24120	205
17399	126
14320	110
14322	528
14323	175
20560	576
14324	62
20562	296
48689	270
14325	505
14326	141
20563	182
840	2517
40166	408
841	2626
30366	359
14328	212
24129	187
842	2201
10764	387
843	2315
10766	65
844	2614
10767	216
845	2894
846	2675
10769	1595
847	2748
2360	1477
2361	728
848	2984
2362	589
849	2436
2363	745
2364	1414
7810	45
2365	1385
7811	201
2366	1337
2367	662
7812	136
7813	404
2368	820
7814	72
2369	507
7816	270
7817	224
7819	254
24130	161
48695	197
68297	554
14331	229
68298	1156
68299	1550
24135	289
10770	124
48699	984
24136	251
14335	196
10771	174
38899	387
14336	224
850	2851
20574	698
851	2555
20575	213
10774	624
852	2573
14339	138
10775	110
853	2226
35822	520
854	2176
855	2996
10778	496
856	2809
857	2207
2370	904
858	2499
2371	621
859	2545
2372	1005
2373	696
2374	1444
7820	225
2375	836
7821	69
2376	619
2377	868
7823	205
2378	1136
156049	129638
7824	144
2379	912
7826	191
7827	443
157933	1704
7829	121
14340	201
24142	135
14342	129
14343	353
14344	108
20581	187
10781	195
14346	178
40185	758
860	2551
14347	325
861	2486
10783	238
10784	308
862	2647
863	2761
864	2806
10787	63
865	2616
10788	521
35835	346
866	2868
10789	74
867	2400
2380	746
868	2324
2381	2418
869	2315
2382	842
2383	441
2384	753
7830	329
2385	916
2386	855
7831	133
2387	731
7832	452
2388	615
7834	158
2389	823
7835	266
7836	77
7838	133
24150	337
14350	123
14351	113
14353	259
49201	403
59002	446
20591	239
14354	139
10791	179
19801	138
20593	211
870	2280
35840	264
10793	203
871	2423
30396	1015
24159	154
872	2285
10795	9
14359	333
873	2370
874	2407
39407	162
875	2669
20599	67
10798	178
876	2624
29609	699
877	2315
2390	1270
19808	523
2391	825
878	2714
879	2636
2392	739
2393	652
2394	811
7840	133
2395	574
2396	1056
7841	725
7842	68
2397	798
7843	323
2398	841
7844	370
2399	668
7845	348
7846	51
7848	106
14361	170
24163	793
24164	261
14365	180
24166	159
14366	367
880	2285
881	2327
35850	562
882	2575
19814	96
883	2605
19815	363
884	2345
35854	2387
885	2173
886	2214
887	2376
888	2597
889	2643
61699	227
7850	422
7851	97
76948	586
7852	463
7853	134
7855	231
7857	221
7858	95
7859	100
14371	253
14372	107
890	2681
14377	285
891	2517
24179	232
892	2224
893	2419
11300	110
894	2568
895	3025
35865	683
896	2406
11303	259
897	1981
19828	470
11304	209
898	2322
899	2310
11307	733
21108	370
7860	264
21109	202
7861	220
7862	147
136485	486
7863	456
7864	140
7865	416
7866	136
24180	371
24182	305
14382	269
14384	484
65271	985
19831	122
24189	123
14388	353
29635	27
19834	134
11310	91
11311	54
21112	191
35874	513
72001	1283
11314	294
11316	125
11317	124
11318	246
7870	280
11319	85
7871	203
7872	66
7874	446
7875	26
7876	91
7877	139
7878	212
7879	208
4800	545
4801	278
4802	345
4803	116
4804	389
14392	66
4805	93
4806	520
75081	573
14394	153
4807	590
14395	220
4808	262
4809	401
14397	218
14398	53
24199	76
55483	443
19844	90
14399	140
21121	240
11321	634
19846	213
11322	359
11324	171
11325	124
21126	1035
21128	344
7881	277
7882	486
7883	189
7884	86
32816	312
7885	389
7887	313
7888	76
133431	424
32819	496
7889	442
4810	370
4811	433
4812	205
4813	53
4814	301
4815	662
4816	267
39451	210
4817	345
4818	742
4819	511
35892	437
21131	803
21133	201
21134	369
11335	576
21136	594
11336	322
11337	44
7890	140
11338	146
11339	90
7891	460
7893	107
7894	205
7895	103
7896	168
7897	163
7898	136
113840	661
7899	272
4820	457
4821	360
4822	56
4823	624
4824	168
4825	180
4826	365
4827	603
4828	540
19860	516
4829	277
29663	224
29666	497
21141	173
19866	78
11342	43
21143	118
19869	503
11348	149
11349	229
4830	50
4831	854
4832	831
4833	482
4834	438
4835	334
4836	570
4837	485
4838	729
4839	297
19871	912
19873	288
29674	332
21150	199
11350	63
21153	237
11353	149
11355	119
16801	122
21158	512
26603	125
11359	249
16804	315
102171	1545
26608	376
16808	175
8403	154
8404	100
4840	200
83738	891
4841	610
4842	61
8406	295
4843	506
8408	131
4844	184
4845	130
8409	343
4846	66
4847	605
4848	222
4849	23
49285	391
29684	243
19883	543
11361	407
11362	230
46212	737
11364	289
11365	276
21167	167
52452	427
11369	105
16816	425
42656	407
16817	147
8410	22
67705	498
8411	71
8412	171
8413	354
4850	247
4851	302
4852	311
8417	81
4853	630
8418	404
4854	784
8419	232
4855	491
4856	241
4857	333
4858	828
19890	715
4859	650
21170	124
11370	95
21172	813
29697	255
29698	349
11372	59
11373	129
11375	76
26621	160
16820	202
16821	173
21178	265
21179	68
11378	377
16824	143
67711	450
26626	289
36428	759
16827	375
16828	599
8421	201
8422	522
8423	421
4860	562
8425	88
4861	460
8426	191
4862	238
4863	106
8427	500
8428	48
4864	241
4865	81
4866	469
4867	433
4868	406
4869	213
11382	182
11384	393
11385	58
16831	141
11386	313
42670	918
36434	259
32870	448
16835	1073
62276	345
32873	212
67722	358
36438	627
26638	547
77528	599
8432	66
8433	81
8434	684
4870	512
8435	161
4871	692
8436	48
4872	263
8437	362
4873	439
8438	247
4874	94
4875	620
4876	698
4877	810
4878	325
4879	350
1800	875
1801	1355
21190	187
1802	1400
11390	102
1803	1022
11391	88
1804	835
11392	224
1805	1679
21193	267
36440	207
11393	176
1806	1099
1807	1220
1808	1171
21197	392
16841	777
1809	972
11396	258
11397	142
11398	146
11399	351
16846	111
8440	180
8441	78
8442	227
32889	746
8443	76
8444	25
4880	555
4881	75
8446	79
4882	456
8447	359
4883	410
4884	298
4885	159
8449	383
4886	228
4887	233
4888	479
4889	399
1810	1163
1811	838
1812	978
1813	1128
1814	1253
1815	938
1816	1217
1817	710
1818	1029
16851	311
1819	1408
16852	470
16854	299
26657	956
16857	208
8450	379
8451	212
8452	212
8453	180
57947	570
4890	176
8454	144
8455	220
4891	408
8456	552
4892	305
8457	165
4893	687
4894	570
8458	434
4895	361
4896	214
4897	279
4898	416
4899	391
1820	670
1821	1084
1822	709
1823	1118
1824	1096
1825	866
1826	1284
1827	1282
1828	1280
1829	1022
16862	145
16863	768
36466	383
16864	294
56069	435
26666	668
16869	145
8460	398
8461	64
8462	129
8463	114
8464	121
8465	83
8466	624
8468	174
1830	920
1831	1059
1832	863
1833	855
1834	882
1835	1209
1836	1380
1837	1231
1838	790
36473	185
16871	351
1839	1307
16872	342
26673	958
16874	40
16877	303
16878	119
8470	113
8471	142
8472	184
13803	409
8475	298
13804	378
13805	192
8476	72
8477	97
8478	105
13807	198
8479	84
5400	625
5401	166
5402	143
5404	151
1840	1122
1841	948
5405	401
5406	246
1842	1150
5407	143
1843	986
1844	1148
5408	349
1845	846
5409	121
1846	1389
1847	1138
1848	1104
46284	293
1849	946
26683	411
36484	564
87372	381
16888	110
26689	220
33411	330
8480	57
13810	152
53015	316
8483	635
8484	134
8485	73
13814	298
13815	183
8487	70
13816	216
8488	607
13818	87
70941	311
13819	165
5410	429
5411	320
5412	196
1850	959
5414	426
5415	39
1851	1460
5416	374
1852	943
5417	130
1853	912
5418	228
1854	953
5419	325
1855	954
1856	975
1857	1117
1858	870
1859	1211
77585	422
23620	211
8490	253
23622	268
23623	16
8493	203
13822	369
8494	236
13824	60
8495	289
13825	105
23628	380
8498	95
13828	106
8499	375
5420	289
5421	312
5422	222
5423	372
5424	67
1860	1069
1861	693
5425	339
54919	414
5426	363
1862	1381
1863	858
5427	404
5428	150
1864	813
5429	332
1865	980
1866	830
1867	1106
1868	1153
1869	937
23630	106
33431	104
23635	563
33436	315
13839	39
5430	311
5431	287
5432	170
5433	132
1870	818
5434	77
5435	544
1871	1080
80769	654
1872	1048
5437	518
1873	1367
5438	128
1874	923
5439	112
1875	1018
1876	1322
1877	1371
1878	1029
1879	1500
17400	214
17402	109
17404	241
13840	325
17405	178
23643	413
13843	127
27209	205
17408	492
13845	195
9001	23
13846	425
23647	470
9002	152
13848	93
9003	140
5440	432
9004	304
5441	503
9006	210
5442	1012
9007	208
5443	623
5444	349
1880	1244
1881	1293
5445	445
5446	459
1882	1103
5447	471
1883	1020
5448	565
1884	1354
1885	976
5449	565
1886	1081
1887	1237
161795	6182
1888	852
1889	1425
17413	101
27216	448
17415	154
43255	1042
13852	435
13853	57
23655	172
13855	82
9010	153
9011	505
33459	168
9013	323
5450	408
5451	64
9015	310
5452	264
5453	417
9017	156
9018	354
5454	581
1890	968
9019	271
5455	483
1891	814
5456	471
1892	1131
1893	830
5457	133
5458	640
1894	762
1895	1399
1896	813
1897	801
1898	1212
1899	854
37025	181
17423	312
17424	184
13861	86
17427	72
38911	357
9022	71
13867	154
23669	186
78119	304
13868	591
13869	110
5460	1125
9024	159
5461	111
5462	470
9026	60
5463	762
9028	273
5464	5250
5465	533
5466	129
5467	246
129736	538
5469	245
13870	89
27236	159
13871	807
17437	1038
13873	134
13874	277
33477	338
13875	186
9031	171
9032	40
23678	433
9033	181
78129	1329
13878	199
9034	105
13879	122
38926	2595
5470	902
5471	276
5472	324
9037	170
5473	510
10803	132
5474	118
9039	301
5475	245
5476	63
5477	400
5478	301
5479	443
10808	569
10809	393
2400	605
2401	1060
2402	719
2403	624
2404	1210
2405	794
2406	1030
2407	791
2408	1145
27242	199
2409	1182
23680	573
13880	71
33483	627
13882	281
43286	223
13884	283
9040	77
9041	131
9042	357
13888	336
9043	173
5480	112
13889	145
10810	594
5481	419
9046	148
5482	135
5483	998
9047	93
20614	255
9048	258
5484	246
10814	230
20615	236
5485	84
9049	149
10815	146
5486	192
30418	735
10816	259
5487	348
20618	1333
10817	324
5488	469
20619	155
5489	63
10819	134
2410	1155
2411	693
2412	980
2413	565
2414	1103
2415	731
2416	693
2417	771
2418	593
2419	712
17457	136
33495	293
64780	318
38941	291
17458	298
38942	295
33498	282
9051	408
33499	2404
13897	215
23699	820
5490	148
10820	119
5491	118
20621	388
30423	357
5492	109
9057	175
5493	147
10822	131
900	2721
10823	74
5494	214
901	2276
30426	686
10824	243
5495	676
902	2561
9059	311
10825	87
5496	294
903	2167
5497	171
10826	229
904	2222
905	2376
5498	165
5499	511
906	2012
61715	437
907	2809
2420	740
908	2418
2421	724
909	2386
2422	602
2423	869
2424	686
2425	814
2426	620
2427	631
27261	254
2428	836
2429	330
17462	99
9060	287
9062	51
50031	328
9063	449
9064	422
30431	220
9065	229
9066	49
10831	481
38959	164
10832	195
9067	311
20633	193
910	2133
10833	197
9068	119
911	2679
10834	100
30436	914
912	2530
913	2557
914	2255
40239	821
30439	384
915	2594
10837	325
20639	226
916	2522
10839	59
2430	836
917	2096
918	2151
2431	610
919	2401
2432	459
2433	1195
2434	858
2435	793
2436	884
2437	535
17470	520
37072	255
2438	825
2439	449
101659	672
37075	270
17474	302
37077	318
9070	8073
9071	241
38963	417
14401	653
9072	85
34004	472
9073	370
14403	244
9075	217
14404	423
30443	273
9076	275
40244	309
920	2278
9077	153
40246	171
20644	208
921	2210
10843	724
9079	90
108299	2704
922	2039
14409	107
10845	436
923	2627
6000	68
6001	150
10846	116
924	2319
6002	733
10847	194
925	2087
926	3200
6003	196
6004	304
927	2374
2440	962
928	2190
6005	348
2441	938
6006	201
929	2112
2442	438
6007	95
2443	1188
6008	48
2444	1015
2445	1119
6009	258
2446	899
2447	987
2448	800
2449	408
17484	123
17485	256
17486	169
17488	297
38971	287
14410	125
14411	562
48777	721
20650	130
14413	499
9084	480
14414	33
10850	179
14415	60
9086	43
24216	299
9087	65
10852	136
930	1966
20654	37
14417	169
931	2694
14418	316
20655	507
932	2181
9089	162
14419	338
933	2439
6010	323
10856	377
6011	332
934	2256
10857	341
935	2036
6012	190
6013	35
936	2753
10859	61
35906	294
6014	87
937	2071
2450	624
6015	135
938	2421
2451	561
2452	307
939	1946
6016	86
6017	76
2453	613
2454	1090
6018	370
7900	42
6019	456
2455	933
7901	334
2456	612
7902	434
2457	726
27291	268
2458	1351
2459	1055
7904	186
37094	454
17492	503
27293	1086
7905	541
7906	518
17493	980
37096	323
7907	584
7908	47
37097	532
17495	360
7909	312
9090	129
9091	208
14421	267
9092	389
30460	449
14422	178
9094	60
20660	276
14424	473
40263	481
10860	95
9095	294
14425	67
10862	356
940	2455
9097	170
10863	182
941	3224
14427	273
942	2477
6020	248
10865	253
943	2586
55515	319
6021	141
944	2718
45714	576
10866	498
10867	262
6022	266
945	2109
946	2492
6023	593
6024	507
10869	472
2460	519
947	1831
6025	2567
2461	712
948	3587
949	2450
2462	511
35919	667
2463	915
6027	156
6028	191
2464	1116
7910	274
6029	456
2465	771
7911	55
2466	609
2467	833
2468	982
7913	271
7914	516
2469	637
7915	147
7917	169
7919	90
34030	455
48792	334
38992	693
34031	244
14430	421
40270	445
14433	107
40273	187
10871	313
10872	26
950	2314
20674	172
951	2292
952	2411
6030	516
10875	188
30477	601
14439	148
953	2763
50079	542
20677	221
954	2160
6031	371
10877	69
6032	275
955	2264
6033	5209
10878	1088
956	1873
6034	115
2470	925
957	2010
958	2321
6035	1914
2471	728
6036	59
959	2084
2472	796
2473	604
6037	429
6038	128
2474	992
7920	272
6039	324
2475	805
7921	51
2476	1007
7922	413
2477	819
7923	298
2478	479
7924	129
2479	352
7925	447
7926	595
7927	273
7929	320
24240	144
24241	633
34043	568
18007	595
24245	265
14444	114
24246	1041
18009	95
20682	155
10882	157
960	2231
35930	163
34049	177
961	2448
14447	60
962	1923
963	2463
6040	309
10886	114
6041	249
964	2447
965	2092
6042	850
6043	285
966	2534
6044	28
10889	439
967	1994
2480	723
35937	237
968	1885
2481	960
6045	347
969	2158
2482	874
6047	35
2483	1110
86825	53
6048	58
2484	1363
7930	232
2485	762
6049	536
7931	37
2486	585
2487	703
7933	75
2488	898
7934	261
2489	1192
7935	96
116956	1265
7936	321
7937	127
7938	217
7939	396
50091	240
14451	103
14452	514
20691	189
10890	69
14455	98
10891	142
10892	91
19901	451
970	1939
10893	116
971	2142
91183	396
10894	79
20695	404
972	2241
14458	296
19904	148
29705	269
10895	480
973	2627
6050	175
10896	118
6051	92
974	2082
51982	398
6052	102
975	2663
10898	229
20699	702
976	2111
6053	445
6054	342
86832	538
977	2724
2490	1084
978	1564
2491	939
6055	425
6056	180
979	1864
2492	619
6057	31
2493	842
2494	1201
6058	537
7940	674
2495	330
6059	601
2496	1019
2497	554
7943	236
2498	669
7944	359
2499	709
7945	216
7946	220
7947	309
7948	325
7949	144
34062	690
14461	121
14463	146
59112	588
49314	1123
980	2602
981	2250
982	2525
6060	595
983	1797
6061	89
984	2200
19915	98
19916	341
6062	192
985	1974
115084	526
986	2446
6063	181
19918	269
6064	291
987	2195
6065	307
988	2103
6066	113
81399	608
989	2737
6067	136
6068	143
6069	37
7950	435
7952	44
7953	56
7954	248
7955	76
7956	385
7957	693
7958	393
7959	309
18030	428
18032	254
24270	341
18033	200
18036	76
18038	311
14476	133
990	2380
45761	1177
14477	888
991	2063
992	2162
35962	72
31001	160
14479	152
993	1901
6070	251
6071	48
21201	197
11400	387
994	2034
6072	298
995	2302
11402	72
6073	134
35965	213
996	2186
21204	464
19928	129
6074	188
997	2199
31005	217
11404	348
6075	534
998	2054
6076	412
11405	115
999	2059
31008	122
6077	397
6078	388
7960	94
6079	168
7961	63
11409	93
3000	484
7962	78
3001	1018
7963	194
3002	332
7964	88
3003	345
3004	558
7966	290
3005	837
7967	176
3006	701
7968	211
3007	985
3008	685
7969	202
153115	1219
3009	621
34080	910
14482	314
14483	69
18048	134
34086	356
29730	270
29731	544
39532	224
14485	124
29732	290
14487	223
29734	280
6080	391
14489	330
29735	222
11410	108
21211	326
6081	429
11411	132
6082	129
6083	63
11413	78
19938	526
6084	782
6085	445
35977	264
11414	380
11415	25
6086	1009
31017	264
11416	203
6087	398
11417	218
6088	55
6089	118
112030	837
7971	143
3010	1163
7972	116
3011	667
3012	193
7974	101
3013	919
7975	128
3014	706
116997	1176
7976	144
3015	907
7977	412
3016	560
7978	412
3017	523
3018	608
4900	449
3019	783
4901	701
24290	267
4902	564
18054	1055
14490	130
4903	210
4904	92
14492	203
4905	429
18057	155
4906	527
39541	679
4907	218
39542	283
4908	200
4909	711
14497	156
6090	244
11420	92
6091	362
19946	371
29747	177
6092	421
6093	553
6094	249
6095	225
31026	401
11424	124
6096	318
35988	306
6097	326
11427	151
6098	373
6099	122
11428	138
7980	230
11429	278
3020	3237
7981	50
7982	510
3021	1043
7983	405
3022	463
3023	318
7984	229
7985	54
3024	465
32917	245
7986	252
3025	481
3026	338
7988	70
3027	229
3028	810
4910	361
3029	322
4911	296
4913	703
4914	131
4915	406
4916	344
4917	1082
18069	143
4918	464
19950	442
4919	661
19954	368
11430	127
31032	459
29757	262
21232	153
11432	135
11433	106
21236	266
7991	26
11439	149
3030	831
7992	137
3031	387
62327	528
7993	100
3032	654
7994	133
3033	413
3034	501
7996	110
3035	585
3036	523
7997	136
3037	830
7999	160
3038	1037
4920	590
3039	482
4921	582
4922	116
18073	136
4923	380
4924	421
18076	179
4925	665
4926	222
18078	133
4927	440
4928	102
4929	555
15001	143
15008	159
11444	150
11446	262
52533	226
3040	636
3041	482
3042	393
3043	459
3044	693
3045	754
83824	411
3046	416
3047	802
3048	489
4930	409
3049	729
4931	121
4932	270
4933	282
4934	597
4935	394
4936	244
4937	287
4938	558
18089	345
4939	385
15011	471
29773	305
11450	88
29776	736
11451	326
15015	536
39579	566
11452	168
19977	330
15017	271
19978	297
15018	192
11454	160
36502	209
21256	163
11455	307
26702	63
21257	172
42741	2797
62344	314
11459	989
3050	1045
26706	162
56109	175
3051	536
3052	312
3053	661
3054	980
1093457	37143
8500	136
3055	458
8501	216
3056	654
8502	466
3057	527
8503	185
3058	551
8504	295
123762	815
4940	419
3059	488
4941	166
8505	132
8506	257
4942	81
4943	615
18095	265
4944	263
8508	257
4945	703
8509	306
4946	211
158617	3126
4947	209
19980	782
4948	228
29782	253
4949	146
19981	423
15022	283
21260	338
11460	180
15025	283
29788	496
11463	206
36511	510
19989	278
26710	941
11465	245
16912	174
46317	1959
11469	425
3060	464
16915	177
3061	1084
3062	786
72158	427
3063	327
3064	708
16919	125
3065	770
8510	276
8511	365
3066	913
3067	271
8513	13
3068	692
8514	70
3069	604
4950	273
4951	64
8516	177
4952	981
8517	320
4953	96
8518	150
4954	229
8519	164
4955	425
39590	277
4956	116
4957	329
4958	349
15030	797
4959	382
19993	323
29795	111
15033	395
120704	2334
15034	513
11472	376
21273	229
11473	149
19998	432
21275	101
11475	554
15039	183
11476	265
11477	91
97211	473
16923	644
3070	734
16925	183
3071	496
3072	548
3073	715
3074	762
16929	351
3075	502
8520	400
8521	151
3076	429
8522	89
3077	136
32969	442
3078	911
8523	227
8524	127
4960	560
3079	631
8525	134
4961	276
4962	783
8526	50
4963	409
8528	61
4964	354
8529	393
4965	797
4966	557
4967	301
4968	191
4969	246
15041	1227
11480	530
21281	149
15045	54
46331	476
15048	202
15049	363
16931	178
11486	117
16932	196
11487	152
42772	2332
3080	1101
3081	513
3082	730
32974	637
3083	567
3084	662
16938	263
8530	168
3085	385
87428	514
3086	761
8532	201
3087	652
8533	121
3088	1106
4970	355
8534	83
3089	660
4971	176
8536	163
4972	348
8537	135
4973	333
4974	610
8538	360
8539	140
4975	579
4976	451
4977	120
4978	266
4979	177
15050	470
184488	919
1900	834
1901	645
15053	61
1902	952
1903	803
15054	197
1904	1266
1905	894
31095	258
1906	990
11493	352
15058	155
31096	320
1907	905
1908	1154
42780	966
16941	180
21297	240
46344	417
1909	758
11497	128
21299	182
3090	804
16945	372
3091	523
52586	1042
3092	599
3093	294
3094	561
3095	661
87438	692
8541	47
3096	419
8542	681
3097	347
107762	1211
3098	414
8544	9
4980	358
3099	405
127367	790
4981	527
4982	333
8546	197
4983	165
4984	969
8549	74
4985	350
4986	397
4987	216
4988	613
15060	150
4989	574
1910	752
1911	1181
1912	960
15064	145
1913	1060
15065	183
1914	1182
1915	934
1916	1152
15068	154
1917	894
1918	1164
16951	277
1919	1190
26753	216
16953	14210
36559	2401
26758	574
32995	591
26759	127
16959	200
8551	319
8552	137
93687	1740
8553	98
8554	362
4990	215
4991	350
8555	154
8556	113
4992	350
4993	180
8557	268
8558	193
4994	98
8559	55
4995	503
4996	795
4997	133
4998	500
4999	375
15071	275
1920	906
1921	873
15073	125
1922	862
1923	1223
1924	882
1925	776
1926	1146
1927	1141
1928	1151
1929	902
12001	152
16962	289
16964	156
12003	44
12004	77
77653	388
127380	624
16967	245
12006	510
8560	277
12008	327
8561	84
12009	693
8562	100
8563	494
8564	74
8565	258
8566	159
8567	312
8568	412
15081	330
1930	771
1931	1155
15083	201
1932	453
1933	1221
1934	690
15086	122
1935	2467
1936	1022
1937	1309
15089	116
1938	800
1939	968
12011	428
12013	279
12014	80
36577	164
12017	50
8570	59
12018	190
13900	48
8571	276
13901	684
43305	546
8574	349
8575	169
33506	247
23707	177
8577	515
8578	589
13908	242
5500	110
5501	833
5502	283
5503	237
5504	233
15091	199
1940	1071
15092	363
5505	156
1941	1230
1942	1333
5506	463
15094	68
5507	172
1943	838
5508	197
15095	564
1944	640
15096	91
5509	237
1945	768
1946	1141
15097	265
1947	1010
1948	1263
1949	908
16982	155
16985	374
12024	246
26787	151
16986	213
12026	132
12027	146
23710	222
8580	92
13910	61
8581	88
87478	578
12029	234
53115	254
13911	277
13912	132
8583	240
8584	157
8585	149
13914	175
13915	83
33517	658
8588	98
8589	526
5510	213
5511	31
124333	902
5512	196
5513	179
5514	453
1950	1535
1951	1373
5515	282
1952	1194
5516	442
1953	1128
5517	661
1954	770
5519	304
1955	1031
1956	1337
1957	1443
16990	124
1958	1146
1959	1116
26794	27
12033	293
77681	315
12034	225
36598	260
12037	727
12038	225
8590	173
12039	51
13921	78
8593	33
43325	312
23724	358
8594	134
8595	147
8596	329
13925	403
13927	167
8598	230
8599	125
13929	125
5520	431
5521	246
74617	459
80855	963
5522	379
5523	91
1960	1201
5524	133
5525	413
1961	992
1962	835
5526	464
5527	310
1963	1392
5528	152
1964	815
5529	305
1965	2821
1966	1206
1967	1272
1968	729
12040	262
1969	1158
12043	106
12045	88
12046	171
12047	143
12048	179
12049	297
13932	141
13933	646
23735	152
33539	230
13937	163
13939	59
5530	320
5531	130
5532	412
5533	25
5534	475
1970	1311
1971	871
5535	103
5536	88
1972	1088
1973	2944
5537	591
1974	767
5538	447
1975	1118
1976	1217
1977	851
1978	941
12050	78
1979	1225
12052	108
27300	503
53140	355
43340	457
12057	398
23740	475
13940	81
37106	50
23741	237
17505	95
13941	516
17507	107
37109	497
23745	265
43347	296
17509	285
13946	354
9101	460
9102	213
13947	208
9103	19
5540	545
13949	212
9105	20
5541	228
9106	128
5542	362
5543	248
9107	44
9108	206
5544	359
1980	915
5545	149
1981	962
5546	665
1982	1454
1983	1042
5547	465
1984	924
5548	474
5549	401
1985	1104
1986	829
1987	853
1988	797
12060	178
1989	868
12062	208
17510	588
12065	258
17511	410
12066	127
17513	76
12069	566
27315	261
17514	497
13950	542
23752	341
13951	221
17517	161
13953	97
23756	495
9110	307
13955	395
13956	119
9111	115
33559	1735
114570	5563
9113	416
13959	167
9114	409
5550	443
9115	54
5551	70
185061	833
9116	21
5552	792
5553	102
9117	480
9118	79
5554	82
1990	537
9119	175
5555	563
1991	886
5556	343
1992	1069
5557	215
1993	665
5558	387
1994	732
5559	165
1995	1085
1996	742
1997	1480
1998	899
1999	1195
12071	179
12074	145
27320	389
17520	130
12078	226
27325	600
17527	222
13964	141
9120	238
68416	241
9121	93
9122	326
23769	848
9123	383
5560	159
9124	457
9125	80
5561	688
5562	164
9126	347
5563	125
5564	54
5565	68
9129	961
5566	164
5567	305
5568	515
5569	227
12082	83
12085	150
12086	476
37133	1002
12087	100
23770	313
17534	167
37136	305
12089	440
13971	125
23772	192
58622	681
33575	296
48821	293
17537	107
13975	324
9131	71
13976	160
9132	130
40301	1039
9133	60
50102	316
5570	217
5571	39
9135	121
10900	240
10901	193
5572	325
9136	38
9137	82
30504	624
74669	329
5573	134
5574	209
10903	158
9138	200
9139	144
10904	63
5575	105
10905	371
5576	41
10906	200
5577	365
175285	949
5578	175
20709	173
10908	105
5579	124
10909	56
2500	1563
2501	370
2502	962
12090	117
2503	417
12091	130
2504	581
12092	105
2505	934
12093	139
2506	280
2507	712
27340	128
12095	465
2508	611
2509	650
17542	187
37144	221
12097	57
33582	31
23782	208
17546	101
23783	262
13982	270
17547	227
17548	82
17549	190
9140	357
33588	280
9141	398
9142	432
13988	221
20710	954
9144	303
5580	217
30512	294
9145	143
10910	183
5581	260
9146	168
5582	137
5583	149
30515	569
5584	327
10913	248
9149	85
5585	321
10914	169
5586	89
5587	182
61803	125
20718	156
10917	505
5588	930
5589	152
2510	968
10919	98
2511	715
2512	697
2513	1082
2514	917
2515	563
2516	602
2517	655
2518	649
2519	922
23790	226
33593	240
13992	198
17556	218
27357	253
13994	169
13995	155
9151	73
9152	200
23799	261
9153	209
30520	196
13999	512
20720	310
20721	62
5591	204
9155	273
10920	322
5592	192
10921	167
9156	161
5593	291
9157	58
10922	228
5594	523
9159	87
5595	200
10924	424
10925	201
10926	235
5598	330
10928	363
10929	170
2520	446
2521	907
2522	1278
2523	374
2524	621
2525	850
2526	426
2527	940
17560	480
2528	675
2529	464
27363	201
17562	734
17563	194
17567	582
9161	171
9163	444
9164	547
48857	462
9165	747
10930	91
10931	179
30533	1495
9167	194
20734	155
10933	82
9168	75
10935	412
10936	712
10937	380
10938	506
20739	794
10939	162
2530	487
2531	1016
2532	847
2533	690
2534	361
2535	726
2536	763
2537	939
37172	208
2538	1038
2539	822
17575	338
17578	1203
9171	74
14501	239
24302	207
9173	570
58668	833
118195	1431
14503	174
9174	334
14504	250
9175	269
10940	182
9176	146
10941	677
20742	446
10942	253
9177	315
10943	203
9178	16
14508	260
10944	104
6100	85
20746	188
10946	67
6101	173
20747	182
6102	111
20749	236
254220	1509
6104	304
2540	595
6105	54
2541	992
2542	807
6106	307
6107	321
2543	402
6108	592
2544	1144
6109	351
2545	738
2546	613
2547	617
2548	606
2549	479
9181	159
9183	589
34114	905
50153	1185
9184	211
10950	451
9185	485
10951	174
14516	178
99766	430
9187	85
10952	265
10953	262
10954	70
9189	300
6110	88
10956	329
6111	230
6112	150
10957	117
10958	213
6113	109
10959	194
6114	505
2550	1116
6115	90
2551	438
6116	205
2552	726
2553	738
6117	197
2554	847
6118	316
6119	212
2555	445
2556	1127
2557	679
2558	397
2559	551
27393	265
17593	140
27396	521
88087	408
9190	71
24321	241
9191	117
50161	933
9192	74
24322	5017
9194	209
14523	90
14524	608
10960	185
9195	94
9196	386
10962	342
24327	354
9197	263
10963	406
30566	302
9199	561
65415	500
6120	217
91254	1701
14529	154
10965	198
10966	87
6121	450
20768	391
6122	135
121381	1086
6123	559
20769	180
10969	404
6124	560
2560	452
6125	259
2561	697
6126	229
2562	1003
6127	60
2563	791
6128	78
2564	944
6129	261
2565	855
2566	870
2567	839
2568	1361
2569	2764
14531	97
24332	338
24333	222
14532	317
30571	392
20771	161
10970	507
24336	143
65421	377
10972	193
10973	164
14537	483
24339	182
