####### pagecounts-20120103-030000.gz 0 836482/21050714 0/5916316 #####
19835	166
29636	207
11310	114
11311	189
21113	94
11312	778
19837	153
11313	576
11316	300
86765	3138
11317	65
7871	273
7872	141
7873	211
7875	87
1063913	43620
7876	176
7878	71
7879	75
4800	402
4801	133
4802	1030
14390	62
4803	873
4804	72
4805	255
14393	120
4806	214
24195	244
4807	227
24196	160
14395	761
4808	200
14396	662
19842	504
19843	107
14398	90
35881	851
21120	292
11321	130
21122	663
21123	111
11322	334
55489	421
21125	219
11325	42
11326	101
7880	97
32812	441
7881	217
7884	248
7885	174
7886	446
7887	186
7888	217
7889	35
4810	174
4811	173
4812	288
4813	300
59050	1162
4814	345
4815	150
4816	300
4817	228
4818	349
4819	77
35890	313
11330	176
65297	324
11331	196
11332	206
11333	60
11334	75
76983	534
11335	147
11336	131
21137	121
7890	72
7891	726
7892	10
259573	927
7893	561
7894	33
7896	207
7898	95
102158	1270
4820	97
4821	748
4822	201
4823	203
4824	570
4825	295
4826	173
4827	256
4828	328
49264	1140
4829	504
19861	149
29663	593
59067	520
29664	294
19863	89
11340	465
11341	82
19866	368
21142	326
29667	200
11343	125
21145	110
52431	1564
21147	27
107612	1997
4830	264
4831	342
4832	272
4833	154
4834	214
4835	97
4836	171
4837	337
4838	206
4839	312
19871	264
29673	333
19873	602
21150	421
21152	391
11351	86
19877	161
29678	283
11352	559
46201	831
11353	310
16800	211
11355	136
21156	414
21157	254
11357	649
11358	373
56007	404
21159	319
16803	182
11359	193
16806	100
8400	141
32848	268
8402	258
8403	87
4840	170
8405	80
4841	344
4842	119
4843	622
8407	84
4844	759
4845	538
8409	76
4846	272
4847	224
4848	69
19881	270
4849	99
11363	285
21165	97
11364	181
11366	104
11367	171
21169	195
11368	106
16815	172
1063961	36570
36418	227
8411	47
8413	139
8414	126
4850	339
8415	80
4851	629
8416	119
4852	278
8417	231
4853	563
8418	82
4854	226
8419	173
4855	256
4856	639
29690	140
4857	405
4858	295
4859	153
19893	519
110806	1772
11373	316
36423	720
21177	245
56026	866
11377	192
11378	153
16825	357
26628	200
8420	196
8421	67
8422	77
8423	113
4860	104
4861	217
4862	117
8426	54
4863	135
8427	570
4864	191
8429	335
4865	267
4866	302
4867	63
4868	146
4869	57
21180	314
11381	239
11382	224
21184	128
11383	179
21186	227
16831	4425
11387	106
36435	428
11388	277
21189	375
57920	300
26636	397
16838	803
8430	318
8432	335
8433	76
4870	303
8435	130
4871	320
8436	519
4872	591
4873	327
8438	88
4874	153
8439	300
4875	178
4876	239
4877	734
4879	424
1800	1099
1801	1015
1802	967
11390	206
1803	1051
11391	77
1804	895
1805	1038
1806	805
1807	820
11394	283
11395	192
21196	1416
1808	1043
52481	296
16841	645
1809	1086
11396	398
11397	132
11398	141
16846	92
52487	2538
87336	483
16849	113
8441	238
8444	494
4880	523
8445	317
4881	461
8446	219
4882	224
4883	272
4884	301
8448	163
90503	710
4885	349
4886	241
4887	204
4888	300
4889	555
1810	709
1811	944
1812	1028
1813	1212
1814	734
1815	1394
1816	722
1817	1062
1818	809
1819	1026
42691	300
36455	479
16854	244
46258	126
26657	308
73981	811
8450	248
32899	478
8452	606
8453	17
8454	110
4890	261
4891	351
4892	403
8457	211
4893	204
4894	172
4895	193
4896	279
4897	250
4898	74
4899	82
1820	914
1821	1105
1822	1471
1823	1068
1824	1239
1825	980
1826	993
1827	973
1828	1504
26662	156
1829	878
307263	4085
16869	534
8460	79
8461	138
8462	153
8463	129
8467	324
8468	46
8469	599
1830	1383
1831	1311
1832	743
104617	1609
1833	955
1834	945
1835	882
1836	1237
1837	925
1838	922
1839	966
16873	245
16875	52
8470	85
23602	179
13801	117
8472	546
13802	98
8473	318
8475	161
13805	140
8477	246
13807	420
8478	555
13808	243
8479	89
5400	325
150061	2195
5401	151
5402	132
5403	117
888516	1421
5404	61
1840	841
5405	381
1841	1471
5406	143
1842	857
5407	415
1843	1114
1844	1267
5408	594
1845	886
1846	1126
1847	560
26681	732
1848	1139
1849	1168
46284	455
16882	137
26683	221
26684	259
26685	521
16885	180
46289	1743
36488	194
16887	398
77575	355
8480	174
67776	599
8481	277
13811	129
8482	45
13812	150
33414	137
8483	440
13813	869
8485	245
13814	85
13816	227
8487	324
13817	244
54903	477
8489	142
5410	192
5411	120
5412	54
5413	650
5414	190
1850	1360
5415	148
1851	972
5416	224
70948	773
1852	1032
5417	186
1853	829
5418	27
1854	823
1855	1133
5419	744
1856	1331
1857	623
26691	476
1858	1504
1859	1314
56097	490
36497	1313
16897	496
16898	122
87388	628
8492	304
8493	250
13823	205
74511	2205
13824	111
8495	425
23626	420
13825	142
8496	431
8497	40
33429	1034
8498	551
8499	302
13829	111
5420	338
5421	480
5422	400
5423	295
1860	1005
5424	81
1861	1053
5426	303
1862	931
5427	151
1863	1030
5428	226
1864	1108
5429	98
1865	754
1866	844
1867	1264
1868	973
284833	11881
1869	735
33430	293
53033	793
23633	257
13834	120
13836	178
23638	250
5430	51
5431	681
5432	176
5433	67
1870	1010
5434	331
1871	1044
5436	1631
1872	1346
5437	380
1873	1138
5438	333
1874	618
5439	323
1875	1167
1876	707
1877	1009
1878	761
1879	1186
17402	146
43242	250
13840	149
43245	516
13845	201
9001	121
9002	527
9003	57
13848	162
64734	780
5440	161
9004	174
13849	269
9005	91
5441	241
5442	336
5443	189
5444	55
1880	728
5445	524
1881	857
9009	227
1882	738
5446	955
5447	382
1883	833
5448	163
1884	1032
1885	770
5449	299
1886	293
1887	990
1888	1157
1889	1198
17411	146
27212	185
17413	176
13850	81
23654	194
17419	187
9010	450
43259	320
23657	99
13857	184
48706	245
38905	352
9013	157
5450	285
9015	552
5451	494
5452	181
5453	301
9018	72
5454	190
1890	722
5455	256
9019	315
1891	727
5456	305
1892	1093
1893	815
5457	565
5458	382
1894	869
5459	135
1895	1097
1896	938
1897	1053
1898	850
1899	690
37022	248
17422	371
23660	169
33462	1246
13860	626
17427	164
13864	705
9020	52
13865	737
23666	678
38913	261
9021	134
13866	431
9023	192
9024	203
9025	125
5461	171
9026	353
9027	129
5463	314
9028	148
5464	400
9029	38
5465	73
5466	502
5467	181
5468	404
5469	247
27233	281
33471	324
23670	257
9030	142
13878	121
9033	110
13879	498
5470	146
9034	141
5471	198
9035	187
30402	219
10800	362
5472	146
9036	213
30403	154
5473	444
20604	210
5474	629
10804	94
5475	344
10805	156
5476	216
5477	39
20608	139
5478	98
10808	72
5479	107
2400	700
2401	820
2402	476
2403	313
2404	644
2405	999
2406	928
2407	557
2408	592
2409	721
17441	292
17442	402
17443	148
13881	222
23682	326
13882	123
13883	659
13885	137
38932	285
9040	143
54971	406
13887	146
9043	292
5480	328
5481	27
9045	351
20611	176
10811	786
5482	487
9046	529
5483	158
64779	517
10813	231
81301	388
9048	385
5484	236
10814	154
5485	305
9049	35
20616	212
5486	127
5487	443
10817	26
51903	784
5489	357
2410	688
71507	3774
2411	765
2412	586
2413	784
2414	982
2415	818
2416	575
2417	539
27250	500
2418	562
2419	487
17453	109
17456	418
9050	497
13896	447
9051	67
9052	156
9053	294
9054	98
13899	243
10820	144
5491	161
9055	167
9056	112
20622	583
10821	239
900	1938
5493	65
20623	134
5494	335
9058	539
901	1846
30426	109
5495	115
902	2161
9059	569
10825	250
5496	480
903	2397
904	2509
5498	14
905	2383
5499	131
906	1965
907	2207
2420	537
908	1908
2421	941
909	2346
2422	512
2423	897
2424	370
51919	486
2425	843
2426	419
27260	258
2427	256
2428	389
2429	372
17462	74
27264	4614
17465	419
17467	181
38951	1513
27269	709
9060	125
9061	200
9063	300
9064	48
40233	235
9065	146
10832	488
910	1719
20634	102
911	1943
9069	41
912	2103
913	2090
914	1926
10836	346
915	2401
10837	370
10838	734
916	2224
917	2473
2430	1487
918	1784
2431	773
919	2312
2432	739
2433	579
2434	1105
2435	628
2436	505
2437	530
17470	234
2438	1008
2439	664
37076	236
17476	124
48762	334
27279	242
9071	245
9072	417
50041	318
14402	89
9073	53
9074	189
9075	140
10840	158
14404	346
9076	509
9077	61
14406	149
10842	216
920	2093
10843	128
921	2619
24209	171
922	1976
30446	430
14408	631
10845	383
6000	328
923	2134
30448	462
924	1522
115023	3224
10847	231
925	1825
6002	834
20649	247
926	1913
6003	140
6004	208
10849	137
927	2079
2440	373
928	2191
2441	657
6006	210
2442	396
929	2184
2443	754
6007	197
6008	392
61739	439
2444	558
6009	81
2445	696
2446	651
27280	235
2447	1060
2448	1057
27282	352
2449	822
27284	269
17484	246
9080	451
48773	927
14410	201
9081	84
34013	214
9082	87
9084	426
10850	200
9085	91
14414	314
34017	340
10851	330
9086	632
9087	36
930	2513
10853	360
931	2312
20655	788
40257	309
932	2001
14418	252
10855	383
6010	228
933	3084
6011	5341
61742	326
934	3039
10857	293
20658	389
6012	271
935	2056
10858	64
936	2041
937	2046
6014	470
2450	475
6015	323
938	2220
2451	433
939	2319
6016	387
2452	504
6017	424
2453	831
6018	320
2454	570
7900	244
2455	555
7901	120
2456	612
7902	119
27290	183
2457	715
27291	217
2458	1111
7904	129
2459	828
17491	175
7905	511
27294	224
7906	299
78181	758
17495	162
7908	108
7909	277
9090	274
24220	165
24221	181
9091	260
14421	84
9092	104
9093	259
38986	105
9094	383
9095	161
14424	215
10861	151
14425	61
10862	199
940	2200
20664	830
10863	336
14427	150
941	1662
61750	282
10864	578
9099	147
24229	349
942	2038
10865	223
6020	104
14429	151
943	2035
10866	241
6021	155
944	1441
6022	56
945	2211
10868	146
6023	557
946	2078
947	2087
6024	371
10869	111
2460	1081
948	2173
2461	860
6025	192
2462	889
949	2108
6026	378
2463	737
6027	166
6028	233
2464	954
7910	153
6029	315
2465	804
2466	845
7912	103
2467	628
2468	661
2469	407
7915	767
7916	74
7918	360
7919	232
24231	201
14431	180
20670	205
14434	193
10870	181
10871	94
20672	291
20673	134
34038	152
950	1660
14436	67
24238	313
20674	123
951	2243
14438	101
952	2114
65325	105
10875	662
953	2116
6030	128
6031	138
30478	454
954	2149
10876	202
91166	2032
10877	394
955	2265
6032	202
10878	61
956	1817
6033	545
957	1817
6034	440
2470	694
958	2215
2471	665
6035	329
6036	408
959	2074
2472	782
2473	765
6038	206
2474	897
6039	189
7920	261
2475	1109
2476	415
7922	255
2477	519
7923	86
2478	797
2479	907
7925	93
7926	383
7927	96
7928	226
7929	250
14443	91
50085	1424
10881	155
20682	1700
30483	299
18009	256
960	2145
961	2134
10884	251
962	1746
10885	170
30487	257
20686	131
6040	343
14449	353
963	2463
10886	105
964	1855
6041	202
6042	233
965	1791
6043	217
10888	103
966	1583
6044	277
55538	308
967	1684
2480	1118
968	1977
2481	254
6045	33
969	1845
6046	18
2482	892
2483	386
6048	91
2484	711
2485	692
6049	100
7930	298
2486	819
7932	311
2487	694
2488	712
7933	116
2489	578
7935	39
7937	61
7938	233
7939	329
18012	197
24250	380
14451	143
18015	160
18017	109
14453	106
20690	352
20691	617
49302	244
10890	186
29701	211
14455	152
14456	204
970	2425
971	1709
10893	82
24258	1127
40297	190
972	1875
10895	78
6050	377
19904	174
973	1750
6051	356
51981	568
974	2022
19906	43
975	1687
6052	574
6053	115
976	1873
6054	142
977	2373
2490	816
978	1974
6055	318
2491	1062
6056	33
979	2556
2492	552
6057	92
2493	346
6058	278
2494	806
6059	234
7940	180
2495	1186
7941	548
2496	758
7942	114
2497	620
7943	280
2498	735
7944	150
2499	891
7945	165
7946	155
7947	204
7948	373
18021	561
18024	129
18026	117
14462	325
18027	214
34065	227
14463	124
18028	64
18029	440
980	1896
981	1929
982	1670
19914	130
14469	137
983	2127
6060	371
984	2043
6062	61
985	2216
6063	277
986	2041
6064	310
987	2059
19919	148
6065	176
988	2324
35958	171
989	1646
6066	281
6067	366
6068	84
6069	264
7950	209
7951	195
7952	141
7953	312
7954	321
7956	63
7957	496
7958	102
7959	737
18032	94
14470	99
14472	75
18037	152
75161	429
14476	115
990	2140
24278	1519
991	1453
24279	233
19923	102
992	2377
31001	360
6070	213
993	1864
96650	2942
35963	505
994	2069
6071	361
995	2289
6072	1255
11402	483
996	3159
6074	204
997	2438
6075	206
998	2175
21205	117
11405	64
6076	425
999	1894
6077	109
6078	461
11407	128
6079	453
21209	271
11408	207
7960	97
7961	232
3000	445
7962	1046
3001	600
7963	114
3002	463
7964	72
3003	571
7965	95
3004	210
7966	92
3005	836
7967	154
3006	731
7968	466
3007	370
7969	345
3008	648
3009	433
14481	649
34084	197
18046	255
14482	103
24284	332
18047	336
19931	482
14486	124
14487	186
29735	146
19935	91
31012	347
6082	65
11411	122
21213	67
6083	181
6084	64
19939	99
6085	194
11415	130
6086	254
11417	103
96667	1304
6088	475
21219	232
7970	185
6089	480
7971	178
3010	400
3011	521
3012	347
7973	371
7974	189
3013	645
7975	536
3014	729
7976	195
3015	982
42708	471
42709	180
7977	469
3016	1097
7978	219
3017	706
7979	206
3018	1196
4900	392
3019	843
4901	321
167889	484
4902	348
24290	189
14490	329
4903	468
4904	203
4905	346
272624	14146
4906	67
14494	100
4907	440
24296	211
4908	266
4909	258
29744	225
14498	215
29745	148
6090	251
21221	1467
6091	364
11421	140
6092	64
6093	213
19948	388
6094	164
6095	81
31026	164
6096	381
11425	469
11426	490
6098	230
6099	324
21229	281
11429	151
3020	708
3021	724
7982	373
7983	121
3022	534
7984	22
52517	567
3023	575
7985	175
3024	697
3025	703
3026	403
7988	580
3027	216
3028	241
4910	140
3029	545
4911	1956
83809	610
4912	175
4913	411
4914	198
4915	247
4916	463
18067	450
4917	392
18069	160
4918	90
19951	204
4919	528
19953	155
11431	160
11434	95
31036	222
31037	372
11436	381
11437	115
31039	514
42721	297
21239	184
11438	218
7990	1892
7991	103
3030	792
42724	213
7992	234
3031	605
7993	65
3032	243
52527	430
7994	144
3033	308
7995	57
3034	671
7996	190
3035	457
3036	768
7997	39
7998	87
3037	298
7999	47
3038	996
18071	264
3039	531
4920	120
4921	152
4922	165
4923	99
18074	117
4924	155
4925	291
4926	138
39560	339
18077	248
4927	112
4928	135
29762	1002
4929	540
15002	134
19964	565
15004	180
11441	136
15007	430
15008	436
21245	121
21247	267
62332	575
11446	138
11448	168
3040	519
3041	577
3042	472
3043	636
32936	484
3044	206
3045	451
3046	473
3047	456
3048	437
4930	432
3049	418
4931	280
18082	223
4932	321
4933	324
4934	28
18086	263
4935	261
4936	147
4937	263
4938	475
49374	246
15010	226
4939	49
19975	283
19976	139
11452	71
19977	186
56101	867
11453	160
11454	275
19979	671
26701	157
15019	297
21256	405
11457	563
46307	605
32942	228
3050	605
11459	525
3051	548
3052	1008
42746	484
26708	452
3053	330
16908	452
3054	335
16909	340
8500	103
3055	175
8501	97
3056	557
32949	306
8502	42
3057	1055
8503	52
3058	607
4940	172
3059	651
8504	293
4941	379
8506	331
4942	219
4943	89
8507	215
8508	188
4944	397
8509	143
4945	93
4946	129
4947	544
4948	262
29781	375
19981	705
4949	268
15022	284
19983	237
29788	211
11462	233
11463	273
21264	102
11464	137
11465	186
11467	205
16913	192
11469	24
3060	665
3061	416
3062	331
16917	327
3063	736
16918	90
3064	510
3065	440
3066	254
3067	795
8512	330
8513	104
3068	306
8514	327
4950	301
3069	597
8515	129
4951	424
4952	473
4953	64
4954	337
8518	265
4955	287
8519	191
4956	726
29790	259
4958	621
4959	320
31070	508
15033	543
19995	117
11471	118
11472	167
11473	92
15037	129
56123	318
11474	135
15039	335
11475	91
21277	511
11477	79
3070	655
36527	337
3071	578
3072	878
3073	687
3074	321
42768	1174
16929	711
8520	453
3075	560
3076	601
8522	357
3077	434
3078	862
4960	225
8524	592
3079	965
4961	180
4962	250
4963	648
4964	331
8528	249
8529	515
4965	129
4966	577
4967	51
4968	361
389506	2185
4969	580
15040	281
11481	150
31085	233
26730	130
11485	186
16932	242
16933	634
21289	561
16934	427
3080	321
11489	164
3081	368
3082	583
52577	345
3083	760
3084	560
3085	445
32978	384
67826	436
8531	197
3086	763
3087	1067
3088	715
8533	299
8534	105
4970	487
3089	373
8535	75
4971	124
4972	407
8536	131
8537	256
4973	319
4974	259
8539	109
4975	256
4976	65
497326	19688
4977	255
4978	71
4979	298
1900	831
15052	133
1901	904
1902	711
11490	142
1903	983
1904	833
15055	113
11492	190
1905	1263
11493	142
15057	163
1906	1281
21295	421
1907	892
21296	227
11495	52
1908	994
15059	310
16941	60
11496	210
1909	1022
32980	248
21298	194
3090	268
16945	151
3091	996
3092	313
97236	1579
3093	602
16948	381
3094	689
3095	376
8541	126
32988	426
3096	593
8542	197
3097	357
8543	66
3098	614
4980	205
3099	404
8545	235
4981	416
4982	207
8546	94
4983	394
8547	173
8548	232
4984	386
4985	414
8549	135
4986	429
4987	377
4988	147
15060	427
4989	322
1910	851
1911	831
1912	1115
1913	1011
1914	934
1915	963
1916	776
26750	185
1917	901
16950	405
15069	79
1918	813
1919	1171
26755	1310
16957	137
32996	1222
8550	123
8552	417
8553	194
8554	471
4990	374
8555	112
4991	66
8556	43
4993	310
4994	229
8559	211
4995	283
4996	81
4997	67
4998	205
4999	201
1920	523
15071	100
1921	801
1922	701
1923	1174
15074	174
15075	259
1924	814
1925	980
1926	1093
1927	480
1928	865
26762	475
1929	924
16963	188
12003	24
12006	233
16967	219
12008	142
8560	411
8562	99
8563	78
8566	225
8567	233
8568	294
8569	269
15080	156
1930	1046
1931	1000
1932	1145
1933	922
15084	388
1934	540
1935	1158
15087	202
1936	982
243816	3823
1937	1194
15089	447
1938	1095
1939	606
16972	240
161848	503
12013	192
12015	210
12016	186
8570	335
8572	24
13903	191
8574	387
23705	173
8575	182
13904	169
8576	301
8577	96
8578	195
13907	728
13908	214
8579	129
5500	539
5501	232
5502	364
5503	236
1940	952
5504	341
5505	149
1941	770
1942	752
5506	471
15094	120
5507	390
1943	854
5508	232
1944	772
15095	82
15096	153
5509	98
1945	624
15097	164
1946	1205
1947	1111
15099	113
1948	871
1949	1060
36585	777
12025	330
12026	128
26789	301
16989	360
8580	539
8581	186
13910	212
12029	141
23712	442
8582	183
8583	312
13913	290
8585	45
8586	135
23717	161
8587	260
13917	360
8588	143
13918	105
8589	211
5510	558
13919	137
5511	87
5512	471
5513	305
1950	609
5514	306
1951	644
5515	224
1952	689
5516	355
5517	305
1953	1049
5518	115
1954	660
5519	332
1955	700
1956	764
1957	629
1958	1062
12030	101
1959	749
12031	196
36594	179
12032	704
12033	106
16995	752
12034	214
12035	170
12036	453
87486	2358
12037	206
16999	57
8590	406
12039	91
43323	1514
8591	337
8592	136
13921	487
13922	600
8593	62
13923	703
8595	215
8596	371
33528	825
13926	196
8597	74
8598	561
23729	158
13928	106
8599	33
5520	170
5523	104
1960	833
5524	146
5525	177
1961	950
1962	1215
5526	233
1963	956
5527	107
1964	895
5528	353
5529	748
1965	589
1966	733
1967	974
1968	1080
1969	1023
12042	139
12045	117
12046	238
12047	206
12048	247
53134	380
13931	120
43335	346
23734	107
33536	335
13934	150
23736	181
23739	184
74625	412
13939	1638
5530	481
5531	128
5532	269
5533	244
5534	106
1970	667
5535	609
1971	1181
5536	134
1972	1019
1973	751
5537	455
1974	682
5538	604
5539	216
1975	961
1976	909
1977	772
1978	882
1979	660
12053	104
12055	146
12057	172
12058	89
12059	172
13941	228
43344	572
23743	191
33544	359
17507	157
23745	324
13944	155
33546	176
9100	488
9101	497
9103	353
5540	60
13949	333
9104	412
9105	370
5541	156
5542	101
9107	366
5543	499
5544	186
1980	1219
9108	295
5545	355
1981	851
9109	247
1982	1092
5546	37
5547	220
1983	816
5548	151
1984	839
5549	311
1985	839
1986	1175
1987	1489
1988	960
12060	370
1989	965
12061	679
12064	55
17510	252
17512	583
13950	79
17515	793
43355	1757
17518	432
27319	232
17519	106
9110	399
43359	1744
13957	96
9113	137
5550	168
9114	304
5551	76
9115	129
5552	96
9116	365
5553	118
1990	767
5554	280
9118	387
381084	3463
1991	1224
5555	277
5556	97
1992	935
1993	866
5557	870
1994	1388
5558	245
5559	51
1995	945
1996	950
1997	594
1998	788
1999	752
12073	273
12074	283
12077	92
27323	263
17523	240
12079	141
13961	49
33565	220
17528	55
43367	821
13964	639
17529	227
9121	328
9122	305
13967	110
5560	194
13969	218
5561	417
9125	282
5562	249
5563	436
9127	74
5564	90
9129	200
5565	180
5566	351
5567	178
5568	164
5569	219
131116	730
12081	156
12085	114
12088	113
13973	383
74660	447
9130	153
13976	342
64862	838
23778	215
9132	265
40300	485
13978	452
30500	298
13979	86
5570	204
5571	583
9135	493
9136	49
10901	185
5572	41
9137	84
5573	271
30504	146
10902	108
5574	1629
9138	147
20705	132
5575	627
20706	193
5576	140
10905	112
5577	523
10906	494
5578	1047
5579	326
10908	127
10909	509
2500	537
121323	1123
2501	685
2502	605
2503	577
121326	948
2504	646
2505	416
2506	603
12094	335
2507	661
2508	733
2509	878
17542	340
33581	1153
12098	169
58631	331
13983	127
17547	150
13984	122
9140	622
13985	491
13987	304
9143	369
9144	167
20710	162
5580	169
5581	355
9146	279
5582	179
9147	247
5583	208
10912	477
10913	329
5584	268
20714	195
9149	67
10914	174
5585	813
30517	411
5586	370
40318	179
5587	341
5588	276
10917	513
10918	14
5589	625
2510	478
2511	737
2512	974
2513	1120
2514	573
2515	686
37150	379
2516	843
2517	552
17550	995
2518	970
2519	806
13991	254
17555	153
17556	47
27357	534
13993	25
17557	128
17559	293
9150	656
9151	213
13997	111
9152	436
13998	242
9154	372
13999	170
5590	127
40323	199
5591	128
10920	1021
9155	193
10921	305
20722	404
5592	405
5593	151
10923	96
9158	289
9159	54
10924	240
5595	237
10925	126
5596	272
20727	82
10926	437
20728	725
5598	162
5599	515
10929	324
2520	490
2521	345
2522	518
2523	703
2524	806
2525	921
2526	647
2527	428
2528	618
2529	611
27365	237
17565	109
48850	681
68453	342
17568	208
94294	1422
48854	317
9163	390
9164	79
9165	449
10930	126
10932	82
80572166	2065298
9169	121
10934	401
10935	267
10936	460
10937	157
10939	99
2530	674
2531	794
2532	410
2533	513
2534	747
2535	349
2536	648
2537	977
27371	350
2538	533
2539	1507
17575	128
27377	248
17576	236
17577	639
17578	919
9170	190
14500	209
24301	622
9172	516
9174	177
20741	565
9175	496
10942	410
24308	279
10944	202
6100	100
71633	1794
6101	646
61833	723
6102	433
6103	153
6104	273
2540	486
10949	79
6105	211
2541	786
172250	1784
6106	209
2542	615
6107	272
2543	753
6108	444
2544	689
6109	197
2545	629
2546	452
2547	608
17580	81
2548	281
17581	158
2549	477
27386	923
9180	523
9183	236
9184	86
34115	219
14514	353
10950	451
10951	289
9186	95
14516	128
9187	441
10952	352
9188	216
30557	1090
6110	168
10955	128
6111	26
20758	276
6112	246
6113	411
10958	114
2550	891
6114	580
6115	59
2551	833
6116	222
2552	302
6117	237
2553	921
6118	219
2554	803
6119	204
2555	626
2556	690
2557	715
17590	169
2558	248
2559	728
17594	457
17596	133
9190	3
24320	841
14521	329
14522	186
9193	62
9194	244
20760	314
9195	86
34127	900
9196	63
10961	572
9197	303
10962	488
30564	422
10963	193
20765	1460
24329	143
9199	408
14528	218
6120	48
10965	87
14529	128
20766	166
6121	135
10966	211
10967	53
20768	167
6122	666
10968	92
6123	633
6124	368
2560	433
2561	518
6125	280
6126	260
2562	659
2563	558
6127	251
6128	102
2564	658
6129	396
2565	575
2566	830
2567	873
2568	507
2569	718
14531	51
24333	234
85022	634
10970	185
10971	138
99786	977
10972	224
24338	478
71660	873
10974	151
10975	239
14539	188
6130	420
10976	96
6131	269
6132	717
6133	655
10978	332
6134	397
2570	1156
61866	625
2571	493
6135	440
2572	427
6136	60
2573	1129
6137	647
6138	321
2574	574
2575	663
6139	212
2576	311
2577	652
2578	676
2579	822
18101	1292
14540	325
14542	164
24344	187
18107	515
18108	523
20781	186
14544	203
14545	111
24346	350
20783	130
10982	141
14547	144
34149	2507
10984	141
14549	202
6140	363
50189	844
10985	409
30587	670
45833	2672
6141	52
10986	146
20788	108
6142	170
6143	84
2580	520
6144	316
6145	89
2581	953
6146	260
2582	1045
6147	645
2583	935
2584	983
6148	93
6149	1030
2585	640
2586	356
2587	840
2588	672
2589	687
14553	350
29800	643
10991	24
10993	149
29803	810
14557	723
20794	123
39604	473
10994	202
14559	205
6150	180
6151	197
20797	166
6152	139
10998	68
6153	242
6154	12
91288	966
10999	212
2590	531
6155	188
2591	671
2592	810
6156	206
2593	1103
6157	262
6158	84
2594	468
6159	126
2595	1196
2596	784
2597	1010
2598	865
2599	573
34160	263
14561	122
14562	1083
14564	204
14565	122
24366	112
14566	121
14567	232
6160	420
6161	65
6162	263
55657	522
6163	279
6164	595
6165	280
6166	103
6167	279
6168	112
6169	185
238248	2954
14570	337
34174	372
14573	322
85061	489
49421	576
14574	90
24375	434
24379	579
6170	166
6171	120
39627	789
6172	155
6173	57
11502	202
6174	211
6175	352
6176	18
6177	41
11506	161
6178	598
21309	316
6179	102
11509	269
3100	763
3101	771
3102	432
3103	675
3104	657
3105	297
3106	621
3107	478
3108	673
3109	608
18142	417
18143	408
34181	432
14581	903
18145	1025
24384	306
24385	270
18149	167
14585	81
14586	274
49434	1742
14588	584
6180	331
85077	971
14589	438
11510	80
6181	60
11511	145
6182	613
11512	117
6184	736
45878	352
6185	166
6186	129
6187	142
31119	269
6188	73
6189	47
3110	451
11519	182
3111	399
3112	598
3113	409
3114	785
3115	604
3116	734
3117	363
3118	671
3119	663
34192	948
14591	191
14593	269
29840	454
14594	332
14595	131
18159	159
45880	563
29843	203
6190	3
6191	301
6192	257
31123	196
11521	171
6193	193
11522	208
86971	390
31124	178
11523	149
6194	91
21324	211
6195	469
21325	500
6196	98
11525	217
11526	221
6197	515
11527	122
6198	260
6199	1237
11529	93
3120	360
3121	415
3122	270
3123	222
3124	580
3125	615
3126	1129
3127	736
3128	809
3129	560
18161	591
18168	176
18169	337
31132	212
29856	316
11530	457
11534	225
11538	162
52623	391
3130	725
3131	634
3132	203
3133	768
3134	74
3135	317
231650	5277
3136	536
3137	750
18170	141
3138	719
3139	522
18177	131
15104	184
11540	193
11541	75
11546	76
11547	145
11548	25
102360	1003
3140	503
3141	619
3142	464
3143	468
3144	571
3145	1027
3146	407
3147	592
18180	331
3148	614
3149	641
18182	111
69073	345
15112	160
11551	286
15117	172
11553	280
15118	90
15119	199
11555	160
11557	147
3150	498
3151	479
3152	1026
3153	449
3154	412
8600	164
3155	494
3156	526
8602	177
3157	703
8603	63
3158	412
18190	247
18191	137
3159	1103
8606	164
18193	157
8607	191
49480	735
8609	276
15120	184
15122	919
11560	107
11562	408
15126	237
21364	555
11563	201
21365	176
11564	222
11566	237
11567	702
102380	1591
3160	406
3161	308
3162	699
3163	574
117630	734
3164	405
3165	732
8611	105
3166	478
117633	901
3167	450
8613	246
3168	490
8614	264
3169	456
8615	6
8618	67
8619	170
15130	385
11570	389
11571	107
11572	117
11573	241
11576	289
42861	467
11578	491
3170	248
3171	529
3172	289
3173	586
3174	652
3175	425
3176	524
8622	119
3177	196
8623	100
3178	509
3179	608
8625	509
8626	299
8628	589
8629	107
15142	176
56232	509
15147	289
11583	126
11585	142
11586	930
11587	251
3180	562
52675	449
3181	559
3182	526
67923	603
3183	391
3184	208
26839	579
3185	183
8630	172
8631	95
3186	573
8632	55
3187	620
3188	497
8634	413
3189	512
8635	198
8638	444
8639	258
15150	103
21391	270
11590	258
11591	304
11592	237
11593	133
11594	249
21398	350
11598	134
3190	706
3191	992
3192	395
3193	777
42887	271
3194	354
8640	433
3195	583
8641	141
3196	397
8642	124
3197	668
8643	106
3198	859
276362	1873
8644	143
3199	266
8645	305
8646	88
8648	89
15160	180
15162	213
15163	392
15164	292
15165	455
15168	150
8651	892
8652	300
8655	271
8657	311
8658	128
8659	83
120840	650
15171	435
15179	218
26865	155
12103	154
12104	136
46468	247
36669	573
26869	248
12108	160
8660	264
8661	636
8662	109
8663	353
8664	201
90720	1407
8667	74
