####### pagecounts-20120101-160000.gz 0 887076/23983860 0/7008578 #####
4840	157
8404	2209
4841	138
8405	85
8406	44
4842	392
8407	381
4843	535
4844	85
8409	77
4845	269
4846	228
4847	436
4848	486
4849	151
19884	129
11360	307
56011	665
36410	820
26610	123
36412	553
16810	171
16811	216
11366	422
16812	82
11367	83
16813	124
26615	507
32853	181
32854	193
16818	261
73941	435
8410	104
16819	205
8411	333
8412	212
8413	319
4850	314
8415	483
4851	506
4852	285
8417	29
4853	335
8418	84
4854	351
4855	239
4856	108
4857	477
4858	202
29692	1226
4859	459
11372	216
11373	229
29699	103
11374	108
11375	352
11379	151
16824	281
16825	110
26628	689
32865	696
16828	218
8420	393
8421	172
456123	12154
8423	119
4860	157
8425	180
4861	411
4862	202
8427	160
4863	28
8428	342
4864	181
8429	375
4865	211
4866	349
4867	27
4868	360
4869	330
21180	758
11380	217
21182	139
11383	36
46231	277
21185	589
11385	144
21186	1299
11386	224
52471	302
11388	302
16835	270
938666	22759
16839	270
8430	478
8431	208
8432	131
8433	198
8434	2393
158540	1580
4870	630
4871	200
4872	402
8436	370
4873	177
8437	189
8438	85
4874	608
4875	322
4876	56
4877	393
4878	599
4879	563
1800	1345
1801	1169
1802	873
11390	188
1803	1403
11391	58
1804	854
11392	128
1805	935
21194	126
1806	1195
1807	1162
11395	131
1808	1132
11396	125
1809	917
11397	133
11398	261
11399	199
26647	206
16846	183
42686	204
16848	129
8440	81
8441	137
8442	166
8443	46
8444	86
4880	99
4881	524
4882	227
8446	160
8447	329
4883	199
4884	133
8448	118
4885	329
4886	136
4887	659
4888	430
4889	363
1810	1501
1811	1346
1812	979
1813	1436
1814	987
1815	1169
1816	1212
72090	8152
26650	153
1817	986
26651	326
16850	155
1818	1053
1819	1632
36455	164
16853	720
46258	388
8450	188
8451	209
8453	272
8454	90
4890	335
8455	103
4891	294
426753	8321
8456	139
4892	135
4893	336
8458	594
4894	369
8459	491
4895	253
4896	321
4897	262
4898	217
134006	633
4899	346
1820	938
1821	771
1822	1147
1823	1368
1824	1239
1825	801
1826	962
1827	970
1828	1023
1829	905
36465	630
16864	452
26666	110
16865	561
26667	366
16869	448
8461	146
8462	94
8464	40
8466	243
8469	307
1830	731
1831	1236
1832	660
1833	1086
1834	1157
1835	999
36470	344
1836	957
1837	570
1838	1146
16870	22
1839	1164
67760	443
46277	570
26676	114
16876	1289
16879	128
8470	80
67766	349
8471	575
13801	149
8472	589
456173	6637
8473	701
43206	325
23604	186
8474	74
13804	105
33407	163
8478	111
8479	136
13808	463
5400	338
13809	127
5401	238
5402	118
5403	64
5404	269
1840	1103
5405	450
1841	801
1842	809
5406	268
1843	872
5408	279
1844	1121
5409	59
1845	1181
1846	1560
1847	1353
1848	812
1849	877
36486	336
13811	248
8483	133
23614	367
8484	148
8485	502
13814	135
8486	35
23617	267
33418	1304
8487	155
13816	60
13817	322
8488	55
8489	125
5410	448
5411	422
5412	221
5413	161
1850	1197
5414	521
1851	1176
5415	146
5416	129
1852	1080
5417	506
1853	1174
5418	147
1854	931
1855	1001
5419	115
120678	1201
36490	320
1856	1197
1857	1142
36492	367
16890	362
1858	1102
1859	980
16892	169
16894	288
16895	57
36499	355
8490	80
43222	380
16899	229
13820	351
8491	192
13821	83
8492	2692
8493	191
8495	69
13824	348
23625	799
8496	281
13826	762
8497	119
13827	203
8498	269
118005	654
5420	473
5421	574
5422	733
5423	500
1860	1078
5424	327
5425	244
1861	814
5426	194
1862	1234
5427	64
1863	1535
5428	369
1864	928
5429	315
1865	1885
1866	1109
1867	1151
1868	1398
1869	1296
53031	1040
13830	67
23631	344
23634	308
23635	159
5430	209
5431	313
5432	315
5433	392
1870	1234
5434	587
1871	1234
5435	639
1872	964
5436	217
1873	1076
5437	57
5438	88
1874	1256
5439	76
1875	1001
1876	797
139509	7382
1877	1312
1878	1205
1879	844
37003	994
17403	239
17406	86
13843	201
17407	471
33446	211
17409	351
9001	51
9003	44
5440	111
5441	505
9006	634
5442	308
5443	31
9008	77
1880	1148
5444	564
9009	72
1881	919
5445	383
1882	1296
5446	316
1883	1265
5447	81
1884	897
5448	174
5449	268
1885	901
1886	1298
1887	742
1888	1158
1889	1279
27211	146
17412	253
13850	220
27215	180
17415	225
13852	88
17417	271
13855	35
9010	122
13856	88
9012	175
9013	51
9014	80
13859	384
5450	546
9015	128
5451	325
5452	36
5453	137
54948	314
5454	375
9018	49
1890	1180
5455	166
1891	726
9019	259
5456	139
1892	1357
5457	269
1893	1165
5458	413
1894	986
1895	1042
5459	486
1896	861
1897	1451
1898	930
1899	1371
17422	211
27224	244
94150	387
43264	500
23663	243
17426	432
13862	132
23664	246
17428	89
9020	83
9021	74
13866	131
13867	67
9022	128
9023	146
13869	67
5460	126
5461	701
9025	79
5462	189
9026	98
9027	90
5463	255
9028	112
5464	144
5465	82
155572	660
5466	204
5467	186
5469	816
27231	330
17431	116
53072	396
33470	218
17433	121
17435	85
13872	157
13875	124
9030	392
9031	66
33478	205
9032	116
40200	211
13877	442
9033	101
5470	532
40203	142
9035	267
5471	639
5472	230
9036	83
5473	483
10802	375
5474	10
10804	71
5475	387
5476	206
5477	89
5478	80
5479	411
2400	587
2401	475
2402	936
2403	581
2404	1105
2405	615
2406	399
2407	860
17440	119
2408	688
2409	981
37044	579
17442	101
13882	105
37048	275
33485	283
50010	215
9041	712
9042	330
13889	74
40212	259
9044	164
5481	431
9045	326
5482	677
10812	137
38939	471
5483	434
9047	142
5484	111
9049	178
5485	386
20616	136
5486	102
5487	137
5488	107
10817	150
30419	211
20619	229
10818	212
5489	411
2410	866
71507	470
2411	423
2412	627
2413	738
2414	1217
2415	658
2416	408
2417	695
2418	493
2419	626
17452	199
13890	406
17456	276
53096	1662
27259	451
13895	179
9050	274
9051	380
9052	91
13897	346
9053	167
13899	299
9054	84
5490	223
9056	75
5492	113
10821	80
9057	175
5493	158
900	2524
10823	283
5494	102
901	2205
10824	407
5495	444
902	2396
10825	63
5496	141
903	2591
10826	234
5497	495
904	2587
5498	389
905	2737
30429	176
10827	250
906	2476
5499	147
10829	112
907	2435
2420	857
908	2901
2421	1112
909	3203
2422	724
2423	661
2424	851
2425	615
2426	945
2427	501
2428	1136
37063	792
27262	562
2429	557
312916	679
17469	145
9060	369
9061	57
9067	133
10832	286
910	2766
911	3428
9069	78
10834	355
912	2764
20636	311
913	1946
10836	173
20637	193
914	2514
915	2872
10838	237
916	2990
121252	3269
10839	32
2430	716
917	2124
918	2510
2431	678
919	2635
2432	1090
2433	1135
2434	458
2435	855
2436	663
2437	798
2438	983
2439	641
17471	199
17476	382
17477	126
27279	666
17478	98
9070	125
24200	543
38963	1301
14400	274
9071	255
14402	44
9073	107
14403	440
9074	171
34006	963
9075	249
10840	983
24206	80
10842	198
9077	286
920	2554
14407	111
20644	454
921	2274
9079	466
922	2279
10845	88
6000	145
923	2409
14409	416
6001	66
10846	132
924	2320
6002	282
925	2553
926	2249
6003	585
115025	957
927	2274
10849	770
2440	1142
6005	219
2441	542
928	2946
6006	82
929	2928
2442	441
6007	50
2443	780
2444	1072
2445	843
6009	269
2446	622
2447	998
214924	788
2448	830
2449	996
27284	156
17484	290
17485	314
17487	505
48771	534
34010	221
50050	567
9082	2563
14412	294
9083	29
9084	66
24214	805
10850	111
14414	412
10851	180
40254	256
14415	163
9087	158
14416	128
930	1966
20654	365
10853	105
9088	141
931	2738
14418	103
9089	480
932	2548
10854	357
14419	180
6010	223
933	2744
6011	122
934	2221
935	2579
6012	105
6013	246
10858	114
936	2196
6014	159
937	2216
2450	833
6015	134
938	2109
2451	771
6016	90
939	2605
2452	509
35909	520
6017	302
2453	733
6018	469
2454	438
6019	143
2455	507
7901	262
2456	812
2457	495
7903	126
2458	911
7904	1050
2459	664
37094	413
17492	434
7905	319
7907	243
7909	65
17496	157
17497	300
48781	611
9090	309
9091	166
14420	39
9093	458
24223	151
40261	230
9094	83
40263	975
9096	66
14425	201
14426	410
10862	91
940	2528
941	2224
9098	322
942	2563
943	2267
10865	433
6021	367
10866	738
944	2194
6022	62
945	2031
20669	175
10868	88
946	1981
6023	524
947	2585
2460	608
10869	31
6024	198
6025	196
948	2251
2461	534
6026	277
949	2064
2462	787
6027	38
86805	1014
2463	399
6028	187
2464	807
240780	9106
6029	159
7910	310
2465	731
7911	182
2466	728
7912	269
2467	660
2468	639
7914	185
2469	780
7917	423
7918	34
7919	68
14432	183
14433	403
10870	73
14435	145
950	2428
10872	130
951	2426
45722	627
50078	604
20675	72
952	2592
30477	187
6030	119
953	2322
6031	54
954	2717
10876	324
10877	264
955	2209
6032	74
6033	224
956	2389
957	2301
2470	743
6034	608
2471	889
958	2799
6036	69
959	2483
2472	1151
6037	145
2473	989
2474	572
6038	556
7920	267
2475	1095
6039	386
2476	869
7922	134
2477	739
7923	120
2478	755
7924	310
2479	944
7925	204
7926	265
7927	238
7928	161
7929	824
14440	124
34044	211
20680	90
14443	167
24244	560
18007	151
30483	294
14445	144
10882	378
960	2189
45730	475
10883	75
961	2289
962	2783
14449	150
963	2350
10886	304
964	2579
6041	267
10887	215
35934	222
20688	158
965	2027
6042	541
6043	159
966	2342
967	2277
2480	701
6045	370
968	2139
2481	446
6046	350
969	2216
2482	1144
2483	509
2484	1228
6048	230
6049	85
7930	164
2485	564
2486	1049
7931	163
7932	235
2487	432
2488	836
7934	96
2489	877
7935	443
7936	425
7937	115
7938	386
7939	84
18012	912
24254	183
18018	72
14454	124
10890	156
970	2373
10892	80
14456	197
10893	104
19902	150
971	1980
972	2360
10895	233
6050	62
973	2475
6051	387
974	2435
29707	403
10897	160
975	2042
6052	345
976	2719
6053	410
29708	359
10899	122
977	2161
2490	448
6054	223
6055	262
978	2368
2491	1127
6056	270
979	2777
2492	590
6057	173
2493	984
6058	508
2494	654
7940	170
6059	496
2495	1061
2496	655
2497	564
7942	41
7943	30
2498	877
2499	761
7945	39
7947	92
7948	173
7949	90
18024	182
24263	108
14466	311
980	3114
14467	348
981	3020
29714	330
982	1847
6060	117
983	2167
6061	102
984	2271
19915	98
6062	349
985	2582
6063	203
986	2528
987	1940
6064	129
19918	288
988	1930
35957	231
6065	186
6066	126
989	2537
6067	472
6068	347
6069	114
7951	236
7952	543
7953	422
7954	479
7955	458
7957	90
24273	129
39520	230
14473	117
34076	276
29721	636
29722	363
990	2054
991	2331
19923	172
992	2511
6070	268
19924	110
993	2659
6071	225
19925	175
994	1814
6072	163
995	2536
11401	242
21203	143
11402	232
996	2139
6073	485
6074	584
997	2380
6075	165
998	2253
21205	2264
11405	182
6076	167
999	2478
6077	378
11407	232
6078	239
11408	124
6079	133
11409	94
3000	798
7962	181
3001	657
7963	267
3002	705
7964	124
3003	675
7965	202
3004	356
7966	42
3005	482
7967	89
3006	847
7968	173
3007	783
7969	147
3008	458
3009	268
14483	105
14485	790
18049	172
14487	155
31010	300
19933	299
19934	182
14489	48
6080	248
11410	124
6081	40
19936	206
6082	1000
19937	162
6083	879
21214	257
6085	210
6086	242
11416	152
6087	241
6088	95
62303	654
11417	250
7970	103
6089	134
7971	230
3010	528
7972	364
3011	503
7973	62
3012	694
7974	281
3013	411
7975	373
3014	429
7976	213
3015	836
3016	1221
7977	463
3017	650
3018	251
4900	277
3019	541
4901	70
4902	358
18053	239
24291	166
14490	165
4903	508
4904	184
14492	339
4905	517
24294	139
18057	262
4906	237
4907	307
59144	2472
18059	487
4908	872
19940	229
4909	520
14496	95
39544	236
14498	84
55583	138
14499	206
29745	212
19944	52
6090	142
6091	166
19946	163
6092	395
55587	310
31024	223
39549	550
29748	161
19947	138
6093	163
6094	869
45787	493
11424	88
19949	234
6095	202
11425	110
6097	123
11427	201
6098	438
7980	135
6099	596
11428	136
3020	623
11429	125
7981	145
7982	87
3021	614
83800	799
3022	851
7984	82
3023	665
3024	874
7985	179
3025	408
3026	297
7987	60
3027	479
7989	122
18060	86
3028	452
4910	154
3029	838
18062	151
4911	675
4912	638
4913	248
4914	630
4916	146
4917	299
4918	504
4919	433
39554	292
21230	430
31032	299
11431	111
39558	169
11433	342
11434	192
31036	79
19959	249
11436	159
11438	212
7991	63
3030	506
3031	1009
3032	1097
7993	343
7994	131
3033	511
3034	311
32926	829
3035	480
7997	929
3036	527
32929	157
7998	416
3037	326
3038	545
7999	281
3039	527
4920	161
4921	428
18073	629
4922	192
4923	466
18074	173
4924	265
18076	198
4925	385
4926	588
4927	423
4928	120
4929	258
39564	846
15001	59
21241	260
15005	139
11441	85
11442	179
11443	124
19969	130
15009	140
3040	779
3041	709
3042	875
3043	515
32936	502
3044	212
32937	648
3045	726
3046	1013
3047	455
18080	387
3048	572
4930	216
3049	692
4931	91
4932	601
4933	247
4934	653
4935	1055
4936	130
4937	333
18089	115
4938	195
15010	145
4939	426
15013	1034
21250	125
19975	266
11451	227
21253	179
11454	403
15018	399
11455	263
21258	137
72144	682
16903	343
26704	406
36505	326
16904	54
3050	484
3051	387
26707	219
16906	86
3052	465
3053	443
3054	416
3055	542
8501	78
3056	817
8502	67
3057	745
8503	347
3058	1022
8504	68
3059	481
4940	358
18091	148
4941	188
8505	188
18093	1085
8506	183
4942	343
4943	71
8507	108
18094	160
8508	170
4944	194
8509	186
4945	237
4946	96
395722	18068
4947	156
4948	340
29781	137
4949	56
19983	136
15022	101
19986	224
11461	115
15028	263
19989	129
16911	89
11466	249
26713	74
21269	136
16914	214
3060	253
11469	214
32953	174
3061	676
26717	230
3062	601
16917	163
3063	474
16918	112
3064	450
3065	808
3066	952
8512	336
3067	344
8513	62
3068	424
8514	61
4950	289
3069	573
8515	295
4951	124
8516	132
4952	339
4953	372
8517	387
4954	190
8519	204
4955	307
4956	85
4957	745
19990	722
4958	748
4959	515
29794	253
11470	95
11471	84
11472	120
11473	289
11475	103
21276	380
21277	159
11476	587
11477	138
36524	1387
16923	286
26725	540
3070	710
32962	258
3071	366
16926	373
3072	589
16927	116
3073	661
3074	460
8520	122
3075	527
77617	3961
3076	803
8522	212
3077	495
8523	79
3078	603
3079	367
4960	259
4961	313
8525	94
4962	163
8526	405
8527	140
4963	262
8528	136
4964	906
4965	399
4967	301
4968	97
4969	338
15040	502
15043	158
11480	388
21282	762
11483	177
15047	199
11484	241
52570	247
16930	481
21287	196
11486	730
21288	386
11487	125
16932	208
11488	210
3080	713
3081	943
46338	201
3082	541
3083	513
3084	207
8530	465
3085	439
8531	155
3086	776
8532	124
3087	857
3088	585
8534	80
3089	697
4970	484
8535	120
4971	318
8536	94
4972	497
4973	294
8537	553
4974	420
8539	258
4976	386
4977	264
4978	239
4979	188
15051	270
1900	1304
1901	911
15052	118
1902	1090
1903	968
15055	60
1904	1223
31094	111
1905	1220
1906	1419
1907	1109
15059	1251
1908	1013
11495	107
16941	81
1909	1289
11497	156
21299	827
11499	100
16944	147
3090	546
3091	784
46348	3210
97235	654
3092	695
32984	250
3093	382
3094	332
8540	175
3095	418
3096	412
8541	220
8542	400
3097	686
8543	188
3098	300
8544	250
4980	226
3099	1009
8545	134
4981	325
4982	359
4983	198
8547	208
8548	242
4984	359
4985	71
4986	326
4987	65
4988	272
4989	328
1910	826
15062	99
1911	1177
1912	876
1913	1361
1914	1414
1915	1400
1916	1147
1917	1198
1918	1251
16951	167
1919	1063
16954	635
16955	96
16959	80
8551	165
8552	65
8553	58
8554	31
4990	205
8555	84
8556	91
4992	568
8557	47
4993	229
8558	35
4994	222
4995	174
8559	267
4996	109
4997	321
4998	499
4999	351
1920	965
1921	1116
1922	1022
1923	1098
15075	247
1924	386
1925	1077
1926	1202
36561	456
1927	906
1928	859
12000	107
1929	924
26764	435
16965	571
16966	99
8560	11
12008	72
87457	464
8561	84
8563	153
8564	251
8565	459
8569	331
15080	157
15081	185
1930	1139
1931	1287
15083	257
1932	1075
1933	978
1934	706
1935	1355
1936	857
1937	965
1938	1212
1939	991
12012	395
16974	68
36577	398
16977	253
16979	92
8570	144
13900	304
13901	594
8572	382
13902	105
8573	497
13903	346
4241104	135250
8574	435
8575	84
13905	188
53109	286
8578	102
8579	265
5500	569
90634	767
5501	432
5502	595
5503	413
1940	988
5504	533
5505	82
1941	1096
1942	1259
5506	601
16311049	474393
15094	115
5507	163
1943	1335
5508	172
15095	282
1944	997
46380	694
1945	1308
1946	713
1947	1097
15098	276
1948	1290
12020	119
1949	899
12021	579
16983	337
12022	206
16984	248
26785	1514
12024	368
12025	377
16987	194
8581	89
8583	92
8584	84
23714	1199
13913	85
13914	218
8585	48
8586	328
23716	398
8587	449
8588	314
13918	82
5510	382
5511	204
5512	212
5513	662
1950	1063
5514	638
1951	813
5515	526
5516	304
1952	1099
5517	151
1953	1319
5518	781
1954	819
5519	476
1955	724
1956	1574
1957	847
26790	400
46393	352
1958	1271
1959	1292
26793	1241
12034	618
16995	90
26796	292
12035	291
12038	97
16999	127
8591	166
13920	436
8592	53
8593	91
13922	137
8594	64
23724	545
8595	121
8596	89
8597	83
13926	144
8599	107
13928	398
5520	140
5523	140
1960	1123
5524	207
5525	378
1961	751
5526	121
1962	987
1963	766
5527	306
5528	56
1964	962
1965	787
5529	1384
1966	992
1967	1441
1968	1420
1969	1221
12043	98
12044	304
12045	144
12046	791
12047	440
13930	516
13932	359
23733	505
84423	2821
13937	195
13938	123
5530	374
5531	256
5532	91
5533	763
1970	1121
5534	254
5535	238
1971	1077
5536	66
1972	977
5537	82
1973	1498
5538	427
1974	1179
1975	768
1976	859
1977	880
1978	708
12050	143
1979	952
12053	780
17500	345
12056	337
17501	173
12057	182
12058	184
13940	900
13941	187
13942	288
13944	523
9100	84
23747	136
23748	263
9102	792
5540	535
5541	377
9106	132
5542	215
5543	15
9108	32
1980	1034
5544	697
5545	42
9109	594
1981	1300
5546	31
1982	603
5547	138
1983	1096
5548	319
1984	619
5549	303
1985	957
1986	976
1987	1191
1988	1053
12060	143
1989	555
12061	321
12062	109
12063	176
12064	212
12065	304
17511	166
27312	202
17512	149
12067	117
13950	286
17514	871
13951	315
88005	1308
9110	180
17519	502
13955	366
33559	128
9114	91
13959	201
5551	585
9115	162
9116	264
5552	475
5553	370
5554	250
1990	1572
1991	983
5555	326
5556	92
1992	1104
1993	839
5557	295
5558	418
1994	496
1995	788
1996	716
1997	1097
1998	1355
12070	109
1999	1155
12071	160
12072	262
12073	204
12074	638
12075	61
17520	119
12076	80
12077	92
12078	375
12079	145
13963	71
17527	246
9120	446
33568	243
9122	65
9123	95
9124	206
5560	381
5561	211
5562	257
5563	252
9127	135
5564	114
9129	721
5565	93
5566	364
5567	796
5568	243
5569	1015
12084	338
43370	246
43373	423
12089	334
13971	155
37137	397
53176	89
43376	411
23774	818
64860	1284
17539	596
9130	470
9131	49
43379	150
13976	86
9132	29
9133	567
13978	588
9134	273
5570	356
5571	236
10901	113
9136	52
5572	356
5573	297
9137	239
20703	911
10902	215
30504	253
9138	115
5574	314
5575	157
5576	280
5577	490
5578	203
10907	183
20709	1329
5579	278
10909	122
2500	749
2501	953
2502	1207
2503	452
145888	685
2504	932
12092	117
2505	828
2506	669
12094	305
2507	1003
2508	689
12096	172
2509	678
12097	152
33581	249
23780	107
12098	139
17544	131
13982	213
9140	240
40310	422
13987	110
9142	75
9143	51
13988	681
13989	195
30511	235
5580	25
9144	88
10910	83
5581	236
5582	267
9147	143
5583	199
10913	361
5584	220
9149	67
5585	378
5586	526
5587	382
5588	71
10919	217
2510	900
2511	816
2512	625
2513	643
2514	493
2515	512
2516	670
2517	424
17550	527
2518	692
2519	954
27355	292
13991	7
78242	971
13992	83
27357	151
17557	159
17558	846
33597	758
13995	109
43398	216
9150	156
78247	306
9151	728
9152	307
13998	327
5590	566
9155	153
74687	473
5592	232
5593	337
9158	145
5594	316
5595	44
5596	204
30527	75
10926	168
5597	181
5598	58
20728	364
5599	244
20729	475
10928	12
2520	1063
2521	968
2522	986
2523	846
2524	1034
2525	359
2526	799
2527	323
17560	156
2528	1024
2529	579
17562	206
37166	193
17564	110
27366	394
74691	193
9160	479
9161	270
9163	250
9164	139
9165	126
58659	541
10932	113
9167	113
20733	344
9168	532
20734	138
10934	362
10939	187
2530	707
2531	1117
2532	446
2533	1021
2534	301
2535	441
2536	559
2537	630
2538	559
2539	1038
17572	118
27374	653
17574	158
34100	323
17579	277
9170	309
14500	146
9171	183
9172	44
40341	620
14503	184
9174	97
24305	199
14505	115
9177	419
14507	186
6100	526
6101	158
6102	139
6103	97
6104	55
2540	1075
6105	486
2541	897
2542	726
6106	669
6107	379
2543	496
6108	404
2544	513
6109	314
2545	638
2546	927
2547	519
2548	842
2549	580
27385	512
78274	350
17587	350
9182	251
34114	215
14512	135
24314	59
9184	455
10950	155
9186	91
10951	128
20752	115
10952	113
9187	240
24317	158
10953	73
9188	546
20754	854
9189	278
14518	386
6110	329
6111	50
6112	256
45806	215
6113	82
10959	221
2550	808
6114	6183
2551	321
6116	325
2552	832
6117	210
2553	628
2554	510
6118	356
6119	116
2555	680
2556	477
2557	1010
17590	170
2558	497
2559	940
17592	358
17594	175
34121	276
9191	66
9192	63
9193	108
48887	695
14523	152
9195	176
24325	262
14525	496
9196	275
9197	69
9198	76
6120	303
6121	38
30568	190
10967	308
6122	165
10968	624
6123	166
10969	742
6124	314
2560	1108
61856	325
6125	96
2561	768
6126	358
105346	460
2562	711
6127	205
2563	597
6128	154
2564	917
2565	2415
6129	303
2566	831
2567	1338
2568	530
2569	574
24330	147
14532	125
34135	277
14533	836
14534	114
10970	127
48899	34920
10971	258
10972	661
34139	155
14537	114
20775	269
6130	158
14539	100
10975	28
6131	169
20777	237
6132	137
6133	77
20779	209
10978	554
2570	1315
6134	845
101791	1208
2571	1491
6136	511
2572	709
2573	507
2574	587
6138	148
6139	288
2575	1220
2576	1521
2577	961
2578	518
2579	860
24343	274
14545	518
10982	189
14546	131
24348	189
45831	127
40386	979
20785	395
45832	488
14548	282
10984	123
6140	130
10986	425
6141	237
20788	206
6143	149
10988	215
6144	246
2580	845
6145	292
2581	960
61877	507
6146	447
2582	815
6147	72
2583	578
6148	129
2584	872
6149	26
2585	630
2586	2410
2587	843
2588	1344
2589	946
14551	96
18116	194
20790	330
34156	647
30593	176
18119	200
14555	94
10991	91
10992	180
24358	316
50197	370
49406	566
40397	134
10994	100
30596	196
14559	88
55644	562
6150	163
6151	346
6152	30
20798	177
6153	143
10999	165
6154	251
2590	747
81488	1570
2591	376
6155	120
6156	63
2592	2638
6157	168
2593	668
2594	626
6158	168
6159	521
2595	760
2596	711
2597	745
2598	1401
2599	1077
18122	78
24360	139
34164	109
14562	107
34166	307
24366	222
55651	534
14568	394
39615	401
6160	288
45854	233
6161	296
6162	192
6164	102
6165	205
55659	344
45859	354
6166	50
6167	16
6168	227
6169	644
18131	489
24370	73
14570	890
14572	252
14574	146
14575	140
14576	211
29822	214
6170	156
6171	138
11501	364
6172	346
55667	641
6173	364
6174	237
6175	517
6176	789
6177	85
6178	280
11507	127
11508	300
6179	163
3100	319
3101	786
3102	1060
3103	504
3104	368
3105	620
3106	989
3107	459
3108	409
3109	976
34181	118
14581	310
18145	239
14582	71
24384	364
14584	134
18149	109
14585	189
69035	615
14588	109
31111	328
6180	78
21310	256
6181	100
31112	262
6182	60
11511	93
6183	94
11512	129
6184	316
11513	636
6185	136
11514	359
52600	542
6186	38
11516	339
6187	131
31118	420
6188	487
11517	321
11518	113
6189	574
3110	494
3111	836
3112	736
3113	580
62409	199
3114	389
3115	1024
3116	417
3117	559
3118	500
3119	461
14590	155
14592	735
18156	51
34195	267
18157	135
14595	338
14596	176
34199	166
6190	317
65486	1021
55685	966
11520	302
6192	301
11521	45
6193	479
6194	395
6195	261
31126	130
11524	73
11525	78
6198	225
6199	261
11528	509
3120	235
3121	741
3122	361
3123	332
3124	645
3125	397
3126	512
3127	467
3128	312
3129	648
18165	297
59250	1027
18168	265
31133	366
11532	242
31135	389
11533	139
21336	280
21337	113
11539	203
3130	620
3131	600
3132	727
3133	365
3134	505
3135	672
42829	248
3136	1002
3137	547
18170	77
3138	567
3139	820
18173	330
29864	307
59268	251
15103	977
59269	930
15105	357
31143	156
11542	282
11543	850
15108	490
11544	123
21345	406
21347	156
3140	342
3141	685
72237	288
3142	333
3143	573
3144	806
3145	388
3146	728
3147	612
3148	548
18181	393
3149	717
18183	791
18186	156
15112	146
11550	54
49479	237
15116	104
11552	196
11553	138
36600	357
31155	151
36601	825
56206	732
11557	207
31159	651
11558	111
3150	652
3151	604
3152	853
3153	543
3154	842
3155	230
8600	121
8601	168
3156	596
8602	198
3157	404
8603	47
3158	269
3159	246
8607	145
107827	530
8608	127
15122	297
11560	397
15125	58
29887	252
11561	349
11562	189
21363	540
26810	456
11564	116
15129	252
11567	253
26814	338
11568	146
11569	113
3160	534
93740	618
3161	856
3162	443
3163	297
3164	363
52659	734
3165	423
3166	437
8612	164
3167	591
3168	389
8614	339
3169	535
8615	251
8618	729
8619	76
15131	88
21371	265
11572	81
21373	46
11573	230
11576	97
46424	2848
11577	292
21378	249
11578	247
11579	51
3170	347
46428	800
3171	473
26827	1122
3172	589
3173	363
3174	816
3175	952
8620	561
127443	1491
8621	181
3176	653
3177	604
8622	510
3178	154
67918	636
8624	1206
3179	248
8625	366
8626	283
8627	44
8629	279
11580	138
11581	165
15146	147
11582	188
11583	753
26830	292
11584	139
11585	49
11587	666
11589	62
3180	791
72277	651
3181	360
3182	303
26838	231
3183	911
42877	210
3184	477
83963	354
3185	448
3186	541
8632	128
3187	656
8633	94
3188	679
8634	372
3189	465
8636	510
8637	228
8638	663
8639	334
15151	189
82080	2180
15156	131
11592	169
11594	69
15158	80
31196	246
82085	522
11597	145
11599	488
3190	737
3191	392
3192	1312
3193	440
3194	493
3195	646
8641	89
3196	395
8642	160
3197	568
8643	179
3198	465
8644	83
3199	242
524952	7159
8646	335
8647	90
8649	73
487637	334
15162	325
15163	145
15166	76
8650	183
8651	51
8652	74
8653	303
67949	375
8654	76
8655	55
8657	99
8658	79
8659	386
90715	762
1867495	50159
15172	144
15176	298
12100	187
12102	113
12103	220
12104	99
26867	169
26868	355
12106	105
12107	86
8660	83
12109	68
8663	91
8664	75
8667	201
8668	337
8669	581
15180	154
15181	95
15183	98
15184	127
15186	675
46474	939
26873	97
12111	162
12114	106
12115	405
12117	473
8670	176
12118	127
12119	307
8673	259
8674	130
8675	312
23806	412
8677	33
8678	67
8679	155
5600	45
5601	423
5602	31
5603	1038
5604	270
5605	67
15193	134
5606	266
5607	110
5608	443
5609	566
12120	231
12121	256
46486	424
12123	57
12126	102
87576	364
8680	429
8681	54
23812	159
8683	149
8684	281
8685	129
8686	332
64902	828
8687	84
8688	96
8689	501
5610	253
5611	849
5612	86
5613	948
5614	90
5615	632
5616	106
5617	267
5618	262
5619	206
26893	281
12132	790
26895	118
26897	125
12135	226
67983	295
43420	397
12136	353
12137	70
12138	131
8690	157
8692	269
8693	47
53226	278
8694	64
94312	832
33626	217
8695	661
8696	137
23826	173
8698	25
232251	1173
5620	331
5621	12
5622	68
5623	245
5624	346
5625	133
5626	102
5627	36
5628	328
5629	459
165536	8530
12140	2255
12141	319
12142	65
12144	270
12146	283
12147	57
12148	72
63035	436
67997	273
23836	180
33637	178
5630	250
5631	300
5632	326
5633	44
5634	195
5635	137
5636	321
5637	331
5638	46
5639	149
12151	118
12152	145
12153	190
12155	160
17601	76
9200	197
9202	65
9204	234
5640	241
9205	602
5641	539
9206	159
5642	494
5643	71
9208	486
5644	72
5645	188
5646	103
5647	64
5648	373
5649	440
12160	146
12164	217
12166	170
43452	545
12168	157
12169	86
27418	570
9210	410
9211	1169
23858	337
9214	55
5650	109
9215	64
5651	140
9216	57
5652	247
9217	313
5653	596
5654	384
5655	361
5656	336
5657	119
5658	357
5659	56
12172	170
37220	349
17621	361
12179	173
17625	299
37228	1732
43466	1219
17627	131
23865	179
