####### pagecounts-20120107-000001.gz 0 920280/23431761 0/6695748 #####
7870	110
32803	262
7873	251
32807	385
7876	103
7877	58
7879	133
4800	269
4801	522
4802	498
24190	390
4803	260
24192	391
4804	267
14392	114
4805	243
14393	96
4806	87
24194	259
14394	148
4807	315
4808	150
4809	207
29643	265
19842	238
24198	170
19844	173
29645	241
11320	83
55486	760
21122	171
434091	27756
11323	1110
21125	822
11324	158
21126	274
11325	350
11326	162
7880	344
7881	98
11329	299
7882	92
7883	279
7884	69
7885	90
7886	86
7887	604
7889	258
4810	106
4811	416
174520	2181
4812	895
4813	552
4814	167
4815	383
59051	1292
4816	619
4817	206
59054	436
4818	412
4819	102
39454	309
19852	184
19853	95
55495	369
11330	98
75098	3408
11333	171
11334	150
11335	266
42620	359
21137	189
7890	106
11338	436
7891	230
11339	90
7892	156
7893	99
7894	143
42627	199
7895	395
7896	74
7898	175
7899	143
4820	429
4821	59
4822	740
123645	464
4823	552
4824	318
4825	102
4826	271
4827	404
4828	574
4829	293
19862	204
29663	419
11340	66
19866	1631
11343	498
19868	333
11344	69
11345	228
11347	511
11349	262
4830	185
4831	284
4832	232
4833	546
4834	289
4835	132
4836	260
4837	216
59073	275
4838	491
4839	257
59077	4563
39477	1454
11352	443
11354	177
11356	165
46205	705
16802	228
11357	68
11359	241
16807	234
16808	760
8400	192
8401	132
8402	289
8403	322
8404	50
4840	305
4841	541
4842	145
8406	194
4843	452
4844	126
8408	56
4845	434
4846	195
4847	385
4848	532
4849	327
19884	377
11360	113
21162	44
11362	122
11363	730
11364	222
11365	96
11367	79
56016	182
11368	53
11369	262
42655	791
16818	191
16819	436
8410	75
8411	581
8412	532
8413	83
8414	131
4850	471
8415	263
4851	418
4852	198
8416	310
8417	201
4853	592
8418	124
4854	457
49290	298
8419	51
4855	226
4856	229
4857	500
4858	761
4859	916
19894	117
11371	557
11372	155
11373	153
11375	100
36424	205
11377	290
26623	150
16824	168
16825	182
16827	283
26629	1123
16828	124
42668	4120
8421	296
107642	617
8423	93
8424	80
4860	225
4861	631
8426	36
4862	189
4863	227
4864	229
8428	312
4865	119
8429	155
4866	49
4867	805
4868	206
4869	730
181302	2284
11380	68
21184	114
11385	164
11386	121
11388	281
16833	144
11389	944
143290	7961
8430	125
32878	179
77528	426
8432	491
8433	40
8434	356
4870	720
8435	108
4871	259
4872	227
8436	236
4873	228
8437	357
4874	51
4875	367
8439	772
4876	363
4877	565
4878	481
4879	239
1800	1044
1801	1361
1802	993
1803	896
1804	775
11391	141
11392	113
1805	1415
21194	540
1806	791
1807	1336
21196	465
1808	1375
21197	142
1809	1176
11398	325
26645	241
16847	1145
8440	68
8441	156
8442	69
8443	413
8444	209
4880	123
4881	261
8445	301
4882	27
8446	391
4883	344
8447	576
4884	180
4885	32
8449	178
4886	291
80704	376
4888	117
4889	256
1810	1261
1811	787
1812	1093
1813	1064
1814	1406
1815	796
46251	490
1816	2451
1817	879
1818	718
1819	2350
42690	207
42691	546
8450	54
8451	108
8452	374
8453	47
8454	95
4890	93
8455	178
4891	206
4892	292
83789	912
8456	114
8457	110
4893	390
4894	474
90513	518
8459	505
4895	311
4896	99
4897	262
4898	576
4899	1009
1820	1306
1821	1114
1822	793
1823	802
1824	724
1825	1111
1826	1652
1827	1249
1828	1076
16861	434
1829	3142
36464	403
16865	233
56069	519
36469	320
8460	387
8462	207
8464	182
8465	241
8467	118
8468	171
8469	395
1830	1088
1831	1146
150057	554
1832	1361
70929	511
1833	634
1834	1352
1835	1356
1836	1143
1837	1317
1838	1768
1839	811
26675	435
16877	235
67765	999
8470	262
13800	654
8472	271
13801	58
33404	580
8474	31
23604	271
8475	217
23605	478
8476	55
43209	251
8477	89
13808	89
5400	331
5401	230
5402	16
5403	87
1840	992
5404	155
1841	1429
5406	417
1842	1028
5407	131
1843	1084
1844	1261
5408	334
5409	142
1845	1813
1846	1241
1847	1288
36482	155
1848	1229
181358	4577
1849	753
16882	198
16884	219
8480	53
16889	533
8481	144
13810	71
13811	216
8482	251
23612	189
13812	153
8483	89
13816	69
8487	93
8488	201
8489	132
13818	107
5410	150
5411	415
5412	506
5413	170
5414	59
54908	431
1850	974
1851	901
5415	252
1852	2597
5416	50
5417	356
1853	1278
1854	1200
5418	357
5419	513
1855	2593
1856	994
1857	905
36492	275
1858	1796
16890	99
26692	259
46294	243
1859	951
57982	485
8490	266
8491	273
23622	247
8492	141
13821	123
13822	283
13823	100
23625	552
13825	242
8496	367
8497	73
8498	330
8499	195
5420	527
5421	305
5423	486
5424	179
1860	545
1861	863
5425	547
5426	216
1862	1000
1863	836
5427	383
5428	43
1864	924
5429	321
1865	634
1866	1456
1867	906
1868	1305
1869	1365
57994	773
57995	610
13830	1346
13832	256
13833	85
13834	391
13835	121
23637	159
23638	208
114450	1713
5430	148
5431	482
5432	72
5433	552
1870	1009
5434	294
1871	1110
5436	276
1872	920
1873	1350
5437	488
5438	200
1874	1426
1875	839
5439	272
1876	1318
1877	1051
1878	859
1879	850
27201	274
17400	413
17403	124
13840	168
27208	533
9000	85
13846	108
9001	124
9002	130
13847	72
5440	92
9004	141
5441	53
9005	160
9006	75
5442	90
5443	420
9007	141
1880	913
5444	162
1881	1064
5445	415
5446	272
1882	1309
1883	1103
5447	402
5448	133
1884	1082
5449	405
1885	1006
1886	789
1887	959
1888	1156
1889	557
27210	45
27213	252
17412	128
23650	154
17413	180
27214	388
23651	231
23652	728
17415	153
13855	45
9010	416
43258	404
9011	190
13856	458
94146	1004
68307	291
9012	102
13858	756
9013	218
58507	591
13859	106
5450	323
9015	445
5451	257
5452	437
9017	299
5453	356
5454	125
1890	1008
9018	639
9019	435
5455	372
1891	850
1892	866
1893	1014
5457	256
1894	1023
5458	274
1895	618
5459	233
1896	1108
1897	1283
1898	943
1899	1100
121209	1530
17423	565
17425	419
13861	118
13862	96
13865	150
9021	78
13867	170
23668	223
9023	124
5460	406
13869	205
5461	706
9025	323
9026	73
5462	530
5463	174
9027	579
5464	61
9028	174
9029	194
5465	688
5466	594
5467	766
5468	298
5469	347
17433	267
37036	224
27236	746
13872	164
33474	179
23673	251
23674	218
9030	210
38923	1593
9031	162
13876	82
64763	485
9033	350
5470	21
9034	126
10800	155
9035	289
5471	486
48729	249
5472	61
10801	312
5473	375
64768	1267
10802	584
5474	43
9038	203
9039	69
5475	205
10804	337
5476	627
5477	350
5478	151
5479	385
10808	146
10809	86
2400	458
2401	830
2402	1100
2403	763
2404	1159
2405	716
37040	495
2406	2772
2407	1025
2408	583
2409	1310
17444	109
13882	529
48732	887
17448	162
9040	322
33487	189
13885	1159
9041	136
9044	178
30411	374
5480	717
5481	235
10810	324
9046	141
5482	145
30413	347
9047	64
10812	110
5483	192
5484	191
9048	211
20615	125
9049	650
61700	769
5485	84
10814	293
10815	50
5486	327
5487	109
5488	332
20619	460
5489	357
10818	2192
10819	87
61705	763
2410	942
2411	759
2412	1012
2413	1131
2414	679
2415	711
2416	2999
37051	1062
2417	1158
17450	371
2418	810
2419	1200
27253	309
17453	211
17454	435
13890	131
74580	381
13895	92
9051	258
9052	500
48745	241
13898	90
9053	116
9054	75
5490	176
20621	287
5491	573
10820	98
10821	42
5492	234
10822	172
900	2478
5493	355
99636	673
10823	73
901	2475
5494	424
5495	423
902	2455
20625	199
903	2337
5496	388
10826	108
904	2295
5497	207
10827	63
5498	109
905	2368
20629	308
10828	95
906	2379
5499	179
907	2744
2420	1009
908	2035
2421	559
909	2734
2422	836
2423	620
2424	839
2425	651
2426	956
2427	1087
17460	252
2428	868
2429	1034
27266	178
27267	1383
27268	240
9060	75
291639	9518
9063	277
9064	382
9066	169
910	2767
9067	11
10832	465
9068	69
911	2368
9069	190
40237	342
912	2526
20635	139
10835	133
913	2250
914	2696
20638	85
915	2115
916	2641
10839	516
917	2484
2430	1159
918	2585
2431	400
919	2165
2432	899
2433	904
2434	498
2435	579
2436	692
2437	839
2438	2779
17471	145
132943	850
2439	779
142746	2532
38960	285
58563	324
24201	156
9071	132
108291	94237
48766	366
99652	559
9074	134
14404	405
10840	298
24205	108
9076	108
10842	60
9077	372
920	2178
9078	213
10843	200
14407	146
921	3046
24208	379
9079	115
922	2158
10844	134
6000	212
923	1916
924	2301
6001	131
6002	98
925	2134
10847	281
6003	62
926	1995
6004	91
10849	62
927	3161
2440	1071
6005	687
2441	859
928	2204
6006	360
929	2795
2442	866
6007	85
2443	505
6008	153
2444	1293
2445	518
6009	490
2446	1385
2447	772
37082	1314
2448	817
17481	519
2449	946
17484	179
24210	332
9080	104
9081	110
89860	350
9082	491
9083	67
20651	215
10850	160
14415	381
20652	118
9087	224
930	2285
931	2192
9089	47
20655	140
932	2690
10855	72
933	2380
14419	310
10856	202
40259	278
934	2713
6012	206
935	2433
936	3508
6013	601
10859	98
2450	700
937	2674
6014	121
938	2397
2451	749
6015	282
939	2401
2452	649
6016	226
6017	529
2453	1322
2454	475
6018	114
6019	706
7900	335
2455	768
2456	642
7901	413
7902	62
2457	629
27291	259
2458	1383
7903	89
17491	108
2459	544
7904	397
7905	137
7906	71
7907	86
17494	131
27295	1918
7908	153
17496	135
7909	823
27298	220
34021	227
9092	201
24222	183
14421	91
24223	872
14422	110
30460	837
14423	595
9094	66
9095	384
9096	126
20662	104
45710	718
9097	498
10862	359
940	2273
14427	341
9098	69
941	2542
10864	84
9099	147
14428	109
942	2359
6020	171
943	2200
6021	440
944	2774
10867	120
945	2408
6022	254
6023	59
946	2432
55517	10615
10868	46
6024	134
947	2289
2460	892
6025	452
2461	491
948	2028
949	2194
2462	590
6027	158
2463	693
6028	745
2464	985
7910	492
6029	315
2465	605
2466	1182
7912	33
2467	2774
7913	200
2468	631
2469	1007
7915	211
7916	47
7919	682
14430	289
24231	218
89881	2025
14432	171
48797	227
20670	216
14433	100
20671	226
14434	219
14435	376
10871	157
10872	418
20673	188
950	2688
55522	5
14437	116
20674	127
951	2447
24239	96
952	2485
10874	75
6030	468
953	2011
10876	647
6031	201
954	2224
10877	143
955	2045
6032	163
10878	164
956	2842
10879	107
6034	369
957	2581
2470	838
958	2055
6035	354
2471	471
6036	151
959	2277
2472	959
6037	309
2473	697
6038	82
2474	1002
6039	709
2475	785
7920	348
7921	157
2476	438
2477	754
7923	156
2478	847
146348	580
7924	509
2479	577
7925	1967
7929	48
50081	345
18006	137
14443	419
99693	3784
10880	154
14444	184
10881	197
14445	142
40285	216
14446	1329
960	1838
961	2075
14447	100
20685	252
962	2706
10885	95
6040	415
963	2253
6041	67
10886	89
964	2050
6042	186
10887	244
965	2877
6043	189
10888	316
966	2627
6044	163
967	2448
2480	758
6045	109
968	1938
2481	833
969	2095
6046	813
2482	637
6047	253
2483	791
2484	1106
6048	67
7930	341
2485	688
6049	380
7931	120
2486	1328
2487	588
7932	81
2488	922
7934	109
2489	1191
7935	119
7936	57
7937	327
7939	83
24250	134
18014	248
18015	161
24253	423
10891	175
14455	459
970	2240
49304	193
971	1962
14458	206
972	2259
10894	435
6050	178
973	2207
10895	48
6051	99
974	2407
6052	216
975	2326
976	1996
6053	757
977	2243
2490	880
19909	203
978	2411
6055	298
2491	459
979	2569
2492	397
6056	224
6057	283
2493	598
6058	214
2494	602
7940	33
6059	155
2495	1002
2496	490
7942	54
2497	1258
7943	176
2498	905
7944	67
2499	509
7947	267
7948	469
7949	406
14460	147
24262	211
18027	1201
24264	169
14463	351
14464	155
24266	131
75153	895
19911	1048
980	2634
14467	128
981	2852
982	2282
6060	355
983	2470
6061	241
984	2800
6062	59
985	1850
39519	370
986	2140
6063	210
6064	86
987	2165
19919	147
6065	139
988	1770
989	2176
6066	613
6067	414
6068	225
6069	176
7950	165
7951	72
7952	345
7953	107
7956	292
7957	67
7959	565
18031	198
14470	85
24272	372
18037	470
18039	583
14475	956
990	2231
991	2200
14478	170
19923	189
992	1743
6070	85
993	2059
6071	242
994	1887
11400	48
6072	416
11401	148
995	1889
11402	120
6073	135
996	2380
6074	150
997	2555
11404	72
21205	565
6075	725
998	2220
11405	242
6076	633
999	2095
6077	54
6078	128
11407	180
7960	315
6079	267
11408	30
3000	407
3001	809
7962	173
3002	415
3003	775
7964	431
7965	284
3004	726
7966	109
3005	604
7967	136
3006	797
3007	473
3008	166
7969	99
3009	378
14481	418
14482	647
34084	152
24284	135
14483	188
14485	99
19930	124
18049	264
39533	205
14486	551
14487	410
24289	611
14488	282
6080	487
31012	269
6081	615
19936	203
55576	215
21212	203
6082	237
11411	133
6083	315
11413	321
6084	314
6085	101
11414	169
19939	132
11415	122
6086	187
6087	143
11416	137
11417	145
6088	213
6089	32
7970	251
7971	732
3010	601
7972	221
3011	534
7973	202
3012	1020
7974	837
3013	307
7975	468
3014	586
7976	687
3015	647
7977	466
3016	458
3017	773
7978	98
7979	549
3018	260
3019	435
4900	342
18051	304
4901	146
18052	221
4902	254
18053	544
4903	337
34093	455
14492	100
4905	291
24293	193
14493	713
4906	550
14494	105
4907	93
4908	278
18059	440
4909	294
39545	154
19944	57
6090	100
6091	306
11421	59
11422	54
6093	30
19948	87
6094	504
19949	176
6095	203
11425	398
35989	212
11427	249
6098	267
11428	268
6099	124
3020	542
7981	75
7982	417
3021	427
62317	742
7983	366
3022	771
7984	576
3023	1049
7985	196
3024	603
7986	175
3025	325
3026	527
7987	80
7988	69
32919	669
3027	910
7989	203
3028	292
4910	262
3029	631
18062	256
4911	290
4912	323
4913	380
4914	242
4915	316
4916	450
4917	662
4918	304
75192	766
4919	447
19955	86
11430	129
11431	304
35996	1379
21234	161
11435	141
21236	438
11436	321
31039	167
11437	189
7990	216
11439	163
7991	192
3030	452
3031	851
7992	150
7993	77
3032	872
7994	120
3033	533
7995	319
3034	586
7996	92
3035	835
7997	326
3036	907
7998	230
3037	401
3038	628
4920	335
3039	457
4921	150
4922	345
4923	242
4924	86
4925	104
4926	240
4927	195
19960	825
4928	210
4929	117
19961	592
19963	133
15002	229
21240	208
31042	351
11441	169
21244	235
19968	247
31045	211
11444	367
15009	253
11446	420
11449	115
3040	397
3041	599
3042	498
3043	618
32935	305
3044	727
32937	305
3045	557
3046	381
32938	78
3047	594
83826	730
3048	235
18081	225
4930	291
3049	297
4932	299
18083	358
4933	288
4934	638
4935	52
4936	25
900809	41091
4937	323
29771	391
4938	564
4939	332
21250	269
29776	566
15015	662
11452	703
19978	150
15018	166
11454	536
11455	120
36502	378
11456	146
62343	893
11457	126
32940	272
26703	523
11459	58
3050	378
3051	407
3052	390
3053	596
3054	243
3055	478
8501	274
3056	607
8502	144
3057	670
3058	626
3059	685
4940	282
4941	204
8506	55
4942	182
18094	149
8507	557
4943	297
8508	337
4944	377
164852	2262
8509	328
4945	305
4946	287
4947	100
4948	210
15020	716
4949	107
15022	165
11460	348
19986	338
11461	157
11462	394
15029	294
11466	213
26713	396
11467	167
52552	289
56117	274
26715	117
3060	511
3061	593
36517	769
46318	652
3062	469
3063	476
3064	952
8510	51
3065	706
32958	686
8511	81
3066	689
8512	92
3067	356
8513	478
3068	503
4950	361
3069	638
8514	61
4951	188
4952	318
8517	65
4953	61
4954	380
8519	70
4955	103
4956	346
4957	114
4958	406
29792	185
4959	303
21270	247
31071	259
15033	125
11470	145
15034	90
21271	391
15035	183
21272	243
11472	121
19998	166
11473	1117
15038	502
11476	90
21279	381
3070	568
11479	253
3071	499
3072	800
3073	503
3074	505
42768	718
3075	1177
8520	902
32968	183
3076	745
42769	829
8522	283
3077	504
8523	315
3078	376
3079	315
4960	357
4961	67
4962	405
8527	166
4963	416
4964	367
8528	459
4965	180
4966	200
4967	534
4968	440
15040	443
4969	561
11480	459
21282	243
11481	416
31084	48
11482	111
21283	419
15046	284
15047	216
31085	186
21285	422
11484	303
15048	824
15049	89
11485	208
46334	496
26732	419
11486	241
16933	222
3080	358
16934	1113
11489	273
3081	460
16935	280
3082	712
3083	762
3084	804
3085	422
8530	309
8531	325
3086	268
8532	93
3087	391
8533	209
3088	404
8534	152
4970	100
3089	382
4971	401
8536	176
4972	57
4973	470
8537	242
4974	469
4975	406
8539	216
4976	327
4977	485
4978	60
4979	107
1900	1005
15052	180
1901	1177
1902	1672
1903	917
11491	288
1904	764
1905	764
11493	536
1906	911
21295	257
15058	171
1907	845
11495	307
1908	724
31098	135
52581	739
1909	427
11497	111
16942	227
3090	529
3091	137
3092	1369
3093	192
3094	240
32987	620
8540	383
3095	415
8541	176
3096	797
3097	443
8543	86
3098	467
8544	184
3099	636
4980	388
4981	195
8546	620
4982	191
8547	88
4983	377
8548	153
4984	474
8549	277
4985	76
4986	382
4987	74
4988	335
4989	53
15061	107
1910	941
1911	619
1912	809
15064	148
1913	1369
1914	1264
15066	54
1915	897
15067	260
1916	1278
15068	125
1917	863
16950	634
15069	162
1918	1185
26752	249
16951	164
1919	1076
16954	530
26757	261
16957	60
32995	614
62398	362
32999	129
8553	119
4990	185
8555	323
4991	666
4992	263
8557	240
4993	210
4994	408
4995	156
4996	461
4997	352
4998	240
4999	513
1920	1239
1921	1237
15073	348
1922	859
1923	1168
15075	272
1924	1345
1925	1514
1926	930
1927	1345
1928	1159
16961	239
12000	209
1929	776
16963	199
16965	151
26766	239
16966	93
12006	319
12007	789
16969	697
8560	155
12009	217
8564	190
8565	61
8566	265
8567	275
134111	221
8569	174
15081	89
1930	839
1931	974
15083	332
1932	1238
1933	631
1934	1123
1935	846
1936	887
1937	1141
16970	222
1938	1436
16971	135
1939	1293
12011	90
26775	114
12014	124
16975	334
36577	382
16977	326
53102	462
12018	223
8570	145
13900	1102
8571	60
8572	158
8573	114
13903	832
8575	152
23705	326
13904	300
8577	345
13906	1110
8578	148
90633	672
5500	468
5501	174
5502	663
5503	252
15090	201
5504	87
1940	912
1941	1087
15093	69
5506	977
1942	1970
5507	198
1943	955
1944	1081
5508	325
1945	833
5509	309
1946	735
15098	423
1947	2395
15099	163
1948	1165
16981	599
36583	277
1949	905
12020	108
12021	148
16985	232
12024	148
12025	170
12027	305
8580	138
16989	200
12029	49
53114	831
23711	397
8582	76
8583	57
33514	980
8584	462
8587	169
8588	189
8589	50
23719	185
5510	280
13919	117
5511	601
5512	159
5513	114
5514	440
1950	848
5515	693
1951	847
1952	1148
5516	323
1953	970
5517	191
1954	1244
5518	286
1955	1058
5519	584
185029	1117
1956	1192
1957	1161
16990	56
1958	1000
26792	178
1959	1318
12031	714
26793	125
16993	515
12033	87
12034	130
16996	487
46399	430
16997	126
8590	518
8591	440
8593	107
13923	54
53127	906
13924	188
8595	83
8597	136
8598	137
8599	73
5520	650
5521	250
5522	103
80855	290
5523	632
1960	744
5524	462
5525	247
1961	1341
5526	101
1962	1262
5527	97
1963	901
1964	1082
5529	148
1965	993
1966	1035
1967	1363
1968	826
12040	324
1969	1267
12043	527
23730	89
33532	409
13931	152
67898	1108
13933	180
13935	288
13936	67
33539	212
5530	243
5531	1054
5532	164
5533	385
5534	864
1970	1244
5535	398
1971	1006
1972	665
5536	187
5537	416
1973	1404
5538	91
1974	1363
1975	1595
5539	98
1976	1403
1977	440
1978	1680
186933	421
1979	1119
12053	143
37102	279
17501	275
12058	1082
23741	350
17505	418
17506	252
23744	214
23747	101
9103	107
5540	348
13949	311
5541	501
9105	214
9106	476
80875	518
5542	537
5543	99
1980	1228
9108	57
5544	142
9109	204
1981	1413
5545	207
5546	132
1982	1153
5547	127
1983	1103
5548	421
1984	824
1985	910
5549	424
1986	1203
1987	1230
1988	1319
1989	1009
12061	28
12063	408
12066	145
17511	218
12067	109
27314	695
13950	128
12069	92
17515	187
13953	94
27318	621
23755	475
17519	133
9111	273
13957	423
9113	117
23759	462
13959	223
68409	754
5551	463
9115	328
9116	445
5552	349
5553	122
9117	741
5554	667
1990	1040
1991	752
5555	434
5556	99
1992	889
5557	550
1993	1214
1994	1025
5558	396
5559	225
1995	786
1996	909
1997	1193
1998	1205
1999	911
12071	330
12072	151
12073	156
23760	214
17524	116
23763	279
23764	166
9121	710
9122	288
9123	507
9124	61
13969	96
5560	589
9125	296
9126	227
5562	12
5563	361
5564	58
9129	398
5565	323
5566	118
5567	263
5568	66
5569	570
12080	681
12084	534
27330	261
27331	231
12085	391
37134	267
17533	123
13970	153
13971	423
17535	322
17537	463
13974	60
9130	128
9131	166
23777	208
9133	46
58627	574
20700	181
5570	527
10900	268
5571	216
9136	386
10901	230
5572	167
9137	261
5573	542
9138	63
10903	84
5574	470
20704	480
9139	119
5575	117
5576	195
5577	453
10906	141
5578	237
5579	386
2500	587
2501	607
2502	859
2503	690
2504	649
12091	73
2505	775
12093	99
2506	3251
2507	431
2508	727
17540	161
12095	104
17541	401
2509	750
12098	85
12099	785
33583	441
17545	351
23786	206
13985	141
13986	108
9141	307
50111	469
13987	188
9142	132
9144	293
5580	529
10910	270
9145	301
5581	387
5582	210
9146	212
20713	261
9147	69
40315	265
5583	875
10913	135
9148	293
64879	499
5584	165
5585	389
10915	203
5586	256
5587	269
20717	967
5588	157
5589	361
10919	239
2510	1294
2511	886
2512	755
2513	572
2514	583
2515	818
2516	565
2517	610
17550	368
2518	808
17551	116
37153	272
2519	2436
53194	422
13991	181
23793	257
17557	3
27358	206
13993	163
23795	230
23796	106
9150	268
17559	515
13996	107
5590	45
13999	355
9155	75
20721	173
5591	97
5592	2017
20722	259
9157	215
10922	106
5593	315
5594	590
5595	129
10924	75
5596	661
5597	425
10926	123
139665	572
5598	428
5599	65
10929	170
2520	857
2521	588
2522	677
2523	833
2524	574
2525	665
2526	367
2527	640
2528	2690
17561	200
2529	1071
17563	150
27364	192
17565	51
27368	211
9160	522
9161	47
40330	454
9165	1736
10930	199
9166	513
10932	86
9167	204
9168	259
40337	176
10934	347
40338	367
10935	269
10936	156
2530	878
2531	694
2532	604
2533	715
2534	677
2535	777
2536	876
2537	575
2538	871
2539	812
27375	584
27376	182
37179	717
9170	73
17579	1151
14500	210
14501	174
9172	192
9173	40
20740	273
24304	889
24306	119
14505	152
10941	91
34107	433
9176	105
10942	85
9177	127
9178	205
24309	796
6100	264
10945	515
14509	501
6101	375
30548	1001
6102	186
149488	1304
6104	192
2540	750
10949	375
2541	822
6105	158
2542	554
6106	763
6107	259
2543	778
2544	2942
6108	233
6109	204
2545	760
2546	712
2547	819
2548	867
37183	310
2549	583
17584	305
17585	142
9180	170
17589	501
14510	158
24313	300
9183	392
9184	32
30551	573
9185	262
10950	151
14515	22
9186	223
10951	144
9187	209
10952	169
9188	312
9189	43
6110	73
6112	173
10958	132
6113	35
55608	254
6114	642
2550	711
6115	205
2551	502
2552	741
6116	301
2553	817
6117	632
6118	309
2554	1164
2555	820
6119	1407
2556	2224
2557	691
27391	368
2558	598
2559	646
27393	179
17593	70
17594	138
17595	97
78283	546
14520	162
24322	522
9192	139
14523	41
24325	243
9196	160
30564	450
10963	353
9198	579
20765	26
6120	396
10965	491
20767	461
6121	720
6122	53
10968	211
6123	214
10969	115
6124	260
2560	2438
6125	171
55619	906
2561	832
6126	226
2562	515
6127	943
2563	403
2564	874
6128	151
6129	383
2565	856
2566	484
2567	537
2568	505
2569	1053
68494	608
34132	147
24333	427
24335	849
34136	688
14534	584
10971	172
14536	267
10972	878
14537	156
14538	121
10974	478
6130	374
10976	316
71665	203
10978	178
6134	93
2570	782
6135	58
2571	606
6136	163
2572	703
6137	327
2573	339
6138	248
2574	615
2575	653
6139	219
2576	835
2577	225
2578	641
2579	375
18101	137
14542	166
18107	256
50183	441
89992	636
10980	100
10981	318
18109	276
14546	238
10982	442
30585	235
14547	123
10984	111
6140	383
6141	172
6142	368
6143	136
6144	327
2580	838
2581	808
6145	429
6146	369
2582	482
2583	769
6148	227
2584	510
6149	188
2585	475
2586	818
2587	710
2588	706
2589	925
18113	263
14550	58
50193	457
34156	149
14554	144
20791	285
10990	164
18119	465
20792	79
59204	293
10991	117
30593	463
10992	195
10995	83
6150	243
10996	125
6151	486
6152	186
20799	116
6153	368
10998	208
6154	331
2590	863
2591	815
6155	419
6156	667
2592	318
6157	338
2593	724
6158	168
2594	1038
6159	207
2595	984
2596	786
2597	407
2598	878
2599	1135
18123	133
24362	104
18126	378
18128	72
29810	240
39611	347
14565	123
18129	135
34167	206
370708	3480
14568	138
6160	255
6161	257
6162	651
6163	148
6164	535
6165	94
61896	4195
6166	552
6169	217
197366	2214
14570	173
18136	487
14572	240
18137	160
14574	237
14576	72
24377	208
29823	168
45861	275
31100	139
24379	186
29824	305
6170	77
6171	548
11501	573
6172	437
11502	354
11503	115
6174	593
11504	59
6175	361
6176	192
11506	123
6177	203
6178	316
6179	83
11508	159
146485	979
3100	481
3101	266
3102	430
3103	114
3104	340
553776	19570
3105	400
3106	679
3107	563
3108	774
3109	655
14580	208
18144	201
133618	1306
39630	224
14585	183
55671	519
14587	965
34189	420
24389	342
6180	59
6181	233
6182	199
75278	284
31113	690
6183	106
11513	422
6184	145
6185	282
6186	17
6187	188
11516	297
6188	120
6189	99
11518	593
86968	1173
11519	482
3110	862
3111	566
3112	654
3113	116
3114	442
3115	456
3116	925
3117	1045
3118	795
18151	1129
3119	279
18153	177
34191	373
24391	239
69040	1421
18155	290
59241	331
18158	298
24395	293
14595	109
24396	422
14598	363
6190	346
21320	188
14599	181
11520	372
55685	1563
6191	345
21322	457
6192	501
6193	494
11523	161
6194	156
6195	80
11525	815
6196	428
21327	362
31128	222
6197	651
11527	119
6198	112
6199	366
3120	376
82018	406
3121	740
3122	477
3123	729
3124	346
3125	609
3126	571
3127	1096
3128	716
3129	801
18166	143
18167	183
29850	538
3318753	131561
31132	246
11530	605
21332	143
75299	458
11532	74
21333	342
11534	174
31138	129
72223	1138
11539	173
3130	3263
3131	233
3132	682
3133	587
3134	703
3135	420
3136	313
3137	692
3138	52
3139	463
18173	178
49460	288
18177	724
18178	139
59264	735
18179	214
15100	191
15102	218
31142	241
15104	148
15105	301
11541	37
15107	106
15108	250
11545	97
21347	265
11547	311
11548	311
3140	977
3141	410
3142	1125
3143	608
3144	298
3145	925
3146	466
3147	611
3148	532
3149	496
18184	282
18186	98
15113	110
15114	188
11551	945
29878	154
11554	366
15119	136
62442	512
11557	161
11559	104
3150	515
3151	689
3152	443
3153	386
3154	728
8600	332
3155	694
3156	662
3157	502
8602	340
8603	97
3158	339
8604	131
3159	541
8606	298
8608	38
8609	353
29885	3399
15123	225
31162	315
49488	799
15124	343
11561	122
39689	402
56211	460
21364	353
46411	731
21366	662
15129	99
11565	59
21367	326
42851	311
26813	338
3160	743
3161	584
3162	1068
3163	437
3164	214
8610	89
3165	781
3166	296
3167	527
8612	126
8613	252
3168	207
8614	222
3169	718
8615	47
8617	283
8618	274
29892	119
15131	1073
164969	580
11570	33
11571	108
15135	170
15136	215
15137	186
15138	281
11576	362
11577	208
11578	188
42863	1110
3170	898
3171	387
52665	324
3172	474
3173	435
3174	756
8620	283
3175	676
8621	308
3176	690
3177	512
8623	171
3178	472
3179	679
8625	243
8626	323
8627	71
8628	122
8629	89
15141	109
15142	203
15144	222
11580	75
21382	383
11583	423
21385	311
15149	198
62471	307
21387	87
52672	418
3180	486
11589	123
3181	946
3182	785
36639	331
3183	540
3184	415
3185	638
8630	72
8631	323
3186	636
8632	51
3187	879
8633	294
3188	409
3189	680
8636	169
8637	456
8638	159
8639	129
15150	133
15151	50
15152	1022
15155	109
11591	154
15156	113
21393	1126
11593	240
15157	736
15158	204
11595	83
31197	185
21397	79
11597	83
36644	507
21399	154
3190	451
26845	691
3191	183
3192	729
3193	312
3194	584
8640	694
3195	590
42889	594
3196	521
8642	62
3197	288
3198	267
8644	134
3199	317
8646	111
8647	1040
8648	62
8649	83
15162	115
15165	197
15169	141
56256	1160
26857	131
8652	167
8653	53
8654	90
8655	321
8657	101
8658	223
8659	76
15170	170
15173	203
15175	148
12100	63
12101	164
26863	126
36666	341
67950	452
12103	71
12106	159
12107	797
12108	312
12109	135
8661	150
