####### pagecounts-20120104-200000.gz 0 1193659/29944129 0/7798333 #####
1700	2242
1701	1375
1702	1741
21091	865
1703	1765
11291	2202
1704	1776
21093	1600
1705	1214
11292	282
1706	1962
11294	101
1707	1403
16740	173
36342	170
1708	1980
11296	91
1709	1610
21098	1579
11297	418
26543	427
16744	131
22982	219
62186	304
36348	174
26547	131
22984	344
52387	215
32786	309
8340	66
22986	216
8341	222
22987	171
8342	110
8343	337
22989	190
57837	479
8344	165
4780	507
8345	431
57839	262
4781	518
4782	805
8347	31
4783	733
4784	858
4785	541
8349	259
4786	456
4787	486
4788	494
4789	422
1710	1829
1711	1607
1712	2149
1713	1754
1714	1717
1715	1803
1716	2063
46152	367
1717	1491
1718	1254
1719	1387
16752	188
97043	1200
22991	253
16754	113
16756	202
8350	224
22997	115
8352	512
22998	303
8353	217
4790	312
8354	154
4791	75
8355	375
8356	272
4792	301
8357	690
4793	251
8358	81
4794	706
8359	559
4795	945
4796	175
4797	164
4798	475
4799	823
1720	1784
1721	1624
1722	1739
1723	1792
1724	1798
1725	1830
1726	1616
26560	441
1727	1695
16760	105
1728	1722
1729	2152
16762	121
26564	171
67650	413
36369	214
1880168	71229
8360	112
8361	187
8363	261
8364	167
8365	48
8366	839
8367	130
8369	190
1730	1569
1731	1690
171440	850
1732	1310
1733	1180
114319	769
1734	1648
1735	2230
1736	1646
1737	1833
1738	2041
1739	1290
46175	326
16774	199
36377	585
16779	201
8370	437
57866	466
8372	297
13701	415
8374	559
8375	443
8376	137
23506	225
33307	309
8377	110
13706	152
33308	207
8378	291
13707	190
5300	493
5301	169
5302	77
5303	97
5304	242
1740	1368
5305	126
1741	2088
1742	1794
5306	390
1743	1239
5307	601
5308	289
1744	1691
1745	2512
5309	617
1746	2034
36381	173
1747	1652
1748	1296
16781	177
1749	1551
26583	427
46185	698
26584	95
46188	247
26587	297
26588	280
26589	155
13710	669
8381	513
8382	141
23513	301
8383	341
8384	3357
8385	202
33316	228
13714	94
8386	620
8387	321
13716	148
8388	76
54803	240
138894	656
54804	639
5310	536
5311	911
5312	196
5313	681
5314	97
1750	1223
5315	325
1751	1457
1752	1940
5316	311
5317	515
1753	1567
5318	317
1754	2336
5319	107
1755	1755
1756	1711
1757	1621
1758	1980
26592	227
16791	280
1759	1746
16792	405
36394	233
26595	151
16795	148
26597	207
67683	635
36399	704
16797	214
16799	151
8390	343
8391	50
23521	138
13721	121
33324	335
13722	404
8393	153
23524	199
33325	277
13724	265
8396	435
13726	301
8397	138
13727	399
8398	252
13728	184
13729	64
5320	514
5321	414
5322	360
5323	314
1760	1650
5324	750
1761	1831
5325	492
5326	384
1762	1660
1763	1832
5327	675
5328	548
1764	1458
1765	1256
5329	675
1766	1464
1767	1622
1768	1454
1769	2062
23530	409
13733	457
13734	248
13736	241
23537	127
23538	254
5330	352
108116	476
5332	594
64628	444
5333	421
5334	257
1770	1214
1771	1996
5335	405
100992	425
5336	294
1772	2036
5337	619
1773	1404
5338	270
1774	1572
1775	1442
5339	641
1776	1177
1777	2192
1778	1518
1779	2448
27100	163
27102	320
17305	147
13742	401
17307	210
27109	194
13745	144
17309	275
33348	5660
13749	198
5340	109
5341	417
5342	515
5343	463
5344	579
1780	1863
5345	358
1781	1450
5346	877
1782	1371
1783	1457
5347	360
5348	340
1784	1468
5349	163
1785	1644
1786	1795
1787	1199
1788	1846
1789	1514
17312	104
17313	333
13751	98
33353	797
17315	381
23553	177
78004	147
27118	116
43157	290
17319	84
13755	183
23556	817
13757	94
13758	441
13759	951
5350	109
5351	204
70884	478
5352	419
5353	217
1790	1478
5354	475
5355	300
1791	1625
5356	256
1792	1445
5357	943
1793	1529
5358	580
1794	1540
1795	1171
5359	450
1796	1570
1797	1346
119828	708
1798	1354
1799	1231
33360	238
23561	330
17324	246
17326	371
38810	359
23566	405
33367	371
13765	1390
80690	1329
68216	1026
13766	226
13767	406
13769	207
68219	598
5360	212
5361	82
5362	161
5363	356
5364	472
5365	216
5366	343
5367	553
5368	304
5369	363
111317	392
27130	760
17330	254
23570	287
23571	176
13770	187
43174	199
33374	313
13772	536
23574	96
13773	407
17337	450
13776	364
13777	77
23578	414
23579	286
13778	216
30301	291
20500	392
5370	596
5371	418
10700	417
5372	421
10701	205
40104	660
5373	668
10703	25
20504	364
5374	900
10704	121
5376	136
5377	523
10707	152
5378	378
5379	547
10709	327
2300	1473
2301	786
2302	1487
2303	1220
2304	1468
2305	1155
2306	2572
2307	1246
27141	436
430406	1488
2308	2131
2309	1109
13780	492
33382	664
27146	374
33383	260
23583	155
13782	777
17347	100
13783	297
13784	144
23585	294
17349	191
13786	114
23588	382
13787	193
13788	56
23589	418
13789	209
5380	391
10710	117
10711	289
5382	574
129650	398
10712	106
5383	856
20514	1497
5384	58
10713	545
10714	160
5385	387
10715	125
5386	432
20516	59
20517	74
5387	752
5388	492
10717	341
10718	171
5389	415
2310	776
196581	1046
2311	1483
2312	1176
2313	1499
2314	1317
2315	1150
101536	403
2316	1714
2317	1275
2318	907
17351	150
2319	1411
27153	295
27154	405
13790	494
13791	431
13792	72
13793	71
23595	181
13794	86
27159	567
17359	331
13795	317
13796	139
13797	122
13798	120
58447	682
13799	127
5390	356
30321	243
10720	158
20521	993
84288	5683
5391	475
20522	204
10721	134
5392	913
800	3985
5393	75
10723	117
801	4400
5394	222
802	4306
5395	416
803	3923
5396	707
804	4038
5397	322
10727	933
5398	825
805	4430
5399	468
806	3889
61615	459
10729	146
807	4152
2320	699
2321	977
808	4429
809	3993
2322	1357
2323	627
2324	1574
2325	1425
2326	920
2327	1102
2328	1157
17361	351
2329	1326
17364	361
27169	163
17368	126
48654	291
38854	395
10730	399
10731	893
91020	444
40134	453
10732	31
40135	249
810	4225
10733	346
811	3746
10734	613
812	4000
10735	260
813	3852
20537	161
814	4300
10736	1075
30339	380
815	4159
10738	88
20539	461
816	4211
10739	272
817	4277
2330	1039
818	3652
2331	667
819	4227
2332	916
2333	732
2334	1132
2335	993
2336	956
2337	1266
101558	480
2338	1137
27172	246
2339	973
17374	189
27176	449
14301	75
14302	314
14303	67
48667	495
10740	99
14304	240
10741	89
38869	336
820	3907
24108	129
20544	113
821	3504
10743	88
10744	192
822	4308
14309	509
10745	764
823	4062
10746	301
20547	188
824	4036
10747	143
825	4234
826	4561
10749	267
827	3658
2340	1781
2341	1095
828	3461
71438	389
829	3929
2342	1000
2343	1048
2344	1220
2345	1643
2346	720
2347	720
2348	1094
2349	1076
78070	620
27185	271
17387	258
38870	351
48671	396
24110	165
38873	335
14312	125
14313	287
20550	108
38876	234
14315	323
10752	146
20553	437
830	3554
24118	54
14317	240
65203	467
831	3710
14318	147
30356	236
10754	337
832	3699
45602	694
833	3553
10755	218
10756	458
35803	898
834	4325
835	3574
10758	269
20559	202
836	3748
61645	435
51844	309
10759	181
837	3568
2350	1061
2351	951
838	3968
839	3399
2352	1341
2353	1253
2354	1770
7800	395
2355	1049
2356	1600
7801	379
7802	223
2357	1151
17390	153
7803	509
2358	1646
17391	461
7804	360
2359	1200
27193	560
7805	211
27194	592
7806	198
7807	42
7808	332
7809	267
27197	635
17397	171
27199	471
14320	497
24121	346
20560	209
14324	318
10761	80
14325	218
840	3761
14327	12389
10763	86
20564	220
81251	646
841	4389
10764	265
24129	93
842	3432
14329	109
843	4341
844	4143
10767	125
845	3060
846	3336
10769	112
847	4183
2360	969
51855	804
848	3716
2361	1162
849	3663
2362	1541
2363	1032
116830	2464
92943	496
2364	1037
7810	323
2365	1003
2366	548
7811	326
2367	635
7812	110
7813	127
2368	841
2369	856
7814	134
7815	272
420668	294
7816	220
7817	609
7818	547
7819	315
14333	146
20570	129
48698	459
14334	300
10770	120
14335	61
24136	750
850	3788
45621	331
10773	77
851	4538
20575	476
10774	235
40177	234
852	3638
14338	551
10775	114
853	4038
854	3555
10777	158
855	3522
856	4038
10779	203
857	3942
2370	1717
858	3728
2371	1538
2372	1060
859	3990
71469	430
2373	1227
51868	338
2374	1146
7820	270
2375	1218
2376	501
7822	50
2377	796
7823	444
2378	1527
7824	560
2379	1452
7825	271
7826	383
7827	174
7828	219
7829	172
40180	911
30380	231
40182	251
14344	82
20582	131
10781	218
14345	186
24147	557
10782	263
860	4008
14346	202
20584	294
14347	140
55432	511
10783	364
861	4109
24149	176
30386	150
35831	267
862	3949
14349	200
863	3859
20587	241
864	3740
10787	246
865	3559
866	3728
10788	231
867	3520
10789	759
2380	1433
868	3555
2381	1100
35838	420
869	3818
2382	1159
2383	1033
2384	942
2385	1103
2386	1119
7832	135
2387	987
7833	155
2388	1086
7834	393
2389	1380
7835	225
7836	92
7837	50
7838	104
7839	536
24150	385
14351	218
30390	215
14353	149
20590	271
10790	263
14355	71
20592	241
40194	342
10791	757
14356	309
20593	167
870	3286
24158	135
10793	3208
871	3872
14358	188
10794	336
20595	503
872	3819
10795	566
873	3289
10796	160
19805	176
874	3953
39408	259
20598	165
875	3465
75049	547
19807	512
876	3375
20599	198
877	3712
2390	847
878	3763
2391	1054
879	3964
2392	822
2393	1626
61689	260
2394	1906
7840	666
2395	1276
7841	106
2396	870
7842	152
2397	1497
7843	138
2398	829
7844	94
2399	973
7845	372
7846	154
7847	202
7848	427
7849	684
211802	10368
14360	459
24163	1673
14363	484
24165	147
24166	222
19810	143
880	3710
881	4116
19812	176
882	3284
14369	292
883	3365
884	3625
885	4100
886	3532
887	3305
888	3705
889	3645
86746	540
7850	306
7851	121
102111	2789
7852	194
7853	661
7854	588
7855	209
7856	156
7857	265
7858	289
14373	497
14374	453
19820	303
14375	273
14376	230
55461	276
890	2975
891	3265
14378	216
892	4187
21100	171
893	4016
21101	96
39427	225
894	3362
11300	296
21102	221
895	3885
11301	224
11302	281
896	3920
86751	4888
21104	236
29629	268
55468	365
897	4334
898	3869
21105	163
899	3500
11306	858
21109	231
11308	99
7860	154
7861	213
7862	386
200132	543
7863	321
7864	311
7865	315
7867	193
7868	248
7869	319
24180	295
14380	463
24184	161
14384	280
29632	235
24187	171
24188	127
14389	483
29636	308
11310	217
21111	46
21112	394
11311	266
11312	64
19837	170
21113	125
19838	409
11313	122
45678	293
11314	142
21116	87
11315	305
72003	473
156093	773
32800	243
11317	171
42602	208
7870	405
11318	386
11319	279
7871	520
7872	652
7873	292
7874	252
7875	343
7876	48
7878	261
7879	173
4800	418
4801	311
4802	623
14390	111
4803	428
4804	588
4805	146
14392	244
14393	713
4806	406
4807	298
24195	354
14395	108
4808	484
4809	206
14397	191
24198	242
19843	196
39445	331
14398	281
14399	112
11320	583
19847	258
39449	304
19848	229
19849	188
11324	206
62214	1443
11328	238
7881	249
42614	393
7882	141
42615	658
7884	212
32815	327
7885	410
7886	321
7887	112
7889	207
4810	284
4811	236
4812	606
4813	378
4814	748
4815	780
4816	201
4817	593
4818	634
4819	521
29654	185
21130	55
19855	153
11330	207
11331	412
29658	110
11333	212
11334	117
21135	373
35898	625
21137	668
11337	512
21138	811
32820	713
7890	80
7891	68
7892	513
7893	109
32825	208
7894	262
7895	125
7896	603
7897	257
7899	261
4820	762
4821	583
4822	304
4823	368
4824	215
4825	848
4826	230
49262	246
4827	343
4828	297
19861	137
4829	933
19862	280
19863	143
11340	382
49268	406
11341	821
11342	3382
11343	346
11345	116
11346	73
11347	387
11349	121
76998	509
52439	577
42639	192
4830	553
4831	261
4832	488
4833	325
4834	688
49270	310
4835	256
4836	104
4837	259
4838	584
4839	884
39474	246
11350	326
11351	282
29679	531
11353	388
21155	525
26600	161
11355	286
26601	599
21157	180
16802	151
21159	602
16803	318
11359	87
52444	845
32842	214
16805	47
56009	147
26606	232
16806	172
26608	262
8400	94
8401	118
8402	146
32849	667
8403	340
73936	2726
4840	1279
8404	534
4841	711
8406	111
4842	430
8407	36
4843	467
8408	128
4844	695
4845	443
8409	540
4846	384
4847	688
4848	345
39483	532
4849	986
11360	73
21162	904
11362	333
19887	124
56012	599
11364	140
21165	398
19889	268
11366	358
26613	1149
11367	151
32850	263
11368	65
16814	114
11369	136
46218	151
16815	304
32854	180
16816	406
16818	693
16819	250
93544	472
8410	770
8411	66
57907	767
8413	115
4850	552
8414	173
8415	189
4851	1192
8416	109
8417	172
4853	958
8418	459
4855	102
8419	170
4856	698
4857	327
19890	1356
4858	559
4859	314
19891	143
21170	122
11370	165
29696	448
11371	76
19896	210
11372	131
11373	746
21175	178
11374	220
16820	88
11377	227
11378	162
16823	216
11379	123
16824	159
26628	217
16827	277
52467	1319
16828	204
8420	213
8421	99
8422	602
8423	65
4860	542
4861	560
8425	407
8426	343
4862	339
4863	129
8428	264
4864	309
4865	409
8429	84
123688	1319
4866	433
4867	406
4868	370
4869	546
120613	1029
11384	355
11385	64
16832	108
11387	335
21189	138
11388	144
26634	188
11389	143
36437	154
32874	331
16837	77
62278	384
8430	291
8431	152
8432	195
8433	328
8434	145
4870	363
8435	413
4871	310
4872	385
8437	128
4873	758
8438	270
4874	189
8439	405
4875	1040
4876	152
4877	377
4878	324
4879	496
1800	2295
1801	1470
1802	1245
1803	1951
11391	36
1804	1197
1805	1477
11392	99
1806	1705
110828	487
1807	1629
46243	929
26641	396
1808	1283
16840	286
16841	469
1809	1919
32880	280
11397	639
16842	135
21199	122
67730	254
36447	295
32884	189
26649	179
8440	223
42689	244
8441	201
57936	241
8442	531
8443	86
4880	443
8445	338
4881	330
4882	336
8446	169
8447	235
4883	873
4884	462
8448	207
8449	504
4885	429
4886	567
4887	311
4888	409
4889	296
1810	1803
1811	1272
1812	1196
1813	1345
1814	1443
1815	1454
1816	1298
1817	1582
26651	526
16850	113
1818	1438
1819	1634
26653	474
36454	172
42693	253
26655	151
16854	993
57940	798
16857	86
127272	1405
8451	227
8452	456
317057	1539
8453	296
73986	265
8454	331
4890	232
4891	4803
8455	39
8456	208
4892	386
4893	130
8457	208
8458	998
4894	468
8459	212
4895	396
4896	681
4897	393
4898	573
4899	436
1820	1435
1821	1395
1822	1760
1823	1170
1824	1296
1825	2713
1826	1593
1827	1717
16860	1016
1828	1530
1829	1209
16861	125
16864	369
26665	150
8460	414
8461	251
8462	749
8463	108
8464	279
1270324	41040
8465	100
107686	949
8467	94
8468	146
1830	1831
1831	1358
1832	1622
1833	1742
1834	1208
1835	1363
1836	1598
1837	1490
1838	1259
1839	1757
26675	95
46277	272
16875	896
26677	179
16876	155
117490	5470
8470	168
16879	158
8471	145
8472	187
23602	348
13801	239
13802	295
8473	1203
53007	419
13803	107
13804	56
43207	329
8476	76
23606	149
13807	73
8478	430
13808	285
23609	458
8479	250
5400	145
5401	347
5402	166
5403	451
5404	172
1840	1704
5405	296
1841	1852
1842	1369
5406	807
1843	1366
5407	345
1844	1619
5408	471
5409	645
1845	1177
46281	488
1846	1605
26680	827
1847	1778
1848	1596
1849	1310
26683	239
46287	456
87372	6262
16886	117
87374	383
26689	441
33410	5924
16889	168
8480	687
13810	150
8481	233
8482	391
8483	188
23614	551
8484	245
8485	244
33416	233
13814	101
8486	110
8487	524
13817	270
8488	192
8489	453
13818	170
5410	238
5411	366
5412	306
5414	347
1850	1263
5415	243
1851	1120
5416	465
1852	1369
5417	631
1853	1640
5418	130
1854	1371
5419	701
1855	1516
1856	1990
1857	1386
1858	1661
16891	652
1859	1653
16894	132
26698	151
8490	104
67786	835
13820	130
8491	65
8492	359
8493	174
23623	117
8494	400
13823	478
23625	182
8495	706
13825	180
13826	355
8497	289
8498	162
8499	72
13828	91
23629	261
13829	374
5420	328
5421	27
5422	365
5423	1104
1860	1202
5424	490
5425	175
1861	1826
5426	314
1862	1359
5427	392
1863	853
1864	1351
5428	275
1865	1301
5429	1333
1866	1954
1867	1276
1868	1521
1869	1652
97191	2403
53031	481
13830	92
77597	615
23637	240
13836	136
13838	229
5430	446
5431	206
5432	593
5433	857
5434	470
1870	1184
5435	210
1871	1956
5436	185
1872	1373
1873	1597
5437	479
5438	271
1874	2026
5439	536
1875	1434
1876	1314
1877	1435
1878	1698
1879	1805
37001	324
17403	236
23640	147
13840	214
17405	120
13841	288
17407	992
27208	368
17408	257
9000	327
9001	198
13846	144
13847	208
9002	161
13848	408
9003	151
13849	356
9004	704
5440	542
9005	58
5441	782
9006	858
5442	447
5443	208
9008	290
5444	332
1880	1677
5445	596
9009	8329
1881	1634
5446	366
1882	1411
5447	4976
1883	1605
5448	111
1884	2199
181394	843
5449	484
1885	1335
1886	1146
1887	1300
1888	1687
1889	1594
17411	172
23650	264
27214	202
17414	105
23651	206
37019	330
13854	399
9010	418
17419	210
13855	232
108231	530
9011	122
9012	298
13858	521
9013	613
5450	118
9014	159
13859	115
5451	149
9016	125
74548	397
38908	184
5452	279
5453	254
9017	112
5454	298
1890	1526
9019	86
1891	1762
5455	475
1892	1300
5456	846
5457	303
1893	969
1894	1201
5458	298
1895	1580
5459	346
1896	1903
1897	1534
1898	1811
1899	1517
37022	292
27221	421
17423	516
13860	771
37026	550
43264	223
13862	776
13863	103
68313	390
58512	373
13864	312
9020	175
43268	327
9021	137
13867	478
9022	434
9023	335
64754	641
9024	396
5460	209
9025	114
5461	91
9026	263
5462	439
5463	99
5464	131
9028	448
5465	251
5466	508
5467	608
5468	346
5469	737
119935	480
43270	198
53072	483
17432	120
17433	153
13873	336
23677	211
13876	177
9031	284
9033	57
9034	444
38926	354
50003	383
5470	272
10800	107
9035	221
5471	334
9036	325
5472	149
10801	256
9037	260
5473	540
10802	2871
129741	949
5474	413
20604	233
10804	163
5475	522
20606	152
5476	200
10806	105
20607	1356
5477	109
20608	196
10807	205
5478	475
10808	71
5479	481
10809	79
2400	1185
2401	1313
2402	1132
2403	1525
145789	1851
2404	808
2405	1510
2406	1263
2407	1283
2408	1182
17441	409
2409	1160
27242	95
43282	265
13880	238
17445	262
13881	378
27247	426
17446	217
94171	323
17447	458
33485	631
13885	108
9040	386
9041	431
9042	48
64774	594
9043	267
13889	326
9044	709
5480	130
10810	188
9045	139
5481	75
9046	138
5482	259
10811	296
10812	102
5483	653
9048	325
5484	503
30416	240
9049	300
10814	145
10815	101
5486	803
20617	142
5487	480
10816	116
10817	211
5488	550
10818	794
5489	198
10819	89
2410	1155
2411	1023
2412	1412
2413	1050
2414	1224
2415	977
2416	1243
2417	1242
2418	1119
17451	83
43290	339
2419	1376
17452	224
43292	642
17453	198
13890	419
13891	89
27256	245
13892	91
17457	114
23694	469
13894	80
17458	457
9050	595
50020	367
9051	91
33498	412
40220	191
13897	261
9052	301
30420	204
9053	446
13898	372
9054	132
20620	197
5490	432
5491	323
20621	207
10820	293
5492	192
9056	172
10821	236
9057	109
900	2977
10822	60
129761	893
20624	179
10823	92
901	3744
5494	499
9059	115
5495	213
902	3433
10824	214
10825	445
903	3533
5496	256
50029	818
119963	2617
30428	191
10826	197
904	3888
5497	1020
5498	352
905	3438
20628	169
5499	178
10828	46
906	3310
10829	148
907	2984
2420	955
908	3865
2421	1645
909	2352
2422	1139
2423	982
2424	720
101645	479
2425	1096
2426	975
2427	1576
27261	166
2428	2799
2429	935
27263	205
142737	1285
27267	153
27268	435
58553	566
9060	41
17469	186
9061	209
9062	361
9064	188
20630	245
9065	32
10830	637
9066	130
10831	70
9067	116
910	3392
10832	129
9068	302
99647	780
911	3901
50038	515
912	3736
9069	57
913	3310
10835	307
914	3929
10837	377
915	3376
916	3462
10839	54
917	2941
2430	931
2431	789
918	3390
919	2830
2432	1008
2433	800
146303	2796
2434	995
2435	1631
126703	578
2436	1022
126704	810
2437	1244
27271	76
2438	772
132943	5496
17471	127
27272	1115
2439	1368
17472	226
27274	436
27275	201
17478	330
24200	214
9070	164
17479	197
9071	529
14401	264
9072	140
14402	128
9073	589
14403	236
20640	410
9074	72
14404	160
9075	105
10840	9462
20641	178
38967	512
24205	250
9076	486
10841	276
14406	124
24207	1085
920	3338
10842	626
24208	913
34009	526
9078	547
921	4166
10844	112
9079	751
922	3615
14408	451
6000	420
10845	70
923	3662
20647	296
6001	464
924	3063
10847	92
925	3123
6002	402
10848	151
6003	333
926	3118
10849	164
6004	82
927	2624
2440	1265
115026	507
928	3571
2441	983
6005	189
929	3626
6006	484
2442	1065
6007	978
2443	1001
6008	168
2444	652
2445	1055
6009	264
2446	1005
2447	1404
2448	1087
2449	443
27285	412
17485	123
27288	964
78176	582
9080	485
9081	95
14411	173
48776	442
14412	202
24214	198
34015	791
9084	93
20651	439
14414	231
9085	710
10850	241
20653	212
10852	295
930	3047
9087	306
9088	135
35900	317
931	3388
10853	280
34019	258
911199	2190
932	3190
9089	92
6010	269
10855	194
933	3851
10856	36
45704	181
6011	44
934	3383
6012	243
935	3136
10858	104
6013	432
936	4119
35906	236
6014	208
10859	247
937	3411
2450	1060
6015	326
938	3029
2451	840
6016	245
939	3177
2452	1356
6017	127
2453	1147
6018	173
2454	661
7900	124
2455	2817
6019	522
7901	372
2456	1127
7902	904
2457	1520
17490	199
7903	449
2458	1304
7904	122
2459	1243
7905	87
7906	336
17494	189
7907	146
7908	137
17496	155
7909	431
38981	151
27299	493
9090	117
9091	426
14420	113
9092	229
14423	302
9094	552
10860	68
9095	116
40263	235
24225	161
14425	12400
34027	5090
9096	66
9097	68
20663	344
10862	256
14426	233
34028	186
940	3472
40266	440
24228	298
941	4050
9098	335
10864	298
942	3602
9099	531
14429	62
10865	145
943	3541
6020	503
40269	238
6021	282
20667	188
10866	512
944	3101
10867	54
6022	453
945	2509
20669	47
6023	277
946	3056
10869	201
947	3265
2460	1201
6025	560
948	3010
2461	1867
45719	302
949	3104
2462	1382
6026	589
6027	608
2463	1327
6028	393
2464	1263
7910	172
6029	669
2465	1174
7911	82
2466	1161
7912	235
2467	886
2468	1451
7913	191
7914	303
2469	882
7915	47
7916	75
7918	118
7919	45
183864	1380
24230	569
24231	153
14430	157
89880	489
34033	555
14432	115
24233	590
14434	434
40274	494
10871	334
950	3376
14437	83
951	3407
20675	258
14438	153
952	3405
10874	22
10875	123
6030	85
953	3445
10876	117
6031	416
954	3215
6032	663
955	3415
6033	37
91167	294
956	3216
10879	106
6034	85
957	3217
2470	984
61765	365
958	3261
6035	641
2471	727
959	2612
2472	890
6036	530
2473	718
6038	678
2474	1060
7920	275
6039	303
2475	799
990320	60570
2476	675
7921	175
7922	365
2477	829
7923	124
2478	1470
7924	381
2479	1283
7925	162
7926	307
7927	267
7928	228
7929	303
18001	700
18004	189
40280	146
14441	153
18007	179
18008	150
10880	72
18009	455
10881	103
20683	1440
14446	422
960	3050
14447	100
961	3265
10884	105
20685	278
962	3328
14449	195
6040	199
963	3174
10886	396
6041	174
964	3289
10887	518
6042	673
965	3180
6043	388
966	3573
967	3330
2480	1489
6044	478
6045	450
968	3139
2481	1557
969	3214
6046	238
2482	1401
6047	824
2483	1612
2484	1353
6048	257
7930	191
6049	414
2485	1388
7931	374
2486	967
7932	84
86829	569
2487	801
7933	233
2488	634
2489	1117
7934	324
7935	227
7936	363
7937	106
7938	1058
18012	419
34051	496
24251	223
14450	121
24252	1466
14452	235
14453	158
10890	115
30492	310
14454	326
39501	315
20691	153
50096	224
24257	208
19901	556
14456	87
20693	207
970	3521
10893	183
24258	255
971	2797
14458	45
49306	249
972	2764
10894	208
10895	240
6050	412
973	3320
40298	414
14459	215
30498	240
974	3526
6051	554
19906	170
6052	355
10897	110
975	3480
29708	238
976	3807
6053	462
6054	172
977	2878
2490	1367
6055	547
978	3670
2491	1442
19909	170
6056	313
2492	1248
979	3777
6057	105
2493	851
6058	726
2494	1474
6059	572
7940	407
2495	1165
7941	505
2496	667
7942	507
2497	1454
7943	331
2498	921
7944	287
2499	953
7945	118
7946	484
7948	171
18020	177
7949	362
18021	23
18022	177
18023	231
24260	370
18025	74
14461	665
34064	211
24263	383
18027	386
18028	1179
24265	315
14464	142
14465	258
14466	339
980	2503
14467	144
981	3435
29713	937
19913	202
982	3544
14468	474
983	3703
6060	541
6061	194
984	2892
19916	273
6062	382
985	3395
6063	208
986	3344
55558	617
987	3118
6064	191
6065	230
51995	419
988	3107
989	3209
6066	402
35959	645
6067	252
6068	188
7950	75
6069	519
7952	415
7953	296
7954	307
7955	365
7956	94
7957	135
7958	103
7959	376
18034	225
24272	297
14471	466
14473	352
18037	435
14474	330
14475	325
19920	135
34077	217
24276	218
990	2958
991	2984
19923	244
31000	216
992	3051
29725	521
6070	219
993	3266
45764	313
6071	416
994	3301
11401	260
995	3306
6072	655
31004	508
6073	331
996	3149
11403	245
6074	175
997	3479
6075	322
11404	167
998	4362
11405	212
6076	703
999	2867
6077	362
11406	86
21208	124
6078	647
6079	146
7960	153
7961	249
11409	87
3000	1364
3001	603
7962	392
7963	264
3002	1552
7964	297
3003	656
7965	399
3004	1002
7966	115
3005	973
7967	353
3006	770
7968	143
3007	826
18040	418
7969	373
3008	1106
133513	529
3009	853
14480	281
14481	145
18046	260
18047	230
14483	168
18048	453
14484	166
19932	449
14487	236
29734	230
14489	339
6080	241
19934	274
6081	290
35974	661
11411	420
6082	341
6083	454
11412	544
11413	29
6084	160
19938	205
45777	249
11414	522
21215	843
6085	191
6086	700
11415	125
11416	334
6087	115
11417	154
6088	393
21218	272
6089	86
7970	120
11419	504
3010	722
7971	268
7972	59
3011	1005
7973	210
32904	243
3012	1029
7974	203
3013	874
32906	360
3014	1012
7976	351
3015	1017
7977	337
3016	1020
7978	183
3017	816
303703	1746
7979	199
3018	1094
4900	369
18051	637
3019	253
4901	439
24290	304
4902	411
14490	102
4903	482
18055	155
4904	405
4905	134
14492	174
4906	504
24295	717
4907	384
24296	291
14495	133
4908	721
4909	210
19941	57
19944	126
6090	477
6091	113
19945	345
21221	80
11420	272
11421	204
19946	161
6092	514
21223	858
6093	188
11422	171
19948	137
11423	380
6094	278
6095	279
11424	527
31027	211
11425	135
6096	421
6097	629
21228	225
6098	86
7980	157
6099	554
11429	564
32912	321
3020	888
7982	126
3021	594
3022	1089
7984	322
3023	469
7985	412
3024	1727
7986	428
3025	308
7987	285
3026	644
32918	481
7988	84
3027	1465
7989	204
3028	1047
4910	487
3029	1093
4911	495
4912	4730
18065	131
4914	760
4915	1090
18067	159
4916	92
18068	171
4917	287
18069	481
55590	805
4918	78
4919	48
19953	366
11430	595
21232	98
11433	368
21234	180
19959	1432
11434	87
11436	127
11437	97
21239	439
7990	174
72125	509
11439	187
7991	200
3030	1142
7992	246
3031	1529
3032	956
7993	249
7994	206
3033	862
7995	243
52528	37741
3034	960
7996	268
3035	797
7997	156
3036	1007
32929	317
7998	88
3037	713
18070	367
7999	223
3038	743
3039	852
4920	746
18072	159
4921	553
18073	174
4922	314
4923	487
4924	284
4925	330
18077	215
4926	814
18078	318
4927	184
4928	281
19961	301
4929	403
15000	130
29763	364
15001	258
59167	304
19963	161
15002	162
15005	114
11441	112
21242	451
29768	362
11442	110
21244	157
21245	249
15008	157
21246	1112
15009	652
11446	165
11448	228
42733	376
3040	686
3041	624
3042	815
3043	858
3044	1048
3045	618
3046	792
3047	869
18080	700
3048	719
4930	913
3049	1211
4931	471
18083	93
4932	830
4933	446
4934	516
18086	954
4935	467
18087	78
4936	634
4937	316
4938	27
19970	241
15010	97
4939	388
19972	199
15011	232
19973	74
15013	233
15014	163
21251	158
11451	230
11452	131
15017	330
11454	103
21255	447
19979	186
1124534	6090
11455	621
11457	125
11458	433
3050	903
72147	526
3051	525
26707	147
32944	502
3052	648
3053	854
16908	149
3054	707
16909	77
8500	664
3055	1055
32948	320
8501	245
3056	1017
8502	21
3057	448
8503	637
3058	841
3059	1033
4940	564
4941	556
8505	303
4942	504
4943	354
8507	772
107728	886
8508	182
4944	570
8509	180
4945	392
4946	152
4947	258
4948	682
4949	316
15021	297
39586	679
15023	116
15024	384
19986	129
15026	126
29788	154
11463	58
21264	512
31066	261
11464	182
36512	160
21267	299
11466	101
11467	357
26713	155
11468	553
21269	262
11469	311
3060	633
16915	105
3061	708
16916	201
