####### pagecounts-20120107-180000.gz 0 1232191/29029319 0/7892408 #####
5333	105
5334	271
1770	1778
5335	511
1771	1046
5336	446
1772	1375
5337	321
1773	1905
1774	898
5338	105
5339	1014
1775	1807
1776	1766
288305	1233
1777	1385
1778	1601
1779	1695
13741	215
23542	303
23543	162
43145	302
94032	1201
23547	128
23549	208
13748	93
5340	320
104561	1613
5341	849
5342	114
5343	556
5344	679
1780	1280
5345	461
1781	1845
5346	474
1782	1834
5347	571
1783	1825
5348	211
1784	1457
5349	276
1785	930
1786	1659
1787	1634
1788	1425
1789	1830
13753	68
17317	124
33356	429
13757	130
74445	762
5350	164
5351	295
5352	648
5353	141
80687	665
5354	466
1790	1437
1791	2051
1792	1176
5356	525
1793	1416
5357	217
1794	2169
5358	321
1795	1780
5359	424
1796	1899
1797	1567
1798	1146
1799	1415
27123	228
13760	96
13761	324
27126	106
48610	358
17326	282
17327	265
27128	909
23565	160
13767	162
5360	286
5361	474
5362	89
5363	293
54858	509
5364	328
5365	316
5366	465
5367	225
5368	662
5369	239
17331	205
23570	124
13771	187
17335	169
78023	1399
13772	272
13773	80
17339	136
13776	257
48625	420
13777	475
5370	266
20500	136
5371	320
10700	241
10701	323
5372	318
5373	323
10702	106
10703	290
5374	407
5375	404
10705	90
5376	459
5377	368
10707	146
5378	93
20509	207
5379	466
2300	936
2301	1429
2302	1041
2303	880
2304	1223
2305	1108
2306	1089
2307	724
2308	934
2309	1110
17343	134
23580	371
17345	353
17346	181
13782	169
17347	159
13784	760
48632	697
17349	142
13786	129
13787	178
5380	549
20511	185
5381	663
10711	124
5382	614
10712	304
10713	74
5384	381
10714	295
5385	731
10715	392
5386	299
20517	165
5387	992
10716	213
10717	810
5388	311
10718	192
5389	725
10719	274
2310	593
2311	1300
2312	1278
2313	824
2314	866
2315	1153
2316	565
2317	1268
17350	146
2318	1073
2319	707
27152	226
23590	401
13790	154
27155	846
23593	158
13792	93
13793	399
13794	109
43198	235
54882	321
13797	524
13799	59
5390	365
5391	156
30322	1081
10721	74
5392	457
800	4243
5393	907
10723	216
801	3652
5394	257
79936	703
61610	383
5395	545
802	3905
10725	215
803	4061
5396	282
20527	444
804	4037
10726	270
5397	873
10727	155
5398	792
805	3703
806	4344
5399	163
807	3928
2320	752
10729	538
808	4206
2321	957
809	4694
2322	952
2323	1377
2324	805
2325	1326
2326	1049
2327	607
27161	291
17360	57
2328	1371
2329	854
17364	431
27167	372
17366	92
17368	166
40131	851
20532	705
810	3970
10732	58
811	4016
812	4130
30336	2061
40138	502
10735	143
813	3747
20537	90
10736	253
40139	412
814	3651
815	4149
20539	277
10738	428
816	4305
10739	167
817	3786
2330	1220
818	3859
2331	1075
819	3521
2332	1121
2333	1189
2334	1446
2335	1203
2336	1093
2337	1046
17370	243
2338	1039
17371	387
2339	787
27173	312
17376	245
24100	104
14300	256
14301	172
30340	141
14304	92
10740	222
14305	51
24106	172
20542	81
820	3640
10742	306
821	3850
822	4004
14308	169
14309	118
823	3802
824	3804
10746	37
20547	300
10747	155
825	3803
10748	158
826	3394
10749	157
827	3631
2340	858
828	3195
2341	797
829	4190
2342	1619
2343	800
2344	1240
2345	936
2346	963
2347	591
2348	1153
17380	243
2349	1172
17382	191
27185	98
230866	16151
17386	928
17387	101
48674	1485
14312	326
10750	129
40154	332
24116	192
10751	111
830	3864
10753	23
14317	251
831	3844
832	4053
10755	188
14319	280
833	3405
71443	1594
10756	165
834	3712
835	3962
10757	1021
836	3922
10759	50
837	2884
2350	966
838	4030
2351	1322
839	4089
2352	1675
2353	1028
2354	1273
7800	310
2355	1350
7801	43
2356	1321
7802	70
2357	921
17390	127
2358	1077
7803	419
7804	187
2359	927
17392	217
7805	98
17393	172
7806	218
7807	153
7808	98
7809	304
27198	340
68284	532
17398	205
14320	361
24122	413
14322	86
10760	103
20561	381
10761	41
24126	172
14325	121
10762	106
840	3735
10763	133
20564	193
841	3343
14328	81
10764	121
24129	154
842	4014
843	4052
844	3891
20568	348
10767	366
845	4023
20569	177
846	3996
847	3096
2360	1360
45618	672
848	4025
2361	1042
849	3829
2362	735
2363	952
126631	944
2364	1081
7810	180
2365	641
7811	356
2366	1350
7812	177
2367	851
7813	99
2368	1135
7814	1
2369	814
7815	375
7816	200
7817	40
7819	368
24130	356
14330	80
14331	397
68297	329
14333	145
10770	864
20571	294
14334	131
10771	309
20572	157
14335	220
48699	335
14336	135
30374	198
10772	187
850	3514
14337	409
851	4225
10773	403
20575	663
852	3456
10775	111
14339	176
853	3928
40179	170
10776	244
854	3797
20578	681
10777	120
855	3727
45626	570
10778	292
856	3130
2370	1281
857	2901
858	3670
2371	985
859	3491
2372	1258
61668	1022
2373	1002
208613	6392
2374	837
7820	152
2375	720
7821	112
2376	801
2377	1556
7822	193
7823	110
92957	403
2378	754
7824	613
2379	1240
7825	326
7826	159
7827	973
7828	191
7829	593
14341	161
14344	233
40183	1090
10781	206
14346	237
860	3870
10782	240
10783	149
861	3697
14347	82
862	3286
10784	199
10785	159
40188	318
863	3872
14349	168
170907	4134
40189	179
10786	392
864	3839
10787	2803
865	4203
35834	174
65238	319
866	3140
10788	156
10789	133
2380	842
867	3396
868	3508
2381	1198
869	3147
2382	1007
2383	936
2384	1009
2385	1230
7830	209
7831	309
2386	913
7832	888
2387	724
2388	1015
7833	849
7834	46
2389	555
7835	245
7838	248
7839	678
24151	674
14351	97
20590	71
14353	178
40192	623
14354	125
10790	84
10791	156
14356	177
10792	183
20593	169
870	4007
24158	146
10793	827
14357	157
871	3454
71481	2259
10794	99
872	3160
45643	346
873	3509
19804	193
19805	115
10796	183
874	3724
45645	1374
875	3427
61684	169
10798	141
19807	602
876	3176
10799	218
877	3306
2390	618
35847	112
878	2935
2391	907
156062	1743
879	3989
2392	1004
2393	1764
2394	652
7840	66
2395	909
7841	512
2396	882
7842	106
2397	1440
7843	455
2398	518
7844	198
2399	1076
7846	233
7848	164
7849	217
24160	450
14364	651
91090	414
19810	304
880	3257
39414	875
14367	128
19812	1160
881	3138
59017	933
14368	166
882	3751
883	3737
14369	284
19815	42
884	3212
19816	173
885	3551
71494	709
45656	1208
886	3309
887	2816
35857	389
888	3914
889	3460
7850	210
7851	348
7852	538
7853	340
7854	138
7855	387
7856	176
7857	218
7858	239
14370	115
39420	341
14374	177
14375	243
890	3350
35860	203
14377	157
891	3637
24179	224
14378	156
892	3316
893	3497
35862	606
11300	329
894	3758
11301	236
21102	281
895	3975
45666	477
11302	542
896	3308
897	3192
11304	100
898	3759
11305	244
899	3410
11306	146
11307	244
7860	72
7861	285
7862	388
7863	260
7864	259
7865	320
7866	297
7867	577
24180	189
14380	132
19830	388
19831	94
14386	210
65274	354
35871	280
19834	109
11310	89
49239	177
19836	162
29638	553
11312	107
11313	115
11314	214
11316	239
11317	614
7870	302
52404	231
7871	222
32802	298
11319	582
7872	61
7873	414
7874	67
7875	152
7876	189
7877	256
123621	78
7879	617
4800	374
4801	354
4802	423
4803	724
14390	215
4804	205
4805	82
4806	4893
4807	568
4808	418
19840	189
14395	143
19841	311
4809	445
24198	389
19842	137
39445	514
35882	2626
11322	126
21125	166
11324	160
11326	256
96576	1746
7880	123
7881	132
7882	108
32813	179
32814	184
7883	259
32815	189
7884	36
7885	53
7886	316
7887	169
7888	390
7889	48
4810	415
4811	500
4812	634
4813	785
4814	198
4815	110
4816	558
4817	466
29651	182
4818	538
4819	78
19852	422
29654	790
19854	184
21130	186
11330	94
21131	113
11331	177
11332	295
29659	416
11333	178
19859	381
11334	66
11335	502
11337	39
7890	66
11339	492
7891	389
7892	543
32824	189
7893	244
7894	203
7895	500
7896	577
7897	37
7898	188
7899	225
4820	789
4821	401
73918	1601
4822	690
4823	659
4824	512
4825	599
4826	312
4827	1077
4828	154
4829	145
19861	174
19864	243
19865	100
11341	332
11342	2973
19867	323
11344	226
11345	123
86796	2392
11348	519
11349	165
4830	524
4831	518
4832	208
4833	102
4834	676
4835	361
4836	314
29670	405
4837	377
4838	180
19870	104
4839	508
19872	41
29675	185
11350	358
11351	191
19876	281
21153	211
29679	732
19878	173
11353	42
21154	121
21156	147
11356	361
16801	189
11357	671
16803	154
11358	155
279194	962
46209	306
16806	175
16809	242
93534	1292
8400	108
8401	202
8402	433
8403	193
8404	489
4840	183
4841	332
8405	209
8406	55
4842	331
8407	82
4843	801
4844	61
8408	101
8409	96
4845	3599
4846	257
4847	441
4848	178
4849	434
49285	383
19884	246
11360	99
11361	196
11362	94
19887	304
11363	63
11364	324
11365	52
16810	177
16811	1029
11366	110
11367	306
16812	198
11368	455
16814	319
11369	165
16815	136
26617	956
16816	161
26618	470
16818	227
26619	132
8410	152
16819	91
8412	87
8413	400
8414	51
4850	169
8415	150
4851	163
8416	125
4852	752
8417	111
4853	373
4854	257
8418	291
4855	403
8419	530
4856	466
4857	65
29690	596
4858	239
4859	316
29695	234
21171	188
11370	100
2775188	110118
56021	910
11372	458
21173	547
11373	113
11374	75
16820	420
21177	1308
26622	458
11376	279
21178	183
21179	162
16823	48
11379	72
16825	156
8420	629
8421	106
8422	132
8423	158
8424	455
4860	372
4861	433
4862	137
8426	322
8427	99
4863	329
8428	171
4864	171
8429	432
4865	413
4866	571
4867	264
4868	155
4869	113
11381	177
11382	129
11384	86
16830	142
11387	88
11388	51
16833	251
46236	645
11389	255
26636	737
56039	313
16837	90
16838	12
8430	259
32878	151
8431	448
8432	198
4870	776
8435	553
4871	241
8436	448
4872	675
8437	187
4873	629
4874	645
8439	920
4875	434
4876	343
4877	421
4878	521
4879	161
1800	1531
1801	1661
1802	1466
11390	109
1803	1622
1804	1684
11392	41
1805	1791
1806	1368
11393	202
11394	137
21195	230
1807	1510
21196	325
11395	407
1808	1245
1809	1736
11398	75
16844	1050
11399	170
67731	624
16848	421
8441	181
8442	320
8443	62
8444	169
4880	814
8445	1336
4881	682
8446	142
4882	395
4883	395
8448	225
4884	171
4885	612
4886	364
4887	660
4888	307
4889	291
1810	1080
1811	1883
1812	1731
1813	1475
1814	1200
1815	1524
1816	1212
1817	1471
16850	100
36452	852
1818	1102
1819	1660
36454	212
16854	118
62296	612
16856	166
16857	252
42697	196
26659	826
8450	339
8451	267
8452	241
8453	246
8454	481
4890	244
8455	183
4891	317
4892	564
8457	140
4893	356
8458	252
4894	224
8459	104
4895	576
4896	356
4897	180
4898	730
4899	240
1820	1080
1821	1794
1822	1253
1823	1134
1824	1067
1825	1536
1826	1885
1827	1357
1828	1163
1829	1436
36467	217
16865	146
36468	254
16867	133
8461	189
8463	409
8465	65
8466	184
8468	652
8469	122
134015	1246
1830	1295
1831	1339
1832	1107
1833	1257
1834	1368
1835	1852
1836	1297
1837	1527
16870	182
1838	1374
1839	1205
8470	143
16879	254
23601	243
8471	101
33403	436
8472	391
23603	117
8474	123
13804	101
8475	89
8476	117
8477	2012
8478	176
5400	336
13809	135
5401	115
5402	228
5403	287
5404	153
1840	1508
5405	132
1841	1691
5406	121
1842	1017
5407	267
1843	2000
1844	1068
5408	329
5409	340
1845	1120
1846	1699
1847	1157
16880	336
1848	1351
1849	1640
16881	108
36486	223
16884	416
36488	195
16886	904
23610	1123
8480	119
8481	28
8482	257
8483	88
8484	39
53017	312
13814	123
8485	350
13815	550
8487	16
23618	138
8488	51
13817	191
13818	98
8489	160
13819	105
5410	432
5411	429
5412	257
5413	1074
5414	409
1850	1072
5415	795
1851	1372
1852	1688
5416	391
5417	722
1853	1831
5418	400
1854	1139
5419	331
1855	1472
1856	1358
1857	1456
16890	224
1858	1912
1859	1383
56096	774
16894	125
87383	408
53020	192
43220	255
23621	508
53024	188
8491	87
13820	300
8492	196
77589	569
8493	295
8494	112
57988	587
13824	547
8495	164
13825	108
8496	174
8497	204
8498	166
23628	239
8499	237
5420	452
5421	74
5422	263
5423	197
5424	953
1860	1681
5425	789
1861	1277
1862	855
5426	345
5427	208
1863	1882
5428	625
1864	1681
1865	1407
5429	501
1866	1376
1867	943
1868	1596
1869	1545
23631	633
13831	252
13834	260
13835	138
33438	124
13836	220
13837	295
33439	567
13839	132
5430	270
5431	154
5432	196
5433	226
70966	359
1870	1853
5434	766
5435	420
1871	2803
5436	390
1872	1161
130496	1006
1873	1100
5437	305
5438	333
1874	1522
5439	198
1875	1716
1876	1535
1877	1681
1878	1368
1879	1468
17400	106
13840	486
23643	1164
17406	351
9000	46
13846	644
9001	236
13847	54
23648	366
9003	473
5440	952
5441	711
5442	335
5443	548
9008	352
5444	78
1880	1537
5445	394
9009	521
1881	1612
1882	1523
5446	232
1883	1934
5447	256
1884	1652
5448	194
5449	195
1885	1295
1886	1544
1887	1239
1888	1364
1889	1403
27210	112
17412	161
17413	293
17414	139
33452	432
13851	128
13852	68
58502	339
13855	58
9010	158
9012	84
9013	133
64744	551
9014	133
5450	319
9015	136
5451	250
5452	251
9017	122
5453	282
5454	188
9018	303
1890	1528
5455	587
129722	2329
9019	370
1891	1980
5456	174
1892	1090
1893	1642
5458	648
1894	1537
5459	190
1895	1375
1896	1803
1897	1151
1898	2067
1899	1311
17420	106
37023	227
17422	213
27224	147
17423	240
13861	77
37028	299
17427	183
53067	535
23666	550
9020	359
9021	149
23668	1111
9022	89
80791	602
9023	126
13869	94
5460	185
9025	594
5461	413
5462	195
9027	771
5463	314
9028	137
5464	481
9029	104
5465	700
5466	419
6087427	175423
5467	342
5468	149
5469	147
217949	875
17430	187
17431	185
17432	164
17433	183
33472	184
17434	605
43273	341
27235	337
13871	94
27236	143
78123	571
17436	236
78124	423
9030	634
9031	161
13876	163
23678	347
9032	109
9033	443
5470	291
9035	217
10800	534
5471	354
10801	470
9036	549
5472	434
9037	42
5473	263
5474	442
40206	390
9038	414
10804	35
9039	221
5475	318
40208	312
10805	83
5476	279
40209	227
10806	211
5477	504
10807	71
5478	325
5479	533
10808	87
10809	128
2400	927
2401	1075
2402	1167
2403	942
2404	1054
2405	813
2406	1487
2407	748
2408	1293
2409	1545
17441	346
37045	731
13880	132
13881	56
27247	230
17446	266
27248	379
13883	195
17448	221
9040	178
23686	195
9041	67
38933	213
13886	142
13888	68
9043	85
5480	296
5481	47
9045	340
48738	598
9046	232
5482	453
9047	56
5483	644
10813	131
5484	745
20615	150
5485	450
10814	155
5486	473
5487	127
5488	451
20619	306
10818	140
5489	345
2410	779
2411	945
2412	1075
2413	935
2414	936
2415	824
2416	887
2417	854
2418	876
2419	1247
17453	683
27254	217
33492	484
17454	435
17455	213
13892	187
27257	436
23694	187
13893	27
17458	341
13895	227
9050	475
13896	96
9051	134
13897	732
9052	277
9053	204
5490	272
13899	191
9054	359
9055	59
10820	109
5491	671
20621	751
5492	556
5493	129
10822	120
9057	148
900	3473
9058	285
901	3697
5494	721
10824	75
5495	696
902	3458
5496	1013
10825	133
903	3686
904	3815
10826	487
5497	485
10827	281
905	3513
5498	317
10828	154
906	3082
5499	251
20629	318
10829	114
907	3209
2420	841
908	4444
2421	1110
909	3158
2422	918
2423	912
410920	3211
115009	993
2424	815
2425	807
2426	1333
2427	1027
2428	1169
27262	115
2429	1005
17461	105
37065	1173
17469	195
9061	113
68356	511
9062	216
10830	103
9065	89
9066	66
20632	149
10831	373
9067	75
910	3345
10833	105
911	3244
10834	96
912	3351
30436	118
913	3227
20637	173
914	3265
10837	350
915	3326
10838	100
916	3869
917	2952
2430	1732
91129	537
918	3633
2431	1058
919	3649
2432	1140
2433	1274
2434	1106
2435	972
2436	936
2437	865
27271	272
2438	869
2439	885
17472	230
27275	277
17475	212
78162	342
17477	187
9070	50
9071	593
38964	728
9072	696
14402	349
9073	491
30441	581
9074	265
20640	925
89853	503
9075	370
10840	228
10842	1107
920	2935
14406	55
9077	220
9078	153
921	3229
14408	50
922	2860
9079	225
6000	140
923	2972
14409	105
10846	242
6001	215
924	3504
30449	229
6002	462
925	2627
10848	14
926	3450
927	3400
2440	802
6004	589
6005	171
928	3520
2441	724
6006	429
929	3061
2442	685
6007	191
2443	1104
6008	180
2444	517
6009	248
51939	362
2445	941
2446	1542
2447	1187
2448	731
17481	87
2449	1109
17485	125
27286	243
27287	401
9080	714
78177	446
9081	444
9082	111
9083	106
14412	1029
34015	1006
20650	204
30451	353
14413	302
20651	622
50055	206
9086	189
10852	339
9087	216
30454	317
930	2996
14417	74
931	3743
10853	291
9088	144
14418	119
10854	294
9089	515
55503	433
932	2729
71542	3334
10855	48
14419	466
933	3198
6010	36
934	3290
6011	100
6012	486
935	3061
10857	324
6013	556
936	3952
6014	67
937	4215
2450	1299
938	3200
2451	1425
6015	322
6016	46
939	2984
2452	1012
2453	1462
6017	273
6018	406
2454	1125
7900	37
6019	370
2455	1317
7901	245
2456	919
7902	99
2457	1425
7903	499
2458	1442
17491	150
2459	1255
7904	138
7905	57
7906	46
7907	605
7908	104
7909	156
27298	211
38980	564
9090	484
34022	154
9091	278
14421	141
9092	345
9093	94
40262	176
607374	25350
10860	372
9095	108
30462	271
24226	244
9096	413
38988	533
9097	57
10862	102
940	3987
9098	323
14427	100
941	2538
9099	61
942	2977
20666	191
943	3288
6020	515
71553	239
944	3286
6021	647
10867	58
51952	190
945	3343
55517	581
946	3261
6023	229
10869	449
6024	415
947	3632
2460	813
6025	228
948	3385
2461	1030
35918	123
949	3014
2462	836
6026	653
2463	1069
6027	600
35919	314
2464	832
6028	349
6029	19
7910	279
2465	914
7911	194
2466	608
2467	1387
7912	242
2468	1164
7913	181
7914	285
2469	1342
7915	572
7916	120
7917	778
7918	196
7919	237
14430	100
14432	251
20670	400
24235	87
14435	100
10871	32
30474	849
10872	387
20673	223
950	2996
10873	192
50077	527
14437	313
951	2757
10874	122
952	3495
6030	460
10875	170
953	3105
10876	307
51961	236
954	3456
6032	868
955	2806
10877	192
6033	403
956	3279
957	3217
6034	301
2470	1155
35927	169
6035	203
958	2965
2471	700
6036	135
2472	1048
959	3312
6037	437
2473	1239
2474	880
6038	271
7920	318
6039	283
2475	1069
2476	1147
7921	258
7922	23
2477	1012
7923	143
2478	733
7924	608
2479	990
7925	218
126748	774
7927	200
7928	63
7929	45
18001	308
18002	193
34042	564
50083	333
18008	115
24245	191
20681	197
75132	186
14445	176
10882	745
960	3280
961	3230
14447	208
30486	715
24249	313
962	3076
30487	307
10885	276
71572	775
6040	157
963	2693
35933	521
10886	94
6041	89
964	2986
6042	297
51972	243
20688	1184
965	3108
6043	211
966	3840
967	3542
2480	932
86823	323
6045	224
35937	452
968	2841
2481	1050
969	2520
6046	384
2482	1176
2483	1605
6047	407
6048	349
2484	721
6049	206
7930	321
2485	1077
7931	291
2486	1028
2487	1003
7932	584
7933	560
2488	979
7934	231
2489	1119
7935	246
7936	275
7937	114
7938	369
18012	289
18013	112
18014	258
14451	811
24252	269
18016	215
30494	170
10892	64
20693	98
970	2836
10893	43
29703	363
971	3068
14458	792
972	3249
19904	136
6050	186
973	3064
20697	252
10896	266
974	2995
6051	186
30499	597
10897	198
20698	132
6052	248
975	2478
10898	234
20699	619
6053	324
19907	108
976	2754
19908	167
10899	355
6054	117
2490	1456
977	3263
6055	231
978	2662
2491	1138
2492	1174
979	3072
6056	569
6057	72
2493	858
116960	551
6058	357
2494	652
6059	5375
7940	165
2495	901
7941	448
2496	1754
7942	99
2497	823
7943	104
2498	758
7944	293
2499	949
7945	256
7946	565
7947	375
7948	214
7949	238
18020	359
24260	364
14460	521
18026	743
14464	68
14466	133
980	2861
59116	796
14467	178
34069	269
981	2984
982	3458
39516	1185
6060	295
51990	604
983	3228
6061	265
984	3087
6062	243
19916	155
985	2745
6063	276
986	2913
35955	219
987	3101
6064	605
988	2721
6065	725
989	2861
6066	795
1282688	4352
6067	46
6068	240
7950	102
6069	384
7953	147
7954	167
7955	291
7956	102
7959	681
18031	163
18035	164
24274	582
123708	1452
18038	218
29721	178
65361	373
990	3185
991	2821
992	3028
6070	632
993	2940
19925	168
6071	271
11400	106
994	3283
6072	81
35964	2308
11401	127
39528	205
995	3253
996	2661
6073	840
6074	482
29729	339
19928	146
997	3432
31006	449
6075	279
998	3284
6076	61
11405	269
999	2771
11406	370
6077	106
11407	230
6078	572
6079	32
7960	460
11409	154
3000	612
7961	169
3001	975
7963	620
3002	592
7964	338
3003	680
7965	202
3004	587
3005	1085
7966	448
7967	211
3006	711
7968	7
3007	1252
7969	459
3008	540
3009	272
24280	227
18044	89
18046	331
18048	74
14484	604
18049	223
14485	143
45770	187
39533	370
14486	158
35972	295
14489	74
6080	453
6081	342
6082	373
19936	167
6083	86
19937	5
11412	242
31014	786
29739	150
6084	1024
19938	188
31016	161
11414	156
6085	613
11415	141
6086	305
11416	251
6087	341
21218	163
96667	717
11417	748
6088	258
42702	260
11418	163
6089	378
7970	304
3010	1227
11419	488
7971	98
7972	204
3011	1113
7973	110
3012	501
3013	708
7975	113
3014	1280
7976	302
3015	642
7977	328
3016	1115
7978	181
3017	678
357669	17724
7979	219
3018	1022
3019	644
18052	127
4901	34
4902	616
14490	130
4903	221
14491	301
4904	414
18056	197
4905	974
14493	152
4906	639
4907	312
4908	620
4909	562
24298	226
14497	165
19942	312
24299	314
11420	136
19945	209
39547	1761
6092	754
11421	67
19947	70
45786	612
6093	529
11422	159
434192	2696
6094	203
11424	208
6095	844
6096	32
21227	130
6097	423
31029	164
6098	296
6099	63
7980	116
11429	123
3020	552
7981	308
3021	816
3022	867
7983	61
7984	190
3023	373
3024	698
3025	845
7987	356
3026	864
3027	506
7989	479
3028	710
3029	308
4910	537
4911	672
4912	597
18063	224
4913	343
4914	413
4915	153
4916	438
4917	86
4918	636
19951	117
19953	726
19954	76
21231	254
11431	110
29757	295
11432	415
35995	300
11433	269
31036	324
11434	506
21236	327
11435	134
72122	1129
31038	162
11437	10005
21239	16
7990	204
7991	130
3030	1194
3031	552
7992	393
3032	595
7994	145
3033	525
3034	617
3035	759
3036	1139
7998	291
3037	732
7999	416
3038	939
3039	855
4920	553
4921	667
18073	183
18074	169
4923	483
4924	484
4925	415
4926	567
4927	178
462429	18660
4928	274
4929	245
19962	762
15001	614
15003	175
21240	498
11440	93
15004	98
11441	165
19969	159
11444	428
15009	341
11445	111
11446	103
11447	142
32930	194
11448	317
11449	234
3040	474
3041	1023
3042	652
3043	860
3044	342
32937	266
3045	628
3046	629
3047	592
3048	617
18081	153
4930	612
3049	830
18082	176
4931	293
4932	250
4933	354
4934	1051
18086	177
4935	237
4936	244
4937	838
4938	173
18089	131
4939	269
19972	106
39575	332
31051	201
15014	120
19976	35
29777	436
11451	233
21253	202
19977	219
15016	317
15017	111
15018	71
21255	416
11455	96
11456	273
11457	226
21259	94
11459	242
3050	345
3051	2951
42745	215
3052	547
26708	284
3053	533
16908	316
3054	525
8500	526
3055	863
32948	94
3056	896
8502	147
3057	656
8503	158
3058	1008
18091	195
8504	158
3059	598
4940	160
4941	424
8505	511
4942	414
127328	592
8506	85
8507	213
4943	503
4944	214
8508	434
8509	62
4945	374
4946	101
49382	452
4947	409
4948	268
4949	646
15020	421
15022	81
29784	181
15024	372
11461	50
11462	90
15027	405
11463	253
19989	113
11465	131
16911	191
11466	623
36514	323
16912	600
36515	205
16913	195
16914	58
11469	390
3060	951
3061	702
3062	647
16917	167
26718	159
3063	909
3064	324
16919	184
8510	281
3065	818
3066	755
8512	161
3067	646
8513	279
3068	503
8514	344
4950	299
3069	1015
8515	69
4951	637
8516	94
4952	432
8517	448
4953	34
4954	116
184464	735
8519	140
4955	406
4956	446
49391	364
4957	380
4958	243
15030	319
4959	567
29794	138
15032	147
19995	801
11470	210
21272	38333
11471	335
11472	92
11473	59
15037	176
11474	116
16920	160
11475	159
26722	588
21278	590
11478	179
21279	199
87412	422
11479	240
3070	1254
16925	403
3071	422
52566	167
36528	189
16926	149
3072	952
3073	970
3074	621
117541	624
8520	159
3075	775
8521	385
3076	734
276240	1337
3077	880
3078	399
8523	239
143384	723
4960	406
3079	717
8525	98
4961	501
4962	253
8526	101
4963	263
8528	692
4964	820
4965	306
8529	236
4966	587
4967	253
4968	295
4969	139
15044	118
11480	254
21282	379
11483	688
21285	730
11484	192
15048	554
11486	69
11487	61
21288	231
11488	208
52574	2260
11489	201
3080	754
42774	284
3081	612
32974	232
3082	577
3083	522
3084	407
8530	748
3085	480
3086	663
8531	134
3087	432
3088	499
4970	103
3089	442
8535	321
4971	573
8536	469
4972	897
4973	362
8538	198
4974	174
4975	347
8539	452
4976	479
4977	265
4978	435
4979	551
1900	2127
15051	193
15052	450
1901	1129
1902	1109
11490	76
1903	1178
1904	1470
11491	648
11492	88
1905	1375
15057	382
1906	1129
15058	16
26740	252
31096	559
1907	1443
26741	179
1908	1339
26742	219
16941	827
11496	9
1909	1393
11499	82
3090	3176
3091	769
36548	722
3092	789
16947	189
3093	599
16948	654
3094	632
8540	138
3095	706
87438	865
8541	154
3096	1285
77638	2981
8542	44
3097	679
8543	149
3098	648
8544	43
4980	309
3099	413
4981	122
8545	710
8546	153
4982	440
8547	269
4983	240
8548	317
4984	589
4985	259
8549	358
4986	456
4987	634
4988	188
4989	859
15061	310
1910	1529
1911	1680
1912	1547
1913	1305
1914	1637
15066	188
1915	1424
1916	1339
15068	432
26750	364
1917	949
1918	1715
16950	265
15069	2878
16951	235
1919	1542
32995	525
8550	189
8551	434
8552	268
8554	121
4990	474
4991	285
4992	293
8556	102
4993	307
8557	498
8558	793
4994	288
8559	226
330122	1337
4995	639
4996	578
4997	263
4998	297
4999	440
15071	240
1920	1502
1921	1204
15073	138
1922	1570
1923	1701
1924	1626
1925	1414
15077	243
1926	1046
15078	219
1927	861
1928	1105
16961	160
12000	285
1929	1476
16963	216
87451	436
26766	106
16965	395
12005	61
8560	18
12008	17
67855	1734
8561	396
8562	75
8564	174
8566	75
8567	275
8568	141
8569	137
15081	223
1930	1090
1931	1399
1932	1985
1933	1755
15085	736
1934	1261
1935	928
15086	170
1936	1321
15088	190
1937	3289
1938	1216
12010	82
16971	1207
1939	1382
36574	1056
16972	242
12012	219
12013	87
12015	267
12016	324
16977	200
16979	184
43302	151
8570	188
12019	192
13901	625
8572	192
33504	472
8573	196
117595	1067
8575	57
8576	455
8577	86
13907	557
8578	486
33509	176
5500	501
5501	302
5502	230
5503	227
15091	453
1940	867
5504	507
5505	762
1941	1956
5506	673
1942	1238
5507	482
1943	1536
5508	620
1944	1609
5509	585
1945	1246
15097	322
1946	1450
1947	1642
46383	748
16980	90
15099	230
1948	1770
12020	63
1949	1563
12021	731
16983	154
12023	123
12025	195
12026	92
16988	600
33510	355
26789	472
16989	816
12029	223
53114	442
8581	285
8583	65
23713	164
8584	188
13914	283
8585	174
13915	246
8587	309
33518	422
13916	145
13917	80
13918	86
8589	194
13919	96
5510	626
5511	321
5512	619
5513	465
1950	1343
5514	553
5515	362
1951	1205
5516	315
1952	1531
572710	2031
5517	148
1953	1341
5518	217
1954	1548
5519	49
1955	1605
161863	2042
1956	936
1957	1402
1958	1150
16990	451
16991	132
1959	1398
36594	250
12031	73
12032	240
12033	185
36596	396
26797	175
12035	269
16996	116
8590	136
23720	241
12039	96
43323	451
8591	298
23721	213
8592	180
13922	162
8593	49
13923	328
8595	666
8596	416
23727	212
8597	159
43329	319
8598	166
8599	101
13928	81
5520	808
5521	561
5522	182
5523	118
120782	1684
5524	266
1960	744
5525	175
1961	1690
1962	1278
5526	213
5527	278
1963	1158
5528	195
1964	3106
1965	1635
5529	470
1966	1195
1967	539
1968	1250
12040	557
1969	1270
12041	98
12047	293
23730	175
12048	83
12049	825
23731	156
13931	122
67897	309
13932	150
23734	701
13933	147
23736	193
13935	294
33538	798
5530	445
5531	323
5532	116
5533	192
1970	1430
5534	172
1971	1533
5535	229
1972	1181
5536	601
5537	5179
1973	1055
5538	280
1974	982
5539	238
1975	1512
1976	1234
1977	1248
155648	26428
1978	1301
129809	1704
12050	616
1979	1222
12054	211
27301	212
17500	263
12055	168
