####### pagecounts-20120107-210000.gz 0 1154344/27986784 0/7498690 #####
5396	63
10725	412
803	3858
20527	624
10726	222
5397	665
804	4589
5398	319
805	3530
5399	235
806	3857
10728	330
807	3609
2320	1304
808	3393
2321	1045
809	3949
2322	1023
2323	917
2324	571
2325	1174
2326	891
2327	1341
27161	557
2328	1327
2329	1147
17365	142
68251	741
27167	1255
27168	324
58452	2155
17367	199
48653	270
20530	257
40134	626
10731	252
30334	259
810	3440
20534	407
811	3589
10734	317
812	3905
30337	238
20536	302
813	3272
10736	198
814	3154
815	3654
10738	213
71425	401
816	3422
817	3460
2330	1049
818	3942
2331	1521
819	3233
2332	1298
2333	856
2334	3281
2335	1089
2336	1112
2337	1067
27171	497
2338	846
2339	701
17373	110
17376	257
38861	658
14300	200
24102	172
14302	247
30342	249
10740	161
14305	605
10741	336
24107	374
10742	295
820	3901
30345	287
10743	101
821	3428
14308	829
20545	559
10744	222
822	3440
823	3497
10745	354
824	3743
10747	352
825	3989
20549	70
10748	535
826	3444
10749	512
827	3683
2340	1033
71437	258
828	4407
2341	1128
829	3380
2342	718
2343	1000
2344	882
2345	628
2346	662
2347	922
27181	133
17380	283
2348	901
2349	1005
17382	472
38873	370
14311	292
24112	213
89761	579
14314	181
30352	216
10750	69
14316	119
10752	190
830	3243
24117	171
831	3411
10753	50
55403	441
20555	339
14318	37
10754	127
40157	728
832	3106
10755	112
20556	132
14319	376
833	2778
834	3448
119894	475
835	3572
836	3185
10758	463
837	3401
2350	1188
838	3213
2351	732
839	3392
2352	801
2353	1080
2354	672
2355	980
7800	351
7801	78
2356	914
7802	56
2357	1366
17390	290
2358	943
7804	186
2359	1136
7805	62
7806	244
7807	336
17395	88
7808	376
7809	124
14321	178
24123	139
10760	198
10761	539
24126	269
24127	782
840	3597
14326	95
20564	110
14327	171
841	3233
842	3358
10764	435
10765	262
843	3771
20567	205
844	3189
10766	156
10767	167
845	3580
846	3722
847	3591
2360	1295
848	3781
2361	1521
849	3593
2362	1198
2363	1286
2364	1051
7810	285
2365	922
2366	1280
2367	1028
7813	514
2368	780
116835	893
2369	976
7814	214
7815	476
7816	672
7817	216
14331	185
20570	122
14333	175
10770	523
14334	231
10771	245
30373	720
850	3104
14336	113
14337	109
851	3352
10773	204
10774	551
20575	330
852	3417
10775	133
853	3027
20577	294
854	3325
10777	158
855	3111
856	3075
2370	1100
857	3232
858	3284
2371	887
859	3388
2372	597
2373	1041
2374	1149
7820	160
2375	802
7821	98
2376	693
7822	489
2377	1140
7823	83
2378	969
2379	994
116846	555
7826	413
7827	68
7828	673
132887	429
24142	356
14342	204
79991	482
10780	122
20581	546
10782	159
65232	712
860	3618
10783	438
861	3570
862	3083
10785	222
45633	345
863	2890
10786	122
864	2883
10787	76
865	3171
10788	103
866	3545
10789	265
867	3064
2380	1078
868	3119
2381	1483
869	3538
2382	1038
2383	1024
2384	915
2385	726
7830	320
7831	404
2386	732
2387	1307
7832	296
2388	1242
7834	170
2389	526
7835	231
7836	523
7837	33
7838	287
7839	76
24150	315
14350	113
24153	121
20590	154
59003	231
14354	176
10790	7444
24156	112
19801	489
29602	342
14356	83
870	3669
10792	422
10793	222
871	4000
14358	282
10794	87
49206	846
872	3566
29605	1000
10795	194
873	2879
874	3176
10796	122
20598	159
86730	914
875	3085
19806	1174
20599	223
19807	232
10798	92
876	3517
10799	177
877	3488
2390	892
878	2838
2391	1006
879	3529
2392	964
2393	877
2394	807
7840	238
2395	1457
7841	124
2396	1140
7842	514
2397	906
7843	488
2398	1055
7844	91
2399	1118
7845	159
7846	291
7847	96
7848	148
7849	69
24160	349
24161	265
14360	117
14365	665
14366	219
81290	362
880	3654
14367	493
881	2964
882	2820
14369	372
883	3266
884	3021
885	3091
886	2571
887	3426
888	2853
889	2601
7850	453
7851	110
7852	161
7854	129
7856	237
7858	379
14370	393
262703	1143
14375	167
890	3703
891	2979
24179	788
19823	183
892	3657
55464	2793
893	3217
14379	63
894	3092
11301	200
895	2997
11302	308
896	3076
11303	65
897	3052
21105	191
898	2805
45669	316
21106	648
899	2833
11306	81
21109	104
7862	166
7863	370
7864	122
7865	462
7866	324
7868	111
143215	1829
14380	150
14384	198
19831	238
19833	371
11312	95
29638	425
21113	475
21114	612
11315	235
21116	991
35879	585
11317	506
7870	291
7871	173
11319	117
7872	224
7873	269
7874	411
7875	75
7877	167
7878	143
7879	241
4800	346
4801	397
4802	1120
4803	764
4804	235
4805	738
4806	194
4807	261
4808	471
14395	93
19841	202
29642	272
24197	1258
4809	579
154916	1801
14398	498
19844	194
14399	384
190559	605
11323	113
21125	154
11324	67
21126	312
11325	201
11328	262
52413	4113
7880	285
21129	745
11329	166
72016	664
7882	70
7883	147
72019	396
7885	584
7886	497
7887	854
7889	121
4810	280
4811	238
4812	309
4813	177
4814	192
4815	272
4816	213
4817	487
4818	870
4819	500
19851	266
19854	158
19855	394
35894	279
29657	371
21132	125
19856	159
11333	1078
19858	591
11334	900
11335	162
35899	280
11337	197
7890	56
11338	345
7891	165
11339	422
7893	547
7895	597
42628	89
7896	131
7898	188
7899	341
4820	547
4821	401
4822	602
4823	705
4824	335
4825	247
4826	135
4827	394
4828	664
4829	508
11340	426
11341	145
19867	170
11343	108
11344	91
21146	167
11349	383
4830	96
4831	589
4832	181
4833	203
4834	578
252951	8686
4835	589
39470	442
4836	304
4837	351
4838	186
4839	147
21151	304
11351	644
21153	417
21154	227
11353	181
56003	659
26601	382
11355	579
42640	450
16801	286
11356	246
21158	449
52445	457
16807	446
8400	262
8401	40
8402	140
8403	215
4840	799
4841	286
8406	115
4842	904
4843	54
4844	294
4845	308
4846	652
4847	411
4849	864
11362	86
29688	277
11363	187
11364	331
21165	275
11365	113
11366	83
26612	238
21167	142
11367	405
16813	477
62255	324
8410	190
8411	388
77508	498
8413	122
117435	914
102189	3099
4850	1311
8414	167
4851	398
8415	224
4852	216
8417	297
4853	286
8418	375
4854	243
8419	248
4855	351
4856	773
4857	455
4858	437
29691	275
19891	283
29692	1671
4859	657
59095	398
19892	319
39495	631
29696	353
19895	166
11372	271
19897	269
11373	218
11374	603
11375	46
21176	130
21178	685
21179	508
87311	3539
11379	66
26625	252
36426	343
16824	994
16825	408
16826	737
8421	86
8423	481
8424	186
4860	439
4861	419
4862	378
8426	398
8427	180
4863	461
4864	453
4865	165
8429	468
4866	469
4867	222
256547	9582
4868	448
4869	360
110816	3224
11382	118
21183	177
11383	36
11385	152
16830	98
16832	98
11387	427
11388	168
11389	202
32874	667
8430	55
8431	236
8432	202
8434	176
4870	158
4871	501
4872	715
8437	135
4873	465
8438	168
4874	260
8439	287
4875	632
4876	26
4877	536
4878	185
4879	453
1800	1493
1801	1139
1802	1388
11390	34
1803	1047
1804	1336
1805	1022
11393	177
1806	1595
1807	1506
1808	1370
11396	69
16841	647
1809	1034
11398	106
97132	2535
21199	152
11399	211
26648	538
16847	146
8440	327
32887	239
8441	265
8442	129
8443	309
4880	557
8444	69
8445	124
4881	677
8446	170
4882	161
4883	903
8448	675
4884	128
8449	34
4885	655
4886	4642
4887	576
4888	380
4889	542
1810	1173
1811	1053
1812	1441
1813	1241
1814	1992
1815	1317
1816	1250
1817	1128
16850	113
1818	1086
16851	94
1819	840
16854	220
32892	205
26657	455
87344	934
16856	432
16857	140
8450	369
8451	434
8453	522
8454	91
4890	328
8455	622
4891	112
8456	210
4892	116
8457	49
4893	639
8458	389
4894	365
8459	479
4895	245
4896	40
4897	239
4898	190
256579	3994
4899	342
1820	1313
1821	1699
1822	1056
1823	1333
1824	902
1825	1655
1826	1257
26660	214
1827	1291
16860	253
1828	1780
1829	1303
16862	458
46266	211
26664	465
16866	237
16868	238
8462	106
8463	503
8465	127
8466	229
8467	207
8468	83
8469	109
1830	1021
1831	1818
1832	1322
1833	1769
1834	1110
1835	1076
1836	1056
1837	1056
1838	922
16871	888
1839	1123
26673	191
26674	160
16874	659
16876	87
36478	573
67763	677
16878	336
8471	146
23602	946
8472	330
33403	172
8473	127
13803	179
8474	56
13804	590
33406	205
8475	192
23605	390
23606	193
8476	85
23607	1030
8477	184
8478	107
8479	135
13808	25
5400	383
5401	104
5402	645
1840	1632
5404	283
5405	144
1841	1367
5406	522
1842	978
5407	253
1843	1299
1844	1132
5408	274
1845	1417
5409	294
1846	901
1847	1414
1848	1507
1849	1736
16881	356
16882	275
26684	762
16883	163
36485	470
16885	431
16887	139
26689	419
33411	386
16889	268
8480	739
43213	320
13810	369
8481	185
53015	1335
8482	343
23613	450
8483	326
8485	48
13814	363
8486	127
8487	312
23618	210
13817	1028
8488	18
33419	299
13818	328
8489	143
5410	802
5411	390
5412	440
5413	455
5414	371
1850	1167
1851	1604
5415	345
5416	570
150077	1149
1852	1777
5417	388
1853	1474
1854	1667
5418	469
5419	238
1855	1250
1856	1242
26690	134
1857	1043
1858	2854
1859	925
16892	226
16894	181
26696	304
16895	276
16896	229
23620	546
8490	110
8491	824
13820	306
8492	1678
8493	75
13822	77
8494	658
13824	171
13825	174
8497	140
13826	101
8498	81
23628	438
8499	76
13829	132
5420	299
5421	480
5422	272
5423	409
5424	331
1860	2234
5425	132
1861	1060
5426	58
1862	1743
5427	259
1863	1322
5428	460
1864	1110
5429	291
1865	1207
135933	811
1866	1189
1867	1047
1868	1774
1869	1691
84321	1153
23637	772
13837	141
5430	380
5431	330
5432	159
5434	653
1870	1851
1871	1380
5435	232
5436	442
1872	855
5437	336
1873	917
5438	114
1874	980
5439	356
1875	1083
1876	902
1877	1610
1878	914
1879	1442
17400	881
43240	102
17403	117
13840	89
17405	197
17407	162
27208	164
13843	184
17408	2075
13845	119
17409	414
9000	335
13846	70
23647	209
9001	175
9002	287
9003	273
5440	98
9004	120
13849	225
9005	183
5441	418
5442	603
9006	383
9007	1069
5443	769
9008	374
5444	1122
1880	1271
1881	1402
5445	540
5446	258
1882	906
5447	392
1883	1282
5448	43
1884	950
5449	52
1885	1253
1886	1680
1887	1525
1888	1271
1889	1078
27212	209
43250	396
43252	534
17414	256
37017	454
13852	13
17418	168
9010	154
9011	154
13856	170
13857	316
48706	254
9013	163
13859	145
5450	257
9014	151
9015	247
5451	590
5452	446
9016	177
5453	204
9017	215
9018	63
1890	1406
5454	417
5455	264
1891	1733
1892	1008
5456	741
1893	1565
5457	425
5458	673
1894	1248
1895	1071
5459	266
1896	1404
1897	1151
1898	1222
1899	1083
23660	400
13860	181
13861	273
17425	310
37027	6349
17427	660
17428	69
94154	988
9020	253
90591	324
13867	135
9022	196
9023	68
9024	199
5460	703
5461	285
9025	485
54956	153
5462	327
9026	246
9027	127
5463	530
5464	62
5465	230
5466	377
5467	396
5468	565
37033	1246
17432	244
17434	610
17435	980
33474	291
68322	303
13873	236
23675	428
33477	107
9030	267
43279	905
48724	749
50001	297
9032	129
54963	532
9033	467
5470	135
9034	382
10800	209
9035	67
50004	512
5471	666
9036	129
5472	235
10801	121
20603	121
9037	313
5473	477
10802	1152
10803	68
9038	296
5474	278
20605	149
9039	110
5475	831
5476	214
20606	221
10806	88
5477	284
5478	423
5479	226
10808	103
2400	1352
2401	1080
2402	963
2403	1076
2404	999
2405	1293
2406	1130
2407	1062
2408	1009
17441	119
2409	880
43282	1042
13880	323
13881	59
23683	180
68332	597
17447	164
17448	222
9040	245
13887	470
9042	525
5480	155
20610	779
9044	242
5481	85
9045	252
10811	141
9046	239
5482	564
10812	233
5483	271
9047	188
10813	576
5484	393
10814	192
5485	221
9049	449
10815	226
5486	214
20617	108
10816	110
5487	404
20618	393
5488	499
10818	338
5489	405
2410	712
2411	1338
2412	3389
2413	1000
2414	1203
2415	822
2416	1037
2417	900
2418	1018
37053	262
2419	1185
17454	199
23692	272
13891	182
13892	153
23693	620
17457	296
13895	128
9050	154
38942	305
9051	208
84384	415
54982	312
9052	211
9053	60
13899	276
9054	86
5490	181
9055	151
5491	230
5492	186
9056	151
9057	148
5493	401
10822	242
20623	167
900	3563
5494	66
9058	227
10823	100
901	2819
40226	930
10824	148
5495	200
9059	100
902	2524
903	2935
5496	502
5497	204
904	2987
20627	247
5498	320
10827	107
905	2508
906	2925
5499	255
10829	154
907	3399
2420	784
908	2993
2421	639
61717	357
909	3349
2422	1024
2423	722
2424	1052
2425	1139
2426	863
2427	1213
2428	969
27261	161
17461	136
2429	1371
27266	524
17467	174
9060	494
9061	130
9062	141
9064	273
30431	235
20631	237
118086	675
20632	172
9066	140
9067	79
108287	1539
910	3267
54998	467
911	3100
10834	127
9069	170
912	2817
10835	493
913	2992
89848	4292
914	2821
20638	288
915	2685
10838	233
916	2941
917	3100
2430	1071
918	2744
2431	627
919	4118
2432	1529
2433	608
2434	1072
126701	652
2435	774
2436	1217
2437	709
17470	30
2438	905
2439	801
17474	134
17477	190
9070	147
9071	164
14402	102
9073	349
10840	204
9075	385
14404	321
34007	225
24206	123
14405	125
9076	222
14406	113
9077	300
10842	118
920	3607
20644	156
9078	606
921	2783
14408	51
89857	612
9079	289
922	3120
6000	437
10845	231
923	2745
6001	561
924	3146
6002	137
925	3031
10847	336
6003	180
926	3301
6004	366
927	3232
2440	1083
10849	350
6005	60
928	3452
2441	1375
61737	358
6006	133
929	2466
2442	989
6007	264
2443	997
2444	1611
6008	828
6009	255
2445	847
2446	1418
27280	162
2447	852
2448	1020
2449	704
17482	169
17483	220
17484	103
27285	198
27286	752
17486	169
9080	209
9081	221
48775	168
34013	803
14411	291
9083	177
9085	488
9086	227
10851	1180
9087	98
930	2682
10852	108
9088	269
931	3062
20654	146
9089	109
14418	205
10854	564
932	3161
10855	698
35902	340
933	2969
6010	639
10856	468
30458	170
934	3694
6011	310
10857	198
935	2952
71544	2228
6012	597
936	2890
6013	288
6014	494
937	2678
2450	1180
51945	1237
6015	384
35907	531
938	2740
2451	1426
6016	128
939	3717
2452	1379
6017	376
2453	868
2454	350
6018	322
6019	95
2455	929
7900	441
7901	278
2456	848
2457	836
7902	71
7903	102
2458	743
7904	119
2459	779
7907	198
7908	111
27296	187
7909	534
17496	402
17497	405
9090	97
9091	91
34023	414
9092	113
14422	131
9093	307
9094	36
14423	174
38987	505
14424	120
10860	121
10861	170
14425	480
38988	271
9097	271
14426	131
10862	778
940	3081
941	3036
9098	58
14428	170
35911	511
10864	304
9099	166
942	2679
6020	64
943	2722
40268	234
45714	418
6021	322
944	2886
10867	87
945	2795
6022	104
35915	168
10868	560
946	3096
6023	676
10869	81
947	2417
6024	1079
2460	1104
948	3165
6025	255
2461	674
949	2685
6026	744
2462	1176
2463	786
6027	541
6028	874
2464	799
7910	170
2465	837
7911	197
2466	758
7912	136
2467	569
2468	2987
7913	194
7914	398
2469	1367
7915	52
7916	209
7917	340
7918	138
7919	308
38991	304
14430	414
14431	208
24234	217
20670	1070
34036	1041
50074	228
10871	475
10872	353
950	3489
20674	159
951	2529
20675	55
952	2683
10875	515
953	2505
6030	639
10876	172
954	3079
6031	189
6032	33
955	2585
6033	307
956	3184
111491	1410
6034	127
2470	2796
957	3117
6035	264
958	2721
2471	984
6036	150
959	3141
2472	932
2473	1156
6037	931
6038	198
2474	989
6039	133
7920	354
2475	1048
7921	102
2476	466
7922	260
2477	782
7923	129
2478	1362
2479	715
7925	59
7926	357
7927	282
7928	71
7929	155
18002	167
50080	266
14442	272
18007	239
20681	204
10880	82
24246	570
960	3554
10883	318
30485	624
961	3534
14447	189
10884	120
14448	462
962	2528
963	3036
6040	575
10885	235
6041	204
20687	315
51971	332
964	2936
10886	138
10887	80
965	2841
966	2540
6043	436
10889	739
967	2856
2480	861
6044	576
6045	285
968	2953
2481	783
969	2222
2482	612
6046	589
6047	272
2483	1482
2484	1533
6048	135
6049	200
2485	738
7931	372
2486	926
208725	1337
7932	326
2487	1227
7933	365
2488	948
7934	76
2489	1187
7935	301
7936	277
7937	79
18011	507
18013	211
50091	1577
18017	562
20690	105
34056	207
10890	174
20691	1295
19900	263
14455	199
30493	214
10892	98
24257	358
970	3019
971	3605
14457	318
75144	457
20695	223
14458	397
61780	300
19903	189
972	3399
6050	534
973	3044
19905	533
55545	649
6051	239
974	2669
35944	181
6052	366
975	2814
10898	328
976	3001
6053	1091
6054	56
977	2620
2490	743
81388	707
6055	38
978	3053
2491	1064
6056	232
979	2712
2492	937
2493	939
6058	346
2494	459
6059	237
7940	228
2495	933
7941	106
2496	832
7942	86
2497	762
2498	441
7944	1043
2499	876
7945	64
7946	312
7947	380
7948	269
7949	268
34061	339
24261	417
18025	396
14461	137
39510	568
14466	540
980	2811
981	2897
29713	208
14468	233
19913	512
39515	226
982	3241
983	2837
19914	283
6060	329
29715	295
35953	234
81394	308
29716	381
6061	156
51991	299
984	2825
6062	101
985	2619
29717	313
6063	287
986	3290
987	2778
6064	661
6065	716
988	2387
61797	287
989	2963
6067	436
6068	711
7950	47
6069	302
7951	315
7952	217
7954	78
7955	391
7956	98
7958	374
7959	414
18032	114
18033	108
24270	174
18036	353
14472	448
18038	191
14475	673
39523	292
14476	250
990	2550
45761	322
991	2766
24279	119
19923	235
992	2833
14479	191
993	2725
6070	652
6071	63
994	3211
31002	746
11401	86
35964	242
995	3163
6072	677
6073	458
996	2292
11402	819
997	2661
6074	213
11403	532
11404	273
998	2458
6075	157
11405	94
999	2748
11406	94
6077	145
21208	182
6078	579
11407	721
11408	114
21209	134
6079	989
11409	143
7961	61
3000	3012
7962	388
3001	895
7963	273
3002	815
7964	415
3003	883
7965	723
3004	895
3005	630
7966	154
7967	307
3006	702
7968	463
3007	1044
7969	749
3008	851
3009	461
14480	248
18046	201
18047	238
14484	248
18049	146
49334	347
14486	299
24287	116
19931	204
14487	49
24289	872
19933	244
6080	320
11410	251
6081	488
11411	83
21212	147
6082	647
11412	290
6083	352
6084	333
29739	123
6085	84
11415	131
6086	231
21217	299
11416	110
6087	83
6088	204
62303	3072
6089	119
7970	89
7971	210
3010	348
7972	191
102231	391
3011	535
7973	180
3012	722
3013	295
7975	361
3014	1268
7976	56
3015	814
7977	201
3016	740
7978	103
3017	588
3018	842
3019	405
4900	452
4901	286
4902	391
4903	181
14491	55
4904	212
18056	70
14492	133
4905	269
34095	147
14494	92
4907	265
18059	120
4908	518
24297	487
14496	452
4909	65
14497	161
14498	817
21220	1123
19944	409
6090	283
6091	48
11420	246
19946	106
35984	554
29747	437
11421	244
6092	171
19947	43
55587	255
6093	416
21223	352
45787	211
6094	244
6095	321
35987	226
11424	520
11425	263
6096	345
35989	240
6097	381
42710	201
11426	278
6098	118
7980	306
619624	2265
11428	156
6099	997
3020	500
7982	197
3021	1003
7983	65
42715	290
3022	860
3023	466
7985	618
3024	1006
3025	940
32918	210
3026	801
3027	947
7989	228
3028	342
4910	309
3029	814
4911	1030
4912	404
18064	421
4913	401
4914	288
4915	683
18067	84
4916	921
4917	335
4918	529
4919	309
21230	196
29756	418
21232	287
11432	210
75199	1472
11433	552
11437	99
11438	170
7990	412
3030	790
7991	1028
7992	75
3031	544
7993	93
3032	802
7994	291
3033	779
7995	220
3034	711
7996	548
3035	494
7997	235
3036	451
3037	957
7999	241
3038	1046
4920	242
3039	532
4921	432
4922	569
18074	539
4923	906
4924	901
18076	203
4925	608
4926	781
4927	594
4928	583
4929	175
29763	197
15001	135
11441	82
11442	199
11443	100
19968	198
11444	163
15009	280
11445	142
3040	1135
3041	514
3042	836
3043	552
62339	517
3044	717
3045	677
3046	665
3047	1175
3048	947
4930	982
3049	904
4931	477
188004	2509
4932	169
4933	674
4934	547
4935	286
4936	382
4937	618
4938	450
4939	274
15010	300
11450	160
15014	105
31052	338
29777	291
11451	102
11452	381
11453	185
15018	62
19979	85
11454	136
11455	288
15019	496
16901	167
31058	148
16902	313
26704	91
32942	20
16904	374
3050	839
3051	868
16906	106
3052	599
16907	172
3053	1126
3054	941
3055	502
8500	48
8501	138
3056	866
8502	168
32949	155
3057	561
8503	675
3058	1044
8504	284
4940	248
3059	771
8505	105
178213	491
4941	241
8506	116
4942	517
8507	106
18094	411
4943	726
8508	52
4944	226
8509	158
4945	689
4946	307
18098	157
4947	389
4948	419
18099	99
19981	419
4949	628
29785	283
15023	864
15024	15
31063	363
11462	411
11463	78
15028	110
11464	843
21265	182
15029	450
31067	599
16911	104
31068	214
52551	320
11466	64
26713	1022
16913	107
11468	155
42752	81
3060	777
3061	521
16915	851
3062	1265
32955	397
3063	1240
16918	500
32956	231
3064	3064
8510	49
3065	759
8511	345
3066	801
8512	143
3067	1370
8513	204
3068	543
8514	258
4950	471
3069	1135
4951	781
8515	803
4952	362
215547	967
8516	291
8517	101
4953	591
8518	111
4954	603
8519	253
4955	76
4956	221
4957	192
4958	853
15030	237
4959	441
19993	309
21272	222
11471	174
15035	179
31074	222
11473	236
19999	530
26721	125
15039	198
21277	299
11477	483
11478	97
16924	520
3070	830
11479	432
3071	885
77613	1029
3072	697
16927	156
3073	935
3074	908
16929	274
8520	283
3075	933
8521	426
3076	767
8522	233
3077	489
3078	770
4960	148
3079	338
8524	138
8525	315
4961	203
4962	850
8526	346
4963	238
8528	252
4964	223
4965	472
8529	491
4966	166
4967	82
4968	524
4969	217
21280	76
15043	136
31082	263
3345032	128130
11482	193
11483	645
11484	1061
15049	476
21287	398
11489	156
3080	1101
3081	488
3082	1004
16937	95
3083	991
3084	987
3085	578
8530	79
8531	116
3086	858
8532	342
3087	446
3088	821
8534	353
3089	726
4970	262
4971	437
8535	270
8536	258
4972	304
8537	56
4973	945
8538	119
4974	324
8539	116
4975	391
4976	323
4977	226
4978	444
4979	263
1900	919
1901	1527
15052	1017
21290	144
1902	985
1903	1137
21292	139
11491	172
1904	1042
11492	130
1905	1368
1906	812
21294	483
11494	172
1907	1161
21296	128
11495	145
1908	944
52580	325
21297	398
11496	118
1909	1411
11497	292
42781	466
11498	205
16943	499
11499	118
3090	689
3091	670
3092	953
3093	287
3094	1171
8540	234
3095	676
8541	229
3096	298
3097	424
3098	529
8543	575
4980	602
3099	456
4981	57
8545	30
8546	129
4982	772
4983	136
8548	440
4984	358
8549	47
4985	773
4986	286
188059	8342
4987	130
4988	555
4989	20
1910	1479
1911	864
15062	229
130535	661
1912	1258
1913	2092
15065	111
1914	1498
1915	902
15066	190
1916	1568
1917	1131
26751	153
15069	91
1918	1642
26752	204
1919	1407
16953	143
36556	235
26755	198
32994	394
8551	525
8552	378
8553	186
4990	150
8555	515
4991	367
8556	407
4992	246
4993	149
8557	72
8558	154
4994	503
8559	280
4995	925
4996	532
4997	436
4998	112
4999	226
1920	634
15072	163
1921	1440
1922	1204
1923	1409
1924	1239
1925	1070
1926	1263
1927	1505
15079	94
1928	1332
26762	247
1929	1292
12002	204
77650	663
12003	288
16968	373
8560	203
12009	190
8561	124
8562	135
8563	423
8564	102
8565	465
8566	58
8567	287
8568	10
8569	251
1930	1457
1931	1406
1932	1120
1933	1660
1934	890
1935	1175
46371	1276
1936	1388
1937	1335
1938	1041
1939	1135
12011	139
26774	129
12015	44
36578	232
97266	1792
36579	751
16978	1572
12017	72
8570	599
16979	399
8571	225
13900	127
13901	861
8572	37
8573	273
8574	370
8575	672
8576	74
13906	301
8577	259
8578	7579
13908	129
5500	774
5501	356
5502	204
5503	496
5504	90
1940	1737
5505	468
15092	197
1941	934
5506	174
1942	1592
15094	164
1943	1163
5507	122
5508	301
1944	1725
15096	155
5509	165
1945	986
1946	1043
1947	1388
15099	123
1948	1254
1949	1547
16981	756
12021	48
16983	297
12022	562
36586	305
16985	113
12024	476
16987	345
12026	330
33510	288
16989	207
8580	277
8581	95
12029	487
13911	102
8584	1062
43317	278
8585	156
8586	125
13915	747
33517	173
8587	131
8588	48
8589	59
5510	206
13919	307
5511	287
5512	288
5513	438
90648	976
5514	42
1950	1759
5515	233
1951	1002
1952	1415
5516	658
5517	135
1953	1078
5518	572
1954	704
5519	61
1955	1142
1956	1547
1957	1099
16990	523
36592	503
1958	1480
1959	1053
16992	96
12031	113
26796	610
16995	370
12036	97
33520	228
8590	863
12038	241
13921	242
8592	63
8593	239
53128	246
8595	78
8596	193
13925	77
8597	85
23727	218
13926	207
33529	142
8599	377
5520	331
74616	497
5521	196
212553	573
5522	898
5523	415
1960	1282
5524	254
5525	89
1961	825
1962	1673
5526	709
1963	1553
5527	465
5528	412
1964	913
1965	1825
5529	528
1966	1218
1967	1220
1968	1791
12040	321
1969	1074
12041	243
12043	297
12044	126
12045	129
12046	125
67894	432
12048	184
23731	191
23732	266
13932	56
23733	93
33535	156
13933	365
13934	407
13937	413
13939	97
5530	512
5531	470
5532	293
5533	302
5534	480
1970	1099
1971	1487
5535	585
5536	274
1972	1114
5537	351
1973	1269
5538	482
1974	1103
1975	1238
5539	861
1976	989
1977	1133
1978	1247
12050	228
1979	1004
12054	119
12055	150
27301	287
17501	180
12056	217
17502	124
12057	303
23740	223
13940	1044
27306	107
33543	306
17508	102
13944	213
13945	799
17509	163
13946	68
9101	87
9102	662
13947	106
13948	211
5540	109
9104	101
5541	365
9106	408
5542	107
9107	126
5543	207
9108	94
5544	505
1980	1095
9109	23
1981	790
5545	380
5546	94
1982	1065
5547	162
1983	1046
5548	422
1984	1335
5549	248
1985	922
1986	1132
1987	978
227829	2739
1988	874
1989	939
12061	134
12063	413
27311	181
12065	208
17511	134
13951	130
58601	345
68402	908
13952	371
23754	188
13953	165
17518	288
9110	72
13955	234
23758	179
9112	60
13958	138
9113	270
5550	45
13959	200
5551	428
9115	331
5552	429
5553	286
9118	129
5554	164
1990	1452
1991	983
9119	470
5555	313
1992	1076
5556	774
1993	890
5557	349
5558	730
1994	848
5559	535
1995	1760
1996	1123
1997	1267
1998	1052
1999	1353
12072	158
12073	99
12074	304
12075	343
27322	148
27323	1346
12077	235
33561	581
23761	178
43364	631
13961	76
13962	148
17526	384
17527	206
13963	185
27328	626
53168	2037
13964	297
17528	259
17529	364
9120	177
23767	373
9121	330
9123	43
5560	538
13969	236
9125	213
5561	801
5562	36
5563	158
9128	118
5564	489
5565	502
9129	110
5566	619
5567	470
5568	532
5569	359
12080	274
12081	187
12082	349
12085	662
12086	88
12087	135
23770	434
33572	241
12089	172
17535	334
13972	197
17536	487
17538	110
27339	157
23775	344
13974	597
9130	120
23777	172
9132	556
9133	113
50102	3449
9134	190
5570	249
5571	69
10900	382
10901	272
5572	448
9136	415
5573	218
9137	641
5574	66
10904	63
5575	997
5576	587
10906	215
5577	41
30509	1807
5578	519
10908	408
5579	404
10909	589
2500	828
2501	604
111523	1689
2502	428
2503	632
2504	1159
2505	903
2506	1108
2507	993
12094	136
2508	1282
17541	128
2509	813
12097	50
17543	192
12098	258
37146	292
12099	147
13980	118
13981	142
17545	160
58631	255
17546	259
23784	948
17547	117
23785	224
9140	636
9142	178
40310	722
13988	372
9143	141
13989	219
5580	126
9144	145
10910	98
9145	163
5581	815
5582	678
10911	192
9146	71
50116	521
5583	213
5584	294
10913	226
10914	523
5585	342
10915	51
5586	294
10916	78
5587	512
10917	101
5588	180
5589	650
10919	129
2510	1038
2511	1108
2512	460
2513	869
2514	923
2515	626
2516	1019
2517	651
17550	556
2518	664
2519	737
17551	401
43393	294
13991	422
17556	166
27358	121
33595	270
17558	121
13994	221
13995	137
23797	320
13997	161
9153	176
13999	143
5590	664
10920	72
5591	222
9155	320
9156	159
5592	251
20722	167
10922	330
9157	198
5593	641
9158	92
71610	336
5594	798
9159	101
5595	703
30527	201
40328	98
5596	227
10926	103
5597	651
5598	137
20728	218
5599	513
10928	781
2520	688
10929	200
2521	1125
2522	766
2523	581
2524	1032
2525	837
2526	925
2527	1240
2528	759
2529	457
37164	1619
37166	679
17566	632
94292	3066
17568	208
9160	173
58654	664
9161	402
40330	502
9162	136
9163	224
89942	474
9164	378
9166	302
10931	564
74699	4355
9167	536
9168	455
10934	112
20736	79
10935	2120
10936	426
10937	158
10938	196
10939	178
2530	705
2531	1043
2532	666
2533	1343
2534	1122
