####### pagecounts-20120104-140000.gz 0 1164033/29007885 0/8077484 #####
205564	696
8334	565
4770	439
4771	4328
8335	131
4772	212
8336	560
4773	384
174482	916
4774	346
8338	691
4775	468
8339	190
4776	229
4777	409
4778	53
4779	262
1700	1528
1701	2086
1702	1750
1703	1244
1704	1316
11292	161
1705	1652
46141	419
11293	702
1706	1474
1707	1684
26541	354
21096	268
1708	1614
42580	234
11296	142
21097	243
52381	681
16741	269
1709	1686
11297	221
32781	224
11298	378
62184	677
26545	422
11299	234
97038	780
22987	179
8341	254
8342	138
32789	32
8343	532
4780	313
8344	287
8345	103
4781	220
4782	169
4783	485
8348	164
4784	421
8349	764
4785	87
4786	541
4787	434
4788	454
4789	403
1710	1513
1711	1620
1712	2030
70809	841
1713	1896
1714	1317
1715	1447
1716	1666
1717	2183
16750	239
26551	623
36352	417
1718	1524
1719	1476
26553	181
16752	94
26555	252
16755	204
26557	63
22993	207
42595	235
52396	247
42596	281
16758	174
8350	54
8351	764
117373	653
8352	175
8353	258
22999	504
4790	313
4791	387
8356	502
4792	663
8357	103
4793	358
4794	232
8358	408
8359	241
4795	893
4796	931
4797	463
4798	519
4799	441
1720	1701
1721	1340
1722	1192
1723	1722
1724	1292
199559	1867
46160	342
1725	1677
1726	1739
1727	1084
1728	1214
1729	1247
26562	466
26563	255
16762	126
46167	137
26567	504
57854	6940
8360	566
8361	249
8362	240
8363	87
8364	201
8365	590
8367	297
8368	118
8369	232
70822	1012
1730	1411
1731	1856
1732	1324
1733	1589
1734	1786
1735	1940
1736	1563
26570	195
1737	1454
1738	1657
16771	250
1739	1095
16773	138
16774	85
16776	296
16778	138
43101	159
23500	208
8370	507
33302	178
8371	249
13700	88
13701	216
8372	283
8373	29
13702	210
8374	117
13703	496
23505	756
8376	54
13706	94
8377	154
23507	272
13708	116
8379	201
5300	322
13709	319
5301	362
138886	1183
5302	380
5303	490
1740	1133
5304	247
5305	446
1741	1944
1742	1590
5306	253
1743	2149
5307	333
179977	715
5308	156
1744	1554
1745	1193
5309	303
1746	1830
1747	1282
16780	481
1748	1986
1749	1616
16783	639
16786	1374
16787	3045
33310	1284
16788	92
8380	239
2386277	94185
23511	56
8381	101
13711	127
8382	62
8383	64
23513	97
8384	195
23515	113
8385	70
13714	152
74402	716
8386	709
8387	85
13716	65
8388	115
23518	339
8389	274
13718	65
13719	238
5310	197
5311	268
5312	473
5313	450
5314	295
1750	2149
5315	477
1751	1875
5316	495
1752	1498
5317	604
1753	1508
5318	392
1754	1832
5319	401
1755	1405
36390	264
1756	1510
1757	1123
1758	2142
1759	1003
16792	126
26595	227
87282	330
16795	84
26598	144
16798	112
8390	122
8391	153
13721	234
8392	168
33324	143
8393	401
8394	270
33325	112
23524	94
13723	321
13724	239
8395	328
13725	57
8396	198
8397	111
13727	274
8398	210
23529	122
13729	71
5320	303
5321	597
5322	699
5323	517
5324	373
64619	254
1760	2004
5325	517
1761	1764
5326	275
1762	1664
5327	82
1763	1965
5328	285
1764	1726
5329	154
1765	1610
1766	1726
1767	1149
1768	1545
1769	1252
33330	216
23530	420
13734	360
23538	1028
23539	94
5330	3918
5331	611
5332	207
5333	232
1770	1186
5334	417
5335	502
1771	1188
1772	1150
5336	574
119803	1984
70869	452
1773	1819
5337	144
1774	1716
5338	380
5339	574
1775	1466
1776	1967
1777	1882
1778	1642
1779	1533
33340	687
27103	118
17302	200
23541	452
13741	111
23544	211
13743	86
17308	157
13744	191
13745	536
13747	160
74434	199
23549	157
13749	197
5340	279
5341	426
114363	465
5342	279
5343	555
5344	119
1780	2005
5345	173
1781	1115
5346	240
1782	1607
1783	1204
5347	412
5348	161
1784	1402
5349	373
1785	1458
1786	1498
1787	1065
1788	1929
1789	1358
27110	226
27111	341
17312	99
17314	111
13750	115
13751	437
17316	92
13752	97
13754	505
17318	440
13755	210
23556	156
23557	281
33359	395
38805	926
5350	190
54844	304
38807	422
5351	164
5352	243
5353	148
5354	236
1790	1579
5355	282
1791	1479
5356	136
1792	1539
95936	384
5357	750
1793	1655
361285	1145
5358	764
1794	1493
5359	518
1795	1257
1796	1113
1797	1920
1798	1874
1799	1558
27120	129
17320	115
27123	302
17322	633
33361	246
23561	575
13760	163
78012	790
13761	134
33364	179
17326	109
13762	104
17327	88
48611	760
17329	256
13765	676
38813	242
23567	3931
13766	286
13768	287
13769	182
48617	289
5360	220
5361	257
54856	446
5362	419
38819	203
5363	287
5364	379
5365	49
5366	251
5367	223
273086	1353
5368	461
5369	594
17331	323
17332	87
17333	146
27135	192
43173	139
2214762	9492
13772	332
33375	28
17337	149
23574	254
13774	229
17339	214
23577	350
38824	76
78028	394
13778	105
13779	206
5370	464
38827	451
104591	577
10700	104
5371	225
20502	255
10701	169
5372	217
10702	213
5373	141
20504	630
10703	119
5374	441
20505	227
5375	542
5376	385
10706	77
20507	151
5377	253
10707	52
5378	623
10708	550
5379	330
2300	977
2301	954
2302	745
2303	1095
2304	1161
2305	1571
2306	1003
27140	274
2307	1306
2308	1293
17341	141
2309	1061
13780	139
23581	890
27145	225
27146	187
13781	109
23582	171
58431	769
27147	175
13783	209
132819	584
13784	570
43187	302
48632	305
13785	317
17349	161
23587	325
13786	428
23588	183
23589	365
5380	141
5381	175
10711	140
30313	207
5382	592
10712	66
5383	438
10713	246
5384	90
10714	240
5385	220
5386	707
10715	277
5387	111
10717	428
30319	171
5388	277
20519	152
10718	397
5389	247
91008	423
2310	981
10719	407
2311	1802
2312	1382
2313	751
2314	1007
2315	902
2316	1029
2317	1421
410814	2214
2318	997
2319	1038
13790	535
13791	721
13792	89
33394	236
23594	238
27159	378
13796	194
23599	114
38845	226
79931	367
5390	593
5391	611
5392	194
5393	569
30324	361
800	4214
40126	396
10723	301
5394	385
801	3711
30325	941
5395	220
802	4064
10724	2961
5396	431
40128	264
803	4061
30328	236
5397	51
10726	319
804	3955
20528	176
5398	374
805	4094
5399	273
806	3553
10729	631
2320	1002
807	3875
808	3968
2321	801
809	3215
2322	973
2323	953
2324	1521
2325	658
2326	1312
27160	244
2327	1058
17360	291
2328	1878
2329	971
17365	138
94093	482
17368	192
64691	802
54892	231
64695	391
10730	60
108185	711
10731	133
30333	370
10732	151
810	3420
20534	117
10733	92
811	3855
10734	421
812	3790
10735	383
813	3856
814	4201
61623	388
10737	82
815	3717
71425	649
816	3162
10739	126
817	3840
2330	1356
2331	913
818	4403
2332	1255
819	3928
2333	748
2334	1035
2335	1405
2336	1093
2337	1291
2338	763
2339	1257
17373	298
27175	221
14300	84
24102	346
14302	50
14303	116
40142	301
58469	495
10740	97
10741	118
20543	177
14306	460
820	3685
10742	403
24108	134
14307	53
821	3859
20545	158
40147	291
822	3750
14309	92
10745	119
823	3738
10746	188
30348	358
824	3392
468363	1489
10747	63
825	3999
826	3923
10749	395
827	4010
2340	1270
828	3285
2341	976
829	3465
2342	802
2343	1457
2344	1068
2345	2483
2346	820
2347	1384
2348	1482
27182	149
2349	1557
17382	164
17384	593
27187	318
48671	1331
38871	348
14310	388
24112	113
14312	130
14313	384
20551	159
38877	183
10750	281
99564	320
14314	282
38878	1274
10751	2834
20553	78
830	3852
14317	106
10753	320
831	3925
40157	237
10754	151
832	3507
20556	143
833	3893
10755	281
51841	191
834	3672
10757	213
835	3762
836	3182
10759	92
51844	236
121172	537
837	3676
2350	1150
838	3852
2351	1098
839	3341
2352	905
2353	1185
51848	267
2354	824
2355	929
2356	3241
7801	145
7802	79
2357	1302
17390	119
7803	113
2358	988
17391	409
7804	91
2359	1171
17392	279
7805	153
27194	679
7807	128
7808	52
7809	61
17399	158
68285	401
14321	43
14322	152
20560	221
14323	111
10760	104
14325	59
99576	490
10762	218
14326	232
840	3643
24128	67
20564	2377
10763	261
841	4206
30366	129
14328	262
35811	874
20565	128
10764	44
842	4316
35812	243
14329	118
10765	97
843	3473
10766	273
844	3234
20568	298
845	4204
10768	71
45616	996
846	3572
10769	153
847	3908
2360	1108
848	3841
2361	1009
849	3660
2362	1256
2363	988
2364	737
7810	499
2365	981
2366	1084
7811	362
7812	199
2367	1409
2368	1005
7813	176
7814	79
2369	1367
7815	313
7816	154
7817	238
7819	134
10770	221
14334	394
14335	151
850	4081
10772	171
14337	76
851	3364
10773	569
10774	106
14338	147
852	3930
20576	80
10775	606
853	4049
30378	279
10776	213
854	4316
855	3878
30379	31
10777	646
856	3572
10778	352
111391	434
857	3429
2370	853
10779	483
2371	1045
858	3475
859	4124
2372	1030
2373	1048
2374	596
7820	278
2375	1016
76917	372
136444	2130
7821	229
2376	1074
7822	317
2377	1218
7823	136
2378	1423
7824	47
2379	1151
7825	348
7826	360
7827	307
7828	85
7829	234
24141	127
14343	211
24145	145
10781	373
30384	169
20583	82
10782	188
860	3719
14346	444
14347	218
10783	182
861	3200
862	3613
10784	151
10785	116
863	3737
864	3180
20588	139
865	3644
10787	160
10788	203
20589	238
866	3730
867	4223
2380	878
35837	341
868	3335
2381	874
869	3286
2382	1190
2383	985
2384	946
7830	427
2385	1024
7831	72
2386	714
2387	955
7833	61
2388	1333
7834	147
2389	1226
7835	141
7836	144
7837	298
7839	78
14351	146
14352	243
24154	319
40193	452
14354	116
14355	220
10791	221
30394	277
10792	163
45640	358
19801	206
870	3279
20594	393
10793	203
871	3423
35841	100
45642	413
10794	85
872	3653
29605	131
14359	579
873	3364
10796	85
874	3406
19806	197
10797	100
875	3309
20599	286
876	3231
877	3410
2390	1115
19809	298
878	4173
2391	1010
2392	1252
879	3517
2393	1105
2394	851
7840	78
2395	1000
7841	59
2396	907
2397	695
7842	338
7843	318
76939	788
2398	1006
7844	231
2399	735
7845	290
7846	209
7847	111
14360	136
24161	603
24162	169
14363	234
14364	156
75051	367
19810	128
14365	96
14366	193
29612	143
880	3569
39414	188
881	3660
14367	44
19812	259
55452	422
24169	253
882	3621
39416	201
883	3547
71493	528
884	3433
885	3597
886	3692
887	3589
19819	96
888	3806
146271	694
889	3155
105188	177
7850	441
7851	40
7852	223
7853	262
7854	306
7855	583
7856	316
7857	279
7859	363
14370	91
14373	139
24175	1418
14375	75
890	3638
14376	234
35860	197
19822	228
14377	179
891	3487
24179	115
19823	342
892	3442
14379	128
893	3894
11300	735
29626	98
894	4162
11301	118
895	3609
11302	439
896	3231
21104	106
897	3335
11303	130
11304	49
898	3437
899	4172
45669	197
11307	149
11308	142
116881	580
7860	52
7861	337
11309	423
7862	122
7863	482
7864	67
7865	233
7866	339
7867	217
7868	381
7869	140
153016	809
194101	820
14383	105
39431	479
24186	185
14385	253
14386	63
14387	436
75075	290
24189	892
11311	169
29638	61
19838	220
11313	98
19839	313
21115	515
35877	315
21116	1181
11316	361
11317	175
7870	344
7871	32
11319	135
7872	213
7873	400
7874	85
7875	246
7876	90
7877	133
7878	287
7879	130
4800	713
4801	134
4802	103
24190	206
4803	652
14391	145
4804	466
14392	103
4805	570
14393	447
4806	273
4807	370
24195	83
4808	397
14395	68
4809	320
19842	951
19843	124
59047	564
19844	351
21120	162
11320	172
19845	316
11321	191
19846	429
21123	293
11322	92
45686	306
21124	122
29649	274
19848	177
11324	613
72012	362
11325	95
11326	441
21127	164
7880	184
11329	66
7881	172
7882	176
7883	273
32814	271
7884	35
7885	193
7886	236
7887	496
7888	37
7889	182
4810	620
4811	387
4812	174
4813	553
4814	376
4815	267
4816	221
4817	794
19850	349
4818	271
29652	245
4819	496
39454	223
39455	301
35892	427
21130	442
11330	410
29656	580
19856	115
11332	161
19858	245
11333	121
11334	289
11335	113
11336	70
7890	102
11338	672
7891	579
62225	271
7892	397
7893	112
7894	518
7895	390
7896	283
7898	426
7899	88
4820	872
4821	60
4822	4845
4823	996
107608	4450
4824	323
4825	248
4826	212
4827	902
4828	87
4829	491
59067	876
11340	64
29668	157
11342	237
11343	88
19868	1034
11344	153
11345	277
42630	218
21147	259
11346	320
11347	575
11348	217
52433	766
32832	96
11349	394
52434	3565
52435	499
137010	541
32839	350
4830	258
4831	111
4832	536
4833	856
4834	499
4835	205
4836	241
4837	227
49272	315
4838	423
19871	117
4839	681
19873	221
21150	218
11350	172
19875	283
49279	538
29678	135
21153	106
11353	70
11354	145
26600	417
21155	216
11356	63
16801	192
11357	133
42645	656
16806	131
62247	512
62249	350
26609	192
8400	346
8402	506
4840	160
4841	597
8405	182
8406	297
4842	297
4843	586
8408	360
4844	644
8409	77
4845	471
39480	25
189800	830
4846	522
4847	306
622729	13483
29681	522
4848	471
4849	434
19883	95
29684	188
19884	148
39487	217
19886	231
11361	296
11362	110
19888	102
21164	246
29689	281
62250	289
26610	883
21166	267
26611	158
11365	125
11366	316
11367	105
16813	130
26614	253
26615	217
36417	333
36418	161
16816	142
16817	103
16818	194
8410	379
8411	128
57905	297
8412	87
8413	297
4850	458
8414	167
4851	367
8415	225
4852	132
8416	195
8417	190
4853	612
4854	456
8419	85
4855	282
4856	709
4857	523
19890	1107
4858	623
19891	382
4859	856
19894	437
19895	253
19896	106
11371	106
21173	670
11372	422
19897	126
11373	452
72062	214
46223	325
11375	154
16820	585
21177	375
11376	575
26623	199
11377	256
21179	111
26625	210
11379	125
16824	91
32864	208
83752	379
16828	103
26629	288
8421	195
8423	275
4860	299
8425	265
4861	451
107646	417
4862	541
4863	790
8427	233
4864	377
8428	474
8429	73
4865	278
4866	415
4867	352
4868	552
4869	565
21180	259
11380	419
11381	96
21183	172
11382	778
11383	132
21187	91
11386	32
16831	71
11387	102
11388	161
11389	276
42673	251
16835	141
57921	410
16837	225
16839	269
8430	164
8431	148
32879	619
8432	66
8433	129
4870	229
8435	351
4871	153
4872	255
8436	257
8437	389
4873	360
123696	427
8438	148
4874	120
8439	239
4875	507
4876	422
4877	614
4878	586
4879	434
1800	1492
1801	1323
1802	1466
11390	132
1803	1766
11391	84
21192	955
1804	1341
46240	145
21193	190
1805	1567
1806	1411
46242	316
11394	211
1807	1261
16840	212
1808	1250
16841	155
36443	512
11396	247
1809	1269
11397	2821
32880	157
11399	38
32885	214
16848	230
8440	125
8441	396
8443	123
4880	1116
8444	480
8445	119
4881	484
4882	256
8446	276
127269	511
4883	450
8448	253
4884	466
8449	243
4885	383
442785	13202
4886	589
4887	1085
4888	170
4889	146
1810	1851
1811	1743
1812	1249
1813	1310
1814	1168
1815	1321
1816	1320
26650	212
1817	1784
16850	58
1818	1650
1819	1921
16852	163
16854	292
32892	153
8450	130
117471	466
16859	11
8451	114
32899	260
8453	594
8454	119
4890	153
8455	429
4891	224
8456	140
4892	593
8457	153
4893	207
4894	435
8458	101
4895	101
8459	974
4896	483
212412	1176
4897	431
4898	282
4899	854
1820	1644
1821	1298
1822	1569
1823	1182
1824	1456
1825	1117
1826	1799
1827	1304
16860	190
1828	1671
1829	2026
26663	322
16863	354
26664	437
77556	478
8460	253
8461	258
8462	219
8463	276
8467	381
8468	141
8469	48
1830	1930
1831	1501
1832	1573
1833	1729
1834	1584
1835	1416
680404	21705
1836	1284
1837	1114
16870	553
1838	1247
16871	202
1839	1242
46275	636
16874	228
16877	266
53002	269
16879	123
8471	349
13800	386
13801	458
13802	135
13804	54
8475	331
8476	93
23606	155
8477	63
8478	364
23608	398
13808	146
8479	267
5400	626
5401	313
5402	329
5403	572
1840	1728
5404	404
5405	268
1841	1073
5406	284
1842	1388
1843	1548
5407	353
5408	492
1844	1069
5409	203
1845	1586
1846	1540
1847	1580
1848	1598
16881	119
1849	1822
16885	137
53011	599
16889	135
13810	127
8481	327
8482	60
8483	273
8484	32
67779	393
13813	85
23614	221
8485	211
8486	169
13815	125
13816	124
8487	356
8488	288
13817	61
13818	63
8489	132
5410	654
5411	520
5412	413
5413	473
1850	1057
5414	306
5415	451
1851	1308
5416	204
1852	1850
5417	216
1853	1528
1854	1473
5418	224
155525	6979
1855	1954
5419	346
1856	1385
1857	1475
56094	250
1858	1257
46294	91
16891	95
1859	1385
46297	260
16896	156
8490	54
13820	69
8491	83
23622	455
8492	434
8493	101
8494	176
13824	184
8495	799
8496	481
13826	108
8497	88
13827	208
8498	201
8499	97
13828	380
5420	352
124242	478
5421	419
5422	807
1860	1640
5424	397
5425	130
1861	1944
5426	307
1862	1575
5427	531
104647	541
1863	1413
5428	496
1864	2077
5429	347
1865	1599
1866	1581
1867	1439
1868	1759
1869	1134
67792	48228
13830	131
23631	102
13833	155
33437	194
13836	146
13838	88
13839	124
5430	223
202661	754
5431	268
5432	444
5433	502
5434	507
1870	1184
5435	619
1871	2095
5436	313
1872	1507
114458	386
5437	686
1873	1242
1874	1694
5438	264
5439	423
1875	1302
1876	1157
1877	1472
1878	1523
1879	1781
27201	226
53041	426
27203	223
43241	403
17406	232
33445	130
27208	86
13843	1175
17408	215
13844	147
27209	112
13845	596
17409	197
33447	316
9000	735
23647	97
13847	113
9002	109
9003	354
108224	554
5440	118
9004	275
74536	437
9005	146
5441	111
9006	245
5442	352
9007	306
5443	418
9008	476
1880	1134
5444	142
5445	563
9009	147
1881	1868
5446	241
1882	1865
5447	344
1883	1285
5448	525
1884	1273
5449	264
1885	1819
1886	879
1887	2058
1888	1234
1889	1387
37016	389
13851	236
13852	70
37018	169
13853	78
17418	152
27219	262
9010	315
23657	219
48704	940
13857	101
78108	313
9012	10
9013	393
13859	142
9014	124
5450	391
5451	142
9015	47
5452	132
9016	298
38908	203
9017	43
5453	622
9018	196
54948	299
5454	406
1890	1638
5455	246
1891	1267
9019	390
5456	244
1892	1536
1893	1220
5457	231
5458	330
1894	1296
5459	544
1895	1306
1896	1547
1897	3139
1898	1327
1899	1861
27220	115
17420	144
53063	318
27224	146
27225	149
17424	599
13863	79
17428	177
23665	158
17429	135
9020	171
13866	119
23668	389
9022	163
9023	522
13868	185
5460	684
9025	239
5461	490
9026	339
5462	464
9027	51
5463	135
9028	351
5464	813
9029	194
5465	523
5467	159
5468	40
5469	318
33470	243
17432	91
17433	244
17435	270
37038	1947
13872	448
17437	92
13874	171
17438	170
27239	148
53079	717
13875	135
33477	155
9030	275
13877	153
9032	42
13879	92
9034	259
5470	267
20601	359
48728	850
5471	237
9035	61
9036	23
5472	333
9037	177
10802	111
38929	205
5473	398
20604	153
9038	504
9039	148
5475	563
10805	55
5476	773
10806	451
5477	366
5478	613
10808	272
5479	90
10809	101
2400	1308
2401	1052
2402	832
2403	1364
2404	1215
2405	1233
37040	257
2406	1077
2407	1280
17440	200
2408	1117
2409	1015
17442	714
53084	473
17444	268
17446	359
13883	73
13884	124
17449	337
9040	143
23687	32
9041	383
38934	309
9042	287
9043	80
9044	203
13889	389
20610	118
5480	483
10810	349
9045	75
5481	560
10811	123
402296	1574
9046	134
5482	228
9047	168
20613	223
10812	22
5483	233
9048	294
10813	98
5484	537
30416	302
10814	183
20615	150
5485	611
9049	236
71502	441
20616	184
5486	326
10816	27
5487	543
10817	126
5488	474
20619	181
10818	638
5489	389
10819	163
81307	401
2410	838
2411	1166
2412	1362
2413	1119
51908	393
2414	862
2415	1272
2416	834
2417	1028
27251	122
2418	1257
17451	137
2419	1134
17453	195
17454	425
23691	178
13890	124
17455	150
33494	146
33496	275
27259	142
13894	318
13895	71
23696	121
9050	206
17459	307
9051	132
13897	128
9052	340
9053	90
38945	346
50022	534
13898	283
30421	122
9054	375
89832	483
58548	3319
5490	217
13899	201
9055	120
5491	502
10820	534
10821	218
5492	254
9056	540
9057	532
900	2938
5493	539
10823	119
5494	282
901	3306
9058	71
9059	132
902	3374
5495	228
903	3633
5496	597
10826	33
5497	179
904	3344
10827	216
5498	315
905	3572
10828	44
5499	734
906	3641
213015	4693
10829	188
907	3731
2420	757
908	3188
2421	961
909	3431
2422	747
2423	1034
2424	891
2425	1303
2426	1043
2427	1171
17460	183
2428	739
37063	281
2429	1075
27263	749
17463	132
27265	114
17467	114
74591	664
9060	155
9062	367
40230	283
48755	305
9063	83
84396	2343
9064	365
38956	383
54994	420
20630	295
68359	546
64795	636
40233	481
10830	111
9065	250
9066	71
30434	245
10832	89
910	3313
10833	240
9068	346
911	2968
10834	98
9069	303
912	3791
40238	272
913	3005
10836	50
914	3695
10837	197
915	3227
10838	243
916	4108
917	3776
2430	1290
2431	1466
918	3445
919	3180
2432	300
2433	1020
2434	938
2435	683
2436	639
2437	1127
2438	886
2439	701
17472	180
38961	205
9070	166
14400	403
40240	422
9072	108
14402	32
38965	224
9073	103
14403	351
40242	474
68369	283
24204	91
9074	303
24205	84
10840	113
48768	216
24206	1194
9076	38
10841	178
14405	377
14406	107
9077	187
920	3571
10843	377
921	3266
9078	323
14408	119
9079	236
922	3623
10845	160
6000	208
923	2993
40249	201
20647	80
6001	87
924	3286
20648	953
6002	351
925	3841
926	3363
6003	486
10849	361
6004	423
927	4577
2440	1369
6005	301
928	3506
2441	1246
929	3515
2442	1083
6006	532
6007	250
2443	908
6008	558
2444	1188
6009	399
2445	1398
2446	1228
2447	1279
17480	469
2448	824
2449	775
37084	277
17483	238
27285	108
17486	147
17488	181
9080	507
14410	122
9081	137
24212	174
9082	243
14411	65
9083	151
30451	398
9084	297
14413	130
20651	244
10850	373
9085	391
14415	144
10851	219
9086	220
10852	83
14416	146
930	3536
9088	399
14417	487
10853	97
931	3464
24218	307
14418	84
9089	59
932	2993
478272	15038
14419	107
10855	65
933	3056
6010	101
10856	88
934	3887
6011	228
10857	371
6012	1013
935	3545
936	3111
6013	202
10859	369
6014	442
35906	131
937	3417
2450	1002
6015	261
938	3916
2451	1160
6016	130
939	3390
2452	1204
6017	284
2453	1061
51948	365
6018	579
2454	1194
7900	73
51949	259
2455	964
6019	265
7901	314
2456	668
7902	72
2457	1295
7903	198
2458	548
17491	144
7904	351
2459	1220
7905	284
17493	96
7906	230
7907	550
7908	174
9090	103
24220	541
9091	81
9092	164
14423	163
34025	199
9094	273
20660	94
10860	138
20661	491
9095	325
34027	663
14425	143
9096	660
10861	30
40265	161
940	3501
10863	115
14427	260
9098	441
941	3771
9099	364
942	3336
14429	305
10865	257
943	4323
6020	436
10866	74
6021	538
944	3413
6022	285
945	3526
45716	214
6023	426
946	2609
10869	277
61755	358
6024	245
947	3487
2460	1292
6025	78
948	3376
2461	1093
6026	122
949	3089
2462	732
6027	189
2463	1109
2464	879
6028	377
6029	180
7910	54
2465	1183
2466	1261
7911	301
7912	291
2467	674
7913	96
2468	659
7914	170
2469	1025
7915	843
7916	118
7917	237
7918	447
58591	292
7919	40
24230	108
34031	277
50071	163
24232	485
14432	195
34036	167
10870	74
14435	251
99685	697
10871	109
20672	177
14436	164
24237	156
950	3346
10873	134
14437	35
30475	529
951	3248
14438	115
952	3339
75126	240
6030	309
953	2754
6031	131
35923	420
10876	400
954	2858
65327	239
6032	427
955	3765
10877	232
6033	92
10878	143
956	3322
10879	217
6034	190
957	3215
2470	1389
35927	561
958	4275
2471	817
6035	366
6036	526
959	2813
2472	1696
61768	806
2473	973
6037	587
2474	2586
6038	478
6039	130
7920	213
2475	1065
7921	170
2476	513
86819	872
2477	1141
7923	304
2478	1003
2479	744
7924	299
7925	166
7926	189
18000	253
7929	251
14441	528
14442	155
18006	384
14443	116
18007	250
20680	1148
14444	73
10880	147
18008	278
10881	547
18009	440
14445	161
10882	152
960	3508
10883	200
961	2887
962	2930
6040	82
10885	106
963	3688
20687	193
6041	404
964	3430
10886	211
6042	247
10887	371
965	3268
10888	78
6043	135
966	4129
6044	239
967	2767
2480	960
968	3376
2481	852
35938	724
6046	596
2482	858
969	2795
6047	378
2483	855
2484	1245
6048	171
7930	260
2485	923
6049	183
197241	767
7931	232
2486	611
2487	890
2488	899
2489	1165
7934	334
7935	129
7936	582
7937	38
7938	257
7939	245
18011	114
24250	123
14450	1246
18014	225
18015	70
14451	423
34054	1237
18016	159
14452	234
18017	74
14453	144
10890	112
29700	172
34056	137
14455	150
18019	167
40294	125
24256	163
20693	132
10892	159
970	3303
10893	353
14457	114
971	2966
59107	318
10894	180
972	3139
14458	313
20696	114
10895	309
6050	303
973	3527
61782	197
39507	235
6051	251
974	3053
10896	264
10897	60
6052	130
975	3219
10898	384
6053	469
976	2816
6054	48
977	3348
2490	755
6055	167
2491	1142
978	3882
6056	470
979	2898
2492	1309
6057	324
2493	813
2494	660
6058	706
7940	237
6059	184
2495	1415
7941	137
2496	718
2497	1269
7943	115
2498	818
7944	273
2499	755
7945	189
7946	144
7947	543
7948	86
7949	329
14460	109
24261	352
59110	279
14461	271
14463	177
34066	160
14464	505
18029	126
980	2996
981	2787
19913	185
29714	136
14468	127
982	2892
14469	635
19914	171
983	3053
6060	210
6061	313
984	3145
19916	159
6062	336
985	2834
6063	264
986	2731
19918	230
987	2497
6064	431
988	2958
6065	530
6066	577
989	3366
51997	636
6067	104
6068	547
6069	198
7951	118
7952	100
7953	301
7954	57
7956	490
7957	192
7958	378
18030	170
7959	106
18031	162
14470	626
14472	330
18036	96
18037	272
18038	96
14474	239
14475	191
19920	220
29722	279
990	2640
14476	224
991	3497
14478	452
992	3064
31001	192
6070	128
14479	185
993	3308
19925	297
6071	93
11400	321
31002	306
994	3139
55566	311
21202	378
11401	130
995	3012
6072	584
21203	100
11402	250
55567	390
996	2766
6073	171
35966	213
21204	270
11403	499
6074	332
997	3018
19929	186
6075	337
11404	355
998	2575
21206	131
645440	2749
11405	166
6076	87
999	2928
6077	87
21208	132
6078	125
6079	255
7960	332
11408	493
3000	840
7961	541
3001	876
7963	219
3002	870
7964	112
3003	928
393295	337
7965	162
3004	1224
7966	195
3005	680
7967	345
3006	1017
143312	1306
3007	932
7968	525
3008	542
7969	671
3009	664
18044	233
34082	131
14480	285
24282	560
24285	203
14485	449
19931	205
24287	363
29733	82
24288	379
14487	221
14489	221
6080	567
6081	370
19936	95
6082	57
6083	472
72100	217
11413	173
6084	384
11414	67
45778	257
6085	385
11415	133
6086	328
42700	242
11416	243
6087	253
6088	342
11418	102
7970	167
6089	323
7971	194
3010	928
7972	63
3011	771
7973	127
3012	906
3013	612
32905	496
42707	265
3014	1026
7975	614
3015	943
3016	912
7977	174
7978	127
3017	997
7979	175
3018	648
4900	152
3019	476
4901	237
4902	957
14490	86
4903	554
14491	206
4904	119
14492	85
4905	479
34095	213
4906	479
29740	235
4907	257
14494	437
19940	522
18059	238
4908	241
34097	314
14496	362
4909	129
34098	229
19943	190
35981	145
14498	355
21220	208
6090	274
11420	541
6091	164
11421	124
6092	172
19946	545
11422	359
29748	167
6093	366
21223	199
21224	233
11423	222
6094	170
11424	8
19949	273
6095	249
6096	797
11426	235
6097	496
11427	58
6098	538
11428	111
7980	47
6099	74
96679	1160
11429	246
7981	279
3020	638
7982	251
3021	675
7983	180
3022	1142
7984	89
3023	404
3024	504
7985	3044
7986	281
3025	692
7987	378
3026	665
3027	585
7989	242
3028	1039
4910	677
3029	654
4911	630
18062	181
4912	297
18063	268
4913	724
18065	111
4914	621
4915	381
18067	509
4916	222
4917	1115
4918	188
4919	841
29753	121
19952	144
19954	935
55594	260
19955	94
21231	116
75197	590
55595	261
11431	182
19958	357
55599	630
11435	203
11436	297
32920	304
11438	119
7991	175
11439	151
3030	996
7992	192
3031	992
3032	963
7993	357
7994	15
3033	1088
7995	116
3034	458
7996	136
3035	686
3036	793
7997	380
3037	1082
7998	264
7999	105
3038	462
4920	949
3039	758
4921	7
18073	94
4922	256
4923	514
18074	162
59160	1667
4924	498
4925	245
4926	525
18078	119
4927	180
18079	192
4928	527
19961	117
4929	258
15003	257
11440	208
15005	124
15006	174
11442	298
11443	119
19969	107
15008	222
11444	134
21246	409
11446	247
21247	236
21248	119
11448	77
32931	1421
11449	192
3040	502
3041	738
3042	1134
32935	121
3043	759
3044	598
3045	1273
3046	950
3047	972
107713	751
3048	521
4930	608
3049	1167
18082	83
117516	1398
4931	4809
4932	322
18084	154
4933	337
4934	480
49370	372
18086	89
4935	628
4936	222
4937	480
19970	479
4938	203
4939	421
15013	156
19974	188
29775	231
11450	338
15015	73
31053	293
