####### pagecounts-20120106-010001.gz 0 920080/22820279 0/6632350 #####
20549	64
826	2481
10749	192
827	2619
2340	1250
2341	523
828	2530
829	3064
2342	522
2343	724
2344	572
2345	689
2346	958
2347	578
2348	1062
17381	53
2349	1494
17382	105
27184	206
17383	179
78076	1083
14311	106
38875	331
14313	219
14314	112
10751	28
830	2285
10752	162
24118	296
10753	233
831	1988
14317	151
832	2547
20555	560
833	2325
10756	170
834	3224
10757	387
835	3084
836	2794
2350	718
837	2077
838	2445
2351	1102
839	3117
2352	1233
2353	884
2354	786
7800	191
2355	933
7801	211
2356	748
7802	277
2357	789
17390	67
2358	874
2359	650
7804	513
27193	368
7805	74
7806	53
17395	64
7809	115
17399	137
24121	411
24122	345
14323	101
89773	226
14324	269
10761	157
20562	188
20563	388
840	3158
10762	167
10763	164
14327	149
841	2572
14328	165
24129	142
20565	89
842	2830
79977	440
843	2558
10766	71
844	2488
30369	175
96501	517
10767	679
845	2746
846	2620
10769	245
847	2770
2360	1018
2361	882
848	2848
849	2824
2362	783
71459	301
2363	1094
2364	1109
51859	357
2365	888
7810	200
7811	80
2366	979
7812	539
2367	1081
7813	412
2368	758
228209	1073
2369	831
7814	469
7815	60
7816	102
7817	265
7818	146
7819	364
30370	555
14333	384
48699	173
14336	112
20573	191
10772	105
850	2983
20574	182
851	2228
40176	752
852	2792
14339	142
10775	214
853	2764
20577	111
854	2798
10776	333
30379	170
855	3372
10778	308
856	2596
857	3579
2370	577
858	2529
2371	791
2372	515
859	2746
2373	947
2374	1014
101595	775
2375	1007
7820	257
7821	360
2376	1155
2377	441
7822	31
7823	1375
2378	671
7824	74
2379	989
7825	387
7827	68
7828	413
7829	54
14341	94
14343	182
10781	353
20582	259
14345	188
20583	124
860	2974
10783	54
14347	897
861	2362
14348	243
10784	65
24149	1584
862	2374
35832	1213
40188	227
863	2392
10785	345
864	2806
10787	108
865	2437
866	2422
10788	137
10789	92
867	2889
2380	876
868	2155
2381	787
96524	725
76923	535
869	2267
2382	867
2383	550
2384	600
2385	719
7831	1551
2386	987
2387	820
7832	278
7833	92
2388	351
2389	711
7835	364
7837	278
24150	94
24152	261
30390	248
59002	644
14353	49
14354	97
20591	411
14355	265
30393	559
39402	728
14356	88
19801	369
45640	388
870	2198
10792	60
20594	1080
871	2402
45642	284
10794	102
19803	134
872	2521
14359	636
10795	145
873	3066
39407	569
19805	224
35843	261
874	2422
10797	178
19806	168
20598	245
875	2318
10798	149
876	3040
19807	246
877	2726
10799	344
2390	859
878	2438
2391	874
45649	364
879	2785
2392	1254
2393	996
2394	742
7840	127
2395	820
7841	54
2396	473
7842	283
2397	933
7843	199
2398	1129
2399	1119
7844	144
7845	614
7846	412
7847	329
7848	379
7849	735
14362	117
29611	270
14366	163
880	2738
14367	98
881	2350
39415	579
882	2355
14369	49
19814	215
883	2704
884	2343
19816	206
885	2235
51892	401
886	2533
887	2270
888	2086
889	2428
7851	603
7852	90
7853	105
322695	961
7854	306
136478	694
7855	98
7856	156
7857	121
7859	420
24170	437
14370	17
14372	306
14375	379
24177	145
890	2479
19821	569
14377	185
891	2848
892	2923
14379	543
893	2520
19825	35
894	2159
11300	598
895	2270
45666	2998
21103	245
29628	289
896	2376
19828	469
897	2096
19829	201
11304	139
898	2104
899	2804
11307	163
11308	30
7860	419
7861	64
7862	140
7863	570
7864	243
7865	72
7866	152
7868	326
7869	215
14382	287
14383	128
24185	189
14385	310
14386	185
14388	513
19833	309
14389	74
11310	87
11311	102
11312	156
11313	238
19838	364
35878	98
11315	69
11316	520
136491	783
11317	453
62204	386
11318	169
7870	183
7871	137
86768	1457
52404	289
7872	306
7873	717
7874	353
7875	596
7876	178
7877	282
7878	204
4800	106
4801	384
4802	173
4803	430
4804	384
4805	293
4806	120
39440	1131
24195	141
4807	249
29641	164
4808	398
24197	144
19841	124
4809	119
14397	77
49246	694
29647	203
11322	194
19848	228
11324	139
86774	501
11326	263
21128	161
11327	95
7881	651
7882	62
7883	331
7884	332
7887	56
7889	120
4810	468
4811	289
4812	678
4813	85
4814	421
4815	416
4816	540
4817	488
29651	306
4818	535
19851	244
4819	326
39454	247
11330	196
11331	125
19857	287
55498	953
11334	98
35898	282
11336	353
7890	78
11338	169
7892	413
7893	509
7894	182
7896	46
32828	325
7897	549
7898	174
7899	74
4820	227
127207	1644
4821	239
4822	359
4823	268
4824	105
4825	268
4826	297
4827	481
4828	380
4829	194
19862	852
11340	560
19865	206
11341	62
11343	154
19869	136
11344	142
11345	51
11346	150
21147	254
21149	167
11348	99
32832	77
52434	91
11349	180
72038	587
4830	206
4831	211
4832	277
4833	103
4834	156
4835	476
4836	401
4837	215
19870	187
4838	471
4839	306
19871	503
11350	430
21152	190
11352	175
11353	203
19879	189
16800	22
11357	210
11358	50
16807	230
16808	235
8400	185
8401	117
8402	232
32849	436
8403	86
4840	620
8404	379
8405	268
4841	77
8406	645
4842	174
4843	270
8408	60
4844	468
4845	398
59082	1291
4846	545
4847	523
4848	439
29681	192
4849	193
21161	44
29686	149
21162	145
21163	118
11362	359
11363	372
19889	198
11364	596
11365	255
16810	492
52451	404
26612	164
11367	79
72054	993
32850	143
11368	530
16816	204
36419	781
16818	91
8411	71
8412	206
8413	534
8414	305
4850	191
8415	509
4851	415
8416	211
4852	829
8417	171
4853	311
4854	250
117439	466
8418	62
4855	181
4856	145
4857	536
29691	236
4858	312
4859	355
19893	183
19894	94
29696	207
11370	139
11371	142
11372	84
11374	564
36422	211
42660	818
11376	288
16821	965
21179	318
11378	83
16824	175
32863	129
26627	239
8420	91
8421	192
73954	548
8423	295
4860	38
8424	83
57918	335
8425	305
4861	849
8426	239
4862	438
4863	688
8428	118
4864	407
8429	58
4865	382
4866	516
4867	106
4868	97
4869	121
21180	345
21181	272
36430	310
21185	330
16830	98
11386	505
11387	159
32874	177
16837	176
16838	306
8430	308
8431	60
8432	102
8434	387
4870	208
8435	375
4871	526
8436	61
4872	392
4873	339
4874	513
8439	122
4875	272
4876	560
4877	514
4878	497
4879	601
1800	1085
1801	1162
1802	654
1803	1321
11391	306
1804	1404
21192	533
1805	1435
11393	156
1806	873
21195	199
11394	31
1807	681
21196	144
1808	1026
21197	75
11396	495
16841	477
1809	968
46245	223
62285	710
16844	267
36446	24
32884	86
16847	368
73972	405
8440	144
42689	177
32889	380
8442	71
4880	201
4881	517
4882	324
4883	688
8448	218
4884	361
8449	188
4885	441
4886	441
4887	644
4888	792
4889	548
1810	944
1811	996
1812	1271
1813	887
1814	876
1815	1320
1816	1385
1817	1119
1818	742
1819	1008
16852	292
62293	504
46257	196
42696	720
8450	183
8451	132
8452	189
8453	115
8454	132
4890	323
4891	246
8455	306
4892	51
8456	172
4893	643
4894	872
8459	777
4895	191
4896	150
4897	320
4898	204
4899	216
1820	1609
1821	1525
1822	1236
1823	1184
1824	1848
1825	1213
1826	1224
1827	1387
1828	1264
1829	1114
87350	272
97154	1365
26667	80
16867	864
8460	69
57954	363
8461	368
8463	111
67759	298
8464	191
8465	432
8466	100
8467	157
8468	13
8469	21
1830	1745
1831	1036
1832	845
1833	1038
1834	1444
1835	1589
1836	1460
1837	1438
36472	405
1838	1233
1839	1410
16874	223
16878	172
8470	242
8471	116
13800	187
8472	259
13801	64
13802	176
13803	321
8474	228
8475	457
13804	114
13805	192
8476	222
8477	167
8478	254
33409	463
5400	189
5401	105
5402	541
5403	185
5404	179
1840	1260
1841	1460
5405	577
5406	494
1842	878
263324	4113
1843	2811
5407	367
1844	961
5408	620
5409	89
1845	1247
46281	860
1846	1045
1847	1200
16880	140
1848	1084
16881	102
1849	1098
16883	72
36487	278
8481	93
8482	83
8483	33
8484	651
13814	301
57979	368
64700	455
13815	258
8486	166
8487	129
8488	78
8489	203
5410	349
54905	2552
5411	476
5412	276
5413	103
1850	1101
5414	261
134038	370
1851	1004
5415	565
5416	224
1852	809
1853	1246
5417	485
1854	987
5418	672
5419	165
1855	928
56091	282
1856	1288
1857	850
1858	1101
1859	832
26692	195
16892	328
16895	149
16897	140
8490	668
8491	186
8493	250
13823	166
8494	366
8495	144
8496	179
8497	288
8499	158
5420	275
5421	213
5422	352
5423	365
5424	425
1860	1182
5425	87
206219	1872
1861	1132
5426	259
1862	1241
5427	201
1863	1283
5428	328
1864	818
5429	515
1865	823
1866	1092
1867	706
1868	946
1869	1360
77593	342
23630	367
23639	434
5430	26
5431	630
104651	1010
5432	386
5433	188
5434	253
1870	1103
5435	170
1871	832
5436	33
1872	1225
376610	1336
5437	494
1873	1140
5438	274
1874	988
5439	285
1875	917
1876	1344
1877	741
1878	1005
1879	1311
27200	603
17401	308
43240	374
17403	189
27205	180
13840	298
17405	52
13841	154
13842	169
13843	189
17407	147
17409	99
23646	348
13845	231
33447	191
9000	103
13846	144
23648	368
13847	251
9002	284
13848	145
9003	55
5440	258
9004	397
5441	28
9005	111
9006	109
5442	150
5443	652
9008	275
5444	495
1880	855
1881	1005
5445	248
5446	140
1882	1201
5447	98
1883	1095
5448	252
1884	1129
5449	10
1885	1360
1886	675
1887	1005
1888	1064
1889	1341
37010	197
17410	76
37016	346
23653	208
13853	63
23654	531
17417	261
23656	203
9010	169
13856	209
9011	131
38904	267
13857	63
70981	377
9013	214
48706	546
9014	93
5450	600
9015	243
5451	401
427313	5498
5452	370
9017	291
5453	17
9018	170
1890	1095
5454	445
5455	210
1891	1419
5456	179
1892	1057
5457	319
1893	1127
1894	1549
5458	473
1895	1405
5459	521
1896	1061
1897	1129
1898	1164
1899	921
43260	250
23660	381
23661	256
13861	62
43265	600
17426	168
68313	421
13865	415
9020	85
68315	422
13866	243
9021	84
64752	306
9022	196
64753	1039
9023	124
5460	519
13869	98
5461	54
9026	93
5462	353
9027	269
5463	101
5464	294
9028	65
5465	389
5466	605
5467	84
5468	541
5469	639
27233	778
33471	298
33473	148
17435	132
27238	160
17438	248
9030	249
23676	220
9032	149
30400	246
9033	93
5470	310
13879	497
9034	245
5471	278
10800	281
9036	103
20602	569
10801	143
5472	126
40205	325
9037	130
5473	295
5474	151
9038	211
10803	384
10804	133
40207	1257
20605	150
9039	229
5475	39
5476	87
20607	109
10806	183
5477	218
5478	212
10807	231
5479	591
2400	795
2401	1391
2402	802
2403	659
2404	984
2405	562
2406	2862
2407	691
2408	842
2409	772
17443	198
23680	281
13881	183
23683	159
17446	728
13884	125
13885	186
9040	89
17449	296
9041	149
13887	40
9043	219
9044	308
5480	445
10810	186
48738	3156
5481	398
38937	1000
108265	2059
9046	147
5482	379
10811	348
10812	174
5483	379
5484	209
9049	399
5485	332
5486	360
5487	455
30418	249
10816	117
5488	351
10818	210
5489	269
10819	150
2410	773
2411	930
2412	709
2413	1144
2414	680
2415	1437
2416	1010
2417	377
2418	984
2419	1340
17451	75
17452	550
33491	782
17454	287
13891	648
17455	101
33494	181
13892	365
43295	46
13894	123
9050	58
23696	287
13896	297
9051	253
108273	561
9053	252
20620	20
5490	205
5491	331
9055	319
9056	89
5492	143
505762	3298
5493	271
900	2283
5494	280
901	2327
10823	188
9058	84
30426	72
5495	88
902	2571
10824	100
5496	127
903	2330
10826	180
20627	235
904	2762
5497	312
5498	339
905	2230
5499	85
906	2394
907	2439
2420	574
908	2378
2421	1178
909	2436
2422	1173
2423	552
2424	731
2425	809
2426	1086
2427	735
17460	164
2428	1057
2429	834
17462	123
17463	74
58550	345
17466	209
9060	240
9061	394
9062	265
30430	408
38956	144
9064	55
30433	262
10831	222
9066	638
10832	264
910	2560
54998	196
911	2672
9069	203
10834	194
912	2260
10835	61
913	2436
10836	301
914	2394
10837	246
915	3415
916	2986
91127	835
917	2291
2430	1344
918	2599
2431	652
919	2587
2432	513
2433	519
2434	924
2435	502
2436	426
2437	509
2438	565
2439	1004
27277	567
27278	1578
17477	106
24200	230
9070	209
48764	418
14401	164
9073	333
30440	231
9074	79
9075	107
14404	252
34007	1123
9076	264
10841	361
50046	117
920	2385
9077	59
10842	146
9078	201
921	3270
10843	193
922	2435
9079	248
10845	559
923	2149
6000	279
924	2258
10846	7877
6001	238
10847	439
20648	108
925	2672
6002	273
6003	166
926	2421
10849	725
927	2617
2440	1099
6005	272
928	2340
2441	572
6006	351
929	2374
2442	695
2443	1141
6007	243
2444	332
6008	173
6009	427
260362	2443
2445	826
2446	701
2447	877
2448	683
2449	837
58570	2046
17485	140
17486	291
27289	547
9080	424
58574	266
9081	217
9082	225
24213	221
9084	685
9085	75
14414	154
9086	94
10852	257
9087	328
930	1979
30454	186
10853	380
45701	268
931	2582
9088	99
24219	214
932	2628
30457	430
10855	100
6010	283
933	2388
10856	150
6011	64
934	3160
935	3031
936	2057
6013	540
2450	811
937	2439
938	2518
6015	365
2451	891
6016	115
2452	568
939	2129
2453	612
6017	182
6018	737
2454	586
6019	408
2455	882
7900	62
7901	70
2456	925
7902	82
2457	1158
990302	35295
7903	604
2458	628
7904	185
2459	903
17492	175
17493	282
17494	192
7908	170
7909	231
17497	720
58583	304
34021	372
38982	1155
9090	375
9091	103
9092	78
24222	444
9093	92
14422	176
38985	267
50063	439
9094	61
20660	312
89873	302
14424	185
9095	295
9096	219
9097	246
38989	328
940	2478
10862	391
45711	359
10863	126
941	2191
71551	812
942	2975
14428	86
10865	201
6020	155
943	2389
944	2320
6021	236
10867	290
945	2978
6022	121
30469	182
10868	345
946	1856
6023	129
6024	392
947	2251
2460	741
6025	199
948	3126
2461	718
71558	829
949	2049
2462	1078
6026	280
6027	430
2463	694
2464	656
6028	326
6029	57
2465	282
7911	121
2466	277
2467	645
7912	501
7913	97
2468	580
2469	511
7915	339
7916	292
7917	111
7918	143
38990	494
78196	398
14430	421
34032	564
34034	353
20670	398
14433	78
48798	3137
10870	134
10871	116
14435	103
24236	322
20672	198
950	2029
24238	211
951	2762
10874	201
952	2412
14438	113
10875	225
6030	211
953	2089
10876	172
954	2387
35923	374
6031	260
30479	267
6032	61
75128	731
20678	119
955	2414
10877	50
10878	105
956	2159
6033	183
6034	231
2470	794
61765	520
957	2214
6035	190
2471	1061
958	2353
6036	165
959	2285
2472	642
6037	240
2473	824
6038	193
2474	255
7920	235
2475	736
6039	320
7921	164
2476	960
7922	348
2477	756
7923	150
2478	728
2479	459
7924	594
7925	302
7926	220
7927	296
7928	74
7929	203
14440	74
18005	736
18007	201
18008	500
34047	205
10881	114
960	2189
10883	46
40286	779
24248	166
14447	144
961	2458
10884	26
962	2036
14448	334
190608	797
55534	720
6040	108
40288	247
963	2483
203271	8291
10886	24
91175	1562
6041	327
964	2313
10887	48
965	2090
6042	161
6043	457
20689	127
966	2090
967	2684
6044	455
2480	866
968	2236
6045	623
2481	1075
6046	93
969	2173
2482	516
45739	400
6047	413
2483	654
2484	927
6048	282
6049	435
7930	280
2485	955
7931	191
2486	675
2487	1018
7932	164
2488	406
2489	682
7934	257
7935	239
7936	96
7937	371
7938	436
7939	360
18013	607
34051	125
14450	65
18015	728
24253	121
10890	237
10891	33
18019	135
20693	184
970	2343
29703	159
10893	137
49305	716
971	2096
20695	189
14458	456
972	2197
40297	106
10895	254
973	1755
6050	468
19905	210
6051	230
10896	252
29706	272
974	1674
975	2422
976	2590
6053	409
6054	264
977	2236
2490	721
6055	697
978	2060
2491	560
979	2625
2492	689
6056	317
2493	631
51988	487
6058	475
2494	754
2495	711
6059	258
2496	708
7942	118
102201	843
2497	843
7943	164
2498	889
2499	937
7946	83
7947	180
7948	310
7949	704
14460	450
14461	198
18028	57
14464	303
49313	204
980	2648
24268	202
981	2570
19912	188
982	2758
14469	116
6060	228
983	2042
6061	158
984	2178
985	2497
6062	82
6063	187
986	2699
6064	270
987	2208
988	1931
6065	494
6066	221
989	2158
6067	246
6068	247
86846	720
7950	62
6069	82
7951	96
7953	70
7954	191
7955	198
7958	322
7959	97
34070	269
18034	245
14472	344
14473	215
24275	446
34078	211
990	2486
991	2217
992	2211
6070	332
59128	438
993	2025
6071	290
994	2177
11400	258
19926	726
6072	99
995	1972
6073	366
11402	177
996	2008
6074	66
11403	557
997	2105
11404	95
998	2286
6076	883
999	2461
21207	112
6077	437
6078	216
11407	136
7960	124
11408	101
6079	192
7961	439
3000	1020
11409	428
86859	731
3001	1035
7963	165
3002	347
7964	201
3003	654
7965	59
3004	500
3005	814
7966	582
3006	1017
7967	107
3007	512
7968	85
7969	230
3008	676
3009	586
18043	188
24280	226
14484	166
18048	225
18049	142
29731	210
14487	114
6080	401
39537	529
6081	506
21211	183
6082	1899
6083	286
11412	251
6084	428
11413	152
19938	238
6085	197
11414	242
21216	361
35979	277
6087	426
6088	149
11418	172
7970	322
6089	85
11419	219
3010	713
7971	169
3011	801
3012	172
7973	618
3013	803
7975	107
3014	429
7976	214
3015	731
7977	228
3016	691
7978	51
3017	672
18050	136
7979	135
3018	577
4900	331
3019	515
18052	376
4901	130
4902	336
14490	83
4903	228
4904	81
4905	327
18056	262
4906	280
29740	714
75181	334
4907	397
18058	224
4908	194
24296	344
19941	200
14496	136
24297	284
4909	579
19942	148
19943	470
6090	582
6091	397
31022	364
11421	386
21222	255
6092	195
11422	412
21224	113
6094	89
11424	375
21225	235
6095	89
11425	105
6096	131
6097	65
6098	455
7980	162
6099	523
11429	139
3020	667
7981	249
3021	718
3022	782
3023	377
7984	194
32916	174
7985	397
3024	821
7986	137
3025	341
3026	299
7987	550
7988	162
3027	653
7989	76
3028	703
4910	203
3029	520
4911	407
4912	263
18064	139
4913	551
4914	573
4915	189
4916	588
59153	407
4917	270
4918	673
4919	381
19954	101
11430	143
19955	271
21232	225
19956	251
11433	38
42720	1331
11437	103
72124	414
7990	133
11438	819
11439	122
3030	536
3031	2657
7993	383
3032	600
7994	339
3033	602
3034	421
7996	121
3035	420
7997	316
3036	422
3037	550
18070	115
7999	108
3038	1357
4920	521
3039	665
123743	2696
18072	101
4921	549
4922	497
4923	313
4924	234
4925	417
4926	272
4927	230
4928	119
4929	687
21240	301
15003	186
19965	479
21241	301
15005	707
11442	156
29769	1325
11443	100
21244	618
11444	76
21245	204
11445	157
62334	1038
42732	243
11449	125
3040	772
3041	571
3042	681
3043	802
3044	1111
42738	704
3045	928
3046	685
3047	779
3048	766
4930	362
3049	599
4931	156
18082	121
4932	326
4933	109
4934	267
4935	227
4936	773
39570	162
4937	448
19970	81
4938	385
19971	189
4939	232
49375	354
15011	448
15012	187
19974	182
21251	262
11451	321
11452	309
15017	174
11454	93
19979	217
26700	189
21257	239
11456	325
11457	327
11458	123
3050	503
3051	542
3052	554
16906	308
16907	424
3053	426
3054	1003
26709	145
16908	202
3055	681
8500	101
3056	796
8502	46
3057	847
18090	441
8503	121
3058	665
4940	617
3059	808
8505	425
4941	176
4942	368
8506	83
8507	173
4943	367
18095	180
8508	271
4944	467
4945	417
188019	150204
4946	234
18097	147
4947	211
4948	434
59185	512
4949	298
19983	528
21260	268
15024	162
29787	340
11462	143
19987	218
11463	380
19989	168
11464	82
16910	915
21267	278
11467	83
16913	107
42753	350
26715	227
3060	603
36517	116
3061	167
3062	629
3063	478
3064	668
87407	646
3065	411
3066	344
3067	942
8513	727
3068	677
3069	404
4950	264
8514	312
8515	295
4951	353
8516	435
4952	568
4953	461
4954	112
8518	92
4955	358
4956	705
4957	391
4958	698
15030	329
4959	837
15031	45
15032	164
19994	129
29795	844
11470	81
19995	117
11472	164
15036	300
21273	224
15038	178
26721	224
16920	218
11476	244
36523	174
11477	127
11478	673
21279	228
11479	91
46327	218
3070	402
3071	568
3072	657
3073	810
3074	797
16929	168
52569	1149
3075	641
8520	163
8521	325
3076	428
8522	49
3077	519
8523	389
3078	536
8524	66
4960	347
3079	781
8525	236
4961	330
4962	28
8526	180
4963	256
8528	43
4964	287
8529	162
4965	425
4966	118
4967	30
4968	317
4969	133
31080	766
15044	195
11481	43
11483	32
11485	125
11487	161
16933	173
11489	200
3080	984
3081	923
32974	161
3082	372
3083	436
3084	519
3085	932
8530	172
8531	90
3086	465
8532	166
3087	492
8533	247
3088	588
8534	316
4970	312
3089	561
4971	180
4972	406
4973	258
8537	316
8538	236
4974	484
8539	43
4975	265
4976	662
4977	232
4978	146
15050	141
4979	366
1900	1094
1901	867
21290	249
1902	838
21291	188
1903	1116
1904	871
11492	300
1905	980
1906	1114
21295	147
26740	135
15058	322
1907	828
11494	117
16940	146
46343	421
21296	157
11495	208
1908	825
26742	256
52581	425
1909	885
11496	230
32980	277
26743	157
11497	368
36545	376
11498	643
26745	156
3090	875
32983	252
3091	561
3092	1284
16947	261
3093	948
3094	648
32987	362
3095	574
3096	1042
8541	359
8542	128
3097	265
3098	570
4980	201
3099	491
8545	136
4981	490
4982	356
8546	768
8547	312
4983	677
4984	797
8548	101
8549	118
4985	601
4986	322
4987	193
4988	329
4989	238
1910	1248
1911	1043
1912	1159
1913	1043
15065	255
1914	1007
15066	189
1915	1033
15067	71
1916	2435
1917	933
16950	262
1918	1269
1919	846
26753	186
16953	81
32993	881
16956	274
16957	84
32995	638
26759	469
8550	75
32997	2115
8551	208
8552	293
8553	179
4990	158
8554	160
4991	639
8556	604
4992	358
8557	211
4993	591
8558	391
4994	602
4995	382
4996	286
4997	286
4998	90
4999	383
1920	1094
15072	229
1921	1125
1922	1125
15074	138
1923	1031
1924	1459
1925	944
1926	626
1927	1029
1928	741
16961	171
12000	803
1929	1295
16962	287
12002	287
12004	128
16965	115
16966	261
12007	120
16968	107
16969	141
8561	94
12009	315
8562	86
8564	549
8565	99
8569	127
1930	1000
1931	941
1932	606
1933	859
1934	1954
15086	140
1935	722
1936	633
15088	521
1937	1448
15089	73
1938	1374
1939	883
16972	400
16974	469
16975	131
12016	352
23700	160
8571	436
8572	87
13902	400
13903	522
8574	231
43306	327
8575	91
43308	443
168483	941
8579	140
5500	310
5501	134
5502	64
5503	551
15091	220
1940	1163
5504	487
5505	460
1941	847
1942	777
5506	471
5507	267
1943	1291
1944	975
5508	155
5509	255
1945	1063
15097	145
1946	1122
1947	989
1948	1075
12020	186
1949	1194
12021	105
12022	386
16984	78
26785	261
12024	99
12025	142
43310	463
16987	135
12027	334
8580	109
23710	598
8582	417
23712	119
23713	1242
8583	419
8584	159
13914	137
8585	165
8586	345
13916	263
8588	99
13918	98
5510	35
5511	46
5512	410
5513	55
1950	1309
5514	609
5515	273
1951	1056
5516	465
1952	875
191263	3055
5517	414
1953	1185
1954	1093
5519	122
1955	954
1956	1373
1957	925
1958	917
1959	1094
26794	161
12033	76
12035	128
26797	274
33520	203
16998	158
16999	293
8590	474
12039	241
8591	201
13921	513
8592	201
8593	165
13923	254
23725	463
8595	476
8597	105
8598	116
13927	90
8599	373
13929	94
5520	471
5521	206
5522	79
5523	690
5524	164
134147	761
1960	968
5525	337
1961	1151
1962	1600
5526	290
5527	162
1963	1302
1964	841
5528	530
5529	414
1965	1214
1966	890
1967	2597
1968	875
1969	1110
12041	302
12043	727
12045	463
12047	129
12048	95
13931	116
43336	414
13934	130
23735	398
33536	167
13936	99
13938	76
5530	212
5531	598
5532	285
5533	401
5534	286
1970	1781
5535	389
1971	1014
5536	250
1972	1054
5537	223
1973	1226
5538	152
1974	1202
1975	1766
5539	249
1976	1109
1977	1087
1978	998
12050	370
1979	3270
12053	210
12058	40
13940	109
27306	1257
27307	296
13943	106
13944	193
53149	447
13945	180
23746	163
9100	379
9101	351
23748	205
13947	118
9102	241
9103	226
64834	439
5540	183
9104	358
5541	552
9105	350
5542	266
9106	219
9107	430
5543	176
9108	256
5544	351
1980	1200
9109	340
5545	331
1981	1157
1982	1130
5546	330
5547	343
1983	876
5548	525
1984	971
5549	235
1985	1065
1986	855
1987	1097
1988	628
1989	717
12064	965
27310	98
12069	128
13951	156
17516	147
13952	192
23753	255
53157	483
84442	237
13955	390
9111	63
13956	591
9112	47
13957	225
9113	368
5550	249
9114	47
5551	79
9115	121
257231	1525
5552	304
9117	142
5553	81
9118	411
5554	373
1990	1199
9119	21
5555	494
1991	918
5556	128
1992	563
1993	921
5557	183
5558	550
1994	988
283078	9676
5559	172
1995	1248
1996	1132
1997	1782
1998	916
1999	881
12072	152
12074	89
12075	95
17520	110
17521	76
27323	222
12078	155
23762	151
58612	409
13963	124
23764	272
13964	264
43368	113
13965	135
9120	527
9121	94
23767	266
23769	187
13968	147
9123	106
13969	101
9124	509
5560	694
5561	324
9125	133
5562	128
9126	231
9127	303
5563	393
5564	438
5565	253
5566	274
5567	490
5568	482
5569	641
12080	648
12082	147
12084	685
12085	71
12086	407
12087	129
12088	80
12089	139
13970	458
17535	551
13973	394
17537	778
27339	232
68425	588
13975	89
48823	578
33578	288
5802308	168603
9132	231
13977	33
9133	175
23779	355
30501	130
5570	362
20701	230
9135	26
5571	577
10900	95
10901	165
20702	203
5572	525
5573	161
9137	121
10903	554
5574	401
9139	381
89917	477
10904	661
5575	403
20706	740
30507	133
5576	373
10906	51
5577	410
40309	129
5578	160
10907	595
10908	145
5579	251
10909	234
2500	1057
2501	694
2502	509
12090	197
2503	905
2504	840
2505	747
2506	821
12093	348
2507	556
37141	338
2508	575
43380	501
12096	51
2509	1072
12097	117
17542	284
23780	489
33582	199
13983	595
23784	307
84472	1072
74671	236
9141	69
13986	377
23788	709
9143	329
9144	196
5580	642
10910	390
9145	23
10911	929
9146	110
5582	434
40315	322
9147	202
5583	249
9148	179
10913	658
5584	233
9149	59
5585	209
5586	277
10915	174
5587	311
10917	94
20718	129
5588	352
10918	240
5589	270
2510	736
2511	889
2512	867
2513	412
2514	905
2515	1027
2516	651
2517	441
17550	156
2518	720
17551	465
2519	850
17552	122
43391	345
37155	324
27355	223
13991	112
17555	88
53195	179
33594	193
13993	355
27358	541
13994	558
9150	611
9151	511
13997	116
23798	238
9152	5
9153	44
89931	1049
5590	153
9154	97
9155	82
5591	340
48849	351
10921	101
5592	554
9157	158
10922	180
5593	285
10923	675
20724	215
9158	388
5594	475
91212	450
9159	127
5595	349
10924	255
10925	102
5596	349
20727	228
5597	418
10926	187
71614	495
5598	217
10927	48
5599	236
10928	122
2520	534
10929	501
2521	926
2522	768
2523	522
131147	504
2524	681
2525	855
2526	606
2527	805
37162	445
2528	575
2529	743
27363	177
17562	554
9160	700
9162	544
9163	642
9164	242
20730	118
9165	199
20732	226
9166	574
9167	72
10932	150
9168	95
10933	815
20734	80
40337	229
9169	102
10938	512
2530	746
2531	463
2532	999
61828	321
2533	931
2534	1025
2535	929
2536	607
2537	721
2538	591
2539	961
37177	197
17575	274
48860	448
373718	3479
17579	163
9171	233
14500	111
14501	374
9173	300
30540	145
9174	230
30542	131
14504	467
9175	562
10940	147
9176	154
24306	170
24307	548
14506	167
9177	249
10942	150
14507	107
71630	755
10943	83
14508	46
9179	349
14509	295
71632	842
6100	116
6102	365
10947	237
6103	232
10949	68
6104	173
2540	627
6105	442
2541	607
2542	710
6106	206
6107	603
2543	709
2544	889
6108	229
6109	129
2545	603
2546	897
2547	603
27381	98
2548	563
2549	553
17582	176
17583	283
17585	177
17587	85
48872	236
27389	208
14510	138
9181	161
14511	459
9182	426
14513	199
30551	720
14514	231
9185	88
10950	177
14516	196
9187	220
34119	736
9188	339
14518	308
10954	111
20756	64
6110	340
6111	414
10957	104
6112	268
6113	174
10958	291
6114	318
45807	1237
2550	912
6115	294
2551	620
2552	681
6116	260
6117	43
2553	900
6118	83
2554	788
6119	434
2555	892
2556	798
2557	880
2558	323
2559	342
27393	309
17599	134
9190	218
9191	300
9192	380
9193	108
34124	495
34125	246
20760	342
14523	238
10960	238
14525	246
9197	279
45811	248
10963	122
9198	161
20765	65
9199	155
10965	211
6120	79
6121	399
6122	79
6123	72
6124	840
2560	547
6125	133
2561	861
2562	584
6126	584
6127	148
162470	1249
2563	763
342453	4877
6128	225
2564	434
2565	492
6129	374
2566	792
2567	1173
2568	650
2569	540
40370	2333
24332	137
34135	238
99784	2904
14534	588
14535	228
20772	213
10971	80
24338	498
