####### pagecounts-20120105-190000.gz 0 1120022/28856973 0/7479109 #####
8325	106
4761	346
4762	127
8326	553
8327	184
4763	315
8328	63
4764	711
8329	357
4765	588
4766	423
4767	399
4768	235
4769	258
11280	88
21081	761
11281	212
21085	339
11284	32
21086	316
16730	93
11285	613
11286	217
11287	131
11288	605
16734	330
11289	210
16736	126
22975	583
8330	117
8333	125
4770	299
8334	307
8335	121
4771	164
8336	605
4772	487
4773	268
8337	504
8338	54
4774	382
4775	190
4776	403
4777	436
4778	397
4779	531
1700	2921
1701	1541
1702	1812
11290	149
1703	1710
1704	1368
21093	205
1705	1387
11293	40
1706	1656
1707	1334
21096	398
11295	505
1708	1428
62182	279
42580	225
16741	432
1709	1685
11296	335
42581	264
32780	293
11297	46
21099	1450
26545	123
32783	283
16745	511
36348	381
26547	441
26548	175
16747	187
77434	533
42587	737
8340	138
8341	218
32789	459
8342	229
8343	624
4780	604
8344	49
8345	724
4781	353
4782	567
4783	363
8347	398
8348	227
4784	468
4785	717
8349	377
4786	831
4787	73
4788	916
4789	644
1710	1844
1711	1245
1712	1798
110734	388
1713	1487
1714	1719
1715	1914
1716	1675
1717	1950
46153	494
1718	1733
1719	1468
52392	1411
52395	323
26556	186
22992	98
36358	320
22993	89
32796	238
8350	141
16759	489
8351	119
67646	326
57845	776
8352	248
8353	250
93488	414
4790	74
8354	290
4791	168
4792	153
8356	104
8357	62
4793	233
8358	57
4794	601
4795	546
8359	924
4796	497
4797	525
4798	718
4799	372
100940	1846
1720	1369
1721	1518
1722	1504
1723	1531
1724	1846
1725	1663
36360	231
1726	1740
1727	1326
26561	189
1728	1519
1729	1634
46167	1854
16764	354
26566	322
87254	578
36368	177
1003710	1118
16768	275
8360	65
8361	74
8362	103
8364	632
8365	120
8366	606
8367	387
8368	275
8369	173
124112	640
199562	940
1730	1859
1731	991
1732	1896
1733	1929
1734	1502
1735	1873
1736	2536
1737	1302
16770	135
1738	1620
26571	110
1739	1486
16774	249
16777	651
67664	259
8370	412
8372	257
23503	181
8373	62
13703	115
23504	587
13704	79
8375	168
13705	162
8376	388
8377	471
13706	45
8378	58
8379	76
13708	570
138884	802
5300	598
13709	87
5301	853
5302	691
5303	632
5304	648
1740	1498
5305	167
1741	1380
5306	449
1742	1552
5307	586
1743	1536
5308	771
1744	1358
1745	1679
5309	556
1746	1356
1747	1702
1748	2111
1749	1531
26583	930
233829	892
26584	188
36386	306
67672	555
16787	196
33310	291
16788	262
23510	149
8380	425
13710	108
8382	414
8383	186
43116	150
33315	393
13713	147
64600	436
8385	386
8386	89
8387	100
13716	215
8388	203
8389	40
5310	124
13719	77
5311	241
5312	296
5313	218
1750	1569
5314	562
1751	1680
5315	491
70848	488
1752	1647
5316	274
1753	1510
5317	364
1754	2016
5318	270
5319	422
1755	2128
1756	1185
1757	1014
1758	1668
1759	2010
46194	1135
16792	127
16795	431
16796	294
16797	123
8390	413
16799	176
13720	158
8391	129
8392	979
8393	101
8394	373
13724	222
8395	195
8396	44
8397	112
8398	210
23529	327
8399	298
13729	102
5320	320
5321	341
5322	362
5323	469
5324	530
1760	2082
1761	1687
5325	698
5326	579
1762	1633
5327	373
1763	1951
5328	185
1764	1747
5329	260
1765	1435
1766	1695
1767	1428
1768	1516
382743	1546
1769	1640
77491	2297
23538	755
5330	529
5331	149
5332	370
5333	467
5334	274
1770	1575
202565	1629
5335	472
1771	1284
5336	299
1772	1427
5337	528
1773	1789
5338	95
1774	1727
5339	262
1775	1615
1776	1475
1777	1498
1778	1760
1779	1870
27101	320
43141	270
33340	257
17302	180
17303	199
17304	415
13741	63
17305	219
33344	348
17306	164
13743	26
17307	697
23545	99
13744	71
17308	254
13745	78
13746	241
5340	467
5341	195
5342	494
5343	66
54838	348
1780	1421
5344	302
5345	239
1781	1492
1782	1438
5346	374
5347	163
1783	1230
1784	1378
5348	411
1785	1648
5349	554
1786	1802
1787	1782
1788	1497
1789	1408
161699	804
13751	349
13752	176
23553	382
33354	269
27118	120
13754	58
23555	181
33356	282
23556	164
13755	135
5350	174
5351	261
38807	126
5352	432
5353	436
90487	1003
5354	370
1790	1421
1791	1301
5355	850
5356	248
1792	1513
5357	317
1793	1478
5358	88
1794	1535
5359	328
1795	1379
1796	1602
1797	1498
1798	1545
1799	1663
17321	137
17322	72
23561	346
13760	114
17325	210
13761	274
27128	127
58413	494
54850	480
13766	440
68217	523
13767	132
38816	211
5360	580
5361	120
5362	67
54857	360
5363	620
5364	460
5365	492
5366	402
5367	293
5368	396
5369	338
27136	134
23572	268
17335	321
17336	188
27137	234
23573	277
17339	130
23579	346
13778	317
13779	134
5370	254
5371	415
10701	186
20502	146
5372	433
10702	126
20503	926
5373	383
10703	183
5374	306
40106	244
10704	39
5375	461
10705	94
5376	251
20506	143
40108	310
10706	194
5377	231
10707	92
5378	387
155485	2412
5379	544
10708	265
2300	804
2301	1304
2302	852
2303	899
2304	1173
101524	437
2305	1574
2306	1227
27140	704
2307	936
2308	840
17341	323
2309	766
17345	224
58430	209
27146	104
13781	89
33383	229
17346	120
27147	143
13782	180
13783	550
23584	186
13784	424
27149	328
13785	289
48634	714
13787	180
5380	386
13789	251
20511	253
58439	641
5381	326
5382	741
40114	152
10712	100
5383	93
10713	97
5384	604
5385	198
5386	47
10715	86
10716	249
5387	269
30319	311
10717	230
5388	526
20519	403
5389	543
10719	60
2310	861
61606	200
2311	1002
2312	2858
2313	1186
2314	1370
2315	1326
2316	1153
2317	805
2318	871
17351	179
27152	180
2319	774
17353	99
33392	210
27156	181
17355	405
33394	1025
27158	180
13793	93
17357	188
27159	151
17359	106
13796	63
33398	315
13797	102
5390	867
20520	200
10720	223
5391	408
20521	497
20522	174
5392	240
20523	195
81210	500
5393	458
10722	458
800	3876
801	3930
5394	407
10724	318
802	3604
30326	136
5395	848
10725	250
803	3652
5396	453
10726	481
804	3388
5397	295
20528	198
5398	207
805	3307
10728	165
5399	315
806	4304
807	3918
2320	1196
2321	813
808	3948
809	3455
2322	1191
61617	590
2323	1057
2324	1059
2325	1212
2326	1292
2327	1215
2328	764
27162	239
2329	1012
17362	180
17364	229
27165	284
17368	291
64692	301
38855	306
38857	177
10730	150
10731	575
30334	160
810	3585
20534	61
811	4101
10734	355
20535	121
812	4188
813	4127
10736	95
814	3841
815	3900
10737	390
20539	316
816	3989
10739	201
817	3795
2330	1237
818	3797
2331	1159
819	3532
2332	1494
2333	1499
322621	5411
2334	1372
2335	990
2336	1382
2337	1119
17370	192
2338	816
2339	966
17373	90
17378	206
17379	136
14300	84
14302	79
24104	331
14303	449
10740	88
24105	435
48669	531
10741	153
14305	196
10742	252
820	3655
30345	188
821	3971
10744	43
30346	223
822	3441
14309	111
10745	444
823	4274
10746	124
30348	268
824	3722
825	3706
826	3774
10748	189
10749	346
827	3685
2340	1065
828	3828
2341	1531
829	3380
2342	1147
2343	1086
2344	1319
2345	938
2346	1456
2347	1032
2348	1072
2349	1082
17382	193
27186	316
27187	504
17389	223
24112	202
40151	239
14312	184
14313	769
20552	179
14315	86
10751	3080
24117	280
20553	261
79964	827
10752	281
55401	3292
14316	478
830	3302
14317	250
10753	210
831	3621
14318	84
30356	1147
832	4155
10754	301
833	3481
10755	76
10756	48
834	3936
20558	187
10757	249
835	3719
45606	117
836	3172
837	3944
2350	1082
838	3081
2351	1047
2352	1102
839	3281
35809	254
2353	692
2354	1113
7800	644
2355	1266
132860	931
7801	521
2356	1124
101577	963
2357	1230
7802	254
7803	610
2358	1287
7804	139
17391	221
2359	1163
17392	76
7805	295
7806	348
7807	304
7808	274
38880	233
17397	73
17398	225
17399	104
24121	264
48684	397
40161	284
14323	419
20561	273
14324	92
10760	355
14325	198
24127	538
14326	103
840	3542
20564	195
30365	429
45611	237
14327	199
841	3844
10763	190
842	4171
10764	469
55414	533
91054	345
10765	111
40168	281
20566	1174
14329	288
843	4024
105141	373
10766	78
844	3841
10767	734
845	3225
10768	114
846	4202
847	3722
2360	1081
848	3894
2361	1036
2362	1481
849	3441
228204	3952
2363	904
2364	972
7810	233
2365	1292
7811	142
2366	846
7812	249
2367	1470
2368	655
2369	1211
7814	197
7815	271
7816	62
7817	221
7818	310
24130	203
38892	330
24133	145
38895	685
14333	186
48697	791
40172	551
14334	317
20571	101
10770	312
10771	280
30373	220
24136	450
24137	188
10772	720
14336	117
850	3197
10773	308
20574	157
851	3291
10774	174
852	3339
35822	370
853	3728
10776	98
20577	206
854	3509
10777	136
855	3425
10778	276
856	4243
857	3695
2370	1286
35827	410
55429	947
858	3387
2371	1520
859	3140
2372	1082
2373	1053
2374	1186
7820	336
2375	952
2376	1127
7822	74
2377	987
7823	252
2378	623
7824	43
2379	1227
7825	87
7826	291
7828	490
7829	341
14340	131
14343	182
24145	220
10780	71
10781	161
20582	113
14346	139
20583	217
860	3807
40186	165
10783	144
14347	197
20584	232
35830	382
861	3886
10784	140
862	3581
55433	193
14349	269
863	3708
10786	124
864	3568
10787	86
865	3886
35835	181
866	3526
20589	227
867	3919
2380	1239
10789	1018
45638	702
868	3564
2381	1437
869	4414
2382	939
2383	1066
2384	1060
2385	946
7830	254
7831	87
2386	1130
7832	203
2387	1045
7833	93
2388	1285
7834	146
2389	1116
7835	790
7836	283
7837	199
7839	480
24150	149
14352	171
20590	630
10790	61
24156	174
59004	1191
14355	192
65241	668
10792	228
20593	160
870	3963
20594	507
14357	72
10793	343
871	2772
19803	247
872	2997
20595	181
10795	444
873	3599
10796	54
91085	934
874	3978
45645	1819
875	3382
10798	233
35845	285
876	3711
10799	7
877	3215
2390	924
19809	164
878	3138
2391	1213
51886	728
879	2911
2392	991
2393	1443
2394	2748
7840	425
2395	981
7841	210
2396	1095
7842	138
2397	784
2398	989
7843	541
7844	55
2399	756
7845	498
24161	243
29611	251
14366	665
880	3327
19811	310
29613	1586
19812	115
14367	144
881	3656
14368	346
882	3442
883	2881
14369	110
884	3347
39418	341
19816	220
885	3357
886	3845
35855	418
19818	222
51894	289
887	3623
888	3355
889	3240
7850	248
7851	315
7852	102
7853	727
7854	696
7855	150
7856	99
7857	773
7858	290
7859	152
14370	86
14371	293
49221	323
14374	259
29622	174
890	3525
19822	127
891	3735
892	4032
29625	502
19824	242
893	3541
19825	246
11300	178
894	3905
29627	457
11301	57
21102	421
895	3145
29628	213
11302	193
21103	203
896	3284
11303	180
897	3631
45667	1104
898	3241
899	3818
11306	200
11307	69
7860	45
11308	217
11309	77
7861	118
7863	562
7864	292
7865	115
7866	107
7867	175
7868	239
24180	247
14380	127
14382	91
14383	101
14385	403
14386	428
24187	241
19832	284
14387	76
14388	268
14389	124
35873	147
21111	207
11310	849
11311	109
11312	392
408242	11817
29638	530
11313	53
21114	134
21115	436
11314	1038
11315	177
21117	137
21118	177
11317	267
7870	121
7871	108
7872	298
7874	187
7875	202
7876	316
7877	168
32809	861
7879	193
4800	274
4801	384
4802	523
14390	272
4803	451
24192	121
14391	304
4804	417
4805	978
14393	98
4806	215
39441	419
4807	422
14395	107
4808	726
29641	228
14396	170
19841	170
4809	462
19842	205
14397	414
55483	422
19844	208
11321	175
19846	249
11322	191
29648	112
19848	113
29649	184
11323	85
11324	128
76973	339
11325	306
21126	435
11327	126
11328	92
7880	381
7881	186
11329	209
7882	611
42615	205
7883	307
7884	140
7885	497
7886	140
7887	47
7888	268
7889	246
4810	336
4811	606
4812	320
4813	388
4814	500
4815	371
4816	695
4817	625
4818	661
4819	267
35890	352
35891	589
19855	257
11331	108
11332	209
35895	1370
21133	1238
11333	74
11334	61
21136	133
35898	651
11335	130
11336	259
21137	231
11337	291
11338	108
7890	156
7891	80
7892	134
7893	197
32825	354
7894	417
7896	497
7897	75
7898	827
7899	284
4820	557
4821	390
127208	364
4822	161
4823	300
4824	270
4825	450
4826	267
4827	421
4828	71
4829	585
59066	700
21140	321
21144	166
11345	248
11346	413
21147	208
11347	55
4830	546
4831	541
4832	240
4833	306
4834	376
4835	236
4836	417
4837	274
39471	323
4838	313
19871	216
4839	359
19876	459
11351	146
11352	134
21153	445
11354	95
11355	384
16801	374
26602	520
11357	128
16802	118
11359	102
42644	365
16807	502
16808	214
16809	202
8400	526
32849	414
8403	68
4840	565
8404	191
4841	513
4842	18
8406	924
8407	311
4843	327
4844	606
4845	389
4846	665
4847	400
4848	358
4849	297
287817	1649
11362	465
19887	141
21164	93
11363	99
11364	94
11365	146
26612	347
11366	256
11367	107
11368	300
11369	461
32853	273
32854	228
16817	255
32857	181
8410	193
32858	75
8411	240
8412	146
8413	384
8414	655
4850	483
8415	331
4851	653
8416	184
83749	473
4852	355
8417	296
4853	497
8418	59
4854	663
8419	485
4855	513
4856	253
4857	335
4858	596
4859	397
19892	161
49299	333
11371	157
11372	119
19898	129
21174	961
11373	154
46222	460
26621	268
11375	283
16821	172
26622	637
11377	91
16823	132
11378	349
36428	301
16829	175
8420	251
8421	143
8423	87
4860	114
8424	270
8425	131
4861	445
8426	753
4862	559
4863	459
8427	458
4864	546
4865	278
4866	426
4867	702
4868	680
4869	458
11380	134
21181	173
21182	238
11381	207
11382	129
21183	760
11383	201
36431	440
11384	154
46232	445
11385	55
11386	156
16832	136
36434	344
11388	245
11389	170
16835	509
16836	688
16837	604
32876	110
8430	385
93565	622
32879	226
8432	183
4870	725
8434	479
8435	98
4871	469
8436	425
4872	483
4873	461
8437	336
8438	360
4874	301
8439	90
4875	372
4876	602
4877	284
4878	314
148748	713
4879	607
1800	1658
1801	2164
1802	1483
1803	1329
21192	240
1804	2028
11392	86
1805	1408
1806	1695
1807	1643
110829	482
1808	1869
151915	366
11396	155
1809	1738
16842	565
42683	280
11399	240
42685	321
62288	280
26648	240
16849	515
8441	110
8442	244
8443	94
4880	78
8445	249
4881	367
8446	86
4882	207
8447	945
4883	173
4884	561
8448	369
8449	121
4885	411
4886	651
4887	533
4888	369
4889	309
1810	1301
1811	1857
1812	1515
1813	1377
1814	1616
46250	295
1815	1129
1816	1719
1817	917
1818	1545
1819	1439
16851	80
62294	627
16854	144
46258	184
8450	121
8451	221
8452	170
8453	93
4890	377
8454	660
8455	325
4891	641
4892	331
4893	74
8457	131
8458	491
4894	464
4895	648
8459	458
4896	296
4897	284
4898	150
4899	437
1820	1115
1821	1328
1822	1666
1823	1123
1824	2028
1825	1899
1826	1459
1827	1282
1828	1349
1829	1880
26663	665
16862	137
16863	383
26665	122
16865	202
16868	96
77555	1172
8460	396
8461	438
8463	75
8464	955
8465	379
8466	233
8467	313
8468	269
8469	703
1830	1688
1831	1400
1832	1515
1833	1128
1834	1448
1835	1471
1836	1544
1837	1081
1838	2281
16871	657
26672	232
1839	1437
26673	137
97162	2369
16876	619
36479	286
77565	504
16878	297
13800	128
8471	958
23602	646
8472	125
43205	376
23603	352
8474	90
23604	208
13803	133
8475	573
23607	186
13806	76
8477	885
23608	114
8478	473
13807	384
23609	196
8479	589
5400	147
5401	512
5402	263
5403	282
5404	596
1840	1679
1841	1925
5405	650
1842	1411
5406	298
5407	286
1843	1632
5408	358
120666	701
1844	1745
5409	215
1845	1626
1846	1708
26680	505
1847	1511
16880	429
1848	1406
26681	116
1849	1090
26684	261
16885	538
26687	220
77575	421
8480	308
43212	901
8481	147
23613	178
8483	44
13812	178
8484	31
23614	144
8485	536
13814	67
8486	17
13815	171
64701	1618
8487	244
8488	194
8489	353
5410	425
54905	267
5411	677
5412	253
5413	110
5414	133
1850	1133
5415	529
1851	1548
1852	1297
5416	1020
1853	1798
5417	98
5418	140
1854	1337
1855	1474
5419	959
1856	1499
1857	1668
16890	159
1858	1660
1859	1548
16894	281
57980	248
23620	286
8491	159
13820	135
57985	195
8492	195
8493	154
13822	164
8495	536
13824	309
13825	76
90550	426
13826	194
8497	386
8498	120
13827	55
8499	341
13828	69
5420	410
5421	471
5422	715
5423	75
5424	767
1860	1574
5425	956
1861	1431
5426	407
1862	1777
5427	125
1863	1389
5428	461
1864	1687
1865	1807
5429	612
1866	1363
1867	1711
1868	1469
1869	1552
57990	355
13832	135
57998	410
13833	2656
23638	119
13838	357
5430	503
13839	249
5431	51
5432	266
5433	88
119900	835
1870	1559
5434	265
1871	1417
5435	720
1872	1376
5436	958
5437	847
1873	1322
5438	154
1874	1282
5439	611
1875	1269
1876	1447
1877	1361
1878	1577
1879	1548
27201	312
27205	204
13841	592
23643	136
13842	393
13843	151
17407	108
13844	446
13845	206
9000	145
9001	293
90571	511
43249	346
13846	102
23648	198
9002	433
9003	342
9004	499
5440	762
5441	269
9005	948
5442	507
9007	205
5443	901
1880	1543
5444	742
9008	469
9009	175
5445	570
1881	1493
1882	1365
5446	550
114468	642
1883	2308
5447	222
5448	198
1884	2386
1885	1496
5449	1054
1886	1153
1887	1442
1888	1402
1889	1700
17410	162
17412	429
13851	523
17415	277
23653	217
17417	77
23654	238
27218	487
38900	373
17418	225
53058	760
9011	146
13856	500
9012	405
13857	64
13858	231
23659	265
54943	232
13859	179
5450	654
5451	356
5452	179
9016	156
9017	212
5453	384
9018	108
5454	406
1890	1465
5455	529
1891	1114
5456	373
1892	2150
1893	1428
5457	538
5458	554
1894	1088
5459	44
1895	1146
1896	1605
1897	1244
1898	2017
1899	1907
17420	320
17423	139
33461	287
23660	234
13860	522
17424	109
27225	382
17425	300
33465	697
74550	253
13863	119
33466	807
17428	134
38911	153
33467	259
17429	265
9020	146
23666	290
9021	277
13866	328
9023	79
13868	113
54953	397
13869	124
104680	705
5460	376
9024	146
5461	445
124284	634
5462	663
5463	617
9027	121
5464	403
5465	254
5466	209
5467	421
5468	286
5469	990
17430	220
33470	228
27234	369
23670	164
17434	171
13870	126
78122	300
27236	465
17435	343
13872	80
13873	101
17437	119
84362	1444
23676	312
9030	114
9031	161
33478	211
13877	404
9032	39
9033	465
9034	77
5470	297
20601	163
5471	266
9036	95
20602	307
10801	248
5472	315
5473	556
20603	118
9037	158
10802	282
9038	232
5474	425
10803	504
50008	392
9039	434
5475	747
5476	444
10805	679
20607	193
10806	111
5477	315
5478	210
5479	239
111421	436
10809	135
2400	931
2401	794
2402	1098
2403	1123
2404	940
2405	943
2406	1153
2407	1184
111429	472
2408	892
193600	575
2409	1068
27243	140
17443	218
17444	293
17445	120
13882	176
17446	137
17448	231
13885	87
9041	339
13886	328
9042	245
13887	296
40211	186
23689	50
9043	400
9044	181
5480	181
20611	83
9045	297
5482	26
9046	453
10812	166
9047	708
5483	473
10813	201
5484	766
10814	171
20615	103
9049	109
5485	576
10815	89
10816	263
5487	522
10817	63
30419	172
5488	241
5489	241
10818	160
20619	102
10819	108
2410	1378
2411	1588
2412	888
2413	683
2414	845
2415	541
2416	1394
2417	1076
37052	249
2418	1142
17451	143
2419	1066
17453	197
37057	339
13891	171
33495	58
27258	162
17458	190
9050	80
17459	164
23697	172
9051	101
54982	624
9052	186
13898	349
9053	297
23699	236
9054	100
5490	509
9055	17
10820	84
5491	465
20621	90
9056	70
5492	177
30424	248
10822	139
5493	299
9057	292
900	3577
71510	2481
5494	617
901	3724
9058	543
10823	435
5495	180
20625	222
9059	245
902	3763
903	3371
5496	775
51911	718
5497	452
10826	87
904	3292
30429	174
905	2967
5498	281
10828	88
906	3380
5499	205
10829	298
907	3048
2420	831
51915	346
908	3299
2421	1270
909	3527
2422	1631
2423	1418
2424	827
2425	818
37060	612
2426	645
2427	746
2428	821
2429	860
17462	93
17465	204
17468	97
74592	611
9060	211
9061	203
9062	163
50032	652
9064	340
54995	736
10831	167
9066	165
40234	622
20633	209
10832	401
910	3336
9068	563
20634	234
10833	40
911	3645
71521	671
9069	287
912	3627
10834	416
20636	460
913	3720
10835	192
10836	598
81324	588
914	3392
30438	572
915	3393
10838	38
916	3305
10839	74
917	3313
2430	789
918	3192
2431	1131
919	2865
2432	693
2433	1312
2434	948
2435	764
2436	1197
2437	925
2438	733
2439	922
17472	330
27277	332
34000	293
38961	250
27279	558
17479	372
24200	409
34001	267
9071	259
99651	156
34003	1184
14401	130
24202	633
9072	390
14402	188
38965	282
50043	402
9074	186
20640	174
14404	294
34006	267
9075	405
20641	360
20642	462
9076	273
10841	68
9077	99
920	3453
10843	124
9078	404
921	3281
14408	332
30446	216
9079	142
922	3926
10845	79
6000	176
923	3628
30447	346
10846	423
6001	715
924	3073
925	2896
6002	267
10847	465
6003	90
926	2745
2440	882
927	3577
6004	340
6005	192
928	3747
2441	1021
6006	298
929	3458
2442	1134
2443	1447
6007	503
51938	313
6008	196
2444	1449
2445	1268
6009	690
152552	748
2446	990
234525	3883
2447	1089
17480	182
2448	1042
37083	275
27282	519
17481	149
2449	700
17482	523
27285	584
27286	722
9080	69
17489	146
48774	373
9081	207
14411	311
9082	326
38975	146
9083	573
14412	290
9084	100
14413	903
24215	319
20651	150
9085	391
9086	380
24216	278
10852	53
20653	519
930	3550
9087	129
931	3325
9088	729
10854	82
35901	310
24219	210
932	3547
10855	246
20656	271
933	3396
6010	573
14419	140
6011	174
934	3675
20658	227
10857	59
6012	734
935	3635
30459	89
20659	227
10858	375
6013	712
936	3704
10859	96
937	2944
6014	399
2450	982
6015	293
938	2912
2451	814
939	3124
2452	2879
6016	737
6017	726
121275	3982
2453	899
2454	1154
6018	260
7900	173
6019	226
2455	1579
7901	544
2456	621
27290	222
7902	579
2457	849
7903	248
2458	849
2459	1081
7904	191
37094	210
7905	188
7906	217
7907	103
7908	432
7909	136
38983	513
9091	240
9092	95
9093	142
9094	305
14424	340
9095	355
10861	49
9096	66
14425	133
20663	116
14426	28
9097	429
940	3231
10863	89
9098	476
941	3233
10864	324
14428	161
35911	53
9099	144
55513	408
942	3447
6020	110
10865	115
943	3219
30468	254
10866	1055
944	3560
6021	321
91156	658
6022	106
945	2965
6023	117
10868	203
946	3216
947	3122
2460	1073
6024	504
6025	545
948	3486
2461	1060
105246	569
949	2854
2462	1269
6026	353
6027	290
2463	1403
6028	20
2464	1413
51959	646
6029	146
7910	97
2465	817
7911	165
2466	1079
7912	67
2467	953
7913	122
116934	2351
2468	1240
2469	1157
7915	310
7916	340
7917	482
7918	271
7919	358
14431	634
14432	84
14433	113
20671	138
14434	281
10870	293
10871	80
55521	337
950	2977
20674	185
10873	103
951	3829
10874	535
45722	489
952	2632
6030	54
10875	755
953	3801
6031	286
10876	104
954	3408
30479	277
10877	95
6032	459
955	3210
6033	292
35925	381
956	2406
10879	86
957	2999
2470	1235
6034	162
6035	72
958	3304
2471	993
6036	488
959	3345
2472	666
6037	486
2473	751
6038	180
2474	632
7920	199
6039	765
2475	1650
7921	89
2476	784
7922	81
2477	1032
7923	210
2478	1153
7924	308
2479	1294
146349	858
7926	358
7927	215
7928	416
18000	160
18002	110
18004	192
14442	157
20680	235
10880	95
20681	679
24245	203
10881	354
24246	270
20683	72
30484	210
24247	244
10882	123
960	3679
10883	131
20684	213
14447	289
961	3479
24249	351
10884	139
962	3714
14449	185
6040	308
963	2898
10886	182
6041	487
964	3272
6042	45
965	2785
966	3267
10888	119
6043	401
10889	42
967	3259
2480	1403
6044	456
968	2901
2481	1358
6045	64
96625	690
6046	388
2482	960
969	3619
6047	195
2483	914
6048	123
2484	964
6049	369
2485	1064
7930	152
7931	132
2486	846
2487	1062
126755	615
7933	179
2488	644
2489	838
7934	123
7935	421
7936	139
7937	170
7938	247
7939	131
18011	207
18013	69
34051	263
14450	101
34053	439
40290	512
18016	86
14452	275
24254	362
18017	81
20690	172
14453	150
10890	129
20691	352
10891	431
34057	115
10892	176
970	3019
19902	120
10893	284
14457	393
971	3031
20695	259
10894	236
972	2704
10895	1149
973	2506
20697	409
10896	391
6051	227
974	2940
6052	277
975	3411
10897	143
19907	198
6053	233
35945	196
10898	105
976	2892
10899	501
6054	314
977	3133
2490	1185
6055	138
978	3459
2491	838
6056	91
979	3005
2492	846
2493	811
6057	989
6058	379
2494	1402
6059	497
7940	469
2495	827
7941	204
2496	949
2497	959
7942	369
7943	230
2498	920
2499	958
126766	1198
7945	503
7946	233
7947	95
7949	242
18023	158
14460	93
18024	287
14461	229
24265	616
19910	397
14465	184
75153	636
980	3130
981	3329
29714	241
982	4013
115081	555
51990	679
19914	413
105280	715
14469	780
6060	84
983	3520
6061	245
984	3308
6062	88
19916	191
985	2991
6063	396
986	2939
6064	189
29719	1153
987	2988
45758	291
6065	130
19919	155
988	3287
6066	244
989	3425
6068	180
6069	185
7951	737
7952	371
7953	71
7954	450
7955	399
7956	279
7957	236
7958	558
18030	153
18033	120
14470	102
24271	247
18034	68
24272	287
14474	143
29720	117
14475	489
990	2909
24277	297
14476	179
991	3593
19923	222
992	2876
19924	150
14479	256
6070	403
993	4410
11400	438
6071	465
21201	280
994	3877
11401	645
21202	405
29727	198
45765	264
6072	392
995	3100
11402	367
6073	270
996	2824
19928	155
997	3400
6074	1190
21205	392
11404	245
998	3010
6075	454
999	2569
6076	540
6077	546
11406	89
11407	499
6078	318
7960	540
6079	340
7961	371
11409	88
3000	711
7962	218
3001	939
3002	815
7963	118
7964	114
3003	960
3004	766
7965	165
3005	986
7967	407
3006	700
7968	384
3007	927
3008	756
3009	991
18042	498
24282	220
34083	324
14482	75
49333	385
14485	147
14487	91
21210	115
6080	94
6081	447
6082	137
11411	306
6083	635
65379	540
6084	409
11415	100
6086	174
52500	732
21216	160
6087	245
11416	177
6088	118
11417	170
6089	412
7970	164
7971	141
11419	118
3010	479
3011	1255
3012	461
7973	355
7974	426
3013	600
7975	397
3014	847
7976	536
3015	1179
3016	593
7977	64
7978	237
3017	876
3018	902
18051	232
3019	3605
4900	536
18052	62
4901	291
4902	257
34092	180
123725	488
4903	673
4904	385
4905	423
34095	486
18057	205
14493	160
4906	409
4907	483
4908	586
4909	142
55582	244
24298	231
24299	264
75185	509
14498	257
6090	480
35983	193
19945	398
11420	337
6091	671
6092	419
11421	360
55587	212
11422	90
6093	619
11423	302
19948	439
6094	325
6095	392
11425	149
6096	165
6097	159
6098	448
6099	344
7980	74
7981	230
3020	911
7982	64
3021	562
102242	730
3022	700
7983	159
32914	337
7984	226
42716	196
3023	1258
7985	448
3024	739
3025	442
7986	190
7987	102
3026	617
3027	734
18060	262
3028	609
7989	332
18061	142
4910	277
3029	824
4911	387
4912	200
4913	327
4914	472
4915	427
4916	441
29750	414
4917	310
4918	502
19951	392
4919	609
59158	386
21230	139
21232	202
11432	216
11433	317
21235	118
19959	526
11434	70
45799	297
11436	281
11437	188
11438	138
7990	511
11439	179
32922	201
7991	235
3030	453
3031	786
7992	45
7993	201
3032	944
3033	1248
7995	220
3034	723
7996	93
3035	1056
7997	183
3036	805
7998	131
3037	769
7999	235
3038	1146
4920	243
18071	936
3039	609
18072	198
4921	446
4922	166
18074	189
18075	476
4924	523
4925	725
4926	611
4927	350
4928	657
15000	115
4929	545
15002	166
29765	194
31041	327
39567	356
11440	474
15005	212
21242	239
11442	525
11443	75
15007	407
31046	77
21245	113
11444	263
11445	421
11446	232
31048	225
11447	252
3040	944
42734	416
3041	952
3042	970
3043	559
32936	902
3044	1121
3045	617
3046	878
3047	703
3048	1001
4930	514
3049	911
4931	581
4932	268
4933	272
4934	292
18086	126
4935	928
4936	158
18087	111
4937	330
49372	680
4938	412
4939	585
15011	167
19973	254
15012	389
29775	324
19974	231
19975	341
15014	223
11451	106
19976	229
11452	233
31055	269
11453	72
15017	199
31056	180
26700	158
26701	257
11456	181
16901	320
11457	325
16902	161
42742	605
11458	100
16904	301
36506	515
72146	656
11459	178
3050	828
3051	971
52546	501
83830	363
16906	159
3052	441
26707	275
3053	518
3054	1016
16908	285
42748	765
8500	255
16909	180
3055	810
153162	6670
8501	67
3056	904
8502	95
3057	274
8503	78
18090	166
3058	819
4940	587
3059	1007
8505	178
4941	490
18092	246
8506	88
4942	204
8507	461
4943	543
8508	106
4944	434
8509	108
4945	709
113966	8108
4946	447
4947	321
4948	190
4949	181
15021	143
29784	129
11460	291
11461	231
31064	361
