####### pagecounts-20120103-230000.gz 0 974914/26551816 0/6987705 #####
13768	86
5360	272
38817	265
5361	572
5362	317
531471	31233
5363	93
5364	258
104584	607
5365	137
5366	877
5367	140
5368	197
5369	380
43170	485
23570	336
17334	159
43174	1371
17335	254
13772	79
13773	254
17337	249
17338	482
33377	764
17339	293
13777	150
5370	183
13779	227
10700	196
20501	171
30302	185
5371	289
10701	208
5372	287
38828	245
20502	294
10702	156
64668	690
5373	196
79915	563
5374	625
10704	457
5376	765
10706	350
5377	665
10707	134
5378	201
5379	70
20509	505
10709	674
2300	1603
2301	897
2302	853
2303	1225
2304	1087
2305	988
121128	1124
2306	970
2307	1182
2308	1029
2309	1174
17343	496
13780	64
23581	831
13781	125
17345	495
23582	190
33383	1153
17346	125
43185	541
13783	113
17348	190
13786	93
13788	295
13789	323
5380	740
5381	149
5382	168
5383	1009
10713	407
5384	233
10714	70
5385	417
20516	131
10715	94
5386	149
5387	365
10717	168
5388	225
5389	306
10718	986
10719	185
2310	787
2311	755
2312	1003
2313	1778
2314	861
2315	554
2316	932
2317	750
2318	1070
2319	1037
17352	128
23591	158
17355	128
13791	82
13792	199
27159	877
17358	120
43197	401
17359	63
38842	183
13796	190
13797	176
74484	409
5390	592
10720	382
5391	628
40124	315
5392	731
10722	149
5393	395
800	3127
801	3045
5394	939
5395	567
802	3598
803	3553
10725	180
5396	153
10726	160
20527	205
5397	491
804	3547
5398	215
805	3399
71414	1200
149267	1713
10728	273
5399	328
806	3631
10729	84
807	4031
2320	994
808	3728
2321	1160
809	3465
2322	1003
2323	1017
2324	1252
2325	633
2326	870
2327	566
17360	135
2328	3100
17361	391
2329	1353
132835	1734
17363	135
17364	97
27165	1066
17365	470
27167	578
17368	211
40131	333
54893	232
10730	118
10731	354
108186	488
30334	137
810	3323
811	3643
812	3332
813	2948
10736	186
814	3330
815	3827
10738	432
20539	572
816	3830
10739	234
817	3218
2330	946
818	3672
2331	892
2332	440
819	3568
2333	1505
2334	956
2335	1044
2336	822
2337	1089
2338	995
2339	1313
17371	239
27173	765
136408	1121
17374	301
17378	326
14300	138
24103	324
24104	506
14303	355
10740	85
14304	42
20541	142
20542	109
24107	195
14306	274
820	2867
821	3251
10743	262
10744	216
822	3419
14309	102
823	3234
10745	569
40149	689
824	3233
825	3304
826	3123
827	3208
2340	1426
278584	874
828	3943
2341	960
829	3222
2342	1144
2343	899
2344	1200
2345	1111
2346	837
2347	1016
2348	1105
17381	482
2349	1315
17382	183
27183	369
17384	108
17385	280
14310	114
30350	111
10750	86
38878	1015
10751	214
10752	204
24117	169
14316	321
830	2928
14317	73
831	3209
14318	157
832	3193
71442	433
833	3183
10755	107
79968	583
834	3506
835	3378
10758	402
836	3109
10759	254
837	3323
2350	977
838	2917
2351	1207
839	3115
2352	1056
2353	932
2354	952
7800	63
2355	1036
7801	271
2356	1380
7802	389
2357	1008
17390	226
7803	235
2358	1441
17391	129
7804	599
2359	599
7805	149
7806	287
7807	416
7809	153
17398	773
14320	455
68287	657
14322	815
20561	153
10761	284
20562	251
24127	51
10762	813
14326	162
840	3817
10763	213
841	3510
20565	40
14328	604
842	3526
51850	484
843	3297
35813	343
51851	143
844	3340
845	3352
20569	226
10768	113
846	3247
10769	372
847	4438
2360	932
848	3165
2361	1071
45619	476
849	3207
2362	1121
2363	1119
2364	1291
7810	439
2365	869
7811	488
2366	1177
7812	553
2367	887
7813	44
2368	991
2369	763
7814	240
7815	369
7816	572
7817	266
7819	59
78094	551
14330	155
30370	548
20570	332
79981	1364
48698	284
20571	143
850	3238
10772	58
10773	187
20574	498
14337	467
851	3380
10774	132
852	3031
14339	100
10775	101
853	3455
61662	1273
854	3244
10776	516
10777	338
855	2595
10778	374
856	4103
10779	236
857	3240
2370	1200
858	2980
2371	681
859	3352
2372	691
2373	1039
2374	946
2375	745
7821	378
2376	622
7822	162
2377	1062
7823	175
2378	811
7824	196
2379	764
7825	262
7826	88
7827	210
7828	482
7829	911
14340	119
14341	58
14344	195
14345	284
14346	267
860	3454
20584	360
40186	439
65233	421
861	2824
14348	137
862	2918
863	2694
10785	357
864	3571
10787	547
865	3536
10788	131
866	3177
10789	193
867	3533
2380	617
868	3229
2381	946
869	3319
2382	1150
71479	908
2383	1428
2384	1148
7830	217
2385	1087
7831	276
2386	501
7832	254
2387	900
7833	85
2388	791
2389	1106
7835	621
7836	214
7837	482
7838	328
7839	73
24152	366
14352	121
14353	102
14354	103
10790	240
10791	152
29601	308
39403	347
870	3500
14357	169
19802	152
35840	448
871	2824
20595	209
10794	280
872	3310
24159	120
873	3343
10795	237
10796	178
19805	557
874	3152
10797	281
875	3441
10798	416
876	3376
96533	827
19808	139
877	2813
2390	986
878	3447
2391	1134
879	3142
2392	893
2393	1005
2394	1221
2395	868
7840	81
2396	1483
7841	96
2397	944
7842	431
7843	311
2398	603
2399	1133
7844	481
7845	180
7847	247
7848	51
7849	123
24161	171
24162	265
39410	195
24164	320
24165	202
14364	85
14365	158
24166	197
24167	336
14366	156
880	2737
19812	357
881	2734
14368	641
882	3253
883	3730
45654	335
884	3177
885	3100
35855	329
886	3227
887	2529
888	3272
51896	266
889	3769
96547	2192
76945	1482
7850	261
7851	51
7852	260
7854	116
7856	324
7857	271
7858	454
24170	993
14375	193
14376	139
19821	219
890	3236
891	3110
14377	208
14378	371
35861	348
24179	159
892	3127
14379	490
893	2643
894	3165
21102	235
895	3238
86751	374
896	3585
897	3086
11303	329
898	3452
11305	249
899	3056
96557	554
11307	138
11308	128
21109	179
7860	218
7861	227
11309	209
7862	250
7863	94
7865	322
143210	669
7866	285
7869	82
113814	480
14381	132
24183	182
14382	61
24184	137
14384	302
19831	246
14386	204
14388	48
29634	272
19834	400
11310	164
45675	216
21113	212
11313	176
21115	139
11314	516
21116	258
11315	129
21118	722
11318	142
228266	1374
7870	600
7872	250
7874	68
42606	208
7875	594
7876	791
7877	76
7878	99
7879	837
4800	421
4801	546
4802	492
4803	517
14391	244
4804	296
14392	105
4805	94
24194	42
14393	116
4806	146
24195	82
4807	104
29641	407
4808	204
14396	135
39443	351
4809	1346
24198	136
14397	220
19844	349
19845	332
49249	403
11322	225
35885	233
21124	430
21125	198
11324	261
7880	556
7881	44
11329	394
7882	286
7883	84
7884	89
7885	45
7886	58
32818	1428
7887	192
102147	986
4810	449
4811	200
4812	687
4813	354
4814	108
4815	598
4816	477
4817	1231
4818	616
39453	635
4819	251
29656	200
21131	196
55496	292
19857	84
11332	323
19858	224
21134	267
11334	85
11335	941
11336	40
259570	2091
11338	55
11339	124
93510	2108
7892	97
7893	626
52427	269
7894	829
42627	241
7895	20
7896	766
32827	152
32828	216
7897	317
32829	163
7899	519
4820	96
4821	511
4822	601
4823	1202
4824	219
4825	339
4826	328
4827	180
49263	728
4828	302
4829	147
39464	798
29664	3670
19864	602
11340	144
21142	57
19866	172
11341	327
11347	165
32831	648
357590	4123
93524	638
4830	189
4831	318
4832	136
4833	634
4834	374
4835	515
180781	880
4836	655
4837	339
4838	435
19870	148
4839	354
19873	417
11350	43
11351	68
21153	592
19878	631
11353	158
46202	280
26601	197
16800	348
11355	262
26602	224
11356	281
16801	148
16802	131
16803	251
26605	164
26607	781
26608	185
16808	180
8400	91
8401	477
8402	535
8403	315
4840	716
4841	266
8405	139
8406	172
4842	297
472145	1526
4843	172
4844	459
8409	301
4845	424
4846	684
4847	258
4848	326
19880	122
4849	327
19882	691
174559	622
11361	46
21164	205
11363	278
11364	968
16810	428
11365	714
21168	463
11369	535
16818	390
42657	174
16819	151
8410	626
8411	459
77508	603
8412	148
8413	466
4850	156
364341	1179
8414	643
8415	442
4851	252
4852	680
8417	186
4853	807
8418	169
4854	301
8419	70
4855	325
4856	360
4857	486
4858	532
4859	313
19895	472
11371	107
11373	275
36421	150
62261	2809
11375	256
26621	293
72062	439
21177	106
11377	82
16823	619
77510	559
62265	31
26628	209
16827	112
16828	213
8420	302
8422	76
57917	891
8423	289
8424	286
4860	118
8425	259
4861	529
8426	87
4862	712
4863	565
8428	59
4864	379
8429	506
4865	758
4866	350
4867	435
4868	331
4869	252
550579	14521
11381	238
56030	881
11382	347
26630	509
11385	370
11386	57
16832	203
11388	51
21189	156
16837	175
8430	426
8432	92
93567	2222
8433	389
8434	96
4870	681
8435	265
4871	444
4872	266
4873	437
8437	530
8438	84
4874	183
8439	384
4875	467
4876	419
138945	618
4877	537
4878	352
4879	246
1800	1540
1801	1388
1802	1817
1803	1857
11391	210
1804	1234
1805	1329
11393	200
1806	1089
1807	1793
11395	229
26641	366
1808	1039
16841	95
11396	427
1809	1250
11397	107
11399	75
16846	784
26647	268
52487	529
32886	257
26649	597
16848	165
8440	397
8441	219
8442	177
8444	106
4880	337
4881	153
8445	356
4882	285
8446	469
4883	335
8447	49
4884	106
8448	170
4885	638
4886	475
4887	379
4888	413
4889	332
1810	1444
1811	1481
1812	1777
1813	1370
1814	1104
1815	1690
1816	1330
1817	1085
52490	638
1818	1449
1819	1318
16856	176
42695	150
32895	327
32896	375
8450	754
8451	275
8452	102
8453	132
8454	332
67749	744
4890	365
8455	272
4891	666
8456	194
4892	474
4893	167
4894	232
8458	274
8459	84
4895	787
4896	367
4897	583
4898	860
4899	300
110841	412
1820	1424
1821	1304
1822	1976
1823	1396
56060	1424
1824	1157
46260	194
1825	1081
1826	1450
1827	1344
1828	1687
1829	1304
36463	187
16864	128
26667	922
16866	218
8460	388
8461	297
8462	105
83795	1250
8463	500
8464	163
8465	41
8466	52
8467	55
8468	159
8469	469
124215	1753
70925	751
1830	1851
1831	1786
1832	1086
1833	847
1834	1341
1835	1524
1836	1556
1837	1198
16870	142
26671	115
1838	1137
1839	1129
36478	341
53000	1221
16876	334
16877	300
8470	386
13800	295
8471	288
8472	409
13802	109
8473	82
23603	173
13804	239
8475	30
137099	3027
8476	388
8477	308
13807	369
8478	465
8479	128
13809	166
5400	95
5401	116
5402	440
5403	1128
1840	1068
5404	478
1841	1482
5405	991
5406	339
1842	1156
5407	617
1843	1539
5408	217
1844	1313
5409	318
1845	1160
1846	1294
1847	1615
26681	579
1848	1415
1849	1227
16882	253
36486	808
57971	479
16886	122
16887	326
33410	624
16888	146
8480	60
16889	179
13810	92
13811	138
13812	107
8483	210
8484	155
13813	430
23615	527
13814	141
8485	489
8486	345
13816	126
8487	521
8488	282
13818	668
8489	313
178198	1137
5410	219
5411	165
5412	725
5413	465
5414	514
1850	1251
5415	57
1851	1425
5416	276
1852	974
1853	1268
5417	608
5418	305
1854	1341
135923	1667
5419	350
1855	1201
1856	1423
1857	1552
1858	1922
1859	580
16893	152
16897	383
16898	201
8490	518
97189	524
8491	731
8492	94
13821	123
8493	107
8494	74
23624	295
13824	89
8495	83
8496	624
23626	160
13825	146
13826	109
23627	228
8497	132
8498	552
54913	2335
13828	78
84316	411
8499	589
5420	868
5421	602
5422	491
5423	413
5424	389
1860	1015
54919	648
1861	1501
5425	350
1862	1063
5426	348
5427	470
1863	1238
5428	58
1864	1238
5429	246
1865	1388
1866	1260
1867	1316
1868	1410
1869	1616
13834	223
33436	659
54922	385
5430	193
13839	229
5431	406
5432	601
5433	837
80767	2911
5434	239
1870	1035
5435	167
1871	1461
5436	627
1872	1316
5437	662
1873	1211
5438	513
1874	1394
1875	2077
5439	257
1876	1361
484425	23438
1877	1188
1878	1216
1879	1499
17403	190
23640	211
27205	229
37006	299
13842	375
13843	570
17408	258
43248	1547
9000	103
13846	344
9001	345
84334	383
9002	74
13847	577
33449	597
9003	368
13849	328
5440	504
9004	327
9005	240
5441	234
5442	508
5443	284
9008	259
5444	198
1880	1616
5445	152
1881	1401
1882	1359
5446	1109
1883	1203
5447	678
5448	127
1884	1693
5449	191
1885	1442
1886	1342
1887	1257
1888	1428
1889	865
53051	339
17413	558
27214	300
94141	755
33454	488
13853	72
17418	362
9010	263
9011	223
13857	354
9012	791
13858	122
9013	501
13859	462
5450	393
9015	324
5451	179
9016	194
5452	517
9017	166
5453	645
9018	267
5454	123
1890	1279
9019	281
1891	1379
5455	801
1892	1422
5456	248
70989	352
5457	575
1893	1124
1894	1399
5458	189
5459	312
1895	1313
1896	1592
1897	1193
1898	1327
1899	1270
37025	1316
37026	420
43264	218
23663	393
13863	148
17427	141
48711	514
13864	128
13865	156
9020	795
9021	208
9022	533
13869	33
118045	527
9024	251
5460	348
9025	143
5461	201
9026	107
5462	120
5463	260
9027	120
9028	226
5464	997
9029	221
5465	254
80799	1231
5466	393
5467	372
5468	535
5469	31
284873	2170
17430	137
37033	327
17431	241
53074	310
17436	179
13874	83
9030	51
38922	160
94164	16797
23677	148
13877	126
9032	278
23679	622
9034	421
5470	441
30402	127
20601	170
5471	363
9036	274
40204	323
10801	104
5472	307
9037	419
5473	297
10803	241
5474	298
30405	258
9038	14
5475	147
10805	740
20606	378
5476	491
40209	509
10806	147
5477	678
10807	633
5478	476
10808	336
5479	406
10809	320
2400	1233
2401	957
2402	1194
2403	845
2404	969
2405	1722
2406	786
27240	175
2407	1265
2408	851
2409	919
33480	641
13881	260
17445	99
23684	333
13883	132
27249	449
9040	74
9041	324
9042	799
13888	42
9043	23
5480	122
9044	122
5481	319
9045	190
10811	69
5482	335
5483	239
5484	431
9048	194
9049	293
5485	325
10815	568
5486	347
30418	312
5487	311
10817	159
5488	198
10818	223
5489	289
10819	71
2410	818
61706	2602
2411	809
2412	2891
2413	942
2414	1209
2415	577
2416	535
2417	1070
2418	1214
17451	69
2419	798
13890	166
13892	192
13895	357
9051	53
13897	92
9053	150
13898	221
23699	136
5490	150
9055	91
5491	335
38948	184
10821	336
9056	253
10822	111
38949	265
900	3333
9057	78
5493	371
9058	73
50027	770
901	3368
5494	419
61710	659
902	2546
9059	566
5495	645
10824	198
89838	259
5496	251
903	2397
30427	445
904	3885
5497	227
5498	59
905	3432
10827	99
20629	267
5499	163
906	3404
81317	315
10829	66
2420	915
907	3236
908	3084
2421	1157
909	3543
2422	1648
2423	1137
2424	1495
2425	1014
2426	770
111448	582
2427	1045
2428	705
2429	926
17462	251
27265	198
17467	281
9061	283
9062	155
9063	470
99643	3332
9064	445
9065	123
10830	89
10831	95
10832	163
9067	200
20633	262
910	3031
10833	637
911	3031
9069	78
912	2779
913	3047
20637	209
914	3409
10837	160
20638	82
915	3973
10838	174
916	3047
10839	259
917	3029
2430	1309
918	2836
2431	1415
2432	1146
919	3634
2433	1178
2434	1653
2435	800
2436	1020
2437	1261
2438	840
17470	107
37073	375
2439	748
27278	335
9071	153
14400	128
9072	734
9073	62
24203	69
9074	244
9075	127
14404	129
24207	171
920	4035
10842	374
921	2677
10843	723
14408	119
24209	204
20645	169
10844	89
922	3304
9079	728
6000	248
923	2975
20647	397
81334	538
924	2603
6001	369
20648	160
10847	35
119984	616
925	2602
10848	185
6003	218
926	2935
10849	105
2440	733
6004	431
927	2567
6005	464
928	3353
2441	571
6006	377
929	3360
2442	570
2443	875
6007	616
2444	663
6008	117
2445	1428
6009	379
2446	845
2447	848
37082	248
2448	853
17481	260
2449	781
48770	367
27288	124
14410	182
9082	312
40250	414
9083	156
9086	193
9087	225
14416	345
10852	104
34018	182
930	2600
9088	170
10853	231
931	2992
20655	299
10854	144
9089	371
932	3236
6010	115
933	3034
30458	235
934	2931
6011	216
10856	311
20658	107
55506	379
6012	206
935	2649
936	2597
10858	77
6013	293
6014	521
937	3140
2450	967
938	3111
6015	187
2451	969
939	2869
2452	1296
6016	219
6017	91
2453	589
6018	177
162361	1235
2454	1244
2455	1046
7901	42
2456	1029
7902	132
2457	792
7903	168
2458	857
7904	167
2459	1545
7905	175
7906	345
7908	392
17495	555
7909	123
14420	367
78188	424
14421	195
9093	353
9094	142
14423	117
14424	313
30463	409
10861	131
9096	310
9097	92
940	2834
10863	348
941	2581
50068	279
9099	285
942	2881
943	3431
6020	575
6021	399
944	3773
6022	668
945	3582
10867	230
6023	95
946	2545
35916	163
2460	842
947	2852
6024	448
10869	372
948	2789
2461	1305
6025	460
6026	567
949	2796
2462	687
6027	499
2463	1065
6028	265
2464	773
6029	161
7910	224
2465	3381
7911	323
2466	866
7912	162
2467	959
7913	280
2468	971
7914	700
2469	958
7915	128
7916	232
7917	201
7918	92
7919	322
38991	227
48794	234
24231	399
24232	203
14432	228
24233	1035
14435	743
20672	697
950	2786
20674	96
951	3321
952	2875
14439	226
6030	236
953	3008
6031	235
954	3252
6032	790
955	2743
10877	608
10878	99
6033	100
956	3254
10879	67
6034	108
957	2958
2470	865
2471	659
958	2775
6035	277
6036	229
959	2964
2472	866
6037	581
2473	1346
6038	597
2474	649
7920	234
6039	355
2475	1063
7921	238
2476	1018
7922	270
2477	873
7923	178
2478	576
7924	167
2479	1123
7925	289
7926	216
7927	55
7928	31
7929	233
14440	152
40280	271
30480	254
14442	189
24243	299
24244	642
18007	561
20680	691
18008	100
10880	266
10881	172
30483	287
960	3089
30484	408
10883	98
961	2472
962	2448
20685	376
30487	348
6040	396
10885	327
963	2700
20687	178
10886	192
55535	590
964	2359
6041	353
10887	178
6042	741
965	2875
966	3163
6043	944
967	2615
2480	1094
6044	593
10889	159
6045	140
968	2428
2481	1015
6046	221
969	2829
2482	564
6047	232
2483	941
6048	293
2484	796
6049	206
2485	763
7931	199
2486	790
2487	1380
7933	159
2488	965
7934	439
2489	780
7935	588
7936	838
7938	293
7939	298
18012	155
34051	202
24251	359
18014	165
14451	109
14452	108
18017	194
10890	224
18019	168
970	2524
20694	245
971	3953
35940	201
19903	216
972	3123
20696	463
10895	199
973	2659
6050	560
20697	133
6051	104
10896	109
974	2828
29707	458
19906	1102
30499	176
975	2604
976	2354
6053	438
6054	196
977	2423
2490	549
6055	311
978	3443
2491	1140
6056	582
979	2973
2492	808
6057	522
2493	634
6058	167
2494	775
6059	46
2495	1191
7941	243
2496	1107
7942	310
2497	612
2498	768
7943	644
7944	168
2499	817
7945	566
7947	310
7949	147
18023	230
34062	246
34063	207
14462	334
190622	1989
14463	288
18027	115
980	2764
14467	588
24268	419
981	2650
35951	769
982	2456
6060	87
983	2901
6061	54
984	2635
29717	132
75158	642
19916	80
6062	315
985	2681
19917	98
6063	116
986	2628
65359	671
6064	590
987	2930
35957	1371
6065	111
988	3558
989	3080
6066	242
6067	443
6068	19
7950	562
6069	147
7951	37
7952	508
7953	201
7954	137
7955	110
7956	377
7957	173
7959	197
18031	658
18032	274
18035	201
29721	335
19921	158
14476	475
990	3287
14477	65
49325	336
991	2736
992	3287
14479	61
6070	355
993	3256
6071	205
21201	168
96650	568
994	2479
21202	500
6072	271
995	2581
21203	165
35965	191
996	3500
6073	292
997	2191
11403	190
6074	130
6075	244
11404	600
998	2763
999	2850
6076	288
6077	231
6078	1207
7960	143
11409	1980
7961	262
3000	586
7962	546
3001	439
7963	79
3002	765
3003	736
7964	333
7965	458
3004	710
3005	1184
7967	122
3006	412
3007	727
7968	354
3008	634
7969	95
18041	151
3009	899
24280	550
34083	267
14482	261
29730	240
14484	107
14485	119
75175	310
6080	106
21210	48
59138	341
6081	72
6082	248
11411	245
6083	122
11412	103
11413	128
6084	156
19939	91
6085	226
11414	222
6086	777
6087	174
31018	189
6088	261
7970	306
52503	883
6089	87
11419	345
3010	624
7971	72
7972	112
3011	750
3012	603
7973	123
7974	116
3013	360
7975	71
3014	614
3015	1176
7976	264
7977	256
3016	461
3017	788
7979	306
3018	900
3019	920
4900	253
4901	493
4902	559
4903	463
4904	688
18055	346
4905	899
18057	190
4906	348
113928	586
4907	309
49342	339
4908	169
14496	137
4909	623
65383	587
14498	219
14499	243
19944	213
6090	699
6091	624
11421	104
19946	112
6092	114
6093	293
11423	381
6094	273
29749	805
21224	259
11424	88
6095	502
6096	280
21226	179
11426	247
6097	400
6098	361
11427	115
11428	40
52513	164
21229	151
42712	321
6099	210
7981	108
3020	601
11429	460
7982	209
3021	562
7983	401
3022	726
52517	838
3023	740
7985	323
3024	750
7986	113
3025	1035
7987	664
3026	1024
7988	156
3027	777
7989	370
3028	414
3029	773
4910	344
4911	187
18063	310
4912	359
4913	475
4914	592
18066	218
4915	396
18067	139
4916	240
29750	410
18068	465
4917	957
59154	339
18069	223
4918	846
4919	354
11430	184
11431	88
19957	128
31034	159
29759	463
11435	159
86884	1308
21237	293
11436	142
62322	842
31038	246
21238	451
32921	165
7990	563
7991	76
3030	511
7992	130
3031	640
3032	635
7993	118
7994	254
3033	521
7995	151
3034	832
52528	428
7996	453
42728	259
3035	576
7997	270
3036	562
7998	225
3037	884
3038	575
4920	405
3039	410
4921	561
4922	201
4923	611
4924	561
4925	577
18077	391
39560	392
4926	221
29760	190
4927	540
18079	2781
29761	170
4928	598
19961	136
4929	594
15001	243
19962	149
31041	294
21242	822
11441	95
96692	858
11442	166
21243	308
11443	220
11444	73
15009	127
11445	595
11446	180
52533	1170
11448	175
3040	1076
11449	121
3041	923
3042	1568
3043	916
3044	774
3045	1013
42739	284
3046	882
3047	3623
3048	529
18081	150
3049	1033
4930	465
4931	981
18083	912
4932	215
18084	232
4933	311
205728	2342
18085	333
4934	321
4935	434
18087	487
4936	172
4937	388
4938	319
18089	197
4939	64
19972	106
21250	261
19975	188
11450	212
19976	519
15016	418
11452	322
11454	99
16900	852
15019	129
26702	130
42741	236
16902	503
11458	233
16903	359
11459	897
52544	271
3050	650
3051	916
3052	934
3053	960
26709	139
3054	417
8500	280
3055	643
8501	288
3056	694
3057	848
18090	444
8503	358
3058	677
123762	2524
18091	105
4940	487
8504	332
3059	661
4941	358
8505	44
4942	607
8506	347
107727	484
8507	181
4943	316
18094	160
8508	367
4944	887
4945	171
8509	153
4946	103
4947	733
19980	157
4948	808
4949	260
29783	204
15022	216
19983	189
19984	307
29785	209
19985	258
11460	285
15024	320
19986	248
19988	205
11463	59
21264	383
11464	355
15028	187
11465	127
16910	1233
21266	131
11466	43
11467	289
31069	376
11468	129
32951	453
3060	1650
11469	172
3061	626
16916	204
26717	152
3062	643
16917	130
32955	273
3063	703
3064	439
8510	84
3065	812
3066	672
8511	395
3067	643
8512	216
8513	571
3068	537
8514	174
3069	236
4950	527
4951	77
8515	200
8516	99
4952	730
8517	130
215548	780
4953	309
8518	135
4954	475
4955	672
4956	272
4957	413
4958	482
29791	175
15030	140
4959	326
19992	412
39595	379
15034	212
11471	530
15035	358
15036	220
36520	349
15037	204
11473	699
19998	166
11475	131
31078	300
21277	265
11478	177
11479	454
3070	917
36526	253
3071	613
72168	329
3072	629
16926	599
3073	668
16928	170
3074	731
8520	76
16929	331
3075	1070
8521	188
3076	712
8522	670
3077	962
3078	556
8523	491
4960	436
8524	349
3079	573
8525	986
4961	508
8526	471
4962	240
8527	28
4963	342
4964	286
4965	508
8529	232
4966	481
4967	214
4968	307
4969	658
15043	207
15044	82
11481	100
15046	573
11482	429
21284	145
11483	137
11484	443
11485	50
21286	127
11486	77
21288	392
72175	357
11488	203
26735	271
11489	370
3080	1053
3081	961
3082	590
3083	411
3084	704
8530	268
3085	881
3086	451
8531	228
3087	983
3088	400
8533	363
8534	381
4970	390
3089	995
8535	82
4971	195
4972	406
4973	142
8537	1343
8538	419
4974	516
4975	425
4976	527
4977	1263
4978	511
15050	291
4979	570
1900	1209
1901	1056
15053	147
31091	250
1902	1589
15054	124
11490	405
1903	1121
1904	1306
1905	1675
1906	1382
11494	674
1907	1435
15059	94
16940	92
11495	313
1908	1234
11496	270
1909	830
36544	421
11497	113
16942	203
46346	563
21299	145
3090	840
16945	171
3091	457
32984	186
3092	727
3093	927
16947	1278
3094	601
8540	109
3095	565
3096	1037
8541	390
8542	159
32989	129
3097	942
3098	623
8543	180
8544	141
4980	481
3099	606
8545	204
4981	542
8546	232
4982	183
4983	262
8548	120
80801	614
4984	685
8549	203
4985	207
4986	495
4987	493
4988	332
15060	93
4989	673
15061	361
1910	1380
15062	197
1911	1240
1912	1370
15064	185
1913	1298
15065	360
1914	1392
1915	1263
15066	93
15067	588
1916	1497
1917	2143
1918	965
1919	1358
36557	250
46358	287
8550	237
8551	35
8552	399
8553	52
8554	172
4990	412
4991	338
8556	102
4992	393
4993	461
8557	180
8558	101
4994	890
8559	106
4995	142
4996	243
4997	516
4998	218
4999	315
1920	1205
15072	435
1921	885
1922	1339
15073	177
15074	318
1923	1330
1924	977
15076	46
1925	1503
1926	1790
15078	185
1927	1512
56164	578
1928	1115
1929	687
12001	347
46366	428
12002	122
16964	150
46367	374
16965	253
12004	418
16966	279
12006	214
12007	258
12008	365
8560	2599
8561	83
12009	91
8562	278
8563	216
8566	174
8567	94
8569	71
15080	174
124316	2163
1930	1198
1931	1010
15083	97
1932	1419
1933	1244
15085	216
1934	1446
15086	331
1935	1102
1936	922
1937	1835
1938	1099
12010	602
1939	1628
16972	387
36575	290
12013	232
26776	291
12014	156
8570	56
16979	176
12018	190
8571	131
13900	186
8572	215
8573	637
8574	279
8575	172
13904	153
8577	69
23707	286
8578	73
13908	260
5500	42
5501	248
5502	284
15090	109
5503	531
5504	722
1940	1666
263422	2098
5505	318
1941	1355
15093	909
5506	281
1942	1464
5507	611
1943	973
5508	244
1944	1395
15096	454
5509	482
1945	1084
1946	1548
26780	385
1947	1056
1948	951
1949	1449
12023	153
12024	343
16985	199
87473	3542
12025	79
12026	269
16987	147
12027	115
16989	835
12028	276
23710	353
8580	288
33512	425
8581	579
8582	452
13912	361
23714	195
13913	349
13914	169
13915	183
8586	316
8587	122
13917	142
8588	713
8589	481
5510	581
13919	286
5511	308
5512	503
5513	294
5514	221
1950	1218
6160438	188088
5515	235
1951	1062
1952	1488
5517	207
1953	886
5518	542
1954	1132
5519	526
1955	1193
1956	1599
1957	1110
1958	1457
1959	1462
16992	343
12032	222
56198	371
12034	188
12035	234
12038	169
8590	441
209384	921
33522	173
8591	266
12039	234
8592	784
8593	344
13922	103
13923	240
8594	375
23725	128
8595	282
13925	163
8596	183
13926	203
8597	86
8598	148
5520	75
13929	283
5521	444
5522	272
5523	248
5524	284
1960	1036
1961	987
5525	165
5526	394
1962	1163
5527	404
1963	1449
1964	736
5529	76
1965	1447
1966	1086
110988	407
1967	1176
1968	1399
1969	994
12042	61
12043	98
12044	331
12045	332
12046	304
12048	263
13931	333
94225	763
33539	335
13937	556
13938	577
5530	786
5531	185
124354	622
5532	412
5533	339
5534	568
1970	1457
5535	303
1971	1253
1972	1333
5536	783
5537	283
1973	1253
5538	227
1974	1463
5539	363
1975	1974
1976	890
1977	1400
1978	937
12050	431
1979	1169
12052	26
12053	474
12054	376
37102	209
17501	588
186939	651
43340	171
12056	140
17502	432
12058	97
23741	207
27305	216
37106	26766
13941	144
33544	231
17506	310
13943	752
13945	211
9100	215
23746	227
9101	99
94235	415
23747	103
9102	35
13947	170
13948	485
5540	427
5541	788
9105	99
9106	241
5542	477
9107	125
5543	516
5544	466
9108	165
1980	1383
5545	360
1981	1578
5546	409
1982	1263
1983	1134
5547	651
1984	1358
5548	383
5549	115
1985	1278
1986	1269
1987	712
1988	986
1989	1534
12060	121
12061	65
12062	260
12063	182
37111	780
17510	275
37113	587
27313	155
12067	199
17512	425
33552	376
13950	158
13951	291
33554	584
27317	498
23753	173
17517	173
58604	799
9110	337
13955	239
23757	172
9111	63
13956	136
23758	288
9112	64
64844	348
9113	265
9114	174
5550	333
5551	496
5552	124
9116	122
9117	321
5553	638
5554	1130
1990	507
9119	112
5555	348
1991	1098
5556	162
1992	1122
5557	160
1993	966
1994	976
5558	340
5559	36
1995	1216
1996	1213
1997	1769
1998	1250
12070	296
1999	1396
12074	144
17520	330
12075	168
12076	161
33560	1131
12078	181
43362	355
33561	117
23760	236
68410	242
12079	195
23761	273
13961	137
13962	116
27328	763
43366	460
9120	185
13966	391
9122	117
23768	180
13967	218
9123	95
13968	156
222391	1261
23769	434
9124	90
13969	246
5560	110
9125	214
5561	269
89904	1155
9126	167
5562	346
5563	370
