####### pagecounts-20120107-090000.gz 0 697705/18082548 0/6167690 #####
6048	103
2484	717
6049	132
2485	596
7930	324
7931	152
2486	98
2487	608
7932	195
7933	148
2488	515
7934	72
2489	692
7935	204
7938	120
7939	114
18013	195
14451	146
34055	1030
20692	64
19900	442
20693	408
970	1619
10892	105
971	1601
14458	107
972	1786
61781	1132
6050	149
973	1838
10896	388
974	1610
40299	308
10897	63
975	1556
976	1580
977	2003
2490	632
6054	148
6055	70
978	1619
2491	890
979	1439
2492	556
2493	379
6057	114
2494	412
6059	109
7940	289
2495	661
7941	169
2496	435
7942	603
2497	434
7943	260
2498	542
2499	403
7947	144
7948	169
7949	101
18025	71
980	1628
34069	129
981	1566
982	1424
983	1383
6060	420
984	1586
6061	122
985	1677
6063	255
986	1381
987	1815
6064	342
988	1916
6065	271
6066	60
989	1594
6067	181
6068	328
7950	283
6069	59
7952	103
7953	118
7954	146
7955	52
7957	450
7959	136
14472	133
18038	327
14475	592
19920	278
990	1494
991	1382
992	1798
993	1649
6071	125
994	1378
11401	35
995	2067
55566	1251
6072	98
19927	169
996	1668
6073	284
6074	231
997	1837
35967	207
998	1531
6075	482
31007	472
6076	48
999	1393
96656	2807
11406	81
6077	359
11407	45
6078	180
11408	116
7960	232
3000	512
3001	211
112023	460
3002	590
7963	202
7964	210
3003	232
3004	241
7965	47
7966	87
3005	320
3006	212
7968	49
3007	409
7969	398
3008	349
18040	171
3009	385
14484	317
18049	197
49334	598
14488	126
14489	212
19935	682
11410	335
6081	48
21212	149
6082	355
11412	89
11413	149
6084	70
21215	73
6085	126
6086	147
31018	103
6087	193
11417	205
6088	235
11418	85
6089	71
11419	62
7971	267
3010	600
3011	494
7972	76
7973	74
3012	389
7974	81
3013	433
7975	222
3014	215
7976	110
3015	630
3016	146
7977	628
7978	196
3017	747
3018	228
7979	107
3019	313
4900	313
4902	61
4903	217
14491	224
4904	108
14492	44
18056	206
4905	364
4906	91
4907	184
18058	117
24295	185
4908	49
55581	564
4909	330
14497	84
19943	801
21220	197
6090	103
6091	94
11421	101
6092	283
6094	65
6095	46
6096	238
6097	466
6098	222
6099	268
11428	230
11429	56
3020	617
3021	474
7983	105
3022	425
3023	352
7985	165
3024	102
7986	382
3025	208
7987	111
3026	139
3027	434
7989	100
3028	375
4910	79
3029	340
18062	83
4911	229
4912	176
4913	240
4914	325
4915	229
4916	339
18068	163
4917	3657
4918	267
4919	608
65394	429
21230	149
21234	134
19959	127
11434	506
21237	15
11437	40
7991	40
3030	187
3031	399
52525	311
7993	116
3032	377
7994	148
3033	753
7995	250
3034	358
7996	226
3035	332
3036	229
3037	197
7998	356
3038	527
7999	186
4920	137
3039	560
4921	237
4922	129
18073	390
4923	65
18074	399
4924	328
4925	229
4926	247
39560	614
4927	226
4928	240
4929	210
11443	139
19968	195
31046	257
11444	194
19969	496
11446	205
3040	528
3041	472
3042	341
3043	360
3044	544
3045	331
3046	221
3047	421
3048	306
4930	224
3049	369
4931	337
4932	290
4933	240
4934	89
4935	188
4936	88
4937	27
18089	103
4938	140
4939	213
15012	103
21252	121
19976	743
11451	306
15016	76
11452	576
19978	97
21255	174
32940	325
11457	167
11458	102
3050	849
3051	419
3052	374
3053	359
3054	444
8500	124
3055	238
3056	405
8501	182
3057	461
8503	41
3058	196
3059	215
4940	322
4941	312
4942	48
18094	112
4943	408
4944	87
4945	136
8509	163
4946	210
29780	180
4947	123
4948	330
4949	112
15022	239
21260	39
49387	583
11462	380
19989	103
11464	329
11466	171
16911	238
11467	117
11468	99
3060	302
16915	193
3061	538
26716	309
3062	415
3063	458
3064	359
3065	439
8510	79
3066	186
8511	69
32959	167
3067	568
8513	170
3068	249
4950	277
3069	389
4951	251
8516	265
4953	447
8518	78
4954	115
8519	44
4956	122
4957	242
4958	191
4959	455
15030	385
19992	445
15032	46
15033	208
21270	399
29797	250
11472	56
39599	255
11474	177
16920	232
11476	127
26722	181
16923	101
11479	88
3070	647
3071	196
16925	55
3072	623
3073	321
3074	580
8520	24
3075	451
3076	337
8521	66
3077	266
3078	488
4960	219
3079	250
8524	260
8525	159
4961	144
4962	48
8526	298
4963	233
4964	166
8528	77
4965	310
8529	68
4966	148
4967	135
4968	236
4969	53
15042	335
21281	165
11481	160
16930	300
11486	115
16932	199
42772	822
3080	167
3081	3160
3082	289
3083	522
32976	229
16938	80
3084	510
3085	557
8531	90
3086	542
8532	104
3087	359
3088	534
4970	65
3089	129
8534	435
8535	152
4971	80
4972	496
8536	414
4973	74
8538	265
4974	436
8539	304
4975	187
4977	156
4978	136
4979	107
1900	463
1901	683
21290	187
1902	765
11490	101
1903	895
1904	509
1905	770
11493	81
15057	484
1906	751
1907	499
21296	166
1908	379
1909	653
11496	101
32981	197
11498	86
16944	250
3090	383
16945	517
3091	224
3092	303
3093	279
3094	369
3095	402
3096	1012
8542	45
3097	299
3098	78
8544	20
3099	550
4980	325
4981	507
8545	70
4982	34
8546	287
8547	155
4983	269
8548	71
4984	96
4985	33
4986	321
4987	1994
4988	182
15060	86
4989	444
1910	547
1911	560
15063	263
1912	516
1913	546
1914	947
1915	870
1916	925
15068	129
1917	575
1918	790
1919	1043
32990	191
52592	224
16955	133
32996	473
16958	252
8550	61
16959	116
8551	53
8552	78
4132788	107505
8553	59
8554	151
4991	67
4992	259
8556	125
4993	133
4994	169
4995	512
4997	188
4998	69
4999	360
1920	513
1921	630
1922	784
1923	823
15074	187
1924	696
1925	764
1926	697
15078	226
1927	630
26761	205
1928	648
36562	232
12000	121
1929	851
12002	97
12003	107
26766	149
12004	185
16966	362
16967	86
12007	266
12009	139
8562	167
8563	237
8565	199
8566	47
8567	107
90627	820
1930	910
1931	1058
1932	599
1933	538
1934	484
1935	742
1936	782
1937	583
1938	742
1939	629
8570	62
13900	100
23702	387
13902	183
8573	92
8577	88
13906	143
5500	332
5501	248
5502	209
5503	480
1940	628
5504	441
5505	70
1941	608
5506	582
1942	501
5507	242
1943	1177
5508	263
1944	375
1945	649
15097	67
1946	915
1947	668
36581	628
16980	62
15099	343
1948	714
1949	869
26783	324
97273	866
12024	110
12025	53
16986	115
12027	37
16988	79
8580	26
12028	153
8581	32
94200	2446
13912	84
8583	104
74600	235
8584	151
8585	76
8588	50
8589	291
5510	59
5511	440
5512	242
5513	369
5514	140
1950	702
5515	179
1951	886
5516	239
1952	784
1953	743
1954	569
5518	171
5519	62
1955	726
1956	617
1957	894
1958	361
1959	458
12032	118
12036	130
16998	239
12037	158
8590	82
16999	310
8591	77
13920	531
8592	179
8593	205
8594	82
13923	273
13926	167
13928	144
5520	97
5522	189
5523	129
5524	24
1960	572
5525	285
1961	465
1962	669
5526	82
1963	619
5528	145
1964	536
1965	537
5529	101
1966	958
1967	924
1968	655
1969	834
12041	243
12043	144
12047	24
12049	70
13935	736
5530	203
5531	176
5532	81
5533	173
1970	595
5535	110
1971	638
5536	185
1972	617
5537	376
1973	967
5538	164
1974	894
1975	669
5539	65
1976	472
1977	670
1978	834
1979	789
12051	130
12053	119
17500	218
27302	486
12056	193
17503	556
23740	245
33541	166
13940	130
13941	485
17509	383
9101	414
13947	187
9103	124
5540	75
9104	202
9105	91
5541	353
5542	64
9107	52
5543	108
1980	795
9108	53
1981	745
9109	7658
5545	109
5546	154
1982	531
1983	619
5547	65
5548	402
1984	932
1985	831
5549	128
1986	620
1987	836
1988	533
1989	885
12060	126
12061	298
12062	83
12063	138
12065	25
27312	401
12066	240
12069	70
13952	148
13955	73
13956	76
23758	100
68408	528
13958	53
5550	34
9114	313
9115	65
5551	74
5552	33
9117	69
5553	382
5554	265
1990	654
5555	156
9119	181
1991	739
5556	129
1992	685
1993	663
5557	45
5558	114
1994	444
5559	46
1995	510
1996	594
1997	971
1998	647
1999	763
12072	118
12075	91
12078	45
12079	29
13963	40
9120	68
13966	56
9121	116
9122	87
48815	123
5560	218
9124	83
5561	355
9126	72
5562	156
9127	141
5563	385
9128	58
9129	143
5565	343
5566	474
5567	155
5568	178
5569	269
12081	241
37132	306
17530	131
17532	402
12087	112
53173	338
12088	141
27337	1161
13973	164
33575	146
17539	256
9130	168
23777	114
13977	127
9132	109
9133	278
30501	228
5570	174
10900	101
9135	62
5571	531
9136	70
10901	185
5572	38
9137	106
5573	112
10902	100
5574	256
9138	201
50107	199
5575	75
9139	410
5576	42
5577	78
10906	66
5578	154
5579	5213
10908	184
2500	434
10909	114
2501	524
2502	463
2503	773
2504	613
12092	61
2505	613
2506	693
2507	703
12095	144
17540	204
2508	708
2509	549
12097	75
17542	164
12098	208
13980	106
17547	409
13983	80
23785	183
17548	187
9140	356
9141	333
13988	149
13989	256
5580	112
50114	1080
5581	199
5582	246
5583	298
10912	186
5584	189
9149	188
10914	36
5585	401
20716	327
10915	63
5586	466
5587	248
5588	42
10917	77
5589	61
10919	59
2510	563
2511	798
61806	173
2512	252
2513	361
2514	421
2515	421
2516	665
2517	264
2518	631
2519	596
13991	100
53196	221
13992	285
9150	318
9151	22
13997	94
13998	174
9154	67
30521	706
5590	870
50124	218
9155	79
5591	297
10920	266
5592	19
10921	82
9156	100
10922	270
5593	308
9157	203
9159	24
5595	516
5596	49
30528	78
10926	41
5597	135
5598	39
10927	95
10928	9427
10929	168
2520	466
2521	562
2522	522
105307	606
2523	753
2524	551
2525	425
2526	342
2527	199
2528	567
2529	356
17563	43
17566	770
9161	82
68457	424
9164	107
10930	119
9165	456
9166	67
10931	196
20733	534
9167	354
10933	99
9169	241
89949	517
10936	101
30539	472
10937	229
10938	115
2530	347
2531	453
2532	255
2533	371
2534	600
2535	503
37170	422
2536	398
2537	456
17570	124
2538	209
2539	562
27373	211
17572	206
17573	83
17575	161
88067	977
34102	32
9171	175
9172	21
9173	44
9174	170
10940	343
24305	167
9176	98
9177	319
10943	135
9178	133
10944	85
10945	92
14509	92
6100	140
6101	78
6103	164
10949	81
2540	732
6105	275
2541	838
6106	20
2542	588
6107	37
2543	447
6108	109
2544	758
6109	483
2545	310
2546	576
2547	386
2548	410
2549	562
17581	95
17583	513
27384	178
17587	404
34112	646
9182	132
9183	592
24314	93
9185	129
9186	67
34117	255
10951	188
9187	217
9188	234
14518	103
6110	175
20757	849
6111	252
10956	150
6112	89
10957	149
10958	88
6113	115
6114	369
2550	360
6115	367
2551	259
2552	769
6116	314
6117	265
2553	722
2554	573
6118	592
6119	343
2555	513
2556	638
2557	546
2558	458
2559	359
27392	168
17597	73
9190	107
34122	237
9192	167
9193	84
9194	118
14524	103
10961	114
40364	1053
9196	86
9197	328
10962	191
9198	68
9199	107
6121	111
30568	376
6122	111
6123	473
10969	118
2560	586
6124	200
6125	46
2561	462
6126	39
2562	373
6127	211
2563	507
6128	54
2564	500
2565	428
6129	388
2566	335
2567	262
2568	600
2569	277
14530	193
20771	37
48899	194
10972	379
10973	53
24339	275
6130	151
6131	220
10976	311
10977	219
6132	12
10978	217
6134	101
2570	706
10979	79
6135	43
2571	388
6136	349
2572	374
6137	112
2573	203
2574	398
2575	366
6139	224
2576	700
2577	484
2578	350
2579	604
18104	132
30580	299
18107	125
30582	217
14544	112
10981	77
14545	396
10983	116
14548	257
6140	103
10986	83
6141	112
30589	358
20788	175
6142	298
6143	76
10988	444
6144	225
2580	614
6145	41
2581	658
2582	687
6146	119
6147	190
2583	504
6148	69
2584	329
2585	435
2586	179
2587	494
2588	528
2589	657
18115	617
24353	177
24354	238
20791	379
10991	98
59205	1133
10993	404
65443	1523
10994	61
14558	220
6150	95
45845	357
6152	105
6153	53
10998	251
2590	952
6154	168
6155	132
2591	582
6156	110
2592	285
105377	1294
6157	140
2593	324
6158	123
2594	342
6159	92
2595	532
2596	430
2597	398
1845390	72373
2598	662
2599	642
6161	73
6162	405
6163	29
6164	304
6165	86
6166	217
6167	172
6168	331
6169	52
24371	71
24373	133
14573	1050
14578	165
6170	61
11500	193
6171	54
21301	168
6172	5461
6176	72
11505	210
6177	175
11506	73
6178	90
6179	68
3100	546
3101	343
3102	630
3103	305
3104	532
3105	469
3106	230
3107	257
3108	343
3109	413
34182	897
18149	1302
14586	159
14587	265
14588	53
24389	143
14589	140
6181	101
39637	250
31112	166
6182	450
6183	148
6184	5546
11514	154
6185	351
86965	389
6187	145
21317	260
31118	138
11517	51
6188	5038
6189	63
11519	2
3110	2918
3111	204
3112	545
3113	676
3114	449
3115	309
3116	277
3117	173
3118	419
3119	375
14593	503
39640	379
14596	466
24399	88
6190	126
29845	383
6191	157
11521	68
6192	76
6193	104
45886	393
6194	80
6195	81
6196	343
21326	366
6197	356
11529	85
3120	599
3121	368
52616	219
3122	199
3123	106
3124	282
3125	555
3126	332
3127	104
3128	132
3129	301
11535	80
11537	62
3130	478
3131	889
3132	404
3133	236
3134	220
249975	13156
3135	308
3136	374
3137	281
3138	368
3139	488
49466	2643
15103	347
21340	125
31142	555
11541	134
15106	161
11542	120
11545	130
11548	181
3140	303
3141	372
3142	920
3143	645
3144	296
3145	366
3146	649
3147	383
3148	462
3149	209
29870	633
15113	132
31152	389
49478	723
11550	120
11552	100
46400	1155
21354	374
11553	204
72240	450
11554	177
21356	85
11556	82
26802	198
31158	5684
11557	135
3150	256
3151	543
62446	417
3152	466
36609	337
3153	534
3154	224
3155	205
8601	82
3156	355
8602	211
3157	219
8603	28
3158	364
18191	179
3159	429
8604	139
8608	90
18196	96
29884	497
15122	69
11560	88
11561	83
15126	419
15127	511
36610	194
31166	504
15128	152
11565	139
31167	245
11566	94
3160	466
3161	210
3162	234
3163	546
3164	387
3165	545
8611	198
3166	379
8612	78
3167	428
8613	253
3168	533
8614	166
3169	291
8618	43
59296	1264
15134	218
11571	104
11572	180
15137	158
11573	71
21374	170
15138	27
11577	121
11578	294
3170	121
3171	754
3172	326
3173	464
964695	40791
3174	296
3175	313
3176	455
8621	158
3177	501
8622	110
3178	529
8624	60
3179	510
8625	89
8626	93
8627	179
8629	380
15140	128
15145	384
11582	677
11584	51
31188	167
21387	161
26833	310
11588	35
3180	484
26836	198
3181	153
3182	272
3183	461
3184	429
3185	331
3186	376
8631	215
8632	451
3187	296
3188	364
3189	353
8634	667
8635	300
8636	42
8637	205
8638	7
8639	169
31191	151
11591	98
21393	631
15156	248
15157	103
11593	423
11594	161
21397	91
21398	192
11597	319
11599	119
3190	499
42884	1161
3191	437
3192	471
3193	151
3194	498
3195	468
8641	61
3196	288
3197	256
3198	567
8644	190
3199	329
8645	68
8646	40
8647	99
8648	289
8649	274
120830	711
15162	165
15165	200
46451	1076
15167	437
26851	473
87542	314
56259	545
26857	527
8651	82
8654	76
8655	34
8656	408
8657	84
8658	188
15171	60
15176	181
15178	8
12102	86
12103	183
12105	58
12108	192
8661	122
8664	132
8667	310
8668	108
8669	139
80927	867
15188	98
12112	163
63000	728
12116	87
8670	695
8673	169
23803	60
8674	205
8678	98
8679	82
5600	281
5601	65
104822	1388
5602	100
5603	195
5604	288
5605	194
5606	125
5607	181
5608	29
5609	292
56283	417
36682	332
12120	77
26882	308
12123	120
307481	18091
8681	94
43414	992
8685	209
8686	427
8688	98
8689	167
5611	397
5612	195
5613	107
5614	29
5615	79
145921	6431
5616	104
5617	52
5618	45
5619	128
12135	841
53221	232
12136	187
12137	303
8690	105
43422	251
12139	90
8693	167
8695	80
8696	59
33628	239
8699	218
5620	337
5621	117
5622	74
5623	204
5624	99
5625	73
5626	682
5627	269
5628	8
5629	201
12140	172
63030	283
12146	95
12147	131
63037	250
23833	383
5630	51
5631	158
5632	144
5633	214
5634	88
5635	61
5636	120
5637	35
5638	187
5639	75
12151	55
12153	96
12155	172
12156	61
17603	181
12158	111
53243	309
33642	69
33643	193
17606	122
9201	166
9203	262
9204	99
5640	181
5641	147
9206	165
5642	256
9207	275
5644	380
9208	301
9209	63
5645	35
5647	359
5648	212
5649	198
12161	97
12163	286
37210	246
12164	463
12166	172
53253	335
17613	236
58702	587
17618	392
48903	659
9211	131
108433	531
23859	123
5650	179
9214	140
5651	240
5652	409
5653	184
5654	1
9218	264
9219	77
5655	437
5656	42
5657	120
5658	182
5659	111
12173	110
17620	330
12175	296
17621	331
12179	530
33665	131
9220	224
9221	486
9222	379
33669	161
9223	81
5660	80
9224	103
9225	67
5661	185
5662	116
5663	436
5664	79
9229	146
5665	84
5666	63
5667	81
5668	183
5669	161
12183	30
37230	373
12184	168
12186	139
17633	97
12188	81
27436	251
37238	445
9230	76
60000	452
9233	172
5670	79
20801	163
5671	170
5672	134
9236	197
108456	282
20802	87
5673	243
9237	82
9238	332
5674	210
9239	335
5675	117
5676	87
5677	125
5678	306
5679	131
2600	383
2601	525
2602	488
2603	459
2604	224
2605	484
2606	482
2607	582
12194	101
2608	371
12196	231
2609	307
27443	149
12198	343
9240	264
9241	353
9242	38
9243	77
9244	177
5680	101
9245	136
9246	106
5682	154
5683	160
9247	320
5685	172
5686	425
5687	155
5688	171
5689	68
20819	126
2610	350
2611	453
2612	488
2613	258
2614	1000
2615	445
2616	346
2617	413
2618	479
2619	252
17652	3
37254	621
23893	148
9250	133
23897	561
9251	197
30620	987
9254	102
9255	62
5691	198
20822	173
5692	213
9256	717
9258	51
5694	148
30625	188
20825	96
5695	129
30627	248
40428	1831
5696	120
5697	232
5698	413
5699	70
2620	643
2621	412
2622	590
2623	308
2624	737
47060	210
2625	549
2626	418
27460	113
2627	428
2628	639
2629	501
17669	74
9261	277
9262	164
40430	339
20830	188
9265	204
9269	219
20836	95
2630	461
2631	729
2632	612
2633	345
2634	260
2635	2651
2636	697
2637	331
2638	670
2639	524
17672	170
9272	173
14601	200
9274	44
9275	45
20842	233
9276	144
9277	49
9279	47
762691	21453
6200	131
6201	258
6202	157
20848	256
6203	51
6204	422
2640	387
2641	403
6205	142
6206	92
2642	796
2643	389
2644	548
6209	135
2645	226
2646	423
2647	734
2648	844
2649	561
17683	215
48970	268
44010	3395
17688	160
9280	106
14611	112
24413	275
30651	452
14614	35
9285	181
30657	103
6210	270
85107	581
6211	92
6212	214
6214	93
2650	493
2651	600
6216	54
2652	406
2653	834
2654	684
6218	121
6219	43
2655	301
105439	596
2656	419
2657	462
2658	613
37293	226
2659	348
17692	453
17694	133
9290	149
9291	87
14620	137
14622	98
30661	368
44028	312
9296	71
9297	258
9298	99
9299	117
14628	89
6220	123
6221	144
6222	60
6223	262
2660	460
6224	241
2661	490
6225	219
6226	181
2662	438
6227	95
2663	475
6228	24
2664	674
6229	604
2665	537
2666	528
2667	230
2668	254
2669	600
24430	124
14630	162
68596	632
14632	89
24435	267
24436	78
14635	192
14637	214
6230	193
6231	113
6232	167
6233	61
6234	120
2670	516
6235	141
2671	283
6236	124
2672	213
6237	342
2673	213
2674	394
6238	186
6239	185
2675	511
2676	561
2677	505
2678	645
2679	863
28002	692
28004	149
18203	274
34243	139
14642	92
14643	142
14646	883
14647	148
14649	103
6240	332
6241	85
6243	93
6244	94
2680	145
2681	493
6245	379
6246	171
2682	526
6247	61
2683	624
6248	349
2684	254
2685	574
6249	291
2686	598
2687	508
2688	817
2689	531
18213	107
18214	42
20890	102
14654	87
14655	84
55742	674
14658	120
6250	359
29906	126
6251	76
6252	141
6253	111
2690	563
6255	123
2691	558
6256	143
2692	303
2693	172
6257	194
2694	599
6258	182
6259	66
2695	642
2696	291
2697	426
2698	280
2699	561
18220	265
18221	162
14661	63
14663	362
14665	117
6260	131
14669	65
6261	578
6263	64
6264	188
6265	34
6266	96
6267	260
6268	428
6269	91
18232	86
24470	197
14672	91
44077	677
14675	130
18239	239
14679	110
21401	84
11600	203
6271	34
6272	73
6273	96
6274	188
11604	79
6275	274
31207	297
6276	107
6277	112
11606	108
6278	36
6279	76
11608	192
11609	181
3200	417
3201	707
3202	495
3203	295
3204	468
3205	656
3206	651
3207	487
3208	206
3209	223
14682	134
49532	355
14684	370
24486	269
49535	458
24489	181
14689	282
6280	119
6281	124
6283	270
11612	214
11613	178
21414	177
6284	141
6285	264
6286	186
6287	252
11616	259
6288	118
6289	505
3210	749
3211	475
3212	313
3213	362
3214	412
3215	299
3216	338
3217	862
3218	187
3219	260
14690	94
31220	280
14698	63
6290	64
6291	122
6292	235
31224	1010
11622	136
6293	1
6294	83
11623	392
11624	96
6296	90
31227	208
11625	148
6297	43
31228	315
31229	173
6298	83
6299	121
11628	190
11629	169
3220	104
3221	584
3222	314
3223	206
3224	267
200455	2380
3225	88
3226	297
3227	568
3228	187
3229	352
18261	115
49552	423
11630	175
11634	374
11635	57
11639	100
3230	303
3231	154
3232	3314
3233	368
3234	335
3235	332
3236	465
3237	248
3238	2963
3239	477
15201	290
29967	186
15207	145
21444	174
15208	153
11645	224
11646	261
11649	867
3240	390
279484	3844
3241	260
3242	215
3243	515
3244	376
3245	86
3246	236
3247	612
3248	195
3249	255
18287	259
59374	393
25010	236
25013	543
21450	124
25014	385
11651	340
15215	153
11652	401
15217	243
26900	1087
11654	15
11656	246
11658	98
3250	324
3251	583
3252	480
3253	287
3254	226
3255	260
3256	618
8702	93
3257	409
8703	227
3258	228
8704	13
3259	178
8706	89
18294	76
8707	67
8708	56
18295	154
8709	141
49583	483
15220	153
11661	78
11664	96
11666	38
31269	140
11667	204
11669	298
3260	354
3261	127
3262	409
3263	428
3264	363
3265	308
8711	43
3266	240
8712	121
3267	366
107933	466
8713	112
3268	279
3269	475
8716	111
8717	110
8718	369
25032	364
29993	259
15231	424
31270	641
29994	351
150306	1686
15232	108
21470	301
15233	141
15235	82
15237	290
31275	178
36720	169
11674	156
15238	254
11676	129
11677	144
3270	642
26926	232
3271	657
3272	559
3273	85
3274	213
77815	435
3275	276
3276	159
8722	273
3277	254
8723	390
3278	330
8724	240
3279	136
8725	101
8726	199
8727	272
15245	135
11681	168
15246	115
15247	57
15249	213
11685	218
41089	141
11687	58
36734	190
82176	480
21489	203
3280	419
3281	427
3282	337
3283	117
3284	117
3285	346
8730	174
3286	259
8732	131
3287	495
3288	353
8733	96
3289	374
8735	50
8736	117
8737	72
8739	464
15254	277
11690	159
15255	75
15256	272
21494	129
11693	109
26941	252
11695	181
31298	16
11696	48
11698	130
26944	324
3290	322
52785	684
3291	409
3292	107
3293	660
26949	493
3294	329
8740	13
3295	462
3296	466
8741	43
3297	385
8743	148
3298	237
8744	149
3299	168
8748	257
8749	105
15260	161
15263	351
15266	121
15269	189
52795	278
147173	929
8751	132
8753	49
8754	78
8755	61
8756	171
8757	233
8758	432
8759	51
15277	43
12202	173
12206	334
8760	107
8761	294
8762	83
8764	215
8765	79
8767	57
8768	241
8769	194
12216	111
8771	7382
8772	62
33703	347
8779	158
5700	174
5701	211
5703	142
5704	417
5705	145
114726	399
25094	217
5706	202
155813	10370
5707	118
5708	106
5709	241
12220	353
12221	211
12224	24
8783	72
23916	192
8788	221
8789	145
5710	331
5711	212
5712	53
5713	102
5714	217
5715	31
5716	98
5717	31
5718	271
5719	95
12230	52
22032	109
12231	71
12233	80
87685	780
33720	396
12237	80
8790	205
8792	48
8795	467
8798	180
33729	565
5720	35
5721	73
5722	149
5723	306
5724	184
5725	114
5726	225
5727	76
5728	115
5729	149
12241	182
12243	294
12246	115
12247	134
22049	115
12249	85
5730	127
5732	55
5735	248
5736	129
5737	119
5738	161
5739	100
22053	413
27502	393
12257	146
12258	77
17706	255
27507	306
17707	122
9301	643
9303	501
5740	96
5741	127
9306	178
5742	218
5743	300
5744	56
9308	466
5745	285
5746	377
5747	85
5748	145
5749	67
12266	126
22068	136
17712	378
12269	95
23951	130
58800	773
17715	189
68602	1016
53358	209
23958	215
9313	257
9314	199
5751	127
5752	198
9317	72
5754	206
5755	90
5756	77
5757	285
5758	28
5759	288
12270	36
22072	218
12271	209
12272	94
12273	210
12274	98
12275	103
37324	525
33765	161
43566	80
17727	263
58814	469
9321	78
23968	197
9323	539
5760	17
5761	45
9325	347
5762	345
9327	75
5763	103
5764	222
9329	169
5765	136
5766	120
5767	82
5768	202
5769	278
12280	97
12283	62
12284	465
12285	126
17731	200
22088	158
12288	56
23970	712
37335	235
12289	99
23976	436
9331	122
23979	213
5770	182
9334	48
50304	164
5771	60
9335	183
9336	45
9337	119
5773	120
9338	114
5774	240
5775	691
5776	75
5777	231
5778	235
5779	76
2700	321
2701	300
2702	714
2703	647
2704	356
2705	448
2706	386
12294	293
2707	558
2708	760
12296	120
27542	1214
2709	611
22098	652
12298	183
12299	98
17746	80
17747	185
17748	88
9340	73
5780	180
9344	194
5781	162
5782	135
9347	424
5783	43
5784	266
5785	66
9349	42
40518	1367
5786	157
5787	82
20917	156
30718	958
5788	251
5789	56
2710	374
2711	144
2712	304
2713	861
2714	417
2715	535
2716	520
2717	364
2718	195
2719	248
17754	185
53394	339
9350	48
118371	511
43599	492
74884	323
9352	84
78449	1273
5790	287
5791	84
9355	146
60126	440
5793	301
5794	168
5795	430
9359	122
5796	87
5797	300
5798	428
20928	425
5799	144
2720	501
2721	492
2722	159
2723	565
2724	450
2725	484
2726	387
27560	459
2727	549
37361	380
2728	437
2729	487
17767	112
9360	204
9364	53
9365	75
30734	189
9369	252
2730	596
2731	523
2732	756
2733	639
2734	402
2735	413
2736	584
2737	552
37372	321
2738	434
2739	248
14702	144
9374	274
9375	177
9377	294
6300	167
20947	113
6301	167
30749	213
6303	40
6304	114
2740	531
6305	106
2741	156
115327	567
2742	510
6306	179
2743	258
6307	164
6308	315
2744	208
6309	72
2745	362
156416	1463
2746	250
2747	235
2748	457
17781	82
2749	1096
17782	149
17783	204
17784	134
27585	171
9380	118
17789	520
9381	109
14711	142
14713	204
9384	265
9385	76
9386	206
14716	152
9389	70
14719	136
6310	104
6311	92
6312	464
2750	377
6314	288
6315	122
2751	275
6316	102
2752	441
6317	330
2753	423
6318	84
2754	250
6319	65
2755	432
2756	359
131379	506
2757	657
2758	467
2759	620
47195	254
17793	158
17794	183
9390	119
9391	222
14721	372
14723	232
9394	162
14724	91
9396	102
9397	54
24529	324
6320	236
14729	122
6321	74
6322	116
6323	45
6324	55
2760	425
6325	266
2761	553
6326	329
2762	532
2763	782
6327	129
6328	129
2764	1387
2765	410
2766	300
2767	261
2768	171
2769	364
14730	435
14733	123
20971	383
14736	80
14738	275
6330	39
6331	319
30779	465
6332	270
2770	655
2771	488
6335	162
6336	55
2772	351
2773	406
146642	650
2774	315
2775	201
2776	651
136845	1581
2777	384
2778	530
2779	392
34342	1006
24543	123
14743	145
18308	84
60185	410
14744	134
14746	141
24548	87
14747	148
24549	180
6340	137
6342	669
6343	104
2780	433
6344	167
6345	498
2781	349
2782	554
6347	74
2783	421
6348	66
2784	680
2785	315
2786	388
2787	263
2788	618
2789	515
24550	265
44153	154
14750	173
24552	134
28117	126
39802	373
34358	368
14756	172
49604	490
14758	79
14759	18
6351	245
39808	367
6352	57
6353	250
2790	528
6354	206
6355	117
2791	664
2792	408
6356	202
6357	36
2793	357
2794	333
6358	161
6359	262
2795	332
2796	435
2797	359
2798	463
2799	425
28125	240
18327	86
95053	3089
24565	198
14766	238
14769	160
6360	139
6361	40
6367	138
6368	196
6369	328
18330	223
28133	886
18333	106
18335	256
85261	386
24574	265
18338	639
14774	176
69225	1011
14776	70
21500	177
6370	24
11700	294
6371	208
39828	319
6372	161
21503	375
6373	42
6374	180
11704	103
6375	171
6376	54
6377	225
11706	101
11707	57
6378	102
11708	52
3300	200
3301	356
3302	563
3303	233
3304	851
3305	236
3306	526
3307	275
3308	285
3309	268
14781	51
14782	260
18349	253
14785	124
24588	115
6380	25
21511	204
6381	97
6382	59
21512	199
11711	420
6383	54
6384	142
11713	281
6385	452
11714	246
6386	136
6387	184
11717	58
6388	72
6389	52
3310	318
3311	313
3312	353
3313	256
3314	456
3315	210
3316	329
3317	358
18350	177
3318	497
3319	280
18352	164
24590	185
24592	343
14793	86
24594	194
14795	300
14796	99
79048	544
49646	272
6390	18
6391	105
6392	54
65687	294
6393	137
11723	56
41126	217
6395	342
