####### pagecounts-20120106-170000.gz 0 1167529/28961580 0/7691832 #####
21079	384
11278	211
16724	478
36326	2203
11279	44
26526	443
83650	414
22963	549
16727	247
36329	262
22964	239
102094	834
22966	380
8320	179
52369	283
8322	252
73854	399
8323	157
67619	474
8324	66
4760	811
4761	772
8325	303
4762	560
8326	24
8327	84
4763	502
8328	142
4764	469
4765	478
8329	351
4766	461
4767	306
140112	187
4768	530
4769	414
21081	458
11280	254
11281	191
21083	410
11283	378
11284	135
21085	88
52370	527
11285	543
26532	347
32770	287
21088	160
16733	268
11288	113
26535	372
16734	325
11289	107
46138	329
16735	355
22973	346
16736	266
16737	176
16738	208
8330	102
16739	282
22977	467
22978	153
8333	430
8334	50
4770	784
8335	426
4771	693
4772	251
8336	350
8337	72
4773	686
4774	278
4775	157
8339	109
4776	529
4777	371
4778	275
4779	520
1700	1474
1701	1648
21090	185
1702	1681
110724	1800
1703	1576
1704	1672
11292	174
1705	1836
21094	147
1706	1215
26540	745
1707	1411
11295	261
1708	1714
21097	168
1709	1522
11297	128
21098	568
32781	199
22980	147
11298	389
11299	83
22982	142
26546	181
46148	984
52388	236
22985	316
8340	200
67636	252
8341	329
8342	140
8343	64
22989	271
4780	272
8344	123
8345	340
4781	590
4782	682
8346	326
8347	285
4783	219
117369	811
8348	272
4784	1147
8349	119
4785	364
4786	520
4787	430
4788	455
4789	47
138857	554
1710	1624
1711	2136
1712	1322
1713	1735
1714	1646
1715	1854
1716	1750
1717	1378
1718	1962
1719	1615
26554	575
16753	249
52395	250
16755	80
57840	308
16756	176
32795	214
16757	133
8350	302
8351	86
8353	145
4790	823
8354	238
4791	335
4792	238
8356	359
8357	175
4793	556
8358	151
4794	480
4795	400
4796	143
4797	809
677129	3082
4798	652
4799	1453
1720	1450
1721	1033
1722	1628
1723	1714
1724	1590
1725	1476
1726	1137
26560	337
1727	1148
1728	1824
1729	1493
16766	172
26568	196
16768	601
8360	335
16769	411
8361	896
8362	679
8363	389
8364	341
107585	930
8365	101
8366	293
8367	152
8368	280
8369	188
1730	1297
1731	1440
1732	1143
1733	1701
1734	1491
1735	1536
1736	1371
1737	1494
1738	1534
1739	1594
36375	218
16777	73
8370	259
57865	793
87268	992
8371	489
8372	184
23503	1233
8373	397
33304	497
8374	361
8375	97
13705	340
8376	360
13706	150
23507	121
8377	120
8378	189
8379	243
5300	180
5301	404
5302	220
5303	160
1740	1590
5304	454
1741	1354
5305	644
5306	270
1742	1809
5307	285
1743	1147
5308	141
1744	1804
5309	238
1745	1367
1746	1576
1747	1606
26581	411
1748	2450
16781	168
1749	1355
16784	229
16785	401
26589	357
16789	224
8380	451
13710	76
8381	331
8382	316
13712	138
8384	153
57879	651
8385	285
8386	89
13715	254
8387	253
8388	472
13718	93
23519	220
8389	264
5310	1301
5311	353
5312	603
5313	882
5314	317
1750	1780
5315	318
1751	1740
1752	1204
5316	753
1753	1485
5317	844
5318	570
1754	1250
1755	1375
5319	337
36390	304
1756	1481
1757	1784
16790	103
315808	1066
1758	1711
46194	251
1759	1875
16792	82
16794	225
36397	237
26596	131
26597	324
16797	236
13720	223
8391	168
23522	255
8392	303
13721	37
8393	190
13722	115
94012	372
8394	355
33326	96
8395	175
13725	184
23526	262
54810	511
8396	255
8397	53
33329	2027
13727	265
8398	320
8399	132
23529	109
5320	727
5321	368
5322	772
64617	718
5323	132
110781	786
5324	193
1760	1819
1761	1362
5325	240
1762	1819
5326	250
1763	1597
5327	441
5328	501
1764	1702
1765	1176
5329	181
1766	1218
1767	1520
1768	1495
1769	1829
33330	251
43133	595
23532	596
13737	30
33339	1965
64624	539
13738	147
13739	453
5330	215
5331	176
5332	394
5333	27
1770	1671
5334	501
1771	1372
5335	591
742710	9342
1772	1189
5336	329
5337	200
1773	1696
1774	1487
5338	390
5339	169
1775	1370
1776	1401
1777	1476
1778	1206
1779	1516
17301	116
33341	796
13741	121
13742	85
17306	309
33344	318
13743	136
17308	131
13745	193
13749	91
5340	454
5341	368
5342	766
5343	415
70876	432
1780	1875
5344	525
1781	1879
5345	239
5346	651
1782	1790
1783	1831
5347	372
1784	1762
5348	688
1785	1266
5349	386
1786	1560
1787	1544
1788	1203
1789	1556
17310	218
17311	113
23551	302
13750	455
17315	489
13752	149
17316	242
13753	168
17318	209
13755	248
13756	116
13757	389
13759	158
5350	423
5351	148
5352	793
5353	237
1790	1380
5354	415
5355	58
1791	1657
5356	219
1792	2074
5357	301
1793	1322
5358	979
1794	771
1795	1494
1796	1865
1797	1070
1798	1842
1799	1352
17320	674
17322	334
43161	398
27124	113
17323	376
27125	107
17325	25
33363	183
13762	160
17326	184
27127	343
17327	76
43166	1423
13763	76
13764	236
23565	134
23566	16
33367	471
68216	425
13767	184
38815	209
5360	449
5361	298
95940	916
5362	392
5363	194
89706	474
5364	289
5365	1366
5366	132
5367	364
5368	488
5369	537
27131	257
17331	346
23570	154
13770	45
13771	201
78023	1499
1166056	38748
23574	213
13773	302
43177	196
23575	496
17338	162
13774	277
13776	137
38824	1565
13777	1014
13778	218
13779	540
5370	157
10700	200
5371	532
5372	267
10701	121
10702	94
5373	127
10703	1267
5374	176
10704	240
20505	232
5375	489
5376	400
10706	159
5377	402
30309	550
20508	228
10707	93
5378	571
5379	366
10708	495
2300	987
2301	1084
2302	1073
2303	1102
2304	995
2305	1602
2306	1548
2307	1193
2308	932
2309	1179
17342	111
43182	1360
27145	2375
33382	745
17346	92
23585	378
13784	64
13786	356
13787	39
23589	409
5380	80
20510	200
5381	520
5382	414
30313	304
10711	278
10712	51
5383	317
20514	174
10713	68
5384	295
20516	273
5386	349
10716	379
5387	554
20518	129
5388	353
10718	184
5389	161
10719	221
2310	1111
2311	1288
2312	1345
2313	596
2314	693
2315	1279
2316	909
2317	1252
27151	295
2318	1065
2319	921
17353	179
17354	337
13792	120
27157	189
13794	71
13795	109
17359	228
23596	237
13796	177
30320	690
13799	96
5391	185
5392	338
20522	512
10721	368
10722	158
5393	117
800	4562
5394	247
10723	265
801	4751
89737	466
10724	188
802	3805
5395	405
5396	336
10725	192
803	4271
804	3766
5397	934
805	4679
5398	318
10727	422
806	4140
5399	981
807	5069
2320	1292
808	3527
2321	739
809	4152
2322	1402
2323	1640
2324	784
2325	1045
2326	1490
2327	1054
2328	1276
17360	788
2329	1324
27163	218
260249	3233
17364	94
17367	174
17368	108
58454	477
17369	269
30331	251
10730	191
30333	112
10731	91
2872558	110736
810	4358
10732	133
811	3922
10734	118
20535	254
40137	294
812	3614
10735	158
20536	197
813	4177
10736	471
814	3700
20538	883
815	3497
10738	74
816	3552
2330	952
817	4097
818	4491
2331	1115
819	3852
2332	1294
2333	1599
2334	1248
2335	869
2336	1160
2337	919
2338	1227
17371	163
2339	657
27174	843
17375	125
58461	412
27178	177
17378	214
58463	592
14301	250
14302	262
14304	210
10740	438
10741	241
10742	297
820	4126
99557	1144
14307	250
821	3469
10743	120
10744	375
822	3755
14309	138
823	3456
10746	253
386391	1871
824	3996
10747	90
825	3984
10748	120
826	4329
2340	1100
827	3497
828	3695
2341	1145
829	3674
2342	1288
2343	1833
2344	1521
2345	1205
2346	1320
2347	1299
2348	1779
17381	389
2349	1142
17382	251
17383	224
68270	335
17387	174
38873	353
14313	178
24115	205
20553	250
14316	120
830	3977
831	3874
10754	39
832	3607
14319	107
833	3373
10755	76
10756	110
834	4009
10757	64
835	4404
10758	50
836	3716
837	3901
2350	1078
45608	291
2351	974
838	3804
61647	304
2352	892
839	3945
2353	977
2354	990
7800	239
2355	1044
7801	176
2356	1571
7802	231
2357	1713
101578	4731
2358	1049
27191	181
7804	415
17391	196
2359	1347
27193	218
142665	561
17392	184
7805	115
7806	196
7807	449
7808	115
17395	110
27197	276
17396	36
17397	132
27198	554
14320	136
40160	289
14325	62
20562	250
14326	141
840	3590
20564	31
14327	284
841	3537
10763	176
842	3920
14328	175
30366	388
14329	129
10765	10
843	3839
10766	90
844	3849
845	3822
10767	641
51853	329
846	4080
10768	393
847	4063
2360	1281
2361	867
848	3781
105146	534
849	3932
2362	970
2363	599
2364	1097
7810	229
2365	1218
7811	153
2366	1271
7812	417
2367	1318
7813	54
2368	863
7814	221
2369	972
7815	651
7816	101
7817	559
68292	392
14331	205
24132	218
14333	117
14334	244
14335	218
10771	231
20573	138
10772	76
850	4446
14337	109
851	3873
14338	117
852	3524
10774	277
14339	109
10775	264
853	3469
20577	130
10776	215
854	3885
855	3672
10777	128
10778	52
856	3803
857	4046
2370	1049
10779	78
858	3785
2371	1085
859	3499
2372	1006
2373	1349
2374	648
7820	115
2375	1137
2376	1704
7821	2037
7822	388
2377	891
7823	293
2378	2844
2379	1373
7825	467
7826	228
7827	59
7828	365
14340	1118
14341	152
14344	109
10780	103
10781	95
24147	377
20583	230
14346	111
10782	78
860	3735
30384	158
10783	508
20584	170
861	3879
14348	290
24149	200
862	3633
863	4314
10786	332
864	4136
10787	869
865	4095
866	3677
10789	55
867	4069
2380	982
868	3598
2381	1066
869	3537
2382	823
2383	1218
2384	907
7830	57
2385	1194
7831	331
2386	1260
7832	190
2387	933
172096	712
2388	1317
7834	299
2389	1256
7835	120
152496	714
7836	673
7837	307
7838	254
7839	179
14350	158
14352	143
14353	142
20591	219
14355	8
870	3348
19802	248
871	3815
10793	443
30396	610
14358	261
872	3686
19803	245
10795	145
20596	184
873	3055
10796	197
19805	420
874	3810
65247	2306
875	3503
10797	118
10798	82
19807	154
876	3716
877	3793
2390	1142
10799	259
2391	909
878	3804
45649	480
71488	329
879	3644
2392	898
2393	1093
2394	524
7840	79
2395	1203
7841	263
2396	749
2397	859
7843	296
2398	1188
7844	222
2399	1193
7845	49
7846	155
7847	104
7848	265
7849	171
24163	324
14364	301
14366	724
880	3633
881	3666
882	3002
883	3325
19815	83
884	3947
885	3542
886	3244
887	3656
888	3684
889	3553
76944	1780
7850	382
7851	134
7852	250
7853	86
7854	580
7855	199
7856	107
7857	186
7858	66
7859	149
14371	383
14372	266
14373	145
24174	369
39421	251
14375	103
19821	405
890	3168
49225	572
14377	167
891	3732
892	3382
14378	438
29625	131
893	3058
21100	255
11300	152
894	3548
11301	149
895	2689
19826	200
11302	157
55467	687
29628	257
896	3800
11303	105
897	3316
898	4016
21105	526
21106	104
11305	48
899	3481
7860	152
11308	167
21109	78
11309	494
7861	317
7862	686
7863	322
7864	74
7865	195
7866	101
7867	74
7868	98
7869	156
24180	273
24184	151
14384	100
24185	111
113818	1339
14385	145
24186	295
29633	367
29634	231
14388	657
19834	290
21110	185
11311	261
11312	474
45677	436
19838	657
11314	494
11316	197
11317	270
42602	275
21119	141
7870	499
7871	443
7873	56
7874	527
7875	503
32807	214
7878	152
4800	484
133423	10392
4801	219
4802	373
14390	253
4803	420
4804	558
4805	695
4806	491
14394	111
4807	544
14395	42
4808	498
4809	275
19841	263
45682	259
14398	81
29645	722
19844	170
14399	483
19845	212
11320	174
21121	247
29647	157
21123	92
29648	98
45686	1229
19847	567
19848	476
11323	108
11324	116
11325	281
11326	299
21127	105
21128	171
7880	203
7881	149
197191	622
11329	182
7883	214
102143	2361
42616	238
7884	482
7885	594
7886	248
32818	1081
7887	391
7889	47
4810	269
4811	350
337979	1252
4812	986
4813	499
4814	438
4815	646
4816	171
4817	127
55490	271
4818	1038
4819	502
19852	125
19853	110
35891	182
21131	168
11330	197
180768	848
19855	167
11331	103
19857	147
11332	184
11333	568
35896	230
86783	1099
11335	199
11336	110
21137	177
21138	1152
7890	436
76987	437
11339	334
7891	196
7892	199
32824	1763
7893	264
93512	522
7894	108
7895	309
7896	257
7897	369
7898	353
4820	353
4821	258
4822	296
432921	26818
4823	317
4824	391
4825	377
4826	468
4827	509
4828	379
29662	1246
4829	685
11340	266
21142	187
96591	507
19866	232
11341	311
11342	337
19867	370
11343	380
19868	632
21145	56
11344	76
19869	163
11345	126
11346	115
11347	408
32832	164
611022	40374
42638	637
503216	21468
4830	247
4831	407
4832	197
4833	326
4834	718
4835	789
4836	371
4837	210
4838	517
4839	521
21151	171
11350	123
11351	65
11352	457
29678	213
21155	32
19879	149
56003	736
11354	86
46203	298
16800	144
11355	160
16801	125
52441	622
11356	133
21158	132
32840	202
11357	501
11358	83
21159	298
16804	444
42643	1042
16805	175
16807	147
8400	61
8401	263
8402	275
8403	390
4840	423
8404	96
8405	52
4841	508
8406	482
4842	620
4843	555
8407	190
8408	169
59080	373
4844	654
8409	244
4845	487
4846	726
4847	228
39482	237
4848	618
252964	6896
4849	303
29685	328
21161	404
21163	521
11362	300
19887	54
19888	122
29689	278
11363	158
11364	145
11365	198
16811	317
42651	218
16812	136
11369	230
26616	244
26618	325
16817	165
57903	3755
52458	885
16819	1104
73942	456
8410	143
8411	574
8412	363
8413	152
93547	377
8414	327
4850	640
8415	107
4851	340
8416	221
4852	532
8417	293
4853	511
4854	1090
8418	130
4855	553
8419	204
4856	525
4857	326
4858	313
4859	174
19891	250
148729	322
29695	164
19894	135
11371	354
19896	179
21172	145
11372	227
39499	390
11374	445
21175	117
26621	175
11377	149
72064	855
16822	310
42662	760
42663	133
11379	83
56028	529
26626	202
16827	116
8420	166
8421	175
32868	238
32869	254
8424	140
4860	339
8425	440
4861	558
4862	328
4863	449
8427	265
8428	209
4864	723
8429	480
4865	550
4866	752
4867	1160
4868	79
4869	265
21181	294
11380	344
21183	156
11383	34
21185	124
11384	271
26630	231
11385	328
11386	25
11389	131
36436	414
16835	357
16836	340
62278	518
52478	206
8431	97
32878	334
8432	251
8433	88
8434	84
4870	212
8435	173
4871	802
4872	371
8436	109
4873	336
8437	137
8438	259
4874	390
8439	109
4875	392
4876	518
4877	648
4878	542
1800	1488
1801	2446
1802	1434
1803	1505
11391	100
1804	1200
1805	1249
1806	1569
11394	85
26640	131
1807	1334
1808	1387
11396	685
16841	184
1809	2105
21197	191
42682	2413
26644	269
11399	136
62285	1723
32882	274
16845	119
42686	320
32885	466
16848	141
16849	138
8440	252
8441	101
8442	112
8443	167
4880	262
8445	134
4881	330
8446	184
4882	426
4883	256
569403	1624
8447	693
8448	53
4884	460
8449	212
4885	105
4886	329
4887	562
4888	436
575646	1552
4889	466
1810	2183
1811	1911
1812	2028
1813	1470
1814	1740
1815	1495
1816	1490
1817	811
1818	1716
26652	189
42690	747
1819	1693
16853	348
32891	136
32893	1234
16855	166
32894	234
32897	738
8450	257
8451	483
8452	416
8453	361
8454	225
4890	335
73987	3470
8455	203
4891	93
8456	290
4892	863
8457	295
4893	367
70910	646
4894	196
8458	99
8459	23
4895	551
4896	440
4897	248
4898	313
4899	460
90517	986
1820	1579
1821	1616
1822	1560
1823	1825
1824	1128
1825	1219
1826	1304
36461	330
1827	1228
1828	1544
36463	242
1829	1789
16862	175
16865	208
16866	138
87355	857
73990	1195
16867	125
77555	483
8460	140
16869	137
67757	251
8462	512
8463	349
8464	55
8465	74
8467	98
8468	84
1830	1203
90529	392
1831	1405
1832	1953
1833	850
1834	1121
1835	1497
1836	1465
46272	173
1837	1687
26671	444
16870	218
1838	1258
1839	1307
16871	201
151946	1529
16873	209
16874	119
8470	256
13800	96
8471	521
23602	224
13801	490
8472	259
8473	238
23603	409
8474	440
8475	736
23606	120
23607	296
8478	464
13808	361
5400	88
5401	417
5402	513
5403	605
1840	1558
5404	257
1841	1507
5405	501
5406	114
1842	1821
5407	238
1843	1279
1844	1549
5408	717
5409	147
1845	1498
1846	1410
1847	1709
1848	1455
16881	181
1849	1610
36485	507
26688	286
16887	225
87376	467
23610	239
8480	164
8481	359
13810	439
8482	401
43215	1268
53016	226
13812	228
57977	448
8483	325
94102	678
8484	411
53017	196
13813	366
53018	7669
13814	194
8485	512
13815	129
33417	430
8486	172
8487	152
8488	110
23619	615
8489	143
104630	2282
5410	351
5411	132
5412	746
5413	551
5414	268
1850	1292
80748	273
5415	114
1851	1054
5416	137
1852	1359
5417	299
1853	1638
56090	234
1854	1414
5418	494
1855	1279
5419	536
1856	994
1857	1046
26691	92
1858	1165
16891	1006
1859	1187
36494	731
26695	195
16894	339
97184	1526
16899	143
8490	218
8491	67
13821	217
8492	322
13822	349
8493	594
13823	149
84311	440
8494	662
8495	340
8497	221
8498	631
8499	296
5420	130
13829	330
5421	549
5422	206
5423	261
1860	1318
5424	213
5425	412
1861	1386
1862	1531
5426	776
1863	1600
5427	359
5428	360
1864	1573
5429	299
1865	1613
1866	934
1867	1099
1868	1269
1869	1693
13830	186
23631	230
13831	520
43234	534
77599	376
43236	436
13834	119
13835	407
13836	289
33438	404
13837	210
84325	989
90563	269
13838	75
13839	108
5430	200
5431	272
5432	106
5433	218
54928	516
5434	514
1870	1636
5435	604
1871	1451
5436	1225
1872	1247
5437	558
1873	1219
1874	1472
5438	461
5439	137
1875	1610
1876	1447
1877	1507
119908	628
1878	1348
1879	1397
17400	78
37002	258
43240	254
17402	132
33441	476
13841	160
17405	227
13842	496
33444	272
13844	277
13845	255
23646	178
9000	500
9001	71
33448	119
23648	255
13847	47
9003	392
9004	96
74536	361
13849	70
5440	463
5441	353
9005	177
5442	398
9006	441
9007	69
5443	172
5444	304
9008	513
1880	1824
5445	591
1881	1615
5446	127
1882	1328
1883	1922
5447	353
1884	1248
5448	688
5449	660
1885	1434
1886	1257
1887	2079
1888	1609
1889	2471
17410	195
37013	76
17411	151
17413	467
13850	95
27215	223
43254	888
17416	160
23654	405
13853	263
13854	120
9010	253
9011	171
23658	197
38904	928
58506	225
9012	329
9013	147
13858	332
13859	159
9014	75
5450	632
58509	450
5451	182
9015	392
5452	606
9016	469
9017	220
5453	189
9018	188
1890	1452
5454	886
9019	56
1891	1724
5455	260
5456	797
1892	1324
1893	1352
1894	1569
5458	345
1895	1218
5459	445
1896	1494
131004	470
1897	1153
1898	1449
1899	1365
27222	482
37024	236
27225	214
17424	238
13860	305
17425	102
13861	331
33463	277
17426	229
27229	120
13864	527
43268	504
13865	68
9020	220
9021	450
90591	360
54951	245
13867	182
13868	76
9023	51
9024	119
5460	634
5461	402
9025	228
9026	41
48719	544
99605	474
5462	679
9027	72
9028	116
5464	397
9029	103
5465	400
5466	715
5467	594
5468	331
5469	416
243789	4767
27231	115
17432	199
17433	517
23670	377
33472	237
43274	273
13871	498
27236	257
17435	325
23672	217
23673	184
3471271	134776
37039	1062
48721	621
27238	199
23674	255
9030	781
9031	132
23677	233
9033	221
13878	517
9034	164
5470	433
20601	362
5471	130
74567	259
10801	209
9036	524
5472	455
9037	100
10802	66
30404	427
5473	233
10803	261
5474	40
30405	177
9038	450
5475	139
9039	104
10804	503
20605	250
10805	464
5476	528
5477	370
10806	384
10807	110
5478	514
311004	12286
10808	81
5479	295
10809	93
2400	1160
2401	1069
2402	701
2403	900
2404	1169
2405	410
2406	924
499717	2057
2407	1331
17440	323
2408	1095
2409	973
17443	166
17444	72
13880	57
13881	177
17445	129
48730	348
17447	204
13883	373
23685	368
17449	746
13885	128
9040	345
9041	74
9042	211
9043	233
20610	308
5480	345
58539	265
10810	277
9045	66
5481	279
5482	499
9046	56
20613	125
5483	226
10812	175
9047	427
10813	286
5484	380
9048	184
5485	621
9049	256
20616	152
5486	706
10815	215
20617	178
5487	347
10817	88
5488	353
10818	67
61704	289
5489	231
2410	695
2411	1068
2412	975
2413	1483
2414	917
2415	989
101636	543
2416	925
2417	1201
2418	1104
2419	1699
37053	329
53092	448
27253	281
33491	166
17453	74
33492	279
17454	255
13890	129
37057	385
33494	166
13893	362
13894	174
17459	149
9050	304
23697	86
9051	175
9052	265
13897	452
13898	149
9053	95
5490	181
10820	263
50024	318
5491	264
5492	136
9056	381
10821	204
9057	87
10822	115
20623	336
5493	281
38949	689
900	3282
901	3177
5494	779
20625	105
10824	463
5495	486
902	3468
5496	65
903	3452
30428	192
5497	659
904	4243
10826	348
10827	587
5498	406
905	3283
131042	505
10828	128
5499	97
906	3654
10829	380
907	3199
2420	954
908	2920
2421	1490
909	3844
2422	1304
2423	1248
2424	1274
2425	1163
230940	1169
2426	772
2427	922
17460	223
2428	738
2429	1552
17462	191
17463	169
37065	301
17464	130
17466	313
17467	116
9060	168
9061	111
40230	227
9062	190
30430	221
20630	66
9064	200
48757	288
40232	292
30431	191
9065	101
20631	178
20632	169
54997	247
10832	141
910	3337
9067	534
10833	158
9068	298
911	4043
10834	66
912	3511
10835	312
61721	43783
913	3991
10836	157
914	4127
20638	176
10837	170
915	2991
10838	47
916	3022
917	3302
2430	1313
918	2921
2431	1127
919	4095
2432	800
2433	1233
2434	951
2435	864
2436	863
2437	914
2438	1069
17471	49
2439	1054
37075	881
17474	327
27276	273
27277	213
17478	159
9070	391
14400	210
9073	396
9074	38
20640	363
14403	63
20641	54
10840	602
9075	439
10841	385
9076	115
10842	33
920	3282
9077	317
10843	502
34009	191
921	3358
139582	469
30446	145
10844	356
922	3581
9079	234
20646	116
14409	59
10845	287
6000	254
923	2882
924	3206
6001	264
51932	122
6002	275
925	3812
10848	175
926	2795
6003	549
6004	181
927	3002
2440	1010
928	3505
2441	981
6005	75
6006	226
929	2976
2442	1210
6007	572
2443	1157
6008	140
2444	1322
6009	164
2445	1023
2446	1120
2447	1271
27281	125
101668	436
2448	1153
17481	259
2449	1328
17486	678
24210	278
17489	151
9080	162
24211	149
9081	343
9082	134
14412	204
9083	72
20650	159
9084	406
9085	65
65300	646
14414	195
10850	100
9086	122
55500	259
9087	245
930	2976
10852	98
34019	561
10853	569
20654	261
9088	329
30455	334
931	3327
9089	297
932	3086
14418	342
10854	266
10855	171
61741	421
89868	617
6010	458
933	3808
30458	211
10856	104
6011	194
934	3708
6012	390
10857	128
935	3137
10858	83
20659	341
6013	802
936	3740
10859	101
6014	472
937	3629
2450	1070
6015	384
938	5200
2451	927
6016	296
270170	2349
939	3691
2452	883
6017	144
2453	937
131077	749
6018	527
2454	592
7900	609
6019	204
2455	1095
37090	182
7901	242
2456	1382
7902	116
2457	745
2458	793
126726	491
116925	466
2459	1108
7904	267
126727	836
17492	376
7905	264
27294	117
7906	146
7907	433
7908	128
37097	241
7909	197
17499	410
34022	232
9091	183
9092	299
14421	242
38985	157
9093	502
30460	133
9094	105
24224	580
20660	381
10860	218
9095	714
14425	137
10861	85
9096	59
10862	103
38989	368
9097	130
940	3829
20663	206
65313	272
10863	432
9098	462
941	3538
10864	236
9099	277
942	2585
6020	714
943	3125
6021	291
10866	256
944	2963
30469	256
6022	334
945	3142
10868	213
6023	302
946	3723
2460	1192
947	2991
6025	159
2461	971
948	2752
6026	795
2462	1373
949	3604
6027	17
2463	1544
6028	151
2464	849
2465	884
6029	347
7910	335
7911	204
2466	636
7912	64
2467	542
2468	1249
7913	200
7914	485
2469	1631
7915	67
7916	505
7917	310
7919	202
34030	400
34031	345
34032	241
78197	374
24232	160
48796	267
40272	366
14433	313
20670	142
40274	299
10872	225
950	3765
10873	215
951	3390
30475	251
81362	589
20675	269
952	2941
10875	186
14439	217
71562	634
953	3900
6030	215
10876	397
954	3323
6031	606
6032	431
10877	69
955	3400
55527	424
956	3094
6033	676
10879	82
61765	492
2470	921
6034	492
957	3239
6035	297
958	3375
2471	1479
6036	350
959	3296
2472	1351
2473	1113
6037	299
6038	115
51968	467
2474	728
51969	268
6039	376
7920	81
2475	955
7921	135
2476	1185
7922	295
2477	664
7923	174
2478	715
7924	227
2479	895
7925	25
7926	507
312968	876
7928	81
7929	85
18002	116
18003	150
24242	210
14442	150
18006	254
10880	96
34046	243
18008	301
24245	611
14444	114
18009	126
14445	234
20683	102
99696	906
10882	97
24247	140
960	3672
10883	66
20684	229
961	3348
40287	309
962	3002
10884	415
30487	371
6040	76
10885	101
963	3096
6041	436
964	3082
6042	305
965	3134
55537	467
10888	511
20689	168
6043	58
966	3140
10889	156
2480	789
967	3633
6044	495
55539	2292
968	3189
6045	547
2481	1019
6046	360
2482	648
969	2986
6047	544
2483	1160
2484	1149
6048	256
7930	104
6049	874
2485	1050
7931	63
2486	1047
2487	1266
7932	192
2488	992
7933	96
7934	172
2489	1365
7935	52
7936	87
7937	81
7938	167
7939	202
18011	138
34050	191
24250	155
14450	164
18014	350
50090	1140
14451	226
14452	195
14454	187
10890	50
14455	107
45740	292
14456	297
10892	214
970	3518
14457	84
971	3531
10894	62
19903	313
972	3520
14458	182
10895	271
973	3158
6050	853
49308	800
10896	223
29706	477
35943	314
19905	133
6051	117
974	3503
35944	170
19906	484
975	3235
10898	180
976	2876
6053	122
19908	358
10899	344
977	2967
2490	912
6054	178
6055	336
978	3269
2491	1234
6056	186
979	2765
2492	1001
2493	714
6057	682
6058	275
2494	862
2495	910
6059	89
7941	370
2496	1466
7942	347
2497	931
7943	525
2498	1074
7944	91
2499	997
7945	123
7946	426
7947	48
7948	627
18020	135
7949	650
18023	455
18024	130
18025	127
34063	482
14461	269
59110	371
14462	123
14464	334
39512	185
65352	918
14466	323
29712	322
24267	204
34068	302
980	3546
14467	269
981	2926
35951	255
14468	108
982	3330
14469	224
983	2965
6060	273
6061	387
105281	814
984	2785
6062	43
985	3308
6063	99
986	3498
6064	221
987	3117
988	3486
6065	246
989	3103
6066	554
6067	579
6068	540
136573	990
6069	277
7950	437
7951	243
7952	267
7953	138
7954	386
7955	92
7958	67
18030	122
18034	170
24271	180
34074	294
14472	166
18037	111
14473	173
29720	194
113908	489
18039	129
55560	407
29721	298
19921	456
990	2929
14476	349
19922	198
24278	569
991	2932
31000	588
14478	121
19923	276
992	3134
29725	235
31001	185
35962	368
993	3114
6070	127
19925	149
55565	569
6071	182
994	3061
11400	3275
31003	255
11401	332
995	2195
6072	206
29728	353
39529	186
996	2665
6073	354
6074	358
11403	72
997	3270
45768	1421
998	2782
11404	105
6075	117
11405	131
6076	331
999	3145
6077	200
21208	285
6078	457
11407	127
21209	101
7960	137
11408	409
6079	486
7961	41
3000	862
7962	83
3001	663
3002	654
7963	436
7964	344
3003	672
3004	583
7965	95
7966	342
3005	638
3006	334
7967	150
7968	399
3007	880
3008	671
18041	147
3009	954
14482	141
14483	436
14485	141
18049	380
19930	311
29731	252
14486	153
19932	174
14488	145
29735	201
6080	105
6081	84
35973	225
45775	753
6082	189
31013	342
11412	387
6083	207
6084	680
6085	217
11415	101
6086	403
31018	339
6087	320
21217	186
31019	326
11417	636
6088	402
11418	131
6089	170
11419	77
3010	643
3011	589
7972	385
7973	410
3012	784
3013	639
7975	225
3014	843
7976	346
3015	505
7977	473
3016	888
7978	162
3017	1750
7979	239
3018	439
4900	279
3019	727
4901	298
4902	154
4903	96
34092	243
4904	294
24293	197
14492	239
4905	737
14493	127
24294	216
4906	601
4907	454
24296	282
19940	133
4908	563
14496	95
4909	169
24298	125
14497	109
24299	277
35982	1445
29745	201
6090	47
21220	322
6091	607
19946	257
6092	1732
6093	736
11423	231
6094	526
19948	664
19949	155
6095	643
35987	483
11425	355
6096	220
6097	630
11427	86
6098	381
7980	377
11428	194
6099	384
3020	1229
7981	193
7982	540
3021	1930
7983	74
3022	1111
7984	99
3023	698
32916	2002
7985	682
3024	680
7986	147
3025	477
3026	682
7987	93
32918	234
7988	292
3027	600
7989	111
3028	971
18061	145
3029	810
4910	285
4911	394
4912	365
4913	236
18065	195
4914	654
123737	518
4915	514
4916	396
4917	244
18069	203
4918	418
19951	129
4919	906
45793	232
29756	181
49359	195
21233	164
11434	171
31036	403
11435	475
11437	100
32921	107
7990	53
11439	291
7991	168
3030	833
3031	692
7992	617
7993	59
3032	685
7994	53
32925	308
3033	569
7995	434
3034	845
7996	255
3035	893
32927	283
7997	134
3036	586
7998	440
3037	818
7999	313
3038	1011
18071	203
4920	427
3039	716
4921	786
4922	236
18074	150
4923	406
18075	251
4924	546
4925	855
4926	279
18078	169
4927	401
4928	398
4929	386
15001	127
11440	36
19965	124
31043	533
15005	100
19966	132
11442	86
19968	209
21244	120
11444	308
19969	201
21245	699
21247	240
11446	96
31049	221
32930	447
11447	467
