####### pagecounts-20120107-230000.gz 0 1055135/26492653 0/6824079 #####
14327	125
841	3124
842	3063
10765	294
843	3039
20567	106
10766	49
844	3257
10767	48
845	2706
846	3095
76901	1174
847	2795
10769	432
2360	915
2361	1610
848	2522
849	3047
2362	1358
2363	921
35819	201
2364	1033
7810	51
2365	864
2366	809
7811	104
2367	1449
7812	868
7813	204
2368	647
7814	86
2369	748
7815	76
7817	622
7818	172
68292	1153
7819	181
285339	1721
89780	442
14332	329
14333	508
14334	298
14335	147
14336	255
850	3082
10772	87
10773	92
851	2823
30375	171
10774	182
14338	202
852	3133
10775	133
30377	241
853	3297
20577	71
854	3080
10777	447
855	2819
20578	275
35825	177
20579	580
856	2773
10778	113
2370	729
857	3153
10779	209
858	2598
2371	786
35828	392
859	2779
2372	943
2373	945
2374	1081
2375	1262
7821	207
136444	526
2376	937
2377	950
7822	643
7823	399
2378	1061
7824	431
2379	701
7825	185
7827	705
7828	65
7829	84
24140	449
24141	1581
14341	361
24143	123
30380	632
10780	457
10781	158
20582	79
40184	626
24147	202
10782	371
860	3272
10783	175
861	3546
24149	227
14348	127
862	3123
863	3680
864	2890
20587	120
10787	96
30389	334
20588	266
865	2970
866	2797
10788	108
867	3481
2380	683
868	3379
2381	805
869	3075
2382	794
2383	1157
2384	1121
7830	456
2385	864
2386	2910
7831	94
7832	438
2387	857
7833	2
2388	656
2389	851
7834	382
7835	504
7836	149
7837	114
7838	286
7839	107
14351	52
24153	532
30391	222
14353	124
20591	160
24155	141
10790	159
20592	173
24156	501
10791	719
870	2927
65243	1984
20594	156
24158	188
871	2623
30395	116
14358	687
35841	260
20595	158
10794	1608
19803	238
872	2699
40198	479
14359	149
873	2631
874	3302
10797	315
875	2683
105173	294
876	2551
10798	204
877	2970
2390	873
35847	376
76932	1373
878	3025
2391	860
879	2730
2392	1583
2393	671
2394	833
7840	45
2395	1207
2396	653
7841	740
2397	926
2398	971
7843	48
2399	959
7846	267
7848	264
7849	140
14360	143
14361	465
14363	143
59013	2004
29611	689
880	3476
49214	313
14367	357
881	3095
882	3366
14368	420
883	2773
884	2904
885	2531
886	2366
887	2412
888	2487
889	3349
7850	777
7851	59
306656	8444
7852	220
7853	103
7854	544
7855	124
7856	659
7857	320
7858	251
7859	136
24170	615
14370	308
14373	115
14374	460
19820	311
19821	131
890	3173
24178	225
891	2703
19823	201
892	2950
14378	464
14379	287
893	3153
21101	164
11300	175
894	2905
29627	194
11301	241
21102	269
895	3331
21103	738
45666	360
896	3140
11303	78
55468	329
897	2672
35867	310
898	2759
11305	80
899	3175
7860	244
11309	270
7862	56
7863	38
7864	137
7865	133
197176	1169
7866	208
7868	465
7869	73
14380	160
39430	300
14384	585
14387	918
14388	395
11311	286
19836	112
19837	241
29638	928
11312	172
11313	159
21114	369
21115	506
21117	107
21119	155
7870	314
7871	147
7872	174
7873	414
7874	620
7875	216
7876	279
7877	224
7878	384
7879	510
4800	493
4801	141
4802	747
4803	219
4804	223
4806	319
4807	211
14395	118
4808	5
19841	448
14396	99
4809	539
14398	111
35882	215
11320	629
11321	317
19846	638
11322	204
11323	485
19848	843
21125	146
11324	121
414491	282
11325	72
21128	308
11327	290
11328	220
7880	802
86778	5546
7881	527
7882	171
7883	214
7884	81
7885	134
7886	616
83703	4266
7887	260
7889	145
123631	593
4810	760
4811	132
4812	125
4813	341
4814	778
4815	212
4816	197
4817	244
4818	188
65291	439
4819	239
19852	1078
11330	211
39457	224
21133	237
11332	798
21134	152
11333	177
11334	278
21136	593
7890	247
11339	335
7892	251
7893	584
42627	218
7895	131
7896	182
7897	227
7898	623
102159	3737
4820	421
4821	464
4822	375
4823	224
4824	364
4825	334
4826	452
4827	170
4828	166
29662	115
4829	413
19862	84
21140	237
29667	505
39468	301
21143	117
170979	771
21144	173
11345	134
21147	167
11347	114
11348	297
11349	191
86798	421
123650	824
4830	577
4831	450
4832	522
4833	530
4834	217
4835	377
4836	576
4837	187
19870	242
4838	352
164746	584
4839	398
11350	184
46200	346
21153	288
21155	169
11355	429
11356	70
16802	364
11357	175
26604	107
11358	208
11359	191
16805	111
46208	330
16806	347
16807	146
42647	346
16808	304
8400	63
8401	612
8403	301
4840	302
8404	336
4841	119
4842	74
8406	65
8407	540
4843	412
4844	434
8409	419
4845	350
4846	908
4847	62
4848	646
4849	602
19884	173
11360	177
39488	1178
19886	1504
21164	137
11364	248
11366	282
16813	519
11369	493
16815	130
46219	236
26619	265
8410	86
16819	329
8411	261
32858	483
8412	358
73945	924
8414	83
4850	276
4851	184
8416	2168
4852	174
4853	237
8418	617
4854	606
4855	54
4856	82
4857	283
4858	210
29691	1097
19891	78
4859	716
19892	652
21171	337
11370	140
39497	514
19896	111
21173	240
11372	305
11373	153
19898	155
11374	678
19899	215
26621	113
21177	118
21178	237
11377	271
16824	406
11379	197
52464	1092
16828	840
77516	1027
8420	822
8422	155
8423	302
57918	2226
4860	477
83758	538
4861	17
8426	358
4862	271
205657	1500
8427	376
4863	190
4864	463
4865	774
4866	476
4867	741
4868	586
11382	721
11383	140
16830	619
21186	166
16832	88
11387	303
72075	312
21189	314
26635	212
97125	17515
16837	215
32875	162
26638	441
52478	336
93563	1365
8430	319
8431	213
8432	82
4870	1162
4871	804
8435	258
4872	19
8436	55
4873	670
8437	284
8438	204
4874	967
8439	235
4875	229
4876	526
4877	566
150022	699
4878	335
4879	361
1800	828
1801	1109
1802	1072
11390	365
1803	977
1804	1466
11392	153
1805	1043
11393	32
1806	1027
1807	1230
1808	1148
11396	177
1809	1235
11397	596
32881	145
11398	829
26645	543
16847	1063
16849	156
8440	545
87338	713
8442	502
8443	280
4880	679
8444	158
4881	1155
8445	407
4882	131
8446	224
8447	333
4883	215
8448	238
4884	337
4885	577
8449	52
4886	764
4887	471
4888	698
4889	418
1810	1579
1811	1448
1812	1475
1813	1317
1814	1578
1815	1006
1816	1210
1817	1640
26651	238
1818	1258
1819	1758
26653	434
56057	355
26654	461
56058	1137
16856	60
32895	178
83782	499
117471	984
16859	204
8453	496
8454	26
4890	299
8455	458
4891	251
8456	108
4892	472
4893	544
8458	50
4894	220
8459	173
4895	277
4896	148
4897	781
124204	664
4898	302
4899	221
1820	981
1821	940
1822	1420
1823	993
1824	1182
1825	1241
36460	465
56062	719
1826	1001
1827	1174
1828	1261
1829	1034
16869	957
8460	258
8462	225
8463	286
8465	40
8466	265
8468	456
70920	108
8469	139
1830	1312
120653	1470
1831	1098
1832	1124
1833	1009
1834	1486
1835	1014
1836	1183
1837	1432
1838	1188
56075	569
46274	488
1839	772
16871	264
16875	334
26678	843
23600	162
8470	247
8471	49
8472	12
8473	206
8474	69
8475	421
13804	161
23606	290
33407	265
8476	181
13806	775
13807	161
107698	1031
5400	406
5401	120
5402	956
5403	941
5404	35
1840	1160
1841	1068
5405	467
1842	1057
5406	712
1843	882
5407	541
5408	361
1844	1083
1845	1736
5409	337
1846	1100
1847	1070
26681	565
1848	1134
56085	719
1849	1422
16882	341
26686	129
16887	224
16889	395
8481	303
8482	60
23613	616
8483	69
8484	253
8485	411
13814	268
8486	62
90540	605
13815	168
8487	123
13816	112
13817	77
8488	438
8489	114
13819	141
5410	255
5411	102
5412	225
5413	320
1850	952
5415	133
120673	1522
1851	1297
5416	344
1852	1481
5417	47
70949	380
1853	1230
5418	531
1854	1604
5419	131
1855	1162
56092	619
1856	1162
26690	342
1857	1684
1858	1567
16891	487
1859	1151
26694	407
26695	605
46299	349
8490	156
23621	312
8491	321
8492	431
8493	709
8494	210
43228	461
8498	187
74514	2030
94116	694
8499	35
5420	598
70953	384
5421	437
5422	523
5423	214
5424	152
1860	1025
5425	525
1861	1049
5426	471
1862	848
5427	912
1863	1052
5428	181
1864	1083
5429	138
1865	1683
1866	1234
1867	1741
1868	1607
1869	1285
13831	65
23632	107
13832	108
13835	234
33439	1506
23639	112
74526	419
5430	546
5431	264
5432	401
1870	925
104655	850
5435	285
1871	941
5436	403
1872	1286
5437	617
1873	1713
5438	157
1874	1279
5439	82
1875	1552
1876	1124
1877	1245
1878	819
1879	1430
17401	980
27202	434
17403	131
17404	380
23641	206
23642	194
37007	434
23643	167
17408	872
33447	811
13845	441
9001	268
9003	143
9004	87
5440	393
5441	814
9005	439
5442	291
9006	452
5443	814
9008	170
1880	1226
5444	820
1881	1510
5445	578
5446	457
1882	927
1883	1107
5447	457
5448	198
1884	1339
5449	424
1885	1479
1886	1427
1887	1359
1888	863
1889	1234
17411	168
17412	311
37015	249
13850	98
27219	4553
17418	310
9010	325
9011	260
38903	432
13857	164
9013	84
5450	165
5451	185
9015	423
9016	69
5452	663
5453	359
1890	1496
5454	206
5455	399
1891	1479
9019	219
5456	37
1892	1205
5457	191
1893	911
1894	1906
5458	308
5459	141
1895	1647
1896	864
1897	1110
1898	1402
1899	1057
27221	387
17421	108
17422	121
27223	208
33461	785
13860	553
43266	353
48712	803
13865	136
13866	139
74553	857
9022	142
23669	233
48716	627
9023	92
9024	353
13869	322
5460	499
9025	124
5461	689
5462	87
9026	642
9027	314
5463	231
5464	752
9028	101
5465	313
5466	72
5467	62
5468	439
5469	146
17430	126
37032	677
17432	86
3757785	143611
13870	25
13871	749
17435	438
94162	5787
23674	126
27238	890
9030	71
9032	90
9034	286
13879	123
5470	692
10800	145
5471	283
10801	57
5472	609
9036	252
5473	476
9038	84
5474	241
9039	405
10804	143
5475	668
10805	135
5476	299
5477	156
10806	558
20608	136
5478	826
5479	66
10808	7575
2400	928
2401	1079
2402	891
2403	576
2404	1243
2405	1189
2406	991
2407	684
2408	898
2409	1008
17442	171
13880	300
17445	75
13882	158
17446	230
27248	469
23684	878
38931	224
9040	78
13885	163
9042	108
33489	595
13887	402
23689	256
9043	159
13888	424
9044	185
13889	256
5480	553
30412	140
9045	76
5481	853
9046	388
10811	101
20612	127
5482	341
9047	171
5483	975
10812	123
5484	331
9048	429
30415	557
9049	439
5485	263
30416	71
5486	19
20617	188
5487	277
10816	291
20618	194
10818	248
5489	487
2410	980
2411	999
2412	983
2413	656
2414	1190
2415	1686
2416	758
2417	1056
2418	631
2419	1356
17452	210
13892	132
13893	165
13894	127
33496	189
48743	526
9050	800
33498	236
13897	245
9053	137
13898	437
94188	465
9054	227
5490	362
10820	155
5491	333
9055	343
5492	286
10822	1168
9057	131
5493	167
900	3200
9058	37
5494	510
901	3204
10823	449
5495	491
10824	592
902	3220
903	3027
5497	329
10826	186
904	2807
5498	388
10827	251
905	2628
20629	172
5499	266
906	2366
10828	127
907	2850
10829	290
2420	841
2421	964
908	2675
909	2812
2422	953
2423	951
121246	1321
2424	1478
2425	3247
2426	594
2427	594
2428	1548
17461	198
2429	1114
17463	817
17465	228
17469	96
9061	48
9063	301
9065	226
40233	2151
10831	105
9066	69
20632	209
40235	178
10832	89
20633	322
910	2495
10833	140
911	2666
129772	834
50038	743
9069	259
10834	251
912	3377
913	2482
10836	242
30438	403
914	2783
915	2369
20639	386
916	3570
10839	77
111451	907
917	2666
2430	1314
2431	820
51925	628
918	2826
919	2509
2432	881
2433	795
2434	829
2435	1286
2436	1185
2437	517
37072	589
2438	786
17471	211
2439	882
17473	161
27276	237
37078	384
9070	178
14400	206
9071	146
9072	88
14401	294
9074	114
20641	341
9075	289
10841	296
9076	352
9077	136
24207	787
920	3366
24208	342
9078	73
10843	563
921	2263
20645	350
10844	153
9079	145
922	3557
14408	198
923	2484
6000	375
6001	30
10846	513
924	2950
10847	560
6002	244
925	2550
10848	122
6003	180
51933	1907
926	2739
6004	662
927	2840
2440	1080
928	2775
2441	781
6005	274
6006	137
929	2455
2442	673
6007	308
2443	593
6008	129
2444	914
6009	114
2445	964
2446	926
342336	4901
27280	230
2447	1171
17480	441
2448	915
2449	1098
27283	206
17482	129
17485	53
17487	216
17488	288
9080	96
14410	553
9081	279
9082	501
9083	686
34015	509
9084	545
14414	127
10851	352
9086	192
2442710	34147
20653	124
10852	183
9087	318
930	2754
9088	366
931	2819
10854	158
932	1933
24219	101
9089	598
50059	458
14419	821
933	3160
6010	444
10855	321
6011	234
934	2856
6012	74
51942	285
81345	1490
935	2789
10858	191
6013	277
936	3075
6014	78
937	2594
10859	397
2450	837
938	2548
71547	4419
2451	1869
6016	178
939	3061
2452	615
2453	901
6017	307
6018	541
2454	1033
6019	149
2455	638
7901	214
2456	741
7902	317
2457	738
7903	972
2458	1085
7904	519
2459	758
7905	183
7906	65
27294	191
17494	670
7907	106
7909	350
17497	244
17498	308
38981	618
9090	376
14420	56
9091	132
9092	266
14423	123
9094	915
14424	83
9095	432
10860	193
20662	137
9096	78
34027	243
10861	314
9097	56
20663	122
10862	226
940	2511
10863	136
941	3114
14428	515
10864	117
942	3087
14429	392
40268	378
10865	126
20666	238
943	2554
6020	59
10866	188
6021	334
944	1973
10867	177
6022	146
945	3037
6023	737
946	2478
10869	975
6024	735
947	2580
2460	1022
6025	733
948	2993
2461	985
2462	722
949	2734
6026	291
6027	109
2463	566
6028	513
2464	761
6029	99
7910	164
2465	666
7911	86
2466	1023
7912	298
2467	1250
7913	711
2468	737
2469	1142
7914	482
7915	510
7916	167
7917	337
7919	222
14430	278
14432	155
50073	339
10870	179
14434	801
38998	1311
10871	327
10872	285
20673	736
950	2818
10873	369
951	3105
14438	204
952	2513
10874	48
6030	279
115051	862
953	2565
10876	122
954	2622
6032	261
955	2771
6033	71
956	2410
10879	139
6034	483
957	2237
2470	973
6035	397
958	3123
2471	795
959	2698
2472	1177
6036	181
6037	333
2473	1355
6038	325
2474	609
7920	303
6039	268
2475	1278
7921	58
2476	777
7922	276
2477	871
7923	84
2478	564
7924	51
2479	727
7925	177
7926	634
7927	102
7929	200
18002	214
18004	194
34042	839
14443	132
14444	139
20682	269
18009	681
10882	507
960	2326
961	2880
35930	274
962	2514
6040	205
10885	357
963	2375
30488	477
964	2804
6042	186
965	2265
10888	64
6043	110
966	2514
10889	95
967	2620
6044	309
2480	859
6045	574
71577	547
968	2961
2481	1358
35937	679
969	2408
2482	943
6047	445
2483	1501
6048	394
2484	1102
6049	69
7930	451
2485	1148
7931	24
2486	1278
7932	88
2487	607
2488	657
7933	248
2489	1251
7934	387
7935	269
7936	321
7937	608
7938	212
18012	126
18013	240
14450	142
18016	203
24254	525
14454	175
10891	196
970	3350
29702	141
14456	994
971	2995
75145	930
14458	174
45742	833
972	2637
10894	338
10895	172
14459	131
973	2886
6050	127
10896	90
6051	97
974	3736
10897	127
975	2624
6052	640
20699	308
6053	162
19907	262
10898	91
976	2460
10899	77
2490	676
977	2596
6054	716
6055	111
978	2696
2491	1294
6056	287
979	2197
2492	580
6057	115
2493	1028
6058	434
2494	1130
6059	215
2495	1033
7940	547
7941	397
2496	789
7942	164
2497	455
2498	530
7944	901
2499	941
7945	243
7947	760
7948	339
18020	285
7949	281
18021	229
14461	236
14464	217
14466	123
19911	235
980	2760
19912	155
981	2655
19913	188
982	2401
6060	256
983	2545
6061	267
984	2534
6062	106
985	2182
19917	298
6063	307
986	2230
81396	959
71596	1185
6064	49
987	2686
71597	1134
6065	102
988	2472
989	2574
6066	420
6067	111
96646	905
6068	200
7950	101
6069	299
7951	343
7952	320
7955	501
7957	680
7958	167
18035	317
24274	659
14474	216
29721	4114
18039	479
990	2653
991	2397
992	2841
6070	972
993	3071
6071	116
19925	641
994	2533
6072	399
995	2661
11402	88
6073	322
996	3152
800373	30786
6074	239
997	2740
6075	386
998	2754
21205	422
11405	128
999	3261
6077	110
11406	589
6078	595
7960	40
6079	448
7961	442
3000	1363
3001	471
7962	69
3002	643
136587	3284
3003	460
7965	225
3004	660
3005	717
7966	123
7967	87
3006	386
3007	1004
3008	637
3009	806
18043	919
14480	478
18045	200
18046	208
164803	664
14483	142
14486	118
19931	179
49335	522
29733	393
14487	277
35970	378
31010	118
19933	181
45773	307
6080	300
6081	463
86860	376
11411	222
6082	279
6083	83
21213	2263
55578	281
6084	295
19938	836
55579	497
6085	276
21215	127
11414	601
6086	104
31019	204
6088	662
6089	63
11418	417
7971	62
11419	207
3010	730
7972	240
3011	468
7973	609
32904	689
3012	899
7974	394
3013	697
52508	915
3014	679
7975	290
7976	324
3015	354
3016	531
7978	446
3017	745
32909	373
18050	409
3018	537
7979	77
3019	695
4900	442
18052	196
4901	206
4902	499
4903	139
14490	530
4904	684
14492	310
18057	399
24294	687
4906	651
49341	454
4907	222
4908	156
14496	163
4909	272
35982	905
6090	512
11420	249
21221	138
6091	399
6092	329
11422	90
19947	184
6093	471
6094	150
11424	106
6095	92
82580181	2119107
6096	91
11426	82
6097	213
21228	74
6098	282
6099	166
7980	626
11428	209
7981	249
3020	687
3021	1003
7982	517
7983	80
3022	919
7984	23
3023	701
7985	227
32916	725
3024	592
3025	715
7987	503
3026	672
7988	256
3027	3536
18060	138
3028	657
7989	326
4910	51
18061	321
3029	853
4911	171
18062	162
4912	421
4913	259
18064	1112
4914	705
4915	314
4916	350
4917	551
4918	314
19951	132
75193	827
4919	170
29754	249
49356	555
35993	153
11430	279
11432	571
35995	336
11433	294
45798	238
11434	287
11436	290
32920	442
11437	462
7990	177
11439	524
7991	587
3030	502
7992	61
3031	653
7993	511
3032	591
3033	584
7995	59
3034	627
7996	76
3035	1024
3036	402
3037	478
7999	323
3038	497
4920	394
3039	846
18072	385
4921	272
4922	173
4923	124
4924	203
18076	124
4925	371
4926	269
4927	189
18079	232
4928	372
19961	153
4929	462
11441	44
15006	106
21243	209
21245	171
11444	120
11446	360
32931	161
32932	314
11449	233
3040	641
3041	471
3042	438
3043	750
3044	882
3045	715
3046	396
3047	692
3048	1019
18080	96
4930	236
3049	484
4931	1225
4932	433
4933	4718
4934	694
18086	282
4935	469
4936	339
18088	254
4937	129
4938	464
4939	584
49375	540
19972	321
15012	8
31050	224
15014	101
11450	364
21251	420
19976	103
15015	140
11452	193
19977	282
19978	209
15017	219
36500	270
21254	667
11455	245
26701	116
16901	124
11457	211
16902	125
3050	649
3051	361
42744	993
16906	65
3052	533
3053	1043
3054	683
3055	336
8500	171
3056	772
8502	358
3057	976
3058	570
4940	361
3059	1154
8505	119
4941	544
18092	373
4942	295
8506	79
8507	268
4943	672
8508	508
18095	210
4944	286
8509	148
4945	108
4946	305
4947	77
29780	985
4948	255
29781	320
4949	386
15023	305
29786	180
11460	103
15024	88
31064	173
11462	341
11463	152
19988	205
11464	317
21265	1025
16910	171
31067	239
15029	208
11466	185
46314	290
11468	108
11469	134
3060	659
3061	732
3062	1291
3063	484
32955	456
3064	1371
8510	48
3065	992
3066	759
3067	595
8513	339
3068	559
8514	802
4950	449
102289	1405
3069	683
8515	62
4951	126
4952	590
4953	203
8518	178
4954	429
8519	247
4955	387
4956	537
4957	110
4958	652
15030	234
4959	181
19993	399
15032	550
15033	241
21271	235
15034	314
11470	123
15036	187
31075	275
11473	405
19998	162
15037	748
21275	197
15038	144
15039	300
11475	95
11476	127
11477	143
11478	204
16923	182
16924	545
11479	301
3070	410
16925	267
3071	766
52566	320
3072	468
3073	198
102294	1719
26729	304
3074	674
8520	135
3075	653
3076	573
8521	760
8522	283
3077	813
8523	700
3078	436
3079	1037
4960	662
8525	183
4961	283
4962	251
8527	168
4963	427
4965	264
4966	294
4967	374
4968	454
4969	327
15042	274
11480	250
15045	386
11482	358
11483	306
56132	628
21285	118
62370	270
36531	412
15048	356
11486	68
11488	64
46336	432
36535	414
3080	458
32973	395
3081	679
3082	760
16937	149
3083	565
3084	961
3085	590
8530	378
8531	139
32978	168
3086	773
8532	251
3087	3639
3088	968
4970	39
3089	627
8534	436
4971	87
8535	287
4972	43
8536	328
8537	285
4973	544
4974	149
8538	276
8539	300
4975	659
4976	214
4977	496
4978	60
4979	411
1900	1208
1901	1191
21290	351
1902	2744
11490	145
1903	1341
11491	175
15055	81
1904	1392
11492	211
1905	726
1906	1253
1907	1392
16940	137
15059	308
11495	222
1908	1137
21297	292
1909	1291
16942	176
11497	320
21298	327
3090	729
56149	896
3091	564
16946	169
3092	611
3093	593
3094	435
3095	493
8541	69
3096	891
42789	242
8542	58
3097	599
8543	115
3098	601
4980	139
3099	788
8545	571
4981	689
4982	386
8546	141
8547	61
4983	482
4984	923
8549	202
80802	503
4985	273
4986	442
80804	1496
4987	437
4988	115
4989	149
1910	1599
1911	1207
1912	888
1913	1434
15065	159
1914	997
15066	171
1915	1059
1916	1098
46351	328
26750	342
1917	1516
56154	1419
1918	1145
26752	427
1919	1264
32990	753
16953	273
42793	387
26757	313
26758	95
26759	213
32996	333
16959	224
8550	79
67846	529
8553	131
8554	134
4990	301
8555	78
4991	280
8556	128
4992	362
90611	1541
4993	359
4994	237
8558	90
4995	206
8559	264
4996	352
4997	609
4998	1398
4999	263
15071	217
1920	1203
1921	1427
15073	122
1922	929
1923	729
1924	1020
15076	48
1925	785
1926	1092
15078	452
1927	1060
15079	82
26761	329
1928	1525
16961	108
26762	945
1929	793
16962	675
16963	271
12004	403
36567	561
26766	173
12005	88
12006	657
8560	14
16969	386
12009	135
8561	547
8563	104
8564	349
8567	54
8568	224
8569	142
1930	1129
15082	330
1931	877
1932	1908
1933	1181
1934	1195
15086	135
1935	1278
1936	905
1937	930
1938	1310
15089	386
1939	1615
16972	101
12012	565
12013	58
16975	640
12014	256
53101	472
16978	246
12018	116
8571	85
8572	36
13902	496
8573	421
8574	354
13904	310
256692	11323
8576	589
33508	1374
13906	88
8577	288
8578	74
8579	144
13909	740
5500	230
5501	268
5502	293
15090	940
5503	77
15091	103
1940	1290
5504	487
1941	1637
5505	427
5506	249
1942	1012
15094	1300
5507	278
1943	3081
15095	78
5508	299
1944	919
15096	267
1945	2099
5509	119
15097	279
1946	2766
15098	393
1947	1352
1948	1571
12020	214
1949	1631
16981	580
36586	334
12025	298
12026	173
12027	138
8580	69
16989	497
43313	674
13910	108
8581	40
67877	655
8583	45
8584	81
8585	214
8589	108
5510	254
13919	358
5511	733
5512	183
5513	238
5514	217
1950	1158
1951	1241
5515	341
5516	426
1952	1372
5517	28
1953	1213
5518	33
1954	1161
5519	98
1955	624
1956	2139
1957	713
16990	255
1958	1290
12030	430
1959	1188
16991	77
12032	221
12033	603
12035	332
12036	133
12037	162
16999	390
12038	89
8590	295
13921	743
8592	248
8593	251
13923	224
8594	439
8595	914
33528	495
23728	248
8599	530
13928	298
13929	581
5520	178
5521	194
5522	522
206317	2437
5523	675
1960	1060
5524	206
1961	925
5525	188
5526	361
1962	1397
1963	1204
5527	194
5528	53
1964	1361
1965	1530
5529	389
1966	830
1967	1077
1968	2855
1969	1106
155639	871
12043	296
12044	327
12048	485
33531	253
12049	118
13931	139
13934	155
13936	90
80860	505
13938	317
5530	232
80863	345
5531	117
5532	259
5533	292
5534	83
1970	3054
1971	1177
5535	456
1972	1024
5536	389
1973	1466
5537	570
5538	76
1974	1368
5539	394
1975	702
1976	999
1977	1344
1978	1232
12050	198
1979	1181
12052	146
12053	70
12056	127
12057	83
17504	175
13940	173
12059	144
94230	663
17506	433
17507	382
9100	439
90671	1290
13946	173
9101	418
9103	567
74635	496
13948	223
9104	224
13949	413
5540	312
5541	205
9105	85
9106	204
5542	396
9107	125
5543	256
80877	1251
5544	591
1980	1102
1981	1314
5545	93
5546	489
1982	1138
1983	1707
5547	116
5548	274
1984	1123
5549	319
1985	1634
1986	794
1987	1326
1988	727
1989	847
12062	103
12063	173
12066	497
12067	91
17512	145
17513	188
78200	754
13950	307
78201	871
12069	1367
13951	141
23752	463
13952	434
23753	535
17516	217
13954	697
13955	120
9110	334
13956	82
33558	299
9111	275
9112	695
9113	217
9114	38
5550	472
80884	399
5551	673
9116	164
5552	533
5553	385
5554	651
1990	1306
114575	1252
9119	537
1991	1187
5555	891
5556	841
1992	1008
5557	28
1993	1298
5558	356
1994	877
1995	959
5559	309
1996	1752
1997	1083
1998	1217
1999	1216
12072	330
12073	754
12074	51
27320	315
27321	329
12075	735
17521	213
17522	109
12078	345
27325	116
12079	66
13962	94
27327	218
17527	126
13963	201
13964	95
23767	242
9122	200
9124	387
5560	785
9125	81
48818	548
5561	44
9126	139
5562	450
5563	87
5564	261
5565	174
5566	264
5567	466
5568	508
5569	611
12080	175
12083	419
17530	303
12085	130
182007	4424
12086	109
12087	288
12088	91
13971	85
17536	130
13972	556
17537	423
13973	112
13974	358
17538	238
23776	741
13975	695
9130	336
23777	202
9131	120
13977	201
9132	374
89911	1908
78229	436
108354	1168
20700	196
5570	545
40303	280
5571	248
10901	100
9136	126
5572	377
30504	340
5573	91
9138	195
5574	211
9139	113
20705	151
5575	328
30506	273
5576	343
20706	459
5577	403
268940	5921
20708	414
5578	248
10908	37
5579	296
10909	145
2500	610
2501	751
2502	1125
2503	663
12091	201
2504	692
12092	196
2505	3646
12093	327
2506	1151
2507	993
12095	543
2508	870
17540	134
2509	1188
12097	80
17542	257
13980	77
27345	286
12099	97
23783	194
13984	249
9140	279
9141	237
9142	332
13988	127
5580	754
9144	463
20711	330
5581	290
9146	27
5582	146
10911	84
10912	564
20713	202
5583	229
10913	126
9148	141
5584	194
5585	229
9149	404
5586	402
20717	295
5587	191
5588	239
5589	162
10919	17
2510	369
2511	1096
2512	688
2513	525
2514	820
2515	571
2516	1165
2517	1237
2518	927
2519	923
17552	21
13990	127
13992	339
13993	161
17557	104
17559	77
9150	175
13996	91
9151	219
9152	264
9153	965
23799	122
9155	262
5591	459
10920	102
20722	1110
5592	260
9156	462
20723	310
10922	122
9157	338
5593	93
20724	156
5594	109
9158	113
9159	99
5595	139
10925	169
5596	516
5597	86
10926	394
10927	203
5599	1068
2520	1047
2521	1207
2522	921
2523	579
2524	328
2525	1085
2526	556
2527	782
2528	970
2529	985
17563	540
27369	259
9162	68
88059	516
9164	413
9165	315
9166	106
20733	351
9167	465
529039	1924
50137	453
9168	813
40338	740
2530	863
2531	805
2532	1189
2533	1323
2534	1042
2535	988
2536	684
2537	765
37172	451
2538	1180
2539	1495
9170	93
9172	79
14502	104
9173	205
24303	203
14504	121
30542	132
10941	283
24306	161
9177	136
10942	168
14506	774
10943	141
9178	79
10944	257
9179	250
6100	177
6101	343
6102	175
6104	773
10949	388
2540	679
6105	22
2541	1049
6106	160
2542	967
6107	186
2543	622
6108	204
2544	531
6109	160
2545	756
2546	1145
2547	822
2548	1002
17581	47
2549	1360
37185	379
17585	209
17587	141
27388	440
14510	193
9181	358
9183	357
14513	186
20751	733
10950	144
10951	72
9186	382
9187	2261
14517	825
9188	958
20754	162
14518	117
9189	460
6110	271
61842	190
6111	886
10957	585
10958	118
6113	469
6114	249
2550	680
71647	425
2551	1006
6115	1301
6116	401
2552	949
6117	245
2553	815
6118	366
2554	914
2555	1226
6119	13
2556	550
2557	1058
17590	657
2558	682
17591	94
2559	933
17594	325
27397	380
78284	4563
17597	283
9190	161
14520	300
9191	219
9192	171
9194	90
24325	241
9195	473
10961	317
9196	125
30563	481
9197	108
30564	245
10962	298
20764	244
9198	276
14528	125
10964	343
10965	300
85017	1646
14529	447
6120	141
10966	146
6121	517
10967	71
6122	448
10968	215
6123	253
10969	810
6124	114
2560	810
6125	144
2561	500
6126	82
2562	491
6127	128
2563	448
2564	825
6128	609
6129	242
2565	1083
2566	772
2567	1433
2568	969
2569	798
34131	364
48896	1134
14533	158
10970	137
20771	214
34137	240
14535	91
14536	144
24337	142
10973	108
24338	104
14538	114
20775	115
14539	236
10975	295
10976	174
6131	255
20778	469
10977	534
30579	337
6132	454
6133	503
10979	175
6134	479
2570	782
6135	404
2571	613
6136	86
2572	527
6137	500
2573	872
6138	103
2574	555
2575	755
6139	319
2576	713
2577	870
2578	937
2579	1050
14540	452
30580	214
18107	284
30581	1202
14544	1091
10980	130
14545	781
85033	438
24346	186
50185	370
20782	206
40384	845
10982	441
55632	584
10984	171
6140	75
10986	123
6141	336
10987	306
6142	206
6143	382
6144	257
2580	942
2581	1180
6145	732
