####### pagecounts-20120105-170000.gz 0 1173323/30126664 0/7850477 #####
76898	2169
32734	216
22935	509
32738	373
211761	733
73826	481
4730	1099
4731	280
4732	519
4733	107
4734	295
4735	223
4736	787
4737	766
19770	187
4738	182
4739	404
39374	233
19772	180
29575	221
19775	329
19776	274
11251	262
29577	225
21053	157
39379	238
11252	328
36300	207
11253	9820
11254	52
11255	160
16700	172
21056	255
11256	78
11257	302
26503	157
11258	93
16703	193
16704	181
16705	167
16707	342
22946	304
8300	91
8301	380
8302	778
8303	223
8304	209
4740	355
4741	278
8305	144
8306	464
4742	746
4743	535
8307	127
8308	114
4744	318
8309	380
4745	787
39380	259
4746	281
29580	157
4747	881
29581	261
4748	278
4749	518
262668	1127
19784	284
19785	89
11260	560
19786	148
11261	396
19787	223
21063	492
19789	224
11265	130
46113	176
36312	523
21068	140
11267	34
16712	271
11268	94
16713	293
32752	502
11269	212
16715	214
16716	151
67603	47318
16718	89
8310	197
8312	54
32759	272
8313	448
4750	641
8314	371
8315	68
4751	745
8316	116
4752	560
8317	262
4753	270
8318	146
4754	277
8319	23
4755	488
4756	580
4757	443
19790	111
4758	632
4759	131
103979	561
19794	198
29595	165
11270	472
29597	366
19798	187
11273	320
21074	239
19799	93
26520	198
11274	184
16720	153
11275	138
11276	121
26522	406
16722	127
11278	112
16723	117
11279	157
16725	129
22965	84
16728	728
8320	277
8321	258
8322	416
8323	137
83656	784
8324	145
4760	406
8325	98
4761	375
83659	478
8326	134
4762	712
8327	1030
4763	476
4764	299
8328	256
8329	89
4765	516
4766	273
4767	476
4768	215
4769	368
21080	159
11280	507
11282	426
21084	283
11283	288
11284	329
11285	313
110719	394
16731	353
11286	757
16732	178
11287	213
11288	896
36336	444
22973	188
16736	136
26538	1026
42576	389
8330	460
8331	95
8332	639
8333	96
8334	84
4770	298
8335	90
4771	318
4772	534
8336	210
8337	98
4773	411
8338	166
4774	547
4775	302
4776	672
158446	1038
4777	744
4778	500
4779	334
1700	1929
1701	1633
1702	1755
1703	1498
11291	147
1704	1743
1705	1346
11293	234
1706	1774
1707	2293
11295	76
1708	1390
1709	1607
11297	401
16743	135
16744	177
32782	85
11299	110
22981	173
26546	288
62187	356
8340	552
8341	137
8342	397
8343	352
8344	191
4780	549
4781	324
8345	2270
8346	44
853531	6027
4782	499
4783	1186
8347	352
4784	345
8348	219
4785	318
4786	226
4787	634
4788	675
4789	625
1710	2021
1711	1384
1712	1674
1713	2054
1714	1442
46150	299
1715	1696
36350	309
1716	1799
1717	1552
1718	2091
16751	220
1719	3454
36354	268
32790	261
26554	167
16754	226
16756	161
22993	281
42597	621
26559	198
16758	364
16759	123
22996	263
8351	246
8352	214
22998	304
8353	135
8354	161
4790	567
8355	185
4791	286
4792	587
8356	515
8357	138
4793	288
8358	488
4794	463
8359	567
4795	1198
4796	570
4797	878
4798	463
4799	404
1720	2341
1721	1679
1722	1904
1723	1622
1724	1545
1725	1792
1726	1457
110748	653
1727	1626
26560	642
26561	493
16760	214
1728	1553
1729	1389
16762	198
16764	190
26566	184
16766	185
8360	129
16769	192
8361	169
57856	262
8362	299
8363	160
83696	467
8364	263
8365	681
8366	287
8367	444
8368	125
8369	195
1730	2062
1731	2111
1732	1856
1733	1750
1734	1518
1735	1635
1736	1483
1737	1483
1738	1767
1739	1444
16776	144
16777	427
8370	97
16779	140
8371	708
8372	133
8373	85
23504	253
13703	161
8374	194
13704	1035
8375	296
13705	210
8376	86
8377	212
13707	226
8378	99
8379	262
5300	432
5301	217
70834	637
5302	355
5303	537
5304	250
120562	733
1740	1603
70837	1785
1741	1883
5305	455
1742	1696
5306	453
5307	463
1743	1569
1744	1736
5308	388
1745	1387
5309	683
233824	740
1746	1791
1747	1217
1748	2366
1749	1640
26583	149
16783	137
26587	232
43112	186
8380	143
33312	127
8381	235
8382	405
23513	128
43115	203
8383	234
33315	179
13713	397
8384	583
8385	98
23515	279
8386	216
13715	252
13716	309
23518	191
8388	373
13717	200
8389	136
13718	178
5310	314
5311	233
5312	1256
5313	78
1750	1383
5314	949
54809	167
1751	2193
5315	572
5316	575
1752	1592
1753	1441
5317	597
5318	285
1754	1294
5319	438
1755	2108
36390	231
1756	2332
1757	1511
1758	1354
1759	1409
16792	109
26594	180
26595	239
36397	200
16796	95
43121	383
16799	139
8390	83
33322	187
8391	841
8392	115
13721	103
8393	188
13722	115
8394	463
8395	87
13724	208
23525	216
8396	130
13725	97
8397	44
64612	511
13726	108
8398	479
8399	276
13729	11876
5320	352
108105	2398
5321	173
5322	313
5323	386
100980	786
1760	1702
5324	511
1761	1214
5325	660
5326	294
1762	1517
5327	296
1763	1743
5328	938
1764	1800
5329	200
1765	1711
95909	495
1766	1418
175039	1951
1767	1606
1768	1484
1769	1268
67690	280
43133	379
13730	182
13731	70
13732	307
13733	71
23537	586
13737	48
23539	161
13738	150
13739	149
5330	26
5331	546
5332	688
5333	160
5334	700
1770	1966
1771	2856
5335	434
5336	250
1772	1502
5337	537
1773	1140
1774	1132
5338	295
5339	126
1775	1560
1776	1652
119807	593
1777	1997
1778	1458
1779	1766
490566	1615
27103	255
23540	166
23541	363
17304	165
13744	317
33347	296
80671	468
13748	167
5340	240
5341	331
5342	1063
5343	511
1780	1943
5344	656
5345	47
1781	2001
5346	264
1782	1548
5347	915
1783	1675
5348	352
1784	1062
5349	365
1785	1566
139418	860
1786	1674
1787	2037
1788	1505
1789	1703
17310	170
27114	77
17314	566
23552	157
13752	346
23553	268
13753	16
38801	218
43157	1711
13754	220
64641	418
23557	169
13756	12461
13757	407
48606	432
13759	215
5350	606
5351	671
5352	388
5353	608
5354	375
1790	1968
139423	716
1791	1810
5355	326
1792	1986
5356	219
1793	1806
5357	833
5358	180
1794	1290
5359	245
1795	1859
1796	1504
1797	2071
1798	1325
1799	2204
17321	3227
33360	240
17323	247
17324	108
33362	219
13760	448
23562	238
13761	766
33364	407
17326	200
13762	257
23563	194
17327	45
27128	131
13763	325
23565	137
13765	552
33369	288
38815	1012
38816	279
5360	240
5361	421
5362	526
1187538	8860
5363	361
5364	229
5365	161
89708	696
5366	433
5367	246
5368	210
5369	698
27130	281
17332	165
43173	293
17334	133
27135	592
27136	198
13771	462
13773	178
17337	458
23575	552
13774	126
13775	207
13776	175
40100	1669
5370	269
20501	150
5371	546
5372	5222
5373	226
10703	158
5374	148
10704	87
20505	103
5375	231
5376	544
10705	230
5377	391
20508	165
5378	301
10707	71
30309	792
10708	24
5379	347
10709	133
95959	432
2300	1037
2301	986
2302	848
2303	881
2304	593
2305	1214
2306	1393
2307	1135
2308	1445
2309	1250
17342	325
17344	174
78032	458
43185	454
13782	70
17346	573
23584	170
13783	145
17348	172
13784	369
38832	517
13785	143
13788	355
13789	287
5380	418
58438	331
10710	353
5381	401
20512	388
5382	604
40115	553
5383	716
30315	294
91002	445
5384	329
10714	232
5385	812
10715	105
5386	686
5387	44
10717	363
5388	184
10718	313
20519	423
5389	461
10719	141
2310	1753
2311	1647
2312	1299
2313	1315
2314	997
2315	1414
2316	1168
2317	1306
2318	885
17351	158
2319	1189
43191	305
17354	207
43193	792
13791	104
17356	176
13793	58
23594	613
43197	176
54880	765
17359	913
13795	373
54881	392
54882	1793
68247	597
94086	772
13797	132
48646	1027
74485	578
13798	160
13799	229
20520	69
5390	354
10720	326
5391	587
10721	360
5392	470
5393	189
800	4162
10723	86
20524	167
5394	532
801	4351
5395	220
40127	371
802	4062
10724	349
10725	268
51810	609
803	4090
5396	273
10726	112
5397	745
804	4343
10727	191
20528	138
5398	385
805	4354
5399	320
10728	405
806	4077
288363	11100
10729	257
807	4001
2320	1274
2321	592
808	4453
809	3985
2322	1279
2323	1182
2324	974
111346	355
2325	1154
2326	1114
2327	1034
17360	370
2328	570
17361	62
2329	1062
27163	250
17364	206
17367	259
27168	658
48651	241
353908	1157
10730	405
40133	351
20531	222
38857	295
48658	416
10731	361
10732	139
810	3681
10733	320
811	3727
91023	607
30336	138
10734	64
20535	158
812	3980
10735	298
813	3844
10736	156
814	3979
79949	830
10737	335
815	4282
44669225	1187687
51823	293
10738	190
816	4624
10739	110
817	3848
2330	1223
818	4085
2331	1209
819	4066
2332	878
2333	1565
2334	745
2335	954
2336	1273
2337	1083
17370	194
2338	1030
2339	1039
17376	258
27178	204
17377	654
27179	158
78066	1017
40140	395
14301	361
14302	294
14303	818
14304	44
24107	119
10742	463
820	4387
10743	255
821	3702
822	4262
10745	98
20546	190
14309	117
91034	2447
823	4369
20547	197
10746	241
824	4180
10747	193
825	3982
10748	104
149288	841
826	3878
10749	580
827	4784
2340	1146
92920	1036
828	3559
2341	1064
829	3923
2342	1045
2343	1157
2344	1587
51839	437
2345	1139
92925	433
2346	1275
2347	1291
17380	366
2348	1526
2349	1131
17382	165
17384	175
38872	333
24111	127
14311	225
14312	187
14314	115
99564	482
10750	429
10751	209
30353	302
24116	319
40154	311
20553	146
830	3978
30355	137
14317	156
55402	148
831	4137
20555	58
10754	157
14318	168
832	4343
14319	314
10755	607
833	3806
51841	7
834	3885
45605	159
835	3872
836	3359
837	3516
2350	1516
838	4163
2351	1238
2352	1021
839	4168
2353	983
2354	3828
7800	50
2355	1277
7801	60
2356	1028
101577	858
7802	214
2357	977
27191	164
2358	1085
7803	458
7804	518
2359	1248
27192	938
7805	73
7806	104
17393	132
7807	560
17395	127
7808	320
7809	422
14322	225
24124	229
24125	203
20561	194
10760	484
75012	305
10762	172
14326	99
840	3041
30365	375
841	4594
10764	71
30366	88
14328	297
842	4020
10765	172
30367	351
14329	109
20566	97
843	3911
40169	433
10766	147
844	4343
10767	241
845	4057
846	3987
10768	241
10769	192
847	4626
2360	1099
848	4120
2361	1531
849	4445
2362	1210
2363	1423
2364	985
51859	430
7810	173
2365	1511
2366	1056
7812	163
2367	868
7813	196
2368	2204
7814	37
2369	966
7815	45
7816	130
7817	327
7818	828
7819	366
48694	288
38894	164
14333	101
10770	501
14334	180
20571	250
40173	578
10771	55
20572	209
14335	174
81260	413
10772	407
850	3697
30375	301
10773	47
14337	61
851	3501
852	3545
10774	149
14339	230
10775	229
853	4117
854	3983
51861	458
10777	107
855	3747
20579	204
10778	227
856	4175
10779	483
857	3727
2370	1183
55429	237
858	4311
2371	1191
859	3841
2372	1193
2373	1163
2374	1065
7820	261
2375	888
7821	147
2376	1234
7822	126
2377	1172
7823	524
2378	1493
7824	42
2379	1534
7825	385
7826	383
177535	2182
7827	462
7828	370
7829	141
24140	987
14340	219
14341	365
40180	400
14342	115
89792	541
14343	174
10780	111
55430	427
24146	199
10781	305
860	3665
861	4542
862	3414
20586	154
863	3474
65235	355
10786	92
864	4379
865	3807
10788	540
20589	117
866	4198
51874	251
10789	238
867	3980
2380	1486
868	3932
2381	1348
869	3808
2382	1305
2383	1256
2384	1500
7830	267
2385	916
7831	260
2386	1147
7832	173
2387	1095
7833	815
2388	1088
7834	165
2389	1225
7835	582
7836	476
7837	307
7838	117
7839	250
14350	638
14352	130
24153	544
14354	125
10790	311
10792	486
45640	317
29602	119
870	4214
49204	282
14357	325
10793	395
871	3703
14358	213
10794	214
872	4406
873	3469
14359	452
10795	123
19805	154
874	4097
39408	180
51882	293
875	3538
10797	535
61684	288
20599	136
876	4399
10798	315
10799	107
55448	307
877	3889
2390	1226
878	4083
2391	1143
879	3416
2392	1313
2393	1447
76935	660
2394	1037
2395	1247
7840	362
2396	777
7841	428
7842	556
2397	1560
7843	272
2398	1068
7844	304
2399	1671
7845	286
7846	126
102106	1412
7847	600
7848	41
7849	314
14360	705
24165	267
14365	748
880	3009
29613	237
881	3003
24169	443
882	3673
14369	183
883	3969
19815	125
91095	451
884	3648
65257	463
885	3808
886	4253
35856	229
887	3638
888	4136
71498	247
889	3621
7850	142
7851	381
7852	593
7853	157
7854	421
7855	279
7856	101
7857	326
7858	352
7859	260
14372	249
39420	283
14374	179
49224	155
890	3714
19822	283
29623	318
891	3033
892	3821
14379	221
21100	289
19824	189
893	3712
894	3188
29627	3
21102	127
19826	319
45665	274
895	4236
11302	778
896	4000
21104	79
11303	181
897	3894
898	3772
899	3746
11305	293
7860	382
11308	266
11309	146
7861	179
7863	248
7864	47
7865	72
7866	238
7867	360
7869	405
14380	1030
14382	72
14384	43
29631	230
14385	137
24188	257
55472	134
39435	209
14388	147
14389	188
35872	493
19835	126
11310	430
11311	509
21112	162
19837	185
11313	94
19838	126
21115	95
11314	277
11315	123
21116	181
11316	145
21117	143
116890	798
7870	52
42602	329
11319	282
7871	358
3120238	123543
7872	220
7873	240
7875	146
251031	4318
7876	222
7877	49
7878	465
7879	380
4800	119
4801	594
4802	331
14390	583
4803	151
14391	435
4804	707
4805	740
14392	131
4806	295
14394	155
59043	249
4807	665
4808	592
4809	381
35880	195
75085	637
19844	195
14399	329
11321	253
29648	153
45686	410
55487	290
19847	733
11322	89
11323	106
19848	208
21124	142
11324	98
11325	138
11327	286
21128	274
21129	158
11329	704
96579	567
7881	121
42614	806
7882	515
7883	160
83701	1602
7884	88
7886	53
7887	367
7889	839
4810	549
4811	434
4812	398
4813	886
4814	164
4815	356
4816	225
29650	208
4817	613
4818	99
29652	151
19851	390
4819	633
75094	399
19852	220
29654	125
21130	343
35893	164
19855	435
11331	148
19857	469
11333	357
19859	249
2100950	57364
11335	75
11336	144
11337	379
7890	119
7891	244
7892	151
7893	255
7894	541
7895	106
107600	930
7896	348
7898	262
7899	351
4820	755
4821	197
4822	575
4823	948
4824	356
4825	177
4826	930
4827	410
49263	2238
4828	238
29662	296
4829	560
11340	137
19865	216
11341	172
29668	342
86792	331
11343	224
11344	150
21146	365
11346	57
11347	757
21149	240
32832	183
11349	221
208696	833
42635	337
4830	416
4831	248
4832	418
4833	248
4834	249
4835	428
4836	609
4837	510
4838	346
4839	259
190587	665
19875	145
11350	216
56000	879
21152	250
11352	75
21153	164
19878	136
46202	424
19879	196
16800	289
16801	155
11356	200
36404	774
16802	245
11358	155
11359	208
16804	187
46207	468
42644	2437
52447	1125
42648	135
16809	360
8400	43
8401	389
8402	391
8403	496
4840	119
8404	183
8405	353
4841	683
8406	142
133465	655
4842	388
4843	542
8407	119
8408	966
4844	306
8409	319
4845	388
4846	179
4847	178
4848	455
4849	1195
19882	254
21161	959
19886	128
11362	60
29688	523
11363	48
21164	131
19889	194
11364	137
11365	90
46214	240
36413	247
11366	191
11367	214
16813	104
11368	97
26614	234
16814	436
16815	290
36417	216
16817	164
26619	419
8410	257
32858	355
8412	525
8414	190
4850	331
4851	454
8415	580
8416	131
4852	805
8417	59
4853	458
8418	283
4854	525
4855	377
4856	783
4857	149
59094	457
4858	545
4859	533
11371	214
21172	260
19897	189
11373	96
26620	323
36422	191
11375	805
16820	158
21177	65
16821	98
16822	600
56026	265
77510	343
11378	473
16824	138
26626	168
16825	334
16827	184
36429	205
87315	603
16828	228
8421	190
8422	43
8423	85
8424	124
4860	444
4861	654
8426	136
4862	538
8427	197
4863	798
4864	152
8429	7200
4865	346
4866	598
4867	696
4868	687
4869	636
21181	264
21185	189
26630	209
46232	47
11385	205
36433	257
21187	190
16831	148
11387	203
11388	297
11389	284
46239	546
32875	207
16837	208
8430	247
8431	129
8433	567
4870	330
8434	729
8435	212
4871	337
8436	59
4872	324
4873	384
8437	186
8438	266
4874	301
8439	805
4875	489
4876	772
4877	186
4878	462
4879	424
1800	1143
174589	757
1801	1408
21190	198
1802	1509
21191	1219
1803	1365
11390	525
11391	139
1804	1645
1805	1273
11392	303
21194	134
1806	1618
11393	51
11394	103
36441	332
1807	1389
11395	90
21196	157
1808	1591
11396	24
1809	1836
26643	383
16842	129
11398	152
32881	376
16843	65
72086	435
16847	229
16848	658
57934	349
16849	26
8440	188
8441	518
8442	206
8443	449
4880	347
8445	229
4881	534
8446	83
4882	1055
8447	59
4883	211
8448	61
4884	1105
8449	184
4885	865
4886	540
4887	562
4888	423
4889	507
1810	1749
1811	1393
1812	1997
1813	3124
1814	1685
1815	1275
1816	1528
1817	1073
62291	239
1818	1787
36453	450
16851	397
1819	1705
16852	168
16853	546
36456	1637
16854	453
26657	296
36458	498
52497	597
16857	171
16859	132
42698	540
8450	348
8451	531
32899	379
8453	60
8454	312
4890	244
4891	719
8455	170
8456	347
4892	792
4893	674
4894	663
8459	390
4895	715
4896	684
4897	160
4898	955
4899	541
1820	1814
1821	1319
1822	1347
1823	1876
1824	2299
1825	1998
1826	1456
1827	1523
1828	1306
16861	88
1829	1038
26663	447
16865	69
16867	280
16868	227
8460	345
8461	931
8462	331
8463	165
8465	382
8466	502
8468	195
80721	523
8469	85
104610	1092
90525	811
1830	946
1831	1776
1832	2928
1833	1137
1834	1193
1835	1363
36470	581
1836	1552
26670	530
1837	1490
1838	1753
1839	1359
26675	295
26678	192
16877	144
16878	227
8470	306
87368	729
8471	315
23602	105
8472	725
13801	248
13802	229
8473	402
33405	744
43207	1343
8475	548
13805	80
8476	165
8478	274
13807	172
23609	57
8479	73
5400	628
5401	439
5402	266
5403	229
5404	475
1840	1067
5405	243
1841	1102
1842	1662
5406	320
5407	319
1843	1304
1844	1672
5408	817
5409	594
1845	1151
1846	1561
1847	1015
26681	156
1848	1143
1849	1727
36483	414
16886	181
43210	666
33410	262
8481	143
23611	242
8482	315
13811	344
23612	382
8483	326
8484	303
13814	48
74501	474
43217	616
23616	160
13815	210
8486	228
8487	866
33418	195
13817	373
8488	386
8489	21
13818	401
5410	230
13819	421
5411	871
5412	704
80746	532
5413	470
5414	306
1850	1356
5415	525
1851	1626
5416	668
1852	1398
1853	1430
5417	202
5418	771
1854	1497
202649	1143
5419	403
1855	1432
191166	635
1856	1088
1857	1243
16890	45
1858	1116
1859	1489
26694	292
26695	282
16895	61
16898	413
16899	134
8490	252
8491	169
43224	532
8493	144
8494	639
8496	598
13826	199
8497	218
8498	150
8499	570
13829	749
5420	681
5421	305
5422	288
5423	443
1860	1344
5424	532
175133	1060
5425	483
1861	1889
5426	192
1862	1480
5427	275
1863	1812
130487	663
5428	47
1864	1390
5429	709
1865	1271
1866	1609
1867	1550
1868	1490
1869	1356
13830	113
13831	149
84320	616
13832	201
13833	128
23634	180
13834	219
13837	75
13838	197
23639	230
13839	225
5430	261
5431	212
5432	484
74529	2210
5433	203
175142	635
5434	443
1870	1552
54929	465
5435	242
1871	1657
1872	1346
5436	452
5437	385
1873	965
1874	1503
5438	327
1875	1690
5439	616
1876	1535
1877	1307
1878	1946
1879	1563
27200	289
17403	98
27205	253
17406	141
13842	106
23644	142
17407	125
53048	343
23645	294
9000	613
23647	328
9001	429
70970	368
9002	67
134062	1091
13848	108
9004	214
5440	370
9005	85
5441	691
9006	629
5442	239
9007	79
5443	609
9008	54
5444	286
1880	1574
9009	127
5445	296
1881	1528
1882	1588
5446	351
5447	489
1883	1613
1884	1611
5448	643
1885	1196
5449	642
1886	1151
1887	1445
1888	2732
1889	1419
17410	41
27211	179
17411	141
17414	102
13850	604
17415	296
13852	340
27217	167
13853	122
27219	135
23655	138
17419	98
13855	253
9010	122
48703	367
9011	59
23657	49
9012	100
84345	481
13858	243
9013	330
5450	652
9015	280
5451	250
5452	391
9016	184
5453	316
9018	273
1890	1390
5454	508
5455	129
9019	276
1891	1279
5456	376
1892	1643
1893	1582
5457	647
5458	599
1894	1253
5459	378
1895	1570
1896	1582
1897	1293
1898	1877
1899	1924
27221	113
43260	863
37024	305
43262	384
23660	339
27225	350
23661	424
17425	202
17426	145
48710	283
13862	507
13863	395
23664	175
27229	156
13865	142
9020	183
54950	1579
43268	1203
43269	231
9021	204
9023	297
216055	978
5460	244
13869	454
9025	213
5461	430
9026	381
5462	570
9027	177
5463	449
5464	418
9028	61
5465	248
99608	385
5466	439
5467	575
5468	328
5469	195
121216	525
27230	241
37032	351
17430	150
13870	345
94160	343
13871	48
23672	138
13873	144
13875	120
9030	175
9031	104
13877	186
13879	590
30401	122
5470	282
10800	222
5471	324
9035	332
20602	453
5472	878
9037	989
5473	922
5474	268
10803	187
5475	179
10804	272
10805	221
5476	222
20606	204
5477	203
10806	242
5479	140
10809	8
2400	1368
2401	1272
2402	1266
2403	1037
2404	1199
2405	813
2406	919
2407	1179
27241	340
2408	927
2409	1346
23680	393
17443	430
23681	359
13881	321
13882	134
23684	1096
13884	82
17448	167
9040	237
23686	514
23687	249
9041	372
13886	407
13887	247
23688	289
9042	267
13888	492
94178	440
9044	248
5480	428
10810	267
5481	619
9045	193
38937	273
9046	105
20612	198
10811	78
5482	110
9047	172
10812	138
5483	506
10813	178
9048	328
5484	432
9049	153
5485	346
40217	613
10814	213
5486	231
10815	475
10816	396
5487	211
5488	443
10818	8444
5489	281
10819	161
2410	1529
71507	924
2411	973
2412	948
2413	888
2414	1146
2415	1112
2416	763
2417	745
2418	1227
2419	1488
13890	125
13891	113
53095	408
13892	388
23693	213
13893	81
33495	246
13894	470
43298	178
17459	115
13895	1086
9050	241
13896	79
58546	271
13897	266
58547	395
30420	253
23699	212
9053	276
13899	115
9054	161
20620	241
5490	304
10820	345
5491	239
9055	245
9056	153
5492	272
40225	244
10822	422
9057	216
900	4007
20623	265
5493	467
9058	115
901	3711
5494	1309
9059	90
10824	205
5495	996
902	4200
20625	129
20626	120
903	4003
5496	324
10826	1094
5497	582
20627	394
904	3214
10827	101
5498	637
905	3195
71515	415
5499	294
906	3764
10828	195
907	4213
2420	1095
10829	57
908	4172
2421	943
909	3623
2422	919
2423	1248
2424	1256
2425	985
2426	772
2427	922
17460	135
2428	663
17461	83
2429	724
94190	442
9060	143
17469	106
48754	878
9061	681
9062	214
9063	68
9064	227
20630	198
9065	116
10830	376
30433	1144
10831	113
40234	220
9066	224
9067	686
910	3950
10833	124
9068	209
911	3301
912	3872
10835	316
913	3750
30437	171
89849	549
914	3794
20638	130
915	3374
51923	396
10838	283
916	3771
917	4397
2430	1124
918	3177
2431	893
2432	1615
919	3241
2433	1166
2434	1267
2435	754
2436	1342
2437	1301
2438	889
2439	1123
17473	143
78161	988
193634	580
68362	1983
9070	237
48763	478
17479	261
9072	221
24203	81
14402	421
38965	532
9073	17
58568	832
20640	102
14403	147
40242	429
14404	146
20641	108
50044	781
9075	160
10840	76
10841	170
9076	292
34007	233
10842	243
920	3668
9078	85
10843	110
921	3529
14407	73
50048	945
922	4188
20646	172
14409	210
6000	192
923	3470
10845	349
20647	107
10846	74
6001	173
924	4554
149387	1085
10847	47
925	3344
6002	361
6003	375
926	3327
927	4214
2440	1305
10849	213
6004	301
6005	236
928	3288
2441	1152
6006	217
929	3386
2442	891
6007	566
2443	1489
532116	2603
6008	511
2444	864
6009	317
2445	1328
2446	1226
2447	1440
2448	1630
17481	188
2449	688
17483	199
37086	145
17485	728
17486	184
17488	222
17489	149
9080	697
9081	377
14410	88
14411	284
9082	468
68377	1650
9083	64
14412	251
34014	215
14413	637
9084	235
24215	190
9085	93
10851	321
9086	146
40254	259
48779	397
9087	364
930	4046
34019	355
9088	82
10853	67
931	3740
10854	34
14418	414
932	2945
9089	771
6010	230
30457	328
933	3654
10855	112
10856	233
6011	205
934	3744
10857	367
6012	218
935	3875
10858	207
6013	246
936	3797
35906	295
6014	769
937	3588
10859	96
2450	959
35907	396
938	2425
6015	197
2451	1034
2452	850
939	3923
6016	1126
6017	614
2453	1083
6018	356
2454	1038
6019	334
7900	217
2455	1499
7901	533
2456	1371
2457	1013
7902	543
37092	327
7903	362
2458	1141
17491	130
7904	181
2459	716
7905	359
27294	221
7906	240
7907	333
17494	136
7908	77
27297	530
7909	189
17498	593
24220	150
9091	149
14421	280
9092	689
34024	1185
9093	349
14422	183
24223	320
10860	57
9095	204
14425	90
9096	431
34028	391
10862	210
45710	311
940	3279
10863	649
14427	135
941	2820
9098	145
10864	288
9099	61
942	3498
20666	522
10865	169
6020	528
943	3340
14429	141
10866	279
944	3571
45714	148
6022	365
10867	489
945	3456
6023	331
946	3243
10868	380
61755	423
10869	624
2460	1205
6024	343
947	3310
948	3458
2461	1620
6025	379
6026	43
949	3939
2462	1130
2463	1329
6027	274
6028	156
2464	645
7910	796
6029	582
2465	905
2466	1337
7911	217
7912	95
2467	1036
7913	333
2468	1362
7914	227
2469	1040
7915	423
7916	244
7917	232
7918	137
7919	148
48791	357
24230	339
14430	227
14431	76
24233	296
10870	221
24235	248
14434	229
14435	476
30473	403
14436	82
10872	57
75123	357
45720	313
30474	297
950	3203
24237	201
35920	863
10873	474
951	3331
952	2994
20676	198
953	3418
6030	268
6031	400
10876	113
954	2937
51962	283
6032	51
955	3460
10878	458
6033	655
956	3997
6034	620
51964	335
957	3825
2470	1046
10879	437
6035	269
2471	1331
958	3551
6036	294
959	3150
2472	1069
6037	321
2473	1229
6038	233
2474	1168
6039	141
7920	7123
2475	1108
2476	1485
7921	274
7922	380
2477	1150
7923	99
2478	785
2479	1163
7925	177
7926	507
7928	402
7929	358
18001	214
34040	176
34042	754
34043	363
18006	171
34044	296
14442	378
18007	263
40283	488
18008	143
10880	132
18009	184
10881	279
10882	576
960	2927
30485	217
10883	356
961	3543
50088	352
14448	101
45732	239
962	2859
10885	365
14449	211
963	3276
6041	379
964	3259
55536	455
20688	178
6042	596
10887	101
965	3464
6043	1088
966	3530
6044	29
967	3726
2480	976
6045	294
968	3940
2481	1091
35938	314
969	2744
2482	1388
6046	395
6047	283
2483	929
6048	307
2484	711
7930	383
6049	507
2485	1399
7931	208
2486	1554
7932	515
2487	2984
7933	85
2488	1212
7934	167
2489	1043
7936	278
210007	594
7937	390
7938	140
7939	139
18011	97
14450	134
34052	378
18017	63
18018	158
10890	141
14454	165
14455	158
20692	202
49303	497
18019	129
10891	71
10892	221
970	3426
19902	185
10893	196
971	3281
10894	299
14458	93
972	3177
6050	218
973	3263
974	3438
6051	239
29707	319
10897	167
39508	539
6052	768
975	3115
29708	183
6053	98
10898	348
976	3854
19908	162
10899	546
977	3398
2490	950
6054	340
6055	380
978	3481
2491	1001
6056	255
81389	822
71588	300
979	3169
2492	839
2493	1017
6057	642
6058	123
2494	1153
6059	90
7940	271
2495	1571
7941	282
2496	964
2497	569
2498	701
7944	119
2499	858
7945	457
7946	453
7947	141
7948	54
18020	178
7949	182
18021	424
18023	400
14460	164
14461	201
24264	240
34065	282
18027	231
34067	182
14465	199
14466	108
980	3478
49315	545
981	3171
982	2863
983	3109
19914	98
6060	342
19915	207
6061	137
984	3109
61793	276
985	3293
6062	182
55557	5
19917	89
986	2892
6063	133
987	3247
29719	181
19918	70
6064	551
55559	651
6065	247
988	3230
989	2970
6066	98
6067	240
6068	767
7950	204
6069	404
7951	214
7952	144
7953	184
7954	112
7955	110
7956	364
7957	143
7958	325
7959	140
18030	38
18031	101
24271	170
18034	116
14471	97
18035	96
18036	338
14473	194
18037	224
24274	286
18038	485
29720	287
19921	312
990	3815
59126	295
991	3403
65364	1282
992	2919
14479	109
6070	497
993	3181
19924	106
11400	115
6071	218
994	4006
19925	81
21202	151
995	3127
6072	630
11402	101
31004	363
21203	350
6073	488
19927	391
996	3466
6074	652
997	3749
6075	132
11404	122
998	3741
11405	173
6076	197
999	2961
6077	219
11406	408
21208	482
6078	76
6079	153
7960	125
11409	247
7961	137
3000	722
7962	83
3001	987
3002	838
7964	583
3003	839
7965	51
3004	692
7966	952
3005	785
3006	691
7967	309
7968	128
3007	917
7969	656
3008	1092
3009	1136
34081	1017
18043	204
14482	165
14483	202
34086	286
14485	236
45770	186
14486	250
14487	134
14489	85
31011	149
6080	372
19934	173
21211	197
19935	247
6081	201
6082	435
11412	97
6083	541
19937	209
6084	365
19939	348
21215	219
6085	311
11415	316
6086	110
35978	206
21216	83
6087	166
21217	225
6088	242
7970	306
6089	750
11418	326
7971	273
11419	92
3010	1096
7972	66
3011	1039
32904	201
3012	870
3013	926
7974	304
7975	618
3014	1286
7976	382
3015	1012
7977	296
3016	1107
7978	411
3017	970
7979	190
