####### pagecounts-20120101-140000.gz 0 795868/20993686 0/6637507 #####
13889	82
9044	167
5480	342
5481	920
9045	246
20612	221
9046	438
5482	365
5483	316
54977	259
5484	40
118069	1911
10814	200
9049	273
5486	180
10815	338
20616	130
10816	106
5487	244
5488	329
5489	68
10818	148
2410	884
2411	384
81309	3731
2412	656
2413	761
2414	472
2415	458
2416	670
2417	461
2418	892
2419	499
17453	234
27259	560
9051	118
9053	259
54983	763
5490	161
20621	173
9055	69
5491	103
10820	114
5492	21
30423	775
40225	295
5493	234
900	2247
10822	474
5494	105
9058	54
901	2264
5495	52
902	2409
30427	181
903	2048
5496	125
904	2136
5497	41
20628	195
10827	118
905	2401
5498	292
906	1792
5499	187
907	2456
2420	875
2421	528
908	1854
909	2042
2422	825
2423	616
2424	519
2425	1066
2426	763
2427	978
17460	146
2428	760
2429	1009
17466	135
183824	1082
9061	147
48754	624
9062	617
9063	72
9064	104
9067	159
910	2432
911	2333
9068	337
61720	191
912	2229
20636	139
913	2293
10836	105
914	2229
10837	101
915	1941
916	2032
917	2168
2430	883
918	2053
2431	639
919	2287
2432	1236
2433	575
2434	449
2435	814
116902	4198
2436	449
2437	778
2438	375
2439	890
17471	186
48760	240
9070	248
9071	89
9072	98
14402	167
20641	711
9076	239
10842	172
14406	340
920	2714
10843	305
921	2377
9079	371
922	1746
6000	74
923	1950
6001	391
924	1763
10847	108
6002	81
925	2171
926	1945
6003	467
20649	264
10849	52
927	1739
2440	841
6004	622
6005	100
928	2342
2441	536
6006	72
2442	672
929	2078
6007	206
2443	677
61738	561
2444	352
6009	92
2445	459
2446	873
2447	306
2448	891
17481	658
2449	408
17486	353
9080	220
9081	64
24212	234
9082	98
9084	3
14413	95
10850	76
10851	42
9086	47
34018	1244
930	1876
9087	405
10853	163
9088	52
50057	368
931	1834
10854	111
14418	195
932	2649
6010	389
933	2192
6011	37
934	2232
10857	146
6012	185
935	1700
6013	178
936	1984
10859	149
45707	410
937	2335
6014	296
2450	576
6015	263
938	2315
2451	681
6016	100
939	2320
2452	1088
6017	37
2453	739
2454	800
2455	735
6019	468
7901	62
2456	903
7902	64
2457	1033
2458	577
27292	607
2459	926
7904	223
7905	334
7906	207
7908	312
7909	49
17497	462
17498	455
9090	108
9091	162
14421	78
9092	336
14422	394
9095	310
9096	57
10861	239
14426	224
940	2133
71550	321
941	2596
10863	147
942	1985
943	2005
6020	444
6021	56
944	1712
30469	267
945	2111
6022	414
6023	269
946	1947
6024	87
2460	765
947	1868
6025	112
948	1669
2461	909
6026	178
949	1902
2462	1055
6027	70
2463	959
6028	46
2464	708
51959	1538
7910	386
2465	557
7911	63
2466	400
101687	718
2467	501
7913	38
2468	219
7914	50
2469	499
7915	25
7918	400
7919	166
68395	315
24231	137
24232	177
14434	94
20672	78
10871	136
950	2267
14437	273
951	2028
10874	58
20675	136
952	1576
10875	135
953	2414
20677	115
6031	110
954	2150
955	1894
6032	345
956	2182
6033	132
957	2318
2470	1054
6034	100
958	2573
2471	799
6035	80
959	2170
6036	221
2472	409
6037	546
2473	700
6038	443
2474	504
2475	850
6039	243
2476	764
2477	575
7923	68
2478	296
7924	52
2479	385
7925	251
7926	187
7928	164
18000	163
7929	269
18001	213
50083	340
18009	431
10881	121
960	2144
20683	392
20684	35
961	1848
10884	94
962	3103
10885	135
963	1837
6040	258
6041	87
964	1802
6042	114
965	1784
10888	97
6043	275
966	1772
6044	258
967	2126
2480	716
35937	308
6045	304
968	1996
2481	498
6046	277
969	2174
2482	490
6047	201
2483	463
2484	548
6049	475
2485	989
7930	57
7931	101
2486	990
7932	62
2487	542
7933	169
2488	356
2489	644
7934	344
7935	47
7937	126
7938	80
7939	364
18011	133
18013	42
34053	260
24252	6200
59102	227
20691	247
14456	88
10892	256
970	2434
10893	127
971	2165
50097	264
972	1890
10895	137
6050	100
973	1874
51980	897
49308	270
19905	237
6051	216
20697	28
974	1803
10897	50
39508	326
975	1680
6052	213
6053	121
976	1691
19908	154
10899	163
2490	781
977	1785
6055	117
978	2094
2491	668
979	2110
2492	620
6057	16
2493	769
2494	698
6059	212
2495	529
7940	116
7941	54
2496	587
7942	65
2497	759
2498	870
7943	81
7944	56
2499	493
7945	94
7948	95
18021	318
14460	100
14461	65
14463	86
14464	44
18029	120
14466	205
24267	304
65352	536
980	1764
981	2052
982	1938
983	2021
6061	105
984	2050
6062	350
985	1847
6063	567
986	1820
6064	160
987	2060
6065	147
988	2348
989	1852
6066	288
6067	107
7950	362
6069	132
7951	190
7952	224
7953	217
7957	102
7958	100
7959	147
14470	290
24272	18
39520	152
14473	308
19920	118
990	2035
35960	970
991	2318
992	2350
993	1958
6071	75
115092	485
994	1620
995	2117
105292	548
6072	139
996	1887
6073	47
997	1625
19929	307
6075	201
998	2069
11405	290
999	2051
6076	631
11406	101
6077	117
21208	298
6078	470
31009	373
7960	150
6079	156
3000	186
7961	140
7962	125
3001	831
3002	502
3003	290
7964	116
3004	905
7966	135
3005	426
3006	908
7967	40
3007	417
18040	141
7969	244
3008	108
3009	526
24280	454
14480	403
14481	107
18045	155
19931	106
29732	278
14488	65
6080	213
31014	153
11412	95
6083	313
6084	271
11413	234
6085	212
6086	161
6087	331
96667	3859
11417	181
6088	169
11418	651
6089	194
7971	62
3010	604
7972	421
3011	716
7973	102
3012	250
3013	572
7975	140
3014	565
7976	26
3015	672
7977	111
3016	567
3017	104
7979	268
3018	1203
4900	334
3019	576
4901	508
18053	95
4902	144
4903	466
4904	48
14491	107
14492	66
4905	328
14493	172
4906	228
4907	35
4908	165
14495	179
18059	73
29742	97
4909	532
14497	180
6090	283
6091	53
21221	591
6092	113
19946	189
11422	248
21223	592
6093	55
6094	191
6095	162
11425	148
6097	23
11426	78
6098	115
7980	497
6099	166
11429	656
7981	52
3020	554
7982	187
3021	925
3022	367
7983	96
3023	841
7984	86
7985	24
3024	1133
7986	190
3025	492
7987	103
3026	609
3027	202
7988	381
7989	179
3028	345
4910	168
3029	373
4911	368
4912	131
4913	315
164821	6103
4914	371
4915	151
18067	139
4916	364
4917	475
4918	594
4919	122
31030	412
11431	474
11433	341
19958	1052
21235	441
72121	370
11435	172
218585	4919
7990	488
7991	416
3030	715
7992	181
3031	444
7993	97
3032	582
7994	54
3033	398
3034	736
7996	100
3035	651
3036	410
7998	64
3037	575
472221	28386
3038	765
4920	165
3039	384
4921	489
4922	173
4923	117
18075	47
4924	254
4925	251
4926	289
18078	17
4927	249
4928	33
4929	73
19962	202
29765	733
21241	83
29766	43
15005	164
15006	146
11442	145
11446	86
3040	494
32933	136
3041	949
3042	418
3043	465
3044	259
3045	474
32938	334
3046	1421
3047	368
3048	796
4930	166
3049	190
4931	48
4932	408
18084	120
4933	212
4934	353
4935	212
4936	223
18088	258
4937	493
4938	218
4939	68
19972	108
49375	262
21250	108
11453	52
15017	164
16900	113
21256	514
15019	99
11456	95
11457	145
16902	236
11459	175
3050	586
3051	547
3052	811
3053	462
32946	161
3054	650
16909	686
112076	559
3055	473
3056	777
32949	525
8502	86
3057	557
3058	385
8503	56
8504	26
3059	630
4940	284
8505	1483
4941	311
8506	198
4942	276
4943	38
8507	282
4944	146
8509	217
4945	280
18097	162
4946	225
4948	235
4949	310
19983	432
15022	255
39585	570
19984	150
21261	418
19985	276
31062	252
19986	185
15025	506
11462	191
21263	484
15027	542
11463	66
11464	98
16910	98
11465	92
11467	1592
11469	65
3060	705
3061	578
3062	166
3063	548
26718	822
3064	377
3065	538
3066	330
3067	487
3068	412
8514	179
4950	542
3069	305
4951	342
4952	182
4953	7
8518	276
4954	238
4955	91
4956	280
4957	333
4958	121
4959	83
15030	177
15034	372
29796	185
21273	452
21274	147
15037	151
11475	97
15039	669
21277	157
21279	462
11478	386
3070	436
3071	273
72168	316
3072	405
16927	491
3073	420
16928	253
3074	208
8520	266
3075	221
3076	450
3077	446
8522	117
3078	689
4960	192
3079	526
4961	115
8525	249
4962	196
8526	93
8527	344
4963	99
4964	66
8529	486
4965	352
4966	57
4967	78
4968	200
4969	87
15041	145
15043	82
15044	182
15045	138
15047	29
11483	217
16930	112
36533	180
16932	754
31089	192
11488	324
21289	179
3080	481
11489	74
3081	493
3082	456
16937	245
3083	309
117550	298
3084	537
8530	164
3085	378
8531	44
3086	718
8532	219
3087	462
3088	626
4970	186
3089	575
8535	266
4971	209
4972	843
8537	78
4973	190
8538	301
4974	288
8539	145
4975	148
4976	381
4977	371
4978	176
4979	310
1900	848
15052	123
1901	876
1902	981
1903	874
1904	825
1905	979
11493	135
1906	1128
1907	801
1908	945
1909	865
42781	176
11497	39
3090	101
3091	393
3092	442
3093	389
3094	648
16948	584
8540	192
3095	294
87438	374
3096	697
8541	227
8542	58
3097	413
3098	624
8544	232
4980	60
3099	461
8545	96
4981	147
8546	45
4982	126
4983	294
4984	96
8548	234
4985	151
4986	496
4987	403
4988	85
4989	458
1910	468
1911	680
1912	933
15064	132
1913	761
1914	842
1915	689
72190	278
1916	1296
15067	334
15068	2101
1917	799
36552	329
1918	1198
1919	657
8550	68
16959	151
8551	695
8552	86
8553	330
4990	163
4991	177
8556	242
4992	307
8557	37
4993	23
8558	214
4994	88
4995	331
4996	386
4997	104
4998	218
4999	247
15071	124
1920	858
1921	959
1922	1026
15074	92
1923	763
1924	581
1925	837
1926	1107
1927	938
15078	165
16960	92
1928	870
1929	545
12000	96
12001	120
12003	98
12004	380
12005	55
8560	81
16969	1692
8562	123
8564	340
8565	523
8567	214
8569	451
1930	854
1931	571
1932	803
1933	738
1934	814
1935	761
1936	1019
1937	679
1938	806
1939	779
46374	1566
26772	181
12011	108
46377	732
12013	275
36577	266
8570	196
8571	115
8572	73
13901	149
8573	128
8574	860
13904	173
8575	156
23705	1048
13905	487
8576	170
23707	269
8578	82
13909	202
5502	281
5503	408
5504	113
1940	785
1941	571
5505	201
5506	510
1942	1099
5507	74
1943	808
1944	1087
1945	914
5509	292
15096	98
1946	727
1947	701
15099	136
1948	834
12020	349
1949	1006
16981	21
16984	501
12024	197
12026	100
16988	159
8580	36
12028	156
16989	799
8581	212
12029	76
8582	73
23712	556
8583	135
13913	132
8585	246
13916	69
8587	122
8588	46
8589	192
5510	542
5511	222
5512	50
5513	297
5514	445
1950	1094
5515	80
1951	540
5516	197
1952	1211
1953	912
5517	620
5518	383
1954	667
5519	95
1955	781
1956	827
1957	647
26790	467
16990	1266
1958	718
12030	258
1959	1210
16992	193
12031	544
12032	74
16994	143
26795	240
12035	163
16998	279
8590	177
33523	152
8593	148
64810	876
8595	143
8598	66
23729	121
8599	47
5521	359
5522	77
5523	145
5524	203
1960	716
1961	794
5526	525
1962	775
5527	487
1963	917
1964	806
5528	123
5529	154
1965	1242
1966	676
1967	977
1968	580
12040	192
1969	1098
12044	102
12046	160
13932	349
23733	668
13933	463
13935	784
5530	182
5531	660
5533	138
5534	156
1970	637
1971	954
5535	70
5536	137
1972	798
5537	132
1973	617
5538	145
1974	937
1975	1032
5539	239
1976	872
1977	1004
1978	951
1979	939
12052	132
12054	108
12056	99
43341	790
17503	193
12058	97
17504	208
12059	146
23743	113
17507	264
9101	306
9102	501
13947	121
5540	97
9105	60
5541	158
5542	79
9107	419
5543	344
5544	99
1980	885
1637071	44456
9109	275
1981	592
5545	220
5546	170
1982	657
5547	129
1983	764
5548	310
1984	1052
1985	620
1986	968
1987	927
1988	820
1989	841
12063	69
17510	169
12066	255
17512	119
13952	320
23754	276
17518	210
9110	83
9111	210
13957	136
9112	93
13958	116
74646	428
5550	263
9114	242
9115	86
5551	209
5552	259
5553	428
9118	127
104774	1096
1990	817
5554	371
9119	97
5555	97
1991	828
5556	54
1992	892
5557	134
1993	607
5558	282
1994	946
1995	929
5559	561
1996	998
1997	699
586119	6147
1998	742
1999	456
12071	151
12074	182
27322	216
12076	96
27323	341
12077	283
12079	140
33566	106
9120	222
9121	210
9122	226
13967	74
5560	77
9125	160
5561	481
64856	611
5562	404
5563	46
9127	157
5564	255
5565	275
9129	94
5566	171
5567	502
5568	281
5569	64
12082	74
12083	274
27330	912
12085	405
12087	265
12088	161
33571	305
13970	182
13973	98
13975	96
9130	72
5570	287
9135	220
5571	550
9136	103
10901	106
5572	26
10902	67
20703	846
9137	211
5573	345
5574	109
5575	259
9139	300
10904	212
30507	180
5576	49
5577	93
10906	119
10907	213
5578	341
5579	126
10909	210
2500	610
2501	825
2502	639
2503	560
12091	65
2504	519
2505	726
2506	1055
2507	696
12094	181
2508	575
17541	13
2509	660
12098	327
23780	871
17544	785
13981	113
58633	326
64871	545
9140	61
9141	93
13986	97
13987	115
40310	303
20710	281
9144	105
20711	859
5581	197
10910	241
10911	155
5582	280
5583	301
5584	458
9149	83
5585	187
5586	77
10916	92
10917	87
5588	82
5589	243
10919	132
2510	783
101731	374
2511	476
2512	637
2513	687
2514	712
2515	681
2516	859
2517	461
2518	677
17551	165
2519	764
13993	259
88046	1567
17558	291
9150	284
13995	52
17559	93
13998	291
9154	106
5590	228
5591	185
10920	359
9155	74
20721	536
20722	570
5592	198
9157	250
5593	175
10922	113
5594	227
30525	865
10923	84
5595	504
9159	172
20726	152
5596	372
10925	145
10926	116
5599	259
2520	628
2521	831
2522	529
2523	482
2524	993
2525	671
2526	803
2527	470
2528	481
2529	752
17566	251
17569	149
9161	142
50132	465
20732	179
20733	2931
10932	651
9167	102
10933	469
30536	289
10934	71
61820	403
10937	121
2530	883
10939	147
2531	626
2532	499
2533	661
2534	570
2535	710
2536	422
2537	658
2538	699
2539	474
9171	190
14502	185
9174	94
9175	172
9177	223
50146	231
9178	119
10943	290
30545	2150
10944	221
6100	36
10945	80
10946	87
6101	80
30549	346
6102	260
10948	380
6103	220
10949	91
2540	869
6104	192
2541	641
6105	76
2542	500
6107	425
2543	433
6108	403
2544	541
2545	703
2546	609
2547	634
2548	2070
2549	793
27388	372
34110	485
9180	309
17589	369
9181	218
24311	182
14510	59
34112	176
68477	207
24312	943
9182	95
14511	243
9183	165
9184	42
14513	336
75201	698
9186	130
24317	159
9187	233
10952	174
9188	51
10953	61
10954	136
6110	49
6111	299
10957	205
6112	278
10958	116
6113	89
45807	284
6114	67
2550	638
10959	222
6115	90
2551	669
6116	83
2552	514
6117	638
2553	730
6118	286
2554	681
6119	148
2555	618
2556	723
2557	375
2558	726
2559	631
37195	195
27396	328
9191	127
9192	625
34124	1858
9193	107
9194	131
9195	76
10960	155
10961	211
9196	74
9197	324
30564	227
89976	412
10964	208
9199	140
6120	293
10965	279
6121	280
30568	157
6122	39
10968	214
6123	313
2560	527
6124	77
6125	31
2561	579
2562	938
6127	114
2563	685
6128	463
2564	941
6129	561
2565	286
2566	880
2567	415
2568	310
2569	705
48895	347
14533	131
10970	24
24335	246
34137	170
14536	172
45820	210
20774	565
6131	204
6132	62
6133	199
6134	185
2570	568
2571	784
6135	184
6136	62
2572	805
6137	229
2573	428
2574	566
6139	92
2575	1039
2576	684
2577	427
2578	740
2579	871
14541	76
50183	249
20781	498
14544	71
10980	437
40383	148
24346	210
10982	239
20784	287
10984	192
14548	260
6140	241
10985	101
6141	134
45834	540
10986	58
10987	74
6142	214
6143	178
6144	244
2580	464
10989	101
2581	348
6145	302
2582	569
6146	355
2583	221
6147	191
6148	237
2584	493
2585	455
6149	47
2586	592
2587	980
522459	585
2588	503
2589	572
14550	140
10990	240
40393	813
24355	254
49404	514
10994	125
14558	103
30597	1107
10995	65
6150	376
10996	291
6151	148
30598	161
6152	224
20798	412
10997	36
6153	225
10998	97
6154	277
2590	606
6155	379
2591	536
45849	225
6156	284
2592	716
6157	193
2593	371
2594	566
6158	297
2595	838
2596	745
2597	374
2598	337
2599	394
18125	118
14562	248
14566	654
6160	312
6161	32
61892	1832
6162	404
6163	184
6164	38
6166	31
6167	19
6168	167
6169	256
18134	332
14574	207
24376	272
45860	285
29822	471
24379	171
11500	98
6171	670
6172	28
6173	80
11502	111
11503	53
6174	143
11504	82
6175	167
11505	150
6176	192
6177	35
6178	61
6179	216
11509	53
3100	253
3101	414
3102	682
3103	572
3104	429
3105	607
3106	345
3107	308
18140	123
3108	1028
3109	378
18142	272
14580	558
14582	192
14583	117
18148	218
39635	534
14589	97
6180	237
49437	469
6181	211
55676	2353
6182	115
21313	409
6183	165
11513	114
6184	230
6186	156
11515	104
52601	300
6187	99
21317	209
6188	226
21319	529
6189	205
3110	529
3111	451
3112	261
3113	305
3114	426
200344	2063
3115	780
3116	800
3117	281
3118	595
3119	377
18151	499
14590	227
34195	770
14593	124
39642	248
34198	119
14597	82
29845	254
6190	262
6191	478
21322	90
6192	60
11521	335
6193	72
11522	160
11524	43
6196	376
21327	226
6197	84
11526	74
6198	240
11528	609
6199	237
3120	457
3121	641
3122	114
3123	703
3124	595
3125	672
3126	276
3127	416
3128	530
18161	82
3129	626
18164	379
18165	213
18166	141
11532	99
11534	256
21335	440
21336	209
21338	130
3130	288
11539	83
3131	496
3132	483
3133	320
3134	539
3135	483
3136	508
3137	783
3138	465
3139	1005
18177	193
18178	159
39664	1519
15101	382
29865	202
21340	165
15104	255
11541	69
15106	285
11546	358
11548	233
3140	316
3141	361
3142	261
3143	381
3144	628
3145	472
3146	124
3147	511
3148	461
3149	140
18183	545
18185	96
69073	4489
18187	112
18189	199
15111	165
39677	390
66000	479
15116	275
29879	121
11555	255
11556	50
31158	139
11557	133
46406	300
21359	285
11559	307
3150	452
3151	411
3152	424
26808	416
36609	216
3153	723
3154	519
8600	92
3155	534
3156	267
8602	282
3157	373
8603	64
3158	483
8604	59
3159	595
18192	187
8605	78
8606	99
8608	406
11565	345
56216	4556
11567	838
3160	274
11569	326
52654	360
3161	130
3162	503
3163	410
3164	255
8610	356
3165	441
3166	523
8611	109
3167	343
8613	304
3168	601
8614	73
3169	571
8615	191
8616	208
8617	65
8619	256
29891	161
15131	474
15132	223
11570	215
11573	61
21374	349
66024	210
15138	157
21375	399
21376	455
11575	78
31178	241
26823	346
21378	95
56227	433
3170	572
11579	141
26826	301
3171	324
3172	482
3173	1352
3174	183
8620	160
3175	457
8621	224
3176	681
8622	79
3177	458
8623	176
3178	743
3179	379
8625	111
8626	164
8627	92
8628	129
8629	68
11581	75
15146	164
11583	82
15149	208
11586	377
26832	276
26834	323
3180	558
3181	215
3182	272
3183	750
3184	526
8630	117
3185	764
8631	704
3186	353
3187	282
8633	45
3188	387
3189	715
8635	127
8636	239
8637	211
8638	233
8639	295
15152	363
11590	159
15154	264
11591	400
21393	160
62480	394
11595	16
11597	16
3190	453
3191	243
3192	407
3193	420
3194	330
3195	473
8641	112
3196	260
77737	486
8642	269
3197	383
3198	240
8644	85
3199	252
8645	358
8647	109
785226	102483
8649	297
15160	155
15161	83
15166	374
15167	124
15169	89
8650	83
8651	7
8652	225
8654	273
8655	140
8658	132
56262	350
15178	281
56268	266
12105	47
36668	203
36669	397
8661	586
8662	194
8663	163
8664	93
8665	40
8666	162
8667	333
15185	123
145908	2956
12110	137
12112	118
12113	103
26875	529
63000	346
12116	562
12117	65
26879	394
12118	111
8670	246
8671	42
8672	22
8673	243
53207	483
8674	193
8675	52
8676	77
23806	266
242031	1929
8677	112
8678	99
8679	216
5600	128
5601	196
150262	1099
5602	294
5603	67
15192	542
5605	378
15193	276
5606	437
5607	194
5608	268
5609	292
175318	580
46482	906
67970	308
26885	708
12126	133
12128	104
8680	94
12129	135
8683	45
8684	70
8685	307
33617	221
8687	290
64903	636
8689	141
330253	1127
5610	433
5611	165
5612	116
5613	478
5614	109
5615	235
5616	432
5617	265
5618	71
5619	79
26893	264
12131	86
12132	161
12134	176
12135	156
33620	284
8691	522
8693	291
63028	271
8694	82
8696	99
8698	203
8699	256
5620	343
5621	42
5622	241
5623	440
5624	502
5627	336
5628	697
5629	85
12142	106
12145	107
12148	87
12149	226
33634	181
23837	216
5630	305
5631	65
5632	384
5633	43
5634	274
5635	288
5636	80
5637	84
5638	241
5639	213
155745	916
12152	114
17600	30
27403	346
27405	106
17605	220
9201	111
9203	107
5640	405
5641	197
5642	175
9206	308
5643	436
9207	157
5644	264
5645	446
9209	451
5646	178
5647	133
5648	38
12161	136
12162	249
12163	53
12164	136
47015	426
12167	322
17612	75
33653	214
43456	1313
17618	461
9210	46
17619	113
33658	382
9211	153
9212	253
9213	115
5650	339
5651	215
90786	746
64947	308
9217	683
5653	490
5654	522
9219	127
5655	226
5656	583
5657	276
5658	310
5659	216
17620	243
17621	779
12178	86
23861	658
27426	708
17626	201
9221	57
9223	249
5660	171
9225	68
5661	258
5662	110
5663	379
5664	439
5665	148
5666	137
5667	601
5668	472
5669	184
12181	277
12182	20
12184	120
12185	204
47034	444
12187	155
68521	2303
53275	134
33673	610
17636	210
27439	236
17638	88
23875	152
33679	264
30600	122
9233	116
5670	156
9234	304
30602	160
5671	122
9235	330
20801	99
9236	67
5672	30
5673	276
9237	230
30604	764
20803	109
5674	550
5675	96
9239	453
159345	2421
169147	1037
5676	137
5677	53
20808	143
5678	32
5679	58
2600	433
2601	460
2602	831
12190	128
2603	865
12191	526
2604	614
2605	561
12193	109
2606	295
47042	253
2607	555
12195	439
2608	424
2609	463
12196	221
17644	239
37247	137
33683	227
23885	605
9240	193
58735	822
48936	554
5680	107
9244	144
30612	167
5681	195
9246	179
5682	211
9247	177
5683	237
9248	17
5684	378
9249	80
50218	323
5685	122
5686	59
20816	135
5687	405
5688	108
5689	155
2610	633
2611	427
2612	548
2613	453
2614	800
2615	437
2616	687
2617	470
37252	303
2618	630
2619	927
17652	585
23893	276
9250	418
9251	171
23898	445
9253	282
40422	90
5690	271
9255	326
20821	216
5691	359
9256	169
5692	254
5693	143
30625	256
5694	327
9259	202
5695	300
20826	689
5696	323
5697	155
5698	366
5699	107
2620	314
2621	305
2622	315
2623	555
2624	632
2625	846
2626	683
2627	1039
2628	780
17661	248
2629	363
17664	200
17665	116
9260	189
9261	250
88159	2710
9262	51
9264	112
9268	78
9269	365
139776	4634
20838	128
20839	666
2630	250
2631	425
2632	894
61927	358
2633	455
2634	372
2635	618
2636	553
2637	997
2638	759
27472	205
17671	158
2639	664
27478	152
9270	126
48963	681
118292	739
9271	83
40440	499
48965	213
24402	312
9273	85
9274	250
20840	165
9276	72
9278	65
20846	744
6200	206
6201	154
20848	272
6202	141
81536	2047
111660	1793
6203	130
6204	325
2640	708
6205	155
2641	947
6206	60
2642	505
6207	73
2643	507
6208	100
2644	699
6209	219
2645	581
2646	241
2647	546
2648	588
2649	463
563609	10789
27489	332
9280	256
14610	454
9281	276
34212	33
50250	167
14611	206
9282	171
34214	325
9284	57
14613	578
44019	240
9287	97
14616	539
24417	146
9288	43
9289	74
14618	487
6210	33
40459	285
6211	282
6212	74
6213	5902
6214	250
2650	803
2651	909
2652	336
6216	142
6217	329
2653	645
2654	506
6218	295
2655	760
2656	621
2657	425
2658	485
2659	574
393437	4094
17695	349
9290	179
24420	102
9291	173
14620	219
14621	153
14622	160
9293	287
30661	233
9295	143
9298	99
6220	78
6221	57
6222	300
30669	176
6223	239
6224	157
2660	702
6225	257
2661	367
6226	237
2662	353
6227	255
2663	781
2664	332
6228	150
6229	182
2665	1129
2666	301
2667	747
2668	407
2669	682
78390	668
14632	554
44036	350
20871	617
14635	86
40477	1114
6230	474
6231	228
6232	151
6233	46
2670	566
6234	202
6235	279
2671	362
6236	214
2672	414
2673	463
6237	595
6238	288
2674	549
2675	813
2676	484
2677	742
2678	339
2679	241
18200	122
18201	102
34240	496
24440	104
18203	83
14640	133
28006	234
20885	497
60089	696
6240	97
6242	96
6243	157
6244	73
2680	156
6245	43
2681	744
2682	990
6246	137
6247	165
2683	744
6248	59
2684	334
6249	88
2685	485
2686	661
2687	325
2688	183
2689	543
18213	218
18216	160
14653	152
18218	138
60097	149
14658	114
20896	131
6250	407
6251	115
6252	100
6253	108
6254	179
2690	1008
2691	664
2692	1202
6256	76
6257	166
2693	256
6258	196
2694	487
2695	684
6259	120
2696	305
2697	603
2698	668
2699	488
14661	156
18226	71
14662	133
28028	334
14663	287
14664	122
14667	130
14668	253
14669	107
6260	195
6261	345
6262	39
6263	38
6264	48
6265	389
6266	59
6267	130
6268	209
6269	251
28032	154
18232	168
14670	101
18236	89
44076	554
34276	1255
14674	70
14675	805
14678	180
14679	147
6271	192
6272	168
6273	368
6274	197
6275	66
21406	104
11605	82
6277	182
6278	110
3200	521
3201	325
3202	429
3203	847
3204	365
3205	511
3206	321
3207	594
3208	526
18241	171
3209	550
18242	36
18243	258
44086	1237
14684	274
28049	223
39733	1101
14686	361
45971	559
29934	179
14688	135
6280	313
21410	160
6281	417
41014	371
6282	353
11612	610
6283	72
41016	196
6284	47
6286	229
11616	129
6287	349
11617	198
6288	295
6289	88
3210	619
11619	519
3211	352
3212	360
3213	615
3214	428
52709	347
3215	390
3216	474
3217	262
3218	538
3219	435
18257	169
14694	323
14695	262
65583	311
24498	665
6290	134
6291	261
11621	68
6293	169
11623	119
6294	208
6295	2359
11625	112
45989	827
6296	196
6297	163
11627	262
6298	786
11628	162
6299	399
3220	410
11629	99
112241	959
3221	245
3222	856
3223	616
3224	555
3225	98
3226	627
3227	241
3228	306
3229	469
18262	134
39756	183
11630	90
11631	78
11632	33
21434	98
11633	118
11634	75
11635	103
62522	309
11636	159
3230	412
93810	847
3231	332
3232	446
3233	430
3234	613
3235	622
3236	842
3237	469
3238	255
3239	223
59364	541
15200	262
21442	413
11642	109
11643	43
11644	56
11647	167
11649	84
3240	765
3241	396
3242	500
3243	510
3244	101
3245	501
3246	401
3247	434
18280	145
3248	211
3249	279
28085	103
18285	138
25012	183
11650	158
25015	188
21452	94
11653	329
36703	160
21458	377
3250	126
36707	183
3251	488
3252	498
3253	274
3254	761
3255	650
8701	105
3256	406
8702	228
3257	1148
3258	424
8704	119
3259	790
8705	59
18292	111
28094	697
28095	307
8707	38
18294	91
8708	142
8709	540
25024	678
15224	912
66110	406
15225	149
21462	57
11662	102
21464	140
11663	556
15228	141
11665	68
11666	71
26915	203
3260	570
3261	517
3262	516
26918	338
3263	707
3264	468
8710	76
3265	385
8711	201
3266	631
3267	270
8712	164
3268	437
3269	805
8715	120
8716	65
8717	166
8718	181
8719	173
39791	173
15230	166
29993	514
11671	243
21472	137
15235	152
21473	343
25039	455
31276	319
11676	85
31278	202
56325	590
11677	34
11679	241
3270	911
3271	434
3272	308
3273	340
3274	634
3275	521
3276	716
8722	86
3277	532
3278	339
3279	550
8726	176
8729	152
15241	70
15242	144
11680	160
11682	350
15247	322
15248	48
11686	85
11687	589
11688	430
3280	607
3281	265
42975	326
3282	588
3283	151
3284	158
8730	160
3285	358
3286	513
3287	191
8732	290
8733	224
3288	377
8734	114
3289	398
8735	93
8736	119
8737	300
8738	509
8739	171
25050	317
15253	80
25057	86
15257	242
11693	146
11694	112
809675	931
3290	716
3291	295
3292	413
3293	558
3294	399
3295	323
3296	352
8742	334
3297	565
8743	207
3298	398
8744	129
3299	343
8746	252
8748	118
8749	56
15263	201
8750	198
8751	316
8752	104
8753	89
8755	144
8757	43
8758	179
25072	317
15273	145
15274	132
15275	117
22000	308
12205	132
12206	252
12207	78
8760	131
12209	76
8761	310
8763	97
436861	2631
137387	2588
8764	367
8766	234
8768	258
15280	341
15282	187
25084	459
15284	242
15287	129
15289	115
22011	114
12211	61
12212	63
12214	395
22016	178
22017	187
23900	52
12218	127
8770	113
8771	322
8772	528
8774	11
33705	369
33707	284
8776	64
8777	92
8778	63
8779	67
5700	203
5701	90
5702	69
5703	683
25092	316
5704	241
5705	29
15293	228
5706	168
5707	205
5708	154
5709	332
15296	267
15299	69
66185	481
12220	320
12221	77
36789	185
12229	586
63117	334
8784	146
8786	223
8788	189
8789	330
5712	159
5713	246
5714	60
5715	98
5716	143
5717	235
5718	68
5719	346
12230	77
12231	289
12235	147
12239	195
8794	69
23924	148
8796	160
8797	110
