####### pagecounts-20120107-020000.gz 0 741546/20022639 0/5872690 #####
8451	293
8452	79
8453	91
4890	299
4891	183
4892	192
4893	450
4894	258
8458	111
4895	169
4896	234
4897	39
4898	302
4899	473
1820	1277
1821	573
1822	797
104606	177
1823	923
1824	529
1825	647
1826	864
1827	609
1828	766
1829	1024
57951	867
8461	482
8462	283
8463	142
8464	391
8465	170
8466	286
8467	85
8468	189
8469	45
1830	900
1831	721
1832	1188
1833	997
1834	826
1835	1267
1836	632
1837	821
1838	874
26672	362
16871	449
1839	938
16875	221
26677	217
43200	298
16877	428
8471	416
23602	147
13801	122
77569	625
13802	164
8474	132
8475	179
13804	370
8477	82
13806	691
8478	156
13808	63
8479	545
80733	400
5400	48
5401	359
5402	59
5403	615
5404	226
1840	1069
1841	880
5405	570
5406	339
1842	2196
5407	413
1843	584
135911	1180
1844	565
1845	614
5409	3
1846	556
1847	834
1848	819
1849	1337
16882	138
8481	178
13811	643
8483	36
8484	114
178192	147924
13813	319
33416	137
8485	134
138990	858
8486	134
13815	94
8487	157
64702	389
23618	162
8488	231
8489	447
13819	118
148796	5850
5411	636
5412	156
5413	92
5414	81
1850	961
1851	982
5415	308
1852	791
1853	1080
5417	152
1854	802
5418	779
1855	984
5419	295
1856	817
1857	864
1858	1031
16891	663
1859	958
16892	140
16893	517
8490	302
16899	354
23621	270
8491	227
13820	322
8493	142
13823	214
8495	409
8499	40
5420	249
5422	101
5423	394
5424	356
1860	580
5425	371
1861	1225
1862	981
5426	578
1863	547
5427	336
1864	934
5428	548
5429	307
1865	1154
1866	1149
1867	707
1868	908
1869	772
67790	375
33431	23
13830	128
33435	200
13833	71
13835	315
13836	238
5430	16
5431	86
54925	714
5432	142
5433	147
5434	62
1870	878
5435	227
1871	1609
5436	71
1872	648
5437	102
1873	692
5438	488
1874	1161
5439	186
1875	1049
1876	1152
1877	895
1878	900
1879	888
27203	1206
17402	121
23643	122
17408	416
13845	150
13846	65
23647	134
13847	77
9002	246
13849	1236
9005	63
5441	408
9006	126
5442	97
9007	471
5443	450
9008	75
5444	442
1880	944
9009	477
1881	530
5445	88
5446	322
1882	856
1883	1282
5447	127
5448	458
1884	926
5449	647
1885	1123
1886	760
1887	676
1888	1035
1889	813
13850	151
37017	584
17416	319
48701	514
13854	601
9010	214
9011	125
38904	763
13858	597
9013	96
5450	466
13859	231
5451	161
9016	107
5452	282
9017	84
5453	118
5454	36
134077	483
9018	59
1890	680
9019	71
1891	957
5455	448
5456	204
1892	980
1893	864
5457	561
1894	892
5458	435
1895	2354
5459	263
1896	731
1897	872
1898	469
1899	824
101604	468
27223	149
33462	208
23662	195
17425	160
23663	684
13863	51
13864	195
23666	133
9020	130
13865	107
17429	356
23667	234
9021	34
13866	588
9024	199
5460	305
5461	567
9026	256
5462	147
9027	187
38919	185
5463	99
9028	79
54958	705
89806	939
5464	308
5465	312
5466	251
5467	397
5468	56
5469	101
17431	119
17434	96
13872	377
17436	235
23675	699
9030	50
9031	256
9032	371
13878	335
13879	272
9034	137
5470	250
5471	467
9036	133
5472	57
5473	100
20604	227
9038	135
5474	300
9039	73
5475	114
5476	89
30407	230
20606	290
20607	157
5477	240
10806	303
10807	77
5478	558
10808	76
5479	346
2400	767
2401	740
2402	457
2403	844
2404	916
2405	686
2406	483
2407	698
2408	242
2409	310
23680	546
17444	468
33482	211
17445	184
13883	153
13885	321
23688	174
9042	117
9043	35
13888	106
5480	161
9045	390
5481	586
48738	574
5482	119
10812	336
5483	25
9048	63
5484	256
10813	186
10814	118
5485	436
30416	368
5486	208
5487	218
10817	35
5488	278
5489	226
10819	117
2410	540
2411	832
2412	408
2413	1099
2414	619
2415	438
2416	405
2417	787
17450	214
2418	853
2419	626
17453	142
13890	72
68340	421
23693	141
38940	379
17457	318
17458	79
13895	571
9051	409
13897	153
38944	223
9052	116
9053	103
5490	59
13899	493
247370	3934
10820	485
50024	301
5491	1100
9055	77
5492	249
40225	125
10822	170
900	2010
10823	60
9058	566
5494	276
901	1672
9059	83
20625	206
902	1628
5495	312
5496	140
903	2240
40228	367
20627	200
10826	106
904	1809
5497	336
5498	184
905	2176
10827	149
10828	89
906	1809
10829	70
907	1985
2420	528
908	2332
2421	564
909	1771
2422	897
2423	406
2424	738
2425	957
2426	674
2427	773
17460	131
186898	1149
2428	406
2429	652
17469	139
9061	73
9062	322
9063	133
9064	167
20630	167
9066	72
10831	160
48759	1100
10832	146
9067	375
910	2381
10833	82
9068	73
911	1974
9069	107
912	2079
10835	315
913	1822
914	1896
129775	1621
915	1768
916	1735
917	2617
2430	889
918	1868
2431	509
919	2090
2432	1014
2433	831
203228	833
2434	639
2435	878
2436	641
2437	749
17470	344
2438	1015
2439	472
27273	552
37074	327
17477	314
9070	170
9073	135
38966	200
10840	158
24205	407
9075	261
14405	226
20643	339
920	2404
921	1619
9078	224
10843	232
20645	44
14408	169
10844	161
922	2022
10845	405
6000	152
923	2071
924	1787
6001	495
6002	219
925	2246
10847	259
926	2096
10849	125
6004	154
927	1858
2440	780
928	1838
2441	693
6005	547
597762	10915
6006	423
929	2222
2442	409
2443	503
6008	343
2444	500
2445	2511
6009	77
2446	550
2447	517
2448	424
2449	501
17482	327
17489	151
9082	77
9083	114
9084	390
10850	143
9085	171
14414	136
14415	15
91140	1144
9087	53
10852	497
930	2260
9088	103
45701	202
931	1995
10853	114
20655	120
932	2066
9089	543
6010	84
10855	200
35902	237
933	2247
20656	169
10856	163
934	2006
6011	117
10857	212
6012	185
935	1694
6013	129
936	1567
10858	748
10859	573
937	2024
6014	128
2450	345
6015	87
938	2098
2451	664
6016	123
939	2118
2452	727
51947	209
6017	408
2453	249
2454	526
6018	439
6019	111
7900	346
2455	893
2456	478
7902	296
2457	572
7903	81
2458	380
2459	2819
7904	389
7905	122
17493	248
27294	216
7906	239
37096	247
17494	118
7908	79
7909	126
38981	605
9090	32
14421	202
9093	36
24223	162
30461	319
10860	88
30462	505
9095	186
10861	234
940	1764
10862	76
9098	227
941	2199
942	2098
9099	191
14429	133
6020	177
10865	228
943	1663
944	2076
6021	474
6022	168
945	2415
10867	387
10868	114
946	1900
6023	153
6024	342
947	2136
2460	544
948	1794
2461	288
6025	23
6026	246
949	2152
2462	455
6027	379
2463	525
6028	89
2464	471
6029	223
2465	805
7910	75
7911	225
2466	845
2467	728
2468	847
7913	1032
7914	377
2469	869
7915	254
7916	199
7917	109
7919	292
58591	330
38990	226
14430	320
14434	82
10870	43
10871	48
24237	310
950	2391
14437	62
951	2101
10874	174
952	2047
14439	449
953	2326
20676	257
6030	292
10875	273
6031	479
954	2236
6032	431
955	1604
956	1869
10878	95
6034	92
957	2181
10879	218
2470	1072
958	2172
2471	550
6035	87
2472	934
959	2384
6036	1632
6037	152
2473	492
6038	563
2474	445
7920	185
2475	897
7921	38
2476	844
2477	783
7923	966
2478	816
7924	242
2479	355
7925	83
7926	225
7928	116
7929	77
18003	131
40280	2747
14442	301
18007	185
14444	464
20681	313
10881	316
24247	281
960	2314
10883	63
40286	769
961	2117
10884	212
962	1721
6040	214
963	1894
6041	332
964	1669
10887	517
6042	553
965	2037
10888	186
966	1843
6044	88
10889	68
967	1979
2480	495
968	1750
2481	722
6045	251
6046	215
969	1361
2482	930
6047	83
2483	380
6048	513
2484	450
7930	361
2485	437
6049	135
7931	122
2486	596
7932	336
2487	273
7933	289
2488	711
7934	37
2489	671
7935	84
7936	189
7937	82
7938	69
7939	63
18011	222
14452	266
14453	449
20691	134
10890	127
970	1703
29703	253
971	1887
972	2322
10894	224
6050	152
10895	260
973	1640
19905	383
6051	573
39507	320
10896	214
30498	564
974	2186
10897	867
6052	146
975	1758
20699	119
6053	337
976	2076
10898	373
6054	375
977	1637
2490	831
6055	140
2491	491
978	1819
6056	307
979	1927
2492	623
6057	148
2493	734
6058	83
2494	894
7940	224
6059	89
2495	843
7941	370
2496	721
7942	40
2497	2787
7943	102
2498	887
7944	59
2499	570
7945	102
7946	346
7947	159
7948	230
18021	391
18023	154
14462	124
29710	150
24265	163
980	1879
19912	303
981	1641
982	1892
6060	76
983	2100
6061	572
984	1967
35953	371
6062	151
985	2177
19917	119
986	1744
6063	524
6064	206
987	1967
988	1845
6065	1341
6066	85
989	1806
6067	118
6068	147
7950	250
6069	300
7951	617
7952	228
7954	335
7955	77
7956	423
7957	192
7958	357
18030	230
18031	101
24271	228
14471	104
59120	718
59121	304
75162	1128
18039	666
14475	935
990	1880
991	2523
14477	284
19923	156
14478	94
992	1468
6070	92
993	2045
35963	488
994	1393
6071	209
6072	641
995	1715
6073	57
996	1950
19927	78
997	2008
6074	243
6075	334
998	2013
6076	245
999	2038
6077	457
11406	111
6078	309
6079	100
11408	333
7961	75
3000	594
3001	777
7962	486
3002	748
7963	100
7964	38
3003	675
7965	98
3004	460
3005	405
7967	233
3006	510
3007	172
7968	151
7969	95
3008	376
3009	466
18042	331
14480	857
18044	469
14481	62
14482	132
14485	188
29732	767
14487	505
19932	385
14488	63
45772	780
6080	336
11410	172
6081	476
11411	691
6082	439
19937	266
6083	308
11412	187
11413	157
6084	226
6085	54
19939	66
11415	138
6086	176
11416	123
6087	95
11417	510
6088	190
6089	51
3010	497
7971	123
7972	51
3011	306
3012	417
7974	100
3013	739
3014	587
7975	178
7976	228
3015	541
7977	150
3016	705
3017	266
7979	121
3018	376
4900	220
18051	112
3019	304
4901	176
4902	366
24290	198
4903	284
4904	408
4905	621
39540	350
4906	58
4907	140
14495	82
4908	284
18059	167
4909	84
24298	404
6090	136
11420	37
6091	65
21221	1215
19946	710
6092	270
11422	245
6093	309
19948	833
21224	278
6094	275
11424	44
6095	377
52510	555
6096	105
6097	204
21227	134
11426	165
11427	96
6098	105
11428	88
6099	131
7980	515
3020	1124
7981	88
3021	534
7982	107
7983	428
3022	372
7984	171
3023	347
3024	507
7986	170
42718	177
3025	357
3026	625
7988	270
3027	3656
7989	279
3028	572
3029	323
4910	99
4911	308
4912	131
18064	179
4913	207
59150	1640
4914	114
354605	1781
18066	173
4915	239
4916	197
4917	734
4918	137
19951	3
4919	233
31031	385
11430	117
19956	160
55596	322
11432	83
31034	162
11437	129
11438	39
7990	154
42722	165
7991	79
3030	528
3031	506
7992	125
3032	795
7994	90
3033	546
7995	187
3034	348
3035	454
3036	540
7997	46
3037	797
7999	83
3038	824
4920	612
3039	440
221753	2967
4921	199
4922	170
4923	467
4924	96
18076	216
4925	295
4926	119
18077	184
4927	330
4928	307
4929	281
19961	305
19963	131
21240	289
15003	266
59169	295
11440	130
15005	573
11442	135
11443	152
21245	516
11444	287
21248	420
11448	173
52534	295
11449	160
3040	354
3041	667
3042	636
3043	659
3044	526
3045	897
3046	605
3047	857
3048	835
4930	363
3049	235
4931	110
4932	284
4933	59
18085	166
4934	327
4935	303
178207	4756
4936	287
4937	206
4938	259
29772	225
4939	210
49375	312
19973	22
29774	669
21250	268
15014	61
19976	112
29777	297
15016	581
11452	287
46301	352
11454	352
26700	136
36502	299
16900	324
11455	128
15019	1600
42740	423
11456	112
11457	130
16903	205
3050	470
3051	497
72148	699
3052	305
26708	288
32945	298
3053	642
3054	559
3055	483
8501	259
3056	502
8502	189
3057	234
286022	3666
8503	29
3058	521
8504	80
4940	253
3059	444
4941	92
18092	56
8505	127
4942	38
8506	139
8507	558
4943	418
8508	67
4944	178
4945	278
4946	390
39581	217
4947	395
49383	1505
4948	280
4949	234
19981	260
15021	190
11460	87
21263	355
36512	303
16912	1345
21268	591
11468	47
16913	136
11469	240
3060	400
3061	386
3062	403
3063	479
3064	764
3065	429
8511	425
3066	742
3067	362
8513	70
3068	917
4950	64
3069	764
8515	188
4951	150
4952	191
8517	175
4953	53
8518	88
4954	224
8519	57
4955	375
4956	267
4957	110
4958	295
4959	186
15030	137
49395	445
15031	825
31071	194
19994	165
11470	191
15035	227
19996	565
15036	697
46320	385
11472	148
56122	218
19998	154
11476	121
11477	498
3070	654
67811	2057
3071	562
3072	528
3073	3008
26729	137
3074	718
8520	34
42768	488
3075	817
77617	395
8521	123
3076	874
8522	273
3077	469
3078	129
8523	349
4960	192
8524	84
3079	386
4961	273
8525	322
4962	349
8526	53
8527	304
4963	163
4964	662
8529	182
4965	115
4966	22
4967	153
4968	176
4969	4492
31080	234
11481	241
15047	596
11483	94
21285	1241
26731	177
11485	451
11486	122
11487	105
11488	154
3080	729
3081	676
3082	618
3083	710
16937	478
3084	145
8530	125
3085	493
3086	672
8532	74
3087	354
8533	140
3088	480
8534	98
4970	105
3089	850
8535	62
4971	183
8536	164
4972	167
4973	143
8537	117
8538	184
4974	208
4975	422
8539	504
4976	141
4977	130
4978	199
4979	186
1900	507
15051	211
1901	926
1902	1099
11490	139
1903	1021
1904	766
21293	171
15056	86
1905	887
11493	160
31095	240
1906	863
11494	45
1907	875
26740	143
31097	162
11495	134
1908	619
11496	232
31098	103
1909	925
16942	240
11497	180
36546	258
3090	567
16945	754
3091	355
16946	111
3092	522
3093	475
3094	710
8540	199
3095	600
3096	761
3097	355
3098	645
8544	301
4980	164
3099	571
8546	110
4982	427
4983	44
8547	289
8548	144
4984	182
4985	357
4986	193
4987	516
4988	153
4989	105
1910	1189
1911	804
15063	155
1912	643
1913	2351
1914	866
1915	1171
56151	243
1916	965
1917	726
15069	133
1918	853
1919	973
93680	341
26759	206
8551	90
8553	66
8554	150
4990	192
4991	187
8555	329
8556	146
4992	374
8557	132
4993	369
8558	172
4994	335
4995	182
8559	148
4996	167
4997	526
4998	198
15070	150
4999	381
1920	706
134108	818
1921	667
15073	135
1922	1239
15074	779
1923	963
15075	593
56160	227
1924	547
1925	919
15076	41
15077	82
1926	802
36561	283
1927	1033
15079	223
1928	503
16960	188
1929	824
12000	228
16962	387
12001	170
12002	47
12003	103
16966	103
46369	227
8561	73
8562	406
8563	79
8564	242
8565	463
8566	163
8568	1727
8569	284
1930	1107
1931	862
1932	532
1933	579
1934	997
1935	530
1936	1113
1937	1132
16970	252
1938	1021
15089	261
16971	303
1939	325
26772	181
36575	2252
16973	264
36576	223
16974	88
16976	171
26777	214
12018	83
13900	303
33503	346
8572	556
8573	142
23703	312
13905	229
8577	124
13906	191
23708	127
8578	313
13908	195
8579	145
23709	544
13909	239
5500	492
5501	392
5502	245
15090	74
5503	347
1940	834
5504	255
5505	346
1941	884
5506	10
1942	932
5507	113
1943	817
5508	364
1944	883
1945	799
1946	620
56183	292
1947	2181
1948	1005
16981	237
1949	682
12022	90
16985	290
12025	163
16989	110
12028	267
13910	48
12029	112
8581	618
13912	106
8583	148
8584	83
13913	170
8586	68
8587	59
13917	848
8588	110
13918	612
8589	329
5510	72
5511	39
5512	334
5513	149
1950	1097
5514	343
1951	857
5515	1292
5516	191
1952	903
5517	293
1953	1096
1954	1038
5518	215
1955	693
5519	205
1956	667
36591	524
1957	998
1958	454
16991	290
12030	980
1959	640
16992	94
12033	40
16995	153
67882	234
12036	188
16998	127
8590	254
13920	918
8591	106
8592	103
8593	449
8595	91
8596	488
23727	235
8597	248
33528	495
13926	44
64813	430
13928	493
5520	417
13929	274
5521	169
5522	190
5523	277
5524	504
1960	754
1961	961
1962	697
5526	314
5527	184
1963	1203
5528	189
1964	751
5529	65
1965	919
1966	799
1967	1001
1968	895
1969	772
12041	209
12045	274
12046	206
12048	354
12049	84
13933	141
13936	162
5530	159
64826	460
5531	67
5532	131
5533	251
5534	1342
1970	936
1971	797
5535	168
5536	244
1972	969
1973	779
5537	263
5538	106
1974	661
5539	444
1975	2160
1976	564
1977	958
1978	725
12050	366
1979	1016
12051	237
12054	205
17500	591
12055	279
17501	128
17502	270
12057	65
53143	293
23740	86
53144	1199
13940	114
13943	899
9100	159
13945	509
9101	70
13947	195
23748	219
64834	275
5540	270
9105	58
5542	42
5543	297
9107	116
5544	166
1980	1059
5545	364
1981	1093
5546	414
1982	1091
1983	1090
5547	315
1984	2250
5548	89
5549	37
1985	739
1986	828
1987	871
1988	1046
1989	992
12063	33
27310	116
17510	243
12066	76
17513	1222
12069	230
13953	622
13954	209
9110	35
9112	571
9113	485
5550	646
9114	171
13959	332
5551	236
9116	451
5552	460
9117	99
5553	331
5554	72
1990	988
9118	119
5555	69
1991	880
9119	365
5556	805
1992	794
5557	228
1993	818
5558	104
1994	1195
1995	783
5559	553
1996	852
1997	772
1998	652
12070	134
1999	840
12072	71
12075	130
27323	149
12077	368
23760	266
17523	120
12079	68
23761	181
17524	154
23765	95
33567	309
13965	134
13967	282
23768	242
9122	232
9123	309
13969	124
5560	238
9124	556
5561	25
9125	265
9126	384
5562	175
5563	269
5564	119
5565	249
5566	137
5567	58
5568	165
5569	141
12084	204
27330	185
27332	224
43370	1064
17533	140
12089	164
17537	239
68423	251
9130	251
13975	141
13976	167
9131	116
33578	335
13977	296
20700	34
9134	73
5570	245
10900	159
5571	107
48829	232
5572	435
10901	137
9137	222
10902	368
5573	142
9138	51
20704	189
10903	304
10904	44
9139	501
5575	118
5576	421
20707	380
10906	177
5577	146
5578	79
20709	121
10908	96
5579	200
10909	422
2500	483
2501	624
2502	1052
2503	629
2504	661
12092	169
2505	727
12093	529
2506	848
2507	524
2508	863
37143	347
2509	846
12097	138
12098	289
37147	271
17546	285
13984	561
13986	199
13987	148
9143	326
5580	138
30512	1642
10910	245
9146	248
10911	61
30513	425
5582	259
5583	339
10913	77
30515	184
9148	274
5584	179
5585	30
9149	464
20715	161
30517	442
20716	160
5586	547
5587	45
5588	113
20718	157
5589	191
10919	444
2510	601
2511	609
2512	450
2513	533
2514	810
2515	843
2516	420
2517	609
2518	707
2519	595
13990	192
33592	281
17557	126
13994	554
9152	268
13997	204
33599	430
9153	133
5590	490
9154	530
9155	600
5591	199
10921	156
5592	359
10922	93
9157	86
5593	483
9158	177
5594	294
61810	331
5595	445
5596	210
5597	734
10926	244
20728	125
5598	117
10928	658
5599	183
2520	915
2521	834
111543	900
2522	764
2523	652
2524	706
121347	543
2525	466
2526	1369
2527	525
2528	553
2529	889
27362	342
27366	359
17568	281
17569	266
9160	115
10931	197
9166	248
20732	216
64898	2481
9167	56
30535	424
9168	352
9169	115
10934	169
10935	67
20736	360
10937	76
10938	72
10939	213
2530	763
2531	666
2532	921
2533	626
2534	436
2535	630
2536	626
2537	1163
2538	706
2539	717
17573	221
17574	494
27376	240
9172	131
20740	185
9174	321
10940	93
14504	349
10941	22
34108	465
9178	177
9179	318
6100	44
6101	61
30548	437
10947	150
10948	83
6103	41
10949	76
6104	364
2540	368
2541	648
6105	384
6106	42
2542	409
6107	434
2543	851
2544	794
6108	119
6109	295
2545	522
2546	536
2547	620
2548	1090
2549	722
58670	468
88074	706
37189	701
27388	631
24310	167
14511	254
14512	139
34114	269
9184	68
14513	125
14514	265
20751	159
9185	112
65401	662
20753	2544
20754	204
9188	2
20755	196
40357	182
10955	61
45803	745
6110	201
75207	364
6111	278
55606	304
6112	366
10957	234
6113	211
6114	343
10959	355
2550	2945
55609	341
2551	762
2552	571
6116	2065
6117	311
2553	834
6118	108
2554	945
6119	70
2555	596
2556	427
2557	526
17590	793
2558	303
2559	469
17593	449
17597	94
9190	62
9191	104
9192	61
14522	375
9193	117
14523	355
30561	154
40363	230
9195	200
9196	85
40366	767
9198	159
75214	388
24329	577
6120	73
55614	276
10965	867
6121	377
10967	166
6122	50
6123	70
6124	420
2560	576
10969	335
2561	458
6125	275
6126	200
2562	402
6127	149
2563	782
6128	252
2564	477
2565	544
6129	478
2566	426
2567	643
2568	855
2569	1073
58693	324
14530	211
14531	465
58697	995
20771	498
10970	121
14535	180
10971	76
10972	109
24337	221
71660	376
20774	578
6130	177
10975	847
10976	117
6131	375
10977	342
6132	40
6133	46
6134	58
2570	504
6135	171
2571	631
6136	437
2572	409
2573	709
6137	144
6138	377
2574	996
6139	59
2575	274
2576	843
2577	551
2578	896
2579	339
18103	255
20782	236
10982	183
10983	40
14549	263
6140	78
20787	171
6141	135
6142	150
6143	114
10989	290
2580	935
6144	92
6145	55
2581	853
6146	377
2582	581
6147	72
2583	799
6148	197
2584	387
6149	298
2585	755
2586	459
2587	1067
2588	408
2589	407
18112	318
14552	136
24353	369
24354	157
34156	532
10991	62
14556	170
40397	606
24359	209
10994	417
14559	148
6150	196
10995	268
6151	294
29806	196
20798	92
6152	26
10997	121
10998	59
6153	770
10999	185
6154	159
2590	1182
6155	67
2591	925
2592	430
6157	121
2593	527
6158	92
2594	951
6159	224
2595	591
2596	458
2597	736
2598	2881
2599	568
14560	164
18127	189
55650	2052
14565	236
18129	1355
14566	227
14567	379
6160	242
6161	84
65456	248
39618	424
6162	164
6163	18
6164	225
6165	649
6166	82
6167	432
6168	64
6169	95
18132	193
18134	193
14571	323
34174	363
14573	175
14574	58
14575	234
49425	292
21300	221
31101	174
6170	14
6171	180
75268	436
6172	215
11501	118
11502	386
6173	795
21303	184
11503	95
6174	270
6175	64
6176	48
6177	1150
6179	212
21309	181
3100	441
3101	419
3102	425
3103	550
3104	334
3105	434
3106	832
3107	306
3108	388
3109	509
14583	136
18147	260
49432	258
39632	284
14585	1216
6180	314
11510	66
6181	332
6182	121
6183	133
21314	182
6184	115
6185	235
6186	329
6187	119
21318	139
6188	165
11518	165
3110	659
3111	276
3112	504
3113	692
3114	196
3115	602
3116	304
3117	754
3118	555
18151	836
3119	354
153228	11262
18155	228
24392	167
14593	241
18157	294
34195	223
6190	349
6191	849
11520	198
11521	85
6192	109
6193	40
11522	237
6194	633
6195	420
6196	307
6197	77
96777	900
6198	251
11528	191
6199	387
11529	177
3120	582
3121	353
3122	676
3123	300
3124	434
3125	168
3126	502
3127	510
3128	529
3129	360
18162	651
18165	500
18166	186
59254	499
69058	1177
29855	318
21331	198
11531	63
11533	272
21335	619
31137	518
11535	340
11536	455
21338	131
11538	293
3130	727
3131	640
3132	426
3133	652
3134	554
3135	413
3136	299
3137	385
3138	316
3139	356
18179	147
15100	254
21340	133
15103	298
15104	193
31142	396
11540	42
11541	130
11543	141
11544	95
11546	117
3140	1002
3141	800
3142	407
3143	3155
3144	553
3145	286
3146	236
3147	536
18180	382
3148	398
3149	674
18188	135
15113	142
29876	345
11550	275
15116	309
15118	351
26800	324
42841	578
72246	2744
3150	323
3151	313
3152	577
3153	478
3154	351
8600	132
3155	345
107820	896
323442	9042
8601	165
3156	910
3157	323
8603	153
3158	572
8604	401
3159	257
8605	86
8606	244
8607	33
18195	132
18196	190
59282	366
31161	936
11560	124
21362	461
15125	316
11563	443
15127	110
11564	127
15129	47
11565	740
21367	289
36614	556
31169	802
11567	603
11568	169
3160	476
77702	552
3161	260
3162	690
3163	533
3164	1105
3165	476
8610	312
3166	240
8612	137
3167	499
8613	106
3168	669
3169	104
8614	167
8615	200
8616	237
8617	490
59290	474
8619	79
29890	180
15132	134
15134	447
21372	170
11571	278
11573	80
15138	664
11574	242
26820	239
15139	83
11575	202
11576	128
36623	1026
11577	135
11579	482
3170	709
36627	448
97314	271
3171	680
3172	429
3173	677
42867	181
3174	421
8620	713
3175	578
8621	187
3176	339
8622	244
3177	988
8623	95
3178	670
8624	102
3179	632
8628	340
8629	18
15140	79
15141	155
15143	222
11581	56
15146	103
21384	66
31187	501
11587	56
11588	175
11589	266
3180	565
3181	260
3182	216
3183	795
3184	161
3185	221
8630	387
3186	1374
8632	137
3187	379
8633	93
3188	253
3189	228
8635	259
8636	195
8637	64
8639	115
15150	196
21391	85
21393	571
15157	74
11593	74
26840	367
31197	286
11595	269
26841	199
21398	538
62484	1046
46446	153
11599	144
3190	238
3191	428
3192	537
26848	334
3193	783
62489	676
3194	120
8640	105
3195	519
3196	760
8642	475
3197	176
8643	124
3198	544
8644	393
3199	328
8645	39
8646	21
8647	384
8648	53
8649	65
82092	667
82093	761
26857	344
8650	147
8651	283
8654	366
8655	228
8656	123
8657	535
8658	274
90716	1146
15170	136
15172	52
15174	198
15178	177
15179	165
26864	1018
12103	203
12106	354
12107	43
12108	78
8660	109
8662	254
8663	201
8665	86
8666	290
107888	1385
178377	690
8669	125
144017	602
15180	505
15183	116
36673	817
12111	137
12115	127
12117	259
117690	573
77765	1588
8671	53
8672	103
8673	88
8675	132
8676	127
8677	106
8678	126
8679	758
5600	147
5601	172
90736	852
5602	445
15190	391
5603	266
15191	240
5604	184
15192	84
5605	389
5606	19
15194	407
5607	484
5608	358
15196	460
5609	189
12121	509
12122	150
12123	94
12125	609
12126	237
12127	96
8683	201
23814	447
8687	44
5610	220
5611	121
5612	334
5613	103
5614	80
5615	40
5616	220
5617	333
5618	120
5619	182
12134	68
12138	136
12139	212
63025	737
8692	200
8693	84
8695	352
8696	126
8697	165
8699	284
5622	281
5623	297
5624	124
5625	24
5626	263
5627	137
5628	292
5629	234
12142	270
12143	242
12144	109
12149	157
33635	149
33639	485
5630	905
5631	272
5632	457
5633	109
5634	62
5635	296
5636	372
5637	50
5639	349
12151	78
17600	214
12155	165
27401	155
12156	121
12157	111
37207	139
17605	165
27408	177
23844	365
27409	352
9201	72
9202	159
23848	472
9203	182
23849	179
5641	494
9205	169
5642	381
5643	122
5644	336
5645	311
5646	592
5647	126
5648	610
5649	42
12162	83
12166	77
27412	130
12168	90
27414	212
12169	391
27415	186
23853	180
17619	126
9213	411
9214	62
5651	183
5652	628
5653	244
9217	148
5654	161
9218	251
9219	60
5655	242
5656	42
5657	218
5658	304
12171	521
12173	110
37222	347
17620	276
12177	147
37225	870
37227	271
17627	349
68513	342
58713	615
23866	156
9220	169
9221	92
9224	108
5660	173
5661	107
9226	160
5662	215
5663	95
9227	46
5664	567
5665	624
5666	120
5667	221
5668	219
5669	282
12184	144
12185	118
12186	151
12188	95
17634	128
23871	151
23873	149
33677	291
9230	287
9233	161
5670	161
118256	755
9235	360
9236	177
5672	312
9237	303
5673	327
9238	405
5675	343
9239	50
5676	397
5677	156
20808	118
5678	577
5679	357
2600	586
2601	584
2602	1005
2603	527
2604	453
2605	577
2606	770
27440	497
2607	628
2608	757
2609	785
12197	110
12198	282
37249	711
68534	281
9240	122
17649	268
9241	202
9243	173
5680	220
5681	255
5682	316
9246	64
20813	364
5683	285
9247	347
5684	128
5685	399
9249	293
20816	866
5686	239
5687	87
5689	176
2610	624
2611	698
2612	652
2613	705
2614	472
2615	675
2616	447
2617	909
2618	400
63092	421
2619	950
17652	81
37254	212
17653	409
47057	276
23891	721
43494	493
68541	654
17656	163
43496	155
33695	257
9250	117
9251	297
33698	125
9252	175
5690	30
9254	105
5691	333
30622	161
9255	222
5692	198
30624	403
5693	212
5694	97
9259	473
5695	720
5696	53
5697	258
5698	69
196890	944
5699	118
2620	451
2621	586
2622	804
2623	678
2624	508
2625	500
2626	656
2627	605
2628	170
17661	94
2629	467
37265	210
17664	158
27468	410
17668	229
9261	47
9262	441
9265	114
30633	903
9266	81
9267	73
9268	98
9269	253
20836	416
20837	197
2630	520
2631	534
2632	404
2633	375
2634	210
2635	649
2636	534
2637	468
2638	286
2639	487
17676	670
9271	65
50241	2589
14601	239
24402	109
14602	212
24404	335
34205	133
9275	85
24405	265
9276	95
24406	206
9278	189
20845	81
9279	136
6200	146
309965	6715
14609	271
6201	174
6203	46
20849	158
2640	560
2641	685
6206	513
2642	631
2643	409
6207	139
6208	411
2644	780
6209	475
2645	1295
2646	235
2647	817
17680	179
2648	684
2649	658
27483	497
17682	82
17685	420
34211	232
9280	630
9281	157
9282	331
14611	236
9284	185
24415	216
14614	593
20853	239
9287	238
9289	107
6210	150
6211	300
20858	204
6213	38
6214	40
2650	869
2651	366
6215	60
6216	88
2652	591
2653	449
6217	193
6218	277
2654	692
6219	222
2655	569
2656	410
2657	834
2658	765
2659	545
17696	196
9290	85
9291	153
14620	84
9292	200
48985	734
14622	37
40461	899
9293	198
9294	231
14623	198
9295	60
20861	187
24426	181
9297	203
14627	92
9298	160
14628	118
24429	328
6220	153
6221	61
20867	446
20868	169
