####### pagecounts-20120105-070000.gz 0 786491/19592142 0/6732334 #####
1832	688
1833	718
1834	744
1835	597
1836	830
1837	941
1838	854
1839	978
16874	128
16875	139
16876	123
33400	279
16878	160
23600	185
8470	178
8471	276
13801	132
8473	63
8474	123
13803	568
43208	136
8476	205
13806	95
33409	722
8479	106
5400	368
5401	900
5402	109
5403	247
5404	177
1840	694
5405	493
1841	1019
5406	171
1842	1076
5407	242
1843	895
1844	1060
5408	268
5409	229
1845	609
36480	303
1846	1088
1847	831
1848	828
1849	460
16881	106
67773	701
97177	455
13810	170
57977	249
33414	163
13812	170
8483	34
8484	178
13814	182
8485	80
23615	167
8486	141
8488	229
8489	125
5410	287
5411	233
5412	442
5413	205
1850	855
5414	347
5415	194
1851	553
1852	928
5416	449
5417	342
1853	821
5418	426
1854	602
5419	60
1855	1026
1856	672
1857	987
1858	920
1859	803
16892	775
16894	165
16896	197
36498	162
67783	617
26699	214
43222	822
13820	105
8491	97
8492	107
8493	177
13822	50
8494	133
8495	183
8496	104
8497	59
8499	76
13829	108
74517	200
5421	238
5422	32
5423	438
5424	61
1860	679
1861	907
5425	226
1862	680
5426	257
1863	471
1864	631
5428	148
5429	72
1865	880
1866	744
1867	712
1868	726
1869	705
23630	371
33433	156
13838	138
5430	107
5431	75
5432	90
5433	113
5434	191
1870	984
1871	772
5435	419
5436	102
1872	791
5437	77
1873	1105
5438	227
1874	1017
1875	682
5439	552
1876	982
1877	594
1878	885
1879	750
27200	151
17400	68
17403	175
13840	111
33443	252
13842	77
33445	332
17407	284
23645	235
13845	44
17409	352
23648	119
9002	422
13848	245
9003	160
5440	311
13849	417
9005	118
5441	446
9006	127
5442	103
5443	294
9008	58
1880	975
5444	304
9009	23
5445	447
1881	803
5446	130
1882	1051
1883	768
5447	346
1884	766
5448	149
5449	122
1885	1323
1886	698
1887	828
1888	1207
1889	896
17410	341
17411	157
37016	207
17415	81
13851	222
78105	345
9010	41
17419	101
9011	192
23658	231
9013	163
13858	219
5450	172
9015	380
5451	468
5452	309
9016	129
38909	200
5453	236
1890	540
5454	343
5455	81
9019	91
1891	557
5456	1029
1892	701
5457	156
1893	815
5458	68
1894	644
5459	153
1895	611
1896	1100
1897	949
1898	895
366834	12395
1899	831
33460	1160
17425	114
13861	110
33464	89
13862	190
27227	148
17427	227
23665	223
9020	191
13865	126
9021	69
13867	85
9023	72
13868	162
9024	200
5460	865
13869	435
9025	128
5461	485
5462	147
5463	35
5464	333
5465	458
5466	202
5467	359
5468	214
5469	417
27230	2404
27235	255
23671	186
13870	100
13871	329
33474	157
37039	204
17437	287
13873	434
58524	1339
9031	213
13876	156
9032	537
13878	138
9033	106
5470	143
10800	137
5471	187
9035	392
9036	81
10801	347
5472	234
9037	93
10802	65
5473	359
5474	709
9038	58
9039	372
5475	254
5476	573
10806	191
5477	442
5478	20
10807	39
5479	186
2400	686
2401	490
2402	352
2403	581
2404	802
2405	534
2406	819
37041	384
2407	987
27241	123
2408	826
2409	424
23680	143
27245	223
37047	389
27246	202
13882	161
23683	111
23684	364
9040	98
23686	119
33488	142
9041	1159
9042	32
9043	50
23689	338
5480	199
9044	93
9045	47
5482	22
10811	114
9046	95
5483	127
9047	404
10812	159
9048	52
5484	56
5485	272
30416	209
10815	92
5486	72
5487	257
10817	172
20618	376
5488	112
10818	146
5489	119
10819	111
2410	290
2411	728
2412	608
135997	386
2413	417
2414	715
135999	292
51909	200
2415	441
2416	727
2417	715
2418	601
2419	490
17452	397
33490	193
43297	200
17459	131
9050	299
9051	169
13896	546
13897	131
9053	160
64784	1893
20620	789
13899	388
5490	239
50024	232
5491	308
20622	169
9056	110
5492	145
5493	5231
900	1731
9058	71
901	1575
5494	171
5495	241
902	1959
10824	424
5496	501
903	1456
20627	517
5497	666
904	1736
10827	373
5498	345
905	2134
61714	352
5499	156
906	2117
10829	278
907	1883
2420	338
908	2108
2421	537
909	2250
2422	660
2423	302
2424	640
2425	866
2426	389
2427	294
2428	797
2429	1136
17462	264
27263	62
9062	30
9063	304
9065	127
9066	215
10831	337
20632	200
9067	135
910	2076
9068	218
911	1747
912	2072
10835	364
913	2027
914	2056
915	2095
20639	45
916	2063
917	2012
2430	513
918	1717
2431	470
2432	487
919	2013
2433	536
2434	415
2435	740
2436	791
2437	700
2438	768
2439	507
17478	153
24200	109
17479	97
9071	186
9073	268
9074	121
14404	72
9075	80
38968	420
9076	74
10842	65
920	2100
14406	53
921	1871
10844	90
9079	211
922	1618
6000	182
10845	206
14409	201
923	1910
6001	185
924	2564
6002	81
925	2296
926	2013
6004	56
927	1941
2440	640
6005	91
928	1767
2441	644
105226	410
6006	103
2442	699
929	2243
6007	16
2443	375
2444	452
6008	565
6009	179
2445	700
2446	429
2447	541
2448	689
2449	1029
17486	204
27288	326
17489	527
9082	93
14411	211
9083	84
9085	138
14414	57
10851	103
9086	104
9087	66
930	1978
65303	628
931	2191
9089	329
932	1822
10855	114
6010	133
933	2027
934	2037
20658	196
6012	40
935	1669
35905	435
6013	247
936	2339
10859	100
937	1846
2450	578
938	1783
2451	872
6016	403
939	1879
2452	989
6017	4534
2453	186
6018	312
2454	700
7900	338
2455	862
6019	80
7901	939
2456	554
27290	283
2457	554
7902	91
2458	741
7903	330
7904	268
2459	753
17492	168
7906	311
17494	165
7907	79
7909	178
17499	177
9091	275
9092	67
48785	258
9093	249
24224	227
9095	56
10862	87
940	1794
10863	97
30465	173
941	1654
9098	43
9099	219
942	1708
65315	502
6020	349
943	1869
10866	142
6021	103
944	1862
10867	53
20668	125
945	2019
6022	88
946	1912
6023	381
6024	80
947	2277
2460	431
6025	496
2461	508
948	1718
6026	50
949	1767
2462	689
6027	75
2463	626
2464	511
7910	169
6029	308
2465	553
7911	50
2466	341
7912	66
2467	776
7913	55
2468	316
2469	507
7916	241
7917	69
7918	115
7919	80
14431	225
14433	240
40272	372
14434	147
14435	132
10872	76
950	2699
10873	77
951	2086
14437	95
14438	134
10874	148
952	1874
953	1677
954	1891
10876	138
6031	332
35924	202
955	1678
10877	265
6033	48
956	1920
957	1784
2470	558
6035	105
958	1391
2471	584
2472	396
959	1575
6036	387
6037	309
2473	757
6038	293
2474	965
6039	67
2475	662
2476	584
7921	311
7922	236
2477	464
7923	308
2478	406
7924	57
2479	865
7926	236
7927	288
7928	634
18000	105
7929	24
18001	203
14441	192
24244	99
50083	599
40283	385
10880	525
14445	51
10881	229
960	1933
10882	172
961	1898
24249	289
10884	113
962	1487
963	1756
6040	84
10885	94
10886	71
964	1601
6041	57
55536	611
10887	317
965	1715
6042	158
35935	243
966	1666
6043	247
967	2051
2480	301
6045	300
968	2029
2481	352
969	1724
2482	482
105267	1397
6047	268
2483	856
6048	161
2484	438
6049	135
2485	903
7931	483
2486	431
2487	622
7933	82
2488	682
2489	575
7936	170
7937	133
24253	150
18017	55
39500	225
55540	321
14455	107
14456	378
970	2094
10893	95
971	1850
19902	52
972	1719
6050	289
973	1635
10896	38
6051	134
974	1451
20698	45
975	1475
6052	333
6053	1269
976	2053
977	2151
6054	224
2490	663
6055	272
978	1728
2491	680
979	1710
2492	424
6057	610
2493	938
6058	358
2494	335
6059	226
2495	890
7941	59
2496	281
7942	42
2497	557
7943	192
2498	611
7944	85
2499	384
7945	226
7946	66
7947	92
7948	108
7949	152
18021	213
18023	484
14463	70
980	1590
24268	189
981	1951
24269	16
59117	245
982	1511
6060	123
983	1582
6061	121
19915	94
984	1453
51992	368
6062	190
985	1729
6063	312
986	1559
6064	61
19918	246
987	2219
988	1451
6066	145
989	1812
6067	123
6069	860
7950	198
7951	325
7952	56
7953	90
7954	266
7955	133
7956	86
7957	54
7958	185
7959	231
14470	290
18034	135
14472	127
34074	271
14474	311
24276	232
990	1711
991	1463
992	1896
21200	173
6070	117
993	1655
39527	112
6071	311
29726	98
994	1620
31003	255
11401	129
6072	282
995	2146
6073	229
996	1317
997	1875
11404	44
6075	54
998	1405
11405	87
999	1768
6076	118
6077	270
6078	262
7960	84
11408	290
6079	211
11409	74
3000	277
3001	558
7963	97
3002	861
7964	130
3003	363
3004	515
7966	132
3005	554
7967	87
3006	437
3007	485
7969	190
3008	407
3009	595
18042	173
231526	622
18044	319
24282	673
14481	169
34087	912
19930	495
14488	109
6080	82
6081	381
31013	690
19936	314
6082	145
19937	505
6083	453
11412	335
6084	115
11414	177
6085	42
6087	159
6088	347
11417	71
32901	116
6089	177
3010	302
7971	261
7972	101
3011	482
3012	579
7973	388
3013	393
7974	200
7975	102
3014	403
42707	180
7976	51
3015	293
3016	321
7978	267
3017	385
113920	98322
7979	72
3018	458
3019	616
4900	295
4901	176
4902	208
4903	267
4904	74
14492	274
4905	131
14493	203
4906	244
4907	327
19940	577
4908	489
24297	215
4909	502
14497	224
31020	212
14499	111
6090	86
11420	121
6091	238
35984	636
11421	107
6092	270
6093	82
6094	222
11424	47
6095	158
6096	256
11426	141
6097	370
11427	261
7980	212
6099	148
11428	148
32912	146
11429	98
3020	505
7981	81
7982	44
3021	291
7983	228
3022	169
7984	68
3023	571
3024	249
7985	115
3025	250
7986	84
7987	108
3026	657
7988	263
3027	391
7989	175
3028	236
3029	373
4910	97
4911	49
4912	269
4913	215
4914	297
4915	27
4916	304
4917	315
29751	559
18069	321
4918	206
4919	294
11430	105
19956	140
11431	484
19957	246
21233	163
11433	115
11434	78
11437	28
86887	348
11438	35
7990	125
11439	329
32922	233
7991	166
3030	827
7992	140
3031	498
7993	116
3032	346
3033	448
7995	153
3034	442
7996	59
32927	135
3035	596
7997	117
3036	239
7998	89
3037	433
7999	272
3038	679
18071	225
4920	67
3039	578
4921	260
4922	235
4923	287
4924	310
4925	273
18077	161
4926	335
39561	372
49362	339
4927	216
18078	144
18079	501
4928	164
4929	160
21241	196
11441	214
11445	714
31047	279
11446	145
21249	344
11449	495
32932	292
3040	356
72137	3622
3041	505
3042	683
32934	110
42736	177
93622	1024
3043	281
3044	592
32936	156
42738	104
3045	728
3046	390
3047	421
3048	640
3049	246
4930	256
4931	106
4932	344
4933	270
4934	181
4935	173
18087	198
4937	217
4938	141
15010	108
4939	88
15014	115
11450	49
21254	519
11453	68
62340	663
15018	132
11455	385
11458	116
3050	845
36506	205
3051	55
3052	456
3053	427
16907	140
16908	85
3054	624
8500	209
3055	236
8501	87
3056	467
3057	224
8503	141
3058	465
4940	112
8504	232
3059	638
4941	83
4942	193
18093	147
8506	315
4943	577
4944	282
4945	91
4946	9
4947	262
4948	291
4949	110
15021	59
19982	384
15022	75
21260	1140
15024	176
21261	161
29787	104
46310	210
15027	242
11464	20
16910	192
11465	113
11466	257
16911	76
31069	135
11467	136
42753	157
3060	624
11469	307
3061	297
3062	219
3063	403
3064	550
3065	862
8510	332
8511	117
3066	170
3067	304
8512	150
8513	70
3068	688
4950	395
3069	352
8514	298
8515	231
4951	80
4952	56
8517	40
4953	236
8518	60
4954	144
8519	7725
4955	142
4956	424
4957	76
4958	364
4959	203
15033	60
15034	145
11471	328
15037	205
26721	357
16920	171
11476	122
26723	239
11477	85
21279	316
3070	628
16925	255
3071	243
3072	236
3073	473
3074	418
8520	69
3075	322
8521	263
3076	643
3077	311
8523	267
3078	262
4960	186
3079	312
4961	151
4962	459
8527	260
4963	558
8528	335
4964	491
8529	73
4965	304
4966	1876
4967	317
4968	58
15040	155
4969	160
120711	921
15041	52
15043	464
11480	59
21283	250
11484	214
16930	233
11487	77
11489	102
3080	513
3081	926
36538	179
3082	896
16937	56
3083	459
3084	777
8530	83
3085	324
3086	403
3087	275
8533	116
3088	1118
4970	205
8534	150
3089	407
4971	159
8536	9
4972	231
4973	129
8537	201
8538	35
4974	204
8539	73
4975	146
4976	293
4977	300
4978	164
4979	407
1900	549
1901	793
21290	115
15053	155
1902	767
1903	962
1904	870
11492	58
1905	1161
21294	161
1906	407
1907	973
11495	114
15059	116
1908	956
1909	1136
26744	167
11498	159
26745	310
3090	628
3091	976
36548	258
3092	513
3093	381
3094	573
3095	549
3096	335
8541	308
8542	215
3097	553
8543	76
3098	455
8544	182
4980	314
3099	496
8545	72
4981	236
8546	330
4982	129
4984	373
8549	232
4985	217
4986	172
4987	183
4988	129
4989	423
1910	1038
1911	660
1912	778
1913	663
15065	156
1914	626
1915	1200
1916	2851
1917	583
15069	166
36552	275
26751	247
1918	985
36553	205
1919	901
16954	82
16955	268
16958	331
16959	160
8550	228
8551	155
8552	59
4990	538
8555	122
4991	287
8556	220
4992	381
4993	90
8557	113
4995	293
4996	225
4997	277
4998	309
4999	287
1920	858
15072	129
1921	787
1922	629
1923	689
1924	747
1925	470
1926	936
15078	214
1927	782
15079	129
46363	415
1928	836
16961	111
12000	702
1929	763
12002	79
16964	124
12005	531
12007	232
8560	168
12009	115
8563	183
8564	129
8565	228
8566	127
8567	65
8568	142
8569	519
1930	686
1931	1069
1932	656
1933	854
1934	788
1935	1324
1936	784
1937	1017
16970	157
1938	787
16971	72
1939	578
12010	88
36574	162
12011	532
16973	95
12012	76
53101	730
12016	117
8570	197
8571	7417
12019	114
23702	101
8572	124
8573	163
13902	168
8575	476
13905	459
8576	128
13906	110
8577	348
8578	76
13908	95
5500	106
5501	133
5502	410
15090	381
5503	228
1940	622
5504	171
5505	393
1941	350
1942	613
5506	115
5507	304
1943	424
5508	124
1944	524
5509	187
1945	792
1946	896
15098	205
1947	1066
15099	66
1948	910
12020	357
1949	593
12021	359
12022	55
16983	186
12023	652
12024	80
12025	143
16987	115
8580	6439
8581	155
13910	247
8582	195
8583	65
13912	213
8584	58
8585	78
13914	71
8587	177
23718	240
8588	193
5510	234
5511	66
5512	97
5513	367
5514	178
1950	588
1951	894
5515	76
1952	907
5517	314
1953	598
5518	237
1954	758
5519	175
1955	901
1956	1093
26790	158
1957	686
16990	124
1958	803
1959	528
12032	111
16993	231
26796	192
12035	107
196719	736
8590	589
12038	965
13920	82
8592	95
8594	161
8595	69
13925	99
8596	246
13926	44
8597	88
13927	68
8598	189
13928	122
5520	36
5521	163
5522	583
5523	85
5524	358
1960	695
5525	49
1961	850
5526	175
1962	1062
5527	55
1963	762
5528	95
1964	838
1965	656
1966	1125
1967	711
1968	863
12040	215
1969	847
12043	84
12045	148
12048	62
53133	818
13930	54
13932	194
43336	678
23738	381
13937	47
5530	208
5531	637
5532	344
5533	136
5534	146
1970	910
5535	47
1971	972
5536	132
1972	1208
5537	145
1973	602
5538	132
1974	843
5539	190
1975	877
1976	530
1977	784
1978	697
1979	567
12052	83
27301	434
12055	365
12056	106
13942	86
9100	45
17509	440
9101	81
124360	2549
5540	308
9105	608
5541	337
5542	186
9106	38
5543	200
5544	272
9108	99
1980	895
1981	484
5545	358
1982	982
5546	163
1983	877
5547	680
5548	168
1984	525
5549	91
1985	782
1986	351
1987	910
1988	658
1989	1024
12060	517
12061	256
27315	559
17514	82
33553	181
27318	690
13953	333
13954	114
9110	36
13955	349
23756	468
13956	107
9112	339
13958	148
5550	318
9114	72
5551	95
9115	73
5552	230
9117	57
5553	302
9118	78
1990	568
5554	256
9119	479
1991	759
5555	349
1992	904
5556	206
5557	82
1993	1192
5558	119
1994	580
5559	427
1995	521
1996	824
1997	676
1998	991
12070	77
1999	707
12072	184
12073	94
12077	491
23760	92
17524	149
12079	241
17526	352
13964	47
9120	413
9121	114
13966	790
9122	212
23769	50
9123	129
9124	90
5560	103
9125	417
5562	264
9126	168
9127	506
5563	223
5564	412
5565	50
9129	458
5566	277
5567	158
5568	431
5569	112
182000	2547
12081	125
12084	255
17531	178
17532	171
23770	129
12088	202
23772	178
17535	147
33573	197
27336	474
13972	460
33574	240
13974	235
9130	90
9132	84
9133	124
13979	76
30501	479
9134	182
5570	482
5571	182
10900	422
9136	393
5572	13
5573	232
10903	89
5574	377
9139	131
5575	45
10904	241
5576	145
10905	151
5577	97
5578	193
10907	99
5579	70
2500	1217
2501	432
2502	692
12090	108
2503	481
2504	500
2505	466
12093	188
2506	690
2507	861
17540	158
2508	396
12095	196
12096	262
2509	383
88033	1367
17545	105
13982	128
17546	244
17547	261
23785	209
9140	337
13986	41
9142	42
48836	1123
9143	459
40312	103
13989	68
5580	150
5581	23
10910	344
149450	510
5582	639
5583	302
10913	232
5584	289
9149	799
5585	117
5586	347
10915	117
20717	133
71603	531
5587	138
10917	40
5588	484
5589	30
10918	386
2510	555
2511	318
2512	578
2513	404
2514	1055
2515	628
2516	590
2517	591
2518	646
2519	379
13991	200
33594	256
58643	1087
33596	349
17558	148
9150	481
9154	49
5590	684
30521	212
9155	43
5591	99
5592	256
9157	86
5593	253
5594	171
20725	85
5595	187
5596	376
5597	365
20728	910
5598	546
20729	176
10929	255
213115	1660
2520	1016
2521	510
2522	416
2523	532
61819	4740
2524	882
2525	505
2526	359
2527	525
152633	5911
2528	665
27362	188
2529	675
17565	389
27366	216
17567	123
9160	167
17569	194
9161	84
9162	247
627044	42052
9163	229
30530	310
20730	181
30534	260
9167	85
10932	125
10933	108
20735	65
10935	108
10936	246
10937	66
20738	172
20739	170
10938	93
2530	511
2531	333
2532	381
2533	625
2534	817
2535	744
2536	730
27370	151
2537	419
2538	461
2539	541
17573	352
17574	85
27378	199
34100	312
68466	338
14501	157
14503	70
9174	135
9176	56
14505	275
9177	24
20744	124
9178	73
30545	264
10943	223
14508	87
9179	131
14509	107
10945	633
6100	230
6101	102
10947	62
6102	155
6103	119
10949	127
6104	189
2540	455
6105	165
2541	579
6106	618
2542	512
6107	311
2543	614
6108	104
2544	423
2545	915
6109	512
2546	942
2547	711
27381	1065
2548	724
2549	573
27387	212
17587	341
78275	580
17588	214
14510	202
9181	202
14511	194
9182	184
34114	2493
9184	152
20750	278
48878	223
14514	111
9185	554
20752	166
14515	33
9187	132
45800	618
9188	119
20754	277
55604	449
10956	159
20757	258
6111	239
6112	312
10957	69
6113	144
20759	398
6114	224
10959	282
2550	473
6115	154
2551	597
6116	91
2552	410
2553	862
6118	150
2554	608
6119	48
2555	529
2556	446
27390	112
2557	642
2558	618
37193	287
2559	603
27395	510
17596	170
17598	85
9190	67
14520	118
9192	288
14522	131
24324	182
40362	229
10960	52
34126	53
9195	225
14524	221
9196	213
9197	77
10962	114
14526	332
14528	278
10965	119
6120	60
20766	139
30568	502
6121	81
6122	106
6123	264
2560	797
6124	118
6125	268
2561	404
6126	341
2562	458
2563	570
6127	819
6128	147
2564	482
2565	495
6129	47
2566	618
2567	558
2568	527
2569	834
14535	50
10972	57
14537	127
14539	73
20776	1419
6130	48
6131	113
10976	86
10977	1837
6132	319
10978	70
6133	604
6134	396
2570	588
2571	833
6135	158
6136	257
2572	681
260490	8899
6137	91
2573	1057
6138	341
2574	727
2575	345
2576	446
2577	945
2578	628
2579	862
18101	162
34140	231
34142	130
14540	128
14542	283
24344	113
18107	229
10981	180
10983	216
10984	145
50188	148
6140	215
14549	70
20787	277
10986	145
6141	332
20788	895
6142	154
10988	9280
6143	69
45837	849
2580	479
6145	282
2581	540
6146	208
2582	459
6147	290
2583	383
2584	577
6148	177
2585	772
6149	414
2586	827
2587	419
2588	862
2589	486
18110	227
18113	275
18114	125
14553	185
10990	203
24355	47
14555	608
10991	95
69005	466
24358	322
10993	161
10994	41
14558	396
14559	121
6150	216
20796	209
6151	104
20797	242
6152	518
10997	196
6153	266
10998	421
10999	166
65449	580
2590	657
6155	568
2591	536
2592	1072
6156	316
6157	135
2593	568
6158	130
2594	667
2595	591
2596	812
2597	658
2598	711
2599	794
18121	108
24361	172
14564	144
14565	273
14568	184
14569	40
6161	139
6162	294
6163	70
6164	328
6165	754
6166	298
6167	76
6168	313
6169	104
18130	97
34173	263
14571	484
14572	111
24374	20
14574	229
18139	100
34178	407
6170	149
6172	330
11502	689
11503	57
6174	202
11504	112
6175	988
11505	344
21307	55
6177	342
6178	106
11507	197
11508	240
6179	388
3100	430
3101	301
102322	387
3102	399
3103	649
3104	209
3105	560
3106	557
3107	557
18140	350
3108	474
3109	788
24381	163
18148	265
14585	165
39634	299
6180	272
6181	32
6182	312
6183	52
62400	49
11514	120
6185	277
21315	215
6186	73
11515	127
11516	27
6187	18
21317	202
6188	57
11518	75
6189	142
11519	197
3110	575
3111	545
3112	652
3113	652
3114	573
3115	978
3116	734
3117	757
18150	210
3118	605
3119	192
18152	61
14591	180
18156	111
14593	60
24394	244
14595	425
14596	127
29843	342
6190	267
14599	661
6191	219
31123	172
49449	295
6192	49
11522	138
45887	339
6194	189
6195	160
6196	161
82013	2590
6197	504
6198	326
11527	162
6199	150
52614	825
3120	350
3121	592
3122	551
3123	493
3124	634
3125	628
3126	333
3127	404
3128	499
3129	809
18163	197
49450	461
18169	109
11530	106
45896	360
11532	126
11533	237
21335	99
31137	92
11536	269
11537	121
3130	218
3131	209
3132	1139
3133	369
938816	30761
3134	297
3135	344
3136	409
3137	535
3138	444
3139	145
15100	110
39666	430
11541	430
11542	103
31145	513
29869	572
15108	281
11544	82
11545	57
31147	116
15109	219
42830	279
21349	196
11548	283
3140	432
3141	805
3142	350
3143	225
3144	552
3145	279
3146	532
3147	577
3148	680
3149	513
18184	126
69071	660
18185	232
18188	56
29871	185
11551	192
11552	99
11553	83
11555	43
21356	296
11556	73
11558	81
3150	365
3151	306
3152	291
3153	1006
3154	155
8600	221
3155	548
8601	162
3156	377
8602	111
3157	464
8603	171
3158	861
3159	369
8604	95
18192	503
8605	78
133664	847
8606	116
158713	991
18195	159
18196	345
8609	110
15120	137
69089	1098
15123	149
11562	192
15126	441
11565	493
11566	140
26813	356
21369	121
11569	116
3160	243
3161	576
77703	1291
3162	513
3163	878
3164	517
42858	253
8610	71
3165	514
8611	147
3166	78
8612	341
3167	362
8613	329
3168	367
8614	474
3169	472
8615	319
8616	63
8617	119
8618	212
15131	106
15132	85
11570	572
21372	36
15136	290
15137	84
21375	992
11575	304
11577	133
21378	171
21379	279
11579	62
3170	510
3171	462
87514	385
3172	338
3173	333
3174	510
3175	557
8620	113
8621	34
3176	253
3177	3039
3178	329
8624	54
3179	462
8625	61
8626	50
8628	133
8629	257
21380	102
15145	38
11581	125
15146	103
15147	113
15149	103
3180	510
3181	263
46439	847
3182	389
3183	272
3184	262
8630	78
3185	487
8631	52
441085	7519
3186	381
3187	355
8633	195
3188	897
8634	745
3189	2914
8635	90
8637	114
8639	419
31191	325
21391	222
15154	947
21392	255
11591	90
11593	60
46442	263
26840	342
11594	123
11595	115
56244	684
26845	76
3190	226
3191	284
3192	668
3193	425
3194	224
8640	155
3195	898
3196	585
3197	434
8642	122
8643	207
3198	875
3199	523
8645	286
8648	102
8649	165
266569	796
15162	109
15165	96
15167	167
26850	216
1756601	34647
15169	245
36653	322
97344	599
8650	127
8651	232
8653	116
8654	346
8657	83
15170	95
15174	317
15178	178
12101	47
12103	92
12104	64
12105	115
36669	189
12106	73
8660	127
8662	136
8663	85
8664	263
8665	224
8666	117
8668	265
8669	170
15180	128
15182	61
15186	713
12117	150
8670	161
12118	280
12119	142
8671	300
8672	268
8673	176
23804	182
8676	76
8677	405
8678	200
8679	171
5600	110
5601	350
5602	365
5603	271
15191	133
5604	264
15192	83
5605	134
5606	271
145912	645
5607	336
5608	522
26880	597
26881	386
46484	729
12122	246
12124	57
26886	939
26887	374
12126	587
26888	321
12127	155
33610	177
43412	135
12129	91
8682	248
43415	175
8683	268
8684	147
8685	570
8687	170
8688	662
8689	124
199881	731
5610	155
5611	211
5612	453
5613	18
5614	113
5615	206
5616	131
5617	145
5618	57
5619	355
12131	201
36697	404
12134	139
12135	199
12136	172
12137	157
12138	202
8690	353
8691	57
8692	120
8694	63
8696	139
8697	51
23828	276
8698	299
8699	46
23829	217
5620	651
5621	149
5622	496
5623	353
5624	232
5625	214
5626	162
5627	292
5628	104
5629	441
12142	75
12145	137
12146	202
5630	137
5631	152
5632	76
5633	980
5634	253
5635	75
5636	289
5637	135
5638	265
5639	141
12150	58
37202	360
17602	87
12158	62
12159	60
27406	508
23844	116
9200	437
9201	5
23848	74
9202	25
9203	53
9204	49
5640	348
5641	113
9206	122
5642	91
5643	121
5644	248
5645	103
5646	280
5647	315
792027	132959
5649	112
12161	309
12164	335
12165	156
12166	131
23850	146
12169	152
17615	34
43457	565
9210	226
9212	167
5650	491
9215	120
5651	421
5652	478
5653	83
9217	649
5654	334
9218	194
5655	544
5656	363
5657	158
5658	79
5659	1951
12170	93
12171	113
12176	89
78310	539
23861	271
17626	172
17628	143
43468	333
68515	578
9220	1772
17629	104
33668	257
58715	243
9224	73
5660	159
9225	54
5661	31
9226	171
5662	380
9227	247
5663	215
5664	200
5665	380
5666	133
5667	409
5668	72
5669	120
12182	221
12183	275
12187	524
17632	324
17633	140
47037	312
53276	592
33677	188
9230	70
9231	57
5670	65
9234	177
9235	62
5671	262
58729	304
5672	110
9236	104
20803	161
5673	266
30605	451
5674	14
9238	114
9239	181
5675	531
5677	52
20807	89
5678	54
20809	216
5679	198
2600	731
2601	800
2602	926
2603	663
2604	748
12192	372
2605	386
2606	652
2607	865
12195	134
2608	234
27442	251
2609	272
17642	190
27443	210
12197	271
27444	149
43486	387
23885	69
9240	101
9241	196
43489	839
5680	155
9244	202
30611	165
5681	168
5682	222
9247	78
20814	229
5684	318
9248	187
5685	163
5686	140
20818	412
5688	47
2610	989
2611	372
2612	819
2613	697
2614	691
2615	791
2616	510
2617	570
2618	500
2619	439
27453	1000
17656	157
17657	91
74780	224
17658	281
23896	85
9252	442
9253	231
74785	96
5690	79
9255	99
5691	191
5692	260
9256	271
20823	322
5693	309
60028	248
9258	81
5694	302
9259	123
30626	846
20826	162
5696	104
40428	332
5697	415
5698	29
5699	268
2620	521
2621	461
2622	471
2623	418
2624	492
2625	336
2626	340
2627	482
2628	582
2629	993
17661	305
17666	265
27469	284
9261	107
9262	273
9263	553
50233	160
9264	95
48958	167
9266	190
20834	347
40437	269
20835	94
2630	531
2631	572
2632	724
2633	422
2634	735
2635	862
2636	1084
2637	487
2638	516
2639	409
17672	823
27475	395
50241	251
14601	108
9273	115
14603	205
14604	68
9275	335
9276	132
14605	181
14607	321
9279	1037
14609	110
6200	144
6202	221
169189	607
6203	301
6204	353
2640	647
6205	81
2641	761
2642	447
6206	25
6207	94
2643	2996
2644	551
6208	161
2645	939
6209	121
2646	511
27480	457
2647	391
2648	643
2649	462
17682	78
17683	140
24410	105
17689	294
9282	99
14612	266
24414	67
14613	167
9284	33
9285	101
50255	338
14616	70
9287	74
9288	800
14617	319
9289	100
50258	228
14618	160
14619	48
6210	193
6211	153
6212	97
20858	87
45906	1018
6213	648
6214	33
2650	500
6215	240
2651	571
6216	208
2652	510
2653	362
6217	83
6218	132
2654	576
2655	658
6219	134
2656	206
2657	456
2658	424
17691	180
2659	477
17696	149
9290	162
99870	3055
9291	113
30660	165
9293	359
9294	316
9295	309
9296	122
24426	1660
30664	274
44029	242
14627	122
9298	245
20865	391
6220	86
20866	154
6221	247
6223	58
2660	284
6224	200
6225	208
2661	547
6226	90
2662	666
6227	62
2663	294
105448	6751
2664	338
6228	88
2665	584
6229	406
2666	435
2667	356
2668	438
2669	476
24432	642
58799	493
40475	730
20874	96
14638	66
20875	168
6230	138
20877	143
6231	370
6232	375
6233	84
20879	373
2670	443
6234	241
2671	428
6235	294
166143	1218
6236	113
2672	541
6237	49
2673	480
2674	649
2675	473
6239	373
2676	540
2677	395
2678	597
2679	341
18200	306
14641	146
24444	93
18207	265
20881	171
50285	259
60088	232
30685	350
20884	322
6241	220
75338	865
30689	464
6243	304
6244	187
2680	946
6245	590
2681	647
6246	377
2682	820
2683	301
6248	68
2684	807
2685	580
2686	224
2687	525
2688	622
2689	445
28010	150
18213	174
44052	316
18214	139
14654	198
14655	105
20892	475
18219	554
14656	151
30694	451
14659	175
6250	2170
6251	109
321094	13476
6252	259
6253	112
20899	189
6254	279
2690	752
6255	40
2691	679
2692	459
6257	394
2693	434
6258	166
