####### pagecounts-20120104-010000.gz 0 879868/22558630 0/6496866 #####
20560	127
10760	183
14324	324
10761	190
14326	227
38889	98
840	2740
14327	111
841	2545
20565	246
10764	276
842	2586
20566	133
843	2591
10766	99
20567	130
844	2474
845	2844
45615	212
10768	287
846	2466
847	2945
2360	827
848	2286
2361	917
2362	528
849	2513
2363	1268
2364	445
7810	128
2365	821
2366	688
7812	1
2367	921
7813	247
2368	530
337902	2490
2369	916
7815	148
7816	86
126638	459
7817	260
7819	166
24131	480
14331	129
14333	502
14334	92
20571	193
10771	347
10772	189
14336	153
30374	240
850	2574
10773	56
851	2442
10774	370
852	2273
853	2272
20576	309
10775	586
854	2838
10777	99
855	2489
10778	37
856	2606
10779	188
857	2224
2370	1265
858	2778
2371	889
859	2842
2372	1306
2373	866
2374	1176
7820	22
2375	751
7821	162
2376	738
7822	110
2377	562
7823	108
2378	1060
2379	842
7824	229
7825	114
7826	513
7827	89
7828	238
7829	331
14341	120
24144	200
99594	425
14344	210
75032	417
30383	183
10781	202
10782	151
860	2762
861	2633
862	2470
863	2513
20586	213
10786	163
864	2267
865	2074
10788	130
866	2582
10789	199
867	2637
2380	603
51875	789
868	2943
2381	981
869	2467
2382	761
35839	1216
2383	692
2384	922
7830	698
2385	937
7831	101
2386	391
7832	104
76928	1128
2387	590
7833	159
2388	1710
7834	512
2389	980
7836	335
7839	166
14351	130
14352	216
29600	301
10790	422
19800	144
45640	614
10792	284
29602	174
870	2528
10793	29
29603	284
24158	157
871	2583
14358	121
872	2498
35841	285
30397	241
873	2062
20596	236
35843	299
75047	488
10796	180
874	2087
35844	514
875	2466
10797	42
10798	130
876	2492
877	2454
2390	1234
2391	890
878	2602
879	3070
2392	419
2393	945
2394	798
7840	107
2395	753
76937	1174
2396	772
7841	489
7842	111
2397	1022
7843	204
2398	950
7844	427
2399	952
7845	104
7846	183
7847	460
7848	177
7849	218
14360	190
14361	376
14362	123
65250	365
24166	295
14365	175
14366	138
880	2496
881	2837
14367	302
882	2484
14369	424
883	2440
884	2815
885	2300
886	2074
45657	494
19818	378
887	2384
888	2760
889	1952
7850	171
7853	338
7854	919
7855	151
7856	122
7857	386
7859	233
14374	930
24175	427
14376	148
890	2581
891	2664
55463	665
892	2172
893	2529
35863	158
894	2817
19826	69
895	3280
11302	413
896	2473
29629	406
11303	722
21104	220
897	2709
11304	249
898	2349
21106	110
899	2373
21107	487
11306	161
7860	380
11308	93
11309	162
7862	404
7863	408
7865	618
7866	234
7867	82
14380	158
14381	51
14383	237
59034	771
19831	137
21110	149
14389	328
39436	277
29637	678
45675	335
21112	1092
45676	314
29638	408
19837	153
21114	945
11313	301
19838	92
21115	192
45679	342
35879	184
11316	315
11317	119
11318	290
7871	154
7872	97
7873	149
7876	71
7877	125
7878	80
7879	110
4800	430
4801	435
4802	362
14390	78
4803	755
4804	223
4805	521
4806	249
4807	139
24195	1400
14395	238
29641	445
4808	298
14396	434
4809	126
45680	771
24198	615
59046	244
39445	395
39446	102
21120	290
11320	66
11321	261
11322	52
11323	98
19849	288
11324	219
45688	207
45689	425
21128	227
52414	328
11329	179
7881	350
7882	87
7883	59
7884	46
7888	148
7889	190
4810	59
4811	563
4812	245
4813	254
4814	482
4815	262
4816	39
29650	121
4817	489
4818	351
19851	281
4819	432
19857	158
21133	154
21135	85
11335	132
11336	441
86785	517
11337	119
7890	71
7891	179
42623	397
11339	187
7894	305
7895	296
7896	45
7897	311
7898	159
7899	154
4820	501
4821	151
4822	257
4823	407
4824	429
4825	319
4826	439
4827	542
4828	289
4829	617
19865	141
11341	881
39468	1228
96591	314
21143	201
21144	163
11343	137
11344	43
19869	197
21146	104
11345	73
11347	150
21149	379
11348	104
4830	399
4831	201
4832	647
4833	126
4834	602
4835	114
49270	292
4837	349
4838	292
4839	278
19872	162
29673	252
19877	317
29678	149
21154	261
36401	242
11354	148
11356	673
11358	68
16803	211
11359	38
16804	864
8400	494
8401	392
8402	705
8403	319
8404	505
4840	307
4841	320
8405	242
8406	24
4842	341
4843	289
4844	255
8408	366
4845	384
8409	65
4846	325
4847	174
4848	295
19881	265
4849	409
59086	327
19883	204
11360	31
21162	387
11361	71
29688	781
19887	167
11365	750
16811	580
11367	68
42652	182
26615	373
16814	166
16817	162
8410	132
73942	1902
8411	276
338500	20959
8414	70
4850	391
4851	425
8416	95
4852	440
8417	93
4853	282
8418	223
4854	325
8419	63
4855	315
4856	303
49291	1533
4857	39
19890	182
4858	146
29692	329
4859	490
21170	101
21171	450
19896	83
29697	228
11371	446
11372	166
72060	560
19898	91
11374	208
21177	254
11376	195
52466	462
16826	698
26628	158
16828	198
8420	39
8422	36
73954	575
57917	1451
8423	569
8424	103
4860	156
8425	618
4861	232
4862	401
8427	220
4863	226
4864	248
8428	348
4865	369
8429	131
4866	499
4867	268
4868	354
4869	557
11380	97
21182	110
11382	83
11383	266
11384	73
11385	295
21187	229
11387	386
42671	1225
16832	667
16834	51
11389	458
52475	464
26637	839
16836	74
8430	132
8432	136
4870	134
8434	104
8435	196
4871	191
4872	279
8436	216
4873	334
8439	480
4875	499
4876	348
4877	403
4878	236
4879	675
1800	1007
1801	1209
1802	1107
21191	205
1803	971
11391	117
1804	972
11392	221
1805	1110
36440	1031
1806	869
26640	206
1807	876
11395	344
1808	1408
26642	261
11396	207
1809	1614
21198	185
11397	510
62284	349
26644	138
11399	105
32882	120
16847	100
93573	510
8440	474
8441	285
8442	92
8443	204
8444	463
4880	90
8445	259
4881	524
4882	284
8447	88
4883	682
4884	92
8449	26
4885	148
4886	324
4887	72
4888	513
4889	958
1810	1365
1811	1166
1812	1278
1813	1014
1814	1296
1815	808
1816	1090
1817	970
1818	757
1819	1081
42691	223
36454	230
26656	392
36458	338
46259	88
8450	422
8451	217
8452	598
8453	310
4890	113
8455	198
4891	281
8456	430
4892	358
4893	209
8457	138
8458	174
4894	699
4895	37
8459	215
4896	135
4898	177
4899	56
1820	1369
1821	1052
1822	1151
1823	763
1824	1165
1825	1387
1826	1171
1827	1004
1828	915
1829	1510
8460	139
8461	334
8463	73
8465	770
8466	82
8468	162
256585	3550
8469	323
1830	731
1831	821
1832	1284
1833	1128
1834	993
1835	1225
1836	939
1837	425
1838	1142
1839	1153
26673	419
16875	135
87365	382
43200	382
77564	1706
8470	145
16879	382
8471	235
13801	65
8474	299
8475	645
8476	51
23607	338
8477	112
8478	78
8479	175
5400	429
5401	82
5402	411
5403	24
5404	184
1840	1166
5405	148
1841	1421
5406	512
1842	1198
5407	275
1843	1052
5408	492
1844	962
5409	191
1845	1470
1846	821
26680	162
1847	1111
1848	1202
1849	1583
67770	435
16886	228
16889	310
8480	125
8481	301
8483	156
8485	60
8486	186
8487	83
8488	288
13818	281
13819	701
80743	1580
5410	547
5411	532
5412	354
5413	566
5414	180
1850	1240
5415	302
1851	906
5416	325
1852	1104
1853	1043
5417	204
5418	263
1854	1050
1855	1367
5419	506
1856	880
1857	1266
46293	406
26691	476
1858	925
16891	60
1859	935
16894	178
16896	115
33422	367
8491	278
13820	483
8492	104
13821	181
8493	245
8494	703
13825	195
13826	642
23628	348
8499	24
5420	194
5421	267
120680	612
5422	115
5423	382
5424	351
1860	1082
5425	574
1861	784
5426	300
1862	1142
5427	81
1863	1107
5428	71
1864	772
5429	311
1865	906
1866	869
1867	1780
1868	694
1869	801
87392	328
77597	1099
33433	466
13833	210
33437	113
13835	72
53039	302
23637	52
1084148	38855
13839	228
80763	330
5430	373
5431	119
5432	469
5433	713
5434	187
1870	1481
310475	2586
1871	956
5435	281
5436	295
1872	949
5437	337
1873	1499
1874	1392
5438	438
1875	1130
5439	295
1876	1027
1877	1100
1878	803
1879	1548
37000	357
37003	416
17403	437
13841	253
23644	437
37009	251
33446	807
13844	110
9000	89
9001	539
23648	246
9002	227
9003	482
9004	562
5440	129
13849	180
9005	67
5441	181
5442	193
9006	280
5443	709
9007	316
5444	76
1880	1561
5445	528
9009	86
1881	1076
5446	93
1882	1124
70979	1008
1883	831
5447	304
5448	297
1884	838
5449	236
1885	661
1886	841
1887	1231
1888	1582
1889	1341
27214	408
17413	226
13850	81
17414	123
33453	151
13852	163
17417	131
17419	301
9010	338
9011	220
23658	1106
9013	482
13859	316
9014	423
38906	6605
5450	451
847479	27649
5451	347
9016	549
5452	371
5453	515
9017	253
5454	514
1890	849
9019	470
1891	844
5455	244
5456	43
1892	1055
1893	1273
5457	217
5458	171
1894	822
5459	289
1895	1342
1896	1504
1897	1188
1898	1276
1899	1016
101609	446
17423	48
13861	169
17425	236
17426	161
17427	529
13863	1224
17428	68
13864	179
9020	116
9021	333
23667	454
9022	436
13868	552
9023	189
9024	56
13869	80
5460	238
89802	409
5461	188
9025	135
5462	488
9027	322
5463	431
5464	436
5465	48
5466	228
5467	231
5468	490
5469	776
121219	563
17432	430
37035	184
13870	26
17434	508
17435	177
33473	319
23673	369
13872	402
17437	215
13873	103
13874	193
9030	255
13876	190
94166	692
38924	216
78129	1019
9033	164
13878	84
9034	368
5470	314
9035	166
5471	386
10801	250
9036	302
20602	573
5472	215
5473	84
5474	113
10803	150
9038	382
9039	46
20605	130
5475	134
10805	61
5476	525
40208	161
5477	588
10806	204
10807	252
5478	115
20609	284
10808	128
5479	848
2400	991
2401	1152
2402	1161
2403	930
2404	887
2405	809
2406	1108
2407	708
27241	949
2408	564
2409	966
33480	1502
17443	142
53084	196
37046	379
27245	198
13883	276
33486	360
17448	281
13884	193
17449	283
9041	202
38933	439
58535	826
9042	87
9043	352
20610	209
5480	218
5481	232
38937	276
10810	666
9045	381
48738	453
9046	186
5482	251
10812	198
139551	616
9047	213
20613	438
5483	239
30415	478
5484	949
10814	10
5485	522
5486	97
40219	510
5488	180
5489	517
10818	57
2410	2696
2411	695
2412	691
2413	828
51908	306
2414	821
2415	1027
2416	672
2417	2160
17450	156
2418	355
2419	777
13890	69
23691	551
13891	161
13892	109
68344	324
17458	341
9050	324
33498	502
9051	206
9052	103
9053	83
9054	105
5490	229
10820	127
5491	139
9056	184
30423	400
10821	142
5492	304
5493	333
9057	398
900	2396
50027	404
901	2611
5494	406
9059	164
5495	198
902	2940
20626	232
5496	107
903	2555
10825	73
5497	195
10826	148
904	2334
5498	224
905	1996
10827	406
5499	153
10828	464
906	2378
10829	93
907	2696
2420	475
71517	246
908	2742
2421	710
909	2396
2422	759
2423	752
2424	843
2425	995
2426	643
37060	266
2427	835
37061	657
2428	888
2429	613
172139	1492
17463	176
17464	353
27265	287
78153	513
27267	90
68353	304
9060	254
9061	180
9062	55
9063	151
48756	483
9064	530
9065	391
20632	189
10831	1899
9067	506
910	2797
10833	247
911	2786
50038	249
9069	308
912	2245
81323	347
913	2369
10835	435
914	2418
10836	273
20638	220
915	3236
10838	189
916	2144
2430	853
917	2268
918	2504
2431	838
2432	942
919	2010
136501	1277
2433	886
2434	3391
2435	591
2436	3295
2437	878
17470	226
2438	1049
2439	637
17471	232
27273	290
78162	870
17476	158
17478	580
34001	695
34002	505
9071	110
14402	123
10840	303
9076	163
14405	116
9077	320
20643	203
920	2171
50047	252
10843	146
9078	21
20644	233
921	2016
922	2151
14409	228
923	2788
6000	513
924	2265
6001	421
6002	94
10847	284
925	2472
6003	371
10848	126
926	2395
6004	95
927	1881
2440	1087
111462	815
6005	206
2441	715
928	2722
6006	267
929	2387
2442	824
2443	893
6007	111
6008	86
2444	1088
6009	100
2445	838
2446	778
2447	989
2448	618
37083	152
2449	2498
17483	234
17486	266
38970	1349
17487	222
50050	1007
14410	386
9081	199
34012	278
9082	143
24212	275
9083	256
30451	657
24214	276
9085	131
34016	216
20651	288
34017	265
24216	270
9086	100
10851	265
930	2530
9087	204
14417	551
9088	48
931	3335
10854	176
932	2131
10855	73
6010	139
14419	393
20656	255
933	2246
934	2288
6011	322
10857	220
45705	416
6012	234
935	2660
6013	695
936	2364
10859	244
6014	224
937	2051
2450	969
938	2627
2451	968
6015	106
45709	884
6016	664
2452	607
939	2334
6017	426
2453	740
2454	473
6018	354
7900	164
6019	227
2455	1048
7901	403
2456	851
7902	489
2457	494
7903	120
2458	616
270177	4420
17491	249
7904	375
2459	1028
27293	245
7905	72
7906	300
17493	256
27295	327
7907	110
17495	140
7908	43
17496	81
27297	319
7909	260
68384	1590
14420	374
24222	130
14422	85
9094	1
10860	377
58589	273
9096	230
14425	200
10861	727
14426	99
940	2151
9097	336
10862	99
941	2318
10863	160
20664	159
9099	54
942	1913
6020	532
943	2643
6021	62
944	2450
20668	151
945	3442
6022	351
10868	154
6023	94
946	1825
6024	197
10869	138
947	2177
2460	814
948	2265
2461	490
6025	451
2462	571
949	2229
6026	194
6027	82
2463	762
6028	100
2464	524
7910	526
2465	276
6029	330
7911	290
2466	852
7912	86
2467	1042
2468	917
2469	655
7916	119
7917	157
7918	5
14430	787
14433	164
20671	372
24236	256
40274	320
10871	378
950	2254
951	2005
10873	127
952	2453
6030	247
953	2178
50079	2037
6031	208
10876	166
954	2041
6032	213
955	2745
51963	218
10878	264
6033	479
956	2383
957	1871
6034	322
2470	847
10879	367
35926	225
6035	221
958	2755
2471	588
6036	359
2472	1151
959	1892
35929	180
6037	65
2473	1110
6038	139
2474	675
7920	303
2475	888
6039	329
7921	380
2476	860
7922	446
2477	937
7923	256
2478	843
7924	205
2479	933
7925	134
7926	105
7928	1083
18000	215
7929	300
18006	161
14443	62
89892	4309
20680	174
18008	348
34046	226
14444	134
10880	1229
10882	182
960	2239
14446	121
14447	408
30485	437
961	2515
10884	289
962	2545
10885	303
30487	306
6040	294
963	2462
20687	749
964	2483
965	2748
6042	294
10887	177
6043	129
10888	127
966	2289
6044	509
967	2552
2480	677
968	2503
2481	575
6045	214
6046	388
969	2133
2482	733
6047	562
2483	406
96627	451
6048	437
2484	903
7930	117
6049	222
2485	512
7931	234
2486	654
7932	127
2487	667
7933	166
2488	841
7934	135
2489	1159
7935	84
7936	181
7937	484
7938	161
7939	120
18010	427
18013	494
14450	509
50091	913
14452	240
14453	117
24255	971
20691	1243
10890	115
29700	221
20692	166
18019	176
19901	496
45740	354
30494	396
970	2385
10892	646
971	2270
24259	72
14458	289
10894	270
972	2268
40298	455
10895	346
6050	194
973	2202
974	1690
6051	369
6052	235
975	2414
10898	240
6053	616
976	2899
6054	72
977	2970
2490	698
55549	359
978	2042
2491	399
6056	16
2492	483
979	2505
6057	268
2493	762
6058	636
2494	877
7940	401
6059	183
2495	539
7941	326
2496	522
136565	1247
7942	331
2497	549
7943	396
126765	670
2498	769
2499	572
7945	258
7946	324
7947	134
7948	113
193694	1030
7949	205
14462	200
18027	115
18028	606
14465	289
34067	209
29712	931
980	1981
981	2187
982	2387
45753	339
6060	709
983	2064
6061	66
984	2166
6062	82
985	2070
19916	593
986	2158
6063	382
6064	161
987	2223
988	1945
6065	363
6066	523
989	2246
6067	117
6068	180
7950	169
6069	115
7951	287
7952	152
7953	385
7954	214
7955	270
7957	346
7958	152
7959	175
18030	557
200229	5982
18031	154
18034	214
14471	180
34074	141
18037	971
18038	470
14474	161
14475	102
19920	203
24277	327
39523	169
990	2713
29723	493
991	1987
19923	214
992	2533
6070	294
993	2283
21201	225
11400	125
6071	378
994	2086
11401	150
49329	277
6072	688
995	2221
996	2062
6073	627
11403	369
997	2861
6074	489
11404	126
998	2085
6075	743
6076	385
999	2104
11406	82
31008	522
6077	449
6078	627
11408	481
6079	79
7960	85
21209	293
11409	193
7961	71
3000	622
3001	1196
7963	139
3002	710
3003	474
7964	455
7965	235
3004	612
347855	10337
7966	97
3005	983
7967	160
3006	722
7968	93
3007	630
18040	76
7969	364
3008	838
3009	826
18043	108
34083	171
18045	172
24284	357
14483	107
24285	251
14486	122
14487	175
14488	190
6081	783
11411	45
19936	313
6082	189
228360	1434
6083	231
11412	758
21213	25
11413	152
19938	66
19939	248
11414	118
6085	567
6086	549
11416	179
11417	401
6088	125
21219	263
6089	261
7970	407
7971	214
11419	202
3010	505
7972	247
3011	701
7973	249
3012	1304
72108	274
7974	40
3013	1186
3014	603
7976	85
3015	497
3016	903
7977	359
3017	620
3018	684
4900	173
3019	614
4901	208
4902	568
4903	433
4904	396
14491	421
4905	241
4906	191
24295	260
4907	151
14495	130
19940	159
4908	408
4909	132
75184	308
34099	367
49345	280
14498	291
6091	44
11420	79
11421	390
6093	377
19948	268
11424	366
6095	407
6096	510
6097	138
21227	231
11426	134
42711	313
6098	92
6099	86
11428	275
7980	280
7981	460
3020	833
3021	575
7982	353
7983	594
3022	804
7984	248
3023	845
7985	280
3024	579
7986	644
3025	718
7987	677
3026	433
7988	401
3027	497
7989	118
3028	623
4910	524
3029	403
4911	226
4912	515
18064	215
4913	1087
4914	361
4915	391
4916	395
4917	222
4918	466
4919	569
49356	380
19954	150
21231	180
21233	132
11434	108
11435	164
21236	173
42722	163
7990	414
3030	243
7992	80
3031	471
3032	758
7993	872
7994	61
3033	612
7995	178
3034	708
3035	3025
7997	222
3036	326
3037	308
7998	186
7999	216
3038	688
3039	514
4920	643
4921	481
18073	704
4922	287
4923	30
4924	403
49360	426
4925	214
4926	398
4927	224
4928	189
15000	196
4929	554
29762	288
31040	175
19964	120
15003	752
15005	297
11441	545
19967	158
15006	174
29769	593
11443	224
31046	245
11444	149
11446	132
21247	320
42731	224
11448	168
11449	301
3040	847
3041	487
3042	393
3043	302
3044	501
3045	725
3046	810
3047	133
3048	280
3049	3108
4930	169
4931	94
18083	153
4932	481
4933	530
4934	121
4935	294
4936	315
4937	118
59174	470
18089	184
4938	141
15010	750
190685	693
49374	345
4939	401
29774	373
19973	160
15013	143
21250	296
15014	98
11450	172
21253	359
19978	206
15018	61
31056	426
11454	199
11456	216
11457	211
62343	314
46306	389
11458	306
11459	228
62345	368
3050	539
26706	198
3051	628
16906	1222
3052	532
16907	113
3053	1102
3054	416
3055	891
3056	534
3057	720
8503	253
3058	335
3059	563
4940	432
4941	488
4942	268
18093	1481
8507	120
4943	297
18094	165
18095	481
8508	566
4944	508
18096	210
4945	448
8509	114
39580	319
4946	308
4947	320
4948	628
29781	298
39582	486
4949	561
15021	258
59186	691
21260	363
39587	419
11460	79
21262	346
11461	275
15025	468
15026	252
19987	246
15027	99
19989	112
15028	456
11467	167
32951	170
3060	436
3061	592
3062	775
3063	293
3064	420
8510	69
3065	609
3066	891
8511	352
8512	436
32959	163
3067	651
3068	651
4950	25
8514	98
3069	108
8515	463
4951	225
4952	447
8516	132
4953	269
8518	74
4954	190
4955	29
8519	86
4956	126
4957	109
4958	598
4959	346
15030	172
19992	314
15033	313
19994	125
11470	148
39598	180
56120	239
19997	140
15036	434
31075	560
21274	1370
15038	335
36521	443
26721	154
26724	162
3070	977
3071	669
56129	629
26726	161
36528	364
3072	301
3073	825
3074	412
8520	22
3075	629
8521	91
3076	668
8522	124
127344	1573
3077	834
3078	566
8524	251
4960	402
3079	569
4961	51
8525	148
4962	215
8526	28
8527	106
4963	443
8528	116
4964	593
8529	169
4965	247
4966	332
4967	191
4968	361
15040	206
4969	194
21281	133
11480	819
15045	100
16930	280
15049	239
11486	188
16931	571
16933	200
11488	186
26735	357
3080	763
36537	162
67821	804
3081	549
16936	326
3082	421
3083	326
16938	259
3084	608
8530	325
3085	807
133590	526
3086	592
8532	305
3087	815
3088	669
8533	343
4970	289
8534	91
3089	893
8535	82
4971	177
8536	124
4972	174
8537	191
4973	331
8538	300
4974	330
8539	289
4975	627
4976	201
4977	151
4978	989
4979	550
1900	1276
1901	1044
21290	440
1902	1272
21291	126
11490	215
1903	1084
1904	871
31094	175
1905	1066
15057	149
1906	1661
11494	180
1907	863
36542	335
1908	693
16941	138
11496	201
1909	880
32980	484
31099	239
36545	496
26744	284
11498	70
16943	160
11499	57
3090	825
16945	591
3091	377
3092	601
16947	69
26748	215
3093	668
3094	781
8540	139
3095	462
3096	866
8542	336
3097	712
8543	96
3098	796
8544	238
4980	524
3099	363
4981	1081
8546	412
4982	499
4983	166
4984	187
8548	610
8549	199
4985	640
4986	194
4987	75
4988	342
4989	835
1910	1450
1911	892
1912	893
1913	1265
15065	313
1914	1547
1915	905
15066	194
15067	135
1916	1461
1917	820
1918	1113
16950	1175
1919	837
16955	550
42794	381
16956	430
16957	598
77645	971
8550	118
8551	261
8552	114
8553	96
4990	414
8555	294
4991	285
8556	34
4992	642
8557	51
4993	285
8558	185
4994	534
4995	58
8559	271
4996	84
4997	100
90615	1455
4998	157
15070	161
4999	178
1920	1038
1921	1177
1922	1080
1923	1156
1924	999
1925	803
15076	404
1926	975
26760	726
1927	592
16960	437
1928	944
15079	514
1929	746
12001	135
12002	200
16963	594
46367	465
16964	144
12004	229
16966	296
209352	7766
12007	136
12008	121
8560	381
12009	173
8561	477
8562	291
8563	156
8565	85
8566	137
8567	270
8568	149
8569	108
1930	1018
1931	1314
1932	891
1933	1036
15085	174
1934	1510
1935	949
15087	346
1936	830
1937	858
16970	240
1938	945
1939	899
12011	334
46376	353
12013	243
12016	246
26778	294
23700	362
12018	238
8570	254
13901	241
8573	87
8574	284
13904	189
53109	433
8576	267
23707	233
8579	78
13909	227
114521	4999
5500	461
5501	677
5502	120
5503	625
150165	2629
5504	79
1940	1321
5505	467
1941	1179
1942	835
5506	639
1943	873
5507	552
5508	55
1944	826
15096	302
5509	172
1945	1176
1946	989
1947	808
15099	119
1948	527
12020	164
1949	728
16983	96
77671	333
16985	216
16986	571
36588	215
16988	391
16989	25
12029	181
8581	309
8582	86
8584	84
8585	79
13914	243
13915	210
8586	253
74603	635
8587	670
8589	104
13918	190
5510	350
5511	136
5512	447
5513	483
5514	360
1950	1092
1951	1021
5515	333
1952	1276
5516	140
1953	1632
5517	599
5518	190
1954	1048
5519	494
1955	816
1956	586
36591	1095
1957	1218
1958	760
12030	99
1959	662
12032	41
26795	167
12034	203
12038	288
8591	239
8592	91
8593	44
43327	1652
13924	86
8595	276
8597	166
13927	122
13929	526
5520	219
5521	308
5522	192
5523	281
5524	355
1960	1089
5525	197
1961	1223
5526	172
1962	838
1963	1060
5527	245
5528	311
1964	1306
5529	73
1965	824
1966	1122
1967	1173
1968	912
1969	532
12043	371
12045	708
12048	34
33532	340
23732	261
13932	168
33534	206
13933	352
23736	150
13935	1015
13936	204
13937	111
13938	246
13939	133
5530	164
5531	476
5532	375
5533	308
1970	839
5534	299
1971	768
5535	409
5536	45
1972	1542
1973	1415
5537	127
5538	264
1974	789
5539	339
1975	1144
1976	1027
1977	1013
1978	1009
1979	940
12052	93
12053	44
12054	277
17501	214
12056	422
12057	108
23741	141
27306	855
17505	329
37108	675
17507	152
64831	564
9101	125
23747	298
23748	180
5540	244
9105	327
5541	258
5542	305
9106	313
9107	416
5543	39
5544	272
9108	228
1980	1180
90679	1041
5545	546
1981	1615
5546	217
1982	926
5547	96
1983	948
5548	510
1984	916
5549	85
1985	1653
1986	1573
1987	890
1988	701
1989	840
12065	134
33552	804
27317	753
13953	185
23755	100
9111	109
13956	185
9112	410
9113	225
9114	44
5550	175
9115	333
5551	136
5552	442
5553	608
5554	329
9118	598
1990	1053
9119	4
5555	531
1991	639
1992	1057
5556	718
5557	374
1993	697
5558	389
1994	1037
5559	564
1995	903
1996	1062
1997	995
1998	917
1999	882
12071	225
27320	425
17520	401
12075	110
17521	207
12077	185
17523	208
12078	228
13960	503
12079	46
17524	158
53164	255
17525	156
33566	892
27329	140
13964	658
17528	236
9120	117
13967	197
9122	108
9123	504
5560	340
9124	256
13969	219
9125	147
5561	600
5562	291
5563	30
9127	80
5564	429
9129	217
5565	204
5566	256
5567	306
5568	323
5569	125
12080	176
12081	211
12082	334
17531	579
12086	244
12087	77
291701	233
12088	281
17533	1324
13970	174
17534	1094
17537	273
43377	568
17538	95
13974	239
78226	468
9130	237
74662	374
9131	159
13977	154
9132	340
23779	133
13979	97
5570	116
99713	797
9134	257
10900	186
5571	264
9135	272
9136	103
20702	240
5572	729
10902	171
5573	173
9137	253
5574	660
10903	157
10904	106
5575	727
5576	300
10905	111
10906	75
5577	399
10907	222
5578	199
10908	145
5579	264
10909	128
2500	611
2501	693
2502	509
12090	414
2503	617
12091	644
2504	663
2505	723
12092	316
2506	1143
12094	192
2507	959
2508	886
2509	535
17543	584
12099	105
13981	193
13985	131
17549	162
50110	601
9141	132
9142	106
13987	180
9143	478
20710	90
5580	612
9144	91
9145	414
5581	1002
9146	112
5582	78
9147	90
5583	400
5584	12
9148	501
30515	237
10913	451
9149	93
5585	483
20716	890
10915	149
5587	398
40319	841
5588	48
10917	318
5589	234
2510	942
2511	1062
2512	513
2513	643
2514	508
2515	672
37150	499
2516	1262
2517	996
17550	416
2518	612
2519	727
37154	203
13990	285
23793	429
27358	285
17557	178
13993	59
23794	349
27359	223
9150	197
88047	1915
13995	51
13996	224
33598	248
9153	198
40321	331
13999	133
5590	80
9155	184
5591	313
5592	239
9156	622
20723	129
9157	139
5593	368
10923	165
9158	253
5594	309
10924	257
5595	186
5596	167
10925	74
10926	115
20727	194
5597	557
5598	431
5599	488
10929	295
2520	683
2521	857
2522	842
2523	820
2524	1144
2525	870
2526	676
2527	759
2528	621
17560	185
17561	199
2529	378
17563	199
58652	289
9161	275
50130	753
9162	494
257280	3881
9164	173
9165	683
48859	348
9166	139
10931	414
10932	77
9167	125
10933	269
9169	54
10936	252
10937	514
20738	159
10938	1179
2530	988
2531	1190
2532	529
2533	849
2534	1268
2535	838
2536	506
2537	427
2538	517
2539	640
17572	346
27375	247
17575	238
24300	270
17579	245
9170	105
9171	174
9172	101
9173	156
40341	253
24303	276
9174	536
20740	363
9175	98
30542	163
10941	74
9177	89
14506	134
40345	1022
50146	347
30544	227
14507	320
20744	197
9178	132
9179	647
30546	33
6100	111
10945	109
6101	36
30549	443
20748	228
6102	109
10948	78
6103	158
10949	111
6104	448
2540	802
61836	409
6105	598
2541	633
2542	310
6106	210
6107	87
71639	1019
2543	671
440443	12539
101764	717
6108	132
2544	421
2545	626
6109	164
2546	902
2547	705
17580	352
2548	866
2549	602
88070	800
17588	182
9180	182
34112	284
9181	132
58676	993
9183	618
9185	592
50154	310
20752	291
14515	158
10951	419
9186	202
24317	870
14516	440
9188	33
45801	202
40356	263
9189	159
6110	277
6111	94
45805	455
10957	56
6112	170
6113	50
10958	216
6114	233
10959	747
2550	1501
6115	33
2551	586
6116	159
2552	712
2553	568
6117	108
6118	403
2554	637
2555	812
6119	330
37190	276
2556	797
2557	627
17590	133
2558	1414
2559	587
27393	270
17593	609
48880	279
78285	2950
17599	128
48883	579
9190	215
9191	220
14520	132
50161	465
30560	539
9193	80
9194	109
10960	243
48889	1113
20762	218
10961	215
9196	102
10962	150
50166	351
24327	106
20764	179
9198	348
10965	124
14529	90
6120	177
6121	41
6122	134
6123	225
6124	97
2560	861
6125	225
2561	637
6126	161
2562	526
2563	906
6128	19
2564	486
6129	310
2565	719
2566	679
2567	933
2568	1271
2569	716
88095	662
24330	111
14530	275
34133	361
10970	333
40374	285
10971	144
14535	394
10972	432
34138	350
14538	350
40378	313
6130	355
10976	494
6131	303
10977	135
6132	163
10978	242
6133	584
10979	196
6134	809
2570	225
2571	748
6135	262
6136	384
2572	1080
6137	389
2573	382
6138	111
2574	876
2575	1012
6139	226
2576	1059
2577	1121
2578	703
2579	411
18101	147
34141	2314
24342	110
14541	860
14543	201
14544	560
18108	191
10982	151
14546	365
14547	514
3416705	135139
10984	171
6140	136
20786	231
30587	168
10985	150
6141	306
30589	202
10987	460
6143	129
10989	156
6144	243
2580	879
6145	363
2581	524
6146	45
2582	607
6147	657
2583	679
2584	1048
6148	733
6149	407
2585	438
2586	468
2587	908
2588	626
2589	771
24350	397
18113	244
24351	411
24352	199
30591	84
24355	198
14554	363
20791	147
10990	182
29800	140
10991	184
10992	86
24357	144
50196	595
24358	131
10994	143
6150	8
14559	259
6151	96
10996	233
20798	120
6152	37
10997	749
