####### pagecounts-20120107-010000.gz 0 844722/21557110 0/6458632 #####
8420	60
8421	89
8422	77
8423	376
4860	220
8424	330
8425	102
4861	281
4862	388
8427	333
4863	370
4864	752
8429	332
4865	177
4866	458
4867	217
4868	226
4869	162
11383	265
11385	136
36432	462
11387	128
11388	554
16834	109
62275	492
8430	330
32878	473
8433	48
4870	715
8435	42
4871	454
4872	81
8436	208
8437	37
4873	334
8439	164
4875	159
4876	207
4877	160
4878	409
4879	254
1800	1264
1801	1500
1802	1117
1803	1250
1804	817
1805	723
11392	232
1806	1413
11394	20
21195	412
1807	802
1808	863
110829	2148
21197	482
1809	993
11398	246
21199	248
16844	347
16845	65
26647	239
16848	157
8441	105
8442	479
8443	40
4880	264
8444	700
4881	122
8445	477
4882	364
8447	196
4883	68
4884	140
8449	349
4885	308
4886	372
4887	176
4888	78
4889	162
1810	623
1811	902
1812	1123
1813	1321
1814	606
1815	1143
1816	911
1817	1323
72092	852
1818	1120
1819	1049
46255	598
16854	95
46259	684
26657	342
67743	1315
8450	109
8452	380
8453	126
8454	142
4890	232
8455	41
4891	424
4892	682
4893	80
4894	404
4895	117
8459	118
4896	300
4897	558
4898	256
4899	364
1820	1036
1821	982
1822	1243
1823	1267
1824	936
1825	826
1826	602
1827	927
1828	4049
1829	1209
26663	648
16865	142
73990	316
73991	438
8460	159
8462	901
8464	80
8465	34
8467	38
8468	369
8469	74
1830	1174
1831	1003
1832	990
1833	686
1834	803
1835	2429
1836	945
1837	1362
16870	114
1838	1008
16871	84
1839	1427
26673	208
26676	328
43200	318
26678	395
33401	196
23600	239
8470	247
8471	113
87368	424
8472	183
8473	8
13802	57
8474	69
13804	81
13805	359
8476	657
8477	207
8478	53
8479	102
5400	163
13809	806
5401	455
5402	461
5404	422
1840	944
5405	150
1841	1012
5406	242
1842	883
5407	129
1843	926
5408	215
1844	1100
5409	197
1845	784
1846	1282
26680	92
1847	1309
1848	1042
97170	325
1849	2128
36483	345
16883	471
36487	263
16885	1104
46289	263
36489	210
16888	1004
16889	122
8481	53
8482	207
13811	96
33415	192
8485	139
8486	445
13817	80
8489	304
5410	345
13819	158
54906	435
5412	265
70945	544
1850	1125
5414	391
5415	213
1851	772
5416	364
1852	460
5417	360
1853	1242
5418	295
1854	2224
5419	217
1855	1058
1856	809
1857	746
16890	105
1858	1061
1859	1060
16893	105
8490	195
13820	130
13821	299
8492	28
8493	89
13823	298
8496	70
8499	260
5421	104
5422	194
5423	78
5424	250
1860	578
1861	1639
5425	602
5426	444
1862	970
1863	862
5427	447
1864	871
5428	319
1865	1146
5429	219
1866	1160
1867	1105
1868	901
1869	851
53031	161
13831	255
13832	56
13833	295
23634	561
43236	1209
13834	168
13835	136
5430	430
13839	121
5431	537
5432	520
5433	144
5434	9
1870	835
5435	315
1871	766
5436	291
1872	1027
5437	421
1873	998
5438	455
1874	983
5439	228
1875	733
1876	1274
1877	624
161785	1334
1878	1118
1879	1151
23640	334
13840	69
37009	115
17408	479
9000	244
23647	133
90572	2871
9002	133
13848	65
9003	133
13849	116
5441	565
9005	418
5442	59
5443	256
9007	94
5444	633
1880	990
5445	61
9009	91
119911	592
1881	1094
1882	921
5446	594
5447	219
1883	845
1884	1289
5448	507
1885	1189
5449	332
1886	1120
1887	973
1888	1411
1889	840
17410	130
53053	282
17414	248
23651	234
53055	972
13852	287
13853	204
13855	93
43258	305
38904	156
9012	423
9013	117
5450	383
5451	31
9016	242
5452	49
9017	152
5453	93
5454	140
9018	877
1890	1122
5455	320
9019	386
1891	877
5456	283
1892	964
1893	947
5457	267
5458	301
1894	879
5459	83
1895	850
1896	2120
1897	515
1898	901
1899	591
27222	284
37025	339
17425	55
17427	139
13864	142
9020	60
78117	398
9021	120
9022	221
9023	233
5460	406
5461	485
9026	32
5462	251
5463	171
9027	319
5464	203
9028	132
9029	267
5465	488
5466	604
5467	135
5469	124
13871	284
27237	177
13873	538
13874	151
9031	242
9032	337
9033	28
30400	324
13879	148
5470	277
9034	180
5471	136
48728	218
9035	72
5472	112
9036	132
20603	186
5473	487
10802	121
9037	276
10803	166
5474	262
89817	556
9039	99
5475	284
5476	77
10805	302
20607	275
5478	679
5479	143
2400	661
2401	667
2402	814
2403	655
2404	604
2405	752
131029	2065
2406	539
2407	2566
2408	579
2409	756
78131	375
13881	102
38930	683
17447	213
68333	297
74571	342
17449	128
13885	225
53089	693
13886	315
9043	445
13889	179
5480	186
5481	105
20611	101
10810	192
9045	220
20612	103
38938	533
10811	807
5482	465
5483	224
10812	74
9047	408
5484	312
9048	98
10814	62
9049	147
5485	105
10815	76
5486	240
10816	201
10817	85
10819	96
2410	969
2411	745
2412	410
2413	1067
2414	851
2415	611
2416	830
37051	340
2417	1016
2418	494
2419	566
27254	188
33491	376
13890	881
37057	338
23693	230
64616261	1684974
17457	469
27259	171
9050	106
13895	85
9051	78
9052	128
9053	166
5490	272
9055	569
5491	180
10821	54
9056	144
5493	245
900	2229
10822	46
20624	137
5494	225
9058	84
901	1732
902	2159
5495	317
5496	252
903	2320
5497	159
904	1898
5498	466
905	2144
10827	148
5499	420
906	2000
907	2151
2420	685
71517	653
908	2125
2421	478
909	1923
2422	763
2423	401
2424	654
2425	551
2426	355
2427	733
2428	883
2429	596
37066	168
38950	232
9062	319
38955	1567
9063	375
50032	438
10830	141
9065	241
9066	73
10832	150
9067	215
910	1826
9068	113
10833	129
911	2259
10834	68
20635	693
912	2404
10835	129
913	2019
10836	106
914	3075
915	1757
916	1666
917	3238
2430	550
918	2267
2431	586
2432	631
919	2511
2433	690
2434	907
2435	770
2436	1032
2437	736
17470	318
2438	607
2439	689
37075	265
17478	789
24200	330
14400	123
9071	691
14401	159
40240	338
9072	125
30441	532
9074	405
40242	256
9075	598
14406	630
20643	177
9077	353
920	2484
921	2659
9078	386
9079	167
922	2103
6000	265
923	2024
6001	100
10846	194
924	2150
30449	507
10847	126
925	2045
6002	227
6003	170
926	2054
10849	322
6004	168
927	1679
2440	584
928	2737
2441	899
6005	285
2442	634
929	2092
6007	259
2443	979
6008	311
2444	900
2445	809
6009	212
37080	123
2446	922
2447	440
2448	1030
17481	343
2449	571
17482	256
17485	254
275618	863
17487	150
17488	268
17489	764
9080	176
34011	203
14410	98
48774	262
24212	266
9083	195
9084	207
50053	750
30451	304
14413	60
20651	113
9085	140
10851	312
20652	84
9086	74
9087	342
930	2203
10852	226
9088	250
931	2245
14418	358
9089	608
932	1827
14419	333
933	2100
6010	272
6011	78
934	2378
20658	290
6012	390
935	1908
936	1927
20659	205
6013	475
6014	205
10859	264
2450	927
937	2007
6015	115
51945	411
938	1963
2451	763
6016	416
939	2372
2452	778
6017	265
2453	660
6018	98
2454	816
7900	130
6019	76
2455	799
7901	402
2456	511
7902	170
2457	387
7903	46
2458	608
7904	121
2459	684
7905	272
7906	36
7907	28
9092	629
14422	183
9094	319
10861	251
20662	135
14425	282
9097	678
940	2177
20664	172
941	2279
10864	51
942	2019
6020	150
10865	232
943	1985
10866	99
6021	119
944	1759
10867	92
6022	202
945	2114
6023	583
946	2681
10868	782
947	1819
2460	1102
6024	738
6025	170
948	1988
2461	280
6026	141
949	2194
2462	557
6027	276
2463	700
2464	851
6028	307
51958	278
7910	84
6029	747
2465	775
7911	74
2466	880
2467	666
7912	461
7913	84
2468	323
2469	370
7915	186
7916	56
7917	167
7918	109
7919	239
38993	623
20671	73
24235	206
14434	353
14435	121
10871	292
14436	313
10872	68
950	2951
10873	138
951	2593
14438	318
10874	72
20675	189
952	2220
24239	95
6030	310
953	2377
6031	61
954	2005
6032	707
955	2064
10877	826
6033	339
956	2055
957	2240
6034	382
2470	686
6035	480
958	1721
2471	622
959	2471
2472	694
2473	536
2474	241
6038	419
7920	138
2475	796
6039	179
2476	554
2477	573
7923	47
2478	565
7924	169
2479	643
7925	327
7926	213
7927	70
7928	106
7929	148
18000	517
18001	75
18002	174
20680	62
18008	161
14444	147
18009	110
960	1839
10883	124
89896	1177
961	2263
14448	107
962	2444
6040	177
963	1917
964	1827
35934	215
965	1828
6042	231
10888	243
6043	94
966	1770
10889	429
6044	445
65339	340
967	1613
2480	624
6045	205
968	2302
2481	723
6046	86
969	2039
2482	567
2483	785
6047	373
6048	139
51978	610
2484	869
6049	64
2485	458
7931	379
2486	943
86829	709
2487	404
7932	366
2488	884
7934	144
2489	705
7935	76
7936	152
7937	353
7938	533
7939	171
18012	78
18014	144
20690	254
14453	147
40293	500
20691	319
18018	448
10891	112
18019	188
20693	356
970	1758
10892	258
19902	237
971	1971
972	1897
30497	99
6050	238
973	2080
35943	212
974	2140
6051	637
55546	1258
6052	443
975	2137
6053	976
976	1658
10898	360
19907	180
6054	166
10899	222
977	1767
2490	586
978	1603
2491	896
6056	153
979	2152
2492	898
6057	80
2493	499
2494	420
6058	303
7940	114
2495	699
6059	263
7941	121
2496	653
2497	458
7943	362
2498	564
7944	1185
2499	680
7945	322
7946	87
7947	287
7948	399
7949	346
24260	85
18023	133
24261	255
14463	146
14465	415
980	1771
39513	498
981	2973
982	1751
6060	491
983	2142
51991	280
984	2756
6061	496
19916	232
6062	318
985	2015
6063	637
986	1688
6064	134
987	1790
19919	670
6065	77
988	2203
989	2005
6066	753
6067	360
6068	343
6069	140
7951	471
7952	352
7955	25
7956	123
7957	231
7958	148
7959	159
18032	152
18033	96
14470	126
24272	549
18036	525
18037	74
24275	232
29721	201
14476	161
990	1498
24278	156
991	2202
992	1952
29725	144
14479	340
19924	289
993	1674
6070	355
35962	247
31002	141
994	1808
6071	242
995	2301
19927	366
6073	476
11402	303
21203	194
996	1645
11403	330
6074	256
997	2312
11404	535
998	1826
6076	216
999	2485
6077	407
21208	128
11407	222
6078	122
7960	83
6079	78
3000	381
3001	474
7963	30
3002	602
3003	616
3004	274
187475	2162
7966	124
3005	759
3006	629
3007	415
7969	56
18040	184
3008	332
3009	580
29732	558
19931	143
24288	109
14489	49
19934	169
75176	582
6080	148
6081	50
19936	95
31013	467
6082	365
6083	309
6084	256
6085	430
6086	282
11416	270
6087	97
6088	688
6089	13
7970	61
7971	155
3010	732
7972	91
52505	805
3011	378
7973	1536
3012	627
7974	141
3013	3035
7975	157
3014	817
3015	632
7976	212
7977	315
3016	511
3017	308
7978	243
18050	570
3018	324
7979	399
4900	254
3019	634
4901	373
34090	623
24290	191
4902	839
4903	117
4904	437
4905	586
4906	288
14493	150
18058	93
4907	313
4908	40
24296	140
24297	187
4909	328
39543	180
14497	199
24299	1355
31021	1281
6090	390
6091	435
11420	220
11421	346
6093	300
19948	174
11423	79
21225	110
6095	356
11424	314
19949	128
21226	4
6096	115
11425	110
6097	164
11426	114
31028	280
6098	113
6099	136
7980	540
3020	434
3021	268
7982	73
52516	684
3022	718
7983	265
7984	386
3023	951
7985	308
3024	553
3025	331
7986	244
7987	173
3026	866
7988	65
3027	408
7989	105
3028	545
4910	149
3029	571
4911	876
4912	282
4913	238
4914	308
4915	255
18067	240
4916	56
18068	924
29750	304
4917	64
39551	1539
4918	484
19951	148
4919	311
65394	761
75197	456
31032	222
11431	109
29757	287
21233	189
11432	207
75199	65430
11434	103
31037	156
11435	243
7990	492
11438	164
3030	686
7991	224
3031	473
3032	599
7994	64
3033	598
7995	221
3034	183
3035	555
7997	346
3036	596
3037	618
7999	382
3038	374
3039	448
18072	121
4921	316
4922	89
4923	280
59160	303
4924	185
18076	74
4925	182
4926	221
29760	127
4927	203
18079	146
4929	137
15001	255
15002	241
21241	129
15004	367
11441	124
11442	155
21244	903
19969	215
15009	323
11445	443
11448	95
11449	103
3040	401
3041	357
3042	302
3043	638
3044	415
3045	600
3046	424
3047	540
3048	502
3049	200
4931	236
4932	563
4933	128
4934	180
4935	165
4936	2460
4937	644
4938	248
4939	403
19972	327
49375	584
11451	126
11452	644
19977	398
15016	57
15017	94
11454	77
31056	266
19979	722
11456	1066
21257	242
11457	81
3050	647
16905	143
72147	1237
3051	752
3052	456
16907	172
3053	276
16908	292
3054	677
8500	245
3055	668
3056	531
3057	679
8503	111
3058	447
18091	130
4940	165
3059	459
8506	194
4942	210
8507	190
4943	314
4944	244
8508	382
8509	71
4945	652
18097	743
49381	212
4946	226
4947	334
39582	265
4948	190
4949	420
19984	273
31062	543
11460	115
15024	303
11462	153
19987	99
31065	276
15027	410
11464	341
15028	235
11466	106
36514	146
11468	292
26715	193
3060	759
3061	598
26716	161
3062	1133
3063	820
3064	181
8510	418
3065	657
8511	79
3066	667
8512	136
3067	583
3068	357
8514	398
4950	67
3069	210
4951	121
8515	107
4952	401
8517	103
4953	177
8518	85
4954	323
8519	237
4955	690
4956	77
29790	168
4957	392
4958	552
4959	154
15031	214
29794	797
11470	617
21271	130
11472	277
15036	138
31075	445
15037	619
36520	220
11474	340
16920	124
11476	389
21278	378
11477	283
16923	109
16924	441
42763	310
11479	299
3070	273
3071	410
26727	199
3072	693
62368	57
16927	173
32965	146
3073	238
3074	574
8520	260
16929	79
3075	647
8521	99
3076	891
3077	384
8522	328
3078	485
8524	80
4960	163
3079	892
8525	90
4961	260
4962	398
4963	211
4964	560
4965	439
4966	121
4967	153
4968	456
4969	182
15041	742
11481	87
11482	108
16930	93
11487	127
11488	112
16933	315
11489	231
3080	451
3081	845
3082	737
3083	156
16937	218
3084	371
3085	280
8530	165
8531	143
3086	200
8532	110
3087	501
8533	225
3088	501
8534	155
4970	80
3089	235
4972	44
4973	663
8537	79
4974	846
8538	191
8539	58
4975	138
4976	355
4977	929
4978	41
4979	482
1900	1084
1901	668
1902	1153
15054	46
11490	248
1903	822
1904	960
1905	658
11493	177
1906	828
15058	599
1907	665
15059	78
1908	788
16940	122
26742	627
11496	403
1909	1083
11497	180
46346	539
32981	710
11498	174
11499	188
3090	403
3091	533
26747	171
3092	413
3093	1028
3094	344
16949	75
32987	419
3095	502
32988	890
3096	505
8542	141
3097	652
3098	382
4980	81
8544	96
3099	541
4981	95
4982	226
8546	88
4983	451
4984	69
8548	258
4985	177
80802	1618
8549	278
4986	112
4987	530
4988	369
4989	89
1910	1062
1911	1314
1912	927
15063	98
15064	137
1913	913
15065	72
1914	763
15066	271
1915	432
1916	689
1917	944
56154	726
1918	1376
16951	145
1919	1095
16955	24
32993	202
26756	1452
16956	172
16957	148
8550	401
87448	711
8551	211
8553	106
4990	727
4991	84
8555	288
4992	391
8557	175
4993	474
4994	78
8558	17
8559	106
4995	321
4996	410
4998	650
4999	510
1920	1265
1921	1373
15073	247
1922	1147
15074	163
1923	1147
1924	861
1925	830
15077	308
1926	612
1927	671
15079	100
1928	680
12000	236
1929	975
56167	436
16963	111
16964	167
12003	175
16965	377
12004	113
12005	136
26768	171
12006	306
16968	189
12007	135
16969	396
8560	56
12009	106
8561	246
8562	222
8563	396
8564	182
8565	99
8566	473
8568	106
1930	921
1931	912
1932	1062
1933	649
1934	1304
15086	107
1935	670
1936	889
1937	667
1938	1167
16970	614
16971	81
1939	806
12012	151
16973	85
26776	277
12014	283
26777	226
12016	116
8573	356
23703	217
8574	147
13904	128
8576	183
13906	179
8577	120
8578	241
23709	94
8579	429
5500	460
5501	182
5502	295
5503	236
1940	815
5504	431
5505	50
1941	1042
5506	398
1942	2650
15094	477
5507	222
1943	862
5508	322
1944	741
5509	66
1945	688
1946	830
1947	852
1948	1013
12020	330
1949	377
12022	619
36587	409
12026	190
8580	229
13910	306
8581	374
13911	94
8582	95
8583	209
8585	159
8587	95
13916	124
8589	247
5510	122
13919	198
5511	158
5512	121
5513	47
5514	172
1950	736
1951	1026
124337	758
5515	400
5516	228
1952	422
5517	270
1953	934
5518	196
1954	711
1955	806
5519	436
1956	614
26790	171
1957	977
1958	1155
1959	681
16991	245
12031	166
12034	60
12036	190
16998	299
33520	387
8590	114
12038	153
12039	135
8591	159
8592	170
33525	447
8594	104
8595	387
8596	117
13926	83
8597	90
8598	57
8599	43
13929	162
5520	300
5521	254
5522	491
5523	136
5524	265
1960	936
5525	85
1961	907
1962	744
5526	401
5527	136
1963	901
5528	189
1964	908
5529	77
1965	918
1966	628
1967	512
1968	711
1969	733
12042	101
12043	285
12048	64
13931	196
13932	197
13933	153
13934	117
13935	187
13936	147
90662	1042
23738	187
13937	121
23739	373
5531	204
5532	483
5533	451
5534	130
1970	582
5535	301
1971	547
1972	1315
5536	217
5537	191
1973	787
1974	1062
5538	306
5539	123
1975	878
1976	741
1977	1094
1978	939
1979	1273
27300	293
12054	84
17502	117
27303	173
17503	167
27305	277
33543	288
13942	260
17506	198
9100	86
17509	648
9102	94
13947	312
13948	47
5540	33
5541	350
9105	354
9106	110
5542	419
5543	203
9108	303
1980	585
5544	131
9109	88
1981	2575
1982	874
5546	191
1983	531
5547	195
5548	482
1984	698
5549	133
1985	1132
1986	2292
1987	1392
1988	1094
12060	342
1989	600
12062	95
37110	151
12064	111
12066	170
12069	175
13951	61
13952	117
84440	3155
17517	113
13956	167
43359	442
74644	575
9112	214
13957	97
9114	730
5550	633
9115	453
5551	290
9116	492
5552	138
9117	79
5553	180
5554	149
9118	284
1990	981
9119	265
5555	281
1991	1028
5556	393
1992	833
5557	535
1993	940
5558	6
1994	748
5559	161
1995	707
1996	537
1997	640
1998	1004
12070	163
1999	2989
12071	111
12073	290
12074	42
12075	435
12077	130
23760	212
12078	562
53164	416
43363	609
43366	846
13963	779
13965	203
13966	110
64852	1049
9123	297
9124	165
5560	55
5561	402
9126	51
5562	260
5563	428
9128	588
5564	194
5565	329
5566	234
5567	361
5568	301
5569	65
12081	301
12084	154
12085	82
17530	165
12086	315
12087	167
17534	250
37137	279
43375	641
17537	191
9130	80
9131	44
9132	67
9133	132
5570	245
89913	837
10900	130
5571	285
5572	213
10902	137
9137	343
5573	193
10903	80
5574	310
9138	1692
50107	501
5575	129
9139	95
5576	163
10905	199
5577	230
20707	125
10906	196
5578	73
10908	268
5579	193
2500	499
2501	730
2502	567
12090	93
2503	722
2504	568
12092	693
2505	560
2506	604
2507	617
2508	485
12095	342
17541	329
2509	1001
27343	255
12098	110
12099	420
23781	433
33583	293
13982	94
17546	266
17547	552
13983	45
17548	130
9140	96
53189	1221
9141	54
13987	112
9142	289
78239	326
13989	97
5580	345
9145	119
5581	395
20712	438
5582	301
9146	74
5584	37
10913	367
5585	289
5586	85
30517	153
10915	318
5587	192
10917	80
5588	191
10918	106
5589	540
10919	89
2510	520
2511	463
2512	888
2513	776
2514	414
2515	821
2516	629
27350	199
2517	918
2518	565
2519	2098
17552	158
17553	239
13991	301
13993	335
48842	708
17558	146
13995	126
9151	165
9152	415
5590	540
30521	634
9154	268
40323	810
5591	111
9155	242
10920	116
9156	31
40324	427
5592	224
5593	71
20723	185
9157	116
9158	42
5594	117
10923	122
9159	203
5595	387
115101	2087
5596	175
5597	2165
30529	384
5598	29
5599	532
2520	398
2521	525
2522	970
2523	537
2524	354
2525	418
2526	738
2527	472
2528	717
17561	278
2529	837
17565	63
17567	718
17568	63
9161	562
9163	225
9165	313
20731	516
10930	271
10931	445
10932	174
9167	138
9168	27
20734	183
9169	304
40338	307
10936	106
10937	85
10939	106
2530	1102
2531	790
2532	431
2533	859
2534	1010
2535	466
2536	582
2537	719
2538	226
2539	458
17572	226
17573	181
17574	368
27376	201
9170	302
9171	303
9173	432
10940	444
9175	209
10941	349
14505	237
50147	231
9179	178
10944	756
14509	87
6100	195
10945	431
30547	190
20747	118
6101	122
6102	141
6103	79
10949	96
6104	329
2540	777
101761	803
6105	217
2541	478
6106	92
2542	1145
6107	214
2543	873
2544	634
6109	80
2545	863
2546	544
2547	393
17580	150
2548	784
2549	459
17582	132
17583	62
9180	203
14510	556
9181	220
14511	108
9183	79
30550	326
20750	259
9184	138
14514	138
10950	99
20751	109
9186	97
14515	392
14516	186
10953	129
10954	128
9189	172
14519	232
10955	173
6111	292
55606	650
6112	246
6113	315
10958	94
6114	336
2550	852
6115	294
2551	705
6116	101
2552	653
2553	544
6117	439
61848	397
6118	257
2554	513
6119	299
2555	789
2556	677
2557	705
2558	496
2559	716
27398	192
48881	1329
17598	216
9190	67
34121	1613
9192	88
14522	113
9194	162
14524	303
50165	1502
10962	151
14526	74
20764	386
10963	152
14528	84
24329	472
9199	154
20765	179
10964	216
6120	170
6121	206
6122	134
10967	138
6123	370
6124	41
10969	404
2560	606
2561	788
6125	138
2562	917
6127	393
2563	695
6128	78
2564	432
6129	209
2565	754
2566	573
2567	831
2568	594
2569	861
10970	377
30572	353
20773	376
10972	184
6130	274
6131	55
20779	105
6134	244
2570	714
6135	342
2571	547
2572	759
6136	396
2573	649
6138	226
2574	744
6139	29
2575	728
2576	1239
2577	659
2578	621
2579	433
24343	504
18106	174
14544	151
14545	637
20784	449
10983	192
14548	917
6140	215
20788	811
6142	150
6143	326
10988	181
6144	249
2580	524
10989	122
6145	101
2581	616
6146	215
2582	715
6147	425
2583	384
2584	487
6148	171
6149	296
2585	805
2586	664
2587	496
2588	512
2589	966
24352	367
14553	93
18117	222
29801	308
10991	95
75242	353
14556	115
10992	110
30594	120
29803	172
14557	191
6150	166
14559	72
6151	332
10996	74
29807	212
6152	387
55647	684
6153	217
6154	437
2590	507
6155	206
2591	695
6156	116
2592	738
2593	642
6157	64
6158	149
2594	422
6159	180
2595	590
2596	2760
2597	499
2598	1081
2599	465
18120	179
18121	286
34161	37
18124	572
14562	228
59212	1362
14563	681
14564	63
24366	235
29811	213
24369	618
14568	390
6160	151
6161	88
6162	128
6163	154
6164	178
6165	305
45859	507
6167	77
6168	604
6169	129
18130	216
18135	134
14572	158
34175	292
18139	308
24377	270
14578	210
21300	560
6170	200
14579	77
31102	999
6171	217
6172	502
11502	339
6173	306
6174	65
6175	263
6177	319
6178	208
11508	66
6179	261
3100	614
3101	769
3102	578
3103	664
3104	801
3105	88
3106	530
3107	782
3108	611
3109	528
18143	123
18144	193
14583	148
49431	238
29830	426
14584	112
14585	140
14587	179
49436	606
14588	90
6180	919
6181	434
6182	440
11512	214
6183	369
6185	279
6186	92
6187	154
6188	215
6189	544
3110	755
11519	63
3111	599
3112	796
3113	249
3114	491
3115	652
3116	745
3117	510
3118	571
3119	839
18154	137
69041	348
24392	130
18156	318
85080	1515
14592	228
18157	261
69045	839
14596	125
39644	168
24399	189
49446	354
6190	253
65486	726
11520	188
6191	183
11521	135
6192	124
11522	96
6193	259
21323	264
11523	165
6194	335
6195	467
11525	139
6196	334
11526	49
6197	523
6198	464
11528	300
6199	130
11529	97
3120	606
3121	501
42815	1706
3122	262
3123	546
3124	490
3125	996
3126	527
3127	551
3128	898
3129	1102
18162	62
18163	106
69054	258
18169	58
39653	569
21331	125
11533	81
11535	204
11536	34
11537	318
11538	272
11539	497
3130	343
3131	492
3132	263
3133	630
3134	189
3135	163
3136	381
3137	562
3138	388
3139	556
49461	461
15101	56
29864	2210
59268	611
11540	318
21343	199
11545	174
21349	261
11548	244
3140	679
3141	705
3142	1701
3143	234
3144	696
3145	754
3146	415
3147	1075
3148	520
18180	81
18181	164
3149	613
18184	113
18185	239
29870	327
15110	178
29876	539
11551	134
11552	60
11554	344
11555	362
11556	75
11558	120
3150	575
11559	687
26805	207
3151	379
26806	448
3152	1112
3153	267
3154	153
8600	134
112176	1038
3155	690
3156	767
3157	575
3158	491
18190	81
3159	195
18192	445
8606	335
8607	982
18195	152
8608	318
8609	132
18196	440
18198	215
39684	341
15122	307
15127	243
15128	91
21367	191
11566	407
26812	193
11567	112
21368	113
11568	159
26814	289
11569	87
3160	166
56218	223
3161	293
3162	635
3163	288
3164	466
3165	499
3166	459
3167	395
3168	352
8614	540
3169	541
8615	230
8616	508
8617	116
8618	81
8619	101
29891	206
15131	151
15134	217
11571	94
15136	135
21374	428
11573	166
15139	88
11576	345
66027	400
11579	529
3170	509
3171	294
3172	516
3173	988
3174	559
3175	569
8620	935
8621	109
3176	354
8622	79
3177	687
3178	493
3179	361
8624	696
8628	126
8629	162
15141	82
15144	992
11580	95
21382	190
11581	149
21383	244
11583	243
181507	4805
31187	541
21387	578
11586	375
11587	319
42872	950
56237	581
11589	289
3180	469
3181	346
3182	281
3183	740
3184	601
8630	136
3185	425
8631	123
3186	517
87528	632
8632	137
3187	585
3188	651
8634	411
3189	354
8635	255
8636	152
8638	88
8639	159
15151	70
15152	302
11590	163
11591	133
11592	95
2796891	115438
21394	394
15157	251
11594	349
15159	1952
21396	226
11595	155
11597	138
11598	30
3190	625
3191	516
3192	568
36648	284
3193	455
26849	248
3194	1263
8640	118
3195	480
8641	77
3196	313
8642	9
3197	684
8643	254
3198	404
8644	96
3199	366
8645	258
8647	185
8648	448
15161	187
15167	167
15168	478
52691	488
87541	1103
215681	1363
8650	336
8654	30
8659	109
15172	154
12100	280
12101	1021
12103	85
12106	149
8660	329
12109	79
8661	58
8662	28
8663	294
8665	77
8666	591
8667	143
8669	107
15180	148
15181	75
15184	101
15187	55
12110	65
26872	269
12111	344
12112	81
46477	285
12115	147
33600	375
8670	142
23801	722
12119	95
8672	100
8673	577
23803	334
8675	515
23805	154
8676	388
8679	178
5600	465
5601	260
5602	63
5603	288
5604	78
5605	428
5606	85
5607	177
15194	138
5608	408
15195	95
15196	187
5609	791
56284	303
12126	153
12127	149
12128	137
8680	516
23811	351
8681	130
8682	113
8683	356
67978	6932
8684	666
64902	497
8689	87
5610	207
5611	215
5612	39
5613	212
5614	65
5615	363
5616	276
5617	289
5618	270
5619	196
12132	505
12134	70
12135	1067
77786	2902
8690	135
12139	569
8692	105
8693	179
8694	211
23824	184
8696	75
8697	402
8699	101
5620	104
5621	145
5622	110
104843	51
5623	190
5624	527
5625	368
5626	344
5627	256
5628	265
5629	192
12142	58
12146	77
12147	56
12148	129
87599	421
23834	132
23837	658
5630	391
5631	60
5632	286
5633	595
5634	403
5635	58
5636	375
5637	62
5638	192
5639	214
12154	359
17600	192
12158	199
23841	161
17609	184
23846	433
23848	248
9204	166
5640	249
5641	609
5642	99
9207	164
5644	333
237723	941
5645	14
9209	93
5646	215
5647	226
5648	251
5649	352
12160	51
12164	160
12165	127
27412	217
12166	144
12167	109
27413	406
17613	64
33653	110
37217	1036
17616	327
23853	951
9210	256
9211	63
23857	269
9213	99
5650	286
9215	475
5651	467
9216	76
5653	94
9217	165
9218	209
5655	640
5656	201
5657	522
5658	81
5659	117
12171	363
12173	98
17620	254
12176	489
53262	402
17623	344
12179	105
23864	146
53268	241
17628	162
9220	260
9222	230
23869	332
9223	219
5660	100
5661	9
9225	183
9226	58
5662	323
9227	173
5663	380
5664	50
9228	154
5665	331
9229	162
5666	212
5667	325
5668	351
5669	155
101811	855
47030	383
12184	84
12186	108
17631	174
27433	772
12187	272
33672	425
2306834	25546
17635	847
23875	425
9231	186
134291	935
9233	45
9234	208
5670	216
5671	469
9235	122
5672	88
9236	219
5673	272
9238	302
40406	835
5674	234
5675	189
5677	90
5678	174
5679	82
2600	512
2601	1125
2602	370
12190	41
2603	701
12191	169
2604	607
2605	479
12193	97
2606	810
2607	316
2608	458
12196	185
2609	342
53282	390
17645	87
23882	220
17646	202
9240	718
9241	69
9242	1279
23889	371
9244	259
50213	292
5680	408
50214	1679
9245	168
58739	344
5681	220
30612	134
5682	451
9247	109
9248	127
5684	416
5685	126
81502	870
5686	26
5687	350
61903	278
5688	204
5689	292
2610	626
2611	495
2612	553
2613	599
2614	610
2615	916
37250	321
2616	1255
2617	425
17650	172
2618	602
2619	743
27454	317
53293	605
17653	254
37257	7022
23894	174
43497	192
9250	191
9251	115
118272	844
23899	491
9253	555
9254	169
5690	565
5691	246
9255	363
9256	304
5692	308
20823	286
5693	311
9257	598
9258	57
20824	378
5694	177
5695	369
40427	295
50229	653
20826	173
5696	134
5698	190
5699	227
20829	724
101840	615
2620	811
2621	387
2622	509
2623	650
2624	482
2625	378
2626	710
2627	363
17660	129
2628	955
2629	473
17664	217
9260	85
9261	104
9262	188
20830	217
