####### pagecounts-20120105-200000.gz 0 1166811/29107327 0/7606453 #####
4767	668
4768	558
4769	316
21081	445
11281	133
11282	331
11283	76
11284	286
11286	264
21088	150
52373	173
11288	143
11289	148
46137	328
16735	261
16737	246
22975	90
8330	125
42578	234
22977	449
32778	336
8331	223
8332	209
8333	368
8334	420
4770	540
8335	297
4771	335
8336	663
4772	250
8337	469
4773	448
8338	14
4774	554
8339	1002
4775	214
4776	200
4777	470
4778	880
4779	679
1700	2341
1701	2041
1702	1408
21091	172
1703	1425
1704	2010
1705	1784
21094	564
1706	1512
11293	689
1707	1864
11295	113
1708	1441
21096	531
1709	1534
11296	489
11298	283
16743	212
3217436	35639
11299	67
16746	294
77433	288
22985	285
16749	272
8340	67
8341	123
8342	524
8343	456
4780	315
8345	183
4781	823
4782	348
8346	531
4783	77
8347	251
8348	288
4784	173
8349	18
4785	476
4786	414
4787	329
4788	284
4789	726
1710	1618
1711	1768
1712	1631
1713	1433
1714	1586
1715	1616
1716	1470
1717	1640
1718	1240
36352	189
1719	1708
16752	348
22990	249
161629	3832
46157	257
57842	339
16758	172
32796	192
16759	216
32797	343
8352	129
8353	69
4790	655
8354	330
4791	74
8355	993
4792	345
8356	498
8357	194
4793	682
4794	250
8358	438
4795	520
8359	78
70811	238
4796	426
4797	615
385772	3682
4798	157
4799	417
1720	1568
1721	1529
1722	1620
1723	1777
1724	1212
1725	1382
1726	1481
46161	158
1727	1234
16760	384
1728	1503
26562	1040
16761	382
1729	1769
87250	478
36364	464
77450	1257
16768	295
107580	2228
87257	324
16769	246
8360	124
8361	119
8363	392
8364	427
8365	185
8366	498
8367	50
8368	373
8369	400
1730	1669
1731	1346
1732	1206
1733	1639
1734	1713
1735	1170
1736	1833
26570	718
1737	1230
1738	1958
1739	1520
16774	206
36377	253
16776	497
16777	211
8370	361
23501	165
8371	260
8372	210
13701	666
13702	243
8373	617
8374	139
8376	143
80630	476
13706	76
13707	99
23508	260
8378	300
8379	245
13708	141
13709	73
5300	527
5301	598
5302	354
5303	351
5304	385
1740	1759
1741	1638
5305	560
5306	490
1742	1804
1743	1861
5307	355
5308	256
1744	1619
5309	605
1745	1423
1746	1195
511817	22067
1747	1317
1748	1496
16781	152
1749	1797
16782	200
16785	179
16786	346
16788	198
23510	273
8380	407
8381	324
67677	587
13711	525
8383	862
23514	229
8385	217
8386	212
13716	161
8387	505
13717	460
8388	550
8389	161
13719	769
5311	377
5312	54
5313	518
1750	1338
5314	350
5315	1088
1751	2022
130375	446
1752	1501
5316	265
1753	1873
5317	253
1754	1869
5318	712
5319	303
1755	1229
1756	958
1757	1112
36392	325
16790	43
1758	1357
16791	76
1759	905
36394	520
36395	340
16793	224
36396	170
16794	945
77482	1236
16795	184
16797	166
26598	400
33320	319
26599	537
8390	207
23521	130
8391	398
13720	400
13721	4
8392	469
8393	211
8394	59
33325	270
23524	219
13723	193
8395	300
13725	188
8396	472
8397	102
8398	258
5320	469
5321	222
5322	895
5323	673
5324	137
1760	1708
5325	103
1761	1884
5326	295
1762	2473
5327	202
1763	1928
5328	357
1764	1157
5329	421
1765	1754
1766	2008
1767	1545
1768	1773
1769	1178
67692	353
43131	1583
13731	123
13732	521
13733	117
13735	158
13736	172
13737	161
94027	501
5330	396
5331	187
5332	270
5333	554
5334	619
1770	1232
5335	530
1771	1283
1772	1250
5336	472
5337	611
1773	1714
5338	371
1774	2108
5339	560
1775	1720
120598	683
1776	1450
1777	1436
1778	1616
1779	1653
17301	637
17302	122
13741	313
13742	89
23543	127
43146	395
23544	163
13743	135
33346	309
13744	351
17308	352
13745	345
43149	796
23547	145
13747	203
206133	6940
13749	97
5340	520
5341	741
70874	410
5342	166
5343	266
5344	155
1780	1327
119811	3532
5345	599
1781	1279
5346	475
1782	1570
5347	520
1783	1230
5348	569
1784	1494
5349	982
1785	1269
1786	2260
1787	1557
1788	1768
1789	1256
27110	66
17311	421
27114	321
17313	94
43153	330
17316	129
13752	120
78004	539
38800	365
17318	530
13754	166
23555	288
17319	132
13755	351
23558	159
13757	435
13759	340
5350	350
5351	282
5352	266
5353	680
5354	370
1790	1720
70887	379
1791	1346
5355	326
1792	1736
5356	242
1793	2074
5357	927
5358	246
1794	1685
5359	113
1795	1726
1796	1795
1797	1604
1798	1982
1799	1990
17321	208
17323	421
17324	280
13760	315
23562	271
27126	204
17325	236
17326	291
13763	192
17327	187
13764	83
13765	126
80692	706
23569	160
58418	233
5360	102
5362	219
5363	520
5364	786
5365	364
5366	246
5367	263
5368	552
27131	198
33371	288
17334	243
13771	271
13772	164
17336	120
17337	90
23574	101
13773	444
17338	379
48623	277
17339	512
13775	525
23577	100
13776	82
13777	229
5370	357
30302	206
5371	215
5372	229
10702	115
5373	247
5374	459
10703	154
10704	302
5375	647
5376	413
10706	159
5377	48
30308	813
30309	66
5378	502
20508	155
10708	443
5379	549
2300	1775
10709	233
2301	1058
2302	1362
2303	845
2304	1275
2305	1087
2306	1516
2307	1114
2308	1109
43180	386
17341	156
2309	970
13780	242
13781	165
23583	111
13782	204
13785	476
23587	285
291519	657
23588	198
13788	27
23589	1006
13789	330
20510	54
5380	574
10710	212
5381	407
10711	487
5382	254
10712	101
5383	336
30315	280
5384	414
10713	621
10714	335
5385	610
5386	997
30318	278
20517	230
5387	202
10717	364
5388	500
20518	224
10718	78
5389	1062
2310	1078
2311	978
2312	1234
2313	1315
162221	660
2314	1032
2315	1343
2316	925
2317	1044
2318	3235
2319	1222
17352	245
23592	454
48640	548
17357	408
23596	50
13795	523
13796	576
13797	82
23598	212
13798	127
74485	720
5390	867
10720	281
40123	259
5391	343
10721	35
5392	592
5393	539
800	3853
10723	133
801	4011
5394	476
5395	182
802	3788
10724	168
5396	630
10725	427
803	4265
5397	52
10726	102
804	4354
5398	301
805	4110
10728	145
5399	513
806	3970
10729	171
807	3284
2320	1270
808	3634
2321	718
2322	1113
809	3386
2323	838
61619	296
2324	977
2325	895
2326	788
2327	707
17360	650
2328	1143
2329	1529
27165	473
17366	143
17368	425
17369	256
38854	291
58457	316
20530	174
149271	941
10732	114
20533	153
810	3772
811	3484
10733	100
812	3778
61621	230
20536	137
10735	948
813	3842
10736	74
814	3669
30339	251
10737	119
815	3544
816	4030
10739	70
817	3463
2330	1400
81228	468
818	3804
2331	1888
819	3979
2332	481
2333	1012
2334	1304
2335	1256
2336	1368
2337	752
17370	555
2338	1236
17371	322
2339	1185
17372	88
27176	348
17375	315
27179	470
48663	489
24100	390
38863	358
14300	106
68267	487
14301	185
40140	1008
24103	120
79950	1123
14302	484
10740	130
14304	65
20541	199
24106	944
14305	467
10741	188
24107	206
820	3799
20544	71
24108	540
821	3692
20545	419
822	3086
30347	197
10745	110
823	3066
40149	815
824	3660
10747	102
20548	721
825	3118
79959	223
10748	313
826	3820
827	3594
2340	1340
828	4046
2341	1139
829	4048
2342	1119
2343	1039
2344	849
2345	966
2346	708
2347	855
27181	237
2348	1159
17381	116
2349	1206
156019	2395
17382	94
2805642	4652
17384	537
17388	199
27189	171
58474	181
24111	153
14310	103
14311	392
24112	240
14312	181
14313	793
20550	383
10750	205
24115	277
14315	71
10751	137
10752	301
30354	321
830	3772
24118	212
831	3615
10753	117
10754	340
81242	337
832	3440
10755	430
833	3635
10756	72
834	3445
75008	480
835	3883
10758	121
35805	1676
836	3909
837	3812
2350	1473
838	3843
2351	886
839	4073
2352	1131
2353	1040
2354	1121
7800	102
2355	661
7801	577
2356	830
2357	793
7802	295
17390	145
2358	837
7803	278
17391	897
27192	312
7804	231
2359	1261
7805	310
250477	12977
7806	291
7807	224
7808	513
17396	108
7809	529
14320	207
24123	225
10760	85
10761	383
20562	159
55410	475
14325	25
48689	200
20563	189
840	3103
10763	163
20564	234
841	3965
40166	97
10764	164
842	3566
20565	133
843	3705
75017	961
45614	286
10766	113
55415	869
844	3985
35813	460
10767	588
20568	206
845	3770
10768	105
91057	1087
846	3713
2360	970
10769	360
847	3909
51855	605
848	3442
2361	1459
849	3596
2362	1623
2363	1004
2364	1031
2365	1246
7811	333
2366	1067
7812	83
2367	1153
2368	771
7814	255
2369	1097
7815	92
7816	118
7817	156
7819	186
14331	174
30371	558
38897	493
20571	209
10770	316
40174	225
20572	235
38898	490
10771	145
24137	211
20573	175
10772	286
850	3577
14336	56
14337	584
10773	336
851	3901
10774	134
14338	283
852	3439
10775	58
55424	664
20576	153
853	3192
854	3994
10776	326
10777	99
855	3941
51863	771
856	3401
10779	266
2370	1382
857	3646
105155	895
858	3534
2371	926
859	3175
2372	917
2373	577
51868	318
2374	1276
7820	319
2375	1131
7821	117
2376	1053
7822	145
2377	1320
7823	255
2378	614
7824	221
2379	1636
7825	576
7826	153
7827	270
7828	129
7829	273
14340	283
40181	189
40182	406
24144	189
40183	329
10781	480
14345	329
10782	243
860	4122
861	3340
24149	144
14348	465
862	3695
10784	177
863	4173
10786	468
864	3745
10787	738
35834	415
865	3137
10788	113
866	3230
867	3559
2380	1269
2381	332
868	2674
81279	491
869	3572
2382	527
2383	1130
2384	766
2385	944
7831	554
2386	933
7832	84
2387	1231
7833	59
2388	1046
7834	154
2389	606
7835	48
7837	183
7838	88
7839	511
24151	198
14352	130
20590	239
14353	205
24155	56
10790	482
10791	286
55441	486
45640	250
10792	211
14356	135
870	3389
91082	681
10793	123
871	3098
39405	245
75045	725
872	2939
19803	159
10795	390
19804	168
14359	221
873	3820
10796	36
874	3708
10797	89
20598	683
875	3781
55447	273
10798	164
876	3504
19808	217
10799	212
2390	1074
877	2962
19809	194
878	3224
2391	863
879	3911
2392	1183
2393	1110
2394	959
2395	754
7840	291
7841	163
2396	1237
7842	141
2397	1168
2398	769
7843	264
7844	71
2399	1497
7845	292
7846	450
7847	120
7848	169
7849	355
14360	511
14361	108
1758874	65776
14364	168
14365	175
19811	568
880	3384
14367	244
59016	725
881	3845
19813	284
882	3333
49217	132
59018	405
14369	328
883	3892
884	3868
65257	558
885	3853
55457	409
65258	856
886	3510
19818	147
51894	413
887	3491
888	3638
889	3660
7850	239
7852	217
7853	59
7855	434
244289	1095
7858	401
7859	178
14370	266
14372	184
14373	105
24174	198
14375	303
24177	218
890	3738
891	3553
29624	542
892	3546
14379	98
893	3081
21101	278
29626	301
19825	141
894	3520
45665	644
895	3385
11302	105
896	4287
21104	703
897	3945
898	3575
899	3313
11306	331
7860	716
11309	173
7861	150
7862	435
7863	347
7864	230
7865	423
7866	115
7867	252
52487316	1374666
7868	105
14381	82
24183	474
14384	382
14385	56
19831	196
19833	822
35871	126
49237	690
14389	585
11310	111
21111	234
11312	87
35875	384
11315	70
21117	310
11316	631
11317	45
7870	34
21119	234
11319	394
7872	233
7873	233
7874	325
7875	353
7876	468
7877	108
32809	186
7878	428
7879	295
4800	261
4801	460
4802	380
123625	714
14390	130
4803	535
24192	221
4804	773
4805	746
4806	141
4807	827
19840	987
4808	151
29642	142
14396	184
4809	426
35880	729
19842	147
14397	246
14398	155
19843	266
49247	628
21120	269
19844	114
14399	134
29646	213
11320	592
11321	254
29648	233
21124	283
11323	427
19848	292
11324	170
11325	108
52410	514
11327	126
11328	190
7880	169
7882	384
7883	382
7884	862
52418	755
7885	245
7886	390
7887	159
7888	294
7889	80
4810	277
4811	581
4812	836
4813	436
4814	643
4815	576
4816	249
4817	540
19850	146
4818	150
55491	248
19851	181
4819	623
29653	511
29654	200
19854	132
11330	214
11331	88
19857	77
11333	95
21135	126
11334	230
35897	298
11335	333
21137	114
11336	216
11337	321
7890	576
11338	219
11339	197
7891	296
7892	211
7893	536
7894	238
7895	122
7897	175
7898	633
7899	202
102159	1855
4820	463
4821	588
4822	604
4823	472
4824	400
4825	403
4826	373
4827	336
4828	274
4829	252
29664	151
19863	355
19866	399
11342	156
11343	147
11344	121
11345	239
218492	3199
11346	250
11348	187
11349	178
42638	216
4830	362
4831	443
4832	1019
4833	420
4834	297
4835	528
4836	566
4837	496
4838	489
4839	539
19874	157
21152	270
11352	304
11353	125
21154	196
19878	188
11354	53
11355	90
62241	520
26602	226
42640	392
16802	279
36404	265
21158	486
11358	209
42642	750
16803	146
11359	341
26608	259
42648	237
83733	641
8400	198
16809	795
8402	440
8403	325
4840	379
8405	65
133465	763
8406	287
4842	145
8407	178
4843	177
472146	2399
4844	822
148713	268
8409	238
4845	534
4846	980
350973	2048
29680	256
4847	125
59084	1976
4848	194
19881	143
4849	521
19882	179
29683	581
19884	160
29687	306
16812	206
11367	240
26614	141
16813	208
16814	473
11369	532
56018	155
36417	357
16819	202
8410	218
8411	162
8412	166
8413	110
8414	248
4850	359
4851	174
8416	225
4852	592
4853	187
8417	58
8418	197
4854	524
4855	409
8419	152
4856	520
4857	281
130401	784
19890	85
4858	202
29692	233
4859	824
11370	454
19896	169
11371	621
11372	216
19897	362
11373	129
56022	288
11374	25
19899	1113
11375	281
16821	204
11377	97
11378	453
11379	357
16825	140
16826	437
26628	198
16827	107
8420	188
42669	374
8421	68
8422	534
8423	563
4860	288
8425	191
4861	503
8426	35
4862	293
148732	1311
8427	384
4863	1118
8428	263
4864	308
4865	272
133489	565
4866	308
4867	478
4868	121
4869	366
11380	304
11382	185
11383	50
21184	295
46232	2628
21185	266
16830	202
42670	371
16831	170
16832	365
21189	73
32872	172
26637	426
8430	184
8431	748
8432	200
32879	816
8433	333
8434	174
4870	490
57929	792
4871	514
8435	134
8436	147
4872	297
8437	179
4873	669
4874	374
8439	216
4875	417
4876	236
796701	2938
4877	649
4878	879
4879	423
1800	1160
1801	774
21190	100
1802	1527
1803	1511
1804	1958
11392	291
1805	1193
11393	823
1806	1870
36441	67
1807	1689
11395	169
1808	1440
16841	93
11396	375
21197	209
1809	1537
11397	185
16843	296
26644	237
11398	510
11399	359
16844	119
32883	634
16846	366
16847	527
36449	309
26648	190
16848	148
8440	47
8442	129
8443	175
8444	392
4880	514
4881	726
8445	660
4882	342
8446	385
8447	181
4883	296
8448	113
148753	688
90502	638
4884	448
8449	132
4885	570
4886	193
4887	225
4888	237
4889	271
1810	1758
1811	1415
1812	1352
1813	1511
1814	1650
1815	1123
1816	1179
1817	1187
56054	246
26651	260
16850	196
1818	1692
16851	206
1819	1234
16852	82
16853	124
26657	339
16859	217
8450	175
8451	424
8452	525
8453	146
8454	396
4890	1179
168361	1265
8455	258
4891	387
4892	176
8456	384
4893	631
8458	197
4894	1280
8459	104
4895	303
4896	138
4897	397
4898	303
4899	511
1820	1583
1821	1372
1822	1399
1823	1651
1824	1620
1825	1386
1826	1575
1827	1425
1828	1315
1829	1535
16862	120
16863	278
16864	84
16869	105
8463	322
8464	387
8465	122
8466	68
8467	772
8469	182
1830	1884
1831	1192
1832	1274
1833	1548
1834	1619
1835	1590
1836	1266
1837	1135
36472	994
1838	2182
1839	1948
36474	679
16872	173
16873	131
16874	361
67764	299
8470	301
23600	334
77567	495
8471	184
13801	134
8473	466
13802	469
8474	288
13804	297
8477	170
13806	129
8478	52
8479	616
13809	188
5400	601
5401	643
5402	65
5403	238
5404	307
1840	1567
5405	641
1841	1824
5406	301
1842	1526
1843	2163
5407	62
5408	373
1844	2004
5409	670
1845	1238
1846	1578
1847	1459
26681	286
1848	1719
233927	722
1849	2103
26684	95
16884	768
26687	211
16889	290
8480	221
8481	193
8482	114
8483	468
8484	96
33415	223
13813	496
8485	619
8486	555
8487	733
8488	440
8489	111
765465	2756
13819	80
5410	146
5411	154
5412	172
5413	249
1850	1508
5414	134
1851	1989
5415	430
1852	1508
5416	626
1853	1065
5417	290
5418	488
1854	1109
5419	334
1855	1491
56092	358
46291	296
1856	1542
36491	232
1857	2235
1858	1773
1859	1143
16892	138
53020	130
16897	134
43220	188
26698	133
16898	161
8490	310
16899	763
8491	446
8492	329
13821	568
57987	487
13822	96
8494	107
23624	173
8495	79
23625	180
33427	174
8496	139
13825	133
8497	147
8498	221
5420	145
5421	301
5422	710
5423	339
1860	1514
5424	681
5425	341
1861	1071
1862	1952
5426	349
5427	304
1863	1431
1864	1332
5428	354
1865	1283
5429	304
1866	1031
1867	1336
1868	1472
1869	1598
53030	441
33430	884
53032	3153
43232	598
23630	1005
94120	746
13831	76
13832	239
13833	703
13835	184
13836	172
54922	1061
13838	94
23639	780
5430	789
64726	271
5431	332
5432	908
5433	228
54927	307
5434	332
1870	1469
5435	434
1871	1773
5436	209
1872	1960
1873	1483
5437	190
5438	171
1874	1650
1875	1654
5439	289
1876	2024
1877	1421
1878	1408
1879	1637
27200	386
23640	99
43243	259
13840	413
17405	133
33443	308
13841	132
13842	80
23643	181
43247	401
17408	163
13844	368
17409	607
9000	219
43248	256
9002	52
23648	425
5440	534
9004	144
5441	310
9006	71
5442	133
5443	272
1880	1710
5444	393
9009	49
5445	372
1881	1227
5446	295
1882	1054
5447	466
1883	1131
104668	614
5448	156
1884	1419
5449	502
1885	1540
1886	1897
1887	2106
1888	1173
1889	1512
53050	239
37013	302
13851	207
13852	117
17417	216
23655	143
9010	77
13855	238
17419	366
9011	211
9012	156
13857	171
9013	241
5450	539
5451	258
5452	204
9016	123
9017	1103
5453	634
1890	1380
9018	871
5454	349
9019	93
5455	314
1891	1765
5456	435
1892	1179
5457	161
1893	1225
5458	637
1894	1262
1895	1367
5459	905
1896	1157
1897	1165
1898	1528
1899	1372
17422	755
17423	101
43263	274
13860	198
17425	298
13861	131
27226	399
43265	315
17427	162
17429	166
13865	152
9021	746
38913	583
13866	296
94157	678
9023	235
68318	308
9024	72
5460	954
5461	518
5462	312
9026	661
38919	268
9027	46
5463	288
99607	1001
9028	316
5464	216
9029	135
5465	186
5466	365
5467	499
5468	605
5469	395
17432	248
33473	354
17437	254
23675	305
13874	96
9030	166
13875	108
9031	112
74563	527
54961	1343
64762	317
89810	289
9032	107
13877	295
206263	3540
23679	444
9033	244
20600	334
5470	401
9034	77
30401	412
13879	420
10800	196
20601	207
9035	140
94169	544
5471	319
10801	138
9036	964
5472	227
20602	179
9037	464
5473	512
20604	235
9038	174
10803	74
30405	348
5474	713
9039	169
5475	832
20606	84
5476	436
10805	230
5477	115
10806	552
10807	755
5478	138
10808	272
135983	515
5479	570
2400	1086
2401	1371
2402	1652
2403	967
2404	1163
2405	1180
2406	622
2407	812
27241	597
2408	1321
2409	991
17442	242
17443	536
13880	356
27245	233
53085	529
17446	163
23683	235
13882	264
58532	474
13884	139
17448	186
13885	89
33487	250
9041	95
33488	209
13886	322
48734	199
9042	568
9043	179
30411	230
5480	210
50013	974
10810	232
5481	598
9045	367
10811	306
9046	503
5482	226
5483	311
10812	234
20614	320
118069	572
5484	128
9048	456
64779	486
10814	349
5485	683
9049	431
30417	432
5486	348
10815	389
10816	40
5487	443
10817	111
5488	909
20619	225
10818	257
5489	201
10819	132
2410	880
2411	1248
2412	788
2413	955
2414	964
2415	1080
2416	917
2417	1002
17450	94
2418	676
43290	468
2419	1102
23691	122
13891	44
37058	361
17456	116
13893	99
23694	241
33496	619
38941	180
9050	141
9051	48
33499	1891
23698	319
9052	822
64783	744
30420	195
13898	180
9053	287
13899	257
5490	278
58548	655
5491	157
9055	372
20622	132
10821	118
5492	860
10822	252
9057	275
900	3144
5493	800
10823	426
30425	258
901	4079
9058	217
5494	732
20625	107
5495	135
10824	152
902	3744
149365	2312
903	3286
20627	891
10826	379
904	3120
5497	300
905	2797
5498	536
10828	375
5499	517
906	3549
10829	286
907	3485
2420	1363
908	3136
2421	828
2422	629
909	3732
2423	1568
2424	871
2425	1193
2426	913
2427	1351
17460	372
2428	916
2429	945
17464	228
17465	101
68351	372
58553	389
9060	344
9061	539
9062	127
9063	135
50033	275
9064	269
9065	118
9066	40
20633	132
10832	663
910	3575
9068	69
911	3078
20635	92
912	3853
10835	381
20636	239
913	3539
40239	811
10836	92
30438	382
914	3623
20638	168
51922	132
10837	559
915	3651
20639	138
916	2998
10838	52
917	3073
2430	898
918	3814
2431	1228
919	3244
2432	1417
2433	904
2434	1587
2435	1216
37070	268
2436	801
37071	298
2437	973
27271	183
2438	993
17471	110
2439	1173
58561	392
17477	242
17478	355
34001	484
17479	257
9070	360
9071	419
48764	555
9072	227
24202	203
9073	201
24203	250
14402	96
9074	572
24205	94
10840	84
20641	284
9075	62
10841	61
14405	686
9076	207
20642	137
20643	177
10842	161
14406	208
920	3618
9077	118
921	3107
10843	235
10844	288
9079	50
922	3000
20646	265
6000	675
923	3325
51931	423
10846	201
6001	238
924	3405
925	3199
6002	174
20648	233
10848	207
6003	241
926	3619
6004	198
10849	273
927	3464
2440	821
6005	471
81338	386
928	2884
2441	932
929	3218
2442	1070
6006	558
6007	109
2443	848
6008	208
2444	1405
6009	247
2445	1086
2446	1233
2447	831
17480	651
27281	219
2448	1118
2449	946
27283	232
17483	141
17484	193
48773	336
9080	191
24210	253
9081	71
14410	125
9082	329
24212	217
9083	166
14413	793
9084	253
24215	317
20651	181
9085	103
10850	318
10851	118
9086	234
930	3218
14417	435
10853	49
9088	397
931	3143
20654	130
14418	110
932	3192
10855	156
40258	255
20656	152
933	3727
6010	187
6011	530
934	3900
6012	253
935	4688
10858	101
81346	2501
936	3140
6013	273
6014	713
10859	252
937	3693
2450	863
6015	441
938	3504
2451	1339
2452	1011
939	2808
6017	356
71549	451
2453	627
6018	411
2454	1068
7900	221
6019	601
2455	792
2456	1145
7901	431
2457	1165
7902	241
2458	1339
7903	2855
17491	138
2459	1766
7904	407
7905	124
27294	138
7906	141
7907	219
116928	618
7908	246
17495	336
17496	278
17498	158
9090	299
9091	881
9092	168
9093	149
24224	258
40262	282
14423	167
20661	116
24225	193
9095	440
10860	52
38987	899
9096	63
20662	161
10861	128
14425	168
30464	377
9097	68
10862	32
940	3079
20664	211
14427	111
941	3547
9098	332
24229	301
10864	349
942	3173
943	3184
6020	764
35913	662
20667	67
6021	452
944	3129
6022	116
945	3181
6023	583
946	3220
35916	319
6024	691
10869	420
947	2807
2460	1076
6025	122
948	3374
2461	826
949	2802
2462	1929
6026	410
6027	604
2463	1075
6028	66
2464	796
7910	215
2465	1543
6029	521
7911	388
2466	1064
7912	98
2467	1423
2468	1346
7914	64
2469	879
7915	793
7916	73
7917	149
7918	297
7919	135
48793	530
24231	248
68396	586
14432	172
20670	331
10870	777
14434	14
10871	134
950	2595
20674	244
10873	223
951	3188
50077	160
20675	225
10874	124
14438	102
952	3138
51960	237
6030	151
953	3481
10875	119
10876	412
954	3079
955	3052
10878	392
956	3781
6033	418
6034	598
10879	167
957	3175
2470	1022
51964	277
6035	224
45728	321
958	3220
2471	1228
6036	706
2472	1244
959	3098
51967	45461
6037	143
2473	938
6038	488
2474	839
7920	65
2475	1218
6039	288
7921	528
2476	607
7922	552
2477	1023
7923	656
2478	1010
2479	893
7924	137
7925	370
7926	116
7927	263
7928	193
7929	65
34040	219
18003	200
14440	283
18004	40
50081	514
14441	215
14442	202
18006	794
34045	157
18007	225
20680	241
10880	323
89894	909
10881	128
20683	131
10882	122
960	3032
34049	370
961	3269
10884	88
20685	184
962	3808
35932	228
14449	213
963	3180
6040	319
20687	399
964	2675
10886	205
6042	483
10887	222
965	3272
10888	261
6043	516
966	2920
6044	145
10889	522
51974	223
967	3160
2480	1107
35937	271
6045	540
968	3244
2481	1216
6046	449
969	3056
2482	792
61778	414
51977	869
2483	2553
6047	587
2484	1089
6048	934
7930	82
6049	463
2485	917
7931	375
2486	1493
7932	367
2487	1205
7933	140
2488	1054
7934	515
2489	1877
132994	907
7935	352
7936	213
7937	352
7938	176
18011	219
34050	1704
18013	501
18015	268
14451	493
14452	113
1112286	44191
14453	122
24255	320
14454	51
10891	250
20693	442
14456	309
970	3840
10893	123
24258	450
971	4132
30496	504
972	2775
14459	195
6050	276
973	3021
35943	237
6051	651
974	3061
6052	92
30499	245
10897	98
19906	176
975	3109
20699	223
976	3226
6053	642
29708	567
35946	729
10899	309
2490	1062
977	3736
6054	933
1092893	35420
6055	317
978	2767
2491	1080
979	3384
2492	1470
6056	199
2493	1002
6057	571
6058	253
2494	1152
6059	145
7940	322
2495	1075
7941	535
2496	847
2497	1049
7943	239
2498	1192
7944	569
2499	1528
7945	303
7946	202
7947	66
7948	870
7949	82
14460	156
14461	156
24263	255
14463	206
39510	2293
3344450	105753
24265	125
59113	990
14464	306
14466	79
980	3009
14467	438
34069	312
981	2666
35951	211
19913	779
982	3408
6060	398
983	3155
19915	130
6061	218
984	2695
49319	326
985	3574
6062	440
55557	410
29718	222
986	3154
6063	442
105284	1020
6064	257
987	3231
96643	630
988	3081
6065	727
6066	597
989	3456
6067	312
6068	120
6069	379
7951	124
7952	137
7953	77
7955	268
7956	102
7957	150
7958	235
7959	735
34071	592
18034	332
14470	117
14471	121
18035	235
14473	74
34075	233
18038	116
14474	147
29721	97
34078	1260
990	2658
14476	369
59126	450
991	3638
14478	121
75165	400
992	3134
19924	85
993	3294
6070	510
31002	310
11400	92
6071	643
49328	215
994	2809
995	3124
6072	326
11401	220
11402	280
55567	564
6073	240
996	2935
11403	288
45767	174
21204	288
6074	209
997	2872
19928	275
21205	176
6075	346
998	2973
11404	45
6076	493
11405	200
999	2662
11406	188
6077	343
6078	183
11407	461
11408	347
7960	218
6079	370
7961	139
3000	1036
7962	256
3001	847
3002	761
7964	97
3003	1197
7965	264
3004	1275
7966	549
3005	1065
7967	1176
3006	1189
3007	556
7968	152
7969	358
3008	731
18041	236
3009	821
18043	88
24281	277
18046	228
14483	281
14485	463
19930	530
14486	64
14487	146
29733	428
6080	244
21211	90
11410	395
6081	219
19936	95
35974	476
29737	166
39538	242
6082	1028
6083	386
6084	463
6085	342
11414	153
31017	126
11415	222
6086	142
6087	48
11416	236
11417	402
21218	655
6088	361
11418	64
32901	150
7970	295
6089	402
11419	30
3010	531
7972	382
3011	568
306777	1738
3012	835
7973	506
3013	961
7975	293
3014	554
7976	722
3015	706
7977	428
3016	795
7978	265
3017	1211
7979	356
3018	2659
3019	1299
4900	632
249859	7182
4901	624
18053	175
4902	484
4903	171
14491	265
4904	465
14492	323
4905	369
4906	756
49342	587
18058	197
4907	417
14494	116
29741	438
4908	486
4909	424
24299	79
14498	164
6090	403
35982	1012
11420	139
21221	788
6091	360
11421	262
19946	104
6092	308
11422	212
6093	180
11423	1066
19948	124
11424	358
6095	238
11425	451
6096	180
42710	245
6098	530
21228	278
6099	214
21229	224
7980	470
7981	147
3020	794
52515	235
3021	3194
7982	298
52516	182
7983	246
3022	1090
72119	262
3023	1405
7984	572
7985	337
3024	934
52519	832
7986	86
3025	711
7987	101
3026	966
3027	873
7988	616
7989	123
3028	772
3029	1207
4910	410
18062	134
4911	438
4912	184
4913	823
18064	522
4914	641
4915	947
4916	658
4917	696
4918	145
19951	128
4919	461
39554	270
19952	187
49356	2117
39555	261
21230	383
45793	262
11430	515
21231	117
31035	328
11433	225
21234	235
11434	300
19959	151
11435	342
11436	255
11437	935
52523	338
7990	348
7991	63
11439	754
3030	722
228388	2928
32923	276
7992	406
3031	817
3032	760
7993	157
7994	178
3033	610
7995	227
3034	633
3035	926
7997	691
3036	673
3037	814
7998	630
7999	41
3038	1102
205713	2587
3039	981
4920	359
4921	576
4922	274
4923	182
18075	328
4924	307
4925	192
113947	632
4926	1208
4927	583
29761	423
4928	586
15000	110
4929	410
59166	244
29764	638
31040	443
15002	228
31042	216
11440	400
21242	215
11441	380
29768	394
15006	154
11443	74
19969	159
21246	137
11446	625
42730	463
11447	84
11448	192
3040	1092
3041	250
3042	1568
32935	420
3043	1150
3044	558
32937	210
3045	833
3046	775
3047	1506
93627	752
3048	549
4930	195
3049	992
18082	250
4931	273
18083	702
4932	171
4933	356
113955	1390
4934	287
18086	288
4935	424
4936	318
49372	736
4937	394
18089	176
4938	292
19971	436
4939	253
19972	151
19973	204
21250	261
29775	154
19974	225
19975	270
11450	92
15014	146
21251	190
15015	158
19976	127
11451	200
21253	163
15016	105
31054	477
15017	167
15018	144
