####### pagecounts-20120104-190000.gz 0 1175612/30086295 0/7788801 #####
107537	949
4753	728
8317	600
4754	429
8318	242
8319	183
4755	234
4756	530
4757	435
4758	411
4759	350
21070	195
49198	355
11271	151
11272	74
11273	20
26520	206
46122	572
26521	232
11275	124
21077	192
26523	263
11277	328
11278	26
11279	346
16724	153
16726	439
36328	442
22964	536
16727	111
52368	259
8320	596
8321	135
8322	256
77419	296
8323	357
8324	76
4760	629
4761	441
8325	397
4762	722
8326	151
194073	1922
4763	345
8327	186
8328	381
4764	394
8329	68
4765	441
4766	296
4767	733
4768	890
103989	449
4769	456
11280	272
21083	125
11283	455
11284	88
62170	776
36332	198
16730	549
26532	440
36333	330
16731	103
11286	764
21088	200
11287	405
26533	208
16733	593
11289	176
26536	272
62177	258
16737	243
26539	254
8330	452
22978	251
8334	440
4770	369
4771	266
8335	344
4772	519
8337	219
4773	839
8338	328
4774	876
4775	295
4776	838
4777	666
4778	203
4779	436
1700	1610
1701	1552
21090	203
1702	1696
11290	312
1703	2136
21092	103
1704	1871
11291	109
46140	396
11292	104
1705	1990
11293	104
1706	2156
1707	2245
46143	387
11295	85
1708	1860
1709	1365
11297	53
36345	216
11298	286
26545	165
22982	139
16746	181
16747	259
26549	262
16748	220
8340	576
8341	56
22989	266
8343	753
8344	270
4780	539
8345	99
4781	734
4782	148
8346	156
8347	837
4783	263
4784	369
8348	422
8349	72
4785	563
4786	244
4787	485
4788	577
4789	799
70806	477
1710	1497
1711	1358
1712	1788
1713	1523
1714	1488
1715	1833
1716	1937
1717	1927
16750	654
1718	1558
36352	434
1719	1476
16752	106
26553	575
16754	288
62196	300
22992	471
46158	314
22993	197
26557	264
16756	118
22994	163
42597	257
16759	92
8350	152
57845	324
8351	418
32799	294
8352	620
22999	209
8353	310
8354	184
4790	501
4791	547
8356	180
4792	603
8357	41
4793	972
8358	248
4794	654
8359	89
4795	163
4796	509
4797	315
4798	404
4799	532
1720	1220
1721	1388
1722	1869
1723	1619
1724	1198
1725	1537
1726	1354
1727	1887
1728	1397
1729	1258
46165	372
93490	707
16768	216
8360	721
8361	111
8362	204
8363	220
8364	375
8365	445
8366	439
8367	235
8368	241
8369	77
120551	708
1730	1574
1731	1743
1732	1439
1733	2289
1734	1765
1735	1650
1736	1675
1737	1175
1738	2179
1739	1605
26573	172
36374	342
46175	254
16773	204
16774	375
26577	235
8370	28
23501	376
8371	312
13701	802
8372	162
8373	146
8374	26
13704	142
8375	502
8376	244
8377	928
23507	337
13706	371
13709	99
5300	536
5301	118
5302	619
5303	268
1740	1855
5304	462
5305	139
1741	2002
5306	657
1742	1324
1743	1907
5307	226
5308	164
1744	1444
5309	288
1745	1786
1746	1766
36381	147
1747	1912
36382	358
1748	1793
1749	1785
16786	467
43110	217
33310	287
16788	402
8380	214
23511	133
8381	241
43114	190
13711	251
8382	514
13712	502
23513	137
8383	218
8384	192
13713	387
8385	430
23515	429
8386	213
64602	1224
8387	113
13716	288
13717	307
8388	328
8389	206
5310	665
5311	776
5312	276
5313	359
54808	503
1750	1563
5314	393
1751	1814
5315	638
135820	2989
1752	1346
5316	471
5317	821
1753	1859
1754	1401
5318	480
1755	1325
5319	536
1756	2088
1757	1638
1758	1998
16791	190
1759	1712
16793	580
26595	120
16795	81
186717	1071
16796	528
192956	770
57883	419
8390	357
8391	297
13720	52
23521	180
8392	143
8393	223
8394	176
13724	128
8397	908
13727	257
8399	107
23529	188
13728	97
5320	303
5321	393
5322	390
5323	274
5324	160
1760	1675
5325	383
1761	1866
5326	1087
1762	1955
5327	482
1763	1361
257008	2964
104548	399
5328	231
1764	2099
1765	1848
5329	598
1766	1776
1767	2028
1768	1810
1769	1494
67696	318
23531	269
23532	76
13733	420
13735	44
13736	697
23537	111
13739	305
104550	389
5330	362
5331	272
5332	417
5333	134
5334	179
1770	1450
5335	601
1771	1125
1772	2011
5336	814
5337	345
1773	1512
1774	1492
5338	345
5339	196
1775	1832
1776	1679
1777	1817
1778	1760
100999	723
1779	1803
27101	403
17302	183
27104	308
13740	824
23542	186
13741	244
43145	436
13743	67
27108	432
43146	423
33346	501
13745	130
13746	311
13747	452
13748	79
13749	235
5340	775
5341	672
5342	500
5343	341
5344	517
1780	1584
1781	1528
5345	533
114367	4558
5346	442
1782	1115
1783	1422
5347	633
5348	226
114369	1149
1784	1076
5349	239
1785	1456
1786	1889
1787	1272
1788	1775
1789	1341
27113	134
23552	137
68202	410
17317	214
23554	298
13754	161
17318	463
13757	354
13759	175
5350	441
5351	230
48608	415
5352	784
5353	346
1790	1404
5354	518
1791	1380
5355	384
1792	1357
5356	464
5357	120
1793	1491
5358	486
1794	1494
5359	509
1795	1424
121102	715
1796	1809
1797	1769
1798	1610
1799	1970
27120	153
17320	148
17321	169
27123	315
33360	216
17323	162
13760	319
23562	1944
13761	166
17325	521
13762	276
27127	248
33364	204
13763	308
17328	326
27129	219
13764	119
13765	150
13766	148
5361	337
5362	607
5363	5044
64659	526
5364	725
5365	512
5366	317
5367	366
5368	682
5369	105
27132	502
17332	349
27134	143
13770	143
23571	272
17335	91
43174	84
23572	544
27136	279
13771	557
17336	168
27137	353
13772	78
13774	37
13776	377
23578	136
13777	138
13778	184
13779	100
58428	285
5370	574
5371	233
10700	83
5372	199
5373	514
10703	109
5374	653
30306	412
5375	776
10704	111
10705	398
5376	362
10706	235
5377	491
10707	153
5378	572
5379	160
20509	189
2300	1178
2301	891
2302	1136
176972	361
2303	2534
2304	1281
2305	1784
2306	1366
2307	3446
17340	159
2308	1700
43180	349
2309	1109
17343	545
13781	460
27146	1266
17345	51
17347	173
27148	187
13783	465
23585	115
17349	215
23589	1605
13788	182
48636	365
13789	53
20510	309
5380	108
108165	471
48638	149
5381	595
10710	123
5382	672
5383	171
95962	471
5384	292
10713	412
5385	595
10715	73
5386	535
30317	343
10716	104
5387	5094
5388	572
5389	678
10718	134
129657	1538
2310	1137
10719	147
2311	1114
2312	1206
51807	743
2313	1500
2314	1321
2315	1120
2316	1052
2317	1126
2318	709
27152	276
2319	1217
23590	206
13790	326
23591	165
43194	1161
27159	244
17358	291
23596	139
38842	433
33397	609
13795	257
17359	173
23597	159
13798	58
20520	170
5390	176
10720	123
38847	346
79932	509
5391	519
30323	193
89734	804
5392	606
10721	155
5393	209
800	4130
5394	744
801	3965
20525	170
10724	87
5395	1102
802	4197
5396	504
20526	119
10725	534
803	4344
5397	236
10726	510
804	3845
79939	323
20528	145
805	4206
5398	513
10728	119
806	4079
20529	292
5399	924
10729	112
807	3663
2320	1809
2321	1046
808	3712
809	4057
2322	1142
2323	1011
2324	1528
2325	1145
2326	2610
2327	923
2328	1152
2329	851
17363	158
27165	211
17365	207
58452	235
64691	683
74493	597
20530	139
10730	384
10731	117
79944	617
810	4134
10732	162
811	4309
20535	199
812	4613
10734	411
813	3559
10735	198
10736	200
814	3755
815	3512
20538	214
10738	142
816	3811
817	4276
2330	925
61626	390
818	4091
2331	1400
2332	1164
819	3693
2333	1281
2334	698
2335	780
162243	1260
2336	1451
2337	1144
2338	1018
275502	1224
2339	887
17376	148
89750	1036
14301	223
14302	170
20540	203
10740	60
24105	260
14304	297
20543	276
14306	134
40145	192
820	4087
108198	787
10743	191
821	4058
14307	356
14308	143
30346	615
20545	234
24109	631
822	3723
14309	127
823	3497
10745	199
824	3775
10747	197
121160	600
825	4028
826	3853
827	4166
10749	192
2340	1138
2341	976
828	4414
829	4065
2342	1601
2343	1002
2344	797
2345	1454
2346	1934
2347	1324
17380	1357
2348	1330
2349	905
132854	2700
17382	201
27184	315
17384	486
17387	170
27189	389
17389	589
24111	81
14310	769
14311	148
14312	163
20551	71
10750	383
14314	49
24116	247
10752	136
14316	82
830	3942
10753	275
831	3367
30356	138
10754	181
24119	235
832	3958
30357	153
833	3847
14319	95
10756	177
35803	237
834	4318
20557	295
10757	397
835	4035
836	3321
35806	203
10759	597
837	3560
2350	789
838	4283
2351	1191
839	4204
2352	1380
121175	801
2353	746
2354	1117
2355	1810
7800	368
7801	830
2356	1230
92936	63
7802	149
2357	712
2358	1393
7804	440
2359	1291
7805	254
7806	223
7807	245
7808	198
17397	160
17398	292
14320	204
24121	237
14321	108
24124	126
14323	166
24125	437
10760	152
10761	142
55411	327
45610	289
10762	650
20563	498
14326	78
840	4100
10763	58
841	3435
24129	532
14328	91
20565	136
10764	147
842	3959
14329	350
843	3804
10765	89
20567	1043
51851	535
10766	232
844	4675
51852	346
10767	490
845	3549
846	4209
10769	215
847	3156
2360	1262
35817	281
848	3538
2361	930
849	3766
2362	1007
2363	919
2364	994
7810	210
2365	873
2366	1229
7811	117
7812	174
2367	1131
2368	1421
7813	219
7814	507
2369	658
7815	173
7817	63
7819	344
38890	337
24130	159
14330	46
14331	539
14332	140
30370	367
14333	146
24134	183
14334	344
24136	1732
14335	359
10771	591
10772	169
850	4058
14336	93
35820	286
10773	97
851	3874
55422	40011
10774	486
852	4425
10775	101
853	3743
10776	110
854	4232
10777	247
855	4110
45626	279
10778	127
856	3695
10779	71
857	3462
2370	909
858	3782
2371	1288
859	3693
2372	782
2373	1460
2374	891
7820	421
2375	931
7821	32
2376	634
7822	205
2377	1868
2378	962
7824	386
2379	1212
7825	833
7826	39
132885	550
7827	84
7828	152
7829	132
14341	81
14342	113
14343	481
20580	69
30382	257
14344	172
10780	175
10781	100
10782	41
20583	295
89795	411
860	4003
20584	177
10783	323
861	3543
14347	118
35831	234
862	3484
51870	214
863	3483
55435	596
864	3986
20588	102
10787	187
865	3395
20589	426
10788	1163
170909	1213
866	3878
10789	329
867	3754
2380	1094
1194357	38402
868	3335
2381	827
869	3662
2382	607
2383	1173
2384	932
7830	230
2385	733
2386	1217
7832	109
2387	1190
7833	470
2388	1534
7834	331
2389	1255
7835	286
7837	431
7838	325
7839	96
14352	157
20590	455
39400	299
10791	88
10792	244
39403	361
19801	287
870	3808
59006	391
871	3350
10794	156
872	4011
10795	108
14359	132
49207	260
873	3955
10796	152
20597	138
874	3444
10797	50
20598	251
875	4111
20599	279
10798	420
19807	487
876	3724
877	3242
2390	1414
878	3688
2391	1361
879	3443
2392	970
2393	1683
2394	1397
7840	231
2395	1376
7841	94
2396	1101
7842	370
2397	1066
7843	126
2398	1221
7844	364
2399	1172
7846	549
7847	94
7848	56
7849	272
14360	220
14361	295
14363	207
65250	539
14364	113
19811	164
29612	598
880	3384
29613	435
24168	217
35850	400
881	3798
19813	234
14368	334
882	4418
39416	736
14369	260
883	3851
19815	618
884	3616
29617	464
885	3482
886	3482
887	3550
76942	413
888	3911
45659	1229
35858	490
889	3300
71499	4002
7850	161
7851	191
7852	416
7853	520
7854	240
7855	443
7856	169
7857	403
7858	74
7859	216
14370	417
24171	165
133407	550
24172	519
49220	1093
14372	93
14373	272
29620	874
49223	444
29621	296
24176	183
29622	328
14376	175
890	3755
891	3978
39425	182
19823	312
45662	196
892	3453
14379	136
19824	519
893	3390
11300	137
894	3401
39428	387
21102	265
29627	234
11301	739
895	3879
896	3459
19828	210
897	3734
898	3557
21106	185
899	3756
11306	119
11307	219
11308	113
7860	203
7861	106
7862	144
7863	528
7864	172
7865	765
7866	284
7867	114
7868	302
7869	453
14380	136
14381	79
24183	266
59031	292
14383	475
24185	173
14384	413
14386	323
24188	341
14387	228
29634	329
19835	133
11311	171
29637	434
19837	1244
11313	99
19838	159
86764	1113
86765	378
32800	689
11317	79
21118	277
21119	221
11318	141
11319	128
7871	369
7872	261
7873	200
7874	494
7875	468
42607	614
7876	105
32808	509
7877	252
7878	337
32809	262
7879	121
4800	443
4801	239
4802	499
14390	105
4803	144
4804	478
14391	85
14392	334
4805	876
14393	132
4806	482
4807	828
14394	138
14395	82
4808	138
14396	114
24197	252
19841	682
4809	332
24198	689
14397	122
35880	1183
21120	98
21122	526
11321	584
21123	401
21124	543
19848	279
29649	245
11323	274
19849	129
11325	161
72012	347
32810	202
7880	132
32812	211
7882	498
7883	287
7884	343
73900	324
398660	40998
7885	125
7886	332
7887	82
7888	412
7889	332
4810	778
4811	201
4812	778
4813	857
4814	589
4815	835
4816	307
113838	475
29650	312
4817	149
4818	623
4819	245
19855	182
59059	603
35893	201
11330	599
11331	227
11333	134
35896	335
19858	270
11335	481
11336	83
11337	436
357580	1575
7891	884
7892	229
7893	361
7895	157
7896	312
7897	601
83715	404
7899	77
4820	642
4821	828
4822	230
4823	304
4824	358
4825	299
4826	536
4827	219
4828	524
4829	613
19863	437
11340	369
21142	1503
19866	105
11341	430
11342	162
11343	183
21144	269
11344	105
11347	289
32831	636
11348	241
11349	230
4830	3499
123653	1654
4831	898
4832	935
4833	323
4834	417
4835	320
4836	204
4837	970
29670	262
4838	355
19871	315
4839	253
39478	1029
21152	159
11351	134
29679	378
11353	255
11354	83
16800	139
11355	268
11356	300
16801	164
26602	457
11357	124
26603	133
46206	159
21159	248
11358	78
16803	138
16804	1500
36406	212
11359	284
36407	210
52445	387
137020	875
16807	112
8400	172
32848	169
8401	106
8402	183
8403	129
4840	752
8404	244
8405	124
4841	422
8406	158
4842	797
4843	854
8407	56
4844	288
8409	280
4845	203
4846	875
4847	858
4848	410
4849	231
11360	108
11361	396
21162	222
19886	207
11362	473
39489	1331
19888	99
21164	382
26611	107
11365	65
56014	340
11366	538
26612	410
42653	314
11369	40
26616	159
32853	372
57902	472
97107	5885
8410	634
8411	120
32859	265
8412	102
8413	457
4850	427
8414	80
8415	202
4851	221
4852	626
4853	270
8417	579
8418	48
4854	286
4855	678
8419	227
4856	306
4857	359
4858	578
29692	431
4859	1136
29694	140
19894	113
21170	977
21171	267
11370	290
21172	155
11371	228
72060	1049
21175	362
26620	758
11374	74
72061	513
16820	205
11375	231
16821	121
21178	167
11377	49
36424	543
16822	121
11378	437
26624	274
16824	113
11379	244
36427	855
16825	178
36428	210
26629	31
16829	220
8420	195
67716	864
8421	219
8422	3113
4860	482
4861	666
8425	451
8426	62
4862	447
4863	707
8428	123
4864	582
8429	261
4865	520
4866	774
4867	946
4868	284
4869	403
11381	185
11382	165
21185	204
11384	89
11385	168
16830	151
11386	92
16832	754
16833	117
11389	207
16836	257
26638	288
16837	216
77526	348
8430	317
8431	34
8432	162
8433	228
8434	440
4870	516
4871	80
8435	697
8436	166
4872	325
133496	768
8437	224
4873	403
4874	278
8438	418
8439	136
4875	692
4876	860
4877	251
4878	989
487426	3567
4879	399
1800	1685
1801	1372
1802	1011
11390	276
1803	1442
1804	1035
11392	141
1805	1652
1806	1217
11394	81
1807	1236
46243	318
11395	773
1808	1456
72083	299
56045	621
1809	1493
36444	227
42682	371
32885	289
8441	519
8442	474
8443	583
4880	571
8444	271
4881	681
4882	757
8446	98
8447	185
4883	520
8448	577
4884	441
8449	430
4885	766
4886	271
4887	546
4888	343
4889	352
1810	1942
1811	1034
1812	1267
1813	1732
1814	2016
1815	1649
1816	1014
1817	1495
56053	274
1818	1633
16851	133
36453	265
1819	1761
26653	443
42691	425
42692	316
26656	278
16855	344
16856	46
16857	154
26658	231
8450	349
8451	58
8452	211
8453	705
8454	454
4890	525
8455	381
4891	684
8456	547
4892	639
8457	120
4893	566
8458	149
4894	525
4895	216
4896	363
4897	596
4898	416
4899	732
1820	1530
138969	345
1821	1580
1822	1314
1823	1146
1824	1099
56061	476
1825	1285
1826	1627
1827	1684
16860	254
36462	241
1828	1856
16861	69
1829	1369
26663	521
56067	482
26665	97
36466	362
16864	148
16865	575
16866	214
16869	243
8460	94
8461	212
8462	126
83796	451
8463	159
8465	52
8466	888
8467	185
8468	147
8469	70
1830	1701
1831	1880
1832	1771
1833	1005
1834	1665
1835	1387
1836	2027
1837	1422
1838	1662
26672	249
1839	2408
16873	364
97163	582
8470	558
8471	195
97169	693
13800	151
13801	313
8472	176
13802	65
8473	303
67769	1481
8474	313
8476	29
8477	602
8478	69
23608	767
13807	100
8479	52
13809	132
5400	459
5401	587
5402	672
5403	924
5404	575
1840	1156
5405	318
1841	1348
1842	1132
5406	347
5407	449
1843	1705
5408	473
1844	1271
46280	660
5409	635
1845	1247
1846	1358
26680	7
1847	1687
16880	272
1848	1966
1849	1394
16882	450
16885	141
8480	46
13810	386
8481	143
23611	592
23613	417
13812	878
8483	457
8484	482
8485	265
23615	283
13814	81
8486	229
94105	572
8487	243
13817	180
8488	590
8489	522
64704	1276
5410	51
216006	3446
5411	567
5412	239
5413	298
1850	1590
5414	500
90549	751
5415	119
1851	1467
5416	553
1852	1595
310458	1092
1853	1686
5417	222
1854	973
5418	514
5419	146
1855	1323
1856	1550
1857	1270
36492	323
1858	1245
16891	345
1859	1085
16893	873
16894	87
16895	109
16896	621
16897	137
8490	275
8491	179
8492	124
13822	78
8494	52
33425	190
8496	53
33427	439
23627	1611
33428	208
13826	126
8497	76
8498	310
5420	330
5421	181
5422	341
5423	221
5424	468
1860	936
1861	1367
5425	747
5426	38
1862	2131
1863	1630
5427	350
5428	747
1864	1320
1865	1623
5429	188
345319	3755
1866	1672
1867	1963
1868	1332
97190	660
1869	1788
376609	11180
97195	753
13830	160
23631	115
13831	284
43235	291
43236	285
74521	413
13835	141
13836	403
13838	11925
13839	122
5430	244
5431	180
5432	324
5433	511
5434	690
1870	1457
5435	85
1871	1398
1872	1837
5436	391
70969	530
1873	1703
5437	547
5438	81
1874	1814
5439	319
1875	1061
1876	1913
1877	1309
1878	1773
1879	1335
17400	264
17402	246
17405	488
23642	941
37007	520
17406	90
13842	464
13843	392
23645	141
17408	376
33446	51
9000	117
13845	653
33447	161
9001	183
13847	102
9002	69
23649	916
9003	51
9004	445
5440	196
5441	481
9005	424
5442	430
9007	112
5443	520
9008	115
5444	201
1880	1643
9009	234
1881	1096
5445	956
5446	211
1882	1526
5447	527
1883	1345
5448	68
1884	1353
5449	752
1885	3637
1886	1546
1887	1554
1888	1555
1889	2455
27211	285
17412	141
13850	104
17414	169
13851	161
17415	567
13855	195
9010	312
13856	160
13857	159
48706	64
13858	317
94147	502
9013	333
13859	142
5450	584
9014	414
9015	67
5451	1097
9016	114
5452	404
9017	340
5453	672
1890	1358
5454	364
9019	91
1891	2302
5455	276
1892	1486
5456	283
5457	588
1893	1187
5458	88
1894	1236
5459	357
1895	1524
1896	1743
1897	1336
1898	1509
1899	1675
37020	506
27221	701
27223	164
17423	117
17424	216
13860	103
17425	146
23662	182
13861	259
13862	158
23663	317
17426	132
23664	298
9020	366
9021	280
9022	117
13867	165
48715	223
13868	124
9023	73
68318	815
134083	466
9024	91
5460	403
5461	526
9025	69
9026	183
5462	173
9027	98
5463	389
5464	207
9028	315
139532	451
9029	626
5465	432
5466	199
5467	638
5468	177
5469	765
27230	243
17432	69
17434	277
13870	127
17435	306
13873	88
58523	434
23675	165
23676	78
9030	380
13875	211
9031	266
9032	402
13877	135
23679	1470
9034	305
5470	469
20601	409
5471	217
9035	273
10800	53
10801	50
9036	107
5472	676
10802	138
5473	208
5474	769
9038	12
30406	193
5475	202
10805	118
5476	326
119943	551
10806	255
5477	224
5478	122
10807	773
5479	101
10808	52
10809	189
2400	716
2401	1500
2402	1056
2403	852
2404	1510
2405	653
37040	410
2406	1358
2407	1712
2408	1015
17441	954
37043	556
2409	777
27242	228
27243	291
37046	381
13880	991
37047	127
13882	109
17447	137
23684	167
17448	128
38931	590
74572	5903
9040	243
58535	296
13886	153
23687	288
9042	177
9043	215
9044	124
20610	322
13889	170
5480	165
1635828	78121
5481	582
54975	357
10810	128
9045	118
58539	213
38938	821
10811	387
5482	711
5483	357
10813	201
5484	333
5485	157
9049	419
10814	150
5486	358
10815	181
10816	467
30418	189
5487	376
5488	162
20619	305
5489	639
2410	1101
2411	1037
2412	1504
2413	1224
2414	969
2415	842
2416	1600
2417	1103
2418	678
17451	129
2419	1059
17452	820
17453	1193
33492	190
13891	445
23693	373
17456	159
17457	114
13894	307
38942	316
33497	170
13895	91
9050	36
13896	157
9051	110
68346	326
58546	193
50021	257
13897	126
9052	319
13898	173
9053	116
54983	417
9054	126
5490	354
9055	69
5491	681
10820	379
10821	157
9056	366
9057	111
10822	204
5493	393
900	3814
10823	69
40226	195
9058	323
5494	549
901	3291
20625	163
9059	241
5495	246
10824	323
902	3048
5496	168
903	3154
10826	81
51911	177
30428	989
904	3307
5497	710
20628	912
5498	179
10827	401
905	3634
20629	131
10828	109
906	3446
5499	887
907	3890
2420	663
2421	1506
908	2938
909	4232
2422	1134
2423	1293
2424	1568
2425	1309
2426	1124
2427	1329
17460	114
2428	1565
2429	1977
17462	232
17463	649
27265	356
17464	496
17465	221
17467	951
17468	145
9060	231
9061	165
9062	529
68357	482
20630	180
9064	132
10831	135
9066	102
9067	175
10832	344
54997	1947
910	3574
1241524	46368
9068	399
10833	99
911	3118
61720	702
9069	111
912	3907
10835	148
913	4293
40239	161
20637	207
914	2964
10837	40
915	3358
10838	27
916	3196
917	2979
2430	1301
918	3897
2431	1138
119978	2077
2432	804
919	3714
2433	871
2434	945
2435	1506
2436	911
2437	926
27271	357
2438	1120
2439	1057
17472	269
126708	549
48762	685
17478	287
9070	174
9071	133
9072	447
40240	294
14402	713
9073	83
9074	213
30441	302
108295	155
10840	67
9075	213
10841	100
9076	39
20643	181
920	3403
9077	117
24208	285
921	3358
922	3419
9079	346
14409	102
923	3353
6000	607
30448	106
10846	441
6001	461
924	5109
6002	588
925	3633
10847	253
10848	186
6003	577
926	3175
51934	569
6004	210
927	3032
2440	1065
928	3649
2441	965
6005	443
71538	390
6006	246
929	3113
2442	1188
6007	101
2443	1029
6008	404
51938	1369
2444	840
6009	345
2445	991
2446	1042
152553	607
2447	1327
121269	1178
37082	297
2448	1299
27282	360
17481	133
2449	950
27284	216
27286	213
38970	998
27288	542
9080	112
9081	129
14410	313
9082	203
9083	246
34015	409
9084	7186
14413	167
10850	201
14414	117
9085	298
40253	297
9086	63
14416	333
9087	371
10852	451
930	3499
14417	175
10853	79
9088	110
931	4046
14418	544
24219	254
10854	132
932	2949
9089	209
6010	289
10855	373
933	3203
14419	59
159197	178
10856	86
934	2955
6011	346
10857	232
935	3306
6012	196
936	3711
10858	281
6013	537
10859	168
937	3265
2450	1372
6014	133
61746	1219
6015	432
938	3276
2451	1103
6016	509
939	3280
2452	892
6017	709
2453	858
6018	175
2454	968
7900	5894
2455	2899
6019	255
7901	179
2456	809
7902	94
2457	982
7903	444
2458	1100
2459	1212
7904	169
17492	294
7906	183
7907	189
17494	101
27295	336
17495	310
7909	249
17498	331
24220	250
9090	66
9092	125
9093	54
14422	75
34025	95
14423	144
40262	300
9094	316
40263	259
14424	180
10860	676
9096	98
24226	253
38988	216
48789	214
14426	117
940	3123
10862	15
10863	132
9098	709
941	3158
55513	436
9099	156
20665	263
14428	180
942	3173
20666	115
10865	294
943	3230
6020	460
14429	269
10866	267
944	2930
6021	281
10867	301
30469	184
20668	166
945	3118
6022	513
10868	164
51953	355
6023	828
75119	664
946	3798
6024	278
61755	464
947	3389
2460	1994
10869	143
121283	6035
6025	272
948	3734
2461	779
949	4021
6026	598
2462	1095
6027	285
2463	1092
6028	351
2464	865
6029	393
2465	1399
7911	66
2466	960
2467	1727
2468	1442
7913	145
7914	370
2469	1072
7915	201
7918	171
7919	427
99680	1804
14431	122
14432	54
34034	191
48796	411
34035	577
10870	91
24235	300
14434	126
48799	317
10871	463
89884	226
20672	254
14435	149
10872	1353
20673	243
950	3149
10873	723
951	3334
10874	60
14438	102
952	2972
14439	411
30477	310
10875	149
953	3579
6030	381
10876	244
954	3177
6031	343
6032	86
955	3564
10878	429
6033	209
75129	293
956	3640
10879	107
6034	220
957	3388
2470	1511
55528	821
6035	562
2471	1231
958	4379
6036	153
959	3409
2472	1666
6037	149
2473	1067
2474	941
6038	679
7920	44
131098	1016
6039	334
2475	737
7921	299
2476	659
2477	1056
7923	528
2478	1116
7924	836
2479	1115
7925	115
7926	181
7927	276
7928	512
7929	68
18000	216
34040	360
18003	134
14440	445
24242	446
14441	168
14442	93
18006	131
20680	34
24244	246
14443	221
10880	84
20682	234
10881	125
10882	257
960	3435
14447	78
961	3803
962	3119
20686	221
963	3715
6040	399
6041	504
964	3152
6042	145
45735	320
965	4143
10888	161
6043	247
55537	300
966	2959
20689	176
6044	68
967	3165
2480	1207
91179	405
6045	458
968	3371
2481	1380
6046	341
969	3962
2482	961
126750	1391
6047	435
2483	1183
6048	5447
2484	548
7930	627
6049	321
2485	854
7931	241
2486	1206
7932	218
2487	767
7933	68
2488	1512
2489	1239
7935	186
7936	376
7937	289
7938	163
7939	210
18011	143
18012	38
24250	151
14450	1207
14451	604
18017	170
14454	654
10890	358
49303	671
14456	84
24257	237
970	3534
20693	754
29703	111
19902	223
971	3193
39505	388
20695	1338
29704	572
972	3188
6050	288
10895	142
973	3414
19904	686
19905	158
974	3601
6051	250
10896	197
10897	108
6052	194
975	3501
10898	115
6053	320
976	2911
10899	776
6054	317
977	3685
2490	1160
51985	332
6055	243
978	3634
35947	502
2491	1141
51986	320
6056	348
979	3120
2492	905
6057	636
2493	1359
6058	316
2494	1212
7940	98
6059	251
2495	1582
7941	87
2496	1139
7942	450
2497	624
7943	636
2498	1071
2499	1371
7945	90
7946	147
7947	115
7949	265
18021	411
18023	89
34061	158
14460	1398
18026	285
14462	155
65350	1712
19910	115
14465	106
980	3042
14466	73
24268	339
14467	182
981	2886
982	3391
983	3574
65355	1978
984	2625
6061	47
6062	142
985	3130
19917	347
986	3177
6063	333
987	3291
6064	536
6065	227
988	2837
6066	446
989	2693
6067	358
6068	251
7950	349
6069	200
7951	191
7953	377
7954	428
7955	511
7956	109
7957	159
7959	149
18030	120
18032	108
24270	197
14470	172
18034	270
18038	207
39521	376
19920	180
29722	199
990	3120
49325	504
14477	156
991	3338
55563	447
59127	443
19923	136
992	3135
49327	361
993	3299
6070	506
39527	1283
21201	241
29726	285
6071	482
994	3544
11401	301
995	3095
6072	659
6073	535
996	3204
29729	161
11403	760
6074	340
997	3189
21205	301
998	3333
6075	409
11404	125
999	3566
6076	887
21207	344
6077	556
11407	400
6078	584
7960	215
6079	199
11408	493
11409	118
3000	1207
3001	694
3002	657
7963	262
7964	113
3003	988
3004	711
7966	228
3005	1243
3006	877
3007	740
7968	225
7969	236
113910	1705
3008	3185
3009	1033
14481	414
14483	174
14485	55
39532	267
14486	411
14489	261
6080	150
6081	874
21212	452
6082	519
11412	299
29738	558
6083	372
6084	574
6085	520
11415	272
62301	319
6086	208
6087	263
6088	89
11418	37
6089	235
7970	107
21219	70
7971	219
3010	511
3011	745
7972	170
7973	328
3012	906
7974	450
3013	624
7975	169
3014	1121
347865	5085
32907	170
3015	915
7976	198
32908	779
3016	750
7978	273
3017	975
7979	97
3018	1104
18051	124
4900	168
3019	603
4901	247
18053	154
4902	167
18054	377
133526	709
4903	74
34092	216
4904	277
14492	474
4905	587
4906	584
18058	372
4907	504
59144	309
4908	322
19941	433
4909	516
14497	86
19943	472
31020	385
14498	107
14499	166
6090	387
21220	181
45784	313
39547	301
6091	157
6092	136
11421	222
11422	137
6093	201
6094	105
11423	172
11425	298
6096	964
6097	326
6098	255
7980	71
6099	355
11428	152
7981	175
3020	796
7982	107
3021	936
62317	419
7983	87
93601	533
3022	904
3023	1078
3024	728
7985	606
7986	75
32917	425
3025	1235
3026	1041
7988	213
3027	1041
3028	793
3029	926
4910	669
18062	149
4911	249
4912	674
4913	799
18065	207
4914	254
4915	410
4916	343
18067	185
18068	265
4917	372
18069	576
29751	278
4918	409
19951	220
4919	245
19952	295
19955	175
11431	309
35994	317
19956	177
65398	914
11432	216
19958	95
11433	269
19959	191
11434	574
11435	554
11436	215
21238	499
11437	232
11438	176
7990	277
11439	230
7991	701
3030	748
7992	707
3031	857
7993	385
3032	796
7994	90
3033	613
7995	54
3034	841
7996	92
3035	982
3036	730
153143	774
7998	361
3037	983
18070	319
3038	1601
7999	163
3039	863
4920	331
