####### pagecounts-20120101-100000.gz 0 599939/15152262 0/5697058 #####
67871	215
12025	163
12027	2084
8580	276
8581	93
23712	60
8582	93
8583	78
8584	260
8585	516
8586	38
13917	500
8588	78
5510	43
5511	110
5512	304
5513	25
5514	262
1950	723
5515	97
1951	717
1952	587
1953	447
5517	192
1954	207
1955	711
5519	178
1956	659
1957	460
110979	2046
1958	393
1959	196
16993	499
26794	309
12034	72
12035	120
8590	411
12038	132
8591	86
12039	358
13920	68
8592	604
13921	23
8593	142
8594	119
13924	37
8597	310
8598	124
8599	94
5520	211
5521	50
5522	310
5523	102
5524	135
1960	588
1961	553
5525	60
5526	113
1962	561
1963	560
5527	247
1964	691
5528	378
5529	232
1965	313
1966	681
1967	624
1968	279
1969	531
12042	70
43330	400
12048	99
13930	47
13934	124
33536	665
5530	353
5531	181
5532	68
5533	73
1970	499
1971	593
5535	422
5536	47
1972	355
1973	723
5537	307
5538	154
129805	2743
1974	391
5539	85
1975	692
1976	387
1977	596
1978	257
1979	554
12051	71
12054	53
17502	150
12058	206
23741	1667
12059	126
74631	1305
13945	167
9100	33
33548	243
5540	153
5541	352
9106	54
5542	71
9107	86
5543	27
9108	26
1980	546
5544	197
5545	43
1981	768
5546	52
1982	207
5547	37
1983	291
1984	819
5548	113
5549	141
1985	493
1986	623
1987	562
1988	708
1989	428
12065	175
17510	44
12066	175
37116	510
9111	351
13957	176
9112	88
13958	61
9114	123
5550	59
5551	105
9116	140
5553	60
1990	657
9119	98
1991	405
5556	47
1992	849
5557	161
1993	490
5558	74
1994	843
1995	386
5559	213
1996	527
1997	633
1998	381
1999	596
12076	117
37126	359
13961	253
9121	77
13968	78
9123	196
9126	101
5562	113
5563	299
5564	95
762541	815
5566	158
5567	10
5568	184
5569	400
12081	234
12082	390
12086	549
12089	68
23771	268
13971	33
13972	411
17536	168
33576	237
23776	69
17539	98
48826	32
9133	51
13979	133
30501	124
5570	238
9135	124
5571	254
9136	256
5573	40
10902	241
9137	224
5574	109
9138	293
5575	247
9139	146
5576	40
5577	469
5578	72
5579	334
10908	104
2500	305
2501	294
2502	318
2503	410
2504	352
2505	342
12093	147
2506	341
2507	491
37142	325
2508	624
27341	256
12095	152
2509	547
13980	247
17547	161
9140	28
9141	250
33588	140
13987	479
10910	45
5581	80
5582	124
5583	329
9147	49
5585	83
5586	62
5587	231
5588	67
10917	59
10918	103
2510	309
10919	120
2511	848
2512	189
2513	416
2514	214
2515	338
2516	727
2517	361
2518	576
2519	336
17552	96
27354	209
68440	947
23792	188
9150	186
9151	143
13996	91
9152	274
5590	543
5591	249
10920	10
9155	115
5592	38
5593	98
5594	13
10923	55
5595	182
50128	223
5596	205
5598	51
5599	71
10928	82
10929	73
2520	456
2521	225
2522	525
71619	2908
2523	731
2524	442
2525	583
2526	411
2527	389
2528	283
2529	332
17562	55
17563	213
17567	488
88056	2207
9160	188
9162	83
9163	76
20730	354
9165	93
10931	31
9167	173
10932	188
9169	223
10937	184
2530	284
2531	727
2532	166
2533	578
2534	238
2535	562
2536	386
2537	567
17570	160
2538	374
2539	303
14500	199
9173	61
9174	175
30542	196
9176	83
6100	22
14509	83
6101	129
6102	324
30549	135
6104	79
2540	473
2541	394
6106	82
2542	395
2543	443
6107	108
2544	319
6109	21
2545	627
2546	217
2547	426
2548	201
2549	699
14512	121
30550	305
9184	49
9187	100
10952	229
9188	217
30556	620
14518	219
6110	586
14519	107
6111	46
10956	94
6113	28
10959	67
2550	318
2551	509
6115	143
6116	357
2552	254
6117	79
2553	548
2554	670
2555	453
2556	418
2557	254
27391	122
2558	117
17590	343
2559	304
17595	99
17596	170
24320	300
9191	321
9192	277
48886	330
9194	195
20760	253
10960	123
9195	139
9197	100
9198	62
10964	128
14529	120
6120	78
6121	103
10966	364
6122	174
6123	54
10968	71
6124	60
2560	417
2561	492
6125	253
2562	808
6126	79
6127	114
2563	284
6128	119
2564	494
2565	304
2566	593
2567	129
2568	337
2569	279
14530	59
14531	74
14534	258
34136	276
10970	167
65420	274
24338	778
10973	49
10974	64
6130	367
45824	260
10976	113
6131	55
20778	340
6132	120
10977	191
10978	53
2570	327
2571	346
6135	45
2572	628
6136	82
6137	179
2573	564
2574	303
6139	36
2575	260
2576	216
2577	296
2578	249
2579	540
18100	110
393359	3549
14542	72
18107	774
30582	471
14545	47
10984	145
14549	341
20787	75
6141	28
6142	259
10987	112
6143	118
2580	440
6144	122
6145	125
2581	384
2582	560
2583	482
6147	65
6148	49
2584	444
6149	45
2585	534
2586	364
2587	479
2588	233
2589	358
18114	191
49400	292
10990	105
18119	185
10992	73
49404	366
6150	321
10995	179
10996	59
6151	214
10997	60
6154	79
2590	443
10999	307
6155	185
2591	460
6156	161
2592	217
6157	23
2593	354
6158	204
2594	392
2595	309
2596	361
2597	393
2598	493
2599	386
18126	486
39611	528
55650	479
14567	321
71691	1131
6160	233
6161	32
6163	254
6165	78
6167	69
6168	45
6169	118
102310	1663
18136	350
18139	140
29822	73
14578	218
6171	14
6172	163
11503	78
6174	76
11504	89
6177	302
21308	71
6178	145
6179	87
11508	97
3100	192
3101	179
3102	516
3103	461
3104	45
177773	6142
3105	228
3106	455
3107	772
3108	355
3109	273
18142	162
24383	466
14583	33
18147	429
29831	249
11510	54
6181	235
11511	101
6183	102
6184	283
6185	194
6188	74
11518	91
6189	281
3110	239
3111	291
3112	411
3113	282
3114	265
3115	323
3116	231
3117	396
18150	81
3118	133
3119	234
18152	309
14592	111
14598	78
6190	26
6191	96
6192	57
11521	90
11522	177
6193	142
6195	210
11524	96
6197	52
11528	71
6199	77
11529	36
3120	235
3121	393
3122	311
3123	484
3124	489
3125	417
3126	80
3127	224
3128	222
3129	149
18168	158
180966	11525
29859	284
11536	68
3130	429
3131	317
3132	435
3133	399
3134	608
3135	117
3136	374
3137	377
3138	220
3139	239
49467	346
11540	141
11541	57
15107	675
11543	101
11544	265
21346	82
11546	145
3140	148
3141	370
3142	104
3143	274
3144	126
3145	328
3146	244
3147	300
3148	156
3149	318
18189	139
15110	782
21351	162
15114	188
46400	216
11553	70
15119	159
11556	72
3150	332
26806	103
82048	395
72247	942
3151	157
3152	458
3153	319
3154	101
8600	28
3155	333
3156	250
3157	178
8603	230
3158	495
3159	520
8606	197
18193	354
8607	115
8608	53
15124	68
15125	56
31165	558
26810	386
15129	217
21366	338
26811	279
21367	139
3160	414
3161	149
3162	223
3163	156
36619	181
87506	739
3164	258
3165	275
3166	201
3167	594
3168	103
8613	286
3169	228
8616	81
8617	343
8618	113
31170	228
15135	231
11571	300
21374	111
21376	95
31178	281
11578	121
3170	363
3171	354
137240	3855
3172	334
3173	159
3174	62
8620	126
3175	344
3176	183
3177	207
8622	42
3178	581
8624	138
3179	312
8625	164
8626	216
8628	103
8629	48
21381	98
15145	113
21382	158
11583	407
15149	168
26831	1029
11586	77
36633	375
11588	125
11589	54
3180	328
3181	111
77723	773
3182	271
3183	160
3184	105
3185	246
3186	278
3187	253
3188	109
3189	278
8635	470
8639	104
21390	547
11595	170
11597	451
11598	127
21399	146
11599	112
3190	246
3191	144
3192	322
3193	238
3194	383
3195	96
3196	296
8641	316
3197	174
8642	124
3198	198
3199	276
8648	23
15161	732
26852	147
52694	391
8650	275
8652	318
8653	56
8655	298
8656	104
15170	40
150245	1243
15176	662
26860	1729
15179	59
12101	114
12106	26
12107	107
8661	98
8663	54
8664	92
8665	96
8669	78
15181	60
15185	60
12110	217
8670	237
8671	45
8672	163
8674	239
8675	77
53208	572
43409	232
8677	167
8679	19
5600	611
5601	100
5602	325
5603	74
5604	62
5605	158
5606	207
5607	78
5608	104
5609	83
15197	253
15198	129
12120	50
12123	145
12124	304
12128	134
8682	110
23813	529
8685	118
8686	111
8688	138
8689	330
5610	419
5611	67
5612	55
5613	56
5614	255
5615	315
5616	43
5617	92
5618	115
5619	29
12131	189
12134	103
12138	321
8691	171
53224	175
8695	115
8699	97
5620	75
5622	20
5623	69
108408	673
5625	242
5626	71
5627	209
5628	123
5629	332
12143	276
12144	51
12145	78
5630	140
5631	72
5632	118
5633	46
5634	130
5635	52
5636	148
5637	1603
5638	83
130698	1515
12150	67
12152	34
12158	91
33641	152
27406	290
27409	264
9202	174
5640	27
5641	369
5642	150
9207	156
5644	108
9208	166
5645	138
5646	93
5647	59
139716	790
5648	138
5649	86
12164	113
17611	417
37215	130
12168	109
12169	106
23855	270
5651	82
9215	95
5653	110
5654	47
9218	810
5655	42
5656	123
5657	109
5658	99
12170	186
12172	173
12173	208
63060	996
12176	110
12177	99
9220	227
9223	59
5660	137
9224	398
5661	162
5663	123
5665	92
5666	147
5667	122
5668	34
5669	87
12184	118
17630	117
12186	72
17631	88
12187	62
12188	113
58720	448
23875	212
17639	115
48923	232
9231	65
9232	223
5670	290
5671	278
9236	99
5672	295
9237	196
5673	224
5674	39
9238	223
5675	62
9239	236
5676	103
5677	71
5678	174
5679	1580
2600	235
2601	214
2602	374
12190	53
2603	310
2604	311
2605	170
2606	366
2607	244
63081	350
2608	279
17641	281
2609	315
12197	301
17643	82
9242	317
74775	5169
20810	397
5681	125
5682	34
9247	139
5683	198
5684	32
20814	114
5686	317
5687	259
5689	253
2610	255
2611	596
2612	258
2613	549
2614	410
2615	651
37250	744
2616	143
2617	227
2618	196
2619	439
53293	225
23890	286
27459	572
9250	66
40420	366
9252	124
5690	15
9254	114
20823	316
5693	51
5694	193
9258	118
5695	60
5696	46
5698	96
5699	31
2620	128
2621	374
2622	257
2623	397
2624	370
2625	404
2626	263
2627	417
2628	356
2629	249
37268	301
88154	1577
9261	198
9265	197
9266	107
267184	878
9268	78
9269	158
2630	501
2631	178
2632	239
2633	100
2634	399
2635	453
2636	604
2637	229
2638	387
2639	209
17676	197
9270	39
68565	333
14600	557
34202	349
30641	182
9274	142
9275	174
9276	164
14606	277
9277	45
24408	145
9278	77
9279	109
6200	59
6201	44
6202	50
6203	66
6204	212
2640	367
6205	120
2641	486
6206	169
2642	317
2643	247
6207	57
2644	275
6209	48
2645	381
37280	560
2646	692
2647	306
27481	110
2648	1095
2649	657
37286	788
17689	76
9280	105
9282	286
9283	400
44018	153
9288	318
9289	96
14618	212
30656	177
6210	84
6211	71
6212	121
65508	3113
139798	2045
2650	191
6214	279
2651	365
6216	50
2652	200
2653	402
6218	264
2654	533
2655	375
6219	131
2656	552
2657	368
2658	218
2659	160
9290	88
9291	136
9292	112
9293	33
14622	146
9295	202
9298	193
9299	227
14629	75
30668	270
6221	152
45915	619
6223	1541
6224	95
2660	330
6225	43
2661	73
6226	72
2662	533
2663	393
6227	449
2664	231
6228	197
6229	92
2665	347
2666	467
2667	329
2668	317
2669	285
14630	283
14633	116
40473	223
20872	28
24439	111
6230	63
20877	54
6231	478
6232	33
45927	320
2670	206
6234	363
6235	54
2671	256
6236	166
2672	373
6237	67
2673	429
6238	218
2674	399
6239	16
2675	459
2676	511
2677	402
2678	417
2679	275
28001	60
44041	244
28007	98
14643	140
60088	380
20885	417
30688	83
6242	366
6243	104
6244	609
2680	181
6245	218
2681	554
2682	238
6247	207
2683	356
6248	375
2684	382
2685	365
2686	541
2687	549
2688	492
2689	424
18215	91
18219	66
30694	213
20895	172
6251	268
6252	37
6254	20
2690	186
2691	312
6255	185
2692	318
6256	4441
6257	960
2693	336
2694	269
2695	520
2696	331
2697	419
2698	452
2699	187
44061	183
14661	52
34267	278
49515	427
14667	96
14668	259
6260	71
6261	270
6262	66
6263	108
6264	18
6265	145
6267	163
6268	172
6269	60
69120	361
14672	76
24477	177
14679	392
6272	279
6273	154
6274	35
6275	232
6277	131
6279	59
3200	254
3201	311
3202	332
3203	602
3204	240
3205	224
3206	3
3207	517
3208	389
3209	210
18241	153
18243	119
44088	674
49537	330
6280	265
29937	283
6282	125
6284	49
11613	62
29939	181
11614	42
6285	410
11616	133
6287	21
6288	101
21419	135
6289	66
11619	89
3210	741
3211	591
3212	364
3213	223
3214	221
3215	778
3216	249
3217	206
18250	544
3218	154
3219	263
14691	60
14693	180
34296	164
6290	36
6291	97
11620	208
6293	137
6294	2
6295	521
6296	125
11625	178
6298	147
3220	277
3221	393
3222	402
3223	132
52717	520
3224	193
3225	471
3226	278
3227	188
18260	339
3228	294
3229	311
39752	246
49554	278
11630	48
11633	176
31239	1003
3230	232
3231	154
3232	128
3233	252
3234	313
52729	643
3235	532
3236	274
3237	450
3238	327
3239	293
107906	1295
59363	730
15204	670
25005	87
15206	164
15207	135
21444	308
31245	638
21445	125
21446	1938
11649	260
3240	713
3241	134
3242	162
3243	82
3244	759
3245	310
3246	394
3247	541
3248	468
3249	162
18282	311
18286	345
59377	449
25013	137
15213	115
11650	108
49579	251
36701	716
11654	864
11655	73
11658	122
3250	602
11659	498
3251	251
3252	217
3253	372
3254	538
3255	133
8701	294
3256	381
3257	409
3258	357
3259	149
8707	34
8708	82
8709	87
15222	102
21460	114
11660	765
15224	136
31265	363
41069	273
11667	111
3260	462
3261	179
3262	180
3263	121
62558	359
26919	599
62559	310
3264	178
117731	1183
8710	67
3265	112
3266	389
8711	48
3267	199
8713	196
3268	249
3269	648
15230	107
25033	186
21471	121
11671	305
15236	148
11672	766
31274	312
15238	81
11677	247
3270	306
3271	187
3272	399
3273	218
3274	158
3275	164
8720	127
3276	531
3277	457
3278	225
8724	92
3279	176
15244	156
11682	89
11683	179
41086	2761
62570	590
21487	130
26933	501
11689	263
3280	608
3281	142
3282	216
3283	694
3284	624
3285	175
3286	306
8732	66
3287	118
3288	468
8734	87
3289	290
8735	132
8736	71
8738	94
8739	61
15253	65
15255	60
11692	159
15256	172
15257	565
3290	437
11699	181
46548	1354
3291	88
3292	141
3293	258
3294	487
302098	1965
3295	173
8741	54
3296	435
3297	363
3298	81
8743	53
8744	98
3299	214
8745	164
8746	29
8748	130
15260	193
15261	532
25067	123
8750	138
8751	142
8754	145
8755	341
8756	178
8757	23
8758	148
8759	202
15270	68
15276	78
12201	237
12202	73
12203	273
12207	390
8761	39
8763	191
8764	177
8766	190
8768	203
8769	141
15284	58
15287	108
15288	83
12210	471
22012	125
12215	112
33700	336
8771	68
12219	199
8772	75
8774	390
33706	150
8776	61
8778	65
5700	55
5701	275
5703	36
5704	337
104924	2758
5705	49
5706	144
5707	92
15295	121
5708	42
5709	82
22021	138
22024	128
12224	124
12229	196
8781	181
23912	218
8784	104
5711	479
5712	158
5713	128
5714	83
5715	191
5716	192
5717	182
5719	95
12234	53
8790	184
12239	105
23923	398
8793	113
8794	28
8795	232
108500	3618
94414	1402
8797	42
8798	146
8799	74
5720	544
5721	18
5722	213
5723	270
5724	183
5725	161
5726	23
5727	52
5728	41
5729	106
12240	120
12244	91
12248	985
5730	301
5731	171
5732	127
5733	293
5734	60
5735	62
5736	111
160199	234
5737	129
5738	165
5739	178
12251	224
12254	114
12255	180
12256	451
27503	286
22059	177
12259	27
17704	58
27506	331
43548	268
9301	99
9303	30
5740	94
5741	95
5743	208
5744	374
9309	96
5745	192
5746	102
5747	113
5748	156
5749	203
12260	173
27515	254
27516	341
27517	673
9314	351
5750	67
9315	123
5751	104
5752	150
5754	88
5755	174
9319	60
5756	106
5757	238
5758	368
5759	11
12272	184
12273	508
22076	114
12277	119
12279	81
9322	339
5760	95
9325	126
5761	148
9326	107
5762	177
5763	144
9328	84
5764	148
9329	238
5765	93
5766	472
5767	142
5769	58
152802	901
12289	300
17736	589
23973	350
23976	817
9331	151
9333	73
5771	414
5772	117
9338	25
5774	224
40507	201
5775	88
5776	114
20906	155
5777	139
5778	99
5779	442
2700	341
2701	482
2702	280
12290	333
2703	53
2704	504
2705	613
2706	488
2707	899
37341	504
12295	59
17740	93
2708	197
2709	211
23984	298
9340	39
5780	166
5781	46
9346	142
5782	58
20913	85
9347	271
5783	526
5784	42
9349	408
81602	336
5785	94
5786	39
5787	124
5788	76
5789	166
2710	580
2711	196
2712	576
2713	539
2714	637
2715	125
2716	213
2717	292
2718	461
2719	171
9350	226
9353	194
5791	211
50324	747
5792	103
5793	130
5794	82
9359	213
5795	71
20928	173
5798	37
5799	70
2720	148
2721	546
2722	382
2723	534
2724	487
2725	303
2726	600
2727	147
2728	489
2729	662
17761	471
162638	1646
47169	381
27568	74
30731	108
9365	92
50334	474
30732	179
9366	45
9367	99
20939	189
2730	480
2731	158
2732	259
2733	245
2734	166
2735	129
2736	432
2737	374
162645	1580
2738	493
17771	64
27572	327
2739	357
27574	138
44101	918
9372	228
9373	57
24504	306
9375	233
30743	181
9377	70
34309	977
14708	274
9379	98
6301	144
6302	147
2740	133
2741	546
2742	667
6306	119
6307	104
2743	425
6308	280
2744	383
2745	592
2746	291
2747	390
2748	289
37382	498
2749	357
24511	154
34313	578
9382	119
9385	49
9386	106
9387	198
20953	571
24517	682
100084	469
6310	134
6311	137
6312	110
6314	25
2750	673
6315	280
2751	172
2752	262
2753	228
6317	50
6318	14
2754	2650
2755	167
6319	58
2756	228
2757	347
2758	270
2759	185
27596	219
68684	418
9390	80
9391	103
9393	245
14722	129
14723	88
14725	383
9398	241
30766	143
14729	460
6322	251
2760	646
6324	112
2761	287
6325	302
2762	166
6326	629
2763	145
2764	596
6328	141
2765	297
2766	343
2767	533
2768	252
2769	153
14731	98
40572	2015
14736	113
14737	299
30775	123
24539	83
6330	76
6331	117
6332	6
6333	41
2770	295
6335	48
2771	505
6336	66
2772	292
2773	389
2774	694
6338	409
2775	159
2776	320
2777	228
2778	488
2779	457
18303	183
40583	545
14745	95
14749	58
6341	53
55838	6
6344	81
2780	260
2781	170
6345	106
6346	75
2782	179
2783	251
6347	104
2784	83
2785	252
6349	247
2786	552
2787	184
2788	292
2789	104
28111	169
14750	101
24552	722
18317	234
14754	221
18318	88
20994	1031
14757	292
6350	81
6351	61
6352	64
6353	250
2790	115
6354	108
2791	327
6355	454
6356	112
2792	177
2793	288
6358	134
2794	199
2795	387
2796	189
2797	265
2798	239
2799	326
14761	68
14762	132
34365	583
24566	293
24569	125
6361	156
6362	85
6363	32
6364	228
6365	45
105585	1188
6366	112
6367	83
203599	1786
14771	126
18335	143
14772	56
24576	505
6372	124
6373	100
6374	192
6375	150
6377	18
6378	90
6379	190
3300	423
3301	199
3302	487
3303	122
3304	199
3305	141
3306	343
3307	184
3308	273
3309	145
14787	211
6380	122
6381	107
41114	40
6382	145
6383	362
21513	248
11715	86
6386	257
11716	99
6387	129
176097	595
3310	252
3311	333
3312	197
3313	490
3314	274
3315	399
3316	373
3317	202
3319	139
28159	140
14796	108
6391	38
11720	82
6392	220
11721	89
6393	356
11722	79
6394	140
11724	60
41128	223
6396	49
6397	83
6398	77
6399	70
3320	255
3321	543
3322	428
3323	204
3324	227
3325	87
3326	521
3327	150
28161	53
3328	514
3329	209
18367	230
31331	193
21531	83
11730	136
11731	262
11735	194
11738	126
3330	343
3331	250
3332	127
3333	514
3334	298
3335	109
3336	374
3337	35
3338	325
3339	233
18375	237
49664	1151
25107	398
11742	250
15308	446
11748	53
3340	78
11749	195
3341	261
3342	109
147211	438
3343	284
3344	110
3345	263
3346	251
3347	135
3348	87
3349	120
18389	590
15313	92
25114	28
11751	141
21552	120
11752	71
11753	559
11756	84
11757	155
36805	162
11758	97
3350	551
3351	333
3352	306
3353	206
3354	207
3355	330
3356	339
8801	111
3357	277
3358	349
3359	211
8805	57
18392	122
8808	70
18399	358
15321	573
15324	152
11762	159
31364	214
41165	304
25128	158
11768	61
974682	37159
3360	331
36817	26
3361	331
87704	3158
3362	381
3363	515
3364	215
8810	67
3365	205
8811	69
3366	306
8812	159
3367	251
8813	48
3368	156
8818	47
8819	85
15332	467
41173	91
11775	196
46624	314
3370	453
3371	130
3372	194
3373	19
3374	193
3375	57
8821	119
3376	106
8822	66
3377	510
8823	263
3378	411
3379	255
8824	116
15340	210
25142	199
21584	449
11786	465
3380	76
3381	522
3382	187
3383	119
3384	170
3385	29
8830	152
3386	445
8832	121
3387	124
3388	248
8834	82
3389	173
8835	180
8838	313
11790	309
11791	192
15355	171
11792	67
11794	64
11797	601
3390	274
3391	291
3392	70
3393	199
3394	130
3395	284
3396	552
3397	66
8843	292
3398	286
8844	241
3399	204
8846	29
8847	168
8848	298
8849	182
25168	457
15368	180
36851	160
52893	1115
8853	70
8854	301
8855	79
8858	55
8859	54
25171	102
1769684	70741
25177	245
12304	133
8860	185
12309	329
8862	317
8866	161
25180	403
15384	116
25186	141
15388	115
12312	326
12317	913
8873	333
33804	154
43606	599
8876	77
8877	65
8879	51
5800	118
5802	352
5803	151
5805	447
5807	198
5808	292
5809	33
12321	53
12325	174
8882	54
8883	192
33815	4109
8884	130
8886	116
8888	10
5810	91
5811	86
5812	84
5813	108
5814	324
5815	155
5816	112
5817	64
5818	74
5819	38
73023	311
8891	80
8892	241
8893	162
8894	52
8895	254
8896	179
74912	1230
8898	90
5821	39
5822	66
5823	24
5824	360
5825	342
5826	114
5827	168
5828	253
5829	172
12340	46
22142	149
12342	271
22145	198
12347	182
12349	30
412440	13301
5830	142
5831	31
5832	301
5833	48
5834	211
5836	146
5837	336
5838	196
5839	175
12351	80
12356	90
47206	248
27609	130
17809	150
9403	257
5841	107
9406	35
5842	60
5843	74
9407	56
5844	51
9409	773
5846	606
5847	163
5849	112
12360	140
12362	33
12363	121
12366	84
17814	203
43653	86
9410	32
5850	153
5851	313
9416	52
5852	112
5853	240
9417	405
5854	60
5855	24
5856	322
5857	41
5858	33
5859	147
22171	130
12372	70
22175	273
12378	86
17825	195
68711	1154
27629	95
9421	247
9422	213
9423	62
5860	78
9425	130
5862	168
5863	35
5864	223
9428	93
5867	76
5868	103
5869	75
12382	82
47233	234
17832	333
12388	94
58920	646
70002	731
9432	84
9433	282
9434	202
5870	158
94569	397
9435	183
5871	393
5872	73
5873	82
5874	347
9438	78
5875	134
5876	225
5877	117
5878	59
5879	382
2800	320
2801	607
2802	530
2803	321
2804	751
2805	826
2806	166
2807	246
12395	533
22196	111
2808	293
27642	630
2809	73
12397	303
17842	81
33882	266
9441	185
9442	369
9444	36
5880	228
5881	155
5882	209
5883	77
9447	117
40615	155
5884	51
5885	221
5886	103
5887	31
5888	62
5889	493
2810	322
2811	257
2812	326
2813	388
2814	858
2815	44
2816	365
2817	290
2818	2460
2819	288
27658	164
68745	318
9450	94
9451	146
9454	185
5890	201
5891	124
5892	56
5893	53
5894	301
9459	152
5896	104
5897	26
2820	538
2821	269
2822	826
2823	177
2824	410
2825	264
2826	199
2827	459
2828	231
2829	387
27667	508
9465	105
9466	87
9467	165
9468	68
9469	54
2830	222
2831	311
2832	467
2833	519
2834	520
2835	470
2836	209
2837	261
2838	521
2839	839
24600	596
9472	94
9473	97
9474	60
58968	771
44207	645
40644	193
40645	647
30845	441
9479	121
6400	93
6404	50
2840	332
6405	189
2841	149
2842	274
6406	247
6407	63
2843	296
6408	64
2844	322
6409	74
2845	221
2846	181
2847	218
2848	290
17881	137
2849	84
17888	131
9480	138
17889	71
9481	147
9482	75
9483	161
14812	150
14813	106
9486	356
24617	435
14816	68
9488	144
6413	118
2850	327
6414	378
2851	331
6416	181
2852	255
6417	193
2853	66
2854	623
6418	230
6419	44
2855	231
2856	441
2857	574
2858	301
2859	198
17893	255
17899	153
9490	146
50463	368
14825	133
6420	138
6421	204
6422	120
30869	326
6423	127
6424	450
2860	312
2861	286
2862	248
2863	427
6427	130
6428	204
2864	433
2865	401
6429	215
2866	468
2867	422
2868	330
2869	217
14831	302
50473	168
6431	125
6432	234
6433	178
6434	72
2870	147
2871	224
6435	228
6436	89
2872	288
2873	22
6437	141
2874	400
6439	172
2875	281
2876	282
2877	182
2878	154
2879	322
85334	370
14848	241
6440	152
30888	754
6441	53
6442	206
2880	300
6444	71
6445	103
2881	158
6446	181
2882	484
6447	244
2883	516
2884	147
6449	58
2885	366
2886	324
2887	273
2888	467
2889	222
18411	131
70093	615
18417	125
14856	137
24658	85
14859	273
6450	165
6452	134
6454	78
2890	131
2891	539
6455	104
2892	532
6456	336
2893	158
2894	620
6458	175
6459	57
2895	243
2896	464
2897	257
2898	427
2899	483
14860	324
6460	327
6462	102
6463	39
6464	218
6465	134
6466	76
6467	173
6468	195
6469	124
24672	258
6470	82
6472	110
6473	326
6475	289
6477	57
6478	36
11807	56
11808	263
3400	194
3401	345
3402	370
3403	492
3404	179
3405	601
3406	291
3407	163
18440	360
3408	213
18441	95
3409	209
28243	586
18448	344
6480	243
6481	465
11810	136
31413	220
6482	115
6483	117
6484	36
6485	140
6486	119
11815	300
6487	200
11817	247
11818	79
3410	219
3411	286
3412	262
3413	185
3414	93
3415	327
3416	267
3417	71
3418	201
3419	305
24696	115
24697	120
55981	364
6490	235
11821	125
11822	135
21624	515
6494	114
6495	56
11825	30
6496	129
82314	589
6498	154
21628	97
6499	64
11828	64
11829	92
3420	359
3421	101
3422	297
3423	540
3424	199
3425	224
3426	279
3427	187
3428	172
3429	308
59554	829
11830	104
21632	78
11835	69
11836	156
11839	26
3430	257
3431	575
3432	222
3433	269
3434	123
3435	496
3436	188
3437	575
3438	299
3439	294
15401	282
15402	292
15405	76
11842	82
15406	160
21644	284
7001	189
52932	196
11847	94
7003	83
3440	150
7004	313
7005	91
3441	204
7006	128
3442	552
3443	197
7008	338
3444	117
3445	193
3446	348
3447	199
3448	167
3449	344
15412	166
31450	182
15413	249
15414	104
11853	111
11854	50
7010	52
15419	146
7012	162
11858	72
7014	83
3450	85
11859	124
3451	152
7015	202
7016	70
112473	1288
52946	254
3452	122
7017	201
3453	197
7018	114
3454	379
7019	263
8900	179
3455	209
8901	33
3456	521
8902	118
3457	320
3458	142
3459	203
38094	416
8906	137
18494	327
38097	178
8908	138
8909	104
18497	173
25222	193
11862	67
15428	122
7022	42
11869	114
7024	67
3460	72
7025	27
3461	219
3462	431
7027	84
3463	246
97607	2223
7028	21
3464	290
8910	64
7029	31
3465	212
3466	194
8912	86
3467	600
8913	60
3468	149
3469	376
8917	85
15430	240
25232	172
15432	73
11870	145
25235	105
140708	683
15437	505
7030	316
7031	234
7032	19
11877	456
7034	188
3470	62
3471	691
7035	61
3472	64
3473	256
7038	109
3474	247
3475	243
8921	137
3476	215
8922	155
3477	69
3478	58
8924	131
3479	212
8928	472
25242	86
11880	109
19009	147
21682	401
25248	104
15447	112
92174	853
7040	144
97620	917
7042	50
7043	107
11889	58
3480	139
3481	251
3482	413
7047	85
3483	272
3484	415
7049	102
8930	142
3485	344
8931	94
3486	39
3487	472
3488	99
3489	282
8935	254
8939	63
19011	96
15450	136
51090	292
41290	5
15452	142
19018	203
15455	43
15458	338
7050	72
116074	574
7053	38
56548	684
3490	182
7055	124
3491	140
3492	409
3493	250
3494	27
7058	117
3495	102
8941	51
3496	262
3497	179
3498	333
8943	159
3499	118
8947	190
8948	51
15460	86
25264	387
15464	127
15465	83
7062	119
7065	176
7067	191
7068	28
147373	874
7069	228
8950	446
8951	413
8952	149
8953	268
8957	51
8958	130
8959	72
35074	122
15473	96
15474	178
15476	158
12400	41
12402	100
7074	30
12403	58
32005	330
7076	9
7077	113
32009	617
7078	225
8960	155
7079	73
4000	276
8961	104
4001	253
8963	43
4002	64
8964	54
4003	224
4004	25
8966	119
4005	61
8967	454
4006	44
8968	174
4007	450
4008	279
4009	89
15481	137
15482	191
15486	348
15488	74
12410	60
12411	336
7083	55
7084	39
7085	321
7086	151
7087	191
12417	86
7089	67
12419	314
8971	94
4010	390
8972	13
53505	514
4011	62
8973	128
4012	242
4013	141
8975	326
4014	82
4015	84
8976	202
4016	279
4017	317
4018	190
4019	143
5900	430
5901	205
5902	76
19053	639
35092	259
5903	224
5904	143
5905	56
25294	454
5906	244
19059	230
5908	170
7090	92
7091	105
7092	117
12422	70
7094	47
73110	725
7095	326
7096	113
12427	159
7098	71
4020	275
4021	172
8983	124
4022	289
4023	133
8984	419
4024	22
8985	81
8986	113
4025	277
