####### pagecounts-20120107-200000.gz 0 1232106/28033398 0/7700706 #####
812	3791
30337	234
10735	95
813	3671
814	3771
10737	962
815	3436
816	3509
817	3586
2330	1041
818	4052
2331	835
819	3309
2332	1376
2333	1125
2334	920
2335	823
2336	915
101557	545
2337	1056
2338	1015
2339	492
27174	326
17377	142
68264	1053
17379	165
14300	53
24102	171
14302	154
78069	1368
24103	403
14303	102
48667	744
20541	90
10741	146
20543	98
10742	52
820	3867
14307	536
20544	284
821	3412
129682	2685
10744	427
14308	167
822	3531
823	3528
20546	396
824	3597
61632	474
825	3357
826	3458
827	3646
2340	926
828	3923
2341	1629
829	3439
2342	1062
2343	849
2344	1060
2345	852
2346	3028
136415	416
2347	1462
2348	766
2349	1342
27183	201
17382	156
132857	2729
17385	386
10750	310
14315	50
24117	172
10752	74
30354	324
830	3808
20553	135
20554	219
10753	367
24118	222
831	3508
24119	242
832	3875
10754	303
119892	585
10755	480
833	3729
834	3919
30359	273
835	3592
20559	111
836	3057
10758	617
837	3323
2350	928
838	3230
2351	1260
839	3294
2352	952
2353	1444
2354	632
51849	7
7800	418
2355	889
7801	104
2356	837
7802	137
1092759	31472
2357	961
7803	171
27191	407
2358	803
17391	248
7804	72
2359	1736
7805	561
7807	307
7808	111
7809	282
14320	120
14321	390
24123	216
14323	55
10760	30
14325	234
55410	1081
10762	65
20563	759
14326	60
840	3071
24128	138
20564	97
841	2754
10763	303
24129	670
14328	226
842	3827
843	2874
844	3202
10766	220
845	3523
10768	350
846	3348
847	3377
2360	756
10769	123
848	2990
2361	1061
849	3623
2362	593
2363	619
2364	1234
2365	654
7811	288
2366	1068
7812	167
2367	959
7813	300
2368	744
7814	129
2369	652
7815	690
7816	69
7817	1113
58492	404
38891	640
14331	75
24133	423
40172	265
10770	155
24135	216
10771	153
20572	293
10772	255
850	2865
30375	710
14337	99
20574	738
851	3233
10773	301
852	3815
10774	437
853	3369
10775	575
10776	139
61662	397
854	3647
855	3430
856	2719
10779	127
111391	813
2370	578
857	3481
858	2816
2371	1050
2372	1234
859	3263
2373	1157
136442	524
2374	1097
7820	226
2375	907
7821	209
2376	1632
7822	165
2377	998
2378	793
7824	115
2379	1484
7825	289
7826	292
7827	59
183773	2264
7828	400
7829	175
24141	169
14344	110
40183	31
20581	191
10780	171
99594	471
14345	322
10781	654
10782	171
14346	208
860	3379
14347	181
861	3615
10783	202
35830	261
10784	282
14348	117
862	3094
10785	158
79997	764
20586	379
863	3743
51871	250
864	3233
20588	95
865	3032
10787	517
45635	316
10788	202
866	3422
10789	134
867	3081
2380	846
868	3806
2381	990
35838	175
869	3100
2382	1166
2383	1498
2384	582
7830	445
2385	704
7831	119
2386	1045
7832	113
2387	1165
7833	234
2388	932
152495	903
7834	151
2389	1229
7835	167
7836	393
7837	362
7838	49
7839	183
40190	244
24154	273
49202	219
29600	158
40193	2743
14354	92
10790	43
14355	304
870	3720
14357	75
20594	475
10793	222
49205	541
871	3744
30396	1244
10794	522
872	3470
10795	161
20596	1131
873	3095
10796	130
29606	198
1148922	8577
874	4891
35843	268
10797	241
875	3211
19806	152
876	3197
35846	196
877	3144
2390	890
878	3100
2391	1159
879	3561
2392	889
2393	1213
2394	1068
7840	466
2395	864
2396	742
7842	75
2397	1394
7843	149
2398	960
7844	216
2399	1071
7845	56
7846	118
7847	85
7849	167
173997	731
24162	1040
14361	105
14363	406
14364	171
24166	149
880	3716
14367	169
35850	161
881	3034
91092	613
19813	123
14368	129
882	3344
883	3682
884	3538
885	2634
2595126	38790
886	4987
35856	316
887	3412
888	3955
19819	235
889	3446
35858	344
7851	168
7853	190
7855	281
7857	415
7858	59
7859	178
14370	202
14371	191
59022	892
14374	463
14375	131
14376	78
19821	425
890	3349
14377	446
891	3170
892	3189
893	2959
894	2629
11301	134
895	3728
896	3211
35866	287
897	3965
11304	73
898	4129
11305	132
899	3328
11307	355
7860	360
11308	134
11309	91
7861	309
7862	204
7863	184
7865	82
7866	55
7867	227
7868	844
7869	81
14380	106
14383	407
24184	216
14385	94
19831	236
59036	404
14388	86
14389	589
19835	176
11311	522
35875	829
11313	58
11314	836
21115	213
11316	761
11317	215
11318	275
11319	217
7871	311
7872	69
7873	47
7874	510
7875	36
7876	324
7877	51
7878	273
7879	277
4800	428
113822	147
4801	582
4802	389
4803	355
14390	109
14391	94
4804	635
14392	168
4805	638
4806	451
4807	416
4808	413
14395	188
4809	303
45681	221
14397	270
19842	161
14399	118
49247	486
45684	559
21121	133
11320	318
11321	348
11322	365
11323	139
35886	347
21124	214
21125	224
11325	45
21128	131
11327	70
7881	286
11329	511
7882	148
7883	398
7884	419
7885	318
7886	208
7887	76
7888	811
7889	167
4810	229
4811	910
73908	281
4812	379
4813	686
4814	178
4815	689
4816	535
49251	660
39450	5805
4817	151
4818	733
29652	154
4819	325
19853	3466
21130	65
21131	722
21132	58
11331	100
11332	140
11333	383
11334	139
7890	103
11338	357
7891	129
11339	110
32822	886
7894	313
32826	788
7895	325
7896	40
7897	114
32829	205
7899	157
4820	404
4821	975
4822	145
4823	155
4824	701
4825	461
4826	1297
4827	211
4828	534
4829	290
19862	170
11340	124
11342	236
29669	88
19868	201
11343	205
11344	244
11346	243
21148	230
11347	325
32831	196
11348	356
11349	90
32838	182
4830	280
4831	264
292152	4215
4832	387
4833	246
4834	489
4835	789
4836	262
4837	484
4838	353
19873	205
11351	76
39479	270
11352	155
11353	415
11355	178
11356	302
16801	135
62242	305
11357	139
16803	177
26604	216
16804	245
16806	374
32846	288
16809	143
8401	171
8402	425
4840	382
8404	110
4841	553
8405	191
8406	55
4842	136
4843	415
8407	229
8408	236
4844	40
8409	167
4845	374
49281	2163
4846	432
4847	682
4848	631
4849	38
29686	1533
19885	513
11362	496
21166	205
16810	797
11365	137
16811	66
16812	309
26614	137
11368	133
16814	131
32852	375
26616	162
87303	1898
8412	118
4850	342
8414	136
57909	268
4851	120
8415	152
73948	780
8416	165
4852	448
8417	489
4853	587
4854	567
8418	400
8419	226
4855	221
4856	871
4857	78
29691	155
4858	207
19891	163
4859	322
11371	458
19896	605
29697	250
19898	989
11373	44
11374	266
26621	949
11376	442
11377	322
26624	166
26625	718
16825	255
42664	186
36427	241
8420	283
8423	435
8424	132
4860	479
8425	132
4861	543
4862	270
8426	221
8427	98
4863	276
4864	593
8429	447
4865	584
4866	619
4867	360
4868	367
4869	724
21181	498
21182	218
11383	205
26630	1024
56033	293
11386	127
26633	676
26634	277
26636	438
16837	296
8430	71
16839	227
32878	300
67726	279
83765	58
32879	369
8432	227
8434	96
4870	117
8435	81
4871	696
4872	314
8436	124
4873	148
8437	87
4874	445
8438	183
8439	81
4875	301
4876	313
4877	738
4878	472
4879	212
1800	1586
1801	1853
1802	1542
1803	1088
21192	90
11391	336
1804	1348
11392	126
1805	1697
1806	1312
46242	332
1807	974
16840	213
1808	1755
26642	295
11396	186
1809	922
32882	323
16848	89
117461	974
8440	108
8441	189
8442	377
8444	128
4880	208
8445	18
4881	206
4882	718
4883	466
8447	157
8448	81
4884	102
8449	567
4885	903
140230	1191
4886	732
4887	853
4888	169
4889	895
1810	1296
1811	1775
1812	1231
1813	1245
1814	1301
1815	1304
1816	1383
36450	273
1817	1136
1818	1238
1819	2388
26653	344
42692	549
16853	148
16854	352
16855	134
8450	558
8451	135
73984	561
8452	62
8453	139
4890	227
57949	99
8455	409
4891	897
8456	55
4892	177
4893	227
8457	685
4894	58
8458	332
8459	87
4895	380
4896	374
4897	703
4898	390
4899	432
1820	1059
1821	1328
1822	1260
1823	1610
1824	1308
1825	1175
36460	752
1826	1569
1827	1403
56064	298
1828	1744
1829	1043
36464	367
46265	209
26666	213
16867	73
16868	313
8460	416
8462	185
127285	1947
8464	144
8465	225
8467	162
8468	75
8469	198
1830	1355
1831	1349
1832	1016
1833	1288
1834	1428
1835	1816
1836	1361
1837	1456
1838	1418
1839	1575
16874	313
26677	235
317072	6568
16878	72
23600	184
16879	203
8471	117
13800	106
8472	102
8473	127
8474	137
23605	213
8475	285
13805	167
8476	78
8477	153
8478	134
13807	208
13808	92
8479	141
23609	171
5400	479
13809	196
5401	204
5402	861
5403	340
5404	202
1840	1562
5405	583
1841	1301
1842	1241
5406	785
5407	280
1843	1026
1844	1122
5408	237
1845	1359
5409	385
1846	1419
1847	1141
56083	301
1848	1673
16881	256
1849	1397
26683	588
16883	335
161758	1474
16884	79
57970	500
16886	172
43211	453
23610	104
8480	87
13811	655
8483	107
8485	234
13814	58
23618	560
8489	227
13819	140
5410	329
5411	198
5412	56
5413	440
1850	1276
5414	173
1851	1179
1852	1306
5416	464
5417	432
1853	1176
5418	194
1854	3040
5419	457
1855	1494
1856	1501
1857	1521
161764	2943
1858	1326
1859	1138
26695	209
43222	565
13820	151
8491	46
33423	352
13821	207
8492	741
8494	556
13823	330
8495	82
13825	174
8497	322
13827	204
8499	354
5420	623
5421	93
5422	565
5423	319
1860	1529
5425	65
1861	1263
5426	268
1862	1465
5427	151
1863	1338
1864	1595
5428	210
1865	1320
1866	1965
1867	1295
1868	1666
1869	1654
13831	87
33433	310
13832	520
13833	110
13834	113
13836	395
33439	312
13838	123
13839	92
5430	289
5431	609
5432	591
5433	365
1870	1632
5434	490
1871	1009
5435	120
5436	316
1872	1119
222269	995
1873	1059
5437	347
1874	1020
5438	1235
5439	229
1875	1254
1876	1320
1877	1282
1878	1906
1879	1286
17401	255
27202	436
3112961	120983
27208	682
13844	540
9001	178
9002	150
9003	223
9004	156
13849	129
5440	291
5441	138
9005	61
5442	317
9006	187
5443	100
9008	241
1880	1806
5444	881
5445	287
1881	1483
5446	48
1882	1330
5447	470
1883	1228
1884	1576
5448	222
1885	1562
5449	571
1886	864
1887	1367
1888	1672
1889	1202
27210	355
27211	223
43250	269
17413	218
43255	270
37018	330
13853	128
38901	443
13854	219
9010	210
33457	467
13855	975
13856	134
9011	108
13857	416
48705	472
9012	142
38905	334
232082	1037
9013	249
5450	521
9014	206
13859	66
38907	183
9015	72
5451	225
5452	458
5453	368
9018	203
108238	767
5454	46
1890	1343
9019	70
1891	1563
5455	395
5456	210
1892	1053
5457	496
1893	915
1894	1292
5458	503
1895	2937
5459	496
1896	941
1897	1280
1898	1235
1899	1320
13860	205
27227	780
23664	109
9020	96
13865	99
9022	164
9023	571
13868	268
48716	736
13869	539
9025	202
5462	231
9026	257
5463	185
9027	264
9029	744
5465	414
5466	588
5467	259
5468	228
5469	350
172104	712
27233	366
13870	139
23671	197
13871	181
43274	260
27237	274
13873	139
23674	154
27238	253
13875	183
9030	593
9031	528
58525	273
40200	931
9032	645
13878	247
48727	232
5470	766
13879	152
9034	458
48728	633
50004	498
9035	115
5471	486
10801	158
40204	330
5472	880
9037	245
5473	463
10802	21
9038	68
10803	283
5474	754
10804	729
9039	344
5475	143
30407	813
10805	216
20606	105
5477	611
5478	480
5479	267
10809	112
2400	1017
2401	1019
2402	1052
2403	637
2404	785
2405	1130
2406	1095
2407	1650
2408	1566
2409	1246
53082	432
17443	90
53083	281
13880	69
23682	171
48732	322
13884	323
9040	418
13885	278
9042	187
30410	108
5480	161
5481	144
10810	144
9046	247
48739	295
10811	268
5482	455
9047	341
10812	324
5483	568
5484	331
9049	266
5485	766
30417	162
10815	269
5486	405
40219	385
5487	231
10817	223
5488	215
5489	726
10819	244
2410	1138
2411	936
61707	386
2412	1614
2413	659
2414	1250
2415	1025
2416	2721
2417	512
17450	67
2418	1276
27252	280
2419	912
13890	143
13891	218
13893	395
23695	240
43298	605
9050	287
33497	678
17459	19
13896	68
9051	237
50021	242
30420	372
13899	273
5490	573
9054	356
5491	115
9056	59
5492	448
9057	137
10822	277
900	3664
5493	116
30425	468
50027	662
10823	182
9058	271
901	2778
5494	27
9059	102
902	2680
5495	394
5496	292
903	2941
40229	1301
5497	798
904	3145
30429	332
905	2770
5498	88
5499	278
10828	340
906	2688
907	2877
2420	895
71517	723
2421	944
908	3852
2422	902
909	3237
2423	942
2424	1126
240740	11868
2425	552
2426	749
2427	697
2428	1256
2429	516
27265	254
17465	522
37068	398
58551	434
54990	170
9061	53
68357	1692
9062	338
48755	334
9063	282
68358	670
9064	87
10830	670
38958	173
9066	244
9067	118
20633	332
910	3137
30435	866
10833	50
9068	333
911	3069
912	3088
10835	37
20636	984
913	3382
10836	417
914	3137
10837	382
915	2920
916	2900
10839	98
917	2924
2430	867
2431	2687
918	3089
919	2926
2432	1309
2433	990
2434	1133
2435	1160
2436	982
2437	815
2438	776
17471	134
2439	1341
27273	138
17474	101
17476	218
58561	381
17477	237
17478	170
17479	313
9070	223
9071	54
14400	80
9072	250
14402	137
30440	218
9073	712
9074	138
10840	82
99654	3158
14404	175
14406	475
920	3239
91132	1098
30445	224
10843	337
921	2908
14408	98
922	2511
6000	74
923	2811
924	2805
6002	216
925	2928
6003	530
926	2850
10849	115
6004	507
927	3394
2440	743
6005	199
928	3007
2441	1365
929	3100
2442	1361
6006	701
2443	664
6007	391
2444	1001
6008	282
2445	1023
6009	79
2446	606
2447	768
17480	158
2448	862
2449	937
27287	276
17486	241
9080	498
9081	248
14410	220
9082	95
38975	432
9083	139
14412	101
9084	92
14414	230
20651	419
9085	236
24215	375
14415	164
10851	104
9087	346
34018	266
14416	323
930	2571
10853	103
20654	109
14417	132
931	2874
932	3165
10854	166
9089	35
14419	124
933	2770
6010	352
6011	181
934	3359
6012	26
935	2976
10857	215
10858	137
6013	533
936	3415
937	3091
2450	1403
6014	472
6015	274
938	2737
2451	998
71548	432
6016	132
939	2423
2452	1747
6017	139
2453	1146
6018	291
2454	1096
6019	174
2455	1195
234534	3770
7901	247
2456	1191
2457	1093
7902	68
7903	131
2458	890
7904	302
2459	962
230974	644
7905	251
7906	65
37096	365
7907	202
7908	248
7909	126
17498	759
17499	131
9090	436
14420	90
9091	43
9092	45
14422	225
9094	107
30461	446
10860	144
9095	341
10861	469
14425	157
10862	145
9097	496
940	2920
9098	977
10863	255
14427	750
941	3046
942	3293
10864	350
9099	400
14429	115
6020	501
943	2975
10865	702
6021	860
944	3197
6022	102
10867	88
30469	150
35914	358
945	3485
81356	326
10868	83
6023	249
55517	810
946	3333
6024	262
947	3057
2460	722
10869	286
45718	296
948	2971
2461	820
6025	343
949	3287
2462	1257
6026	29
71559	728
6027	403
2463	409
6028	653
2464	951
2465	719
6029	769
7910	115
7911	414
2466	692
7912	93
2467	536
7913	115
2468	555
7914	433
2469	814
7915	245
7916	260
7917	91
7918	228
24230	199
14430	458
14431	83
24232	1587
40270	189
24233	189
20670	220
34035	283
14434	215
20672	142
10872	349
24237	192
950	2806
24238	745
10873	95
34039	474
20674	396
951	3638
30475	203
20675	352
952	2925
14439	98
6030	53
953	2915
35923	364
10876	221
6031	222
954	2978
10877	152
6032	171
955	2700
6033	232
956	2883
55528	273
6034	226
957	3118
2470	785
958	3804
6035	354
2471	744
6036	537
2472	581
959	2885
2473	3064
6038	324
2474	884
7920	236
6039	678
2475	1062
7921	241
2476	798
7922	170
2477	822
7923	209
2478	1225
7924	153
2479	1087
7925	224
7926	513
7927	152
7928	55
18000	215
18003	311
14441	177
18005	887
24243	388
14443	119
18008	225
20682	389
14445	197
10881	520
34047	916
10882	268
24247	553
960	2927
35930	260
961	2913
14447	205
24249	212
962	2644
20686	90
55534	5
10885	96
6040	196
963	2724
6041	221
964	2717
6042	116
965	3396
20689	311
6043	525
966	3433
6044	222
967	1903
2480	512
6045	297
968	3224
2481	1096
6046	137
969	2712
2482	762
6047	76
2483	529
6048	452
2484	629
7930	183
2485	1392
6049	235
7931	79
2486	1477
7932	343
2487	684
7933	72
2488	952
7934	65
2489	1196
7935	312
7936	452
7938	183
7939	103
34053	282
14452	588
14455	90
18019	124
10891	588
20692	303
19901	585
970	2803
14457	94
971	2826
14458	54
19903	490
71581	998
10894	179
972	2908
49306	403
14459	97
10895	247
19904	190
973	2699
6050	482
30498	250
6051	437
19905	337
974	3059
20698	1086
975	2850
6052	392
20699	172
976	2588
6053	145
977	3128
6054	465
2490	1100
6055	327
978	2931
2491	737
6056	248
979	2422
2492	521
6057	226
2493	1023
6058	434
2494	1046
6059	609
2495	785
2496	910
7941	328
295262	1243
2497	1048
7943	122
2498	900
2499	927
7945	450
7946	264
7947	154
18020	101
7949	143
14460	396
24262	283
14461	127
18025	65
34065	338
24266	153
980	2792
75154	2544
981	3048
14468	127
982	2981
6060	187
19914	153
983	3034
29716	236
984	2598
6061	357
6062	51
985	2821
986	3656
6063	524
987	2475
6064	186
988	2531
6065	614
989	3022
6066	342
6067	268
6068	389
6069	205
7950	77
7952	369
7954	166
7956	129
7957	773
7958	238
18030	49
7959	226
18032	477
14470	254
18034	128
14471	1523
34074	597
39520	470
19920	314
14475	265
18039	148
34078	681
14476	290
990	3168
14477	140
991	2869
992	2533
993	3072
6070	385
6071	335
994	2602
6072	178
11401	1014
995	3596
6073	58
39529	475
996	2776
6074	135
997	2673
19928	1243
96654	922
11404	106
55569	492
6075	385
998	2248
11405	102
6076	292
31007	262
999	2221
11406	296
6077	614
6078	154
11407	131
11408	180
7960	246
6079	327
7961	161
3000	1080
7962	541
845029	6343
3001	261
7963	46
3002	788
7964	330
3003	381
7965	179
3004	735
7966	278
3005	687
3006	788
3007	1667
3008	606
7969	335
3009	3886
14480	266
14481	143
18047	306
24284	334
18048	230
18049	450
24286	181
19930	151
59134	970
14485	297
14486	183
29732	664
14488	90
14489	93
6080	441
19934	371
11410	126
6081	113
11411	185
6082	354
21213	44
6083	229
35976	397
6084	221
11413	156
11414	127
6085	342
21215	204
11415	375
6086	216
11416	73
6087	74
6088	445
7970	167
6089	245
11418	309
7971	72
11419	154
3010	400
3011	666
7972	357
7973	120
3012	682
7974	295
3013	686
3014	584
7975	178
3015	493
7976	292
7977	228
3016	846
3017	735
7979	97
3018	795
18051	298
4900	109
3019	720
4901	90
4902	983
4903	465
4904	511
18055	195
18056	149
4905	212
4906	945
14493	492
18058	61
4907	401
4908	150
19941	8
4909	509
14497	436
14498	289
31020	412
6090	139
39547	276
11420	551
21221	128
6091	200
6092	251
6093	603
19948	140
6094	112
11424	106
21225	654
6095	114
6096	146
35988	600
21227	175
6097	401
6098	649
21229	186
11428	193
7980	295
6099	730
3020	687
7981	261
11429	100
7982	312
3021	582
3022	444
7983	154
32915	861
7984	231
3023	898
52518	377
7985	219
3024	680
7986	386
3025	710
7987	68
3026	292
7988	188
3027	491
3028	636
18061	90
4910	602
3029	478
4911	545
4912	610
4913	638
18065	584
4914	306
18066	190
4915	870
18067	162
4916	587
4917	224
4918	435
4919	399
39555	196
19955	183
11430	67
11432	338
19957	111
21234	290
11434	796
21235	158
11435	106
11437	2445
21239	237
11438	201
7990	266
7991	101
11439	82
3030	724
3031	570
32924	189
3032	563
32925	289
7994	77
347883	944
3033	1682
7995	83
3034	780
7996	176
42728	1372
3035	726
7997	266
3036	858
7998	130
3037	1187
3038	1377
4920	517
3039	699
93619	400
4921	565
18073	221
4922	280
4923	124
143347	1581
4924	407
4925	310
194236	156293
18077	432
4926	213
18078	297
4927	485
4928	684
4929	710
39565	223
31040	341
11440	194
19967	188
11443	788
19969	154
15008	258
21246	315
11445	127
15009	477
21247	122
62332	260
11446	272
11447	209
11449	502
3040	931
3041	440
62337	410
3042	737
3043	1052
3044	1212
107710	469
3045	960
3046	595
3047	1334
3048	1037
4930	581
3049	1234
4931	642
4932	357
4933	231
18084	127
4934	573
4935	404
4936	67
18087	109
4937	837
18089	137
4938	317
49374	420
4939	736
15013	179
59179	770
11450	96
29777	909
31053	369
15016	150
21253	195
19978	522
11454	203
56104	593
15019	77
11455	325
11456	220
16902	714
11458	78
3050	716
16904	355
3051	617
3052	957
102273	2598
3053	661
3054	640
8500	167
3055	573
3056	444
8502	117
3057	1243
3058	586
18091	92
4940	786
3059	779
4941	399
8505	486
4942	380
4943	453
8507	163
18095	167
8508	319
4944	328
8509	392
4945	513
4947	886
4948	303
4949	187
15021	454
15023	129
59188	1583
19985	261
11461	301
19986	116
21263	106
19987	299
15028	921
31067	240
16912	247
21269	397
11468	425
32951	372
3060	754
52554	691
3061	604
16916	428
3062	727
3063	821
16918	193
3064	450
8510	282
83843	469
3065	597
8511	229
3066	495
3067	504
3068	1092
8514	108
4950	401
3069	3317
4951	537
8515	641
8516	496
4952	178
8517	262
4953	408
8518	96
4954	269
4955	593
4956	418
59193	744
4957	519
4958	1056
4959	424
11470	122
11471	443
15035	61
19997	110
15036	271
15037	290
46321	1044
11473	259
16920	410
11475	38
16921	145
11476	658
16922	123
36524	415
11478	242
26725	826
3070	971
26726	980
32963	401
3071	757
16926	202
3072	1024
3073	503
3074	639
42768	1368
3075	895
102295	1164
3076	1542
93656	395
8522	384
3077	683
8523	134
3078	783
102299	1299
8524	173
67819	547
4960	209
3079	657
8525	200
4961	305
4962	235
8526	572
8527	154
4963	155
4964	212
4965	122
4966	215
4967	259
4968	449
4969	253
15040	704
15042	129
15043	61
11480	172
56130	2147
21282	818
11483	200
11485	313
46333	190
11486	228
52572	583
16932	385
11487	168
11488	67
16934	679
3080	447
3081	1547
16936	243
3082	910
3083	1033
3084	504
8530	69
3085	785
8531	61
3086	435
8532	362
3087	834
8533	57
3088	724
4970	162
8534	220
3089	499
4971	395
8535	173
4972	236
8537	78
4973	615
4974	353
328825	11157
8538	159
8539	319
4975	168
4976	356
4977	808
4978	152
4979	341
15051	163
1900	1094
1901	960
15052	320
1902	1686
11490	80
1903	974
11491	253
1904	1122
15055	112
15056	484
1905	1838
1906	1305
31096	321
1907	1392
21296	247
15059	372
1908	794
11495	240
11496	74
1909	1653
42782	392
26744	361
62384	413
3090	588
16944	509
16945	238
3091	670
16946	166
3092	516
3093	592
16948	286
3094	750
3095	581
8540	129
8541	91
3096	360
8542	117
3097	1126
8543	55
3098	205
4980	228
3099	572
8544	608
4981	318
8545	266
8546	82
4982	4753
8547	108
4983	102
8548	130
4984	265
4985	577
4986	312
4987	322
4988	76
4989	860
1910	886
15062	329
1911	1447
1912	1423
1913	790
1914	1152
15066	148
1915	973
1916	1640
26750	611
1917	1237
15068	236
16950	89
1918	1050
1919	1560
26752	830
16952	177
36555	314
16955	322
42794	114
26759	269
8550	77
8552	129
8553	413
8554	90
4990	549
8555	215
4991	393
4992	540
8557	200
4993	291
4994	287
8559	779
4995	366
4996	473
4997	66
4998	58
15070	149
4999	278
1920	1150
1921	1146
1922	1454
1923	1316
1924	881
202719	405
46360	616
15076	278
1925	3187
15077	174
1926	1179
1927	1404
15078	275
1928	732
12000	376
1929	1082
12001	451
26763	219
16962	238
16963	155
36565	328
12003	106
56168	861
12004	684
26767	73
12006	494
26769	320
16969	106
12008	60
8560	299
12009	779
8564	229
8565	79
8566	59
8567	59
8568	92
222320	796
8569	196
1930	1609
1931	911
15083	192
1932	698
1933	875
15085	966
1934	1227
1935	1907
36570	187
1936	1336
1937	947
15089	143
1938	1301
12010	24
1939	1107
12014	117
36577	213
12015	246
12016	245
12017	162
8570	83
12018	362
12019	407
8571	287
13900	182
13901	616
23702	401
8572	84
8573	465
8574	169
13904	94
8575	738
13905	186
8576	355
13906	530
8577	241
8578	272
13908	313
5500	297
5501	97
5502	484
5503	465
1940	838
5504	47
5505	429
1941	1279
5506	323
1942	1023
1943	4517
5507	207
104728	17782
5508	513
1944	1296
5509	98
1945	1525
1946	1496
15097	378
1947	1223
1948	1213
12020	498
1949	1652
12023	240
16984	40
12024	278
12025	140
12026	321
16987	174
12027	228
16989	122
8580	440
23710	116
8581	211
12029	145
13911	221
8582	276
23712	167
8583	110
33514	379
23713	146
8584	112
13913	490
8585	148
94203	830
8586	53
13916	218
8587	680
13917	294
23718	398
8588	303
8589	219
5510	196
13919	190
5511	399
5512	276
5513	367
1950	1620
5514	444
90649	1729
5515	150
1951	1163
140376	1257
5516	87
1952	734
1953	1726
5517	399
5518	117
1954	688
5519	48
1955	1168
1956	1550
1957	1460
46393	949
1958	1204
12030	203
1959	1309
12031	208
16992	117
16993	83
26794	466
12033	76
77682	447
16996	352
12035	155
12038	421
8590	349
16999	133
12039	159
8591	231
8592	159
8593	621
53126	720
8594	157
13923	204
13924	125
8595	51
8596	128
13926	86
8597	503
13927	47
8599	80
13928	244
23729	971
5520	966
13929	369
5521	362
5522	229
5523	500
5524	280
1960	984
5525	213
1961	1623
5526	432
1962	1230
5527	166
1963	963
5528	265
1964	1026
5529	560
1965	902
1966	1958
1967	1115
1968	1532
12040	103
1969	1050
12041	264
12042	149
12044	273
12046	147
12047	271
23731	216
12049	826
13932	554
23734	192
13933	595
13935	194
13936	768
13937	166
5530	664
5531	222
5532	764
5533	65
5534	124
1970	1670
5535	144
1971	1360
1972	875
1973	1163
5537	439
1974	1754
5538	363
5539	639
1975	1077
1976	707
1977	1150
1978	1580
12050	175
1979	1355
12051	67
12052	372
12053	6
17500	377
12055	243
17501	170
12056	122
23740	226
12059	141
23741	292
43343	213
17504	190
23742	114
27307	124
94231	484
17506	178
17507	890
23745	129
43347	2218
17508	246
9100	129
23746	949
13946	161
13947	271
9102	122
108322	1560
9103	187
13948	122
5540	389
5541	476
5542	277
9106	302
5543	89
9108	34
5544	683
1980	1113
9109	159
5545	40
1981	987
5546	574
1982	1856
1983	1207
5547	269
5548	385
1984	1386
5549	758
1985	1051
1986	1622
1987	1324
1988	1184
1989	1097
12062	274
12064	211
17512	171
33550	802
17513	153
68400	1000
13951	293
13952	48
13953	236
17517	233
17518	122
13955	151
9110	241
23756	196
9111	27
78208	245
9113	107
13958	210
5550	167
9115	216
5551	692
9116	163
5552	324
9117	251
5553	37
5554	134
9118	501
1990	1015
9119	509
5555	177
1991	1031
1992	1208
5556	821
5557	211
1993	1523
5558	200
1994	1156
104779	2338
5559	184
1995	1393
1996	1453
1997	1312
1998	1311
1999	1475
12071	39
37121	720
27321	503
12076	771
17521	193
43362	584
13960	623
37126	410
17525	206
23762	899
13962	184
17526	489
27329	211
13964	121
9120	176
9121	297
23769	232
9123	151
13968	101
9124	346
5560	21
5561	716
9126	313
5562	625
5563	246
9127	480
5564	215
9128	401
9129	156
5566	144
5567	499
5568	249
5569	461
12080	104
12081	225
12084	197
12085	52
12087	350
23770	139
12088	208
27334	368
13970	82
37136	755
27335	155
23772	93
78222	678
27336	170
23773	171
13972	1264
23775	246
9130	194
9131	552
84465	749
9132	235
33579	1222
13978	248
40301	429
9133	268
5570	176
9134	212
13979	88
9135	215
5571	197
10900	113
149441	538
9136	156
114593	363
5572	592
5573	431
20703	169
10903	94
5574	358
9139	797
5575	257
5576	114
10906	117
5577	346
10907	224
5578	325
20709	232
5579	434
10909	502
2500	694
2501	910
2502	847
12090	336
2503	1903
12091	86
2504	642
12092	150
2505	1060
12093	173
2506	725
2507	798
2508	890
12096	34
17541	675
2509	1124
12097	108
17542	158
13980	180
12099	1468
13981	94
13982	97
17546	128
13985	184
9140	400
13986	213
9141	207
23787	233
64872	737
9142	77
13988	111
9143	143
30511	268
5580	350
9144	319
10910	95
5581	361
10911	601
5582	379
5583	27
9147	223
10913	139
9148	424
5584	198
10914	68
20715	208
5585	455
71602	430
10915	620
5586	190
10916	178
5588	115
10917	190
5589	553
2510	940
2511	730
2512	1195
2513	768
2514	934
2515	824
2516	794
2517	922
27350	266
17550	458
2518	556
2519	654
17552	389
13992	124
43395	250
23793	211
33594	175
13993	159
27359	182
9150	210
9151	331
13996	214
9152	253
23799	248
9153	229
9154	75
5590	429
9155	109
5591	235
10921	73
9156	323
5592	539
10922	271
9157	629
5594	190
10923	103
9158	423
5595	132
5596	71
10925	243
10926	104
10927	348
5598	374
5599	256
10928	498
10929	91
2520	766
2521	804
2522	1181
2523	775
2524	965
2525	971
2526	1291
2527	1128
2528	1210
17561	162
37163	296
2529	775
17564	351
27367	55
27369	448
17568	160
9160	88
9161	30
64893	291
30530	864
9163	157
