####### pagecounts-20120101-200000.gz 0 1047982/26489368 0/7133969 #####
10757	192
835	3028
836	3289
2350	927
837	3223
10759	199
838	2697
2351	650
839	2996
2352	1136
2353	923
2354	588
2355	1146
7800	494
7801	277
2356	1441
7802	380
2357	971
7803	136
2358	1408
7804	59
2359	575
7805	141
7806	240
7807	209
7808	1087
17396	116
7809	179
17398	140
58485	265
38883	414
14321	600
24123	218
20561	95
14324	119
24126	469
38888	687
20562	485
10761	183
840	3238
20563	89
10763	63
24128	228
841	3266
10764	359
842	2781
55414	460
843	3240
844	4082
30369	242
20568	292
10767	569
845	3310
10768	949
846	3449
10769	253
2360	789
847	3108
848	3218
2361	863
2362	1434
849	2990
2363	1144
2364	1308
7810	116
2365	565
7811	210
2366	1381
7812	389
2367	879
7813	391
2368	941
2369	916
7816	76
7817	263
7818	170
7819	104
68298	463
14333	114
24134	235
30372	257
10770	112
10771	101
10772	170
14336	196
850	2921
30375	107
851	3032
10774	140
852	3146
853	3063
854	2892
10777	94
855	3710
71465	656
20579	151
856	2719
10779	162
857	3074
2370	847
858	2847
2371	1228
859	2851
2372	1157
2373	872
101594	2306
2374	1102
7820	300
101595	1236
2375	1000
7821	139
2376	973
7822	64
2377	1122
7823	326
2378	775
7824	415
2379	1222
7825	256
7826	48
7827	144
7828	851
7829	169
14342	357
14343	334
10780	51
14345	523
860	2844
45631	185
30385	293
861	3617
10784	118
81272	1074
24149	1077
862	3191
863	3221
20586	183
10786	529
864	2921
20587	285
865	3111
10788	380
866	2657
10789	52
867	3197
2380	1213
81278	761
868	3381
2381	826
869	3334
2382	1140
2383	954
2384	820
7830	525
2385	909
7831	206
2386	771
2387	1093
7832	29
7833	216
2388	1129
7834	527
2389	1247
7836	28
7838	229
870	3603
14357	192
871	2676
10793	630
19803	101
872	3302
14359	106
873	2882
29606	147
874	3062
10797	409
65247	541
875	3075
19807	180
876	2539
877	3112
2390	1203
878	3101
2391	1091
879	2785
2392	1302
2393	1111
2394	1297
2395	713
7841	115
2396	622
7842	79
2397	839
7843	131
2398	947
2399	819
7844	496
7845	376
7846	347
7847	141
7848	431
7849	142
14360	105
14362	97
880	2367
881	3052
14368	320
882	3191
14369	681
19814	144
883	3040
884	2297
885	3026
96542	1637
35855	375
19817	137
886	3329
19818	202
887	2791
55459	310
45658	220
888	3307
889	2531
7850	102
7851	434
7852	40
7853	170
7854	317
7855	114
7856	190
7857	327
7858	60
7859	65
14370	180
14372	128
24176	308
14376	116
890	2963
14377	96
19822	556
891	2692
14378	564
892	2780
21100	366
19824	290
14379	249
893	3495
29626	246
894	3278
11301	112
895	3308
896	3036
21104	320
897	2884
898	2867
11305	677
899	2586
11306	155
11308	74
21109	370
7862	251
7863	326
7865	60
7866	253
7867	48
7868	45
14380	165
14381	156
14383	173
39430	334
14384	152
39433	629
35870	219
24188	264
19834	251
29635	428
11311	131
11313	374
11315	149
11318	261
7870	15
7871	203
7872	277
7874	160
7877	129
7878	448
7879	357
4800	227
4801	185
4802	27
4803	414
14390	453
4804	337
4805	156
4806	637
14394	229
4807	174
4808	417
19840	332
14396	155
4809	189
19842	88
55482	295
14397	210
19843	236
29645	283
11321	219
45685	752
19848	149
11323	153
11324	129
21126	84
11325	249
449340	3251
11326	354
11328	81
7880	216
21129	138
32811	152
11329	34
7881	450
7882	169
7883	231
7884	13
7885	145
7886	230
7887	70
7889	635
4810	270
4811	931
4812	159
211844	1321
4813	627
4814	176
4815	530
4816	327
4817	320
19850	305
4818	444
45690	287
4819	350
19853	359
49256	182
11330	135
11332	690
11333	385
11334	101
21136	369
11335	383
21137	308
11337	211
11338	194
7891	250
7892	561
7893	264
42626	134
7894	308
102154	894
7895	333
7896	237
7897	172
7898	97
7899	248
4820	1079
4821	438
4822	337
4823	808
4824	680
4825	253
4826	167
4827	386
4828	486
4829	574
19864	179
29665	234
11340	395
11341	276
21142	156
39468	744
11344	201
11345	125
11346	94
11347	345
52433	1653
4830	467
4831	491
4832	500
4833	430
4834	68
4835	1041
4836	339
4837	372
4838	649
4839	107
49275	340
19874	183
11350	72
21152	174
11351	387
39479	354
11353	117
19879	139
11354	141
11356	214
26603	106
21158	270
46206	420
11359	114
16806	194
32844	192
16807	415
8400	408
8401	37
8402	99
8404	73
4840	663
8405	291
4841	489
4842	416
8406	451
4843	218
8408	55
4844	598
8409	71
4845	388
4846	463
4847	115
59084	244
4848	487
19880	433
4849	434
19882	355
21160	644
19884	1448
39487	384
19885	502
11360	91
29686	425
11361	66
11362	81
11363	212
19889	989
11365	50
16811	135
87301	375
11368	391
16814	220
26616	194
16816	1641
16817	370
62259	1854
16819	198
8410	532
8411	388
8412	106
8413	192
8414	191
4850	293
4851	242
8416	119
4852	250
4853	230
8418	83
4854	527
8419	275
4855	292
4856	264
4857	495
49293	329
4858	621
4859	214
39494	153
11370	495
11371	368
11372	162
19897	648
29698	271
11373	76
19899	196
21176	203
16821	267
11377	336
11378	614
32864	160
16827	172
83752	527
16828	456
8420	608
8421	146
8423	99
4860	499
8425	32
4861	153
8426	133
4862	323
4863	181
8427	279
8428	54
4864	405
8429	69
4865	639
4866	353
4867	543
4868	70
4869	472
21180	56
11381	300
11382	94
11383	214
36430	326
11384	85
11385	125
46233	288
11386	116
21187	253
32872	596
26637	1376
8430	199
8431	99
8433	208
8434	82
4870	258
4871	772
8436	196
4872	342
8437	372
4873	191
4874	287
8438	577
8439	66
4875	248
4876	708
4877	665
4878	1168
4879	186
1800	1296
1801	1422
1802	1281
1803	1280
11391	396
1804	1251
1805	1465
110826	792
21194	414
11393	129
56042	2662
1806	1117
11394	2117
1807	879
11395	437
1808	957
11396	622
1809	1212
151917	6850
52484	649
97134	1698
16848	423
8440	181
8442	429
8443	71
83777	987
8444	364
4880	205
8445	83
4881	301
8446	42
4882	378
8447	364
4883	538
8448	220
4884	340
8449	263
4885	400
4886	329
4887	867
4888	265
4889	169
1810	1352
1811	1789
1812	1396
1813	1872
1814	1753
1815	1251
1816	1330
26650	956
1817	1048
1818	1125
1819	1264
16852	826
16853	479
32894	119
16856	301
36459	257
8450	91
16859	291
8451	37
8452	119
8453	81
4890	121
8454	115
8455	340
4891	150
8456	148
4892	801
4893	517
4894	442
8459	248
4895	504
138964	1007
4896	131
4897	703
4898	105
4899	121
1820	930
1821	1360
1822	1839
1823	1696
1824	755
1825	1231
1826	1243
1827	1210
1828	1734
1829	929
16865	320
8460	309
8462	167
8463	99
57957	333
8464	152
8465	135
8466	257
8467	429
134012	1782
8469	655
134013	912
1830	1272
1831	1026
1832	1079
1833	1056
1834	1207
1835	1248
1836	915
26670	515
1837	1165
1838	1431
26672	418
1839	1206
26674	1202
16874	86
36477	207
16876	267
16877	678
8470	182
43203	333
8471	101
8472	71
8473	389
23603	466
127296	538
8474	383
8475	159
13805	403
8476	143
23607	138
8477	245
8479	115
13809	303
5400	424
5401	551
5402	525
5403	204
5404	194
1840	1802
1841	2027
5405	492
1842	912
5406	233
1843	1759
5407	463
5408	224
1844	1390
5409	139
1845	963
1846	1198
1847	1535
1848	1041
16881	123
1849	924
36484	237
16885	458
26688	291
8482	177
33414	132
8483	135
13813	466
8484	338
13814	76
33416	181
8485	106
8486	116
13816	78
8487	175
84304	2191
8488	136
5410	437
5411	69
5412	377
130472	689
5413	287
5414	211
1850	1124
1851	1090
5415	205
5416	58
1852	1319
5417	489
1853	1448
5418	126
1854	1250
5419	336
1855	1434
1856	1254
1857	1154
16890	154
1858	1238
1859	1382
36495	448
16897	871
16898	284
8490	294
13820	90
13821	413
8492	277
8493	117
8494	81
8495	176
13825	73
53029	324
8496	156
13826	134
23627	311
8498	276
13828	186
8499	129
77629812	1984446
5420	287
5421	250
5422	215
5423	227
5424	406
1860	1502
5425	146
54919	294
1861	1180
1862	839
5426	634
1863	1490
5427	539
5428	251
1864	1400
5429	241
1865	1455
1866	1429
1867	1202
1868	755
1869	1377
33431	189
23631	142
13833	510
13836	547
54924	2493
13839	100
5431	136
5432	236
5433	439
74529	1296
5434	339
1870	1713
5435	387
1871	1217
1872	902
5436	295
1873	1226
5437	8
1874	1399
5438	424
1875	1363
1876	1353
1877	1570
1878	1163
1879	1511
37000	307
27205	268
13841	336
13842	1232
53047	2529
17408	413
9001	425
9002	294
9003	70
13849	133
5440	649
5441	442
9006	210
5442	346
5443	489
5444	360
1880	1033
5445	278
155551	1111
1881	1118
1882	1094
5446	65
5447	181
1883	1279
603727	39599
5448	440
1884	1199
1885	1336
5449	332
1886	1155
1887	1162
1888	1277
1889	983
17411	83
27213	1860
27214	379
13850	79
23653	85
17418	333
9010	129
23656	405
13855	417
90583	5368
13858	107
5450	251
9015	198
5451	136
5452	558
5453	224
5454	67
9018	627
1890	1071
5455	234
1891	1502
9019	168
1892	1596
5456	263
5457	1320
1893	830
1894	682
5458	546
5459	221
1895	1236
1896	840
1897	1028
1898	1190
1899	1481
17420	361
43260	933
27222	375
13862	53
27227	262
13864	624
9020	303
33468	454
64752	369
13867	142
9022	343
13868	129
9024	107
5460	420
5461	1001
9026	617
5462	413
9027	233
5463	431
9028	88
5464	231
9029	117
5465	427
5466	216
5467	249
5468	160
5469	364
43270	358
13870	308
33475	309
23675	812
33476	782
9030	177
9031	850
33479	478
13878	240
5470	195
13879	159
9034	316
5471	226
9035	287
9036	103
5472	264
10801	367
10802	308
5473	581
9037	917
5474	593
9038	68
10804	106
5475	250
40207	546
9039	716
10805	210
5476	38
10806	206
5477	676
10807	105
5478	112
5479	599
10808	117
2400	1000
10809	164
2401	1174
2402	658
2403	935
2404	854
2405	944
2406	518
2407	952
17440	618
2408	1179
2409	1047
17441	132
27243	298
13881	106
13884	272
23686	77
13885	494
9041	222
13889	99
9044	128
94178	520
5480	191
9045	86
5481	713
10811	78
9046	105
5482	129
9047	149
20613	140
5483	515
9048	151
5484	502
9049	628
10814	172
20615	145
5485	310
5486	169
20617	293
5487	346
10817	107
5488	244
5489	251
2410	1087
2411	918
2412	1025
2413	1110
2414	630
2415	925
2416	1159
2417	892
27251	775
2418	1128
53091	583
17451	202
2419	993
17453	185
17454	240
23692	258
13891	100
13892	226
17456	123
23693	579
23694	246
13893	281
27259	248
33496	344
9050	381
9051	70
23698	129
9052	360
13899	228
9054	236
5490	115
10820	496
5491	230
9056	33
48749	702
5492	275
64788	1074
9057	309
10822	86
900	3046
5493	441
10823	162
9058	322
20624	163
901	2953
5494	470
5495	64
10824	64
9059	101
902	2665
5496	274
903	3096
10826	217
5497	114
904	3173
905	3027
5498	943
20629	657
10828	109
129766	1106
906	2632
5499	767
907	2868
2420	918
908	3009
2421	821
909	2393
2422	670
288467	1745
2423	1042
2424	925
2425	942
37060	407
2426	992
2427	1145
2428	1130
17461	421
2429	1384
17463	335
17467	171
38953	531
9062	407
9063	107
10830	201
10831	1548
9066	161
10832	72
9067	440
910	2863
9068	88
911	2346
159175	1681
10834	88
912	2606
30437	302
913	3076
10835	163
30438	342
914	2931
915	3970
916	2864
917	2550
2430	889
918	2902
2431	892
919	3627
2432	882
2433	623
2434	525
2435	659
2436	760
2437	1661
2438	693
17470	97
2439	826
17472	279
27279	3974
9070	100
9071	222
9072	373
9073	734
14402	30
9074	273
24205	470
34008	815
14406	273
920	3145
9078	589
921	2931
10844	179
922	3006
10845	97
923	2208
10846	389
30448	238
6001	586
924	2508
6002	78
925	3174
10847	310
6003	176
926	2719
6004	250
927	3541
2440	863
156110	1369
6005	512
928	2621
2441	1214
2442	684
929	2634
6006	633
6007	148
2443	983
6008	484
2444	731
6009	628
2445	792
2446	1075
2447	830
17480	265
2448	1050
17481	81
2449	969
17483	272
27285	100
58570	737
17485	212
17486	378
9080	525
68376	1125
9081	503
9082	491
10850	253
48778	422
14414	199
9085	377
14415	62
9086	638
10852	86
930	3209
9087	278
14417	651
931	3291
9088	342
34019	613
9089	106
932	4119
933	3049
6010	645
20657	129
6011	216
934	3015
10857	66
20658	135
6012	455
935	2598
936	2487
6013	517
6014	340
937	2407
2450	1098
6015	276
938	2532
2451	740
45709	374
6016	28
2452	685
939	2821
6017	82
2453	773
6018	169
2454	941
7900	115
6019	346
2455	994
7901	70
2456	587
37090	401
7902	66
2457	510
17490	239
2458	997
7904	539
2459	785
17492	114
7905	172
7906	501
27294	194
7907	516
17494	133
17495	39
7909	300
9091	99
34022	435
9092	45
9093	257
9094	303
14423	196
10860	660
9095	259
14425	303
9096	95
9097	202
10862	261
940	2871
24228	769
941	2409
10863	747
942	3138
10865	773
6020	138
943	2592
30468	634
10866	379
6021	418
20667	748
944	2410
945	2405
75118	102
10867	294
6022	289
20669	820
946	2479
6023	225
10868	174
6024	27
10869	348
947	2701
2460	1056
948	2700
2461	735
6025	233
35918	292
949	2513
2462	875
6026	100
6027	326
2463	532
2464	970
6028	766
6029	536
2465	666
2466	1130
7912	79
2467	720
7913	699
2468	307
7914	43
2469	1525
7916	49
7917	260
7918	68
7919	214
34031	512
24232	408
14432	199
10870	590
10871	156
38998	315
10872	387
24237	201
950	3406
10873	108
14437	154
951	2825
20675	167
10874	84
854294	3780
952	2529
14439	99
953	2806
6030	315
10876	127
6031	335
954	2415
10877	322
955	2738
6032	130
6033	468
956	2394
6034	170
957	2752
2470	440
958	2523
6035	44
2471	868
6036	322
959	2510
2472	677
2473	1107
6037	323
2474	1042
6038	361
6039	58
7920	80
2475	724
7921	656
2476	1174
2477	932
7923	146
2478	1012
167830	701
2479	649
7925	278
7927	127
7928	157
7929	407
18003	388
14440	436
24242	483
14441	203
14442	489
14444	437
10880	140
10881	73
20682	201
10882	79
960	3067
14447	146
10883	358
30485	253
961	2816
14448	80
30486	480
24249	242
962	3150
10885	36
6040	305
963	3140
40289	1105
6041	423
964	2312
10886	559
6042	27
965	2571
10888	290
6043	29
966	2812
6044	448
967	2317
2480	620
968	2710
2481	690
6045	464
6046	105
2482	891
969	2906
6047	299
2483	1011
2484	968
6048	221
7930	315
2485	1040
6049	464
2486	991
7932	109
2487	1158
7933	899
2488	3397
7934	239
2489	1112
7935	402
7936	390
7937	511
7938	112
7939	162
18010	335
30490	226
29700	381
34056	242
19900	866
18019	649
29701	227
14455	140
10892	30
24257	183
970	2791
14457	176
971	2502
24259	217
10894	268
972	2633
14459	427
6050	94
973	2394
6051	359
974	2323
45745	312
6052	123
975	2570
6053	388
976	3526
71585	284
19908	364
10899	62
977	4054
2490	1147
6054	267
6055	780
978	2788
2491	655
6056	189
2492	840
979	2393
2493	864
6057	453
2494	683
6058	235
6059	352
2495	791
7941	37
2496	874
7942	353
2497	893
7943	72
2498	790
2499	1089
7944	50
7946	680
7947	119
7948	73
259629	1648
18021	114
14460	354
14462	113
14463	476
65350	1922
39512	229
18029	302
14465	225
34068	1013
39513	383
19911	151
980	2855
981	2872
982	1985
115081	425
6060	176
983	2729
6061	106
984	2320
96641	529
6062	213
19916	351
985	2225
29718	223
986	2918
6063	117
6064	36
987	2955
988	2457
6065	1577
989	2981
6067	521
6068	416
6069	199
7950	86
7951	385
7952	206
7954	445
136578	508
7955	403
7956	299
7957	248
7958	289
7959	277
18031	40
24271	250
14472	75
24274	332
14475	105
990	2660
14476	151
991	2232
19923	85
14478	170
992	2470
14479	204
21200	242
19924	496
6070	383
993	2889
994	2495
6071	327
6072	148
21202	159
995	2484
11402	128
31004	706
45766	517
996	3090
6073	215
11403	291
6074	237
997	2647
998	2919
6075	961
999	2448
6076	349
6077	355
11406	147
6078	70
11407	289
6079	85
7960	368
11408	261
11409	392
3000	466
7962	737
3001	622
3002	555
7963	223
7964	22
3003	1211
7965	901
3004	677
3005	924
7966	418
3006	323
3007	740
7968	80
3008	948
7969	164
3009	753
167878	1354
18043	145
113914	3806
164801	8588
14481	166
49331	259
18048	119
19930	154
14486	188
6080	246
21211	436
6081	252
6082	158
11412	111
39539	354
6083	177
11413	396
6084	43
21214	99
21215	857
19939	194
6085	445
11415	146
6086	508
6087	81
11416	105
11417	73
6088	249
11418	130
6089	236
21219	294
7970	403
7971	63
11419	591
3010	761
7972	354
3011	455
7973	88
3012	758
7974	168
3013	1024
3014	499
7975	960
7976	253
3015	960
3016	826
7977	223
7978	379
3017	1059
7979	109
3018	686
18051	288
3019	950
4900	443
34090	249
4901	1073
18053	335
4902	371
4903	323
34092	1351
4904	336
24293	851
14492	347
4905	67
4906	319
4907	465
4908	370
29742	247
4909	524
14496	732
14497	284
34099	524
6090	543
21220	350
29746	61
6091	275
11421	119
19946	280
6092	688
6093	90
21224	622
6094	138
65389	580
11424	363
6095	133
6096	35
11426	35
21227	481
6097	364
11427	71
6098	126
7980	550
11428	222
6099	179
3020	1126
7981	217
7982	106
3021	573
7983	125
3022	389
7984	59
3023	823
7985	181
3024	762
3025	654
7987	199
3026	525
7988	58
3027	582
7989	174
3028	1087
4910	464
3029	811
4911	62
4912	656
18064	1538
4913	155
4914	183
4915	556
18067	137
4916	536
4917	3196
19950	154
4918	144
4919	224
39554	271
31031	194
11430	603
21231	278
49358	1326
19956	166
21232	560
11432	144
11433	76
21236	123
62321	1040
11436	230
7990	279
3030	961
7991	417
32923	180
42724	744
7992	359
3031	679
7993	96
3032	821
7994	234
52527	798
3033	1195
7995	35
3034	784
32926	600
7996	305
3035	965
3036	663
3037	833
7998	195
7999	196
102258	641
3038	936
4920	794
93618	901
3039	713
4921	522
4922	311
4923	435
4924	266
18076	224
4925	161
4926	322
18078	560
4927	289
4928	115
4929	735
15003	191
31042	662
19966	367
21243	300
11442	332
11443	87
31046	42
11445	611
11447	139
3040	498
3041	660
3042	398
3043	711
32936	307
3044	743
3045	866
3046	684
3047	441
3048	621
4930	395
3049	603
4931	113
4932	851
18084	155
4933	226
4934	292
4935	559
18087	104
4936	314
4937	270
4938	274
4939	348
15012	533
29775	143
15013	215
15014	299
31053	720
19976	186
11453	76
11454	195
46302	268
21255	197
21256	586
56105	475
31059	349
16902	131
11459	679
3050	595
3051	448
3052	975
3053	546
3054	619
3055	154
8501	154
3056	1039
3057	1061
3058	387
8504	29
4940	252
3059	724
4941	527
8505	515
8506	240
4942	227
18094	508
8507	716
8508	129
4944	378
8509	129
18096	221
4945	402
4946	165
18097	54
4947	534
4948	415
4949	399
29783	221
15024	248
21262	251
19986	71
15025	699
15028	204
19989	535
16910	199
42750	973
21268	212
16913	375
52553	931
21269	88
32952	203
11469	126
3060	676
36517	352
3061	523
3062	302
3063	748
62359	443
3064	771
16919	171
42758	215
3065	831
8511	143
3066	842
8512	234
3067	668
8513	264
3068	290
143374	2030
8514	152
4950	619
3069	860
8515	255
4951	211
4952	95
8517	67
4953	815
4954	341
4955	99
8519	179
4956	224
4957	201
4958	152
4959	614
15033	106
49398	660
11470	68
11472	1520
19998	556
11473	128
19999	160
11474	112
26720	176
11475	179
11478	52
317120	11900
11479	72
16924	165
3070	191
3071	757
3072	307
3073	465
62369	531
3074	793
8520	57
3075	459
8521	162
3076	499
3077	421
8522	492
8523	79
3078	507
3079	458
4960	215
4961	588
8526	334
4962	267
8527	83
4963	75
4964	79
8528	602
8529	67
4965	186
4966	694
4967	179
4968	379
15040	98
4969	231
15042	104
11480	477
21281	326
11481	520
15045	147
11482	93
15048	223
11485	373
16930	235
62372	222
32970	1064
32971	187
16933	685
36536	1267
3080	769
56139	645
3081	560
16936	189
3082	1098
36539	543
3083	886
3084	681
32976	236
8530	141
3085	644
8531	41
3086	1056
8532	211
3087	697
8533	332
3088	1317
8534	214
4970	187
3089	631
8535	361
4971	734
8536	245
4973	410
8537	220
4974	164
8538	310
4975	551
4976	636
168448	805
4978	406
4979	220
15051	102
1900	898
15052	541
1901	1611
21290	148
15053	783
1902	792
1903	1327
15055	224
1904	1050
1905	732
31095	240
11493	103
1906	1119
11494	248
31096	310
1907	903
1908	1416
1909	968
3090	522
26746	242
3091	396
3092	793
3093	574
3094	536
52589	39
8540	158
32987	481
3095	435
8541	171
3096	684
3097	769
8542	65
8543	59
3098	538
3099	719
4980	762
8545	144
4981	524
8546	26
4982	221
8547	95
4983	679
8548	47
4984	490
8549	89
4985	443
4986	154
4987	165
4988	405
4989	600
15061	88
1910	1698
1911	1149
1912	884
1913	2061
1914	1392
1915	1465
15067	120
1916	1557
26750	520
1917	1397
1918	1332
16951	255
1919	1047
52593	653
16954	186
52595	396
42794	337
8550	53
8553	307
8554	356
4990	380
4991	212
4992	293
4993	299
8558	125
4994	417
4995	566
4996	356
4997	313
4998	1142
4999	360
1920	1160
1921	794
15073	273
1922	1607
1923	1124
15075	104
1924	1348
15076	275
1925	1679
15077	113
1926	1365
1927	879
56164	222
16960	127
1928	741
1929	1398
12001	119
16962	142
56166	705
16964	345
12003	100
16966	226
12005	88
16967	367
16968	80
16969	183
12008	208
8561	270
8562	158
8563	285
8564	301
8568	131
8569	469
1930	1049
80828	366
1931	929
1932	1104
1933	1265
1934	1293
46370	1080
1935	943
1936	975
15087	605
1937	1322
16970	128
1938	1150
1939	1284
12010	724
12011	271
12012	134
56178	734
26778	584
16979	142
12018	76
8570	117
12019	125
13900	265
8573	107
8574	421
13903	405
8575	343
13905	206
8576	172
8577	120
8578	260
5500	279
5501	152
5502	398
5503	434
1940	637
5504	947
15091	219
1941	938
5505	438
1942	937
5506	514
5507	564
1943	778
15095	77
5508	239
1944	837
1945	1475
15097	316
1946	1291
1947	1038
1948	1309
1949	765
16982	208
12022	409
36588	201
36589	247
12026	116
16988	361
16989	176
8581	105
23712	345
8582	774
13911	935
8583	166
8584	84
13913	96
8585	260
8586	146
13916	89
8587	268
8588	99
8589	210
5510	343
5511	72
90646	846
5512	250
5513	297
5514	611
1950	2680
5515	112
1951	1127
5516	719
1952	724
1953	1252
5517	368
1954	1200
5519	577
1955	1062
1956	881
1957	896
1958	1420
36593	748
1959	920
16992	227
36595	638
12032	205
16994	1419
16997	185
77685	387
12037	151
12038	423
8591	301
8592	158
8593	280
23724	542
8594	25
13923	402
13924	100
8595	387
13925	405
8597	399
8598	160
23729	842
8599	423
5520	98
108305	451
5521	233
5522	255
5523	535
5524	204
1960	966
1961	1357
5525	513
5526	132
1962	973
5527	519
1963	1183
5528	92
1964	1223
5529	198
1965	1180
1966	1123
1967	1395
1968	1030
12040	188
1969	1080
12042	154
12044	119
12048	118
23730	109
13930	368
33534	1273
13934	233
13935	333
94227	620
23739	454
5530	77
5531	67
5532	389
5533	98
5534	193
1970	924
5535	108
1971	1416
467998	1503
5536	378
1972	1458
5537	818
1973	1487
5538	148
1974	1522
1975	1182
1976	1201
1977	1411
1978	1271
12050	574
1979	1009
12053	104
12054	189
12056	55
37103	402
1889427	50375
13940	132
12059	71
27305	554
23742	1444
13943	267
23744	167
27309	297
17508	211
23746	191
9100	441
13946	251
9101	98
9102	92
13947	363
33549	229
9103	158
9104	54
5540	362
5541	243
5542	110
9106	90
9107	94
5543	627
9108	237
5544	88
1980	1269
9109	216
1981	1249
5545	106
5546	48
1982	645
1983	1278
5547	195
1984	1514
5548	488
5549	378
1985	1118
1986	1045
1987	1319
1988	1280
12060	102
1989	1615
12061	168
12062	421
17510	402
12065	222
12067	93
17513	278
12068	227
17514	368
23753	384
27318	280
17518	142
27319	1829
108330	5221
13955	495
9110	249
13956	161
9112	180
23758	233
9113	149
9114	751
5550	1076
9115	324
5551	404
9116	193
5552	740
9117	96
5553	327
222386	1215
9118	231
1990	1128
5554	316
5555	138
1991	932
1992	1576
5556	516
1993	825
5557	673
1994	1596
5558	501
5559	269
1995	1341
1996	1855
1997	1390
1998	966
1999	1519
12073	39
12074	266
12075	346
17522	236
17523	146
43363	556
33563	219
17526	406
43365	322
17528	112
13964	447
13965	291
9120	393
17529	465
5560	318
9124	273
9125	160
5561	341
9126	276
5562	83
5563	248
9128	252
9129	146
5565	540
5566	321
5567	59
5568	299
5569	509
12083	564
17531	337
17532	302
17533	690
12088	373
13971	94
37139	752
13974	305
17538	440
9130	511
48824	742
13976	116
9131	302
9132	238
9133	150
50102	300
5570	549
9134	323
5571	380
9136	89
50105	176
5572	316
5573	132
9137	347
5574	212
10904	68
5575	215
89918	324
5576	96
10905	259
20707	419
5577	327
10907	136
5578	325
5579	201
10908	615
2500	898
2501	1216
2502	1011
12090	253
2503	638
2504	846
2505	1004
2506	1017
12094	196
2507	523
12095	540
2508	728
2509	825
17542	206
12098	676
13981	349
13982	122
13984	129
13985	133
17549	120
13986	98
9141	688
33589	1109
9143	285
30511	241
5580	743
9145	171
5581	394
10911	257
5582	115
64877	663
257263	8453
10912	300
9147	869
9148	134
10913	101
5584	442
9149	114
5585	659
5586	402
10916	56
5587	120
10917	168
5588	383
10918	73
5589	143
2510	841
2511	836
2512	1068
2513	980
2514	749
2515	996
2516	710
2517	918
17550	213
27351	678
2518	1039
27352	468
2519	985
17552	264
17553	122
13990	103
33592	740
17555	190
17556	72
13992	790
17557	145
48841	599
17559	200
9150	437
9151	219
13997	212
9153	371
9154	131
20720	420
5590	758
10920	516
9155	224
5591	882
9156	164
5592	293
10922	48
5593	187
9157	117
5594	149
9159	239
10924	136
5595	81
10925	112
5596	38
20727	209
5597	422
5598	513
10927	194
61813	482
20729	75
10928	93
5599	476
10929	82
2520	1019
2521	888
2522	907
2523	1280
2524	1273
2525	714
2526	1040
2527	1452
2528	594
17561	133
2529	827
17562	151
27363	343
37165	203
48851	298
9160	109
9161	276
30530	291
9166	68
9167	563
10933	259
9168	240
10935	140
20737	333
10937	452
10938	322
10939	196
2530	958
2531	961
2532	1102
2533	668
2534	1168
2535	539
2536	970
2537	1208
17570	177
2538	493
17571	380
2539	576
17574	261
9171	845
14502	408
9173	109
30540	186
30541	226
24304	386
9175	86
34106	247
3231235	102123
24306	469
9176	208
9177	179
10943	94
9178	162
10944	206
9179	324
14509	217
10945	70
6100	184
10946	94
6101	257
61832	2121
10947	142
6102	196
81435	1564
6103	129
6104	220
2540	639
2541	572
6105	314
6106	579
2542	1113
6107	62
2543	866
6108	74
2544	730
6109	53
2545	602
136613	803
2546	1021
2547	1504
2548	1158
17580	167
2549	615
17582	310
27384	121
27386	918
48871	1866
14511	162
14512	221
9183	448
9184	791
10950	102
14514	75
9185	544
24316	126
10951	101
9186	130
34118	237
14516	111
20753	226
9188	112
9189	132
311150	6233
10955	644
6110	369
30558	190
10956	77
6111	405
10957	115
6112	434
6113	154
2550	1023
10959	93
6115	396
2551	804
311157	15729
2552	802
6117	54
2553	841
6118	235
2554	771
6119	124
2555	617
2556	800
2557	1416
2558	735
27392	147
2559	856
27394	248
17594	160
9190	83
14521	121
9192	154
85010	1612
14523	418
9194	82
40363	657
9195	535
9196	125
9197	37
14526	379
9198	172
10963	129
14527	31
10964	534
6120	277
20767	764
6121	582
20768	284
6122	343
10968	137
20769	353
6123	479
86902	819
45817	582
6124	278
2560	983
6125	406
2561	1051
6126	37
2562	840
6127	888
2563	888
6128	783
2564	766
6129	154
2565	540
2566	607
2567	823
2568	797
2569	750
58695	696
34134	2070
10970	55
14534	120
10971	343
10972	172
24337	391
45821	972
14537	62
30576	374
61861	717
55624	590
40378	2140
6130	158
6131	612
6132	282
6133	80
45826	146
6134	332
10979	176
2570	624
6135	192
2571	977
2572	952
6136	446
6137	96
2573	654
6138	132
2574	909
6139	364
2575	706
2576	668
2577	368
2578	722
2579	846
14540	104
34144	340
14543	503
10980	49
34146	251
18108	295
30582	236
14544	405
10982	438
40385	200
14549	69
6140	308
10985	185
10986	262
6141	367
6142	1144
10987	181
10988	309
2580	991
6144	257
2581	1486
6145	862
6146	364
2582	832
6147	215
2583	1058
6148	70
2584	942
2585	360
6149	526
2586	853
2587	918
2588	1270
2589	747
373764	26503
34151	875
14550	294
183989	694
18115	111
14552	212
18118	102
10991	138
20792	261
14555	149
39603	674
14556	226
10992	232
29802	290
10994	241
14559	174
6150	501
6151	260
30599	833
6152	251
6153	233
10998	177
6154	129
10999	634
2590	1106
6155	208
2591	2640
6156	246
2592	1022
