####### pagecounts-20120106-070000.gz 0 706132/18901488 0/6342866 #####
8467	42
8469	62
402208	2462
1830	889
1831	1069
1832	1027
1833	599
1834	679
1835	871
1836	872
1837	923
36472	616
16870	299
1838	747
1839	892
16872	101
57961	594
16876	112
8470	185
8471	102
13801	190
8472	83
8473	67
33405	399
23604	409
8474	136
13804	287
23605	761
8475	120
13805	211
8476	300
8479	111
5400	166
5401	93
5402	183
5403	153
5404	175
1840	390
5405	171
1841	810
5406	162
1842	928
165314	3644
1843	579
5407	468
1844	1255
5408	322
1845	546
1846	972
1847	1210
1848	643
1849	837
16883	162
26685	96
57970	283
8480	154
8481	236
8482	595
8483	119
8484	301
13814	578
13816	240
8487	109
8488	151
8489	237
5410	155
5411	426
5412	144
5413	410
5414	30
1850	687
1851	659
5415	189
1852	855
5416	180
1853	778
5417	389
1854	815
5418	295
5419	315
1855	932
1856	882
1857	522
16890	172
1858	2457
16891	261
1859	544
16896	128
26697	260
13820	68
53025	2068
8493	272
8494	231
8495	37
13825	147
8497	774
64712	366
13827	239
8498	84
13828	113
8499	153
13829	80
5420	350
5421	312
5422	57
5423	215
5424	345
1860	691
5425	91
1861	861
5426	96
1862	897
1863	2442
5427	151
1864	732
1865	758
5429	238
1866	1028
1867	849
1868	1019
1869	908
23630	82
13830	326
23635	206
13835	74
13839	92
94128	405
5430	150
5431	106
84328	1413
5432	312
5433	22
5434	34
1870	872
1871	718
5435	347
5436	82
1872	524
5437	212
1873	595
1874	845
5439	141
1875	779
1876	570
1877	570
1878	843
850628	134254
1879	593
17402	394
17404	313
13840	84
27208	567
17407	330
94133	506
739652	25910
9000	273
9001	80
9003	248
5440	737
5441	320
70974	811
5442	267
9006	78
9007	91
5443	103
9008	69
5444	152
1880	773
5445	597
1881	513
5446	262
1882	793
1883	1181
5447	615
5448	84
1884	814
5449	265
1885	943
1886	904
1887	961
1888	1024
1889	756
17410	150
13850	459
13852	261
13853	81
33456	331
17418	337
9010	15
13855	66
38903	340
9011	115
13857	349
9012	122
48706	275
5450	50
94148	365
9014	195
5451	111
9015	178
5452	212
9017	23
5453	443
9018	83
1890	743
5454	142
9019	98
1891	692
5455	249
1892	915
5456	300
5457	174
1893	569
5458	421
1894	836
1895	746
5459	97
1896	749
1897	1087
1898	2270
111403	553
1899	1189
111405	798
33460	364
13860	178
43266	231
23664	337
33466	229
13864	76
17429	152
13865	112
9021	154
13866	197
9022	154
9023	234
13868	111
5460	568
5461	320
9026	116
5462	172
5463	195
5464	295
5465	80
9029	101
5466	147
5467	226
5468	371
5469	199
17432	114
33474	165
13873	131
48723	703
43279	407
9032	97
23679	334
9033	228
5470	86
48727	1200
20600	35
20601	158
10800	292
9035	135
5471	241
48729	366
9036	92
5472	178
5473	79
9038	51
20604	185
5474	95
10803	96
9039	140
5475	329
20606	310
5476	102
5477	74
5478	450
10808	57
5479	200
2400	465
2401	505
2402	268
2403	492
2404	379
2405	329
2406	552
2407	317
2408	442
17441	382
2409	452
37046	923
23682	319
17445	138
13882	504
17447	98
23686	86
9041	97
13886	400
9042	62
9043	264
5480	391
9044	327
5481	236
10810	149
9045	73
5483	699
5484	54
9049	30
5485	441
5486	38
10815	81
10816	64
20617	182
5487	607
5488	282
10818	89
20619	1297
5489	527
10819	98
2410	824
2411	651
145797	5855
2412	623
2413	698
2414	438
2415	634
2416	547
2417	732
37052	252
27251	107
2418	411
2419	454
27254	1269
13891	120
27258	145
9050	254
9051	72
68347	504
9052	49
13897	311
48746	193
9053	319
13898	156
9054	208
5490	568
50024	614
5491	145
10820	105
10821	100
5493	258
900	2089
10823	179
5494	116
901	1800
9058	329
9059	410
20625	677
30426	334
902	2017
5495	315
20626	138
30427	986
903	1921
10826	75
904	1714
5497	449
5498	84
905	1582
5499	207
906	1800
61714	628
907	1827
2420	483
908	1992
2421	521
909	1591
2422	443
2423	604
2424	625
2425	651
2426	517
2427	474
2428	331
27262	157
2429	576
17462	416
9060	197
17469	1391
9063	148
9064	106
10830	26
9066	81
10831	133
20632	144
20633	192
910	1735
10832	282
10833	119
911	1921
9069	91
912	2040
913	1797
40239	197
914	1970
10837	614
915	2054
916	2358
917	2031
2430	557
121253	1457
2431	569
918	1739
919	1794
2432	466
2433	614
2434	756
111456	2118
2435	837
2436	557
2437	744
2438	546
17471	134
2439	636
37074	262
17473	188
37077	396
17475	457
27277	263
17479	96
9070	85
9071	149
9072	350
30440	731
9073	419
14404	616
9075	143
14405	319
9076	109
10841	183
10842	144
9077	168
50046	515
920	1783
9078	92
921	2006
20644	209
922	1747
923	1716
6000	709
10846	422
20647	447
6001	395
924	2034
6002	234
10847	139
925	1806
10848	65
926	1890
6003	446
6004	148
927	1589
2440	693
10849	85
6005	266
928	1455
2441	473
6006	246
929	1897
2442	562
6007	226
2443	623
2444	563
6008	169
2445	343
2446	409
2447	735
2448	485
17481	115
2449	423
17482	43
17484	84
27285	809
27286	229
17488	976
9080	112
9081	159
34012	432
14411	113
9082	69
9083	100
14412	353
9084	39
20650	344
14414	253
10850	118
9085	122
9086	143
10851	186
14415	586
10852	140
930	1786
30454	523
9087	294
24218	214
9088	362
931	1440
20654	169
30455	220
9089	163
10854	110
932	1530
99669	1614
50059	266
933	1816
30458	192
6011	92
934	1996
10857	79
6012	262
935	1725
6013	103
10858	234
936	1690
20659	174
937	1701
6014	327
2450	544
6015	236
938	1790
2451	328
2452	707
939	1954
6017	235
2453	840
6018	262
2454	569
2455	386
6019	74
2456	547
7902	101
2457	507
2458	898
7904	192
17491	286
2459	625
7905	220
17494	96
7907	118
7909	94
17497	13512
9090	218
9091	116
9092	179
48785	251
9094	164
9095	173
34026	320
10860	222
14424	217
9096	382
9097	109
10862	246
940	1841
24228	100
9098	85
941	2170
10864	76
9099	161
24229	371
942	2685
14428	56
91154	2044
6020	254
943	1450
944	1470
6021	251
10867	153
6022	237
945	1854
20669	136
6023	67
946	1787
6024	298
2460	772
947	2396
6025	150
948	2038
2461	392
949	1198
2462	685
6026	215
6027	73
2463	660
6028	71
2464	777
7910	116
6029	174
2465	512
7911	268
2466	459
7912	117
2467	610
7913	97
2468	479
2469	703
7915	820
7916	60
7917	180
7919	245
14430	45
24235	339
34036	326
10871	106
14435	74
950	1836
951	1275
35920	203
24239	105
10874	179
14438	108
952	2094
35921	113
953	1779
6030	309
14439	163
20677	126
30478	323
6031	156
954	1766
6032	159
955	1715
10878	74
956	1833
6033	419
957	1534
2470	880
6034	463
2471	493
958	1704
6035	268
959	2076
2472	583
6036	214
2473	500
6037	26
2474	983
7920	232
2475	482
6039	116
2476	695
7922	49
2477	430
7923	61
2478	552
7924	108
2479	538
7925	35
7928	68
7929	218
18004	205
14440	185
14443	78
34045	182
20681	195
18009	148
65331	295
10881	351
960	1594
961	1757
14447	441
40287	218
962	1949
963	1173
6040	30
10885	229
6041	78
964	1785
6042	196
965	1531
20689	294
10888	219
966	1759
6043	739
6044	118
967	1826
2480	434
2481	588
968	1725
6045	234
6046	545
969	1756
2482	787
6047	164
2483	2630
2484	242
6048	313
6049	84
7930	71
2485	656
7931	114
2486	853
7932	154
2487	491
2488	650
2489	663
7935	110
7936	355
7937	145
7938	135
7939	207
18011	164
14450	347
18016	141
14452	159
10890	84
14454	214
18019	121
14455	253
50096	682
970	1823
20694	214
29703	122
971	1632
40297	472
10894	111
972	1806
14459	90
973	1776
6050	386
30498	119
20697	88
19905	53
974	1704
6051	200
975	1551
6052	40
976	1728
10898	502
6053	216
10899	149
19908	551
977	1695
2490	960
6054	102
978	1630
2491	599
2492	757
979	1821
6056	667
6057	404
2493	435
2494	854
6058	244
6059	127
7940	82
2495	836
7941	48
2496	520
7942	85
2497	606
7943	397
2498	542
2499	472
7945	32
7946	70
7947	83
7948	218
18023	170
24262	178
14461	147
14463	162
18028	71
29711	225
14465	96
980	1652
14467	261
39514	470
981	1651
982	1801
6060	155
983	1728
6061	154
984	2000
6062	150
985	1701
6063	244
986	1516
6064	83
987	1879
6065	109
19919	259
988	1803
6066	288
989	2218
6068	175
6069	372
7951	415
7952	223
7953	83
7955	62
7956	29
7957	219
7958	110
7959	40
14470	113
18035	93
24273	1510
18036	389
14473	27
18037	205
14474	129
18038	152
14475	144
19920	169
990	1506
19922	498
991	1779
14478	664
19923	276
992	2036
6070	67
21200	130
31001	225
993	1862
6071	448
994	1615
11400	213
11401	88
6072	232
995	1688
11402	248
6073	236
996	1215
6074	487
997	1678
11404	212
21205	105
998	1714
19929	210
6075	53
6076	385
999	1584
11406	227
6078	261
6079	224
3000	573
11409	180
3001	409
7962	263
7963	68
3002	192
3003	360
7965	103
3004	429
7966	100
3005	788
7967	88
3006	415
7968	256
3007	512
18040	114
7969	152
3008	408
3009	363
18042	165
18043	160
14481	231
18045	166
18046	120
14483	269
49333	842
19930	82
24288	113
39534	128
14487	196
14488	106
6080	31
21210	122
14489	133
31011	631
6081	124
39538	256
19936	115
6082	384
31014	135
6083	273
11414	73
6085	90
31017	288
21216	736
6086	432
11416	44
6087	220
6088	248
7970	196
11418	37
6089	471
52504	889
3010	265
7972	99
3011	943
7973	142
3012	792
3013	335
7975	177
3014	461
7976	66
3015	481
7977	61
3016	480
7978	227
3017	383
7979	38
3018	376
3019	676
4900	185
4901	213
4902	223
4903	313
4904	84
4905	165
39540	72
18057	89
4906	259
34096	177
4907	88
113928	585
34097	120
14495	112
4908	212
14496	192
4909	403
14497	979
24299	146
6090	114
6091	262
6092	241
11421	403
6093	68
11422	191
6094	45
29749	514
6095	458
6096	182
52510	184
11425	63
6097	19
6098	24
7980	64
11428	255
6099	183
7981	59
11429	637
3020	480
7982	157
3021	241
7983	245
3022	238
3023	579
7984	172
7985	273
3024	472
3025	424
7987	952
3026	726
3027	291
7988	143
3028	535
18061	398
4910	178
3029	475
184420	797
4912	414
4913	105
4914	158
4915	279
4916	262
29750	254
4917	134
4918	661
4919	144
29753	191
19953	139
21231	91
11430	441
19957	90
11432	124
11436	178
11437	79
11438	85
42722	475
86888	460
7991	148
3030	1072
7992	71
3031	410
3032	469
7993	612
7994	219
3033	275
7995	179
3034	209
3035	585
7997	57
3036	429
7998	389
3037	673
18070	204
3038	415
4920	92
3039	445
4921	313
4922	188
4923	63
4924	49
4925	74
4926	162
4927	153
4928	94
15000	242
4929	205
15001	103
15003	158
21241	329
11440	275
11441	118
21242	213
21243	112
11442	391
11443	451
15007	471
11445	70
15009	92
21247	703
21248	202
11447	55
11449	67
3040	220
32933	310
3041	531
3042	698
3043	277
52538	333
3044	262
3045	2854
3046	553
3047	374
18080	220
3048	406
18081	72
4930	233
3049	395
4931	127
4932	326
18083	212
4933	215
18085	130
4934	453
4935	228
4936	371
4937	28
4938	58
19970	387
4939	181
15011	125
19973	210
15014	190
19975	122
31052	84
21252	969
15015	230
31054	49
19978	309
11453	610
11454	217
19979	155
11456	188
16902	131
11457	584
3050	401
26706	92
3051	410
16906	109
3052	454
3053	396
3054	367
3055	476
3056	267
3057	471
8502	129
8503	90
3058	600
3059	363
4940	152
8505	28
4941	85
4942	60
4943	336
8507	236
8508	207
4944	76
4945	470
4946	313
18097	134
4947	110
18098	345
29781	242
4948	222
15020	254
4949	155
21260	178
15027	117
16910	117
11466	104
46314	477
11467	70
32950	901
11468	205
16913	92
46316	339
32951	163
11469	87
3060	494
3061	772
36517	181
16916	175
3062	673
16917	1143
3063	672
3064	248
3065	435
3066	518
8512	238
3067	613
3068	247
3069	720
4950	227
8514	73
8515	342
4951	247
4952	377
4953	81
113975	98049
8518	155
4954	352
4955	77
4957	152
113979	2053
39592	6346
19991	105
15030	214
4959	447
15032	144
15033	63
31071	549
11470	79
15034	118
21271	193
15035	56
11471	64
21273	101
29798	183
11473	35
19998	178
15037	102
11474	81
15038	230
11475	78
56127	326
11479	250
3070	353
3071	278
46329	194
3072	236
3073	225
3074	397
3075	396
8521	140
3076	265
3077	123
3078	919
3079	470
8524	124
4960	228
4961	501
4962	94
8526	77
4963	198
8528	439
4964	148
4965	149
4966	180
4967	221
4968	215
15040	197
4969	217
11480	44
31083	127
21283	300
11482	449
46331	184
11483	147
11484	83
21285	151
11485	407
15049	173
16931	279
11486	164
11487	134
11488	133
62374	550
11489	109
3080	791
3081	180
3082	651
3083	328
3084	275
3085	412
3086	616
3087	291
3088	341
4970	241
3089	476
8534	180
8535	84
4971	229
8536	85
4972	312
4973	253
8538	124
4974	304
8539	66
4975	183
4976	304
4977	585
4978	81
4979	206
15051	102
1900	783
1901	611
1902	801
1903	937
1904	858
21293	197
1905	588
21294	82
1906	806
1907	748
15059	270
1908	952
72183	339
1909	1023
32980	313
42782	413
11499	91
3090	323
42783	231
3091	537
3092	493
3093	637
3094	163
3095	359
32987	329
3096	470
3097	366
8543	96
3098	166
4980	223
3099	480
8544	91
4981	109
8545	33
8546	212
4982	539
4983	4581
4984	241
4985	321
4986	51
4987	155
4988	462
4989	137
15060	111
1910	1050
1911	923
15063	59
1912	874
1913	507
15064	181
1914	529
1915	658
15067	102
46351	1348
1916	609
1917	479
15069	173
1918	760
16950	204
26752	98
1919	874
16951	280
26753	206
72196	365
16956	161
42795	1163
8550	413
8551	468
8552	43
8553	210
8554	173
4990	130
8555	246
4991	4380
8556	237
4992	340
8557	60
4993	440
4994	53
4995	234
8559	356
4996	166
4997	227
4998	314
4999	218
15071	106
1920	684
15072	93
1921	625
1922	445
1923	800
1924	691
1925	801
1926	628
26760	342
1927	973
1928	837
1929	787
26763	252
12001	102
161838	979
16964	245
16967	152
8560	60
8563	267
8564	74
8565	35
8566	116
8568	159
8569	117
1930	741
1931	600
1932	685
1933	559
15085	230
1934	786
1935	478
15087	71
1936	670
1937	1022
1938	615
12010	129
1939	750
12011	187
12014	733
16975	461
16977	288
12016	168
12018	67
12019	231
8571	239
8572	242
8575	456
8576	243
13905	138
8577	193
33508	404
8578	153
13907	183
8579	236
13909	62
5500	100
5501	148
5502	76
15090	31
5503	154
1940	2605
5504	88
1941	799
5505	314
1942	886
5506	367
5507	54
1943	679
15095	276
5508	71
1944	2409
1945	559
1946	767
1947	657
46383	1396
1948	772
1949	903
12020	325
12022	61
16986	252
12025	152
12028	154
33511	125
23710	249
77676	249
8580	185
8581	138
8582	253
8585	239
8586	184
8588	337
8589	412
13918	150
5510	87
13919	304
5511	82
5512	148
1950	673
5514	206
5515	495
1951	728
1952	1008
5516	203
5517	360
1953	523
5518	61
1954	686
5519	60
1955	670
1159470	794
1956	395
1957	656
1958	579
12030	76
1959	569
12032	168
392736	9294
26795	287
12034	280
26797	190
26798	236
12036	63
16998	173
23720	159
8590	433
8591	189
12039	100
8592	362
8593	158
8594	156
8595	116
8596	75
8598	89
5520	167
5521	123
5522	124
5523	314
80856	538
5524	66
1960	738
5525	83
1961	1133
1962	708
5526	332
5527	239
1963	961
5528	162
1964	774
1965	1288
5529	101
1966	508
1967	754
1968	921
1969	994
12040	339
12042	117
12043	56
12044	268
12048	109
12049	129
23731	254
5530	174
5531	74
5532	90
5533	303
1970	871
5534	245
1971	445
5535	452
1972	1090
5536	451
1973	757
5537	224
1974	888
5538	264
1975	972
5539	427
1976	1307
1977	951
1978	712
1979	842
12051	80
12053	88
12054	109
37104	202
12058	48
23740	226
37107	1194
13941	271
13942	52
23745	160
9100	260
13946	240
9102	81
13948	312
9103	70
5540	129
5541	136
5542	403
9107	160
5543	341
5544	228
1980	1151
9108	85
5545	58
1981	820
9109	60
1982	839
5546	124
5547	174
1983	732
1984	711
5548	100
1985	591
5549	143
1986	704
1987	522
1988	656
1989	635
12061	294
12062	123
27310	130
17511	146
12067	91
17512	161
23755	191
9110	145
9111	54
13958	76
68408	1140
9113	183
5550	99
5551	301
9115	140
9116	171
5552	468
5553	202
9117	74
1990	579
5554	131
9119	294
5555	244
1991	550
5556	393
1992	792
5557	194
1993	895
1994	706
5558	245
1995	691
5559	158
1996	573
1997	764
1998	450
1999	4135
12071	155
12072	300
12073	84
12074	212
12077	230
27324	259
17524	225
13961	146
27327	156
13963	213
17527	580
9120	162
13965	251
9122	83
9123	404
5560	203
5561	299
48819	395
5562	310
9126	221
124385	1865
5563	260
9128	43
5564	294
5565	252
9129	53
5566	88
5567	161
5568	175
5569	29
12082	89
27330	238
12085	151
12086	382
12089	109
27335	186
13971	62
33574	539
13974	468
33576	96
9131	73
50101	1177
13977	643
9133	147
20700	453
5570	41
9134	551
9135	81
5571	360
5572	34
10901	92
9137	148
10902	124
5573	304
10903	168
5574	190
9138	273
30506	453
10904	505
5575	218
5576	117
5577	283
10907	74
5578	179
10908	238
5579	252
2500	485
2501	700
2502	906
2503	278
12091	123
2504	473
2505	877
2506	432
2507	361
17540	140
37142	267
2508	699
17541	78
2509	312
17542	160
12097	153
17544	93
17545	70
23783	382
23784	733
27348	159
37149	215
23785	175
74672	468
13986	201
9142	348
9143	55
40312	1144
9144	164
13989	80
5580	171
9145	98
5581	118
9146	107
10911	46
10912	129
9147	117
5583	92
10914	219
5585	91
5586	171
20716	168
10916	193
20717	309
5587	87
20718	458
5588	163
5589	477
10919	261
2510	518
2511	748
2512	755
2513	2543
2514	664
2515	396
2516	667
2517	377
17550	134
2518	572
2519	562
23790	191
53193	490
27355	826
17554	330
9150	86
9151	184
13996	107
23797	218
13997	143
9153	276
9154	24
5590	848
13999	190
9155	125
10920	266
5591	202
10921	116
5592	388
9156	436
9157	64
5593	229
9158	183
10923	251
5594	463
71611	222
9159	290
5596	46
5597	464
5598	67
5599	182
2520	2537
2521	339
2522	670
2523	623
2524	582
2525	340
2526	433
2527	426
2528	376
2529	642
17563	81
17565	68
17568	89
17569	261
9160	193
9162	91
9163	134
40333	508
10930	179
9166	5
10931	126
9167	226
9168	376
20735	122
10934	85
9169	154
10936	617
81425	603
10937	488
2530	727
2531	860
2532	507
2533	2452
2534	489
2535	479
2536	645
2537	477
37172	165
2538	485
2539	654
27374	240
27379	106
9171	92
9172	89
20740	103
9175	103
9176	85
20742	116
9177	63
20743	195
14506	19
14507	121
10944	100
6100	51
99759	482
10945	114
10946	41
6101	84
6102	338
20748	118
10948	104
6103	231
6104	178
2540	753
6105	500
2541	479
2542	440
6106	504
6107	104
2543	651
2544	679
6108	357
2545	370
2546	672
37181	300
2547	705
2548	521
2549	558
17581	125
17582	218
17584	495
17585	146
9180	133
24311	188
9181	153
9183	338
14512	279
20750	107
9185	52
9186	67
10952	52
10953	191
9188	41
10954	84
10955	383
6110	175
55604	330
6112	54
6113	362
10959	359
6114	375
2550	601
6115	101
2551	456
2552	730
6116	27
2553	556
6117	92
6118	117
2554	959
2555	512
6119	305
2556	624
2557	509
2558	302
2559	476
27394	225
17595	56
9190	226
14520	167
9194	242
30562	309
10960	200
14524	216
14525	163
14526	346
9197	275
9198	307
14527	74
9199	57
6120	35
14529	263
6122	36
10967	102
10968	218
6123	167
10969	108
2560	571
6124	645
6125	423
2561	701
6126	116
2562	180
6127	163
2563	374
6128	247
2564	709
6129	106
2565	461
2566	333
2567	370
2568	708
2569	888
14532	397
24333	142
10970	285
10972	40
10974	67
14539	102
10975	242
6130	272
10976	147
6131	344
20778	265
6133	159
6134	38
2570	465
6135	137
2571	534
2572	303
6137	40
2573	400
121395	638
6138	151
2574	2962
6139	94
2575	408
2576	389
2577	401
2578	607
2579	735
18104	58
14542	77
14543	60
18108	619
20781	276
55631	440
24348	215
20785	63
14548	122
30586	451
6140	42
6141	109
10986	65
10987	127
6143	107
10989	113
2580	2939
6144	128
2581	539
6145	119
2582	697
6146	125
2583	825
6148	337
2584	417
6149	357
2585	528
2586	498
2587	437
2588	728
2589	460
14550	46
18115	205
18118	151
14555	314
20792	131
45840	286
20794	133
20795	226
10994	93
6150	358
20797	378
6151	415
55645	985
6152	329
6153	35
10998	69
6154	80
2590	576
6155	65
2591	539
6156	272
2592	643
2593	863
6157	152
6158	23
2594	775
6159	180
2595	786
2596	599
2597	498
2598	743
2599	554
14560	214
14562	72
24363	725
18126	639
18127	114
65451	528
29812	182
6160	101
6161	270
29817	137
6162	110
6163	284
6164	142
6165	225
6166	146
6167	454
6168	102
6169	119
49420	306
14572	198
18137	391
14573	104
18139	378
14577	152
21301	120
6171	326
6172	88
11501	148
6173	106
6175	58
11504	199
31107	939
6177	56
11507	77
6178	199
6179	93
3100	721
3101	772
3102	461
3103	358
3104	580
3105	299
3106	429
3107	432
18140	252
3108	300
3109	467
24380	216
14581	117
18146	54
18148	81
14587	56
24389	114
14588	106
6180	50
14589	76
6181	350
6182	216
6183	180
11512	162
6184	2176
6185	67
6187	209
6188	151
6189	99
11518	45
3110	338
3111	578
3112	77
3113	415
3114	319
3115	362
3116	410
3117	227
323405	11144
3118	395
3119	411
18153	128
24390	709
24399	503
6190	63
21321	166
6191	484
6192	58
11521	112
11522	270
21324	103
11523	68
6194	297
11524	200
6195	325
6196	127
45889	203
11525	95
6197	1385
6198	318
11528	113
6199	61
21329	202
3120	442
11529	360
3121	341
3122	599
3123	366
3124	624
3125	180
3126	515
3127	489
3128	177
18161	158
3129	190
18165	95
96782	837
11532	89
21335	232
11534	78
31136	165
11535	109
21337	198
42821	166
21339	480
42823	286
3130	313
3131	418
3132	621
3133	307
3134	298
3135	970
3136	148
3137	133
3138	630
3139	379
18174	183
15101	110
29864	461
15103	139
15105	210
15106	133
11542	142
11543	93
21345	1699
11544	145
218692	1657
31147	457
21347	174
31148	126
3140	442
429963	859
3141	486
3142	276
3143	749
3144	697
3145	135
3146	457
3147	537
3148	324
3149	426
18186	158
15110	80
164946	1858
15112	140
15114	136
11551	131
15115	99
29877	167
15116	194
11553	145
15117	201
36600	228
11554	275
21355	389
21356	252
15119	198
26801	398
21357	303
36604	288
56207	244
3150	613
3151	264
3152	395
3153	484
3154	333
62449	580
8600	132
3155	376
8601	98
3156	3739
8602	96
3157	486
3158	199
8603	216
18190	220
18191	292
3159	477
8604	223
8605	105
8607	71
8608	74
8609	108
59284	419
29883	169
11562	621
21364	306
11563	85
15128	63
21365	198
11567	79
31169	231
11568	81
36615	232
11569	103
3160	237
72257	944
3161	195
3162	71
3163	410
93743	660
3164	195
3165	298
3166	475
8612	506
3167	413
3168	669
8613	51
8614	45
3169	410
8615	154
8617	132
8618	119
69096	566
15130	169
11571	159
15136	237
11572	190
21373	260
11573	470
56223	1962
26820	369
15139	184
21377	188
26822	442
11577	51
11578	529
36626	240
3170	152
3171	436
3172	443
3173	410
3174	382
3175	386
42869	521
3176	423
87519	596
8622	90
3177	675
8623	39
3178	661
8624	68
3179	418
8626	246
15140	200
15141	974
15143	77
15144	57
11581	155
11582	103
15147	156
11584	173
21385	170
11585	117
46433	338
21387	159
31188	126
11589	209
66039	624
3180	489
3181	711
3182	209
36639	422
3183	231
3184	435
3185	230
3186	98
8631	237
8632	227
3187	240
3188	394
3189	648
8634	65
8636	269
8637	111
8638	191
15151	228
21390	238
11591	395
11592	165
15156	120
31195	179
15158	88
21396	1004
46443	938
21397	367
11597	80
11599	199
3190	387
3191	390
3192	540
52687	867
3193	422
3194	382
3195	269
3196	516
8642	127
3197	657
8643	64
3198	364
3199	289
8645	218
8646	231
8647	165
8648	71
8649	294
15160	111
130636	717
15168	268
15169	175
93780	323
42895	331
8650	124
8651	72
8654	163
8655	361
8657	234
8659	35
90718	2487
114605	347
15171	142
15172	123
104805	3597
66062	243
15176	76
15178	79
15179	163
46463	502
12101	142
26863	117
12103	81
12105	208
67954	348
8661	55
8663	282
8664	233
8665	144
8666	51
8667	149
8668	160
15185	47
56270	442
15186	159
36670	289
15189	43
12110	153
12114	228
33602	1572
8671	122
33604	127
8673	355
8675	173
8676	143
33608	242
8677	257
23808	117
5600	39
5601	494
5602	118
5603	86
5604	192
5605	381
5606	456
15194	91
5607	96
5608	279
5609	144
15197	538
15199	82
12122	69
12126	428
12127	117
12129	28
8681	115
8682	74
23813	62
8683	43
8686	93
8687	115
8689	66
5610	334
5611	410
5612	225
5613	72
5614	481
5616	211
5617	144
5618	51
5619	258
12131	170
12134	255
12137	195
8690	774
8691	95
8692	153
8693	67
23824	131
8694	328
8695	232
8696	108
8697	71
33629	384
8699	404
5620	398
124443	8296
5621	357
5622	158
5623	104
5624	66
5625	44
5626	127
5627	383
5628	82
5629	383
12140	193
12145	209
12147	263
64921	600
5630	368
5631	291
5632	88
5633	642
5634	48
5635	145
5636	38
5637	149
5638	56
5639	270
12152	75
37200	352
12155	67
12156	117
17602	86
33641	216
23841	138
17607	208
9200	53
9201	119
5640	79
5641	191
5642	199
9207	55
5643	342
5644	225
9209	277
5645	16
5646	31
5647	26
5648	223
171793	673
5649	224
12160	82
12163	808
37210	144
12167	27
33650	446
12169	91
53255	285
17616	414
9211	243
23859	132
9213	68
5650	345
5651	222
9215	336
5652	111
9217	272
5653	204
9218	70
5654	176
9219	96
5655	121
5656	243
5657	96
5658	128
5659	390
12170	195
12171	445
12174	108
17620	71
27422	304
68511	349
23863	104
17626	788
17628	109
9220	199
23867	176
9221	112
9223	29
5660	183
9224	182
9225	32
5661	388
5662	91
5663	397
9228	764
5664	409
5665	268
5666	114
5667	165
5668	220
5669	38
12183	338
12185	108
12188	218
17634	105
9232	429
9233	215
9234	81
5670	36
9235	391
30603	226
5672	94
9236	121
9237	227
5673	465
5674	443
20804	107
9239	5
5675	131
5676	103
5677	124
20807	154
5678	41
20809	111
2600	462
2601	379
2602	603
12190	138
2603	622
2604	535
12192	204
2605	692
2606	330
2607	426
12195	271
2608	728
2609	399
37244	393
12198	582
33682	143
17644	168
17645	208
23885	330
9240	245
9241	224
9242	276
9244	90
5680	42
5681	90
40413	359
5682	174
9246	109
20813	213
9247	134
30615	69
5684	158
9249	101
5685	233
30617	263
5686	219
5687	179
20818	51
5688	98
20819	334
5689	319
2610	789
2611	667
2612	594
2613	607
2614	239
2615	803
47051	865
2616	461
2617	388
2618	431
2619	507
17652	411
37255	126
23894	176
27459	113
17658	143
23895	361
9253	131
5690	52
9254	289
30621	546
9255	201
5691	469
20822	38
5692	323
9256	311
20823	190
9257	132
5693	139
40426	296
5694	209
9259	302
5696	18
5697	239
5698	194
5699	124
2620	568
2621	587
2622	489
2623	311
2624	560
2625	465
2626	382
2627	631
37262	201
2628	761
17661	168
37263	307
2629	598
17662	145
17663	488
27465	265
37268	144
9260	73
84596	330
20832	304
30634	239
20834	154
9268	168
169175	710
9269	233
2630	362
2631	790
2632	711
2633	566
2634	603
2635	483
2636	209
2637	246
2638	683
2639	888
17677	446
27478	246
27479	98
17678	139
17679	802
44002	313
9271	75
9272	229
58766	1641
24403	194
9273	197
9275	81
20841	291
20842	96
24407	203
14608	120
24409	293
6200	253
6201	322
6202	386
6203	79
6204	87
2640	549
6205	142
2641	598
6206	57
2642	515
6207	89
2643	342
6208	468
2644	700
6209	122
2645	541
2646	866
2647	428
37282	395
2648	378
17681	191
2649	520
27484	1697
9281	51
9282	60
9285	212
9286	87
55702	480
14617	231
81541	1235
9288	219
30657	107
6210	237
20857	220
6212	193
121471	465
6213	326
6214	86
2650	473
6215	173
2651	544
6216	210
2652	484
6217	70
2653	595
6218	167
2654	305
6219	386
2655	329
2656	453
27490	178
2657	539
2658	505
2659	370
17692	257
27498	174
9291	517
14621	365
9292	85
58787	423
24423	147
9293	84
9294	132
30661	126
14624	71
9295	332
9296	73
24426	304
9297	198
50267	217
20865	246
45912	178
9299	319
61951	499
6223	28
6224	157
2660	637
6225	257
2661	487
2662	555
6226	39
2663	805
6227	129
6228	655
2664	1031
6229	414
2665	648
2666	595
2667	641
2668	641
2669	228
14631	996
24433	426
14634	128
14635	66
65522	930
6230	112
14639	1571
30678	106
6231	100
6232	154
6233	159
6234	53
121492	703
2670	285
2671	626
6235	142
6236	49
2672	583
6237	269
2673	651
6238	405
2674	791
6239	115
2675	546
2676	442
2677	495
2678	613
2679	323
28005	229
14640	132
14641	93
18205	98
18207	306
20881	35
14644	189
30682	165
