####### pagecounts-20120106-130000.gz 0 975153/25192465 0/7409964 #####
5392	620
5393	136
800	3634
10722	352
10723	71
30325	221
5394	376
801	4501
40127	721
20525	85
10724	105
5395	312
802	3425
10725	71
803	3744
5396	436
40129	344
5397	200
10726	325
804	3558
10727	669
805	3246
5398	744
806	3970
20529	464
5399	271
2320	829
807	3041
808	3533
2321	642
809	2841
2322	805
2323	1002
2324	1031
2325	697
2326	752
2327	1142
17360	156
2328	1064
27162	252
2329	1139
74493	576
40131	417
40135	1012
10732	197
810	2815
10733	85
811	3583
812	3320
10734	34
10735	191
813	3361
814	3385
51822	611
10737	107
815	3048
61624	420
816	3594
10739	254
817	3059
2330	893
818	3191
2331	1133
819	3622
2332	1398
2333	564
2334	588
2335	1077
2336	837
2337	1291
27171	171
2338	1138
2339	1076
17372	272
17376	125
17378	72
24103	281
14303	101
10740	136
14304	173
10741	117
820	2981
14307	326
821	2816
822	3595
10745	83
823	3375
824	3331
825	3578
10748	56
826	3763
10749	239
827	3302
2340	898
828	2943
2341	778
829	2971
2342	1104
2343	4868
2344	933
2345	816
2346	703
2347	1178
2348	524
2349	1025
17382	453
27185	210
17385	407
17386	240
27187	203
40150	623
14312	217
30351	165
24114	415
10750	189
58479	888
30354	209
14316	109
830	2728
30355	224
10753	44
831	3027
40157	468
10754	55
35801	561
832	3278
14319	166
833	3098
10756	67
30358	456
834	3063
10757	62
835	3197
20559	108
10758	433
836	2959
837	3403
2350	1203
838	3178
2351	865
839	2820
2352	1171
2353	325
2354	734
7800	45
2355	1023
7801	71
2356	881
2357	981
2358	1126
17391	171
2359	534
7804	377
7805	58
17392	439
7806	100
7808	62
27196	208
7809	192
17399	69
38882	558
38884	214
58487	42046
14323	386
20560	241
24125	117
10760	2006
14325	276
10762	116
840	2916
841	3180
14327	229
10764	78
842	2872
10765	1623
61651	598
843	3350
10766	36
844	2756
845	3128
20568	152
10768	380
846	3018
847	2604
2360	1001
2361	1160
848	3109
849	2753
2362	1017
2363	955
96507	365
2364	1068
7810	29
2365	790
2366	562
2367	631
2368	1094
7814	276
2369	1061
7815	210
7816	459
7817	386
7819	60
24130	158
24133	67
14332	237
10770	203
14335	347
20572	154
10772	135
850	2675
14336	119
10773	73
20574	189
851	2960
10774	54
852	2952
20576	70
853	2805
35823	160
854	3040
855	2815
45626	214
856	3252
10778	132
71466	253
10779	281
857	3033
2370	1044
858	3228
2371	593
859	3134
2372	687
2373	1209
2374	691
7820	464
2375	775
7821	225
2376	849
7822	151
2377	1176
2378	546
2379	967
7824	52
7825	269
7826	133
7827	75
7828	225
7829	36
40180	110
14341	112
14342	52
14343	60
20580	115
10781	116
14346	148
10782	90
860	3021
10783	90
24148	365
861	3068
14347	253
24149	381
862	3104
14348	110
10785	63
14349	97
20586	157
863	2777
864	2811
10787	516
865	2891
10788	84
866	2967
2380	1122
867	3126
868	3343
2381	3102
35838	631
869	2685
2382	1908
2383	1036
2384	734
2385	1181
7831	312
2386	897
7832	131
2387	789
7833	111
2388	777
2389	821
7835	282
7837	119
14351	173
24153	114
14352	162
14353	96
14356	184
870	2847
14357	89
871	3414
10794	78
872	2617
10795	259
61681	476
873	2933
20597	130
874	3069
10797	110
45645	704
875	3072
876	2830
20599	197
877	3127
2390	736
10799	74
878	2901
2391	461
879	3132
2392	867
2393	950
2394	627
7840	256
2395	849
7841	257
2396	899
7842	98
2397	661
76939	1033
7843	52
2398	964
7844	183
2399	1077
7845	195
7846	131
7847	217
7848	200
7849	108
14363	96
29610	150
14364	79
14365	298
19810	78
880	2988
881	2960
14368	691
882	2672
883	2915
884	3358
885	3084
19817	366
886	2788
19818	329
887	3035
888	3112
889	3139
7851	411
7852	359
7853	34
7854	374
7855	99
102114	354
7856	107
7857	248
7858	145
7859	93
221612	1745
24170	106
14370	529
24172	968
49220	291
29621	130
14376	79
55461	885
19821	109
890	2898
24178	170
55462	419
891	2510
19823	639
14378	104
892	2881
14379	84
893	3100
55465	521
894	3187
39428	286
895	3525
11302	453
896	2795
19828	152
897	2865
898	3070
899	2682
11306	198
7860	94
7861	213
7862	188
7863	269
7864	121
7867	199
7868	262
24181	71
14380	119
14381	256
59031	938
14384	231
14385	166
24186	180
14386	113
14388	136
11310	252
21111	185
11311	78
21112	108
21113	816
19838	185
11315	392
21117	350
11317	187
7870	386
11319	196
7871	177
7872	573
7873	234
7874	117
32805	352
7876	90
7878	371
7879	105
4800	189
4801	333
4802	196
4803	186
4804	270
4805	387
789909	115718
4806	282
24195	110
14394	74
4807	381
19840	112
4808	288
14395	367
4809	114
24198	630
14397	571
49247	424
29646	161
21121	121
35883	150
19846	78
96571	347
11322	153
21123	209
11323	114
19849	179
21126	239
11326	209
72014	230
11328	342
7880	72
7881	96
7882	93
7885	152
886039	1424
32818	189
7889	63
4810	352
4811	453
4812	472
4813	375
4814	523
4815	304
4816	171
39451	350
4817	611
19850	177
4818	365
4819	326
11331	38
11333	60
72020	342
11334	134
19859	803
21135	664
11335	136
52421	339
11336	376
11337	183
21138	274
21139	361
7890	204
11339	65
7893	65
7894	195
7896	491
7897	185
7898	81
4820	503
4821	374
4822	309
4823	536
4824	146
1605067	9626
4825	126
4826	72
4827	438
266309	1777
4828	234
39463	179
4829	495
11340	151
21143	376
11342	202
11343	64
11344	78
11346	85
11348	197
32831	173
11349	105
42635	258
4830	289
4831	185
4832	282
4833	121
4834	293
4835	336
4836	371
4837	487
4838	244
19871	94
4839	191
39475	214
29674	570
11350	58
11351	253
19877	102
11353	168
11354	258
16800	187
11355	7045
11359	378
16806	233
16807	45
26608	163
8400	304
8401	233
8402	149
8403	207
153064	485
4840	521
8404	167
4841	308
8406	506
4842	542
8407	142
4843	41
8408	336
4844	273
4845	494
49281	629
4846	191
4847	231
4848	424
4849	306
29683	604
19882	317
39484	388
49286	292
39485	200
11360	108
19886	203
11361	50
19887	99
11363	192
19889	298
11364	49
21165	351
16810	202
11366	469
16811	132
11367	199
62255	846
32852	118
16819	124
8410	205
73943	563
57906	355
8413	149
4850	92
8414	140
8415	287
4851	468
117437	247
4852	682
8416	552
8417	252
4853	331
8418	261
4854	687
8419	204
4855	503
4856	195
4857	481
4858	839
4859	258
19891	163
19895	95
11372	74
189819	978
21174	261
11373	215
11374	71
21175	144
56023	135
16820	91
16821	113
11376	549
11377	330
11378	86
16823	86
21179	153
11379	58
16824	108
16827	382
42667	364
26629	225
42668	954
8420	348
8421	192
8422	68
8423	322
8424	52
4860	330
8425	55
4861	382
4862	243
8427	146
4863	335
4864	136
4865	683
4866	691
4867	254
4868	123
4869	149
11380	299
11382	390
11383	103
181306	794
26630	161
11385	157
21186	227
36432	230
11386	127
11387	212
16834	133
11389	55
52475	826
16835	137
26636	188
42674	200
16838	104
32877	104
8430	248
42679	145
8431	110
8432	132
8433	81
8434	285
4870	172
4871	86
8435	199
8436	373
4872	343
4873	361
8438	131
4874	102
8439	195
4875	152
4876	89
4877	360
4878	76
4879	61
1800	1442
1801	1422
21190	185
1802	1253
11390	61
21191	726
1803	1587
11391	93
1804	1667
11392	293
1805	1304
11393	244
21194	142
1806	1074
11394	255
1807	968
16840	108
1808	778
36443	342
11396	67
1809	1169
11397	162
11398	49
11399	187
32883	336
16846	335
87334	781
32885	349
8440	32
67735	336
42689	521
8441	72
32889	304
8442	389
8443	154
8444	291
4880	243
4881	396
8446	209
4882	378
8447	94
4883	248
8448	563
4884	313
8449	173
4885	807
4886	365
4887	326
4888	111
4889	376
1810	1077
1811	652
1812	1130
1813	1246
1814	885
1815	1613
1816	1352
1817	1330
1818	3050
1819	1430
26653	990
52492	188
16854	113
52495	1190
32893	189
26658	165
16858	552
8453	192
4890	320
4891	449
4892	509
8456	264
8457	142
4893	334
232011	589
4894	262
8458	300
8459	899
4895	484
4896	580
4897	215
4898	316
4899	225
1820	1440
1821	1346
124208	475
1822	1450
1823	1313
1824	882
1825	2978
1826	1377
1827	941
16860	98
1828	1112
16861	112
1829	1326
46264	487
16862	282
16863	133
16864	194
26666	182
26669	135
16869	152
8460	81
8461	224
8463	21
8465	315
127288	416
80720	302
8467	453
8468	74
148776	1089
1830	1233
1831	1402
1832	1354
1833	1044
1834	1303
1835	1145
46271	610
36470	294
1836	1051
1837	950
1838	1250
1839	860
16873	193
16875	128
46279	167
87365	513
16877	235
8471	292
8472	146
8473	111
8474	78
8475	643
13804	334
402210	3942
8476	188
8477	126
8478	122
13808	89
8479	154
13809	66
5400	290
5401	167
575675	5403
5402	548
5403	485
5404	89
1840	1442
145710	510
5405	301
1841	1433
5406	52
1842	1169
1843	848
5407	252
56080	258
5408	193
1844	1160
1845	1407
5409	272
1846	1659
1847	1409
46282	258
16880	336
1848	1026
1849	1387
56087	389
56088	404
16887	178
8480	46
23610	173
8481	276
8482	173
23612	151
8483	182
13812	78
8484	166
8485	61
13814	150
13815	51
8486	484
33418	124
134030	6708
13816	80
8488	42
8489	87
5410	30
5411	105
5412	344
5413	88
5414	468
1850	822
1851	1311
5415	162
1852	1096
1853	1121
5417	316
110875	431
5418	306
1854	1062
1855	1122
5419	248
1856	1257
1857	818
1858	1221
1859	1019
26693	3827
16892	236
46297	1000
16894	327
16897	68
16898	358
1345599	2819
8490	194
13820	133
8491	232
8492	270
8493	122
8495	28
33426	135
8496	91
13825	208
8498	92
8499	547
5420	402
5422	142
5423	179
5424	440
1860	879
5425	125
1861	1176
335514	3739
1862	846
5426	337
5427	352
1863	1208
5428	235
1864	1162
1865	1311
5429	428
1866	1324
1867	1192
1868	579
1869	1173
1488264	58813
13832	81
33438	251
64723	524
13838	125
5430	607
5431	478
5432	229
5433	424
1870	1350
5434	258
5435	87
1871	1181
1872	1353
5436	546
5437	264
1873	1655
5438	179
1874	1000
5439	224
1875	1083
1876	1024
1877	1095
1878	1063
1879	956
13840	55
17405	148
37007	195
23642	148
23643	60
43245	200
33446	297
17408	322
13845	65
13846	289
9001	310
9002	201
13847	86
9003	124
9004	233
5440	279
5441	710
5442	420
9006	159
5443	154
9007	97
9008	48
5444	257
1880	890
9009	493
1881	1200
5445	347
1882	1382
5446	264
1883	1207
5447	247
1884	1115
5448	433
5449	130
1885	1371
1886	768
1887	1000
1888	1241
1889	1416
17413	131
17415	85
13851	84
13853	210
43256	978
17418	282
43257	411
13855	539
9010	242
9012	101
23659	244
9013	54
38906	188
9014	111
5450	449
13859	106
9015	208
5451	216
5452	253
9017	93
5453	262
5454	253
9018	189
1890	1147
9019	60
5455	60
1891	1018
5456	465
1892	1400
5457	257
1893	988
1894	1590
5458	246
175167	6086
5459	726
1895	787
1896	1789
1897	1223
1898	1311
1899	930
53062	1327
33460	315
17423	106
23661	327
17425	73
37028	1020
13863	175
17427	93
13864	113
13866	137
9021	47
9022	102
48716	364
5460	218
68319	1914
9024	80
70992	274
5461	293
9025	260
5462	532
9027	62
5463	593
5464	192
9029	120
5465	398
5466	113
5467	231
5468	226
5469	187
17430	684
27233	97
53073	260
17436	272
13873	48
17437	164
43277	295
13874	140
9030	218
9031	76
33478	194
13876	288
9032	91
13877	338
9033	492
13878	179
5470	509
13879	315
38926	229
9034	322
10800	261
9035	313
5471	218
30402	140
10801	77
9036	105
5472	259
10802	233
9037	203
5473	298
10803	81
5474	419
5475	90
20606	600
5476	276
5477	407
5478	186
20609	200
5479	119
10808	418
10809	186
2400	729
2401	743
2402	582
2403	1013
2404	742
2405	890
2406	835
2407	836
2408	873
2409	1093
33480	166
17445	216
58532	130
13884	256
13885	429
9040	399
9041	43
9042	89
9043	330
30411	222
5480	137
9044	215
9045	108
5481	246
40214	200
9046	230
5482	618
10812	71
9047	159
20613	89
5483	549
10813	209
9048	54
5484	429
9049	999
5485	362
10815	137
5486	528
5487	256
10816	104
30418	111
20617	120
119954	2735
5488	355
10818	80
5489	532
10819	57
2410	841
2411	546
2412	818
2413	697
2414	1025
2415	892
2416	1009
2417	1015
17450	135
2418	773
2419	1038
17452	171
17453	326
13891	98
17456	176
33495	172
9050	252
13896	189
9052	169
48745	3373
23699	145
9053	278
9054	171
20620	179
9055	246
5491	100
10820	348
5492	319
10822	399
900	2979
9057	773
5493	555
9058	216
10823	242
901	2476
5494	265
5495	89
902	2439
9059	194
10825	95
5496	128
903	2891
10826	143
5497	280
904	3058
20628	72
5498	346
905	3118
5499	445
906	2437
907	2878
10829	65
2420	908
908	2673
2421	950
909	2559
2422	1111
2423	750
2424	680
2425	887
2426	820
2427	858
17460	112
2428	1039
17461	380
2429	1039
17463	140
17466	92
37068	261
38950	487
17468	159
9060	72
38954	169
9063	128
9064	496
20630	163
10830	124
9066	63
10831	187
9067	74
54997	1351
910	2758
9068	103
10833	53
911	2949
9069	272
912	2793
913	2732
30438	226
40239	577
10836	60
914	2471
915	2806
30439	270
10838	25
916	2873
10839	88
917	2520
2430	992
119977	632
918	3321
2431	667
2432	571
919	2445
2433	844
2434	840
2435	584
152542	642
2436	1049
2437	691
2438	1120
2439	514
27274	194
27276	219
34000	252
38962	114
9070	565
58565	273
14400	108
14401	137
24204	140
9074	186
14403	185
9075	224
20642	362
9076	549
10841	72
14406	97
10842	96
920	3078
9077	152
40246	191
10843	119
20644	152
921	2684
9078	504
14408	103
10844	86
922	2260
6000	1141
923	2467
924	3067
6001	560
20648	341
6002	152
925	3462
131062	4715
10848	332
926	3067
6003	99
6004	126
105224	627
927	2949
2440	912
10849	108
6005	126
928	3609
2441	1206
51936	202
6006	410
929	2848
2442	1060
6007	86
2443	723
6008	346
2444	1417
2445	2737
6009	338
2446	663
37081	851
2447	1128
17480	335
2448	813
2449	1165
27283	125
17485	185
58571	1045
17486	153
9080	308
9081	288
14410	107
14411	205
9082	580
14412	45
20650	100
48777	334
14414	95
34016	182
9085	176
14415	383
24216	73
20652	142
9086	320
10852	297
9087	10
930	3015
20654	206
9088	434
10853	212
931	2701
932	2522
9089	60
14419	63
933	3505
6010	267
6011	78
20657	191
10856	406
934	2710
6012	35
935	2803
10857	75
10858	180
936	2997
6013	184
6014	297
937	2761
2450	775
6015	152
2451	712
938	3132
71548	683
939	2699
2452	927
6016	349
6017	225
2453	483
2454	745
6019	285
2455	826
7900	53
7901	66
2456	524
2457	742
7903	118
2458	682
17491	72
2459	1147
7904	335
7905	277
17494	139
37097	880
58580	283
17496	155
7909	219
27299	470
48783	113
9090	380
9091	569
14421	353
9092	64
9093	222
48787	629
9094	214
9095	81
58589	180
14424	130
10860	243
10861	227
14425	775
20662	119
50065	189
9096	280
9097	45
34028	137
940	2817
10863	78
941	2468
9098	293
20665	166
10864	350
9099	33
942	2812
10865	87
6020	365
943	2153
6021	235
944	2451
10866	41
10867	109
6022	269
945	2609
946	2498
6024	154
121282	1221
2460	2766
947	2863
2461	913
948	2299
6025	581
51956	407
6026	542
949	3051
2462	1100
2463	1159
6027	339
6028	266
2464	1062
7910	212
6029	133
2465	980
2466	706
2467	772
2468	794
7913	41
7914	167
2469	999
7915	93
7918	196
48791	184
14431	311
99681	599
14432	96
68398	1072
30470	423
24234	677
10870	76
38998	143
14436	114
20673	72
950	2794
20674	146
34039	308
24238	314
10873	315
951	2701
10874	98
14438	119
45722	1341
952	2784
14439	124
20676	164
953	3138
6030	252
6031	96
10876	87
954	2562
6032	103
10877	487
955	3104
956	2805
6033	253
6034	412
2470	796
957	2508
958	2649
6035	396
2471	953
6036	227
959	2437
2472	1234
6037	444
2473	900
2474	602
6038	254
2475	669
6039	178
7920	289
7921	405
2476	1400
7922	86
2477	1291
7923	325
2478	961
7924	47
2479	983
7925	63
7926	185
7927	80
7929	250
14442	70
24243	459
18007	225
34045	296
24244	1252
20682	205
10881	127
10882	343
75133	264
960	2589
10883	111
961	3368
10884	561
962	2665
963	2911
6040	329
6041	405
964	3027
10887	52
6042	327
965	3064
51973	296
6043	327
966	2686
10889	110
967	2510
2480	722
6044	51
968	2549
2481	688
6045	285
6046	171
969	2787
2482	902
115068	459
6047	567
2483	935
51978	422
2484	1168
6048	187
6049	64
2485	891
7931	236
2486	1037
7932	166
2487	537
2488	1035
7933	1029
7934	132
2489	824
7935	137
7936	362
7937	168
7938	201
7939	188
18011	401
24250	160
18013	300
14452	102
30491	535
30492	137
30493	274
20692	304
10891	206
10892	164
24257	143
19901	183
34058	257
970	2124
14457	88
971	2425
10894	97
972	2663
6050	267
30497	492
49307	259
973	3368
35943	254
10896	99
974	2493
6051	356
30499	364
19906	101
975	2433
6052	234
10898	149
6053	274
976	2826
19908	354
977	2515
2490	805
6054	359
55549	696
2491	975
6055	234
978	2057
979	2557
6056	681
2492	663
6057	63
2493	799
6058	67
2494	786
6059	101
7940	78
2495	930
7941	108
2496	626
2497	821
7943	60
2498	826
2499	796
7944	92
7945	273
7946	216
7947	165
7948	190
18020	178
7949	79
18022	292
14460	170
18024	104
14461	188
14462	152
34064	245
18027	138
24265	111
14465	86
24267	64
19911	405
980	2932
24268	235
14467	56
981	2477
982	2525
19914	113
39516	155
983	2959
6060	161
6061	423
984	2626
6062	162
985	2735
39519	176
6063	485
986	2822
19918	67
6064	332
987	2177
988	2192
6065	457
6066	405
989	2924
61798	2410
6067	329
6068	274
7950	56
6069	121
7952	117
7953	249
7954	177
7955	284
7956	630
7957	138
7958	434
18033	196
24271	220
18035	149
14471	418
29720	591
24275	180
18039	213
990	3020
45761	277
991	2447
14477	145
14478	151
992	2496
993	2186
6070	69
6071	191
994	2516
21202	105
19926	391
995	2542
6072	8
6073	136
996	2727
11402	138
997	2753
6074	491
11404	156
21205	127
998	2549
6075	235
21206	313
999	2338
6076	707
11406	354
6077	174
11407	76
7960	277
6079	411
7961	183
11409	133
3000	512
7962	218
3001	502
7963	119
3002	470
7964	181
3003	392
7965	639
3004	517
3005	637
7966	118
7967	278
3006	1367
7968	138
3007	700
7969	226
3008	1170
18040	500
3009	672
34081	153
24280	131
14482	136
272614	7762
59132	414
65370	378
14484	209
39532	116
18049	436
14486	53
14488	108
19934	130
6080	260
39537	201
6081	39
11410	140
29736	284
19936	81
6082	98
35974	335
11411	52
31014	227
29738	133
6083	521
11412	93
11413	415
21214	69
11414	299
21215	157
6085	326
11415	143
6086	602
32900	597
11417	296
6088	237
21219	214
6089	328
7970	612
7971	230
62305	504
3010	289
3011	522
7973	95
3012	737
3013	442
7974	358
3014	700
388950	3659
7976	367
3015	504
7977	62
3016	627
7978	220
3017	538
18050	127
7979	423
3018	933
4900	650
3019	559
34090	115
4901	290
24290	77
18053	147
4902	268
4903	210
18054	126
482006	4619
14491	93
4904	329
4905	141
4906	138
4907	38
24295	221
18058	294
24296	188
14495	209
4908	284
4909	378
34099	151
14498	90
75185	475
24299	1427
31020	317
29745	145
19944	319
6090	180
11420	146
6091	152
19945	159
6092	5859
6093	102
6094	53
19948	313
11424	124
6095	579
6096	89
11426	1018
11427	104
6098	290
21228	315
7980	61
6099	341
11428	178
3020	3276
3021	413
7982	174
7983	62
3022	994
7984	675
3023	634
7985	76
3024	467
7986	128
52519	191
3025	776
7987	120
3026	763
3027	655
7988	167
7989	116
3028	533
4910	475
3029	349
4911	297
4912	256
4913	346
18064	110
4914	176
354604	12843
4915	335
4916	580
4917	671
19950	177
4918	202
4919	691
29756	147
19955	47
11431	175
11432	213
11433	82
19958	47
11434	72
11435	564
11436	279
31038	254
11437	145
11438	178
7990	111
3030	716
7992	253
3031	248
7993	181
3032	286
3033	384
7994	240
7995	151
3034	371
7996	49
3035	547
3036	390
7997	157
7998	88
3037	876
7999	57
18070	168
3038	464
4920	228
3039	682
4921	580
4922	427
18074	167
4924	313
4925	97
18076	156
4926	172
4927	614
4928	312
4929	374
19962	176
15003	217
11440	114
15005	173
11441	218
11442	84
19968	132
11443	232
31046	155
11444	245
11445	161
11447	361
11448	264
86898	790
11449	121
3040	750
3041	506
3042	470
3043	579
3044	444
32937	314
3045	821
3046	722
3047	817
18080	253
3048	696
18081	270
4930	386
3049	634
4931	131
4932	98
4933	238
4934	185
18085	191
4935	350
18086	207
4936	170
4937	260
19970	107
4938	123
4939	523
31052	206
19975	841
11452	99
72140	444
15017	247
11454	278
15019	126
16900	160
11455	158
16901	910
11457	34
32940	139
16902	631
11458	260
42743	291
3050	854
46308	255
3051	860
42745	307
3052	589
3053	354
3054	533
16908	53
16909	268
8500	209
3055	559
133560	305
3056	785
8501	561
8502	85
3057	686
3058	855
4940	539
3059	545
8504	267
18092	202
4941	390
8506	148
4942	422
8507	211
4943	243
8508	212
4944	310
8509	221
4945	705
4946	105
18098	309
4947	310
19980	113
4948	296
4949	171
15021	145
15023	435
19984	126
15024	141
21262	96
19986	277
21263	131
36510	497
15027	193
19989	633
11464	270
26710	212
11465	121
11466	2210
26712	981
21269	112
11468	105
11469	32
3060	755
3061	939
3062	842
3063	3295
16918	106
3064	481
8510	169
3065	535
8511	143
3066	599
3067	338
8512	249
3068	348
8513	109
8514	331
4950	244
3069	639
4951	153
8515	101
4952	176
8517	180
4953	494
8518	471
4954	206
8519	94
4955	435
4956	354
4957	277
4958	213
4959	97
21271	179
15034	299
11471	62
29797	165
11472	59
19997	164
15037	107
19998	290
21275	207
16920	249
15039	440
26721	124
11475	245
11476	149
16923	1036
11478	44
26725	128
11479	275
3070	713
3071	639
16926	236
3072	690
52567	1237
67813	666
42766	341
3073	486
32966	137
16928	257
3074	636
16929	85
8520	201
3075	528
32968	582
3076	548
3077	697
3078	521
8524	93
3079	474
4960	508
4961	228
8525	161
4962	48
8526	210
8527	93
4963	367
4964	334
8528	137
4965	451
4966	596
4967	190
4968	25
15040	86
4969	547
15043	78
11480	210
11481	114
11482	93
11485	105
11486	344
56136	466
11488	210
3080	545
16935	90
3081	773
3082	195
16937	129
3083	822
3084	523
8530	380
3085	476
8531	133
32978	407
3086	987
8532	169
3087	425
3088	695
8534	125
4970	475
3089	584
4971	340
8536	162
4972	239
4973	697
8538	80
4974	685
4975	624
4976	583
4977	625
4978	361
4979	355
15050	93
15051	109
1900	1169
1901	1300
15053	369
1902	1260
1903	1165
11491	118
1904	1258
15056	235
1905	1477
11492	93
11493	115
1906	1538
36541	202
21295	132
1907	1206
16940	127
1908	1138
1909	860
31098	278
11497	68
16943	146
11499	137
16944	59
3090	610
16945	57
3091	436
16946	178
3092	431
3093	811
3094	429
8540	87
16949	181
3095	594
52589	226
3096	681
8541	155
32988	116
3097	962
8542	175
3098	727
4980	69
3099	590
4981	216
8545	216
8546	186
4982	123
8547	63
4983	337
8548	73
4984	313
8549	304
4986	520
4987	272
4988	139
4989	71
15061	1059
1910	1176
15062	164
1911	1607
1912	1095
1913	907
1914	1026
15065	348
1915	838
1916	969
26750	215
1917	1044
1918	1997
16951	188
26752	147
1919	929
62393	631
8551	102
8552	415
67848	1233
4990	221
8554	116
93689	374
4991	885
4992	391
107777	345
4993	492
8557	220
4994	227
8558	62
4995	413
4996	574
4997	348
4998	48
4999	497
15071	105
1920	985
15072	109
1921	628
1922	1128
15074	208
1923	1399
1924	1367
1925	1030
1926	1045
15078	119
1927	1221
15079	95
1928	647
12000	208
16961	264
1929	1094
12001	64
12005	126
16966	111
36569	186
16968	119
12008	359
8560	102
16969	204
8561	105
8564	91
8565	222
8566	65
8567	124
15080	176
1930	1430
1931	1391
1932	995
15084	147
1933	1032
15085	88
1934	1469
46370	461
1935	875
1936	693
15088	433
1937	1003
1938	3144
15089	108
1939	1347
12011	87
161847	1115
12012	188
12014	205
12015	98
16976	139
43300	181
12016	106
12018	699
8570	210
8571	39
13901	114
8572	401
43305	410
13902	183
8573	378
8574	167
8575	369
8576	350
13906	175
8577	58
8578	534
8579	213
13909	95
5500	336
5501	356
5502	402
5503	478
1940	916
5505	352
1941	719
5506	564
1942	1036
5507	97
15094	68
1943	842
5508	224
1944	972
1945	1204
5509	633
1946	1497
1947	887
16980	264
1948	1024
12020	179
36583	207
1949	1115
12022	221
12024	68
12025	181
12026	100
16988	158
8580	101
12029	95
8581	307
13910	125
23712	204
8582	153
13912	353
13913	314
8584	140
23715	88
43317	287
8585	103
33518	230
8587	104
23718	151
13917	264
8588	390
13918	104
8589	71
5510	859
13919	973
5511	425
5512	385
5513	467
5514	356
1950	706
5515	84
1951	840
5516	131
1952	1019
5517	77
1953	1061
1954	1138
5518	45
5519	143
1955	3000
1956	986
1957	1189
1958	3129
12030	94
16991	445
1959	1266
16992	220
12032	145
16994	66
12033	296
12034	124
12035	73
53121	436
12036	110
12037	106
33521	198
8590	289
8591	271
13920	588
8592	418
13922	89
8593	159
8595	287
8597	277
8598	463
8599	112
13928	352
5520	263
5521	144
5522	464
5523	303
5524	330
1960	1134
1961	1175
5525	289
5526	276
1962	900
5527	95
1963	1088
1964	1300
5528	186
5529	613
1965	1001
1966	887
1967	1222
1968	1732
12040	84
1969	1072
12041	91
12046	190
33530	272
12049	182
13930	282
13931	172
33534	377
94221	833
13934	36
23736	127
13935	597
23737	277
13937	131
13938	573
5530	155
5531	333
5532	409
80866	247
108317	452
5533	345
1970	1027
5534	368
5535	396
1971	1416
5536	127
1972	691
5537	576
1973	915
1974	934
5538	600
5539	521
1975	1145
1976	990
1977	1386
1978	947
1979	924
12050	377
12054	92
53140	1567
17502	409
37105	484
12058	344
17503	148
12059	151
37107	428
43344	310
17505	188
13942	149
23745	471
9100	104
23747	81
9101	72
13948	470
5540	233
9104	207
5541	269
5542	553
9106	56
9107	227
5543	359
1980	837
9108	227
5544	95
9109	501
1981	1262
5545	172
5546	59
1982	1395
5547	170
1983	987
5548	255
1984	1518
1985	914
5549	238
1986	1118
1987	1208
1988	1285
12060	80
1989	1077
12063	157
12064	156
12065	89
12067	55
53152	239
13950	60
17514	64
12069	113
13952	105
13954	82
17518	138
23756	142
9110	103
9111	97
13956	35
9114	51
48807	227
5550	504
5551	275
9116	129
5552	391
9117	120
5553	654
1990	1469
5554	432
5555	161
9119	103
1991	1641
330199	20377
1992	1016
5557	583
1993	1439
1994	732
5558	372
1995	1216
5559	243
1996	1088
1997	865
1998	1320
155669	2132
1999	1226
12075	174
17521	342
53161	195
17522	169
12077	235
12078	205
13960	57
27325	289
23761	224
12079	115
37126	461
27327	124
17527	98
13964	375
108341	505
9122	92
9123	74
5560	104
9124	156
9125	115
5561	251
9126	50
5562	406
5563	119
9127	159
129831	517
124386	469
149433	885
5564	187
9129	235
5565	377
5566	219
124389	1040
5567	520
5568	570
5569	248
12081	262
12084	214
12085	215
17530	403
37133	154
12088	138
17534	1956
33572	336
13972	125
27338	265
17538	426
13974	703
17539	106
13975	283
9130	96
43379	346
13976	82
9131	177
9132	420
9133	180
23779	216
5570	210
13979	328
20700	101
9135	60
5571	202
5572	435
20703	76
9137	32
5573	450
89916	352
9138	381
20704	172
5574	377
9139	47
5575	199
10905	61
30507	177
5576	435
5577	437
5578	251
20709	85
10908	71
5579	77
10909	124
2500	1258
2501	1055
111523	339
2502	537
12090	360
2503	893
2504	432
2505	537
2506	647
12094	177
2507	553
2508	1141
12096	294
2509	2976
27343	595
17542	77
1845303	67387
12098	83
12099	358
13980	135
13983	330
17549	146
9140	108
9141	257
13987	125
23788	155
705431	30840
9142	327
13988	150
13989	93
5580	360
9145	166
9146	262
5582	267
9147	259
20713	177
5583	117
10913	124
5584	194
5585	80
10914	63
10915	601
5586	353
40318	197
5587	282
10917	49
5588	283
10918	64
5589	657
10919	113
2510	470
2511	1200
2512	1064
2513	1039
2514	801
2515	750
2516	692
2517	462
2518	1010
43390	457
17551	195
2519	1115
17552	743
27356	392
17555	90
13991	491
33593	125
13992	317
13993	25
13994	317
9150	24
17559	74
13995	155
9151	146
9152	112
118174	332
94287	917
13999	83
9154	52
5590	347
5591	241
30522	210
10920	126
5592	120
9156	209
10921	100
10922	143
5593	165
30524	276
664560	8171
10923	70
5594	408
9158	181
5595	340
10924	42
9159	231
5596	252
10926	789
5597	252
40329	156
20728	118
5598	197
10927	240
5599	126
10928	414
10929	44
2520	794
2521	988
