####### pagecounts-20120104-210000.gz 0 1210666/30517672 0/7890984 #####
4748	815
4749	659
11260	253
19787	462
21064	121
11263	257
26510	216
11265	114
21066	21
16711	518
11266	253
11267	231
3002575	118690
26516	225
16716	279
67602	1952
16717	1086
16718	53
102085	823
22957	173
32758	587
8311	166
8312	486
8313	336
8314	549
4750	277
8315	68
4751	715
4752	49
8316	200
8317	505
4753	1106
8318	55
4754	981
8319	174
4755	267
39390	490
4756	413
4757	505
4758	186
29592	1593
19791	113
4759	944
19792	300
29594	457
39396	272
19795	451
11270	179
21072	188
29598	276
21073	321
11272	164
11273	111
21074	282
11274	239
46122	308
21076	128
11275	370
11276	344
21078	127
16722	347
26523	278
16723	303
11278	106
11279	349
16724	948
22962	297
16726	273
22963	196
57812	454
42566	365
26528	451
22964	259
16727	175
16728	387
8320	528
8321	218
8322	241
22969	937
8323	188
8324	392
4760	601
4761	542
4762	948
8327	714
4763	614
4764	372
8328	226
8329	163
4765	745
103986	1442
4766	754
4767	419
4768	934
4769	964
11280	476
21082	91
120516	399
11281	184
11282	179
11284	269
11285	75
11286	261
26532	246
11287	168
11288	259
11289	8818
16734	1434
16736	200
83660	656
42577	223
22976	134
8330	589
8332	178
22979	360
133393	1160
4770	235
4771	609
8335	594
117357	1035
4772	553
8337	535
4773	207
8338	90
4774	600
8339	234
4775	737
4776	381
4777	208
4778	548
4779	679
1700	1973
1701	1709
1702	1394
1703	1666
1704	1420
11292	92
1705	2085
11293	39
1706	1897
21094	513
11294	410
1707	1411
62181	324
11295	250
1708	1690
1709	1609
11297	249
16743	1064
22980	185
67630	427
32782	303
26545	451
22983	428
36348	376
16746	537
26549	464
83673	452
8340	353
8341	206
8342	151
8344	608
4780	851
8345	110
4781	655
8346	165
4782	593
8347	213
4783	110
8348	165
4784	500
8349	210
4785	430
4786	397
4787	504
4788	71
4789	724
1710	1553
1711	1326
1712	1832
1713	1313
1714	1959
1715	1513
46151	603
1716	1871
1717	1575
1718	2475
1719	1490
16752	656
26553	248
16755	246
32793	340
32795	373
16757	187
16758	218
8350	277
8351	98
8352	197
8353	333
8354	150
4790	416
8355	157
98934	1153
4791	543
4792	781
8357	207
4793	320
4794	364
8358	474
8359	169
4795	1149
4796	794
4797	293
4798	1005
4799	219
1720	2184
1721	1810
1722	1158
1723	1492
1724	1503
1725	1757
1726	1971
1727	1332
1728	2040
36363	219
16761	531
1729	1463
46165	607
16765	293
57851	1437
26567	157
8360	135
8361	116
8363	32
57857	887
8364	81
8366	455
8367	427
8369	419
1730	1349
1731	2482
1732	1437
1733	1983
1734	1829
1735	1481
1736	2124
1737	1801
1738	1728
1739	1615
16772	327
16776	216
16779	248
8371	367
13701	287
8372	308
13702	367
33304	720
8373	458
13704	79
8375	233
8376	131
13706	130
8377	54
8378	44
13707	239
8379	290
5300	99
5301	694
5302	601
5303	611
5304	254
1740	1701
5305	392
1741	1521
5306	307
1742	1297
5307	287
1743	1806
5308	273
1744	1768
1745	2148
5309	777
1746	1381
1747	1949
1748	1960
1749	1307
16782	332
135818	1555
16783	1159
16787	688
16789	246
8380	602
8381	244
13711	271
43115	168
8383	346
13712	286
8384	120
13714	96
8385	289
8386	182
8387	111
8388	127
13717	126
13718	105
8389	272
5310	903
5311	580
5312	237
84209	405
5313	1122
70846	445
1750	2167
5314	694
5315	95
1751	3007
1752	1617
5316	488
5317	260
135821	741
1753	1651
1754	1341
5318	681
5319	137
1755	1752
1756	1619
1757	2141
1758	1875
26592	795
1759	1691
16793	95
36396	111
16794	1127
26596	119
16795	134
8390	65
16799	123
8391	423
43124	441
8392	647
13722	340
23523	879
8393	622
13723	96
8394	89
8395	267
8396	327
8397	7971
8398	407
23528	162
8399	210
5320	740
5321	708
54816	700
5322	353
5323	620
5324	646
1760	1316
5325	433
1761	2196
100982	1214
5326	474
1762	1289
1763	1886
5327	272
1764	1628
5328	905
5329	601
1765	1904
1766	1374
1767	1498
1768	961
1769	1476
23531	212
13730	241
13731	298
43136	233
13733	169
13734	298
23538	316
13738	508
13739	79
5330	838
5331	265
5332	682
5333	171
5334	513
1770	2757
1771	1894
5335	677
5336	213
1772	1810
70869	613
5337	532
1773	1697
5338	783
1774	2165
161682	726
5339	137
1775	1858
1776	1089
1777	1565
1778	1251
1779	1334
17300	154
17302	394
13740	125
17304	299
33342	315
27105	120
17305	216
13741	636
17306	220
17307	158
13745	58
33347	198
23547	201
13746	338
23548	186
13748	436
5340	348
5341	257
5342	826
5343	561
5344	642
1780	1606
5345	497
1781	1239
5346	819
1782	1394
5347	530
1783	1968
1784	2086
5348	233
5349	470
1785	2899
1786	1651
1787	1583
1788	1522
1789	1547
27110	160
27111	290
27112	167
17311	177
13751	115
23552	175
17315	484
17316	191
23553	91
13753	153
27119	1006
17318	162
13754	53
23556	213
17319	245
13756	466
23558	108
33359	146
84245	345
5350	169
124172	648
38807	290
5351	579
58409	266
5352	942
5353	408
5354	194
1790	1599
1791	1519
5355	432
5356	387
1792	2042
1793	1384
5357	178
1794	1748
5358	373
5359	438
1795	1608
1796	1620
1797	1499
1798	1874
1799	1188
17321	183
17322	137
27124	396
17323	408
13760	97
17325	115
23563	216
13763	335
38811	241
13764	202
13765	416
33368	400
90492	648
33369	1170
38815	283
13768	140
23569	363
13769	476
64655	396
5360	574
5361	255
5362	992
5363	463
5364	70
119830	372
5365	505
5366	388
5367	371
95947	770
5368	776
5369	273
17330	133
17332	169
17333	178
23573	660
17338	83
38821	922
13774	195
84262	1337
13775	442
17339	386
38823	178
23578	220
30300	225
13779	246
68229	1270
5370	338
10700	287
5371	305
10701	160
20502	439
5372	1031
38829	346
5373	665
10702	74
5374	238
20505	526
30306	191
5375	481
10705	262
5376	597
5377	446
10706	132
5378	688
5379	286
10709	202
2300	1417
2301	1484
2302	1065
2303	900
2304	1310
101525	4757
2305	1300
2306	1404
2307	3182
2308	1432
17341	93
27142	422
2309	659
13780	338
13781	186
27146	268
27148	159
17347	1046
13783	296
33388	481
33389	227
40110	289
23589	182
5380	198
5381	324
10711	222
38838	358
5382	155
38839	486
5383	404
10713	53
5384	615
5385	746
10714	196
20516	99
5386	585
10715	262
40119	268
10716	278
437049	757
5387	496
10717	100
5388	459
5389	131
10719	276
2310	980
155497	1825
2311	1308
2312	1636
51807	331
2313	1370
176983	2078
2314	1302
2315	748
2316	1241
2317	1226
17350	117
2318	1159
17351	144
2319	1132
23591	91
17354	134
13790	422
27156	522
13792	83
27159	205
48644	294
13796	348
33399	289
13797	429
30320	131
13799	123
5390	761
10720	323
5391	324
10721	83
5392	60
10722	311
5393	287
800	3956
20524	141
801	4039
5394	750
5395	215
802	3724
10724	713
803	4105
5396	380
804	3980
5397	595
20528	257
805	3970
5398	607
10727	309
10728	1203
806	3983
5399	506
2320	1166
807	4233
808	3918
2321	846
809	3581
2322	1158
2323	874
2324	1318
2325	1613
2326	1604
2327	1143
2328	1109
17361	212
2329	1018
78052	980
17365	147
17367	342
17369	183
68258	1248
20530	336
10730	186
30333	576
20533	338
810	4291
10733	118
811	4427
81222	2273
10734	298
40137	632
812	3561
813	4204
105111	802
20537	488
814	3970
815	3428
20539	201
816	4058
2330	3580
817	4119
10739	278
818	4226
2331	1171
819	3940
2332	1008
2333	1375
2334	1213
2335	1307
2336	1466
2337	1707
2338	994
2339	1277
17372	351
17373	208
27175	364
17378	324
17379	1066
24101	267
14300	113
24103	165
14305	131
10741	145
38869	60
820	4197
821	4137
10743	196
24109	160
10744	323
822	3759
14309	57
823	4469
824	3717
10746	163
825	3511
20549	316
826	3619
10748	135
10749	101
827	3606
2340	1364
828	3383
2341	1347
829	4016
2342	1288
2343	1741
2344	1326
2345	1536
2346	1076
2347	1443
17380	742
2348	2686
2349	885
17382	552
14310	617
78078	771
24113	422
24114	196
40153	203
10750	587
10751	115
55401	1045
38879	291
10752	88
830	3172
30355	127
20554	329
10753	129
831	4222
14318	180
10754	272
832	3412
833	3831
14319	197
834	4240
10757	144
835	3240
20559	170
10758	303
836	4184
837	3523
2350	978
838	4511
2351	1376
839	4131
2352	1128
2353	1066
2354	1316
7800	132
2355	1265
7801	66
2356	1196
7802	82
2357	1420
7803	474
2358	1354
2359	1107
27193	258
7805	208
27194	230
7806	176
7807	20
27195	363
7808	70
7809	118
17398	401
40160	268
14322	73
14323	59
10760	52
24125	1027
10761	229
10762	270
14326	126
840	3863
10763	463
841	3459
24129	1080
30366	269
842	4908
10764	2837
843	4189
10765	60
10766	9194
20567	155
844	4073
30369	370
845	3997
75019	496
10768	240
846	4089
10769	10
847	3753
2360	1338
91059	5471
848	3647
2361	1146
849	4112
2362	1485
2363	3402
2364	678
7810	374
2365	1041
7811	106
2366	1089
7812	214
2367	907
7813	199
2368	707
7814	388
2369	1570
7815	340
7816	98
7817	289
7818	327
7819	655
38893	326
14331	86
24134	153
40172	522
10770	984
65221	818
10771	98
30373	353
14335	283
850	3651
10772	300
10773	221
851	3817
14338	139
79986	468
852	3940
853	3547
10776	13
854	3600
10777	189
855	3516
35824	380
20579	377
856	3759
857	3676
10779	271
2370	682
858	3211
2371	1145
859	4337
2372	808
2373	1392
51868	77
2374	1412
197130	834
7820	64
2375	812
7821	125
2376	1178
7822	135
2377	1114
7823	55
2378	1315
2379	1379
7825	132
7826	593
7827	347
7828	97
7829	735
14342	178
14343	259
14344	123
10780	1025
10781	106
20582	122
30384	358
860	3361
10783	145
861	3692
14348	168
10784	501
862	3917
20586	197
51870	351
10785	150
863	3731
45634	140
30388	571
864	3914
10787	65
865	3771
10788	234
20589	241
866	3617
867	3452
2380	1269
10789	221
868	3697
2381	941
869	3760
2382	1265
2383	1201
2384	1195
2385	886
7830	216
7831	875
2386	1165
7832	87
2387	1200
7833	127
2388	843
7834	393
2389	1004
7835	294
7836	470
7837	187
7839	141
14350	167
49200	496
10790	188
29600	583
14354	254
10792	642
19801	147
870	3583
10793	213
24158	659
871	4900
24159	309
10794	612
872	3675
30397	104
14359	312
873	3724
10795	614
19805	141
35843	287
10796	353
874	3995
20598	339
19806	540
875	4012
10797	79
10798	95
35845	427
876	3434
35846	677
61685	345
877	3485
2390	1363
878	3399
2391	959
879	3317
2392	1653
2393	1244
2394	1371
7840	569
2395	1146
7841	103
2396	1517
7842	396
2397	806
7843	373
2398	1225
7844	410
2399	836
7845	86
7846	258
7847	444
7848	158
7849	492
24162	160
14361	117
14364	311
19810	470
880	3490
24168	319
14367	105
881	4162
882	3770
39416	227
14369	663
883	3169
884	3700
29616	2316
49219	420
885	4487
19817	154
886	4399
39419	322
19818	200
887	3753
888	3619
889	3464
7850	555
7851	591
7852	334
86749	356
7853	562
234487	813
7854	160
7855	283
102114	935
7856	636
7858	260
24171	206
14371	337
14372	112
14373	526
14375	152
14376	73
890	3321
891	4039
19823	437
892	3942
14378	59
14379	168
893	3636
11300	544
39427	255
894	3546
19826	217
21102	570
895	2784
29627	378
11302	690
896	3801
11303	260
897	3763
898	3157
899	3633
96557	490
11307	81
21109	161
7860	486
7861	238
7862	118
7863	490
7864	72
7865	214
239945	869
7867	895
7868	97
7869	199
14381	712
14382	213
14383	199
14385	886
24188	1801
14387	325
14388	211
19834	145
29636	411
45674	531
19836	113
11313	405
19839	178
11315	91
11316	54
42600	274
21118	205
11317	134
11318	275
7870	354
32802	185
7871	322
7872	168
7873	290
32805	651
7874	170
42607	402
7875	200
7876	307
7877	846
7879	424
4800	100
4801	1062
4802	481
4803	757
4804	544
154910	834
4805	457
4806	497
24195	220
4807	1015
14394	401
24196	601
4808	1476
4809	891
14397	316
39444	383
75086	638
11320	912
11321	177
65288	2998
11323	176
11324	108
11325	224
11328	51
7880	730
7881	459
52415	1734
7884	686
7885	141
42617	344
7886	546
7887	15
7888	269
7889	240
4810	567
4811	510
4812	430
4813	450
4814	460
4815	247
4816	233
4817	352
19850	144
4818	408
4819	100
19853	413
55493	318
19854	219
29655	122
39457	750
11330	99
29657	255
11331	149
35895	217
21133	642
65298	1637
21134	165
72020	488
11333	327
35899	355
11336	309
11337	179
7890	180
11339	174
32822	188
32823	206
7892	176
7893	382
7894	54
7895	249
333022	1470
7896	491
7897	284
32828	276
7898	372
7899	291
4820	498
4821	610
4822	218
4823	649
4824	477
4825	473
4826	353
4827	559
4828	722
4829	240
21140	1357
21141	183
11340	267
21142	198
11342	728
11343	103
19869	142
11344	45
21145	2550
21146	192
11346	337
32830	566
42632	237
11349	130
32833	772
32835	420
32836	231
4830	510
4831	410
4832	497
4833	270
4834	478
4835	479
4836	157
39471	564
4837	954
4838	537
19871	314
4839	428
19874	105
21151	137
19875	248
11351	272
19877	659
11352	98
21154	314
11353	503
21155	630
26601	257
11355	487
11356	76
26603	93
11357	143
11358	231
36405	320
46206	439
16804	212
11359	723
26606	316
16805	171
16806	14452
16808	230
8400	998
241270	1156
8401	287
8402	257
32849	254
8403	88
8404	629
4840	734
4841	394
8406	275
4842	610
4843	470
8407	240
4844	590
4845	432
8409	474
49281	1966
4846	447
39481	377
4847	453
29681	260
4848	323
4849	516
21160	237
11361	129
21162	168
11362	278
11363	227
11364	171
19889	238
26610	204
36412	31
11366	85
36414	350
32851	660
26614	370
52453	293
11368	510
21169	78
11369	146
16815	153
26616	162
26617	618
97106	663
32855	224
16818	38
32857	237
16819	205
8411	215
8412	567
8413	110
4850	415
8415	624
8416	325
4852	956
8417	145
4853	440
8418	434
4854	552
8419	110
4855	892
4856	207
4857	426
4858	270
4859	289
19893	155
19895	236
11370	307
39498	300
21172	717
21175	116
11374	124
56023	610
11375	114
11376	128
16821	283
16822	478
26625	300
32866	190
52469	2975
8420	389
8422	136
8423	500
8424	93
4860	835
8425	70
4861	146
8426	331
426723	3276
4862	298
8427	318
4863	425
8428	424
133487	1163
4864	649
8429	237
4865	324
4866	553
4867	510
4868	310
4869	861
21182	332
11381	176
11383	223
21185	145
11384	309
21186	436
16830	180
26631	91
21188	365
11387	256
36434	300
11388	52
67720	1362
16834	121
26636	110
93561	421
1212679	40792
16836	323
8430	519
8432	138
8433	146
8434	162
4870	570
8435	460
4871	1048
4872	265
8436	213
8437	164
4873	585
8438	337
4874	904
107658	1603
8439	230
4875	401
4876	334
4877	111
4878	536
4879	531
1800	1827
1801	2157
1802	1551
21190	194
11390	99
1803	1451
1804	1640
11391	983
11392	85
1805	1641
1806	1802
21195	196
11394	191
1807	1226
26641	276
1808	2388
26642	290
1809	1104
11396	490
21198	486
11397	678
42682	269
21199	235
11399	100
52485	924
57932	281
52488	573
8440	209
32887	430
8441	38
8442	619
8443	164
4880	525
8444	330
4881	495
8445	487
8446	52
4882	264
8447	487
4883	478
8448	122
4884	443
8449	108
4885	443
4886	528
4887	304
4888	683
4889	710
1810	885
1811	1577
1812	1334
1813	1806
151920	1161
1814	1152
1815	1691
1816	1702
1817	1256
1818	1497
42690	162
1819	1354
16853	242
42693	220
16855	486
16858	314
358140	1332
8450	215
8451	163
32898	150
8452	79
8453	245
8454	58
4890	469
8455	390
4891	221
4892	898
8456	602
4893	240
8457	963
8458	286
4894	294
8459	186
4895	351
4896	59
4897	616
4898	431
4899	96
80717	374
1820	1308
1821	1711
1822	1745
1823	1954
1824	1404
1825	1154
1826	1767
26660	189
1827	1489
1828	1655
1829	1277
16863	325
26665	372
8460	570
8461	203
8462	462
8463	104
8464	556
8466	65
8467	77
117488	1413
8469	368
1830	1425
1831	2229
1832	1242
1833	1350
1834	1565
1835	1788
1836	1231
26670	140
1837	1632
1838	1784
1839	1326
16873	349
56078	2048
26676	328
36478	81
77563	393
8470	110
23600	1346
8471	262
8472	255
87369	587
8473	148
13803	153
23604	1066
8474	58
53008	197
8475	102
33407	895
8478	158
33409	256
683482	598
23608	168
5400	667
5401	250
130461	925
5402	408
5403	723
1840	1337
5404	66
5405	68
1841	1794
5406	185
1842	1463
1843	1319
5407	240
5408	528
1844	1462
5409	141
1845	1123
1846	1503
1847	1715
1848	1633
1849	2317
16882	723
16883	128
26684	118
26687	402
16888	218
23610	201
77577	675
13810	161
8482	922
43215	264
33414	977
8483	85
8484	164
8485	34
33417	171
13815	160
90540	462
8486	140
43219	233
23618	241
8488	101
13818	52
13819	209
5410	148
5411	405
5412	514
5413	449
1850	1336
5414	737
5415	231
1851	1229
135920	4901
1852	1534
5416	350
1853	1496
5417	448
5418	307
1854	2307
5419	352
1855	2003
1856	1502
26690	606
1857	1353
56094	431
1858	1968
16891	226
1859	2129
87380	1706
46295	284
16892	73
16894	621
16895	94
16896	125
16897	226
16899	372
13820	229
67786	838
8491	382
13822	311
8493	140
8494	183
13823	137
13824	660
33427	652
23627	403
33429	258
8498	334
70951	547
5420	306
54914	285
13829	27
5421	413
5422	84
5423	477
5424	111
273142	1414
1860	1695
5425	426
1861	1488
1862	1766
5426	707
5427	545
1863	1131
120686	1036
5428	463
1864	1495
5429	378
1865	1688
1866	1776
1867	1702
1868	1416
1869	1837
57991	1181
23630	264
53033	721
13833	179
23635	193
13835	357
23637	99
33438	454
13837	257
23639	174
13838	330
5430	292
94129	824
5431	342
5432	248
5433	179
1870	1102
5434	408
5435	149
1871	1472
5436	406
1872	1373
1873	1126
5437	414
5438	945
1874	1326
5439	443
1875	1237
1876	1288
135944	12131
1877	1777
1878	1430
1879	1293
37000	214
17400	59
43240	651
33441	262
13840	319
17405	352
23643	460
17407	162
13843	511
27209	187
13844	252
9000	192
13846	72
9001	433
13847	173
9002	166
9003	280
13848	116
9004	395
13849	155
5440	473
9005	131
5441	215
9006	298
5442	183
5443	153
9007	404
9008	537
1880	1013
5444	210
5445	95
9009	159
1881	1271
5446	327
1882	1184
5447	368
1883	1767
5448	333
1884	2006
5449	133
1885	1391
1886	1667
1887	2290
1888	1254
1889	1378
27211	196
17413	141
27216	205
17415	145
13851	489
48700	340
23653	286
58502	260
23654	296
48701	520
23655	346
13854	78
13855	176
33457	866
54940	762
17419	152
23657	297
13856	559
9012	131
13857	86
9013	58
23659	287
5450	581
13859	617
5451	439
9015	210
5452	35
9016	431
9017	69
5453	555
5454	201
1890	1696
9019	276
1891	1268
5455	202
1892	1408
5456	759
5457	120
1893	1614
5458	205
1894	1973
1895	1688
5459	459
1896	1662
1897	2010
1898	1919
1899	1741
23660	134
53063	275
13860	85
17424	553
33463	1311
13861	259
17426	70
13862	183
27228	159
13864	237
17429	488
9020	243
68316	736
9021	229
64752	309
13867	249
9022	447
13868	64
9023	411
5460	585
9024	562
5461	91
74558	4648
9026	143
5462	207
9027	75
89805	728
9028	235
5464	429
5465	240
9029	223
5466	316
5467	536
5468	426
5469	502
37031	314
186868	1432
17431	800
27232	258
17432	192
23671	384
17435	257
13873	112
13874	200
74562	828
9031	137
9032	263
108252	1126
50001	291
13878	99
9033	516
9034	258
5470	269
9035	150
5471	403
9036	311
20602	189
54966	287
5472	594
10801	359
9037	16
10802	93
30404	175
5473	545
5474	799
9038	128
10803	232
9039	388
5475	500
108259	1200
10805	301
5476	211
5477	382
10807	502
5478	142
10808	265
5479	413
10809	156
2400	1385
2401	1236
2402	1385
2403	1309
2404	1246
2405	1221
2406	791
2407	1264
2408	1356
37043	299
2409	1470
17442	69
17444	183
13880	560
13881	189
27246	123
13882	409
37048	232
38931	1269
13884	174
17449	107
9040	228
9041	267
13886	443
13887	465
9042	148
9043	294
13888	97
13889	307
9044	166
5480	102
30412	295
9045	7
10810	110
58539	673
5481	122
9046	428
10811	582
5482	493
9047	163
10812	90
20613	674
5483	451
10813	128
9048	357
5484	773
9049	142
10814	137
5485	767
5486	200
20616	221
10816	149
20617	224
10817	269
5488	180
10818	186
5489	498
10819	312
2410	761
2411	1615
2412	1767
51907	1190
2413	664
2414	1161
2415	1238
2416	912
2417	1289
2418	1768
2419	1368
27252	572
23690	206
23691	546
13890	367
23692	279
23693	236
13892	307
13893	112
38940	283
13894	99
33496	261
17458	673
9050	314
50020	1059
23697	69
9052	356
48745	542
50021	410
9053	253
13898	133
9054	189
13899	166
20620	164
5491	598
9055	209
10821	248
5492	486
9057	214
5493	170
900	4045
10822	3474
9058	206
20624	232
5494	460
901	2929
5495	127
902	3610
9059	449
5496	406
903	3023
10825	372
159166	4948
20627	216
5497	425
904	3847
30429	209
10827	277
5498	235
905	3211
5499	232
906	4399
10829	139
907	4257
2420	1084
908	4388
2421	1128
909	4061
2422	1355
2423	1392
2424	952
2425	1124
2426	1652
2427	1668
2428	965
37063	352
17461	170
2429	1221
27263	289
17463	222
38951	227
48752	754
9063	230
94197	473
58558	1826
20631	184
9065	425
10830	305
20632	177
10832	161
910	3419
20633	1030
9068	108
10833	257
911	3248
319554	4258
9069	137
912	2930
10835	174
61721	354
913	3319
20637	381
914	3821
915	3578
916	3336
10839	196
917	3050
2430	1553
918	3286
2431	1066
919	3150
2432	726
2433	1546
2434	1063
2435	700
2436	1423
2437	1038
17470	645
2438	907
2439	941
17472	183
17473	1014
27275	152
17475	407
17478	156
17479	90
9070	276
14400	347
9071	395
9072	181
14401	104
9073	88
24203	278
14402	479
34004	164
34005	334
9074	391
9075	465
24205	229
10840	142
20642	129
9076	73
10841	420
9077	492
920	3527
10842	399
9078	76
10843	179
108298	1984
921	3470
20644	748
9079	86
24209	904
922	3540
10844	149
14409	82
20646	188
923	3327
6000	399
6001	296
10846	179
924	2971
30449	307
10847	159
6002	330
925	3665
10848	151
926	3396
10849	149
51934	389
6004	448
2440	1388
927	3454
928	3232
2441	2005
6005	350
121264	236
6006	241
929	3467
2442	921
2443	1056
6007	197
2444	959
6008	473
2445	1174
6009	751
2446	1041
2447	1051
2448	913
2449	847
17482	103
27286	144
27287	646
17487	144
17488	175
9080	87
17489	292
9081	105
38974	1326
9082	103
9083	177
9084	306
10850	123
14414	428
24216	327
9086	257
14415	283
30454	146
9087	72
10852	123
24217	244
930	3898
14416	99
9088	107
931	3941
55503	270
10854	164
932	3058
14419	434
933	3141
6010	930
6011	556
934	3378
105232	153
71544	850
6012	146
935	3352
6013	65
10858	153
936	3588
10859	201
937	3314
2450	1231
6014	108
6015	208
938	3387
2451	2551
939	3285
2452	1008
6016	366
6017	134
2453	1440
6018	524
2454	1407
7900	205
6019	213
234533	948
2455	1089
7901	106
2456	1196
7902	469
2457	1151
7903	253
27291	218
2458	1144
2459	1180
7904	661
7905	203
7906	130
7907	313
37097	343
17495	115
7909	196
17497	139
27298	304
24220	227
14420	668
14421	260
9092	168
38986	411
14423	128
75110	690
20660	637
14424	243
20661	131
9095	109
10860	275
9096	225
20663	284
940	3310
30465	210
24228	410
9098	110
941	2988
9099	81
10864	330
942	3637
6020	292
943	3483
14429	30
65315	407
10866	85
20667	235
6021	344
944	3711
6022	457
10867	326
945	3731
20669	264
51953	324
6023	335
946	3418
35916	800
10869	339
947	3430
6024	688
2460	955
61756	516
948	3712
6025	347
2461	967
6026	426
949	2799
2462	621
2463	1030
6027	331
6028	51
2464	1005
7910	86
6029	430
2465	1017
7911	598
2466	846
7912	99
2467	693
2468	1081
7913	234
2469	1000
7914	406
7915	365
7917	429
7918	55
7919	356
58592	412
14430	103
50071	344
99682	778
20670	429
10870	62
81360	290
10872	119
950	2667
14437	355
951	3492
952	2637
20676	195
14439	167
10875	97
6030	288
953	3409
6031	298
954	3275
6032	58
10877	87
955	4097
10878	70
6033	286
956	3532
10879	500
6034	223
957	3057
2470	748
6035	605
958	3476
2471	957
6036	173
35928	383
959	3179
2472	908
6037	141
2473	1018
61769	251
6038	462
2474	795
6039	588
2475	943
7920	69
7921	96
2476	971
7922	365
2477	866
7923	79
2478	1508
101699	573
2479	969
7925	621
7926	208
7927	131
7928	91
7929	5615
18001	305
18003	215
18004	383
14440	294
18005	195
24243	292
14444	95
10880	155
14446	2594
960	4050
14447	137
10883	144
24248	168
55532	1541
961	3777
24249	254
14448	120
10884	131
962	2946
6040	382
963	3256
40289	222
10886	150
6041	267
964	2692
20688	185
6042	655
965	3516
10888	41
6043	65
20689	730
966	2805
6044	71
967	3987
2480	1474
6045	821
968	3812
2481	1289
6046	427
2482	1129
969	2799
35939	196
6047	630
2483	1419
6048	273
2484	1281
7930	139
2485	1439
7931	99
2486	694
7932	529
2487	1165
2488	924
7934	97
2489	882
7935	280
7937	403
18011	373
18014	462
14450	118
24251	271
14451	264
24252	257
24253	216
14452	202
40291	1563
14453	60
14454	477
10890	581
10891	587
14456	82
30494	259
10892	142
970	3617
10893	999
59106	464
14457	426
971	3460
972	3159
14459	440
6050	293
29705	230
973	3413
6051	370
10896	323
974	3275
30499	644
6052	427
20698	137
19906	166
975	3012
10898	235
6053	278
20699	266
976	2812
10899	206
977	3186
2490	813
6054	517
19909	228
6055	265
81388	689
2491	738
978	3435
6056	383
71588	1180
979	2747
2492	1066
6057	280
2493	1343
6058	955
2494	1447
7940	70
2495	1039
7941	276
2496	798
2497	1256
7942	199
7943	248
116964	524
2498	983
7944	222
2499	744
7945	89
7946	669
7947	83
7948	75
18020	89
7949	576
34060	277
18022	181
34063	432
24263	304
14463	391
65350	328
18028	118
14465	557
2900734	88989
45750	723
980	3548
39514	1900
981	3599
35951	210
982	3102
6060	134
19914	140
983	3393
984	3313
6061	384
6062	407
985	2991
55557	414
6063	186
986	3319
6064	232
987	3190
6065	524
988	3580
989	3535
6066	339
6067	168
6068	144
7950	411
6069	92
7951	314
7952	180
7953	278
7954	553
7955	127
7956	399
7957	74
7958	590
18031	273
18032	161
24270	320
34073	246
14471	190
14472	258
14473	196
34075	395
24274	224
14474	133
14475	112
29721	206
19921	326
990	3069
991	3173
31000	1429
992	3811
65365	412
6070	138
993	3081
35963	462
11400	262
6071	394
994	3217
21201	1953
21202	228
6072	240
11401	188
995	2993
6073	378
996	2801
6074	104
21204	686
29729	754
11403	270
997	3367
998	3956
6075	671
21206	180
999	3170
6076	481
6077	287
6078	175
7960	171
6079	430
11409	66
7961	60
3000	803
3001	951
7962	273
3002	1120
7963	334
3003	892
7964	312
7965	213
3004	576
3005	736
7967	98
3006	1278
7968	261
3007	1056
3008	732
3009	625
18043	234
14480	85
59130	471
18045	259
14482	65
14486	90
19932	524
6080	32
35972	360
21210	257
14489	85
11410	115
6081	330
19936	116
31013	1065
6082	123
11411	1067
65378	339
31014	334
11412	85
96662	2478
6083	331
11413	92
6084	111
31015	277
21215	171
6085	200
11415	551
6086	737
6087	659
11416	623
11417	1279
6088	138
21219	141
11418	146
6089	264
7970	208
7971	426
3010	1191
32903	330
7972	98
3011	440
7973	298
3012	814
7974	241
3013	1054
7975	1256
3014	909
7976	298
3015	1063
3016	1386
32909	130
7978	327
3017	1500
3018	979
18051	153
4900	372
3019	3217
4901	524
18053	125
4902	727
14490	70
18054	141
4903	344
14491	358
4904	386
14492	145
4905	822
14493	228
18057	378
4906	269
18058	346
4907	146
18059	54
4908	428
14495	588
29741	753
29742	487
4909	757
24297	315
14498	178
39545	596
35982	328
21220	572
14499	328
29745	185
6090	585
11420	240
49348	219
6091	287
31023	103
6092	129
35984	280
11421	315
11422	508
19947	799
31024	253
29749	186
6094	464
6095	731
52510	282
6096	541
11425	281
21227	265
11426	97
6097	200
11427	121
6098	235
72114	673
7980	85
7981	75
11429	442
3020	999
3021	800
7982	524
7983	220
3022	821
7984	168
3023	811
459249	2588
7985	155
3024	932
102244	523
7986	384
3025	859
7987	189
3026	636
7988	171
3027	1033
7989	47
3028	520
4910	157
3029	1081
18062	161
4911	462
18063	1115
4912	297
4913	260
18064	370
4914	202
4915	341
39550	721
4916	713
4917	688
18068	213
4918	429
4919	879
45791	474
21230	229
65395	351
11430	243
21231	270
11431	438
19956	214
11432	324
11434	92
55599	626
21235	422
11435	313
11436	126
11437	91
32920	393
7990	42
11438	106
21239	240
7991	59
3030	893
7992	518
3031	1421
3032	936
7993	355
7994	101
3033	3018
7995	108
3034	1130
7996	124
3035	1145
7997	114
3036	641
7998	250
3037	498
18070	299
3038	1176
3039	562
4920	882
4921	428
4922	127
4923	738
