####### pagecounts-20120104-180000.gz 0 1216386/30290001 0/7877794 #####
8314	428
4750	370
276033	2878
8315	166
4751	274
4752	309
8316	552
8317	188
4753	547
8318	65
4754	348
8319	168
4755	542
4756	754
4757	433
4758	828
4759	316
21070	272
11270	143
19795	102
19796	664
11272	15
46121	282
19799	66
26520	206
11274	41
11275	166
16722	130
11277	390
26523	233
11278	71
32763	258
16727	218
57812	530
16728	346
52368	477
8320	261
8321	120
8322	138
57817	505
8323	320
8324	110
4760	178
8325	127
4761	632
8326	241
4762	374
4763	672
8327	529
8328	37
143188	492
4764	100
8329	394
4765	455
4766	807
4767	419
4768	103
4769	734
21080	329
11280	724
11281	252
11282	450
11283	99
11284	302
11285	466
46133	325
16731	95
21088	219
16734	140
11289	134
52374	420
42574	215
26537	366
16737	453
52379	475
8330	303
8332	246
8333	168
8334	269
4770	854
442670	1929
83668	666
4771	253
8335	80
8336	189
4772	3503
8337	64
4773	290
4774	968
8339	498
4775	629
4776	139
4777	542
4778	151
4779	202
140123	898
1700	2381
1701	1595
1702	1705
1703	1561
1704	1547
11291	267
11292	88
21093	333
1705	1683
1706	1833
11294	161
1707	1714
1708	1625
26542	167
16741	244
1709	2087
11298	159
11299	105
16744	583
16746	131
16749	225
8340	225
8341	192
8342	145
22989	186
8343	56
8344	96
4780	212
8345	204
4781	323
4782	1154
4783	352
8347	172
8348	256
4784	477
8349	447
4785	667
4786	402
4787	486
4788	515
4789	396
1710	1523
1711	1561
70808	360
1712	1551
1713	1935
1714	2096
1715	1812
1716	1803
26550	185
1717	1648
1718	1718
26552	145
1719	3496
16754	158
32792	182
52396	506
36358	332
22993	855
26558	159
16757	216
16759	103
22996	181
8350	366
8351	85
8352	144
77448	922
117374	1038
8353	214
98932	804
8354	92
4790	384
4791	672
8355	482
8356	114
4792	611
8357	525
4793	415
8358	368
4794	395
8359	62
4795	563
4796	424
4797	309
148667	648
4798	391
4799	326
1720	1002
110742	980
1721	1865
1722	1809
1723	1554
1724	1674
1725	1878
1726	1513
1727	1733
1728	1667
1729	1712
26563	58
16762	191
16764	308
26565	56
26568	241
67654	299
8360	47
67656	599
8361	129
8362	115
8364	61
8365	442
8366	1144
8367	84
8368	452
8369	258
1730	2093
1731	1278
1732	1611
1733	1748
1734	1701
1735	1525
1736	1616
36371	365
1737	2253
1738	1325
1739	1666
46176	308
16774	136
16778	482
97067	491
23500	138
43102	211
8371	335
13701	282
8372	113
8373	225
13702	411
13703	180
8374	94
8375	302
8376	237
13705	191
8377	313
80631	321
13707	215
33309	291
8379	504
5300	679
5301	653
5302	158
5303	184
5304	708
1740	1815
1741	1614
5305	315
5306	304
1742	2103
1743	1281
5307	530
1744	1488
5309	62
1745	1881
1746	1560
1747	1416
16780	491
1748	1516
26582	178
1749	1929
26583	276
16782	681
16783	313
26584	201
16788	118
8380	136
8382	353
13711	108
8383	733
8384	389
33315	742
8385	193
23516	497
54800	446
13716	109
23517	181
8387	200
8388	609
23519	202
13718	162
8389	335
13719	155
5310	670
5311	507
5312	499
5313	706
5314	284
1750	1395
1751	1871
5315	781
5316	52
1752	1715
5317	124
1753	1263
5318	250
179987	738
1754	2053
5319	251
1755	1890
1756	1800
1757	1317
46193	442
1758	1376
16791	253
1759	1447
26594	185
36398	915
16796	344
36399	218
26598	238
16798	141
8390	338
16799	426
8391	429
23521	174
13721	79
8392	92
13722	279
8393	385
8394	74
8395	332
13724	205
8396	402
13726	179
8397	621
8398	111
23529	105
54813	223
13729	118
5320	571
5321	388
5322	519
5323	184
5324	367
1760	1686
1761	1941
5326	422
1762	1609
1763	990
5327	399
1764	1589
5328	544
5329	779
1765	1353
1766	1761
1767	2041
1768	1633
1769	2072
23532	425
13731	292
13732	462
23534	101
23537	208
54821	455
5330	301
5331	629
5332	1401
5333	462
5334	473
1770	1465
5335	525
1771	1211
1772	1287
5336	501
5337	398
1773	1177
1774	1538
5338	1079
5339	150
1775	1310
1776	1326
1777	1656
1778	1531
1779	1797
17302	211
13740	173
13742	202
17307	387
13743	157
17308	117
33347	108
17309	165
33348	277
13746	229
13747	335
13749	368
5340	512
5341	475
5342	287
5343	700
1780	2253
5344	559
5345	841
1781	1465
1782	1819
5346	167
341672	1029
1783	1368
5347	475
5348	702
1784	2308
474532	1730
5349	545
1785	1334
1786	2561
1787	3188
1788	1335
1789	1551
17310	1056
17311	171
33350	296
78003	656
27117	484
23554	263
43156	285
27118	92
13754	506
27119	2130
17319	141
13756	52
13757	260
23559	125
13758	298
5350	101
5351	506
5352	182
38809	358
206147	2486
5353	290
1790	1803
5354	214
1791	1584
5355	382
5356	476
1792	1543
1793	1452
5357	707
5358	177
1794	1481
5359	179
1795	1534
1796	1715
1797	1044
1798	1603
1799	1476
17320	485
27121	232
17325	441
23563	203
13762	422
13763	210
33369	364
13768	37
5360	699
5361	629
54856	468
5362	478
5363	353
5364	157
54859	561
5365	420
5366	689
5367	359
5368	746
5369	708
27130	102
17332	129
17334	153
13770	177
27136	148
17336	127
13772	279
23574	244
17338	319
23577	142
40101	474
54863	374
40102	523
20500	1598
5370	227
5371	925
10701	173
5372	733
10702	364
5373	419
20504	133
10703	182
5374	228
10704	171
5375	436
30307	140
5376	640
10705	164
10706	297
5377	392
10707	80
5378	487
5379	591
10708	294
2300	1320
2301	1435
2302	1431
2303	1122
2304	1737
2305	928
2306	1424
2307	1364
2308	1121
27142	623
2309	1395
33380	172
17342	120
43182	819
13780	82
17344	173
17346	142
23584	241
17348	82
38831	266
13785	511
17349	69
23587	237
54872	348
38834	602
13788	55
23589	587
38836	251
13789	270
5380	297
38837	112
10710	388
5381	123
5382	81
5383	284
10712	106
10713	277
5384	347
227661	230
108169	631
5385	145
10714	338
40118	213
5386	627
5387	353
10716	362
5388	213
10717	137
10718	114
5389	885
10719	19
2310	1680
2311	1295
111333	593
2312	1107
2313	1358
2314	867
2315	1241
2316	1109
2317	1175
17350	1925
27151	528
2318	1407
2319	816
27154	142
17354	206
27156	173
27157	148
13792	251
33394	376
17357	64
13794	210
13795	158
84283	498
13796	171
23598	182
13797	141
5390	134
5391	234
10721	415
5392	341
5393	314
800	4337
10722	221
5394	14
801	4063
10723	164
10724	547
5395	322
802	3802
40127	365
20526	373
803	4021
5396	409
5397	469
804	4675
10727	255
805	4371
20528	461
5398	825
5399	158
10728	319
806	4654
807	5019
2320	1054
10729	27
808	4882
2321	1439
81219	688
809	3741
2322	1770
2323	1379
258965	4406
51818	836
2324	750
2325	993
2326	1479
2327	1371
2328	1342
2329	987
17362	425
27163	265
17363	445
17364	87
74490	262
38854	219
30330	140
20531	1248
40134	389
48659	300
10732	280
810	3709
10733	202
811	4286
812	4167
10735	153
20536	361
30337	354
813	3935
10736	155
814	4225
815	4540
10737	439
816	4340
20539	521
10738	45
817	4262
2330	1094
818	3609
2331	870
819	4159
2332	1031
111354	4335
2333	1036
2334	1130
2335	1281
2336	1127
2337	1169
2338	1216
2339	919
17373	160
38860	361
27179	123
17378	128
38862	688
17379	199
14301	139
24102	191
30340	322
14303	173
24105	190
10740	318
10741	108
14306	121
10742	349
820	4621
10743	91
119880	2212
14307	518
821	4219
14308	113
10744	85
822	4015
14309	199
823	3745
10745	137
81234	1676
824	4664
10746	383
10747	181
825	3735
51833	526
10748	580
826	3712
827	4226
2340	1645
10749	389
828	4509
2341	943
829	4111
2342	1053
2343	1421
2344	1626
2345	846
2346	916
2347	1228
2348	923
27182	131
2349	1271
17383	166
17388	197
17389	94
20550	135
48677	532
10750	121
20551	191
20552	162
14315	213
10752	55
14316	54
24117	182
830	4304
14317	132
24118	166
10753	277
20554	287
831	4301
35800	157
24119	219
832	4000
10755	279
833	4228
20557	224
834	4146
10757	408
35804	494
835	4002
35805	417
836	4272
10759	198
837	4421
2350	1090
838	3838
2351	1160
45609	325
839	3230
2352	1468
2353	622
2354	1434
7800	396
2355	1293
2356	1038
27190	153
2357	1105
7802	500
17390	77
7803	211
2358	1363
7804	113
17391	47
2359	1248
7805	97
27193	287
27194	235
7806	268
17395	269
7808	396
27196	525
7809	439
14321	198
14323	185
10760	169
20561	291
10761	392
10762	166
840	3407
40166	919
10763	183
841	3656
24129	214
10764	292
842	4309
10765	83
30367	128
843	4534
20567	330
844	3809
10767	73
20568	115
845	3999
10768	130
846	3853
847	4590
2360	1488
848	4172
2361	1631
849	4109
2362	1065
2363	1367
2364	1202
7810	25
2365	1194
7811	270
2366	1229
7812	132
2367	1273
2368	1431
7814	244
2369	1240
7815	207
7816	75
132875	614
7817	296
7818	74
7819	205
48693	131
24131	169
48695	616
20570	150
48697	273
24134	457
30372	165
10770	252
40174	339
14335	455
10772	243
850	3637
14337	188
851	4517
14338	209
20575	114
852	3817
14339	40
10775	335
853	3958
40179	298
20577	429
10776	118
854	4099
20578	278
855	3783
45626	944
20579	208
856	3542
10779	208
35826	189
857	4127
2370	941
858	3559
2371	1060
859	3616
2372	1355
2373	1298
2374	970
7820	367
2375	1427
7821	116
116842	600
2376	1268
239900	5042
2377	1224
7822	442
7823	210
2378	980
7824	241
2379	1127
7825	379
7826	225
7827	181
7829	618
14341	124
30380	691
20580	100
14344	126
10781	224
10782	319
860	3625
10783	219
14347	138
861	3806
81272	517
862	3470
14348	138
10784	128
20586	1402
75036	496
863	3656
10785	378
20587	199
10786	965
864	3697
35834	342
10787	330
865	3952
10788	65
866	4184
71476	323
91078	438
2380	958
867	3497
868	3225
2381	1117
869	3455
2382	761
51877	316
2383	1242
2384	974
7830	94
2385	1075
7831	65
2386	973
2387	1070
2388	958
7833	327
7834	84
2389	781
7835	490
7836	609
7837	172
7839	349
24150	228
14350	98
14352	248
20591	398
10790	339
20592	133
10791	246
20593	162
14356	220
870	3794
24157	287
19802	320
10793	81
871	3995
20595	407
24159	195
872	4275
10795	102
873	3828
39407	251
20597	370
10796	293
874	4018
10797	101
19806	399
875	3523
10798	236
876	3653
877	3993
2390	1209
2391	1648
878	3641
879	3758
2392	977
2393	1535
2394	835
7840	740
2395	959
2396	1096
2397	1296
7842	179
7843	511
2398	1157
7844	69
2399	1287
7845	32
7846	199
7847	121
7848	41
7849	343
14362	260
59012	437
14363	165
14364	279
880	3580
14367	149
881	3523
882	4075
883	3448
14369	233
884	3702
885	4304
35855	228
886	3864
45657	499
887	4756
35857	244
888	2882
889	3303
61699	317
7850	170
7851	542
7852	334
7853	167
7854	292
661377	2987
7856	429
7857	98
7858	386
2917079	94362
7859	99
123603	864
24172	262
29620	616
65261	295
19820	699
14375	420
29621	405
39422	417
14376	81
29622	180
890	4027
891	4556
14377	564
14378	94
892	4180
14379	286
893	3673
894	4114
35864	304
11301	209
45665	1649
895	3450
896	3958
11302	471
29629	295
11303	200
897	3120
11304	247
898	3195
11305	182
1148947	1921
899	3581
11306	119
21107	331
11307	83
11308	736
7861	415
11309	329
7862	164
7863	102
7864	313
7865	204
7866	102
7867	250
7869	175
14380	196
14382	75
24183	152
19830	230
39432	1447
24189	179
14389	37
21110	239
11310	296
11311	319
11312	242
11314	222
11316	161
62202	405
116890	347
11317	438
11318	139
7870	438
7871	409
11319	82
42603	324
7872	234
7873	163
7874	133
7875	78
7876	580
32809	210
7878	325
7879	271
4800	346
4801	269
4802	395
14390	74
24191	166
4803	745
4804	520
4805	814
24194	424
49241	454
14393	739
4806	631
39441	270
4807	702
14394	170
19840	191
4808	603
14396	416
4809	251
14397	663
29644	439
14398	55
55483	351
29645	285
19845	140
11322	52
21123	1329
11324	91
11325	182
11326	124
42610	280
21128	216
11328	143
7880	53
7881	93
11329	294
7882	48
32813	258
7883	245
7884	434
7885	548
7886	135
7888	456
7889	284
4810	514
4811	310
4812	684
4813	384
4814	547
4815	87
4816	879
4817	432
19850	179
4818	487
49254	611
4819	548
39455	423
19855	283
21131	604
11330	774
11331	403
11332	229
21133	599
11333	155
35897	193
45698	423
11334	636
21136	245
11335	472
11336	212
11337	129
42622	325
7890	191
11339	86
7891	289
7892	400
7893	420
7894	24
7895	156
93514	398
7896	82
32828	263
7897	205
32829	228
7898	288
7899	351
4820	460
4821	434
4822	251
4823	122
4824	485
4825	640
4826	685
4827	394
19860	140
4828	815
4829	1034
19865	155
11341	75
11344	150
76993	334
11346	224
52431	686
11347	294
21148	198
52433	359
21149	219
11349	135
73921	1051
42638	369
4830	235
4831	646
4832	459
4833	466
4834	278
4835	323
4836	920
4837	625
4838	697
4839	293
19873	123
11350	287
21151	120
11351	115
11352	48
36400	564
26600	1187
11355	411
11357	115
32840	281
11358	199
11359	298
16804	98
32843	517
26607	238
16807	119
8400	299
143261	2382
8401	734
8402	234
8403	120
4840	457
8404	311
4841	546
8405	126
4842	497
8406	352
8407	102
4843	1116
4844	243
8408	114
117429	803
8409	97
4845	277
4846	606
4847	304
4848	481
49284	226
4849	848
19883	356
59089	356
19885	150
19886	226
11361	126
21163	220
19887	355
29689	267
11363	108
19889	210
21166	178
11365	263
11366	140
42651	305
16812	165
11367	422
21169	267
11368	307
36416	312
42653	235
26615	392
36417	276
16815	269
16817	249
16818	184
8410	38
73942	662
16819	341
8411	57
8413	160
4850	391
8414	208
8415	158
143275	682
4851	564
8416	268
4852	584
8417	278
4853	249
4854	81
8419	594
4855	694
4856	227
4857	332
4858	390
29691	226
130401	718
4859	564
19892	130
21170	238
11370	176
19895	683
11372	151
21176	338
11375	90
11376	77
11377	65
32861	174
11379	27
42663	252
42665	252
8420	259
8421	316
8422	259
8423	332
8424	246
4860	609
8425	61
4861	616
8426	250
4862	735
4863	388
8427	620
4864	292
8429	287
4865	332
4866	754
4867	532
4868	143
4869	143
11382	213
56032	825
21184	296
11384	136
11385	189
11386	234
36434	312
56037	379
16833	105
36436	324
11389	106
16835	95
16837	258
876296	602
8431	253
8432	543
8433	233
4870	400
4871	758
8436	187
4872	396
8437	359
4873	735
4874	452
4875	93
8439	84
4876	262
4877	309
4878	3844
4879	264
1800	1580
1801	2299
1802	1728
1803	1492
11391	212
1804	1519
1805	1950
11393	543
21194	262
1806	2085
11394	121
36441	701
1807	1643
1808	1531
16840	147
11396	115
1809	2144
21197	399
42681	161
11398	98
32884	95
16846	191
36449	185
16847	355
16848	188
32887	176
57934	964
8440	213
16849	410
8441	628
8442	301
77538	292
8443	367
4880	408
8444	425
8445	209
4881	359
8446	49
4882	599
8447	408
4883	722
107668	508
4884	1135
8449	253
4885	589
4886	409
4887	711
442787	29644
4888	560
4889	1105
1810	1991
1811	1450
1812	999
1813	1755
1814	1519
1815	1724
36450	545
1816	1645
46252	331
1817	1377
16850	174
1818	1621
1819	1147
62293	1232
42691	218
52492	538
46256	197
26655	382
16854	105
16855	484
26656	186
32895	154
16857	83
16858	639
8450	281
8451	604
8452	146
8453	652
8454	396
4890	495
4891	285
8455	213
8456	250
4892	696
4893	581
8457	724
8458	123
4894	354
8459	32
4895	411
4896	452
4897	454
4898	963
4899	831
1820	2185
1821	1079
1822	1958
1823	1690
1824	1280
1825	2065
36460	268
1826	2003
1827	1936
1828	3428
16860	233
1829	1320
87350	365
46266	173
16866	153
16868	1411
16869	112
8460	139
8462	127
8463	102
57958	569
67759	401
8465	257
8466	42
8467	143
338556	5061
8469	613
1830	1883
1831	1628
1832	1733
1833	1171
1834	1552
1835	2165
1836	1476
1837	1430
1838	1750
1839	2557
46276	477
16875	563
16878	166
57964	269
8470	367
8471	291
13801	229
8472	245
8473	131
13803	266
8474	221
13804	112
8476	158
33408	743
8478	125
13808	113
8479	174
23609	276
70932	465
5400	684
13809	724
5401	639
5402	442
5403	416
5404	86
1840	1680
1841	1820
5405	548
5406	312
1842	1292
5407	73
1843	1432
1844	1640
5408	384
5409	275
1845	1571
1846	2209
46282	287
1847	1522
1848	1401
1849	1369
26684	326
16883	916
26688	167
8480	159
13810	173
8481	181
8482	297
13811	74
8483	312
13812	74
13813	160
8484	82
13814	324
8485	141
8486	203
8487	123
8488	168
13817	614
13818	10799
8489	93
23619	122
5410	277
5411	82
5412	45
64707	305
5413	373
5414	226
1850	1488
1851	1345
5415	250
5416	932
1852	1694
1853	1273
5417	330
1854	2098
5418	992
5419	301
1855	1283
1856	1535
1857	1612
46293	182
1858	1749
1859	1545
16892	195
16894	119
26696	470
16896	84
26698	195
8490	386
16899	591
8491	288
13821	681
8492	215
8493	124
23625	201
90551	438
8497	248
8498	83
80751	550
8499	642
5420	375
13829	68
94119	753
5421	312
5422	322
5423	360
5424	380
1860	1881
1861	1288
5425	316
5426	284
1862	1223
1863	1026
5427	635
1864	1288
5428	519
5429	175
1865	2185
1866	1485
1867	2117
1868	1567
1869	1531
13831	694
13832	105
13833	182
23635	152
13837	525
13838	258
5430	306
5431	609
5432	205
5433	558
1870	2089
5434	194
5435	382
1871	1407
5436	409
1872	1549
5437	211
1873	1316
5438	231
1874	1295
5439	166
1875	2039
1876	1184
1877	1891
1878	1420
1879	1336
37002	854
37003	322
33440	234
17403	185
27205	150
13840	188
17404	421
13841	382
17406	87
13843	125
13845	109
9000	145
17409	193
9001	232
13846	250
9002	825
13847	289
64734	523
23649	203
9003	309
5440	399
9004	110
5441	199
9005	99
9006	56
5442	626
9007	225
5443	165
5444	232
9008	232
1880	1930
5445	507
9009	211
1881	2041
5446	132
1882	1889
5447	329
1883	2007
5448	455
1884	894
1885	1334
5449	566
1886	2043
1887	1386
1888	1771
1889	1358
53051	429
33451	205
23652	343
37018	189
23654	213
13853	325
9010	93
23657	233
9011	129
33459	268
9013	328
13858	295
9014	225
5450	366
13859	218
9015	113
5451	240
5452	839
9017	98
5453	253
5454	503
1890	1294
9019	235
5455	339
1891	1374
5456	416
1892	1899
5457	352
1893	1475
1894	2061
5458	1022
1895	2197
5459	237
1896	1670
1897	1229
1898	1385
1899	1836
17420	199
27223	256
17422	543
27224	153
43262	278
23661	164
17425	437
37027	176
23663	240
17426	165
27227	163
13863	68
13864	194
9020	120
33467	294
23667	117
13866	103
9021	51
9022	188
13867	202
9023	50
38915	270
5460	432
13869	253
9025	181
5461	236
9026	150
5462	427
9027	240
5463	832
9028	110
5464	733
5465	471
9029	53
5467	229
5468	243
5469	530
17430	171
53070	448
17432	289
23670	196
17433	131
23671	374
23672	193
13871	558
43276	370
17438	120
33477	339
13875	175
9030	575
23676	127
33478	272
64762	238
9031	220
23678	199
13877	186
13878	406
23679	264
9033	499
9034	244
20600	255
5470	571
9035	323
5471	435
9036	68
64767	399
10801	493
5472	207
20603	227
9037	212
5473	427
10802	362
5474	451
9038	426
30406	496
9039	522
5475	371
10805	50
5476	587
30408	246
5477	429
20607	156
30409	247
10807	237
5478	405
5479	521
2400	3299
2401	1467
2402	868
135987	1583
2403	1460
2404	1756
2405	330
2406	930
37041	187
2407	1379
2408	933
2409	1324
17442	267
17443	15000
27244	260
13880	532
37046	872
13881	169
23682	331
23684	157
17447	93
53088	568
13884	126
13885	134
48733	371
9040	347
43289	334
23688	321
9042	78
13888	119
9043	338
30411	78
9044	443
13889	163
5480	732
9045	25
10810	373
5481	883
30412	246
9046	249
5482	351
9047	52
10812	352
54977	244
89825	553
20613	157
38939	382
5483	218
5484	591
10813	221
9048	138
10814	261
5485	347
5486	593
10815	473
10816	48
5487	665
10817	599
5488	427
30419	273
5489	790
51904	324
2410	1439
2411	948
2412	992
2413	1277
2414	1173
2415	1291
2416	1181
2417	1009
17450	113
27251	377
2418	1380
37053	168
2419	1038
37055	267
17454	207
23691	474
33494	241
43295	552
37058	341
17456	197
9050	55
9051	153
13896	333
9052	193
13898	100
23699	156
20620	161
13899	180
5490	483
9054	388
9055	317
5491	187
10820	289
30423	399
5492	148
10821	156
10822	255
5493	369
9057	266
900	3713
119960	1686
9058	472
901	3540
5494	283
9059	271
5495	122
10824	67
902	3241
20626	248
10825	557
903	3729
5496	650
10826	112
5497	441
904	3087
5498	239
10827	63
20628	215
905	3186
10828	69
5499	380
906	4134
907	3392
2420	1136
908	3355
2421	1268
1092824	193087
909	3938
2422	679
2423	1080
2424	1159
2425	1377
2426	1058
37061	228
2427	1534
2428	911
17460	347
2429	1357
17462	224
27263	469
27264	232
17463	143
27265	283
17465	110
37069	422
17469	464
48753	704
9062	533
64794	478
9063	341
68359	495
20630	279
40232	490
9064	189
9065	284
38958	175
10831	229
10832	52
9067	275
910	3080
911	3827
30436	170
10834	782
912	3471
9069	398
10835	295
913	4052
10836	113
914	3377
10837	234
915	3455
10838	119
916	3435
10839	130
917	3298
2430	1518
918	3824
2431	1110
119978	490
919	3105
2432	1271
2433	931
2434	1145
2435	1489
2436	1046
37071	301
2437	1463
2438	1428
17471	97
2439	1261
17473	137
17474	129
17475	107
27277	204
17477	188
34002	213
9071	96
14400	76
34003	206
14401	128
9072	135
9073	149
9074	109
10840	136
24206	228
38968	248
10841	102
24207	313
34008	408
9077	33
920	3402
14407	46
40246	153
921	3420
9078	93
10844	311
922	3739
14408	709
10845	513
6000	33
923	3387
6001	179
924	3887
10847	139
6002	576
925	3035
6003	731
926	3563
10849	267
927	4005
129787	189
2440	928
6004	505
6005	466
928	3656
2441	966
6006	68
929	3344
2442	1052
2443	1043
6007	275
6008	23
2444	1595
2445	1079
6009	659
2446	909
2447	1640
2448	1189
2449	707
34011	262
17489	193
9080	91
9081	43
48774	604
9082	212
24213	216
34014	289
30450	363
9083	78
14412	472
20651	166
10850	199
14415	174
9086	110
9087	368
930	3174
24218	311
10853	169
9088	323
931	3669
9089	199
14418	115
55503	503
932	3957
10855	116
6010	420
933	3782
934	3455
6011	642
35904	188
6012	168
20658	80
935	3955
20659	707
936	3627
6013	470
937	3302
2450	1286
6014	366
10859	189
6015	367
938	3979
2451	1246
6016	466
939	3475
2452	1076
6017	108
2453	1348
6018	606
2454	775
6019	569
7900	320
2455	701
7901	59
2456	1155
7902	119
2457	1070
7903	344
17490	132
2458	971
2459	668
7904	233
7905	90
7906	250
7907	299
17494	144
7908	369
17496	113
7909	275
17497	159
34020	308
9090	387
9091	324
14420	234
9092	100
24223	638
30460	151
329380	1119
14422	123
9094	256
10861	119
9096	72
10862	102
940	3033
40266	352
14427	477
9098	176
34029	116
941	3796
20664	99
14428	78
10864	716
942	3651
9099	281
943	3333
6020	429
10866	130
944	3956
6021	357
20668	71
6022	275
945	3782
6023	338
10868	448
946	3829
10869	199
6024	711
947	3243
2460	1019
6025	419
948	3469
2461	1217
2462	1545
949	4007
6027	258
2463	849
6028	300
2464	1346
6029	370
7910	403
2465	1275
2466	993
7911	202
7912	99
2467	927
2468	1607
7913	448
7914	136
2469	937
7915	588
7916	604
7917	395
7918	346
38990	220
14431	194
68398	412
14434	536
10870	173
10871	70
14435	301
10872	428
24237	162
14436	223
950	3632
951	3626
14438	227
952	3356
10874	119
6030	136
10875	222
14439	651
953	3421
10876	321
20677	215
954	4005
6031	804
51962	681
10877	236
55526	265
955	3794
6032	921
10878	591
6033	135
956	3545
10879	219
957	3764
6034	515
2470	1642
6035	247
2471	981
958	3586
6036	146
2472	717
959	3394
6037	392
2473	962
6038	526
2474	1081
7920	62
6039	292
2475	942
7921	72
2476	605
7922	496
2477	1140
2478	1318
7923	6842
7924	126
2479	1480
7925	374
7926	70
7927	199
18002	94
14440	246
18005	378
18006	381
14442	289
18007	280
14443	236
18008	752
18009	100
24246	214
10881	91
14445	872
99696	497
20683	205
960	3316
35930	627
961	3322
14448	374
20685	250
24249	624
962	3174
14449	77
10885	275
6040	342
963	3221
10886	167
964	3690
6041	225
65337	278
30489	824
965	3849
6042	273
10887	238
6043	83
966	2968
10889	528
6044	411
967	3514
2480	642
968	2911
2481	1238
6045	333
6046	178
969	3287
2482	777
6047	167
2483	738
6048	301
2484	1324
6049	57
7930	494
2485	1011
7931	259
2486	1359
7932	275
2487	1314
2488	1190
7933	825
7934	308
2489	994
7935	421
7936	338
7937	100
7938	11
7939	71
18011	230
24250	231
14451	398
24254	228
14453	284
50093	365
10890	55
19900	143
40295	267
34058	485
45740	223
970	3955
29703	196
24258	1204
19902	320
971	2588
10893	253
19903	214
14458	448
30496	243
972	3326
10895	382
19904	218
6050	84
973	4080
14459	96
6051	48
19905	474
40299	294
10896	324
59109	393
974	3715
10897	132
6052	92
29707	260
975	2775
19907	207
976	3495
6053	254
10899	99
6054	271
977	3482
2490	1169
19909	192
6055	316
2491	1158
978	2747
6056	265
979	3179
2492	1182
6057	403
2493	1326
2494	1185
6058	467
7940	235
2495	1362
6059	483
7941	471
2496	1027
7942	6847
2497	1397
2498	770
7944	330
2499	1347
7945	555
7946	392
7948	217
7949	162
18022	135
14461	116
14462	96
59111	664
18026	301
29711	591
14466	305
980	3185
19912	285
981	3065
14468	232
982	3981
14469	188
19914	162
6060	520
983	3565
29716	310
59119	452
984	3631
6061	319
39518	262
6062	468
985	2940
6063	666
986	3615
6064	306
987	4187
988	3420
6066	499
989	2855
61798	613
6067	472
6068	85
6069	726
7950	300
7953	193
7954	237
7955	163
7956	258
7957	372
7958	450
7959	211
18032	120
123703	776
14470	79
14471	160
24273	121
14472	105
24274	283
75160	1473
14475	651
19921	160
990	2737
24278	469
991	3635
14478	160
19923	197
29724	265
992	3229
24279	626
19924	169
993	3190
6070	425
45764	280
6071	564
19925	334
11400	157
994	3154
21202	106
995	3783
11401	520
6072	385
6073	357
35965	687
39529	557
996	3094
6074	222
997	2897
11403	3037
31006	134
11404	135
6075	793
998	3110
6076	96
999	3210
6077	288
31008	249
11406	289
11407	291
6078	378
11408	140
6079	227
7960	447
7961	138
11409	1453
3000	710
7962	129
3001	1008
7963	824
3002	657
3003	656
7965	151
3004	736
3005	2896
7966	1188
7967	289
3006	859
3007	973
7969	117
3008	852
3009	888
18043	126
14480	194
18044	290
14481	95
14482	217
14483	97
18047	231
49332	873
55570	225
24286	236
14485	111
14486	150
24289	158
19933	319
29734	221
19934	130
6080	592
11410	78
59139	547
6081	200
11411	57
8716998	256267
6082	457
21212	198
31014	140
19937	439
6083	393
11413	3047
19938	169
6084	161
6085	274
45778	267
19939	453
31017	347
11415	104
6086	221
21216	298
6087	552
11416	461
52502	443
11417	380
6088	145
42701	341
7970	119
11418	469
6089	127
3010	1026
7972	319
3011	1495
7973	96
3012	727
7974	309
3013	913
3014	946
7975	101
112036	1176
7976	680
3015	846
7977	57
3016	540
3017	597
7978	240
18050	81
285498	1028
7979	233
3018	935
18051	134
3019	1036
4900	553
34090	276
4901	365
4902	609
4903	416
59140	338
4904	142
24293	159
4905	560
34095	203
14493	183
4906	605
4907	408
18058	125
29741	423
4908	227
59145	413
14496	527
4909	258
21220	206
14499	122
6090	204
6091	125
35983	236
6092	300
55586	453
45785	671
21222	208
11422	918
35985	365
6093	163
19948	266
6094	912
19949	1451
6095	203
11425	152
6096	192
21227	263
11426	192
31028	186
6097	195
6098	137
11428	188
6099	425
7981	216
3020	817
86879	766
7982	305
3021	779
3022	1055
7983	184
7984	367
3023	573
7985	175
3024	934
7986	199
3025	421
42718	238
7987	120
3026	829
7988	114
3027	550
527859	6194
7989	1557
3028	498
18061	271
4910	450
3029	586
4911	442
4912	261
18064	171
4913	504
18065	383
4914	503
4915	529
4916	354
4917	322
4918	390
4919	264
49355	361
19953	290
19954	572
11430	348
19956	618
29759	148
11434	49
19959	720
11436	168
86885	868
11438	138
7990	243
11439	337
7991	56
3030	905
7992	225
32923	5119
3031	807
3032	631
7994	138
3033	941
7995	143
3034	653
7996	169
3035	1094
7997	733
3036	899
7998	158
3037	1274
18070	42
7999	585
3038	523
4920	292
18071	407
3039	845
18072	230
4921	568
4922	726
18073	198
4923	151
18074	175
18075	162
4924	628
4925	194
18076	248
4926	616
4927	343
18078	494
493713	16860
18079	511
4928	183
19960	83
39563	211
4929	371
15002	123
15003	243
39566	313
19965	259
15004	182
21241	254
11441	126
15005	82
29768	126
11443	132
21246	747
11445	229
31047	269
21247	75
11446	454
11447	157
11449	218
3040	663
269483	1077
3041	835
3042	766
3043	690
3044	976
3045	1217
