####### pagecounts-20120103-100000.gz 0 909130/21329967 0/7112482 #####
8424	322
4861	311
4862	123
4863	40
8428	220
4864	131
4865	101
4866	289
4867	108
4868	145
4869	70
11380	160
11382	164
26630	299
11384	392
11385	48
26633	194
11389	215
8430	32
8432	73
8434	49
4870	335
4871	288
4872	257
4873	139
8438	226
4874	122
8439	466
4875	255
4876	289
4877	199
150023	4271
4878	288
4879	213
1800	1066
1801	994
1802	1003
1803	1311
11390	481
11391	62
1804	922
11392	119
1805	847
1806	1014
21194	128
1807	970
1808	923
11395	309
1809	837
26644	92
11399	174
46248	760
26647	119
42687	275
8440	69
8442	196
8443	103
4880	48
8444	222
4881	215
4882	149
4883	134
4884	295
8448	54
4885	316
8449	157
4887	189
4888	640
4889	344
1810	897
1811	943
1812	1508
1813	1044
1814	1094
1815	1045
1816	934
1817	816
1818	835
1819	912
42690	233
16855	163
16856	102
16857	682
8452	118
8454	42
4890	220
83788	402
8455	152
4891	293
8456	211
4892	296
4893	239
8457	476
8458	22
4894	361
8459	75
4895	628
4896	310
4897	270
4898	360
4899	276
1820	974
1821	833
1822	1370
1823	774
1824	1029
1825	871
1826	809
1827	778
1828	680
1829	1019
16862	147
8460	96
8464	270
73997	327
8466	288
8467	71
8468	51
8469	92
1830	978
1831	979
1832	1018
1833	842
1834	610
1835	1037
1836	1286
1837	1623
1838	1027
1839	1183
16877	207
8470	233
33401	188
13800	82
8472	103
13801	87
8473	98
13803	160
8474	465
8475	51
8477	115
8478	42
8479	33
5400	198
5401	393
5402	220
5403	268
5404	303
1840	891
1841	1042
1842	1158
5406	322
5407	438
1843	762
5408	314
1844	1080
5409	349
1845	900
1846	1019
1847	971
1848	743
1849	580
16882	143
26683	57
26684	174
26686	182
16888	50
57973	287
13810	137
8481	95
178190	853
8482	94
8483	49
8484	404
13813	163
8486	138
13815	150
8488	188
8489	177
5410	41
5411	328
5412	336
5413	300
5414	46
1850	1002
1851	733
5415	82
5416	190
1852	689
1853	1095
1854	1067
5418	260
1855	752
5419	141
1856	650
36491	2431
1857	1393
1858	1137
1859	652
16895	131
16898	173
26699	207
67786	242
8491	95
13821	78
8492	87
8493	153
43226	590
8495	37
8496	104
8497	117
8499	129
23629	170
206213	567
5420	102
5421	338
5422	200
5423	187
1860	959
5424	445
1861	861
5425	448
5426	335
1862	1012
1863	846
5427	602
1864	1045
5428	434
5429	79
1865	1032
1866	669
1867	1030
1868	1186
1869	870
33431	251
53033	6381
13830	174
43233	281
209296	2226
23634	213
43236	317
13834	52
13835	234
33439	253
13837	338
23639	182
13838	103
13839	227
5430	302
5431	236
5432	204
5433	110
1870	914
5434	233
5435	225
1871	1134
5436	14
1872	1077
1873	810
5437	308
1874	1101
5438	266
1875	1139
5439	182
1876	807
1877	1091
1878	1062
1879	1036
37001	953
17400	151
53042	622
17402	271
17403	95
13840	329
13842	77
13843	336
13845	402
9001	252
13846	250
64733	1589
13848	183
9003	229
13849	46
5440	324
232073	1582
9004	102
5441	106
9005	193
5442	105
9006	94
80776	983
9007	419
1880	1662
9008	181
5444	330
9009	111
5445	271
119911	567
1881	1454
5446	47
1882	1064
1883	886
5447	650
5448	65
1884	809
1885	971
5449	466
135954	955
1886	815
1887	1057
1888	1023
1889	682
17412	125
68301	145
78104	296
13853	131
108230	520
118031	640
17419	111
54941	247
9011	119
38904	228
9012	315
9013	62
9014	133
5450	129
9015	225
5451	366
9016	224
5453	111
1890	1048
5454	285
5455	127
1891	875
9019	54
5456	263
1892	821
5457	42
1893	921
5458	281
1894	633
5459	56
1895	891
1896	824
1897	835
1898	687
1899	703
17421	155
27222	193
33461	170
27225	1099
17425	90
17426	368
17428	1850
13864	258
33467	502
9020	564
9021	83
23667	634
80790	761
9022	59
13867	889
9023	70
13869	85
9024	372
5460	122
9025	103
5461	830
5462	497
5463	367
9027	343
9028	138
5464	258
9029	245
5465	175
5466	114
5467	210
5468	136
5469	169
17431	194
17432	118
33471	157
13872	203
13873	130
37039	336
43276	182
17438	128
33477	167
54960	319
9030	2613
38923	139
13876	67
9034	268
5470	465
5471	57
10800	38
48728	436
9035	45
20601	177
20602	233
9036	769
5472	446
5473	720
5474	112
10803	135
9038	570
9039	45
20605	111
10804	116
5475	215
40207	755
5476	329
10806	71
20607	132
5477	421
10807	60
20608	165
5478	210
5479	221
10808	343
10809	595
2400	874
2401	790
2402	956
2403	709
2404	509
2405	799
2406	1536
2407	746
2408	539
2409	624
17444	212
13880	55
17446	117
17448	103
13884	150
9040	93
9041	32
33488	311
9043	2491
878792	28895
9044	167
5480	154
9045	58
10810	165
5481	259
5482	135
10811	217
10812	48
9047	91
5483	966
5484	41
10813	302
9049	34
5485	123
10814	157
10815	59
5486	57
5487	343
10817	102
5488	399
5489	116
10818	1832
10819	129
2410	892
2411	728
2412	899
2413	198
2414	725
2415	436
37050	264
2416	573
2417	697
2418	744
17451	230
2419	977
23690	345
17454	345
53094	859
23692	149
13891	6
23693	226
13892	82
13894	97
23695	104
27259	156
9050	211
9051	55
9052	198
13898	101
38946	162
5490	572
13899	174
9055	56
5491	183
9056	137
5492	159
5493	313
900	2608
9057	73
5494	179
901	2158
10824	198
5495	148
902	2094
9059	171
20625	158
10825	37
903	2401
5496	297
904	2479
5497	252
905	2644
5498	384
5499	184
906	2282
907	2060
2420	756
908	2421
2421	893
909	2079
2422	775
2423	642
2424	681
2425	590
2426	517
2427	726
2428	723
17461	106
2429	744
27263	694
17468	488
9060	113
17469	112
9061	76
9062	242
30431	216
9065	49
108285	208
10831	86
20632	458
9066	152
10832	62
910	2387
9067	23
20634	404
9068	69
911	2774
10834	72
912	2541
40237	97
913	2455
10836	215
914	2489
915	2130
916	2681
10839	76
917	2011
2430	1229
918	2194
2431	1025
919	2716
2432	563
2433	872
2434	660
2435	680
2436	821
2437	800
2438	558
17470	142
2439	742
17472	156
17473	528
17474	120
27275	114
27276	572
9070	361
34002	191
14400	265
9073	292
14403	139
9074	63
24205	84
10840	96
34006	231
9075	156
20642	101
10841	110
14405	113
10842	181
920	3047
9077	798
9078	115
921	2346
10844	214
922	2713
14409	128
10845	262
923	2077
6000	388
20647	206
6001	143
924	2052
10846	179
6002	82
925	3669
6003	215
10848	239
926	1950
6004	216
927	2431
2440	682
928	2257
6005	178
2441	375
929	2651
6006	276
2442	739
2443	997
6007	341
2444	626
6008	129
2445	1006
2446	493
2447	817
2448	1146
27281	404
2449	639
17483	422
27284	140
38970	177
27288	346
9080	107
24211	124
9082	145
34014	333
14412	100
14413	126
9084	102
14414	44
10850	218
10851	21
9087	132
10852	188
930	2285
14417	125
24218	133
931	2046
30456	225
932	2418
933	2575
6011	190
934	2145
10856	182
10857	404
935	2647
6012	208
20659	172
936	2024
6013	72
2450	662
937	2020
6014	403
6015	372
938	2191
2451	1003
939	1971
6016	721
2452	543
6017	175
2453	771
6018	141
2454	515
6019	92
2455	685
7901	260
2456	700
2457	480
7902	259
2458	906
2459	992
7905	173
17492	341
27294	103
7907	335
7909	224
38982	143
9090	636
14420	636
40260	281
14421	236
14422	135
14423	129
14424	160
9095	329
10861	191
9096	201
14426	152
9097	124
940	2381
40265	1084
35910	384
30465	286
9098	79
941	2381
20664	160
10864	341
24229	478
942	2368
10865	282
943	2157
6020	219
6021	46
944	2561
10867	103
6022	221
945	2050
6023	99
946	2173
86802	836
10869	52
2460	648
947	2277
6024	169
948	2437
2461	734
6025	204
6026	165
949	2138
2462	483
6027	110
2463	666
6028	342
2464	506
6029	95
2465	675
7910	341
7911	38
2466	800
7912	409
2467	441
7913	49
2468	972
2469	715
7915	45
7916	240
7917	131
68392	969
7919	207
24230	157
14430	277
40270	157
34033	213
14432	229
55520	315
24236	76
10871	300
20672	167
14435	155
10872	197
14436	186
950	1949
10873	87
40276	319
951	2036
35921	655
952	1917
24239	121
14439	103
953	2664
10875	448
6030	125
20676	303
6031	114
20677	325
10876	515
954	2324
6032	225
20678	111
955	2710
6033	65
20679	142
956	1948
6034	181
957	2137
2470	352
10879	257
958	1838
6035	314
2471	718
6036	135
959	2117
2472	572
6037	280
2473	609
2474	748
6038	152
6039	88
7920	47
2475	542
7921	80
2476	623
7922	214
2477	544
2478	445
7924	71
2479	630
7925	19
7927	168
7929	229
18002	194
14442	113
34045	130
20680	502
14444	62
18008	106
14445	137
960	2633
14447	98
961	2004
962	2264
963	1934
6040	282
964	2027
30488	171
10886	144
6042	60
965	2415
10887	126
75139	671
6043	332
966	1999
6044	116
10889	165
967	1536
2480	571
2481	629
968	2191
2482	735
969	1843
6046	173
2483	778
6047	181
6048	429
2484	1052
7930	139
6049	183
2485	554
2486	853
7932	44
2487	593
142793	541
7933	138
2488	512
7934	205
2489	478
7936	78
7937	467
7938	54
18010	85
7939	143
18015	184
18016	149
14454	140
18018	172
10890	87
30493	211
14455	246
18019	154
14456	184
40295	351
970	2581
14457	94
10893	69
971	2214
972	2219
10894	81
10895	49
20696	136
973	2657
14459	65
6050	179
10896	501
974	2090
6051	267
6052	208
20698	96
19906	187
975	2266
6053	1
19907	84
976	2405
977	2228
2490	681
6054	486
19909	70
6055	182
978	1925
2491	463
6056	43
979	1999
2492	394
2493	719
6057	51
6058	374
2494	938
7940	264
2495	629
6059	153
7941	44
2496	678
2497	686
7942	144
7943	165
2498	517
7944	114
112004	1572
2499	989
7945	210
7946	47
7947	293
167855	1752
7948	361
7949	38
18021	1403
18022	213
14460	377
18027	92
14464	271
14465	82
980	1904
14467	179
981	2484
45752	144
19913	304
982	2142
14469	83
983	2408
19914	295
6060	53
6061	25
984	2557
35954	241
985	1802
6062	328
35955	249
29718	165
6063	235
986	1991
6064	215
987	2223
988	1731
6065	83
6066	123
989	2079
61798	1506
6067	158
6068	185
7950	121
6069	260
7951	208
7952	63
7953	360
7954	106
7955	366
7956	58
7957	174
7958	92
7959	448
14470	225
14472	86
19920	70
14476	92
990	2361
19922	215
24278	274
991	2295
992	2290
993	2182
19924	143
6070	593
21201	98
6071	66
994	2441
995	2274
6072	368
6073	118
11402	58
996	1894
997	2569
6074	293
998	1977
6076	316
999	2507
21207	286
6077	573
6078	151
6079	203
7961	90
3000	461
7962	124
3001	585
3002	631
7963	101
7964	238
208758	2157
3003	293
3004	582
7965	308
3005	785
7967	103
3006	603
3007	481
7969	59
3008	248
3009	264
34081	336
18045	248
24283	294
24286	125
14485	94
19932	204
14487	110
24289	430
14489	186
6080	266
6081	229
6082	89
11412	600
6083	336
29739	781
6084	54
6085	74
6086	69
11415	112
6087	442
11417	151
11418	626
7970	101
6089	359
11419	91
7971	163
3010	587
7972	185
3011	324
7973	92
3012	680
3013	480
7974	164
42707	295
3014	579
7975	29
7976	75
3015	326
3016	686
7977	2713
7978	77
3017	371
7979	172
3018	619
4900	52
3019	890
4901	163
4902	584
4903	182
4904	169
24292	349
18056	220
4905	310
34095	253
4906	160
24295	325
4907	326
75182	694
4908	411
19941	170
14497	163
24298	258
6090	656
21221	242
6091	204
6092	70
6093	48
45786	272
21224	352
6094	438
6095	99
11425	141
6096	216
21227	203
6097	97
6098	293
21228	141
11427	374
11428	77
6099	615
3020	411
11429	165
7982	27
3021	607
3022	486
7984	32
3023	785
3024	463
7986	121
3025	380
7987	151
3026	361
7988	320
3027	201
7989	65
3028	940
4910	258
3029	543
4911	364
18062	93
4912	191
4913	159
4914	369
4915	263
4916	113
18067	111
49352	236
4917	389
4918	428
4919	370
31030	231
180866	2812
29755	126
45793	241
45796	409
21234	148
29759	199
11433	156
11434	164
21235	132
72124	505
11437	80
11438	93
7990	34
11439	44
3030	493
7992	148
3031	309
3032	445
7994	412
3033	298
7995	69
3034	821
7996	43
3035	425
7997	288
3036	523
3037	355
7999	120
3038	331
3039	718
4920	465
4921	197
4922	397
4923	156
4924	194
4925	103
4926	300
49361	322
4927	361
4928	181
4929	231
15000	203
15003	133
19964	86
15004	37
11441	181
19967	1187
62330	737
11444	259
21248	173
11448	92
86898	662
3040	331
3041	716
3042	227
3043	585
3044	562
127312	594
3045	503
3046	583
3047	718
18080	149
3048	418
4930	237
3049	390
18081	458
107715	1272
4931	404
4932	248
4933	49
4934	203
4935	24
4936	39
18088	222
4937	182
4938	85
18089	165
15010	126
4939	238
15011	92
15013	540
11450	46
21252	121
15015	94
11454	49
16901	118
11456	68
46305	425
11457	160
21259	131
16903	110
16904	181
11459	186
3050	427
3051	744
3052	88
26707	264
3053	219
3054	490
16908	477
16909	147
8500	235
3055	469
3056	554
8502	64
3057	351
3058	853
580053	398
4940	408
18091	108
3059	689
8505	94
4941	394
4942	119
4943	96
8507	67
4944	867
8509	78
4945	474
4946	116
4947	373
18099	94
4948	220
29782	213
4949	135
11460	296
11461	145
15025	305
19987	312
15026	80
21264	123
72151	365
11465	112
11466	92
16913	146
11468	120
16914	57
3060	553
3061	399
26717	485
3062	333
3063	407
3064	488
3065	563
3066	898
8511	186
3067	305
8513	189
3068	2881
4950	33
8514	188
3069	469
8515	52
4951	254
8516	46
4952	193
8517	236
4953	192
8518	366
4954	371
59191	163
4955	266
4956	195
4957	215
19990	141
4958	593
4959	68
19992	340
15032	192
15033	188
21270	91
15035	282
11471	93
11472	180
46321	880
19999	636
36522	273
72163	910
16921	343
21278	99
16923	31
62365	262
11479	68
3070	740
72166	1484
3071	381
72168	566
3072	542
16927	310
3073	287
16928	113
3074	572
16929	290
3075	573
3076	722
8522	79
3077	862
3078	518
8524	69
4960	574
3079	253
4961	312
4962	52
8526	44
8527	141
4963	54
4964	255
8528	107
4965	54
8529	252
4966	226
4967	501
4968	26
4969	394
15040	95
15041	191
15043	523
21281	217
15044	234
11480	78
15045	78
11482	131
15047	402
11483	382
16930	114
11485	496
11487	165
21288	158
11488	125
3080	575
26736	191
3081	312
62377	464
3082	469
16937	282
3083	328
3084	347
3085	334
8531	195
3086	365
8532	44
3087	535
8533	239
3088	460
67829	672
8534	224
3089	441
4970	58
8535	266
4971	186
4972	119
8537	45
4973	343
8538	122
4974	201
4975	330
8539	54
4976	167
4977	371
4978	288
4979	655
15051	89
1900	910
15052	45
1901	809
191212	11888
15053	81
1902	764
21291	278
1903	1145
1904	961
140329	696
11492	144
1905	778
31094	86
1906	848
15058	105
1907	936
11495	217
1908	1295
21297	141
1909	1601
11497	101
11498	360
3090	999
16945	102
3091	70
3092	520
16947	161
3093	853
3094	597
8540	55
3095	415
8541	87
3096	604
8542	420
3097	311
3098	617
3099	346
8544	339
4980	407
4981	194
8545	242
4982	296
8546	242
4983	368
8547	235
4984	320
107769	2344
4985	93
8549	206
4986	370
4987	464
4988	280
4989	356
1910	809
15062	70
1911	818
1912	717
1913	1076
1914	886
1915	812
1916	657
1917	1098
1918	1094
16951	71
1919	735
16952	314
26753	175
26759	114
16959	114
8551	703
8552	32
8553	142
4990	170
4991	117
8556	71
4992	58
4993	146
4994	461
8559	367
4995	204
4996	304
4997	408
104702	302
4998	608
4999	166
1920	961
1921	851
15073	130
1922	947
1923	1028
1924	812
1925	916
36560	220
1926	1232
1927	720
1928	703
12000	102
1929	958
16962	177
12003	94
12005	5
16967	170
12007	251
215591	656
12008	57
12009	162
8561	61
8562	445
8566	466
8567	368
8568	309
1930	807
1931	909
1932	777
1933	1092
1934	827
1935	475
1936	647
15088	518
1937	876
1938	1127
16970	128
16971	95
1939	1114
12011	245
26775	157
16975	71
16976	141
8570	73
8571	110
13902	50
8573	60
8574	61
23704	109
13903	106
8575	270
13904	105
8576	97
13906	104
8577	158
8578	252
8579	117
13909	92
5500	534
5501	277
5502	579
15090	180
5503	282
15091	133
1940	875
5504	192
5505	243
1941	792
15093	270
5506	99
1942	792
15094	296
5507	173
1943	807
1944	782
5508	330
5509	165
1945	937
1946	847
1947	631
15099	79
1948	532
1949	640
26785	196
12023	107
16984	100
12024	88
12025	104
12026	50
12027	311
12028	168
8580	224
16989	630
8581	1521
8582	151
43315	181
13912	222
8583	217
13913	363
13914	116
8585	162
8586	192
13915	90
33517	210
23717	283
8587	168
8589	339
5510	158
5511	189
5512	72
5513	273
5514	557
1950	716
5515	39
1951	1031
5516	221
1952	855
5517	209
1953	885
5518	39
1954	977
1955	589
1956	555
1957	947
36592	271
1958	1029
1959	938
12031	350
12032	449
16993	125
12033	353
16994	151
12034	280
12035	248
12036	112
43321	179
12037	379
8590	122
16999	424
12038	378
8591	106
12039	216
13921	81
8593	237
13922	134
13923	112
8594	209
8595	97
8596	78
8597	45
23728	147
8598	347
8599	48
5521	408
5522	67
5523	357
5524	71
1960	989
1961	744
5525	71
1962	966
5527	50
1963	776
5528	38
1964	1001
5529	88
1965	1174
1966	795
1967	865
1968	1051
1969	1089
12041	108
12045	169
53133	2210
13933	183
33536	427
33538	111
5530	259
5531	48
5532	155
5533	211
1970	712
5534	455
5535	440
1971	723
5536	56
1972	919
1973	1107
5537	202
5538	462
1974	805
5539	195
1975	1269
1976	1149
1977	916
1978	888
1979	1103
12051	125
12054	159
17500	258
27304	1304
12058	100
12059	209
17505	181
23742	132
17507	251
17509	68
9100	91
9101	78
23749	88
13948	471
9104	176
13949	86
5540	314
9105	224
5541	250
5542	109
5543	277
9108	84
1980	967
5544	311
9109	56
1981	748
5545	291
1982	1242
5546	381
5547	565
1983	728
5548	342
1984	1042
5549	92
1985	1158
1986	826
1987	712
1988	1264
1989	639
12063	937
37110	842
12064	167
17510	108
17512	124
12067	92
12068	94
12069	187
27316	219
17515	236
23754	140
17517	140
17518	158
13954	119
27319	137
17519	137
9110	225
33558	301
13956	100
23758	278
9112	34
9113	89
74645	211
9114	71
5550	155
9115	200
5551	235
412166	13693
9116	80
5552	63
5553	66
5554	144
9118	68
1990	509
5555	174
1991	979
5556	208
1992	708
1993	698
5557	409
5558	123
1994	742
5559	24
1995	902
1996	767
1997	842
1998	905
1999	855
12074	316
37122	687
53161	307
12076	199
12078	54
17525	85
17527	147
33565	256
17528	108
13965	157
9121	130
9122	179
9123	284
5560	402
13969	140
9125	187
5561	330
9126	148
5562	346
5563	214
90698	541
9128	56
5564	216
5565	408
9129	33
5566	185
5567	285
5568	100
5569	88
12081	184
12083	218
27330	108
12084	269
17530	218
27331	188
12086	64
12087	53
12088	91
27334	287
23771	178
17535	567
53176	295
23774	190
13974	152
9131	143
64862	199
9132	61
5570	258
9134	164
13979	99
5571	93
20702	138
5572	389
30503	512
10901	321
9137	98
10902	254
5573	106
9138	38
5574	158
10903	39
9139	65
5575	26
10904	131
10905	30
5576	156
5577	33
30508	234
10906	226
5578	151
10908	132
5579	684
10909	188
2500	653
2501	601
2502	951
12090	188
2503	957
12091	154
2504	859
12092	115
2505	254
12093	254
2506	416
12094	359
2507	894
12095	444
2508	741
17541	187
2509	800
12096	113
17542	149
12097	105
12098	98
13980	475
23782	305
13983	173
74672	188
13985	62
9141	72
9143	428
40311	32
5580	80
10910	256
9145	87
5581	439
9146	131
20712	337
10912	88
5583	89
9148	157
20714	142
5584	203
5585	402
10915	119
5586	164
10916	125
5587	324
10917	332
5588	79
30519	166
10918	46
5589	175
2510	659
2511	664
2512	828
2513	486
2514	417
2515	906
2516	846
2517	1016
2518	678
2519	652
17552	461
33591	160
37156	228
27355	223
13991	80
13992	112
53196	530
17556	377
43398	403
13995	206
9151	150
9152	134
9153	101
9154	142
5590	358
20721	522
10920	88
5591	295
9155	78
10921	97
9156	203
5592	54
20723	323
9157	39
5593	30
10922	721
9158	113
5594	551
10923	100
5595	426
5596	123
5597	309
5598	200
5599	87
2520	607
2521	482
2522	627
2523	683
2524	650
2525	522
2526	317
2527	598
2528	679
2529	564
17561	218
17566	154
17567	268
9160	60
9161	139
9162	313
9163	233
9164	321
10930	182
9166	62
10932	157
9167	85
9168	36
10934	301
9169	93
40337	496
50139	87
20738	227
10937	103
2530	974
10939	59
2531	527
2532	586
2533	638
2534	450
2535	517
2536	762
2537	654
2538	535
2539	613
27375	302
17574	75
88063	1063
9170	82
9173	38
24304	120
9174	69
9175	93
10940	30
14505	55
10941	115
9176	90
14506	51
10943	111
30545	160
10944	31
10945	202
14509	185
6100	127
30547	181
10946	476
6102	15
10947	161
10948	326
10949	138
6104	286
2540	627
977427	25093
6105	305
2541	606
121363	621
6106	64
2542	478
2543	307
6107	618
6108	476
2544	700
6109	113
2545	875
2546	435
2547	1214
2548	972
2549	851
17586	36
17588	318
9180	425
17589	182
9181	205
24311	130
14511	83
14512	768
9184	475
10950	41
9185	61
48878	192
10951	174
14515	74
9186	296
24317	87
10952	39
9188	162
9189	122
10954	73
14519	695
6110	442
6111	197
20757	45
6112	161
6113	93
6114	46
10959	188
2550	573
6115	146
2551	703
6116	315
2552	746
2553	746
6117	338
6118	245
2554	817
6119	399
2555	728
2556	964
2557	411
2558	698
2559	325
27394	236
17595	138
17596	314
17599	174
24320	214
14520	123
14521	143
24322	353
9193	48
9194	186
10961	430
9196	317
20763	41
9197	309
14526	174
10963	84
9198	232
10964	77
9199	597
10965	127
14529	119
6120	172
6121	279
10967	427
6122	154
10968	148
6123	122
6124	527
2560	379
2561	571
6125	824
6126	54
2562	778
2563	620
6127	524
6128	137
2564	661
6129	379
2565	647
2566	612
2567	664
2568	419
2569	631
58694	273
14531	116
34133	276
14532	479
30571	271
20771	193
14534	84
10971	229
40374	463
30573	317
14536	79
24338	204
10974	318
6130	350
10975	144
20776	119
20777	145
6131	199
20778	201
6132	205
10978	609
6133	132
6134	69
2570	682
96713	305
2571	350
6135	564
2572	870
6136	273
6137	120
2573	722
2574	523
6138	104
6139	138
2575	580
2576	567
2577	1198
2578	953
2579	576
18102	230
14541	130
18105	289
18106	128
10980	197
18109	142
20783	516
14547	143
10983	63
10984	53
6140	850
10985	85
6141	212
10986	126
6142	132
10988	227
6143	302
6144	230
2580	873
6145	201
2581	563
6146	312
2582	449
6147	388
2583	597
6148	75
2584	302
6149	210
2585	1046
2586	718
2587	232
2588	819
2589	478
14550	564
14551	309
34154	526
30590	734
14554	107
30592	335
10991	91
14555	146
14557	79
14559	111
6150	147
10995	254
20797	152
6151	457
6152	402
10997	159
65447	239
6153	119
2590	301
6154	16
6155	145
2591	816
6156	130
2592	760
6157	57
2593	511
2594	779
6158	210
2595	763
6159	264
2596	517
2597	855
2598	576
2599	709
18121	132
18122	221
24360	326
18125	167
14564	142
14565	134
14567	117
14568	259
6160	87
6161	121
6162	87
29817	206
6163	150
6164	155
91298	786
6165	178
6166	68
6167	488
6168	169
18131	685
24370	1086
24372	232
14571	68
14574	266
65463	402
6171	321
6172	66
21302	1495
11502	112
11503	54
6174	361
6175	1018
6176	340
11505	451
6177	390
6178	294
6179	435
3100	451
3101	533
3102	1054
3103	335
3104	537
3105	266
3106	938
3107	403
3108	452
18141	125
3109	766
34180	228
34182	388
24382	145
39630	100
34186	235
29832	199
39633	236
49434	238
14587	152
14588	96
21310	139
6180	219
6181	331
6182	43
11511	317
11512	90
21313	365
6183	353
6184	126
11514	138
6185	223
21316	118
6186	151
31119	611
6188	75
6189	165
11518	105
3110	659
3111	375
3112	731
3113	924
3114	311
210145	710
3115	324
3116	351
3117	363
3118	499
18151	74
3119	387
24390	237
34191	192
24391	169
18155	586
14591	249
59241	848
14593	59
24394	394
18158	63
14597	198
49445	212
65483	304
14598	100
14599	144
29845	751
21320	192
6190	226
6191	1109
11521	149
6192	88
6193	396
29849	148
6194	155
11523	106
11524	158
6195	170
6196	61
6197	58
11526	55
6198	104
11527	97
6199	499
3120	893
3121	714
3122	810
3123	481
3124	444
3125	581
3126	553
3127	384
3128	377
18161	81
3129	493
18162	119
18168	67
29855	155
21331	214
11531	650
21333	92
11535	119
21336	103
62422	271
11539	138
3130	533
3131	572
3132	510
3133	443
3134	422
3135	436
3136	640
3137	526
3138	414
3139	661
18173	246
18179	88
15101	70
15104	88
11540	340
15105	214
31143	285
11541	98
15108	120
11544	106
15109	74
11545	92
21346	643
21347	71
11546	120
11547	97
42831	197
11548	64
62435	387
3140	745
3141	641
93721	345
3142	543
3143	640
3144	381
3145	473
3146	695
3147	256
3148	349
3149	748
15110	151
15113	44
11550	173
11553	284
21355	131
26801	802
21357	100
36604	837
11557	298
3150	496
3151	956
3152	408
3153	413
26809	409
3154	266
3155	345
8600	159
3156	289
8602	206
3157	371
3158	464
8604	138
3159	209
8605	362
8607	206
8609	85
31161	536
21360	219
31162	209
11560	79
11561	124
11562	132
11563	194
11564	138
31168	331
11567	111
87501	2628
62454	1723
21369	105
11568	217
3160	272
3161	256
3162	691
3163	784
26819	123
3164	523
3165	565
3166	484
3167	620
8612	261
3168	372
102389	404
3169	573
8615	105
8617	64
8618	185
59293	289
29894	670
15132	147
11570	51
21371	71
21372	154
11573	214
21374	242
26820	393
21376	112
11575	132
36623	276
46426	508
42862	279
11579	154
3170	375
3171	511
26827	142
3172	289
42866	265
3173	363
3174	413
8620	52
3175	350
3176	558
8621	259
8622	83
3177	452
8623	106
3178	310
8624	262
3179	441
8625	83
8626	158
8627	153
8628	454
15141	111
15143	91
21380	74
31182	204
11583	168
11584	158
11585	96
36632	210
56235	653
11586	154
11587	92
11588	468
11589	82
42873	373
3180	818
3181	554
3182	550
3183	540
3184	480
83963	486
3185	460
3186	99
8631	201
3187	710
3188	126
8633	259
8634	82
3189	555
8637	89
8638	63
123897	474
15152	363
15153	146
15155	148
21392	179
21393	663
11592	95
11596	222
11597	45
36646	200
26845	65
3190	504
3191	390
3192	534
3193	628
3194	294
8640	514
3195	408
3196	472
8641	511
8642	64
3197	396
8643	228
3198	672
3199	575
8647	93
8648	157
8649	150
15162	124
15164	345
15166	130
15167	106
15168	290
42894	396
8650	581
8651	205
8653	82
8654	177
8658	259
8659	122
15172	258
15176	80
36661	420
36662	160
12100	216
12101	305
12103	77
12104	105
36668	350
26867	124
12106	86
12107	446
8660	161
8661	63
8662	382
8663	129
8665	35
8666	170
8667	181
8668	95
8669	323
15182	71
15184	72
150258	6654
15185	414
26871	140
15189	163
12111	116
12114	153
12116	121
12117	883
8670	138
12119	129
8673	160
8674	101
8675	777
8676	61
23806	164
8677	32
8678	60
23808	237
33609	201
5600	64
5601	53
5603	244
5604	288
5605	158
986729	39462
5606	423
5607	211
5608	244
5609	140
15197	93
15198	132
36682	222
26882	426
12120	178
12121	120
12124	104
63011	377
12125	103
12127	49
8680	146
12128	90
8681	142
23811	123
8682	68
8683	50
8684	294
8686	260
33618	424
8688	211
8689	42
5610	289
5611	285
5612	228
5613	131
5614	188
5615	171
5616	153
5617	72
5618	23
5619	321
26890	169
12131	386
12134	134
36697	806
8690	239
12139	513
8692	1306
8693	355
8695	252
8696	345
8697	75
8698	26
8699	433
5620	529
5621	133
5622	79
5623	997
5624	315
5625	397
5626	75
5627	343
5628	273
5629	398
12140	96
12141	175
12144	90
43430	270
12149	124
53238	216
23836	116
23837	108
74725	584
5630	275
5631	367
5632	84
5633	145
5634	409
5635	45
5636	84
5637	220
5638	236
5639	276
12150	119
12153	78
12154	121
17600	255
12155	155
17603	282
12158	147
12159	67
17604	69
33644	127
9200	69
9201	251
9202	34
9203	208
5640	229
5641	115
9205	46
9206	102
5642	476
9207	82
5643	389
9208	317
5644	185
5645	384
5646	203
5647	145
5648	197
5649	74
12160	202
12161	74
12162	90
12163	182
27410	134
12164	151
27413	114
37216	218
27415	245
23852	301
33653	81
27418	288
23855	293
17619	382
58704	288
9211	89
43459	128
33658	158
9212	311
9213	392
9214	44
68509	294
5650	399
5651	148
9216	312
5652	567
9217	329
5653	167
9218	160
5654	123
5655	473
9219	80
5656	525
5657	118
5658	116
5659	240
12172	128
12174	149
63061	582
12175	57
17620	176
27422	171
37223	290
12177	934
23860	230
12178	148
33661	172
12179	84
78311	270
17625	261
23863	91
88116	546
17628	543
23867	161
9222	253
9224	244
5660	60
5661	311
9225	94
9226	98
5662	120
9227	104
5663	333
5664	218
5665	206
9229	229
5666	247
5667	47
5668	388
5669	264
12181	71
47030	955
27432	246
12188	271
