####### pagecounts-20120102-200000.gz 0 1293401/29022211 0/7459325 #####
13729	348
5320	415
5321	341
5322	117
5323	65
54817	556
222155	897
74419	279
5324	417
1760	1197
1761	1911
5325	789
100982	376
5326	291
1762	1676
5327	450
1763	2047
5328	453
1764	2089
5329	107
1765	1604
1766	1747
1767	1411
1768	1473
1769	1199
13730	180
23531	246
13731	541
13732	303
13733	164
13735	78
13736	170
84224	1459
13737	232
64623	724
5330	135
84228	498
5331	270
5332	335
5333	615
5334	84
1770	1494
5335	429
1771	1249
5336	414
1772	1728
5337	152
1773	1429
5338	244
1774	1801
1775	1996
5339	306
1776	1400
1777	1131
100998	343
1778	1464
1779	1637
17302	779
17303	110
17305	375
17306	148
27107	256
17307	102
13743	117
13744	157
13746	463
13748	202
13749	179
5340	310
5341	254
5342	322
5343	456
5344	620
1780	1566
1781	1430
5345	155
5346	314
1782	1115
5347	417
1783	1944
1784	1541
5348	478
5349	150
1785	993
1786	1533
1787	1468
1788	1262
1789	1349
17310	568
43152	366
23550	183
17313	199
23552	238
13753	181
17318	201
27119	478
13755	39
33358	198
13757	441
33359	460
13758	591
5350	51
5351	215
5352	235
5353	279
5354	44
1790	1476
5355	143
1791	1893
5356	758
1792	1368
5357	480
1793	1342
5358	346
1794	1260
1795	1142
5359	761
1796	1140
1797	1495
1798	2002
1799	2177
17322	400
27123	163
13760	310
17325	571
13761	310
27127	214
13762	69
27128	206
38810	304
13763	578
64650	358
13764	144
17328	430
38812	419
13765	241
13766	303
13768	149
70891	872
13769	76
5360	132
5361	224
5362	949
5363	499
5364	661
5365	258
5366	511
5367	172
5368	474
5369	268
33371	348
13770	187
23572	182
13772	331
13773	278
17337	344
27139	228
13776	375
13777	178
20500	265
5370	263
5371	723
10700	343
5372	266
5373	563
10702	542
10703	113
5374	256
30305	604
5375	134
30306	306
10704	231
10705	150
5376	861
5377	1067
10707	161
5378	485
5379	395
2300	1025
2301	1272
2302	1043
2303	866
2304	743
2305	882
2306	1033
27140	192
2307	1130
2308	1413
2309	711
27143	171
43183	339
13780	129
23581	263
23582	132
23583	78
27147	237
17346	226
13782	257
17349	545
5380	119
20511	194
5381	268
10710	850
10711	288
5382	151
40115	258
5383	795
10713	401
5384	1000
10714	240
5385	398
10715	193
61601	1093
5386	538
10716	733
5387	153
30318	256
10717	661
5388	429
139457	3375
10718	98
5389	617
10719	300
2310	1114
2311	1223
2312	1326
2313	1154
2314	1053
2315	816
2316	802
2317	1624
2318	1272
2319	1807
27154	388
43192	317
13790	87
13791	193
17355	218
13792	384
23594	322
38841	533
13796	89
23599	308
5390	330
5391	219
5392	47
5393	225
20523	180
800	3637
5394	314
801	3991
5395	296
802	3821
10725	67
5396	192
803	3656
5397	53
20527	157
804	3880
10727	263
5398	641
805	3634
10728	557
806	3585
5399	249
807	3803
2320	1480
10729	255
808	3518
2321	1016
2322	1037
809	4101
2323	1135
2324	1636
2325	1246
2326	1625
2327	983
2328	942
17361	191
27162	316
2329	1432
17368	374
17369	304
68259	943
20531	163
10730	69
10731	228
10732	124
20533	245
810	3518
10733	402
811	4858
20535	166
812	3965
813	3392
814	4087
105112	2070
815	4070
10738	132
816	3901
10739	118
817	3500
2330	1084
2331	1546
818	3634
819	3695
2332	1392
2333	1324
2334	594
2335	720
2336	1090
27170	288
2337	926
27171	670
17370	171
2338	989
2339	959
27174	269
17373	10
27177	272
17377	174
17379	351
14300	217
24102	172
14301	96
14303	79
10740	319
14305	488
10741	131
24106	1194
820	3733
10743	215
14307	258
821	3583
24109	196
10744	535
822	4609
14309	92
10745	319
20546	200
823	4257
61631	330
20547	42
824	4131
825	3721
10747	122
10748	47
826	4469
827	3443
2340	1126
828	4189
2341	725
829	3423
2342	883
2343	933
2344	1240
2345	1578
2346	1273
2347	1122
2348	1301
17381	343
2349	857
17384	191
17385	332
17389	221
24110	197
48674	386
24112	87
48677	387
14314	101
24115	82
10750	304
10751	472
20553	531
830	3942
75004	429
831	3421
14318	191
20555	329
832	3248
10754	74
833	4111
10756	109
834	3971
835	4140
10758	123
836	3602
837	3827
2350	1305
51845	1588
2351	1234
838	3794
2352	683
839	3554
2353	1275
2354	1633
2355	1046
7801	350
2356	1471
7802	250
2357	2338
7803	96
2358	1202
7804	329
2359	832
7805	162
7806	162
17393	210
7807	426
17395	190
27196	181
7808	98
48680	335
7809	209
17397	237
275529	1161
27199	188
24121	202
14320	153
24122	255
14321	539
14322	178
38887	215
14324	132
20561	210
14325	103
10762	66
840	3553
14327	119
841	3830
20565	237
24129	161
10764	103
842	3740
843	4035
10765	1980
40169	312
30368	212
10766	139
844	3892
845	4007
20569	323
846	3855
10768	330
10769	164
847	3246
2360	1023
848	3714
2361	1069
849	3368
2362	886
2363	967
2364	759
7810	178
2365	995
7811	233
2366	1342
7812	160
2367	758
7813	325
2368	1101
7814	296
2369	1375
7815	70
7816	227
7817	650
7818	511
7819	303
58492	2337
173966	4839
24131	458
14332	217
20570	158
24136	121
10771	256
40175	1154
850	3439
10773	239
851	3491
10774	106
852	4068
10775	242
853	4548
40179	258
854	3447
10776	310
20578	317
855	3626
10777	208
10778	407
856	3619
10779	286
61665	387
2370	1351
857	3982
858	4236
2371	1482
859	4618
2372	604
2373	1111
2374	1034
7820	169
2375	964
7821	192
2376	638
7822	515
2377	996
7823	262
2378	931
7824	211
2379	1331
7825	147
7826	804
7827	379
7829	106
24140	887
14343	235
30382	266
20582	163
14345	113
10782	202
14346	342
30384	436
860	4016
861	3357
10783	199
30386	276
14348	123
862	3059
10785	125
20586	561
51870	475
14349	238
863	3586
864	3891
71474	986
865	3778
10788	76
866	3241
10789	121
867	3434
2380	650
868	3751
2381	979
869	3538
2382	800
2383	1103
2384	1428
2385	1096
7830	698
92965	418
2386	1470
7831	329
7832	92
2387	1116
7833	68
2388	958
7834	53
2389	896
7835	295
7836	482
7837	130
7838	129
7839	305
24150	191
40190	200
65240	664
14354	332
20591	317
29601	145
39402	829
10791	187
14356	164
870	4113
10792	532
871	2734
10793	251
14357	158
24159	252
872	4203
10794	184
19804	274
10795	83
873	3212
10796	254
874	3608
875	3448
19807	177
29608	385
10798	248
876	3805
19808	168
877	3266
2390	1083
878	3831
2391	1238
879	3726
2392	1073
2393	1072
2394	1153
7840	152
2395	1097
7841	768
2396	1130
7842	147
2397	1075
7843	545
2398	945
2399	1203
7845	121
7846	599
7847	423
7849	407
14360	647
24162	211
39410	269
14365	126
24167	152
880	3116
14367	115
881	3747
59016	84
49216	439
19813	458
882	3870
35851	2313
14369	234
883	3081
49218	309
884	3003
51892	1297
885	3245
886	3773
887	3463
888	3158
889	3390
7850	144
7851	188
7852	495
7853	115
7854	93
7855	278
7856	101
7858	413
7859	106
24172	541
49220	369
29621	236
24177	181
890	2984
29623	156
24178	288
891	3367
892	3618
14378	108
14379	85
893	3897
894	3656
21102	284
35864	420
895	3223
896	3308
11303	65
897	3285
898	2907
899	3401
11307	395
7860	92
7862	400
7863	107
7864	362
7865	303
7866	48
7867	103
7868	107
7869	417
14381	208
29631	178
29633	666
21111	293
35875	569
19838	455
21115	552
21116	132
11315	93
11316	259
11317	343
32801	412
7870	414
7871	358
11319	293
7872	162
42604	421
52406	491
7874	596
32805	210
7875	89
7876	289
7877	673
7878	70
7879	144
4800	124
4801	654
4802	524
4803	206
174512	497
14391	150
4804	813
4805	204
14393	65
4806	771
4807	339
55480	1493
4808	487
14396	175
4809	580
21120	496
55485	251
11320	899
21122	177
11321	109
35885	384
11322	172
39449	265
55488	244
19848	284
11324	38
11325	121
11327	380
11328	92
7880	511
11329	117
7881	931
7882	113
7883	155
7884	37
7885	67
32817	1085
7886	510
7887	54
7888	257
7889	564
4810	169
83708	848
4811	530
4812	376
4813	366
4814	669
4815	616
4816	615
4817	403
29651	125
19850	212
4818	162
59054	379
19851	174
4819	341
29655	252
21131	205
11331	372
19856	217
21133	323
19858	220
35897	479
11334	576
19859	2086
11335	105
11337	435
52422	257
7890	171
11338	113
62224	303
7891	35
7892	108
7893	430
7895	28
7898	223
7899	86
102158	627
4820	145
4821	598
4822	1261
4823	183
4824	800
4825	684
4826	393
4827	405
4828	397
4829	314
29662	1706
19864	236
11340	85
21143	81
11342	77
19867	186
11343	365
11344	249
21146	129
11346	427
11348	218
11349	450
102168	867
4830	350
4831	359
4832	508
4833	554
4834	562
4835	702
4836	572
4837	632
4838	303
4839	502
11350	377
19875	855
19876	219
11352	335
19878	555
29679	297
36401	219
21156	221
11356	155
26604	928
16803	99
11358	412
26605	289
52445	455
42645	627
16806	131
8400	967
8402	99
102177	717
123660	1815
8403	313
8404	99
4840	596
4841	663
8405	479
4842	228
8406	41
8407	2967
4843	384
4844	119
8408	95
8409	202
123667	1029
4845	578
4846	678
4847	476
49283	436
4848	177
4849	554
21160	136
21161	144
11361	47
11362	174
21164	234
11364	329
16811	237
11367	132
16814	153
11369	262
16815	368
16818	265
8410	392
8411	255
8412	149
8413	220
8414	60
4850	600
4851	590
8416	283
4852	303
4853	260
4854	821
4855	549
8419	554
39490	244
4856	134
4857	306
19890	191
4858	322
4859	468
29694	228
150009	615
11373	254
19898	118
110807	313
21175	539
11375	90
11376	396
11378	790
11379	536
16825	312
42664	997
16826	110
16827	104
8421	214
8422	212
8423	120
8424	45
4860	358
8425	79
4861	740
4862	888
8427	571
4863	326
8428	72
4864	721
8429	139
4865	229
4866	304
4867	707
4868	173
4869	454
11380	204
21182	426
11383	271
36430	232
21185	124
11384	282
21187	77
16832	103
87323	499
16837	494
16839	147
8430	147
8431	240
67726	338
8432	50
8434	146
4870	403
4871	301
8435	65
8436	547
4872	603
8437	282
4873	827
4874	292
8438	55
107659	6864
8439	380
4875	587
4876	272
4877	906
4878	612
4879	449
1800	1364
1801	1370
1802	1426
11390	464
1803	1644
1804	1366
1805	1529
11393	135
1806	1578
1807	1530
11394	93
16840	105
26641	188
1808	1395
16841	272
1809	1861
21199	176
16843	231
11398	307
11399	702
26646	825
26647	722
16846	654
62289	311
97138	1105
8441	331
8442	170
8444	147
4880	452
8445	153
4881	411
8446	314
4882	415
90501	640
4883	526
4884	435
8449	339
4886	119
4887	808
4888	366
4889	261
1810	1882
1811	1105
1812	1031
1813	1115
1814	1675
1815	1954
1816	1796
36451	341
1817	1411
52490	800
1818	1623
1819	1854
32891	269
16854	369
97143	802
16855	269
16856	127
16858	124
16859	454
8452	68
8453	293
8454	342
4890	450
8455	285
4891	447
8456	542
4892	597
225289	1186
4893	431
8457	817
8458	32
4894	307
8459	456
4895	207
4896	297
4897	560
80715	708
4898	323
4899	247
1820	1286
1821	1525
1822	1487
134009	1132
263304	13559
1823	1887
1824	1670
1825	1242
1826	1231
1827	1431
1828	1804
1829	1654
16863	351
36466	332
36467	160
16866	208
16868	124
8461	218
8462	153
8464	197
8465	65
8466	445
8467	333
8468	642
8469	107
80725	496
114415	626
1830	1210
1831	1148
1832	1124
1833	1487
1834	1969
1835	1683
1836	1806
26670	140
1837	913
1838	1535
1839	1267
8470	45
13800	571
33403	567
8472	88
23603	142
13802	224
8474	182
13803	444
13804	114
8476	406
33407	1551
8477	143
13806	292
8478	172
13807	662
8479	45
23609	282
5400	44
5401	118
5402	383
5403	458
1840	973
5404	460
5405	79
1841	1512
5406	351
1842	1568
5407	166
1843	2222
5408	202
1844	1884
5409	452
1845	1281
1846	897
1847	1713
16880	184
1848	1348
46284	805
1849	887
26683	902
8480	52
8481	321
8482	1031
23613	174
13812	361
8484	246
13813	160
8485	50
8486	330
8487	194
13817	16
8488	160
13818	200
8489	223
5410	180
13819	330
5411	521
5412	161
5413	455
5414	72
1850	1238
1851	1675
5415	248
1852	1275
5416	296
5417	258
1853	1957
5418	260
1854	1591
1855	1389
5419	1111
1856	1823
1857	1633
16890	102
1858	1125
46294	329
1859	1001
87381	1099
16896	196
16897	233
8490	350
16899	322
43223	337
13821	87
8492	155
8493	198
43226	1168
23624	298
13824	201
23625	193
13825	254
8496	322
43229	787
8498	209
13827	235
8499	278
5420	692
5421	320
5422	483
5423	419
5424	79
1860	1236
54919	727
5425	291
1861	881
70958	1046
1862	1213
5426	516
5427	217
1863	1358
5428	43
1864	1022
1865	2219
5429	375
1866	1042
1867	1951
1868	1361
2936136	116044
1869	1599
13831	130
13832	459
74520	514
57998	449
23634	310
13834	130
23636	204
13836	151
33438	321
13838	540
5430	314
5431	126
5432	336
5433	355
1870	1414
5434	586
1871	1592
5435	324
5436	291
1872	1350
5437	250
1873	1172
5438	326
1874	1508
5439	542
1875	1558
1876	1589
1877	1663
1878	1382
1879	1505
17400	111
17401	139
17403	219
17406	158
23643	320
13843	512
13844	454
9000	338
23646	1059
74532	709
13845	237
9001	446
23648	996
9002	211
13847	131
23649	596
5440	40
9004	267
9005	41
5441	616
5442	441
5443	553
5444	360
1880	1163
9008	185
5445	90
1881	1564
5446	428
1882	978
5447	58
1883	1876
1884	1373
5448	215
1885	1953
5449	311
1886	1095
1887	2015
1888	1094
1889	1586
27211	203
17411	204
13850	250
23651	183
17415	137
53056	2607
38900	282
13855	270
9010	319
13856	274
9011	76
13857	114
38905	418
13859	405
5450	279
5451	74
9015	226
9016	132
5452	100
9017	146
5453	348
1890	1273
5454	228
9019	97
5455	643
1891	1974
5456	717
1892	1641
5457	334
1893	1138
1894	1343
5458	447
5459	540
1895	1768
1896	1668
145766	1118
1897	1459
1898	1764
1899	1656
27220	267
43260	751
37023	341
53062	206
17422	110
33461	167
27224	799
23660	193
68310	427
17424	520
13860	516
33465	176
13865	134
9020	191
13866	137
9021	376
9022	125
9023	305
5460	760
9024	156
9025	158
5461	791
9026	119
5462	411
5463	181
9027	203
5464	82
9028	69
9029	121
5465	228
5466	313
5467	55
5468	397
5469	832
17432	179
17433	155
13870	476
17434	120
53075	339
13872	214
84360	456
23674	325
37039	676
48722	1128
13875	92
9030	436
9031	383
33479	1281
23678	131
9032	145
9033	132
9034	103
13879	195
30401	418
5470	255
9035	372
10800	136
5471	619
9036	181
20602	325
10801	73
5472	582
10802	107
104693	778
118058	856
5473	225
9037	147
9038	59
5474	111
10803	247
5475	230
9039	124
10804	251
10805	195
5476	208
20607	119
5478	108
10807	168
10808	59
5479	236
10809	623
2400	1304
2401	1154
2402	1138
2403	1390
2404	1077
2405	1035
2406	1044
2407	945
2408	816
2409	1291
37045	482
13881	31
13882	298
17446	252
13883	468
27249	248
23686	266
9040	137
9041	268
13886	799
108262	2304
40210	688
13887	86
9042	173
40211	300
9043	165
20610	116
5480	328
10810	121
5481	83
319531	2142
20612	47
5482	439
9047	119
5483	684
10812	195
20614	222
9048	143
5484	514
5485	372
10814	226
9049	128
5486	145
10815	261
10816	145
5487	691
5488	358
5489	553
2410	1631
2411	1278
2412	1410
2413	1371
2414	1061
51909	394
2415	560
2416	1103
37051	193
2417	807
17450	137
2418	1301
2419	687
13890	225
13892	505
17457	326
13893	147
13894	194
17458	176
9050	413
78147	417
9051	94
9052	53
9053	62
5490	59
13899	108
9054	321
108274	624
48747	252
9055	74
5491	215
10820	152
5492	34
10821	237
9057	141
10822	94
900	3120
5493	689
10823	97
5494	404
901	3707
10824	197
9059	213
902	3213
5495	641
10825	100
5496	320
903	3258
10826	57
904	3437
5497	399
30429	178
5498	634
905	3427
10828	219
906	3559
5499	295
907	3708
2420	1301
2421	986
908	3157
909	3330
2422	1494
2423	1382
2424	2454
2425	1023
2426	1323
2427	892
2428	1012
2429	1354
17463	117
17467	270
17468	101
9060	185
9061	140
9062	530
9064	92
30431	195
48758	298
9065	105
10830	430
9066	378
9067	576
10832	83
910	2843
74599	2134
20634	254
9068	365
911	3545
10834	607
912	3195
10835	238
913	3669
20636	88
20637	168
914	3109
10837	294
915	3243
20638	183
916	2989
917	3150
2430	1283
10839	94
91129	691
918	3178
2431	927
919	3295
2432	1515
2433	1353
2434	653
2435	1135
2436	1069
2437	1443
2438	1023
2439	921
17475	542
27278	596
17477	521
68363	522
9070	37
9072	365
14402	106
9073	227
9074	176
10840	104
40244	102
10841	229
9076	88
10842	121
20643	163
920	3590
9077	141
14407	122
10843	528
9078	479
921	3183
10844	150
14408	266
922	3580
9079	63
14409	152
923	2852
10845	240
6000	1057
30448	175
6001	404
924	3820
10846	220
10847	399
6002	119
925	3088
6003	253
926	2896
6004	134
2440	915
927	3523
928	3459
2441	1225
6006	110
929	2860
2442	804
6007	123
2443	1603
2444	742
6008	221
6009	359
2445	738
2446	1065
27280	295
2447	708
2448	672
2449	1458
27284	629
27285	281
37087	194
27287	252
58571	600
17487	268
27288	141
17488	246
38971	236
24210	133
9080	98
9081	219
24212	481
9084	218
20650	474
10850	121
9086	583
10851	147
20653	127
10852	82
930	3032
35900	330
9088	124
931	2775
20654	442
14418	106
10854	154
30456	187
932	3433
6010	410
933	3684
45703	713
55505	1420
6011	213
10856	373
934	3965
10857	261
6012	29
935	2851
6013	198
936	3317
10858	108
71546	762
2450	555
937	2822
6014	162
6015	266
938	3499
2451	1002
6016	655
939	2718
2452	1130
2453	1268
6017	268
6018	352
2454	1177
7900	78
2455	769
6019	559
2456	886
37091	913
2457	810
7902	164
7903	300
17490	675
2458	911
7904	360
17491	145
2459	672
7905	194
7907	330
17495	444
7908	443
17496	473
7909	84
17499	118
34021	165
9090	489
9091	188
14421	120
14422	277
34024	298
9094	102
14423	368
9095	11
20661	149
14425	180
10861	88
9096	230
20663	164
940	3529
9097	539
10863	684
9098	398
14427	286
941	3521
14428	479
9099	212
30466	971
942	3275
50069	471
14429	351
6020	340
943	2869
40269	195
944	3217
6021	504
6022	320
10867	423
945	3216
6023	343
10868	212
946	3857
6024	127
10869	458
947	3414
2460	1535
6025	145
948	3080
2461	1018
6026	125
949	3331
2462	1237
6027	337
2463	867
6028	320
2464	968
6029	168
2465	1135
7911	212
2466	825
7912	86
2467	1149
7913	227
2468	819
2469	663
7915	300
7916	108
7917	498
7918	366
7919	258
78195	364
38991	131
34033	413
30470	433
14432	132
14433	355
20672	169
950	3123
14437	434
10873	224
951	3580
10874	234
20675	197
952	2897
10875	248
953	3452
14439	916
6030	549
45723	236
6031	530
954	4032
10877	225
955	3494
6032	849
956	3276
6033	320
10878	222
6034	322
2470	1113
957	3366
6035	222
958	3135
2471	940
35928	129
6036	527
959	3094
2472	851
6037	185
2473	1114
2474	988
6038	228
6039	467
2475	977
7921	319
2476	938
2477	1666
2478	642
7923	274
7924	773
2479	1296
7925	122
7926	391
7927	321
7928	34
18002	209
14441	119
14442	648
14443	225
18007	368
24245	55
18008	1063
10880	190
18009	72
10881	109
20682	282
960	3456
10882	57
14446	145
55532	213
10883	247
14447	109
961	3091
14448	100
962	3660
24249	191
40288	228
10885	144
963	3424
14449	106
6040	360
20687	294
964	2995
6041	449
10886	2888
10887	50
6042	280
965	2916
6043	169
966	2968
10889	283
967	2877
6044	401
2480	1235
6045	265
968	3175
2481	766
6046	343
969	3148
2482	762
387021	550
6047	587
2483	938
6048	430
2484	827
6049	94
7930	211
2485	1314
2486	1222
7932	76
2487	1007
7933	570
2488	1123
7934	234
2489	1474
7935	75
7936	354
7938	747
7939	534
18011	194
18013	224
14450	64
18015	134
14451	242
14452	236
30491	391
10890	1034
29701	517
970	3293
10893	231
971	3000
20695	94
29704	246
24259	124
10894	231
19903	376
972	2864
40298	243
50099	409
6050	574
19904	204
10895	408
973	3223
19905	198
6051	189
10896	114
20697	797
974	2585
10897	413
975	3601
6052	169
19907	133
976	3025
6053	452
10899	410
6054	804
977	3410
2490	1073
6055	165
978	3255
2491	987
6056	684
979	2844
2492	976
6057	68
2493	1388
2494	1912
6058	1354
7940	120
2495	1323
6059	102
7941	165
2496	866
2497	1237
2498	587
7943	73
7944	313
2499	1165
7946	357
7948	244
7949	556
18022	104
14460	78
18024	551
34063	392
14463	100
24265	267
14465	142
14466	295
980	2270
19912	352
981	3375
29713	214
55553	549
14468	149
982	2901
6060	159
983	2947
6061	76
984	2523
985	2699
6063	229
986	3066
29719	284
6064	405
987	3315
19919	562
6065	1103
988	3395
989	3074
6066	124
35959	533
6067	517
6068	113
7950	80
6069	467
7951	237
7952	449
7953	625
7954	241
7955	468
7956	601
7957	181
7958	319
7959	217
34072	262
18035	1489
14472	186
59122	493
18039	83
24276	1333
55560	704
14476	440
990	2544
991	2376
14478	270
992	3153
24279	299
39526	350
993	3067
19925	970
6071	190
994	3134
11401	53
35964	180
995	3173
996	3285
11403	51
997	3222
6074	637
11404	123
6075	287
998	2766
11405	275
999	2751
6076	352
6077	103
11407	92
6078	236
7960	59
6079	317
3000	1315
7962	265
3001	1105
3002	936
7963	367
3003	804
7965	638
200234	656
3004	1149
7966	202
3005	938
7967	85
3006	719
3007	502
7968	257
7969	72
3008	1024
3009	2840
153117	806
24283	282
24284	743
14485	174
18049	145
19930	204
29731	244
24288	117
14488	590
21210	110
14489	422
6080	51
6081	432
19935	275
11410	383
21211	327
6082	140
6083	757
6084	330
11413	174
29739	129
21215	178
19939	208
6085	585
6086	874
11416	42
21217	186
11417	239
6088	460
7970	272
11418	591
6089	335
3010	1146
11419	254
7971	939
7972	239
3011	916
7973	176
3012	916
3013	821
32905	776
7975	639
32906	258
3014	856
3015	1126
7976	408
7977	60
3016	667
7978	69
3017	696
3018	891
7979	67
3019	771
4900	540
18052	128
4901	450
4902	524
18054	161
4903	450
4904	363
14492	223
4905	461
4906	313
14493	238
18057	1824
4907	545
4908	402
29742	192
14496	388
4909	717
59146	2488
6090	135
11420	191
21221	124
6091	249
6092	272
11422	168
6093	511
11423	252
6094	151
11424	337
6095	392
11425	128
31027	317
6096	94
11426	396
6097	437
6098	158
11427	686
6099	603
7980	597
11429	223
3020	563
7981	112
7982	107
3021	843
7983	86
3022	804
7984	365
3023	933
7985	108
3024	771
7986	641
3025	1437
3026	1126
7987	750
7988	292
3027	907
7989	343
3028	918
4910	786
3029	731
4911	630
4912	1023
4913	354
18064	225
4914	484
4915	230
4916	1032
18068	243
4917	272
29750	1545
4918	870
4919	421
65392	1102
21230	216
19955	120
11431	216
11433	134
21234	746
11434	259
21236	170
11436	69
31038	298
7990	101
32921	1056
11438	158
7991	153
3030	1069
7992	113
3031	785
7993	144
3032	606
3033	1045
7994	445
3034	525
7996	366
3035	881
7997	494
3036	846
7998	221
3037	912
7999	678
3038	926
4920	504
3039	1154
4921	390
4922	389
4923	417
4924	220
18076	93
4925	323
4926	454
4927	455
4928	99
18079	929
15000	147
4929	646
19961	366
15002	282
59168	715
15003	212
11440	2874
21242	736
19966	88
21243	137
31044	237
11442	112
31045	464
21245	150
15009	392
11446	281
62333	52
32930	537
11447	77
11448	168
11449	757
3040	927
3041	956
42735	1482
3042	601
3043	525
3044	418
3045	492
3046	972
32939	1897
3047	438
18080	156
3048	746
18081	373
4930	582
3049	826
4931	476
4932	610
266414	3505
4933	903
4934	983
4935	163
18087	98
4936	374
39571	355
4937	556
4938	111
19970	171
4939	393
15012	768
19973	173
39576	81
19974	580
19975	299
29776	439
21251	225
11450	111
15014	143
11451	334
11452	901
11453	97
21255	311
15018	146
15019	527
16901	163
11458	1237
16904	626
3050	659
3051	1107
3052	925
93632	2347
3053	836
3054	990
8500	351
3055	700
3056	1197
3057	1108
8502	626
3058	527
4940	406
18091	121
8504	371
3059	709
8505	203
4941	386
18093	488
8506	415
4942	777
8507	931
18094	368
4943	421
8508	526
4944	318
4945	278
8509	830
18097	158
4946	533
4947	80
4948	245
4949	315
19982	635
15022	440
15023	116
21260	496
11461	54
15025	368
11462	170
19987	207
29789	221
31065	295
15028	160
11465	184
16911	369
11467	16
26713	273
11469	234
102280	719
16914	369
3060	786
3061	839
16915	432
3062	702
3063	3747
16918	184
3064	1419
3065	933
3066	708
8512	250
3067	603
8513	206
3068	571
4950	150
3069	700
4951	599
8516	248
4952	1008
4953	393
4954	175
8518	188
8519	184
4955	338
4956	558
4957	411
4958	779
4959	981
15031	196
15032	127
15033	83
15034	139
39597	385
19995	119
11470	378
21273	441
11472	111
15037	359
11474	184
15038	229
11477	368
16923	180
11478	263
46327	623
3070	645
16925	154
3071	720
3072	1281
3073	678
3074	816
8520	273
3075	834
3076	1000
8522	584
3077	759
3078	517
4960	612
3079	813
8524	905
93659	309
4961	432
4962	138
8526	302
4963	674
8528	288
4964	569
8529	320
4965	294
4966	596
4967	518
4968	67
4969	556
15041	306
15043	144
11480	213
31082	420
11481	294
21284	366
11483	114
15048	334
11484	338
15049	227
26731	200
26732	119
16931	100
26733	278
87420	1050
11487	139
32971	653
42772	437
21289	469
11488	178
16933	637
16934	517
3080	909
26736	359
3081	693
3082	924
36538	653
26738	394
3083	1046
16938	298
3084	926
42778	498
16939	193
8530	200
3085	1031
8531	86
3086	988
8532	124
3087	744
8533	298
3088	678
8534	310
3089	996
4970	778
4971	686
8535	341
4972	276
8536	661
8537	64
4973	421
4974	596
8538	658
8539	276
4975	461
4976	204
4977	698
4978	261
4979	967
1900	1228
1901	1407
15053	57
1902	1022
1903	1538
11491	204
1904	1204
1905	1801
31095	241
15057	154
1906	1657
1907	1247
11494	462
1908	1666
11496	678
1909	1119
21299	119
16943	148
3090	939
11499	727
32982	362
26746	182
3091	787
3092	350
3093	755
3094	561
8540	145
16949	663
3095	1076
3096	922
32989	344
8542	148
3097	1313
8543	141
3098	937
8544	376
3099	1249
4980	545
8545	111
4981	657
8546	71
4982	148
8547	129
4983	624
4984	540
8549	96
4985	505
4986	148
4987	579
4988	58
15060	112
4989	311
1910	1746
1911	1293
1912	1694
15064	103
1913	1555
1914	807
46350	792
15066	86
1915	1763
1916	726
1917	1846
1918	1058
26752	317
1919	1446
52594	519
16958	136
32997	822
8550	39
16959	465
8551	285
32999	296
8553	439
8554	97
4990	269
4991	189
8555	818
8556	168
4992	128
4993	225
8557	261
4994	395
8559	492
4995	180
4996	362
4997	150
4998	527
4999	526
15070	145
15071	303
1920	1165
1921	1838
1922	1107
1923	1124
15075	183
1924	1376
1925	1675
1926	1103
1927	1595
1928	1440
36563	311
16961	489
1929	1813
12001	550
12002	730
12005	848
36568	172
12006	228
12007	72
8560	244
16969	111
12008	628
8561	42
12009	334
8562	371
8563	257
8564	174
8565	230
8567	620
8569	41
1930	1451
1931	1204
15083	110
1932	1731
1933	1176
15084	245
1934	1768
1935	1399
36570	640
1936	1553
36571	141
15088	509
1937	1512
1938	1584
16970	204
26772	93
1939	1414
36577	213
12015	217
36578	175
12016	544
16977	152
12017	359
12018	250
8570	190
16979	213
13900	87
43303	310
33502	239
8572	108
13901	109
23702	206
8573	589
8574	306
8575	232
8576	153
43309	206
8577	515
13906	530
8578	85
13907	161
13908	180
8579	383
5500	406
5501	101
5502	320
5503	232
5504	484
1940	1015
5505	217
1941	1190
15093	360
477769	6569
5506	141
1942	1899
110964	2329
130566	538
5507	425
1943	1779
5508	322
15095	219
1944	1069
5509	340
1945	1418
1946	1795
56183	701
1947	1464
36582	360
1948	1075
12020	77
16981	225
1949	1893
26783	184
12021	525
26785	502
12023	23
12024	578
16986	80
12027	210
13910	134
8581	168
8582	234
13911	636
43315	401
8583	157
13912	523
13913	3
8585	216
13915	208
43318	414
8586	166
8587	484
33519	211
8588	712
13918	143
23719	234
5510	196
5511	77
5512	167
5513	125
5514	509
1950	1302
1951	1482
5516	543
1952	1003
5517	530
1953	1281
5518	143
1954	1429
5519	174
1955	1143
110977	378
1956	1241
1957	1222
16990	123
1958	2133
1959	1495
12033	133
46398	692
12035	212
87484	1761
12036	83
12037	233
8590	70
12038	78
8591	188
13920	386
23722	241
53126	598
8593	227
13923	181
23726	164
8596	291
8597	128
23727	420
8598	74
23729	191
6170244	257220
5520	496
5521	564
5522	214
5523	401
1960	1472
5524	318
1961	1792
5525	222
5526	334
1962	1088
1963	1087
5527	386
5528	281
1964	1755
5529	569
1965	1278
1966	899
1967	1285
1968	1338
1969	1135
12041	83
12044	52
12045	159
33530	1000
12049	510
