####### pagecounts-20120106-020000.gz 0 936650/22682341 0/6789938 #####
7803	121
2358	958
7804	254
2359	960
7805	94
17392	339
7806	382
7807	149
17395	301
7808	429
7809	327
17399	805
14320	131
24123	212
14322	89
14323	388
79971	2328
24124	117
10760	282
20561	572
840	2300
20564	374
40166	532
10763	203
841	2914
75014	830
24129	541
10764	759
40167	343
842	3124
55414	285
10765	58
20566	142
843	3096
844	2805
20568	141
10767	592
845	2243
846	2882
10768	246
352050	1819
847	2767
2360	779
10769	90
86703	395
848	2392
2361	1163
849	2393
2362	706
2363	631
2364	929
7810	240
2365	675
7811	152
2366	1105
7812	212
2367	857
7813	84
2368	750
7814	493
2369	695
7815	126
7816	272
7817	143
7818	503
48690	3162
7819	89
24130	973
14331	309
40171	525
30370	921
10770	94
20572	137
10772	66
30374	58
75023	405
850	2412
851	2546
14337	110
24139	220
30376	199
20575	1163
14338	286
852	3163
10775	60
853	2426
14339	243
91065	2660
10776	102
854	2210
30379	158
855	2730
10778	284
856	2487
857	2402
2370	579
858	2508
2371	603
2372	1110
859	2708
2373	936
2374	753
7820	97
2375	1030
7821	47
2376	618
2377	508
7823	365
2378	662
7824	363
2379	770
7826	396
7827	550
7828	521
7829	388
24141	1918
24145	176
10781	471
24147	196
860	2401
14347	128
24148	120
861	2735
10784	62
14348	187
30386	105
862	2163
20586	215
863	2744
864	2178
865	2166
10787	131
10788	118
866	2390
867	2733
2380	1069
10789	215
2381	826
868	2157
2382	436
869	2483
2383	639
2384	906
2385	595
7831	138
2386	624
7832	44
2387	973
2388	570
197144	847
7834	67
2389	1064
7835	162
7837	112
7838	303
7839	378
24151	543
14351	121
14353	133
24154	226
24155	479
10791	514
14355	552
20593	1157
24157	721
19801	268
870	3416
19802	125
14357	403
871	2311
10794	351
14358	174
872	3136
19803	198
873	1874
19805	248
45644	809
874	2842
10796	278
10797	148
875	2222
19806	440
55446	973
19807	90
10798	400
876	2348
2390	566
877	2597
2391	960
878	2549
879	1986
2392	956
2393	1136
2394	753
7840	49
2395	1215
7841	790
2396	990
7842	235
2397	459
7843	479
2398	428
7844	260
2399	1045
7845	334
7848	111
7849	370
24160	150
14360	235
14362	150
14363	293
24164	242
14364	38
75052	733
880	2265
24167	641
24168	613
14367	201
881	2753
19812	312
882	2671
883	2258
19815	54
884	2638
885	1925
886	2654
887	2191
888	2433
889	2154
7850	269
7851	139
7852	46
7853	708
7854	526
7855	58
7856	155
7858	198
7859	265
14370	1123
14372	238
14373	78
14375	264
890	3089
891	2326
14378	101
892	2666
893	2515
19825	640
11300	164
894	2736
11301	281
895	2732
29627	675
11302	135
896	2455
21103	238
11303	204
897	1955
11304	119
21105	157
898	2409
899	2139
7860	201
7861	356
7863	261
7864	137
7865	339
7866	248
7867	134
7869	84
14381	191
14382	420
39430	284
14384	268
75072	544
14386	267
24187	294
45672	301
21111	167
11310	130
21112	879
11311	105
21114	549
11313	171
11315	94
11316	117
7870	145
52403	354
11318	433
7872	92
7873	350
7875	351
7876	392
7877	831
7879	113
4800	489
4801	388
4802	79
24191	286
14390	59
4803	232
4804	336
24192	1065
4805	113
4806	607
4807	338
14395	244
4808	191
4809	328
19842	324
14397	316
14398	120
11320	326
45684	620
11323	467
11324	299
11325	134
11327	164
21129	69
7880	147
11329	762
32812	168
7881	151
7882	187
7884	177
7886	198
7887	162
42619	508
7888	117
7889	211
4810	378
4811	267
4812	312
4813	490
4814	60
4815	367
4816	234
29650	229
65290	300
4817	148
4818	638
4819	396
29653	405
35891	463
21131	222
11330	471
11334	159
19859	714
11335	71
11336	66
21138	97
7890	487
86788	826
7892	401
7893	757
7894	242
7895	744
7896	434
7897	42
7898	260
7899	66
4820	922
4821	237
4822	208
4823	316
4824	247
4825	1777
4826	112
4827	121
4828	96
4829	501
29666	1596
11340	205
11341	228
21142	169
19867	337
29668	239
11343	330
62230	768
19869	204
11345	163
21147	93
11346	143
21148	413
11348	100
76998	677
1032657	1515
52438	277
225224	861
4830	457
4831	507
4832	220
4833	124
4834	55
4835	347
4836	783
4837	264
4838	374
4839	605
39476	408
29678	534
19877	258
19878	95
11354	81
19879	221
21155	262
11355	376
16800	316
46204	404
11356	80
11357	193
11358	518
52444	415
26605	36
11359	544
16806	200
8403	347
8404	118
4840	254
8405	134
4841	127
4842	351
8406	385
8407	309
4843	4799
4844	350
8408	84
174553	756
8409	187
4846	436
4848	511
4849	282
11361	153
11362	92
19889	332
11364	507
11365	116
21166	394
11366	150
16811	158
72054	1599
11367	974
21169	204
11368	204
16813	384
32852	316
11369	263
16814	688
26617	254
97105	557
16818	116
8410	321
73943	659
8411	172
8412	221
57906	788
8413	115
8414	43
4850	393
4851	288
8416	155
4852	511
8417	259
4853	622
4854	509
4855	89
8419	123
4856	261
4857	187
4858	350
4859	233
39498	219
56020	585
39499	186
19898	219
11374	104
16821	285
56025	340
62262	1064
11377	212
11378	255
11379	111
16825	159
16827	252
16828	143
8420	80
16829	237
8421	184
93555	353
8423	408
8424	192
4860	453
4861	346
8425	382
8426	77
4862	393
8427	72
4863	275
8428	322
4864	218
8429	386
4865	151
4866	441
4867	341
4868	829
4869	578
11380	302
21182	284
11382	118
11384	153
21186	144
36432	445
11385	54
16831	318
11387	97
11389	68
16834	75
26635	390
137051	247
42677	504
57923	693
32877	446
8430	339
8431	175
8432	123
8433	117
4870	130
8434	247
4871	239
8435	224
4872	644
8436	294
4873	143
8437	242
8438	516
4874	389
4875	208
4876	292
4877	142
4878	234
4879	578
1800	1054
1801	940
1802	851
1803	1003
1804	907
11391	145
1805	1180
11392	262
21194	237
11393	110
1806	1215
21195	158
1807	1264
11395	202
1808	1159
1809	775
16842	348
11397	202
26644	467
16843	386
32882	489
26645	202
87333	415
16846	106
16847	190
26649	421
93574	1526
8440	449
32888	126
83775	495
8442	330
57936	1188
8443	64
4880	347
8444	190
8445	368
4881	257
8446	174
4882	124
8448	162
4884	528
148754	610
8449	348
4885	454
4886	202
4887	520
4888	193
4889	605
1810	1131
1811	1463
1812	1115
1813	1152
1814	1014
1815	1251
1816	941
1817	1046
16850	413
26651	321
1818	1029
1819	1221
16854	134
52495	462
16856	159
26658	300
8450	585
8451	145
8452	99
8453	180
67749	678
4890	280
8454	238
8455	168
4891	459
4892	140
8456	76
4893	109
8457	613
4894	297
8458	149
8459	453
4895	382
4896	614
4897	388
4898	477
4899	279
1820	1062
1821	1223
1822	1216
1823	797
1824	1300
1825	1339
1826	1289
1827	976
26661	60
1828	1138
16861	170
1829	1368
26664	481
16864	277
16865	346
8460	84
16869	166
8462	269
8463	43
8464	104
8465	102
8466	233
8468	77
8469	597
1830	1043
1831	1388
1832	1204
1833	878
1834	827
1835	1102
1836	1171
1837	1316
1838	1422
1839	1748
56077	3550
26677	429
16876	208
16877	173
57963	353
16879	126
8470	163
13800	197
8471	98
33402	397
8472	281
33404	198
23604	190
8474	496
8475	141
13805	120
8477	199
8479	349
5400	645
5401	78
5402	68
5404	388
1840	1434
5405	405
1841	1169
5406	252
1842	836
1843	1055
5407	104
5408	215
1844	1050
5409	287
1845	781
1846	596
1847	1089
16880	167
1848	1439
1849	1280
16882	254
16885	952
8480	343
8481	453
8482	207
13812	61
8483	71
13813	72
8484	866
8485	276
23615	625
8487	97
939208	32963
23618	129
8488	133
8489	167
5410	603
5411	554
5412	65
5413	282
1850	1422
5414	524
5415	154
1851	1528
1852	1224
5416	644
5417	252
1853	683
1854	1144
5418	353
5419	94
1855	821
1856	1416
1857	828
1858	1354
26692	90
1859	1383
26697	516
16898	167
8490	104
13820	177
13821	86
8492	92
53025	533
13822	116
8494	120
57988	1140
13824	122
13825	419
8497	185
13826	562
23628	544
8498	882
8499	410
13828	330
5420	73
5421	459
5422	145
5423	109
5424	154
1860	1306
5425	86
1861	1252
5426	84
1862	865
5427	334
1863	1046
1864	1184
5428	541
5429	178
1865	999
1866	1169
1867	935
1868	1012
1869	1230
43231	289
13830	345
33435	272
13833	387
13836	513
232060	1083
13837	99
94126	5854
64724	480
5430	372
5432	74
5433	372
1870	728
5434	112
1871	907
5435	415
5436	129
1872	1378
5437	275
1873	1019
5438	222
1874	1065
1875	1753
5439	408
1876	1196
1877	1041
1878	1450
1879	1067
27200	228
33441	305
37006	185
13840	560
13842	112
13843	231
17408	164
13845	65
9001	199
23647	175
13846	67
54931	473
9002	74
54933	3925
13848	114
23649	170
70972	1361
9004	263
5440	468
9005	74
5441	284
5442	432
9007	78
5443	399
9008	172
5444	272
1880	1386
9009	79
1881	1042
5446	578
1882	1020
1883	917
5447	921
5448	204
1884	964
5449	332
1885	610
1886	842
1887	1045
1888	807
1889	995
37011	169
33450	402
17412	220
17416	139
23654	741
38901	405
9012	104
13857	98
9014	202
5450	409
38907	526
9015	290
5451	59
9016	471
5452	540
64747	1070
9017	121
5453	225
5454	493
1890	761
1891	805
5455	213
1892	1154
5456	483
5457	236
1893	1191
5458	129
1894	1166
1895	1125
5459	129
1896	1209
1897	1075
1898	875
1899	924
13860	42
17424	160
33462	188
23661	358
13861	60
17426	678
17427	101
53067	338
13864	141
9020	229
17429	141
13865	332
9021	62
23667	208
13867	185
9022	218
9023	41
38915	219
13869	583
5460	329
94158	907
5461	40
9025	722
9026	333
9027	262
5463	662
5464	217
9028	339
9029	89
5465	167
5466	615
5467	286
5468	362
5469	128
17430	121
27232	421
17432	125
17433	194
13871	203
17435	307
13872	244
13873	90
17437	148
13874	62
48723	994
9030	138
9031	129
13878	119
9033	135
9034	38
5470	415
50004	442
5471	220
9035	191
9036	66
5472	481
10802	40
5473	196
5474	99
9038	36
1089639	36568
10803	97
10804	378
9039	398
5476	311
10805	128
5477	142
10806	576
5478	234
20608	23
10807	197
10808	107
5479	711
2400	487
2401	414
2402	1005
2403	639
2404	966
2405	364
111427	2050
2406	642
2407	886
2408	903
17441	117
2409	765
132916	524
13880	145
13881	230
53085	223
27247	200
23683	112
17446	394
33484	233
13883	60
17447	276
38931	184
48733	514
43289	277
33488	309
13887	205
9042	178
13888	245
9043	151
9044	221
5481	28
10810	91
10811	142
5482	546
9047	188
10812	197
5483	208
9048	209
10813	199
20614	148
5484	132
10814	380
30416	643
50018	344
9049	179
5485	479
5486	622
10817	524
5488	380
5489	441
10819	37
2410	1072
2411	682
2412	666
2413	834
2414	697
2415	1126
2416	662
2417	881
17450	328
2418	1017
2419	763
23690	510
37056	314
13892	80
43295	443
13894	177
9050	1015
13896	74
9051	110
13897	275
9053	306
13898	100
5490	343
9054	170
10820	116
5491	129
10821	188
9056	244
5492	198
9057	60
50026	421
900	2390
5493	674
10823	282
64789	1024
40226	233
5494	260
901	2935
9059	116
5495	188
902	2592
5496	625
903	2181
904	2454
10826	242
5497	510
5498	350
905	2109
10828	155
906	2415
5499	467
907	2422
2420	618
908	2109
2421	600
2422	618
909	2547
2423	945
2424	1113
2425	946
2426	928
2427	631
2428	869
2429	1207
27264	390
27265	1408
37068	543
9060	128
9061	194
9062	117
9065	129
9066	157
9067	198
910	2718
10832	582
30435	230
911	2571
9068	167
10833	179
10834	110
9069	254
912	2237
913	2171
30437	507
10836	86
914	1787
51922	477
915	2465
10838	255
916	2381
10839	125
917	2429
2430	733
918	3331
2431	760
71527	291
919	2276
2432	865
2433	772
2434	796
2435	728
2436	597
244316	12866
2437	810
111459	2725
27271	174
2438	509
2439	665
27272	1747
17474	605
17475	428
37078	369
58563	429
9070	194
38963	123
9072	294
14402	154
9073	60
24204	295
10840	186
9075	216
20641	720
9076	133
14406	232
920	2101
20643	55
99657	821
921	2559
10843	250
10844	85
9079	205
922	2290
10845	181
14409	92
923	2566
6000	288
10846	135
20647	201
924	2008
6001	225
30448	217
10847	62
30449	264
6002	122
925	2226
926	1995
6003	289
121262	994
6004	81
2440	754
10849	335
927	2570
6005	282
928	2518
2441	996
929	2380
2442	902
2443	885
6007	161
6008	139
2444	738
6009	244
2445	923
2446	654
2447	882
17480	148
2448	728
2449	641
17484	272
37087	413
17487	103
9080	405
24211	408
14411	198
9082	158
14412	134
9084	138
34016	678
10851	685
20652	282
10852	45
20653	181
930	2165
9088	508
931	2455
9089	39
14418	393
24219	223
932	2200
6010	56
10855	216
40258	474
933	2682
20657	219
6011	114
934	2513
35904	519
10857	336
935	2086
6012	696
10858	138
936	2464
6013	377
937	2072
10859	62
2450	454
6014	403
6015	281
2451	1050
938	2574
6016	157
2452	643
939	2107
2453	742
6018	437
2454	568
6019	157
2455	1042
7901	291
2456	1034
27290	113
7902	89
2457	496
17490	160
7903	152
2458	579
7904	16
2459	439
17492	244
7906	211
7907	233
27296	262
7909	279
9090	308
9091	342
24222	274
9092	132
9094	117
14423	210
20662	229
14425	154
9096	144
9097	219
940	2327
941	2292
942	2839
20666	318
943	2385
6020	327
10866	114
6021	362
944	2481
20667	104
6022	178
945	1991
10868	195
946	2198
6023	304
55518	473
10869	172
6024	111
947	2475
2460	634
6025	47
948	2242
2461	999
35918	400
949	3032
6026	141
2462	673
6027	24
51957	581
2463	1056
6028	75
2464	949
6029	105
2465	753
7911	837
2466	327
7912	262
2467	744
7913	218
2468	288
2469	936
7915	64
7916	373
7918	100
7919	222
14433	131
30471	680
14434	95
10870	92
20672	135
14435	105
10871	150
48799	201
24237	309
950	2488
10872	233
951	2879
14438	189
20675	194
10874	671
952	2529
14439	99
953	2211
20676	281
6031	113
954	1875
6032	219
955	2442
10878	376
6033	450
956	2569
957	2295
2470	512
6034	368
6035	445
2471	641
958	2251
6036	462
959	2398
2472	904
2473	639
6038	281
2474	1032
7920	98
2475	508
6039	170
7921	110
2476	929
2477	809
7922	568
2478	687
2479	761
7924	45
7925	256
7927	184
7929	413
18003	269
14441	109
14443	132
20680	103
14444	118
34047	212
10881	92
960	1891
34049	644
961	2328
10883	152
24248	210
10884	81
962	2465
30486	291
6040	144
10885	205
963	1946
20687	348
6041	52
964	2147
6042	525
10887	112
965	2209
6043	135
966	2498
20689	255
6044	156
967	1934
2480	732
6045	203
968	2370
2481	950
6046	132
969	2099
2482	839
2483	680
6047	224
6048	721
2484	488
7930	342
6049	162
2485	673
7931	807
2486	667
7932	546
2487	517
7933	242
2488	1028
2489	798
7936	368
7937	246
116959	2843
7938	606
18010	340
7939	123
18012	288
18014	182
34053	309
14452	157
10890	267
10891	65
14455	228
19900	735
10892	190
970	2386
971	2079
972	2209
10894	93
19904	83
6050	140
973	1831
10896	172
6051	159
974	2414
10897	105
975	2297
6052	94
19906	772
6053	27
20699	176
976	2093
19908	170
977	2201
6054	404
2490	419
10899	469
35947	135
978	1974
2491	983
105276	367
979	2494
2492	821
6057	84
2493	914
6058	637
2494	674
6059	54
51989	672
2495	416
7940	594
7941	25
2496	840
7942	100
2497	915
7943	231
2498	776
7944	431
2499	862
7945	75
7946	121
7947	288
18020	448
18021	101
14460	135
14465	174
19911	130
980	2576
14466	190
14467	107
981	2111
982	2006
19914	108
983	2285
6061	153
984	2075
6062	80
5115842	161862
985	2496
6063	65
986	2172
51994	702
987	2059
6065	203
988	2204
6066	417
989	2179
6067	135
6068	233
6069	226
7951	383
7952	179
363880	19746
7953	323
7954	120
7955	215
7956	149
7959	183
18031	237
18033	393
34072	719
18034	301
14471	318
24273	521
14473	532
18038	593
29721	403
24276	314
24277	165
19921	190
990	2538
991	2586
992	2401
35962	1258
19924	27
993	2274
6070	225
6071	438
11400	181
994	1877
19925	204
29727	241
21202	290
11401	314
995	1967
6072	274
11402	153
21203	613
996	1928
6073	295
29729	288
21204	1120
997	1947
11404	109
6075	177
998	2402
11405	236
999	2052
6076	675
6077	198
6078	260
11407	290
6079	377
7960	212
11408	265
7961	81
3000	627
3001	917
7962	519
7963	488
3002	244
7964	349
3003	599
7965	143
3004	665
3005	603
7966	143
7967	328
3006	280
7968	52
3007	606
7969	241
18040	215
3008	364
3009	343
14480	324
18044	215
18045	193
14481	50
24283	551
14482	212
18047	89
14483	222
18048	488
14485	139
18049	953
14487	222
31010	306
45772	295
6080	466
65375	425
19935	51
6081	320
11410	144
11412	144
6083	580
11413	104
6084	155
6085	442
6086	181
31018	221
6087	204
21218	156
6088	538
6089	503
7970	403
3010	899
7971	293
7972	74
3011	654
116994	581
3012	547
3013	477
7974	443
3014	752
7975	542
7976	86
3015	563
32908	307
3016	657
7977	129
32909	150
3017	583
7979	106
3018	549
4900	214
3019	502
4901	99
4902	256
24290	49
24291	230
4903	414
4904	333
14492	83
34095	27
4906	119
34096	259
18058	132
4907	263
4908	184
4909	201
24297	262
35980	1694
14498	520
31020	111
14499	304
21220	206
6091	225
21221	164
21222	925
6092	169
29747	329
19946	284
11421	251
6093	246
11422	176
45787	416
6094	430
6095	259
11425	99
6096	370
11426	304
6097	865
6098	183
6099	46
11428	90
7980	94
7981	128
3020	463
3021	380
7983	243
3022	395
7984	114
3023	507
3024	593
7986	69
3025	599
7987	113
3026	859
3027	503
18060	265
3028	387
4910	347
3029	795
4911	698
4912	612
4913	198
18064	146
18065	224
4914	226
4915	678
39550	2105
4916	472
29750	330
4917	465
19950	78
4918	81
18069	131
4919	365
21231	203
29758	240
19957	128
21234	776
45798	689
11434	127
11436	149
42721	243
11438	155
11439	269
3030	854
7992	62
3031	585
7993	460
3032	857
7994	200
3033	635
42727	1452
7995	599
3034	717
7996	244
3035	874
3036	209
3037	568
7999	223
3038	358
18071	148
4920	635
3039	784
4921	620
4922	169
18074	133
4923	102
4924	78
4925	799
4926	189
4927	337
49362	166
29760	667
4928	82
15000	32
4929	225
15001	571
15002	237
21240	187
15003	169
21242	172
49369	221
19967	75
15006	240
11442	403
86892	620
31045	473
19968	285
21244	215
31046	151
15008	216
11444	302
11446	370
11447	435
11449	485
3040	992
3041	650
52536	278
3042	630
3043	596
3044	842
3045	738
3046	625
3047	897
3048	707
4930	129
3049	784
4931	503
4932	229
4933	205
18085	74
4934	205
4935	116
4936	102
4937	348
4938	272
18089	141
4939	562
11450	52
11452	113
15016	214
21254	184
11453	810
56104	204
46303	669
16901	94
42740	296
21259	110
11458	114
16903	295
26704	133
3050	218
11459	123
3051	640
52546	1519
46309	401
3052	453
3053	842
3054	1202
8500	170
3055	667
16909	318
8501	537
32948	1229
3056	657
8502	222
3057	809
8503	231
3058	447
8504	270
4940	1034
3059	968
18092	678
4941	279
4942	154
8506	498
4943	265
8507	466
8508	192
4944	135
8509	138
4945	201
4946	159
18097	136
18098	133
4947	282
4948	478
4949	235
19982	231
15022	94
11460	32
21263	176
15026	178
11463	252
19988	252
19989	116
26710	147
15028	302
11465	144
21266	353
36512	222
26711	467
11466	297
87401	437
11468	93
3060	374
112082	500
16915	141
3061	759
16916	559
3062	676
16917	499
3063	608
83842	659
3064	527
3065	362
8510	246
8511	660
3066	743
8512	637
32959	231
3067	305
8513	234
3068	393
3069	808
4950	148
4951	441
8515	694
8516	69
4952	482
4953	188
4954	319
8518	204
8519	453
4955	246
4956	289
4957	533
4958	585
19990	265
4959	641
19994	211
11470	70
19996	208
11472	31
15036	508
15037	99
11474	57
15038	222
11475	149
26723	411
16922	113
16924	338
3070	507
3071	742
3072	785
3073	523
3074	871
8520	50
3075	420
3076	366
8521	145
8522	31
3077	613
8523	101
3078	433
77619	5639
3079	410
4960	382
8524	172
4961	135
4962	127
8527	251
4963	226
4964	457
8528	280
4965	353
4966	623
4967	325
4968	329
4969	159
11481	94
31083	474
15045	176
11483	156
15048	228
11485	182
16932	609
31089	287
26733	251
16934	304
3080	416
16935	270
3081	514
3082	206
16937	240
3083	328
3084	675
8530	486
3085	414
8531	128
3086	648
8532	492
3087	979
3088	412
8534	239
4970	74
3089	549
8535	189
4971	716
8536	108
4972	316
8537	481
4974	292
8538	189
4975	618
4976	210
4977	124
4978	247
4979	161
15050	161
1900	991
1901	937
21290	191
1902	912
11490	102
1903	970
1904	1444
11492	68
1905	901
56142	274
1906	1152
1907	1488
11495	155
15059	151
1908	1537
62382	226
1909	912
32980	398
16942	258
21299	193
11498	162
16943	871
87432	2670
72186	267
3090	314
26746	18
3091	536
32984	214
3092	1089
3093	701
3094	706
3095	308
8541	155
3096	631
8542	249
3097	605
3098	478
8544	99
3099	134
4980	724
4981	797
8545	60
4982	134
8547	295
4983	332
4984	131
4985	264
4986	328
4987	477
4988	431
4989	140
1910	1255
1911	1124
1912	996
1913	1208
1914	1066
15066	368
1915	848
1916	927
15068	283
1917	1004
15069	175
16950	232
1918	1090
36553	483
26752	239
1919	1398
16952	113
36554	419
26755	396
52595	342
16958	248
8550	72
8552	192
8554	239
4990	520
4991	293
8556	290
4992	788
4993	1776
4994	116
8558	108
4995	299
4996	419
4997	383
4998	319
4999	162
15070	147
1920	910
15072	120
1921	1066
1922	1130
1923	1587
15075	100
1924	756
1925	1220
15077	119
1926	1109
1927	784
15079	325
1928	649
12000	200
1929	1099
12003	196
46367	248
46368	373
16967	34
16968	101
12008	296
16969	173
8560	213
12009	425
8561	139
8562	109
8563	197
8564	170
8565	354
8566	361
8568	135
15081	279
1930	985
1931	1396
15083	145
1932	867
1933	1148
15084	44
15085	152
1934	1189
1935	1063
15086	532
1936	969
15088	696
26770	169
1937	1642
46372	303
16970	57
1938	1264
36573	199
12010	93
1939	731
46375	354
12011	231
16974	90
26777	247
43300	260
12016	284
12017	422
87466	395
43301	42
13900	349
8571	332
8572	245
8573	149
13903	217
8574	293
23704	147
23705	235
13905	350
80832	485
8579	535
5500	462
5501	520
5502	336
5503	144
5504	161
1940	680
5505	487
1941	857
5506	109
1942	1352
1943	537
5507	460
1944	359
15095	420
5508	242
5509	582
1945	1059
46381	452
1946	856
1947	1150
16980	130
1948	1315
16981	110
1949	1295
12020	92
26782	209
12021	264
12022	515
16983	243
12023	218
26786	372
12027	331
8580	314
12028	122
13910	599
8581	132
13911	161
8582	84
8583	47
8584	94
33515	121
23714	140
8585	433
23715	716
8587	95
8588	385
84406	523
8589	183
23719	122
5510	522
5511	223
5512	59
5513	130
5514	73
1950	1102
1951	676
5515	37
5516	179
1952	1003
5517	274
1953	1249
5518	126
1954	1179
1955	967
1956	1198
1957	1407
26791	247
1958	1033
1959	600
12031	147
12032	382
12035	39
12037	359
67884	734
16999	310
8590	210
8591	80
8592	183
8593	98
13922	202
13924	41
8595	223
33527	241
8596	623
33528	275
8597	427
8598	224
13928	358
5520	308
13929	101
5521	369
5522	479
5523	268
1960	1033
5524	699
5525	188
1961	975
5526	394
1962	1299
5527	421
1963	1487
1964	807
1965	1315
5529	212
1966	1080
1967	1079
1968	1010
1969	884
12042	261
12043	73
12045	128
13933	119
33537	151
5530	182
5531	60
114553	528
5532	318
5533	263
5534	364
1970	954
5535	240
1971	802
5536	375
1972	1201
5537	526
1973	924
5538	294
1974	738
5539	154
1975	1091
1976	424
1977	996
1978	1398
1979	832
12054	104
27302	298
17502	194
12058	138
17503	115
12059	421
13940	179
13941	181
13942	345
23743	685
17508	240
13944	67
9100	339
23746	620
108321	325
9101	335
13947	353
23749	63
13948	204
9104	177
5540	129
5541	788
9105	146
5542	232
5543	531
5544	479
1980	1240
9108	172
9109	235
5545	252
1981	1097
5546	213
1982	714
5547	84
1983	733
5548	325
1984	1178
1985	1098
5549	94
1986	536
1987	962
1988	951
12060	125
1989	1094
12062	95
12063	139
12064	487
27311	311
17511	235
12066	201
37113	332
12067	111
33552	465
17514	282
23752	113
13952	143
17516	378
33554	269
58602	529
17517	194
94242	341
13954	49
23755	725
9110	280
23757	475
23759	421
9113	492
13959	104
9114	166
5550	206
5551	130
9115	89
5552	470
5553	238
9118	236
1990	1008
5554	698
5555	602
1991	1017
5556	551
1992	950
5557	55
1993	1246
5558	229
1994	1078
1995	734
1996	876
1997	864
1998	839
12070	79
1999	1131
12071	142
37123	187
12077	701
23761	208
17525	719
23763	110
84451	547
33566	233
17528	73
9120	153
13965	109
17529	157
9121	303
13967	208
9122	137
9123	299
13968	151
5560	344
9124	486
5561	124
9125	107
58619	624
9126	398
5562	136
9127	73
5563	140
5564	550
5565	294
5566	592
5567	535
5569	127
12080	210
12081	174
12082	240
12083	154
121319	390
27331	513
17533	180
13970	115
12089	124
17535	359
27337	802
17537	86
13973	149
27339	265
17538	197
9130	405
17539	258
13975	175
9131	77
9132	579
30500	178
20700	245
9134	550
5570	585
10900	156
5571	549
20702	396
5572	253
124395	1131
5573	243
10902	387
64869	348
5574	352
9139	192
10904	904
5575	645
10905	640
5576	393
5577	179
10907	83
5578	596
10908	165
5579	162
2500	776
2501	658
2502	882
2503	385
12091	781
2504	917
12092	434
2505	816
12093	257
2506	824
2507	666
17540	239
12095	127
2508	1116
12096	223
2509	955
12097	161
33582	388
37146	326
12099	364
17546	75
17547	277
17548	182
13984	137
33588	250
9141	145
13987	94
30511	601
40312	723
20710	188
5580	199
10910	126
5581	299
9145	530
5582	124
9146	132
30513	211
9147	310
20713	278
5583	682
10912	132
10913	90
5584	313
9148	267
9149	315
5585	498
10915	95
5586	289
40318	318
5587	85
10917	290
5588	252
5589	210
2510	410
2511	857
2512	490
2513	876
2514	720
2515	763
2516	853
2517	1168
2518	877
2519	820
17552	95
13990	343
27356	370
13991	311
27357	178
17557	162
13993	72
27359	270
48843	222
13996	135
9151	341
33599	261
9152	184
9153	492
13998	96
9154	47
5590	198
5591	83
10920	72
9156	537
5592	223
5593	260
9157	144
10923	84
9158	208
5594	271
5595	98
10925	155
5597	242
10926	44
5598	50
30529	277
10928	127
5599	344
115105	460
2520	576
10929	319
2521	763
111543	895
2522	1064
2523	588
2524	1201
2525	293
2526	887
2527	815
2528	827
2529	496
17562	774
17564	135
17565	348
17566	26
17568	226
17569	229
9160	166
9161	129
9164	88
10931	156
9166	245
9167	194
10932	121
10933	230
9169	293
10935	303
50139	920
10937	65
10939	426
2530	446
2531	818
2532	614
2533	799
2534	527
2535	658
2536	798
2537	545
2538	807
2539	776
17572	118
78262	1055
24300	373
9171	44
9172	251
20741	320
10941	121
9176	257
34108	776
24308	111
10943	453
14507	153
24309	184
10944	184
9179	325
20746	867
10945	138
6100	48
6101	56
10946	215
6102	163
10947	317
6103	144
10948	80
10949	142
6104	200
2540	499
6105	371
2541	735
2542	928
203337	12763
2543	624
6107	446
6108	60
2544	779
6109	131
2545	773
2546	1050
2547	649
2548	910
2549	512
17581	402
17582	79
27384	109
17585	106
17587	172
68473	1521
34112	115
9181	128
9182	74
14511	433
24312	225
9183	60
30550	154
14512	185
9184	300
14513	227
20750	184
9186	72
20753	58
24317	213
10952	168
14516	591
9187	526
14517	543
10953	219
9188	384
9189	425
6110	267
10955	72
20756	167
10956	252
6111	172
6112	133
6113	510
932787	1395
2550	711
6114	294
2551	625
172260	362
2552	746
6116	201
6117	244
2553	755
6118	104
322841	494
2554	840
2555	558
6119	210
2556	454
2557	943
2558	890
2559	682
17591	233
17593	312
17594	155
68483	172
37199	683
17598	470
9190	246
40360	689
9192	173
14521	370
14522	297
9193	213
9194	159
34125	2044
14523	172
30561	294
20761	95
10960	149
24325	497
10961	269
9196	168
10962	265
9197	480
71650	714
20764	219
9198	11
14528	169
9199	221
20766	149
10965	119
6120	80
14529	206
6121	221
10967	216
6122	339
10968	125
6123	153
6124	281
10969	164
2560	899
6125	225
2561	641
6126	612
2562	715
2563	891
6127	155
6128	179
2564	911
6129	51
2565	590
2566	679
2567	1094
2568	611
2569	711
34132	742
24333	132
24334	201
20771	252
20772	411
20773	780
10973	90
10974	247
14538	287
24339	173
14539	143
6130	99
6131	286
10977	72
6132	289
20779	139
6133	28
10978	126
2570	424
10979	271
6134	382
6135	249
2571	1075
6136	198
2572	536
6137	408
2573	1052
2574	925
6138	262
6139	164
2575	383
2576	440
2577	541
2578	416
2579	868
18103	47
14541	96
14542	124
14545	754
91270	473
10983	317
14547	221
24348	115
20784	168
10984	288
40387	410
10985	241
6140	570
10986	183
6141	762
6142	283
6143	159
20789	125
10989	182
6144	118
2580	805
6145	325
2581	1186
86924	1169
2582	306
