####### pagecounts-20120106-140000.gz 0 1054328/27494614 0/7635883 #####
16757	616
8350	86
8351	279
8353	21
8354	285
4790	314
4791	706
8355	67
4792	341
73888	736
8357	241
4793	452
8358	68
4794	342
4795	261
579117	2043
4796	359
130340	1222
4797	424
4798	141
4799	272
1720	1268
1721	917
1722	1552
1723	1400
1724	1965
46160	184
1725	1539
1726	1194
1727	852
16760	133
1728	1330
1729	1689
26563	455
36364	267
26564	197
16765	358
26568	222
16768	80
8360	575
8363	198
8364	292
8365	140
8366	325
8367	65
8368	224
8369	176
1730	1456
1731	1692
1732	1929
1733	3393
1734	1943
1735	1658
1736	1434
1737	1564
1738	1332
26572	194
1739	1001
26573	212
26574	835
16776	120
16779	31
8370	72
23500	207
8371	36
8372	300
8373	81
8374	236
13704	499
8375	118
8376	165
8377	174
8378	104
8379	213
5300	353
5301	135
5302	326
5303	36
1740	1468
5304	294
5305	383
1741	1476
1742	1402
5306	272
1743	1211
5307	420
5308	361
1744	1253
5309	490
1745	1266
1746	1468
1747	1308
1748	1383
1749	1996
46185	315
26583	166
16786	109
8380	256
16789	383
33312	179
57875	316
8381	156
8382	148
33314	894
13713	80
8384	208
13714	139
8385	587
13715	297
13716	71
54801	497
8387	200
8388	179
8389	128
5310	415
5311	248
5312	562
5313	461
1750	1192
5314	694
5315	393
1751	1483
5316	149
1752	938
5317	68
1753	1076
5318	707
1754	1144
5319	175
1755	1235
1756	2984
1757	1524
16790	150
1758	1368
1759	1580
16792	260
331849	239
26595	346
57881	218
16797	109
16798	173
13720	129
8392	55
13721	174
13722	388
23523	134
43126	172
8394	210
13724	425
8396	195
13725	418
8397	259
8398	465
13728	176
23529	306
8399	635
13729	203
5320	446
5322	122
5323	232
5324	366
1760	1796
1761	1534
5325	440
1762	1582
5326	562
5327	535
1763	1100
5328	429
1764	1189
5329	499
130388	611
1765	1618
1766	1424
1767	1252
1768	1392
1769	1423
97093	522
23530	157
67696	361
13730	210
23533	135
13734	1907
13735	257
98986	397
13736	338
54824	472
70862	396
5330	201
13739	140
5331	272
5332	219
5333	270
5334	174
1770	1561
5335	127
1771	1647
1772	1343
5336	126
1773	1168
5337	331
5338	782
1774	1234
5339	555
1775	969
1776	1354
110798	1992
1777	1156
1778	2692
1779	1030
17302	121
17303	352
17305	139
17306	178
33344	346
13743	35
17307	98
27109	260
13744	105
17308	144
23547	120
13746	150
13747	268
13748	324
5340	200
5341	370
5342	474
5343	491
5344	227
1780	1092
1781	1262
5346	234
1782	1059
1783	1159
5347	340
5348	185
1784	1391
1785	1230
5349	703
1786	1630
1787	1696
1788	1656
1789	1451
17312	84
33350	834
17313	405
17314	152
17315	230
33353	677
23552	94
13751	194
27117	249
23553	1417
13752	88
23554	144
13753	156
17317	297
13755	89
33358	256
13758	218
13759	290
5350	180
5351	189
5352	377
139421	2964
5353	556
5354	90
1790	896
5355	344
1791	1511
1792	1522
5356	601
1793	1362
5357	274
119824	386
1794	1575
5358	247
1795	1366
5359	390
1796	1137
1797	1674
1798	1533
1799	1232
111305	2568
17320	156
17322	122
33360	806
17325	133
27128	127
13763	122
23565	185
13764	389
13765	72
23567	49
23568	382
13769	81
5360	374
5361	164
5362	301
70894	1096
5363	417
5364	717
5365	157
5366	459
5367	231
104587	563
5368	89
5369	244
17331	120
17334	165
13770	136
17335	352
13771	91
17337	90
27138	612
13776	97
13778	178
64664	1031
23579	98
79911	1749
10700	62
58429	240
5371	234
20501	171
10701	146
5372	314
38829	226
10702	319
5373	315
20504	97
10703	276
5374	1207
10704	72
5375	349
5376	375
5377	395
30308	91
10707	71
5378	416
10708	40
5379	117
2300	1069
2301	1250
2302	808
2303	814
2304	1350
2305	1212
2306	1010
2307	1418
2308	1181
17340	394
2309	883
17342	156
27145	262
13780	195
17346	97
13783	306
33386	714
13787	97
38834	759
13789	202
20510	416
5380	223
10710	271
5381	436
20512	71
5382	259
5383	250
10713	175
5384	273
20514	344
30316	167
5385	129
10714	564
5386	34
20516	951
10716	82
5387	406
5388	97
10718	65
5389	323
20519	136
10719	120
2310	1186
2311	1091
2312	867
2313	1067
2314	1291
2315	972
2316	934
2317	1181
27151	226
2318	1252
101539	410
2319	1202
17353	499
23590	338
27155	160
13790	478
13791	71
58441	211
23593	300
17358	119
84285	598
13798	71
13799	234
38846	227
5390	322
5391	107
10720	88
20521	210
79933	335
5392	601
10722	39
5393	371
800	3659
5394	382
801	3516
30325	1199
10724	205
802	3937
5395	460
30327	294
10725	362
803	3107
5396	595
10726	545
5397	201
804	3789
5398	146
10727	250
805	3662
5399	247
806	3846
10729	151
807	3680
2320	1507
808	2990
2321	1025
809	3637
2322	570
2323	932
2324	961
2325	1162
2326	1052
2327	1116
258968	1202
17360	257
2328	772
2329	1452
173921	642
17364	142
17367	157
10730	191
74497	413
20531	137
10731	40
10732	270
810	3313
10733	175
811	4583
10734	201
119871	629
812	3691
813	3039
30337	294
51821	57
30338	319
10736	343
814	4088
815	3542
30339	295
10737	283
10738	167
816	4920
10739	1100
817	3395
2330	1092
818	2832
2331	969
81229	995
819	3376
2332	1320
2333	1290
2334	717
2335	1113
2336	688
2337	1346
2338	1155
2339	834
27173	710
17374	184
17376	180
17378	107
68264	336
48664	215
14301	409
40141	878
14302	101
14303	221
24105	450
10741	103
20542	172
820	3380
10743	203
821	3540
30346	261
822	3442
40148	158
10745	98
823	3528
824	3438
10747	110
825	4034
91037	248
826	3970
10748	82
827	3830
2340	1226
2341	988
828	3492
829	3722
2342	1125
2343	1068
2344	1236
2345	1494
2346	1640
2347	1179
2348	1066
2349	1187
17387	100
58473	821
78076	282
14310	115
58475	227
14311	248
24114	159
40153	872
14314	464
10750	315
20552	562
10751	311
38879	183
10752	329
830	4021
20554	230
831	3408
24118	81
10753	440
10754	150
832	3538
14319	133
833	2916
10755	280
10756	116
834	3553
835	3251
10758	143
836	3014
10759	104
837	3236
2350	904
838	3328
2351	1139
839	3742
2352	916
2353	920
2354	658
7800	133
2355	1015
7801	321
2356	1398
27190	132
2357	1212
7802	251
7803	26
2358	881
2359	1469
7805	83
7806	313
7808	70
157914	618
7809	104
17397	142
78084	201
27199	2027
24121	246
14321	31
14323	156
10760	7
20562	163
14325	69
10761	89
20563	219
30364	187
10762	233
840	3286
841	3644
24129	139
14328	75
30366	213
842	3486
10764	129
10765	52
20566	190
843	3896
844	2684
845	3167
10767	183
105142	136
20569	93
10768	153
846	3066
847	3506
2360	1117
848	3144
2361	735
849	3718
2362	1053
2363	1127
2364	811
7810	210
2365	1233
7811	418
2366	742
7812	296
2367	1365
7813	312
2368	838
2369	848
7816	191
7817	282
7818	70
7819	122
24131	493
58498	198
14333	202
20570	280
20571	176
14334	175
20572	211
10771	163
24136	215
30374	195
10772	138
850	3386
24137	326
10773	341
851	3401
24139	153
10774	158
20575	88
40177	415
852	3307
10775	250
35822	270
853	3309
14339	68
30378	277
20577	529
10776	241
51861	182
854	3729
10777	147
855	3174
856	3679
35826	245
857	2986
2370	1407
45628	253
858	3195
2371	773
859	3085
2372	1160
2373	731
2374	1417
7820	415
2375	824
2376	1314
7822	123
2377	3239
7823	87
2378	1032
2379	638
7824	420
7825	172
7826	406
7827	519
7828	503
7829	117
14340	55
14341	415
14343	175
10780	129
10781	43
10782	243
14346	698
860	3328
24147	185
14347	76
861	3169
30386	418
14348	685
10784	285
862	3659
10785	295
14349	412
863	2943
10786	81
864	3345
10787	287
865	3302
10788	145
866	3432
35835	159
10789	285
867	3394
2380	588
868	3303
2381	916
172090	595
869	3094
2382	873
2383	847
2384	744
51878	3540
7830	228
2385	1174
2386	1090
7831	250
7832	271
2387	974
7833	238
2388	1186
7834	448
2389	791
7835	55
7836	60
7837	725
7838	313
7839	646
24153	122
30391	189
10790	129
10791	160
20592	182
10792	138
870	2958
14356	284
14357	276
871	3452
45642	450
10794	107
39405	661
20595	368
872	3585
14358	154
14359	183
873	3374
10796	369
40199	252
20597	168
19805	212
874	3178
875	3596
876	2774
10799	45
877	3194
2390	1268
19809	134
878	3316
2391	699
879	3552
2392	1060
2393	806
2394	868
7840	14
2395	1032
7841	285
2396	805
2397	751
7842	401
7843	406
2398	575
7844	9
2399	593
429706	1262
7845	122
7846	296
7847	5439
7848	251
7849	83
14360	72
14361	49
14364	236
880	3616
881	3145
65254	992
882	3077
14368	507
883	3140
29616	248
884	3120
885	3399
886	3569
887	3469
19819	144
45658	170
888	3216
889	3643
7850	90
7851	502
7852	361
7853	113
7854	124
92989	751
7855	62
7856	399
7857	56
7858	407
7859	185
14370	497
49220	193
14374	385
890	3562
75064	390
891	3604
24179	318
892	3403
21100	142
893	3115
11300	358
894	3055
11301	204
19826	241
39428	311
21102	181
895	2920
11302	63
896	3652
11303	149
897	3267
898	2822
21106	143
899	3032
156082	950
11306	189
35869	472
11307	260
7860	351
11308	140
7861	89
11309	44
7862	153
7863	122
7864	301
7865	428
7866	555
14381	184
14383	164
19830	244
14386	51
19832	206
19833	237
14388	106
21110	736
14389	133
19834	185
11311	126
21112	103
11312	164
11313	385
19839	276
11315	153
35879	161
21117	134
7870	96
11318	65
11319	607
7871	234
7872	102
7873	233
7874	207
7875	235
7876	166
7877	168
7878	193
7879	505
4800	785
4801	506
4802	305
4803	102
24192	550
14391	439
4804	866
4805	406
4806	298
24195	366
4807	327
65280	381
29641	247
4808	520
19841	503
14396	145
49244	193
4809	401
14397	147
24199	186
14399	103
19844	245
21121	1884
11320	248
11321	603
21123	120
11323	279
19849	177
11324	350
21127	124
11326	391
11328	321
62215	251
7882	250
7883	399
7884	66
7885	538
32817	83
7886	114
7887	186
7888	47
7889	164
4810	162
4811	251
4812	380
4813	430
4814	394
4815	525
4816	635
4817	254
4818	711
4819	440
19853	130
11330	392
19856	111
19857	134
11332	67
11333	112
11334	181
19859	72
21138	180
11338	199
7890	157
7892	83
7893	164
7894	107
7895	100
7896	398
7897	67
7898	267
4820	497
4821	531
4822	787
4823	436
4824	260
59061	989
4825	739
4826	456
4827	593
4828	259
19861	220
4829	273
19864	191
21140	163
11340	284
21143	180
11342	313
11345	83
62231	466
21146	166
32831	217
11348	1046
52439	299
32838	153
4830	436
4831	478
4832	528
4833	175
4834	925
4835	174
4836	308
4837	67
4838	243
170983	548
4839	410
19875	222
11350	246
21152	133
19876	123
11351	250
21153	284
36400	874
11353	53
11354	262
19879	414
11355	41
16800	119
11356	651
16802	96
11357	2893
16803	80
16804	105
72047	662
16806	88
42646	257
26608	649
8401	32
8402	246
8403	273
4840	324
8404	417
8405	43
4841	252
4842	277
8406	73
8407	270
4843	849
8408	137
4844	198
4845	138
4846	456
4847	175
4848	472
4849	578
19883	718
21161	325
29686	265
11360	158
21162	79
11362	133
21165	158
16810	182
21166	109
11365	335
21167	126
16811	192
11366	276
11367	82
21168	78
16814	265
11369	231
32853	160
16815	116
52459	361
8410	100
8411	201
32858	253
8413	359
4850	159
8414	208
8415	140
4851	695
8416	39
4852	247
8417	362
4853	434
8418	182
4854	703
8419	551
4855	378
4856	407
4857	543
4858	527
29691	235
19891	189
4859	263
19893	297
21172	354
19897	124
11373	497
19899	677
11374	282
11375	88
16820	117
26622	134
11376	498
21178	506
11378	145
16823	407
26626	108
32864	176
16827	124
57913	521
8421	143
8423	97
4860	541
8424	283
8425	264
4861	338
8426	83
4862	669
8427	43
4863	89
8428	211
4864	391
8429	132
4865	4618
4866	432
4867	246
4868	572
4869	221
11380	93
11381	434
11383	280
11385	366
21186	111
11386	89
26633	407
16832	660
11387	131
11388	282
26636	153
8430	172
8431	124
8432	183
8434	71
4870	286
8435	79
4871	569
8436	25
123694	1742
4872	432
8437	406
4873	694
8438	88
4874	271
8439	42
4875	451
4876	101
4877	264
4878	514
4879	578
1800	1332
1801	1227
21190	180
1802	1289
1803	1150
11390	734
1804	1288
11392	90
1805	1545
11393	63
72080	402
1806	1504
1807	769
16840	144
1808	1836
1809	1038
11396	50
11397	202
52483	351
16844	283
36447	120
26647	254
16846	187
26649	141
8440	562
8441	168
8442	109
8443	213
8444	49
4880	287
4881	715
4882	459
8447	140
4883	58
4884	482
8448	204
4885	521
4886	341
4887	623
4888	436
4889	199
1810	1354
1811	979
1812	1390
1813	1924
1814	1600
199649	947
1815	1351
1816	1219
1817	1196
1818	1777
1819	1599
16853	338
16856	78
52497	150
16858	142
83782	601
8450	297
8451	301
137075	2937
8452	95
8453	106
8454	213
4890	283
8455	126
4891	605
8456	305
4892	431
4893	177
8458	67
4894	241
8459	42
4895	325
4896	305
4897	497
4898	116
4899	240
1820	3175
1821	1604
1822	1532
1823	1063
1824	1177
297669	1052
1825	1356
1826	1932
1827	1440
16860	178
1828	1675
1829	1263
16863	267
16864	141
16865	291
16867	817
8460	478
8461	69
8463	612
8464	87
8465	328
8467	68
8468	75
8469	261
70922	344
1830	1197
1831	1560
1832	1281
1833	1017
1834	942
1835	654
1836	1009
1837	1533
1838	1319
26672	156
16871	119
1839	1843
46275	388
16874	239
16876	970
26678	115
127290	480
8470	189
33401	609
8471	311
13801	99
23602	120
87369	950
8473	119
13802	991
13803	620
8476	293
43209	367
8478	37
23608	219
8479	434
297681	10766
5400	287
13809	211
5401	543
5402	341
5403	292
5404	482
1840	1808
5405	356
1841	1557
5406	112
1842	1250
5407	130
1843	1466
5408	368
1844	1513
1845	1512
5409	174
1846	1254
1847	1356
26681	178
1848	1500
26682	183
1849	1478
16882	384
16885	181
26687	152
33410	177
8480	470
23610	121
16889	164
33411	191
33413	272
8482	215
13812	285
8483	156
43215	337
8484	137
33415	548
8485	313
8486	503
8487	45
23617	134
23618	1282
33419	440
13817	289
8488	165
8489	234
13819	141
5410	326
5411	144
5412	403
5413	245
1850	1426
5414	135
70947	398
5415	247
1851	1235
5416	445
1852	2053
5417	217
1853	2411
5418	328
1854	1265
1855	1525
5419	665
1856	1367
1857	1267
56093	1232
1858	1145
1859	1637
26693	175
26696	195
26697	674
16898	203
8490	171
43223	1834
33423	635
8492	145
13822	93
33424	25
67788	298
8493	337
8494	473
8495	339
8496	228
13825	48
8497	549
8498	320
13828	153
13829	119
5420	63
5421	146
5422	346
5423	263
1860	2001
5424	411
5425	383
1861	1293
5426	87
1862	965
5427	505
1863	1582
1864	1955
5428	713
1865	1250
5429	304
1866	1135
1867	2234
1868	1025
97190	445
1869	1242
186826	774
67791	384
97197	3323
33433	310
43234	414
13835	79
13836	114
13837	166
54923	377
13838	119
5430	255
5431	463
5432	221
5433	282
5434	99
1870	1452
1871	1249
5435	798
140296	463
5436	291
1872	790
5437	86
1873	1474
1874	1504
5438	250
165346	591
1875	1005
1876	1460
1877	1212
253558	551
1878	1238
1879	1642
17400	431
17402	118
23640	655
17405	133
27206	383
17407	491
53049	7157
13845	93
54930	351
9000	244
9002	578
13848	136
9003	432
9004	267
5440	175
9005	169
5441	534
5442	453
9007	44
5443	319
9008	270
5444	395
1880	1318
5445	560
1881	1534
5446	465
1882	1407
5447	182
1883	893
5448	434
1884	1521
5449	258
149318	844
1885	1645
1886	933
1887	869
1888	1604
1889	1162
17414	484
13850	68
13851	326
17416	180
37018	993
33456	211
27219	209
17418	132
9010	115
23656	194
80780	817
9011	280
13856	180
13857	635
9013	109
13859	220
5450	227
9014	276
9015	84
5451	465
9016	90
5452	107
9017	285
5453	398
5454	476
1890	1178
9019	61
5455	328
1891	1396
5456	391
1892	1402
5457	157
1893	1328
1894	1689
5458	522
5459	381
1895	1148
1896	1091
1897	999
1898	1608
1899	1146
13860	203
27227	162
13862	481
17427	164
23664	117
33465	320
13864	121
27229	190
13865	265
17429	325
13866	388
9022	295
13868	69
9023	66
58517	488
23669	192
13869	109
9024	172
5460	435
9025	71
5461	80
9026	180
5462	423
9027	188
5463	421
9028	97
5464	596
9029	311
5465	157
5466	967
5467	330
5468	214
5469	373
33470	196
23671	120
33472	212
17434	175
43274	173
23673	140
37038	150
23674	693
13873	113
17437	445
13875	175
9030	308
13876	281
9031	465
58526	666
9032	224
30400	61
68328	257
9033	134
5470	160
9034	590
13879	211
38927	974
10800	77
84368	426
5471	179
9035	141
9036	118
10801	259
5472	376
9037	187
38929	237
64768	827
5473	438
9038	69
5474	97
10804	61
5475	272
5476	296
30408	255
5477	380
20607	98
5478	665
5479	209
10808	104
10809	172
2400	926
2401	793
2402	2929
2403	938
2404	834
2405	860
37040	1314
2406	570
2407	2878
2408	760
53081	1339
2409	1187
186879	2060
17443	421
27245	251
17444	365
17445	245
17446	81
38930	327
23685	128
43287	259
17449	578
9040	267
13885	676
68336	903
9041	210
9043	114
9044	127
13889	185
5480	418
5481	457
54975	463
9045	182
30413	1646
9046	62
5482	574
10811	290
149352	578
9047	312
10812	140
5483	368
9048	225
5484	403
9049	169
5485	395
10814	128
10815	217
5486	298
20617	192
10816	120
5487	188
10817	250
5488	476
20618	252
5489	443
2410	1283
51905	342
2411	732
2412	848
155599	4198
2413	892
2414	803
2415	3302
2416	677
2417	1030
27251	255
2418	1133
17451	167
43290	442
27252	576
2419	944
37054	236
17453	72
13890	430
23691	394
17455	198
13891	264
13892	64
23693	465
17456	153
13893	199
13895	162
33497	116
9050	140
23696	131
13896	136
9051	41
9052	67
13897	237
58546	743
13898	326
20620	497
5490	332
20621	196
9055	70
5491	91
10820	511
9056	63
5492	488
9057	120
30424	154
5493	491
10822	854
900	3192
10823	432
901	3027
9058	166
5494	563
9059	327
902	2538
5495	210
10825	171
903	3003
5496	282
61712	389
10826	164
904	2826
5497	692
5498	136
20628	122
10827	97
905	2937
906	2494
10829	119
907	3063
2420	1036
908	2847
2421	1497
909	3073
2422	807
2423	702
2424	1109
2425	893
162333	1225
2426	1212
2427	820
17460	292
2428	894
27262	265
2429	1095
17465	131
64791	258
9060	340
9061	194
9062	351
9063	255
9064	623
50034	550
9065	28
9066	225
10831	185
10832	161
20633	99
9067	133
910	3232
20634	143
10833	102
911	3228
9068	238
9069	236
912	2806
913	3172
914	2870
915	3174
10837	907
10838	171
916	3225
917	2758
2430	1173
918	3398
2431	1414
919	2931
2432	1362
2433	933
2434	1152
2435	748
2436	1020
2437	691
2438	919
2439	1513
27272	465
27273	241
27274	151
17473	108
17476	232
9070	86
17479	174
14400	512
9071	183
9072	301
9073	244
14402	377
9074	138
34005	258
20640	388
14403	239
24204	146
9075	347
14405	248
24206	81
9076	208
38968	578
10842	243
9077	90
920	3009
10843	208
9078	226
921	3460
24209	271
14408	166
922	3135
923	3275
6000	453
10846	217
20647	301
30448	225
924	3441
6001	227
10847	115
6002	168
925	3328
926	2698
6003	173
6004	171
927	3215
2440	1100
6005	57
2441	915
928	2574
6006	367
111463	401
929	2990
2442	828
2443	1280
6007	287
2444	1439
6008	275
6009	167
2445	879
2446	2941
27280	230
2447	929
2448	722
2449	1123
17483	124
17484	149
17485	187
68371	306
38970	353
17488	98
3398360	132092
17489	394
9080	169
9081	207
34012	189
9082	35
9083	67
20650	134
9084	187
24215	168
14414	117
10851	61
14415	133
30453	220
9087	473
10852	70
20653	156
930	2948
14417	83
24218	165
931	2865
9088	618
10854	155
14418	139
932	2692
6010	460
10855	165
933	3584
6011	235
934	3327
10857	77
45705	695
20658	143
935	3170
6012	176
936	4134
6013	107
6014	440
10859	123
937	3099
2450	822
6015	472
2451	634
938	2945
6016	613
939	2617
2452	656
6017	206
2453	1253
35909	226
2454	1016
6018	513
6019	147
7900	202
2455	843
7901	82
2456	1050
7902	173
2457	941
152564	642
2458	695
2459	787
27293	209
7905	114
7906	455
17494	3
7907	234
7908	283
7909	250
38980	1763
27299	230
17499	135
9090	93
9091	245
24221	144
14420	74
9092	127
1861299	71837
24222	504
50061	1628
38984	265
68388	807
14422	673
9093	260
14423	159
10860	204
34026	246
9095	216
20662	167
9096	440
9097	88
940	2816
10862	210
9098	234
10863	96
941	2963
736672	8669
10864	27
9099	140
942	2529
20666	300
6020	206
943	2971
20667	116
6021	50
944	2731
35914	471
945	3540
6022	309
10867	85
946	2777
6023	146
6024	224
947	2867
2460	982
948	3359
2461	969
6025	598
6026	363
949	2931
2462	886
6027	219
2463	844
6028	929
2464	812
7910	136
6029	510
2465	821
7911	183
2466	1267
7912	184
2467	1249
2468	1026
7913	267
7914	200
2469	1173
7915	74
7917	432
7918	134
7919	408
14430	182
24232	139
50071	961
14433	112
14435	83
14436	76
50076	357
34038	128
950	3216
10872	480
34039	191
24238	135
951	2863
14438	152
10874	62
952	3281
20676	128
10875	196
30477	178
953	2809
6030	141
6031	129
35923	238
20677	132
954	3051
6032	340
955	3178
10877	202
6033	227
956	2681
6034	59
10879	73
957	2297
2470	3001
958	2965
2471	2729
6035	597
959	3625
2472	868
6036	288
6037	122
2473	980
2474	1184
6038	127
7920	39
6039	555
2475	1094
7921	205
2476	842
7922	143
2477	900
7923	159
2478	940
2479	958
7924	356
7925	148
7926	237
7928	202
7929	533
18001	53
14440	110
18005	190
40280	408
14442	61
24244	146
14443	274
18008	75
10880	133
10881	246
14445	480
18009	219
20683	655
10882	78
14446	92
960	2646
14447	126
10883	121
961	3114
20685	329
14448	109
35931	244
10884	223
962	2644
10885	157
6040	252
963	3153
10886	100
6041	226
20687	128
964	3276
20688	313
6042	67
10887	298
965	2343
6043	176
966	2914
6044	48
10889	423
967	2937
2480	1123
6045	93
968	2746
2481	1012
51976	260
6046	24
969	2986
2482	1191
2483	1117
6047	115
6048	200
2484	1012
238127	884
7930	119
6049	284
2485	1398
7931	92
2486	718
7932	59
2487	889
7933	469
2488	895
7934	375
2489	1446
7935	302
7936	341
7937	146
7938	230
7939	225
18011	213
34053	402
24252	325
18017	211
20690	232
30491	232
10890	127
24255	173
14456	79
10892	400
970	3326
10893	117
971	3349
40297	309
10894	352
972	3042
30496	265
20696	481
6050	168
973	3155
19905	144
55545	894
974	2986
6051	221
10896	134
29706	224
20698	126
975	2638
6052	310
10897	637
10898	125
39509	233
976	2722
977	2977
2490	1088
6054	281
6055	601
978	2859
2491	766
6056	162
979	2603
2492	713
6057	143
2493	945
2494	1019
6058	222
2495	909
7940	487
7941	136
2496	1096
7942	146
2497	631
2498	897
7943	125
7944	118
363871	954
2499	985
7945	704
7946	115
7947	486
18020	242
7949	486
34062	1356
14460	57
24262	211
24263	146
14463	93
75152	401
24267	478
980	3246
14467	64
19912	102
981	2781
24268	120
75155	1219
65354	378
14468	207
982	2888
45753	348
39516	429
14469	100
983	2817
6060	504
984	3184
6061	567
45755	592
985	2945
6062	259
6063	386
986	3300
6064	262
987	2997
6065	447
988	2339
989	2783
6066	215
6067	189
6068	204
7950	166
6069	800
7951	119
7952	238
312994	877
7954	234
7955	781
7956	31
7957	430
14472	90
24273	51
18036	183
18037	154
34075	258
990	2624
14477	158
19922	118
991	2299
992	2201
14478	56
993	3224
6070	275
19924	151
21201	486
19925	327
6071	201
11400	36
994	3237
11401	72
995	2962
6072	977
31004	134
21203	103
11402	149
6073	288
996	2615
6074	236
997	2831
11403	721
11404	213
998	2558
6075	195
11405	40
999	3549
6076	248
6077	85
31008	411
31009	1562
11407	56
6078	255
6079	626
7961	137
11409	543
3000	977
3001	536
7962	2814
3002	1128
7963	159
3003	848
3004	607
7966	353
3005	375
7967	548
3006	732
7968	425
3007	793
112029	541
7969	84
18040	831
3008	1041
3009	579
24281	240
14481	273
18046	195
18048	190
14484	250
14485	115
18049	95
24288	224
35970	256
14487	155
14488	333
19933	1173
6080	390
35974	262
11411	321
6082	142
29737	202
6083	50
11412	92
6084	112
11414	120
6085	161
11415	62
6086	731
52501	281
11416	65
31018	312
6087	207
21218	335
11417	570
6088	413
7970	303
6089	136
7971	159
11419	315
3010	1335
7972	34
3011	862
3012	795
7973	561
42706	288
7974	111
3013	815
3014	579
32907	134
7976	285
3015	578
3016	619
32909	162
3017	993
7978	433
7979	384
3018	906
3019	427
4900	462
18052	153
4901	547
4902	522
4903	529
14491	68
18055	152
4904	407
4905	77
4906	521
4907	220
4908	142
19940	145
14495	129
4909	242
39543	406
14497	359
29744	153
35982	277
14499	267
6090	299
6091	150
19945	267
11420	212
11421	66
19946	235
6092	43
19947	96
29748	124
6093	370
11423	320
6094	45
19949	103
11424	262
6095	443
6096	620
11426	81
6097	247
6098	312
32911	348
7980	48
6099	81
7981	61
11429	128
3020	1227
7982	187
3021	693
7983	273
3022	287
3023	632
7985	78
32916	222
3024	460
7986	266
3025	786
7987	62
3026	675
3027	402
7988	474
18060	86
3028	683
3029	463
4910	373
4911	405
4912	359
18064	85
4913	317
4914	29
18066	152
4915	211
18067	108
4916	260
18068	215
4917	513
4918	451
4919	347
59155	396
19951	384
19953	254
31030	176
65395	342
21231	154
19955	141
29756	472
39559	349
11432	45
65398	725
11433	54
45797	1522
19959	109
11436	486
35999	213
11437	43
7990	121
7991	401
3030	960
11439	194
7992	64
3031	757
32924	251
52526	418
3032	855
7994	344
3033	563
7995	372
3034	705
7996	186
3035	746
3036	647
7997	639
7998	142
3037	535
7999	578
3038	821
4920	152
3039	842
4921	691
4922	176
4923	234
18075	308
4924	276
4925	437
4926	264
4927	352
19960	167
4928	128
15000	95
4929	289
39564	223
15001	224
19963	241
15002	91
29765	239
19964	136
19965	38
15004	368
29767	363
19966	485
11441	112
15006	121
31045	376
11444	23
15009	242
11446	73
11448	321
86897	508
62335	966
3040	590
3041	1084
3042	603
421340	17337
3043	519
42737	457
3044	509
112066	484
3045	649
42738	539
3046	854
3047	1014
3048	720
3049	609
4930	351
4931	467
4932	246
4933	312
4934	140
4935	362
18087	73
4936	72
18088	82
39571	284
4937	657
39572	172
4938	415
15010	179
4939	233
39575	177
15012	367
21250	214
11451	153
15015	170
19977	143
11452	311
11454	127
15018	152
11455	133
46303	159
16901	655
42741	213
11457	282
32940	219
26704	238
11458	58
11459	215
3050	539
3051	957
16906	138
52546	313
3052	263
3053	709
16908	289
3054	999
8500	89
16909	521
3055	540
3056	1080
8501	203
3057	1148
8502	134
18090	372
8503	272
3058	357
8504	239
4940	622
3059	589
8505	103
4941	260
8506	111
4942	552
4943	393
4944	91
8508	313
4945	148
8509	91
4946	382
4947	453
18098	139
4948	227
19981	104
4949	390
15021	521
19983	454
21260	607
49388	116
15024	154
19985	170
11460	85
11461	420
31064	131
15027	75
56112	305
11463	264
21264	130
11464	342
11465	685
21267	136
11466	59
16912	201
11467	43
31069	590
26714	125
42753	298
11469	137
3060	854
26716	129
3061	813
26717	240
3062	985
26718	154
16917	109
3063	296
42757	624
112085	631
83842	252
3064	458
8510	61
3065	600
8511	76
3066	330
3067	546
8513	183
3068	918
8514	63
4950	668
3069	1099
4951	164
8515	274
8516	365
4952	562
4953	131
8517	684
4954	538
8519	109
4955	309
4956	401
4957	557
39591	253
19990	585
4958	410
19991	202
4959	307
29794	101
21270	220
15034	276
11470	72
11471	75
29798	203
11472	64
21274	112
11473	202
11475	81
11476	198
26722	247
11477	170
26724	320
11478	117
36526	1181
11479	95
16924	368
3070	490
32962	364
3071	513
32964	266
3072	395
3073	748
3074	633
8520	50
3075	3376
32968	223
8521	587
3076	831
8522	412
3077	742
8523	228
3078	482
8524	247
3079	396
4960	582
8525	272
4961	643
4962	362
8527	66
4963	658
4964	457
8529	58
4965	498
4966	221
4967	209
4968	471
4969	575
15042	89
11481	52
11483	228
31085	570
21284	134
21285	202
11485	171
21287	191
11486	255
42771	398
11487	223
16933	284
32972	560
16934	129
11489	128
3080	580
788184	5272
3081	906
32974	211
3082	782
16936	360
3083	452
3084	344
8530	116
3085	574
3086	813
8531	236
93666	421
8532	132
3087	690
8533	353
3088	663
3089	608
8534	248
4970	378
4971	854
8536	89
4972	169
4973	491
8537	365
4974	377
8539	250
4975	394
4976	626
4977	327
4978	479
4979	252
110921	463
1900	1364
1901	1339
1902	903
15054	202
1903	1187
15055	226
1904	909
21293	249
1905	1486
31095	245
1906	892
11494	139
1907	1344
16940	504
11495	178
1908	1072
21297	445
1909	1059
21299	106
11498	142
3090	538
