####### pagecounts-20120106-040000.gz 0 950409/22100196 0/6718465 #####
10749	54
2340	602
827	2715
828	2065
2341	935
829	2514
2342	744
2343	428
2344	390
2345	409
2346	950
2347	365
2348	578
2349	489
17382	283
17384	229
17385	8
17386	242
17387	214
17388	261
17389	145
14310	300
78077	913
14311	138
20550	109
14313	160
10750	295
24116	76
79963	874
10751	315
20553	132
14316	146
830	2861
10752	297
71440	262
831	2645
832	2318
833	2542
10755	321
71443	1027
834	2767
835	2295
836	2649
837	2093
2350	1117
838	2361
2351	627
2352	759
839	2151
35809	197
2353	898
2354	1283
7800	221
2355	956
2356	361
7802	352
2357	995
7803	13
2358	896
7804	342
2359	900
17392	67
7805	99
7806	942
27196	103
7808	199
7809	330
17397	202
48686	952
14322	223
40163	140
10760	110
30362	262
14325	241
10762	111
840	2879
14327	168
841	2139
10764	130
842	2231
10765	87
843	2359
81254	615
10766	31
35813	379
844	2260
845	2196
10768	58
846	2139
45617	961
10769	302
847	2577
2360	455
848	2140
2361	972
849	2367
2362	549
2363	705
2364	790
2365	775
7810	285
2366	688
7812	268
2367	831
2368	925
2369	484
7814	56
7817	178
7818	79
7819	212
14331	50
48696	1193
20571	106
14334	135
10771	106
14335	397
30373	204
24137	147
850	2626
851	2378
10773	93
20575	162
852	2573
10775	220
853	2908
14339	311
20577	125
10776	354
854	2256
10777	95
855	2239
35825	342
10778	345
856	2454
51863	790
10779	64
857	2551
2370	1378
2371	838
858	1600
86714	2789
859	2634
2372	629
2373	643
2374	597
7820	424
2375	669
7821	373
2376	726
2377	776
7823	219
2378	546
7824	302
2379	731
7825	86
7826	57
7827	127
7828	164
24142	656
30380	463
14343	272
14344	83
10780	117
10781	697
14345	575
10782	309
860	2400
20584	557
10783	301
861	2187
89797	515
862	2727
30386	277
20586	160
10785	64
863	1951
864	2424
865	3054
10788	496
20589	106
866	2265
10789	241
867	2498
2380	659
35837	1041
868	2348
2381	510
2382	863
869	2204
2383	600
244263	488
2384	1109
7830	206
2385	764
7831	137
2386	514
2387	522
7832	66
7833	211
2388	749
2389	1068
7834	139
7836	165
7837	745
7838	106
7839	47
14350	255
24152	93
14351	359
14352	539
30391	289
29601	256
24156	476
870	2153
20594	286
65243	515
19802	155
14357	257
871	2526
10794	128
872	2067
39406	196
20596	384
873	2802
10796	54
59009	721
874	2482
30399	155
875	2849
19807	240
876	2148
877	2610
2390	1005
878	1981
2391	741
879	2588
2392	511
35849	270
2393	530
2394	727
7840	102
2395	931
7841	137
2396	620
7842	371
2397	745
7843	328
2398	790
7844	102
2399	398
7847	274
7848	322
7849	484
24165	164
14365	111
49213	639
880	2348
75054	613
35850	957
881	2202
14368	140
882	1837
14369	166
19814	346
883	2604
19815	113
884	2658
71494	2001
885	2511
55457	589
29618	509
886	2017
65259	338
887	2219
888	1999
889	2692
7850	103
7852	335
7853	268
7854	231
7855	103
7856	521
7857	235
187367	656
7859	116
24170	301
14370	534
14373	1056
24174	145
19820	480
14375	293
890	2274
891	2059
14378	99
892	2511
14379	133
893	2110
19824	190
894	2260
11301	116
895	2432
11302	205
65268	368
896	2110
897	1850
898	2148
899	2420
11305	8523
11306	204
7860	136
11308	193
7861	134
11309	13
7862	537
86759	488
7863	178
7865	154
7866	126
7867	219
7869	336
24180	574
133415	5035
14382	137
14383	550
39431	1474
24188	244
14388	103
14389	97
21111	126
11311	546
11312	149
21113	688
11313	109
19838	556
21115	491
11314	128
19839	273
21118	308
11317	253
11318	254
7870	230
7871	110
42604	534
7872	50
7873	194
7874	270
7875	170
7876	272
7877	379
7879	52
4800	366
4801	247
4802	216
4803	451
4804	179
14391	362
4805	105
4806	109
14393	169
4807	278
4808	160
4809	310
24198	220
19842	489
45681	435
24199	239
19843	115
21121	431
11320	67
19846	921
11323	339
11325	130
32810	466
11327	707
7880	362
11328	142
7881	129
11329	602
7882	250
7883	221
7884	85
7885	457
7886	190
7887	301
7888	656
7889	555
4810	140
4811	580
4812	298
4813	73
4814	335
4815	333
4816	98
4817	371
4818	94
4819	95
19854	66
11330	204
11331	89
19856	173
29658	933
11333	152
11335	166
11336	134
35899	275
7890	88
52423	1489
7891	92
11339	97
32824	175
7893	76
7894	109
7895	92
7896	218
7897	205
7898	76
4820	330
4821	312
4822	134
4823	430
4824	74
4825	230
4826	599
4827	313
4828	378
4829	370
11340	256
11341	103
19868	168
11343	199
11344	145
11345	389
269380	3557
21148	736
11348	181
11349	70
102165	186
73925	459
4830	153
4831	248
4833	371
4834	496
107619	366
4835	256
4836	275
4837	547
4838	403
4839	51
49276	1026
29675	527
11350	122
11351	253
19877	183
11354	56
56003	483
11355	307
11357	181
11358	125
21159	393
11359	75
16804	193
42645	76
26607	284
8400	444
16809	760
8401	415
8402	28
8403	217
4840	145
8404	467
8405	177
4841	213
8406	104
4842	188
8407	160
4843	345
4844	250
8408	320
4845	194
4846	507
4847	430
4848	526
4849	388
19884	168
11360	250
21163	84
11362	92
29689	271
36411	203
11364	138
21166	102
11366	190
11367	131
16812	613
16819	1175
8410	126
73944	417
8412	206
8413	139
4850	610
73946	661
4851	663
8416	95
4852	121
8417	115
4853	241
8418	60
4854	280
8419	96
4855	200
4856	120
4857	268
4858	266
148728	2055
4859	238
138928	3814
11370	420
11372	269
11373	249
26620	439
11374	216
11376	178
11377	45
11378	128
32861	949
11379	472
32862	639
36426	358
876283	1283
42665	1019
36428	251
26629	118
16829	182
8420	151
8422	310
4861	104
8425	76
8426	677
4862	431
4863	624
8428	306
4864	598
4865	425
4866	66
4867	154
4868	488
4869	113
11380	361
11381	145
11383	293
26630	130
21185	107
11385	76
56036	237
46236	469
11389	303
62276	294
16837	276
8430	86
8433	172
4870	522
8435	68
4871	356
8436	54
4872	257
8437	150
4873	635
8438	581
4874	212
8439	44
4875	493
4876	389
4877	730
4878	182
4879	552
1800	1067
1801	954
1802	918
11390	30
1803	1139
11391	317
1804	915
1805	966
21194	779
1806	1354
21195	165
1807	1055
16840	146
11395	114
1808	1058
16841	180
11396	140
1809	1156
11397	349
11398	131
11399	68
16846	196
8440	372
32887	200
8441	345
8442	281
8443	181
8444	61
4880	321
4881	184
8445	427
4882	182
4883	227
8447	367
8448	242
4885	284
8449	291
4886	224
4887	362
4888	95
4889	396
1810	1241
1811	1025
1812	1062
1813	812
1814	1071
1815	889
1816	737
36451	202
1817	1006
1818	1416
16850	210
16851	161
1819	978
16852	171
36456	194
36458	1161
8450	720
8451	111
8452	729
8453	125
8454	157
4890	364
8455	187
4891	291
83788	572
8456	231
4892	396
8457	73
4893	505
8458	263
107678	982
4894	36
4895	200
8459	163
4896	276
4897	104
4898	366
4899	216
1820	813
1821	1046
1822	978
1823	2524
1824	1377
46260	367
1825	1092
1826	1091
1827	1229
26661	287
1828	896
56065	457
1829	1316
26666	301
16866	718
26668	250
16869	121
8460	237
8461	234
8462	200
8463	203
8465	480
8466	199
8467	197
8468	106
1830	802
1831	1010
1832	1213
1833	1245
1834	988
1835	1057
1836	1037
1837	1285
26671	312
1838	886
1839	1030
26673	238
16873	112
36476	282
23600	387
8470	79
8471	133
13801	33
23602	60
8472	463
8473	98
23604	105
8474	129
67769	717
13803	140
8475	210
8476	236
13807	277
8478	401
8479	211
5400	240
5401	222
5402	151
5403	452
5404	260
1840	730
1841	747
5405	332
1842	1006
5406	348
1843	1275
5407	664
5408	445
1844	1170
46280	346
1845	1164
5409	302
1846	1130
1847	651
1848	942
1849	1025
56086	370
16885	587
151959	2286
8480	75
8481	324
8482	414
8483	206
8484	69
33416	200
8485	291
23615	163
8486	390
13815	446
314012	1677
8487	196
13817	229
8488	476
8489	225
5410	489
5412	34
559648	2430
5413	150
1850	1499
5414	840
5415	350
1851	1090
5416	320
1852	877
5417	264
1853	815
1854	1237
5418	119
5419	91
1855	1136
1856	872
1857	1255
1858	551
1859	1200
16897	122
16898	46
8490	391
13820	531
8491	57
13821	182
8493	70
13822	215
13823	123
8494	435
13824	242
8496	89
13825	74
8497	72
8498	261
13828	96
5420	239
13829	88
5421	54
5422	393
5423	276
5424	548
1860	626
5425	329
1861	1339
5426	135
70958	1096
1862	1220
1863	1011
5427	432
5428	266
1864	947
5429	366
1865	1000
1866	1131
1867	760
1868	925
1869	963
145739	471
13830	179
13831	746
13832	361
23638	167
23639	218
13838	248
5430	152
5431	716
5432	185
5433	279
118018	511
5434	334
1870	730
54929	329
5435	560
1871	1389
1872	801
5437	306
1873	1034
5438	124
1874	848
5439	169
1875	938
1876	913
1877	1103
1878	818
1879	1168
27201	212
17401	410
27203	403
13840	453
33443	475
17405	168
27207	128
13843	286
23644	180
17408	325
43248	233
9000	716
9001	156
23647	316
9003	315
9005	59
5441	79
9006	155
5442	378
9007	51
5443	303
5444	639
1880	1010
1881	1381
5445	505
5446	121
1882	1059
70979	1261
5447	300
1883	1127
5448	293
1884	848
5449	312
1885	872
1886	1219
1887	972
1888	747
1889	957
2942395	115793
17410	97
17413	315
13850	68
17415	127
13852	69
23653	145
33454	363
27218	181
13853	383
17418	171
13854	289
9010	63
13855	100
33458	332
48704	2647
9012	40
9013	142
5450	335
134074	5189
5451	178
5452	404
9016	218
5453	166
5454	252
1890	1227
1891	928
5455	469
9019	344
1892	783
5456	653
5457	160
1893	1009
5458	151
1894	944
5459	262
1895	737
1896	946
1897	1456
1898	1097
1899	945
17421	584
17422	398
17424	1161
17425	142
17426	1237
23664	274
9020	93
9022	77
13867	237
9024	181
5460	384
5461	36
9025	549
5462	866
9026	231
5463	32
5464	186
5465	47
5466	172
5467	233
5468	310
5469	371
284873	11618
17435	90
13871	207
17436	232
23676	663
9030	78
17439	797
9031	339
13876	295
9032	40
13877	163
9033	112
5470	498
71965116	1882180
20601	116
10800	214
5471	456
9036	191
5473	164
9038	52
5474	372
5475	689
30406	236
9039	120
5476	343
5477	661
10806	122
10807	22
5478	290
5479	469
10809	117
2400	596
2401	936
2402	911
2403	551
2404	929
2405	451
2406	618
2407	1236
2408	864
17441	106
2409	1125
37043	283
17442	303
13881	101
17446	264
9040	89
13885	164
9042	162
9043	80
13888	70
5480	974
5481	88
9045	144
5482	198
9047	227
20613	164
5483	261
10812	33
5484	539
10814	77
5485	201
9049	351
10815	137
5486	257
10816	79
5487	504
5488	54
10818	908
5489	305
10819	68
2410	1014
2411	863
2412	1317
2413	765
2414	849
2415	788
2416	567
27250	291
2417	921
27251	288
2418	500
2419	545
17452	208
27253	306
17457	124
13893	180
38940	231
17458	148
23696	109
13895	287
33498	486
13896	176
9052	325
9053	245
9054	34
13899	109
5490	4762
9055	199
5491	174
10820	88
9056	51
10821	391
5492	232
9057	95
900	2174
5493	675
9058	107
901	2203
5494	201
10824	314
5495	152
902	2675
40228	186
903	2477
30427	411
5496	153
10826	96
904	2058
5497	483
5498	155
905	2189
10828	117
906	2108
5499	425
907	2320
2420	594
10829	20
2421	304
908	2016
909	2312
2422	1134
2423	1002
2424	420
2425	572
2426	799
2427	704
2428	679
2429	870
17468	309
27269	286
9060	462
9061	105
50030	632
38954	608
9062	58
9063	438
9065	92
99644	1518
10830	578
9066	105
10831	55
9067	120
910	2194
9068	474
911	2159
9069	301
912	2078
10835	384
913	2562
914	2393
20637	303
10837	812
915	2526
10838	114
916	2252
10839	327
917	2458
2430	976
105215	544
918	2197
2431	702
919	2598
2432	715
2433	869
2434	803
2435	636
2436	684
37071	277
2437	1552
2438	701
17470	31
37072	243
2439	762
27273	260
17473	182
17476	92
17479	174
9071	122
9072	72
14401	86
9073	769
9074	238
20640	173
14403	145
10840	62
9075	241
20641	172
30442	268
20642	156
9076	263
14405	404
30443	207
20643	277
920	2027
24208	108
10843	131
9078	231
921	2652
922	2493
10844	252
6000	338
923	1974
6001	433
924	2275
10846	247
6002	229
925	2183
6003	332
10848	247
926	2648
10849	55
927	2319
2440	966
6004	209
928	2145
2441	849
6006	277
2442	462
929	1947
6007	324
2443	642
6008	133
2444	693
6009	214
2445	656
2446	985
27280	271
2447	515
2448	500
2449	565
17482	237
17483	246
27285	1001
17488	227
17489	152
9080	87
24211	112
9082	158
14411	100
9083	94
14412	106
9084	95
75100	359
9085	131
10851	1029
9086	200
10852	28
14416	62
50056	1353
930	2294
931	2221
9088	38
9089	171
10854	67
932	1960
20656	163
35902	349
933	2272
10855	203
20657	499
6011	247
934	2353
6012	346
20658	1394
935	2324
10858	129
6013	266
936	2468
6014	329
937	2312
2450	692
35907	385
6015	225
938	2583
2451	1070
6016	106
939	1798
2452	522
6017	437
2453	832
6018	103
2454	616
7900	422
2455	781
6019	288
7901	393
2456	685
7902	68
2457	389
2458	896
2459	1335
7904	168
27293	207
37094	425
7906	463
27295	311
17495	113
7908	327
7909	205
27299	119
17498	188
58585	283
9091	139
34023	472
9092	244
14422	79
9093	329
14423	340
24224	484
9095	185
20661	144
9096	81
14426	54
10862	130
940	1970
9097	86
9098	310
941	2203
10864	56
942	2118
6020	269
943	2593
6021	341
10866	170
944	1975
945	1909
6022	2178
6023	77
10868	371
946	2069
6024	190
947	2166
2460	691
6025	391
2461	955
948	1919
949	1824
6026	71
2462	1025
35919	302
6027	3
2463	995
6028	623
2464	768
6029	67
2465	710
7910	364
7911	242
2466	872
7912	346
2467	785
7913	461
2468	568
2469	813
7915	298
7916	361
7917	322
7918	362
7919	80
58592	208
48797	373
14434	104
20671	232
10870	231
50075	3519
24237	213
950	2817
24238	60
10873	492
14437	99
951	2202
10874	60
952	2130
14439	214
10875	32
6030	505
953	2066
50079	822
6031	175
10876	579
954	2820
30478	196
955	2300
20678	83
6032	393
6033	458
10878	201
956	2290
6034	245
957	2341
2470	575
958	1595
6035	628
2471	542
6036	81
959	2474
2472	1027
6037	100
2473	302
6038	70
2474	528
6039	208
2475	461
7921	20
2476	632
2477	365
7922	378
7923	131
2478	589
7924	183
2479	622
230994	2617
7925	29
7926	358
7927	95
7928	300
18000	153
7929	558
18004	387
14440	120
24243	871
14443	112
14444	159
18008	461
40284	199
14445	54
45730	409
30484	149
10882	238
960	1687
961	2262
20685	318
24249	384
14448	122
10884	372
962	2210
35932	275
963	1829
6040	200
10885	268
10886	85
964	1803
75137	314
6042	77
35934	565
10887	317
965	2235
6043	289
966	2485
6044	579
10889	583
967	1768
2480	835
6045	974
968	1870
2481	675
6046	136
2482	810
969	2523
6047	150
2483	699
6048	135
2484	1061
6049	311
7930	76
2485	2933
2486	1308
7931	159
2487	772
7933	289
2488	568
2489	818
7935	595
7936	277
7937	8
7938	415
7939	38
18011	209
34052	303
18015	129
14452	351
18017	99
14454	54
190613	828
10890	437
19900	125
30493	485
10891	202
970	1619
30495	221
10893	141
19902	176
971	2218
972	2107
10895	258
45743	364
19904	392
973	2431
6050	736
20696	154
6051	121
45744	2474
19905	406
974	2087
20697	527
10897	91
6052	242
45745	412
975	1972
19906	221
10898	67
976	2721
6053	441
977	1830
2490	705
6054	335
6055	539
978	1717
2491	2787
979	2081
2492	887
2493	826
2494	824
6058	452
6059	313
2495	818
7941	120
2496	548
367433	3394
7942	154
2497	1134
7943	107
2498	1179
2499	1065
7944	269
7945	326
7946	228
7947	106
7948	205
7949	206
265867	1205
18021	271
18022	1472
14460	173
14461	51
14462	119
91190	1119
24266	276
980	1609
49314	354
981	2036
14468	515
982	2048
6060	308
983	1936
984	1917
6061	70
39518	969
6062	108
19916	124
985	2230
86841	544
6063	149
986	1986
987	1834
6064	60
6065	122
988	2038
989	2436
6066	311
6067	636
6068	56
6069	333
7951	307
7952	149
7953	167
7954	277
7955	227
7956	75
7957	222
7958	140
7959	147
18031	571
14471	689
18036	100
24273	45
14474	378
34077	154
14475	236
19920	329
990	2085
991	2149
992	1937
24279	131
6070	210
993	2738
6071	478
994	1690
6072	114
995	1823
29727	546
6073	346
996	1908
55568	449
6074	183
997	2373
998	1919
6075	454
6076	120
999	2289
6077	63
11407	199
6078	339
11408	149
6079	126
7961	361
3000	915
7962	422
3001	456
3002	977
7963	605
7964	430
3003	551
7965	386
3004	585
167873	503
7966	104
3005	519
7967	495
3006	648
3007	483
7968	105
7969	215
3008	647
3009	325
18043	127
14480	84
14481	213
34084	145
18047	885
34085	671
14485	261
19930	145
19932	379
6080	78
21210	272
6081	389
6082	430
21212	757
11412	149
6083	182
10756263	313949
6084	116
19938	143
6085	380
6086	91
21216	123
11416	67
6087	128
11417	245
6088	410
6089	142
11418	259
7970	269
465472	2929
11419	168
3010	767
7971	192
7972	94
3011	360
3012	732
7973	235
7974	37
3013	315
7975	443
3014	467
7976	236
3015	634
7977	141
3016	713
3017	649
3018	667
7979	132
4900	616
3019	428
4901	195
24290	241
4902	219
4903	336
14491	81
4904	216
113926	473
4905	356
4906	119
4907	357
14495	121
4909	171
14496	552
19941	137
29742	535
34099	147
14497	380
6090	65
11420	70
6091	52
39547	246
11421	73
35984	306
19947	442
6093	204
11423	82
6094	444
31026	197
6095	52
11424	247
35988	206
6096	628
45789	488
6097	21
11426	275
11427	90
6098	260
21228	168
7980	38
6099	528
11428	150
7981	178
3020	582
3021	622
3022	701
7983	56
7984	99
3023	444
3024	682
7985	784
3025	721
7987	116
3026	435
7988	51
3027	794
7989	162
3028	742
3029	832
4910	395
4911	255
18063	124
4912	434
4913	681
4914	862
4915	495
4916	186
4917	336
18068	90
4918	573
4919	569
31030	182
39556	374
29755	537
19956	191
11431	533
11432	138
21236	210
11436	609
11437	85
7990	193
3030	478
7991	182
11439	81
7992	341
3031	893
7993	122
3032	1068
7994	53
3033	389
3034	521
3035	761
3036	1393
3037	397
3038	603
3039	210
4920	452
18071	652
4921	190
4922	270
18074	186
4923	797
4924	137
4925	299
4926	275
4927	83
4928	428
15000	81
4929	170
19962	352
15004	65
19966	168
11442	86
11443	86
11445	740
15009	86
21247	142
31048	239
11448	95
3040	545
11449	154
3041	578
32934	991
3042	348
3043	542
32936	210
3044	569
3045	451
3046	353
3047	761
18080	53
3048	378
4930	280
205724	782
3049	783
18082	236
4931	379
4932	280
4933	259
4934	244
4935	316
4936	116
49372	722
4937	535
19970	116
4938	160
4939	502
15011	162
15012	245
21251	130
11450	778
15014	48
29777	432
19976	178
11452	156
56101	347
15016	186
11453	264
15017	192
15018	148
11454	82
16900	239
11455	74
11456	86
11457	173
21259	209
11458	227
3050	298
3051	924
3052	396
3053	550
3054	401
16909	111
8500	105
3055	533
3056	904
8502	150
3057	661
8503	53
3058	654
4940	172
3059	523
8505	67
4941	294
4942	196
4943	261
8508	47
4944	313
18095	186
4945	629
4946	380
4947	371
4948	413
19981	88
4949	301
19982	404
15023	107
11460	193
11461	993
15027	128
31065	264
26710	122
15028	251
26712	168
11467	227
11468	146
3060	670
3061	815
26717	232
3062	490
3063	367
3064	545
8510	355
3065	654
8511	301
3066	147
8512	604
3067	488
83846	463
8513	142
3068	961
4950	180
8514	401
3069	670
8515	350
4951	631
4952	324
4953	220
8518	41
4954	258
8519	193
4955	254
4956	305
4957	411
4958	411
15030	208
19991	257
4959	492
15032	533
49397	333
15036	564
11473	116
46322	1016
16920	345
11475	83
11476	93
11477	529
36525	1090
11478	291
21279	372
46327	146
11479	451
3070	356
3071	504
52566	436
3072	869
3073	843
3074	548
3075	458
8521	26
3076	435
8522	235
3077	499
8523	111
3078	879
8524	85
4960	253
3079	475
4961	250
8525	72
8526	227
4962	381
8527	159
4963	607
8528	170
4964	190
8529	386
4965	113
4967	338
4968	244
4969	272
15040	412
15041	147
21280	64
11480	77
21281	284
11482	257
15047	159
11484	215
31087	155
11486	159
21288	239
11487	177
16932	96
11489	119
3080	655
26736	271
3081	371
3082	889
16937	221
3083	626
26739	349
3084	611
16939	97
32977	298
8530	118
3085	286
3086	407
3087	934
8533	391
3088	633
4970	111
8534	152
3089	896
4971	408
8535	535
127358	4612
4972	63
8537	137
4973	278
4974	139
8538	368
4975	564
4976	408
4977	577
4978	487
15050	493
4979	153
15051	229
1900	1336
1901	1457
15053	54
1902	927
11490	93
15054	484
1903	853
1904	1178
11491	194
1905	1350
11493	130
1906	776
21295	210
1907	1136
15058	1172
36542	183
16940	106
31097	209
1908	1142
1909	1167
26742	375
11496	318
16944	141
3090	1220
3091	292
16946	274
3092	358
3093	3229
3094	316
16949	572
8540	230
3095	768
8541	99
3096	1011
8542	413
3097	240
8543	163
3098	478
4980	197
8544	337
3099	392
8545	106
4981	320
8546	149
4982	410
8547	423
4983	359
4984	77
4985	154
4986	236
4987	301
4988	275
4989	304
1910	880
1911	1020
1912	1192
1913	825
1914	913
15066	128
1915	1089
1916	1056
1917	1204
1918	1121
36553	263
52591	645
1919	1554
16952	301
16954	308
62395	382
36556	590
26758	290
32995	246
16959	84
8550	166
8551	113
8553	196
4990	216
8554	32
4991	96
8556	31
4992	381
8557	56
4993	432
4994	264
8558	110
8559	96
4995	115
4996	166
4997	93
4998	176
4999	28
1920	1233
15072	190
1921	1157
15073	169
1922	1292
1923	472
15075	289
1924	865
15076	191
1925	999
1926	637
15078	363
1927	981
1928	826
15079	106
12000	137
1929	1147
16962	101
16963	171
16965	200
12004	115
16966	183
16967	111
16968	234
12007	121
8560	93
8561	165
8563	70
8564	34
8566	173
8568	60
8569	740
185001	1723
1930	1208
1931	1043
1932	802
1933	1197
1934	1351
15086	380
1935	737
1936	882
1937	926
15089	90
1938	1228
1939	1151
12011	485
12012	112
16975	194
26778	381
12017	117
12018	97
8571	324
12019	136
8572	652
8573	361
67868	464
67869	3759
8574	107
8575	145
23705	196
8577	54
8578	226
13908	61
8579	134
5500	276
436678	4952
5501	151
5502	55
5503	148
1940	2761
5504	350
15092	609
5505	234
1941	802
15093	86
1942	875
5506	493
5507	261
1943	1162
15095	510
5508	90
1944	1128
5509	75
1945	726
1946	1064
1947	1035
26781	204
1948	532
26782	386
56185	310
16981	264
12020	512
1949	619
26783	150
12022	148
36586	625
16984	63
16986	409
12026	37
12027	170
16988	125
23710	187
13910	292
8581	326
13911	278
8582	162
13912	40
8584	262
13914	114
13915	879
8586	667
8587	272
8588	82
8589	364
13919	282
5511	706
5512	213
5513	293
5514	41
1950	700
1951	668
5515	324
5516	274
1952	1133
1953	1423
5517	338
5518	538
1954	1570
5519	150
1955	1166
1956	1059
36591	627
1957	1089
1958	1177
26792	181
12030	67
1959	638
16993	181
12032	220
16994	126
16995	138
12038	324
8590	192
8591	122
23722	136
8592	94
8593	286
13923	270
8594	237
13924	330
23726	159
8596	231
487582	5620
8598	390
23729	106
8599	55
5520	323
5521	444
5522	223
5523	482
5524	249
1960	1023
5525	257
1961	1063
5526	83
1962	944
5527	253
1963	609
5528	169
1964	810
1965	852
5529	204
1966	883
1967	1081
1968	1000
12040	139
1969	947
12041	32
87493	574
12045	245
13930	85
12049	723
23731	292
23733	189
13934	153
13935	21
74623	415
118112	4237
23739	158
5530	586
5531	347
5532	502
5533	88
5534	280
1970	1117
5535	223
1971	936
1972	1127
5536	524
1973	950
5537	70
5538	417
1974	1029
1975	825
5539	331
1976	1042
1977	1238
1978	1154
12050	150
1979	1025
12051	101
12052	121
12053	40
12054	260
43340	157
12057	29
12058	277
13943	202
17507	167
27309	209
9101	87
13946	145
9103	2
13948	101
5540	458
5541	397
9105	444
5542	265
5543	322
9107	550
9108	194
5544	286
1980	712
5545	86
1981	695
9109	325
5546	401
1982	813
1983	1190
5547	407
1984	1583
1985	1308
5549	137
1986	748
1987	855
1988	1287
12060	158
1989	845
12061	76
37112	36
12066	142
17511	844
12067	298
23750	85
12068	55
17513	136
13950	183
17515	182
23753	103
17516	181
13953	108
9111	239
124370	420
9112	84
13957	137
23758	219
5550	45
9115	130
5551	300
5552	514
9117	180
5554	79
9118	310
1990	914
1991	776
5555	341
1992	736
1993	718
5557	56
1994	697
5558	618
5559	244
1995	1211
1996	640
1997	848
1998	1009
1999	1133
12071	41
12074	279
27320	264
12075	133
17520	136
12077	186
12079	161
58610	646
13961	295
13962	140
33564	410
13963	36
88015	1172
9120	118
13965	417
9122	132
9123	6189
9124	439
5560	269
9125	256
5561	297
5562	510
5563	65
9128	112
5564	71
5565	447
5566	100
5567	176
5568	232
5569	254
12080	64
12081	108
12083	231
12084	397
12085	332
12086	42
27333	23
12087	422
12088	225
37135	547
23771	176
13971	72
43375	255
13972	475
17537	567
13973	112
33575	161
17539	151
13975	111
9130	353
13976	234
9132	45
13977	531
9133	548
40302	168
9134	350
5570	274
48827	340
10900	221
9135	595
5571	176
9136	185
5572	322
10901	146
9137	224
5573	34
5574	340
5575	191
10904	165
10905	240
5576	4558
5577	395
20708	528
5578	249
10907	73
5579	500
10908	192
2500	857
2501	800
2502	911
2503	455
2504	723
2505	799
2506	687
12094	191
2507	631
2508	824
12096	70
2509	541
13980	42
23781	442
23782	155
17545	1075
13981	110
94271	469
27348	184
23784	365
17547	149
17548	256
68435	580
13985	190
17549	360
9141	94
50112	137
9143	67
23789	210
13988	311
9144	608
13989	462
5580	224
20711	226
50114	188
5581	78
9145	118
10911	109
9146	84
20712	164
5582	180
9147	269
5583	257
10913	140
5584	381
10914	127
9149	542
5585	312
20716	454
5586	170
10915	544
5587	419
5588	143
10917	584
5589	316
10919	174
2510	691
2511	752
2512	634
101733	470
2513	846
2514	870
2515	796
2516	2490
27350	654
2517	583
2518	548
2519	1077
17552	1590
17553	683
43393	837
17554	375
13990	570
23791	155
43395	317
37158	277
13992	192
13994	772
13996	120
23797	183
9151	227
23798	193
9152	177
40320	710
9153	238
9154	290
5590	350
9155	47
10920	106
5591	217
5592	852
10921	205
5593	102
9157	533
10923	119
5594	440
5595	423
20726	232
5596	470
10926	299
5597	502
10927	249
20728	230
5598	395
5599	489
10929	108
2520	936
2521	540
2522	975
2523	943
2524	549
2525	767
2526	419
2527	808
2528	460
2529	712
17561	127
17564	330
17565	255
17568	102
9160	637
9161	72
50131	399
58656	306
9163	212
58658	353
9164	91
10930	171
9165	352
9166	262
9167	212
10932	116
20734	97
10933	785
30535	576
9168	143
9169	365
129873	228
10937	395
10938	156
10939	260
2530	777
2531	631
2532	781
2533	876
2534	675
2535	818
2536	977
2537	426
2538	482
17571	240
2539	383
162448	5940
17573	250
17574	189
17578	100
9170	288
9171	197
24301	228
14501	70
9172	301
24304	447
9174	585
14503	209
9176	137
9177	121
10943	471
24308	307
9179	205
14509	118
40348	196
6100	301
10946	75
6101	602
6102	53
6103	41
10948	586
10949	93
6104	370
2540	639
2541	742
6105	460
6106	260
2542	777
6107	180
2543	663
6108	266
2544	941
6109	45
2545	555
2546	948
2547	804
2548	778
17581	75
2549	653
17585	322
17586	241
48872	474
17588	537
17589	122
9180	455
24310	267
9181	453
34114	706
14512	314
9184	273
14513	436
10950	254
10951	113
65401	400
9187	173
10952	342
9189	168
20756	120
10955	211
40358	271
6110	581
6111	226
10957	79
6112	68
6113	235
6114	243
10959	260
2550	517
6115	47
2551	895
6116	380
2552	1048
2553	413
6117	339
2554	996
6119	277
2555	553
37190	338
2556	686
2557	688
177711	748
2558	758
2559	523
68482	261
27398	265
9191	141
9192	87
9193	157
14524	105
50165	1279
10961	733
14525	136
20762	204
75212	309
10962	408
9197	401
14526	892
9198	109
10964	30
6120	365
10966	115
6121	357
6122	155
6123	820
10968	155
6124	238
2560	808
10969	187
2561	1209
6125	164
2562	559
6126	508
6127	158
2563	541
6128	67
2564	497
6129	253
2565	855
2566	760
2567	692
2568	841
2569	560
14530	48
24334	138
10970	44
40373	152
14534	166
10971	52
34137	170
10972	182
20774	185
10973	350
14538	96
10974	96
6130	234
20777	86
10976	317
6131	375
6132	370
10977	136
6133	490
6134	369
2570	290
45828	292
2571	650
6135	119
6136	324
2572	719
2573	578
6137	318
6138	447
2574	361
6139	62
2575	457
2576	750
2577	849
2578	540
2579	408
18101	191
18102	53
18104	83
14543	372
24345	262
14545	292
10984	287
45832	962
14549	48
30587	237
6140	67
10985	133
30588	187
6141	164
10986	726
6142	90
20788	212
10988	490
6143	418
10989	169
6144	545
2580	637
6145	416
