####### pagecounts-20120103-080000.gz 0 1019640/19142202 0/6820966 #####
5474	418
10804	145
5475	180
30406	390
10806	103
5477	88
5478	162
10807	682
10808	96
5479	323
2400	290
2401	493
2402	914
2403	602
2404	429
2405	694
2406	444
2407	810
2408	467
2409	518
17443	88
23680	302
17446	203
13882	589
37049	735
27248	161
13883	98
17448	74
9040	371
13886	101
9042	46
9043	476
20610	109
5480	200
20611	142
48738	285
5481	161
5482	148
9046	95
9047	124
10812	116
5483	278
10813	95
54978	226
5484	315
5485	254
10815	100
5486	253
10816	145
5487	70
5488	130
10818	35
5489	253
10819	98
2410	1001
2411	693
2412	553
2413	383
61708	264
2414	646
111436	1713
2415	754
2416	846
2417	511
17450	186
2418	820
17451	257
27252	209
2419	491
17454	242
13892	289
27258	243
38941	241
13894	91
17459	95
13897	135
54982	353
9053	413
9054	78
5490	190
10820	69
9055	70
5491	421
5492	102
9056	134
10821	291
1200428	40406
9057	81
5493	126
900	2145
10822	548
10823	60
9058	143
5494	110
901	1518
9059	57
5495	271
10824	77
902	1776
10825	95
903	1890
5496	84
10826	58
904	2149
5497	224
905	2014
5498	437
30429	363
906	1888
10828	244
5499	128
10829	98
907	2091
2420	842
908	1887
2421	646
909	1861
2422	445
2423	401
2424	593
2425	386
2426	519
2427	506
2428	733
2429	536
37065	1076
17463	152
9060	62
17469	172
9061	287
9063	104
10831	31
910	1787
9067	324
911	1649
20635	211
10834	115
9069	64
912	1874
10835	70
913	1666
10836	126
914	1974
10837	57
915	2167
916	1989
2430	163
917	2097
918	1799
2431	698
919	1367
2432	422
2433	690
2434	565
2435	778
2436	501
27270	562
2437	640
2438	452
2439	772
17477	168
34000	151
9070	81
34002	785
14400	92
58566	509
9073	122
20641	398
9076	156
920	1722
9077	76
9078	186
921	1469
922	1837
20646	443
6000	223
923	2224
6001	143
924	2110
6002	68
10847	262
925	1429
926	2002
927	1925
2440	572
6004	685
928	2133
2441	524
6005	861
6006	100
929	1975
2442	759
2443	921
6008	279
2444	647
2445	819
6009	210
2446	517
2447	707
2448	691
2449	460
17481	285
27283	405
37087	1678
17485	594
17488	304
9081	68
14410	57
9082	61
48776	1475
14412	530
40252	300
14413	109
9084	31
9085	106
14414	296
9086	260
14415	133
34017	175
10851	98
9087	108
14416	66
38979	209
930	1988
10853	79
931	1707
10854	62
9089	278
932	1992
933	2427
20657	122
10856	88
6011	318
934	2029
30458	441
935	2127
6013	53
936	1519
6014	149
2450	639
937	1756
10859	547
938	1740
2451	693
35907	145
6015	337
2452	622
939	1883
6016	395
6017	163
2453	681
6018	210
2454	568
6019	85
2455	890
7900	205
7901	50
2456	420
7902	267
2457	479
7903	98
2458	877
2459	803
17492	115
7905	233
7906	132
7908	98
17496	116
9090	6718
24223	116
14422	110
9093	249
9094	48
14423	167
9095	124
20661	185
89874	1042
9096	255
20662	255
14425	97
9097	75
940	2147
34029	334
941	1899
9098	323
9099	60
35911	53
942	1916
10865	55
943	1533
6020	279
6021	68
30468	183
944	1849
75118	437
945	1778
6022	194
10868	133
946	2022
6023	185
6024	175
947	1685
2460	499
10869	77
6025	98
948	1898
2461	636
949	2296
2462	262
6027	85
2463	524
2464	583
6028	321
7910	527
6029	16
2465	380
86808	1076
2466	308
7912	152
2467	456
2468	534
7914	82
2469	917
7916	160
7918	70
7919	114
14430	117
58596	226
24233	641
40273	203
10870	296
14435	311
950	1770
10873	346
951	1718
952	1757
10875	452
6030	135
14439	514
953	1693
6031	34
954	1623
6032	35
30479	300
10877	117
955	1823
10878	133
6033	316
956	1857
81367	711
6034	96
957	1698
2470	631
6035	1337
958	1792
2471	700
6036	255
959	1642
2472	471
6037	102
2473	533
6038	95
2474	659
6039	120
2475	788
7920	195
7921	111
2476	719
2477	513
2478	685
7924	25
2479	534
7927	33
7928	265
18001	101
14440	249
14442	80
14443	375
24245	198
14446	765
960	1253
20684	254
961	1717
24248	152
10883	115
962	1801
963	2191
6040	367
10886	41
6041	76
964	1812
965	1776
6042	374
966	1892
6043	140
10889	159
967	1899
6044	461
2480	807
968	1735
2481	504
6045	245
6046	146
969	1636
2482	560
6047	207
2483	738
6048	355
2484	636
2485	822
6049	437
7930	333
2486	444
7931	122
7932	89
2487	435
2488	385
7933	209
7934	147
2489	509
7937	52
7938	47
7939	290
14450	36
24252	100
49301	207
14453	86
10890	299
14455	137
55540	197
10891	211
39502	239
19900	174
14456	135
10892	455
970	1561
14457	152
971	1316
29703	168
20695	283
10894	98
972	1598
973	1465
6050	431
974	1850
6051	303
10897	374
975	1777
6053	43
976	2004
86831	249
6054	112
977	1752
2490	332
2491	504
978	1633
2492	514
6056	272
979	1543
2493	622
6057	44
2494	424
6058	415
6059	90
2495	509
7941	130
2496	313
7942	352
2497	528
7943	82
2498	459
2499	764
7945	124
7946	57
7947	39
7949	332
14460	127
24261	81
14461	169
18028	144
14464	146
980	1484
981	1660
982	1684
61790	651
14469	119
983	1637
19914	207
19915	80
984	2154
19916	85
6062	447
985	1805
6063	50
986	1726
35956	411
987	1818
6064	174
6065	215
988	1606
51996	321
989	1449
6066	277
6067	30
6068	89
6069	180
7950	247
7954	63
7955	433
7956	412
7957	247
7958	70
24270	173
18036	112
14472	361
24276	247
19920	149
14476	131
990	1891
991	1652
992	1725
993	1861
6070	200
994	1571
6072	75
995	1863
21203	229
996	1803
6073	44
19928	103
6074	53
997	1618
6075	351
998	1588
6076	202
999	1858
11406	142
6077	574
6078	283
11407	298
6079	93
7960	70
3000	669
7961	188
7962	141
3001	370
7963	61
3002	418
7964	260
3003	289
3004	593
723857	1228
7966	102
3005	482
7967	285
3006	389
3007	542
7969	44
3008	216
3009	648
18042	166
14481	182
14482	95
24284	129
18049	163
24288	571
14488	507
31011	249
49338	290
6081	618
11410	141
11411	246
21212	90
6082	41
6083	220
19938	88
21214	114
6084	196
6085	148
21215	72
11414	168
11415	79
6087	309
52501	225
21218	424
6088	279
7970	117
6089	201
21219	159
11419	113
3010	654
7971	180
3011	478
7972	224
3012	464
3013	292
3014	326
7976	62
3015	491
3016	305
3017	424
7979	208
3018	247
18050	684
3019	458
4900	219
4901	392
4902	438
4903	83
14491	162
4904	226
18055	109
4905	54
14492	184
4906	349
18057	101
4907	439
4908	412
4909	283
14498	160
45782	516
6090	211
49348	195
6091	122
11420	160
6092	16
11422	289
11423	189
35986	609
6094	110
11424	160
6095	353
6096	91
11425	79
6097	106
6098	115
7980	80
3020	614
7982	224
3021	449
7983	238
3022	518
7984	415
3023	309
7985	131
3024	753
7986	58
3025	508
7987	180
3026	429
3027	719
7989	286
3028	757
4910	111
3029	480
4911	77
4912	390
4913	53
4914	230
18066	205
4915	189
4917	645
4918	328
18069	134
19951	149
75193	881
4919	116
59156	434
39556	376
35993	494
11431	161
31033	184
11432	215
11433	38
31035	521
19959	180
11435	178
7990	15
3030	498
7992	172
3031	557
7993	139
3032	839
72129	1130
7994	123
3033	397
3034	844
3035	360
7996	252
7997	116
3036	873
7998	21
3037	732
3038	292
3039	255
4920	73
4921	65
4922	16
18074	164
4923	353
4924	145
4925	143
4926	137
18078	198
19960	182
4928	523
15000	69
4929	281
49365	591
39565	260
15004	122
21244	88
11443	126
52534	253
11449	262
3040	754
3041	633
3042	417
3043	771
3044	215
3045	186
3046	294
3047	353
3048	320
18081	149
4930	51
3049	700
4931	412
18083	393
4932	186
4933	137
4934	133
49370	689
4935	365
4936	246
4937	13
29771	242
4938	4218
4939	236
15011	57
19973	136
11450	166
21251	163
29777	965
11451	133
11453	40
11454	59
15018	229
21256	184
32942	249
3050	570
11459	72
3051	256
46309	474
16906	98
3052	442
3053	199
3054	329
8500	318
3055	625
8501	47
3056	437
3057	238
8502	141
3058	120
8503	134
8504	97
4940	216
3059	882
18092	58
4941	257
8506	202
4942	167
8507	192
4943	128
18094	99
8508	112
4944	390
8509	90
4945	248
4946	129
4947	306
4948	382
15020	109
4949	549
19982	159
360879	10045
15023	95
11461	319
11463	126
19989	122
11465	251
11468	51
16914	192
3060	253
26716	133
3061	412
26717	326
16916	361
3062	255
3063	364
3064	480
32957	296
3065	559
32958	140
8511	91
3066	502
8512	54
3067	332
3068	255
3069	266
4950	235
8515	60
4951	199
8516	101
4952	129
8517	68
4953	144
4954	101
8518	60
8519	423
4955	451
4956	89
4957	191
4958	91
4959	181
39596	261
11470	147
120706	1615
19998	217
11473	237
15038	122
11474	130
15039	64
11476	47
11477	53
16922	282
21279	156
11478	346
11479	65
3070	490
3071	469
16926	125
3072	603
3073	371
16928	122
3074	745
8520	74
3075	719
3076	362
3077	387
8523	95
3078	362
8524	49
4960	425
3079	229
4961	249
8525	253
4962	19
8526	247
4963	109
8527	86
231597	1352
4964	315
8529	167
4965	414
4966	421
4967	36
4968	75
15040	170
4969	83
15045	296
11483	102
21284	341
46332	1204
11485	184
21287	87
11487	93
16932	100
26735	259
97223	1254
3080	315
3081	468
3082	818
42776	512
3083	439
32976	124
3084	373
8530	248
3085	551
8531	380
3086	398
3087	607
3088	647
4970	15
3089	125
8535	92
4971	172
4972	297
8536	145
8537	75
4973	110
8538	370
4974	63
8539	37
4975	796
4976	177
4977	216
4978	156
4979	360
1900	865
1901	912
21290	963
1902	839
1903	824
11491	83
1904	726
15056	131
1905	684
1906	832
21295	189
1907	660
31097	490
36542	192
1908	1146
1909	783
11497	74
11499	131
32982	193
3090	407
3091	336
3092	457
3093	260
3094	394
8540	267
3095	452
8541	79
3096	464
3097	544
3098	650
8543	68
4980	117
8544	561
3099	402
107765	820
4981	131
8546	50
4982	524
4983	276
8548	364
4984	380
8549	59
4985	64
4986	182
4988	168
15060	147
4989	421
1910	786
1911	735
1912	740
1913	510
1914	953
1915	578
15066	332
15067	110
1916	974
1917	846
1918	829
1919	983
32992	566
16954	150
16956	403
32995	331
8550	328
8551	192
1294976	47024
8554	199
4990	220
4991	59
8555	238
4992	516
4993	237
8558	523
4994	146
8559	8
4995	156
4996	201
4997	245
4998	127
4999	159
15071	215
1920	562
1921	893
15073	92
1922	674
1923	744
15075	83
1924	737
15076	162
1925	715
15077	175
1926	758
56163	324
15078	437
1927	676
16960	101
1928	741
1929	602
26763	465
12004	55
12006	249
12007	167
8560	148
12008	47
8562	134
8563	377
83897	699
8564	306
8566	215
8567	571
15080	285
1930	920
1931	727
1932	667
15084	121
1933	825
1934	545
1935	892
1936	832
1937	1126
1938	777
1939	607
12011	157
12012	107
16974	193
26778	66
12017	325
12018	155
8570	54
12019	70
8571	160
8573	93
13903	137
8574	381
8576	252
8577	42
13906	233
23708	150
8579	121
5500	204
5501	101
5502	291
5503	740
5504	380
1940	681
5505	187
15092	46
1941	750
15093	197
5506	19
1942	814
130566	395
5507	80
1943	807
5508	124
1944	486
1945	767
5509	292
36580	315
1946	866
1947	1113
15098	1202
1948	735
12020	65
16981	124
1949	810
16982	111
12022	68
12023	281
12026	60
43311	1567
12027	77
8580	83
13910	251
8582	57
8583	139
23713	164
13913	610
8585	80
23716	220
8586	310
8587	101
8588	201
8589	626
5510	83
13919	90
5511	301
5512	463
5513	157
1950	1029
5514	71
5515	304
1951	817
5516	425
1952	586
5517	193
1953	726
5518	115
1954	727
5519	243
1955	655
1956	739
1957	718
1958	617
16991	145
1959	1065
26792	164
12030	239
26795	273
12033	113
12034	421
26797	231
12036	21
16998	140
12037	60
13920	305
12039	81
13921	58
8592	123
8593	401
8594	36
43326	285
43327	418
13924	77
8596	65
8597	139
8598	102
13927	83
5521	132
5522	45
5523	46
1960	384
1961	748
5525	169
5526	22
1962	753
5527	43
1963	542
5528	307
1964	981
5529	178
1965	811
1966	1034
1967	769
1968	491
1969	993
12045	116
13930	93
13933	494
13934	181
13937	34
5530	123
5531	184
5532	153
5534	361
1970	767
5535	656
1971	943
5536	129
1972	519
5537	288
1973	633
1974	663
5538	454
5539	235
1975	864
130599	921
1976	677
1977	504
1978	481
12050	152
1979	669
12051	161
12052	160
12054	88
12056	108
17502	63
12058	430
17503	47
13940	234
27306	21
17505	294
13941	181
13944	703
9101	45
13946	186
9102	280
13947	69
9103	67
9104	234
5540	280
9105	116
5541	494
80875	347
9106	153
5542	28
5543	228
9108	203
1980	601
5544	297
5545	341
1981	755
5546	43
1982	1223
5547	105
1983	868
5548	57
1984	769
5549	78
1985	656
1986	647
1987	983
1988	1088
1989	889
12061	337
12065	167
17510	154
12066	136
17511	57
33551	148
23751	103
12069	38
13950	113
13953	119
53158	7170
23756	153
9111	160
9112	54
13958	101
9113	72
5550	48
13959	105
9114	149
9115	108
5551	546
5552	281
5553	427
9118	133
1990	871
5554	84
5555	83
9119	164
1991	514
5556	665
1992	700
5557	176
1993	1276
5558	260
1994	516
5559	277
1995	481
1996	869
1997	669
1998	632
12070	149
1999	452
12073	127
12075	86
17522	26
12077	77
17523	155
23761	206
13960	43
33562	177
27326	239
13961	531
23762	120
33563	597
68411	66
17526	358
13963	227
43366	574
9120	143
23767	215
9121	275
43369	281
9122	69
94257	442
5560	330
84458	655
9125	137
5562	454
5563	45
5564	259
9129	102
5565	267
5566	203
5567	252
5568	360
5569	155
121314	1267
12083	142
37130	241
12087	32
17533	127
23771	144
13970	422
9130	166
23776	273
17539	112
23777	150
13976	226
9133	493
13979	259
40302	445
9134	414
5570	264
5571	68
9135	404
5572	228
5573	349
9138	304
9139	54
5575	17
5576	177
5577	70
10906	109
5578	213
5579	159
10908	187
2500	528
2501	773
2502	485
2503	546
2504	2257
12091	381
12092	110
2505	603
37140	1711
2506	516
2507	314
2508	618
2509	778
33580	546
17544	157
12099	209
23782	296
53186	377
43386	340
13983	100
23786	325
9140	299
33589	146
9142	99
9143	224
9144	237
5580	361
40313	717
5581	26
5582	225
10911	170
5583	197
10912	142
10913	35
5584	142
10914	393
9149	254
5586	222
5587	374
20717	93
61803	289
5588	264
10919	59
2510	678
2511	362
2512	415
2513	402
2514	641
2515	424
2516	552
2517	555
2518	334
2519	477
17552	128
23790	211
17556	615
13995	112
9150	213
13996	120
48844	246
9152	276
30520	127
9153	38
20720	180
5590	81
9154	81
58648	526
5591	275
5592	263
5593	83
5594	37
30525	120
64889	695
9159	208
5595	88
5596	114
10925	277
5597	218
20728	127
5598	145
20729	84
5599	134
2520	467
2521	415
2522	403
2523	637
2524	846
2525	630
2526	774
2527	399
2528	569
17560	232
2529	537
17562	361
78252	587
9160	139
74693	279
9161	335
88059	2146
9164	230
20731	387
10930	74
9169	76
30536	966
10934	274
10935	100
40339	371
10936	173
10938	62
2530	249
2531	626
2532	150
2533	324
2534	673
2535	605
2536	364
2537	703
2538	435
2539	369
17572	43
24300	249
9170	57
17579	400
9172	163
14501	316
9173	35
14503	325
9175	130
10940	190
24305	140
14505	207
9176	90
40345	529
9177	138
9178	70
10943	223
50148	170
10944	48
6100	126
10945	74
30548	140
6101	349
6102	136
20749	142
6103	215
6104	193
2540	402
6105	57
2541	900
2542	501
6106	298
2543	374
6107	869
6108	121
2544	567
2545	667
6109	287
37180	696
2546	480
2547	400
17580	136
2548	430
2549	338
17584	143
27385	94
17585	748
17586	96
17588	253
9180	52
9182	98
9183	9
14512	268
40352	179
10950	233
9186	60
20752	171
10951	156
9187	159
10952	161
9188	33
14517	78
6110	70
6111	232
10956	151
6112	164
6113	84
2550	631
6114	302
6115	74
2551	461
6116	398
2552	644
6117	232
2553	465
2554	122
6118	359
6119	114
2555	886
2556	553
37191	509
2557	389
2558	396
2559	482
172268	1052
27399	269
9192	99
14521	117
9193	60
9194	132
68489	367
10960	370
9195	159
9197	101
30564	128
24328	1584
14527	104
10963	204
10964	132
20765	134
9199	85
6120	127
6121	375
6122	92
10968	157
6124	275
2560	695
6125	147
2561	624
2562	797
6126	148
6127	223
2563	518
6128	32
2564	575
2565	209
2566	263
2567	350
2568	366
2569	440
14530	207
24332	333
58696	814
14533	69
10970	46
10973	277
85026	1563
20776	244
6130	179
6131	179
6133	140
10978	103
10979	126
6134	140
2570	328
6135	194
2571	555
6136	51
2572	312
6137	483
2573	428
2574	600
6138	73
6139	58
2575	613
2576	622
2577	619
2578	676
2579	462
18103	78
14543	101
18107	109
18108	98
10980	48
20782	354
10983	81
10984	178
24349	218
6140	357
6141	59
10986	84
6142	444
6143	243
20789	383
6144	92
10989	198
2580	453
6145	296
2581	584
2582	553
6146	205
2583	299
6148	235
2584	587
6149	182
2585	771
2586	534
2587	488
2588	536
2589	694
24352	363
30591	169
34156	167
18118	431
20791	208
14555	213
24358	479
14557	125
10993	70
14558	198
6150	98
10995	31
6151	277
30599	288
6152	183
6153	57
10998	213
6154	348
2590	676
2591	919
2592	600
6157	576
2593	683
6158	353
2594	502
2595	439
2596	649
2597	947
2598	631
2599	277
18121	237
24360	1102
18123	159
14560	131
14561	102
34165	231
14568	76
45852	395
69019	500
6160	224
6161	507
6162	103
6164	141
6165	199
6166	176
6167	72
6168	156
61899	189
14572	39
14573	82
24374	219
18139	146
14576	73
14578	600
21300	79
6170	646
11500	362
55666	474
6172	319
21303	227
6173	164
31105	464
6174	463
29829	535
6175	38
21306	199
6176	177
11506	82
6177	474
11507	107
6179	123
3100	469
3101	409
3102	302
3103	319
3104	427
3105	586
3106	295
3107	554
3108	510
3109	447
24382	762
14582	162
14583	128
29831	197
14586	290
14587	418
24388	195
14588	244
6180	297
6181	96
11512	153
39639	173
6184	24
6185	128
11514	81
6186	209
11516	449
6187	164
21318	93
6188	281
6189	193
3110	223
11519	91
3111	551
3112	265
42806	215
62408	445
3113	553
3114	539
3115	829
3116	415
3117	560
3118	166
3119	487
18156	110
39640	251
18158	76
39645	223
14598	205
14599	63
6190	93
6191	73
6192	357
6193	206
6194	244
21326	90
11525	189
6196	153
6197	56
31128	336
11526	54
11527	91
6198	567
6199	348
11529	143
3120	492
3121	588
3122	223
3123	527
3124	444
3125	272
3126	513
3127	446
18160	123
3128	336
3129	489
18168	257
39651	171
21330	139
29859	111
11533	98
21336	198
11537	488
11538	528
3130	459
3131	290
3132	115
3133	170
3134	376
3135	202
3136	224
83915	770
3137	561
3138	345
18171	132
3139	474
18172	218
18178	61
59264	648
69066	477
11542	108
15107	64
29869	472
11544	663
15108	234
3140	229
3141	380
3142	319
3143	141
3144	366
3145	412
3146	420
3147	477
3148	408
3149	273
18182	862
18184	236
66002	297
36600	131
11555	88
11557	564
3150	637
3151	244
3152	155
3153	244
3154	558
8600	87
3155	528
8601	306
3156	2756
8602	49
3157	362
8603	72
3158	690
8604	385
3159	380
18193	118
8606	158
8607	179
8609	79
69087	333
11561	109
11562	312
15129	137
11567	159
3160	296
3161	310
3162	358
3163	461
3164	395
8610	271
3165	351
8611	60
3166	444
133670	1424
3167	344
3168	344
3169	298
8615	123
8617	91
8618	153
15131	71
29894	550
31173	332
49499	340
1232462	33197
21373	118
11573	206
11574	345
15138	242
11575	247
15139	106
31179	337
11578	538
3170	421
3171	302
3172	227
3173	342
26829	694
3174	305
3175	118
8620	140
3176	807
12944424	377972
3177	351
8623	254
3178	470
3179	160
8625	342
8627	14
8628	510
15142	27
11580	75
11582	110
11583	64
15147	394
21384	105
21385	246
15148	150
72273	366
11586	113
26833	153
11588	169
26835	140
11589	259
3180	833
3181	391
3182	278
3183	852
3184	394
3185	278
8631	105
3186	210
3187	642
8633	370
3188	225
8634	212
3189	446
8635	84
8636	43
8637	55
158743	1081
8639	222
11591	82
21392	187
21393	132
15158	47
21395	276
21397	591
36643	290
11598	149
21399	215
3190	404
3191	645
3192	410
42886	325
3193	808
3194	512
3195	522
3196	156
8642	47
3197	741
3198	612
3199	202
8645	495
8646	194
8649	180
15163	25
15165	301
15169	110
26856	269
36658	562
127471	108895
8650	57
8651	44
8653	39
8654	123
158762	814
8656	60
15171	165
15173	111
36660	238
15177	184
15178	591
15179	117
12104	381
12105	291
26867	141
67954	1502
8660	279
8662	141
8664	216
8666	81
8667	255
8668	445
8669	71
15183	336
36672	247
26871	104
12110	113
26873	149
46478	728
12118	126
8670	193
8671	78
23801	294
8672	191
8673	158
33604	205
23804	114
23807	399
8679	277
5600	206
5601	157
5602	339
5603	284
5604	67
5605	258
5607	73
5608	82
5609	17
15196	65
15197	171
26881	167
12120	155
26884	538
36688	1305
12125	331
12127	217
8680	23
12128	265
8681	116
23811	150
8682	59
8683	126
23814	133
8685	142
23816	93
8687	109
23817	108
5610	374
5611	157
5613	143
5615	193
5616	244
5617	521
5618	386
26890	39
26892	131
12133	34
12137	55
8690	150
23822	724
8692	153
23823	182
33624	166
8693	300
43426	325
23827	143
8697	16
23828	194
8698	19
8699	247
23829	240
5620	24
5621	349
5622	259
5623	55
5624	82
5625	119
5626	297
5627	115
5628	224
5629	307
12141	117
12145	115
63034	434
63035	1011
5630	329
5631	219
5632	288
5633	62
5634	80
5635	48
5636	53
5637	276
5638	185
5639	335
12151	156
12158	416
33643	641
64931	363
9202	152
9203	96
5641	222
5642	148
5643	58
9207	520
9208	374
5644	182
5645	291
5646	174
5647	50
5648	218
12161	124
12163	156
17612	140
17614	350
12169	202
47018	563
37218	381
23853	229
17618	385
23856	229
9210	100
242081	12395
23857	161
9211	800
9213	311
5650	135
9214	272
5651	25
9215	514
5652	431
9218	72
5654	443
5655	60
9219	182
5656	95
5657	111
5658	111
5659	139
12171	77
12172	116
12173	115
12177	331
33662	83
12179	201
17627	293
9221	101
9222	148
5660	134
9225	70
5661	270
5662	223
5663	115
9228	323
5664	129
5665	63
5666	413
5668	78
5669	39
12180	269
17631	176
63074	2031
12188	126
17633	133
17634	65
37236	134
17636	194
9230	344
33679	326
9233	115
20800	133
5670	270
9234	104
9235	54
5671	112
5672	536
30604	320
5674	77
9238	113
20805	181
5676	280
124499	1240
20807	366
5677	40
5678	391
5679	122
2600	591
131224	555
2601	507
2602	497
2603	582
12191	67
2604	446
2605	305
2606	465
27440	331
2607	615
12195	145
2608	614
2609	123
88130	5111
12197	237
12198	151
12199	161
17647	239
17649	329
9240	89
9242	473
9243	102
9244	176
5680	168
9245	109
5681	212
5682	10
5683	162
5684	219
9249	117
5685	277
5686	700
5687	135
5688	271
5689	191
2610	454
2611	756
81509	283
2612	539
2613	869
2614	397
2615	650
2616	445
2617	284
2618	583
2619	174
63096	2220
17655	130
17656	54
27458	267
37259	383
17658	91
9250	79
50222	175
30620	576
5690	257
9254	133
5691	179
60026	2399
5692	288
5693	303
9257	114
5694	23
5695	88
20825	419
5696	138
5697	169
5698	74
5699	104
2620	730
2621	389
101842	393
2622	499
2623	236
2624	487
2625	341
2626	684
2627	518
2628	452
27462	392
2629	527
17662	48
37267	288
17665	151
9261	105
9262	83
9263	71
9266	172
9268	150
9269	128
2630	375
2631	659
2632	304
2633	456
2634	732
2635	773
2636	508
2637	719
2638	719
2639	369
17672	341
9270	81
9271	74
14600	264
9272	29
24404	97
14603	125
9274	88
20841	94
9277	372
20844	332
9278	93
50247	308
9279	100
6200	39
6201	139
6202	163
6203	281
2640	460
6204	1333
6205	403
2641	640
6206	45
2642	500
2643	504
6208	103
2644	314
6209	317
2645	636
2646	374
2647	547
2648	635
2649	3203
27483	110
37285	77
17686	458
47089	622
88175	577
17689	116
9280	152
34213	387
9283	125
44016	136
9284	60
24414	138
9286	82
34217	140
24416	254
9287	85
14617	103
9288	719
9289	165
14618	183
6210	111
6211	479
6212	79
85109	356
6213	89
2650	593
6214	442
6215	67
2651	542
6216	204
2652	773
6217	221
2653	489
2654	294
6219	80
2655	269
2656	465
2657	437
17690	63
27491	217
2658	493
2659	518
17692	33
9290	236
9291	160
14620	594
9292	253
48988	171
14624	427
44028	401
34227	1291
20863	396
20864	361
9298	38
14627	268
24429	450
14628	112
6220	24
45913	261
6221	1081
6222	59
6223	127
2660	275
6224	111
6225	188
2661	295
2662	513
6226	343
6227	198
2663	814
2664	920
6228	433
2665	476
6229	337
2666	798
2667	235
2668	623
2669	301
14630	125
14632	322
14633	134
24434	392
20873	159
6230	41
6231	203
20878	197
6232	56
6233	137
6234	46
2670	651
2671	340
6235	423
2672	809
6236	100
2673	487
6237	649
2674	438
6238	239
6239	146
2675	263
2676	476
2677	281
2678	775
2679	1054
28002	905
24440	162
28005	377
24443	114
14643	204
28008	492
20884	263
50287	495
14647	121
6240	9
6241	30
6242	168
6243	73
2680	626
6245	195
2681	559
2682	181
6246	157
6247	620
2683	409
2684	469
2685	770
6249	249
2686	637
2687	567
2688	479
2689	603
14650	243
30690	86
20892	114
14655	278
18219	130
20895	215
29904	175
55744	592
6251	121
6252	321
20899	91
6253	171
2690	527
6254	409
2691	398
6255	78
2692	521
6256	165
6257	259
2693	674
2694	482
6258	82
6259	232
2695	199
2696	471
2697	432
2698	307
2699	715
28021	286
44060	283
24464	800
28028	146
18228	402
18229	180
14665	347
14667	134
29913	179
29915	63
6260	178
6261	276
6263	87
6264	113
6265	240
6267	447
6268	276
6269	333
3989452	113968
18232	379
14672	341
34275	33
14673	113
39721	245
34277	509
75362	9110
29923	394
14679	160
6270	55
11600	69
6271	353
6272	98
6273	32
6274	190
6275	395
96855	869
6276	233
6277	48
6278	101
11608	173
3200	542
3201	317
3202	667
3203	562
3204	400
547639	375
3205	288
3206	294
3207	417
3208	440
3209	528
18245	340
28047	165
24483	131
14682	643
18246	242
14684	274
14686	438
6280	30
21410	106
14689	554
11610	90
6281	115
11611	172
6282	1146
11613	61
6284	47
29939	134
6285	162
6286	15
11615	115
6287	154
6288	80
6289	31
3210	209
3211	103
3212	280
3213	322
3214	495
3215	230
3216	425
3217	457
3218	468
3219	585
28055	402
44096	810
14695	164
14696	230
39744	210
14698	575
6290	24
11620	44
6291	271
11621	96
55786	1943
6292	46
6293	422
29949	384
6294	497
31225	175
6295	25
11625	117
6296	181
11626	62
21427	122
42911	419
6298	264
6299	195
11629	133
3220	780
3221	439
3222	80
3223	707
3224	374
3225	181
3226	553
3227	524
3228	292
3229	614
11632	129
21435	257
11634	75
11635	182
11637	88
3230	221
11639	133
3231	423
3232	543
3233	531
3234	370
3235	286
3236	225
3237	275
18270	244
3238	288
3239	352
18272	101
18273	43
18274	228
18278	170
29961	833
18279	291
15200	156
29964	202
11640	169
21441	220
15205	183
15208	164
11644	137
31247	222
11646	90
11647	40
3240	360
3241	418
3242	593
3243	481
3244	377
3245	608
3246	174
3247	752
3248	370
3249	211
18282	569
18285	305
49576	2218
31252	137
29976	756
49579	374
31253	153
11654	324
11655	283
15219	123
11656	337
11659	32
3250	318
3251	760
26907	800
3252	743
3253	514
3254	446
8700	555
3255	190
3256	374
8702	186
3257	496
3258	654
8703	137
8704	473
3259	407
8705	193
8709	202
15220	82
11660	137
29987	149
15225	169
39788	64
15229	64
21467	114
21468	135
82156	321
11668	76
3260	256
3261	112
36717	1082
3262	543
26918	188
3263	248
3264	399
3265	156
8711	203
3266	183
8712	90
3267	452
8713	249
3268	188
8714	188
3269	272
8716	68
8717	136
8718	148
8719	250
15231	456
15232	150
15234	148
11671	265
31274	154
25037	258
11673	128
21475	185
11674	110
15239	228
3270	681
3271	351
3272	487
3273	562
3274	323
3275	631
8721	108
3276	170
8722	146
3277	654
8723	395
3278	431
8724	50
3279	529
8726	127
8728	79
8729	501
15241	111
21481	111
11681	211
15245	155
11682	129
15249	342
11687	64
11688	162
11689	248
3280	471
3281	183
3282	498
225560	1915
3283	446
3284	401
8730	156
3285	625
8731	61
3286	325
3287	479
107952	1262
3288	227
8733	95
8734	65
3289	748
8735	329
8736	88
8737	452
15250	170
15252	107
11690	63
25059	453
26940	149
15259	123
52780	224
11696	188
11697	104
21499	291
36746	477
3290	572
3291	573
3292	208
3293	330
3294	287
3295	570
52789	279
3296	384
3297	226
3298	237
3299	596
8745	127
8746	85
8747	238
8749	95
25063	64
15265	678
15266	106
25067	251
56354	677
46557	285
26957	320
93883	579
8751	52
8753	511
8755	233
8756	397
8757	229
8758	60
8759	87
25073	94
15273	115
25074	323
15278	291
26961	143
22002	330
22003	332
12202	206
12205	193
