####### pagecounts-20120103-150001.gz 0 1125973/29183756 0/7620414 #####
8315	296
4751	215
4752	253
8316	236
8317	196
4753	843
8318	376
4754	322
8319	449
4755	318
4756	240
4757	236
29591	1112
4758	436
19791	64
174467	1005
4759	485
29594	158
19795	93
11270	442
29596	436
21072	235
21073	312
11272	333
11273	332
11274	172
26520	251
11275	268
11276	248
16721	201
11277	106
26524	208
11278	152
22962	130
16725	368
16726	75
26527	160
16727	162
8320	316
8321	157
8322	253
8324	264
4760	361
4761	386
8325	34
8326	96
4762	918
8327	186
4763	292
8328	336
4764	386
8329	395
4765	642
4766	261
4767	389
4768	999
4769	146
21080	126
11280	390
11282	335
11283	271
11284	609
21085	538
11285	183
26532	136
11286	232
87220	3389
11288	231
22973	268
16736	274
16739	94
8330	727
8331	232
8332	335
8333	321
4770	278
4771	384
8336	227
4772	650
8337	510
4773	1172
8338	184
4774	462
8339	39
4775	415
4776	801
4777	548
4778	580
4779	117
1700	1770
1701	1655
1702	1493
11290	350
1703	1837
11291	151
1704	1422
11292	189
1705	1526
21094	264
11293	177
36340	191
1706	1596
11294	308
1707	1789
26541	312
21096	93
1708	1923
11296	166
21097	145
1709	1546
36344	254
11297	259
16742	196
11298	319
16743	172
11299	178
83673	472
8340	770
8341	222
22988	234
8342	752
8343	708
4780	360
8344	236
8345	146
4781	153
4782	541
4783	437
8347	515
8348	437
4784	334
8349	100
4785	558
4786	378
4787	710
4788	670
4789	543
1710	1594
1711	1639
1712	1478
1713	1914
1714	1383
1715	2022
1716	2108
26550	195
1717	1319
16750	168
1718	2458
52391	446
16751	312
1719	1326
36353	213
36354	194
26553	207
26555	300
16756	126
26559	433
8350	405
8351	268
8352	258
8353	505
8354	71
4790	779
4791	340
8355	441
4792	197
8356	168
4793	1053
8357	313
4794	427
8359	155
4795	596
4796	270
4797	956
4798	338
4799	890
1720	1993
90419	2582
1721	2010
1722	1991
1723	1608
1724	1473
1725	2131
36360	184
1726	2111
1727	1832
1728	1777
26562	219
1729	1286
16765	93
8360	435
8361	166
8363	252
8364	389
8365	240
8366	194
8368	313
8369	58
1730	1369
1731	1431
1732	1281
1733	1683
1734	1788
1735	1651
1736	1482
1737	1657
1738	1178
16770	468
16771	756
1739	1672
26573	191
26575	225
16776	146
67663	897
8370	60
8371	89
23501	293
23502	128
8372	434
13702	68
8373	122
8374	69
8375	182
98954	2497
23506	219
13705	160
8376	98
8377	163
13706	245
8378	203
8379	118
5300	149
13709	152
5301	233
5303	1228
5304	734
1740	1178
1741	1864
5305	307
1742	1691
5306	587
80639	3237
5307	306
1743	1691
5308	38
1744	2194
5309	435
1745	1618
1746	1680
1747	1676
1748	1330
1749	1827
16783	123
26585	256
16785	188
36387	541
36389	330
16788	184
8381	98
13711	180
33313	675
67677	265
8382	524
8383	131
23513	852
13713	121
8384	274
13714	98
8385	1314
8386	104
13715	95
569342	6762
13716	79
8387	177
13717	110
8388	212
13719	57
5310	313
5311	440
5312	193
5313	158
148699	1513
1750	1685
5314	834
1751	1421
5315	384
5316	279
1752	1981
1753	1564
5317	308
5318	545
1754	1734
5319	486
1755	1612
1756	1406
1757	1499
1758	1396
1759	1788
16794	189
16795	130
57880	388
57882	362
16797	137
87285	557
43121	270
23520	174
23521	189
8391	244
8392	333
13721	627
23523	177
8393	707
33325	390
13723	241
8394	226
13724	62
8395	105
13725	557
8396	432
33329	328
8398	296
8399	49
114341	728
5320	234
5321	384
5322	386
5323	56
110780	524
5324	425
1760	1475
1761	1833
5325	621
1762	1818
5326	288
5327	443
1763	1857
5328	296
1764	1403
5329	400
1765	1547
1766	1733
1767	1428
1768	1635
181278	1168
1769	1682
23534	127
13734	512
80660	789
13736	39
13737	117
5330	670
5331	349
5332	182
139400	800
5333	68
1770	1395
5335	253
1771	1695
5336	458
1772	1539
1773	1739
5337	342
5338	335
1774	1580
5339	350
1775	1539
1776	2325
1777	1120
1778	1148
1779	1241
33340	268
17303	150
13740	243
33342	243
13741	130
23544	225
17308	135
13745	260
17309	81
5340	243
13749	162
5341	140
5342	154
5343	523
5344	400
1780	1616
1781	1212
5345	421
1782	1421
5346	516
5347	161
1783	1410
5348	424
1784	1765
5349	535
1785	1477
1786	2137
1787	1385
1788	1350
1789	1047
17310	222
27112	138
23551	118
13751	375
13752	425
33355	507
13753	247
27118	176
13754	80
33357	604
38803	140
5350	439
5351	983
5352	507
5353	270
5354	468
1790	1380
70887	296
5355	683
1791	1572
5356	175
1792	1451
5357	458
1793	1250
5358	341
1794	1686
1795	1696
5359	260
1796	1575
1797	2549
1798	1556
176952	1024
1799	1297
17320	162
17321	83
17322	74
27124	192
17323	265
17324	174
23561	163
13760	147
13761	110
17326	141
13762	139
27128	134
13763	138
23564	137
23565	110
17328	453
48614	553
33369	149
13768	91
38815	722
13769	252
5360	258
5361	290
5362	412
443262	4412
5363	435
5364	424
5365	571
70898	307
5366	206
5367	463
5368	333
5369	135
27132	576
33370	279
17332	123
13770	75
13771	84
17336	184
17337	79
23574	285
13774	365
23575	263
27139	138
38821	169
17339	233
54860	374
13775	102
23576	112
13776	184
13777	301
54863	351
23579	228
13779	198
5370	694
10700	61
40103	835
79912	461
5371	566
10701	556
5372	161
5373	197
10702	202
10703	191
159044	3427
5374	362
5375	615
10705	150
5376	242
10706	60
30308	680
5377	168
5378	137
20509	203
5379	124
10709	83
2300	977
2301	886
2302	894
2303	1129
2304	1430
2305	1550
2306	1155
2307	978
2308	880
27142	507
2309	847
17343	243
17344	194
13780	221
13781	127
13782	65
23583	208
23585	188
13784	127
43187	347
617020	38557
43189	234
13786	273
33389	224
13788	278
5380	321
13789	250
20510	186
10710	232
10711	107
5382	58
20513	203
5383	560
10712	266
10713	92
5384	350
20514	152
20515	102
5385	362
5386	433
30318	180
10716	167
5387	442
10717	116
20518	254
5388	474
51803	1483
5389	367
2310	890
2311	1182
111333	369
51806	299
2312	1147
2313	1287
2314	997
2315	1273
2316	1156
2317	1477
17350	95
2318	1156
27152	404
17351	385
2319	1505
23590	257
27154	164
17354	262
17355	353
27156	237
13792	109
17357	133
13795	230
43199	217
38845	521
23599	443
40121	263
13799	136
5390	415
54885	487
5391	492
5392	455
800	4568
10722	185
5393	469
801	4262
5394	635
10724	118
5395	315
802	3852
10725	64
30327	145
5396	520
803	4709
20526	110
10726	191
804	3894
5397	232
5398	453
805	4569
20529	116
10728	336
5399	464
806	4119
61615	286
10729	154
807	3764
2320	1500
808	4260
2321	987
809	3938
2322	883
2323	788
342213	18413
2324	969
2325	1172
2326	769
2327	1013
2328	623
27162	195
2329	1306
17362	195
17364	111
27165	20
38851	136
54893	3143
20530	365
10730	79
10731	210
64698	453
10732	350
810	3781
10733	91
811	3964
10734	319
812	5207
20536	160
40138	191
813	3642
814	4066
10736	378
71424	982
10737	710
815	4042
20539	120
10738	135
816	4516
2330	1075
817	4346
818	4094
2331	1059
819	4070
2332	1101
2333	1349
2334	1342
2335	1183
2336	1030
2337	1034
17370	233
2338	1263
2339	1494
27173	623
146209	444
27176	180
17376	124
14300	123
14301	252
14303	502
58469	363
10740	41
14305	57
14306	326
820	3713
10742	134
14307	502
10743	196
821	4333
20545	76
14308	362
10744	221
822	3951
30347	240
10745	285
823	3764
20547	462
10746	385
824	3526
825	3858
20549	322
826	4405
10749	105
827	3837
2340	1214
828	4196
2341	995
829	4291
2342	965
2343	1245
2344	1057
2345	972
2346	1099
2347	1160
17380	194
2348	1311
17381	173
2349	1256
27183	189
17384	332
17386	114
17388	801
17389	257
24111	246
24113	65
14312	133
14313	429
24114	272
20550	143
10750	79
10751	374
99565	404
24117	577
830	3996
14317	86
10753	232
831	4104
20554	232
10754	58
35801	299
832	3615
10755	376
20556	48
833	3756
10756	149
35803	514
834	3728
10757	390
835	3247
836	3897
61645	221
10759	258
837	4085
2350	1315
838	5048
2351	1375
839	4074
2352	1047
2353	1194
92933	484
2354	1366
7800	343
2355	976
7801	187
2356	715
7802	108
2357	558
2358	1245
7803	24
7804	60
27192	273
2359	926
27194	96
7806	292
7807	405
7808	173
17396	168
187318	2218
24120	189
24121	86
14320	85
14322	456
30360	418
24125	167
14324	738
24126	119
10761	357
14325	160
24127	108
10762	227
45610	767
840	3587
14327	362
20564	154
841	3781
20565	130
842	3775
843	3395
844	3716
10766	718
845	4405
61654	497
846	3500
847	3662
2360	1597
848	3512
2361	1255
849	3755
2362	1237
2363	604
2364	1771
7810	194
2365	1225
7811	212
2366	797
2367	1049
7813	210
2368	1605
7814	158
2369	1091
7816	267
7817	900
7818	746
7819	144
24131	147
14331	200
40171	399
14334	63
10770	132
20571	252
14335	52
10771	115
20572	211
10772	87
14336	266
850	3437
55422	219
851	4155
852	4083
99589	4550
853	4051
854	3920
30379	293
855	3504
35825	247
51863	281
10778	193
856	4147
10779	257
45627	257
857	4365
2370	1132
45628	500
858	3263
2371	1301
859	3754
2372	886
2373	953
2374	629
7820	262
2375	1154
7821	481
2376	881
2377	856
7822	144
7823	440
2378	1061
7824	315
2379	1262
7825	163
7826	216
7827	480
7828	432
7829	555
14340	113
24141	201
14341	179
30381	417
24145	204
14344	224
14345	120
10781	563
10782	74
860	3905
861	3756
14348	54
862	3313
14349	191
10785	288
863	3872
35833	98
30388	89
61672	189
864	4397
20588	162
865	3342
10788	181
866	3708
867	3434
2380	1155
868	3209
2381	949
45639	346
869	3864
2382	1258
2383	729
2384	1188
7830	69
2385	898
7831	281
2386	1238
7832	304
2387	855
7833	156
2388	923
7834	72
2389	1142
7835	242
7836	183
7837	177
7838	91
7839	359
398617	23556
14350	140
14351	328
24153	160
14352	327
14353	196
30391	1067
75040	319
24154	148
40193	250
20591	280
10791	40
30393	273
14356	290
20593	130
10792	132
870	3877
24158	1243
871	3161
14358	98
29604	426
30396	163
872	3948
35842	274
873	3474
10796	215
75047	550
874	3437
10797	381
875	3406
10798	121
876	3682
51883	346
51884	238
10799	95
877	3448
19808	384
2390	1302
306640	11588
878	3411
2391	1244
879	3757
2392	852
2393	1097
51888	682
2394	1323
2395	850
7840	330
7841	18
2396	1315
7842	181
2397	832
7843	146
2398	1446
7844	387
2399	982
7845	229
7847	156
7848	302
7849	74
14360	60
14362	155
39410	236
14363	251
24166	95
14365	169
39413	373
880	3673
49215	541
14367	92
881	3875
882	3287
49217	159
883	4224
19814	123
884	3811
19816	263
885	2916
35855	392
19817	126
886	4316
887	4108
51895	321
888	3745
51896	477
889	3701
7850	133
7852	300
7853	247
7854	514
7855	229
7856	111
7858	213
7859	302
14370	268
14372	152
39421	277
29620	119
39422	277
19821	182
14376	256
890	3940
29622	275
891	3631
892	4398
19824	453
14379	206
893	3825
35863	279
894	3900
39428	209
55466	367
895	3230
11302	404
39429	562
21103	320
65268	410
896	3184
434072	12715
11303	431
897	3863
35867	131
19829	541
898	3138
11305	320
899	3663
11306	155
7860	628
11309	379
7861	519
7862	65
7863	73
7865	250
7866	542
7868	111
7869	282
59030	916
14381	153
14386	103
29633	189
14388	129
55475	2404
11310	271
21112	217
11312	152
11313	116
35877	444
11314	106
11315	88
21117	496
62203	185
72004	275
11318	172
21119	275
7870	507
11319	69
7873	331
32805	286
7875	181
7876	100
7877	439
32809	416
7878	397
7879	251
4800	507
4801	482
4802	333
4803	853
14391	390
4804	766
14392	390
4805	758
4806	371
4807	650
14394	343
39442	302
4808	113
4809	152
24197	420
14397	151
24199	172
39445	376
19843	280
21120	138
45683	1221
19844	125
21121	211
11320	89
29646	147
45685	564
11322	257
11323	79
19849	179
11325	89
11326	320
52411	338
11327	59
21129	133
52413	1012
11328	130
7880	272
11329	98
7881	169
7882	350
7883	53
7884	242
32816	212
7886	227
7887	64
7888	304
4810	561
4811	656
4812	577
4813	477
4814	408
4815	519
4816	445
4817	804
29651	112
4818	606
19851	140
4819	628
19854	169
21132	155
11333	222
11334	374
11336	58
11337	380
7890	278
32822	245
7892	137
7893	139
7894	41
7895	160
7896	21
7897	395
7898	210
7899	118
4820	197
4821	296
4822	304
4823	712
4824	461
4825	374
4826	343
4827	382
4828	264
4829	275
49264	367
19863	101
19864	279
21140	161
11340	44
29667	407
39468	355
11341	41
11342	294
19868	305
11343	89
11344	206
21146	369
11345	212
11346	84
21149	132
11349	227
4830	465
127217	501
4831	960
4832	566
4833	415
4834	429
4835	246
4836	265
138905	489
4837	359
4838	676
4839	341
19872	173
59076	940
19873	177
49277	1365
11350	547
11351	89
11352	235
21153	210
19878	95
11353	452
11355	119
21157	253
16801	207
36403	123
11357	192
11358	398
26604	229
11359	299
16804	733
16805	159
62246	240
36408	541
46209	1228
42645	743
32844	204
36409	374
32846	194
8401	160
8402	237
93536	346
8403	60
8404	109
4840	173
8405	191
4841	627
8406	203
4842	437
4843	678
8407	813
8408	267
4844	128
8409	157
4845	654
190592	2152
4846	285
4847	578
4848	486
19880	94
4849	1173
19882	123
19884	283
11360	177
19886	89
11361	93
21163	617
11362	123
11364	554
19889	252
11366	137
42651	1691
21168	277
11367	398
11368	74
16813	219
11369	77
16814	272
32854	277
73942	311
8410	461
8411	210
8412	424
4850	398
8414	285
8415	47
4851	465
8416	347
83749	844
4852	538
8417	236
4853	403
8418	622
4854	638
4855	458
8419	279
4856	209
4857	163
4858	503
4859	763
11370	210
120606	496
130407	694
11371	215
56021	586
19897	177
11372	158
56022	269
11373	135
11374	79
21175	137
11375	464
21177	405
11376	199
16822	119
11378	580
11379	125
16827	125
127240	514
26629	118
16828	279
8420	22
8421	103
57916	619
8423	287
8424	256
4860	464
8425	212
4861	684
4862	303
8426	666
8427	246
4863	231
8428	332
4864	300
4865	891
8429	222
4866	597
4867	534
4868	996
4869	287
11380	121
11381	210
21182	115
21185	362
11384	102
11385	250
21186	82
16830	96
16831	140
36433	431
11386	131
36434	174
21188	254
11387	199
36435	478
16833	167
11388	63
32872	157
56039	157
16836	138
32875	163
16837	381
8430	679
32878	327
8432	51
87329	448
8433	215
8434	237
4870	443
8435	306
4871	459
8436	253
4872	196
4873	481
4874	565
4875	461
8439	355
4876	659
4877	514
4878	434
4879	421
1800	1431
1801	1246
1802	2425
11390	77
1803	1368
11391	123
1804	1811
11392	227
1805	1386
21194	193
1806	1168
11394	202
1807	1631
26641	188
16840	133
1808	1853
21197	224
1809	1141
21198	199
11397	126
16842	89
11398	202
21199	148
11399	103
16845	82
8440	218
8441	42
8442	367
8443	237
8444	123
4880	360
168352	558
4881	326
4882	171
8446	346
8447	205
4883	287
4884	262
8448	135
8449	52
4885	343
4886	692
4887	283
4888	318
4889	332
1810	1970
1811	2210
1812	1620
1813	1376
1814	1608
1815	1318
1816	1517
1817	1883
26651	140
16850	163
1818	1392
1819	1251
16852	390
42694	514
16856	157
26658	143
26659	26
42697	699
8450	520
83785	1118
8452	333
8453	238
8454	415
4890	478
4891	573
8456	316
4892	573
8457	128
4893	698
8458	120
4894	501
8459	298
4895	419
4896	436
4897	531
4898	378
4899	170
1820	1505
1821	1715
1822	1473
150048	1165
1823	1410
56060	1490
1824	1473
1825	1571
1826	1606
1827	1299
1828	1343
16860	755
1829	1315
16862	403
36464	272
16863	248
26667	266
16866	122
16868	165
8460	198
8461	341
8462	81
8463	426
8464	273
8465	55
276184	1379
8467	389
8469	72
1830	1527
1831	1527
1832	3227
1833	969
1834	1162
1835	1642
1836	2129
1837	1519
16870	217
1838	1846
1839	1975
26673	3807
16873	227
16876	214
16878	232
16879	293
8470	398
53003	457
8471	150
8472	235
13802	44
8473	361
13803	10
13804	74
23605	139
8475	196
8476	380
137099	667
13806	76
8477	86
23607	163
8478	64
13807	322
8479	270
5400	201
13809	188
5401	384
5402	713
5403	402
5404	547
1840	1159
1841	1547
5405	476
130465	773
5406	282
1842	986
5407	586
1843	1267
1844	1429
5408	270
5409	381
1845	1223
1846	1594
1847	1148
1848	1547
97170	1778
16881	107
1849	1244
16882	149
36485	238
16885	523
36488	208
8480	546
8481	544
33412	262
8482	450
8483	271
23613	374
23614	63
13813	219
8485	165
53018	288
8487	250
23617	189
13817	228
8488	89
13818	120
8489	435
54904	273
5410	621
5411	285
5412	394
5413	405
5414	421
1850	1480
5415	527
1851	3084
1852	1372
5416	234
1853	1386
5417	353
5418	414
1854	1560
5419	312
1855	1754
36490	130
1856	1637
26690	178
1857	2316
16890	212
1858	1554
26692	396
56095	417
1859	1663
16891	96
16894	84
16895	161
16897	222
26699	120
77585	407
57984	421
8490	356
13820	101
8491	439
8492	316
23623	132
13822	108
8493	71
8494	92
13823	129
33426	234
13824	122
8495	120
13826	479
23627	236
8497	504
23628	91
13827	192
8498	149
8499	427
5420	244
5421	610
5422	243
5423	196
1860	1576
5424	567
5425	88
1861	1482
5426	299
1862	1183
5427	542
1863	1999
5428	374
1864	1125
5429	390
1865	1451
1866	1278
1867	1859
1868	1581
1869	764
57991	625
53031	280
57995	346
13831	121
13832	81
33437	137
13836	296
13838	151
13839	273
5430	455
5431	518
5432	570
5433	239
1870	1666
5434	302
5435	1039
1871	1571
5436	257
1872	1514
1873	1385
5437	665
5438	154
1874	1738
5439	193
1875	1435
1876	1320
1877	1556
1878	1355
1879	1544
17400	252
17403	107
17404	149
13840	101
13841	611
17406	130
23643	346
23645	245
13845	153
9000	222
17409	84
9002	230
9003	353
54934	272
13849	183
5440	246
5441	221
9005	105
9006	309
5442	613
5443	153
9007	548
9008	74
1880	1653
5444	111
9009	138
5445	187
1881	1391
1882	1620
5446	208
1883	1367
5447	365
1884	1689
5448	395
1885	1629
5449	767
1886	1716
1887	1474
1888	1555
1889	1391
17411	154
17412	242
53053	388
27214	203
43252	234
78101	552
13851	309
13852	251
13853	502
13854	322
23657	323
13857	109
38904	344
9012	338
13858	666
9013	92
13859	436
5450	414
9015	321
5451	609
5452	77
9016	428
5453	370
9017	309
9018	88
1890	1376
5454	131
9019	138
5455	103
1891	1383
1892	1497
5456	210
1893	1156
5457	340
5458	251
1894	1565
5459	381
1895	1480
1896	1941
1897	827
1898	1732
1899	1402
17423	212
17424	664
13860	190
13861	98
58511	374
13862	268
17426	348
17427	229
17428	370
17429	68
9020	260
13865	170
64752	3058
9021	261
23667	102
13867	472
9022	129
89800	563
13868	179
9023	270
5460	286
9025	125
5461	545
9026	37
5462	479
9027	1939
5463	298
9028	69
5464	575
165372	586
5465	426
9029	555
5466	293
5467	193
5468	196
114489	424
5469	423
27230	156
27231	60
17430	537
37033	164
37034	250
27234	129
53073	336
33471	236
13870	153
17436	434
13872	242
68322	535
37038	750
33476	114
17438	128
23675	300
13874	128
23676	381
13875	113
9030	212
9031	122
23677	303
40200	163
9032	446
13878	96
30400	248
9033	70
13879	114
30401	176
5470	496
9034	803
10800	216
5471	349
10801	230
9036	80
5472	408
9037	229
10802	403
20603	133
5473	361
30405	120
5474	521
10803	741
64769	812
20605	297
9039	231
10804	158
5475	425
10805	172
20606	161
5476	253
10806	103
5477	524
247357	1182
20608	225
5478	363
5479	296
10808	293
2400	970
10809	396
2401	984
2402	938
2403	1401
2404	956
2405	1068
2406	1159
2407	889
27241	234
2408	940
2409	1342
13880	72
17446	973
13882	197
17447	220
37049	766
43287	185
13884	165
27249	221
23686	396
9040	373
17449	751
9041	266
9042	266
30410	145
9043	129
5480	329
9044	88
9045	225
10810	475
5481	219
9046	208
5482	741
50015	394
9047	131
20613	345
5483	410
10813	384
9048	213
5484	315
9049	364
5485	200
5486	411
10816	181
5487	311
5488	419
10818	176
5489	182
2410	1022
2411	1582
51906	630
2412	1527
2413	903
2414	1340
2415	1228
2416	1170
2417	1411
2418	1293
27252	704
2419	1093
17453	399
17454	269
27255	441
13890	122
17455	104
43294	186
27257	245
13894	133
27259	174
17458	227
23696	125
13895	241
9050	151
9051	91
9052	294
9053	531
23699	16543
20620	135
94188	320
5490	202
5491	479
5492	112
9056	254
9057	152
5493	274
900	3679
10822	187
5494	85
10823	930
9058	143
54988	1857
901	3712
9059	57
5495	220
20625	181
902	3628
10825	52
5496	53
903	3478
50029	41
10826	134
904	3442
5497	582
5498	424
10827	281
905	3064
10828	444
906	3727
5499	377
10829	36
907	3666
2420	1109
908	3535
2421	1275
909	2795
2422	1123
2423	1491
2424	1622
2425	945
2426	718
2427	833
2428	1468
17461	176
2429	1116
17463	120
9060	405
48754	222
9061	258
9062	393
9063	149
9064	55
38957	237
9065	54
10830	454
9067	88
910	3822
10833	342
9068	328
50037	196
911	4057
10834	87
9069	90
30436	530
912	2877
10835	97
913	3368
914	3322
10836	103
915	3566
10838	194
916	3611
10839	430
51924	365
917	3869
2430	1023
918	3785
2431	1368
919	3427
2432	1151
2433	968
2434	1332
105219	960
2435	885
2436	842
2437	1118
2438	931
17470	85
17471	207
2439	837
27274	148
17473	167
37077	194
17477	103
58563	560
14400	458
9071	341
9072	1114
9073	56
30441	134
38966	984
40242	1133
9074	227
10840	310
9075	424
24206	99
9076	23
10841	65
48769	302
14405	278
9077	362
920	3311
10843	338
921	3582
9078	464
10844	88
922	3516
6000	158
923	3413
6001	229
924	3637
30449	144
10847	205
6002	740
925	3294
926	3615
10849	180
61735	488
6004	35
927	3257
2440	1123
928	3815
2441	758
6005	413
6006	231
929	4162
2442	1290
6007	478
2443	1277
2444	1081
6008	754
6009	316
2445	1029
37080	74
2446	1246
2447	839
27281	202
2448	639
37083	694
2449	1196
27283	368
17482	301
17484	236
37088	168
68374	541
265818	1100
17489	396
9080	67
9082	289
9083	300
14412	329
24214	481
9085	193
10850	140
40253	420
24215	322
9086	302
10851	512
20653	147
14416	84
9087	105
930	3440
40256	519
10853	133
931	3256
9088	263
24219	289
40257	373
30456	551
20655	297
932	3512
9089	599
6010	234
10855	80
933	2764
6011	129
10856	280
934	2726
6012	468
935	3815
10858	148
6013	183
20659	263
936	3345
65309	1640
10859	92
51944	674
937	3639
6014	417
2450	1257
45708	531
6015	240
55509	265
2451	978
938	3458
939	3369
2452	1354
6016	381
2453	1287
6017	291
6018	457
2454	960
7900	157
6019	513
2455	906
2456	1531
7902	300
2457	1127
7903	282
2458	1527
17491	189
7904	697
2459	1074
27293	855
7905	333
17493	116
7906	193
7907	231
7908	426
7909	162
17497	220
17499	137
9090	59
9091	583
9092	506
34024	623
9093	357
9094	146
14424	184
20661	305
9095	478
14425	132
20662	151
38988	820
55510	469
9097	450
940	3319
14427	279
9098	166
941	3333
14428	108
942	3779
9099	179
10864	375
10865	128
6020	180
943	3134
6021	559
40269	338
944	3134
10867	72
945	3402
6022	493
946	3617
6023	340
10869	171
947	3616
6024	168
2460	1387
6025	346
948	2924
2461	1179
6026	200
949	3065
2462	828
6027	50
35919	179
2463	1095
6028	365
2464	743
51958	248
6029	107
7910	249
2465	1396
2466	1164
7911	99
7912	678
2467	742
2468	841
7913	183
7914	164
2469	1059
7915	252
7916	98
7917	146
7918	25
7919	1289
34032	274
14431	94
10870	441
14435	109
10871	114
14436	332
10872	258
950	3329
20674	54
951	3408
952	3622
20675	549
10875	60
6030	287
953	3154
20677	100
10876	519
6031	474
954	2892
6032	499
955	2993
6033	229
61764	396
956	3392
6034	191
10879	195
2470	947
957	3546
958	3818
6035	273
2471	933
6036	364
959	3070
2472	907
6037	424
2473	1185
6038	47
2474	972
7920	73
6039	501
2475	977
7921	105
2476	1453
2477	1277
7923	252
2478	1140
2479	1141
7924	271
7925	59
7926	362
7927	132
7929	176
18002	191
18003	478
18005	210
24242	170
14441	188
14442	113
20680	161
14443	164
18007	210
10880	327
20681	145
18009	190
30483	162
10881	469
14446	141
960	3521
10882	726
10883	328
14447	515
961	3632
962	3653
14449	142
10885	219
6040	419
963	2874
10886	34
6041	131
964	3231
6042	179
965	3800
10888	343
966	3311
6043	613
51973	241
51974	833
6044	149
10889	227
967	3231
2480	1342
6045	323
968	3588
2481	1067
6046	196
969	2900
2482	1351
6047	91
2483	964
6048	397
2484	1030
7930	159
51979	286
6049	586
2485	1073
2486	1164
7932	96
2487	1239
7933	498
2488	1037
2489	948
7934	344
7935	321
7936	488
7937	167
7938	160
18011	225
18012	431
34053	1023
24252	223
14452	36
18016	159
39500	224
18018	447
10890	439
14454	142
30493	535
20692	118
14455	621
34058	300
10892	130
970	3492
55542	288
20694	168
10893	209
971	3430
45742	1430
24259	457
49306	736
10894	273
972	2807
10895	124
65345	393
973	3241
6050	787
19905	189
51981	498
6051	509
20697	446
974	3757
10896	156
10897	87
6052	212
19906	587
29707	148
975	3035
20699	93
6053	590
10898	312
976	2745
19908	434
10899	220
6054	356
2490	444
977	3379
6055	75
978	3260
2491	1456
6056	520
979	2866
2492	896
6057	480
2493	1353
6058	365
2494	1063
2495	1046
6059	322
7941	282
2496	674
7942	160
2497	1178
7943	481
2498	1059
7944	197
2499	959
7945	89
7946	396
7947	137
7948	171
7949	77
14462	202
14464	537
49313	405
18029	416
39512	162
980	2901
14466	110
29713	223
49315	317
14467	225
981	3047
19912	186
982	4184
6060	315
983	3150
14469	140
29716	208
45754	400
984	3590
985	2949
6062	413
986	3120
6063	451
6064	202
987	2862
6065	423
988	4159
6066	341
35958	317
989	3263
6067	456
6068	508
7950	249
6069	270
7951	85
7952	419
7953	241
7954	243
7955	565
7957	323
7958	779
18030	313
18032	231
14471	193
24272	239
24273	331
24274	322
14473	131
34075	241
19920	257
14475	307
990	2970
991	3187
14478	245
992	3003
39526	224
6070	253
993	3072
14479	157
55564	694
11400	258
6071	402
994	3019
6072	429
995	3101
11402	135
6073	173
996	3268
6074	312
997	2759
19929	288
6075	464
11404	3382
998	3358
21206	149
6076	200
999	3051
11406	160
31008	218
6077	173
6078	373
11407	545
7960	77
11408	443
6079	298
7961	75
208755	242
11409	126
3000	668
7962	271
3001	712
7963	110
3002	966
7964	307
3003	594
7965	182
3004	1439
7966	141
3005	763
7967	237
3006	1049
7968	394
3007	567
7969	838
3008	481
18041	78
3009	1033
18043	197
14481	144
14482	307
39530	174
14483	148
18047	127
18048	134
14486	152
24288	117
14488	76
14489	1144
6080	389
11410	205
29736	118
6081	317
29737	214
19936	293
65377	220
11411	190
6082	621
6083	51
35975	232
6084	262
19939	113
6085	331
21215	112
11415	103
6086	528
6087	239
11417	99
6088	344
11418	88
52503	458
6089	222
7971	363
3010	845
7972	10
3011	963
7973	169
3012	842
7974	106
3013	985
7975	365
3014	654
52509	203
7976	164
3015	764
7977	96
3016	853
32909	315
3017	446
18050	289
3018	658
7979	309
18051	135
4900	313
3019	836
282420	2993
34090	270
4901	320
24290	180
4902	262
34092	196
4903	410
4904	875
14491	338
24292	492
4905	285
24293	151
34095	192
4906	177
29740	158
4907	604
4908	46
14495	137
18059	174
59144	293
4909	434
34099	115
14497	233
19943	541
55583	511
6090	398
11420	378
6091	511
29747	457
6092	107
11422	206
6093	733
19948	169
21224	211
6094	472
11424	241
6095	573
6096	99
11425	234
6097	461
21227	157
11427	116
6098	208
11428	122
6099	621
7981	261
3020	885
11429	79
3021	797
7982	179
7983	262
3022	879
7984	216
3023	643
7985	83
3024	757
7986	119
3025	724
7987	141
3026	585
3027	383
7989	108
3028	820
18061	217
3029	744
4910	280
4911	450
18063	239
4912	851
4913	329
4914	178
18066	100
49350	781
4915	453
4916	399
4917	439
2019475	76609
19950	463
4918	303
19951	250
4919	684
11430	292
11432	425
11433	207
31035	716
21235	175
35997	227
11434	321
52520	651
11435	132
21236	190
11436	83
62322	882
11437	144
7990	127
11438	300
11439	685
7991	141
3030	906
32923	343
7992	343
3031	1052
42725	223
7993	186
3032	1013
7994	171
3033	761
62329	330
3034	966
7995	462
32927	283
3035	1058
7996	662
7997	241
3036	1560
7998	229
3037	1294
7999	520
3038	614
4920	263
3039	321
4921	555
4922	554
18074	123
4923	493
4924	429
4925	641
18077	134
4926	633
39561	152
4927	1019
18079	389
39562	451
19960	384
4928	831
4929	197
31041	181
15003	200
31042	227
11440	112
15004	88
15005	128
11441	457
29767	234
21242	534
29768	208
19967	179
15006	88
11443	339
15007	585
11445	88
21247	115
11447	224
