####### pagecounts-20120107-070000.gz 0 658548/17749902 0/5925481 #####
6018	177
2454	860
2455	589
7900	65
7901	143
2456	631
27290	214
2457	651
7903	49
2458	364
7904	124
2459	333
7906	48
27294	406
7907	136
37097	1312
7908	146
7909	183
17496	287
17497	173
17498	158
9090	104
9092	119
9093	141
20660	385
30462	137
20662	118
1598557	66349
10861	577
940	1475
10863	156
30465	208
941	1601
9098	155
14428	128
942	2116
9099	264
943	1623
6020	294
10866	102
6021	149
944	1616
10867	47
6022	202
945	1447
51953	8
45716	590
946	1716
10868	73
6023	223
10869	220
6024	34
947	1936
2460	414
6025	465
948	1522
2461	786
949	2329
2462	346
2463	795
6028	30
2464	576
7910	61
6029	315
2465	578
7911	34
2466	483
2467	219
7912	581
2468	601
2469	300
7915	1332
7916	160
7917	234
7919	246
48791	1269
34031	379
14430	111
68397	3308
34036	144
10870	88
10871	51
14436	184
950	1924
10873	201
951	1407
24238	336
952	2045
30477	237
953	1546
6030	138
10876	290
6031	303
954	1185
10877	140
955	1358
6033	103
956	1690
957	1396
2470	675
6034	248
6035	260
958	1622
2471	583
6036	320
35928	478
959	1984
2472	763
6037	51
2473	557
6038	32
2474	659
7920	134
6039	26
2475	630
2476	983
7922	217
2477	418
7923	242
2478	331
7924	168
2479	579
7925	344
7926	148
7928	275
18000	304
18001	104
34041	303
14441	165
18006	640
10881	127
960	1946
14446	519
14447	241
961	1639
10884	91
14448	124
962	1552
963	1478
6040	770
6041	47
10886	134
964	1580
20688	140
6042	220
965	1576
10888	17
6043	75
966	1818
6044	87
967	1601
2480	584
71577	687
968	1257
2481	442
6046	164
969	1813
2482	773
2483	372
6047	200
6048	107
2484	529
6049	221
2485	582
7931	277
2486	404
2487	796
7933	179
2488	396
2489	450
7937	157
7938	108
7939	274
34051	242
14451	78
24252	115
14453	138
18017	146
20692	259
14455	276
10891	143
970	1521
10892	342
14456	354
971	1384
10894	187
30496	222
972	1544
10895	293
973	1449
6050	102
49308	431
29706	609
6051	121
974	1647
6052	188
975	1356
30499	249
6053	158
976	1458
6054	197
977	1468
2490	423
978	1472
2491	738
6055	285
979	1885
2492	456
35948	224
6057	76
2493	510
6058	338
2494	704
7940	61
2495	660
2496	516
2497	349
7943	217
2498	279
7944	85
2499	738
7945	103
7946	459
7947	388
7948	53
18023	730
49311	402
19910	291
980	1310
981	1695
982	1326
29714	369
14469	124
983	1486
6060	153
984	1401
6061	368
6062	257
985	1610
55556	315
6063	90
986	2130
6064	332
987	1976
61795	436
988	1527
989	1584
6066	167
6067	279
6068	141
7950	66
6069	292
7953	217
7955	224
7956	109
7958	106
18030	120
18033	391
14474	265
29720	569
19920	126
990	1982
991	1244
992	1506
21200	157
993	1574
6070	71
6071	231
994	1379
19926	178
11401	522
995	1424
6072	273
35965	203
11402	531
29728	266
996	1517
997	1589
6074	271
19929	287
998	1346
6076	160
999	1332
6077	268
6078	276
11407	452
6079	59
11408	147
7960	117
7961	27
3000	236
3001	472
7963	44
3002	397
3003	453
7965	74
3004	485
7966	105
3005	363
7967	403
3006	89
3007	86
7968	164
3008	2884
7969	442
3009	229
18046	142
14484	102
29730	815
18049	590
65371	366
19931	395
24289	155
31011	755
19934	167
6080	356
21211	107
29736	358
31012	138
6082	161
31013	141
6083	250
11412	103
19938	145
6084	292
6085	340
6086	171
11416	136
21217	209
21218	152
31019	456
6088	139
7970	108
11418	616
6089	163
7971	98
3010	426
7972	162
3011	527
42705	268
3012	213
7973	14
7974	57
3013	115
3014	712
7976	182
3015	207
3016	502
3017	754
3018	295
7979	67
18051	117
3019	624
4900	311
4901	92
4902	416
4903	402
14490	10613
4904	93
14492	462
4905	195
39540	1506
4906	80
18058	71
4907	241
4908	140
14495	92
4909	133
24299	372
6090	87
29745	208
6091	117
11421	58
55587	760
11422	139
6093	419
19948	181
6094	200
6095	214
11424	142
6096	247
6097	301
6098	130
6099	1685
11428	225
3020	462
11429	70
7982	58
3021	531
3022	236
7984	117
3023	257
7985	71
3024	217
93604	1041
3025	643
197297	7689
3026	475
7988	66
3027	359
18060	121
3028	651
4910	141
3029	475
4911	290
4912	154
4913	81
4914	147
4915	124
4916	107
4917	376
4918	365
4919	257
19955	120
29757	120
11432	133
21236	139
72123	1048
7990	250
7991	181
3030	478
7992	266
3031	608
7993	131
3032	368
52527	391
7994	72
127300	405
3033	64
7995	496
3034	343
7996	43
3035	360
7997	118
3036	356
7998	97
3037	537
3038	332
4920	119
3039	279
4921	206
4922	368
18074	222
4924	129
18075	314
4925	421
4926	473
4927	486
18079	117
4928	196
4929	408
15002	167
11440	100
11441	193
62330	1057
11447	94
11448	230
11449	121
3040	341
3041	251
32934	277
3042	322
3043	309
3044	384
3045	260
3046	224
3047	91
3048	269
4930	28
3049	207
4931	466
4932	332
4933	271
4934	428
4935	357
4936	230
4937	67
18089	328
4938	250
15010	137
4939	346
19976	188
15016	168
19977	125
11452	145
31054	395
19978	372
11454	496
19979	464
11456	109
11457	80
16902	106
11458	58
62344	449
11459	202
3050	645
3051	214
42744	199
3052	337
16907	142
3053	413
3054	743
62349	739
8500	198
3055	316
3056	283
8501	439
8502	181
3057	341
8503	66
3058	437
4940	61
3059	546
8504	196
4941	198
4942	322
8506	100
8507	77
4943	1225
4944	161
8508	474
4945	289
4946	215
4947	143
4948	274
4949	102
29786	324
15027	231
15028	155
21265	124
21266	1429
3060	1101
3061	199
3062	593
3063	276
3064	566
3065	572
8511	58
3066	484
3067	402
8512	62
3068	605
8513	261
4950	127
8514	73
3069	424
4951	279
8516	69
4952	265
4953	628
8517	195
4954	168
4955	79
8519	120
4956	148
4957	132
4958	235
4959	360
19994	297
31071	209
11470	77
15035	110
15036	69
19998	124
11473	380
16920	274
11477	200
3070	134
11479	82
3071	190
16926	331
42765	439
3072	733
3073	294
3074	430
3075	414
8520	369
8521	100
127343	1802
3076	239
3077	180
8522	524
8523	67
3078	368
4960	269
8524	80
3079	275
4961	542
4962	180
8526	140
8527	80
4963	229
4964	236
8529	53
4965	579
4966	420
4967	49
4968	73
4969	85
15041	88
15045	136
15046	129
15049	57
21287	296
26735	228
3080	197
3081	436
3082	239
26738	641
16937	42
3083	488
3084	463
8530	59
3085	757
32978	401
8531	105
3086	523
8532	67
3087	519
3088	452
8534	226
3089	373
4970	485
8535	78
4971	326
4972	147
8536	144
4973	117
12021550	357494
8538	118
4974	239
4975	122
4976	149
4977	157
4978	72
4979	231
1900	570
1901	1133
1902	918
1903	574
11491	158
1904	633
21293	577
1905	642
72180	622
1906	805
11493	155
31096	860
11494	153
1907	730
1908	629
16941	360
1909	423
16942	87
21298	270
36545	279
3090	266
16945	119
3091	141
32983	239
3092	359
3093	498
3094	297
26749	333
3095	433
8541	82
3096	637
3097	121
8542	506
3098	239
8544	19
3099	417
4980	149
8545	51
4981	201
4982	317
8546	827
90601	868
4983	198
8547	529
4984	67
4985	330
8549	268
4987	23
4988	326
4989	77
1910	596
1911	661
1912	612
1913	457
1914	1069
1915	672
15066	307
1916	850
1917	558
1918	447
15069	139
1919	631
8550	181
8551	231
8552	127
8553	125
4990	22
8554	83
8555	69
4991	183
8556	351
4992	208
4993	216
4994	109
4995	218
4996	357
4997	196
4998	512
4999	66
1920	848
140344	537
1921	793
15073	354
1922	908
1923	568
15075	141
1924	671
1925	757
1926	474
1927	577
26761	155
1928	812
26762	103
12000	86
1929	775
12002	139
12005	354
26769	505
16968	262
12007	101
12008	103
8560	276
8561	186
8562	152
8564	155
8566	253
8567	385
8568	44
15080	64
15081	462
1930	632
15082	74
1931	733
1932	651
1933	830
1934	772
1935	738
1936	697
1937	818
26771	204
1938	2245
1939	848
36576	596
12014	26
12015	101
26778	176
12016	147
12017	123
13900	97
12019	137
33503	650
13903	352
8576	79
13906	100
8577	208
8578	66
8579	200
5500	300
5501	4800
5502	100
5503	133
5504	114
1940	514
5505	69
1941	874
1942	885
5506	195
1943	591
5507	316
1359042	63198
15095	185
1944	665
5508	246
1945	1037
5509	132
15097	131
1946	786
1947	469
1948	716
12020	124
1949	802
12021	124
16984	300
12024	129
53110	163
12026	561
16989	315
8580	96
13910	80
8581	93
13911	277
13914	97
8586	210
13915	206
8588	118
8589	161
5510	305
5511	220
5512	167
5513	158
1950	1073
5514	559
1951	500
1952	1036
5516	130
1953	787
5517	344
1954	688
5518	457
5519	59
1955	668
1956	523
1957	599
1958	705
16991	139
1959	581
12032	143
12035	27
16997	193
26798	312
33520	192
53122	181
16999	251
8591	87
12039	115
8592	98
13921	88
13922	259
8593	156
8594	118
8595	190
8596	68
23727	341
13926	127
13928	196
13929	169
5520	170
5521	180
5522	31
5523	336
1960	875
5524	227
1961	1100
5525	261
1962	272
5526	534
5527	125
1963	946
5528	264
1964	961
5529	386
1965	498
1966	498
1967	1013
1968	698
1969	605
12040	626
12044	79
12048	191
53135	533
13932	1649
13933	178
13934	92
13936	247
13937	92
13939	109
5530	650
5531	141
5532	555
5533	296
1970	756
5535	375
1971	963
1972	865
5536	55
5537	210
1973	849
1974	778
5538	219
1975	896
5539	274
1976	655
1977	603
1978	722
1979	533
12051	159
37104	562
12057	142
27309	103
9100	95
9101	62
9102	168
9103	48
9104	163
5540	468
5541	388
9105	189
5542	340
9106	158
5543	36
9107	391
5544	138
1980	714
1981	894
5545	478
5546	357
1982	740
5547	72
1983	1190
1984	517
1985	709
1986	616
1987	840
1988	756
1989	1090
12061	167
12062	324
12063	28
12065	119
17510	154
33550	143
23750	134
12068	357
37116	487
17517	72
23754	113
9110	234
94245	794
23757	1255
13956	230
23759	157
9113	490
9114	7881
5550	132
5551	70
9116	81
9118	152
1990	631
5554	68
1991	348
5555	273
5556	226
1992	698
5557	175
1993	446
5558	39
1994	529
5559	27
1995	472
1996	500
1997	411
1998	599
12070	194
1999	704
12072	337
17520	210
37123	74
12076	112
17523	105
12078	131
33562	79
17524	162
13963	80
9120	91
23767	301
9122	74
13967	56
9123	436
9124	164
5560	88
5561	179
9125	359
9127	252
5563	229
5567	84
5568	231
5569	116
12082	140
12083	103
27331	110
12086	55
12087	82
23770	95
17534	251
13974	535
17538	68
9130	122
13976	247
9131	754
9132	43
13978	58
9133	131
23779	204
9134	560
5570	163
5571	110
9135	207
10901	50
9136	262
5572	230
5573	304
10903	707
9138	315
5574	118
9139	332
5575	97
5576	288
243891	722
5577	146
5578	278
10907	194
2500	917
2501	548
2502	526
172211	956
12090	184
2503	267
2504	718
2505	936
2506	323
2507	582
2508	310
12095	181
2509	670
23780	134
12098	225
13980	66
27348	360
13984	110
9140	115
9142	61
13988	96
13989	165
10910	118
9145	65
5581	234
9146	200
20712	339
5582	437
10912	87
5583	194
10913	143
5584	268
9148	282
9149	283
5585	77
5586	233
10915	264
10916	100
5587	227
5588	245
10918	215
5589	433
2510	501
10919	116
2511	220
2512	601
2513	278
2514	718
2515	723
2516	1121
2517	497
27351	580
2518	582
2519	583
17552	214
17554	153
17555	156
33593	675
13993	729
13994	321
33596	247
9150	105
13996	859
9151	158
9152	17
13997	161
40320	120
9153	214
13998	170
23799	1229
20720	145
5590	97
9154	69
9155	113
5591	1849
10920	290
5592	183
9156	234
10922	123
5593	221
5594	197
5595	248
9159	256
20726	212
5596	124
10925	801
10926	471
5597	299
5598	44
10928	250
129867	994
10929	310
2520	492
2521	491
2522	812
2523	620
2524	518
2525	349
2526	831
2527	389
2528	746
2529	505
27363	180
17563	208
27364	171
17566	111
9162	339
9163	95
20730	615
9164	563
9165	222
9166	201
9167	126
89945	250
10934	113
10936	485
10937	101
10938	138
10939	136
2530	981
2531	544
2532	401
2533	410
2534	572
2535	445
2536	416
2537	358
27371	224
2538	604
2539	925
27377	273
9170	73
24300	95
9171	104
9173	802
9174	185
9175	146
10942	99
9178	45
24308	156
9179	153
6100	39
6101	89
10947	51
6104	56
2540	481
2541	728
2542	364
6107	41
2543	627
6108	281
2544	817
6109	401
2545	819
2546	654
2547	970
166019	1025
2548	354
17581	613
2549	401
37187	198
9181	80
9182	195
14512	161
9183	178
9184	89
9185	63
9186	318
14515	185
45800	432
9187	65
10952	123
10953	73
9188	57
24318	491
9189	130
6110	229
10955	59
14519	335
6111	42
10957	122
6112	136
6113	88
2550	445
6114	175
2551	465
6115	300
2552	420
6116	416
6117	105
2553	536
6118	50
2554	519
6119	398
2555	300
2556	343
2557	485
2558	445
2559	313
17592	216
27393	933
17594	158
9190	154
14520	270
40360	427
9193	226
14522	172
14523	101
30561	504
9195	271
14524	212
14525	387
9196	270
20763	92
20764	113
9198	68
20765	156
6120	93
6121	978
6122	292
111580	889
6123	35
6124	214
2560	267
10969	172
6125	482
2561	420
2562	416
6127	45
2563	499
2564	634
6128	515
6129	219
2565	831
2566	635
2567	460
414628	13274
2568	620
2569	419
34132	1109
14533	272
14534	106
24335	289
10970	163
14535	82
10971	119
14538	399
10974	387
6130	31
10975	78
45824	235
6131	118
6132	170
10978	67
6133	187
6134	164
2570	490
6135	465
2571	500
6136	294
2572	712
6137	284
2573	329
6138	562
2574	411
2575	369
6139	235
2576	714
2577	328
2578	520
2579	537
34140	67
18102	101
14541	192
10980	343
14544	96
30582	189
40383	382
10981	432
10982	201
10983	302
85037	572
6140	357
6141	115
6142	84
20788	263
55637	584
6143	171
10989	90
2580	528
6144	243
6145	387
2581	447
2582	540
6146	340
2583	399
6147	104
61879	1968
2584	454
2585	378
6149	168
2586	384
2587	437
2588	745
2589	804
18112	119
24351	80
50190	531
18115	516
18116	277
18117	102
30591	974
14553	131
20791	79
10990	117
14556	1075
10992	236
10993	57
14559	89
6150	319
6151	549
20798	126
6152	141
71685	281
6154	215
2590	826
6155	242
2591	409
2592	714
6156	94
6157	487
2593	723
6158	214
2594	380
6159	71
2595	363
2596	359
2597	389
2598	409
2599	353
14561	126
29811	212
75253	484
24369	123
6160	4503
45855	669
6163	285
6165	517
6166	615
6167	234
6168	323
6169	124
24370	185
18133	156
69021	359
24372	240
14573	433
18137	186
24374	237
18138	636
14575	222
14576	309
39623	867
14577	167
14578	393
45864	558
31103	2458
6172	180
6173	133
55668	1275
11503	368
6174	442
31105	211
6175	269
11504	80
6176	71
11505	543
6177	29
11507	112
6178	179
6179	173
11508	126
11509	316
3100	497
3101	299
3102	303
3103	412
3104	511
3105	285
3106	507
3107	501
3108	609
3109	552
14580	56
18144	93
14584	66
59236	320
6180	268
6181	229
6182	275
11512	135
6183	265
6184	117
11514	18
6185	245
11515	182
6186	160
11516	125
21317	124
6187	296
6188	253
11518	112
6189	127
3110	390
3111	364
3112	655
3113	521
3114	625
3115	418
3116	419
3117	442
3118	402
3119	433
18153	514
18155	369
18157	110
24394	139
14594	72
24396	1333
14595	109
14596	176
14598	102
24399	227
14599	122
11520	173
6191	498
31122	862
6192	100
6193	59
6194	140
6195	85
6196	338
6197	56
11527	54
21328	226
6198	40
42811	359
6199	479
11529	91
3120	425
3121	503
3122	532
3123	416
3124	640
3125	355
3126	429
3127	690
3128	306
3129	552
18164	83
18168	191
59256	334
39656	446
21330	348
11531	432
11532	149
11534	81
21337	77
11538	225
11539	95
3130	612
3131	601
3132	354
3133	201
62429	561
3134	303
3135	502
42829	287
3136	645
3137	367
3138	587
3139	744
18171	186
18174	169
59262	742
15102	92
21342	236
11541	219
39669	176
15106	418
11544	104
31147	478
52630	850
15109	377
11546	59
3140	238
3141	804
3142	333
3143	271
3144	454
3145	311
3146	530
3147	214
18180	151
3148	342
3149	753
18182	294
18183	328
69073	1834
174746	1369
29871	646
59276	695
11550	168
11551	366
15116	118
21353	495
11553	330
11555	126
31158	178
11556	337
26804	131
11558	206
11559	103
42843	36
3150	460
3151	523
26807	263
3152	708
26808	196
3153	381
62449	401
3154	401
3155	707
8601	261
3156	591
3157	371
3158	242
8603	97
3159	428
8605	458
8606	275
18194	342
8607	446
8609	28
15123	120
21362	484
11562	171
56211	326
56212	647
11566	157
3160	433
11569	138
62456	514
3161	401
3162	156
3163	796
3164	755
3165	500
8610	190
8611	39
3166	365
3167	299
8613	328
3168	402
3169	276
8614	104
8615	264
11570	98
15135	111
11572	82
15137	425
15138	291
11574	192
11575	98
11576	116
52661	222
26823	286
3170	562
11579	101
3171	111
3172	244
3173	269
3174	490
3175	224
8620	221
3176	504
8622	148
3177	484
3178	265
8624	71
3179	767
8625	102
8626	69
8629	252
15143	274
11580	224
11581	193
11582	242
15146	60
15147	408
21384	299
15148	194
46433	394
15149	53
11585	102
11588	169
52673	612
11589	53
3180	564
72276	651
3181	364
3182	464
3183	460
3184	884
3185	295
8631	92
3186	115
3187	272
8633	78
3188	297
3189	755
8636	92
8638	200
8639	384
15150	210
31190	299
15152	256
15155	226
46441	187
21395	213
11594	136
15159	185
11595	174
3190	829
3191	209
3192	535
42886	256
3193	109
3194	189
3195	649
3196	548
8641	95
8642	284
3197	685
8643	302
3198	383
3199	393
8645	412
8647	197
8648	111
15160	248
15161	543
36651	769
26851	499
36654	293
46457	313
26855	223
26856	386
8651	126
42899	255
8654	246
8658	319
15170	116
15172	100
15175	133
15176	50
15178	174
8660	78
8661	130
8662	134
8663	303
8666	176
8667	177
8668	178
8669	383
15181	222
15183	435
66072	652
46473	876
12111	350
26875	351
12115	172
12116	575
33600	448
8670	121
8671	212
8672	96
53206	1678
23804	175
8674	96
8678	190
5600	25
5601	462
5602	70
5603	384
5604	224
5605	881
15193	139
5606	159
5607	323
15195	132
5608	301
5609	32
12120	107
12122	106
12128	252
8680	544
12129	180
8682	94
8683	75
8685	57
8687	185
8688	105
5610	113
5611	186
5612	77
5614	105
5615	271
5616	69
5617	326
5618	91
5619	163
56293	1204
36691	266
46494	506
12131	238
12132	116
36697	331
12134	101
36698	257
33620	1683
12137	145
8690	60
8696	68
8697	106
23829	183
8699	464
5620	32
5621	100
5622	218
5623	109
5624	90
5625	535
5626	273
5627	354
5628	156
5629	245
97393	277
12144	105
12149	156
67997	654
23838	149
5630	216
5631	200
5632	190
5633	137
5634	86
5635	5391
5637	34
5638	206
5639	56
27401	110
17601	71
23840	588
17604	192
27407	238
27408	236
9200	199
43448	221
9202	62
9203	22
5640	262
94338	563
5641	227
5642	280
9206	126
9207	178
5643	442
5644	330
9209	29
5645	51
5646	241
5647	106
5648	352
5649	221
145954	723
12160	308
12162	188
12164	134
12165	250
23852	537
17616	160
17617	618
23855	947
17619	161
9210	54
9211	131
9214	63
5650	600
9215	25
5651	422
9216	146
5652	342
5653	136
5654	27
9218	50
9219	90
5655	94
5656	234
5657	479
5658	70
5659	46
12171	49
12173	61
12174	99
12175	464
17621	102
12177	311
17623	497
47027	237
17624	122
17625	341
43467	305
88117	518
9221	53
9222	48
9223	277
232293	180
9224	111
5660	37
9225	103
5662	202
9226	154
9227	63
5663	211
9228	50
5664	253
9229	161
5665	126
5666	279
5667	278
5668	434
27430	206
12184	120
12185	828
12188	199
12189	106
17635	156
53279	517
9230	147
9231	141
33678	133
23878	317
9232	132
9233	247
9234	123
5670	302
50204	329
20802	159
9236	197
5672	291
5673	234
5674	267
9238	271
5675	334
9239	383
5676	275
5677	91
5679	497
2600	738
2601	352
2602	453
2603	1071
2604	242
12192	175
2605	650
47040	4909
2606	2627
2607	272
12195	152
17640	551
2608	408
12196	196
2609	354
12197	100
23880	11
12199	83
17645	195
23882	128
74773	498
9242	114
23889	481
9244	154
50214	284
5681	684
5682	369
40414	145
40415	960
5683	77
9248	127
5684	823
5685	95
9249	409
5686	85
355377	3258
5687	110
5688	158
5689	36
2610	527
2611	650
2612	951
2613	2808
2614	625
2615	589
2616	459
2617	526
17650	127
2618	575
2619	379
17651	199
23891	129
37257	200
23897	260
5690	201
9254	107
5691	297
20822	291
5692	160
9257	219
5693	474
9258	5
9259	88
5695	154
30626	344
5696	151
5697	67
5698	57
5699	142
2620	415
196892	1037
2621	943
2622	438
2623	411
2624	692
2625	435
2626	352
2627	691
2628	172
2629	320
27463	114
27466	308
17666	97
9263	190
9264	585
9266	164
20832	195
99846	569
30635	208
20839	591
2630	374
2631	987
2632	463
2633	636
2634	484
2635	539
2636	448
2637	458
2638	461
17671	141
2639	544
27477	334
9272	150
14602	132
9274	214
9275	68
24407	283
30644	408
14608	151
6201	347
6202	50
6203	73
6204	198
2640	563
6205	432
2641	447
6206	113
2642	291
6207	7
2643	436
2644	475
6208	165
6209	5677
2645	501
2646	310
2647	408
2648	839
17680	243
2649	572
17682	642
37286	364
17689	252
9280	45
58774	562
9281	393
9283	557
9285	804
20853	172
14616	136
34219	134
20855	233
9289	349
6210	100
14619	84
6211	85
6212	170
6213	339
2650	714
6215	379
2651	2787
6216	98
2652	587
6217	270
2653	603
6218	339
2654	479
2655	626
6219	311
2656	262
2657	417
2658	627
2659	610
17698	135
58784	521
9290	53
14620	330
24421	180
9292	58
24422	290
9295	115
9296	207
34227	370
9297	123
40466	85
24429	130
6220	128
20867	312
20868	238
6222	319
20869	81
6223	108
6224	285
2660	249
6225	198
2661	873
2662	407
6226	116
2663	292
6228	147
2664	652
6229	45
2665	629
2666	775
2667	528
2668	336
2669	399
14630	355
14632	144
14636	243
20874	320
14638	148
14639	108
6230	235
20876	157
20877	176
6231	80
6232	276
6233	5179
2670	681
6235	243
2671	535
6236	131
2672	709
2673	456
6237	115
2674	250
6238	230
6239	79
2675	398
2676	929
2677	372
2678	583
2679	397
28002	554
18202	375
24441	305
14640	142
18205	139
30681	205
14644	72
20885	145
6240	86
6241	166
6243	171
6244	212
2680	168
6245	475
2681	425
6246	237
2682	395
6247	149
2683	950
6248	291
2684	509
2685	451
6249	135
2686	400
2687	3848
2688	723
2689	247
28012	289
28014	185
18213	56
40490	227
40492	350
29900	221
14654	200
14656	196
20894	82
14657	98
24459	1141
6250	421
6251	29
6252	302
6253	57
2690	1143
6254	323
2691	363
6255	240
2692	422
6256	222
6257	280
2693	784
6258	156
2694	346
2695	693
6259	422
2696	437
2697	471
2698	512
2699	590
18227	153
24465	50
44068	495
14668	40
6260	174
6263	138
6264	209
6265	275
6266	142
6267	221
6268	379
6269	497
18233	217
14671	502
14672	192
75360	1703
29922	90
6270	77
14679	256
11601	133
6272	137
6273	632
11602	125
6274	184
11604	52
6275	254
21405	107
6276	98
21406	281
6277	231
6278	176
6279	99
11609	253
3200	133
3201	252
3202	370
3203	212
3204	272
3205	520
3206	329
3207	618
3208	681
3209	613
14680	371
28045	151
14681	136
14684	133
14686	162
29934	252
6280	591
11610	118
31212	359
6281	202
11611	36
11613	63
6284	28
6285	134
11614	246
6286	279
41019	874
6287	5263
6288	90
6289	94
3210	562
3211	397
3212	443
3213	241
3214	428
3215	502
3216	316
3217	495
3218	527
18251	222
3219	343
18255	135
14692	138
14693	343
14694	133
34296	635
6290	34
6291	154
11621	102
6292	366
6293	247
6294	592
6295	52
31227	144
6296	41
11625	214
6297	40
6299	337
3220	217
3221	383
3222	203
3223	489
3224	224
3225	314
3226	254
3227	841
3228	586
18261	550
3229	475
18264	164
49550	456
18267	126
18268	127
29950	303
31232	326
11633	101
11638	135
3230	347
3231	636
72328	438
3232	195
3233	461
3234	123
3235	261
3236	150
3237	232
3238	281
28072	307
3239	221
29961	236
29963	248
15202	98
29964	105
31241	147
15203	124
21440	95
11640	125
11641	390
21442	122
15207	148
21445	124
15209	120
11647	301
11648	189
122061	1102
3240	315
3241	236
3242	214
3243	397
3244	411
42937	187
3245	490
3246	219
3247	268
3248	613
3249	507
174842	7010
28088	282
11650	265
11651	113
25018	208
15218	256
11655	102
11656	322
21458	320
11658	197
3250	178
3251	311
42945	182
3252	358
3253	566
204048	2609
3254	267
3255	262
8701	94
3256	89
8702	410
3257	384
8703	260
3258	456
8704	41
3259	164
8705	82
8706	238
28095	313
8707	119
8708	52
18295	609
29980	354
15220	142
49585	262
15221	266
11661	140
21462	243
36711	338
11664	320
15228	241
56315	251
11667	370
21469	234
36716	213
3260	143
3261	368
3262	426
3263	3299
3264	321
8710	225
3265	651
3266	651
8712	173
3267	235
8713	121
3268	81
8714	152
3269	323
8715	38
8716	93
8718	67
8719	165
11670	197
21471	294
15235	95
11671	193
15236	222
21474	158
11673	61
15239	389
21479	464
3270	387
3271	417
3272	459
3273	391
3274	391
42968	307
3275	505
8721	7587
3276	242
3277	536
3278	311
3279	894
8725	56
8727	169
8729	39
31281	567
11680	758
11682	143
15246	241
15247	281
11683	568
11684	112
36733	623
11687	588
11689	291
3280	261
42974	234
3281	542
3282	587
3283	457
3284	338
3285	528
3286	389
8732	99
3287	429
3288	267
8733	99
3289	219
8735	386
8737	231
8738	51
25051	644
15252	90
31290	210
41092	168
15254	452
11690	103
15255	330
31293	250
15256	206
66143	378
11694	115
11695	80
31298	1309
26943	173
11697	122
11699	128
3290	366
3291	429
3292	429
3293	462
3294	589
3295	587
8741	83
3296	273
8742	194
3297	345
3298	192
8743	292
8744	342
3299	403
8745	110
8746	359
8747	76
8749	412
15260	211
15265	143
15266	155
15268	272
46557	763
26959	185
8750	93
127572	438
8751	49
8752	79
8753	7
8755	399
8758	242
8759	272
15273	47
25075	326
15276	85
25078	199
36762	176
22001	217
56365	292
22002	429
12201	206
12204	90
77854	408
8760	269
8761	424
8762	529
8764	164
8766	464
8767	60
15281	185
15283	76
22010	219
56376	754
26975	193
8770	54
77866	1268
8771	104
23906	253
8776	154
23907	121
8778	298
324106	17598
5700	254
5701	256
202932	1005
5702	44
15290	118
5703	5066
5704	76
5705	249
5706	427
5707	93
15295	127
5708	268
5709	293
22020	188
12221	92
12223	72
12226	106
12227	133
23910	353
12228	60
8780	436
8781	118
12229	186
8782	209
8783	248
8785	225
8787	71
23918	271
8788	182
5710	167
5711	372
5712	367
5714	79
5715	72
5716	214
5717	246
5718	211
5719	57
36792	314
26992	127
66196	713
87683	1591
12234	73
12235	66
8790	70
8791	168
8792	26
8794	232
43526	231
8797	209
43529	516
8798	194
5720	191
5721	327
5722	124
5723	255
5724	50
5725	235
5726	80
5727	35
5728	135
5729	141
12243	192
5730	58
5731	313
5733	427
5734	172
5735	202
5736	149
5737	142
5738	193
22051	99
12250	135
12254	129
12255	235
17701	131
12256	153
12257	252
17703	85
12259	404
33743	138
9300	276
9302	7
23949	447
9304	175
5740	244
9305	44
5741	196
9308	30
9309	84
139813	622
5745	447
5746	191
5747	123
5748	207
5749	159
12261	165
12263	105
27511	273
12266	215
22068	318
12267	132
53353	509
22069	246
27515	217
23952	304
17717	193
118331	1465
9310	134
5750	48
9314	215
9315	72
5751	170
9316	41
5752	241
5753	222
5754	159
5755	306
5756	416
5757	182
5758	457
5759	322
22071	219
12271	68
12272	42
22073	64
12273	58
12274	451
17720	650
23960	277
12278	218
17724	253
37326	318
12279	103
68612	455
23965	289
9320	412
5760	38
5761	98
5762	442
9327	77
5763	278
5764	663
5765	60
9329	86
5766	358
5767	417
5768	228
5769	106
22082	207
12281	186
22083	275
12288	145
12289	597
27536	325
17737	775
9330	105
9333	128
20900	309
5770	337
20901	186
5771	174
5772	219
50306	295
5773	238
9338	151
5774	5199
5775	131
9339	176
165683	2375
5776	178
5777	136
5778	142
5779	427
2700	502
2701	700
2702	297
2703	698
12291	311
2704	399
2705	451
2706	416
2707	858
12295	155
2708	563
17741	479
2709	500
12298	97
17744	289
12299	291
43586	330
23987	106
9342	34
108562	452
9343	53
5780	248
9345	119
5781	78
5782	634
9346	430
5783	385
40516	186
5785	14
9349	236
20916	191
5786	560
5787	158
5788	172
2710	2979
2711	285
2712	348
2713	529
2714	880
2715	632
2716	485
2717	650
2718	376
2719	604
23991	164
17755	150
58842	270
27558	684
17758	140
9350	26
216381	1261
98048	511
9353	300
20920	306
9354	36
5790	293
9355	51
5791	116
5792	213
20923	359
5794	13
9358	210
5795	461
5796	277
5797	42
5798	39
5799	115
2720	460
2721	488
2722	718
2723	394
2724	280
2725	476
2726	871
37360	176
2727	484
2728	244
2729	455
17769	67
9362	56
9363	585
9365	208
9367	333
9368	303
2730	785
