####### pagecounts-20120106-080000.gz 0 738760/19281704 0/6588783 #####
1869	608
77595	1155
13830	241
53035	458
13832	111
74521	965
13835	88
13836	102
5430	140
13839	612
5431	293
130491	899
5432	40
5433	25
5434	188
1870	639
1871	801
5435	248
1872	886
5437	92
1873	963
5438	297
1874	625
165346	3623
5439	82
1875	733
1876	771
1877	792
1878	1083
1879	794
27201	236
17401	78
53043	484
17404	197
23642	104
17406	239
13844	174
13845	66
9000	326
9001	192
9002	52
13847	302
9004	216
13849	52
54935	232
9005	537
5442	53
9007	84
9008	433
5444	367
1880	678
9009	171
1881	603
5445	306
5446	98
1882	502
5447	114
1883	870
1884	1008
5448	180
5449	155
1885	521
1886	747
1887	1197
1888	720
1889	930
17414	77
43253	526
27215	217
13851	98
17416	115
43256	400
13855	116
23657	190
9012	136
9014	152
5450	4749
5451	352
5452	159
9017	117
5453	83
9018	190
1890	769
5454	325
1891	647
5455	339
1892	814
5457	310
1893	442
5458	174
1894	981
5459	259
1895	702
1896	634
1897	2667
1898	718
1899	747
27222	170
17423	64
17424	126
27225	194
68311	484
17426	319
94152	4830
58512	144
23664	292
17428	437
9020	154
9021	187
9022	23
9023	85
9024	74
5460	428
9025	220
5461	322
9026	79
5462	73
5463	58
9028	136
5464	465
5465	54
135971	2554
5467	165
5468	121
5469	174
33471	150
17433	148
13870	137
94160	592
17437	569
17439	114
9031	73
9032	115
13877	305
5470	46
9035	275
5471	231
10801	160
5472	452
9036	82
9037	122
5474	415
20605	234
10804	138
9039	342
5475	4806
5476	172
10806	282
5477	171
20608	219
5478	299
10807	437
10808	141
5479	46
20609	153
10809	293
2400	463
2401	2811
2402	518
2403	677
2404	365
2405	589
2406	538
2407	246
2408	610
2409	361
17444	30
13881	103
53086	466
13883	162
9040	63
9042	182
9043	239
5480	208
58539	194
5481	138
9045	90
9046	76
10811	237
5483	225
10813	56
5484	41
5485	155
5486	45
10815	62
5487	652
61702	357
5488	226
20618	1267
5489	90
2410	620
10819	155
2411	549
2412	773
61708	320
2413	648
2414	444
2415	542
2416	578
101637	1627
27250	157
2417	519
2418	781
17451	272
2419	467
23690	121
17455	59
13891	150
38941	270
13895	404
216081	645
9050	340
23697	643
9051	551
9052	80
9053	116
13898	131
9054	327
5490	123
9055	89
10820	228
5491	386
5492	262
20623	439
5493	140
900	2181
9057	248
20624	182
5494	37
10823	365
901	1882
30426	266
902	1986
5495	317
10825	96
903	1797
5496	194
10826	89
904	2024
5497	269
905	2349
5498	222
10828	92
5499	104
906	2225
907	2120
2420	504
908	1988
2421	552
909	2223
2422	384
2423	842
2424	766
2425	676
2426	335
2427	332
2428	611
2429	357
17462	88
37065	141
17467	212
17469	72
9061	151
9063	245
9064	128
10830	224
9065	418
10831	133
9067	58
910	1943
10832	188
10833	574
911	1890
9068	155
119971	441
912	1881
9069	60
10835	82
913	1617
10836	86
914	1912
20638	294
915	1783
10838	108
916	1675
917	2049
2430	1106
918	1912
2431	747
919	2192
2432	1121
2433	493
2434	461
2435	602
2436	436
2437	728
17470	73
2438	691
2439	406
27273	100
17477	106
9070	95
17479	135
9072	322
38965	220
40241	185
9073	96
10840	101
30442	302
14405	725
9076	324
9077	80
920	1801
921	1858
14408	189
922	2077
10844	123
9079	103
10845	41
923	1717
6000	181
10846	119
6001	112
924	1837
10847	90
925	1743
6002	288
10848	186
926	1870
6003	436
6004	79
927	2021
2440	799
6005	263
928	1706
2441	642
929	1922
2442	1047
6006	469
2443	524
6007	357
2444	667
2445	734
6009	129
2446	383
2447	516
2448	799
2449	345
17483	73
78170	952
17485	260
17486	116
17487	147
27289	235
9081	256
14410	179
24213	203
9084	81
24214	102
99664	216
10850	271
20651	195
9085	165
9086	449
9087	95
930	1990
10852	150
10853	96
20654	752
14417	383
931	1902
10854	92
932	2023
6010	221
933	1823
6011	127
10856	197
934	1868
10857	94
935	1652
6012	230
20659	323
6013	179
936	2200
10859	423
937	2463
2450	672
6014	142
326302	19471
6015	162
938	2240
2451	656
939	1580
6016	171
2452	378
6017	49
2453	418
2454	772
6018	84
7900	119
6019	131
2455	2584
7901	71
2456	502
2457	513
7902	289
7903	178
2458	611
7904	95
17491	754
2459	502
7905	353
17492	144
17493	158
7907	62
7908	36
7909	560
17497	59
17498	77
9090	249
14420	133
9091	109
14421	173
9092	303
9093	85
24223	74
9094	45
9095	54
10860	127
48788	188
24226	174
10862	736
940	1875
24228	453
35910	282
9098	123
941	1702
10864	54
9099	198
942	1971
6020	350
943	2188
20667	157
944	1458
6021	100
10867	40
945	1974
6022	239
20668	106
10868	181
6023	138
946	1992
10869	176
2460	954
947	2024
6024	526
2461	411
948	2166
6025	95
949	1953
2462	510
6027	187
2463	513
6028	80
2464	667
430562	840
6029	157
2465	402
7910	373
7911	64
2466	797
2467	792
2468	326
7913	62
2469	902
7916	72
7917	149
7919	152
14430	125
14431	97
30471	318
10870	164
14434	116
38998	101
30474	234
950	1331
14436	170
10872	74
951	2120
952	1671
14439	109
953	1528
6030	111
6031	40
954	1962
6032	77
955	1798
956	2193
6033	190
957	1925
6034	424
2470	583
10879	71
958	1677
6035	257
2471	873
6036	175
959	1773
2472	274
2473	483
6038	101
51968	230
2474	776
6039	147
7920	599
2475	368
7921	182
2476	750
2477	350
7922	35
2478	581
2479	612
7924	104
7926	271
7927	67
7928	72
14440	52
18007	109
14443	483
14445	72
34047	257
10882	82
14446	388
50086	789
20683	229
960	1934
20684	501
961	2155
24249	178
40287	251
962	1683
10885	145
963	1633
6040	89
6041	211
10886	445
964	1633
965	1693
10888	57
6043	372
966	1672
967	1824
2480	328
6045	137
968	1790
2481	485
969	1732
2482	781
6046	312
2483	356
6047	160
6048	531
2484	541
7930	130
6049	96
2485	728
7931	130
2486	520
7932	339
2487	307
7933	61
2488	912
2489	779
7935	157
7937	78
7938	237
18010	66
18011	362
14452	110
14453	116
39501	279
10890	88
20691	177
10891	56
14456	256
19901	269
970	1892
971	1885
10894	356
20695	124
972	1447
35941	511
10895	60
6050	110
973	1800
20697	132
6051	415
10896	62
974	2959
975	1965
10898	57
20699	240
976	1560
6053	129
10899	32
977	1653
2490	507
6054	246
6055	149
978	1919
2491	645
6056	52
2492	570
979	1826
6057	170
2493	819
6058	154
2494	552
7940	49
2495	1073
6059	140
2496	642
2497	605
7943	267
2498	223
2499	597
7945	163
7946	93
7947	86
7948	220
7949	64
18021	138
18023	152
18025	62
18026	240
14462	355
14465	94
980	1420
981	1744
14468	52
982	1764
983	1851
6061	200
984	1568
6062	40
29717	302
985	1616
986	2036
61794	417
19918	160
987	1672
6064	266
71597	870
988	1860
6065	68
989	1656
6067	105
6068	219
7951	129
7955	269
7956	85
7957	605
7958	90
24275	530
18038	252
39523	354
990	1907
14476	1273
991	1592
31000	218
14478	299
19923	111
992	1697
6070	35
993	1676
6071	132
29726	395
994	1813
6072	50
11401	505
995	1829
996	1844
19927	183
6073	198
997	2192
6074	175
11403	234
6075	98
998	1884
6076	105
999	2306
11406	55
6077	430
11407	245
6078	229
3000	688
7961	557
7962	58
3001	429
7963	189
3002	461
7964	127
3003	643
7965	336
3004	358
7966	204
3005	548
3006	533
7968	67
3007	672
7969	181
3008	576
3009	179
14480	144
14482	190
24283	82
34086	233
18048	125
14486	26
19932	115
39535	459
6080	115
14489	168
39537	327
11410	223
19935	414
6081	156
21212	199
6082	386
21213	225
6084	253
11414	82
6085	486
31017	182
6086	163
11415	73
42701	227
21218	248
11417	101
6088	232
11418	200
6089	562
21219	278
11419	87
3010	290
3011	131
7972	293
7973	192
3012	239
3013	611
7974	267
42707	279
3014	413
3015	740
7977	215
3016	519
3017	598
3018	735
7979	306
231533	1201
3019	145
4900	105
4901	356
4902	99
18054	197
4903	429
34093	218
14491	88
4904	2253
4905	299
39540	205
4906	246
14493	315
4907	46
18059	266
4908	77
14495	96
4909	328
29743	441
39545	307
14498	214
6090	97
11420	142
21221	473
6091	101
6092	259
21223	368
11422	467
31024	847
6093	59
19947	593
6094	277
19949	211
11424	88
6096	77
11425	113
6097	287
6098	72
11427	87
6099	126
7980	158
32911	147
11429	104
3020	364
7981	61
7982	185
3021	437
3022	445
7984	55
3023	454
42717	67
7985	300
3024	594
7986	127
3025	823
3026	444
3027	443
18060	75
7989	163
3028	289
4910	221
3029	523
4911	194
18063	108
4912	293
4913	296
4914	125
18066	367
4915	135
4916	80
4917	331
18068	327
4918	301
29752	673
4919	459
35993	635
11432	279
11435	77
11436	955
7990	116
11438	162
11439	97
3030	318
7991	140
7992	126
3031	187
7993	516
3032	470
7994	30
3033	297
7995	108
3034	728
3035	247
3036	441
7998	156
3037	388
7999	110
3038	658
4920	196
3039	2882
4921	195
4922	397
4923	165
18075	141
4924	201
18076	102
4925	391
4926	189
4927	509
29761	302
4928	87
4929	140
15003	129
15004	144
11440	267
11441	55
15007	80
21245	103
11444	81
15008	359
11445	333
11448	151
11449	330
3040	431
3041	541
3042	287
3043	485
3044	259
3045	610
3046	623
3047	372
3048	730
4930	225
3049	414
4931	344
4933	275
4934	192
4935	598
4936	523
4937	331
49373	150
4938	107
4939	258
29773	247
21250	142
11450	58
21251	104
21252	555
15016	182
11453	111
29779	201
11456	98
16901	126
11457	51
16904	422
3050	629
11459	79
3051	700
3052	334
3053	277
16907	513
3054	514
3055	418
8501	734
3056	194
3057	280
8503	81
107723	1553
3058	432
3059	695
4940	408
8505	119
4942	372
8506	260
4943	211
8507	221
59180	403
4944	179
4945	122
18096	361
8509	160
4946	161
4947	142
4948	305
4949	126
15025	80
15026	125
26710	166
11465	31
36515	372
16913	140
72156	212
11469	51
3060	297
16915	142
3061	557
26717	147
16916	552
3062	498
3063	436
3064	278
16919	163
3065	314
3066	170
8511	42
3067	488
8513	129
3068	492
8514	597
3069	500
4950	200
4951	113
8515	179
8516	99
4952	160
8517	76
4953	289
148823	515
4954	192
4955	454
8519	172
4956	179
4957	62
49392	360
4958	417
15030	88
4959	46
15033	111
11470	105
21273	174
21274	152
19998	144
11473	141
19999	471
16920	106
15039	188
11476	44
62362	317
21277	86
11477	123
31079	320
21279	292
11478	147
11479	40
3070	711
3071	329
3072	464
16927	1142
32965	664
3073	468
3074	466
32966	359
3075	425
3076	289
8521	185
8522	30
3077	535
8523	403
3078	390
3079	325
4960	325
4961	424
8526	439
4962	291
4963	288
4964	285
4965	347
8529	126
4966	360
4967	103
4968	44
4969	221
15042	107
15043	142
11480	232
11483	102
15048	137
16930	26
11485	66
11486	86
11487	105
11488	381
26734	204
3080	561
26735	360
3081	421
16936	64
3082	415
3083	242
3084	367
3085	615
8531	345
3086	395
8532	164
77628	447
3087	278
3088	415
8534	112
4970	133
3089	339
4971	270
8535	467
4972	268
8537	19
4973	356
4974	236
4975	177
4976	187
4977	128
4978	385
4979	225
1900	692
1901	1078
1902	802
1903	796
1904	646
11491	141
15056	72
1905	1078
21294	146
15057	1387
1906	609
1907	628
15059	148
26741	88
11495	134
1908	785
21297	190
1909	883
11496	79
26745	184
11499	345
3090	421
3091	501
16945	278
16946	47
3092	481
32984	363
72189	1764
3093	558
3094	288
401790	1315
3095	887
3096	314
3097	279
8543	61
3098	198
8544	134
4980	532
3099	536
4981	326
8546	70
4982	177
8547	61
4983	51
4984	121
8548	170
4985	441
4986	475
4987	397
4988	103
4989	444
1910	989
15062	77
1911	853
15063	277
1912	749
1913	879
1914	1120
15065	365
1915	893
15066	119
1916	484
1917	568
16950	393
15069	134
1918	629
16951	95
1919	844
52593	348
62398	606
83882	392
8550	58
8551	253
8552	38
4990	206
4991	352
8555	150
4992	123
4993	79
8557	355
8558	176
4994	543
4995	310
4996	190
4997	153
4998	4277
4999	709
1920	1255
1921	623
1922	483
1923	734
1924	418
1925	427
1926	873
36561	315
1927	870
16960	237
1928	997
15079	98
1929	709
26764	126
12003	35
16965	175
12004	122
12006	351
12009	191
8562	46
8565	301
8566	63
8567	202
8568	231
80826	530
15080	90
1930	1249
1931	909
15083	220
1932	588
1933	784
1934	720
1935	474
1936	716
15088	56
1937	2398
161845	2408
1938	860
1939	796
16973	109
16974	385
12013	103
12017	140
16978	288
8570	227
1131334	47324
8571	47
13900	162
12019	557
8572	90
43304	146
13904	105
8578	111
13907	174
13908	184
8579	15
5500	92
13909	166
5501	115
5503	205
15090	384
1940	876
5504	33
15092	67
1941	2344
5505	220
15093	154
5506	161
1942	623
15094	68
1943	652
5507	624
15095	257
5508	188
1944	662
15096	52
5509	307
1945	822
1946	727
1947	941
1948	1062
1658522	34498
1949	657
12022	75
12024	142
16987	55
12026	158
12028	274
8581	73
8583	177
8585	96
13914	72
8586	130
23717	285
80840	52
8587	86
23718	177
8588	76
8589	56
13919	218
5510	467
5511	349
5512	311
5513	230
5514	393
1950	938
5515	1346
1951	639
1952	597
5516	230
5517	53
1953	944
5518	258
1954	502
5519	334
1955	595
1956	671
1957	1201
1958	914
12030	327
1959	1122
12031	96
12032	72
56197	324
12036	178
12037	86
8590	122
12039	70
8591	56
8592	176
8593	46
8595	28
8596	551
13926	188
8597	191
8598	70
13927	148
13928	38
8599	262
5520	200
5521	123
5522	80
5523	74
5524	255
1960	398
1961	350
5525	370
1962	869
5526	254
5527	287
1963	768
5528	243
1964	1137
5529	55
1965	772
1966	687
1967	897
1968	856
12040	596
1969	804
77690	519
12043	71
12049	30
13931	253
13933	158
13934	141
23739	194
5530	44
5531	291
5532	123
5534	237
1970	652
5535	272
1971	541
1972	913
5536	59
5537	190
1973	873
1974	723
5538	210
5539	84
1975	565
1976	594
1977	707
1978	673
1979	641
12051	118
12053	45
53140	385
12056	65
53141	215
12057	62
12058	248
23741	80
13940	173
13942	161
17506	628
13943	91
13945	211
9102	390
9103	109
5540	656
5541	168
5542	395
9106	87
5543	177
9107	78
5544	150
9108	63
1980	1061
9109	13
1981	1254
5546	52
1982	646
1983	605
5547	107
1984	704
5548	389
1985	1229
5549	101
1986	642
1987	568
1988	690
12060	109
1989	749
12062	40
12064	219
12066	70
12067	36
33552	579
17515	162
23753	490
17519	174
9110	42
9111	67
13956	146
33558	151
23758	79
13958	126
9113	93
5550	259
9114	122
5551	215
5552	156
9117	130
5553	105
5554	139
1990	486
5555	43
9119	184
1991	634
5556	51
1992	570
5557	246
1993	1158
5558	63
1994	637
5559	1111
1995	519
1996	996
1997	942
1998	996
12070	71
1999	686
12072	202
12073	133
17520	67
12075	204
12076	109
27322	177
17524	86
13961	277
17525	77
13963	127
13964	156
33567	119
17529	34
13965	58
9120	218
9123	91
5560	196
9124	136
9125	311
5561	38
9126	174
5562	155
5563	277
9127	163
9128	42
5564	269
5565	100
521873	7297
5566	145
89909	841
5567	143
5568	208
5569	219
12081	235
12082	90
12083	337
12087	119
12089	199
13971	67
13972	592
1491570	48252
9132	46
23779	170
5570	30
9134	141
30502	90
9135	135
5571	78
30503	150
9136	65
10901	34
5572	418
5573	32
10903	244
5575	644
5576	116
10905	470
10906	89
5578	139
10907	90
20709	155
5579	85
10908	750
10909	422
2500	712
2501	728
2502	442
2503	698
12091	57
2504	474
2505	469
2506	480
12094	127
2507	486
2508	427
2509	629
17543	41
23780	299
23781	193
13980	185
37148	104
17546	267
13984	111
17548	269
23786	311
9141	55
9142	31
13987	156
5580	44
5581	49
9145	301
20711	153
9146	47
5582	286
10911	124
5583	210
9147	343
10912	114
30514	210
9148	80
5584	289
5585	164
9149	133
5586	77
10916	91
5587	226
5588	61
5589	86
10919	79
2510	598
2511	479
2512	655
2513	610
2514	456
2515	915
2516	356
2517	1006
2518	2698
2519	493
17553	115
43393	214
23791	268
13992	405
23793	220
23796	210
9150	322
13996	173
9151	110
33599	254
13997	279
9152	272
23799	95
9153	67
13998	81
5590	297
5591	38
10920	96
9155	162
5592	241
9157	163
10923	90
30525	561
5594	338
9158	355
5595	354
10925	331
5596	444
10926	100
5597	104
5598	174
10927	117
5599	143
2520	343
2521	312
2522	565
2523	375
172231	6476
2524	614
2525	340
2526	614
2527	788
2528	833
2529	339
27366	143
17566	80
9161	93
9162	196
40331	210
9164	102
9165	603
10931	91
9167	260
9168	13
9169	66
10935	220
10937	104
129875	1166
10938	286
10939	497
2530	542
2531	471
2532	708
2533	652
2534	405
2535	723
2536	466
2537	661
27371	228
2538	473
2539	490
37175	282
17574	430
17577	89
9170	198
9171	128
14501	165
9172	203
30540	288
24303	158
9173	164
34105	4731
9174	104
10940	163
9175	530
14504	324
40344	2486
9176	137
10941	109
14505	540
14506	78
10942	105
10943	235
9178	37
10944	64
40347	458
6100	214
6101	434
6102	356
10948	101
6103	248
6104	219
2540	484
6105	166
2541	579
2542	277
6106	240
6107	91
2543	582
6108	240
2544	698
136613	1049
6109	64
2545	171
2546	321
2547	304
17580	93
2548	570
2549	335
17586	50
27387	54
17588	332
17589	131
9181	384
9182	303
24312	122
89961	1908
9183	398
9184	236
10950	214
50154	156
9185	580
9186	89
20752	204
10951	70
45800	791
9187	44
20753	723
40356	197
9188	65
9189	175
6110	268
10955	240
131170	1208
6111	334
10957	183
6112	349
20758	241
10958	243
6113	193
6114	82
10959	556
2550	350
6115	126
2551	295
6116	672
2552	632
6117	136
2553	550
2554	996
2555	668
6119	103
2556	623
2557	348
2558	593
2559	600
9190	387
14520	654
9191	64
14521	79
9193	56
48887	567
10960	209
9195	695
14524	228
14525	94
9196	65
20762	88
10961	299
24326	167
9197	49
10963	64
20764	200
50169	537
6120	232
6121	74
20768	204
6122	48
10968	76
6123	82
2560	939
6125	385
2561	741
2562	638
6126	343
6127	33
2563	524
6128	39
2564	206
6129	44
2565	833
2566	330
2567	523
2568	512
2569	389
24331	242
24332	108
14532	55
40372	165
10970	178
14536	30
10972	309
10974	95
10975	94
20776	130
6131	440
30578	130
6132	5742
10978	31
6133	244
2570	326
6134	452
10979	56
6135	39
2571	500
2572	941
6136	432
6137	102
2573	480
2574	585
6138	105
6139	104
2575	417
2576	369
2577	754
2578	704
2579	617
142885	528
18102	736
18104	420
14545	35
14547	195
14548	230
55634	247
6140	184
10986	142
6141	120
6143	91
10988	254
2580	848
10989	98
6144	190
6145	37
2581	435
2582	278
6146	191
6147	396
2583	687
6148	49
2584	481
6149	213
2585	979
2586	512
2587	501
2588	2288
2589	631
18110	172
14550	246
14551	448
190711	548
20790	160
24355	544
10991	399
20793	589
10993	200
29804	103
10994	42
20796	82
10995	95
29806	125
6151	296
10996	394
30599	240
6152	55
10997	126
10998	179
10999	68
29809	307
6154	24
2590	458
2591	637
2592	893
6156	524
6157	182
2593	485
6158	18
2594	586
6159	116
2595	618
2596	350
2597	369
2598	354
2599	513
18126	153
14563	117
14564	188
29814	529
6160	161
6161	176
6162	327
6163	423
6164	301
6165	653
6166	202
6167	134
6168	79
6169	491
24370	164
34171	183
34172	498
14570	147
14571	198
49421	280
34176	331
34178	330
14579	128
6170	244
39627	145
6171	195
6172	41
11501	297
11502	390
6173	145
6174	231
11503	78
6175	188
11505	122
6176	83
6177	60
11507	89
6179	168
3100	163
3101	368
3102	260
3103	378
3104	770
3105	580
3106	338
3107	280
3108	248
3109	389
24380	203
14580	293
14582	180
69035	322
24387	584
14586	134
6180	73
31111	179
11510	97
6181	147
6182	478
29838	226
31114	183
6183	73
6184	133
6185	135
6186	460
21317	378
11516	65
6187	257
11517	91
6188	31
6189	277
11519	67
3110	512
3111	459
3112	366
3113	573
3114	737
3115	489
3116	347
3117	641
18150	113
3118	297
3119	544
24391	162
24392	245
14592	92
18159	213
21320	127
29845	776
6191	392
6192	193
6193	88
11522	254
6194	167
6196	179
6197	67
6198	217
11529	109
3120	420
3121	262
3122	737
3123	452
3124	614
3125	344
42819	255
3126	666
3127	111
3128	310
18160	99
3129	456
39650	283
11530	250
31134	162
21334	176
45898	89
11534	205
21336	62
21339	128
11538	87
11539	154
3130	330
3131	725
3132	282
3133	279
93713	870
3134	575
3135	634
3136	442
3137	591
3138	648
3139	182
18175	2067
18178	158
29860	295
15100	67
21340	94
15106	133
31145	85
15109	311
3140	482
3141	631
3142	565
3143	470
3144	504
3145	471
3146	430
3147	894
3148	575
3149	589
18182	203
18183	97
18184	202
18185	69
18186	34
18187	101
15110	127
11550	38
15115	390
11553	725
42843	315
11559	335
3150	282
3151	284
3152	467
3153	2972
3154	303
3155	685
8600	299
8601	185
3156	235
8602	76
3157	467
8603	96
18190	191
3158	267
3159	636
8605	90
18192	162
8606	76
8607	152
8608	55
31160	185
31161	145
11560	142
31162	256
11561	193
11562	120
46411	403
11563	77
15128	272
11564	38
21365	91
31167	172
56217	562
11569	124
52654	192
3160	599
3161	466
3162	319
3163	300
3164	564
3165	487
8611	274
3166	459
3167	322
8613	403
3168	651
8614	119
3169	232
8616	216
8617	114
8619	293
15130	548
59297	273
11570	207
21371	288
29897	231
39698	318
29899	239
11573	220
15139	105
11576	31
11577	228
11578	114
11579	70
3170	322
3171	615
3172	171
3173	481
26829	206
3174	599
8620	97
3175	202
3176	538
8622	134
3177	741
3178	233
3179	434
8625	81
8627	91
8628	106
8629	89
15142	94
11580	370
11581	131
46431	641
15147	132
11584	81
31189	338
11588	291
3180	458
3181	336
82079	741
3182	308
3183	340
3184	459
3185	376
3186	413
8632	145
3187	702
3188	466
8633	63
3189	556
8635	34
8637	129
8638	27
8639	47
15150	569
15155	110
11591	113
36641	193
11595	44
36642	146
11596	119
11597	153
3190	604
3191	609
3192	399
26848	259
3193	448
42887	184
3194	317
3195	487
3196	160
3197	379
8642	67
8643	244
3198	205
8644	37
3199	308
8645	136
8646	49
174790	896
8647	304
8648	108
8649	105
15160	120
15163	245
15164	151
82092	388
15169	95
36653	1002
87546	619
62499	412
8650	224
8651	357
8653	31
8656	287
8657	277
8658	38
8659	149
15173	176
15174	135
26860	160
12102	69
12103	180
12107	118
12108	175
12109	81
8661	15
8662	57
8663	160
8667	250
8668	123
8669	117
15180	305
15182	183
15184	158
15188	14
36672	256
12112	58
12116	101
26879	537
67965	365
8670	348
12119	130
23801	372
8671	260
8672	164
8674	114
53207	561
90730	1073
8676	128
8677	72
33608	138
8678	99
8679	254
5601	52
15190	219
114624	418
5603	147
5604	246
5605	81
15194	111
5607	329
5608	304
5609	25
15198	89
12121	96
12122	152
12124	108
8681	121
23813	124
8683	221
8684	274
8688	50
8689	185
5610	85
5611	376
5612	390
5613	345
5614	87
5615	260
5616	423
5617	204
5618	102
5619	48
26891	119
12132	149
12135	60
12136	88
8690	147
8691	209
8692	259
8693	58
8695	148
8696	47
23827	184
8698	261
33629	175
5621	263
5622	183
5624	42
5625	91
5626	213
5627	419
5628	229
5629	106
12143	239
12146	412
53233	1501
43433	194
33634	316
5630	464
5631	286
5632	30
5633	195
5634	94
5635	72
5636	115
5637	533
5638	223
5639	431
12150	154
12153	215
12155	553
12158	53
23845	113
33647	186
9201	391
9202	130
9203	106
5640	314
9205	133
5641	99
9206	71
5642	132
5643	438
9208	98
5644	117
5645	72
114667	306
5646	72
5647	91
5648	307
5649	4758
47012	212
43450	171
17611	27
17618	358
23857	486
9212	106
23859	105
5650	271
9214	339
5651	58
5652	171
9217	97
5653	234
5654	45
9218	161
5655	158
5656	337
5657	296
5658	68
5659	120
12171	208
12174	189
12175	131
23862	204
84551	341
33666	99
23865	365
23866	163
9221	78
23867	176
9223	155
5660	319
9225	79
5661	277
5662	615
5663	44
9227	270
9228	139
5664	295
9229	275
5665	121
5666	106
5667	198
5668	104
5669	191
12181	117
27430	192
12185	145
17631	139
17637	80
23875	269
9231	79
40400	1084
9232	32
9233	178
5670	80
9234	55
5671	145
5672	261
9236	138
20803	95
9237	301
5673	123
185182	642
9239	128
5676	487
30608	388
5677	249
20807	96
5678	278
5679	66
2600	871
2601	691
2602	399
2603	642
12190	304
2604	551
12192	123
2605	651
2606	546
12194	279
2607	511
2608	819
17641	124
2609	608
12197	386
12198	62
23884	166
17647	253
9240	310
60011	385
9241	445
9242	167
9243	451
9244	137
5680	243
5681	152
5682	88
9246	93
9247	123
5683	211
9248	47
5684	167
9249	48
5685	323
5687	334
5688	166
5689	397
2610	562
2611	280
2612	573
2613	358
2614	701
2615	459
2616	596
2617	487
2618	798
2619	625
17652	80
27459	209
9250	96
9252	108
48946	2884
23899	119
5690	285
5691	100
9255	234
9256	90
5692	231
64987	843
5693	59
9257	234
91311	523
5694	106
9258	96
40426	257
5695	197
20826	183
5696	155
5697	45
5698	235
5699	55
2620	948
2621	629
2622	531
2623	334
2624	377
2625	579
2626	242
27460	372
2627	504
2628	369
2629	653
27467	103
27469	351
9260	125
9261	305
68556	8499
48955	280
9262	106
9264	118
9265	38
60036	222
20832	79
81520	294
20834	368
9268	56
30636	2138
9269	139
2630	288
2631	462
2632	452
2633	737
2634	521
2635	469
2636	360
27470	205
2637	478
2638	383
17670	318
2639	595
17673	175
27478	1475
44001	464
17678	183
34201	184
17679	65
9270	198
9271	105
14600	237
9273	66
34205	90
30641	164
14605	557
24407	115
40445	295
30644	300
24408	81
14607	116
14608	394
14609	445
6201	348
6203	121
6204	220
2640	289
2641	969
6206	221
2642	382
6207	234
2643	227
2644	575
6209	162
2645	655
2646	426
2647	496
2648	439
17681	260
2649	491
17684	108
78372	883
48971	86
9280	371
17689	362
9283	180
9284	81
14614	85
9285	155
20853	63
9288	904
9289	48
6210	54
14619	98
6211	96
91346	346
6213	160
6214	191
2650	416
6215	459
2651	319
2652	294
6216	380
6217	311
2653	606
105438	710
6218	64
2654	670
6219	181
2655	324
2656	810
2657	363
2658	412
17691	137
2659	730
17695	186
88186	248
17698	216
24420	245
9290	113
9291	245
14620	126
9292	73
9294	94
9295	81
14625	80
9296	34
24426	190
9297	96
20864	217
9299	179
6220	110
6221	75
20868	74
6222	73
6223	442
2660	662
6224	86
6225	171
2661	625
6226	34
2662	793
6227	157
2663	590
6228	131
2664	696
2665	379
6229	275
2666	650
2667	2592
2668	506
2669	495
44034	160
14631	44
14632	82
20870	140
24434	304
24435	362
14634	69
20872	254
14635	186
14636	64
20873	157
14638	139
6230	295
6231	610
6232	181
6233	144
6234	133
2670	717
81568	342
2671	624
6236	121
2672	488
6237	187
2673	359
2674	681
6238	79
6239	80
2675	403
2676	438
2677	536
2678	513
2679	329
18203	151
14642	122
34244	213
40483	365
14644	87
14645	72
14646	117
20884	229
6240	56
20886	170
6241	74
6242	52
45935	599
61974	242
6243	75
6244	110
2680	365
6245	172
2681	420
6246	111
2682	388
6247	139
2683	653
6248	98
2684	539
6249	297
2685	918
2686	892
2687	442
2688	485
2689	206
28010	142
18210	167
24450	431
24455	186
24456	36
39703	6492
14657	176
20895	273
14659	75
6250	40
29905	241
20897	123
6251	87
6252	287
20899	210
39709	390
6253	678
6254	214
2690	445
2691	800
2692	459
6256	689
6257	433
2693	460
2694	658
6258	196
6259	161
2695	488
2696	398
2697	594
2698	604
2699	409
24460	141
18224	91
14660	146
14661	279
18225	224
14663	77
18228	3
49513	558
14665	180
81590	854
55752	9
6260	119
14669	140
6261	79
6262	281
29918	111
6263	32
6265	276
6266	453
6267	89
6268	124
6269	68
18234	327
18235	189
14672	121
14673	176
24476	409
45960	1333
14676	107
14677	122
39725	312
14678	222
6270	142
11600	448
6272	114
31204	58
6273	76
6275	74
208950	352
6276	64
11606	331
6278	234
11607	159
11608	36
6279	405
3200	325
3201	309
3202	335
3203	237
3204	399
3205	135
3206	564
3207	635
18240	582
3208	357
3209	3316
18242	784
18243	352
28045	219
14682	83
34284	539
14685	72
49533	267
14686	252
29933	194
24488	235
11610	113
6281	192
6282	217
65578	910
39739	664
6284	125
6287	433
6288	149
6289	273
11619	714
3210	459
3211	194
3212	520
3213	263
3214	419
3215	442
3216	252
3217	331
3218	511
3219	544
24491	246
14690	119
14692	127
18256	43
24494	149
18257	163
14695	123
24496	469
14698	303
6290	75
59348	239
6291	335
11621	95
39748	295
6292	262
45986	520
6293	261
11622	580
6294	289
6295	40
11624	221
6296	166
6297	95
11626	63
6298	57
