####### pagecounts-20120107-190000.gz 0 1194165/28452332 0/7724716 #####
5384	104
10713	119
5385	244
20515	148
10714	291
10715	261
5386	512
20517	419
10716	397
5387	590
20518	529
5388	439
5389	398
71406	689
2310	1125
61606	226
2311	1095
2312	827
2313	1533
2314	1425
2315	1733
2316	889
27150	238
2317	368
27151	396
552989	3607
2318	1248
2319	690
27153	134
23590	251
17353	637
23591	461
17355	304
13792	99
17358	306
13795	98
33398	244
78047	1935
23597	22
23598	161
13798	181
5390	222
20521	148
64686	326
5391	281
5392	79
10722	829
800	3228
5393	508
10723	129
5394	661
801	4207
10724	73
30326	888
802	3297
5395	256
10725	499
5396	284
803	4220
20527	174
5397	334
804	3507
20528	464
10727	446
5398	308
805	4201
5399	328
806	3809
807	3939
2320	732
808	3982
2321	622
809	3404
2322	1503
2323	1109
2324	776
2325	1153
2326	1284
2327	661
17360	514
2328	1060
27162	156
2329	1293
17363	215
17364	431
17369	223
20530	271
10730	492
79942	595
10731	53
79944	3571
810	3697
811	4056
40137	446
812	3556
813	3391
10735	295
71423	541
814	3100
815	3444
10738	89
816	3315
817	3952
2330	840
818	3287
2331	1249
819	3647
2332	1157
2333	936
2334	1096
2335	1128
2336	873
2337	1316
17370	249
2338	1068
2339	1065
27175	4223
38862	471
17379	93
10740	189
30342	294
10741	263
14306	94
10742	347
820	3372
24107	165
14307	2448
821	4205
10743	368
10744	632
822	4229
14308	134
10745	143
20546	186
823	3571
10746	207
824	3874
825	3371
826	3136
827	3729
2340	1120
828	4516
2341	1084
2342	1002
829	3253
121165	3397
2343	1465
2344	795
2345	1026
2346	1517
2347	868
2348	1108
17380	149
2349	862
27185	248
78074	640
14311	127
20550	161
14313	159
10750	64
30352	356
14315	292
10751	286
30354	441
10752	84
830	3864
14317	80
10753	1043
831	3718
61640	490
20555	265
10754	451
832	3091
14319	352
10755	140
833	4261
20557	84
834	3886
10757	76
835	3495
836	3245
837	3418
2350	1267
838	3647
2351	1232
2352	690
839	3636
2353	1605
2354	791
7800	120
2355	1117
92935	855
7801	133
2356	1289
230871	1122
2357	1058
17390	455
7803	138
27191	364
2358	887
2359	883
7804	213
17392	154
17393	210
27195	217
7807	50
17395	480
14322	569
30361	206
40162	409
10760	299
20561	179
14324	245
38887	264
38888	405
14325	209
65211	536
10761	574
3452123	107690
840	3711
10762	625
841	3249
20564	556
10764	215
65214	653
14328	1031
842	3706
14329	116
10765	342
843	4043
35813	189
844	3246
845	3361
846	3817
10769	399
847	3790
2360	928
906759	34049
848	3240
2361	895
2362	737
849	3504
2363	1048
2364	578
2365	1005
7810	194
2366	829
7812	51
2367	960
7813	137
2368	1005
136437	4193
7814	1
2369	1033
7815	121
7816	325
7817	216
7818	436
7819	217
48694	210
14330	176
14331	790
14334	188
10770	450
10771	68
24136	269
30374	340
10772	350
850	4097
20574	150
24138	880
851	3402
852	3363
14339	342
853	3512
35823	332
854	3136
10777	177
55426	443
855	3118
76910	1437
35825	265
10778	137
65228	522
856	3571
857	3641
10779	126
2370	1046
76912	3724
858	2847
2371	3333
859	3429
2372	1026
2373	1353
2374	1183
2375	1432
7820	97
7821	463
2376	1195
2377	1218
7823	154
2378	1069
2379	869
7824	142
7825	297
7826	244
7827	80
7828	129
7829	475
14340	316
24141	145
14341	66
14342	103
10780	114
30383	534
20582	275
10782	191
860	3620
14347	93
861	3331
10783	110
10784	113
862	3626
863	3426
89799	512
10786	372
864	3318
10787	79
865	3778
866	2898
867	3343
2380	800
868	3320
2381	1568
869	3347
2382	676
2383	1189
2384	934
7830	241
2385	630
7831	173
2386	1038
7832	191
2387	838
2388	1256
7833	216
7834	156
2389	1034
7836	340
7837	154
7838	48
7839	419
14352	105
14354	149
10790	245
40194	159
10791	984
10792	111
870	3563
24157	183
19801	174
14356	73
10793	373
19802	183
29603	229
871	2892
14358	104
872	3259
873	3287
874	3597
10797	109
35844	278
45645	600
875	3330
45646	566
10798	109
876	3762
10799	79
877	2865
35846	1038
2390	1604
2391	1120
878	3537
51886	644
879	3465
2392	1049
2393	1002
2394	835
7840	1802
2395	782
7841	172
2396	755
156067	2522
7842	67
2397	1247
7843	515
2398	881
7844	73
2399	1181
7845	271
7846	135
7848	282
24161	375
14361	150
14362	282
24164	551
14364	151
24166	223
14365	237
14366	53
880	2872
14367	542
881	2956
882	3307
29615	200
883	3840
19815	506
884	3125
19816	143
885	3229
19817	163
886	3430
887	3052
76942	535
888	3613
889	3234
7850	846
7851	333
7852	263
7853	62
7854	29
7855	150
7856	183
7857	140
7858	288
7859	359
24170	133
180732	2647
14375	54
14376	230
890	3378
19822	150
891	3533
14378	261
892	3553
14379	136
35862	419
893	3350
29626	176
894	3853
11301	233
895	2920
65268	1112
896	3344
11303	189
897	2953
898	3333
19829	489
35868	621
21106	314
899	2524
11306	354
11307	61
7860	667
21109	184
11309	193
7861	519
7862	181
7863	383
7864	55
7866	256
7867	438
7868	86
7869	241
24182	99
14381	174
14382	251
14383	129
24185	114
14384	102
49234	943
45670	312
19831	530
14386	185
29633	676
49237	614
19834	336
11310	305
39437	434
21112	617
11312	109
11313	124
21115	164
11315	386
11316	398
11317	47
21119	145
52403	623
7870	690
7871	180
7872	320
7873	145
7875	373
7876	160
7877	346
7878	253
7879	264
4800	444
4801	371
4802	414
14390	228
4803	346
4804	400
14391	243
4805	487
4806	180
14394	148
4807	535
4808	650
14395	197
14396	162
4809	1165
35880	239
24198	266
14397	359
59047	817
14398	470
21120	301
55485	1544
11320	358
21121	269
19848	189
11323	70
19849	140
11326	335
7880	186
11329	350
7881	380
7882	187
200153	1429
7884	275
7885	339
7888	578
7889	271
4810	201
4811	1058
4812	4489
4813	413
4814	243
4815	78
4816	374
4817	497
4818	251
4819	438
354509	840
19853	200
19854	199
11330	104
11331	241
49259	674
19856	165
45696	354
21134	99
19858	148
11333	258
11334	72
11335	104
21138	151
7890	311
7891	53
42624	211
7892	231
7893	168
32825	215
7894	447
7895	212
7896	425
7897	317
7898	102
7899	317
4820	588
4821	424
4822	516
4823	545
4824	1032
4825	606
4826	363
4827	590
4828	274
4829	1030
19862	85
19863	99
11340	241
11342	2876
11343	171
29669	148
21146	362
11346	255
21148	115
52433	530
4830	400
4831	591
4832	517
4833	546
4834	473
4835	967
4836	270
4837	543
4838	225
4839	472
59077	1490
19874	208
29676	319
19875	195
11352	200
11353	374
36400	202
21156	95
11355	146
56004	479
11357	69
26604	439
11358	248
11359	178
16805	98
16809	190
8401	117
8402	191
8403	37
8404	29
4840	792
4841	470
4842	271
8406	362
8407	219
4843	309
8408	153
4844	682
4845	182
8409	238
4846	446
4847	190
4848	551
4849	499
11360	348
11361	44
26610	225
26611	838
11365	266
16811	307
11366	284
21167	111
21169	443
11369	85
36418	248
72059	409
16818	1043
8410	246
8411	403
8412	720
8413	1329
8414	170
4850	658
8415	123
4851	148
8416	86
4852	729
4853	619
8417	846
4854	467
8418	120
8419	404
4855	529
4856	447
4857	324
19890	167
4858	89
29692	269
4859	347
49295	3005
19892	243
19894	635
19895	152
11370	131
11371	101
11372	140
11373	155
21176	421
16820	362
21177	710
32860	180
11377	604
16823	516
11379	102
26625	200
36429	2160
16828	134
52469	1318
8420	113
8421	379
8422	369
32869	200
83756	793
8423	419
4860	142
4861	374
8426	102
4862	549
4863	30
8427	127
4864	483
8429	190
4865	514
4866	318
4867	167
4868	151
4869	220
11383	390
11384	208
120619	486
21186	164
21187	310
11386	99
11387	172
11389	189
16839	449
8430	260
8431	268
8432	120
77529	437
8433	110
4870	310
8435	642
4871	663
4872	339
4873	414
8437	453
8438	61
4874	379
4875	385
4876	414
4877	567
4878	452
4879	311
1800	2029
1801	1834
1802	1644
11390	48
1803	1611
11391	180
1804	1485
11392	195
1805	1435
1806	1581
11394	66
1807	1055
1808	1463
56045	309
1809	1359
11397	203
11398	464
26644	319
42682	201
11399	80
16845	248
26647	457
8441	153
8442	98
8443	213
8444	106
4880	217
4881	305
8446	104
8447	626
4883	422
8448	262
4884	517
4885	140
8449	324
4886	150
4887	329
4889	181
1810	1285
1811	1428
1812	1263
1813	1518
1814	1664
1815	1686
1816	1679
1817	1761
16850	218
1818	1690
1819	2208
16854	78
56058	3841
32893	139
16856	104
16857	207
26659	1412
8450	137
8451	171
8452	351
8453	102
8454	241
4890	311
4891	261
8455	219
4892	266
8456	68
8457	89
4893	791
8458	137
4894	433
4895	969
4896	44
4897	170
4898	326
4899	524
1820	1496
1821	1518
1822	1392
1823	2058
1824	1207
1825	1577
1826	1222
1827	1140
56064	195
1828	1803
1829	1752
16862	191
16863	212
26666	140
16866	113
16867	213
16869	964
8460	494
8461	133
8462	177
8463	285
158571	1323
8465	325
73999	3465
80721	363
8469	315
1830	1209
1831	1415
1832	1382
1833	1431
1834	1640
1835	1146
1836	874
26670	213
1837	1942
16870	251
1838	1593
1839	2580
46276	471
16873	147
26675	493
43200	492
33400	131
16878	316
33403	1587
13802	371
8474	267
8475	563
8476	193
13806	82
8478	191
23608	254
8479	247
13808	246
5400	343
5401	369
5402	538
5403	133
5404	188
1840	1150
1841	1861
5405	362
1842	1830
5406	875
5407	346
1843	1168
5408	257
1844	1275
5409	533
46280	286
1845	1914
1846	1312
1847	1527
1848	1491
46283	563
97170	400
1849	1408
16883	196
26685	142
26686	800
16887	300
8480	187
8481	237
87379	892
8483	65
13812	100
23613	115
13813	233
8484	515
8485	345
23615	237
33417	263
8486	202
8487	264
54901	336
8488	166
8489	327
23619	188
13819	286
5410	323
5411	250
5412	222
5413	329
5414	402
1850	2638
1851	1643
5415	228
5416	436
1852	1457
5417	398
1853	1243
5418	76
1854	1867
5419	240
1855	1394
1856	1076
26690	240
1857	1538
1858	2571
1859	1367
16893	66
16896	369
8490	56
8491	206
43223	270
13820	510
23622	226
8492	349
13822	531
8493	340
8495	89
13825	141
8496	318
8497	25
23628	140
13827	100
90552	510
23629	326
8499	95
13828	111
5420	739
5421	255
5422	80
5423	441
5424	648
1860	1300
5425	187
1861	1708
5426	647
1862	1092
5427	268
1863	2984
5428	307
1864	1410
1865	1870
5429	278
1866	1322
1867	1559
1868	998
1869	1107
13830	370
23631	217
77597	482
23636	162
13835	151
33438	189
13838	105
23639	459
13839	591
5430	633
5431	412
5432	358
5433	168
5434	358
1870	1196
108218	732
5435	476
1871	2623
5436	10
1872	1327
5437	345
1873	1144
1874	1139
5438	194
5439	73
1875	766
1876	1341
1877	1352
1878	1402
1879	1547
17400	125
27205	412
33442	345
27206	252
23643	311
13842	343
17406	249
17407	138
13843	311
13844	71
17408	1190
9001	56
9002	96
23648	466
9003	118
13849	117
9004	172
74536	411
5440	282
5441	732
9005	188
5442	281
5443	649
9007	102
9008	409
5444	255
1880	1525
5445	596
9009	414
1881	1653
1882	3054
5446	483
5447	376
1883	1155
1884	1035
5448	446
1885	1338
5449	517
1886	1479
1887	1033
1888	1040
1889	1284
17410	179
37013	390
27212	299
23650	469
17414	165
27215	174
13851	120
17416	594
13852	140
13853	369
17419	163
9011	337
23658	252
9012	105
13858	425
5450	87
9015	156
5451	239
38908	829
5452	220
5453	399
9017	47
1890	1577
5454	781
9019	101
5455	414
1891	1346
5456	458
1892	1220
119923	1431
5457	324
1893	1414
1894	1557
5458	468
1895	1007
1896	1487
1897	1381
1898	966
1899	1434
17420	175
17422	252
23661	122
17425	378
23662	116
13862	300
43266	1189
13864	109
13865	284
13866	112
9021	99
23667	467
9022	160
23668	339
13868	475
5460	206
9024	334
355151	1077
5461	132
5462	224
9026	195
5463	434
5464	540
9028	264
9029	87
5465	200
5466	447
5467	663
5468	153
5469	783
27231	203
17434	118
13871	130
78124	356
13874	170
13875	60
304271	1533
33478	442
9031	631
9033	118
13878	251
38925	189
5470	168
9034	262
13879	256
10800	214
9035	172
5471	248
84369	1184
9036	74
10801	190
5472	837
5473	194
5474	38
9038	95
10803	220
9039	283
5475	415
10805	464
5476	405
20606	183
5477	613
10807	78
5478	1042
5479	491
10809	661
2400	1244
2401	1216
2402	1128
2403	1180
2404	1092
2405	1681
2406	1240
2407	1089
2408	989
2409	1051
23682	212
17445	187
48730	161
17446	154
48731	237
33486	1621
38931	390
9040	271
64771	471
9041	139
9042	134
9043	466
9044	72
38936	236
40212	43
5480	206
5481	386
10810	359
9045	40
9046	89
10811	150
5482	231
9047	140
5483	634
10813	158
20614	153
5484	413
9048	63
20615	137
10814	157
5485	238
5486	394
10815	384
5487	222
10816	514
10817	380
5488	148
20619	103
5489	563
2410	822
2411	1108
2412	866
2413	774
2414	636
2415	939
2416	1252
2417	700
2418	587
17451	146
2419	743
23690	101
23691	172
13891	144
17455	162
17456	112
13892	212
13895	135
9050	527
13896	132
9051	276
13897	150
9052	109
13898	200
38946	335
5490	131
10820	105
5491	225
10821	341
9056	254
40224	260
5492	1525
9057	93
10822	592
5493	436
900	2887
9058	238
901	3149
5494	475
9059	220
902	2881
5495	625
10825	182
903	3816
5496	895
10826	100
904	3171
5497	308
5498	433
905	3553
10828	291
906	2757
5499	278
10829	100
907	3234
2420	1264
908	3216
2421	1229
909	3377
2422	901
51917	255
2423	1285
2424	786
2425	934
2426	672
2427	1169
2428	965
17461	70
2429	683
17462	134
17466	156
17467	370
38951	1464
17469	702
9060	311
9061	86
64793	851
9063	875
9065	140
10830	218
10831	157
9066	408
9067	102
10832	129
910	2944
911	2774
10833	322
20635	487
10834	109
9069	79
40237	165
912	3024
913	3008
914	3241
20638	136
915	3431
10838	285
916	3361
917	3181
2430	1141
217987	544
918	2897
2431	833
919	3252
2432	1034
2433	645
2434	1210
51929	523
2435	781
2436	1286
2437	924
2438	1485
17471	286
2439	1105
17476	94
9070	101
24201	300
9071	754
9072	59
24202	401
14401	152
9073	69
14402	318
24203	512
14403	610
9074	173
14404	105
9075	78
10840	489
14405	377
9077	114
91131	1002
920	2737
10843	92
30445	295
9078	67
14407	491
921	2886
10844	126
922	2928
40248	249
6000	359
923	3237
6001	258
924	2826
925	2646
6002	5478
6003	271
926	2973
10848	198
10849	184
6004	259
927	3132
2440	1467
6005	309
928	3178
2441	691
2442	639
929	3002
6006	163
6007	36
2443	1056
2444	821
2445	1362
6009	427
2446	682
2447	1060
2448	881
27282	339
37083	309
2449	1267
17485	1031
37088	170
9080	82
14411	206
24212	89
34013	258
9082	131
9083	43
14413	109
14414	62
10850	437
14415	55
55500	760
10851	532
9087	109
10852	76
930	2847
9088	622
931	3341
24219	140
14418	89
9089	277
10854	174
932	3144
10855	211
6010	94
933	3066
934	2918
20657	278
6011	2827
6012	180
10857	47
935	3431
10858	661
6013	206
936	3171
10859	178
6014	415
2450	964
937	3453
6015	482
938	2859
2451	1010
6016	192
2452	1166
939	3052
6017	79
2453	790
6018	186
2454	624
6019	662
2455	1670
7901	319
37090	613
2456	865
2457	1100
7902	267
7903	581
2458	1085
2459	1010
7905	432
7906	372
373634	1847
7907	253
7908	226
17496	562
17497	367
17498	348
17499	143
9090	107
9091	170
24221	579
14420	176
9092	385
30460	327
9093	94
9094	119
14423	107
14424	129
10860	116
9095	54
9096	564
55510	896
20662	112
10861	290
14426	61
9097	177
940	3590
14427	335
941	2989
30466	418
10864	390
40267	578
942	4071
20665	234
6020	134
14429	278
943	2961
10866	443
6021	149
944	2594
10867	114
6022	108
945	2478
6023	440
71555	1307
946	3338
947	2816
2460	1378
6024	328
948	3027
6025	293
2461	1326
6026	362
949	2480
2462	446
6027	418
2463	816
6028	135
2464	1263
2465	1074
6029	331
2466	1035
7911	200
7912	126
2467	1128
7913	192
2468	1046
7914	117
2469	1119
7915	227
7916	164
7917	70
7918	167
7919	530
14431	543
14432	100
24234	85
34035	325
20671	262
30472	501
14434	209
20672	108
30473	527
10872	140
950	2954
951	2740
14438	79
10874	51
952	2915
6030	275
20676	225
953	3553
30478	578
954	3053
6031	344
10877	512
6032	498
955	2895
6033	113
10878	98
956	2412
6034	630
10879	1101
957	2413
2470	1465
6035	368
958	2897
2471	1094
6036	197
959	2930
2472	955
2473	1023
6037	354
6038	445
2474	925
6039	448
2475	1250
7920	86
7921	257
2476	842
2477	821
7922	378
7923	96
2478	765
2479	969
7924	221
7925	107
7926	158
7927	285
7928	259
18002	431
24241	170
14442	242
18006	339
34045	869
14443	112
20680	150
10880	127
20682	502
10881	207
14445	164
20683	198
960	3065
961	3090
30486	124
962	2845
963	2680
10885	92
6040	703
6041	76
964	3498
45735	565
10887	457
965	3100
6042	474
6043	333
966	2213
10888	109
10889	172
967	2759
2480	822
6045	301
968	3322
2481	912
6046	318
969	2893
2482	1161
2483	1302
6047	378
6048	269
2484	704
6049	245
7930	58
2485	683
7931	77
2486	1016
7932	160
2487	872
7933	206
2488	825
7934	198
2489	1382
7935	89
7937	100
7938	337
7939	535
18011	187
18012	114
18013	240
14450	205
14452	181
18017	263
40292	367
14454	123
10892	54
970	3121
39504	1418
34059	959
10893	151
971	2911
972	2975
14459	115
6050	90
973	2960
19905	380
974	2706
6051	271
20698	132
6052	133
10897	99
975	3216
29707	286
976	3144
6053	150
6054	373
2490	937
977	2359
19909	113
978	2579
2491	937
6055	401
6056	387
979	3458
2492	629
6057	52
2493	1455
6058	367
2494	917
51989	766
6059	119
2495	955
7941	183
2496	857
2497	854
7943	56
2498	1276
2499	1152
7944	435
7945	137
7948	111
7949	322
18024	253
24261	205
14464	228
980	3026
14466	757
981	2701
14468	265
982	3081
6060	49
983	2823
6061	114
984	3037
6062	79
985	2572
29718	567
6063	424
986	2982
6064	164
19918	121
987	3201
988	3023
6065	578
989	3012
6066	363
6067	337
6068	92
7950	253
6069	70
7951	211
7952	286
7954	92
7955	106
7956	300
18030	480
18031	182
18034	135
14471	159
14472	140
24275	113
18039	98
990	2926
29722	288
991	2370
14478	254
19923	413
992	3588
14479	253
29725	289
6070	433
993	2947
6071	211
994	2427
19926	129
6072	631
995	3058
65367	502
6073	47
996	2933
6074	56
997	3791
6075	464
11404	133
998	4199
86854	1136
11405	134
6076	589
999	2996
35969	285
6077	205
126781	706
6078	391
6079	248
3000	678
11409	745
7962	281
3001	636
7963	283
3002	922
3003	765
7964	108
7965	422
3004	1125
3005	3406
7966	78
7967	67
3006	696
3007	366
7968	354
7969	471
3008	849
3009	569
24282	282
29730	183
24285	1493
14484	401
18049	105
14488	152
6080	451
11410	339
35973	530
49338	441
6081	436
11411	69
6082	800
31013	151
11412	261
6083	450
19938	244
6084	143
11413	196
11414	91
21215	1063
6085	408
6086	317
21216	194
11416	293
6087	143
42701	402
21218	29
6088	126
32901	241
11418	105
6089	126
7971	85
156196	1392
3010	322
7972	206
102231	793
3011	811
3012	797
7973	343
7974	260
3013	329
7975	246
3014	687
3015	456
7977	79
3016	504
7978	379
3017	459
7979	321
3018	761
4900	293
3019	762
4901	774
4902	352
24290	222
4903	150
4904	50
14491	280
14492	77
4905	767
4906	540
24294	207
14494	176
4907	147
4908	119
4909	265
19942	359
14497	231
49345	545
24299	191
6090	143
14499	273
11420	292
6091	216
11421	110
19946	241
45785	315
6092	613
21223	157
6093	312
11423	216
3663566	111785
19948	440
6094	433
11424	616
19949	116
6095	209
11425	50
6096	217
21226	199
11426	342
6097	417
6098	272
6099	710
7980	258
11428	139
11429	264
7981	54
3020	522
3021	456
7982	281
7983	226
3022	950
7984	237
3023	706
3024	642
7985	227
3025	545
7987	357
3026	994
7988	130
3027	741
3028	896
7989	450
3029	440
4910	549
18062	142
4911	456
4912	359
4913	241
4914	376
4915	488
18067	118
4916	501
4917	560
18069	225
4918	536
4919	949
29753	226
21230	727
19955	420
21232	55
29757	439
11431	137
11432	244
11434	601
11436	47
52522	1268
21238	353
32921	313
7990	313
11438	142
7991	102
3030	1056
7992	50
3031	386
32924	884
7993	271
3032	560
7994	159
3033	898
7995	87
3034	1019
7996	147
3035	499
3036	578
7997	174
7998	53
3037	339
3038	1005
7999	92
4920	771
3039	569
4921	425
18072	262
4922	461
4923	439
4924	625
4925	213
4926	283
18077	225
39560	232
4927	558
4928	280
18079	845
4929	730
39565	1400
11440	55
15004	2786
19966	262
11441	127
29769	308
11443	103
15007	449
21245	393
11444	239
21246	236
15009	81
11445	111
42731	338
11448	167
32931	465
11449	104
3040	745
3041	1383
3042	935
3043	660
3044	962
3045	1044
3046	364
3047	752
3048	759
18081	465
4930	207
3049	659
4931	379
18083	170
4932	711
4933	401
4934	295
18086	224
4935	299
4936	600
29770	279
4937	618
18088	181
29771	536
18089	83
4938	425
4939	436
15011	201
19973	174
15015	118
11451	101
19977	297
11454	246
15018	173
21256	597
16901	346
21258	317
11457	217
11458	298
16904	188
56108	1268
3050	1000
16905	633
3051	424
3052	486
3053	1077
16908	168
3054	1287
8500	473
3055	779
32948	208
3056	1100
8501	768
3057	655
8503	210
3058	747
18091	493
3059	340
4940	1108
18092	632
4941	785
8506	140
4942	284
18094	485
8507	322
4943	446
4944	658
178217	552
4945	531
8509	102
4946	258
18098	422
4947	346
18099	114
4948	538
19981	793
4949	388
15024	261
11461	82
15025	196
15026	96
11462	243
15027	500
19989	135
11465	155
36514	815
16912	118
11467	139
52552	294
21268	1176
11468	263
21269	312
11469	350
3060	776
3061	890
3062	849
3063	3273
26719	836
3064	1029
8510	46
3065	1010
8511	332
3066	246
3067	1067
8512	43
3068	1123
8514	391
4950	206
3069	1022
4951	382
8515	421
4952	104
8517	700
4953	314
4954	956
4955	629
8519	154
4956	562
4957	413
4958	698
4959	539
19993	170
21271	86
15035	71
21273	202
21274	633
11473	121
11474	317
15038	164
16920	209
56124	441
11476	23
62364	337
3070	996
3071	715
3072	777
3073	544
16928	189
3074	920
8520	185
3075	900
8521	252
3076	1020
3077	937
8522	125
3078	863
8524	267
3079	833
4960	663
8525	179
4961	591
4962	552
8527	489
4963	492
4964	262
8528	275
4965	668
4966	1119
4967	810
4968	214
4969	742
15042	115
21280	426
11480	173
11481	46
56131	276
31086	273
15048	222
11485	114
16930	204
15049	163
36533	182
11486	462
11487	105
26733	178
21289	375
3080	595
3081	671
16936	824
3082	554
3083	743
3084	740
87426	475
16939	294
8530	146
3085	754
8531	62
3086	867
8532	153
3087	521
8533	856
3088	735
8534	188
3089	858
4970	168
8535	405
4971	392
4972	913
8536	285
8537	43
123795	736
4973	686
4974	160
8538	584
8539	366
4975	669
4976	413
4977	355
4978	265
4979	532
1900	1205
15051	728
1901	1206
1902	1085
15054	221
11490	145
1903	1608
11491	159
1904	1131
1905	1454
15057	345
1906	1435
11494	149
15058	283
1907	1022
16940	107
15059	128
1908	1355
1909	1398
16942	144
26744	234
11498	304
11499	521
3090	963
16945	95
3091	514
32983	199
42785	223
3092	456
16947	128
3093	443
117560	157
3094	1043
3095	581
8540	620
8541	208
32988	303
3096	3839
8542	276
3097	392
77639	362
3098	1160
8543	204
4980	622
3099	727
4981	415
8545	298
8546	227
8547	426
4983	536
4984	392
8548	203
4985	61
8549	904
4986	238
4987	476
4988	111
4989	357
1910	1452
15062	208
1911	1083
15063	84
1912	1122
1913	803
1914	1370
1915	963
1916	1086
26750	400
1917	1450
15069	161
16950	480
1918	1141
1919	1276
16952	351
32991	297
16953	584
16954	157
16955	106
32994	240
16957	193
42799	163
8551	493
8552	150
8553	161
8554	434
4990	340
8555	247
4991	314
4992	210
8556	199
4993	159
8557	255
8558	219
4994	403
8559	62
4995	62
4996	435
4997	212
4998	966
15070	682
4999	173
1920	1235
15072	406
1921	2086
1922	1211
1923	1608
1924	1269
15076	103
1925	950
1926	921
15078	502
1927	1104
16960	294
1928	1362
12000	143
26762	275
1929	944
12002	139
12004	284
12005	194
16966	214
12006	452
12007	110
12008	184
16969	304
8562	647
8563	102
8564	82
8565	81
8566	181
8567	430
8568	113
8569	517
15081	524
1930	1119
15082	204
1931	1498
1932	1357
1933	1039
15085	51
1934	1207
1935	1077
15087	3
1936	1594
1937	1109
15089	165
1938	1693
12010	189
16971	515
1939	1322
16972	293
16973	200
12013	362
12014	134
16976	112
16978	412
12017	127
53102	526
16979	239
8570	104
12019	211
8571	106
8573	60
8574	196
23704	942
23705	132
13904	190
8575	49
117597	1566
8576	736
8577	262
13906	753
13907	87
8578	392
5500	46
13909	318
5501	402
5502	368
5503	393
1940	1062
5504	361
5505	289
1941	1358
5506	386
1942	1213
155613	4917
15094	83
1943	1775
5507	542
15095	293
1944	1148
5508	493
1945	1191
5509	381
15097	114
1946	1456
36581	276
1947	2942
16980	111
15099	116
1948	1103
16981	89
46384	622
12020	360
1949	1158
12025	627
12026	763
12028	174
8580	497
23710	232
12029	694
13910	201
8582	106
13911	101
8583	223
23713	169
23714	134
13913	166
67879	619
33516	431
8585	208
13916	47
8587	430
8588	302
8589	97
13918	158
5510	169
5511	430
5512	612
5513	606
1950	1445
5514	443
1951	1158
5515	312
5516	281
1952	862
5517	324
1953	1259
5518	152
1954	1825
5519	264
1955	1527
1956	1015
1957	1421
1958	1308
16991	136
1959	1559
12031	253
16992	443
12032	37
219181	2929
16995	889
16996	93
12036	367
33520	355
23720	229
12038	167
12039	206
8591	253
8592	117
13921	104
13922	182
8593	147
13923	347
8595	99
13924	200
23725	147
8596	75
8597	262
13926	204
8598	183
8599	181
5520	619
5521	300
5522	293
5523	183
1960	1046
5524	283
5525	163
1961	1434
1962	1486
5526	759
5527	376
1963	1727
1964	1333
5528	703
5529	450
1965	1271
1966	1461
1967	1579
1968	1311
1969	1797
12043	245
12045	156
12047	90
33530	1106
43331	521
77696	1633
12048	393
13931	257
77698	340
13932	132
23733	163
77699	299
13934	350
13937	210
13938	245
13939	184
5530	346
5531	380
84428	966
5532	183
104753	396
5533	625
1970	1161
5534	341
5535	346
1971	1432
5536	663
1972	1172
1973	1038
5537	373
5538	376
1974	1218
1975	1408
5539	559
1976	1211
1977	1416
1978	798
1979	1077
12051	256
12052	531
12053	1086
37101	369
27301	244
27302	276
12056	237
12057	105
17503	1110
37105	414
27304	1138
12058	744
27306	198
17505	119
23744	212
13943	528
13944	1066
9100	126
13946	242
9102	187
9103	249
13949	142
9104	128
5540	572
5541	209
9106	87
5542	322
9107	127
5543	335
9108	294
64839	2101
5544	203
1980	1466
9109	89
5545	53
1981	1094
5546	70
1982	1148
1983	1701
5547	105
5548	224
1984	1532
1985	1220
5549	378
1986	1791
1987	1256
1988	1125
12060	270
1989	1155
12061	91
12062	450
37110	388
12064	72
12067	272
43351	785
23750	257
17513	216
12068	706
23751	227
13950	68
12069	245
37117	518
17518	156
9110	113
13955	963
13956	221
9111	67
13957	242
9113	698
9114	228
5550	315
9115	199
5551	210
9116	176
5552	263
9117	328
108337	781
5553	241
1990	1234
5554	232
329406	13220
5555	545
9119	177
1991	1556
5556	192
1992	1468
5557	196
1993	1396
5558	325
1994	1375
5559	113
1995	1422
1996	1058
1997	1652
1998	1573
1999	949
12074	75
240802	1057
12076	271
12077	96
17522	137
17523	240
23761	188
48810	603
13964	142
23766	192
9120	317
9122	452
13968	161
9123	360
5560	159
13969	300
9124	460
9125	242
5561	689
5562	309
9126	203
5564	80
9129	123
5565	242
5566	427
5567	309
5568	723
5569	163
12081	168
12082	60
12084	113
12085	217
12087	146
12088	683
17535	282
37138	203
27338	207
13973	204
13974	595
27339	455
13975	169
9130	40
9131	70
78227	431
13977	136
9132	449
9133	549
94268	595
50103	810
5570	359
5571	522
10901	118
20702	123
5572	391
9136	208
5573	402
10903	170
9138	297
5574	472
9139	254
5575	591
10905	110
30508	279
5577	328
20707	539
10906	201
5578	533
10907	226
10908	62
5579	144
10909	122
2500	1057
2501	1175
2502	570
2503	759
2504	688
2505	1067
12093	145
2506	924
2507	651
12095	137
17540	680
2508	1144
2509	1069
37143	236
17541	214
33580	319
12097	155
17542	302
23780	351
27344	283
12098	957
17546	108
13982	184
13984	173
9140	96
68435	718
9141	234
9142	371
9143	99
13988	233
9144	638
5580	212
20710	201
9145	781
10910	410
5581	214
10911	434
5582	424
9146	138
9147	80
5583	558
9148	271
5584	117
