####### pagecounts-20120103-020000.gz 0 809486/21557485 0/6028609 #####
21131	202
29658	900
11334	259
11335	131
11337	351
7890	543
32822	93
11339	255
7892	190
7894	173
7895	235
7896	120
7898	176
7899	94
4820	139
4821	106
4822	192
4823	150
4824	369
4825	292
4826	326
4827	350
4828	187
4829	227
19862	125
19864	237
11341	65
11344	53
11345	111
4830	336
117415	1450
4831	966
4832	111
4833	258
4834	194
4835	272
4836	446
4837	250
19870	274
4838	668
4839	444
39474	1049
19872	138
29676	369
39479	416
11353	101
11354	100
11355	173
11356	80
16801	204
16802	181
16803	338
16804	98
11359	747
16809	197
8400	95
8403	229
4840	172
4841	224
117426	496
8405	150
8406	49
4842	389
4843	105
8407	434
4844	414
4845	678
4846	288
123669	3524
4847	360
4849	599
19882	863
29685	296
19885	113
19886	142
19887	968
21163	364
19888	234
11364	375
11366	259
11367	80
21168	113
46216	363
26615	335
16814	133
16815	277
26617	270
8411	37
8412	189
8413	112
57907	526
4850	216
8414	477
8415	200
4851	522
8416	312
4852	313
8417	82
4853	404
8418	319
4854	268
4855	513
4856	727
39491	541
4857	147
29691	217
4858	315
4859	158
59098	2447
19897	235
11374	162
21176	156
11375	242
11376	201
16822	675
42661	534
21179	876
16824	229
8420	455
8421	481
8422	432
4860	170
8425	28
4861	264
4862	753
900736	35946
8427	412
4863	574
8428	445
4864	53
4865	183
4866	189
113888	2159
4867	558
4868	416
4869	734
21180	265
11380	105
21181	280
21183	225
11382	209
21184	199
11384	276
36431	239
11385	55
11388	70
97124	969
8430	124
32877	326
8431	442
8432	169
8433	91
4870	631
4871	89
8435	296
8436	335
4872	383
4873	198
8438	215
4874	335
8439	32
4875	22
4876	373
4877	291
4878	423
4879	112
1800	1074
1801	938
1802	1027
21191	313
1803	1122
1804	1240
11392	326
1805	1292
11393	331
1806	1456
1807	906
16840	220
11395	94
1808	1185
72083	1007
11396	152
1809	891
11399	270
16845	705
16849	111
8441	366
8442	383
8443	96
8444	81
4880	261
8445	401
4881	674
8446	134
4882	25
8447	178
8448	327
4884	644
8449	114
4885	295
4886	1362
4887	117
4888	198
4889	72
1810	716
1811	1019
1812	867
1813	325
1814	1288
1815	1095
1816	1169
72091	367
1817	1075
56054	223
1818	1157
1819	875
36455	219
16854	159
32892	649
16855	106
16857	176
8450	143
32897	350
8451	161
8452	93
8453	41
8454	39
4890	379
4891	157
8455	50
8456	351
4892	138
4893	316
8457	108
4894	301
8458	208
4895	495
4896	548
4897	137
70914	260
4898	438
4899	124
1820	1127
1821	1076
1822	1203
1823	1036
1824	1303
1825	1290
1826	1791
1827	1356
16860	153
1828	1146
1829	816
16863	76
26666	262
16868	433
16869	171
8461	104
8462	53
8464	80
8465	249
8466	310
8468	127
8469	402
1830	947
1831	966
1832	1378
1833	951
1834	1141
1835	789
1836	737
1837	817
1838	714
1839	905
26673	160
16874	164
16875	217
16876	230
87365	1095
26679	255
8470	105
33402	201
8472	53
8473	135
13802	660
8474	93
13804	76
8477	159
13806	153
8478	412
13808	116
8479	442
5400	370
5401	99
5402	142
5403	362
5404	414
1840	731
5405	1760
1841	1056
5406	45
1842	757
5407	252
1843	783
1844	1116
5408	1057
5409	217
1845	892
1846	1132
1847	1368
16880	156
1848	1480
1849	938
16882	209
16883	189
16884	138
16885	129
16886	228
16888	216
8480	479
8481	109
8482	433
23613	351
8484	73
8485	125
8487	684
5410	666
5411	213
80745	529
5412	405
5413	47
5414	557
1850	883
5415	105
1851	1157
5416	337
1852	592
5417	117
1853	716
1854	1227
5419	273
1855	867
1856	1393
1857	1182
1858	1269
1859	1175
16892	156
36496	279
53020	282
16899	118
8491	93
8492	410
8493	558
23624	49
8495	235
8496	134
13825	467
13826	115
13828	179
13829	125
5420	498
5421	413
74518	503
5422	147
5423	238
108208	192
5424	666
1860	1479
5425	303
1861	1195
1862	838
5426	426
1863	1444
1864	1152
5428	139
5429	298
1865	1062
1866	854
1867	889
1868	1569
1869	1018
97191	838
53033	323
97199	578
13832	174
23635	149
13834	225
23636	433
23637	221
13837	169
13839	668
5430	322
5431	1213
5432	486
129700	747
5433	192
1870	1113
5434	374
80768	372
5435	30
1871	712
5436	100
1872	1128
70968	1353
1873	1438
5437	172
161781	895
1874	1430
5438	509
5439	216
1875	1420
1876	923
1877	866
1878	620
1879	730
27203	220
17403	179
13840	132
13841	226
13843	567
17407	375
43246	499
13845	371
90570	752
74532	2163
23647	1033
9001	115
9002	290
13848	199
9003	40
5440	87
9004	194
5441	250
9006	53
5442	497
70976	404
1880	884
5444	85
9008	216
9009	216
5445	367
1881	958
1882	1425
5446	350
1883	488
5447	77
5448	396
1884	922
5449	448
1885	1503
1886	777
1887	982
1888	804
1889	1087
196645	1208
17410	191
27213	123
27214	333
13853	219
27219	1188
13855	201
9011	175
9012	427
9014	254
5450	439
9015	33
5451	296
5452	101
9016	158
84349	306
5453	54
9017	187
5454	104
1890	1248
5455	323
1891	744
9019	113
1892	828
5456	368
5457	6
1893	835
1894	878
5459	362
1895	501
1896	1538
1897	1268
1898	1015
1899	1292
27220	258
27222	1049
17421	117
17422	225
27224	286
13860	561
17425	269
13862	347
9021	360
13866	584
23667	664
9022	139
13867	242
13868	197
9023	79
9024	189
5460	275
5461	211
9025	86
5462	97
5463	109
9027	284
54958	281
5464	197
5465	496
9029	329
5466	124
5467	235
5468	432
5469	233
53072	349
27234	166
23672	275
13873	291
17438	250
9030	123
9031	78
23677	371
13876	237
9032	152
9034	66
5470	278
5471	274
5472	394
9037	40
30404	1197
5473	444
9038	179
20604	162
5474	157
9039	165
5475	345
10805	140
5476	298
10806	111
5477	91
5478	365
10807	94
5479	294
10808	237
2400	1206
10809	49
2401	808
2402	443
2403	2258
2404	1017
2405	2808
2406	390
2407	901
2408	804
2409	836
23681	409
17446	146
43286	292
13883	136
9040	371
9041	51
9042	187
9043	437
13889	287
5480	217
30411	209
54975	193
38937	489
5481	597
10811	59
30413	165
5482	166
5483	283
9047	238
5484	43
5485	154
5486	342
10815	290
51901	293
5487	61
5488	209
10818	184
5489	478
20619	178
2410	705
2411	741
2412	879
2413	768
2414	1055
2415	675
2416	770
37051	1049
2417	906
2418	924
17451	128
2419	978
17452	177
13890	398
27257	168
13892	150
48741	417
13893	201
23696	445
9050	170
33497	247
9051	239
9052	122
9054	137
13899	92
74586	1530
5491	331
10821	439
30423	580
5492	221
10822	191
5493	336
9057	324
900	2110
5494	95
40226	475
10823	430
901	1980
9059	297
5495	258
902	1880
10825	97
903	2421
5496	196
5497	257
904	2299
20628	294
10827	151
905	2117
5498	663
5499	238
906	2095
10828	109
10829	199
907	2824
2420	1072
908	2266
2421	1595
105206	1260
909	1994
2422	919
2423	839
2424	1425
2425	897
2426	364
2427	737
2428	1026
2429	736
17463	132
17465	224
17466	930
17468	303
48753	622
9060	342
9061	155
9063	168
9064	55
20630	393
10830	190
20631	319
10831	203
10832	21
910	2358
9067	89
9068	198
10833	56
911	2726
10834	291
912	1723
913	2023
40238	818
20637	54
40239	437
914	2124
915	2036
10838	211
916	2596
10839	127
2430	918
917	1913
918	2035
2431	1240
919	3164
2432	593
2433	748
2434	550
2435	850
2436	512
2437	946
27270	122
17470	223
2438	677
2439	652
27274	219
17476	114
17479	176
9070	115
9071	337
9072	52
34003	483
9073	70
9075	105
14404	384
10841	337
24206	317
9076	368
14406	173
10842	131
9077	209
920	2015
9078	115
921	2095
9079	426
922	2191
6000	418
10845	87
923	2160
924	2169
6001	180
10846	184
10847	138
6002	365
925	2530
10848	86
926	2056
6004	71
927	2351
2440	360
928	2354
6005	207
2441	859
6006	93
81339	642
929	1928
2442	729
6007	189
2443	970
2444	685
6009	529
2445	759
2446	177
2447	863
2448	793
2449	923
17485	147
68372	742
38971	413
17488	150
17489	527
9080	110
24211	243
9082	157
34013	2067
9083	232
38976	730
30452	1294
34016	204
10850	201
9086	538
14415	237
10851	220
20653	215
14416	301
10852	189
930	2301
14417	257
10853	321
931	2224
9088	265
9089	105
10854	83
932	1898
933	2419
6010	384
6011	55
934	2593
10856	235
935	2085
6012	259
61744	3384
55507	680
6013	290
936	2188
10859	490
6014	50
937	1934
2450	948
2451	594
938	2276
6015	627
6016	324
939	2453
2452	345
793792	1363
2453	953
6018	336
2454	818
2455	485
6019	202
2456	944
7901	55
7902	567
2457	455
27290	177
2458	637
2459	682
37094	265
27293	294
27294	231
7906	377
27295	535
7907	137
7908	149
17496	388
7909	399
17497	97
34022	230
30460	511
14423	106
38986	179
40263	1504
10860	89
24226	398
9096	87
9097	393
940	2431
30465	539
91152	458
941	2645
9099	203
942	2371
14429	179
50069	1648
943	2231
6020	725
10866	227
944	1889
6021	459
10867	61
6022	60
35914	620
945	2020
20668	280
10868	129
6023	232
946	2248
10869	215
6024	124
947	2741
2460	653
6025	240
948	2313
2461	698
6026	216
2462	581
949	1608
2463	709
6027	272
6028	257
2464	622
6029	74
260382	1275
2465	1011
7910	64
7911	646
2466	749
7912	146
2467	650
2468	524
7913	309
2469	624
7916	284
7917	386
7918	530
14431	293
14432	174
24234	235
20671	186
24235	1259
10871	95
10872	102
20673	182
14436	166
950	2444
14437	150
45721	323
20674	154
951	2172
40277	342
10874	171
952	1986
20676	294
6030	361
953	1830
61761	656
10876	138
6031	96
954	2714
6032	777
955	2674
6033	315
956	1877
10879	96
35926	190
6034	136
957	2518
2470	574
6035	443
958	1638
2471	596
6036	334
959	1999
2472	903
51966	560
6037	327
2473	951
6038	317
2474	1044
7920	174
6039	471
2475	395
7921	117
2476	1058
7922	230
2477	639
2478	901
7923	46
2479	564
7926	246
7927	310
7928	522
7929	19
18004	469
30480	1874
18008	117
24245	4395
18009	131
24247	314
10882	388
960	2069
14447	293
10883	170
961	1816
24248	165
962	3561
20686	186
14449	100
963	2096
10885	117
6040	464
964	2356
6041	101
35933	121
6042	194
965	2332
966	2225
6043	461
45737	902
6044	161
967	2283
2480	594
6045	101
968	2028
2481	873
2482	599
6046	248
969	2115
2483	279
6048	122
2484	684
6049	26
2485	647
7931	212
2486	1153
2487	1455
2488	972
2489	906
7935	126
7936	492
7938	46
7939	296
18012	112
24250	491
14451	234
14452	191
34055	430
20690	357
10890	222
14455	664
14456	165
34058	380
10892	386
970	2679
971	2038
14458	407
10894	303
972	2028
14459	301
6050	238
973	1733
19905	554
6051	79
974	2114
51982	507
10897	159
975	2164
6052	739
6053	185
20699	121
10898	79
976	1703
10899	119
6054	68
19908	292
977	1897
2490	797
978	1957
2491	535
6055	565
2492	500
979	2027
6056	286
2493	426
6057	389
6058	237
2494	957
6059	213
7940	137
2495	346
7941	107
2496	824
2497	836
7943	18
2498	1097
2499	446
7945	288
7946	134
7947	151
7948	421
18020	188
7949	152
18022	227
14461	195
14463	438
24267	163
980	2135
34069	303
981	2359
982	1698
6060	137
19914	184
983	2423
6061	28
984	1700
6062	147
985	1901
986	2000
6063	642
987	1810
6064	284
988	2412
6066	174
989	2210
6068	271
6069	27
7951	269
7952	39
7953	48
7956	251
7957	114
18034	141
14470	88
14471	131
18036	189
14472	223
34075	272
990	1940
14476	646
19922	663
991	2071
14477	590
19923	364
992	1948
14479	76
29725	201
6070	290
993	2144
994	2001
31002	284
6071	182
995	2119
11401	376
6072	190
6073	723
996	2124
6074	420
997	2109
11404	137
6075	122
998	1920
11405	368
21206	436
999	1882
6076	194
6077	127
105298	446
6078	160
6079	139
7960	143
7961	57
3000	295
7962	28
3001	796
7963	659
3002	684
7964	206
3003	1018
7965	167
3004	611
7966	205
3005	447
7967	243
3006	448
7968	142
3007	523
3008	698
7969	270
3009	470
34080	586
14480	287
18045	229
14481	277
34085	307
39531	209
18048	176
123719	722
24286	345
19930	227
59134	80
24287	195
14487	493
29733	1659
21210	885
6080	129
6081	181
11410	211
31013	154
21212	150
6082	281
75178	281
11412	537
6083	260
31014	263
19938	153
21214	194
6084	344
6085	319
11414	157
6086	89
21216	223
6087	374
6088	61
6089	89
11419	172
7971	477
3010	766
7972	46
3011	589
42704	551
3012	666
7973	192
7974	150
42706	369
3013	456
7975	261
3014	543
7976	307
3015	580
7977	148
3016	322
32909	545
3017	881
7978	202
3018	772
3019	694
4900	106
4901	50
34091	105
4902	390
18054	181
4903	851
14490	305
4904	270
14492	93
4905	314
75181	299
4907	430
19940	139
14495	384
4908	152
4909	187
29743	327
14497	701
14498	132
14499	322
21220	157
6090	1699
19945	795
21222	179
6092	733
19946	307
11421	369
35985	576
19947	254
6093	501
31024	212
6094	49
35986	352
45787	1217
21224	257
11424	58
6095	112
6096	286
6097	42
72114	688
21228	135
11427	129
6098	326
11428	57
7980	113
32911	206
11429	461
7981	304
3020	995
7982	113
3021	388
7983	76
3022	1091
3023	684
3024	336
3025	653
7987	169
3026	499
133531	8563
3027	719
3028	228
7989	272
4910	265
3029	402
4911	780
4912	256
4913	93
4914	233
4915	529
4916	450
4917	246
18069	237
4918	333
4919	362
31032	283
11432	140
11434	515
11435	105
35998	199
21238	395
11438	543
7990	68
7991	65
86888	905
3030	914
7992	203
3031	574
7993	162
3032	298
42725	392
7994	90
3033	501
7995	259
3034	550
52529	2136
3035	810
3036	669
7997	424
7998	300
3037	464
3038	622
3039	657
4920	813
4921	707
4922	363
4923	530
4924	178
4925	1027
4926	173
4927	252
4928	360
4929	140
19962	352
15002	474
29764	319
29765	190
11441	80
11445	389
11447	79
11448	196
11449	58
3040	493
3041	355
3042	444
3043	726
3044	808
42738	380
3045	612
3046	529
3047	426
3048	592
4930	356
3049	926
4931	283
4932	336
4933	89
18085	230
4934	240
4935	247
18087	156
4936	262
29770	227
4937	367
113958	5165
18088	192
4938	191
4939	480
59177	291
11450	279
39577	234
39578	451
11451	380
11452	72
21254	113
11454	203
11455	209
15019	140
16900	512
31057	290
11457	166
42741	1155
16902	208
26705	539
3050	425
3051	793
26707	167
3052	644
36509	632
3053	322
3054	761
16908	152
8500	26
32947	1397
3055	439
3056	457
8501	167
8502	377
3057	1075
18090	184
8503	141
3058	822
4940	507
3059	707
8505	187
4941	55
4942	328
4943	446
8508	322
4944	524
18095	561
18096	99
4945	211
8509	550
4946	355
29780	204
4947	249
19980	234
4948	479
19981	281
4949	375
15022	259
21260	295
11460	494
19986	284
31063	124
15027	393
21264	211
36510	1788
11465	87
26712	242
11466	49
21268	233
11467	60
16913	739
26714	246
11468	243
36516	836
16914	276
3060	876
3061	436
3062	587
3063	223
36519	526
3064	588
42757	523
32957	572
3065	752
8510	693
8511	77
3066	374
8512	417
3067	719
8513	70
3068	373
4950	119
3069	440
8514	177
4951	187
8515	328
8516	385
4952	345
4953	264
4954	314
8519	140
4955	113
4956	379
29790	99
4957	79
4958	58
15030	538
4959	373
15031	247
11471	50
15035	107
21272	269
11472	154
15037	119
15038	497
11474	513
11477	801
26724	129
3070	337
3071	717
32964	354
3072	627
26728	830
3073	335
3074	492
8520	76
3075	643
8521	383
3076	596
3077	961
8523	474
3078	285
3079	681
4960	97
4961	37
8525	152
8526	202
4962	193
8527	58
4963	621
8528	112
4964	266
4965	240
4966	336
4967	526
4968	398
15040	415
4969	274
11481	100
15046	287
11484	101
11485	266
15049	111
16931	443
11486	455
16932	69
26734	486
11488	153
11489	161
32972	294
3080	610
3081	488
3082	517
16936	158
3083	871
3084	635
32976	1667
3085	677
3086	1141
3087	294
8533	298
3088	764
4970	146
8534	159
3089	745
4971	311
8536	123
4972	496
8537	88
4973	317
4974	699
8539	36
4975	198
4976	83
4977	280
4978	498
174686	2083
4979	358
15051	321
1900	709
1901	1015
15053	159
1902	1526
11490	229
1903	941
15055	229
1904	1068
1905	823
1906	1212
11493	369
11494	158
1907	921
15059	184
1908	806
1909	852
11497	686
11499	425
3090	649
3091	245
3092	1563
16947	71
3093	282
3094	689
8540	81
67835	361
3095	150
8541	81
3096	623
8542	95
3097	448
3098	661
8544	33
4980	255
3099	474
8545	72
4981	426
4982	271
8547	262
4983	186
8548	134
4984	289
140330	518
4986	31
4987	139
4988	83
15060	391
4989	201
1910	868
15062	209
1911	935
15063	223
1912	805
1913	1259
1914	1033
15066	167
1915	1027
15067	223
1916	923
26750	153
15068	194
1917	955
16950	87
1918	819
1919	1207
52593	191
16954	151
26757	167
806410	4551
16957	170
16958	474
8550	61
8551	212
8554	124
4990	305
8555	385
4991	89
4992	77
8556	138
4993	433
8557	344
8558	136
4994	560
4995	502
4996	178
4997	513
4998	84
15070	259
4999	142
1920	1121
1921	1296
1922	1157
1923	1438
1924	1133
1925	1072
15077	431
1926	810
26760	19
15078	204
1927	1149
1928	1160
1929	960
12001	173
16963	319
12002	145
12003	112
16964	137
93690	352
12005	225
26768	506
12008	122
8562	125
8564	154
8565	593
8566	347
8567	519
8568	420
8569	258
1930	975
1931	1323
15083	158
1932	688
15084	1129
1933	838
1934	755
120757	1121
1935	1120
15087	140
1936	703
15088	231
1937	1201
15089	270
1938	825
1939	925
12010	191
12011	120
16973	110
12013	204
16975	375
12016	56
26779	787
53102	565
12018	66
8571	77
13901	222
8572	570
33504	392
8574	218
8575	516
13904	754
8578	302
13908	171
8579	268
5500	284
5501	75
5502	59
5503	507
5504	556
1940	735
15091	366
1941	500
5505	227
5506	445
1942	1104
15093	364
5507	186
1943	1055
5508	258
1944	1282
5509	269
1945	892
1946	774
1947	921
1948	798
1949	974
67870	434
12026	140
12028	300
16989	126
13910	95
13911	474
13912	208
8583	310
8584	80
13915	102
8586	248
8589	435
74606	813
5510	293
5511	41
5512	342
5513	48
5514	219
1950	1094
5515	270
1951	1152
1952	1195
5516	259
5517	280
1953	1060
1954	803
5518	368
5519	304
1955	922
1956	1002
1957	1180
1958	923
1959	807
56197	1044
16993	328
12033	101
26795	1319
16996	138
16997	1042
26799	192
8590	465
12038	359
12039	157
13920	81
13921	132
8592	63
8593	274
33524	191
8594	76
13923	825
13924	288
8598	75
8599	106
13929	240
5520	368
5521	396
5522	410
5523	107
5524	280
1960	594
5525	195
1961	1110
1962	864
5526	289
5527	407
1963	1373
5528	384
1964	854
5529	334
1965	771
1966	604
1967	912
1968	740
12040	547
1969	833
12042	100
12043	199
12045	168
77695	624
33534	538
13933	462
23736	723
5530	77
13939	380
5531	269
5532	212
5533	346
1970	1079
5534	316
1971	882
5535	412
1972	918
5536	302
5537	297
1973	939
5538	159
1974	893
1975	1044
5539	522
1976	1406
1977	722
1978	1073
1979	753
12054	134
12055	431
12056	299
17501	376
12057	125
33541	370
12058	189
23741	924
13941	156
37108	354
33544	633
17507	216
17508	455
9101	345
23747	148
9102	208
9103	583
5540	159
5541	283
5542	255
64837	101
129810	983
9107	75
5543	375
237622	8731
9108	158
1980	1007
108328	4795
5544	330
1981	812
5545	381
1982	1115
5546	427
5547	161
1983	939
5548	539
1984	907
1985	1238
5549	386
1986	925
1987	975
1988	360
12060	330
1989	793
12061	141
12062	123
12064	93
12065	160
17511	504
12066	126
27313	122
13950	233
12069	75
17515	401
17516	312
17517	151
78204	573
13953	113
27319	438
13954	237
13955	261
9110	122
9112	377
9113	73
9114	459
5550	387
9115	134
5551	235
5552	308
9117	158
5553	161
1990	1327
5554	349
9119	631
5555	425
1991	1117
5556	327
1992	1125
1993	660
5557	114
1994	939
5558	663
5559	201
1995	928
1996	1153
1997	604
1998	662
12070	204
1999	1094
12071	47
12074	887
12075	562
12076	135
12077	42
17522	142
17523	198
78210	1600
12079	171
13960	89
88014	575
17527	297
13963	339
9120	134
13965	177
58615	337
9123	174
9124	466
5561	296
134185	5487
5562	309
9127	432
5563	250
9128	77
9129	194
5565	615
5567	183
5568	22
12080	500
12081	200
12083	431
12087	145
12088	306
33571	248
17533	88
12089	239
13972	181
17536	293
27338	1035
43377	420
13974	118
9130	124
13976	139
23778	248
50101	352
9133	53
48827	563
9134	157
5570	178
9135	64
5571	583
304376	4103
5572	312
10901	99
5573	765
9138	118
5574	408
10904	128
9139	426
5575	182
20706	209
5576	154
10905	138
736714	32413
10906	254
5577	317
10907	35
5578	184
10908	298
5579	222
2500	564
2501	608
2502	831
2503	461
2504	429
2505	724
12093	244
2506	283
12094	135
2507	772
12095	178
2508	690
12096	212
2509	471
12097	85
17543	351
13980	178
13981	94
17546	700
37149	354
58634	530
43388	238
9140	121
23787	111
9143	309
13988	117
5580	617
9144	95
10910	179
9145	83
5581	74
9146	468
5582	272
5583	273
10912	45
9148	983
5584	420
5585	468
9149	699
20716	213
5586	143
10915	272
30518	163
10917	197
5588	368
20719	180
5589	186
10919	64
2510	462
2511	425
2512	977
2513	782
2514	272
2515	946
152622	5569
2516	885
2517	505
27350	730
27351	360
17550	270
2518	543
2519	787
17553	139
23794	225
88045	1388
17557	69
27359	208
9150	526
13995	323
13996	245
9151	178
9152	170
9153	329
48847	618
5590	381
9154	163
9155	190
10920	303
5591	224
9156	193
10921	147
5592	338
5593	40
9157	155
9158	117
5594	579
10924	86
5595	289
10925	144
5596	62
10926	91
5598	277
5599	705
10928	31
10929	94
2520	627
2521	789
2522	721
2523	820
2524	574
2525	921
2526	687
2527	719
254208	10380
2528	606
2529	750
37164	2239
27364	124
27367	760
17567	159
17568	237
9161	94
9163	110
9164	152
9165	306
10931	76
9166	350
20733	175
10932	180
10933	193
9168	101
9169	166
10934	233
10936	153
30539	460
10938	155
2530	807
2531	399
2532	897
2533	838
2534	651
2535	718
2536	420
2537	530
2538	534
2539	931
17572	91
17574	170
17575	314
27377	305
17577	219
17578	250
9170	165
58665	378
9171	154
14501	162
9172	236
14502	72
58667	578
14503	466
9174	328
14504	258
9175	471
9176	172
14507	97
9178	265
10944	378
9179	875
50149	271
6101	565
10946	83
6102	146
10947	442
6103	102
10948	150
6104	820
2540	953
6105	289
2541	720
6106	360
2542	748
6107	369
2543	688
6108	83
2544	764
6109	221
2545	650
2546	377
27380	283
2547	947
2548	798
2549	1106
27385	218
17584	110
14510	242
9181	669
14511	184
9182	97
50151	737
48875	1212
9183	85
9184	253
20750	519
9185	102
10951	147
14515	288
10953	233
34119	166
10954	79
159295	1331
14518	174
9189	208
6110	197
10955	121
6111	144
6112	141
20758	339
6113	525
10959	153
2550	535
6114	403
6115	130
45808	788
2551	506
6116	541
2552	869
6117	84
2553	928
2554	727
6118	268
6119	266
2555	670
2556	734
2557	814
27391	194
2558	424
2559	1169
17591	396
37194	498
17594	182
17596	141
27399	1664
17598	221
34122	253
24322	192
34125	215
50163	554
9194	66
9195	267
10960	202
14525	166
9196	147
10961	135
20763	1359
30564	325
24327	317
34128	597
9197	150
10963	272
9198	439
24329	141
45813	230
6120	233
6121	108
10967	148
6122	164
20769	219
6123	113
6124	365
10969	995
2560	401
6125	87
2561	911
6126	198
2562	1039
6127	95
2563	1083
2564	504
6128	76
2565	598
6129	190
2566	468
2567	670
2568	757
2569	729
14531	230
48898	49
14534	207
40373	366
10971	100
85024	329
50177	272
10974	89
6130	213
10976	176
6131	540
6132	332
10977	319
6133	226
2570	1018
10979	429
6135	396
2571	455
2572	640
6136	328
6137	173
2573	838
6138	219
96717	185
2574	578
6139	121
2575	691
2576	465
2577	1081
2578	973
2579	851
24341	207
40380	404
18105	62
14541	278
18106	235
14543	195
18108	265
10980	212
18109	167
10981	49
75232	950
10983	167
20785	146
14548	140
6140	83
14549	201
10985	184
6142	114
10988	21
6143	1051
2580	341
6144	503
6145	401
2581	662
6146	24
2582	669
2583	621
6147	229
6148	134
2584	587
6149	140
2585	678
2586	647
2587	797
2588	454
2589	850
18111	108
34150	802
14550	275
14551	178
14552	204
49401	846
14554	771
10991	83
24358	384
30595	348
10994	79
14558	161
20795	171
29805	558
6150	364
10996	101
49409	732
10997	235
6153	127
6154	98
2590	574
10999	82
6155	160
2591	289
2592	704
2593	559
6157	493
6158	462
2594	447
6159	312
2595	736
2596	782
2597	250
2598	789
2599	676
269526	2819
18123	56
24362	400
14562	286
14563	470
18127	399
24366	266
18129	363
49414	203
24369	383
14569	139
6160	325
6161	191
6162	314
6163	130
6164	286
55658	418
6165	57
6166	71
6167	84
6168	101
6169	480
18130	43
18131	333
14570	115
14573	134
18137	1118
14575	253
65462	419
14577	339
24379	210
14579	263
6170	211
11500	58
6171	613
6172	154
65467	423
6173	150
11503	259
6174	121
45867	709
11504	258
6175	185
21305	719
6176	281
6177	298
6178	58
11508	748
3100	666
3101	491
3102	389
3103	1188
3104	382
3105	565
3106	285
3107	558
3108	962
18140	519
3109	511
133614	1970
24383	228
18146	62
370724	26192
14584	211
39632	349
18149	280
14588	110
14589	311
21310	631
6180	44
69039	1124
21311	243
65476	1294
6181	277
29837	351
6182	203
6183	501
21315	91
6185	160
11515	124
52600	307
6187	202
6188	780
6189	70
52604	539
3110	481
3111	543
3112	500
3113	517
42807	254
3114	713
3115	576
3116	373
3117	345
3118	716
3119	456
18152	173
18153	171
184514	544
14592	197
18158	94
29841	210
18159	171
24397	208
14596	114
6190	142
11520	174
21321	170
6191	658
6192	250
11521	41
6193	180
11522	529
6194	59
6195	170
6196	489
11526	125
6197	185
6198	578
6199	38
3120	523
11529	191
3121	286
3122	463
42816	243
3123	644
3124	473
3125	315
3126	923
3127	661
83906	518
3128	863
3129	497
18167	424
11530	82
11531	132
31133	158
29857	209
11532	71
21333	215
11533	83
11534	173
45898	497
11535	510
11538	118
3130	477
3131	427
3132	121
3133	603
3134	540
455796	3064
3135	503
3136	685
3137	528
3138	366
18171	273
3139	762
18172	153
18173	302
49460	433
15100	348
29864	348
15102	102
11541	114
11542	77
21345	304
11545	299
11547	110
11548	288
3140	299
3141	772
3142	719
3143	165
3144	375
42838	273
3145	113
3146	423
3147	431
3148	564
3149	210
18183	95
18187	212
59274	779
29872	489
21350	408
49478	632
11550	153
15115	194
11554	368
15118	158
21355	181
11555	48
15119	139
11557	419
26803	442
21359	108
11559	162
3150	830
26806	206
3151	486
36608	442
3152	410
3153	692
3154	283
3155	369
8601	195
3156	707
83935	822
3157	650
3158	564
8604	197
3159	622
8606	269
8607	204
18195	259
59281	274
8609	75
49480	688
29880	421
31161	333
21361	493
15125	97
11561	164
11562	147
15127	230
31166	280
15128	243
26810	267
11565	273
21366	597
11566	266
11568	117
21369	159
3160	431
3161	454
3162	644
3163	789
93743	1523
3164	710
8610	161
3165	568
3166	713
8612	49
3167	1037
8613	191
3168	376
8614	267
3169	423
8615	477
8616	293
8618	103
8619	129
59292	269
15130	473
15132	50
15134	146
11571	296
11572	523
11573	340
11574	259
11575	109
3170	217
3171	696
3172	167
3173	343
3174	864
3175	479
8621	142
3176	559
8622	146
3177	218
8623	119
3178	433
3179	448
8626	111
8627	120
8629	127
15142	194
21380	162
11580	221
15145	51
15146	166
46430	215
11582	246
11583	43
15148	215
11584	188
11585	88
11586	40
21389	153
46437	681
3180	920
3181	357
3182	197
3183	485
3184	1175
8630	53
67925	497
3185	351
87528	457
3186	1250
8632	83
3187	776
8633	13
3188	560
3189	795
8636	48
8637	52
8638	854
15154	472
31192	430
11591	120
15155	237
15156	89
11593	428
21394	277
11594	163
15158	1363
11595	132
11596	90
21399	177
11598	192
11599	225
3190	521
3191	222
3192	712
3193	886
3194	644
3195	462
3196	373
8642	33
83975	524
3197	468
8643	158
3198	441
8644	93
3199	219
8645	309
8646	403
8647	312
8648	107
15160	270
15161	623
15165	295
42896	185
8650	542
8651	206
8653	51
8654	192
8655	215
8657	264
8658	239
8659	108
15170	189
15172	230
15175	114
15177	149
36664	272
12101	340
12104	203
12106	250
12107	41
8660	109
12108	342
8661	82
8662	237
8666	178
8667	487
8668	224
8669	63
15180	171
15181	192
15182	376
15183	508
15185	779
66075	532
12111	200
12112	246
26875	422
12114	120
8670	124
12118	463
12119	125
107892	1793
8673	184
8674	82
23805	197
8676	54
8677	60
8678	231
23809	302
8679	153
5600	280
5601	192
5602	407
5603	71
5604	711
5605	231
15192	359
5606	250
15194	94
5607	98
5608	533
15196	72
5609	73
15197	1202
15198	127
12121	1009
12123	44
12125	170
12126	188
36689	740
