####### pagecounts-20120104-130000.gz 0 1014399/26562417 0/7727517 #####
5333	220
108118	463
5334	261
1770	1903
5335	175
1771	1574
5336	680
1772	802
1773	1837
5337	225
5338	343
1774	1367
1775	1565
5339	357
1776	934
1777	1716
1778	1087
1779	1361
23540	151
17304	95
13740	245
27107	204
13743	183
27109	125
13744	115
13747	655
13749	262
5340	350
54834	1402
5341	215
5342	492
5343	343
5344	381
1780	1331
1781	1462
5345	373
5346	330
1782	1513
1783	1307
5347	570
5348	42
1784	1063
5349	129
1785	1090
1786	1876
1787	1243
1788	878
1789	1978
27112	145
33351	184
23550	314
27115	230
17314	241
13751	209
43156	220
27119	116
17319	352
23556	155
13756	2
13757	251
13758	97
5350	210
38806	1292
5351	247
5352	254
5353	86
1790	1747
5354	122
5355	241
1791	1485
1792	1255
5356	243
5357	445
1793	1201
5358	398
1794	1118
104579	439
5359	369
1795	1491
1796	1297
1797	1224
1798	1453
1799	1396
17324	221
13760	167
23562	198
23563	181
13762	103
17327	111
13763	119
13764	79
13765	260
80691	1004
13768	165
5360	53
5361	503
5362	274
5363	499
5364	250
5365	391
5366	324
5367	308
5368	388
5369	497
121116	869
298139	2029
196568	963
17331	128
43171	276
17333	90
13771	157
23578	504
38824	143
5370	464
54865	500
10700	41
20501	244
5371	645
10701	91
5372	334
10702	157
30304	228
5373	395
10703	85
20504	174
5374	649
30306	638
10704	423
5375	228
10705	215
5376	172
10706	240
5377	189
10707	78
5378	325
20509	204
5379	549
10709	269
2300	1087
101521	1317
2301	731
2302	1157
2303	795
2304	984
2305	953
2306	868
2307	741
2308	955
2309	1203
17342	116
17343	190
13780	248
58431	321
43186	380
13786	214
23587	1051
13788	140
5380	192
5381	154
30313	339
38838	319
5382	637
5383	108
5384	205
10715	77
5386	294
135891	5648
10716	139
5387	272
10717	113
5388	290
20519	300
10718	118
5389	168
10719	54
2310	737
2311	1562
2312	939
2313	1279
2314	1287
2315	1314
2316	1003
2317	576
162225	15664
2318	1478
2319	1232
17353	100
17354	46
13791	98
17355	101
23592	119
33396	264
27159	138
13795	220
13796	231
20520	80
5390	339
74487	487
10720	405
5391	515
5392	627
10722	296
800	3681
5393	492
5394	370
801	3671
10724	68
802	4428
5395	134
20526	126
10725	87
5396	122
803	3267
20527	78
5397	204
804	3432
805	3315
5398	554
20529	297
806	3252
5399	246
807	3466
2320	972
10729	173
808	4082
2321	1010
61616	261
809	3896
2322	733
2323	2410
2324	826
2325	927
2326	887
27160	358
2327	840
17360	280
2328	1013
17361	183
2329	618
27165	146
17366	67
27167	455
58451	589
810	3222
40135	265
811	3129
10734	95
812	3351
99548	433
813	3549
30338	593
10736	286
814	3327
815	4448
10738	276
816	3406
10739	317
817	3372
2330	506
818	3131
2331	862
819	3527
2332	1130
2333	1020
2334	949
2335	1130
2336	1154
2337	1232
2338	789
2339	972
17372	639
17374	365
17377	240
14301	325
20540	103
14303	150
10741	197
14306	264
820	3322
14307	103
30345	156
821	3657
20545	527
822	3586
10744	260
14309	79
823	3828
824	3423
10747	36
825	3315
826	3166
101560	378
827	3265
2340	926
828	2859
2341	1326
829	3694
2342	898
2343	824
2344	883
2345	1113
2346	788
2347	685
2348	1130
2349	1096
27183	399
27184	475
17385	105
17386	182
14310	358
24113	420
20550	196
14313	1028
14314	125
20551	138
10750	296
30352	139
20552	144
10751	229
14316	115
10752	367
830	3063
10753	137
831	3216
10754	90
832	3498
20556	476
10755	217
833	3204
10756	75
834	3266
10757	453
835	3562
10758	456
20559	273
836	3606
837	3690
2350	969
838	2880
2351	903
839	3277
2352	1146
2353	1233
2354	1293
7800	140
2355	1116
2356	1171
7801	136
2357	810
7802	537
17390	98
7803	269
2358	714
17391	73
7804	197
92938	341
2359	1115
7805	762
7806	62
78081	308
7807	316
17394	207
68281	920
7809	62
24120	116
14321	362
38884	192
58488	339
14324	136
14325	163
840	3010
45611	327
10763	391
20564	584
841	3730
20565	97
842	3506
10764	241
51850	284
843	4137
10766	131
71453	695
844	3034
10767	610
20568	58
845	3786
10768	271
846	3118
10769	99
847	3487
2360	746
244240	5277
2361	943
848	3155
849	3265
2362	1097
2363	833
2364	1110
7810	118
2365	1384
2366	1478
7811	404
2367	1115
7812	97
2368	692
2369	647
7815	115
7816	429
7818	121
48693	409
30370	181
14332	165
68298	396
14333	97
75021	897
10770	286
14334	347
79982	780
20571	236
10771	73
24137	467
850	2861
10773	147
851	3163
10774	162
852	3230
30377	527
10775	351
853	3704
854	3207
20577	148
79989	661
855	3347
10778	204
856	3212
10779	90
857	3193
2370	933
2371	807
858	2987
859	2646
2372	823
2373	1000
2374	744
7820	152
2375	1288
7821	555
2376	1219
2377	1444
7822	488
7823	216
2378	858
2379	1053
7825	242
7826	576
7827	94
7829	555
14340	211
24142	226
24143	100
30381	87
14344	13
10781	83
20582	1119
10782	84
860	3035
14347	628
861	3340
862	3170
30387	270
863	3579
10786	70
864	3161
865	3234
866	3163
10789	140
867	2878
2380	485
45638	1221
35837	426
868	3203
2381	877
869	3484
2382	999
2383	953
2384	1050
7830	462
2385	1054
7831	109
2386	683
7832	81
2387	1264
7833	334
2388	1111
7834	47
2389	945
132894	589
7835	393
7837	402
7838	273
7839	107
173983	823
24153	200
20591	142
10791	135
29602	243
870	3102
14357	362
871	2990
14358	187
20595	517
872	3163
10795	146
14359	247
30397	219
873	2847
10796	269
874	2927
19806	156
875	3449
10797	117
10798	196
876	4827
10799	122
2390	951
877	3121
878	3193
2391	850
879	3745
2392	750
2393	558
2394	902
7840	63
2395	785
7841	295
2396	973
7842	428
2397	881
2398	1182
2399	1274
7844	148
7845	606
7846	709
7847	188
7848	51
7849	432
49210	257
14363	220
14365	82
19810	331
880	3148
19812	385
881	2779
49216	223
882	3156
19814	199
883	3112
51891	2539
59019	248
19815	159
884	2988
29617	345
885	3187
29618	188
886	3036
887	2909
888	3579
889	3132
7850	53
429712	21749
7851	418
7852	66
7853	98
7854	261
7855	89
7856	114
177565	143061
7858	256
24171	125
14370	90
14372	290
39420	303
14374	130
19820	82
14375	50
14376	88
890	3098
891	3228
24179	277
892	2470
14379	157
59028	298
893	2900
45664	200
894	3134
21102	206
895	3048
896	2837
11302	443
897	3172
898	3002
11304	303
899	3962
11308	207
7860	95
7861	319
11309	90
7862	365
7863	580
7864	302
7865	219
7866	216
7867	107
7868	306
7869	70
14380	60
14381	178
24183	305
14382	469
24184	140
29631	133
14385	192
19830	103
29634	226
39436	208
35873	130
29636	462
19835	171
11310	512
11311	162
11315	109
35879	325
11316	271
11317	298
11318	89
7870	259
11319	113
42603	968
7871	226
7872	69
7873	127
7874	72
7875	39
7876	576
7877	447
7878	200
7879	150
4800	264
4801	870
4802	622
4803	227
14390	103
14391	608
24192	126
4804	426
14392	160
4805	231
4806	694
4807	420
4808	425
14396	645
29643	170
35880	255
14397	125
24199	405
35882	275
11320	78
19845	212
29647	390
11321	356
19848	730
21124	160
11323	259
21126	155
11326	343
21127	327
11327	184
42611	454
11328	184
11329	250
7881	473
7882	147
7883	92
7884	107
7885	76
7886	137
7887	281
7888	331
7889	28
4810	352
4811	563
4812	402
4813	560
4814	222
4815	416
4816	847
4817	281
19850	221
4818	154
39453	175
4819	312
19853	122
29655	1009
11330	150
19856	148
11331	71
19858	207
11334	227
35898	243
11337	154
7890	88
11338	149
11339	138
7891	375
7892	281
7894	142
32826	248
7895	265
7896	8
7897	234
7898	313
7899	454
4820	106
4821	356
4822	171
4823	474
4824	459
4825	431
4826	619
4827	642
236905	2746
4828	436
4829	536
11341	111
29667	246
11342	279
11345	73
62231	615
11347	90
11348	102
21149	747
11349	64
32834	248
32837	210
4830	52
4831	250
4832	258
4833	307
4834	785
4835	870
4836	359
4837	235
4838	152
4839	458
19873	207
19874	226
21151	160
19875	179
11351	66
11353	192
11354	238
16800	938
11355	16
26601	222
46203	1166
11356	119
11357	190
21158	189
26604	214
21159	109
16804	243
62248	790
102174	470
8400	610
8401	61
8402	73
4840	560
8404	453
8405	49
4841	142
4842	218
8406	243
8407	264
4843	336
8408	199
4844	803
4845	358
8409	14
39480	2526
4846	326
4847	215
39482	462
4848	204
29681	234
4849	581
19883	171
21160	111
11360	77
19885	110
11361	167
21162	145
11362	381
19888	319
21164	632
11364	97
16810	145
11365	93
11366	82
11367	223
21168	419
11368	121
21169	136
16813	46
11369	70
102181	671
16815	352
16817	138
32856	763
16818	144
8410	302
67705	692
8411	37
8414	92
4850	418
8415	81
4851	272
8416	266
4852	183
8417	141
4853	227
4854	269
8419	128
4855	257
39490	199
4856	327
4857	586
19890	214
4858	247
4859	424
19892	231
21170	77
19894	274
21171	96
11370	152
11371	60
21172	430
19897	182
21173	211
11372	79
11373	87
11374	130
19899	225
21175	401
11377	174
16823	774
97115	1341
42668	396
8420	353
8422	56
8424	226
8425	285
4861	393
8426	69
4862	160
4863	184
8427	454
4864	841
4865	92
4866	337
4867	210
4868	618
4869	456
252988	2372
11380	205
11381	82
11382	151
11383	257
11384	136
21186	226
36434	156
11388	260
16833	120
11389	128
32873	207
16837	296
26639	129
8430	125
8431	194
8432	42
4870	245
4871	225
8435	357
8436	161
4872	300
8437	61
4873	931
4874	329
8438	615
8439	73
4875	567
4876	35
4877	542
4878	385
4879	238
1800	1272
1801	1424
150027	1498
1802	1590
1803	1818
11391	89
21192	93
1804	3091
46240	578
1805	1271
1806	1095
11394	233
1807	1291
11395	65
26641	165
1808	1212
16840	817
26642	130
16841	451
1809	1324
11396	241
11397	346
32880	337
16843	268
26645	619
11399	82
67731	578
16846	147
42685	346
8441	346
8443	150
8444	85
4880	44
4881	333
4882	497
8446	244
8447	58
4883	347
4884	280
8449	255
4885	334
4886	386
4887	486
4888	532
4889	542
1810	1745
1811	1311
1812	1552
1813	1315
1814	1374
1815	1968
1816	1143
1817	1564
1818	1412
1819	1034
16855	162
26659	227
8450	16
8451	420
8452	62
8453	427
127276	1097
4890	176
8455	203
4891	276
8456	75
4892	362
4893	276
8458	124
4894	383
8459	353
4895	471
4896	573
4897	117
4898	141
4899	253
1820	1144
1821	1451
1822	1472
1823	1717
1824	1429
1825	1398
1826	1226
36461	633
1827	1125
351518	15291
1828	1282
1829	1149
16863	88
26666	195
16866	151
87356	475
8460	55
8461	204
8462	160
8466	164
8467	416
8468	483
8469	65
70925	415
1830	1203
1831	1430
1832	1349
1833	1381
1834	1723
1835	1706
36470	608
1836	1208
1837	1499
16870	298
1838	1384
1839	1334
97161	588
36475	264
16874	240
16875	53
8470	195
8471	205
13802	85
13803	105
8474	612
13804	79
8475	559
13805	38
8476	270
8477	47
23607	139
23608	247
8478	136
13808	260
8479	100
5400	244
5401	797
5402	86
5403	296
1840	1570
1841	1295
5405	407
1842	1383
5406	294
5407	386
1843	1669
5408	172
1844	969
5409	265
1845	1226
1846	1082
1847	1141
1848	1345
16880	216
1849	1210
16882	70
16885	93
16886	127
16888	96
16889	353
13811	106
8482	46
8483	279
13813	441
8484	351
8485	51
13814	354
54900	187
8487	124
33418	159
23618	241
8489	420
13819	164
5410	221
5411	619
5412	733
5413	201
5414	215
1850	1085
5415	352
1851	1060
1852	1920
5416	603
5417	445
1853	1093
1854	1562
5418	529
5419	186
1855	1121
1856	1202
1857	1347
1858	1672
16891	141
26692	101
1859	1583
36494	222
16893	105
36496	700
16895	91
26697	104
16899	296
8490	109
13820	60
8492	142
23623	163
8493	139
8494	110
8495	117
13825	260
8496	696
13826	148
8497	54
8498	123
13827	167
8499	52
5420	443
104641	447
5421	387
5422	425
5423	454
1860	1254
5424	26
5425	540
1861	780
5426	285
1862	1308
5427	160
1863	1308
5428	121
1864	1090
5429	18
1865	1071
1866	884
1867	1214
1868	1249
1869	1001
23631	128
13831	191
23633	210
33434	243
13833	331
13834	89
23635	123
13835	73
33438	241
90561	507
13838	226
13839	191
5430	295
5431	339
5432	190
5433	276
5434	493
1870	928
5435	215
1871	799
5436	177
1872	1233
5437	278
1873	920
5438	139
1874	1455
1875	1266
5439	129
1876	1434
1877	1062
1878	1252
1879	995
37002	64
17403	93
17404	212
13841	63
27206	59
13842	144
53049	368
13845	436
9001	251
9002	87
9003	454
5440	335
9004	152
5441	181
9005	81
9006	202
5442	299
9007	203
5443	154
5444	81
9008	293
1880	959
1881	1770
5445	565
5446	221
1882	1291
124268	20927
1883	1571
5447	461
145753	415
1884	1352
5448	428
5449	97
1885	1602
1886	1253
1887	1490
1888	1258
1889	1249
43250	378
37013	313
37014	203
33452	208
17415	229
17417	214
23655	405
23657	193
9011	256
9012	93
13857	2433
78109	412
5450	79
5451	433
9015	687
5452	81
9016	492
9017	293
5453	61
1890	1545
9018	346
5454	446
9019	153
1891	1627
5455	267
5456	405
1892	2068
5457	319
1893	1217
1894	1065
5458	225
5459	292
1895	1183
1896	949
1897	992
1898	833
1899	1467
37023	485
27222	405
33462	269
17425	55
17426	731
23663	478
33464	136
13863	340
23665	188
17428	75
13864	92
9020	281
13865	63
17429	300
9022	75
13867	743
13868	58
9023	372
13869	406
9024	356
5460	313
5461	160
9025	389
9026	249
5462	150
54957	1560
5463	213
9027	420
5464	138
5465	535
5466	511
5467	186
5468	470
5469	117
111414	358
17431	183
17432	366
23670	79
78121	419
13870	292
13871	88
13873	177
17437	28
13875	95
48723	367
33477	209
13876	136
9031	402
13877	109
9032	722
50001	893
13878	72
20600	35
68329	409
5470	317
20601	158
10800	98
9035	372
5471	171
5472	246
40205	441
5473	187
5474	649
10803	67
20604	186
9038	95
10804	98
9039	197
5475	79
10805	125
5476	229
10806	120
5477	278
5478	83
10808	193
20609	128
5479	194
2400	1341
2401	920
2402	761
2403	561
2404	771
2405	1005
2406	794
2407	884
2408	1335
2409	663
13881	236
17446	80
13882	300
64770	208
27249	348
33487	303
13885	80
17449	114
9040	129
13886	427
13887	160
9042	222
9043	547
13888	199
9044	54
5480	526
10810	49
5481	415
20611	122
5482	126
10811	182
9047	274
5483	744
9048	89
5484	421
9049	38
5485	221
10814	506
20616	1323
10815	77
5487	221
20618	128
5488	414
20619	276
5489	230
2410	570
2411	1040
2412	1075
2413	665
2414	561
2415	1391
2416	637
33062586	864450
37051	310
2417	842
132922	635
17450	15
2418	962
43290	399
2419	921
43291	629
37054	390
17453	252
33492	783
27255	123
17455	110
17456	135
23693	202
13893	218
23694	304
13894	139
17459	493
9050	119
58545	1221
9052	167
13897	478
9053	189
23699	601
13898	269
30421	263
9054	207
5490	599
5491	53
9055	477
9056	550
20622	176
5492	316
10821	452
5493	155
10822	200
900	3425
9058	95
10823	236
91112	332
5494	270
901	3170
9059	340
10824	87
902	3069
5495	539
20626	185
903	3081
5496	239
10826	114
5497	181
904	3089
10827	82
30429	235
5498	471
905	2350
10828	39
5499	682
906	3492
10829	87
907	3809
2420	1445
908	3210
2421	866
909	2983
2422	1014
234501	1206
2423	1059
2424	745
2425	1194
2426	1161
2427	1134
17460	110
2428	799
17461	133
2429	1036
17465	603
17467	104
38951	254
17468	104
9060	82
9061	79
9062	114
108283	470
9064	267
40232	413
9065	302
9066	202
50036	442
10832	101
9067	257
910	3014
9068	135
40236	370
911	2827
942463	16081
50038	328
912	3182
9069	375
10835	281
913	3442
20637	187
914	3598
10836	431
915	3140
10838	86
916	2778
10839	59
917	2670
2430	1022
2431	1109
918	3368
919	2498
2432	609
2433	1099
2434	1010
2435	764
2436	1176
2437	690
132942	578
2438	2256
2439	811
17473	328
17478	168
34002	428
9071	133
24201	129
14401	213
9072	133
9073	97
14402	355
108294	306
9074	68
10840	345
20642	169
10841	708
34007	205
920	2613
10842	196
921	3576
9079	51
10844	136
922	3107
24209	1054
10845	109
923	3168
6000	498
20647	253
10846	324
924	2760
6001	470
10847	169
6002	308
925	3213
926	3036
6003	483
927	3391
2440	861
10849	100
6004	392
2441	1338
928	2957
6005	521
111463	624
61737	520
6006	270
929	2931
2442	1066
6007	237
2443	1234
6008	692
2444	802
2445	620
2446	1512
2447	881
2448	603
2449	1116
17483	513
37088	263
17488	183
17489	113
9080	93
9082	214
99662	1114
14412	226
9083	419
34015	1493
14413	44
30452	218
10850	351
14414	133
9085	90
20652	113
9086	189
10851	299
9087	136
930	2899
10852	72
10853	361
9088	55
931	3269
40257	407
10854	372
932	3333
9089	97
30457	137
6010	95
933	3250
10856	432
934	3191
6011	385
20658	76
10857	225
6012	117
935	3055
10858	326
936	3023
6013	357
6014	108
55508	350
10859	110
937	2928
2450	958
6015	158
938	3025
2451	1036
6016	33
2452	997
939	3216
2453	766
6017	479
6018	69
2454	1069
6019	526
7900	333
2455	945
2456	1195
7901	184
7902	39
2457	1451
7903	105
2458	1027
7904	1152
2459	849
17492	116
27293	134
7905	151
7906	424
7907	197
7908	124
7909	286
17496	94
27298	278
9090	282
9092	73
14422	590
9093	214
24223	869
24224	164
9094	73
9095	453
10861	213
9096	269
10862	8488
9097	443
940	2337
20664	160
14427	82
10863	1815
941	2844
14428	85
9099	177
942	3298
6020	251
943	3350
35912	96
6021	252
944	2896
10866	213
20668	400
6022	384
945	2852
6023	455
946	3810
10868	229
111480	1795
10869	501
947	2681
2460	1127
6024	377
948	3592
2461	949
6025	844
6026	128
949	2605
2462	1113
2463	1039
6028	70
2464	1103
7910	181
2465	805
7911	540
2466	568
7912	177
2467	839
7913	310
2468	986
7914	71
2469	993
7915	361
7916	102
7917	22
7918	71
7919	158
68393	443
38991	585
14431	187
38994	133
14434	135
20671	114
10870	279
14435	245
10871	134
10872	172
950	3515
89886	664
20674	136
951	2902
10873	114
10874	208
14438	44
50078	1058
952	2582
10875	66
953	2944
10876	58
6031	299
954	2283
10877	49
6032	370
955	2825
6033	205
956	2691
10878	72
10879	99
6034	199
957	2876
2470	832
6035	238
958	3034
2471	1226
6036	289
959	3346
2472	759
6037	41
2473	732
6038	559
2474	823
7920	208
2475	1115
6039	560
7921	128
2476	680
2477	796
7923	90
2478	635
2479	1178
7925	69
7926	280
7927	89
7928	189
373657	1431
18001	122
24240	638
18004	323
34042	543
18005	155
24242	135
14441	267
18006	193
75130	450
14443	492
20681	160
14444	221
10880	433
20682	174
24246	96
34048	254
10882	151
960	2675
30484	117
20684	159
961	2793
10883	406
962	4053
10885	134
963	3180
6040	132
20687	147
40289	385
6041	808
964	2995
10886	38
965	3227
6042	313
20689	114
966	3127
10888	230
6043	464
10889	193
967	2633
2480	1158
6044	243
6045	579
968	2331
2481	1050
45739	1106
2482	867
969	2659
6046	223
2483	627
6047	519
6048	57
2484	815
7930	212
6049	376
2485	1147
7931	323
2486	888
2487	811
7933	140
2488	596
2489	645
7935	90
7936	199
7937	109
7938	495
18010	1958
7939	510
18012	279
18013	30
34051	273
40290	238
14452	129
49301	291
14454	175
29702	266
10892	248
970	2338
10893	112
14457	127
971	2996
14458	299
10894	86
972	3776
973	2892
6050	301
10896	117
974	2960
6051	509
6052	197
10897	211
975	3169
6053	262
976	3080
10899	223
977	2125
71586	549
2490	593
6054	174
19909	68
6055	172
978	3030
2491	858
6056	126
979	2280
2492	781
6057	169
2493	1017
6058	328
2494	948
7940	69
6059	148
2495	778
7941	161
2496	921
7942	256
2497	511
2498	876
7944	50
2499	822
7945	420
7946	61
7947	108
167855	610
18020	162
7949	242
18021	84
18023	95
14461	183
14462	179
18027	11
14463	39
59113	293
24265	312
980	2917
981	2594
24269	65
982	2366
14469	103
6060	234
983	2972
19915	79
6061	518
984	2587
985	3554
6062	306
6063	545
986	3082
29719	405
987	3192
6064	539
988	2731
6065	395
989	2769
6066	416
6067	252
6068	68
6069	397
7952	256
7953	241
7954	738
7955	203
7956	125
7957	277
7958	78
7959	398
14470	89
24272	178
18036	104
18037	55
14474	246
34076	191
19921	158
49324	351
990	2377
35960	176
991	3202
19923	150
14478	96
992	2771
6070	235
14479	151
21200	139
993	3252
31002	532
11400	161
994	2811
6071	309
31003	207
6072	294
21202	210
995	2842
11401	132
35965	623
21203	630
75169	238
6073	241
11402	230
996	3027
6074	379
997	2718
45768	424
6075	106
998	3145
19929	413
999	3125
6076	325
11406	1226
21207	184
6077	286
11407	111
6078	274
11408	155
7960	51
6079	405
7961	257
3000	529
7962	149
3001	613
7963	258
3002	278
102222	585
7964	125
3003	801
7965	368
3004	678
7966	424
3005	794
7967	55
3006	551
7968	40
3007	1125
7969	211
3008	881
3009	580
34081	144
18043	366
14481	59
18045	228
14482	198
18046	187
24283	138
14483	242
24285	148
14484	133
14485	64
19931	190
39533	342
24287	314
35971	426
65374	1565
29734	128
14488	39
418140	1132
21210	126
14489	377
6080	283
29736	328
6081	273
6082	274
11412	140
6083	287
6084	403
35976	429
11414	60
55579	333
6085	41
6086	205
11415	3278
11416	32
6087	656
6088	291
6089	315
7970	168
11419	238
3010	481
7971	681
7972	214
3011	510
32904	182
3012	872
7973	284
7974	130
3013	1065
62308	43445
7975	177
3014	671
7976	214
3015	1087
32908	768
7977	629
3016	927
3017	641
7978	241
7979	480
3018	429
3019	887
4900	690
4901	317
18053	104
24290	467
4902	183
4903	146
14490	286
24291	524
4904	304
4905	668
18057	262
4906	419
14494	148
18058	124
29740	111
24295	532
4907	723
4908	163
14496	132
4909	432
29743	101
19942	381
19943	340
6090	357
14499	152
21220	115
6091	203
11421	57
49349	369
6092	202
11422	73
31024	537
6093	199
31025	242
6094	421
11423	406
11424	224
6095	551
6096	147
11426	224
6097	309
11427	224
6098	344
32911	199
11428	107
42712	210
6099	83
7980	398
7981	217
3020	670
42714	235
7982	326
3021	723
7983	44
3022	653
7984	98
3023	697
3024	673
7986	516
3025	736
3026	717
3027	376
7988	581
7989	89
3028	449
18061	65
4910	511
3029	450
4911	614
4912	110
4913	392
241348	1192
4914	397
4915	212
18067	162
4916	628
4917	206
29751	116
19950	129
4918	463
18069	102
4919	350
29753	2258
19952	164
19953	224
35992	141
19954	243
11430	75
39559	402
11433	187
19959	247
21239	132
11438	434
7991	6867
3030	698
11439	55
3031	634
3032	1044
7994	313
3033	633
7995	169
3034	968
7996	344
3035	390
7997	261
3036	494
3037	896
7999	53
3038	682
4920	330
18071	69
3039	814
4921	280
18073	92
4922	593
4923	389
59160	377
4924	216
49360	327
4925	567
4926	455
18078	32
4927	364
4928	468
19961	1668
4929	251
19963	121
49366	373
39567	538
31042	213
19965	222
15005	171
49369	921
11441	190
11443	199
11445	89
11446	76
21248	271
32930	352
42732	310
11449	213
3040	683
3041	844
42735	198
3042	592
32934	226
3043	635
32936	130
3044	479
3045	646
3046	649
3047	1004
3048	927
3049	913
4930	769
4931	698
4932	486
4933	334
4934	387
4935	152
18087	134
4936	382
49372	370
4937	254
4938	504
29772	206
19971	213
4939	656
21250	573
11450	140
29777	133
15015	232
15016	269
11453	57
19979	329
46302	253
16900	159
46304	1374
16901	530
72145	59952
42742	452
36505	394
11459	87
3050	649
16905	38
112072	535
3051	699
3052	1015
3053	786
3054	483
3055	694
8501	43
3056	833
3057	453
8502	453
3058	682
8503	210
8504	432
4940	458
3059	555
18092	468
4941	727
8505	383
4942	447
8507	110
4943	436
18094	199
8508	212
18095	144
4944	135
4945	614
8509	256
4946	525
39580	244
4947	362
19980	884
4948	544
15020	279
4949	395
15022	37
39585	520
15023	254
21260	323
19985	110
11460	454
11463	56
11464	132
21265	123
16910	202
21267	160
11467	158
16912	71
11468	121
11469	196
16914	106
3060	598
42754	137
32953	266
3061	507
3062	535
3063	557
3064	701
16919	193
3065	877
32957	513
3066	902
3067	492
3068	821
8513	351
4950	228
3069	308
8514	91
8515	212
4951	681
8516	206
4952	190
8517	558
4953	486
8518	56
4954	230
4955	270
4956	364
29790	175
4957	380
19990	172
4958	240
19991	125
4959	643
39594	300
15032	111
31071	365
11470	216
11471	136
11472	182
15036	83
21274	79
11473	88
15037	433
11474	120
21275	340
16920	87
15039	214
11475	52
21276	355
62361	361
62363	910
16923	540
11478	501
3070	637
16925	240
3071	772
62367	195
3072	379
3073	808
3074	827
16929	186
3075	533
8520	431
3076	677
8522	62
3077	1009
8523	326
3078	701
8524	104
4960	343
3079	861
8525	80
4961	219
117547	509
4962	526
4963	424
8527	121
8528	330
4964	511
8529	206
4965	196
4966	135
4967	358
4968	206
4969	398
15041	193
15044	272
11480	390
11481	71
15045	116
11482	246
21284	193
15047	365
11484	17
15049	164
11486	110
16931	436
21288	156
16934	131
3080	803
16935	177
3081	881
16936	117
3082	424
3083	921
32976	451
3084	195
8530	82
3085	442
16939	366
3086	869
8531	494
3087	537
3088	804
4970	456
3089	814
8535	287
4971	165
8536	211
4972	273
8537	74
4973	523
8538	81
4974	344
4975	467
8539	81
178248	11307
4976	117
4977	533
4978	22
4979	357
1900	1477
1901	1251
1902	1346
11490	109
15054	165
1903	846
1904	1237
1905	1323
11493	544
1906	1604
15058	140
1907	1535
15059	124
36542	423
1908	1553
16940	169
1909	1210
2341781	93368
16943	637
46347	656
3090	580
16945	202
32983	305
3091	695
3092	1027
36549	123
16947	227
3093	640
137162	899
16948	418
3094	502
8540	53
3095	745
77637	674
8541	490
3096	717
8542	118
3097	378
8543	55
83876	2813
3098	558
4980	612
3099	784
8544	284
4981	192
8546	77
4982	169
8547	9
4983	362
4984	236
8548	259
8549	279
4985	284
4986	485
4987	842
4988	177
4989	579
1910	1430
15062	81
1911	1824
1912	1803
1913	1632
1914	1256
15066	196
1915	1432
1916	1414
1917	1113
16950	526
15069	391
1918	1278
26752	144
46354	359
1919	898
26753	245
26754	134
26756	164
16956	116
16957	204
8551	516
8552	100
8553	583
8554	141
4990	167
4991	175
8555	338
8556	266
4992	375
4993	215
8558	93
4994	289
8559	145
4995	146
4996	376
4997	66
4998	227
15070	148
4999	542
15071	119
1920	1130
1921	1439
1922	1438
1923	1057
1924	1268
1925	1476
1926	1227
26760	229
1927	972
1928	1393
1929	836
36565	237
16964	375
12003	149
46368	1209
12005	386
16966	228
16967	137
12006	438
16968	158
12007	95
8560	63
16969	457
8561	59
12009	116
8562	145
8563	234
8564	68
8565	208
8566	81
8567	171
8568	53
80821	458
8569	96
15080	184
1930	1150
1931	1144
1932	1235
1933	906
15084	70
1934	1428
15086	194
1935	1306
1936	1410
1937	1244
1938	1416
16971	106
12010	305
1939	861
36574	50
16972	212
12011	101
26774	100
12012	220
12014	75
16975	123
12015	102
12016	161
23700	78
8570	252
8571	63
13900	524
8572	107
13901	171
13902	88
8573	182
13903	240
8574	79
8575	75
13905	122
13906	135
8577	142
8578	32
33509	197
13907	214
13908	102
8579	278
13909	232
5500	123
5501	293
5502	415
15090	503
5503	251
5504	219
1940	1361
5505	398
1941	1212
5506	149
15093	167
1942	1344
1943	1155
5507	386
5508	389
1944	1073
5509	75
1945	948
1946	896
15097	147
15098	274
1947	1008
16980	266
1948	2906
1949	1487
26785	537
12024	64
12025	316
43310	602
12026	244
36589	147
12027	456
8580	123
12028	144
23711	586
8581	336
13911	175
8582	292
23712	145
8583	453
8585	126
13915	691
8587	192
23718	217
8588	75
8589	284
5510	304
13919	44
5511	309
5512	230
5513	405
5514	211
1950	1197
5515	376
1951	1211
1952	1415
5516	369
1953	843
5517	294
5518	197
1954	2770
1955	908
5519	396
1956	1268
1957	1691
16990	116
1958	1085
12030	190
1959	1041
12031	146
16993	188
12032	223
12033	156
46398	842
12034	210
16995	130
12035	277
12036	441
12037	219
26799	183
67884	419
12038	117
8590	672
12039	376
8591	193
77688	441
8592	143
8593	296
8594	183
13924	242
8595	208
8596	351
13925	147
8597	444
13926	129
33528	85
23727	111
13927	455
8598	202
23729	154
8599	374
13929	436
5520	434
5521	293
5522	253
5523	236
5524	225
1960	1593
5525	489
1961	823
1962	1368
5526	262
5527	99
1963	1142
1964	1251
5528	618
5529	298
1965	1163
1966	1288
1967	683
1968	1239
12040	225
1969	1159
87490	347
12042	132
12045	99
12046	160
12047	131
12049	99
13931	141
43334	612
23732	236
13932	141
13935	119
23737	123
13937	108
23738	279
5530	351
5531	274
5532	431
5533	551
1970	1406
5534	118
