####### pagecounts-20120103-120000.gz 0 958418/24166514 0/7405167 #####
833	2797
14319	641
20557	470
10756	157
30358	187
834	3140
61643	202
75008	328
10757	256
835	3162
10758	96
836	2395
837	2894
35806	626
2350	1191
838	2838
2351	1090
839	2628
2352	573
35809	292
61648	451
2353	770
2354	808
7800	72
2355	992
7801	101
2356	940
7802	305
2357	668
17390	163
2358	861
7804	60
2359	649
7805	134
7806	201
17394	148
7807	212
17395	176
7808	636
7809	29
14321	299
40162	186
14323	118
10761	49
14326	235
10762	197
840	3232
24128	120
10763	102
841	2935
14328	68
10764	79
842	2644
843	2765
10765	118
844	2636
10767	434
845	3011
846	3086
10769	190
847	3473
2360	1141
35817	270
848	2813
2361	870
849	3583
2362	924
2363	1534
2364	375
7810	158
2365	491
2366	1077
76908	386
7812	390
2367	743
2368	2569
7814	132
2369	439
7816	61
7818	238
14330	196
20570	861
14334	128
10771	199
14335	84
24137	131
14336	58
850	3116
55422	443
20574	126
14337	259
851	2624
24139	121
852	2440
40178	511
853	3062
10776	97
854	2553
10777	88
855	4578
20579	202
10778	165
856	2653
61665	311
857	2667
2370	1028
51865	278
858	2440
2371	2886
86713	434
859	3447
2372	953
86715	244
35829	162
2373	507
2374	604
7820	588
2375	823
2376	958
7822	394
2377	942
7823	382
2378	854
7824	26
2379	630
7825	214
7827	118
7829	465
14341	316
10780	179
14344	161
40183	174
30382	152
10781	83
20583	155
10782	102
860	2889
14347	87
861	2479
45631	784
14348	32
20585	152
862	2854
20586	210
863	2874
10785	123
10786	157
864	3024
20588	305
10787	98
865	2990
866	3309
10789	139
867	3155
2380	972
868	2925
2381	721
2382	1031
869	2787
2383	702
2384	828
7830	142
2385	551
7831	313
2386	543
7832	292
2387	967
2388	1031
7833	122
7834	141
2389	986
7835	669
7836	115
7837	178
7838	177
14350	489
14354	159
14355	128
24157	538
45640	842
19801	137
870	2506
10792	96
10793	267
14357	209
871	3017
10794	63
14358	74
19803	114
872	2953
45643	244
35842	160
873	2950
10796	86
874	3075
20598	234
10797	122
875	2879
10798	321
876	2770
19807	150
10799	41
877	2890
2390	621
878	3023
2391	959
879	3734
2392	770
2393	535
2394	717
2395	836
7841	264
2396	769
7842	106
2397	671
7843	143
2398	1061
7844	174
2399	945
7845	34
7846	250
7847	343
7848	216
24160	314
14360	482
14363	132
14364	73
19810	175
880	2925
14366	325
881	3022
29614	115
882	2613
883	2771
19815	478
884	2666
885	2531
19817	80
886	2994
887	2731
29619	633
19819	118
888	2585
889	2588
7850	215
7852	105
7854	621
7856	310
7858	431
7859	476
24170	264
14374	113
19820	132
14376	222
890	2525
19822	317
891	2804
892	2513
893	2907
894	3473
895	2847
11301	416
45666	382
11302	159
896	2875
45667	327
897	2598
11304	162
898	2076
11305	85
899	3042
11306	269
11307	359
11308	42
7860	99
7861	383
7862	103
7863	59
7864	566
7865	127
7867	12
7868	297
7869	214
14380	467
59032	2262
59035	269
59036	412
39436	642
11310	214
11312	135
19837	209
21114	295
29639	263
21116	217
35878	212
21117	130
7870	153
11318	183
11319	164
7871	206
7872	139
7873	156
7874	68
7875	126
7876	93
7877	78
7878	173
7879	681
4800	127
4801	167
4802	301
4803	54
4804	245
24192	211
14391	40
49240	359
4805	331
4806	271
4807	22
24195	191
14395	68
19840	124
29641	633
4808	183
4809	136
14396	99
24198	199
14398	118
21120	113
11320	113
11321	60
11323	330
21125	65
21127	854
11326	128
11327	309
11328	86
21129	163
7880	265
7881	122
7882	187
7883	160
7885	144
7886	39
7888	65
7889	266
4810	498
4811	249
4812	167
4813	288
4814	183
4815	666
133439	6174
4816	323
4817	598
19850	197
4818	625
19851	130
4819	221
19854	136
21133	872
19857	429
35896	121
11334	213
21136	239
11337	99
11339	230
7891	162
7892	356
7893	87
7894	252
7895	266
7896	336
7897	221
7898	421
7899	112
107604	968
4820	287
4821	127
4822	526
4823	164
4824	450
4825	92
4826	611
29660	344
4827	155
4828	522
29662	511
4829	520
29664	249
21140	503
11343	271
21144	292
72037	1607
42635	150
32835	110
32839	163
4830	512
4831	360
4832	494
4833	143
174541	1060
4834	547
4835	713
4836	312
4837	552
19870	93
4838	322
4839	396
29672	278
21152	107
39478	240
11351	345
29677	392
11352	573
21154	104
19879	719
11355	109
46204	324
11357	86
11359	318
32844	127
16808	120
8400	284
8401	124
8403	25
8404	226
4840	521
8405	88
4841	576
8406	108
4843	279
8407	183
4844	51
8408	51
4845	118
4846	216
4847	208
4848	298
19881	163
4849	452
39484	630
19883	261
11360	202
11361	185
19887	125
11362	135
11363	142
19888	129
19889	113
11365	91
21167	180
11366	63
16812	670
52452	229
16813	155
11369	156
8411	41
8412	273
4850	95
4851	231
8415	108
8416	89
4852	531
4853	566
8417	273
4854	412
4855	198
4856	313
39491	231
4857	342
4858	340
4859	289
11370	109
11371	114
11374	133
16820	80
11375	199
11377	163
26623	486
16824	144
11379	760
8420	159
8423	248
57918	654
4860	271
8424	175
4861	36
8425	47
4862	443
8426	198
8427	78
4863	372
4864	272
4865	101
8429	83
4866	83
4867	291
4868	159
4869	318
21180	1054
11380	175
11382	78
11383	140
21185	325
11384	134
16831	135
11387	281
11388	124
16834	227
42674	2698
16835	188
26636	113
46238	248
32876	439
8432	303
8433	734
4870	322
8434	64
8435	416
4871	599
4872	360
4873	336
4874	574
4875	747
4876	573
4877	483
4879	366
1800	1319
1801	1321
1802	1033
1803	784
11391	92
21192	671
1804	928
1805	1363
11393	23
1806	1058
11394	862
1807	1219
52480	465
1808	1153
11396	128
16841	127
1809	1522
26643	522
11398	452
16845	412
16847	157
26648	423
16848	1895
8440	417
8442	121
8444	390
4880	405
8445	67
4881	30
8447	43
4883	284
4884	174
4885	461
4886	48
4887	553
4888	158
4889	247
1810	1050
1811	1224
1812	1241
1813	1405
1814	1531
1815	1139
1816	886
1817	1206
16850	129
1818	765
26652	149
1819	1117
16853	430
16854	270
16858	79
8452	260
8453	146
4890	50
8454	106
4891	259
8456	370
4892	374
8457	621
4893	403
4894	727
4895	124
8459	251
4896	172
4897	213
4898	130
4899	231
1820	1053
1821	878
1822	1043
1823	813
1824	971
1825	1012
1826	1054
1827	1144
16860	249
1828	1064
1829	1341
16865	144
16866	150
67754	332
16869	186
8464	341
8465	141
107686	1162
8466	106
8467	94
8468	92
8469	78
80727	373
1830	1243
1831	1800
1832	1279
1833	982
1834	1283
1835	1426
1836	1193
1837	883
16870	34
1838	1402
1839	1435
16872	201
26673	137
46276	239
127292	407
8470	332
43203	509
8471	55
33405	379
8474	275
8475	334
13804	75
13805	459
8476	69
23607	169
8477	120
8479	64
5400	1348
5402	158
5403	223
5404	154
1840	1194
5405	91
1841	1537
1842	1300
1843	936
5407	130
5408	246
1844	1294
1845	1010
5409	204
1846	1383
1847	1182
1848	1591
1849	1361
1792075	50187
67771	1249
16887	53
8480	117
57975	209
8481	511
13811	150
8482	253
33414	584
8484	107
13813	230
23615	158
8485	314
8486	449
23616	83
13815	340
13816	81
94106	1527
13817	256
8488	445
90542	424
54903	222
13818	112
8489	270
5410	506
5411	396
5412	453
5413	203
5414	620
1850	1681
5415	342
1851	1078
5416	156
1852	1058
5417	170
1853	1067
5418	290
1854	1325
5419	346
1855	1409
1856	1296
1857	1161
1858	1091
56095	270
1859	1430
97184	658
8491	125
23621	200
8492	60
13821	466
8493	340
8494	285
8496	262
8497	198
13827	188
8499	217
5420	127
5421	325
5422	487
5423	382
5424	94
1860	900
5425	56
1861	1280
1862	1154
5427	372
1863	976
5428	259
1864	1239
1865	1401
5429	426
1866	824
1867	1168
1868	1126
1869	954
23631	386
23632	406
13832	253
13833	137
23636	90
33438	252
13837	260
13838	23
23639	168
5430	61
5431	312
5432	421
5433	182
1870	1287
5434	198
1871	1108
5435	125
1872	817
5436	281
5437	231
1873	788
5438	259
1874	1153
5439	208
1875	1359
145744	1690
1876	774
1877	1197
1878	807
1879	785
37000	208
53044	193
13841	57
13843	59
23645	191
13844	127
53048	393
33446	553
9000	151
9001	97
9002	104
23649	178
13848	221
9003	274
9004	109
5440	298
9005	367
5441	266
5442	172
54936	53
9006	147
9007	83
5443	97
9008	259
5444	257
1880	892
5445	576
1881	1552
5446	236
1882	834
1883	1391
5447	171
5448	320
1884	1268
1885	1143
5449	314
1886	1263
1887	1252
1888	1275
1889	1241
27211	207
33450	163
27214	434
23651	320
17417	315
13853	298
27219	262
13855	99
9011	192
9012	46
23658	139
38905	126
9013	71
9014	111
5450	54
9015	87
5451	230
9016	33
5452	190
9017	35
5453	328
9018	129
1890	1238
5454	408
9019	368
1891	1123
5455	265
1892	1645
5456	862
5457	130
1893	757
70989	282
5458	72
1894	952
5459	46
1895	1546
1896	739
1897	744
1898	942
1899	686
37021	980
27223	315
17423	82
27224	86
37026	654
13861	166
27226	287
23664	112
17427	109
13863	147
53069	381
9020	47
13865	140
9021	298
38914	764
9022	113
23668	217
9023	385
13869	348
9024	102
5460	239
5461	297
9025	220
9026	97
99605	411
5462	37
9027	499
5463	355
9028	169
5464	272
9029	436
5465	637
5466	53
5467	347
5468	421
5469	548
27231	182
23671	468
13870	2670
13871	131
43275	244
13874	71
9030	109
13875	558
17439	99
23677	216
9031	37
33479	136
23678	211
9032	92
54962	1507
9033	84
13878	165
13879	113
9034	114
5470	305
5471	56
10800	2558
30403	292
9036	135
5472	196
10801	153
10802	186
9037	71
5473	467
5474	432
20605	127
5475	190
10804	312
9039	166
10805	41
5476	354
10806	198
5477	543
20608	203
10807	94
5478	262
10808	459
5479	255
2400	448
2401	680
2402	869
2403	775
2404	911
2405	695
2406	1036
37041	259
2407	886
2408	768
2409	569
13880	58
13881	55
43284	469
23683	204
17447	1576
37049	185
13883	126
17448	172
9040	155
33487	311
9041	496
9043	192
13889	110
5480	155
5481	130
10811	175
20612	279
9046	67
5482	349
30414	185
10812	117
5483	69
5484	216
9048	85
10814	123
9049	141
5485	48
51900	513
10815	278
5486	136
30418	155
5487	245
10817	67
5488	178
61704	768
5489	281
10818	235
51903	466
10819	60
2410	562
2411	987
2412	1069
51907	1026
2413	510
2414	440
2415	876
2416	619
2417	1179
2418	799
2419	866
27254	1007
27256	99
13895	104
38942	31
13896	98
9052	228
13897	49
13898	489
5490	213
9054	182
50024	225
10820	116
5491	379
9055	342
10821	88
9056	101
20622	302
5492	166
5493	122
900	2797
9057	119
5494	66
9058	183
901	2439
5495	62
902	3167
5496	92
903	2234
10826	91
5497	181
904	2462
40229	191
5498	245
905	2787
20629	173
10828	737
906	2957
5499	328
105204	335
907	2621
2420	786
908	2886
2421	946
909	2817
2422	665
2423	636
2424	816
2425	617
2426	614
2427	1390
17460	540
2428	512
132933	313
2429	612
17462	355
17464	239
17467	142
27269	152
17469	649
9060	249
9061	76
9062	208
9063	95
30431	280
10830	107
9065	348
20632	438
99646	2048
10832	429
910	2588
9068	141
911	2922
9069	306
912	2816
30437	251
51920	306
913	3792
20636	581
10836	54
914	2766
915	2864
10838	486
916	2564
917	2485
2430	935
10839	81
918	3104
2431	1043
919	2535
2432	690
2433	830
2434	1223
2435	863
2436	796
2437	916
2438	911
2439	1160
17472	95
17479	37
9070	169
9071	254
9072	106
9073	165
9074	135
9075	147
10841	67
9077	35
920	2465
9078	338
14407	92
921	2950
9079	113
20645	270
10844	250
922	2490
10845	218
6000	328
923	2956
924	2527
6001	546
6002	108
925	2645
6003	224
10848	428
926	3262
6004	229
927	2778
2440	655
71537	1119
928	2630
2441	897
6005	536
6006	100
929	2390
2442	712
6007	466
2443	893
6008	489
2444	557
6009	203
2445	619
37080	172
2446	1221
2447	807
2448	808
2449	935
17482	175
27286	156
48772	479
9080	226
9081	305
9082	138
9083	557
9084	101
40253	715
24215	400
30452	453
14414	239
9085	460
14415	240
10852	226
9087	135
930	2763
9088	136
931	2572
30456	186
9089	60
14418	227
932	3055
10854	153
10855	18
933	2607
6010	163
10856	81
40259	263
934	2322
6011	50
935	3492
6012	313
10858	77
936	2437
6013	265
6014	124
937	3032
2450	726
6015	143
938	2944
2451	1203
172160	835
6016	682
51946	234
939	2359
2452	537
6017	257
2453	605
6018	154
2454	881
7900	132
6019	201
2455	801
2456	732
7901	242
7902	97
2457	900
27291	751
2458	663
2459	891
7905	390
7906	33
7907	203
7908	191
7909	151
37098	181
27299	169
34020	221
9090	275
34022	195
9092	1056
14422	70
9093	320
34025	211
40262	378
20661	102
9095	63
10861	60
30463	827
10862	83
9097	75
940	2955
9098	236
10863	212
30465	202
941	3193
24229	175
14428	171
942	2353
10865	95
943	2320
6020	241
20667	98
30468	182
35913	135
944	2690
6021	426
6022	101
945	2853
20668	311
6023	115
20669	81
946	2260
10869	73
6024	368
947	3205
2460	886
6025	400
948	2557
2461	1277
6026	273
2462	637
949	2316
6027	280
2463	858
6028	304
2464	715
7910	235
6029	244
2465	885
7911	101
2466	959
7912	87
2467	548
2468	1080
7914	204
2469	565
7915	158
7916	274
7917	327
14430	90
10870	134
10871	32
950	2850
10873	179
24238	164
14437	443
951	2274
14438	259
45722	312
952	2796
20676	127
953	3067
6030	362
6031	267
954	2496
35923	423
10877	218
6032	541
955	2251
6033	179
10878	217
956	2744
6034	94
957	2691
2470	644
6035	66
958	2664
2471	811
6036	141
959	2696
2472	1000
6037	150
2473	935
2474	910
6038	382
6039	103
2475	853
7921	411
2476	934
86819	362
2477	223
7923	42
2478	611
2479	844
7924	231
7925	28
7926	232
7927	101
7928	137
7929	51
18000	182
461867	2668
18005	293
40283	256
10880	110
14445	296
10881	184
20683	110
14446	315
960	2859
10883	205
45731	184
961	2692
10884	90
962	2931
6040	287
10885	116
963	2139
6041	82
20687	111
10886	207
964	2241
35934	261
6042	256
965	2133
10887	174
6043	192
966	2534
967	2878
2480	597
86823	788
6045	296
968	2431
2481	1236
6046	127
969	2477
2482	732
6047	159
2483	1032
6048	196
2484	714
7930	86
6049	184
2485	766
7931	416
2486	568
7932	113
2487	603
7933	89
2488	760
7934	99
2489	824
7935	196
7936	104
7937	58
7938	151
7939	191
18012	121
24251	194
14450	319
14452	171
30491	194
18017	466
10890	178
10891	208
19900	226
29701	294
19901	321
970	2402
10893	182
971	2752
14457	560
20695	686
972	2444
20696	131
6050	119
973	2567
19905	161
6051	243
10896	67
974	2287
6052	417
975	2736
20698	266
6053	116
10898	124
86831	399
976	2311
35946	417
6054	54
91188	574
977	2184
2490	538
6055	54
978	2565
2491	635
6056	110
979	2629
2492	850
2493	692
6057	579
208733	723
6058	403
2494	971
7940	234
6059	549
2495	660
2496	906
7942	86
2497	560
7943	232
2498	921
2499	901
7945	346
7946	269
7947	96
7948	64
18020	638
7949	160
18021	87
18023	209
18024	115
14461	55
14462	80
24265	152
18028	229
14465	190
29711	367
39513	188
980	2609
981	2430
14468	445
982	2212
29714	103
6060	186
983	2543
55555	286
6061	149
984	2145
6062	369
985	2267
29718	145
6063	342
986	2519
29719	197
19918	379
6064	294
987	2139
988	2487
6065	353
989	2179
6066	113
6067	610
51998	353
6068	84
6069	211
7951	154
7952	94
7956	237
7957	238
7958	18
18030	172
7959	234
14471	82
24273	513
18037	213
14474	200
18039	276
39522	197
14475	186
19921	238
990	2747
39524	162
991	2355
19923	237
115090	501
14478	288
992	2449
21200	679
6070	226
993	2512
11400	589
994	2549
6071	343
6072	380
995	2566
996	2655
11403	425
6074	71
997	2739
6075	45
19929	448
11404	69
998	2483
6076	447
999	2433
6077	244
21207	98
6078	381
6079	48
7960	69
7961	269
3000	623
7962	184
3001	709
7963	288
3002	661
3003	936
7965	147
3004	827
3005	771
3006	776
7967	342
3007	474
7969	71
3008	709
18041	162
3009	606
34080	221
14480	69
18044	179
24282	200
18046	193
18047	383
24284	88
18048	126
14485	250
14486	198
24289	261
19934	67
6080	278
6081	567
19935	396
59139	386
35973	215
21211	246
35974	87
19936	197
6082	290
29737	474
11411	142
11412	283
21213	239
6083	512
6084	45
11413	305
19939	128
11414	86
11415	127
6086	422
6087	501
6088	353
52503	305
6089	348
7971	221
3010	565
3011	739
7973	300
3012	539
7974	185
3013	622
7975	238
3014	450
3015	285
7977	371
3016	960
7978	113
3017	666
7979	135
3018	611
4900	274
3019	550
4901	444
4902	668
14490	131
4903	417
24292	215
4904	517
4905	185
34094	118
14492	233
18057	171
4906	400
4907	334
14494	127
19940	696
24296	175
4908	392
4909	221
19942	143
35981	372
6090	168
6091	136
6092	124
1320520	51813
21222	144
11421	131
35984	149
19946	327
11422	123
6093	467
21224	229
6094	189
11423	196
6095	184
19949	164
11424	174
6096	112
21226	159
11426	561
6097	820
6098	63
11428	66
6099	149
7981	186
3020	757
32913	300
7982	421
3021	822
7983	86
3022	353
7984	136
3023	791
32916	194
7985	265
3024	540
7986	62
3025	541
7987	202
3026	580
3027	544
7988	185
7989	52
3028	540
3029	893
4910	193
18062	406
4911	188
18063	22
4912	426
4913	191
4914	724
49350	191
4916	243
4917	345
49353	1685
4918	382
18069	308
29752	273
4919	114
19952	391
35991	21
19953	113
11430	420
11431	74
35995	335
11433	132
21234	217
11434	329
11435	34
11436	424
31039	871
21239	130
11438	179
3030	441
7991	230
7992	230
3031	2538
7993	21
3032	605
7994	247
3033	589
7995	27
3034	520
3035	754
7997	31
3036	416
7998	484
3037	749
7999	59
3038	381
18071	136
4920	186
3039	319
18072	351
4921	247
4922	219
4923	90
4924	290
18076	48
4925	111
18077	154
4926	172
39561	176
4927	503
4928	241
49364	376
4929	375
15001	305
29764	79
15002	226
11440	61
31043	93
15005	101
11442	93
39569	187
11443	214
11445	118
11446	35
11447	146
11448	164
3040	378
3041	508
3042	681
32934	190
3043	631
3044	352
3045	738
3046	925
3047	475
3048	447
4930	349
3049	636
4931	138
4932	317
18084	66
4933	745
4934	244
4935	428
49371	261
4936	365
4937	246
29771	66
4938	261
4939	245
19972	180
15011	444
39575	429
15012	165
49377	282
15013	129
11450	145
29777	139
15015	66
21253	68
31054	338
11453	117
15018	91
11455	181
16901	104
52541	315
11458	135
16904	91
3050	781
16905	119
3051	794
3052	461
3053	489
16908	126
3054	268
8500	198
3055	1065
16909	203
8501	74
3056	755
8502	134
3057	870
3058	930
8503	198
4940	473
3059	583
8505	63
4941	281
8506	121
4942	153
4943	209
18094	220
8507	274
4944	107
4945	391
8509	285
4946	431
4947	366
39582	391
4948	340
4949	173
19984	171
11461	259
21262	208
19986	241
15027	128
11465	98
11468	753
16914	75
3060	319
3061	609
3062	657
3063	1023
32956	137
3064	408
8510	229
3065	658
8511	246
3066	617
8512	275
3067	348
8513	106
3068	244
8514	121
3069	505
4950	377
241385	1636
4951	504
8516	242
4952	389
4953	169
4954	451
8518	257
8519	199
4955	311
276238	1938
4956	398
4957	275
4958	240
19991	202
4959	317
15033	144
15034	266
11471	117
11472	86
11473	77
21274	202
29799	331
19998	81
19999	252
11474	437
21275	91
11476	267
11477	271
11478	154
26724	202
11479	264
3070	444
36527	305
3071	332
16926	111
3072	418
26728	273
16927	322
3073	532
3074	444
8520	50
3075	437
8521	129
3076	756
3077	652
8523	60
3078	587
3079	527
4960	135
4961	117
8525	594
4962	132
8526	18
8527	248
4963	257
8528	27
4964	204
4965	139
8529	75
4966	377
4967	225
4968	436
4969	242
15043	349
11480	380
21281	338
11482	109
15046	674
15047	71
46331	288
15048	621
11484	131
11485	141
15049	192
11488	363
16934	378
3080	1016
16935	528
32973	590
3081	660
3082	350
3083	461
16937	109
3084	165
8530	57
3085	788
8531	207
3086	310
32979	402
3087	404
3088	437
8533	256
4970	253
3089	334
8534	415
8535	44
4971	179
8536	99
4972	325
4973	440
8537	70
8538	398
4974	174
8539	35
4975	198
4976	143
4977	217
4978	541
15050	151
4979	490
1900	904
1901	1432
1902	1005
21291	199
15054	195
1903	1107
1904	946
11492	182
1905	1072
36540	170
1906	811
1907	949
16940	219
1908	779
1909	769
11496	665
16942	201
46345	201
11497	179
16943	111
36545	165
3090	584
62386	435
3091	282
3092	604
26748	157
3093	753
16948	142
3094	827
16949	137
3095	1079
3096	935
8541	51
8542	138
3097	889
127365	694
137166	804
3098	717
8543	114
3099	575
4980	426
8545	231
4981	86
4982	404
4983	307
8548	50
4984	105
8549	275
4985	350
4986	131
4987	84
4988	236
4989	239
1910	957
1911	961
1912	1226
1913	995
1914	1067
1915	1097
1916	875
1917	934
1918	1250
72193	330
36553	701
16951	133
1919	1129
16952	136
32991	283
16953	337
16956	130
36558	130
8550	114
16959	141
8551	117
8552	141
8553	174
4990	720
8554	239
8555	48
4991	447
4992	346
8557	40
4993	318
8558	135
4994	363
4995	253
8559	442
4996	108
4997	414
4998	285
4999	199
1920	1382
1921	1298
1922	1245
1923	1256
1924	1462
1925	1162
15077	141
1926	874
1927	962
1928	1059
1929	1000
12001	115
46365	990
12003	182
12004	137
16966	160
16967	186
12006	199
8560	69
8562	348
8563	95
8565	2807
8566	87
8567	220
107787	741
8569	43
15080	79
15081	154
1930	1153
1931	1237
1932	952
1933	994
1934	833
15086	97
1935	1180
36570	2108
1936	1014
15088	77
1937	858
1938	1155
36573	112
16971	150
1939	1190
12011	67
12012	199
12013	552
12015	76
36578	228
12017	140
8570	64
12019	52
8571	178
8573	100
8574	184
13903	106
8575	111
23706	422
8576	374
134120	798
8577	114
13907	161
8578	265
8579	155
5500	64
13909	281
5501	705
5502	402
15091	969
5504	291
1940	968
1941	1256
5505	383
15093	72
1942	1172
5506	271
5507	472
1943	1102
5508	377
1944	1213
110966	442
5509	359
1945	883
1946	1040
1947	1057
16980	335
1948	988
1949	1329
12023	160
12024	52
12025	94
26789	249
12028	67
8580	169
67876	1128
8581	105
13910	193
8582	126
8583	84
13912	127
8584	245
33516	272
8586	588
8587	26
13916	171
23719	223
8589	89
5510	87
80843	472
5511	137
5512	251
5513	144
5514	122
1950	1116
5515	196
1951	1068
5516	109
1952	1254
5517	157
1953	1333
5518	150
1954	1203
5519	299
1955	709
1956	1208
1957	880
1958	872
16990	31
1959	1199
12031	107
46398	301
16995	166
16996	241
12036	167
12037	63
16998	166
8590	322
12038	485
12039	19
33522	439
77688	6402
8592	127
13921	109
8593	75
8595	59
13924	366
13925	91
8596	653
94215	173
8597	66
8598	80
5520	179
5521	416
90655	338
5522	438
5523	422
5524	309
1960	965
1961	1325
5525	283
1962	818
5526	63
1963	879
5527	364
5528	238
1964	1069
5529	588
1965	893
1966	731
1967	1384
1968	1135
1969	982
12042	348
12043	83
12047	182
12048	92
12049	43
13933	37
13934	111
13936	172
33538	353
13938	161
5530	378
13939	416
5531	321
84428	302
5532	252
5533	222
2265818	86860
5534	563
1970	1148
1971	1211
5535	319
5536	315
1972	1325
1973	947
5537	563
1974	831
5538	534
5539	171
1975	1221
1976	955
1977	1309
1978	982
1979	1224
12050	81
12055	106
17504	152
23741	138
17507	133
84431	403
23744	112
13943	212
43347	310
9100	110
9102	37
13947	379
23749	162
5540	256
9104	94
9105	58
5541	479
5542	119
9107	248
5543	500
9108	119
5544	76
1980	877
9109	264
1981	941
5545	531
1982	764
5547	259
1983	868
5548	716
1984	947
5549	171
1985	1125
1986	1043
1987	954
1988	931
12060	120
1989	896
12065	238
27312	159
17514	133
12069	31
23751	424
17515	489
13951	401
17516	146
13952	85
48801	427
13953	120
17517	133
48802	401
17519	222
33557	268
9110	494
9111	141
13957	287
9112	133
9113	151
9114	29
5550	215
5551	233
9115	141
5552	390
9117	72
5553	245
9118	127
5554	390
1990	1158
9119	105
5555	192
1991	949
5556	205
1992	1351
1993	1492
5557	86
5558	239
1994	908
5559	146
1995	1101
1996	1125
1997	1084
1998	753
1999	1142
12071	1880
12072	112
12073	144
12075	54
12076	568
27322	150
12077	157
13961	112
17526	224
17528	308
13964	122
9120	192
9121	139
9122	411
9123	312
13968	223
9124	88
5560	247
5561	507
5562	254
9126	406
9127	155
5563	385
185073	1123
5564	265
9129	97
5565	18
5566	306
5567	361
5568	93
5569	271
12080	461
12081	687
12083	103
12084	68
250613	9080
12086	310
12089	165
37138	645
13973	103
37139	400
13974	224
17539	110
13975	148
78227	507
9131	157
9132	181
9133	130
13979	53
5570	144
10900	207
9135	140
5571	136
5572	169
9136	548
9137	50
5573	184
9138	166
5574	150
20704	127
5575	261
9139	149
20706	167
5576	183
10906	194
5577	158
5578	46
10907	110
5579	933
10909	110
2500	1136
2501	635
2502	961
12090	193
2503	693
2504	652
2505	911
37140	527
2506	832
27340	901
2507	655
2508	664
12096	55
2509	790
12097	88
12098	104
37145	488
13980	269
13983	294
17547	181
33586	227
9140	120
13986	172
9142	76
9143	58
13988	104
9144	781
5580	309
5581	439
9145	213
74678	412
48839	485
10911	127
5582	284
5583	114
40315	554
9148	202
5585	312
9149	82
10914	671
30517	135
10915	136
5586	340
20717	192
10916	78
5587	113
5588	504
10918	70
5589	91
2510	774
2511	720
2512	1187
2513	598
2514	615
2515	864
37150	977
2516	520
2517	860
27350	196
2518	763
2519	847
23790	93
23791	133
33594	153
17556	380
17557	131
23794	231
13994	101
9150	160
9152	159
9153	39
5590	198
84488	363
20721	202
9155	105
5591	89
10921	134
9156	265
5592	231
5593	71
20723	73
10922	451
9157	369
149463	966
9158	93
50127	211
5594	176
10923	155
30525	129
20724	228
5595	151
9159	50
10925	185
5596	315
10926	106
20727	184
5597	383
20728	618
5598	428
10927	175
5599	153
10928	581
2520	933
2521	1028
2522	896
2523	661
61819	280
2524	661
2525	1151
2526	434
2527	969
2528	918
17561	73
37163	477
2529	604
27367	261
17568	149
17569	407
9160	169
9161	104
9164	397
20730	323
10930	79
9165	424
9166	47
30533	250
20732	200
10932	278
74699	407
20733	301
40336	733
9168	1386
10934	52
30538	112
10936	235
20738	86
10938	134
20739	30
10939	167
61825	252
2530	340
2531	721
2532	1232
2533	484
2534	670
2535	1016
2536	473
2537	715
2538	520
2539	747
17575	235
17576	139
48861	438
17578	191
9170	200
9171	36
9172	75
34103	457
9173	116
40342	306
9174	145
24305	360
20741	194
9176	96
10941	123
9178	106
10943	142
9179	285
24309	81
20746	295
6100	178
10946	89
6101	340
20747	160
20748	2636
6102	146
10948	123
6103	356
6104	210
10949	203
2540	862
2541	702
6105	266
6106	149
2542	698
6107	238
2543	835
6108	226
2544	740
6109	87
2545	698
2546	555
2547	570
17580	76
2548	407
2549	606
17585	101
2788123	106796
27389	337
17588	291
17589	202
9180	149
9182	137
14512	77
9183	233
20750	124
9184	462
10950	579
9185	248
14515	144
30553	143
30554	893
9187	138
10952	142
10953	137
9188	343
14517	276
9189	18
45803	252
10955	236
6110	540
10956	262
6111	441
10957	546
6112	786
6113	64
20759	95
6114	250
10959	189
2550	926
6115	316
2551	729
2552	301
6116	271
172261	993
6117	146
2553	1107
2554	1015
6118	570
2555	706
2556	560
2557	800
2558	727
17591	225
2559	879
152666	4508
17595	72
17596	173
17597	234
14520	95
9191	19
9192	88
14521	280
9193	107
58688	1182
9194	169
9195	98
14524	69
10960	72
20761	382
10961	110
50165	299
30563	203
65411	318
14526	107
9197	222
24328	323
10963	56
10964	257
14529	73
10965	17
6120	261
10966	268
20767	340
6121	440
6122	122
10967	50
20769	74
6123	296
10968	125
10969	91
2560	767
6124	244
2561	510
6125	133
6126	103
20131088	574876
2562	834
6127	85
2563	626
6128	311
2564	648
6129	452
2565	681
2566	754
2567	641
2568	741
2569	608
68493	806
34130	239
58695	2577
14531	131
78298	381
14534	72
10971	92
10973	652
55622	261
14537	113
10974	62
10975	489
6130	62
6131	85
6132	189
10978	109
6133	217
2570	674
10979	112
6134	223
6135	350
2571	619
6136	358
2572	737
6137	268
2573	711
6138	288
2574	602
6139	47
2575	838
2576	919
2577	728
2578	902
2579	866
18100	82
24340	199
18105	288
75230	487
18107	54
34145	154
20780	174
20781	55
14544	168
10980	251
75231	491
14546	225
10982	206
20783	121
14547	329
10984	152
30586	469
20785	382
14548	290
10985	109
45833	158
6140	321
6141	103
30589	309
6142	520
20789	353
346032	3262
6143	274
10989	63
6144	694
2580	603
