####### pagecounts-20120104-150001.gz 0 1213072/30470894 0/8146033 #####
62127	617
7793	58
7794	105
7796	202
7797	154
7798	418
7799	346
4720	1541
4721	616
4722	628
117308	3647
4723	162
4724	381
4725	610
154832	1625
4726	817
4727	798
4728	761
19761	144
29562	200
4729	890
39364	306
39365	145
29564	387
19764	255
39366	165
19765	186
21041	254
11240	57
21042	135
11241	171
11242	366
29569	311
21044	47
19768	226
86692	1939
11244	114
76894	268
11246	317
52331	754
11247	317
21048	149
11248	103
32731	441
11249	219
22933	157
52336	256
42538	656
887840	1898
241164	2692
4730	463
4731	710
4732	338
4733	429
4734	818
4735	325
4736	202
4737	441
4738	4627
4739	363
19772	87
39375	76
29574	306
49177	1446
11250	208
21051	337
21052	86
19776	105
11252	275
21053	181
11254	501
26500	380
19779	120
21056	153
16700	70
21057	328
11257	46
22940	147
46106	680
16703	219
22941	128
11259	94
22943	201
16706	346
52347	558
8300	102
16709	471
42548	192
22947	101
8302	220
8303	154
4740	318
8304	165
4741	733
8305	766
8306	168
4742	643
8307	65
4743	456
158414	1136
8308	171
4744	382
8309	580
4745	420
4746	350
148616	691
29580	307
4747	483
4748	1007
19781	133
49184	210
4749	534
19783	352
19784	150
21060	252
21061	250
11261	223
21062	152
29588	156
11262	363
11263	204
11264	389
21065	222
36311	271
11265	166
16711	138
11266	431
16713	564
22951	245
36317	197
16717	191
22956	692
42558	213
8310	298
8311	109
8313	55
4750	816
8314	211
8315	280
4751	515
4752	372
8316	361
4753	394
8317	41
8318	97
4754	454
8319	519
4755	790
4756	1211
39391	284
4757	374
4758	322
19791	736
4759	575
19792	317
11270	574
11271	452
11272	45
21073	156
11273	141
46121	979
19798	220
21075	108
26520	313
46122	239
11274	220
16721	508
11276	171
11278	100
22961	266
11279	271
36327	264
16726	29
46129	641
26528	129
62169	455
22967	429
8321	324
32769	210
8322	316
73855	632
8323	503
4760	335
8324	197
8325	113
4761	1124
8326	365
4762	414
4763	667
8328	154
4764	317
8329	57
4765	290
4766	956
426628	501
4767	872
4768	590
4769	476
21082	141
11281	416
11283	148
21084	221
26530	237
11284	349
11285	151
21088	379
16732	271
11287	301
26533	110
36335	347
11288	269
16734	174
11289	175
22972	161
16735	107
22974	299
16739	108
8330	376
8331	392
8333	305
4770	415
8335	199
4771	901
8336	132
4772	473
4773	18
8337	461
8338	150
4774	411
4775	382
8339	567
4776	652
4777	387
4778	617
4779	746
1700	1484
1701	1948
21090	448
1702	1824
11290	169
1703	1873
11291	124
1704	1439
46140	341
11292	418
1705	2352
11293	181
1706	1656
1707	1903
11295	256
1708	2072
16741	140
11296	294
21097	260
1709	1787
21098	290
11297	314
11298	148
36345	172
46147	567
11299	366
22982	232
16746	64
77434	493
52388	277
22986	217
8340	471
42589	1059
8341	239
32789	854
8342	137
8344	381
4780	718
8345	481
4781	317
4782	376
8346	139
158452	777
8347	72
4783	706
4784	486
4785	345
8349	358
4786	309
334875	1747
4787	523
4788	639
4789	1195
1710	1539
70807	230
1711	1185
1712	1713
1713	1371
1714	1665
1715	1995
46151	217
1716	1681
1717	1581
1718	1481
16751	110
1719	2048
16752	237
16754	178
32792	194
22992	144
22993	216
26558	165
26559	294
22995	275
8351	43
8352	512
8353	372
8354	388
4790	549
4791	307
8355	232
8356	86
4792	600
8357	574
4793	718
4794	434
8358	424
8359	254
4795	601
4796	292
4797	231
4798	213
114304	524
4799	277
1720	2078
1721	1642
1722	1836
1723	1905
1724	1643
1725	2047
1726	3310
191037	4064
1727	1628
1728	2048
46163	406
16761	115
1729	1087
16762	262
16763	140
16764	637
26565	366
16766	192
26569	252
16768	432
8360	352
8361	455
8362	573
8363	302
8364	230
8365	198
8366	144
402100	1005
8367	105
8368	89
8369	126
70825	393
1730	1593
1731	1657
1732	2314
1733	1504
1734	1789
1735	1841
1736	1680
110758	640
1737	2246
1738	1842
16771	481
1739	1626
16773	65
26576	76
16775	380
16777	402
16778	205
8370	336
8371	55
13700	76
8372	337
23503	223
8373	361
23504	299
33306	230
8375	81
33307	171
13705	226
8376	140
8377	251
8378	464
5300	279
5301	459
5302	392
5303	555
5304	860
1740	2056
1741	1348
5305	332
1742	1818
5306	354
5307	302
1743	1693
5308	486
1744	2106
5309	606
1745	1925
1746	2165
1747	1786
1748	1892
36382	187
16781	162
1749	1772
16782	137
16783	68
16785	236
36389	169
87275	514
26589	137
16788	224
23510	219
8380	118
23511	253
8381	433
43113	410
13711	163
8382	197
8383	124
13713	249
8384	230
8385	297
13714	216
8386	259
13715	47
8387	470
8388	2909
8389	63
5310	563
5311	437
5312	307
70845	256
5313	366
5314	307
1750	2090
5315	537
1751	2005
5316	370
1752	1691
5317	462
1753	1991
1754	1966
5318	101
5319	413
1755	2017
1756	2087
26590	642
1757	1471
1758	2276
1759	1437
26593	104
26594	218
382736	7803
16795	372
26599	147
23520	222
8390	280
43122	297
13720	338
8391	293
13721	144
8392	419
8393	567
13723	101
8394	486
8395	59
8396	93
8397	82
8398	66
8399	64
13729	57
5320	340
54815	340
5321	249
124143	2351
5322	658
5323	672
5324	341
1760	1819
5325	338
124147	507
1761	1855
1762	1274
5326	646
1763	2424
5327	544
1764	1651
5328	653
5329	383
1765	1619
1766	1307
1767	1819
1768	1707
1769	1888
33331	241
23531	715
13731	461
13734	128
57899	1175
64620	344
33338	286
13737	399
13738	152
13739	228
5330	545
5331	468
5332	791
5333	572
1770	1735
5334	343
5335	506
1771	1671
5336	458
1772	1729
5337	232
1773	1865
5338	244
1774	1614
5339	722
1775	2607
1776	1637
1777	1435
1778	1995
100999	611
1779	1300
27102	200
17302	267
17303	248
17304	191
27106	161
13742	143
27107	236
13743	202
17307	274
13744	580
43147	220
17308	138
17309	185
13745	163
64633	309
13747	362
23549	237
13749	134
5340	197
5341	1030
90476	457
5342	395
5343	310
1780	1427
5344	597
5345	370
1781	2249
1782	2102
5346	387
5347	723
1783	1400
1784	2182
5348	532
5349	460
1785	1465
1786	1671
1787	1956
1788	1510
1789	1334
17311	198
23550	143
17314	162
13751	293
43154	1446
13752	98
23555	146
27119	198
33356	149
13755	119
43158	214
38803	134
23557	519
5350	559
5351	111
5352	436
5353	220
70886	365
1790	1641
5354	238
5355	435
1791	1326
5356	158
1792	1442
5357	480
1793	1902
1794	1514
5358	232
5359	381
1795	1615
1796	1354
145666	3630
139429	505
1797	1974
1798	2222
1799	1300
17320	179
33363	207
17325	111
13761	72
13762	332
78013	329
17326	302
17327	195
17328	26
13764	1240
13766	113
13767	415
5360	402
114381	464
5361	1024
5362	381
5363	593
5364	564
5365	488
5366	120
5367	512
5368	508
5369	515
27133	108
17332	177
33371	175
23572	147
27137	166
94061	402
17336	179
23573	124
13774	71
33376	183
38821	242
48623	313
58426	632
13777	160
13778	130
5370	150
20501	349
5371	637
30302	301
5372	658
10701	216
20502	263
5373	563
10702	62
5374	463
10704	374
5375	379
10705	297
5376	440
114398	365
10706	154
5377	204
5378	404
10707	106
5379	427
10709	146
2300	1386
2301	1091
2302	1386
2303	1239
2304	1029
2305	950
2306	2970
2307	991
17340	358
2308	1026
2309	1130
17341	902
17342	91
939170	4341
27143	441
13780	241
13783	55
17347	193
43187	302
43188	208
94075	301
13787	14
13789	118
5380	195
5381	268
10711	222
5382	353
5383	534
30315	174
40116	213
5384	968
10713	104
20514	158
5385	465
5386	285
10715	45
40118	688
5387	700
20517	102
5388	523
10717	560
20519	499
5389	266
10719	628
2310	1214
2311	1201
2312	1457
2313	1188
2314	1596
2315	1577
2316	928
27150	766
2317	1449
2318	781
2319	863
27155	150
13792	167
17356	194
13793	431
13794	284
27159	113
17359	420
13797	143
58446	244
23599	207
13798	213
38846	321
20520	339
5390	355
10720	39
5391	617
5392	610
20523	161
81210	276
10722	102
800	4116
5393	44
10723	253
30325	241
801	3907
5394	364
54889	1025
5395	461
10724	109
802	4544
803	3531
5396	736
40129	498
20527	773
5397	455
804	3568
20528	61
5398	768
805	4354
10728	182
806	4520
5399	366
807	3735
10729	620
2320	1532
808	3680
2321	765
51816	394
809	3910
2322	933
2323	1046
51818	256
2324	1214
2325	1329
2326	863
27160	286
2327	1510
2328	1370
17361	383
2329	1085
17362	119
17366	81
17368	264
17369	795
38854	359
30330	322
38855	187
10730	136
30333	236
40135	133
810	4701
811	4160
10734	192
812	4184
813	3808
10736	114
40139	193
814	3854
10737	99
815	3968
10738	57
816	4383
817	4561
2330	1324
818	4203
2331	1178
819	4190
2332	959
2333	1128
2334	1566
2335	1507
2336	845
2337	1203
17370	325
2338	1009
17371	178
2339	1493
17373	162
27175	542
17379	336
14300	127
24102	159
40140	421
14301	374
108193	783
24103	146
14302	107
20540	263
24105	100
10740	126
10741	143
40144	602
20543	250
24107	104
820	4275
10742	71
14307	106
10743	56
30345	226
821	4499
30346	174
20545	159
10744	98
822	3808
10745	174
20546	489
823	3985
10746	373
824	4096
825	3849
10747	422
10748	68
826	4174
10749	128
2340	960
827	3443
828	3586
2341	1282
829	4020
2342	968
2343	1326
2344	1058
2345	1040
2346	1135
27180	209
2347	1454
2348	1022
2349	1183
17386	186
38872	278
24112	369
38874	225
14312	115
38875	617
20550	273
40153	171
10750	89
40155	181
20553	159
10752	245
830	4081
30355	342
14317	112
831	4123
10753	75
14318	85
91043	710
832	3905
10755	136
14319	156
833	4352
89769	503
79968	837
35803	286
834	4018
10757	61
835	4151
836	3860
10759	419
837	4127
2350	949
838	4173
2351	682
839	4159
2352	1319
2353	1503
2354	894
7800	404
2355	1797
7801	295
2356	986
7802	96
2357	1652
7803	192
27191	284
2358	1479
7804	227
2359	928
27193	232
7807	148
7808	75
7809	510
24120	375
14321	88
30360	120
14322	385
14323	123
40163	509
10760	203
10761	413
10762	296
840	3526
14327	67
841	4391
20564	96
10764	145
842	3729
10765	695
14329	132
843	3966
20567	240
10766	93
844	3778
10767	454
35814	151
845	4583
10768	170
846	4010
10769	140
45617	348
847	3959
2360	933
55419	537
848	3883
2361	1031
849	4063
2362	1329
2363	1313
2364	1005
7810	526
2365	1152
7811	270
2366	981
2367	1180
7812	472
7813	461
2368	1100
126636	476
7814	271
2369	1539
7815	115
7816	318
7817	268
7818	170
89780	1367
14331	288
20570	198
14333	147
14334	59
24135	207
10771	121
40174	246
14335	541
30374	242
10772	111
14336	228
850	4194
30375	182
24138	216
851	3705
10774	38
20575	204
852	4081
14338	195
10775	182
853	4178
854	3792
10776	235
20578	213
855	3589
856	4105
10779	151
2370	553
857	4062
858	4435
2371	1008
254052	1049
859	4418
2372	1378
51867	392
2373	751
2374	1253
7820	766
2375	1633
7821	204
2376	1066
7822	102
2377	961
2378	1845
7823	415
2379	1412
7825	322
7826	135
7827	220
7828	354
7829	81
14342	221
190502	784
14344	275
20581	148
24145	449
10780	199
24146	259
20582	147
10782	66
20583	69
860	3804
14346	261
14347	442
861	3249
20585	285
10784	552
862	4215
14349	624
10785	375
863	3612
10786	206
864	3590
180709	1059
10787	62
20588	169
865	3828
866	3812
10788	309
10789	131
867	3308
2380	1169
868	3675
2381	1636
869	3895
2382	1026
35839	248
2383	1624
51878	274
2384	1233
7830	117
2385	1263
7831	118
2386	1010
7832	232
2387	937
2388	870
7834	717
2389	1293
7837	333
7838	216
7839	116
14351	84
24155	380
14354	283
20592	473
10791	537
49203	608
24157	306
870	3265
59006	294
10793	112
871	4341
39405	136
24159	387
10794	181
14358	267
872	4787
20595	191
20596	125
10795	151
873	3939
14359	64
10796	375
874	4026
10797	52
49209	321
875	3444
51883	555
876	3935
10799	155
877	3714
2390	1117
878	3545
2391	1198
879	3659
2392	1536
2393	941
116860	653
2394	824
2395	1304
7840	115
2396	1593
7841	479
502666	21503
7842	469
2397	1398
7843	662
2398	900
7844	353
2399	845
7845	331
7847	256
7848	509
7849	94
24162	103
14362	213
24163	209
14363	469
24165	131
24166	157
39413	246
14366	203
29612	289
880	3851
65252	310
19812	240
14367	143
881	4199
29613	203
14368	276
882	3874
14369	199
29615	669
883	3761
19815	93
884	4316
885	4065
886	3823
887	3575
888	3340
889	3968
35859	893
7851	67
7852	66
126674	560
7853	476
7854	110
7855	41
7856	314
7857	434
7858	234
7859	66
14371	220
19820	104
14376	109
890	3488
891	3326
19823	323
45662	269
892	3781
29625	239
893	3722
19825	396
894	3571
11300	180
895	4205
11302	79
896	3903
21104	659
897	3385
19829	586
898	3586
21106	328
899	3531
11305	546
11306	287
21108	207
11307	104
11308	216
7862	376
7863	322
7864	281
7866	97
7867	682
7868	46
7869	111
14380	172
14381	148
24182	352
14383	288
49233	757
24186	208
14386	248
49234	445
29633	260
19832	958
19834	122
14389	415
11310	70
21112	248
11311	369
11312	219
11314	123
19839	1135
11315	147
11316	75
11317	68
32800	194
11318	423
11319	115
7871	420
7872	39
197182	1419
32804	322
7873	399
42606	1107
7874	268
7875	222
7877	183
7878	183
7879	294
4800	737
4801	365
24190	105
4802	680
4803	676
4804	428
24192	228
14391	100
14392	185
4805	268
14393	476
4806	597
24195	237
4807	400
4808	305
14395	134
19841	175
14396	203
4809	530
35880	158
19844	327
21121	187
21124	75
19849	177
11325	357
45689	530
11327	116
11328	439
7880	287
21129	253
32812	289
7881	98
7882	272
7883	479
7884	865
7885	748
7886	373
7887	272
7888	109
4810	401
4811	393
272530	2657
4812	389
4813	243
4814	624
4815	469
4816	633
4817	576
4818	623
39453	203
19851	502
29652	598
4819	269
45691	299
19852	200
21130	701
39458	209
55496	239
75098	649
11332	211
19857	165
21133	278
19858	45
11333	346
11334	148
11335	399
21137	164
11337	65
11338	46
7890	254
7891	151
11339	143
7893	205
7894	126
32826	1072
7895	82
7896	504
7897	242
7898	388
4820	486
4821	167
4822	695
4823	867
4824	496
4825	170
4826	447
29660	259
4827	242
39462	780
154934	646
19860	207
4828	215
19861	164
4829	460
29664	158
49267	306
59068	370
21140	457
19864	314
11340	110
19867	953
11343	93
11346	117
52431	353
42631	173
21148	530
32831	272
11348	324
72035	1007
42635	1074
32836	497
4830	139
4831	833
4832	45
4833	386
4834	328
4835	699
4836	101
4837	1021
4838	503
4839	380
19871	683
29674	736
11350	558
19875	281
11353	115
26600	148
21155	473
11354	95
19879	159
56004	374
11355	96
11356	147
16801	275
16802	42
11358	355
56007	196
36406	262
26608	263
16807	228
26609	246
8400	266
8401	170
8402	154
4840	1248
8405	54
4841	793
8406	147
4842	744
8407	333
4843	253
8408	229
4844	381
4845	486
4846	4161
4847	247
39482	659
19880	60
4848	453
4849	439
29683	542
19883	138
19885	109
11361	67
19886	199
39489	769
11362	245
19888	102
21164	309
11363	256
11364	90
19889	150
26612	281
11366	117
36413	527
16811	121
11367	177
46217	275
16814	148
16815	109
36419	196
16818	45
77506	492
8411	221
8412	117
57907	920
8413	346
4850	372
8414	369
8415	99
4851	587
4852	515
8416	652
8417	74
4853	191
8418	62
4854	324
4855	167
49290	278
4856	363
4857	612
4858	364
49294	652
4859	788
39495	327
49296	238
29695	202
21170	103
21171	129
11370	319
11371	29
21173	69
19897	187
46221	230
21174	941
11374	115
16820	82
26621	165
11375	481
21177	243
32861	259
11378	178
26625	282
16826	93
36429	236
16827	131
8420	62
8421	320
8422	379
8423	128
8424	402
4860	670
4861	239
8425	271
8426	665
4862	963
4863	691
8427	299
4864	214
8428	168
8429	190
4865	168
4866	465
4867	615
4868	418
4869	596
11381	206
21182	137
11383	161
36432	247
21187	121
11386	336
26633	127
16832	217
16834	459
42676	221
16838	399
8430	346
8432	163
8433	728
8434	141
4870	373
57928	289
8435	399
4871	569
4872	446
8436	387
8437	124
4873	520
8438	90
4874	719
4875	177
8439	810
4876	876
4877	522
4878	394
4879	517
1800	1635
1801	1639
21190	408
1802	1617
11390	276
1803	1692
11391	124
1804	1398
21193	354
1805	2186
11393	360
1806	1511
26640	571
1807	1578
11394	250
26641	26
11395	153
1808	1497
11396	296
1809	1497
16842	206
87330	538
11398	272
16843	270
32882	1439
57930	327
32884	234
32885	173
36449	126
16848	175
8440	316
52489	369
8441	130
8442	641
8443	489
8444	89
4880	376
8445	228
4881	454
4882	612
8446	187
4883	296
8447	111
8448	352
70900	406
4884	807
8449	92
4885	357
4886	514
4887	547
4888	304
4889	335
1810	1618
1811	1365
1812	1204
1813	1815
56050	207
1814	1735
1815	1260
1816	1368
1817	2235
26651	106
1818	1188
36453	373
1819	1909
42691	374
32890	257
16853	124
52493	371
42693	342
36458	463
26658	523
16859	153
8450	325
446350	13900
8451	133
8452	435
77548	797
8454	40
4890	668
8455	112
4891	272
4892	568
8456	117
8457	378
4893	560
8458	253
4894	506
8459	110
4895	751
4896	447
4897	590
4898	281
4899	119
1820	2164
1821	1722
1822	1906
1823	2010
1824	2572
1825	1202
1826	1980
1827	1153
16860	139
1828	3690
1829	1575
16863	249
16864	142
36468	190
16867	388
8460	67
8461	58
8462	164
83796	304
8463	404
8464	329
8465	142
8467	142
8468	116
158575	1774
8469	121
1830	1348
1831	1723
1832	1631
1833	1330
1834	2192
1835	1267
1836	1771
46272	207
1837	1453
1838	1494
46274	203
16871	180
1839	1732
16873	323
16874	2343
16875	440
67763	986
16878	179
16879	110
8470	272
13800	143
8471	1184
178180	1072
13802	329
13803	302
33405	481
13804	134
23605	226
8475	77
13805	325
8476	55
3054118	49673
13806	267
8477	294
8478	40
8479	504
13809	231
5400	365
5401	149
5402	550
140262	517
5403	320
1840	1812
5404	324
5405	125
1841	1552
1842	1838
5406	259
5407	598
1843	1597
5408	454
1844	1264
5409	139
1845	1554
1846	1453
46282	457
1847	1140
16880	297
1848	1233
16881	99
56085	289
1849	1715
26687	1274
57973	568
43211	243
16889	163
8480	206
8481	336
23612	194
13813	188
8484	194
33416	194
8485	490
13815	215
8486	208
43219	198
8487	374
23617	214
8488	444
23619	285
8489	152
54904	291
13819	268
5410	383
5411	384
74508	1593
5412	411
5413	668
5414	611
1850	1428
5415	118
1851	1155
5416	563
1852	2219
1853	2078
5417	137
5418	548
1854	1833
1855	1404
5419	327
1856	1379
1857	1718
26690	29
16890	17
1858	1015
1859	1244
36494	341
26693	276
16892	625
16895	167
8490	139
8491	179
13821	98
8492	658
8493	82
33424	126
13823	199
8494	243
13825	171
13826	631
13827	107
8498	260
13828	279
8499	227
5420	384
13829	142
5421	374
5422	664
5423	542
1860	1524
5424	459
5425	869
1861	1578
5426	759
1862	2361
1863	2014
5427	342
5428	363
1864	1450
1865	1727
5429	442
1866	1499
1867	1655
1868	1948
1869	1447
97191	709
13830	241
23631	405
23633	374
23634	166
13833	102
13834	133
43239	295
13836	214
212460	723
13839	100
5430	111
5431	351
5432	206
5433	98
5434	200
1870	1388
80768	1150
1871	1688
5435	870
1872	1286
5436	538
1873	1627
5437	535
1874	1648
5438	601
5439	312
1875	1300
1876	1711
1877	1362
1878	1707
1879	1701
37003	226
33440	256
53043	194
37005	201
13840	757
17404	291
17405	1012
23643	116
27208	387
13843	187
13844	123
13845	171
17409	78
43248	209
9000	155
13846	118
9001	701
13847	113
9002	206
13848	157
9004	88
5440	874
9005	358
5441	183
5442	463
9007	99
5443	399
9008	189
1880	1441
5444	276
9009	203
5445	531
1881	1930
1882	1198
5446	258
5447	44
1883	1659
5448	285
1884	2104
5449	200
1885	1592
1886	1856
1887	1668
1888	1532
1889	1647
17411	323
17412	397
17413	132
23651	342
13851	79
27216	315
43254	360
13852	89
13853	446
43256	363
17417	324
23655	119
33456	842
17418	349
13855	47
9010	115
23657	200
13856	343
9011	197
23658	310
9014	444
5450	274
9015	361
5451	377
9016	48
5452	497
9017	52
5453	302
9018	184
1890	1594
5454	475
5455	433
9019	446
1891	1587
5456	136
1892	1132
1893	1077
5457	380
1894	1450
5458	412
1895	1878
5459	583
1896	1607
1897	1412
1898	2120
1899	1422
27221	289
33460	731
17423	201
23660	289
13860	446
17424	137
23664	178
13863	368
27229	193
13865	387
9020	305
9021	162
13867	49
33469	208
9022	273
23669	216
9023	52
13868	431
13869	176
104680	2215
5460	495
5461	100
9025	103
9026	383
5462	831
9027	309
5463	563
9028	255
5464	527
5465	211
9029	252
5466	305
5467	188
5468	98
5469	443
27231	179
172107	667
27233	135
33470	180
17433	245
37035	214
23671	189
78122	434
13872	150
17436	188
13873	140
43277	541
17438	262
17439	182
13876	367
9031	306
9032	386
9033	630
13879	210
9034	154
20600	111
5470	463
30402	179
5471	381
9035	234
9036	94
20602	376
5472	571
30404	273
9037	181
10802	149
5473	497
10803	142
9038	872
5474	477
89817	669
20605	373
9039	169
40207	381
5475	702
20606	205
5476	335
10805	314
10806	85
5477	438
5478	870
10807	68
5479	319
2400	1197
2401	962
2402	688
2403	1437
2404	911
2405	1181
2406	1405
2407	914
27241	129
2408	1048
2409	838
27244	207
23680	195
13880	824
13881	103
23682	397
17446	175
23683	60
13882	115
27247	385
38930	2420
27248	186
13883	135
27249	272
13884	334
9040	258
17449	47
33489	278
13887	237
9042	383
13888	185
9043	388
9044	140
5480	211
30412	161
48738	191
10810	199
5481	337
10811	351
159152	884
5482	551
9046	210
10812	32
20613	203
5483	1099
5484	188
10814	135
5485	874
9049	220
40218	172
10815	125
5486	362
5487	124
10817	87
5488	345
5489	265
10818	46
10819	9580
2410	1178
2411	1264
2412	958
2413	1037
2414	3533
2415	1288
2416	1235
2417	766
17450	76
2418	1359
17451	434
2419	785
17452	253
17453	192
23692	210
27256	249
53095	3584
17456	248
13892	159
37059	366
23694	187
33496	876
23696	260
9050	358
54981	354
9051	187
9052	78
13897	149
9053	33
40221	212
13898	267
9054	151
5490	280
13899	261
10820	62
20621	139
5491	689
38948	220
9056	119
5492	577
20623	937
5493	204
9057	642
900	4184
10822	290
20624	175
5494	231
9058	240
901	3051
9059	383
40227	522
902	4265
5495	619
10825	166
903	3104
5496	352
904	3629
5497	316
10827	120
5498	196
905	3594
10828	131
5499	136
906	3769
10829	114
2420	1505
907	4169
908	4004
2421	692
909	3889
2422	1347
51917	560
2423	1065
2424	1546
2425	1159
37060	152
2426	1134
27260	269
2427	1093
2428	660
2429	1028
17462	133
17463	384
68350	890
17466	486
17467	700
9061	117
9062	176
48755	291
9064	78
10830	240
9065	479
10831	153
9066	278
9067	114
20633	98
910	3336
10833	113
9068	353
20634	121
911	5040
335592	562
40237	217
10834	208
912	3422
10835	92
913	4582
914	4043
10836	326
10837	208
915	3684
10838	206
916	3894
10839	129
917	3689
2430	828
918	3844
2431	1157
919	4254
2432	1314
2433	942
2434	811
2435	1181
2436	1531
2437	1318
17470	149
2438	847
2439	794
17476	158
17477	271
9070	207
9071	239
9072	200
9073	139
9074	29
30441	290
9075	109
9076	174
14405	332
34008	510
9077	53
24207	344
920	3521
10843	97
24208	188
921	3729
9078	629
10844	100
922	3994
119981	444
14409	67
923	4197
6000	262
10846	88
6001	356
924	3915
6002	168
925	3513
30449	162
10848	337
6003	473
926	3855
6004	413
10849	233
927	3984
2440	1042
6005	342
928	3595
2441	970
129789	825
6006	197
929	4072
2442	1247
6007	282
2443	1115
6008	200
2444	1327
6009	298
2445	1145
2446	1193
2447	1186
17480	97
37082	324
2448	2563
2449	1373
17484	171
17486	104
27289	308
17488	186
9080	402
9081	161
14410	180
9082	213
9083	296
9084	274
14413	386
24214	523
10850	261
14414	322
10851	90
9087	128
10852	68
930	3898
30455	767
10853	175
9088	144
931	3421
10854	42
932	4605
14419	305
10855	46
933	3490
6010	447
30458	201
934	4094
20657	423
6011	153
935	3509
6012	370
20659	102
10858	189
6013	618
936	3853
6014	441
10859	196
937	3991
2450	1028
51945	408
6015	188
938	3208
2451	1077
6016	280
939	3223
2452	1314
6017	605
2453	1195
6018	669
2454	1287
2455	982
6019	246
7900	225
7901	193
2456	737
7902	56
2457	1181
7903	198
2458	1360
7904	276
2459	670
17492	200
7905	160
7906	378
7907	381
7908	25
17495	510
37098	415
7909	303
38980	426
17498	219
38982	216
24220	216
9090	1199
48784	189
14420	102
9091	125
9092	75
9093	28
14424	227
10860	152
30463	326
34027	210
9096	193
9097	218
20663	192
14426	116
10862	292
940	3233
10863	240
24228	187
941	3650
9098	139
14428	78
942	3614
9099	268
10864	931
20666	241
6020	275
65315	561
943	3751
10866	55
944	3186
6021	495
6022	390
10867	169
945	3368
10868	165
6023	548
946	3412
6024	176
947	3813
2460	1348
6025	567
948	3662
2461	953
6026	130
949	3433
81359	2068
2462	1178
2463	1525
6027	568
2464	1230
6028	352
6029	370
7910	403
2465	1096
7911	87
2466	873
7912	152
2467	1204
7913	341
2468	1207
7914	454
2469	1606
7915	245
7916	544
7918	410
7919	294
58593	390
38994	375
14432	122
14433	982
30474	189
10872	196
950	3614
10873	139
14437	153
951	3983
10874	192
20675	74
91163	3321
14438	82
952	3504
10875	146
6030	439
953	3497
10876	302
6031	599
954	3170
6032	546
10877	40
955	4192
10878	98
956	3575
6033	62
55528	536
10879	272
957	3865
2470	881
6034	625
958	3251
2471	1384
6035	470
6036	159
959	3597
2472	972
51967	334
6037	471
2473	1088
6038	235
2474	773
7920	119
6039	468
2475	957
2476	942
7922	58
2477	1293
7923	162
2478	936
7924	260
2479	790
7925	128
7926	102
7928	153
18002	322
14440	98
50080	277
14441	743
24242	183
18005	258
18006	919
30481	2433
18007	142
24244	231
18008	139
10880	331
20681	113
20682	503
30483	159
14445	432
10881	205
20683	109
40285	366
960	3133
30485	178
14447	501
20684	274
961	3590
81372	371
10884	878
962	3367
81373	890
6040	906
35932	191
963	3911
14449	99
964	3533
6041	418
35934	268
965	3789
6042	100
10888	27
61774	376
6043	205
966	3602
6044	253
967	3576
2480	1120
35937	129
6045	164
55539	504
968	2884
2481	1058
6046	277
969	3516
2482	1177
6047	264
2483	1083
105268	1404
61779	261
6048	630
2484	1233
7930	323
2485	1115
6049	176
7931	91
2486	1085
2487	727
7932	418
7933	604
2488	1042
2489	1484
7934	217
7935	186
7936	328
7937	67
7938	249
18010	209
7939	383
34050	441
14451	304
18015	393
14452	84
24253	167
20690	120
14453	74
50095	569
10891	329
14455	333
18019	137
14456	62
24257	282
10892	353
45740	292
970	3825
30495	261
59106	394
45741	209
81381	1033
14457	52
29703	227
10893	85
19902	121
971	3643
24259	137
14458	179
59107	272
55543	505
29704	440
40297	329
20695	182
10894	3105
972	3418
19904	95
14459	88
6050	311
973	3360
6051	234
20697	116
35943	318
974	3496
19906	132
6052	336
975	3342
976	3622
6053	313
91188	975
35946	283
10899	87
6054	429
2490	849
977	3124
6055	338
978	3556
2491	1070
6056	343
979	2805
2492	1474
6057	84
2493	1416
6058	717
2494	869
6059	249
2495	844
7940	317
7941	618
2496	730
7942	199
2497	810
7943	696
2498	903
7944	497
2499	822
7945	245
7946	82
7947	87
7949	193
34061	223
18024	122
14461	461
18025	110
18026	228
14463	641
24264	215
29711	200
24267	21
14466	152
980	3905
55552	273
34069	720
981	3162
24269	171
982	3380
983	3556
6060	321
19915	119
984	3550
35953	762
6061	266
985	3447
6062	496
19917	220
986	3426
6063	515
19918	218
213095	792
987	3556
6064	437
6065	118
988	3916
6066	307
989	3094
6067	415
6068	100
6069	125
7951	830
7952	142
7953	1877
7954	270
7955	181
7956	294
7957	569
24271	81
18034	160
34073	472
18035	195
34074	367
75162	306
49323	246
29721	302
990	2892
14476	265
991	3945
29723	139
2673640	88738
29724	269
14478	122
992	3264
19924	465
29725	220
14479	247
21200	277
6070	221
993	3074
29726	1368
6071	447
994	3131
21201	164
19926	212
995	3387
6072	144
11401	726
39529	146
19927	278
996	3416
6073	180
6074	230
997	4440
6075	81
11404	101
998	2803
35968	265
6076	75
999	3246
11406	96
6077	330
11407	166
6078	274
11408	468
6079	293
7960	995
11409	116
7961	248
3000	940
7962	460
3001	1188
7963	275
3002	1138
3003	719
3004	1010
7965	720
7966	342
3005	1841
7967	490
3006	920
7968	324
3007	615
18040	159
7969	244
3008	1447
18041	183
3009	916
18042	658
18043	130
34082	206
18044	259
14480	152
14481	360
14482	413
18047	180
14484	12285
39531	401
39533	338
19931	121
