####### pagecounts-20120102-000000.gz 0 836026/23165040 0/6247062 #####
4826	262
4827	282
4828	436
4829	325
49264	791
19863	572
29664	1153
21140	274
29665	259
21141	379
11344	88
11345	183
11347	196
4830	189
4831	227
4832	749
4833	240
4834	399
4835	401
4836	564
4837	300
4838	454
4839	392
49277	240
11350	136
11351	94
26602	203
46204	240
11356	193
11357	101
16802	144
52442	342
11358	118
16804	171
32846	276
32847	402
32848	330
8402	553
8403	203
4840	817
8405	561
4841	303
4842	308
4843	212
4844	298
8409	215
4845	371
4846	82
4847	503
4848	292
4849	258
19882	156
19885	107
49288	613
21161	202
11361	117
21162	982
11363	123
26610	71
16810	346
21166	391
16811	147
26612	341
11366	262
11367	66
16813	547
26614	643
36418	1873
46219	447
97106	378
16818	205
8411	154
8412	56
8414	89
4850	47
8415	158
4851	205
8416	44
4852	445
8417	211
4853	393
4854	408
4855	373
8419	130
59092	316
4856	496
4857	514
29691	1056
4858	562
19891	128
4859	294
29694	180
19893	153
19894	376
11370	77
19895	328
19896	41
11373	148
21175	180
11374	358
21176	118
11376	250
21177	167
16821	148
21179	327
16825	328
16827	179
42667	218
8420	50
16829	126
8421	66
42669	431
8423	84
4860	92
8424	291
8425	22
4861	432
4862	105
8426	165
8427	210
4863	435
4864	233
8429	305
4865	505
4866	231
4867	559
4868	89
4869	254
11380	148
11381	183
11382	756
16830	45
11386	67
21187	141
11387	358
21188	462
11388	134
16834	290
42674	378
72078	834
93562	3561
16839	225
8430	394
8432	120
8433	273
4870	13
8434	69
8435	191
4871	291
4872	422
8437	123
4873	242
8438	367
4875	322
8439	546
4876	133
4877	502
120620	2285
4878	186
4879	179
1800	1206
1801	1017
1802	711
1803	1078
11390	287
21192	109
11391	361
1804	1317
11392	391
1805	1419
11393	83
1806	1037
11394	194
1807	1932
1808	988
62282	372
1809	873
16841	186
11397	1161
46245	280
16843	135
32881	339
62284	386
16846	347
8440	495
8441	56
8442	91
8443	200
209237	1708
4880	409
4881	159
4882	313
8446	174
4883	579
8447	158
4884	247
4885	254
8449	143
4886	302
4887	349
4888	412
4889	775
1810	726
1811	1345
1812	1214
1813	1135
1814	1147
1815	1184
1816	1536
56053	252
1817	1572
26651	231
1818	1156
1819	898
16852	156
16853	989
42698	241
32898	1371
42699	417
8451	76
8453	371
8454	187
4890	283
8455	133
4891	138
8456	81
4892	960
8457	211
4893	343
8458	86
4894	245
8459	133
4895	435
4896	89
4897	132
4898	74
4899	448
1820	1658
1821	1631
1822	1029
1823	1122
1824	1318
1825	904
1826	1265
1827	748
36462	1499
1828	1077
16861	242
1829	1259
16863	122
16865	170
16867	147
16868	196
16869	298
8460	117
8463	681
8464	131
8466	180
8467	526
8469	148
1830	906
1831	1345
1832	1133
1833	1111
1834	1082
1835	1011
1836	1012
1837	831
16870	230
1838	1422
1839	1373
16873	248
16878	668
33401	510
8471	130
33402	669
13800	100
8472	244
8473	106
13802	169
13805	190
8476	413
8477	117
13806	359
8478	375
13809	358
5400	131
5401	186
5402	312
5403	791
1840	962
5404	204
253520	1542
5405	268
1841	1135
1842	1223
5406	331
1843	1775
5407	146
5408	176
1844	1021
490630	7539
1845	1223
5409	68
1846	1061
1847	1175
1848	1169
56084	271
16880	105
1849	1221
36485	477
8480	311
8481	131
13811	174
8482	403
23613	477
8484	298
328772	1551
8485	192
13815	134
8486	309
8487	707
13817	154
8488	171
8489	121
5410	147
5411	274
5412	114
5413	141
5414	84
1850	874
1851	1004
5415	328
5416	92
1852	1193
5417	293
1853	862
1854	787
5418	140
5419	413
1855	1160
1856	771
1857	927
1858	1501
56095	1363
16891	198
1859	1022
16892	233
26693	231
26696	335
16896	298
8491	461
57985	277
8492	157
13821	673
84311	637
8494	167
13824	166
8495	79
8498	95
8499	400
5420	522
5421	418
5422	490
5423	350
5424	429
1860	975
1861	744
5425	343
5426	113
1862	819
5427	389
1863	987
1864	1586
5428	850
5429	100
1865	1260
1866	790
1867	893
1868	1185
1869	1233
87395	2434
13830	177
23633	757
33434	263
13836	248
13837	328
23638	336
5430	201
5431	209
5432	320
5433	149
5434	461
1870	845
1871	975
5435	339
5436	146
1872	691
5437	348
1873	1599
5438	841
1874	1496
5439	542
1875	1242
1876	844
1877	1095
1878	967
1879	1056
17400	149
27202	327
33440	171
13840	189
33442	280
17404	333
13841	294
27207	168
23643	117
13843	280
23645	321
13844	99
9000	210
80771	541
9002	243
13847	115
9003	153
9004	220
13849	310
5440	108
9005	255
5441	353
9006	96
5442	173
5443	384
9007	209
5444	354
1880	816
9008	451
5445	523
1881	1013
5446	415
1882	1095
1883	1051
5447	538
1884	1226
5448	191
5449	250
1885	1328
1886	1181
1887	736
1888	1162
1889	1237
17410	210
23650	208
23651	186
33454	346
17417	62
43257	296
13854	323
13855	124
23656	144
9010	169
23657	307
9011	127
9012	48
54942	5241
23659	665
9014	159
5450	12
5451	128
9016	77
5452	128
5453	302
9017	142
9018	145
5454	270
1890	1134
9019	60
5455	363
1891	925
5456	307
1892	995
5457	95
1893	784
5458	162
1894	1290
5459	474
1895	872
1896	836
1897	1218
1898	1021
1899	672
17420	148
17422	358
17423	87
33461	249
23660	288
17424	190
13861	111
68312	2139
84351	953
27228	230
13863	302
17427	339
13864	189
23666	476
9020	363
64751	1112
9021	47
23667	131
13866	110
13867	284
9023	525
5460	394
9025	260
5461	303
9026	228
5462	398
9027	63
5463	487
5464	64
5465	151
9029	253
5466	178
5467	514
5468	70
5469	378
155577	8238
37031	612
17432	264
13870	228
17435	65
13872	72
23674	179
38922	447
9031	159
9032	413
94167	372
40201	544
9034	474
5470	152
9035	381
5471	438
10801	89
9036	242
5472	405
9037	346
5473	74
10804	391
5475	371
9039	148
20605	351
20606	963
10805	81
5476	311
5478	266
10807	334
5479	198
10808	292
2400	724
2401	861
2402	1039
2403	1133
2404	749
2405	1152
2406	370
2407	543
2408	979
2409	879
23681	75
17445	186
13881	256
43285	827
17448	144
13884	296
38931	839
9040	41
23686	366
13885	171
9041	293
9042	121
74575	631
5480	35
9044	1114
5481	151
9046	37
5482	402
54976	2554
20612	176
9047	561
5483	479
5484	88
20614	275
10813	417
9049	106
5485	223
5486	18
40218	215
10815	101
30417	212
5487	89
5488	60
5489	622
2410	676
2411	485
2412	1194
2413	882
2414	545
2415	503
2416	862
27250	650
2417	644
17450	326
2418	943
2419	1009
17452	339
17453	196
17454	413
23691	639
33493	430
13891	288
17456	238
17457	356
13894	890
23696	97
9050	127
17459	279
13895	178
38943	224
9051	127
13896	137
64784	505
9053	664
9054	128
5490	448
5491	56
10820	255
74588	2036
5492	237
10822	41
9057	47
900	2326
5493	562
9058	240
901	2489
5494	159
902	2524
9059	258
5495	297
10825	162
5496	96
903	2269
904	2434
5498	253
905	2355
10827	294
906	2140
5499	328
907	2392
10829	78
2420	440
2421	641
908	2537
909	2081
2422	581
2423	597
2424	1003
2425	842
2426	687
2427	1098
2428	544
2429	463
17466	295
17467	534
9060	311
9061	527
9063	218
9064	764
10830	146
20631	249
64797	236
30433	249
10831	202
9066	129
10832	46
910	2393
9068	115
911	2255
10833	961
912	2422
913	2306
20636	129
914	2971
10836	181
915	2351
10838	257
51923	281
916	2239
917	2179
2430	628
918	2294
2431	627
919	2749
2432	1049
2433	816
2434	571
2435	361
2436	867
2437	645
2438	878
2439	641
17472	315
17475	146
24200	574
9071	523
24202	294
40241	760
9074	770
14403	129
38967	291
10840	109
14404	70
9075	83
58569	344
9076	18
30444	341
920	2068
10842	786
10843	411
921	2187
34009	263
10844	365
9079	114
922	1999
6000	60
923	2113
10845	340
14409	76
40249	309
10846	268
924	2777
6001	136
925	1978
10847	86
6002	113
10848	108
926	2365
6003	439
10849	217
2440	879
927	2261
6004	698
2441	853
928	2813
6005	412
6006	460
929	2217
2442	674
2443	1034
6007	323
6008	63
2444	1037
522316	2550
2445	1224
6009	494
2446	594
2447	983
2448	740
2449	754
17482	219
17483	316
58570	1092
17488	94
9081	77
14412	654
24213	331
40251	230
9083	418
14413	128
9085	70
139590	489
10852	209
14416	918
930	2205
10853	137
931	2364
119991	634
932	2538
933	2179
6010	182
20657	167
934	2255
6011	307
6012	180
935	2238
10858	77
936	1916
6013	169
2450	704
937	2006
2451	729
938	2569
6015	134
939	2832
2452	762
6016	392
6017	97
2453	577
6018	242
2454	467
7900	68
6019	76
2455	813
2456	953
7901	158
7902	100
2457	812
7903	74
2458	921
2459	562
17492	119
7906	532
7907	194
17494	245
37097	904
7909	168
9090	185
9091	265
40260	277
9092	389
9093	146
89871	356
30460	134
9094	308
10860	249
9095	150
9096	230
20663	205
940	2042
9098	215
941	2387
942	2463
35912	273
10865	269
943	2584
14429	231
6020	229
20667	128
30468	714
944	2799
6021	446
10867	115
6022	111
945	1990
6023	71
35915	258
946	2301
51954	389
91158	619
6024	41
947	1918
2460	847
45718	571
948	1872
6025	253
2461	372
949	2013
2462	514
6026	39
101683	771
2463	656
6027	280
6028	32
2464	580
6029	342
7910	70
2465	525
2466	1005
7911	565
7912	203
2467	893
7913	143
2468	732
7914	377
2469	855
7915	41
7916	230
7917	177
7918	228
7919	170
34031	311
14431	343
34035	273
24235	307
40274	913
34038	178
950	2123
20674	119
951	2461
952	2291
14438	271
45722	362
10875	217
953	2457
6030	260
40278	2638
10876	246
20677	411
6031	160
954	2369
10877	164
6032	142
955	1781
6033	216
956	2086
81367	729
957	2340
2470	913
6034	568
6035	278
958	2708
2471	837
6036	177
2472	378
959	2529
6037	413
2473	405
6038	229
2474	1072
6039	63
2475	290
7920	127
2476	623
7921	561
7922	485
2477	797
2478	1020
7924	83
2479	576
7925	307
7926	72
7927	500
7928	286
7929	102
24240	473
14440	368
89890	2738
34046	382
10880	59
24246	322
30484	270
960	2238
10882	274
961	2640
14448	161
10884	350
962	1863
14449	565
963	2651
6040	158
6041	307
964	2034
20688	120
6042	408
10887	102
965	2528
966	1995
6044	589
967	1716
2480	624
968	2002
2481	945
6045	57
6046	430
969	3067
2482	681
6047	23
2483	717
6048	98
2484	993
6049	142
2485	860
2486	532
7932	175
2487	962
2488	1140
7933	353
7934	256
2489	428
7935	215
7936	206
7937	72
7938	166
7939	70
18011	134
24250	640
14451	727
18018	126
19900	69
10891	385
10892	239
970	2505
10893	309
971	2457
40297	285
972	2851
10894	349
6050	101
10895	112
973	2058
10896	333
19905	96
6051	239
974	1883
19906	126
975	2806
10897	202
6052	417
10898	95
6053	295
976	2378
10899	241
35946	175
977	2392
2490	717
6054	402
6055	247
978	1640
2491	716
6056	107
979	2441
2492	880
2493	1072
6058	137
2494	915
6059	167
2495	669
7940	296
86838	780
7941	231
2496	765
7942	52
2497	603
2498	297
7943	180
7944	540
2499	967
7945	363
7946	128
7947	314
7948	63
7949	196
18022	601
34062	417
24263	427
14463	86
59112	558
39511	416
14465	827
18029	146
980	2168
24267	90
14466	275
981	2356
982	2029
6060	31
983	2177
6061	295
984	2798
985	1748
6062	704
6063	287
986	2440
6064	42
987	3058
6065	185
988	2400
6066	451
989	1938
6067	65
6068	101
6069	221
7950	305
7951	228
7952	165
7954	655
7955	101
7956	437
7957	123
7958	104
7959	222
24270	473
18036	92
18037	512
24275	392
990	2538
991	1928
992	1969
49326	526
14479	160
39526	330
6070	231
993	2418
35963	514
994	1997
11400	357
6071	221
6072	58
11401	198
995	2080
6073	433
996	2783
997	2175
6074	206
86853	3608
21205	1139
998	2211
6076	411
11405	111
999	2558
11406	914
6077	247
11407	96
6078	867
6079	41
11409	670
7961	226
3000	435
3001	1075
3002	647
7963	80
3003	417
7964	487
7965	64
3004	450
3005	747
7967	141
3006	717
7968	99
3007	717
18040	799
3008	352
3009	491
14480	211
14481	212
14482	244
14485	639
18049	279
24287	289
14486	91
24288	363
19932	226
14488	194
6080	155
6081	128
19935	171
11410	110
6082	74
55576	651
19936	144
6083	327
6084	383
21215	689
31016	304
6085	260
11414	72
6086	269
6087	385
21217	256
86865	818
6088	73
6089	191
7970	133
11418	358
32902	315
3010	778
3011	771
7972	84
316578	4770
3012	373
7973	265
7974	323
3013	632
3014	591
7976	484
3015	659
42708	548
7977	185
3016	880
3017	536
3018	430
4900	289
3019	561
18052	126
4901	297
24290	250
18053	217
4902	228
4903	595
14490	472
4904	438
14492	439
4905	558
4906	64
49341	255
4907	291
14495	305
4908	361
45780	450
4909	509
24299	252
14498	192
55583	137
6090	207
6091	266
6092	59
55587	307
11422	168
6093	611
6094	389
11423	582
6095	343
11424	439
11425	197
6096	701
6097	628
6098	888
7980	159
6099	176
42713	287
7981	199
72116	779
259661	9803
3020	310
3021	683
86879	953
3022	515
7983	197
7984	77
3023	556
7985	92
3024	509
7986	139
3025	668
3026	864
7988	99
3027	973
7989	49
3028	690
4910	626
3029	737
4911	307
4912	330
4913	366
4914	463
4915	344
18067	239
4916	243
4917	350
4918	13
4919	323
39553	915
19958	712
11434	379
21236	564
31037	344
11436	56
52523	42
11438	520
7990	139
11439	198
3030	941
7992	303
3031	287
3032	846
7994	303
3033	1061
7995	127
3034	391
3035	411
7997	509
3036	464
7998	70
3037	830
3038	328
7999	74
3039	94
4920	311
4921	445
4922	398
4923	52
18075	861
4924	340
107708	494
4925	421
4926	114
4927	2088
49363	858
19960	210
4928	142
18079	131
4929	288
19961	155
15001	149
49368	1050
19965	259
19966	257
19967	231
21246	161
15009	278
11447	323
11449	47
727456	3215
3040	511
3041	711
3042	164
3043	663
3044	592
3045	754
3046	525
93626	417
3047	433
168400	2237
3048	1008
4930	125
3049	493
4931	273
18083	309
4932	911
148802	2944
4933	485
4934	415
4935	71
107719	1554
18086	277
4936	614
18087	1156
4937	236
4938	565
19970	242
18089	455
39573	438
19971	171
4939	227
21250	183
11450	591
29778	189
15017	537
11453	141
19979	199
16900	103
21256	449
52540	276
11456	80
11457	182
11458	107
3050	864
16905	278
3051	193
3052	479
3053	402
3054	861
3055	274
3056	544
32949	631
3057	721
8502	521
3058	566
117525	468
3059	353
4940	327
18091	129
8505	188
4941	260
8506	259
4942	592
8507	93
4943	402
4944	110
8509	308
4945	188
4946	266
4947	69
4948	358
4949	267
19982	294
21261	475
15025	116
11461	252
11462	138
21263	709
15026	176
11463	1218
29789	134
15028	15
11464	111
26711	761
11465	275
16911	610
11467	424
11468	25
21269	240
26714	807
16913	327
3060	472
3061	592
16916	99
3062	248
3063	496
32956	175
67804	374
3064	428
16919	184
3065	758
8510	180
8511	120
3066	537
8512	515
3067	633
8513	38
3068	591
3069	448
4950	774
8515	292
4951	391
4952	925
8516	426
4953	68
4954	179
4955	622
4956	420
4958	488
15030	412
4959	134
15033	262
15035	259
21273	707
31075	448
21274	114
11474	364
21276	598
52560	695
31078	562
36523	1014
11476	305
11479	316
3070	848
36527	196
3071	199
3072	575
3073	358
3074	568
3075	586
3076	705
8521	56
3077	1002
8522	193
8523	36
3078	678
3079	493
4960	1050
4961	54
4962	873
4963	92
4964	165
4965	165
8529	490
4966	63
4967	396
4968	517
4969	657
15041	156
11480	104
31082	471
11481	183
21283	150
15048	187
16932	484
21289	258
32972	315
3080	623
16935	87
3081	612
26737	318
3082	438
3083	296
52578	500
3084	523
3085	722
8530	63
8531	104
3086	594
8532	104
3087	1029
8533	96
3088	995
4970	423
8534	125
3089	464
4971	745
4972	52
8536	267
436635	3757
8537	380
4973	484
8538	89
4974	558
8539	189
4975	662
4976	360
4977	187
4978	279
4979	61
15051	698
1900	858
1901	1184
1902	1507
21291	159
11490	148
15054	300
1903	950
11491	124
1904	891
11492	282
1905	511
36540	299
1906	935
1907	1572
21296	171
11495	358
1908	926
1909	854
26743	118
42782	1431
26744	263
11499	196
3090	682
3091	393
3092	593
3093	581
32985	419
3094	208
3095	861
127363	929
3096	474
8542	61
3097	806
3098	1093
8544	121
4980	454
3099	515
8545	127
4981	350
8546	221
107766	1801
4982	84
4983	339
4984	318
8549	276
4985	279
4986	151
4987	371
4988	441
15060	333
4989	465
1910	922
1911	395
1912	887
1913	1224
1914	940
1915	1379
1916	1017
1917	1042
16950	529
1918	1001
1919	891
16956	85
8550	88
8551	586
8552	269
8554	122
4990	464
4991	485
4992	537
8556	151
4993	195
8557	613
8558	67
4994	561
4995	157
8559	529
4996	634
4997	1061
4998	583
4999	47
15071	462
1920	942
1921	952
1922	1211
110944	537
1923	862
1924	870
1925	834
56162	675
1926	986
1927	944
26761	242
1928	1190
12000	75
16961	51
1929	1014
16962	153
16963	339
16964	286
12004	125
26768	637
16967	316
12008	287
8560	189
8563	122
8564	323
8565	169
8566	21
8567	244
8568	184
8569	142
1930	1214
1931	1317
1932	703
1933	990
1934	767
1935	589
1936	826
1937	1108
1938	753
12010	119
1939	859
12012	84
16974	248
77662	2218
12014	215
12015	425
16976	453
16977	458
16979	715
12018	171
8570	331
43304	414
8573	513
8574	105
8575	125
13904	452
13905	76
43308	720
8576	387
13906	138
23707	658
8577	241
13907	103
8578	312
5500	295
5501	174
5502	55
5503	338
1940	1023
5504	240
5505	175
1941	1478
5506	149
1942	1429
5507	188
1943	738
1944	813
5508	203
15096	142
1945	933
5509	204
15097	239
1946	1081
1947	1223
1948	666
1949	1128
12021	397
16982	270
87471	6203
16984	202
12023	721
12025	130
12027	391
33510	267
12028	1046
12029	176
8582	125
8584	68
8585	200
74602	426
13915	132
13917	112
8588	173
8589	136
5510	85
5511	116
5512	356
5513	205
5514	528
1950	1393
5515	366
1951	923
1952	1151
5516	85
1953	1258
5517	352
5518	132
1954	598
5519	50
1955	1182
1956	803
1957	1123
16990	231
1958	1082
1959	1159
12032	91
12033	378
16996	557
36599	496
12039	217
8591	307
33522	171
13920	192
8593	145
53127	437
13924	186
8596	185
23726	212
8597	332
8598	126
13927	271
13928	80
5520	64
5521	294
5522	120
5523	153
5524	227
1960	956
1961	1105
5525	358
1962	554
5526	233
5527	151
1963	1134
5528	191
1964	1201
1965	1019
5529	311
1966	816
1967	1086
1968	944
12040	183
1969	1255
12041	156
12044	92
43330	374
12046	269
12047	195
67895	300
12049	333
13938	169
124351	546
13939	383
5530	565
5532	172
5533	99
5534	554
1970	817
5535	426
1971	1006
5536	58
1972	1310
1973	1164
283057	9503
5538	316
1974	1075
5539	301
1975	2826
1976	1100
1977	880
1978	1028
1979	1097
12051	542
12052	98
12053	123
17500	224
33540	317
12057	106
12059	129
9100	333
9101	81
9102	185
13947	773
9103	125
5540	365
5541	201
9105	108
5542	125
9107	104
5543	97
5544	256
1980	1614
9109	145
1981	757
1982	1135
5546	221
5547	211
1983	1146
1984	1374
5548	255
5549	70
1985	1061
1986	766
1987	1036
1988	905
12060	103
1989	701
12061	617
12064	274
12065	76
12067	95
53154	971
13951	282
37117	766
17515	213
13952	371
23754	196
43358	802
9110	260
13956	249
33558	75
9111	285
13958	145
9113	325
9114	675
5550	189
9115	165
5551	425
9116	65
5552	146
9117	256
5553	45
9118	78
5554	203
1990	958
5555	352
1991	851
5556	197
1992	945
5557	102
1993	1005
5558	163
1994	733
1995	823
5559	428
1996	1336
1997	961
1998	1397
1999	902
12071	211
12072	655
12074	217
12078	211
17524	102
33562	77
12079	73
13962	201
13963	554
48811	1427
27329	43
9120	293
9121	271
9122	675
9123	49
5560	84
89903	431
9125	377
5561	226
5562	51
9126	342
5563	260
9127	136
9128	444
5564	204
5565	35
9129	135
5566	227
5567	400
5568	540
5569	234
12080	45
12081	149
12084	129
17532	192
12088	70
43372	1063
12089	225
23773	423
13973	467
33575	388
27338	1219
23774	595
23775	369
48823	730
9132	261
23779	570
9133	378
13978	722
9134	212
20700	416
5570	1018
64866	1025
9135	107
5571	243
5572	56
20702	457
30504	412
9137	137
5573	619
5574	146
10903	97
9138	71
5575	473
10905	174
5576	539
10906	185
20707	868
5577	595
5578	355
10908	98
5579	109
2500	995
2501	438
2502	625
12090	115
2503	1326
2504	972
2505	523
2506	599
12094	113
27340	790
2507	1100
12095	180
2508	1047
12096	232
2509	796
12099	202
13980	414
17545	192
58630	315
17546	201
13985	85
58634	2658
33588	141
9141	209
13987	177
9143	214
9144	235
5580	267
9145	83
10910	103
20712	181
9146	413
5582	413
20713	597
5583	201
9148	140
5584	79
10914	106
5585	301
10915	132
325873	1792
5586	171
10916	281
5588	332
10917	188
5589	102
2510	1295
2511	733
2512	581
2513	439
2514	1009
2515	770
2516	576
2517	567
2518	1116
37153	323
27352	180
2519	702
33590	340
17553	365
27355	299
17555	113
37157	242
68443	610
13995	232
9150	73
23797	250
9151	412
13997	169
40320	588
9152	470
5590	14
9154	376
10920	190
5591	671
9156	138
10921	220
5592	225
20722	134
5593	117
5594	167
9158	300
9159	94
5595	395
10925	114
5596	133
30527	253
5597	448
10927	112
30529	400
5598	123
5599	94
2520	719
2521	607
2522	828
2523	468
2524	600
2525	659
2526	976
2527	873
17560	100
2528	426
17561	710
2529	614
37164	254
17564	368
17565	207
17569	150
9160	115
48854	537
9161	97
9162	325
30531	297
9165	670
30532	1025
9166	117
40336	395
9168	295
9169	336
10935	169
10938	87
2530	597
2531	548
2532	947
2533	531
2534	540
2535	559
2536	564
2537	633
2538	1083
2539	962
17575	210
17578	169
9170	322
14500	111
9171	140
9172	186
24303	84
9173	143
9174	136
10940	387
9175	329
14504	166
9176	104
10941	253
20742	238
10942	89
9177	192
20744	117
9178	133
9179	168
71631	1720
10945	127
6100	186
6101	163
10946	149
20747	181
10947	114
6102	285
20748	317
6103	283
10948	154
2540	408
6104	397
6105	86
2541	705
6106	140
2542	912
6107	223
2543	589
2544	413
6108	377
6109	91
2545	688
2546	398
2547	889
2548	542
2549	916
17584	441
193745	2352
34110	451
9180	102
14510	98
14512	1016
14513	329
9185	138
58679	1378
14514	142
9186	128
14515	17
10953	308
34119	242
9188	270
10954	186
10955	151
6110	283
10956	290
6111	326
30558	436
6112	69
10958	255
6113	323
6114	341
2550	746
6115	903
2551	2601
6116	176
2552	1417
2553	787
2554	967
6118	661
6119	210
2555	1146
2556	532
2557	1294
2558	504
2559	776
17592	761
17598	365
17599	56
9190	139
24320	217
14520	78
9191	25
9193	74
14522	106
20760	123
10960	113
10961	103
9196	442
9197	84
20763	117
20764	352
9198	131
9199	73
6120	64
10966	123
20767	285
6121	626
10967	75
6122	614
6123	212
10969	94
2560	657
6124	572
6125	192
2561	507
2562	773
6126	209
6127	166
2563	1157
2564	448
6128	276
2565	1045
6129	356
2566	832
2567	926
2568	1034
2569	824
48892	199
14530	74
14532	402
14533	184
20770	157
30573	724
10971	76
14535	71
24337	173
10973	115
14539	296
6130	563
6131	17
20777	109
20778	228
6132	494
10979	120
6134	540
2570	472
6135	435
45828	263
2571	420
6136	228
2572	597
6137	922
2573	373
6138	64
2574	906
6139	55
162482	3937
2575	497
2576	440
2577	538
2578	856
2579	539
18103	153
24340	243
14541	78
14543	116
20781	344
10981	413
14546	96
10983	78
30586	846
20786	385
6140	283
10985	305
10986	361
30588	1100
6141	233
10987	78
75238	393
6142	46
10989	70
6144	53
2580	285
2581	985
6145	60
2582	663
6146	100
6147	298
2583	591
6148	530
2584	537
6149	22
2585	492
2586	612
2587	558
2588	1165
2589	1096
14550	45
24353	44
10990	146
20791	155
18119	195
10991	8
14556	140
75244	806
14557	335
20794	1195
10993	204
115170	1336
14558	342
14559	252
20796	226
6150	194
10996	186
6151	114
6152	76
10998	155
6153	551
2590	982
6154	303
6155	281
2591	638
6156	65
2592	782
6157	241
2593	403
6158	53
2594	408
6159	287
2595	381
2596	816
2597	821
2598	665
2599	781
18120	256
18121	135
14560	76
18125	73
14563	276
14565	145
34169	1026
6160	259
6161	237
6162	548
6163	347
45857	490
6164	503
6166	60
6168	249
6169	135
102310	1233
18130	227
34171	350
24370	204
14570	426
24375	134
18139	109
85066	1114
39626	408
6170	633
11500	323
6171	48
6172	205
11502	14324
6173	120
21303	583
6174	423
21305	171
6175	111
11504	303
11505	290
6176	329
6177	178
6178	124
21309	133
6179	199
11508	251
3100	775
3101	498
3102	894
3103	722
3104	287
3105	640
3106	572
3107	734
3108	426
3109	617
18142	313
14581	266
14588	309
6180	205
11510	169
6181	524
11511	751
6182	416
39639	202
6183	133
6184	272
11514	134
6185	92
6186	273
6187	260
6188	358
11517	159
6189	226
11518	246
3110	852
3111	645
72207	367
3112	313
3113	342
52607	1077
3114	510
3115	314
3116	654
3117	523
3118	781
3119	573
18153	261
18154	124
18157	626
14594	399
55680	124
14596	441
59248	737
6190	182
31122	291
6191	397
11520	58
6192	289
6193	247
11522	333
6194	272
21324	519
21325	100
6195	127
6196	267
21327	1859
6197	316
11527	802
6198	145
6199	396
11529	204
3120	498
3121	745
3122	535
3123	712
3124	899
42818	284
3125	434
3126	632
3127	655
225405	1949
3128	607
3129	389
83909	939
29851	231
18169	238
21330	499
11530	95
21331	100
45896	365
21334	428
11537	343
11538	473
3130	860
218687	2050
3131	635
42825	620
3132	1377
3133	868
3134	437
3135	818
3136	609
3137	574
3138	396
3139	669
18175	125
29860	542
29863	239
15103	283
31142	322
11541	117
31144	172
21344	296
11543	97
11544	107
21346	183
11546	117
11547	86
11548	357
3140	379
3141	542
3142	293
3143	1056
3144	694
3145	619
3146	1012
3147	849
3148	313
3149	675
29871	499
29872	277
15111	148
15113	350
11550	352
15114	125
15116	274
26800	476
82042	635
11554	266
62441	2037
11555	121
26801	258
11556	440
72243	453
26803	779
11558	100
11559	135
3150	405
3151	652
46408	1470
3152	796
3153	240
3154	576
42848	197
8600	296
3155	413
8601	156
3156	618
441056	3699
3157	463
8602	605
3158	599
3159	290
8606	82
8607	346
8608	435
8609	127
29883	225
31160	349
11561	232
15126	111
11563	78
15128	148
11565	583
21367	851
11566	211
36614	330
26814	277
3160	787
3161	488
3162	512
26818	266
3163	533
3164	577
3165	834
8611	103
3166	1017
3167	943
8612	334
3168	547
3169	464
8614	103
8615	844
8617	180
8619	394
15130	101
11570	186
11571	79
29897	173
31174	487
15137	99
11573	319
26821	134
11577	272
3170	924
3171	865
3172	1105
3173	520
3174	386
8620	922
3175	812
8621	109
3176	496
3177	558
8623	326
3178	453
3179	615
8626	211
8627	369
15140	163
15141	605
11580	225
56232	572
11584	152
62471	874
11588	193
3180	733
26835	388
3181	708
67922	1418
3182	485
3183	765
3184	136
8630	201
3185	557
8631	373
3186	839
3187	1026
93766	649
8633	99
3188	975
8634	351
3189	672
8635	91
8636	5
8638	115
8639	87
15150	477
11590	157
15154	140
21391	115
21392	178
11591	490
11592	126
11593	84
11594	298
36641	1030
11595	877
26842	145
26843	244
11597	1019
72285	270
11598	359
3190	574
3191	661
3192	356
3193	228
3194	573
8640	78
3195	321
3196	851
3197	907
8642	605
8643	253
3198	749
8644	98
3199	379
8645	210
8647	373
8648	232
8649	78
15160	80
15165	96
36653	331
42892	345
42894	352
8650	292
8651	425
8653	183
8654	226
8656	161
8657	313
8658	753
8659	77
15170	189
15171	224
15172	102
15175	73
15178	113
12100	99
12102	177
26864	619
12104	86
12106	499
8660	100
12109	183
8661	47
8662	354
8663	285
8664	137
8665	56
8667	108
8669	560
26871	233
12110	88
12113	123
12118	95
8671	360
12119	364
8672	77
23804	350
8674	144
8675	187
8676	403
8678	555
8679	343
5600	169
5601	369
5602	172
5604	434
15192	230
15193	127
5606	214
5607	53
5608	346
15195	106
5609	834
15197	303
15198	173
15199	169
12122	901
26887	241
12127	246
8680	205
12129	72
8683	149
8684	237
8685	151
8686	514
8687	309
23817	172
8688	206
8689	80
64905	467
5610	577
5611	160
5612	289
5613	130
5614	581
5615	62
5616	374
134239	625
5617	542
5618	145
5619	282
26890	371
12131	270
26893	466
12133	83
26895	241
12135	112
36698	560
12136	152
12137	33
12138	67
67986	359
12139	576
8692	106
23823	465
8693	173
8694	111
23825	114
64910	674
8695	134
8696	169
8697	243
8698	104
23828	392
5620	323
5621	252
5622	95
5623	466
5624	168
5625	113
5626	344
5627	36
5628	443
5629	437
12140	596
12141	136
12143	92
67991	300
12145	586
12146	278
12147	158
