####### pagecounts-20120101-190000.gz 0 1027423/25807291 0/7113325 #####
7850	161
7851	357
7854	165
7855	361
7856	197
7857	187
7858	224
7859	180
24170	258
24172	258
14374	104
14376	134
890	2791
14377	321
891	2936
29624	151
892	2234
893	2840
894	2583
11300	150
895	2771
896	2968
11303	125
897	2634
11304	66
898	3354
899	2248
11307	134
11308	238
7860	238
7861	219
11309	95
7863	435
7866	609
7867	257
7868	444
7869	367
14382	50
14385	195
14386	200
24187	323
14387	113
29634	230
75075	1163
11310	97
19835	402
21115	195
11314	293
7870	192
7871	102
11319	264
7872	185
7875	485
7876	494
7877	88
42609	188
7878	319
7879	583
4800	319
4801	353
4802	227
4803	714
14390	114
14391	55
4804	290
4805	174
4806	418
14394	448
4807	283
4808	475
4809	143
14397	476
19844	240
14399	162
59049	43
11320	281
11323	136
11324	431
19849	879
11325	141
11326	55
11327	78
21128	497
7881	145
11329	116
7884	524
7885	212
7886	385
52419	782
7887	55
7888	174
73904	448
7889	296
4810	180
4811	314
4812	462
4813	378
4814	512
4815	223
4816	504
4817	369
4818	124
4819	550
174528	1904
19855	193
11330	214
19856	442
19857	127
11332	319
11333	337
11335	83
11336	1266
11337	110
7890	261
52424	306
86788	900
7892	230
7893	87
7897	43
7898	77
93516	521
7899	303
4820	679
4821	374
4822	280
4823	220
4824	711
4825	468
4826	495
4827	780
4828	763
4829	746
21141	480
21144	240
29669	178
52430	619
11345	241
52431	176
21147	259
11347	464
11348	103
11349	214
32839	526
4830	264
4831	193
4832	590
4833	93
4834	390
4835	201
4836	399
4837	234
4838	460
4839	391
19873	204
21152	201
21153	258
11352	203
11354	55
21156	560
16800	321
11357	157
16803	906
11358	261
36407	177
16809	3220
8402	200
8403	250
8404	320
4840	482
8405	498
4841	859
8406	58
4842	347
4843	288
8407	141
138912	1432
4844	441
4845	209
8409	140
4846	1002
4847	251
19880	201
4848	155
4849	110
11360	462
11361	94
11362	175
11363	79
11367	1072
26614	995
11369	113
32852	236
26616	1280
16815	834
16817	732
8411	207
8412	232
8413	176
4850	394
8415	72
4851	335
8416	158
4852	559
8417	194
4853	301
8418	395
8419	936
4855	245
59092	1592
4856	89
49291	576
4857	227
4858	489
19891	381
4859	549
19892	314
110803	431
11370	294
19897	654
29698	825
19898	549
11374	95
2878645	110974
11376	200
16821	360
11377	137
21178	82
11379	171
26626	723
26627	275
42667	475
8420	91
8421	335
8422	78
93557	436
133482	667
8424	126
4860	631
4861	337
8425	234
8426	67
4862	323
8427	160
4863	122
8428	183
4864	396
8429	554
4865	105
4866	370
4867	229
4868	421
4869	501
11380	54
11381	268
21183	464
11384	2066
11385	220
11387	103
26634	459
46236	695
16837	7
36439	342
32876	112
16839	549
32878	458
8431	281
4870	729
8434	261
4871	347
8435	141
8436	70
4872	657
8437	153
4873	383
4874	490
4875	298
4876	172
4877	432
4878	238
4879	624
1800	1465
1801	911
21190	370
1802	1097
1803	1353
1804	1220
11391	106
1805	1179
11393	129
1806	778
11394	154
1807	1099
1808	1048
11396	378
1809	1284
21198	267
46245	217
11397	87
16843	663
36445	257
16846	473
8440	87
8441	228
8442	163
8444	134
4880	262
4881	455
8446	245
4882	721
8447	170
4883	406
8448	75
4884	574
8449	78
4885	222
4886	332
4887	755
4888	549
4889	211
1810	1227
1811	1387
1812	1262
1813	1113
1814	1323
1815	1311
1816	1377
1817	1164
26651	267
1818	652
26652	108
1819	1589
16851	441
72094	1030
42691	186
16852	151
16853	113
57943	884
8450	413
67746	2191
8452	155
8453	297
4890	461
4891	396
8455	185
4892	320
8457	723
4893	409
4894	749
8458	182
4895	104
4896	123
4897	69
4898	203
4899	158
1820	1492
1821	1636
80719	466
1822	1482
1823	799
1824	926
1825	1337
1826	1242
26660	124
46262	410
1827	1200
1828	2188
16861	106
1829	1264
8460	297
117482	7788
8461	208
8462	151
8464	140
8465	512
8468	674
8469	60
1830	1451
1831	1538
1832	894
1833	1771
1834	1194
1835	1260
1836	1588
1837	1131
1838	1194
16871	202
1839	1053
16875	245
26676	236
26677	231
8470	478
8471	202
8472	123
13801	391
33404	241
8473	283
8474	39
43207	263
8475	162
8476	165
13805	335
8477	493
8478	208
8479	90
23609	1047
13809	208
5400	86
5401	160
5402	225
5403	139
5404	180
1840	1261
5405	224
1841	1239
1842	850
5406	191
5407	105
1843	1025
5408	994
1844	1287
5409	524
1845	1372
1846	1192
4937883	156690
1847	1308
1848	958
1849	859
16881	124
46285	701
16884	138
53013	309
23610	229
23612	392
13811	194
8482	288
8483	188
8484	45
43217	312
8485	118
13814	125
23616	221
8486	117
8487	347
13817	444
8488	92
8489	55
13818	164
23619	624
13819	443
5410	107
5412	248
5413	125
5414	298
1850	1020
1851	800
5415	82
5416	303
1852	1119
1853	834
5417	99
5418	359
1854	1265
5419	302
1855	1371
1856	1442
1857	1596
16890	210
1858	822
1859	994
16893	181
26694	244
16895	223
53020	483
23620	205
8492	466
13821	199
8493	131
8494	93
13824	115
8495	131
8496	138
13825	565
13826	286
8498	250
8499	408
54914	2026
5420	167
5421	90
64716	788
54915	253
5422	131
69922786	1816332
5423	102
5424	308
1860	1288
1861	1290
5425	226
1862	1383
5426	340
1863	1301
5427	337
592223	2841
1864	1516
5428	180
5429	147
1865	1716
1866	1369
1867	977
1868	1001
1869	1636
145739	2469
87397	1300
13830	608
13832	51
13833	73
23634	195
13837	449
13838	138
13839	882
5430	75
5431	311
5432	317
5433	455
74529	388
5434	769
1870	1142
5435	292
1871	1083
5436	158
1872	1446
1873	1308
5437	411
5438	79
1874	956
5439	253
1875	1075
1876	731
1877	1016
1878	1519
1879	1658
17400	173
17402	1330
17403	425
33442	553
33443	246
13841	266
13842	190
17406	123
33445	580
13843	331
94132	711
9000	79
9001	289
9002	109
13848	212
9003	236
5440	407
5441	269
9006	76
5442	272
5443	88
9007	598
5444	467
1880	1303
5445	340
1881	1352
5446	476
1882	934
1883	1153
5447	325
1884	1700
5448	182
5449	72
1885	1506
1886	1342
1887	1439
1888	1221
1889	1505
27212	313
13850	151
33453	382
13851	472
13852	373
13853	228
37019	258
23654	276
23655	263
9010	326
17419	480
13856	157
9013	869
5450	576
9015	171
5451	715
5452	492
9016	63
9017	130
5453	397
5454	442
1890	1030
1891	1263
5455	625
1892	952
5456	560
5457	202
1893	818
1894	1135
1895	1352
5459	495
1896	1153
1897	381
1898	1470
1899	813
17423	393
23660	460
33462	475
27225	455
58512	228
13863	230
9020	159
48714	309
9021	338
38915	210
58517	580
5460	250
222293	6954
5461	343
9025	448
5462	160
5463	55
9028	49
5464	116
5465	498
70998	451
5466	275
70999	576
5467	229
5468	280
5469	285
33471	1028
13871	186
27237	257
13874	419
9030	287
13875	229
99610	473
13878	385
5470	116
20600	206
9034	59
9035	315
5471	350
5472	288
5473	464
10803	75
5474	215
20604	218
5475	44
10804	172
9039	258
20606	179
5476	394
5477	315
5478	43
10807	241
20608	378
5479	220
10808	72
10809	360
2400	800
2401	769
2402	1252
2403	1043
2404	1296
2405	979
2406	703
2407	653
37042	831
2408	1120
2409	720
13880	81
23682	258
17446	262
17447	144
13883	110
43287	545
27249	222
9040	66
17449	331
9041	123
13886	138
9042	383
9043	168
20610	138
13889	439
5480	373
9045	265
5481	419
9046	114
5482	438
5483	56
9048	480
5484	334
5485	100
5486	407
10815	1031
10816	218
5487	146
5488	495
10818	248
121232	897
101630	138
2410	813
61706	392
2411	415
2412	744
51907	216
2413	863
2414	455
2415	1211
2416	797
2417	981
17450	207
2418	970
2419	647
27253	141
23690	182
27254	201
23691	54
17454	339
13891	436
17456	521
23693	190
78144	598
43296	428
13895	362
9050	779
13896	143
9052	167
38944	337
13897	96
9053	323
9054	386
5490	92
10820	244
5491	280
9056	198
5492	135
10822	291
5493	110
900	3448
9058	138
901	2394
5494	233
10823	209
10824	290
902	2804
5495	706
903	2637
5496	310
5497	151
10826	191
20627	158
904	2603
5498	247
905	3037
10828	53
906	2888
5499	337
907	2847
10829	81
2420	667
908	2574
2421	831
909	2779
2422	702
2423	901
2424	1036
2425	838
2426	649
2427	956
17460	236
332516	1133
2428	1087
2429	795
64790	946
9061	215
9063	256
9064	453
9065	96
10831	218
40234	467
9066	524
9067	196
20633	440
910	2251
9068	428
911	2980
9069	87
10834	177
912	2645
71522	405
10835	185
913	3260
10836	340
914	3562
278671	2561
915	2972
10838	88
916	2385
10839	181
2430	1122
917	2936
2431	550
918	2795
51925	927
919	2736
2432	1262
2433	637
2434	1395
2435	709
2436	535
2437	1095
17470	191
2438	1433
142743	1486
17471	810
2439	831
17473	425
17475	189
9071	132
58566	839
24202	227
9072	435
40241	905
14402	357
14403	219
50043	940
9074	217
14404	25
10840	1411
10841	533
14405	440
9076	409
920	2887
50047	535
10843	311
921	2457
9078	55
9079	273
922	2877
14409	513
10845	69
6000	461
923	2358
6001	686
924	2560
10846	264
10847	338
6002	349
288482	1643
925	2511
10848	97
926	3196
6003	414
6004	114
10849	70
927	2627
2440	725
6005	154
928	2220
2441	917
6006	121
929	2841
2442	661
2443	869
6007	394
2444	610
6008	361
6009	188
2445	1000
2446	718
27280	446
2447	1423
2448	1437
2449	1156
27286	414
37089	342
17487	242
14411	304
9082	187
9083	305
9084	327
14414	185
9085	402
24216	202
10851	172
9086	185
9087	84
930	2992
10852	98
931	2967
9089	262
10854	529
932	2963
6010	65
10855	432
933	2689
14419	152
6011	138
934	2352
20658	206
55506	822
935	2506
6012	190
10857	421
10858	123
6013	249
936	2923
6014	313
937	2507
2450	983
6015	90
938	3690
2451	765
939	3413
2452	1233
6016	194
2453	1077
2454	895
6018	193
7900	93
6019	436
2455	1083
7901	134
2456	671
7902	203
2457	1025
7903	369
2458	1050
2459	1033
17492	504
7906	572
7907	105
7908	34
17495	618
7909	307
17497	348
17498	270
9091	90
14421	99
9092	179
9093	206
20660	137
9094	160
14423	271
10861	371
9096	277
10862	157
9097	167
940	2838
24228	231
20664	159
941	2990
10863	1047
9098	2618
61750	641
24229	69
942	3569
943	3172
6020	324
10866	191
35913	1189
944	2556
6021	438
20668	164
945	2626
10868	501
946	2588
6023	537
6024	182
947	2423
2460	1066
10869	183
6025	48
86803	393
948	2773
2461	908
51956	2269
6026	214
949	2334
2462	620
6027	151
2463	1079
2464	944
6028	755
2465	603
7910	372
7911	554
2466	735
2467	998
2468	642
7914	256
2469	1030
7916	163
7917	488
7918	61
7919	134
38991	517
58593	336
10871	446
14435	124
75123	306
10872	101
34038	195
24237	142
950	2262
14436	207
40276	630
14437	60
951	3170
24239	222
952	3767
10875	346
6030	54
953	2573
6031	217
89889	474
954	2911
10877	363
955	2779
6033	475
956	2839
10879	77
6034	240
957	2808
2470	909
6035	68
2471	1052
958	2730
115057	1009
2472	994
959	2743
6036	406
6037	165
2473	926
6038	266
2474	411
7920	99
2475	514
6039	489
7921	97
2476	1342
7922	289
2477	884
7923	309
2478	661
7924	87
2479	981
7925	50
7926	74
7927	73
7928	187
7929	97
18002	226
34044	1171
10880	97
18008	162
960	3157
55532	951
961	3060
50087	692
30486	269
962	2466
10884	239
14449	1114
10885	180
6040	571
963	2430
10886	330
20687	110
6041	467
964	3017
55536	980
81375	648
10887	135
965	2595
6042	393
10888	143
966	2780
65339	335
10889	77
6044	185
967	2636
2480	3343
6045	436
968	2848
2481	1289
6046	182
969	2595
2482	624
6047	174
2483	1149
6048	249
2484	979
2485	690
6049	500
2486	602
2487	866
7932	160
2488	806
2489	939
7934	152
7935	444
7936	71
7937	267
7938	467
7939	85
18010	213
14451	146
49301	307
20691	635
10891	263
14455	496
19901	214
970	3027
10892	300
14457	64
10893	198
971	2494
10894	135
972	2654
6050	369
973	3593
6051	408
10896	71
974	2577
10897	135
6052	436
975	2577
20698	249
6053	87
976	2885
10899	242
6054	72
977	2148
2490	431
6055	148
2491	786
978	2386
6056	133
979	2724
2492	862
51987	309
6057	885
2493	1065
86836	587
6058	383
2494	965
7940	101
2495	683
6059	733
7941	313
2496	541
7942	20
2497	692
2498	1039
7943	383
7944	366
2499	1154
7945	387
7946	87
7947	260
7949	128
18020	702
24261	386
18025	169
14461	127
14463	134
34065	361
14464	663
65351	569
19910	627
980	2574
981	2384
982	2388
6060	303
983	2388
984	2626
6061	426
39518	554
6062	237
985	2843
35955	513
986	2379
6063	318
19918	153
6064	171
987	2523
6065	297
988	3066
989	2226
6066	394
6067	378
6069	229
7950	141
7951	103
7952	31
7953	80
7955	254
7957	129
7958	958
7959	499
24270	155
24273	340
14472	181
18039	79
990	2528
14477	161
991	2626
14478	151
992	2411
993	2172
6070	28
11400	86
994	2629
6071	370
6072	546
995	2516
6073	279
19927	1099
996	2606
11402	116
11403	346
997	2570
6074	930
6075	369
998	2620
6076	165
11405	195
999	2656
11406	166
6077	298
11407	312
6078	185
11408	128
6079	226
7960	149
7961	80
11409	352
3000	852
7962	337
3001	1169
7963	123
3002	819
3003	828
7964	592
7965	141
3004	733
7966	142
3005	974
3006	617
7967	130
7968	97
3007	749
3008	870
7969	272
3009	499
14480	228
14483	841
39530	52
29730	169
14484	108
14485	525
19931	434
14486	255
19932	157
6080	114
21210	403
6081	115
21212	719
11411	475
6082	606
55577	492
6083	653
6084	123
11413	357
45778	814
11414	218
6085	635
6086	144
11415	468
6087	566
6088	45
11417	70
7970	38
6089	206
11419	118
7971	219
3010	1080
7972	86
3011	601
7973	409
3012	711
7974	53
3013	1065
3014	534
7975	470
3015	549
7977	37
3016	286
3017	672
7978	2893
445878	17023
3018	765
18051	200
4900	382
3019	693
4901	312
4902	698
14490	104
4903	329
4904	316
4905	425
4906	181
14494	155
4907	427
18058	175
18059	703
4908	356
4909	61
39544	629
19943	111
55583	2818
14499	323
6090	328
19945	242
6091	321
11421	426
6092	204
21222	100
11422	203
29748	650
21223	603
6093	488
11423	119
29749	241
21224	962
6095	105
11424	145
11425	128
6096	79
6097	200
6098	599
7980	65
11428	123
6099	237
11429	132
7981	179
3020	1092
7982	195
3021	828
7983	470
32914	196
3022	690
32915	132
3023	897
52518	1076
7985	97
3024	1222
3025	404
7987	114
3026	847
83805	1095
3027	674
7988	502
18060	147
3028	408
7989	144
4910	135
3029	448
4911	434
18063	77
4912	294
18064	267
4913	402
4914	803
4915	301
4916	342
4917	555
4918	307
4919	744
39554	282
55593	989
11430	91
31032	283
29757	210
11433	84
19958	153
21235	240
228382	3396
19959	93
11437	318
11439	60
3030	856
7991	292
7992	321
72127	560
3031	1004
3032	501
32924	1579
7994	471
3033	579
485097	1041
3034	941
7995	533
3035	661
7996	208
7997	331
3036	695
7998	155
3037	353
18070	112
3038	429
4920	203
3039	808
4921	326
4922	345
4923	581
18075	137
4924	444
4925	213
18077	428
4926	677
4927	555
4928	426
19960	1400
4929	150
29763	636
164837	659
15001	62
15002	1314
11440	419
15005	65
19966	168
15006	603
21244	168
19968	498
11445	130
11446	72
52532	318
21249	245
11449	584
3040	428
3041	365
3042	765
32935	637
3043	764
3044	602
3045	424
3046	491
6431606	188251
3047	968
3048	591
4930	428
3049	691
4931	161
4932	868
4933	475
4934	644
4935	178
4936	392
4937	709
4938	338
19971	358
4939	325
15011	89
31050	68
11451	68
21252	249
11452	720
11453	211
15017	101
15019	155
26701	494
16903	268
112070	1150
11458	210
11459	126
3050	622
52545	574
3051	584
3052	845
16907	225
3053	457
3054	328
8500	136
3055	540
3056	275
8502	187
3057	402
3058	353
4940	322
3059	1269
205735	2520
4941	255
8506	561
4942	595
8507	167
4943	427
8508	82
4944	540
4945	143
8509	52
4946	283
4947	287
18098	155
4948	209
19981	151
4949	28
11460	201
15025	275
19986	135
19988	262
26710	653
21266	294
11465	157
26711	249
11466	303
16913	137
11469	109
16914	234
26715	360
3060	626
3061	722
36518	206
3062	395
26718	419
3063	542
26719	1922
3064	486
8510	98
3065	360
8511	333
3066	718
3067	501
8512	221
3068	576
8513	333
4950	288
3069	895
4951	540
4952	297
8516	642
8517	124
4953	555
4954	85
4955	237
8519	289
4956	309
4957	360
4958	399
15030	112
4959	437
19992	51
31071	532
11470	157
29797	161
31073	627
11471	392
15037	195
11473	158
19998	564
16920	176
15039	436
11475	321
11476	296
21277	219
11477	165
16923	462
11478	134
3070	747
42764	644
3071	139
3072	718
3073	793
3074	732
8520	108
3075	878
8521	181
3076	700
8522	410
3077	984
8523	250
3078	438
8524	35
4960	335
3079	625
4961	86
8525	240
4962	187
8527	297
4963	452
4964	196
4965	303
8529	283
4967	79
4968	571
15040	96
4969	101
15042	113
21281	239
21282	310
11483	166
21286	324
16930	166
11485	349
11486	403
52572	1278
21289	422
11488	109
11489	18
32972	239
3080	408
3081	596
46339	304
3082	559
32975	865
3083	443
3084	504
8530	70
3085	319
8531	395
3086	487
8532	132
3087	547
3088	733
4970	76
8534	75
3089	639
8535	293
4971	331
4972	472
8536	252
8537	209
4973	190
4974	506
8538	210
8539	178
4975	695
4976	455
4977	249
4978	221
15050	142
4979	534
1900	1290
1901	1117
15053	46
1902	1356
11490	251
31092	281
1903	908
11491	348
1904	1193
11492	792
1905	1452
31095	200
1906	2812
11494	179
26740	228
1907	768
1908	1316
1909	968
46345	286
11498	52
26744	439
16943	454
11499	150
3090	614
42784	327
3091	342
3092	685
26748	420
32985	548
3093	725
16948	272
3094	425
3095	440
93675	1225
8541	81
3096	348
8542	172
3097	1077
8543	483
3098	622
4980	213
8544	359
3099	628
8545	441
4981	301
8546	33
4982	76
4983	368
4984	220
8549	332
4986	405
4987	495
297753	1898
4988	363
4989	88
15060	149
1910	2015
15062	135
1911	2439
1912	1171
15064	126
1913	1559
1914	691
15066	172
1915	1272
1916	939
1917	723
16950	197
1918	1401
1919	1431
42791	797
16956	317
26758	359
8550	170
32998	176
8551	68
8553	61
8554	372
4990	534
8555	175
4991	460
4992	247
8556	324
8557	271
4993	533
8558	287
4994	534
4995	483
8559	275
4996	623
4997	155
4998	97
4999	296
15071	184
1920	1332
1921	1358
1922	1074
1923	941
120746	1585
15075	126
1924	1150
1925	849
1926	1015
1927	1325
1928	846
15079	88
12000	332
16961	210
1929	996
12001	89
16962	369
16963	653
16964	181
12004	149
8560	144
12009	458
8562	418
8563	595
8564	44
8565	157
8566	474
8567	273
8568	282
652288	5203
8569	350
15080	168
1930	1049
1931	1163
15083	341
1932	914
1933	1059
1934	1562
1935	1037
1936	604
1937	1233
16970	1128
1938	1385
1939	1104
26774	510
56178	1228
12014	216
12015	611
12017	192
8570	131
12018	226
16979	456
8571	103
12019	112
13900	239
8572	471
8573	82
13903	134
13904	198
8575	576
13905	110
33507	269
8576	234
13906	190
33508	686
8578	81
13907	131
80831	879
8579	66
5500	94
5501	293
5502	409
5503	409
1940	888
5504	116
1941	1323
5505	202
5506	177
1942	956
15093	498
5507	142
1943	1236
1944	943
5508	323
5509	251
1945	1448
15097	121
1946	1069
15098	637
1947	1017
1948	1075
26781	201
12020	91
1949	885
16982	141
12021	198
12022	109
26785	252
12024	566
16988	89
12028	75
8580	234
12029	197
13911	128
8582	200
23714	276
23715	101
8585	193
23717	603
8587	312
13917	383
8588	169
134132	589
13918	206
8589	184
5510	718
5511	192
5512	179
5513	264
5514	685
1950	1261
5515	371
1951	1044
1952	1302
5516	881
212548	3003
5517	280
1953	1113
5518	433
1954	714
1955	1000
5519	169
36590	279
1956	1104
1957	1596
56194	307
16990	206
1958	1561
12030	280
1959	1480
16992	308
46395	639
12032	360
87484	564
16997	230
12036	467
16998	113
12037	159
16999	171
12039	961
33522	525
8592	86
8593	182
13924	262
43327	469
8595	194
8596	36
8597	422
23729	1611
5520	204
5521	489
5522	305
5523	126
5524	247
1960	1258
5525	187
1961	771
5526	275
1962	957
5527	131
1963	1041
5528	307
1964	1422
1965	910
5529	339
1966	1322
1967	806
1968	1121
1969	1040
12041	116
12044	942
12045	207
23731	202
13933	183
23734	217
23735	150
80861	458
13938	230
23739	104
13939	226
5530	47
5531	253
80865	419
5532	363
5533	481
5534	275
1970	742
1971	1571
1972	1253
5536	149
1973	744
5537	455
1974	942
5538	359
5539	82
1975	1221
1976	1634
1977	942
1978	1149
1979	732
12051	112
12053	122
12054	502
17500	300
12056	115
17501	349
33541	61
12059	244
13940	282
33545	564
13943	125
23744	146
23745	411
13945	469
9101	98
9102	303
23749	487
9103	90
9104	52
5540	178
5541	197
9105	128
108325	18383
5542	130
9106	553
5543	318
9108	184
1980	1120
5544	347
9109	84
5545	331
1981	941
1982	1103
5546	228
5547	286
1983	826
5548	71
1984	986
5549	536
1985	1137
1986	929
1987	1040
1988	1126
12060	110
1989	1155
12062	93
17510	136
12065	156
12066	856
37114	275
23751	181
13950	208
12069	260
33553	333
27316	344
17515	197
43355	879
13953	103
43356	299
13954	209
13956	231
9111	372
9112	244
13957	130
9113	258
5550	363
9115	84
5551	352
9116	118
5552	293
9117	184
5553	54
9118	81
5554	168
1990	1197
5555	190
1991	793
5556	167
1992	1077
1993	1221
5557	564
5558	164
1994	1628
5559	298
1995	1266
1996	1148
1997	1504
1998	1347
1999	1017
12071	181
12073	165
12074	208
27321	391
12075	43
17521	177
12076	77
12077	146
17524	159
12079	65
17525	102
9120	77
17529	111
23767	118
9122	285
9123	151
5560	187
9125	182
5561	138
5562	412
9126	133
5563	230
9128	292
5564	427
5565	234
9129	389
5566	77
5567	191
5568	124
5569	330
12080	214
12081	93
12082	158
12083	87
240811	1292
27331	180
12086	187
12087	58
17534	2
13970	134
33572	321
23771	278
53175	552
27337	471
23774	172
13973	1268
23775	200
9130	401
17539	486
9131	37
23778	256
13978	138
9133	291
9134	583
5570	204
5571	543
9135	191
10901	63
20702	327
5572	514
9137	2449
5573	645
5574	116
5575	215
9139	383
5576	122
10905	294
5578	160
114599	676
5579	83
2500	795
2501	660
2502	597
2503	907
12091	235
2504	703
2505	1142
12093	30
2506	625
27340	230
2507	1508
2508	770
2509	936
12098	398
12099	235
17544	262
13982	139
53187	378
13983	240
9140	119
9141	516
13986	108
9142	390
13987	54
9143	85
13988	816
9144	136
20710	354
5580	660
9145	451
5581	456
10910	445
10911	34
74678	306
5582	415
10912	214
9147	161
10913	95
5584	584
89927	619
9149	247
5585	135
10914	1626
5586	250
10915	168
10916	98
20718	244
10917	256
5588	272
10918	310
5589	158
2510	1153
10919	155
2511	714
2512	592
2513	493
2514	603
2515	1024
2516	551
2517	594
2518	1062
2519	451
13990	87
13991	137
13992	109
43395	433
13993	129
27359	372
17558	120
48842	260
13994	155
9150	192
9151	51
88048	398
13996	97
9152	261
23798	640
58647	517
9153	357
9154	141
13999	126
5590	600
9155	122
30522	812
5591	272
9156	185
30523	330
10921	205
5593	58
9157	32
5594	25
9158	82
10924	345
5595	439
10925	535
5596	249
10926	210
5597	277
5598	456
10928	122
5599	518
2520	1291
2521	863
2522	384
2523	919
2524	789
2525	923
2526	812
2527	1072
2528	847
17561	139
2529	909
17565	132
17566	144
9160	274
9162	167
9163	63
9164	121
9165	67
20731	158
9167	458
10933	211
9169	96
10934	577
10935	410
10939	192
2530	1167
91229	977
2531	790
2532	809
2533	961
2534	730
105319	629
2535	669
2536	723
2537	728
2538	1004
17570	1291
2539	537
17575	146
17576	134
9171	270
14500	456
9172	223
14501	138
34104	302
9173	352
30541	642
9174	354
9175	220
14505	196
20742	358
10941	112
30543	186
24307	246
9177	322
10943	209
9178	343
14507	157
10944	58
40347	266
9179	113
10945	147
6100	447
20747	326
6103	365
10948	273
61835	522
6104	127
237698	1480
2540	1008
6105	381
2541	537
6106	478
2542	383
6107	1036
2543	1090
6108	62
2544	504
2545	535
6109	222
2546	523
2547	1005
2548	619
17580	54
2549	706
27382	144
17583	107
17584	425
14511	362
50152	768
14512	373
30551	115
9184	261
14514	382
34116	751
10950	105
9185	349
9186	119
14516	91
9187	54
10952	236
10953	99
20755	352
9189	177
10955	471
6110	201
6111	207
20757	119
6112	606
6113	239
6114	79
2550	1255
6115	19
2551	910
6116	477
2552	769
6117	38
2553	691
6118	298
2554	760
6119	131
2555	730
2556	931
27390	490
2557	709
2558	739
2559	1084
37193	695
17592	168
17594	550
27398	319
78285	390
9191	502
9193	75
14523	299
9195	444
10960	108
58689	398
30563	194
14525	658
24326	241
9196	305
24327	193
9197	765
14527	553
10963	269
10964	188
9199	344
14528	214
20766	43
6120	180
10965	596
89979	747
6121	345
6122	391
20769	117
10969	135
2560	1723
6125	56
2561	821
6126	131
2562	639
2563	877
6128	590
2564	1112
2565	693
6129	298
2566	405
2567	390
2568	632
2569	779
48891	142
20770	214
14535	142
10971	437
14536	240
30575	584
14538	194
10974	131
10975	563
14539	474
6130	224
10976	293
6131	533
91266	506
6132	115
10977	216
6133	21
10979	305
61865	566
6134	181
2570	877
6135	124
2571	908
6136	360
2572	914
2573	451
6137	141
6138	57
2574	785
6139	578
156245	2194
2575	1063
86918	414
2576	547
2577	500
2578	552
2579	1069
18101	464
18102	173
18103	181
24340	258
14540	328
14541	455
18105	800
20780	101
14543	223
85032	991
14544	1486
20784	225
14547	550
24349	217
10984	100
10985	89
6140	386
14549	407
6141	308
6142	454
10988	100
6144	189
2580	814
10989	80
6145	230
2581	574
2582	1026
6146	82
6147	465
2583	810
6148	139
2584	2649
6149	235
2585	799
2586	892
2587	827
2588	644
2589	1041
18110	216
18111	289
34151	314
18114	198
14550	183
14551	93
30590	263
10990	238
14554	57
18118	161
29802	502
14556	281
10993	129
10995	205
6150	638
10996	141
6151	166
10997	210
6152	518
6153	122
6154	211
2590	446
6155	79
55649	30
2591	1054
2592	879
6156	209
6157	356
2593	778
6158	191
2594	853
6159	98
2595	699
2596	1036
2597	1069
2598	574
2599	1493
18123	133
34161	398
14560	373
18127	137
14564	888
14565	91
39613	581
29812	279
45851	257
24368	483
6160	385
29816	171
6161	438
6162	56
45855	232
39619	419
6163	520
6164	437
6165	159
6166	297
6167	200
6168	393
6169	90
18132	104
14572	607
18136	556
18139	376
85065	305
34179	311
21300	310
6170	277
6171	62
11500	93
6172	143
6173	138
31104	318
11502	52
11503	184
6174	296
6175	713
6176	65
11506	640
11507	73
6178	147
6179	185
11509	78
3100	1119
3101	1099
3102	3553
3103	868
3104	709
3105	876
3106	1184
3107	604
3108	880
18141	290
3109	507
14580	84
24382	111
18145	342
14582	149
14583	139
14584	808
24386	546
14586	161
24388	113
6180	98
21311	173
6181	206
6182	41
6183	58
21314	185
11513	116
6184	210
11514	110
6185	134
6186	434
11515	77
6187	432
6188	219
11518	101
3110	895
3111	567
3112	569
3113	578
3114	512
3115	942
3116	775
3117	615
18150	414
3118	622
3119	762
18153	445
34192	549
18154	120
24392	802
29840	256
6190	86
11520	191
6191	194
59249	868
6192	597
55687	809
6193	272
6194	311
6195	535
21326	272
11525	247
6197	143
11526	178
6198	480
6199	86
11529	456
3120	1112
3121	886
3122	734
3123	333
3124	714
3125	527
3126	875
3127	947
3128	435
3129	902
29856	620
21331	387
39658	397
11531	596
11532	192
11534	493
11535	318
11536	247
82025	685
21338	131
11538	357
42823	683
3130	807
3131	401
3132	525
3133	928
62428	864
3134	808
3135	467
3136	473
3137	741
3138	277
18170	372
18171	116
3139	389
18172	608
18174	153
18175	393
29860	172
15100	273
11540	392
11541	401
29869	230
15107	222
15109	426
11548	92
3140	647
102361	1736
3141	478
3142	358
3143	585
3144	810
3145	995
3146	861
3147	966
3148	961
3149	503
18182	148
29874	172
31150	300
11550	218
56200	917
21352	223
29877	1533
15116	185
31155	169
11554	135
15118	108
15119	52
26802	272
42840	267
31159	226
11557	355
21359	696
11558	640
11559	125
3150	974
36607	266
3151	1250
3152	1001
127420	954
3153	599
3154	654
3155	316
8600	15
3156	577
3157	905
3158	315
8603	201
8604	68
3159	915
18192	183
8605	104
18193	535
8606	97
8607	248
8608	238
29884	460
15123	209
31161	223
11560	136
11561	724
29888	543
15128	163
11564	321
15129	97
26812	253
11566	106
11567	236
26815	944
11569	112
3160	1349
3161	986
3162	453
3163	647
3164	438
8610	153
