####### pagecounts-20120106-060000.gz 0 710647/19202230 0/6215758 #####
4853	127
8418	195
4854	105
8419	311
4855	291
4856	195
4857	434
4858	385
4859	312
110804	507
11372	55
19897	135
56022	1945
11373	842
21174	151
11375	181
42660	326
11376	523
11377	250
26624	127
11379	178
32863	230
26626	197
32866	435
8421	32
8422	135
57917	207
8423	254
8424	154
158530	464
4860	324
4861	316
8426	79
4862	221
4863	152
8428	371
4864	273
4865	275
4866	324
4867	93
4868	261
4869	166
11381	41
11385	272
11386	137
11387	294
16832	33
11389	184
16838	91
8430	138
8431	167
8433	37
4870	94
8435	100
4871	295
8436	193
4872	200
4873	173
8437	154
4874	30
8439	302
4875	331
4876	325
4877	3845
4878	381
4879	62
1800	911
1801	963
1802	1009
21190	272
1803	1002
1804	976
1805	872
1806	806
11394	66
1807	904
16840	204
11395	511
1808	671
1809	1102
11398	48
21199	311
32881	330
11399	74
16844	239
26645	258
32882	460
32885	277
8440	84
8441	261
8442	109
4880	243
4881	207
8445	173
4882	240
8446	331
4883	655
8448	170
4884	192
8449	118
4885	271
4886	260
4887	622
4888	561
4889	408
1810	2509
1811	927
1812	647
1813	876
1814	937
1815	931
1816	1161
1817	802
1818	557
16851	34
1819	750
26653	271
32892	141
32896	482
8452	265
8453	731
4890	315
4891	441
8456	28
4892	282
8457	238
4893	149
8458	158
4894	515
8459	155
4895	186
4896	166
4897	77
4898	114
4899	244
1820	923
1821	895
1822	726
1823	1382
1824	2394
1825	847
1826	1239
26660	90
1827	796
1828	1064
56065	1078
1829	556
16862	153
16863	280
16866	139
26669	261
8460	88
8461	59
8462	60
8464	111
8466	371
168374	1956
8468	177
8469	109
612986	24715
1830	898
1831	1035
1832	705
1833	687
1834	680
1835	922
1836	1107
1837	895
1838	1076
1839	1063
8470	82
53004	290
13801	162
8473	57
43205	353
33405	373
8474	259
13804	206
8475	49
8476	116
13807	152
8478	142
13808	108
8479	604
5400	296
5401	253
5402	216
5403	888
5404	204
1840	855
1841	998
5405	255
1842	379
5406	150
5407	151
1843	661
5408	92
1844	1071
1845	444
1846	825
1847	553
16880	315
1848	671
16881	162
1849	1123
16882	104
56088	358
26686	711
26689	273
23610	142
16889	225
8480	34
33411	308
8481	157
23612	657
8482	155
8483	245
33415	324
8484	288
13813	640
43217	297
13814	180
23616	310
33417	264
13816	192
8488	73
8489	89
5410	29
13819	103
5411	181
5412	121
5413	244
5414	218
1850	1084
5415	138
1851	709
5416	176
1852	947
5417	364
1853	1244
5418	181
1854	1100
5419	103
1855	366
1856	808
1857	698
1858	1051
16890	104
46293	180
1859	1072
36494	377
16892	138
26695	279
36498	489
8490	273
23622	270
8493	356
8494	232
8495	121
23625	813
8496	170
13826	36
64712	821
8497	420
13827	131
8498	167
13828	133
8499	329
5420	186
5421	201
5422	379
5423	101
1860	501
1861	1100
5425	582
5426	141
1862	954
5427	58
1863	1143
5428	200
1864	771
5429	113
1865	768
1866	820
1867	774
1868	639
1869	774
33431	147
13831	334
33435	276
90564	743
13839	453
5430	463
5431	1153
5432	301
5433	52
5434	149
1870	465
5435	300
1871	729
5436	299
1872	469
1873	537
5437	138
5438	549
1874	522
1875	1002
5439	378
1876	417
1877	1100
1878	543
1879	942
17403	239
37006	179
43245	366
17406	248
53046	261
13843	122
23644	231
13845	76
9003	200
5440	358
5441	350
90576	1122
5442	326
9006	641
5443	197
9007	84
1880	766
5444	509
5445	99
9009	141
1881	637
1882	565
5446	310
5447	113
1883	781
5448	280
1884	815
1885	463
5449	447
1886	699
1887	1285
1888	555
1889	897
17413	157
17414	264
37016	144
13851	223
23653	378
13853	488
13854	164
23656	785
17419	99
9012	20
13858	316
9013	115
5450	147
9014	349
9015	188
5451	230
5452	48
9016	105
9017	129
5453	77
5454	470
9018	233
1890	736
5455	278
1891	850
1892	2373
5456	215
1893	811
5458	88
1894	575
1895	722
5459	313
1896	928
1897	879
1898	982
1899	973
33462	224
13862	63
9020	107
13866	75
23668	236
9023	122
9024	124
13869	100
5460	265
5461	247
5462	109
9026	170
5463	140
9028	58
5464	120
5465	295
5466	288
5467	588
5468	433
5469	507
27230	137
43270	255
27233	223
17432	185
17433	128
13871	112
33474	151
13873	190
58524	793
9030	57
13875	242
23676	133
13876	681
48724	996
9032	248
13877	108
9033	164
9034	28
5470	729
9035	86
5471	439
9036	201
10801	242
20602	216
5472	206
9037	66
5473	90
5474	398
9038	173
5475	436
9039	239
5476	206
5477	56
10806	75
10807	303
5478	526
20608	129
5479	37
20609	163
10808	186
2400	729
10809	57
2401	1085
2402	736
2403	727
2404	1374
2405	892
2406	757
2407	648
17440	111
2408	666
2409	328
17441	181
37043	1863
17442	116
13881	183
17445	198
27247	931
17448	131
13885	480
9040	328
13886	333
9041	409
74573	281
23688	326
9042	192
9043	128
9044	114
5480	292
9045	64
5481	283
10810	926
5482	159
20613	609
9047	200
5483	1666
9048	156
10813	292
5484	127
30416	188
9049	79
5485	359
5486	131
10817	84
5488	285
5489	76
10818	302
2410	551
2411	608
2412	772
2413	782
2414	993
2415	487
2416	1047
2417	899
17450	234
2418	604
2419	529
17452	114
27254	1936
17455	82
13892	368
23694	99
9050	36
13895	489
9051	403
9052	68
13897	64
9053	610
13899	94
5490	387
9055	187
5491	249
5492	112
40225	424
900	1628
10822	180
5493	317
20623	236
30425	232
901	2055
5495	457
20625	168
902	2031
9059	42
5496	43
903	2159
5497	31
904	1845
5498	100
905	2066
71515	254
5499	338
906	1978
907	2298
2420	575
2421	326
908	2179
909	1782
2422	539
2423	730
2424	664
2425	476
186895	458
2426	398
2427	549
2428	349
2429	573
17466	383
37069	296
9060	87
17469	112
9061	477
40230	180
9063	97
9064	111
30432	254
9065	162
10831	162
9067	116
10832	277
910	2086
9068	105
10833	206
911	1969
912	2942
913	1921
914	1753
10836	315
10837	157
915	2042
10838	220
916	1659
2430	608
917	2004
918	1676
2431	535
919	1910
2432	555
2433	635
2434	539
2435	444
2436	856
2437	442
17470	219
2438	588
2439	607
27275	64
17474	108
17476	193
17477	173
38960	380
27278	166
17479	214
9070	145
9071	102
38964	209
9073	100
14403	310
9075	33
30443	173
10841	96
10842	36
920	1803
9078	112
10843	65
921	2061
14407	73
922	1889
6000	225
14409	149
923	1769
924	1898
6001	307
6002	85
10847	102
925	1646
10848	148
926	1940
6003	152
10849	91
6004	152
927	1650
2440	531
244320	2850
6005	353
2441	663
928	1914
6006	136
929	2049
2442	741
6007	394
2443	970
6008	449
2444	755
2445	734
6009	265
2446	516
2447	442
37082	107
2448	678
17481	95
27282	397
2449	423
17484	251
17485	277
17488	195
38971	154
24210	410
9080	185
24211	141
9081	101
34014	139
9083	71
9084	106
30451	196
14414	490
50054	824
9086	136
20652	461
20653	193
9087	72
930	1793
9088	128
931	1623
10854	105
9089	109
65304	809
932	1932
933	1516
6010	298
934	2061
10857	130
6012	98
20658	143
935	2088
6013	252
936	2042
6014	19
10859	48
937	1855
2450	303
6015	66
2451	1012
938	1752
6016	219
2452	597
939	2078
6017	115
2453	2439
6018	49
2454	641
7900	74
2455	394
6019	204
7901	253
2456	488
2457	795
7902	307
2458	633
17491	67
7904	31
2459	691
7905	431
17492	151
7906	125
27295	110
7908	71
7909	150
9090	132
9091	51
24222	164
9092	460
40260	170
14422	236
9093	164
10861	367
14426	111
10862	217
940	2009
14427	124
20664	171
941	1432
9098	127
10863	419
942	1645
6020	199
10865	162
943	1662
6021	268
944	2231
10866	76
30469	195
10867	168
945	2106
6022	271
6023	613
946	1406
55518	295
6024	302
947	1712
2460	479
6025	44
45718	1173
61756	392
948	1528
2461	686
949	1895
2462	680
6026	229
2463	664
6027	77
6028	117
2464	611
7910	102
2465	501
6029	394
2466	707
7912	77
2467	355
7913	94
2468	419
2469	955
7914	81
7915	74
7917	54
7918	74
7919	382
34030	443
14430	148
14432	111
14433	94
10870	74
38997	149
24237	136
950	1674
10873	306
14437	140
951	1984
952	1956
14438	103
6030	389
953	1912
10875	78
6031	201
954	1576
20677	440
10877	235
6032	445
955	1830
6033	42
35925	142
956	1994
6034	165
957	2172
2470	419
10879	151
958	1911
6035	349
2471	255
959	1996
2472	895
6037	187
2473	405
2474	738
6038	71
2475	696
6039	260
7921	27
2476	698
2477	533
7922	450
7923	254
2478	449
7924	105
2479	766
7925	202
7926	108
7927	92
7928	202
7929	55
14441	74
24243	184
18006	117
18007	125
14444	144
10881	66
20682	378
960	1522
961	1549
10883	580
962	1435
40288	940
963	1891
6040	46
964	1665
6041	270
10886	180
10887	81
6042	369
965	1470
10888	110
6043	552
966	1882
10889	78
967	1890
2480	589
6045	209
968	1630
2481	995
6046	483
969	1674
2482	738
6047	90
2483	801
6048	178
2484	807
6049	284
2485	311
7931	145
2486	419
7932	83
2487	469
7933	205
2488	745
2489	486
7935	216
7938	233
7939	113
18012	26
24251	276
50090	414
24254	181
10890	57
10891	54
14455	98
970	2047
10892	173
19902	122
971	2070
19903	359
20695	359
972	1536
10895	320
14459	101
6050	227
973	2194
6051	42
10896	27
974	1734
10897	299
6052	229
975	1890
19907	227
976	1649
6053	397
10898	55
81387	302
6054	186
2490	864
977	2143
55549	5
978	1626
2491	445
6055	321
979	2067
2492	703
2493	644
6057	326
6058	136
2494	579
7940	294
6059	283
2495	593
2496	751
7942	175
2497	778
2498	991
2499	1330
7945	122
7947	63
18022	141
18023	216
24261	199
18024	132
24262	827
75150	348
14464	54
14465	90
980	2020
65353	343
14467	217
981	1730
982	1575
6060	218
983	1525
39517	406
6061	310
984	1966
6062	491
985	1468
6063	273
45756	405
986	1625
29718	325
6064	99
987	1479
238143	247
988	1889
6065	38
6066	55
989	2048
6067	185
6068	235
7950	43
6069	369
7951	120
7952	90
7953	498
7954	320
7955	385
7956	45
7957	85
7958	324
7959	96
18032	251
14470	834
18034	267
18036	193
14473	977
14475	297
29721	380
19921	207
990	1922
14476	476
991	2326
992	1676
14478	159
6070	135
21200	186
993	1577
6071	100
994	1668
11401	80
6072	59
995	1684
19926	264
6073	61
996	1909
11403	170
6074	30
997	1607
6075	144
998	1833
35967	168
11405	138
999	2201
6076	53
11406	163
6077	325
11407	96
6078	79
6079	162
7960	35
3000	368
7962	308
3001	555
3002	320
7963	101
7964	167
3003	803
7965	117
3004	593
3005	801
7967	218
3006	617
3007	451
18040	181
3008	709
3009	518
24282	37
24286	199
14486	218
31010	237
11410	134
19935	251
6081	221
6082	582
6083	267
29739	171
6084	272
31015	165
146390	451
21215	254
11415	224
6086	294
11416	270
6087	253
6088	365
52503	197
6089	183
11419	118
3010	389
7971	313
7972	99
3011	713
7973	173
3012	274
3013	83
7974	30
3014	242
7976	131
3015	658
3016	501
7977	203
3017	561
7979	122
18050	262
3018	786
4900	259
3019	401
4902	187
4903	441
24292	223
4904	234
18055	155
4905	14
4906	308
14494	305
4907	430
14495	2675
4908	1350
19940	340
4909	217
21220	164
75186	1055
6090	102
35983	172
6091	114
35984	533
11421	815
6092	370
19947	36
55587	285
11422	479
6093	470
11423	70
6094	206
11424	246
6095	267
6096	131
6097	538
6098	179
21229	255
11428	150
6099	99
7981	363
3020	360
7982	169
42714	525
3021	381
7983	232
3022	696
3023	407
7985	39
3024	433
3025	610
3026	702
7987	308
7988	222
3027	493
3028	565
7989	124
3029	383
4910	640
18062	413
4911	315
4912	51
4913	78
4914	251
4915	517
18067	212
4916	1690
18068	234
39551	203
4917	465
65390	579
4918	278
45790	1205
4919	57
11431	167
19956	1059
11432	58
11433	52
29759	165
11434	226
21236	118
11437	80
7990	79
7991	197
3030	258
7992	74
3031	358
7993	322
3032	625
7994	124
3033	552
7995	138
3034	345
7996	164
3035	369
7997	245
3036	419
7998	390
3037	561
7999	263
3038	513
4920	253
3039	309
4921	118
18073	131
4922	518
4924	220
18075	499
4925	480
4926	51
39560	171
4927	284
4928	191
4929	237
19962	679
29764	635
15002	258
15004	75
11440	468
29768	147
15006	154
11442	61
19968	1108
31045	128
11443	346
15008	86
11445	111
11446	102
21248	346
11448	300
3040	429
3041	201
3042	698
3043	529
3044	446
3045	692
3046	246
3047	464
3048	625
4930	88
3049	539
4931	191
4932	70
4933	140
4934	202
4935	223
4936	116
4937	273
4938	281
4939	1514
59175	670
15011	104
29774	150
19976	125
11452	141
19978	194
11454	55
36502	262
11455	202
16901	305
21258	360
11457	121
32942	166
3050	352
16904	251
36507	712
3051	504
3052	413
3053	524
117520	2535
3054	276
8500	234
3055	375
8501	201
3056	544
8502	130
3057	492
3058	656
8503	220
686588	23385
4940	422
8504	188
3059	254
4941	647
4942	228
8506	120
4943	290
8508	161
4944	430
8509	166
4945	433
4946	152
18097	138
4947	293
18098	131
4948	88
4949	245
19984	313
19985	137
11460	100
11464	181
15029	89
11466	479
16911	718
11467	73
11468	166
16914	245
3060	700
3061	303
16916	150
3062	467
3063	543
16918	787
3064	645
8510	513
87407	604
3065	356
77607	213
3066	516
3067	273
3068	592
8513	142
4950	237
3069	602
8515	74
4951	383
4952	129
8516	317
4953	177
4954	146
49390	290
4955	261
4956	380
4957	314
4958	560
4959	534
19992	353
19993	214
110904	256
15034	258
11470	149
31073	251
15035	73
11471	73
11472	594
21273	149
56122	234
11473	145
19999	303
15038	239
15039	315
11475	347
31078	233
16922	166
16924	1014
3070	927
16925	434
3071	488
3072	658
3073	177
16928	115
3074	518
8520	83
3075	705
8521	147
3076	426
8522	488
3077	446
3078	577
3079	217
4960	194
8524	186
8525	118
4961	547
8526	75
4962	139
4963	181
8527	251
4964	731
8528	151
8529	142
4965	76
4966	187
4967	286
4968	315
15040	318
4969	337
15041	176
15042	193
15045	113
11481	132
11483	19
11484	117
21285	132
11486	158
16931	148
36534	2302
26734	268
16934	107
3080	815
3081	301
52576	602
3082	985
16937	181
3083	562
3084	251
3085	416
8531	46
3086	553
3087	83
8532	45
8533	202
3088	828
3089	168
4970	702
8534	344
8535	146
4971	127
4972	303
8537	104
4973	44
8538	527
4974	419
8539	81
4975	161
4976	194
4977	50
4978	660
4979	183
15051	71
1900	904
15052	354
1901	471
1902	1016
1903	938
1904	829
15056	80
1905	986
21294	239
1906	1152
11493	190
1907	681
1908	1027
11495	139
1909	705
16943	58
3090	310
77632	1241
26746	530
3091	718
3092	615
3093	198
32985	167
3094	361
8540	130
32987	922
3095	462
8541	10
3096	470
67837	431
3097	620
8542	592
3098	111
4980	103
3099	966
4981	59
4982	157
8546	337
8547	55
4983	155
4984	220
8548	114
4985	154
4986	643
4987	72
4988	642
4989	502
1910	1197
1911	726
1912	607
1913	590
15065	74
1914	995
1915	807
1916	924
1917	990
16950	306
1918	628
1919	822
32994	942
8550	270
8551	87
8552	157
8553	182
4990	194
8554	296
4991	426
4992	247
8556	90
8557	78
4993	475
4994	286
8558	279
8559	183
4995	289
4996	297
4997	494
4998	314
15070	147
4999	256
1920	988
1921	997
15073	201
1922	773
15074	194
1923	895
1924	561
1925	713
15076	180
1926	2299
1927	542
15078	71
15079	95
1928	421
16961	79
1929	687
12001	102
12002	286
16966	225
87455	1080
8560	200
77658	396
405377	1430
8563	559
8564	261
8565	156
8566	127
80820	1127
8567	188
8569	469
1930	694
15082	157
1931	872
1932	765
1933	813
1934	1150
15085	205
1935	635
1936	969
15088	201
1937	704
1938	968
16971	741
1939	614
12011	134
16972	576
16973	102
16976	77
12015	132
12016	61
43300	315
12017	90
8570	365
23701	339
8572	154
23703	442
8573	65
8574	47
13905	145
8577	183
8578	131
8579	39
5500	294
5501	78
5502	60
5503	113
15090	194
15091	140
5504	160
1940	943
5505	363
1941	2560
5506	180
1942	593
140367	789
1943	806
5507	332
5508	35
1944	1239
5509	32
1945	2448
1946	693
15098	109
1947	612
15099	157
1948	724
26782	222
1949	790
12021	460
12022	70
12023	214
12024	371
16985	123
16986	86
12025	90
16987	129
12026	126
16988	323
12028	132
8580	60
13910	147
8581	333
8582	145
8583	207
8584	108
23714	199
8585	39
8586	284
8588	229
8589	378
5510	192
13919	89
5511	147
5512	284
5513	159
5514	112
1950	604
5515	400
1951	629
5516	204
1952	749
1953	1040
5517	234
5518	257
1954	2471
1955	852
1956	759
1957	648
1958	788
1959	904
12031	405
26794	285
16994	381
46398	272
12034	124
12035	285
16997	140
8590	123
13920	90
8591	128
53124	673
33523	132
8592	790
8593	302
13922	92
23723	147
67889	585
8594	36
8595	41
23725	238
13924	105
8596	83
13925	144
8597	311
8598	100
5520	67
5521	54
5522	53
5523	633
5524	83
1960	408
5525	309
1961	749
1962	900
5526	209
1963	677
5528	104
1964	692
5529	61
1965	1146
1966	663
1967	436
1968	955
12040	219
1969	1013
12041	340
12042	180
12046	245
12048	46
12049	83
13930	139
23731	247
53138	543
23737	129
13938	103
5530	352
13939	87
5531	335
5532	295
5533	221
5534	268
1970	780
1971	1309
5536	105
1972	766
5537	410
1973	855
1974	1353
5538	148
5539	327
1975	765
1976	679
1977	499
1978	1191
1979	652
12052	156
12053	50
37100	539
27301	189
12056	444
37105	266
17503	86
23741	238
12059	128
13942	169
13943	155
9100	67
17509	112
9102	101
5540	46
9104	154
5541	331
5542	275
9107	48
5543	534
9108	108
5544	399
1980	528
9109	113
1981	576
5545	451
5546	156
1982	901
1983	768
5547	381
5548	386
1984	876
5549	442
1985	806
1986	594
1987	918
1988	916
1989	587
12061	420
12063	26
12065	135
17510	525
27311	393
12066	26
17513	103
12068	213
13950	175
23754	243
48801	488
13955	186
9111	56
48804	494
9112	195
108333	1207
9113	453
13959	312
5550	383
9115	122
5551	286
9116	248
5552	20
5553	97
9117	279
9118	158
1990	647
5555	201
1991	1059
5556	379
1992	464
5557	427
1993	928
5558	160
1994	742
1995	1125
1996	926
121303	416
1997	800
1998	1173
1999	982
12071	160
12073	60
43360	339
12076	230
12078	307
12079	48
13961	391
37128	516
13962	133
13964	93
13966	244
9123	154
9124	173
5560	139
13969	245
9125	125
5562	279
9127	42
5563	163
5564	24
9128	69
9129	60
5565	100
5566	149
5567	663
5568	234
5569	407
12080	647
12083	91
37131	396
12085	184
27332	424
33570	2298
12087	125
27333	295
53172	239
17533	218
27334	205
17534	80
13970	77
13971	53
17536	85
43376	374
27339	219
23775	159
17538	127
68424	422
13974	107
13975	141
23776	147
9130	118
78226	552
48824	1215
9131	78
13976	121
9132	47
23778	648
9133	156
9134	92
5570	55
9135	156
20701	95
20702	440
5572	121
5573	146
10902	85
9138	177
10903	332
5574	168
10904	161
5575	229
10905	74
5576	299
5577	214
5578	299
5579	284
2500	568
10909	43
2501	557
129848	960
2502	709
2503	725
2504	580
12091	31
12092	443
2505	989
12093	40
2506	330
12094	126
2507	1013
2508	560
12095	71
2509	370
12097	136
17542	124
27344	618
13980	249
27346	361
13981	93
13982	131
17549	113
9141	345
9143	137
13988	232
40311	196
30511	245
5580	287
9145	141
5581	136
5582	712
9148	198
10913	219
5584	86
5585	147
9149	64
5586	296
5587	611
10916	311
5588	209
10917	135
10919	244
2510	844
2511	842
2512	388
2513	926
2514	621
2515	647
2516	446
2517	569
2518	457
17551	230
2519	605
17552	118
17553	351
23791	90
23792	120
9151	149
13997	74
9152	394
9153	139
5590	4906
9154	246
10920	81
5591	74
5592	102
40324	346
10921	37
30523	173
10922	362
9157	360
5593	382
5594	343
61810	534
5595	217
9159	195
10925	178
5596	420
10926	126
5597	120
10927	59
5599	224
10929	104
2520	875
2521	579
2522	836
2523	2708
2524	547
2525	505
2526	725
2527	579
2528	553
2529	426
17565	726
27366	153
17566	177
9160	31
17569	235
9161	347
9163	93
30530	279
9164	276
20731	116
10931	104
30533	390
9166	133
10932	408
10933	129
20734	109
81421	484
10934	90
10936	173
10937	70
10939	492
2530	727
2531	408
2532	698
10016548	291850
2533	539
2534	366
2535	142
2536	805
2537	760
2538	307
2539	503
17576	91
17578	69
275709	15990
9170	428
9171	283
14501	223
9172	105
14503	222
9174	172
14505	108
9177	119
9178	176
20744	272
10944	123
9179	492
10945	172
6100	142
6101	178
6102	164
10947	242
10949	289
2540	597
6105	312
2541	683
6106	123
2542	306
2543	514
6107	124
6108	281
2544	677
131168	1012
6109	258
2545	3096
2546	677
2547	380
37182	579
2548	439
2549	540
37187	291
17585	146
9180	137
34113	251
9182	104
14513	876
9184	75
10950	104
24316	94
14515	955
20752	32
14516	137
9187	325
14517	110
9188	121
10953	250
20755	167
9189	167
10954	251
6110	238
30558	1039
6111	233
6112	64
10957	104
10958	80
6113	25
45807	139
10959	117
2550	600
2551	899
6115	243
2552	548
6116	654
6117	272
2553	875
6118	77
162461	243
2554	582
6119	234
2555	829
2556	896
2557	2944
37192	1557
2558	515
2559	1362
17595	33
9190	133
24320	96
14520	385
34122	260
9192	342
9194	64
34126	241
9195	217
20761	163
9196	178
10962	68
9198	157
20764	134
14527	42
10963	635
55613	535
9199	101
50169	507
6120	84
6121	78
10966	351
10967	119
6123	121
61854	887
10969	68
2560	374
6125	523
2561	962
6126	23
2562	548
6127	79
2563	390
2564	777
6129	39
2565	392
2566	811
187521	2070
2567	910
2568	505
2569	475
24330	326
14530	79
14533	137
30571	320
20773	321
14536	212
14537	693
20775	371
10974	157
6130	356
6131	34
10976	173
30578	129
10977	162
6132	112
30579	101
45825	459
6133	171
10978	400
10979	107
6134	269
2570	744
6135	54
2571	762
2572	540
6136	400
2573	704
6138	308
2574	2714
6139	425
2575	575
2576	1095
2577	603
2578	643
2579	637
18100	159
14541	244
50181	605
18107	270
10981	124
10983	111
10984	44
6140	614
6141	99
10987	148
30589	321
6142	196
10988	42
10989	106
2580	658
6144	241
2581	652
6145	407
2582	744
6147	272
2583	527
6148	81
2584	274
6149	86
2585	455
2586	782
2587	504
2588	551
2589	433
24352	390
18116	41
14552	223
24354	126
10990	173
14554	90
10991	125
14557	204
10994	164
39605	234
40397	545
6150	279
40399	103
6151	539
6152	363
105372	502
20799	123
10998	175
6153	183
10999	77
6154	143
2590	807
6155	150
2591	1097
6156	123
2592	527
6157	211
2593	574
2594	589
6159	285
2595	787
2596	523
2597	735
2598	335
2599	482
18120	208
18121	26
18123	94
14560	489
18125	64
14562	155
14565	105
24366	122
14566	279
24368	308
14567	78
14568	150
6160	63
6162	745
6163	65
6164	96
6165	203
6166	215
6167	178
6168	62
6169	202
34170	910
18132	116
24372	161
34174	179
14574	212
24376	563
14577	127
6170	142
29826	63
6171	145
6172	85
11501	100
11502	64
6173	548
6174	87
6175	87
11505	78
6176	184
11506	60
6178	48
3100	619
3101	780
3102	425
3103	438
3104	449
3105	767
3106	159
3107	606
3108	521
3109	384
14580	76
18147	72
18148	192
14584	267
24389	301
6180	184
11510	132
6181	78
11511	749
21313	247
31114	45
6183	463
21314	188
6184	82
11514	126
6185	354
722077	18118
11515	173
6186	94
6187	59
11516	111
21318	828
6188	186
96768	381
11518	200
6189	181
3110	528
3111	398
3112	639
3113	309
3114	439
3115	631
3116	427
3117	606
3118	777
3119	343
14592	135
14593	142
18157	131
34196	196
14594	118
14595	206
24397	99
24398	195
55683	219
14598	76
6190	284
11520	84
6191	223
11521	241
6193	367
21324	140
6194	111
6195	120
6196	432
6197	290
6198	548
6199	265
3120	290
3121	711
3122	194
3123	586
3124	447
3125	671
3126	114
3127	352
3128	550
3129	370
29850	293
11530	91
21332	197
11531	186
11532	134
11538	121
3130	506
42824	177
3131	541
3132	3482
3133	907
3134	739
3135	502
3136	444
3137	597
3138	691
3139	746
18172	676
18175	78
29861	116
15103	89
39668	495
15106	54
11543	79
11544	87
11545	302
31148	479
11548	330
11549	325
3140	260
3141	544
3142	346
3143	663
3144	328
3145	631
3146	429
3147	370
18180	135
3148	623
3149	246
18183	152
18187	237
18189	193
29872	274
29873	245
21350	320
15114	75
21351	228
11551	371
11552	127
15118	102
21355	388
11555	101
36602	538
11556	53
26804	352
56208	238
3150	351
36607	95
3151	1089
3152	433
3153	418
3154	316
3155	248
8601	81
3156	263
3157	677
8603	298
3158	432
8604	399
3159	537
8605	70
18193	184
8606	270
8607	418
190790	1569
8608	69
18197	161
18198	180
15120	134
15121	79
15123	131
21361	457
11560	374
11561	198
21365	192
11565	83
11566	47
52651	315
11568	78
3160	570
3161	408
52656	1207
77703	1078
3162	536
3163	796
3164	2699
26819	61
205840	3056
3165	27
8611	49
3166	341
3167	814
8612	139
3168	571
3169	526
8615	257
8616	216
8619	109
15131	182
21370	91
15134	74
11570	250
29897	235
11571	87
11573	46
11576	2254
11577	455
66027	1833
11578	91
3170	731
3171	355
3172	821
3173	545
3174	316
8620	65
3175	602
3176	544
8622	153
3177	294
3178	445
3179	537
8624	46
8627	268
148933	4164
15140	107
31180	453
11582	165
11583	138
15148	84
11584	270
11585	145
11586	156
62474	982
11589	101
3180	543
3181	437
3182	3006
3183	573
3184	940
8630	99
3185	404
8631	261
3186	185
3187	413
8633	152
3188	882
8634	343
3189	551
8635	98
8636	249
8637	172
8639	59
15152	268
31191	188
15154	168
11590	350
11592	171
56242	1258
11593	735
21394	92
11595	104
11597	64
21399	89
11599	94
3190	58
3191	310
26847	363
3192	680
26848	272
3193	524
3194	421
8640	254
3195	199
3196	334
8642	559
3197	518
8643	50
3198	850
8644	43
3199	474
8645	213
8646	72
8648	384
8649	173
15160	418
15164	634
15165	31
15169	236
26853	421
42892	922
26854	293
8650	366
107870	795
8653	120
8655	240
8656	247
8658	213
15170	93
15171	91
15172	160
15174	121
15176	228
26860	176
12101	145
12104	65
12105	49
12106	336
8660	44
8661	275
8662	70
8666	89
8667	402
8668	79
8669	732
15187	653
15189	131
26871	549
12110	66
26873	569
12112	315
12115	102
36678	470
12116	627
12117	98
12118	106
8671	84
23802	353
8672	347
8673	132
23804	516
8675	156
8676	121
8677	49
144022	848
23808	412
8679	290
5600	211
114622	1341
5601	344
5602	118
90737	404
5603	374
5604	234
15192	185
5605	66
5606	349
5607	73
15195	377
5608	402
5609	197
15197	269
15198	382
409050	5169
12121	82
12124	227
26887	179
12125	76
36689	240
8680	213
8681	1
12129	105
8684	72
8685	382
8686	82
23817	159
8688	68
8689	44
23819	324
5610	134
5611	206
5613	81
5614	190
5615	58
5616	270
5617	203
5618	120
12131	72
12134	110
77784	619
2017107	17116
8692	315
43424	285
8693	66
8694	63
8695	327
8696	300
8697	155
8698	179
23829	131
5620	346
5621	22
5622	286
5623	372
5624	186
5625	230
5626	185
5627	482
5628	160
5629	205
12140	189
12141	169
12147	28
12148	133
12149	161
43439	1379
5630	334
5631	149
5633	94
5634	90
5635	253
5636	391
5637	288
5638	186
5639	117
27403	114
12158	118
17604	1993
17608	111
9201	845
9203	200
5640	113
9204	249
5641	243
5642	300
9206	169
9207	61
5643	454
9208	139
5644	695
5645	233
5646	365
5647	660
5648	212
5649	43
12162	50
17610	247
53252	384
23850	408
12169	63
23851	197
23855	279
33658	185
23858	176
169120	402
9213	43
23859	543
9214	181
5650	25
5651	211
5652	377
9216	92
9217	123
5653	326
9218	141
5654	399
5655	412
5656	212
5657	241
5658	342
5659	255
12172	114
12174	1712
12178	362
12179	120
43464	400
84550	1047
23863	160
9222	59
9223	266
9224	73
5660	100
5661	86
9225	230
9226	144
5662	331
5663	78
5664	592
9228	184
5665	298
5667	328
5668	133
5669	553
12180	170
12181	491
12185	121
63073	324
12187	80
33671	216
27436	298
37238	325
47039	677
9230	60
23877	197
23878	1301
9232	189
74766	249
20800	283
5670	407
9234	90
5671	118
9235	459
9236	77
5672	382
5673	155
5674	127
9238	235
9239	131
5675	130
20805	161
5676	209
5677	95
5678	96
20809	95
5679	177
2600	428
2601	662
2602	599
2603	1085
12191	155
2604	592
2605	511
2606	829
12194	235
2607	612
2608	685
12196	88
2609	2716
12197	87
17643	198
23880	383
63084	218
33682	200
27445	343
58730	347
27447	294
9243	184
5680	22
5681	150
5682	259
9247	198
5683	462
9248	62
5684	525
5685	249
9249	329
20816	67
5686	119
5687	188
20818	403
5689	555
2610	438
2611	613
2612	548
2613	411
2614	253
2615	697
2616	2809
2617	692
2618	657
2619	839
