####### pagecounts-20120101-060001.gz 0 552432/15473696 0/5005019 #####
3050	256
72146	620
3051	208
16906	114
3052	122
16907	140
3053	218
3054	376
3055	338
8501	72
3056	529
3057	215
3058	405
4940	167
3059	442
4941	333
4942	454
4943	204
4944	97
8509	40
4945	166
4946	36
18097	223
4947	77
4948	300
4949	58
15022	205
11461	113
11463	129
15027	81
16913	129
3060	469
11469	170
3061	280
26717	71
16916	250
3062	376
16917	154
3063	232
3064	102
8510	41
3065	224
8511	290
3066	208
3067	453
3068	396
8513	61
3069	138
8515	101
4951	213
8516	97
4952	251
4953	309
8517	83
4955	30
8519	91
4956	160
4957	101
49392	5623
4958	149
15030	198
4959	315
19995	106
21273	308
11473	331
11474	557
26721	82
11478	139
3070	331
3071	202
16926	147
3072	389
3073	436
16928	164
3074	407
16929	298
3075	237
8521	71
3076	487
8522	68
3077	596
3078	259
4960	104
3079	427
8524	200
4961	101
4962	249
4963	85
4964	167
4965	366
4967	57
113989	856
4968	418
21280	140
15046	47
31084	345
15048	409
15049	151
11485	134
11486	169
46335	256
11487	75
3080	172
3081	252
3082	214
3083	356
26739	285
3084	384
3085	776
3086	317
3087	228
8533	25
3088	172
3089	311
4970	154
4971	607
4972	310
4973	286
8538	66
4974	106
8539	165
4975	81
133599	318
4977	76
4978	154
4979	184
1900	479
1901	518
1902	597
15054	962
1903	574
1904	739
1905	202
1906	571
36541	1017
1907	371
1908	285
11496	86
1909	345
3090	43
16945	353
3091	149
3092	139
3093	456
3094	425
3095	625
3096	328
3097	328
8542	878
3098	234
8544	55
3099	161
4980	461
8545	220
4981	289
4982	44
8546	51
4983	98
8548	207
4984	84
8549	417
4985	264
4986	231
4987	318
4988	107
15060	261
4989	47
1910	666
1911	610
15062	176
1912	525
1913	523
1914	482
56150	262
1915	451
1916	445
1917	656
161825	1061
1918	380
1919	723
16955	475
16956	179
72198	1388
36559	264
8550	234
8551	223
67847	456
8552	381
8553	71
426850	16108
4990	114
8554	238
4991	44
4992	148
8556	57
4993	132
4994	410
4995	23
4996	169
4997	143
4998	333
4999	229
1920	591
1921	371
1922	168
1923	547
1924	783
1925	785
15077	173
1926	479
36561	262
1927	571
15079	83
1928	416
1929	409
16963	181
12003	156
16965	1445
12004	187
12005	87
12006	454
16967	633
8560	189
16969	378
12009	584
8561	148
8562	245
8565	121
8567	153
8569	90
15080	118
1930	546
1931	698
1932	505
1933	468
1934	616
1935	433
1936	765
15087	79
15088	233
1937	452
36571	114
15089	75
1938	588
1939	370
16974	656
12015	220
12016	171
16977	232
12017	57
43303	868
8572	163
8574	77
13903	71
8576	31
8577	418
13906	245
8579	387
13909	100
5501	130
5502	49
5503	135
5504	241
1940	925
5505	55
1941	535
5506	48
1942	335
5507	39
1943	451
1944	869
1945	427
15097	233
1946	502
1947	657
1948	406
36582	308
1949	366
26784	210
16985	100
16988	99
23710	66
12028	124
8580	192
16989	116
13911	162
23714	724
8585	289
13915	76
8586	56
33519	458
13918	156
150171	5909
5510	101
13919	140
5511	137
212542	1775
5512	97
5513	51
1950	608
5514	295
1951	738
5515	493
5516	101
1952	349
1953	378
5518	199
1954	650
5519	184
1955	292
1956	261
1957	576
1958	603
12030	164
16991	558
1959	455
16998	514
8590	140
8592	278
33524	376
13923	120
8595	141
43327	129
8597	160
140380	2627
314125	2149
5520	98
5522	108
5523	71
5524	154
1960	560
5525	164
1961	459
1962	818
5526	97
1963	861
5528	353
1964	561
5529	76
1965	790
1966	313
1967	942
1968	673
1969	544
12049	168
13931	174
53135	681
53137	636
216120	1795
13935	141
5530	111
5531	132
5532	160
5533	118
5534	190
1970	589
5535	279
1971	569
5536	77
1972	742
1973	744
5537	86
5538	141
1974	921
1975	470
5539	136
1976	500
1977	638
1978	411
12050	226
1979	397
12053	329
12054	129
17500	81
12055	181
23740	192
27304	441
13940	149
17507	128
9100	258
9101	74
23747	304
13946	107
9102	79
9103	35
9104	41
5540	460
9105	90
5541	55
5542	114
5543	89
1980	125
5544	359
9108	71
9109	48
1981	788
1982	594
5546	153
1983	277
5548	135
1984	520
5549	268
1985	258
1986	934
1987	366
1988	482
1989	903
12061	106
12062	350
12063	164
12064	214
12067	163
37116	76
13952	176
17516	90
17519	149
9110	177
13956	59
13958	456
9114	158
5550	235
5551	432
9116	259
5552	573
5553	711
1990	570
5554	115
5555	242
9119	295
1991	680
5556	45
1992	446
1993	364
5558	85
1994	609
5559	188
1995	226
1996	466
1997	344
1998	817
1999	593
12071	142
17521	175
27323	270
12077	54
12079	325
13960	149
13962	113
23763	261
13965	2230
13966	106
9122	96
9124	97
5560	133
5561	524
9126	262
5562	178
5563	497
5564	40
5565	119
5566	55
5567	144
27333	133
88020	645
13970	155
13971	169
17539	147
9130	85
9131	65
13977	194
9133	326
20700	382
9134	401
5570	346
5571	20
10900	70
5572	42
10901	182
5573	117
9137	77
10903	87
5574	179
5575	264
5576	303
20706	143
10906	209
5577	162
5578	181
10908	88
5579	316
20709	425
10909	68
2500	569
2501	276
2502	332
2503	87
2504	433
2505	306
2506	111
12094	101
2507	320
17540	1099
2508	450
2509	495
12096	241
12098	289
13980	130
17548	90
13987	110
9144	122
5580	36
10910	72
5581	186
40313	701
9146	285
20713	146
5583	102
5584	268
9148	107
5585	239
5586	142
20716	278
5587	164
5588	266
10918	56
5589	25
10919	146
2510	390
2511	279
2512	919
2513	294
2514	510
2515	158
2516	423
2517	547
17550	113
2518	455
2519	368
13991	82
23794	117
9154	110
5590	192
10920	183
9155	56
5591	341
5592	52
5593	137
20724	334
5595	349
5596	43
5597	31
30529	441
5598	105
5599	81
2520	425
2521	433
2522	490
2523	346
2524	338
2525	295
2526	3777
2527	318
2528	349
2529	236
37166	162
37168	2359
17566	134
50132	1016
9164	79
10930	305
9166	49
9167	577
9168	92
9169	209
10936	156
10938	529
10939	46
2530	145
2531	454
2532	350
2533	592
2534	258
2535	533
2536	159
2537	160
2538	731
17571	118
27372	334
2539	342
17576	149
48863	224
9172	395
40341	212
14502	128
14503	82
20741	97
14504	248
10941	167
10942	251
9178	91
24309	140
10945	307
6101	219
6102	206
2540	596
6104	138
6105	219
2541	602
2542	761
6106	82
6107	21
2543	300
6108	4926
2544	165
2545	261
6109	196
2546	456
2547	663
27380	197
17580	104
2548	461
2549	361
27385	150
27386	154
14511	185
24312	138
9184	85
14513	91
24314	148
9185	227
40353	396
14514	301
30553	195
9189	78
10956	74
6111	139
6113	32
20759	87
10958	318
10959	39
45807	873
2550	437
6114	526
6115	91
2551	642
6116	292
2552	173
6117	158
2553	552
6118	103
2554	459
2555	385
2556	508
2557	631
2558	286
2559	148
17592	84
27394	489
48881	276
17597	162
17599	161
9193	174
14523	243
9195	76
89976	306
6121	1372
6122	142
6123	51
2560	238
6124	169
2561	481
6126	101
2562	379
6127	136
2563	398
6128	64
2564	544
2565	329
6129	234
2566	79
86909	2053
2567	783
2568	393
2569	2635
68498	3182
48898	379
14535	102
65421	644
10972	238
10975	155
6130	90
6131	208
6132	174
6134	58
2570	463
2571	417
6136	48
2572	360
2573	280
6138	2
2574	474
2575	203
6139	322
2576	207
2577	370
2578	201
2579	310
24342	349
607492	103527
14544	230
10982	135
20784	415
6140	18
71673	400
6141	112
10987	110
6142	333
30589	232
10988	220
10989	40
45837	743
2580	374
6145	26
2581	225
6146	138
2582	435
2583	382
6148	65
2584	195
6149	138
2585	974
2586	408
2587	583
2588	343
2589	331
18113	273
14550	263
24352	93
14553	154
10991	188
14555	142
20792	216
20794	118
10994	16
6150	301
6151	175
10996	165
6152	39
10998	269
6153	149
2590	261
6154	256
6155	150
2591	455
2592	387
2593	613
6157	55
6158	41
2594	356
2595	497
2596	478
2597	460
2598	703
2599	303
14560	167
34163	517
18126	202
14567	473
6160	170
6161	316
6162	141
75258	401
6164	237
6165	162
6166	19
6167	171
6168	259
6169	173
18133	489
24372	208
34174	419
14572	89
14574	299
34178	1420
14579	164
6171	67
31103	1222
55666	463
6172	74
6174	40
6175	146
6176	307
6177	223
6178	105
11507	71
6179	141
3100	580
3101	243
3102	298
3103	88
3104	169
3105	336
3106	455
3107	260
3108	269
3109	167
14581	94
24387	800
55671	551
24389	60
14589	162
39636	220
6181	237
6184	153
6185	359
11514	172
55679	409
6186	29
6187	492
6188	223
6189	132
3110	317
3111	404
3112	109
3113	179
3114	128
3115	75
3116	168
3117	1006
3118	504
3119	249
18153	832
14590	123
14591	245
24393	295
29845	421
6190	216
6191	82
11520	116
6192	561
6193	132
29849	485
6194	198
11523	154
11525	145
6196	433
11526	203
6197	61
6198	221
11527	110
6199	45
11528	378
11529	158
3120	47
3121	383
3122	239
3123	210
62419	251
3124	253
3125	262
3126	450
3127	237
18160	327
3128	650
3129	141
18162	858
18163	483
11530	85
11532	184
55698	5
11537	77
21339	552
11538	88
3130	333
3131	125
3132	149
3133	472
3134	325
3135	302
3136	200
3137	163
3138	462
3139	444
39661	1051
15100	261
21340	1130
15104	81
29866	733
15105	289
11544	217
31147	304
11545	195
11546	42
11547	165
21348	89
11549	148
3140	309
3141	640
3142	210
3143	1317
3144	204
3145	421
3146	123
3147	206
18180	165
3148	355
3149	113
18184	156
18189	191
15111	475
21352	48
29877	181
11552	328
46400	604
11554	74
72241	574
11557	170
11558	146
3150	111
11559	220
3151	86
46409	1480
3152	215
62448	326
3153	142
3154	215
3155	289
3156	165
3157	182
8603	132
3158	715
3159	174
8606	43
8607	154
8608	66
18195	682
8609	56
15125	60
11561	205
21363	347
11563	355
11564	122
15129	174
21367	142
11568	66
3160	112
3161	284
3162	265
3163	333
3164	349
3165	161
8611	182
3166	199
8612	261
3167	328
8613	75
3168	362
3169	169
8618	156
15132	78
11570	85
11572	71
11573	117
46422	389
31177	459
11579	117
3170	78
3171	132
3172	176
3173	64
3174	86
3175	411
3176	406
8622	505
3177	409
3178	136
3179	389
8625	103
8627	137
8628	83
8629	2
15142	122
11580	325
11582	252
15147	129
11583	138
26830	764
11586	31
11587	94
3180	257
26836	76
3181	504
3182	132
52677	476
3183	151
3184	593
3185	282
3186	384
3187	114
3188	296
3189	397
8636	114
8637	130
15152	239
21391	112
15155	229
11597	45
11598	107
11599	625
3190	188
3191	266
3192	205
3193	242
26849	329
3194	434
8640	455
3195	154
3196	666
8642	374
3197	331
3198	98
3199	26
8645	150
8649	65
15163	94
15168	113
15169	95
8650	245
8651	204
8652	84
127474	4780
8658	84
8659	51
15173	125
15175	65
15178	152
12101	13
12103	253
12106	146
12107	157
8661	50
8662	40
8664	131
8666	88
8668	278
8669	102
15184	116
15187	402
26870	339
26877	263
12115	175
12116	249
12117	482
26879	240
8670	75
12118	642
33601	193
12119	135
8673	282
8675	242
8676	164
8677	520
8678	50
8679	197
5601	254
5602	316
15190	51
5604	84
5606	188
15194	391
5607	143
5608	74
15195	248
5609	75
15196	63
26882	729
12122	203
12126	131
12127	83
12128	146
8680	32
8683	136
8684	389
8685	28
8686	198
23816	150
33617	613
8687	59
8688	466
64906	663
5611	161
5612	321
5613	66
5614	41
5615	132
5617	282
5619	77
26890	367
12131	160
12134	26
12135	8
12136	116
8690	29
8691	229
23821	309
8692	53
8694	32
8695	420
33627	32
8696	259
8699	100
5620	263
5622	79
5623	77
5624	154
80957	855
5625	240
5626	107
5627	200
5629	112
1946433	16236
12140	100
12143	204
12144	877
33631	273
12148	337
23832	449
5630	310
5631	333
5633	297
64928	590
5634	330
5635	92
5637	394
5638	70
5639	36
12154	84
12156	424
17606	193
9201	143
23848	202
9203	142
23849	794
5640	167
9204	154
74737	594
5641	186
5642	114
5643	163
5644	210
9208	124
5645	617
80978	648
5646	122
5647	374
5648	237
5649	299
12162	144
12165	941
47016	586
23851	44
78301	5214
33653	67
17615	93
9212	224
5650	97
5651	250
5652	185
9217	126
5653	334
5654	79
9218	71
5656	78
5657	97
5658	152
5659	298
12171	31
37221	568
12174	48
37222	324
27421	110
23860	301
23864	432
33666	625
68515	4514
9220	69
23867	295
9221	216
9222	138
9223	8
5660	169
5661	61
5662	20
5663	127
9227	187
9228	449
5664	90
5666	172
5667	93
5668	274
5669	131
12182	57
12183	108
47031	432
12184	53
12185	254
12187	61
12189	68
17636	123
9230	159
118252	760
23878	1761
5670	292
5671	278
9235	34
5672	124
5673	200
5674	87
5675	203
5676	328
5677	252
5679	119
2600	226
2601	405
2602	550
2603	201
12190	14
12191	569
2604	221
2605	374
2606	560
12194	46
2607	225
27441	601
12195	754
2604433	93265
2608	529
2609	355
12198	121
23882	92
27447	65
23885	153
33686	381
17648	28
9240	55
9242	220
74775	1841
9243	56
9245	122
5681	231
9246	199
5682	427
5683	123
5684	215
9248	75
9249	81
5686	54
5687	250
5689	169
2610	282
2611	404
2612	234
450313	5986
2613	274
2614	645
2615	531
2616	330
2617	754
2618	265
2619	728
17653	153
9251	77
9253	82
68549	1775
5690	61
5691	240
9255	101
5692	63
20822	238
5693	165
5694	170
5695	246
5696	381
5697	238
20828	1005
5698	52
5699	120
2620	546
2621	509
2622	330
2623	452
2624	274
2625	497
37260	91
2626	360
2627	305
2628	484
2629	250
17665	206
9261	383
9263	53
9264	98
84598	859
9266	389
149571	2536
9267	190
9269	93
2630	256
2631	265
2632	258
2633	156
2634	486
2635	400
2636	267
2637	1099
2638	564
2639	352
17673	491
17677	25
9270	168
9272	681
14602	579
24403	380
48967	401
14603	232
9274	58
30642	154
14606	96
9278	151
6202	479
6203	55
2640	431
6204	111
2641	191
6206	152
2642	422
2643	134
2644	352
131267	6532
2645	357
6209	408
2646	165
2647	992
2648	310
2649	507
47086	371
37286	143
27487	567
17689	47
9280	85
9281	313
68578	451
9283	91
24413	59
9285	192
14616	215
85105	324
6210	267
6211	164
6212	88
6213	257
6214	72
2650	310
6215	635
2651	186
2652	258
6216	60
2653	449
2654	290
6218	364
6219	318
2655	31
2656	268
2657	466
2658	507
2659	394
17694	114
17697	391
9290	66
14620	210
9292	86
9294	201
9295	102
9296	166
20863	206
9298	532
75315	512
9299	139
6221	59
6222	118
6223	191
6224	89
2660	456
6225	47
2661	160
6226	435
2662	260
6227	311
2663	399
6228	26
2664	512
2665	246
6229	254
2666	331
2667	372
2668	306
2669	299
14632	343
34235	369
6230	169
6231	425
6232	454
6233	214
6234	96
2670	459
6235	161
2671	429
6236	94
2672	230
2673	103
6237	350
2674	251
6239	86
2675	729
2676	309
2677	280
2678	310
2679	787
30681	113
40483	995
6240	227
6242	161
20888	878
6243	108
6244	47
2680	254
6245	57
2681	387
6246	625
2682	465
6247	22
2683	755
6248	192
2684	620
6249	52
2685	250
2686	345
2687	148
2688	455
2689	372
28011	184
28014	240
14653	344
18217	225
18218	87
14654	461
14655	141
18219	217
29901	229
24457	289
30695	307
69108	2363
50298	1184
14659	62
6250	88
797591	128249
6252	227
2690	417
6254	45
6255	423
2691	786
2692	302
2693	162
2694	293
6258	373
2695	289
6259	77
2696	375
2697	1122
2698	331
2699	445
373876	12046
18222	300
28024	376
14660	278
24462	372
14663	141
14664	32
24468	201
6260	47
6261	228
6262	10
6263	118
6265	30
6266	52
6267	177
6268	194
6269	68
85161	568
18239	100
24476	100
14677	91
14678	124
6270	149
11600	48
31202	125
6272	149
6273	163
11602	171
6274	36
21405	125
6275	607
11605	207
6276	47
6277	171
11607	142
21409	343
6279	93
3200	347
3201	353
3202	663
3203	555
3204	204
3205	77
3206	267
3207	605
3208	79
3209	211
18242	354
18249	341
29934	693
6280	48
29935	1115
6281	141
6283	126
6284	104
6285	67
6286	213
6287	25
11617	93
6288	444
6289	39
3210	616
3211	58
3212	135
3213	619
3214	390
3215	138
3216	506
3217	325
3218	488
18251	130
3219	217
28054	648
14692	77
34296	249
6290	324
6291	254
11620	174
55787	1593
6293	326
11623	282
6294	127
11624	136
6295	220
6296	274
6297	56
11626	234
11627	159
6299	88
11629	88
3220	244
3221	1412
106005	408
3222	26
3223	389
3224	200
3225	371
3226	145
3227	531
3228	263
3229	247
18264	170
59355	811
59357	1314
55794	436
39757	228
11632	45
29959	367
11633	99
21435	83
82124	1340
3230	571
3231	283
3232	286
3233	192
3234	225
3235	78
3236	643
3237	536
3238	323
3239	546
28075	260
18277	780
11640	107
11642	106
11643	102
11644	454
11645	49
21447	149
11648	114
3240	156
3241	184
72338	442
3242	493
3243	366
3244	525
3245	450
3246	454
3247	326
3248	192
3249	486
25010	250
41051	744
21450	298
15214	256
15216	76
15218	86
11656	77
21458	498
11657	226
3250	179
3251	338
3252	314
3253	76
3254	221
3255	722
3256	471
8701	170
3257	325
3258	344
3259	92
8706	64
8709	98
493931	28699
15221	97
11661	462
25027	471
11662	174
21465	329
11665	107
66115	606
11666	111
72356	775
3260	408
3261	245
3262	169
3263	62
3264	337
3265	144
8710	378
8711	163
3266	332
8712	421
3267	429
3268	494
3269	383
8715	88
8716	164
8718	640
8719	136
39793	139
15230	542
25036	107
62560	1642
3270	241
3271	133
3272	448
3273	198
3274	376
8720	307
3275	451
3276	1522
8722	25
3277	299
8723	107
3278	755
8724	209
3279	257
8725	76
8729	280
25041	2972
15244	1047
11680	79
21482	243
15246	75
11683	356
15247	112
3280	256
62576	918
3281	282
3282	200
3283	262
3284	273
8730	109
3285	688
42979	865
3286	227
3287	175
3288	333
3289	241
8736	26
8737	183
8738	235
8739	127
15253	55
15255	127
11692	224
11693	111
11696	84
11697	114
11698	154
3290	463
3291	276
3292	383
3293	221
3294	152
26949	127
3295	230
3296	330
3297	737
3298	588
8743	260
8744	18
3299	401
8745	14
8747	131
15260	5
25062	224
26950	993
15269	17
42995	362
8751	63
127574	1217
8754	302
8755	189
8757	23
8758	212
25071	161
130743	1673
15278	131
25079	174
26962	167
12201	228
12202	220
12203	106
22005	104
12207	170
12208	138
8760	68
8762	148
8765	195
8767	199
25081	398
15281	1100
15283	106
15284	289
15286	366
12210	65
12212	122
77864	2622
26978	177
8770	104
8771	69
8774	446
8775	116
8777	58
8778	117
8779	108
5700	36
5701	148
5702	301
5703	90
5704	129
5705	105
5706	452
5707	83
15296	19
5709	141
87670	875
26984	294
26985	513
12223	208
12225	714
12227	372
8784	84
8785	126
8786	75
94405	1742
5710	200
5711	260
5712	26
5713	62
5714	2
5715	85
5716	615
5717	183
12231	321
12232	409
12239	418
8792	214
8793	127
8794	80
8796	556
74815	1538
5720	37
5721	125
5722	153
5724	45
5725	141
5726	359
5727	36
5728	159
5729	75
12243	58
5730	230
5732	246
108517	572
5733	45
5734	87
5735	52
5736	176
5737	47
5738	248
5739	75
185248	908
12254	309
12256	228
27503	236
23940	241
9300	79
9302	67
5740	66
9306	425
5742	306
5743	247
9307	94
5744	97
5745	107
5747	153
5748	176
12260	378
12265	44
27513	452
12267	85
37316	853
17719	188
9311	157
9312	72
5750	131
5751	534
5753	89
5754	320
5755	303
5756	77
169229	1944
5759	80
22071	290
121506	755
12271	71
22072	224
37321	1537
12276	34
12278	55
33768	402
9321	410
5760	25
9325	375
5762	192
9327	55
5764	155
5765	147
5767	447
5768	115
5769	280
22080	231
12280	164
12283	120
37331	412
17733	33
12289	290
23975	431
9330	196
9331	318
9332	35
9333	182
9334	192
5770	73
5771	69
5772	40
5773	100
5775	123
5776	96
20907	132
5777	404
5778	157
5779	276
2700	217
2701	252
2702	273
2703	470
2704	376
2705	360
12292	577
2706	198
47142	340
2707	389
12295	122
2708	303
2709	486
33783	793
27547	725
17747	293
17748	83
9340	548
9342	97
9344	104
5780	111
5781	116
9345	50
30713	179
9346	60
9347	90
5783	403
5784	43
9348	99
5785	57
155891	358
5786	226
30719	276
5788	198
5789	230
2710	373
2711	214
2712	253
2713	400
2714	206
2715	571
2716	719
2717	289
2718	298
2719	173
17753	762
9350	102
17759	47
9351	382
9353	60
5790	181
9354	256
50323	646
5791	387
5792	275
5793	105
5794	204
5795	41
9359	221
5797	382
5798	56
2720	227
2721	164
2722	271
2723	456
2724	122
2725	437
2726	459
2727	337
2728	753
2729	232
27568	374
60131	2062
9361	96
9362	34
9365	101
9366	526
9367	255
50336	220
20933	315
9369	262
2730	462
2731	320
2732	386
2733	319
2734	276
2735	486
2736	283
37371	153
2737	220
27571	1047
2738	551
2739	398
9370	228
9373	750
14703	426
50343	374
9375	160
9376	84
14705	90
9377	49
40546	496
6300	109
6301	16
6302	53
6303	99
6304	60
2740	161
6305	54
2741	305
2742	410
6307	144
2743	219
2744	294
6309	65
2745	472
2746	513
2747	394
136816	3826
2748	333
2749	194
17789	422
9381	136
68677	299
14711	196
9383	333
9384	51
40552	212
9385	178
24515	140
75402	2276
9389	40
6310	464
6311	170
6312	399
6314	84
2750	570
6315	97
2751	205
6316	102
2752	416
6317	303
2753	337
6318	210
2754	232
6319	59
2755	566
2756	232
37390	224
2757	498
152864	3059
2758	439
2759	180
17799	69
9390	222
9391	158
9393	94
14722	159
34325	88
14724	153
9395	149
14728	373
9399	89
6320	431
6321	41
6323	79
81656	88
2760	488
6324	189
109109	261
6325	160
2761	743
6326	176
2762	278
2763	212
2764	282
2765	425
6329	312
2766	147
2767	534
2768	373
2769	727
24537	222
14739	128
20976	1259
6331	64
6332	200
488397	2155
6333	169
6334	40
2770	230
6335	119
2771	310
2772	124
6337	463
2773	618
2774	266
6339	180
2775	178
2776	346
2777	300
465724	32161
2778	112
2779	352
18302	324
14740	65
30781	467
20984	692
55832	1001
20985	826
6340	145
81674	314
6342	62
6343	504
6344	22
2780	350
2781	415
6345	322
6346	106
2782	299
6347	74
2783	482
6348	346
2784	467
6349	153
2785	439
2786	614
2787	447
2788	527
2789	499
28110	196
18313	72
34351	160
14751	78
14752	201
49601	409
20993	121
20994	260
50397	234
6350	406
6351	30
6353	134
2790	371
6354	163
2791	589
6355	39
6356	62
2792	408
6357	179
2793	555
6358	223
2794	364
6359	44
2795	475
2796	272
2797	206
2798	239
2799	469
14762	680
18326	113
34365	554
28128	1115
14766	222
79017	1473
6360	132
6362	190
6364	198
6365	124
6366	26
6367	85
6368	270
6369	95
18334	167
14771	155
18336	220
6370	180
11700	246
6372	79
11701	54
6373	566
6374	130
6376	46
6378	61
6379	92
3300	225
3301	2915
3302	226
3303	289
3304	146
3305	352
3306	557
3307	589
3308	67
28142	94
3309	350
14781	139
49633	484
14786	73
55872	670
24588	503
14787	84
6380	27
6381	364
39838	227
6383	83
11712	190
6384	348
6385	78
6387	46
6388	43
6389	443
3310	266
3311	174
3312	74
3313	245
3314	208
3315	639
3316	345
3317	369
3318	488
3319	232
18354	215
18359	354
14798	138
6390	60
6391	138
6392	113
6393	112
6394	290
6395	183
6396	136
11726	202
6397	127
11727	214
3320	169
3321	450
3322	99
3323	420
3324	549
3325	113
3326	201
3327	124
3328	248
3329	537
49652	149
18368	158
11733	131
11738	145
11739	183
3330	122
3331	152
3332	518
3333	363
3334	431
3335	213
3336	170
3337	249
3338	27
18370	866
28171	47
3339	440
28178	234
15301	157
25103	977
15306	130
25107	337
21545	280
11744	94
31347	417
21547	230
3340	297
3341	109
3342	508
62638	315
3343	351
3344	201
3345	631
3346	349
3347	349
3348	405
18380	994
3349	449
49670	407
18387	81
15311	347
15312	89
15313	131
11750	325
21558	204
11758	108
3350	87
3351	317
3352	107
3353	164
3354	282
3355	308
8801	55
3356	130
3357	209
8803	178
3358	218
3359	249
18393	214
8808	53
8809	374
18398	189
15321	132
15323	155
11761	325
11762	108
15327	576
11766	72
11768	349
3360	722
3361	405
3362	248
3363	260
3364	287
3365	238
8811	198
3366	410
3367	274
3368	187
8814	354
3369	348
8818	49
11771	259
11774	86
62661	459
1252269	42593
11779	97
3370	101
3371	81
3372	119
3373	406
3374	701
3375	409
3376	147
8821	85
3377	451
3378	109
8823	217
3379	188
8825	116
8826	191
8828	140
15345	295
11781	437
181704	140565
11784	67
15349	172
3380	63
3381	220
147251	2858
3382	147
3383	90
52878	435
3384	240
8830	122
3385	523
8831	70
3386	148
8832	68
3387	99
8833	55
3388	357
3389	349
8834	229
8835	141
8836	196
8837	592
8839	55
170024	2167
25151	156
25155	148
15356	427
11792	158
66244	792
36843	51
3390	256
3391	44
46648	417
3392	188
3393	299
3394	266
8840	424
3395	167
3396	507
3397	97
3398	238
8844	203
3399	428
8846	194
8847	20
15361	63
25164	167
82291	1800
15368	176
52892	400
8850	136
8853	442
8855	82
8859	135
25171	369
15372	21
25177	219
15378	77
22101	107
12304	188
12305	126
12306	55
12309	98
8862	355
8866	248
8868	50
15383	152
15385	86
15387	497
15388	238
22110	160
36878	215
36879	179
22119	77
8870	165
8871	442
53405	343
209666	8690
8873	234
33804	574
8874	134
8875	295
8877	96
5800	186
5801	34
5802	378
5803	89
5804	190
15392	27
5806	52
15394	601
5807	213
5808	17
15395	83
5809	87
12320	101
12322	120
22124	121
46688	401
36887	478
8880	422
8881	47
8883	169
8884	333
8889	154
5810	225
5811	115
5812	341
5814	424
5815	414
5816	84
5817	70
5819	146
12330	128
12331	146
66298	217
12333	96
12335	375
12338	16
8891	123
43624	311
43625	474
33824	445
8893	87
8895	376
5820	32
5822	208
5823	250
5824	61
5825	56
5826	145
5827	58
5828	123
12341	169
12345	66
73039	1013
144251	5543
5830	336
5831	55
5832	228
5833	548
5834	334
5835	109
5836	376
5837	318
5838	147
5839	187
12355	83
53440	818
22156	285
12356	114
27603	197
17802	203
37404	432
17803	136
27605	250
12359	198
63246	333
17805	146
17807	287
118420	2106
9402	93
5841	331
5842	104
9406	98
5843	111
9408	156
5844	73
5845	84
5846	14
5848	73
5849	76
22162	152
12362	609
63252	2360
12367	309
12368	71
17815	184
63256	984
17816	274
17819	156
33859	54
5850	305
589489	19849
5851	42
9416	492
5852	50
5853	175
9418	117
5854	45
9419	186
5855	161
5857	307
5859	378
12376	212
12377	137
27625	425
17827	130
9420	39
9422	391
5860	173
5862	119
5863	188
9428	154
5865	274
5866	119
5867	145
5868	70
5869	215
22183	388
12384	74
37433	2280
22187	415
22188	406
17838	309
9431	107
9432	378
9434	78
5870	79
5871	26
9436	286
5872	496
5873	83
9438	146
5874	145
9439	178
5875	18
5876	37
5878	96
5879	63
2800	258
2801	418
2802	198
321209	1456
2803	604
12391	550
2804	350
2805	174
2806	352
2807	460
12394	163
2808	604
2809	325
33881	144
12398	166
17844	287
9440	162
17849	292
9442	136
9443	74
5880	279
5881	130
5882	119
5883	106
9447	306
30815	995
5884	33
5885	38
9449	124
5886	229
50419	257
5889	117
2810	553
2811	277
2812	146
2813	318
2814	463
2815	362
2816	61
37451	361
2817	85
2818	336
2819	809
17852	110
9450	129
9452	426
5890	77
9454	337
5891	445
5892	118
5893	220
9457	67
30825	1121
5894	47
5895	51
5896	46
5897	215
5899	53
2820	267
2821	265
2822	467
2823	375
2824	69
2825	495
2826	79
2827	283
2828	561
2829	446
17863	302
47269	248
9460	195
9461	80
9463	427
74998	329
9468	547
9469	107
30838	201
2831	244
2832	798
2833	360
2834	657
2835	333
2836	478
2837	285
37472	117
2838	201
2839	124
17872	297
9471	99
14803	75
9476	442
9477	375
9479	77
6400	54
6401	90
6402	111
6404	65
2840	269
2841	203
2842	458
2843	226
6407	69
2844	216
2845	107
2846	404
2847	172
2848	115
2849	421
17884	192
9480	138
9481	225
9482	103
14811	87
14812	719
9484	70
24615	347
14815	256
14816	109
24617	236
14817	677
14818	150
14819	689
6411	202
2850	146
6415	59
2851	343
2852	338
6417	133
2853	165
6418	121
2854	358
2855	202
2856	511
2857	289
2858	411
17891	183
2859	375
14820	62
9491	157
9492	104
14821	252
9493	176
14826	561
30867	135
6421	387
6422	107
6423	205
2860	326
91559	141
6425	125
2861	661
6426	109
2862	467
2863	177
6427	179
6428	138
2864	156
2865	398
6429	217
2866	734
2867	311
2868	357
2869	275
30870	118
14834	186
55920	296
6430	27
6431	188
6432	186
6433	141
6434	30
2870	331
2871	844
6436	56
2872	234
6437	207
2873	315
2874	462
6439	154
2875	354
2876	175
2877	241
2878	312
2879	321
18402	182
28207	186
14844	88
6440	105
