####### pagecounts-20120104-050000.gz 0 857269/20404456 0/6525128 #####
11354	145
16800	184
21156	241
11355	136
11357	76
16803	78
21159	286
42643	414
26606	281
16806	173
8401	120
8402	168
8404	81
4840	426
4841	733
4842	110
8406	54
113864	559
8407	67
4843	155
221675	1367
4844	143
8408	213
4845	146
4846	298
29680	1058
4847	243
4848	410
4849	217
19882	92
19883	246
11362	230
42651	158
11367	80
26615	608
11369	227
36417	230
16817	213
8410	79
8412	288
8413	115
8414	193
4850	433
4851	989
8415	557
4852	59
8417	104
4853	149
8418	252
4855	94
4856	124
4857	110
4858	38
4859	235
19891	197
19892	950
11371	222
11373	154
21174	130
16820	423
21179	179
11378	142
32862	136
16825	155
16827	164
8420	114
16829	143
8421	105
32868	304
8422	48
8423	306
8424	117
4860	532
4861	540
8425	117
4862	243
8426	256
4863	68
4864	3967
8429	333
4865	457
4866	139
4867	239
4868	309
4869	554
11381	414
21188	224
16837	348
52478	1242
42677	487
16839	265
8430	185
8433	207
4870	264
4871	235
8436	60
4872	308
4873	277
8437	504
4874	402
4875	170
8439	349
4876	170
4877	159
4878	601
4879	130
1800	1114
1801	1139
1802	1150
21191	414
1803	1124
11390	252
11391	250
1804	692
1805	813
1806	735
11393	426
11394	119
1807	943
46243	688
1808	1222
11395	225
26642	814
1809	1205
21198	230
52482	370
42681	296
77531	509
16847	120
8440	240
8441	542
42689	179
8442	70
8443	181
4880	340
4881	56
4882	348
8446	213
4883	175
4884	297
8448	344
4885	114
4886	92
4887	160
4888	328
4889	234
110831	552
1810	1354
1811	684
1812	911
70909	1016
1813	1050
1814	992
1815	1007
1816	829
46252	622
1817	770
16850	131
1818	1070
1819	785
32893	97
32895	360
8450	86
8451	185
8453	89
8454	164
4890	385
4891	261
8456	116
4892	180
8457	227
4893	389
4894	92
8458	83
4895	253
8459	196
70911	288
4896	512
4897	314
4898	563
4899	430
1820	1010
1821	930
1822	959
1823	814
1824	671
1825	834
1826	952
26660	506
1827	1025
1828	478
1829	941
26663	272
26664	148
36469	302
26669	1832
8460	235
8462	186
8465	110
8468	268
1830	796
1831	916
1832	898
1833	1134
56070	331
1834	875
1835	910
1836	985
1837	689
1838	1044
1839	893
26677	248
8471	168
87369	805
8472	269
13801	377
8473	573
8474	362
8475	104
23605	305
8476	320
13806	78
8477	325
8479	230
13809	334
5400	75
5401	239
5402	162
5403	280
5404	181
1840	1121
1841	1091
5405	336
5406	316
1842	765
5407	311
1843	1063
1844	670
5409	53
1845	907
1846	1106
1847	916
1848	1241
36483	948
16881	378
1849	792
16883	168
16884	192
33411	80
23610	125
8480	213
13811	129
8483	237
8484	154
23615	241
33416	142
8486	104
8487	209
8488	257
8489	267
5410	654
5411	397
5412	380
5413	44
1850	1167
5414	479
5415	59
1851	697
1852	810
5416	242
1853	848
5417	600
1854	1031
1855	1239
5419	327
1856	771
1857	687
16890	206
1858	794
16891	208
1859	839
16894	754
26697	192
8490	128
8491	119
8492	264
8493	18
8494	74
13824	297
8495	133
8496	288
13826	469
8497	107
8498	211
54913	250
23629	142
8499	494
5420	211
5421	142
5422	313
5423	36
5424	283
1860	940
5425	285
1861	788
140285	762
1862	930
5426	299
5427	184
1863	957
5428	594
1864	985
5429	249
1865	523
1866	829
1867	911
1868	913
1869	752
43233	275
13831	234
23633	146
23634	257
13835	108
13836	291
43239	186
5430	492
5431	41
5432	4994
5433	319
5434	232
1870	1026
5435	136
1871	1117
5436	16
1872	1077
5437	183
1873	1022
5438	66
1874	865
1875	1422
5439	436
1876	780
1877	872
1878	902
1879	1179
37000	345
268809	1349
17402	125
53043	204
17404	384
17405	156
9000	254
17409	258
53049	675
9001	79
9003	343
13848	180
5440	222
13849	185
5441	77
5442	378
5443	136
9008	198
1880	689
5444	476
1881	849
5445	306
1882	1274
5446	395
5447	292
1883	1108
5448	226
1884	919
5449	267
1885	679
1886	1139
1887	1125
1888	936
1889	1197
17410	118
17412	143
33451	270
23650	191
13850	179
27216	208
33454	716
17416	1024
23654	196
17418	84
17419	131
9010	54
53059	387
9011	208
9012	177
9013	245
9014	164
5450	187
9015	188
5451	257
9016	70
320294	18296
9017	131
5453	290
9018	184
1890	872
9019	263
5455	124
1891	833
1892	891
5456	408
5457	204
1893	1046
5458	188
1894	547
5459	119
1895	782
1896	828
1897	766
1898	869
1899	1008
13861	169
33464	187
53066	532
13863	248
9020	79
13865	634
23667	239
5460	181
13869	159
9024	382
5461	65
9025	100
5462	217
5463	630
9027	333
5464	178
9028	395
9029	89
5465	342
5466	161
5467	269
5468	40
5469	187
43271	252
17434	129
13871	376
53075	364
23674	210
9030	168
9031	73
13876	163
23677	123
23678	305
9032	56
9033	277
5470	614
5471	152
5472	185
30404	206
9037	77
5473	515
9038	171
5474	261
10804	110
9039	1
5475	1451
20606	100
5476	113
10806	92
10807	48
5478	268
5479	219
2400	875
2401	1141
2402	924
243798	2226
2403	536
2404	405
2405	779
2406	929
2407	994
2408	754
2409	941
13880	96
17445	110
33483	172
53086	3523
23683	129
13883	41
17448	663
53089	170
54971	308
9041	185
13888	79
13889	260
9044	145
89822	866
20610	294
40212	1014
20611	39
10810	62
5481	560
9045	180
9046	203
5482	239
9047	123
5483	683
149352	833
9048	101
5484	346
5485	189
5486	166
5487	98
5488	163
20619	159
10818	362
5489	143
10819	157
2410	714
2411	915
2412	747
2413	604
2414	687
2415	523
2416	930
2417	568
2418	636
2419	755
13890	146
13891	134
37057	255
17455	87
13892	110
38940	355
33495	220
13894	201
17458	200
13895	143
9050	231
43299	882
9052	68
13897	103
13899	144
9054	245
5490	268
5491	125
9055	101
30423	123
9056	249
5492	291
9057	57
5493	137
900	2065
5494	116
54988	602
901	1742
9058	207
5495	347
902	2143
9059	300
5496	46
10825	304
20626	172
903	2190
5497	81
904	1747
10827	107
905	1764
5498	264
906	2119
907	2524
2420	508
908	1787
2421	802
909	2388
2422	747
2423	539
2424	596
2425	304
2426	691
2427	1009
2428	516
2429	560
17465	162
17466	84
17467	96
27269	226
17469	168
94195	513
9062	213
30430	127
10830	37
9066	187
10832	112
910	2152
911	2314
10834	52
9069	141
912	1622
20636	750
10835	57
913	1785
914	1538
10836	204
20638	299
10837	389
915	2024
916	1659
10839	135
917	1899
2430	628
918	2101
2431	823
61727	401
919	1817
2432	657
2433	822
2434	333
2435	276
2436	698
2437	479
2438	830
17471	120
2439	544
48760	329
27278	196
78165	409
24200	184
9071	610
14400	114
9072	110
68367	403
9073	107
40242	224
14403	171
9074	178
34006	233
10840	402
9076	88
34007	364
10841	131
920	2242
14407	174
10843	142
9078	201
921	2426
14408	152
9079	217
922	1985
6000	633
923	1975
6001	424
924	2826
6002	432
10847	234
925	2056
6003	266
926	2028
6004	61
10849	38
927	1664
2440	580
928	1721
2441	652
6005	456
6006	171
929	2419
2442	928
6007	60
2443	691
6008	1578
2444	464
2445	621
6009	140
2446	899
2447	540
2448	998
2449	717
17483	155
17484	43
17486	172
9081	660
9083	301
10850	92
9085	564
30453	400
20652	436
930	2065
10853	164
931	2077
9089	96
30456	128
14418	310
932	1544
35902	617
933	1796
6010	69
35903	220
6011	135
934	2045
6012	24
935	2051
936	1924
6013	371
6014	76
10859	69
937	1952
2450	535
938	1987
6015	217
2451	259
45709	252
6016	63
2452	608
939	1888
6017	259
2453	344
2454	553
6018	445
6019	82
7900	240
2455	845
7901	99
2456	394
7902	210
2457	574
7903	72
17490	420
2458	765
7904	46
2459	689
7905	389
7906	129
7908	486
7909	238
17497	330
34021	407
9090	201
14420	51
9093	123
9094	346
48787	605
24224	145
75111	338
9095	82
10861	182
48789	1120
24226	255
9096	189
10862	133
940	2231
20663	348
9097	250
34029	1508
14427	97
9098	515
941	1799
20664	121
9099	10
14428	179
942	1964
943	2061
6020	87
944	2065
6021	120
945	2336
6022	158
6023	18
20669	135
946	1932
10869	102
947	1935
2460	686
6024	547
101681	1135
797365	546
948	1851
2461	587
6025	442
6026	179
949	1794
2462	617
2463	482
6027	440
6028	230
2464	637
2465	935
6029	381
7911	190
2466	569
7912	419
2467	408
7913	111
2468	506
7914	45
2469	490
7915	310
7916	116
7917	155
7919	116
14432	47
10871	62
10872	131
950	1716
951	2409
10873	549
10874	108
952	2478
6030	309
953	1999
10876	141
954	1834
6031	864
45725	774
10877	102
955	1499
6032	143
6033	119
956	1616
6034	106
957	1949
2470	738
958	1828
6035	180
2471	357
6036	81
959	1575
2472	924
2473	531
6037	564
6038	512
2474	629
7920	66
6039	313
2475	449
2476	201
7922	48
2477	588
2478	722
2479	506
7924	273
7925	185
291682	2937
7927	121
7928	48
7929	4
18007	225
24244	189
30482	1052
14444	182
20681	110
10881	46
14446	98
10882	99
960	1941
10883	90
35930	140
961	1381
14448	336
962	1842
14449	96
6040	116
963	1630
20686	183
6041	199
10886	162
964	1779
10887	187
6042	375
965	1786
10888	139
6043	303
966	1786
967	1376
2480	760
6044	78
6045	134
968	1684
2481	507
969	2170
6046	492
2482	598
6047	148
2483	816
6048	301
2484	464
2485	459
6049	12
2486	666
7932	172
2487	688
7933	253
2488	608
7934	275
2489	794
7935	140
7936	90
7937	46
7938	175
7939	343
18012	214
24250	381
14450	77
30491	1089
18017	142
18018	269
30492	111
10890	146
19900	64
10891	115
40294	210
10892	265
970	2327
14456	399
14457	132
10893	86
971	1997
972	1623
10895	73
6050	451
973	2173
29706	177
10896	100
6051	257
974	1998
10897	83
6052	147
975	1573
10898	415
6053	50
976	1790
10899	108
2490	1063
977	2360
6055	36
978	1272
2491	785
6056	125
979	2189
2492	654
6057	244
2493	640
2494	926
7940	108
6059	123
2495	380
7941	50
2496	356
2497	798
7943	116
2498	721
7944	228
2499	551
7946	82
7947	104
7948	243
7949	278
18022	277
14460	145
34062	1661
24262	96
14461	79
18027	60
14465	153
18029	608
19911	234
980	1492
35950	157
19912	141
981	1762
24269	174
982	1904
983	1811
6060	241
29716	201
6061	275
984	1795
29717	281
985	1767
986	2164
6063	278
45757	568
987	1962
6064	393
61796	334
6065	423
988	1525
989	1949
6067	207
6068	61
6069	169
7950	146
7951	290
7953	198
7954	143
7956	141
7958	73
7959	178
18031	438
18032	175
34071	883
18033	116
34072	346
14473	166
24274	178
14474	698
14475	581
14476	418
990	2050
19922	67
14477	433
991	1785
24278	269
39525	219
55563	348
992	2077
19923	350
6070	212
993	1439
6071	113
31002	143
994	2188
6072	115
995	1990
6073	208
996	1700
19928	134
11403	288
997	2822
6074	141
6075	143
998	1638
31007	308
999	2106
11405	147
6076	395
31009	379
6078	169
6079	161
7961	53
11409	96
3000	105
7962	128
3001	404
3002	692
7963	527
7964	75
3003	477
7965	426
3004	907
3005	554
3006	496
3007	550
7968	154
3008	580
18041	154
3009	455
18044	176
14483	89
29730	321
24286	120
14485	219
24287	206
14488	216
21210	99
6080	47
11410	174
6081	288
6082	241
11411	220
21213	602
11413	45
6084	253
21215	245
6085	751
6086	347
11415	139
6087	37
21218	295
6088	318
7970	192
11418	578
7971	327
3010	797
7972	43
32903	216
3011	577
32904	903
3012	599
7973	144
7974	346
3013	350
7975	79
3014	512
7976	286
3015	605
7977	384
3016	639
7978	43
3017	526
7979	435
18050	292
3018	567
4900	291
3019	453
4901	418
4902	55
4903	137
18054	234
14491	86
4904	324
4905	225
4906	146
4907	453
18059	218
4908	550
19940	147
4909	579
14497	113
35980	1029
45783	772
6090	127
14499	58
21221	160
11420	101
19945	201
6091	336
35983	260
49348	263
11421	75
39548	1970
6092	289
6093	270
6094	393
6095	112
11424	292
21226	248
45789	437
6096	17
11426	139
6097	406
6098	254
42712	283
7980	329
7981	597
3020	594
7982	31
3021	822
3022	417
7984	104
3023	743
3024	487
7986	62
3025	911
3026	763
3027	1014
7989	100
3028	372
18061	700
3029	594
4910	131
18062	138
4911	412
4912	115
4913	255
4914	515
4915	206
4916	177
4917	248
4918	364
45790	327
4919	98
45791	369
19955	330
11430	285
11431	84
19957	213
31035	782
11433	121
45798	209
35998	343
11435	127
21237	171
11437	90
7990	267
11438	169
3030	633
7991	384
7992	486
3031	303
69775261	1731230
7993	199
3032	502
7994	254
3033	349
3034	377
3035	364
7997	171
3036	859
3037	425
3038	573
18071	150
4920	1756
3039	319
4921	19
18073	121
4922	259
4923	222
4924	309
4925	457
4926	187
18078	249
4927	193
4928	391
4929	356
15000	439
19963	161
15004	88
15005	197
19966	277
11441	193
11442	240
11443	280
11444	64
15008	239
21246	236
11447	360
32931	171
3040	383
3041	429
3042	405
3043	506
3044	504
32937	263
3045	428
3046	355
3047	731
3048	451
4930	156
3049	576
4931	421
4932	172
4933	470
4934	197
4935	193
49371	226
4936	442
4937	596
18088	100
4938	142
4939	629
19973	323
15012	161
15013	124
21252	201
19977	344
21253	289
11452	64
11453	69
21254	258
31055	256
19979	173
31057	840
11456	23
26702	427
42741	243
52542	244
3050	188
3051	902
36508	873
3052	459
16906	196
3053	442
3054	688
3055	640
3056	579
8501	134
8502	37
421354	3269
3057	537
8503	45
3058	176
8504	716
3059	594
4940	194
113962	601
4941	268
8506	151
4942	398
4943	273
4944	17
8508	76
8509	4
4945	627
4946	337
39581	72
4947	379
4948	233
19981	161
4949	328
15022	371
19985	734
11460	367
11461	91
15026	165
11463	128
19988	95
15027	1018
21265	282
31067	571
15029	428
16910	169
11466	166
11467	149
11468	328
3060	1251
3061	494
3062	635
16917	114
3063	590
3064	898
3065	503
8511	128
3066	364
8512	85
3067	308
3068	340
8514	98
4950	444
3069	332
4951	697
4952	141
8516	665
4953	32
8517	74
8518	118
4954	366
4956	4778
4957	88
29790	485
4958	104
194269	1032
4959	304
15031	119
15035	128
11471	169
11472	76
31075	391
11473	82
26720	266
15038	243
11475	187
11477	104
26724	645
3070	347
3071	499
87414	851
3072	807
26728	129
127340	569
3073	276
3074	632
8520	123
3075	730
8521	118
3076	363
8522	400
3077	854
8523	177
3078	388
8524	87
4960	504
3079	403
4961	366
4962	297
8527	112
4963	44
4964	215
4965	179
4966	151
4967	451
4968	190
4969	581
15042	183
15044	293
31083	177
21282	396
15046	226
11483	71
15047	113
21284	266
21285	152
15048	690
11485	103
31087	66
56134	669
11486	294
16932	41
36536	279
3080	1090
36537	141
3081	422
3082	747
16937	142
3083	839
16938	192
609888	21312
42777	417
3084	493
8530	110
3085	1003
3086	551
3087	351
8533	111
3088	302
4970	112
3089	502
8534	445
4971	488
4972	110
8536	281
4973	436
4974	580
8539	230
4975	233
4976	414
4977	287
4978	236
15050	268
4979	284
1900	1329
1901	860
31090	183
1902	1018
1903	827
1904	792
1905	834
1906	957
11493	414
1907	1429
21296	262
11495	275
1908	877
21297	247
1909	994
42781	225
52582	1092
26744	218
11498	266
16944	240
3090	657
36546	286
77632	643
3091	539
26746	154
62387	310
3092	192
16946	97
3093	851
3094	544
16949	1494
8540	358
3095	374
3096	690
8542	102
3097	440
8543	207
3098	543
3099	391
4980	242
4981	284
8546	80
4982	112
8547	120
4983	268
4984	358
8549	47
4985	683
4986	282
4987	425
4988	290
4989	194
1910	1074
1911	1090
15062	110
1912	749
1913	1191
1914	802
15065	187
1915	1337
1916	472
1917	1210
15069	384
1918	712
1919	742
16951	119
16952	707
97241	637
16954	439
36556	553
97244	3747
16956	296
26758	208
62399	273
32997	199
8551	117
8552	231
4990	127
8555	89
4991	310
4992	177
8557	210
4993	24
8558	76
4994	47
8559	107
4995	121
4996	411
4997	64
4998	318
4999	501
15071	263
1920	1006
1921	688
1922	1025
1923	780
1924	862
1925	994
1926	846
1927	569
15078	102
15079	135
1928	803
1929	1072
12001	169
12002	360
12004	169
16966	99
12005	182
26768	489
16967	259
8560	124
8561	78
8563	66
8565	218
8566	130
8567	166
8568	234
8569	216
1930	595
1931	777
1932	719
15084	96
1933	845
1934	705
15086	192
1935	567
15087	144
1936	762
1937	740
1938	718
16971	121
12010	133
1939	969
12011	166
16973	765
12012	199
12013	112
26778	401
12017	189
16979	144
8571	203
12019	559
8573	281
8575	606
8576	119
8577	107
13908	232
5500	540
5501	401
5502	78
15090	165
5503	521
15091	151
1940	904
5504	380
5505	135
1941	1369
15092	85
5506	252
1942	1369
11514719	337643
5507	574
1943	1011
15095	263
1944	515
5508	289
5509	60
1945	1265
1946	897
15098	411
1947	858
1948	700
1949	651
12020	96
12021	383
12023	182
36587	1795
12024	322
12026	428
12027	155
12028	97
8580	153
13910	444
8581	112
13911	156
8582	236
8583	69
8584	192
8585	45
8587	473
23717	234
13916	153
13917	120
8588	157
13918	499
23719	68
5510	207
5511	874
5512	78
5513	370
5514	759
1950	1280
90649	112
5515	160
1951	715
5516	36
1952	901
189986	5551
5517	75
1953	1114
5518	95
1954	308
5519	40
1955	667
1956	1170
1957	842
1958	1007
1959	987
16995	128
12035	82
33521	147
53123	958
12039	400
8591	410
8593	97
13922	167
13923	174
8594	185
8596	179
13925	129
23726	192
23727	379
13926	88
8597	221
8599	181
5520	435
5521	99
5522	216
5523	290
5524	319
1960	638
1961	1046
5525	123
1962	824
5526	116
5527	211
1963	807
5528	142
1964	653
5529	325
1965	1104
1966	723
1967	916
1968	964
1969	681
12042	171
12043	262
87493	450
12046	129
12047	329
12049	49
23732	170
43335	273
23733	176
13938	165
5530	607
5531	344
64827	283
5532	104
5533	126
5534	337
1970	940
5535	441
1971	934
5536	197
1972	760
5537	531
1973	1032
1974	1017
5538	410
1975	2552
5539	73
1976	1216
1977	915
1978	924
12050	165
1979	775
12052	124
12054	97
12055	148
13941	155
33544	1067
17506	230
9100	305
13946	241
9102	782
9104	171
5540	245
5541	230
9105	78
5542	417
9107	104
5543	104
9108	204
5544	427
1980	897
9109	498
1981	702
5545	733
1982	482
1983	685
5547	406
5548	95
1984	938
5549	337
1985	474
1986	1092
1987	726
1988	843
1989	753
17510	164
12069	137
13953	144
17518	167
9111	153
9112	173
9113	211
9114	145
5550	628
9116	111
5552	120
9117	370
5553	362
9118	112
5554	71
1990	952
5555	97
9119	2
1991	913
5556	749
1992	729
1993	962
5557	349
5558	114
1994	1041
5559	1682
1995	571
1996	1010
1997	649
1998	814
12070	138
1999	827
12072	90
12073	223
12074	85
27320	325
12075	507
12077	97
23760	370
37125	308
17524	165
13962	521
17526	342
17527	136
27328	446
13963	144
17528	96
17529	263
9121	36
43369	318
64852	512
9122	325
9123	88
48817	435
13969	1503
5560	674
9125	186
5561	49
9126	160
5562	682
9127	93
5563	627
5564	284
5565	126
5567	331
5568	308
5569	297
12080	121
12085	88
17530	209
17532	281
12088	203
23771	152
17535	215
27336	280
13971	132
27338	843
94263	499
17538	307
9130	51
13975	169
13976	182
9131	196
9133	116
5570	280
9135	181
10900	216
40303	215
5571	130
9136	19
5572	43
9137	58
5573	378
10903	120
5574	283
30505	343
9139	244
5575	297
10905	196
5576	166
5577	59
5578	314
5579	95
2500	392
2501	551
2502	653
2503	483
2504	316
2505	551
2506	513
2507	631
2508	691
2509	938
12097	142
17543	162
13982	122
13983	229
17548	72
23785	135
13985	396
9140	60
84474	1308
9141	292
5580	236
5581	370
10910	120
9145	200
139650	3148
5582	136
9146	37
10912	97
5583	206
20714	108
9148	146
5584	131
9149	272
5585	128
5586	366
5587	112
10917	106
5588	153
5589	4469
10918	183
2510	619
2511	838
2512	512
2513	628
2514	439
2515	238
37150	267
2516	812
2517	376
17550	101
2518	883
17551	152
2519	739
27353	445
27354	316
17554	26
43394	301
17555	393
33594	378
13992	145
27357	389
23794	208
13994	225
23796	135
13997	219
9152	151
13998	252
9154	116
5590	493
50123	351
9155	196
5591	275
10920	190
5592	271
10922	201
5593	118
5594	256
10924	272
5595	229
10925	68
5596	336
10926	116
5598	330
10928	157
5599	435
2520	1071
2521	421
2522	660
2523	703
2524	742
2525	938
2526	450
2527	511
2528	233
2529	439
27364	109
27365	358
9160	101
9161	207
9162	99
9163	39
9164	784
10930	366
20732	361
10931	306
10932	72
9168	60
10933	626
10934	400
9169	126
10935	77
30537	139
10937	71
30539	665
20738	289
20739	96
10939	187
2530	660
2531	757
2532	341
2533	713
2534	387
61829	331
2535	439
2536	358
2537	739
2538	819
27372	434
2539	530
37173	533
27375	805
9170	323
78266	261
24300	234
14500	215
9171	202
24302	183
10940	279
9175	360
14504	300
34106	188
9176	155
14507	1004
9178	69
10943	125
10944	178
9179	54
20746	145
6100	127
10946	17
6101	299
6102	305
10947	103
6103	183
20749	143
10948	97
2540	724
6104	276
6105	275
2541	1147
2542	537
6106	64
6107	87
2543	692
6108	101
2544	682
6109	69
2545	266
2546	430
2547	738
2548	355
37183	213
27382	378
2549	611
27383	159
17584	86
17585	451
27389	407
17588	199
9180	160
17589	132
14510	132
9182	61
9184	365
10950	111
9185	60
9187	256
30554	183
20755	220
30556	223
14519	263
6110	183
6111	73
6112	109
10957	528
6113	402
10959	152
2550	1023
6114	383
2551	699
2552	442
6117	104
2553	651
6118	154
2554	654
6119	431
2555	624
2556	506
121379	546
2557	594
2558	483
27392	344
2559	788
17593	193
37197	371
9190	50
14520	144
34122	226
24321	153
9192	191
14522	106
50162	190
9193	322
9194	243
10961	523
9196	124
14526	40
14527	139
10963	212
9199	230
30566	672
10965	403
6120	537
6121	200
30568	229
6122	336
6123	285
6124	250
2560	926
10969	1879
6125	279
2561	775
2562	1628
6126	302
6127	100
2563	553
6128	255
2564	549
6129	282
2565	532
2566	589
2567	727
2568	456
101788	1322
2569	363
14532	147
10971	48
10972	61
14537	101
10975	118
6130	171
6131	270
20778	255
6132	57
6133	117
2570	870
6134	271
6135	52
2571	327
2572	588
6137	34
2573	613
6138	91
2574	752
2575	721
2576	554
2577	567
2578	666
2579	825
398800	2590
18102	414
34141	182
18106	458
14543	16
18109	253
20782	172
10981	216
10982	344
14546	269
10984	288
20786	111
6140	346
10986	359
6141	58
6142	112
30589	199
6143	164
10988	95
2580	765
6144	528
2581	426
6146	46
2582	470
6147	293
2583	568
2584	229
6148	96
6149	303
2585	762
2586	331
2587	2773
2588	935
2589	657
18113	146
18114	741
14551	144
18115	338
30592	260
20791	148
14554	121
10990	85
20792	294
10991	159
34157	558
29801	163
14555	290
20794	153
10994	257
10995	31
6150	277
6151	77
6152	136
20798	215
10997	60
20799	71
6153	353
6154	126
2590	552
6155	431
2591	617
2592	453
6156	281
2593	596
2594	524
6158	281
2595	712
102300	1660
2596	747
2597	418
2598	402
2599	702
34161	408
24361	189
18124	144
14560	289
18127	628
14563	89
14566	119
14568	549
29815	280
6160	124
14569	87
6162	215
6163	512
29819	350
6164	61
6165	477
6166	117
6167	55
6168	197
6169	731
18137	178
14576	276
14579	142
6170	134
6172	123
6173	140
11503	418
6174	505
11504	117
6175	1072
6176	317
11506	68
6177	236
11507	104
6178	66
21308	772
6179	106
11508	156
3100	773
3101	946
3102	443
3103	783
3104	3165
3105	648
3106	687
3107	370
3108	591
3109	406
18141	246
18142	379
24380	155
24381	194
14580	455
14582	427
24385	370
29831	196
55671	1409
55672	316
34189	275
14588	133
6180	80
6181	24
11511	171
6182	343
6183	257
11513	35
21314	327
45878	470
6185	154
11515	73
6186	353
6187	46
6188	265
21319	146
3110	429
42804	388
3111	771
3112	628
3113	264
42807	379
3114	842
52608	341
3115	613
3116	234
3117	525
3118	448
3119	470
34191	237
14590	86
14591	82
24392	146
24393	476
39642	338
29844	3734
14599	290
6190	123
6191	192
11521	51
6192	44
6193	105
6194	41
11523	154
11524	117
6195	134
6196	168
11526	90
31128	140
6197	546
31129	284
6198	600
6199	181
3120	666
3121	328
82019	235
3122	381
3123	804
93702	544
3124	427
269567	455
3125	470
3126	488
3127	403
3128	797
3129	467
18163	84
18167	294
18169	216
65494	717
29856	184
11530	126
11531	91
11532	96
11533	205
11534	510
11539	209
3130	329
3131	345
3132	569
3133	15
42827	371
3134	448
3135	770
3136	689
3137	364
3138	228
3139	431
18172	979
143448	688
18179	156
69066	1296
69067	718
49465	654
15102	67
39668	295
11541	355
15105	287
11543	160
21345	549
11545	158
11547	646
31149	211
3140	740
3141	595
3142	524
3143	310
3144	451
3145	331
3146	704
153253	5223
3147	535
3148	581
3149	245
18185	140
15112	272
15113	304
15115	145
15116	95
21353	372
11553	177
21354	414
15118	132
11557	443
11558	184
82046	684
21359	108
3150	296
26805	133
3151	576
82049	207
3152	525
3153	704
3154	525
8600	435
3155	465
3156	427
8602	116
3157	232
8603	144
3158	545
8604	141
3159	361
8605	424
8607	80
18194	385
8608	193
8609	129
29880	160
18198	259
18199	305
69087	247
15122	225
11560	256
11561	131
11562	87
15126	122
11563	156
36611	278
82054	983
11566	258
21367	341
11567	38
11568	154
56217	233
11569	171
3160	648
3161	455
3162	204
3163	506
3164	498
3165	346
8611	177
3166	473
3167	624
8613	81
3168	368
3169	329
8614	243
8617	256
8619	103
15131	450
15132	128
21370	378
11571	107
15135	179
11573	304
11574	243
15138	118
26820	249
21376	110
21377	114
11576	558
56225	78
21378	129
3170	602
3171	470
3172	546
72269	730
3173	390
3174	407
8620	83
3175	571
8621	60
3176	448
8622	165
3177	620
3178	247
8623	223
8624	210
3179	400
8625	154
8626	143
8627	114
8628	208
8629	129
15142	203
15143	117
11580	244
15145	106
11581	74
11582	73
120817	1580
11583	387
21385	239
11584	108
26831	183
11585	137
11587	82
11588	88
21389	74
11589	102
3180	932
56239	28
3181	423
77723	681
3182	783
3183	428
3184	434
8630	362
3185	506
3186	665
8631	172
3187	420
8632	258
8633	137
3188	383
3189	742
8634	105
8635	86
8636	83
8637	420
8638	315
8639	82
15150	73
15152	96
15153	191
21392	526
11592	128
15156	184
21393	160
21394	246
11595	149
11596	171
52681	299
26842	346
52682	369
21398	253
11599	126
3190	805
72286	415
3191	278
3192	311
3193	616
3194	516
8640	593
3195	692
8641	34
3196	826
8642	149
3197	318
8643	284
3198	785
3199	552
8645	97
8647	478
8648	296
8649	186
15163	115
15165	385
15167	225
52691	2161
52696	264
67942	406
137273	1764
8650	202
8652	87
8653	220
8654	48
8655	171
8656	108
8658	89
8659	243
477846	32408
202815	586
15173	124
56264	812
12100	134
26863	230
12101	339
36665	683
12104	304
26866	178
12106	88
26868	133
8660	156
8661	359
8662	197
8663	372
8664	193
8666	456
8668	163
8669	182
15184	427
56271	497
15186	144
36671	342
12110	338
12111	117
26874	118
12113	199
12117	360
8670	30
97369	437
8671	75
8672	319
8673	223
33604	228
23803	643
8676	33
33607	331
23809	146
5601	762
5602	301
5603	288
5604	218
5605	147
15193	92
5606	405
5607	97
5608	1744
15196	78
5609	338
15197	157
36680	1179
15199	163
66086	1757
12120	99
12122	102
12127	144
33611	259
8680	208
12128	126
23813	574
33615	299
43416	517
8686	258
23817	259
5610	174
5611	39
5612	263
5613	284
5614	191
5615	106
5616	218
5617	475
5618	8
5619	233
46491	1131
36690	534
26893	415
12134	77
12135	138
12137	150
12138	32
63025	894
8692	57
5388544	51158
8693	390
8694	146
8695	77
8696	61
8697	119
8698	133
8699	104
5620	208
5621	484
5622	715
5623	334
5624	164
5625	456
5626	163
5627	143
5628	169
5629	506
12141	129
12142	94
12144	111
12145	342
12146	548
12147	16
67996	463
33635	252
80960	385
5630	50
5631	261
5632	329
5633	306
5634	195
130694	743
5635	450
120894	479
5636	99
5637	191
5639	155
37202	226
17602	104
12157	69
23840	267
12158	245
17603	460
12159	368
17604	762
33643	860
17605	152
17606	131
27409	133
9201	154
9203	165
9204	72
5640	275
74737	1480
5642	403
5643	48
5644	361
9208	358
5645	398
5646	231
5647	79
5648	460
5649	251
12160	74
12161	176
12164	337
17610	156
12166	394
27413	229
27414	57
12168	110
17614	265
17615	157
23854	182
9211	106
9212	117
5650	123
5652	321
5653	175
9217	147
5654	430
5655	219
5656	5133
5657	391
5658	60
5659	318
12172	53
12176	210
37224	665
12177	50
33660	194
88113	1151
43465	70
17626	248
17628	181
17629	160
9221	355
9222	135
9223	53
9224	35
5660	67
5661	212
9226	204
5662	455
5663	239
9227	177
5664	526
9228	117
9229	138
5666	146
5667	331
5668	223
