####### pagecounts-20120103-170000.gz 0 1333086/29982164 0/7961251 #####
8326	727
4763	86
8327	80
4764	384
8328	460
4765	286
4766	281
4767	553
4768	226
4769	338
21082	350
11282	110
11283	60
11284	81
11285	321
11286	664
11287	405
11289	116
22972	217
22976	127
8330	199
16739	413
8331	294
8332	47
8333	119
8334	357
4770	767
98914	1957
8335	481
4771	181
4772	406
8336	280
8337	62
4773	669
8338	480
4774	924
98918	321
4775	553
4776	462
4777	685
4778	828
4779	524
1700	1772
1701	1643
21090	138
1702	1539
21091	193
1703	2143
1704	1751
21093	202
11292	283
1705	1715
1706	2090
11294	95
26540	277
1707	1992
11295	263
1708	1613
11296	300
16741	111
1709	1798
16742	112
16743	48
11298	402
16746	322
16747	586
26549	256
16749	130
8340	757
8341	154
77438	381
8342	143
8343	315
4780	629
4781	351
8345	495
8346	108
4782	346
8347	45
4783	511
4784	145
8348	188
4785	618
4786	891
4787	291
4788	781
4789	916
1710	2021
1711	1812
1712	1731
1713	1927
1714	2155
1715	1544
1716	1588
1717	1725
1718	1770
1719	2234
32790	166
22991	193
16755	151
57840	565
26556	214
22996	276
77446	327
8350	185
22997	206
8351	117
22998	166
8352	394
8353	190
67648	502
4790	427
4791	458
8355	260
8356	131
4792	83
8357	196
90411	737
4793	434
8358	104
4794	920
8359	263
4795	518
4796	268
4797	438
4798	222
4799	942
1720	1661
1721	1256
1722	1760
1723	1855
1724	1860
1725	1846
1726	2108
1727	2091
36362	1531
1728	1880
1729	1175
46168	367
16765	150
16768	176
8360	248
8361	251
8362	171
8363	306
8364	361
8365	484
8366	328
117388	793
8367	761
8368	175
8369	306
90423	497
1730	1818
1731	2067
1732	1278
1733	2125
385788	3625
1734	1461
1735	1929
1736	1475
1737	1706
1738	1439
1739	1316
16773	96
16774	166
36378	302
16776	1228
43100	261
16778	249
33301	733
8370	106
13700	227
23501	235
8371	188
8372	198
13701	368
8373	42
8374	260
8375	99
23505	184
8376	495
13705	59
13706	165
8377	344
8378	434
13707	529
8379	194
13708	274
5300	320
5301	504
5302	282
5303	323
1740	1777
5304	592
1741	1598
5305	977
1742	1430
5306	848
5307	53
1743	1611
5308	81
1744	1681
5309	312
1745	1611
46180	236
1746	1202
1747	1541
36382	185
1748	1626
1749	1523
16782	545
176905	1293
26586	261
36387	146
16786	106
16787	264
43112	250
8380	352
8381	142
8382	275
43115	378
13712	527
8383	318
13713	394
8385	45
23516	200
8387	565
13716	124
13717	145
8388	233
13718	180
8389	259
5310	329
54804	553
13719	210
5311	525
5312	688
5313	746
5314	513
1750	1497
5315	516
1751	1573
1752	1801
5316	611
1753	1725
5317	689
5318	43
1754	1672
5319	393
1755	1514
1756	1958
1757	1551
1758	1825
135827	1762
1759	1500
16792	145
16796	137
16797	217
23520	553
16799	241
8390	457
8391	169
33323	163
13721	85
13722	118
8394	161
33325	180
23525	501
13725	88
33327	152
8396	327
13726	220
8398	179
13728	182
5320	349
13729	238
5321	162
5322	354
95901	3991
5323	385
1760	1250
5324	486
1761	2040
5325	186
70858	639
5326	448
1762	1569
5327	1102
1763	2023
1764	1816
5328	452
5329	235
1765	2124
1766	2153
1767	1750
1768	2225
1769	1536
77494	677
43132	350
13730	189
98980	715
23532	118
13731	25
13732	128
57899	314
13737	126
23538	318
5330	676
5331	340
5332	608
149202	1588
5333	605
1770	1980
5334	742
5335	353
1771	1529
5336	490
1772	1631
139404	1303
5337	696
1773	1241
5338	400
1774	1648
5339	155
1775	1635
1776	1946
1777	1895
1778	1839
1779	1538
17300	90
17301	98
17302	69
17303	196
17304	247
13740	180
13741	147
17307	84
17308	109
13745	354
33347	323
23547	92
13747	157
13749	139
5340	400
5341	505
5342	461
5343	414
1780	2143
5344	456
1781	1950
5345	416
5346	915
1782	2278
5347	460
1783	1704
5348	624
1784	1400
5349	178
1785	1410
1786	1497
1787	1579
1788	1578
1789	1643
17310	194
176948	1079
23550	122
17313	134
27115	103
13750	122
27117	167
13752	530
17316	159
43156	254
13753	111
27119	109
13754	148
23556	213
13756	138
13757	122
13758	309
13759	131
5350	608
5351	604
5352	37
5353	225
5354	173
1790	1683
5355	218
1791	1517
1792	1259
5356	365
1793	1462
5357	957
5358	149
1794	1595
5359	382
1795	1465
1796	1458
1797	1094
1798	1804
1799	1070
27120	173
17321	675
33361	272
17323	121
13760	468
23561	91
17324	202
33363	92
13763	63
13764	261
38811	323
17328	97
13765	536
13766	614
23568	217
13767	583
5360	216
5361	377
38818	320
5362	430
79904	508
54857	385
5363	563
5364	493
70897	302
5365	231
5366	289
5367	204
119834	1938
5368	419
5369	215
27131	105
17331	423
33370	22
43171	208
27133	300
17332	714
33371	825
23570	148
23571	356
33372	456
27136	480
17336	220
13772	162
17337	160
13773	130
13774	181
13776	172
23577	422
13777	126
23579	186
13778	111
5370	489
13779	221
5371	222
5372	507
10701	109
5373	692
5374	417
10703	320
10704	23
5375	69
10705	71
5376	256
20507	223
30308	387
10706	164
5377	519
5378	380
268740	1685
20508	198
10708	201
5379	947
2300	1084
2301	1262
2302	1516
2303	985
2304	1181
2305	1004
2306	1365
2307	1580
17340	251
2308	1495
2309	1075
17342	120
17344	216
13780	369
23582	107
13781	198
13782	41
33384	203
17346	934
23584	837
17347	438
17348	190
38831	275
68234	643
27149	276
17349	121
68235	565
5380	514
30311	230
5381	303
5382	197
5383	645
30314	454
10712	314
10713	148
20514	283
5384	269
10714	207
5385	235
10715	204
5386	348
149256	1333
5387	419
10717	276
5388	323
51802	354
5389	73
10719	101
2310	1258
2311	1274
2312	1462
2313	1230
2314	1512
2315	938
2316	700
2317	1763
17350	251
2318	958
17351	181
2319	928
17353	285
27154	195
13792	151
13793	147
13796	560
23598	169
23599	264
74486	878
5390	253
5391	368
10720	408
10721	139
40124	332
5392	362
5393	261
40125	365
800	3554
10723	265
801	3943
5394	495
10724	46
30326	511
5395	577
20525	361
802	4722
119862	1328
803	3787
5396	327
30328	308
10726	58
804	4243
5397	589
805	4037
5398	580
10727	227
10728	244
806	4459
10729	713
807	3712
2320	1184
808	4179
2321	1205
809	3763
2322	1405
2323	1177
2324	1135
2325	1364
2326	1428
2327	1109
2328	1059
17361	136
2329	1224
27163	154
58452	565
17368	308
38853	262
20530	199
30331	370
10730	65
20531	180
40134	168
10731	237
40135	192
108187	3125
10732	246
810	4000
30335	249
811	4720
10734	125
812	4158
30337	246
813	3631
10736	61
814	4237
815	4022
10738	46
20539	143
816	4310
10739	118
817	3853
2330	1357
217887	1668
2331	1596
818	4069
819	4064
2332	1302
51827	50
2333	1322
2334	1159
2335	812
51829	750
2336	943
2337	1217
2338	1567
2339	1222
27177	403
17376	116
17377	219
58463	343
24100	436
24102	936
40142	398
14304	246
38867	320
20542	1018
24107	211
10742	372
820	3881
821	4096
14308	214
20545	311
822	4091
40148	326
823	3823
10746	567
824	4023
10747	277
825	3890
10748	89
826	4472
827	4446
2340	965
828	3674
2341	1069
829	3813
2342	1056
105127	4094
2343	1580
2344	1042
111366	1964
2345	1270
2346	1180
2347	1607
17380	263
156018	646
2348	1223
27181	206
17381	143
2349	1631
27184	298
17384	130
27186	281
27188	256
17389	40
14310	173
14311	185
14314	134
10751	62
24116	203
10752	61
20553	165
830	4288
20554	128
831	4144
24119	249
10754	151
14318	249
832	3992
833	3810
10755	135
10756	329
834	4307
30358	121
835	3356
10757	73
20559	150
10758	241
836	3825
35806	174
837	3773
2350	1111
10759	99
129698	1678
838	3510
2351	772
839	3833
2352	1377
51847	188
2353	841
2354	1443
7800	176
2355	996
7801	108
2356	1090
2357	389
7802	446
7803	120
2358	1350
17391	150
7804	201
2359	1242
17392	147
7805	219
7806	599
7807	140
27195	280
7808	227
27197	332
7809	273
48681	1620
17397	409
17398	113
14320	39
14321	728
20560	453
10760	275
20562	301
45610	1218
24127	394
840	4215
35810	498
841	3626
842	3727
14329	138
843	4085
10766	61
844	3554
20567	343
10767	128
845	3512
20569	54
10768	195
846	3252
51854	650
10769	513
2360	1391
847	3916
96504	3676
848	4232
2361	1331
849	3748
2362	1566
2363	1368
2364	1589
7810	90
2365	1576
2366	723
7811	591
7812	80
2367	1789
7813	50
2368	1167
7814	491
2369	1420
7815	742
7816	320
7817	212
7818	665
7819	106
14330	419
24132	109
14335	326
10771	498
30373	618
850	3731
10772	272
24138	313
35820	306
14337	122
851	3540
10773	101
14338	208
10774	84
852	4055
35821	160
24139	308
10775	62
14339	102
853	4323
10776	186
854	3462
10777	47
51862	221
855	4089
856	4204
857	3725
2370	1464
858	4248
2371	1241
859	4206
2372	1211
2373	1120
2374	1187
7820	125
2375	920
7821	586
2376	1040
7822	215
2377	839
7823	50
2378	992
7824	236
2379	1073
7825	724
7826	56
7827	173
7828	141
7829	260
24140	432
14340	457
14341	100
30380	766
24143	236
14343	236
10780	142
20581	514
10781	329
10782	334
860	4029
861	3824
862	3896
51870	396
14349	242
863	3742
20587	308
864	3982
40189	233
65237	282
865	3578
866	4435
10788	52
10789	100
867	3928
2380	956
868	4460
2381	671
2382	1180
869	3614
2383	1062
2384	1090
224662	683
7830	146
2385	1251
86728	1075
7831	77
2386	1151
7832	267
2387	1011
7833	130
2388	1192
7834	603
2389	1036
7835	247
7836	417
7837	154
7838	363
7839	88
24151	315
39401	518
10790	146
20591	534
40194	271
14355	232
10791	275
10792	137
14356	529
870	3493
10793	199
871	3891
45642	529
14358	227
24159	123
35841	240
872	3844
10795	170
29605	241
873	3482
10796	189
20597	389
55445	457
874	3632
10797	379
19806	153
875	3493
20599	162
876	4014
39409	141
51884	2486
2390	1149
877	3532
878	3754
2391	984
879	3804
2392	1148
2393	1304
2394	577
2395	1432
7841	361
2396	751
7842	512
2397	857
7843	189
2398	1301
7844	487
2399	1646
7845	525
7846	31
7847	200
7848	448
7849	417
14360	148
14362	99
14363	279
29610	284
75053	371
880	3467
45651	250
881	3906
882	3975
35852	245
19814	485
883	4467
35853	157
884	4266
885	3735
886	4033
887	3487
19819	33
888	4034
35858	564
889	3763
7850	76
7851	427
7852	473
7853	238
7854	401
7855	340
7856	355
7858	228
7859	304
14370	145
14372	288
14373	156
59023	284
14374	391
39422	671
29622	186
24177	226
890	3969
891	3341
55463	3603
14378	366
19823	377
892	3408
893	3990
21101	1087
894	4235
11300	76
11301	111
65267	657
895	3551
896	3654
11302	123
21104	204
11303	167
35866	196
897	3574
11304	591
21105	476
898	4133
11305	58
899	3301
11306	175
7860	195
11308	151
7861	303
7862	149
7863	240
7864	71
7865	95
7866	169
7867	730
7868	455
7869	92
550501	1737
14380	546
14382	281
19834	353
29636	255
21111	217
11311	155
21112	125
11312	111
11313	206
11314	264
35878	2000
11316	137
7870	65
7871	54
32802	444
11319	70
7872	156
32804	426
7873	603
32805	357
7875	368
7876	184
7877	168
7878	404
7879	282
4800	648
4801	286
4802	1014
14390	255
4803	744
14391	606
4804	760
4805	592
75080	672
24194	119
4806	277
14394	75
4807	566
14395	138
19840	111
4808	511
14396	90
29642	214
4809	454
39444	254
65283	677
59047	493
24199	141
29645	440
14399	171
49247	271
11320	319
39447	278
35884	374
11322	162
21123	403
19848	518
11323	3036
11328	1266
11329	319
62215	324
7881	393
32813	330
7882	874
7883	149
7884	381
32815	248
7885	392
7886	134
7887	195
7888	269
7889	171
4810	441
143235	699
4811	234
4812	451
4813	937
4814	566
4815	466
4816	594
4817	745
4818	766
45690	225
4819	433
1867214	85313
493608	338
29656	209
19857	378
11333	121
11335	56
11337	359
32820	183
11338	165
7890	606
11339	78
72027	385
7892	109
32823	176
7893	189
52426	685
7894	927
7895	36
7896	329
7897	246
7898	99
7899	897
4820	496
4821	1007
4822	275
4823	540
4824	355
4825	479
4826	196
4827	554
154934	774
4828	454
19861	178
4829	421
21140	143
19865	135
19866	335
11342	125
19869	654
11344	242
11345	65
11346	73
32830	740
11348	233
11349	253
32836	523
4830	432
4831	1082
4832	655
4833	482
4834	698
4835	342
4836	651
4837	986
4838	327
29672	243
4839	300
148709	420
19874	318
19875	19
11350	359
19876	185
21152	431
21153	273
19877	1471
21154	201
19878	57
21155	185
11354	278
26601	124
46203	249
16800	127
56005	839
11356	290
11357	209
62243	294
11358	466
16803	218
42643	130
16805	138
16809	237
401651	1476
8401	338
32849	509
8402	199
107624	410
4840	624
8404	460
8405	62
4841	702
8406	98
4842	436
4843	512
8408	145
4844	381
8409	280
4845	285
4846	656
49282	351
4847	388
4848	811
29681	729
4849	656
29683	244
11360	59
11361	558
11362	119
19888	134
21164	262
11365	114
11367	84
21168	183
11368	64
21169	245
26615	381
11369	670
32854	237
32855	175
8410	645
8411	183
8412	235
8413	298
4850	402
8414	445
8415	270
4851	413
8416	107
4852	585
8417	400
4853	559
8418	246
4854	339
8419	88
4855	266
4856	402
4857	301
19890	313
4858	383
4859	291
19891	337
29693	285
19892	121
19893	227
39497	386
21171	193
11370	169
19895	590
29696	225
130407	572
11372	509
11373	151
19899	88
11375	330
16821	220
11377	118
26625	149
16827	96
215450	1301
16829	571
8420	204
8421	155
8422	419
8423	216
8424	198
4860	312
4861	348
8425	365
8426	100
4862	94
8427	136
4863	636
4864	190
4865	389
4866	746
4867	544
4868	360
4869	797
11381	90
11382	72
11383	114
21184	366
110818	622
16830	626
21187	98
11386	335
11387	711
11388	187
16833	158
11389	266
32872	182
16834	247
52475	356
26636	177
26637	105
16836	257
26638	134
8430	48
8433	315
8434	199
4870	546
8435	188
4871	772
4872	333
8436	126
8437	591
4873	476
4874	696
4875	255
8439	163
4876	354
4877	380
4878	410
4879	356
1800	1391
1801	1491
1802	1783
11390	614
1803	1349
1804	1161
11391	91
11392	159
1805	1271
11393	133
1806	1443
36440	204
26640	362
1807	1890
11394	26
46243	561
16840	187
11395	139
21196	141
1808	1851
21197	229
16841	247
1809	1575
11397	132
16842	105
26645	315
26646	611
16846	124
16848	944
57933	923
16849	111
8440	195
8441	100
83775	438
8442	269
8443	235
8444	115
4880	85
8445	72
4881	505
8446	70
4882	473
8447	225
4883	477
8448	14
4884	765
4885	582
4886	164
4887	616
4888	522
4889	231
1810	1597
1811	1786
1812	1976
1813	1457
1814	2985
1815	1362
1816	2191
1817	1706
16850	99
1818	1294
16851	120
1819	1529
16852	165
16853	264
16855	87
26657	208
16857	180
8450	254
8451	65
8452	500
8453	73
8454	305
4890	412
8455	84
4891	419
8456	180
4892	518
8457	58
134000	932
4893	325
8458	211
4894	773
8459	370
4895	101
4896	259
4897	592
4898	689
70915	1209
4899	713
1820	1220
1821	1518
1822	1718
1823	1268
1824	1427
1825	2013
1826	1695
36461	307
1827	1796
1828	1868
16861	128
1829	1515
16862	420
26664	442
16863	241
16864	117
36468	332
16867	496
26668	320
16868	216
26669	193
8460	41
8461	574
8462	140
8465	54
8467	295
8468	201
8469	96
1830	1511
1831	1271
1832	1284
1833	1789
1834	1598
1835	1077
1836	1509
1837	1510
1838	1290
16871	201
1839	1926
16872	268
16873	106
16874	146
26676	493
16875	316
36478	901
26678	378
127292	2024
16879	201
8470	426
23601	170
13800	102
8471	533
13801	213
23602	323
23603	187
8473	326
13803	183
23604	134
13804	245
8475	263
13805	306
23606	233
13806	92
33408	190
8477	50
13807	491
8479	112
13809	93
5400	460
5401	399
5402	348
5403	670
1840	1438
5404	481
5405	261
1841	1637
1842	1780
5406	457
5407	120
1843	1502
1844	2139
5408	352
1845	1745
5409	486
1846	1730
1847	2232
36481	657
1848	1061
26681	175
1849	2192
16885	1071
16888	417
43211	359
8480	504
8481	307
23612	181
13811	434
8482	249
84300	379
8483	165
33415	336
8484	90
8486	182
8487	234
13816	172
8488	201
8489	432
13818	190
13819	239
5410	320
5411	552
5412	152
5413	185
5414	386
1850	1337
1851	1386
5415	353
1852	1538
5416	413
5417	332
1853	1679
104638	518
5418	449
1854	1671
5419	424
1855	1752
1856	1577
1857	1377
1858	1396
1859	1566
16893	102
26694	159
16894	239
16895	87
16897	115
8490	293
8491	68
13820	359
13821	119
23622	405
8492	105
8493	244
13823	286
8495	226
8497	196
23627	190
8498	213
8499	126
5420	320
5421	149
5422	186
5423	284
5424	268
1860	2090
5425	376
1861	1501
1862	1285
5426	431
1863	1521
5427	433
5428	299
1864	1437
1865	2035
5429	382
1866	1766
1867	1616
1868	1962
1869	1696
23632	132
13831	450
13833	194
90560	635
13835	118
23636	292
54923	509
90564	784
5430	389
5431	541
5432	843
5433	338
130492	472
5434	362
1870	1261
1871	1284
5435	705
1872	1826
5436	313
5437	57
1873	1258
1874	1410
5438	697
5439	306
1875	1613
1876	1655
1877	1529
1878	1441
1879	1889
27202	273
37003	419
33441	261
27205	300
27206	234
13842	144
17408	202
13844	83
13845	47
9000	470
17409	396
23647	104
9001	104
108222	511
9003	519
13849	118
5440	497
5441	631
5442	188
9007	102
5443	282
5444	175
9008	272
1880	1528
9009	93
5445	614
1881	1662
5446	276
1882	1563
1883	1480
5447	661
5448	654
1884	1540
1885	937
5449	186
1886	1443
1887	1492
1888	1959
145757	1379
1889	1458
53053	380
17413	547
13850	382
27215	257
33452	307
37017	206
17415	66
17416	562
13854	501
13855	160
17419	248
68306	596
9011	417
9012	184
23658	293
9013	129
13859	116
9014	237
5450	679
5451	651
9016	57
5452	598
5453	550
5454	423
1890	2110
9019	322
1891	1465
5455	366
5456	279
1892	1735
5457	575
1893	1229
5458	347
1894	1185
5459	352
1895	1334
1896	1694
1897	1043
121204	486
1898	1179
1899	2191
27220	142
33460	215
13860	92
48710	525
13863	64
17427	380
13865	115
9020	206
9021	110
9022	103
13867	318
94157	1349
13868	133
9023	223
5460	393
13869	188
9024	37
5461	30
9026	277
5462	313
70995	1210
104683	610
5463	339
9027	289
5464	243
9029	90
5465	508
5466	619
70999	472
5467	378
5468	311
5469	409
27231	247
17430	304
27233	664
17432	468
17433	106
17434	96
17435	179
53076	268
13874	47
17439	345
13875	228
23676	202
9031	479
13876	114
23678	150
33479	590
13877	570
9032	575
9033	227
13879	86
9034	190
20600	82
5470	265
9035	136
114492	744
5471	995
10801	128
20602	252
9036	273
5472	300
9037	49
10802	274
5473	395
5474	493
20605	120
10804	413
5475	650
9039	155
10805	142
5476	275
10806	238
5477	459
5478	360
10807	278
20608	28
20609	226
5479	356
2400	1109
2401	1382
2402	991
111424	1161
2403	1451
2404	666
2405	1305
2406	697
37041	249
2407	1166
172116	8776
37042	548
2408	1159
17441	92
2409	1070
17442	82
13880	488
58530	262
23683	174
13884	299
13886	106
58536	581
9042	85
9043	201
13888	345
23689	744
20610	334
13889	316
9044	112
5480	520
10810	311
9045	280
5481	1068
9046	526
5482	560
9047	195
10812	135
5483	50
40216	1330
10813	282
5484	431
9048	204
30415	187
10814	145
9049	262
5485	405
5486	443
10816	411
5487	565
10817	92
5488	38
20618	213
20619	122
10818	136
5489	542
10819	690
2410	983
2411	929
2412	1111
2413	2055
2414	1160
2415	821
101636	452
2416	1000
2417	1166
17450	300
2418	936
17451	180
2419	1336
37054	251
53093	2250
17454	268
78141	338
13890	131
23691	265
17456	574
17457	197
23694	163
9050	37
43299	805
9051	400
9052	192
9053	344
13899	102
5490	555
9054	486
50024	195
10820	98
5491	307
9055	251
5492	459
10821	384
9056	250
9057	64
5493	482
900	3547
10823	100
5494	155
9058	405
901	3261
9059	124
10824	292
5495	294
902	3730
30427	381
5496	447
20626	224
903	3897
10826	90
5497	362
904	3252
10827	71
20628	252
5498	613
905	4154
906	3826
10828	841
10829	306
907	3654
2420	496
2421	1410
908	3090
2422	956
909	3370
2423	976
2424	1273
2425	1068
2426	1515
2427	1020
2428	1022
2429	1155
17465	334
17466	263
58552	292
9061	296
9062	317
40231	237
9063	77
9064	131
38957	206
20631	183
10830	154
9065	143
9066	77
10831	538
30434	246
9067	146
10832	173
910	4558
9068	179
911	4202
9069	540
912	3311
119972	293
913	3674
10836	333
914	3538
10837	627
915	3719
916	3893
917	3233
2430	821
918	3435
2431	1229
919	3184
2432	1204
2433	983
2434	927
2435	1081
2436	645
2437	1758
17470	109
2438	1369
27272	434
17471	233
2439	1361
27275	441
17476	165
37078	195
9070	90
14400	287
9072	113
14401	53
14402	647
9073	270
40242	406
9074	398
34006	304
14404	685
9075	540
14405	143
24206	86
9076	272
10842	249
14406	179
9077	418
920	3257
20644	204
34009	529
921	3809
9079	186
10844	179
922	3672
6000	521
61731	426
10845	76
20646	457
923	3936
51931	185
20647	117
6001	300
924	4816
20648	484
6002	590
925	2948
10848	231
926	3184
6003	353
6004	160
927	2967
2440	1291
6005	374
2441	976
928	3424
51936	291
2442	997
6006	110
929	3222
6007	476
2443	975
51938	525
2444	930
6008	377
51939	323
6009	65
2445	1147
2446	1149
2447	1275
2448	1080
17481	612
2449	919
17482	1017
27284	383
17486	154
17489	166
9080	397
14410	377
9081	629
38974	245
14411	98
9082	118
24212	276
9083	328
9084	63
14413	102
50054	204
10851	16
55500	464
40254	1048
14416	239
10852	139
9087	402
930	3312
10853	385
931	3897
14418	131
9089	195
10854	106
932	3913
6010	524
933	3341
10855	137
437189	10016
45704	985
10856	267
934	3464
6011	109
10857	250
935	3607
6012	176
10858	129
6013	298
20659	520
936	4070
937	5083
2450	1201
101670	2546
6014	350
10859	312
938	3586
2451	1079
6015	368
939	3238
2452	860
6016	291
6017	429
2453	1462
6018	280
2454	1115
6019	400
2455	988
7900	533
7901	246
2456	1199
7902	458
27290	203
2457	1259
7903	244
2458	876
2459	1171
7904	653
7905	442
17493	101
7906	291
37096	138
7907	259
17494	137
17495	232
7909	529
27298	688
27299	504
17499	64
34021	223
24220	277
9090	28
9091	563
9092	191
14422	61
9093	262
30461	317
20660	246
34025	281
9094	361
10860	95
34026	206
20662	119
9096	420
14425	149
24226	213
940	3581
34029	276
20664	220
14427	233
941	3260
9099	138
14428	175
942	3270
10864	95
24229	122
20666	144
943	3531
6020	686
6021	75
10866	120
944	4024
10867	169
945	3527
6022	841
6023	106
946	3487
10868	410
6024	221
316510	6896
10869	709
947	2759
2460	1119
6025	234
948	2888
2461	1227
949	4175
6026	264
2462	1426
6027	549
2463	1083
6028	254
2464	1285
7910	149
6029	713
2465	546
2466	936
7912	858
2467	1082
7913	123
2468	994
2469	1871
7915	326
7916	395
7917	109
7918	209
68393	216
38992	247
78198	393
14432	100
20670	335
34035	258
48797	545
14434	104
10870	130
10871	308
20672	246
24237	106
14436	69
950	3121
34039	191
10873	114
35920	406
20674	278
14437	1152
951	3263
24239	486
10874	120
952	3320
14439	144
953	3240
6030	287
10875	466
30478	303
10876	102
6031	362
954	3440
20677	544
10877	161
955	3705
6032	352
956	3681
10878	307
6033	494
10879	290
6034	393
957	3258
2470	1160
6035	329
2471	887
958	3129
6036	48
959	3416
2472	1071
2473	1291
51967	606
6037	685
6038	698
2474	1711
7920	356
2475	1131
7921	88
2476	1008
2477	1269
7922	369
2478	1024
7924	447
2479	1280
7925	425
7926	264
7929	48
18002	396
18003	136
24241	561
14442	292
14443	32
20680	215
18008	257
14444	422
10880	298
24246	140
55530	261
20683	527
34048	202
960	3277
14447	167
961	3707
10884	765
962	4027
6040	188
10885	595
963	3135
6041	325
10886	212
964	3696
10887	89
30489	179
6042	217
965	3697
6043	546
966	3374
10889	349
967	3061
2480	990
6044	638
2481	934
968	3272
6045	247
352172	1566
81379	2277
969	3638
2482	1861
6046	194
2483	1521
6047	320
6048	222
2484	943
7930	478
6049	199
2485	972
7931	742
2486	978
2487	706
2488	1038
7933	264
2489	920
7935	233
7937	136
7938	191
7939	159
14450	536
18016	138
40292	478
18017	431
39500	222
14454	145
18018	139
10890	362
10891	65
14455	123
50095	123
18019	213
20693	179
10892	123
970	3664
45740	1003
971	3030
14458	61
39505	442
10894	203
19903	167
972	3199
973	3178
20697	414
10896	68
6051	467
974	3019
6052	147
30499	317
10897	106
65347	472
975	3753
19907	160
6053	261
976	3301
10899	137
19908	164
6054	296
977	3291
2490	1343
6055	230
978	3303
2491	890
979	2894
6056	381
45749	247
2492	1166
6057	321
2493	1386
6058	42
2494	812
7940	259
6059	415
2495	1188
7941	152
2496	1010
2497	1171
7943	99
2498	801
7944	26
2499	1347
7945	163
7946	532
7947	580
7948	495
18020	205
7949	341
24261	216
14460	59
14462	169
14463	98
49311	352
14465	83
980	3071
91192	1941
981	3155
14468	254
29714	301
982	3260
19914	131
29715	207
14469	141
983	3798
6060	367
6061	812
984	3440
19915	270
6062	290
19916	680
985	3081
19917	270
986	3141
6063	259
35956	545
29719	421
6064	287
19918	357
987	3385
988	3779
6066	289
989	3550
6067	521
6068	574
6069	377
7951	207
7952	490
7953	339
7954	423
167862	703
7955	286
7957	176
7958	347
18030	179
7959	229
18032	154
24270	248
18033	236
14470	200
14471	105
18035	506
75160	272
34076	379
39521	163
18038	225
34077	38
29721	171
55560	355
19920	207
14475	179
990	3346
24278	250
991	3432
992	3335
29724	205
14479	8
6070	137
993	3007
11400	120
6071	426
994	3328
6072	936
995	2777
11402	57
19927	92
6073	474
996	3910
21204	78
11403	539
6074	380
997	3309
11404	44
6075	90
19929	307
998	2959
11405	94
21206	191
6076	321
999	3478
6077	376
6078	100
11407	204
21209	168
7960	515
6079	316
3000	956
7962	111
3001	858
7963	106
3002	757
7964	380
3003	1025
167872	778
7965	384
3004	1064
112026	613
3005	736
7966	402
7967	175
764943	4751
3006	640
7968	115
3007	980
7969	205
18040	153
3008	962
3009	781
18042	138
34080	540
18043	426
14480	144
14482	253
18046	730
14484	97
14485	204
65371	691
18049	388
14486	146
14487	405
35970	283
24288	557
24289	106
31010	201
14488	287
6080	649
11410	404
6081	405
6082	39
11412	164
6083	336
11413	134
19938	778
6084	464
19939	1062
72101	393
6085	384
11415	223
6086	190
21216	194
11416	99
6087	48
11417	132
6088	580
42702	544
7970	146
6089	374
11418	204
11419	183
7971	97
3010	833
7972	482
3011	1028
7973	100
3012	393
7974	76
32905	341
3013	591
7975	252
3014	897
7976	395
3015	719
3016	1056
7977	371
7978	340
3017	842
3018	797
18051	313
3019	864
4900	223
482004	2117
18052	145
4901	743
4902	917
4903	357
34093	157
14491	90
4904	585
18056	204
4905	408
4906	935
14494	209
4907	1020
14495	403
18059	855
4908	426
14496	96
4909	948
19941	126
14497	295
24299	340
6090	552
14499	320
11420	104
6091	157
6092	81
11421	115
6093	336
11422	166
6094	145
11423	327
6095	76
11424	507
6096	130
11425	267
21227	284
6097	299
35989	440
6098	329
21229	156
6099	184
7980	235
7981	363
3020	721
7982	573
3021	818
7983	65
3022	650
32914	204
3023	1068
3024	933
7985	283
3025	878
7986	131
7987	42
3026	625
7988	147
3027	648
7989	215
3028	1150
4910	272
3029	1245
4911	439
431129	1062
4912	124
4913	378
18064	203
18065	146
4914	778
4915	334
4916	58
4917	265
18069	88
4918	191
4919	320
39553	712
19952	230
45791	446
39555	306
31030	159
19954	135
11430	188
11431	282
35994	269
11432	208
19958	403
11433	397
21234	208
21236	194
11435	106
32920	1369
11437	432
11438	281
7990	295
7991	255
3030	1036
3031	994
7993	166
3032	878
7994	381
3033	1354
32926	314
3034	926
7995	346
52529	338
102255	993
7996	296
3035	379
3036	916
7998	2
3037	1011
7999	722
3038	920
18070	176
3039	1064
4920	568
4921	556
117507	819
4922	681
4923	574
4924	1031
4925	348
4926	221
29760	612
4927	648
4928	552
19961	1298
4929	205
11440	795
19966	107
21242	112
11442	62
15006	101
86891	477
15007	172
21244	451
15008	179
19969	172
11445	293
21247	80
21248	1256
11447	364
11448	393
11449	64
3040	852
3041	588
3042	822
42735	138
3043	1058
3044	516
3045	983
3046	1209
3047	325
3048	564
4930	812
3049	630
18082	181
4931	981
4932	742
4933	360
18085	119
4934	713
59171	463
4935	771
4936	343
4937	793
18089	356
29771	407
4938	700
15010	220
29772	182
4939	628
59178	617
15013	165
11450	62
15014	205
21253	116
11453	182
21255	195
15018	150
16900	216
11455	137
16901	186
11456	81
42741	72
16902	266
11457	402
32941	1545
16903	224
11458	96
11459	352
3050	756
