####### pagecounts-20120102-120000.gz 0 932557/23860244 0/7572038 #####
19832	145
14389	134
29635	184
19835	160
21112	108
11314	93
11315	557
11316	494
35879	942
7870	142
11319	307
32803	207
7872	82
7873	175
7875	117
7876	204
7877	61
7878	70
32809	236
7879	341
4800	672
4801	255
4802	568
4803	388
59040	308
4804	427
4805	622
4806	205
4807	250
14395	145
4808	294
4809	323
55481	482
24197	133
14398	105
11320	167
45684	433
11321	165
11322	248
45687	709
11323	188
11325	104
418056	1355
11327	232
7880	77
11328	406
7881	264
72017	989
32813	291
7882	300
7883	116
72018	705
7884	135
7885	276
7887	77
7888	334
7889	140
4810	162
4811	155
4812	375
4813	582
231446	2892
4814	283
59051	577
4815	179
4816	264
4817	265
4818	305
4819	253
39456	388
35892	150
11330	571
21133	253
35897	262
11335	32
21136	428
11336	75
11337	44
7890	76
32822	612
7892	226
7894	113
7896	390
7897	98
7898	97
7899	82
4820	205
4821	321
153047	771
4822	643
4823	351
4824	214
4825	295
39460	269
4826	443
4827	490
4828	210
29662	215
4829	286
11341	69
11343	284
11347	60
11348	104
21149	310
153053	5719
117414	14865
4830	581
4831	327
4832	319
4833	636
4834	371
4835	91
4836	139
4837	355
4838	209
4839	447
29675	2511
11350	115
21151	283
21153	169
19877	167
29678	232
11352	148
19879	340
11355	284
52440	214
11356	44
26603	614
21159	242
16803	125
16804	293
32843	227
16806	203
8402	100
8403	67
8404	93
4840	605
8405	57
4841	363
989529	26583
8406	181
4842	331
4843	583
4844	177
8409	56
4845	384
4846	593
29680	117
4847	274
4848	355
4849	347
21165	202
36412	1535
21166	84
11365	82
11367	52
11368	135
11369	389
16815	100
16816	248
32855	151
16818	92
8410	99
137034	836
32858	279
8412	58
8413	384
4850	305
8414	149
8415	81
4851	365
4852	387
123674	1783
4853	148
8417	125
8418	291
4854	290
8419	137
4855	172
4856	297
4857	301
4858	800
4859	720
19894	1048
21172	61
29697	245
11372	105
21173	245
19898	284
11373	77
11374	82
21176	85
11375	157
16820	196
16821	188
16822	316
11377	90
16825	187
42665	819
16828	51
8420	144
8421	40
8422	169
8423	117
4860	272
4861	516
8425	273
8426	230
4862	256
4863	56
8427	268
4864	89
4865	508
4866	276
4867	328
4868	882
4869	99
11381	106
11382	208
11383	87
11385	52
21187	316
36434	855
11387	99
11388	238
11389	417
16835	163
8430	116
16839	77
8432	69
8433	65
8434	72
8435	155
4871	400
158542	4487
8436	157
4872	286
8437	93
4873	289
8438	166
4874	480
4875	328
4876	222
4877	351
4878	204
4879	222
1800	1379
1801	952
1802	1279
11390	489
1803	935
11391	112
1804	1456
1805	1264
21194	409
11393	50
1806	1036
11394	192
1807	1083
16840	133
1808	856
11395	41
1809	1178
16843	101
11399	254
26646	190
26647	65
36449	299
67733	384
16848	159
16849	309
93575	476
8442	131
8443	68
8444	61
4880	74
4881	489
4882	565
8447	217
4883	104
8448	51
4884	147
4885	163
4886	176
4887	21
4888	209
4889	232
1810	1337
1811	1386
1812	1330
1813	728
56050	505
1814	1230
1815	1398
1816	641
1817	2587
1818	1198
1819	1095
16853	120
16856	92
42695	1186
16858	113
8450	489
8451	303
8452	172
8453	389
8454	250
4890	275
8455	176
4891	268
8456	54
4892	307
8457	66
4893	250
8458	205
4894	110
8459	169
4895	220
4896	721
4897	278
4898	173
4899	197
1820	1007
1821	1039
1822	1406
1823	1167
1824	964
1825	1386
1826	869
46262	889
1827	913
1828	1378
1829	1503
77551	2513
16864	175
16865	120
16866	84
16869	117
8460	79
8461	51
57956	536
8463	101
8464	123
8465	151
8466	59
8468	212
8469	304
1830	1060
70927	132
1831	1335
1832	1201
1833	1584
1834	1090
1835	909
1836	1332
1837	1031
1838	1309
1839	798
16874	208
26676	125
16876	83
26679	155
8470	111
33401	193
13800	138
8471	2716
8472	171
8473	189
8474	404
23606	181
8477	255
13806	117
8478	115
13807	116
8479	119
5400	346
781495	1003
5401	417
5402	694
5403	385
5404	94
1840	968
1841	1186
5405	637
1842	967
5406	338
1843	1503
5407	130
5408	36
1844	1074
1845	1161
5409	637
1846	1105
26680	209
1847	1518
1848	930
1849	1234
8481	64
57976	732
13811	443
8482	247
13812	239
8484	168
8485	79
53018	372
8487	147
13817	379
8489	203
13819	164
5410	193
5411	73
54906	1046
5412	250
5413	99
1850	1469
5414	212
1851	1310
5415	339
1852	960
5416	225
5417	263
1853	1022
1854	1632
5418	411
5419	201
1855	1110
1856	883
1857	1035
1858	1196
1859	1255
16892	468
16893	400
16895	279
26697	162
43220	557
16897	166
23620	210
8490	75
8491	66
13821	152
8492	283
13822	82
8493	116
8494	1009
57989	421
8495	192
13824	115
8496	119
8497	87
8498	394
13828	37
8499	200
5420	407
5421	642
5422	268
5423	447
54918	809
1860	826
5424	233
5425	4976
1861	1043
1862	1179
5427	238
1863	1286
5428	69
1864	1065
5429	103
1865	978
1866	892
1867	797
1868	1081
1869	1313
13831	50
13832	75
13836	101
5430	209
5431	236
5432	162
5433	230
5434	52
1870	792
5435	356
1871	986
5436	276
1872	622
5437	214
1873	1724
5438	250
1874	1326
1875	1016
5439	273
1876	1224
1877	1090
1878	1225
1879	863
27201	191
17401	599
17402	188
23640	76
27205	237
33443	518
9000	98
74533	256
9001	326
9002	101
9003	154
13849	325
5440	191
5441	187
9006	168
5443	387
9007	158
9008	118
5444	180
1880	769
1881	1123
5445	347
9009	328
1882	1263
5446	165
5447	623
1883	1154
5448	357
1884	1082
5449	170
1885	1108
1886	1140
1887	1367
1888	884
1889	938
17414	145
17417	262
17418	78
9010	51
9011	63
13857	135
9012	108
13858	75
9014	126
5450	427
70983	4201
9015	591
5451	92
5452	146
118038	310
5453	230
9017	211
1890	1086
5454	307
9019	49
5455	300
1891	854
5456	70
1892	1214
5457	239
1893	1162
5458	300
1894	1146
5459	92
1895	1252
1896	1273
1897	1021
1898	1123
1899	887
33460	208
13860	325
17425	160
17427	277
43267	436
216050	950
9020	117
84354	2899
9021	183
13866	380
58515	1549
13867	117
9022	208
9023	243
9024	243
5460	18
13869	84
5461	57
5462	353
5463	194
9027	211
5464	674
9028	117
9029	209
5465	251
5466	184
5467	269
5468	307
5469	829
17432	186
13872	91
13873	105
48722	268
53079	413
9030	471
38922	268
13875	98
9033	59
23679	379
20600	204
5470	109
20601	95
30402	458
9035	324
10800	382
5471	312
9036	108
10801	108
5472	525
5473	347
20604	67
9038	73
5474	360
20605	282
5475	245
9039	39
10805	147
5476	99
20607	167
5477	422
10807	164
5478	127
10808	88
2400	600
10809	90
2401	1175
2402	944
2403	1047
2404	667
2405	1102
2406	821
2407	1044
37041	662
37042	309
2408	552
2409	592
17444	222
27246	263
9040	512
13886	171
33489	209
9043	295
9044	89
13889	127
5480	576
20611	152
9045	220
5481	354
10812	108
9047	404
5483	226
9048	62
5484	212
10814	337
5485	202
9049	122
5486	177
10816	150
10817	72
5488	435
5489	246
10819	76
2410	943
2411	754
2412	1146
2413	1382
2414	2641
2415	520
2416	1081
2417	717
2418	1032
17451	203
2419	625
17452	92
23692	386
13891	72
37058	207
13894	152
64781	773
9050	213
13897	95
9052	1121
13898	198
9053	138
13899	79
5490	171
9054	436
40223	238
10820	171
9055	104
5491	489
5492	595
9057	97
10822	907
5493	63
900	2440
30425	202
9058	101
5494	389
901	3011
9059	102
5495	40
902	2365
903	3456
5496	401
5497	228
904	2241
10827	67
905	2709
5498	225
5499	237
906	2821
10829	123
907	3163
2420	646
908	2949
2421	679
909	3662
2422	803
2423	584
2424	657
2425	550
2426	881
2427	394
27261	328
2428	297
2429	856
17462	195
17463	76
17464	124
58550	763
9060	68
9061	120
64793	242
9064	360
9065	166
10830	149
10831	122
9066	347
9067	126
910	2514
10832	216
9068	56
10833	68
20634	466
911	2128
20635	166
9069	537
912	2640
10834	254
913	2576
10835	26
10836	622
914	2711
915	2292
10838	42
916	2533
10839	252
2430	1186
917	2514
918	2594
2431	636
919	3455
2432	719
2433	569
2434	488
2435	769
2436	955
2437	729
2438	424
101659	2863
2439	953
17471	85
17476	74
58561	8835
17478	312
9070	85
9071	210
14401	153
9072	47
9073	189
40242	280
9074	254
10840	177
20642	169
10841	129
14405	76
9076	164
920	2892
9078	364
921	2757
14408	251
18805164	527101
89857	687
9079	178
10844	339
922	2592
61730	1200
30447	123
923	2699
6000	232
6001	333
924	2595
10847	71
925	2212
6002	301
6003	132
926	2687
6004	176
927	2613
2440	712
6005	142
928	2940
2441	1024
929	2213
2442	610
6007	255
2443	882
6008	141
2444	770
6009	497
2445	404
2446	684
2447	784
2448	851
2449	644
48772	417
9080	66
9081	397
14410	61
14411	37
9082	87
9083	374
24213	850
14413	224
20651	213
14414	106
10851	96
9086	329
20652	194
9087	95
24217	178
930	2807
9088	191
55502	350
931	2243
10853	73
9089	283
10854	162
932	2770
933	2776
6010	522
934	2434
6011	180
10857	160
6012	372
935	2332
936	2407
6013	417
6014	338
937	2184
2450	977
6015	111
938	2150
2451	2291
35908	352
45709	285
939	2582
6016	119
2452	644
6017	74
2453	690
6018	69
2454	1164
7900	39
6019	132
2455	1153
7901	209
2456	492
2457	839
7902	333
7903	144
2458	718
7904	384
2459	607
7905	162
27293	211
7906	317
17494	124
7908	236
17496	185
7909	147
27298	159
17497	591
9091	167
40260	361
14421	41
9092	498
14422	89
9094	196
10860	80
10861	125
9096	109
20662	185
14426	87
9097	179
940	2133
9098	178
941	2451
9099	134
40267	2004
942	2786
6020	244
10865	139
943	3474
51950	36597
10866	299
944	3378
10867	171
6022	72
945	2985
6023	209
946	2168
10868	105
156130	1337
947	2622
2460	625
6024	241
948	2199
2461	478
6026	227
949	2548
2462	509
2463	785
6027	553
2464	763
2465	393
6029	193
7911	141
2466	1031
7912	239
2467	729
7913	297
2468	809
7914	238
2469	634
7915	360
7916	104
7917	53
7918	567
14431	132
14432	103
14433	96
48797	556
20670	114
10870	74
40275	351
950	2329
14437	95
24238	116
10873	275
951	2489
14438	185
952	2215
953	2454
10876	204
954	2628
6031	234
6032	53
955	2243
6033	99
10878	541
956	1921
957	2305
6034	203
111491	651
2470	776
6035	76
958	2225
2471	893
959	2026
2472	849
2473	612
6037	284
6038	101
2474	663
6039	763
2475	908
2476	663
7921	326
7922	352
2477	690
2478	727
7923	127
7924	282
2479	1329
7925	332
7926	410
7927	133
183874	1158
7929	220
18003	195
14441	94
24243	265
14442	252
20680	76
24244	247
30482	431
14445	335
55530	465
10882	82
14446	233
960	2629
10883	53
20684	85
961	2086
962	2370
30487	185
6040	235
963	2430
10885	103
6041	233
10886	65
964	2304
10887	415
20688	177
6042	324
965	2432
4012666	116505
966	2602
6043	205
6044	400
2480	742
10889	179
967	2713
968	2291
2481	705
6045	245
6046	80
969	2433
2482	1193
6047	159
2483	620
6048	124
2484	715
6049	168
2485	968
2486	688
7931	354
7932	216
2487	737
2488	478
7933	347
7934	83
2489	655
7935	220
7936	120
7938	362
18010	554
18013	94
14450	203
34056	286
14454	244
10890	338
10891	304
970	2459
10893	56
971	2290
10894	172
55543	333
972	2450
6050	278
20696	131
973	2232
10895	296
10896	92
6051	185
974	2584
19906	155
30499	343
975	2514
6052	398
10898	71
20699	354
976	3312
6053	264
10899	407
6054	351
977	2295
2490	1024
6055	358
978	2319
2491	730
979	2347
2492	888
6056	301
2493	388
6057	335
2494	730
6058	430
6059	90
2495	2715
7940	185
2496	690
7941	135
2497	623
7943	100
2498	735
2499	595
7944	436
7946	128
7947	33
7948	83
7949	174
18022	127
59111	275
24264	150
14464	193
34067	214
19910	363
24266	130
980	2600
981	2259
982	2977
14469	46
983	1992
6060	132
984	2088
6061	331
6062	184
39518	199
985	2502
71595	723
6063	166
986	2358
6064	384
987	2307
522372	2378
6065	244
988	2299
6066	226
989	2468
6067	130
51998	551
6068	174
6069	147
7951	621
7953	189
7954	144
7955	111
7957	737
18030	896
18031	193
18033	339
14470	107
24274	290
14474	115
18039	502
14475	100
990	2655
14477	112
29723	159
49325	270
991	2504
35961	568
992	2511
14479	255
993	2189
6071	379
994	2622
11400	96
11401	307
995	2523
11402	121
996	1889
6073	164
31004	154
6074	142
997	2713
11404	142
6075	88
998	2326
11405	515
999	2162
6076	204
6077	87
105298	389
31009	150
6078	192
21209	80
7960	341
6079	315
11409	56
3000	479
7962	41
3001	514
7963	123
3002	396
7964	396
3003	765
177673	534
7965	58
3004	794
7966	169
3005	328
3006	566
7967	280
7968	214
3007	635
7969	122
3008	465
3009	814
29731	545
14485	139
24287	240
29732	142
14487	243
14488	111
6080	53
19934	196
11410	115
6081	757
29737	417
6082	214
11412	75
6083	271
11413	325
6084	141
35978	618
6086	336
11416	145
6087	135
11417	117
6088	26
7970	110
11418	221
7971	173
3010	392
7972	81
3011	753
7973	91
3012	835
7974	305
3013	406
42707	255
3014	526
3015	422
7977	195
3016	840
7978	120
3017	389
7979	234
3018	608
4900	402
3019	339
4901	122
4902	115
4903	161
4904	74
18056	319
14492	144
4905	400
4906	659
4907	471
14494	213
4908	291
19941	138
4909	248
14497	2416
29743	233
6090	175
31021	275
11420	180
6091	180
11421	333
19946	101
6092	365
11422	177
6093	434
11423	61
6094	97
6095	134
6096	67
11425	367
31028	166
6097	229
6098	239
11427	507
6099	242
11428	73
32912	206
3020	621
7982	226
3021	417
7983	99
3022	1007
7984	93
3023	1131
3024	1219
7986	60
3025	543
7987	204
3026	549
7988	67
3027	644
7989	229
3028	888
4910	580
3029	896
4911	131
4912	221
4913	264
4914	460
18066	58
4915	61
4916	205
39551	194
18068	143
4917	197
4918	244
4919	130
21230	167
45795	256
21232	322
19957	145
11433	120
21236	134
11435	248
42720	362
32920	145
11437	66
42722	706
7990	119
7991	348
3030	787
7992	192
3031	368
7993	71
3032	611
102252	591
7994	121
3033	423
3034	367
7996	60
3035	1038
32928	1422
7997	56
3036	369
3037	973
7998	197
3038	726
3039	676
4920	245
4921	412
18072	224
4922	889
4924	241
4925	623
4926	192
4927	254
4928	266
4929	124
15002	173
29765	343
11440	175
21242	99
11442	142
19968	395
21245	101
31049	343
21248	170
3040	521
42734	690
3041	439
3042	652
52537	392
3043	455
3044	541
3045	435
3046	400
3047	433
3048	1042
3049	969
4930	426
4931	547
4932	162
4933	279
4934	428
4935	455
4936	237
4937	140
4938	654
4939	374
15011	379
15012	120
15014	222
11450	224
11451	70
15015	156
11452	143
29778	163
11454	135
11456	184
16902	224
3050	808
3051	569
32944	233
3052	409
3053	568
16908	115
3054	657
8500	355
3055	528
3056	855
117523	379
3057	486
8502	230
8503	49
3058	877
18091	328
4940	245
3059	433
4941	751
8505	85
4942	162
8506	102
8507	402
4943	252
8508	453
4944	300
8509	72
4945	243
4946	288
29780	146
4947	328
4948	367
19981	206
15020	412
4949	383
19982	169
11461	420
19986	397
11462	478
11463	471
15028	366
16910	904
15029	106
21266	193
11465	185
11466	174
56118	259
3060	812
3061	314
36518	28
3062	505
3063	537
16918	175
3064	402
32957	320
3065	612
8511	207
3066	661
8512	203
3067	351
8513	462
3068	575
8514	163
4950	194
3069	574
8515	84
4951	238
4952	228
8516	106
4953	218
8518	379
4954	299
8519	79
4955	165
4956	207
4957	437
4958	226
4959	418
199715	156412
19994	65
11470	237
29797	186
11472	222
21274	174
11473	228
11474	115
11476	99
72163	411
26723	545
11477	98
16924	59
3070	430
3071	831
42765	587
3072	561
3073	694
42766	218
3074	385
16929	271
8520	94
3075	810
8521	60
3076	454
8522	240
3077	362
3078	546
8523	115
8524	244
4960	208
3079	742
8525	273
4961	378
8526	313
4962	216
4963	934
8527	106
8528	213
4964	252
4965	365
4966	167
4967	384
4968	281
15040	115
4969	355
15041	589
15043	225
11481	97
11483	182
15048	108
11485	244
15049	103
21287	147
16932	163
46335	614
21288	89
3080	395
62376	331
3081	379
3082	301
3083	392
3084	408
3085	420
8531	398
3086	708
8532	386
3087	412
8533	65
3088	700
4970	299
3089	747
8535	337
4971	433
4972	183
4973	123
4974	28
4975	783
8539	462
4976	134
4977	471
4978	208
4979	134
493765	2187
1900	828
1901	964
31091	253
15053	22
1902	958
1903	1174
11491	268
1904	1006
11492	53
1905	1092
21293	183
11493	150
1906	1094
26740	138
21295	753
1907	1406
21296	252
1908	1064
1909	1026
26743	587
32980	642
16942	183
11498	95
16943	65
21299	244
11499	247
3090	1016
32982	703
16945	153
26746	273
3091	610
3092	421
16947	119
3093	597
32986	1816
3094	734
16949	283
8540	127
3095	484
3096	650
8542	39
3097	597
3098	391
8543	176
4980	287
8544	219
3099	503
8545	115
4981	212
4982	113
4983	352
4984	76
4985	273
8549	230
4986	215
4987	30
4988	504
4989	478
1910	976
1911	903
1912	1313
1913	1068
1914	864
15065	83
1915	832
36550	745
1916	1065
1917	1706
1918	1195
26752	195
16951	230
1919	1004
32992	183
8550	45
8551	51
8552	159
8553	164
8554	386
4990	591
4991	228
8556	120
4992	114
4993	334
8557	49
8558	272
4994	477
80812	345
8559	237
4995	82
4996	250
4997	279
4998	142
4999	155
1920	946
1921	842
1922	860
1923	893
1924	1219
1925	748
15077	204
1926	982
46362	493
15078	146
1927	1402
16960	239
1928	967
1929	1106
16961	94
12001	165
26763	588
12002	267
26765	459
12003	61
16965	192
16968	163
8560	235
12009	156
8561	477
8565	201
8566	516
8568	71
80822	636
8569	28
15081	176
1930	1091
1931	1211
1932	1660
1933	1103
1934	1042
1935	1360
15087	111
1936	717
15088	79
1937	1073
110959	1030
1938	838
16971	422
1939	1499
12013	727
16974	176
12014	37
16975	555
16976	216
12015	210
12016	155
87467	210
13900	61
12019	121
8571	175
8572	112
8573	67
8574	68
23705	211
399350	3453
8575	79
13905	251
8578	50
8579	85
5500	200
5501	333
5502	287
5503	288
15090	127
5504	41
15091	116
1940	1019
1941	982
5505	295
5506	112
1942	881
1943	1241
5507	341
5508	168
1944	1251
5509	85
1945	997
15097	133
1946	1516
1947	1137
1948	900
12020	230
1949	825
16982	135
284915	13957
12023	123
26785	316
36587	185
16985	179
12025	18
12027	44
16988	151
8580	418
12028	747
12029	304
8581	107
13911	500
53115	524
8583	55
8584	79
53118	683
8585	445
8586	487
13915	89
23716	415
8587	202
8588	210
8589	282
23719	208
13919	364
5510	151
5511	239
5512	96
5513	151
1950	892
5514	200
5515	315
1951	695
5516	88
1952	918
1953	2566
5517	348
56190	565
5518	142
1954	746
5519	347
1955	542
1956	697
1957	1158
1958	1113
16990	97
1959	1137
36595	179
12035	203
23720	195
8591	268
23722	308
8592	232
8594	235
8595	441
8596	58
13926	70
8597	69
8598	118
13928	199
5520	149
5521	454
64817	2909
5523	250
5524	131
1960	1501
1961	1110
5525	347
5526	203
1962	840
1963	1077
5527	256
5528	246
1964	829
5529	302
1965	1163
1966	674
1967	1009
1968	898
12040	110
1969	1233
12042	197
12045	89
12046	96
12047	248
12048	384
12049	102
13931	128
13932	75
13933	174
23737	450
13938	111
5530	227
5531	574
74628	333
5532	245
5533	97
5534	392
1970	1042
5535	405
1971	1096
1972	760
5536	179
1973	1326
5537	567
5538	949
1974	975
1975	1069
1976	1076
1977	750
1978	1096
1979	796
12051	97
12052	325
12053	346
12057	81
12058	175
13940	344
37107	293
13942	389
27309	122
23745	89
9100	161
9103	224
5540	187
9105	171
5541	623
5542	618
5543	136
9107	61
5544	262
1980	792
9109	62
5545	46
1981	836
5546	109
1982	861
381076	19438
5547	403
1983	936
5548	95
1984	933
1985	1349
5549	249
1986	825
1987	789
1988	1096
1989	897
12062	191
12063	102
12066	357
17512	217
27313	177
17513	64
12068	141
2947946	113792
12069	196
13950	148
23752	164
13952	141
13955	484
9110	87
9111	101
13956	103
304351	9913
13957	163
9112	88
9114	833
5550	485
9115	167
5551	100
5552	143
9116	174
9117	39
5553	190
5554	188
9118	189
1990	829
9119	147
5555	209
1991	780
5556	151
1992	1184
5557	357
1993	1010
5558	679
1994	797
5559	298
1995	1122
1996	918
1997	1306
1998	676
1999	976
12070	76
12071	122
366937	16718
12073	19
27321	212
12075	96
43360	189
12076	113
12078	200
13961	463
13963	583
23765	450
13965	164
23767	79
9121	310
9122	88
13968	111
9123	528
13969	133
5560	101
9125	305
5561	371
5562	165
5563	125
5564	437
9129	54
5565	497
5566	528
5567	547
5568	182
5569	279
12080	423
12081	101
12083	468
27331	251
12086	158
27333	144
33570	242
12087	239
12089	93
13970	614
33573	717
17536	167
17537	366
13975	178
17539	1054
13976	87
9131	44
9133	218
9134	124
5570	200
5571	191
50104	686
9136	67
10901	91
5572	87
10902	181
5573	354
9138	98
5574	418
20705	132
10904	120
5575	223
30506	41
9139	138
5576	445
5577	443
5578	25
5579	100
10908	236
10909	91
2500	740
2501	824
2502	801
2503	537
2504	417
2505	741
2506	842
2507	757
12094	419
12095	155
2508	820
17541	265
37143	352
2509	909
17544	149
33583	592
13982	291
33586	234
43388	450
9140	385
13985	436
9141	179
9142	111
68437	275
9143	324
5580	196
9144	90
50114	815
10910	278
5581	429
10911	385
9146	95
5582	211
40314	183
5583	45
20713	382
9147	275
10913	79
5584	614
9149	92
5585	264
5586	66
10916	305
5587	179
10917	196
5588	69
5589	203
10918	412
2510	569
2511	580
2512	768
2513	848
2514	765
2515	1317
2516	556
2517	705
2518	793
27352	249
2519	633
17552	192
13990	141
13991	82
94281	295
27357	430
13993	120
13994	195
33596	453
64881	515
9151	318
13997	78
9152	177
9154	111
5590	748
10920	116
9155	158
5591	712
5592	71
9157	92
5593	165
5594	56
10923	72
5595	90
10925	240
5596	278
5597	406
10926	90
5598	374
20729	239
5599	449
10929	83
2520	466
2521	615
2522	1105
2523	487
2524	735
2525	692
2526	730
2527	945
27361	628
17560	183
2528	653
2529	667
17562	120
17563	620
363903	4750
27368	501
9160	77
9161	184
40330	675
9164	80
10930	116
20731	141
9165	374
10931	105
10932	135
9167	73
9169	75
10934	572
20736	198
10938	214
2530	664
2531	614
2532	700
2533	635
2534	1222
2535	485
2536	866
2537	1021
2538	935
2539	663
17574	138
27376	504
9172	200
9173	352
14503	98
20740	161
14504	15
9175	448
10940	222
20741	486
9176	114
10941	92
14505	662
10942	65
9177	117
14506	28
9178	91
14508	103
9179	61
10944	76
14509	118
6100	143
6101	389
10947	171
6102	269
20749	186
6103	332
6104	312
2540	783
10949	96
6105	37
2541	713
6106	138
2542	796
2543	534
6107	277
2544	701
6108	217
6109	364
2545	762
2546	764
2547	2963
2548	522
17581	117
2549	1030
17583	543
68471	307
37188	347
68473	258
9181	277
14511	107
9182	276
14512	123
9183	306
14513	72
9184	30
9185	122
9186	57
14515	218
9187	119
40355	152
14516	352
9188	230
9189	213
6110	63
10956	121
20758	162
10957	384
6112	333
10959	246
6114	41
2550	635
6115	261
2551	765
2552	315
6117	240
2553	447
6118	84
2554	570
6119	92
362046	1487
2555	677
2556	931
2557	779
2558	536
27392	160
2559	686
17594	154
9190	237
9191	90
14521	240
30560	881
14522	109
9193	116
9194	367
14524	155
10961	44
9196	379
10962	82
14527	86
10963	114
10964	138
20765	371
9199	287
6120	82
14529	231
10966	91
6121	359
6122	166
10967	546
6124	94
10969	177
2560	886
2561	629
6125	213
6126	58
2562	848
6127	392
2563	602
6128	350
2564	456
6129	94
2565	503
2566	784
2567	715
2568	337
2569	463
14530	87
20770	214
14533	316
30573	159
14535	91
14537	151
10973	216
14538	57
10975	55
6130	551
10976	92
6132	90
10977	66
10978	179
55627	726
6133	357
115155	5066
10979	73
6134	104
2570	743
6135	296
2571	480
6136	170
2572	926
2573	1046
6138	191
2574	769
2575	391
6139	154
2576	725
2577	419
2578	1131
2579	385
24341	293
14540	120
14542	95
14543	63
10980	42
10981	65
10982	73
71670	394
10984	352
10985	105
6140	464
10986	101
6141	96
10987	389
6142	615
10988	242
6143	243
10989	990
6144	91
2580	795
2581	508
6145	354
6146	117
2582	514
2583	723
2584	905
6148	161
2585	817
6149	181
2586	671
2587	848
2588	385
2589	2575
18113	182
18116	683
14552	255
18117	132
20790	211
30592	235
10990	383
10991	94
24356	201
20793	705
14556	183
24357	203
10992	500
24358	119
10993	248
6150	120
20797	522
10996	307
6152	331
10998	74
61884	2359
6153	190
6154	441
2590	739
45847	673
6155	232
2591	606
6156	198
2592	354
6157	111
2593	604
6158	314
2594	818
2595	607
6159	117
2596	787
2597	636
2598	719
2599	975
14560	159
34164	123
29811	539
59215	343
115180	18688
6160	39
14569	251
6161	33
6162	100
6163	148
6165	177
6166	38
6168	201
6169	269
2415143	76243
24375	279
14578	108
6170	106
14579	211
21301	175
6171	166
11500	198
11501	71
6172	140
6173	190
6174	170
6175	175
6176	239
11506	127
6177	267
11507	240
6178	126
11508	59
6179	496
11509	159
3100	408
3101	748
3102	198
3103	538
3104	330
3105	443
3106	637
3107	725
3108	605
3109	725
18144	323
18145	160
18146	82
18147	402
14583	189
14584	115
65470	260
45870	361
39633	229
6180	253
6181	246
21311	93
11511	350
6183	45
11513	119
6184	312
6185	257
6186	421
11517	197
6188	107
6189	162
21319	222
11519	126
3110	869
3111	773
3112	688
3113	438
200344	1260
3114	892
3115	334
3116	343
3117	553
18150	597
3118	350
3119	388
14590	61
24393	171
18156	376
14592	171
14593	57
24395	136
6190	125
11520	155
6191	330
6192	423
11521	119
6193	46
21323	98
11522	363
6194	56
31126	505
6195	324
6196	565
11526	82
11527	87
6198	235
21329	76
86978	523
11529	150
3120	779
3121	669
3122	652
3123	598
3124	812
3125	583
3126	453
3127	484
18160	145
3128	737
3129	658
18163	378
18165	64
39651	2462
18169	136
45891	906
21332	191
11533	55
62420	244
11535	80
42820	671
11537	188
52623	180
3130	719
11539	374
3131	626
42825	234
3132	617
3133	1002
3134	2794
93714	449
3135	408
3136	460
3137	550
3138	517
3139	411
18172	167
15100	169
15101	195
39669	587
31144	438
31145	467
21344	852
15108	101
31146	630
11544	491
11545	74
86994	601
11546	181
11548	86
11549	59
3140	297
3141	620
82039	1108
3142	520
3143	686
3144	172
42838	264
3145	832
3146	181
3147	491
3148	319
3149	543
15113	221
15114	147
29877	131
11551	220
21355	181
3150	665
11559	60
3151	476
3152	497
3153	1422
3154	474
3155	661
8601	595
3156	532
8602	542
3157	280
3158	327
8604	47
18191	156
3159	369
8605	298
8606	132
18195	339
8608	111
8609	186
18196	272
18198	107
15121	40
15124	367
15125	199
31164	815
11563	64
21364	804
31166	192
66014	1975
11564	79
11565	66
31169	250
11567	216
11568	247
3160	357
3161	752
3162	567
3163	860
3164	304
3165	334
8610	362
3166	332
3167	488
8613	163
3168	765
3169	346
8615	704
8617	255
8618	78
29890	207
15133	66
11570	125
21372	113
11572	104
11573	391
21374	203
31175	103
11576	19
11577	289
3170	814
3171	365
3172	551
3173	478
3174	643
3175	278
8620	184
3176	614
8621	122
3177	296
8622	40
8623	44
3178	347
3179	823
8625	64
8626	78
8627	73
8628	49
15140	177
15141	69
15143	91
15145	129
31187	208
11585	126
21387	534
11586	771
46434	260
11587	115
3180	475
11589	365
3181	246
3182	526
3183	394
3184	500
8630	75
3185	547
8631	122
3186	417
8632	221
3187	384
8633	144
3188	398
3189	670
8637	213
8638	174
15152	137
15153	120
31192	281
15155	108
11591	90
11592	166
15156	593
11593	134
11594	67
11596	463
21397	114
36643	153
11597	69
36645	312
11599	174
3190	910
3191	830
26846	250
3192	552
3193	424
3194	1096
8640	112
3195	739
8641	89
3196	183
8642	300
3197	379
3198	1059
8644	105
3199	107
8645	147
8646	523
8648	420
8649	179
15160	220
15164	523
15165	292
26850	359
66055	889
8651	142
8653	163
8654	298
8655	180
8656	175
8657	318
8658	149
15173	131
15175	89
12100	38
12101	307
26864	150
26866	117
36667	219
12104	59
12105	364
8660	163
8661	509
8662	201
8664	341
8665	192
8666	251
8669	219
15180	81
15184	991
15185	194
15186	90
15187	286
12110	281
12111	104
12113	176
12114	214
12115	119
12116	138
12117	252
8670	247
8671	902
107892	4153
23803	402
8674	240
8676	551
5600	25
5601	236
5602	156
5603	274
5604	399
5605	90
5606	360
5607	148
5608	65
5609	394
36680	188
