####### pagecounts-20120106-160000.gz 0 1158985/29500080 0/7827898 #####
21057	186
42540	480
16702	246
11257	905
36305	247
11258	130
46106	679
22940	295
26505	141
26506	93
22942	135
16706	160
42546	120
32745	355
16708	138
42547	293
8300	97
8301	804
8302	212
8303	499
8304	187
4740	388
4741	361
8305	227
4742	603
8306	76
8307	372
4743	496
8308	337
4744	667
8309	55
4745	138
39380	231
4746	449
29580	268
4747	196
29581	139
4748	173
19781	45
29582	290
4749	704
39384	419
29584	168
19783	120
21060	295
11260	174
49188	227
29586	186
11261	149
11262	221
19787	165
19789	173
21066	181
26511	233
21067	245
11266	310
21068	109
11267	454
11268	258
52353	3028
16713	191
22951	408
52355	190
26516	170
26517	1336
26519	238
16718	164
8310	180
16719	307
8311	242
8312	208
4750	331
57809	247
8315	46
143175	1242
4751	721
8316	19
4752	149
8317	219
4753	744
4754	468
8318	171
8319	676
4755	887
4756	589
4757	538
19790	192
4758	503
4759	522
39397	241
49199	2057
11272	77
11273	54
19798	288
26520	243
19799	283
11274	97
11275	204
16721	246
21077	254
11276	143
11278	152
16724	169
16725	299
36327	192
26528	819
16728	270
8320	463
16729	285
8321	215
98900	419
22967	207
8323	237
8324	166
4760	442
127147	2321
8325	203
4761	407
4762	186
8326	141
8327	241
4763	198
4764	496
4765	121
8329	418
4766	441
4767	633
4768	549
4769	481
11280	185
11281	204
21084	369
11284	347
16733	264
11288	173
36336	257
11289	153
26535	149
46138	240
16736	180
36338	339
73860	431
16738	158
26539	159
8330	738
8331	203
8332	440
8333	142
4770	192
8334	36
8335	139
4771	390
8336	565
4772	356
8337	362
4773	527
8338	253
4774	374
4775	512
8339	152
4776	501
4777	1095
4778	457
4779	179
1700	2026
1701	1282
1702	2086
11290	156
21091	181
1703	1971
11291	243
1704	2034
21093	235
11292	290
1705	1627
11293	135
46141	342
1706	2113
11294	112
110728	461
1707	1588
26541	200
1708	1688
11295	234
11296	395
1709	1609
11298	113
11299	78
16744	136
16745	68
42585	245
32785	280
16747	146
16748	202
97037	727
16749	239
52389	345
22986	277
8340	287
8342	155
8343	315
22989	132
8344	54
4780	727
8345	223
4781	485
8346	195
4782	493
8347	232
4783	230
4784	296
8348	45
4785	577
4786	271
80604	467
4787	494
4788	481
179942	1269
4789	253
1710	1762
1711	1624
1712	1300
1713	1535
1714	1417
1715	2011
1716	2015
36351	605
1717	1577
1718	1720
46154	386
16751	399
1719	1800
16752	86
26554	448
36355	296
46156	384
16753	353
22991	550
26555	178
16756	165
52396	442
26558	202
77445	468
32796	502
8350	76
8351	543
93486	479
8352	281
73884	1876
8353	86
8354	452
4790	448
8355	78
4791	221
4792	81
178064	13996
4793	847
8357	282
8358	65
4794	562
8359	493
4795	619
80612	848
4796	732
4797	603
4798	291
4799	258
1720	1715
1721	1612
1722	1543
1723	1585
1724	1912
1725	1537
36360	254
1726	1755
1727	3228
263209	1049
1728	1660
1729	2138
8360	310
8361	533
77458	738
8362	111
8363	106
8364	191
8365	64
8366	59
8367	18
8368	76
8369	92
80627	543
110751	579
1730	1598
1731	1334
1732	1562
1733	1641
1734	1468
1735	1644
1736	2081
26570	72
1737	1293
36372	277
1738	1222
16771	147
1739	1656
26574	281
16776	275
43100	236
16778	446
23500	113
8370	128
13700	170
8371	473
8372	130
13701	289
23502	167
8373	483
23504	269
33305	177
8374	96
13704	170
8375	383
23506	131
33307	175
8376	726
8377	164
8378	210
8379	61
13709	85
5300	464
5301	610
5302	459
273021	4195
5303	314
5304	88
1740	1628
5305	330
1741	1637
5306	189
1742	1719
5307	375
1743	1872
1744	1632
5308	468
5309	359
1745	1923
1746	4107
46182	198
1747	1611
1748	999
1749	1176
16781	274
87270	803
36385	272
16785	94
16788	168
8380	139
8381	80
8382	314
23513	445
43115	206
8383	155
8384	256
13713	213
23514	319
8385	85
98964	463
8386	211
23517	87
13716	137
13717	126
64603	436
8388	235
8389	102
13719	262
5310	635
5311	521
5312	611
5313	330
5314	1006
1750	1198
80648	2391
165222	653
1751	2049
5315	309
5316	514
1752	1701
1753	1416
5317	559
5318	204
1754	1574
5319	382
1755	1156
46191	715
1756	1484
100977	358
26590	238
1757	1320
1758	1511
1759	1420
16792	146
26594	593
16795	280
36397	278
26598	187
33320	182
16799	150
8390	127
8391	88
8392	239
23522	97
13722	463
8393	203
8394	63
13724	138
8395	266
8397	35
13726	107
8398	160
13728	140
8399	578
13729	159
5320	422
5321	337
5322	257
5323	344
5324	252
95903	619
1760	1470
1761	1303
5325	911
5326	430
1762	1833
1763	1568
5327	596
5328	318
1764	1726
1765	1592
5329	256
1766	1369
1767	1821
1768	1437
1769	1597
13730	335
57895	364
13731	378
13733	72
23535	124
13735	148
13737	203
5330	615
5331	336
5332	516
74429	282
5333	662
5334	172
70866	747
1770	1423
70867	345
1771	1578
5335	420
1772	1318
5336	887
5337	357
1773	1662
5338	330
1774	1382
95918	427
1775	1652
5339	577
1776	1538
1777	1427
1778	1117
1779	1798
17300	170
17302	152
17303	172
43142	347
17304	141
23542	316
17305	219
13742	92
929333	6145
23543	566
17307	387
33345	316
27108	180
17308	223
13744	232
33347	412
13746	191
5340	574
13749	208
64636	317
5341	828
5342	454
5343	650
5344	412
1780	1535
5345	334
1781	1641
1782	1506
5346	400
1783	1763
5347	316
5348	460
1784	1455
5349	462
1785	1443
1786	1334
1787	1487
1788	1698
1789	2205
27110	154
17310	103
17311	279
33351	736
23550	427
13750	81
27115	235
43154	230
13751	151
33354	234
17317	170
23554	751
13755	106
13756	89
48604	329
23558	197
78008	1161
13757	165
5350	386
5351	782
48608	738
5352	478
5353	100
5354	183
1790	1534
5355	433
1791	1314
5356	456
1792	1338
5357	277
1793	1629
5358	430
1794	1488
5359	272
1795	1587
1796	1870
1797	1417
1798	1451
1799	1348
27124	170
33361	226
27126	109
13761	638
68212	385
13762	157
13763	60
13765	158
13766	156
23568	169
13768	129
13769	183
5360	396
5361	622
124184	279
5362	400
5363	373
5364	351
5365	319
5366	201
5367	302
212398	730
5368	194
5369	429
121117	451
43170	263
274978	1371
27133	200
13770	119
17334	165
13771	316
17338	509
13775	134
13776	334
40100	841
58426	563
38825	258
23579	360
13778	175
5370	482
13779	146
10700	465
5371	405
5372	883
10701	247
104593	4791
10702	266
5373	513
89716	373
20504	254
10703	163
5374	235
10704	291
5375	493
89718	406
5376	286
10706	280
5377	1139
10707	219
5378	332
10708	311
5379	600
10709	87
2300	1147
2301	1236
2302	1000
2303	672
2304	1303
2305	1134
2306	969
27140	531
2307	1856
2308	1578
2309	1617
33383	257
23582	590
27146	174
13782	258
27147	547
17346	184
13783	224
27148	143
13784	209
17349	25
13785	231
13786	879
13788	203
5380	372
13789	169
10710	262
84278	4973
5381	328
20512	111
5382	514
10711	505
5383	340
10713	125
5384	1059
20515	98
5385	573
10714	345
20516	74
10715	143
5386	568
10716	69
5387	272
10717	59
5388	151
81205	273
10718	227
5389	375
10719	266
2310	1254
51805	282
2311	885
2312	1151
2313	1061
2314	1125
2315	1224
2316	1147
2317	996
132822	1471
17350	132
2318	1063
2319	859
43190	267
33392	264
17354	157
17355	199
13793	123
23594	203
23595	168
33396	215
17359	188
94084	1086
23596	155
13795	176
64682	267
13797	159
23599	344
30320	642
64684	264
13798	252
5390	174
38847	692
20521	167
10720	181
5391	486
10721	112
5392	380
10722	364
800	3966
5393	316
5394	207
801	4406
10723	297
5395	330
20525	147
802	4787
10725	105
803	4353
5396	387
10726	320
804	4076
5397	483
20528	166
5398	427
805	4220
30329	456
5399	563
806	3506
10729	123
689413	3928
807	3948
2320	1237
808	4025
2321	1649
809	4072
2322	1042
2323	1382
2324	1013
2325	1315
2326	891
27160	440
2327	787
2328	1176
17360	84
17361	152
2329	730
17362	401
260249	1542
17365	144
17366	70
17369	354
38852	280
40131	193
20530	234
54895	1003
30332	302
10731	335
20532	236
810	3985
30334	241
40136	501
10733	216
811	4158
20534	1080
10734	153
812	4171
10735	284
813	3571
10736	101
814	3813
10737	43
815	4316
816	3912
81227	587
51824	556
817	4289
2330	1616
818	3677
2331	1123
2332	670
819	3995
2333	1133
2334	1593
2335	1021
2336	878
2337	1374
2338	999
17371	140
2339	1272
27173	1589
17379	346
14300	64
48665	213
14302	92
14303	431
10740	186
10741	61
820	4296
10742	440
14306	326
20544	143
10743	91
821	4379
14307	188
14308	279
20545	108
822	3976
30347	451
823	3462
10745	140
20547	179
824	3260
10747	75
825	4011
20548	161
826	3876
827	4102
2340	1391
10749	319
828	4067
2341	1280
829	3898
2342	1707
2343	1417
2344	806
2345	681
2346	976
2347	844
27181	326
2348	1429
17381	128
2349	1102
27184	272
17383	280
17384	275
17385	154
17386	77
17389	137
167709	636
14312	387
14313	182
38876	415
10750	150
10751	232
14315	330
10752	393
830	3594
831	3737
10753	302
14317	229
14318	102
832	3745
24119	173
35802	364
14319	209
10755	85
833	3528
10756	308
834	3840
10757	46
835	4437
836	3667
10759	544
837	3948
2350	2286
838	3168
2351	1523
839	3497
2352	1255
2353	892
2354	1023
2355	1531
7800	461
7801	195
2356	922
7802	56
2357	1105
2358	848
7804	148
27192	214
2359	1015
27193	116
7805	525
17392	142
7806	226
17393	153
7807	124
7808	187
7809	205
435909	3464
17398	220
58484	423
24120	200
17399	194
14320	292
24121	487
14321	282
20560	215
10760	218
14325	139
10762	308
40165	282
840	4214
20564	223
841	3646
45612	928
842	3918
10764	723
20566	228
14329	140
843	3510
844	3779
20568	834
845	3320
10767	312
10768	563
846	3817
10769	48
847	4236
2360	1175
61656	375
848	3730
2361	927
849	3242
2362	1237
2363	1182
2364	927
7810	105
2365	1266
7811	441
2366	898
7812	156
86709	374
2367	1525
7813	374
2368	1463
2369	1042
7815	130
7816	263
7817	160
7818	271
7819	209
24130	118
38894	718
14331	112
14332	218
14334	184
20571	186
24136	249
10771	78
55420	937
10772	247
14336	569
30374	324
850	3575
10773	71
24138	90
851	3738
10774	93
852	3868
10775	132
30377	166
853	3518
55425	331
10776	142
35823	400
854	3993
65227	260
855	3657
856	3799
51864	252
857	3697
2370	1209
10779	287
35827	436
51865	269
2371	1273
858	3961
859	3325
2372	1323
2373	859
2374	859
7820	99
2375	1101
7821	116
162283	666
2376	1160
7822	375
2377	964
2378	786
2379	1321
7825	219
7826	174
7827	356
7828	72
7829	601
24140	171
14340	119
14341	206
30380	214
14344	99
10781	81
10782	61
860	3182
35830	143
861	3383
14348	109
10784	149
40187	144
862	3430
20586	219
61671	184
10785	43
863	4112
40189	195
20587	145
864	3515
865	4181
10788	126
866	3087
45637	662
10789	221
2380	838
867	3722
2381	1529
868	3301
869	3274
2382	1063
2383	517
2384	531
7830	441
2385	1001
7831	184
2386	1531
2387	696
7832	242
2388	1684
7833	311
7834	302
2389	982
7835	328
7836	447
7837	348
7838	158
14350	72
14351	631
24152	308
24154	405
14354	96
10790	140
14355	85
75042	244
29602	163
20593	109
870	3415
35840	290
24158	323
10793	95
871	4465
10794	539
24159	269
872	3509
873	3381
14359	114
10795	208
29606	583
874	3786
10796	344
19806	776
10797	94
75048	916
20598	138
875	3578
29607	1052
29608	255
71485	375
10798	259
876	3932
877	4008
2390	1106
878	3973
2391	1154
2392	900
879	3559
2393	1010
2394	1093
7840	129
2395	779
2396	1028
7842	430
2397	930
7843	161
92977	29
2398	804
7844	285
2399	898
7845	60
7846	274
7847	314
7848	676
173994	1396
24161	253
14361	251
24162	430
14362	111
14363	276
14366	242
880	3500
14367	60
881	3979
19813	138
882	3231
14369	88
883	4143
29616	280
884	3609
885	4251
19817	489
61694	277
886	3928
887	3322
888	3140
889	3442
51899	368
7850	156
7851	134
7852	262
7853	471
7854	148
7855	268
7857	710
7858	156
7859	1
24171	114
14371	187
14373	312
890	4608
14377	641
891	3729
19823	600
14378	189
59027	210
892	3735
39425	349
19824	164
21100	224
893	3413
11300	234
894	3467
19826	91
895	3553
11301	404
11302	144
19827	176
896	3246
21104	204
11303	559
897	3229
11304	168
21105	289
898	3542
11305	934
899	3556
11306	32
21108	274
7860	133
21109	470
11309	49
7861	199
7862	436
7863	264
7864	159
7866	205
7867	320
116888	970
7868	389
7869	216
568827	956
14380	224
29630	424
211828	1754
14385	448
19830	352
49236	293
65274	598
14389	81
19834	145
29636	451
65276	1712
11310	92
11311	236
39439	240
11312	89
29638	505
45678	306
21116	109
11315	100
72004	951
11317	168
7870	229
11318	290
7871	405
7872	198
7874	81
7875	339
7876	181
7877	225
7878	178
7879	420
4800	91
4801	845
4802	756
231436	1401
4803	197
4804	446
4805	1000
4806	669
4807	833
4808	491
19840	426
14396	233
4809	719
19842	83
14398	272
14399	133
19846	202
21122	152
11321	115
19847	283
19848	787
11323	70
11324	170
11326	633
11327	121
7880	143
11329	55
7882	272
7883	276
7884	90
72019	420
7885	349
7886	599
32818	811
7887	129
7888	184
7889	415
4810	595
4811	742
123634	562
4812	380
4813	474
4814	145
59051	1275
4815	664
4816	353
4817	438
4818	653
4819	168
59055	566
35890	305
19853	103
29656	446
39458	180
35894	422
11331	141
19857	303
11333	67
19858	259
11334	360
19859	441
11335	174
21136	527
11336	125
11337	79
32820	486
11338	117
7890	550
7891	275
7892	154
7893	507
7894	141
32826	221
7895	101
7896	84
7897	188
32828	191
7898	555
7899	21
4820	724
4821	200
4822	536
4823	74
59060	208
4824	410
4825	387
4826	223
4827	213
113849	418
4828	338
4829	733
39464	292
19863	568
21140	119
21141	300
11340	835
19866	210
19867	126
11344	463
21146	297
21147	234
11346	353
32830	219
42635	1003
62239	466
4830	964
4831	722
4832	684
4833	192
4834	258
4835	774
4836	892
29670	805
39471	514
4837	542
4838	277
4839	459
29674	267
11350	42
19876	205
11351	283
29678	1335
11352	106
11353	550
11354	127
19879	80
16800	190
16801	50
11356	220
21157	467
46205	1234
11359	385
16805	174
42645	430
16808	180
8400	229
16809	338
32847	420
8401	67
8404	117
4840	398
8405	36
4841	439
8406	104
4842	376
8407	215
4843	457
8408	196
4844	146
8409	82
4845	627
4846	313
29680	208
4847	494
4848	788
4849	324
11360	41
19885	368
11361	66
49289	307
19886	488
11362	134
29689	285
11364	112
11365	170
26612	82
56016	252
11367	104
16812	326
42651	264
46216	142
11368	300
11369	157
42653	495
26615	274
36417	223
16816	162
8410	92
16819	166
8411	417
83745	1049
8413	87
93547	2478
8414	108
4850	417
4851	231
8415	217
8416	392
4852	311
4853	476
8417	311
8418	197
4854	625
8419	86
4855	556
4856	42
4857	494
29691	112
4858	398
19891	205
4859	630
59097	4126
29695	280
59099	277
11370	48
19897	189
56022	335
46222	1617
11375	130
11376	112
11377	148
11378	126
32861	263
36425	97
127241	1156
42667	392
8420	288
8421	345
8422	252
8423	436
4860	726
8425	266
4861	572
8426	292
4862	460
4863	89
8427	743
8428	152
4864	525
8429	212
4865	349
4866	332
4867	249
4868	464
4869	486
21182	205
11383	317
11384	47
21186	1244
11385	74
62272	457
16832	161
11388	106
16833	268
26634	157
16834	539
11389	270
52475	801
16837	226
42677	364
26639	649
67725	404
8430	682
8431	248
32878	223
8432	534
8433	220
8434	773
4870	245
8435	381
4871	604
8436	53
4872	624
4873	318
8437	564
8438	136
4874	726
8439	334
4875	828
4876	457
4877	770
252993	1094
4878	956
4879	45
1800	1835
1801	1925
21190	604
1802	2008
21191	180
11390	160
1803	1175
1804	1382
11392	167
1805	1822
1806	1591
11394	358
1807	1016
26641	111
11395	259
1808	1040
16840	272
1809	1481
62283	241
21198	239
11397	313
11399	102
26649	285
16848	221
8440	213
8441	143
8442	53
8443	424
8444	94
4880	321
4881	140
8445	345
4882	466
8446	202
8447	285
4883	1345
8448	282
4884	595
8449	99
4885	797
4886	930
4887	261
4888	512
4889	205
1810	1543
1811	1350
1812	2047
1813	2596
1814	1462
56050	411
1815	1573
1816	1413
1817	1705
16850	176
1818	1716
16851	232
1819	1599
16852	492
16853	77
62298	421
57944	227
8450	248
8451	447
8452	16
57947	385
8453	60
4890	412
8454	102
4891	828
8456	629
4892	616
4893	445
8458	329
4894	634
4895	716
8459	679
4896	687
4897	377
4898	95
4899	403
148769	856
1820	1353
1821	1396
1822	1221
1823	1353
1824	1400
1825	1813
56062	203
1826	1219
1827	1397
16860	57
1828	2132
16861	290
1829	2142
77551	406
36468	183
16868	120
8460	248
8461	32
8462	199
8463	249
8464	324
8465	364
8466	184
8467	100
8468	117
8469	123
70921	454
124215	352
1830	1778
1831	1357
1832	1725
1833	1133
1834	1475
114419	935
1835	1750
1836	1598
1837	1428
46273	390
16870	68
1838	1669
16871	472
1839	1800
16872	130
16876	149
16877	472
26679	182
8470	99
8471	242
8472	234
8473	210
13802	140
33405	284
8474	486
43206	274
43207	1265
23605	361
13804	381
8475	224
8476	965
8477	66
13807	120
8478	435
13808	175
8479	80
5400	87
5401	96
5402	444
5403	380
1840	1489
5404	567
5405	233
1841	1280
5406	180
171550	692
1842	1551
1843	1182
5407	237
5408	309
1844	1842
1845	1886
5409	457
1846	1671
1847	1543
1848	865
1849	1566
36485	121
26684	192
16885	525
16887	462
36489	2198
26688	350
16888	57
16889	250
8480	326
13810	100
23612	69
8482	677
8483	719
8485	104
8486	95
13815	181
8487	65
13816	99
54902	216
8488	81
8489	54
23619	202
5410	458
13819	196
5411	402
5412	506
5413	114
114435	1147
1850	1628
5414	546
70947	742
5415	358
1851	1351
5416	312
1852	1791
5417	345
1853	1396
5418	646
1854	1734
5419	273
1855	1987
1856	1528
1857	1183
16890	161
1858	1705
56095	511
16891	166
1859	1884
16892	462
16893	162
26696	206
16897	582
8490	96
16899	180
33421	376
13820	375
8491	126
8492	326
8493	290
13822	214
8494	217
13824	372
8495	212
8496	65
8497	94
13827	1920
8498	254
8499	799
13829	147
5420	211
5421	473
5422	366
5423	402
5424	11
1860	1916
5425	688
1861	1900
1862	1748
5426	911
1863	1759
5427	451
1864	1789
5428	120
5429	549
1865	1115
1866	1752
1867	1631
1868	1402
1869	1831
87394	669
53034	326
23632	439
13832	644
33436	225
13835	171
23637	393
13838	109
13839	93
5430	448
5431	550
5432	222
5433	237
237511	1793
5434	296
1870	1730
5435	517
1871	1296
5436	22
1872	1171
5437	558
1873	1498
1874	1451
5438	588
1875	1147
5439	510
1876	1361
1877	1261
1878	1420
1879	1736
27201	379
17401	150
13840	208
13841	297
27207	73
13842	135
13843	106
33445	195
17407	201
33446	505
9001	113
13846	154
9002	492
23648	154
23649	230
9003	321
74536	557
13849	132
9004	275
5440	336
5441	273
9005	166
9006	9
5442	197
9007	373
5443	875
5444	195
1880	1385
9008	76
5445	396
9009	263
1881	1385
5446	273
1882	1639
5447	202
1883	1608
5448	172
1884	1252
5449	476
1885	1465
1886	1222
1887	1545
1888	1327
1889	1888
17412	139
17413	98
13850	226
37016	225
17415	191
13851	316
33454	215
17416	177
84341	474
118030	451
9010	139
9011	331
13856	173
9012	306
13858	159
9014	120
13859	511
38906	2004
5450	530
9015	302
5451	125
64747	654
5452	804
5453	239
9017	287
70986	387
9018	157
5454	795
1890	1113
9019	134
5455	265
1891	1767
206249	937
1892	1194
5456	251
5457	214
1893	1603
5458	533
1894	1257
5459	458
1895	1750
1896	1444
1897	948
1898	1222
1899	1371
27220	234
17421	127
27223	316
17422	246
23660	293
37026	450
13860	448
23662	331
84351	463
13863	106
13864	73
9020	181
9021	63
23669	125
9023	68
13868	412
9024	174
5460	449
48717	286
38917	340
5461	262
9026	94
5462	484
5463	107
5464	235
9028	382
5465	299
9029	285
5466	458
5467	495
5468	472
5469	51
27231	152
27232	655
17434	212
53074	243
17436	203
13874	133
23675	169
33477	641
17439	181
48723	287
9031	67
13876	562
9032	436
23678	444
38924	856
13878	178
9033	90
38926	452
5470	231
9034	351
13879	207
10800	95
9035	324
5471	403
9036	174
10801	229
5472	148
10802	641
5473	638
9038	79
5474	333
9039	84
5475	463
10804	208
5476	757
10806	116
5477	629
5478	475
20608	95
5479	407
10808	511
2400	1022
10809	373
2401	1069
2402	1225
2403	856
2404	682
2405	1261
2406	848
2407	870
17440	92
2408	796
2409	1502
27244	210
17444	369
33483	692
13881	499
27247	370
17446	177
27248	313
13883	524
33485	144
17449	178
43289	351
9041	89
13886	70
9042	195
54973	302
9043	401
13888	167
5480	129
9044	316
20610	162
9045	96
5481	226
10810	602
5482	626
9046	255
30414	162
20613	206
227760	811
9047	56
5483	327
10812	363
20614	227
10813	65
5484	440
9048	970
20615	96
9049	11
10814	154
5485	514
10815	156
20616	474
5486	1039
5487	357
10816	108
10817	410
5488	231
10818	396
5489	249
2410	1170
2411	1301
217968	839
2412	1110
2413	1097
2414	997
2415	1305
2416	1591
2417	815
2418	1287
27252	175
2419	1506
33491	166
17453	186
17454	722
43296	346
27258	523
23695	55
13894	64
13895	93
17459	82
9050	60
13896	101
13897	101
9052	309
9053	249
9054	217
5490	152
9055	240
5491	803
54985	342
20622	149
5492	434
9056	531
9057	153
20623	84
900	3637
5493	210
5494	320
10823	225
901	3815
5495	202
10824	89
902	4174
903	3114
5496	436
5497	430
904	3690
905	3123
5498	562
407758	8675
10828	175
906	3936
907	3509
2420	1240
908	3420
2421	757
2422	1237
909	3508
2423	1380
2424	1328
2425	1303
2426	1634
2427	1820
2428	1039
17461	134
2429	1146
17464	136
37067	334
9060	156
9061	40
9062	616
9063	119
48756	361
20630	69
9064	560
54994	365
9065	23
20631	183
64796	650
10830	486
10831	567
40234	208
10832	96
9067	497
910	3361
9068	132
10833	193
911	3939
9069	89
912	3134
913	3578
10836	287
914	2817
10837	86
30439	607
915	3364
10838	109
916	3396
917	2913
2430	3114
918	3965
2431	946
919	4353
2432	1285
71529	906
2433	1001
115019	306
2434	1009
2435	668
2436	1384
2437	824
17470	162
2438	1425
2439	1314
17472	821
37075	355
162349	590
17474	79
17478	231
27279	202
9070	137
14400	373
9071	413
14401	112
9072	369
9073	320
14402	128
30442	127
10840	237
9075	334
9076	99
10841	480
20642	114
24207	225
9077	123
920	3543
10842	1029
10843	600
921	3442
10844	209
9079	35
20645	232
922	3797
10845	102
14409	149
923	4617
6000	415
10846	51
924	3432
6001	248
6002	362
925	3850
6003	273
10848	119
926	3250
10849	159
6004	280
927	3901
2440	1204
2441	3230
928	2821
6005	460
6006	210
929	3842
2442	1110
6007	122
2443	723
6008	145
2444	1580
6009	186
2445	869
37080	226
2446	1539
2447	1068
2448	1076
2449	1136
37084	131
17482	106
17483	77
27287	436
17488	172
9080	282
24211	315
14410	141
9081	421
34013	457
9082	127
9083	568
9084	140
34016	569
10850	127
9085	259
14415	148
38978	683
9086	362
14416	53
65302	317
9087	176
930	2731
931	3351
9088	329
628851	2705
10854	323
9089	177
932	3541
10855	129
6010	371
91144	886
933	3298
40259	906
10856	784
6011	248
934	3758
10857	351
6012	253
55506	399
935	3303
61744	200
20659	516
10858	411
6013	58
936	3171
6014	696
937	3876
2450	835
10859	351
45708	527
35907	237
6015	248
938	3269
2451	1047
51946	439
6016	622
939	3103
2452	790
6017	192
2453	759
6018	318
2454	946
7900	82
6019	111
2455	1277
7901	199
2456	1014
7902	356
2457	934
7903	238
2458	649
7904	500
2459	1899
7906	595
17493	165
7907	110
27295	221
17494	122
7908	158
7909	315
17498	107
9090	130
14420	117
9092	82
14421	556
9093	58
30461	252
9094	263
38987	1934
14424	57
9095	71
10860	865
40263	837
20661	151
30462	293
34027	101
24226	155
9096	378
14425	205
20663	477
10862	118
24227	287
940	2659
20664	168
9098	148
10863	330
941	3521
10864	87
45712	378
20665	555
55513	256
942	2820
6020	110
943	3154
20666	184
10865	130
10866	280
6021	276
944	3343
10867	175
945	3573
6022	572
6023	413
946	4314
10869	131
6024	177
947	3386
2460	877
2461	902
948	3691
6025	23
949	3231
6026	777
2462	1101
6027	366
2463	1120
2464	947
6028	965
6029	576
2465	689
7910	394
2466	1461
7911	146
2467	769
2468	1093
7914	87
2469	991
7915	4
7916	415
7917	171
7918	257
7919	82
14431	99
40270	173
20670	1156
48797	435
10870	886
20671	243
24235	174
99686	647
24237	243
40275	203
14436	260
950	3311
14437	174
30475	1726
10873	171
951	3404
14438	292
952	2766
10875	97
20676	166
6030	284
953	2939
6031	56
954	2441
10877	163
20678	537
955	3009
6032	375
956	3221
6033	404
10878	193
115055	624
10879	138
957	4013
6034	542
2470	1039
6035	374
958	3017
2471	1023
6036	140
959	3089
2472	1206
6037	389
2473	535
6038	174
2474	662
86817	390
6039	716
2475	609
7920	412
7921	228
2476	1274
7922	206
2477	713
7923	454
2478	1066
146348	709
2479	988
7924	215
7925	160
7926	65
7927	116
18000	662
18002	135
24240	255
18005	157
18006	141
24243	159
34044	83
18007	362
14444	109
10880	203
18009	108
20682	190
10882	263
24247	148
960	2885
10883	71
30485	228
20684	265
961	3123
14448	111
10884	274
20685	49
962	3569
6040	244
10885	212
963	3598
20686	241
10886	349
6041	341
964	3467
10887	103
45735	258
965	2796
6042	334
6043	171
966	3883
10888	79
967	3374
2480	1138
6044	508
6045	154
968	3217
2481	681
969	3336
6046	287
2482	1458
6047	356
2483	1300
6048	234
2484	2731
6049	265
7930	251
2485	1267
7931	44
2486	896
7932	366
2487	910
2488	1175
2489	718
7934	451
7935	259
7936	159
7937	301
7938	113
18010	79
7939	85
18011	273
14450	2538
30490	375
18017	91
34056	329
10890	103
20691	154
20692	666
10891	594
10892	165
970	3212
10893	72
971	2950
19902	141
10894	361
14458	186
972	3176
10895	121
6050	354
973	3579
20697	824
6051	900
10896	229
40299	192
974	2754
10897	565
45745	239
6052	317
975	3523
976	3380
6053	488
977	3469
2490	749
6054	761
19909	99
6055	289
978	3085
2491	1068
2492	1285
979	4108
6056	323
6057	287
2493	1187
6058	362
2494	1120
7940	318
6059	730
2495	1113
7941	77
2496	1203
2497	637
2498	919
7944	107
2499	848
7945	238
7947	468
7948	88
18021	205
18022	275
18023	306
24260	226
14460	102
14462	134
34065	860
14463	335
39510	316
59113	662
14464	220
14466	244
980	2846
19912	322
981	3537
14468	168
19913	244
982	3379
19914	96
6060	355
983	3214
984	3251
6061	165
6062	199
985	3477
29718	472
35955	290
6063	562
986	2708
19918	216
987	3696
6064	359
19919	176
988	3240
6065	209
6066	178
35958	259
989	3288
6067	279
6068	315
7950	190
112010	486
6069	277
7951	290
7952	764
7953	398
7954	97
7955	248
7956	101
7957	78
7958	103
7959	409
18030	121
18031	147
18032	147
18033	161
24270	619
14470	57
34073	229
14472	49
24274	409
990	3523
991	3220
35961	786
14478	605
49326	745
992	2945
6070	38
993	3039
19924	170
6071	199
19925	226
994	3122
6072	180
995	3253
6073	295
996	3399
11402	143
31005	181
21204	198
6074	357
11403	248
997	3188
6075	206
998	2845
19929	1341
6076	369
31007	291
11405	558
999	3406
6077	159
21208	37
11407	99
6078	312
7960	97
6079	325
11408	214
11409	155
7961	244
3000	791
3001	1107
7963	46
3002	892
3003	331
7964	185
7965	303
3004	1018
7966	102
3005	999
7967	131
3006	737
7968	164
3007	911
3008	704
3009	1062
14480	153
18045	189
34084	564
14482	363
14483	357
18048	461
55572	295
14487	203
19932	771
14488	93
59138	153
14489	228
35972	127
29735	509
6080	332
6081	202
6082	452
11411	87
45776	87
6083	59
11412	99
19938	224
6084	363
35977	272
6085	635
11414	438
6086	292
6087	855
6088	250
32901	103
7970	138
6089	379
3010	1051
11419	331
7971	84
7972	93
3011	606
7973	107
32904	270
3012	665
3013	661
3014	890
7975	72
7976	288
3015	416
7977	59
3016	1715
7978	404
3017	581
18050	161
7979	425
3018	712
3019	572
4900	225
18052	137
4901	533
18053	70
24290	401
4902	773
24291	422
4903	383
18054	216
4904	731
14492	43
4905	404
4906	689
24295	297
4907	405
24296	274
4908	447
4909	283
14496	188
14497	102
24299	189
19943	101
29744	292
21220	282
39546	232
19944	144
6090	164
19945	191
11420	169
6091	844
29746	149
6092	631
6093	245
6094	202
19948	219
55589	409
21225	51
11424	573
6096	280
31028	390
6097	338
6098	508
11427	419
6099	432
7980	342
11429	173
