####### pagecounts-20120102-210000.gz 0 1218437/29220363 0/7305865 #####
27123	235
13760	137
23562	376
13762	169
27127	854
13763	71
17327	346
33367	294
23566	205
38814	413
13767	353
5360	316
5361	308
5362	256
5363	253
5364	316
5365	413
5366	357
5367	501
5368	499
5369	240
17331	1051
17333	246
13770	239
13771	179
33374	388
27137	157
17337	880
27138	488
33375	192
17338	332
23576	391
68226	423
33379	319
13777	198
58428	146
5370	749
20500	343
5371	550
10700	325
5372	746
104593	1664
20503	126
5373	539
10703	890
5374	369
10704	496
40107	343
5375	288
30306	258
20505	80
5376	413
5377	421
5378	97
10708	2671
5379	834
10709	59
2300	1212
2301	1479
2302	1747
2303	900
2304	1351
2305	959
2306	1032
2307	1319
2308	1366
2309	1258
13780	132
23581	265
23582	193
13781	195
27146	194
13783	349
84271	466
17347	190
84272	210
13786	160
40111	261
13788	518
13789	61
5380	177
10710	261
5381	1052
5382	205
10712	332
5383	245
5384	357
5385	126
10714	318
5386	402
40119	692
10716	377
5387	540
5388	109
10718	87
20519	380
5389	268
10719	283
2310	1079
2311	792
2312	1247
2313	1729
2314	1009
101535	611
2315	979
2316	973
2317	1263
2318	1370
2319	1284
13790	138
13791	865
13792	136
23593	422
13796	386
13797	233
23599	536
13798	159
30321	411
5390	25
13799	195
10720	109
5391	348
30323	123
5392	596
10721	392
54887	643
10722	918
20523	201
800	4354
5393	476
10723	149
801	3975
5394	333
5395	457
802	3991
803	3491
5396	893
79938	918
10726	143
5397	272
804	3787
5398	560
805	3878
10728	150
806	3902
5399	539
10729	237
139468	1563
2320	1018
807	3960
51815	230
808	3038
2321	1133
809	3810
2322	849
2323	1306
2324	1150
2325	855
2326	1054
2327	1197
17360	712
2328	843
2329	1410
27165	318
20531	277
30332	356
810	3846
20534	349
10733	368
811	2973
10734	132
812	3848
813	3771
814	3804
71423	500
20538	157
81225	412
815	3667
61624	328
816	3425
10739	105
817	3942
2330	795
818	4139
2331	1327
2332	1139
819	3746
2333	3126
111355	703
2334	981
2335	1293
2336	941
2337	1137
2338	990
2339	869
17377	154
27179	735
38862	1724
58465	929
24102	66
20540	176
14303	140
20541	165
24106	191
20542	146
10742	119
820	3913
95993	4972
81231	393
10743	368
821	3782
30345	143
10744	133
14308	145
822	3748
10745	170
823	4329
30348	616
10746	273
824	3983
825	3690
10747	555
10748	345
826	3869
10749	52
827	3931
2340	1318
828	3264
2341	1470
2342	825
829	3792
2343	901
2344	719
2345	1159
2346	1426
2347	1439
27181	118
17380	388
2348	972
2349	1128
48670	1136
48671	644
17387	255
14310	259
30350	380
10750	170
14314	340
10751	134
24116	340
14315	471
14316	262
45600	217
24117	209
830	3701
10752	265
10753	24
831	3797
14318	143
10754	90
832	3590
71442	410
14319	303
35802	245
833	4133
10755	80
10756	295
834	4055
835	3836
10757	180
836	3334
10758	35
10759	264
35806	278
837	4288
2350	842
2351	1271
838	4246
2352	1094
839	3499
2353	1062
2354	1005
7800	670
2355	1151
7801	101
2356	802
2357	1141
7802	111
7803	398
2358	1600
7804	80
2359	963
27192	475
17392	549
7805	619
17393	81
7806	186
17394	224
7807	32
27195	321
7808	281
7809	194
14320	306
10760	236
14324	217
20561	366
10761	270
14325	526
10762	206
840	3747
35810	515
841	4503
10764	302
14328	47
20565	746
842	3771
75016	300
14329	308
843	3788
20567	229
844	3543
10767	109
20568	201
845	3910
10768	450
846	3086
847	3659
2360	1455
2361	491
848	3478
849	3587
2362	1321
2363	1511
2364	1355
2365	886
7810	149
7811	701
2366	989
2367	892
7813	23
2368	863
7814	625
2369	1615
7815	476
7816	206
7817	320
7819	67
68294	291
14331	436
30370	498
14332	124
38896	346
20570	131
30372	459
24135	330
30373	381
10771	171
14335	318
14336	52
10772	154
30374	259
850	4300
35820	436
851	3709
10773	531
10774	41
852	4148
853	3816
10775	163
854	3647
30379	171
855	3910
10778	205
856	3520
857	3785
2370	1130
858	3131
2371	1672
859	3275
2372	1226
2373	1168
2374	1005
7820	279
2375	1050
7821	1090
2376	1373
7822	121
2377	1420
92957	494
7823	325
2378	1261
7824	142
2379	1085
7825	64
7826	422
7827	87
116848	1238
7828	297
7829	141
14340	152
24142	104
14341	158
14344	416
20581	267
10781	305
20582	274
14345	158
30384	243
20583	162
860	3364
861	3081
14348	268
862	3527
10785	76
863	3609
20586	250
105161	2810
864	3683
865	3321
866	3307
10789	448
867	3772
2380	842
868	3186
2381	908
2382	1185
869	3716
2383	1548
2384	1198
2385	1619
2386	599
2387	1610
7832	940
7833	489
2388	1088
7834	430
2389	893
7835	53
7836	445
7837	70
7838	810
7839	819
24150	169
14350	125
14351	246
14352	466
49201	318
40192	884
14353	959
10790	400
24156	827
10791	134
14356	322
10792	231
870	3997
19802	158
29603	51
14357	934
871	3506
55442	732
19803	408
10794	116
91083	2072
872	4024
20595	99
873	3309
10795	769
35843	164
874	3585
49209	342
875	3375
10798	238
876	3377
877	3679
2390	1310
878	3284
2391	628
879	2742
2392	1518
2393	1208
105177	3865
2394	1172
2395	937
7841	44
2396	807
2397	1102
7843	67
2398	1136
7844	494
2399	1234
7846	370
7847	288
7848	214
7849	576
14360	327
14361	127
14365	412
29611	257
880	3253
14367	120
881	3389
29614	508
65254	140
882	3565
14369	243
29615	442
19814	186
883	3569
59019	870
884	3609
885	3211
19817	210
886	2991
887	3528
19818	111
888	3881
19819	174
889	2744
7850	130
7851	107
7852	145
7853	366
102112	655
7854	142
7855	239
7856	60
7857	2406
24170	38
24173	564
39422	378
75062	989
14376	164
890	3325
24178	328
891	2994
14378	3
39425	608
892	3528
893	3561
11300	331
894	3841
19826	149
895	3351
896	3291
29628	1722
35865	499
11303	227
897	3550
898	3826
21106	202
35868	377
899	3458
11307	246
21109	217
11308	487
7860	337
7861	579
7862	489
7863	89
7864	294
7865	404
133410	1909
24181	214
14380	661
14381	181
24184	236
14383	102
14385	552
19831	299
29633	1043
19832	417
21110	214
55474	574
35873	297
21111	517
45675	440
11311	109
11313	192
11314	60
11315	137
11318	298
7870	676
7871	328
7872	1037
7873	862
7874	252
7875	131
7876	150
32808	136
7877	87
7878	475
7879	442
4800	273
4801	703
4802	328
4803	674
24192	230
4804	157
14392	133
4805	925
4806	841
4807	91
19840	159
4808	324
19841	181
14396	129
4809	794
75085	3752
19844	209
55484	247
35883	470
39447	682
11322	224
11323	178
19848	597
11324	320
21126	170
11326	172
11327	509
42612	111
7880	433
11329	223
7881	179
32813	550
52416	278
7883	381
7884	167
7885	91
7886	626
7887	774
7888	93
7889	183
4810	499
4811	96
4812	502
4813	257
4814	359
4815	491
4816	333
4817	570
19850	354
4818	50
4819	540
39454	1035
39455	304
19854	74
21131	141
21132	457
11333	283
11336	151
7890	333
11338	108
7891	245
7892	161
7893	288
7894	455
7895	359
7897	4
7898	728
7899	360
4820	166
4821	318
4822	689
4823	534
4824	470
4825	138
4826	321
4827	995
4828	324
49264	375
19861	267
4829	832
39465	1015
19863	232
11340	101
21142	151
19866	216
11341	144
11342	564
11344	243
21145	343
19869	575
11345	137
11346	446
42630	449
11348	34
11349	189
83724	1174
4830	307
4831	323
4832	984
4833	366
4834	276
4835	1447
4836	287
49272	342
4837	450
39471	240
4838	450
4839	839
39475	564
19874	170
19875	173
19876	171
39479	454
21153	390
11353	45
11355	178
16800	200
16801	1293
21158	170
11358	134
21159	291
32841	230
11359	393
32842	358
16805	171
52449	320
16809	179
8400	95
8401	4
8402	218
8403	413
8404	581
4840	424
4841	158
8405	705
4842	239
8406	153
4843	315
153068	6436
8407	110
8408	243
4844	537
4845	248
8409	302
4846	567
123669	2412
4847	300
4848	558
4849	863
19883	147
19884	467
11360	183
11363	129
19889	208
21166	883
11365	114
72053	883
11366	302
11368	131
11369	758
16816	189
52456	2643
32856	608
26619	191
8410	390
8411	245
8412	173
8413	141
4850	325
8415	305
4851	432
4852	371
8416	239
4853	687
8417	55
153079	1074
4854	226
8418	259
8419	18
4855	552
164763	4813
4856	302
59093	322
4857	499
4858	171
29692	330
4859	334
19894	419
21171	178
11370	133
19895	256
11372	300
21174	375
11374	313
16820	190
11375	137
11376	83
21177	170
16821	186
16822	508
11377	455
21179	200
26627	168
16826	154
8420	616
8421	156
8423	178
153084	808
8424	181
4860	349
4861	720
8426	409
4862	481
8427	105
4863	545
8428	188
4864	264
8429	191
4865	397
4866	530
4867	334
4868	244
4869	370
120614	1006
11380	523
21184	214
11384	121
16830	226
11386	360
26634	251
26636	237
46239	452
26638	206
8430	184
8431	246
67727	552
8434	375
4870	499
8435	138
4871	453
8436	77
4872	208
4873	541
4874	806
8439	229
4875	124
4876	227
4877	292
4878	1158
4879	996
1800	1382
1801	2056
1802	1938
1803	1538
21192	409
11391	74
1804	1079
56040	1737
11392	587
1805	2505
11393	68
1806	1430
11394	180
1807	1073
11395	120
1808	1546
11396	189
1809	1638
26642	147
26643	181
11398	149
21199	345
32882	323
26646	163
16846	451
16849	1182
8440	392
8441	918
8442	298
8443	201
83777	711
67739	396
4880	580
8445	489
4881	151
8446	267
4882	748
4883	512
4884	590
8449	32
4885	404
4886	532
4887	423
4888	255
4889	654
1810	1562
1811	1414
1812	1533
1813	1736
1814	1196
46250	497
1815	2078
1816	1665
1817	1603
1818	1300
1819	1233
42692	295
26656	651
16856	460
16857	181
77545	706
32897	518
8451	260
8452	135
8453	179
8454	44
4890	643
8455	375
4891	227
4892	174
8456	170
8457	82
138961	1639
4893	1023
8458	374
4894	400
8459	425
4895	316
4896	387
4897	258
104601	7033
4898	350
4899	197
1820	1213
1821	1511
1822	1440
1823	1326
1824	1494
1825	1589
1826	1612
1827	1251
1828	1260
1829	2003
16862	601
26664	368
26669	434
16869	540
8460	480
8463	344
8464	270
8465	157
8466	256
8468	51
8469	40
1830	1390
1831	1656
1832	1505
1833	1940
1834	1370
1835	1649
1836	1648
1837	1276
16870	243
1838	1523
16871	170
1839	1346
26673	78
16878	348
8471	252
8472	489
13802	314
8473	319
8474	151
8475	185
13804	275
8476	244
13807	120
23608	289
8478	453
13808	89
5400	260
5401	375
5402	621
5403	430
5404	384
1840	1245
5405	338
1841	1485
135910	760
1842	1229
5406	427
5407	230
1843	1807
1844	1765
5408	858
1845	1905
5409	265
1846	1369
1847	1339
16880	182
1848	1604
1849	1442
16884	223
16887	208
16888	178
8480	97
8481	754
8482	362
13811	218
8483	263
67778	1369
13813	198
8484	40
8485	232
23615	409
8486	753
8488	309
8489	325
64704	360
5410	136
5411	312
5412	94
5413	370
5414	777
1850	1837
1851	1173
5415	853
1852	2206
5416	514
5417	459
1853	1416
1854	1512
5418	533
5419	254
1855	1423
1856	2035
1857	1456
1858	1797
1859	2503
16892	135
36495	287
16896	181
16897	271
43222	743
8490	174
13820	93
13821	464
8493	690
13823	84
13824	69
23625	95
8495	180
8496	307
13826	120
8497	620
8498	137
33429	470
8499	265
23629	112
114441	2304
5420	625
5421	45
5422	541
5423	74
5424	525
1860	1406
5425	629
1861	1539
5426	126
1862	1513
5427	205
1863	1475
5428	240
1864	1300
1865	1611
5429	157
1866	1279
1867	1306
1868	1093
1869	2234
23630	169
87398	461
13832	239
13834	94
23635	999
13835	204
23637	286
74525	671
13838	302
5430	227
5431	464
5432	104
5433	584
1870	1861
5434	836
5435	378
1871	1246
5436	219
1872	1428
5437	849
1873	1437
5438	559
1874	1118
5439	135
1875	1397
1876	843
1877	1316
1878	1015
1879	1741
17400	488
43240	286
17404	280
17406	163
27208	345
17407	179
17408	133
13846	314
9002	349
9004	591
5440	387
5441	179
9005	340
5442	129
9007	156
5443	280
9008	61
5444	223
1880	1340
5445	190
1881	1619
1882	1284
5446	862
5447	188
1883	1423
5448	471
1884	1687
5449	1074
1885	988
1886	1826
1887	1784
1888	1047
1889	1922
17412	479
13850	219
13851	646
33454	293
17417	174
13853	440
13854	293
9010	138
33457	732
54940	342
9011	148
13857	90
9013	99
13858	375
9014	420
5450	912
9015	789
5451	637
5452	387
9017	99
5453	261
9018	88
5454	1059
1890	1496
9019	141
1891	1681
5455	672
114477	956
1892	1520
5456	611
5457	630
1893	1005
5458	336
1894	1346
5459	515
1895	850
1896	1525
1897	1660
1898	1131
1899	1389
53061	322
13862	146
27228	278
17427	327
27229	996
23666	672
13865	275
9020	152
43269	409
9021	178
9022	54
9023	85
38915	244
13868	168
13869	453
9024	283
5460	658
9025	399
5461	793
90596	992
9026	97
5462	245
5463	126
9027	291
9028	240
5464	468
5465	88
5466	456
5467	419
5468	214
5469	328
335559	2166
17431	210
43272	531
13870	215
13871	526
17435	244
17437	226
13875	290
9031	178
13877	107
9032	480
9033	45
78129	760
13878	138
5470	481
13879	413
5471	284
40203	247
20601	172
9035	563
9036	265
5472	384
10802	272
9037	69
5473	144
10803	117
9038	455
5474	468
9039	28
5475	154
10804	335
10805	279
5476	183
5477	664
20607	634
5478	479
20609	221
5479	103
10809	109
2400	825
2401	906
2402	1052
2403	1045
2404	577
2405	1262
2406	1621
2407	1375
2408	1571
17441	253
2409	1342
17443	687
33481	367
17444	89
27246	1431
27247	577
17446	587
13882	520
37048	335
74570	790
27249	189
17449	92
9040	129
64772	328
13886	148
9041	344
9042	84
23688	132
30410	300
23689	775
9043	178
13889	51
5480	509
20611	111
9045	149
5481	88
30412	812
9046	78
30413	848
5482	536
10811	96
10812	103
5483	73
9047	189
9048	104
20614	434
5484	944
10813	218
61700	287
9049	58
20615	525
5485	533
5486	396
5487	467
10817	170
5488	437
10818	412
5489	384
2410	911
2411	892
2412	689
2413	781
2414	942
2415	1252
2416	1003
2417	1409
2418	977
2419	843
27256	359
13891	146
27257	182
13892	157
38940	396
9050	319
9051	244
23697	590
9052	183
13897	294
23699	109
13898	156
9053	406
5490	451
9054	264
40223	760
20621	244
10820	158
5491	433
9055	348
9056	186
10821	178
20622	647
5492	265
9057	303
900	3730
5493	477
9058	119
10823	120
901	3548
5494	624
10824	149
5495	230
9059	380
902	3155
10825	166
5496	270
903	2669
904	3519
5497	575
10826	446
71514	2183
5498	471
905	3471
906	3490
5499	373
907	3189
2420	1007
908	3047
2421	1516
909	3771
2422	1601
2423	1139
2424	1521
2425	1608
2426	876
2427	1238
2428	823
17461	230
2429	1369
37065	380
17466	392
9060	46
17469	138
9061	100
9062	158
9063	119
9064	146
9066	234
38959	590
910	2806
9067	179
9068	123
50037	1143
911	3147
9069	213
10834	91
50038	2915
912	3477
913	3414
914	3901
10837	177
915	3572
10838	77
916	3506
10839	183
917	3053
91128	144
2430	1115
51925	420
2431	1128
918	3339
919	3268
2432	1292
2433	800
2434	1357
2435	748
2436	1128
2437	1225
2438	1362
27272	247
17471	215
2439	1030
17474	163
17475	692
17476	237
48763	658
9070	568
14400	99
9071	76
24201	533
9073	138
40241	173
38965	257
9074	264
10840	270
24206	212
30443	283
9076	303
14405	130
20643	104
14406	280
24207	68
10842	305
920	3381
9077	282
24208	361
921	3515
9079	258
922	3580
10845	195
923	2880
6000	455
6001	297
924	2884
10846	145
10847	72
6002	127
925	3384
6003	160
10848	623
926	3588
10849	95
2440	927
927	2888
6004	520
6005	264
928	3425
2441	1257
6006	105
2442	1038
929	2945
6007	527
2443	1454
6008	250
2444	604
6009	103
2445	1106
2446	1020
2447	1271
2448	942
2449	844
27287	486
78173	902
27288	993
9080	72
38972	858
14410	350
68377	832
9082	74
14411	353
99662	694
24213	486
50052	649
9083	65
9084	382
10850	199
24215	279
40253	1425
9085	209
10851	132
30454	979
9087	123
930	3442
9088	282
10853	403
931	3407
24218	368
932	3468
20655	822
10855	62
6010	504
933	3499
10856	173
20657	349
934	3614
6011	582
10857	253
6012	708
935	3022
10858	255
20659	272
6013	246
936	3609
6014	140
937	3810
2450	1215
6015	156
938	3279
2451	1457
6016	1045
939	3277
2452	774
6017	450
2453	1300
2454	1042
6019	73
2455	1615
7900	306
7901	152
2456	444
7902	246
2457	1155
17490	107
7903	418
2458	1179
7904	286
2459	1115
7905	85
17492	214
7906	683
7908	267
17496	383
7909	253
38981	356
17498	163
9090	440
9091	232
34022	546
14420	243
14421	211
34024	289
9093	587
14423	235
9094	870
24225	187
10860	326
9095	391
9096	632
14426	158
34028	1668
20663	529
9097	52
940	2818
24228	351
9098	316
941	3213
89877	711
9099	127
942	3321
10865	152
6020	261
943	3090
131080	1158
6021	137
944	3118
6022	439
105242	529
10867	184
945	2929
10868	485
6023	329
946	3400
6024	172
91158	652
10869	428
947	2732
2460	1431
6025	78
948	2587
2461	1118
949	2776
6026	866
2462	1327
6027	227
2463	903
6028	131
414524	15387
2464	1581
6029	471
2465	594
7910	346
2466	912
7911	315
7912	200
2467	865
7913	160
2468	1139
7914	126
2469	1338
7915	162
7916	453
7917	382
7918	267
7919	352
38990	235
34032	327
40270	549
14431	86
34035	34
14433	197
20670	115
20672	136
10871	161
40274	326
950	2874
10872	149
951	3387
14438	192
10874	46
20675	306
952	3327
953	2953
6030	146
10876	719
35923	517
954	2913
6031	206
6032	113
955	2638
10878	201
6033	172
956	3354
45727	366
6034	487
957	3209
2470	1638
6035	80
958	3038
2471	1438
6036	87
2472	1006
959	2789
6037	298
2473	394
6038	408
2474	697
7920	591
6039	283
2475	912
7921	196
2476	1413
7922	393
2477	1211
7923	443
2478	1401
7924	348
2479	1294
7925	114
7926	181
410978	7776
7927	265
7929	265
18002	231
50080	610
34043	662
14442	106
14443	331
14444	144
20681	43
10880	121
14445	164
20682	173
34047	1336
65332	629
960	2471
10882	271
14447	96
40286	186
24248	494
961	3021
24249	203
14448	132
10884	88
962	3156
10885	287
20686	520
6040	234
963	2962
10886	374
6041	466
964	2879
10887	210
20688	360
965	2796
6042	860
71575	673
6043	397
966	2955
10888	59
61775	1357
45737	918
10889	410
6044	394
2480	702
967	2824
6045	165
968	2705
2481	1172
6046	571
969	3520
2482	907
2483	726
6047	161
6048	394
2484	1053
6049	293
7930	881
2485	1574
7931	347
2486	1083
7932	567
2487	1216
2488	914
7933	734
7934	193
2489	752
7935	356
7936	270
7938	342
18010	68
7939	86
18011	136
14450	416
18015	1511
34055	373
30491	342
29700	212
29701	511
19901	190
24257	693
20693	337
970	2483
10892	374
14457	180
10893	86
71580	395
971	2711
19903	191
972	3363
65345	861
6050	623
973	3184
6051	226
974	2646
10897	140
6052	78
30499	159
975	3266
3076257	99913
19907	174
20699	303
6053	224
86831	581
976	3289
10898	80
10899	195
19908	212
2490	800
6054	349
977	3526
6055	155
35947	286
978	2596
2491	1053
979	3002
2492	1205
6057	791
2493	1004
6058	77
2494	1026
6059	553
2495	962
7941	202
2496	1007
2497	1071
2498	1478
2499	1417
7944	350
7945	251
7946	354
126768	1200
7948	440
7949	663
18022	130
24261	195
18024	158
14461	140
18025	137
980	3154
981	3575
19913	186
982	3303
6060	310
983	3266
984	3370
6061	270
985	3746
6062	53
19917	459
6063	435
986	3680
987	3315
6064	461
6065	231
988	2684
989	3036
6066	776
208742	823
6067	462
6068	113
6069	187
7950	182
7953	303
7954	804
7955	192
7956	170
7957	177
7958	611
7959	199
18032	341
18033	1307
14470	301
34073	288
24272	253
18036	178
14474	567
990	3009
14477	278
991	3133
992	3387
19924	218
14479	116
6070	332
993	2891
6071	110
994	3123
6072	351
995	3327
11402	149
35965	808
6073	103
996	3072
19928	397
6074	676
11403	872
997	2826
11404	212
6075	424
998	3012
11405	257
999	3056
6076	220
6077	487
11406	165
11407	341
6078	267
11408	516
7960	203
6079	590
7961	267
3000	924
3001	784
7962	211
7963	175
3002	945
7964	112
3003	528
3004	1075
7965	353
7966	830
3005	623
7967	206
3006	1007
7968	88
3007	691
7969	143
3008	936
18041	353
3009	918
18042	603
24280	187
34082	1110
14480	824
18045	176
49331	1727
14484	204
39532	81
18049	228
24287	176
19933	488
29734	584
21210	639
6080	577
14489	181
11410	99
6081	668
96660	843
19936	1859
6082	475
11411	1185
6083	427
6084	76
11413	274
19938	283
21214	177
31016	543
11414	112
45778	1923
6085	182
62301	240
11415	143
6086	174
31017	179
6087	219
6088	579
21218	305
7970	117
6089	432
7971	328
3010	839
32903	602
7972	232
3011	703
7973	607
3012	725
7974	124
3013	733
7975	101
3014	515
7976	153
3015	1038
3016	832
7978	95
3017	920
7979	45
3018	1652
4900	544
3019	660
4901	1489
4902	564
4903	357
18055	75
4904	481
14492	108
4905	458
4906	698
24294	564
14493	314
4907	449
4908	545
19941	263
24297	88
4909	358
39545	261
29744	156
14498	106
75185	1174
6090	259
11420	101
29746	117
6091	360
35984	717
6092	455
19947	224
6093	238
11423	441
6094	274
21225	819
6095	474
31027	256
6096	432
11425	291
6097	333
21228	633
11427	196
6098	590
96678	3038
7980	221
21229	438
11428	403
6099	334
3020	858
7981	232
11429	497
7982	223
3021	1446
7983	118
3022	718
7984	199
3023	1158
3024	571
7986	343
3025	1041
42719	249
7987	362
3026	1284
7988	81
3027	857
3028	813
3029	930
4910	376
4911	827
18063	780
4912	317
4913	225
18065	150
4914	361
4915	80
39550	214
4916	819
4917	423
4918	417
19951	269
45790	567
4919	161
19952	390
86881	767
45796	726
86882	762
31036	303
11434	374
11435	289
21237	335
11436	433
7990	496
11438	142
32922	221
3030	897
3031	1389
7992	357
3032	559
7993	326
7994	340
3033	692
3034	1046
7996	158
3035	1435
7997	302
3036	1028
3037	527
7998	334
7999	113
3038	762
153145	2322
3039	1122
4920	321
4921	345
4922	287
4923	471
4924	685
4925	421
4926	367
4927	857
19960	126
4928	931
4929	562
19961	201
15000	64
19963	270
31040	165
19964	155
29766	667
11441	257
21242	119
19967	243
15007	148
19969	393
11444	140
11445	319
21247	210
31048	814
11448	171
11449	326
3040	519
3041	829
3042	947
3043	762
3044	600
3045	793
3046	513
3047	600
3048	859
18081	167
3049	1077
4930	204
4931	114
4932	461
4933	450
4934	123
4935	698
4936	587
4937	451
4938	590
4939	342
19974	180
15014	165
19976	376
11451	1079
11452	112
26700	150
31056	464
11454	228
11455	67
11456	156
16902	118
52542	782
11458	140
16903	194
3050	729
3051	810
16906	184
3052	692
3053	602
26709	186
16908	182
3054	1029
8500	210
3055	503
3056	237
8502	186
3057	464
8503	179
3058	908
8504	280
3059	548
4940	806
8505	432
4941	186
8506	263
4942	453
4943	482
8507	414
8508	661
4944	998
8509	205
4945	134
4946	254
18098	198
4947	43
4948	606
19981	164
15020	188
4949	775
29783	275
15021	313
31060	441
15025	195
19986	150
36510	333
15028	418
16910	120
15029	91
11467	93
16912	148
11469	317
16914	679
3060	1013
3061	573
16916	320
3062	1168
67803	449
3063	978
26719	98
3064	499
87407	1229
3065	1031
8511	128
3066	404
3067	333
3068	731
4950	365
3069	520
8514	81
4951	348
8515	215
8516	93
4952	308
8517	129
4953	337
4954	498
4955	366
8519	490
4956	1082
4957	762
4958	719
19991	86
4959	226
19992	94
15032	166
15034	491
11470	309
2745885	44087
11472	183
19998	473
11473	308
11474	171
15038	82
62360	759
11475	126
11476	80
31079	263
21279	504
16923	350
11478	123
11479	83
3070	951
3071	663
36528	297
32964	237
26727	212
3072	1324
3073	1216
3074	1133
8520	127
3075	972
3076	779
8521	483
8522	194
3077	539
3078	716
8524	263
4960	470
3079	861
4961	173
8525	172
4962	690
8526	227
8527	62
4963	113
4964	494
8528	230
4965	484
4966	530
4967	378
4968	420
15040	192
4969	74
15042	112
15045	392
11482	231
15047	367
11483	210
11484	738
42770	235
16931	293
31088	264
21287	150
26734	222
16934	931
52574	1149
11489	85
3080	903
3081	822
16936	153
3082	688
3083	636
42777	513
3084	1108
8530	95
3085	720
8531	358
3086	566
8532	48
127354	1305
3087	695
8533	224
3088	333
3089	323
8534	454
4970	597
4971	252
4972	187
8536	192
4973	3752
8537	427
4974	704
8539	276
4975	911
4976	760
4977	489
4978	432
15050	106
4979	612
15051	188
1900	1060
15052	113
1901	1776
1902	1153
11490	311
1903	1634
21291	113
31093	456
11491	427
1904	1418
11492	638
15056	150
1905	1026
11493	487
1906	1115
15058	192
11494	435
1907	1345
62381	363
11495	322
16940	142
1908	1444
1909	1596
52584	469
11499	68
3090	939
3091	513
42785	435
3092	1440
36549	433
3093	561
3094	720
8540	83
3095	563
3096	771
8541	107
8542	297
3097	777
8543	398
3098	696
3099	1123
8544	749
4980	572
8545	747
4981	652
4982	535
8546	680
4983	416
8547	503
4984	443
8548	120
4985	920
8549	201
4986	778
4987	447
4988	603
15060	258
4989	355
1910	1372
1911	1846
1912	1308
1913	1073
1914	1689
1915	1328
15067	123
1916	1257
1917	1465
16950	160
1918	1596
52591	396
16951	549
1919	1566
62393	431
16952	516
26754	194
16954	171
32995	172
16958	185
8550	648
8551	125
8553	214
8554	239
4990	217
4991	244
4992	311
8556	299
8557	102
4993	471
4994	499
8558	305
8559	217
4995	594
4996	84
4997	361
4998	350
4999	364
493785	12014
1920	1297
1921	1415
15073	236
1922	1311
1923	1661
15075	304
1924	734
1925	1809
15077	337
1926	1467
1927	1346
16960	381
15079	67
1928	1327
12000	286
1929	993
12001	582
26764	221
16964	247
97254	604
12004	515
12005	53
16967	531
12007	166
12008	335
8560	350
8561	96
8564	164
8565	373
8566	475
8568	223
8569	158
1930	1569
15081	391
15082	316
104715	519
1931	1400
15083	116
1932	1352
1933	1260
1934	1428
15085	163
15086	211
1935	1085
46371	224
1936	1813
15087	83
26770	368
15088	147
1937	1683
15089	197
16970	257
1938	1346
1939	1363
12011	373
26774	139
16974	136
12014	421
16975	66
16976	618
12015	136
12016	505
12017	116
8570	213
67865	1710
23701	178
8571	164
13900	91
12019	664
53105	857
8572	465
117593	454
13902	227
13903	192
8574	1115
33505	197
8575	178
107796	617
43308	703
8576	143
8578	393
8579	223
13908	303
5500	268
5501	121
287981	8275
5502	19
5503	502
1940	1330
5504	393
5505	818
1941	1573
5506	324
1942	2356
15094	263
5507	84
1943	2055
5508	484
1944	1164
5509	310
1945	981
1946	1391
26780	242
1947	1860
16980	93
26781	517
1948	1678
97270	842
26782	298
12020	589
1949	866
12021	136
26784	256
12022	633
16984	294
12024	198
26786	1570
12025	201
36588	511
26788	246
12026	88
16988	145
12027	256
33511	265
8580	241
12028	110
12029	596
23711	196
13910	257
8581	372
8582	80
8583	298
307388	1528
13913	326
8585	166
13914	173
43318	292
23716	300
13916	166
8587	300
8588	214
13918	319
13919	680
5510	526
5511	477
104732	4760
5512	298
80846	3800
5513	359
1950	1643
5514	427
1951	1495
5515	524
5516	490
1952	1230
1953	1642
5517	333
5518	241
1954	1434
5519	413
1955	1504
1956	1507
1957	1570
1958	2003
97280	959
1959	1299
16992	353
12031	244
12033	381
12034	132
36599	392
26799	204
8590	121
8591	364
13920	145
12039	514
8592	146
13922	104
23723	455
8593	169
8594	124
8595	392
13925	126
13926	175
13927	220
8598	406
8599	113
13928	93
74615	1242
5520	78
5521	425
5522	620
5523	396
1960	1078
5524	457
1961	1507
5525	354
1962	1191
5526	446
5527	937
1963	1602
5528	171
1964	3396
1965	2029
5529	320
1966	1313
1967	1423
1968	1576
12040	384
1969	1599
12042	373
12043	86
12044	319
12045	560
12046	153
12047	162
12048	131
12049	265
13930	129
13931	252
13934	150
64820	363
13936	850
33539	146
5530	813
13939	185
5531	422
5532	250
5533	439
5534	610
1970	1314
5535	240
1971	1130
5536	42
1972	1418
5537	408
1973	1537
5538	166
1974	1415
1975	1260
5539	372
1976	1675
1977	1218
1978	1408
1979	1210
27301	329
12057	205
17502	371
13940	156
12059	279
23742	211
17506	1755
33545	194
13944	246
9101	462
9102	146
9103	106
5540	160
9104	162
64835	3679
5541	672
5542	344
9106	70
5543	349
9107	376
5544	492
9108	652
1980	1074
9109	91
1981	1266
5545	297
1982	1584
5546	447
1983	1195
5547	629
5548	124
1984	695
1985	1185
5549	291
1986	1583
1987	1188
1988	841
1989	1407
12063	202
12064	209
37112	364
27311	1045
12065	124
12066	103
17512	262
12069	152
37118	217
13954	128
9110	28
58604	472
68405	682
13956	368
9111	95
9112	262
13958	424
9113	246
13959	261
9114	244
5550	503
