####### pagecounts-20120102-080000.gz 0 772823/18339622 0/6160523 #####
84389	2602
9056	315
5492	314
9057	50
900	1966
5493	165
5494	63
10823	63
901	1378
10824	156
5495	479
902	1577
10825	173
5496	42
903	1720
904	2130
5497	266
5498	87
905	1833
71514	475
10827	149
5499	62
10828	134
20629	253
906	1785
10829	86
907	1530
2420	1003
908	2034
2421	387
909	1647
2422	734
2423	510
2424	610
2425	840
2426	515
2427	497
2428	205
2429	507
17464	203
17466	209
48751	539
9060	124
9062	133
9064	88
9066	356
9067	33
910	1711
911	1803
9068	102
912	1824
10835	65
913	1610
914	1595
10836	107
915	2656
20638	1351
916	1685
917	2246
2430	755
918	2261
2431	827
919	1834
2432	686
2433	820
2434	788
2435	447
126703	2384
2436	619
2437	761
2438	694
2439	643
17472	172
17473	359
27278	128
17478	301
9070	150
9072	56
24203	389
14402	385
40243	190
58569	448
50045	526
10842	190
9077	292
920	1399
14406	819
40245	193
71530	989
30445	393
921	1830
922	1859
10844	329
14409	118
30447	164
10845	189
923	2001
6000	48
10846	50
924	1451
6001	322
6002	239
925	1776
30449	2298
926	1841
6003	415
6004	78
927	2013
2440	459
6005	45
2441	685
928	1611
6006	124
929	1683
2442	588
6007	301
2443	812
2444	756
6008	235
6009	299
2445	212
2446	452
37081	289
2447	461
2448	459
2449	412
17484	198
9081	377
14410	213
50051	907
9083	178
24215	37
20651	586
14414	266
75102	287
10851	160
20652	193
9087	65
38979	347
930	1861
9088	206
931	1729
10854	160
932	2586
10855	154
20656	281
6010	76
933	2469
6011	108
934	1748
935	1716
6012	211
10858	136
936	2159
6013	462
10859	97
937	1732
2450	559
6014	310
6015	59
938	1842
2451	602
6016	194
939	1996
2452	273
6017	73
2453	649
6018	124
2454	655
7900	121
2455	509
2456	372
7901	95
7902	43
2457	468
27291	96
7903	504
2458	695
2459	769
17491	207
7904	189
7906	151
17495	82
27297	252
7909	177
9090	242
9091	63
38983	164
9092	186
9093	66
9094	117
20660	878
14423	291
10860	100
9095	130
38987	2705
50065	290
30464	408
9097	110
940	1394
10862	179
941	1818
10863	69
10864	65
24229	279
14428	125
942	1935
9099	608
89877	561
40268	1182
6020	25
51950	183
55514	424
943	2192
6021	128
10866	127
20667	78
944	1514
10867	212
945	2041
35915	819
946	1409
6023	164
2460	478
947	2082
6024	377
948	2704
2461	599
6026	291
949	1722
2462	809
6027	219
2463	380
6028	86
2464	631
136532	1016
7910	224
2465	251
6029	368
7911	361
2466	470
7912	112
2467	461
7913	87
2468	740
7914	491
2469	764
7915	476
7917	182
7918	41
34030	772
34032	469
14431	495
14434	216
10871	150
950	1695
14437	82
10873	261
951	2214
24239	218
952	1922
953	1905
6030	108
30478	204
6031	193
954	1994
10877	111
6032	225
955	1770
10878	113
956	2018
6033	53
6034	124
957	1592
10879	287
2470	349
6035	233
2471	504
958	1615
2472	613
959	1876
2473	642
6037	187
2474	557
6039	468
2475	340
7920	260
7921	230
2476	778
2477	584
7923	267
2478	290
2479	349
7925	119
7926	241
7928	62
7929	108
14440	155
18004	255
14444	106
14445	159
960	1933
20683	144
961	1704
10884	613
962	1378
14449	289
20686	295
963	1789
10885	210
6040	138
964	1949
6042	94
965	1379
6043	166
966	1534
967	1502
2480	829
10889	76
6044	232
6045	101
2481	566
968	1804
6046	219
969	1809
2482	410
2483	271
6047	141
6048	260
2484	284
6049	381
2485	292
7931	151
2486	929
7932	296
2487	544
7933	229
2488	699
7934	74
2489	872
7935	666
7936	105
7937	416
7938	154
7939	74
24250	231
14450	98
14453	96
10890	337
20692	155
10892	43
14456	212
1163175	46951
970	1489
10893	38
971	1576
14458	229
65344	649
972	1520
973	1692
14459	416
974	1483
10896	110
6052	100
975	1828
10897	391
19907	255
976	1884
6053	114
6054	91
977	1808
2490	276
978	1405
2491	387
6056	614
979	1623
2492	276
2493	411
6058	229
2494	699
7940	53
2495	483
6059	93
7941	155
2496	852
2497	552
7942	34
7943	81
2498	557
2499	734
7945	103
7947	195
7948	156
18022	151
18025	125
18027	156
24265	117
14466	78
980	1909
14467	277
24268	145
981	1798
982	1883
6060	180
983	1503
14469	74
984	1565
6061	56
6062	70
985	1563
6063	273
986	1684
6064	209
987	1754
6065	53
988	2073
6066	478
989	1375
6067	404
51998	566
6068	259
6069	415
7951	50
7953	38
7955	118
7956	291
7958	1088
7959	66
18033	329
24272	345
14472	291
29722	331
990	2170
991	1372
14478	430
992	1867
19924	77
31001	209
6070	134
993	1444
11400	248
59129	546
994	1657
6071	264
6072	145
995	1555
19927	374
11402	131
29728	317
6073	235
996	1629
6074	471
997	1741
11403	189
19929	298
998	1683
6075	49
6076	76
999	1836
21207	173
6077	219
6078	168
7960	58
11408	168
21209	164
6079	313
11409	286
3000	279
7961	65
3001	373
3002	722
7963	215
3003	252
7964	249
7965	155
3004	212
7966	224
3005	543
7967	252
3006	444
7968	347
3007	410
3008	629
7969	123
3009	556
14480	60
34082	395
14481	165
14485	48
29734	107
6080	66
14489	147
11410	109
6081	127
35974	567
6082	156
21213	207
6084	216
11414	109
6086	437
32900	1292
21218	184
11417	429
6088	232
7970	83
11418	79
6089	138
21219	222
3010	494
7972	344
3011	189
7973	130
32904	214
3012	420
3013	367
7974	78
3014	299
7975	165
7976	20
3015	162
7977	86
3016	642
3017	529
7979	85
3018	389
4900	72
3019	474
4901	414
4902	337
4903	119
18055	118
4904	127
4905	152
14493	382
59142	465
4906	260
29740	921
4907	184
14494	692
4908	157
4909	162
14499	95
21220	502
75186	400
6090	416
11420	109
6091	533
6092	122
6093	180
6094	319
11423	183
31026	171
6095	239
6096	272
6097	153
11427	28
31029	141
6098	141
7980	68
6099	86
3020	158
7981	9
11429	97
3021	314
3022	217
7983	141
7984	60
3023	206
7985	645
3024	602
3025	453
7987	105
3026	491
3027	441
3028	674
3029	566
4910	193
18062	230
4911	218
4912	105
4913	344
4914	351
18066	370
4915	249
4916	180
4917	117
4918	391
4919	427
19952	355
19953	509
11430	118
21231	218
39558	160
11431	129
21233	198
11432	128
11434	379
21235	546
11437	57
11438	149
7991	110
3030	476
3031	618
3032	191
3033	278
7994	438
7995	105
3034	644
32927	118
7996	170
3035	557
42729	366
3036	589
7998	107
3037	510
3038	771
7999	120
83817	636
3039	528
4920	139
4921	102
4922	49
4923	678
4924	436
4925	457
18077	124
4926	453
4927	112
19960	1088
4928	426
4929	107
15002	163
21242	235
11441	91
15005	162
29768	151
29769	446
19968	155
15009	134
11445	169
32931	189
3040	297
3041	253
3042	301
3043	239
3044	376
3045	275
3046	423
3047	558
3048	345
4930	322
3049	401
4931	104
4932	160
4933	91
4934	404
4936	196
4937	166
4938	67
4939	222
21251	33
39578	1170
19976	240
21252	726
31053	259
11453	304
19979	104
21257	221
32940	533
11458	94
16904	154
32942	179
3050	305
16905	136
3051	791
3052	695
3053	429
3054	698
3055	400
102276	1116
3056	169
8501	272
8502	85
3057	322
3058	744
8503	55
18091	896
8504	2
4940	155
3059	269
4941	390
8505	101
18093	466
4942	382
123765	1081
4943	139
8508	102
4944	86
8509	154
4946	2000
4947	322
18099	1530
4948	157
4949	236
15024	55
11462	277
21264	75
11464	100
19989	177
15029	161
11465	80
11466	112
11467	99
11469	40
3060	276
3061	347
3062	616
3063	492
3064	356
8510	399
3065	506
42759	438
3066	687
3067	775
3068	449
8513	179
4950	90
3069	278
4951	188
4952	545
4953	148
4954	137
8519	44
4955	239
4956	118
4957	85
4958	244
4959	178
15031	454
15032	171
19995	196
26721	490
11475	56
26722	325
16921	205
11478	219
3070	7
16924	113
3071	530
52566	178
3072	154
16926	105
3073	375
3074	292
8520	416
3075	554
8521	111
3076	362
8522	432
3077	729
3078	343
8524	159
4960	711
3079	409
4961	55
4962	368
8526	119
4963	165
8527	164
8528	72
4964	567
4965	245
4966	129
4967	355
4968	158
4969	27
21281	337
11481	122
15046	132
46333	153
87420	816
11487	74
16932	246
16933	120
3080	640
42774	1703
16935	121
3081	257
16936	285
3082	389
16937	57
3083	294
3084	294
3085	756
3086	349
3087	285
8533	93
3088	433
8534	364
4970	112
3089	241
4971	194
8536	242
4972	291
8537	80
4973	309
4974	223
8538	178
4975	325
4977	124
4978	135
4979	41
1900	548
1901	864
1902	215
11490	233
1903	501
1904	642
1905	850
1906	818
15057	92
11494	147
1907	638
15059	389
1908	509
21296	186
21297	339
1909	752
26745	310
11499	316
3090	350
3091	455
3092	547
3093	410
3094	309
3095	259
3096	244
3097	569
8543	191
3098	185
8544	45
4980	271
3099	553
323386	1031
4981	342
4982	49
8547	197
4983	566
8548	258
4984	190
8549	51
4985	210
4986	58
4987	106
4988	132
4989	131
1910	786
15062	327
1911	714
1912	1582
1913	791
1500582	1305
1914	699
1915	493
15067	69
1916	889
1917	1023
1918	817
1919	647
16954	116
16956	219
16957	459
8550	514
8551	431
67846	7022
8552	107
8553	94
4990	70
8554	352
67849	1040
8555	245
4991	160
4992	16
4993	379
8558	915
4994	209
8559	311
4995	616
4996	342
4997	273
4998	286
4999	556
90617	1295
1920	474
1921	658
15073	264
1922	851
15074	312
1923	691
1924	618
46360	317
1925	700
1926	678
15078	275
1927	714
1928	678
12000	120
1929	550
16963	118
46367	343
16965	166
12005	125
16968	172
12007	178
12008	95
12009	269
8561	247
8562	82
8563	42
8564	148
8565	94
8566	239
8567	395
1930	566
1931	896
1932	882
1933	682
1934	986
15086	114
1935	540
15087	143
1936	388
15088	169
26770	366
1937	890
1938	786
1939	505
12011	109
16973	227
46376	433
12012	32
16974	211
12014	423
16979	49
8570	986
8571	41
13900	112
12019	28
13902	278
8573	95
8574	111
13903	44
8576	471
8577	127
13907	71
8579	100
5500	252
5501	323
5502	170
5503	226
1940	819
5504	362
5505	419
1941	537
5506	200
1942	649
1943	1074
5507	340
5508	266
1944	716
15096	141
5509	418
1945	813
1946	2507
1947	1387
1948	671
26782	242
16981	158
1949	736
12022	107
12024	84
16987	137
12027	51
16989	145
920492	135094
13910	247
12029	59
43314	332
8583	82
8584	30
13914	210
13915	400
8586	187
13917	139
8588	148
8589	138
5510	203
5511	78
5512	332
5513	163
5514	33
1950	675
5515	87
1951	848
1952	811
5516	566
1953	778
5517	218
1954	626
5518	547
1955	971
5519	329
1956	762
1957	825
26791	288
1958	729
1959	502
56196	530
12032	88
16993	105
12035	198
16997	257
26799	472
12037	527
8590	283
16999	136
8591	20
13920	159
13921	107
8592	83
8593	91
53126	316
8594	206
33525	203
8595	36
23725	241
13925	86
8597	154
33529	452
13927	174
8598	250
8599	53
5520	176
5521	445
5522	169
5523	752
5524	60
1960	1008
5525	339
1961	928
1962	984
5526	282
1963	827
5527	59
5528	186
1964	440
5529	115
1965	354
1966	924
1967	514
1968	885
1969	581
12042	109
12045	164
12046	170
12048	164
23734	186
5530	214
5531	113
5532	398
5533	107
1970	912
5534	18
5535	158
1971	269
5536	237
1972	884
5537	171
1973	1046
104758	3867
1974	645
5538	268
5539	25
1975	928
1976	967
1977	485
1978	570
1979	828
12052	237
17500	260
12055	279
12057	108
17502	68
12058	80
17505	189
13941	293
13942	129
9100	143
9101	40
13946	197
9102	100
13948	201
5540	618
5541	82
9106	329
5542	749
5543	49
9107	175
1980	603
1981	730
5546	43
1982	764
1983	1080
5548	133
1984	1204
1985	889
5549	78
1986	570
1987	952
1988	800
1989	1099
12061	356
12062	150
1078020	39904
17512	271
12068	138
27315	419
17515	237
13952	191
17518	319
17519	556
9110	283
9112	69
5550	135
64846	294
9115	16
5551	232
9116	290
5552	193
5553	328
9117	140
5554	46
1990	648
9119	77
5555	204
1991	545
1992	967
5556	280
1993	470
5557	389
5558	85
1994	741
5559	23
1995	944
1996	448
1997	398
1998	666
12070	81
1999	495
12071	79
12075	142
17521	100
12076	187
12079	434
13960	126
9120	91
17529	481
33569	1040
48816	261
9124	121
5560	16
5561	259
9126	56
5562	215
5563	179
5564	419
9128	99
5565	36
5566	71
5567	388
5568	211
12082	261
53170	1538
17530	98
12086	113
17531	923
12088	185
12089	238
13971	408
17535	125
13973	114
33575	222
13974	28
48824	262
9131	151
9132	289
13977	102
9133	167
40302	297
5570	177
5571	173
10900	1106
9136	108
5572	381
10901	63
9137	189
5573	175
9138	62
5574	227
9139	243
5575	264
5576	138
10906	364
5577	202
10907	259
5578	223
5579	198
20709	416
2500	339
2501	632
2502	590
12090	76
2503	333
2504	497
12091	416
2505	682
12093	59
2506	1052
12094	121
2507	485
2508	350
2509	473
12099	200
13981	95
17545	443
53187	864
9141	500
9143	18
23789	100
64874	1822
5580	79
5581	113
9145	67
30513	143
9146	109
5582	323
5583	17
10912	275
10913	32
5584	195
9148	256
5585	335
9149	79
20716	248
10915	244
5586	698
5587	90
5588	434
10917	96
5589	28
2510	543
2511	355
2512	371
2513	488
2514	327
2515	816
2516	476
2517	356
2518	457
2519	365
17552	288
53192	364
17554	148
13990	67
13992	713
27358	121
13994	38
9150	273
23799	174
40321	1706
9153	173
5590	454
5591	294
5592	101
10922	166
5593	97
10923	155
5594	39
5595	196
10924	88
10925	138
5596	472
10926	166
20727	253
5597	264
30529	207
5598	536
10927	31
5599	31
2520	459
2521	879
2522	601
2523	877
2524	308
2525	539
2526	562
2527	559
2528	396
2529	584
37164	143
27363	250
17562	106
17564	85
17567	130
9160	116
9164	6
9165	75
10930	125
10931	302
9167	177
10932	108
9169	114
20736	858
10935	322
10937	150
2530	466
2531	716
2532	664
2533	636
2534	671
2535	399
2536	571
2537	558
2538	554
2539	438
27373	428
9170	158
9171	116
14500	94
108391	1305
9174	61
20740	425
24304	356
58668	311
10940	83
14505	100
10941	81
9177	120
10942	124
14506	285
9178	269
30545	364
10944	88
9179	64
6100	102
10945	143
6101	113
10947	139
6102	187
10948	176
6104	264
2540	360
6105	284
2541	881
2542	789
2543	635
6107	192
6108	46
2544	435
6109	759
2545	509
2546	740
2547	478
2548	789
2549	734
27385	347
17585	165
17587	413
9181	111
9182	245
14511	352
14512	226
9184	147
14514	108
9185	434
10950	207
14516	317
149493	1757
9188	68
9189	27
30556	260
6110	178
20756	129
14519	458
10956	73
20758	499
6112	180
6113	125
2550	386
2551	507
2552	425
6116	189
2553	492
6117	203
2554	382
6118	317
6119	162
2555	294
2556	535
2557	374
17590	72
2558	668
2559	376
27393	171
807050	3563
24320	67
9190	208
9191	53
9192	105
9193	481
85010	583
9194	298
9195	344
10961	172
14525	142
48889	476
14526	333
10962	97
85014	184
10964	97
6120	109
6121	459
10966	52
10967	160
6122	126
6123	42
10969	198
2560	287
6124	230
6125	249
2561	492
2562	511
6126	320
6127	212
2563	768
2564	620
6129	196
2565	288
2566	420
2567	660
2568	816
2569	810
20770	486
14534	136
10970	133
14535	401
14537	14
24339	183
6130	31
50179	242
10975	89
6131	75
10977	38
20778	158
6132	141
10978	138
6133	161
10979	90
6134	135
2570	541
6135	50
2571	681
45828	1188
6136	200
2572	689
2573	380
6137	19
2574	379
6138	124
6139	143
2575	254
2576	382
2577	715
2578	317
2579	770
30582	561
10981	203
14546	464
10982	105
10983	130
30585	245
6140	202
20787	509
10986	91
6141	364
10987	127
6142	172
10988	74
6143	40
2580	426
2581	865
6146	270
2582	440
2583	510
6147	461
322871	11245
6148	154
2584	522
6149	127
2585	599
2586	337
2587	654
2588	366
2589	730
24350	513
50190	591
18117	202
39600	209
14553	282
18119	386
6150	63
10995	154
6151	73
10996	472
20797	280
6152	31
10998	247
10999	82
6154	347
2590	614
6155	263
2591	259
2592	1134
6156	146
6157	209
2593	706
2594	461
6159	222
2595	291
2596	544
2597	428
2598	178
2599	411
14560	104
14561	70
18128	58
24365	232
14566	108
14567	215
24369	150
96740	669
6161	262
6162	245
29818	380
39619	236
6163	115
45857	445
6164	70
6165	75
6167	274
6168	88
6169	296
259733	1216
18132	167
34170	300
24370	127
34172	319
18137	772
14577	80
14578	210
6170	229
6171	446
11501	32
6172	79
11502	121
45866	242
6173	213
6174	389
6175	178
6177	198
6179	279
11508	965
3100	502
3101	487
3102	424
3103	731
3104	218
3105	254
3106	499
3107	557
18140	356
3108	603
3109	470
34180	87
18142	163
14580	347
18145	227
14581	135
14583	308
39630	595
34189	513
21310	310
29836	2381
6181	183
2174695	21641
11512	220
6183	166
6184	114
21315	109
6185	225
6186	109
6187	170
6189	89
3110	632
3111	497
3112	445
3113	427
3114	427
3115	645
3116	80
3117	479
3118	676
3119	498
18151	215
18154	150
29840	168
45881	245
6190	229
14599	137
6191	156
6192	53
39649	321
6193	524
6194	68
6195	152
6196	122
6197	107
11527	74
6198	154
6199	122
21329	253
3120	430
3121	279
3122	454
3123	434
3124	177
3125	793
3126	630
3127	438
3128	482
3129	690
18164	141
18169	197
29855	427
11530	131
21331	85
55697	5
11532	216
21333	133
11534	216
21337	261
11537	63
11538	678
11539	526
3130	614
3131	341
3132	284
3133	548
3134	464
3135	471
3136	360
3137	250
3138	569
18171	200
3139	239
261058	1117
18177	108
15102	272
15103	162
31142	257
11541	123
11542	107
11544	149
11548	62
11549	46
3140	504
3141	377
3142	498
3143	526
3144	360
3145	349
42839	187
3146	366
3147	336
3148	661
3149	366
18182	107
18185	119
15112	230
11550	520
15115	105
11552	135
29879	157
11554	81
21359	189
3150	311
62446	458
26806	62
3151	248
3152	385
42846	367
3153	416
3154	532
3155	245
8601	81
3156	626
3157	611
8603	90
3158	464
3159	697
8605	216
8606	70
8607	248
18199	848
15120	576
21363	149
11565	321
11566	509
26812	484
21368	206
3160	446
11569	123
3161	324
3162	444
3163	624
3164	215
3165	500
3166	113
8612	264
3167	851
3168	174
8614	546
3169	806
8615	133
8618	417
15130	441
11570	83
11571	184
11573	131
31176	933
11574	285
26821	78
11575	472
15139	85
31179	234
11578	413
3170	475
3171	292
3172	782
3173	512
3174	813
8620	165
3175	603
3176	548
8621	208
8622	127
3177	207
3178	226
8623	181
8624	94
3179	706
8625	352
8628	301
8629	71
15142	185
11581	93
56231	308
15146	217
11582	48
15147	110
11587	116
42871	664
11588	360
11589	99
26835	163
3180	423
3181	150
3182	416
3183	412
3184	512
3185	479
8630	391
8631	88
3186	320
3187	532
3188	316
3189	622
8636	134
8637	39
8638	804
8639	317
15152	70
11590	95
11592	182
15157	306
11593	194
21394	281
15158	298
11595	117
15159	85
11596	185
11598	174
11599	127
3190	210
3191	244
3192	295
3193	570
3194	210
8640	66
3195	463
3196	469
8641	126
3197	294
3198	475
3199	425
8648	24
130632	768
15161	106
15162	168
90709	389
15164	287
15169	148
87546	589
8651	203
8654	127
8655	37
8656	52
8658	64
8659	237
15172	104
15175	628
15176	121
15178	144
26860	862
12102	376
12103	97
36667	700
12107	49
8660	72
12109	307
8662	45
8664	328
8665	101
8667	260
8669	373
26874	265
12113	161
26877	152
12119	117
8671	246
8672	211
8676	114
8677	106
8678	181
8679	203
5600	216
5602	158
5603	133
5604	260
5605	316
5606	101
5607	410
5608	93
15196	257
5609	180
15197	311
15198	654
12120	84
12125	60
12128	31
8680	270
8681	79
8682	124
8685	32
8688	303
8689	232
5610	241
5611	177
5612	121
5613	210
5614	101
5615	598
5616	145
5617	158
5618	150
5619	151
26891	272
46494	1090
12133	238
12134	289
12137	54
23820	219
8693	51
8697	130
8698	520
23829	162
8699	204
5620	537
5621	238
5622	313
165530	1608
5624	70
5625	203
5626	122
5627	259
5628	24
5629	327
12147	40
12148	197
12149	443
33634	115
23834	204
64925	906
5630	333
5631	273
5632	646
5633	206
5634	49
80968	797
5635	27
5636	153
5637	78
5638	44
5639	331
12151	117
27402	352
12156	212
17602	171
12159	79
53244	398
17607	214
33646	777
17609	193
9200	326
9201	79
9202	91
9203	420
64935	1732
9204	273
5640	370
5641	295
5642	274
5643	115
5644	327
9209	134
5645	183
5646	122
5648	45
12160	527
12161	78
27412	285
17611	195
27413	338
12168	141
43456	201
17617	260
9210	96
23856	211
17619	97
9212	85
23858	178
9213	529
9214	64
5650	82
5651	238
9215	70
9216	257
5652	386
9217	211
5653	258
5654	171
9218	155
5655	277
5656	292
5657	377
5658	119
5659	357
12170	71
12172	197
12177	133
12178	55
17624	236
12179	350
17626	174
9220	196
23868	612
9223	108
9224	57
9225	159
5661	401
9226	158
5662	93
5663	199
9228	65
5664	1104
5665	216
5666	94
5667	196
5669	176
12183	245
12184	217
27432	388
142904	562
17633	222
12188	91
12189	192
9230	105
94364	886
9231	230
9232	107
9233	186
9234	45
5670	158
9235	58
5671	337
5672	69
5673	132
9237	308
9238	131
20804	173
5674	74
5675	378
5676	277
20807	181
5677	319
5678	93
5679	490
2600	349
2601	204
2602	299
2603	469
12191	275
2604	553
12192	135
2605	533
2606	492
12194	141
2607	401
12195	108
2608	275
12196	443
2609	559
17645	152
74771	492
9241	253
68537	829
9242	132
30610	333
9243	98
5680	437
9244	183
5681	170
5682	234
9247	334
5683	382
5684	154
9249	175
5685	356
5686	630
5687	31
5688	418
5689	270
2610	494
2611	478
2612	291
2613	461
2614	305
2615	428
2616	436
2617	434
17650	129
2618	218
2619	575
17652	99
33691	234
17654	249
33693	331
17656	179
9250	139
9252	225
30621	179
5690	92
5691	380
5692	257
9256	73
9257	292
5693	170
9258	270
5694	196
30626	249
5695	252
9259	102
5696	108
5697	235
5698	77
5699	351
2620	717
2621	675
2622	632
2623	405
2624	255
2625	636
2626	483
2627	233
2628	462
2629	954
17665	413
17668	83
68554	285
128083	3684
9261	137
9262	380
48957	150
9264	96
9267	303
9268	125
71723	537
2630	574
2631	627
2632	368
2633	702
2634	537
2635	658
2636	585
2637	759
2638	335
2639	500
17672	255
9270	60
24400	180
9273	938
20840	195
9274	69
14604	50
9276	63
24406	186
34207	264
9277	57
30644	169
9278	207
9279	132
14608	593
6200	212
6201	156
6202	244
6203	578
6204	44
2640	422
6205	399
2641	585
6206	24
2642	340
2643	1019
6207	712
2644	236
2645	526
2646	561
2647	741
2648	430
2649	194
17684	69
17689	172
14612	61
30650	278
20850	520
14613	444
14614	123
9286	155
14616	176
20853	221
9287	241
30654	448
20856	409
6210	229
50259	225
6212	206
20859	141
61944	771
6213	266
129996	1854
2650	640
2651	601
6216	479
2652	918
2653	342
6217	52
6218	132
2654	2594
6219	46
2655	404
2656	590
2657	705
2658	419
37293	154
2659	509
17693	354
17695	129
44021	557
40460	419
14621	233
30660	193
24423	541
9294	102
14623	138
14624	224
9295	334
14625	187
9296	68
14626	175
24427	377
9297	334
9298	72
30666	454
24429	119
9299	88
6220	49
14629	81
6222	503
6223	121
6224	198
2660	626
6225	239
2661	369
6226	70
2662	455
2663	249
6227	125
6228	203
2664	478
6229	161
2665	600
2666	371
2667	559
2668	694
177822	1396
2669	205
14632	266
20870	263
14635	171
20876	204
6230	221
6231	397
30678	295
6232	143
6233	182
6234	126
2670	380
6235	45
2671	405
6236	32
2672	621
2673	730
6237	410
2674	844
6239	175
2675	538
2676	164
2677	593
2678	621
2679	889
18205	16
20882	246
14647	97
14649	139
6241	366
6242	163
6243	207
6244	329
2680	382
45938	450
105465	1700
6245	217
2681	487
6246	31
2682	445
6247	258
2683	553
2684	721
6248	317
6249	105
2685	811
2686	474
2687	373
2688	785
2689	388
18212	210
18214	336
24452	322
14651	151
59302	298
14655	26
14656	315
29902	200
30695	205
39705	530
6250	418
6251	45
30699	189
6252	325
6253	238
20899	628
6254	431
2690	402
29909	451
2691	457
6255	31
6256	491
2692	899
2693	616
6258	34
2694	298
6259	26
2695	449
2696	567
2697	564
2698	283
2699	717
261105	550
18224	17
14660	246
44063	186
14661	120
14663	238
24465	95
6260	199
6261	620
6262	67
29918	238
6263	53
6264	276
6265	276
6266	118
6267	36
6268	106
6269	144
18233	169
18234	249
14676	150
6270	134
21401	393
6271	172
6272	93
11602	52
6274	258
21405	135
6275	135
11604	105
6276	205
6278	89
6279	337
3200	392
112222	567
3201	463
3202	374
3203	302
3204	164
3205	302
3206	862
3207	426
28041	341
3208	457
3209	314
18242	429
28043	124
14680	338
18245	135
29930	939
34287	164
45970	953
24487	195
41011	205
24489	669
45973	173
29935	266
6281	79
11611	105
6282	133
11612	314
6283	314
6284	320
11613	124
6285	150
11615	25
6286	419
6287	30
11616	114
6288	470
6289	65
11619	107
3210	387
3211	583
3212	532
3213	495
3214	358
3215	167
3216	157
3217	441
3218	501
3219	431
18252	174
29940	512
65581	617
29941	381
14698	856
21420	393
6290	412
11621	74
6292	105
11622	63
11623	239
6294	262
6295	201
11625	66
6296	309
6297	480
52712	864
6298	201
11627	176
6299	241
3220	458
3221	293
3222	582
3223	460
3224	636
52719	513
3225	369
3226	341
3227	252
3228	371
3229	315
102449	2861
59354	451
49559	377
11631	12
31235	161
11635	244
11636	162
11637	278
11638	184
21439	250
11639	130
3230	371
3231	562
3232	724
42926	663
3233	219
3234	630
3235	490
3236	614
3237	493
18270	160
3238	270
3239	466
18272	100
374418	1226
15202	113
11640	118
25006	528
21442	368
25008	201
15207	122
25009	235
21445	221
11645	111
3240	260
11649	114
3241	592
3242	526
3243	447
3244	856
3245	391
3246	264
3247	150
3248	223
3249	412
18286	334
18287	474
18288	164
15210	182
15211	150
29976	548
39779	353
11652	202
11653	124
15217	109
15218	204
11658	1502
11659	93
52744	510
3250	258
3251	526
3252	2841
3253	772
3254	408
3255	663
42948	355
8700	55
3256	600
8701	451
8702	433
3257	273
210289	8095
3258	576
8704	128
3259	205
18293	102
8706	69
8709	181
29986	190
11660	167
49588	318
56311	829
21463	105
62551	509
36713	385
11668	1620
21469	333
3260	347
3261	760
26917	259
3262	259
3263	183
3264	461
8710	349
3265	299
8711	237
3266	229
3267	512
3268	580
3269	516
8714	210
93849	275
8715	268
178423	1101
8716	85
8717	150
8719	174
168627	948
69198	512
39797	400
11670	30
11671	179
25036	220
15236	70
11672	36
11674	132
11675	86
15239	118
11676	144
66127	118
11678	145
3270	380
26926	296
3271	422
3272	192
3273	436
3274	194
8720	295
3275	390
8721	94
3276	318
8722	93
3277	340
3278	674
8724	127
3279	495
8725	204
8727	213
8728	108
8729	418
21480	112
11680	265
11681	79
11683	138
15248	131
11685	156
15249	158
41089	405
11686	268
11687	152
21488	396
21489	235
26935	483
3280	515
3281	322
26937	211
3282	765
3283	1074
3284	210
8730	133
3285	236
8731	307
3286	386
8732	65
3287	365
3288	862
3289	620
8737	197
8738	53
8739	110
25050	145
15250	249
25052	651
15252	171
11692	374
25058	159
21494	110
31296	206
62581	401
31298	429
97430	1598
3290	378
3291	531
3292	605
3293	368
3294	133
3295	418
8741	267
3296	270
8742	116
3297	613
3298	405
3299	349
8746	129
8747	110
8748	33
8749	438
15261	188
25064	236
15264	120
26957	361
8752	140
8755	249
8757	132
8758	124
8759	286
25072	300
15274	224
15275	112
15278	159
15279	85
12200	73
12203	131
26965	192
12204	766
12208	254
8762	94
8764	206
8766	128
8768	49
8769	47
15281	337
15282	249
15284	74
15286	354
36771	166
15289	199
12211	1646
12212	516
22013	144
12214	205
22017	96
8770	146
8772	116
8773	44
8777	236
8778	83
33709	201
8779	195
5700	32
5701	72
5702	231
5703	374
5704	315
5706	193
5707	121
5708	242
15295	96
5709	328
15298	622
22021	33
12221	40
12223	204
22027	152
12229	145
8782	233
8783	199
8784	53
23914	190
53319	1683
8789	327
5710	347
5711	373
5712	264
5713	24
5714	284
5715	176
5716	168
5717	253
5718	598
5719	127
66196	1328
22036	398
12237	92
22038	171
8792	408
8793	63
8797	138
5720	156
5721	133
5722	200
5723	73
5724	185
5725	130
5726	95
5727	93
5728	287
5729	442
22042	289
12244	235
12247	145
12248	67
12249	96
23932	347
5730	187
5731	281
5732	47
5733	356
5734	328
5735	66
5736	266
114759	7549
5738	207
5739	447
12254	422
12255	175
12256	297
27502	342
17703	162
12259	96
63147	136
9301	33
9302	75
74834	323
9303	244
9304	115
5740	103
9305	225
5741	268
9306	178
5742	521
5743	112
9308	324
5744	381
5745	225
5746	77
5747	463
5748	135
5749	270
12260	65
12261	108
22063	345
37310	176
22065	244
12265	132
12266	205
27512	163
