####### pagecounts-20120106-000000.gz 0 951908/24174799 0/6619379 #####
10715	172
5386	440
10716	60
5387	91
20518	1370
5388	78
5389	682
10718	66
149259	748
10719	499
2310	1037
2311	387
2312	808
2313	994
2314	993
2315	511
2316	449
2317	1008
2318	1511
2319	774
17353	155
27154	218
17354	160
33394	153
23593	1406
13793	176
13794	158
13795	85
23597	297
13796	161
13797	299
33399	468
23598	313
13798	177
13799	262
20520	187
5390	448
5391	359
38848	336
10721	149
5392	385
40125	307
10722	243
5393	179
800	2804
828303	38121
20524	247
10723	101
801	3556
5394	173
5395	389
10724	74
802	3915
10725	197
5396	189
803	3334
51811	314
20527	198
804	3271
5397	352
20528	121
805	3050
5398	609
10728	719
806	3035
5399	230
807	3078
10729	324
2320	1280
2321	1067
808	2882
2322	1259
809	3310
2323	1223
2324	1199
2325	934
2326	1076
2327	870
2328	961
27162	154
2329	995
17362	109
17363	134
17364	159
17365	181
17367	167
27169	179
48654	225
10730	96
38857	289
38858	406
810	2886
811	2868
10734	559
812	3445
813	2633
814	3059
10737	30
51822	324
815	3176
10738	151
816	3265
10739	429
817	3284
2330	660
818	3457
2331	613
51825	641
819	2852
2332	1099
2333	1130
2334	1147
2335	886
2336	870
2337	960
2338	952
27172	127
2339	939
17378	830
17379	220
24100	67
14300	50
14302	133
10740	177
30342	505
30343	902
14306	89
10742	206
20543	416
820	3006
10743	147
821	3264
10744	210
822	2778
10745	118
40148	256
823	3170
824	2996
10746	162
10747	116
825	3081
10748	121
826	3397
10749	187
2340	845
827	2808
828	3081
2341	472
829	3052
2342	728
2343	671
2344	539
2345	740
2346	841
2347	700
2348	705
17381	260
2349	1382
17382	434
17386	109
17387	198
78078	363
14313	235
20550	311
20551	493
24115	91
10750	82
14315	248
55400	265
20552	173
10752	281
830	3332
10753	135
831	3288
10754	81
832	2842
129692	1468
10755	263
833	3213
30358	648
10756	286
834	2934
10757	84
835	2834
20558	72
65208	354
836	3173
10759	66
2350	811
837	2944
2351	642
838	2532
71448	199
839	3213
2352	373
2353	639
2354	528
2355	1191
2356	1107
7802	104
2357	1232
7803	22
2358	765
7804	72
2359	993
27193	335
7805	436
7806	161
17394	322
27195	298
7807	364
17395	258
7808	127
7809	1976
17396	287
17399	506
48685	202
14323	281
10760	124
14325	44
10761	125
10762	364
840	2783
75013	1039
14327	92
10763	100
841	2845
35811	193
842	2915
30367	510
843	3179
30368	557
10766	76
844	2889
845	3022
846	3397
2360	451
847	2624
10769	489
848	2709
2361	713
849	3048
2362	1064
2363	1194
92943	1672
2364	1209
101585	520
7810	79
2365	709
2366	732
7812	189
2367	1461
7813	199
2368	1031
7814	264
2369	1149
7815	279
7816	314
7817	50
7818	246
7819	155
177529	885
38892	235
14331	212
24133	636
14334	131
10770	338
10771	142
14335	126
10772	163
14336	305
850	3051
851	3120
852	2499
853	3187
20577	329
854	2851
20578	154
10777	174
855	3059
856	2826
857	2884
2370	1273
10779	395
858	2560
2371	895
35828	200
859	2568
2372	1424
2373	1173
2374	1333
7820	61
2375	638
7821	289
2376	1082
7822	216
2377	935
7823	206
2378	808
7824	16
2379	869
126648	948
7828	957
7829	246
14340	568
40181	410
30382	283
14345	364
20582	197
14346	220
10782	88
860	2399
10783	78
861	2974
10784	704
14348	137
862	2978
35832	204
105160	516
863	2393
35833	1546
864	2717
10786	204
865	2849
75039	1869
866	2824
867	3058
2380	1084
86723	474
868	3003
2381	829
869	3198
2382	658
2383	502
2384	823
2385	1012
7831	407
2386	1107
2387	917
2388	634
7834	223
2389	1215
7836	743
142696	612
7837	137
7838	86
7839	294
14351	99
14352	304
24154	144
14354	190
10790	44
29601	250
10791	54
19801	247
870	2609
871	2354
10794	135
872	2611
10795	92
873	2634
39407	183
30398	170
874	2682
875	2145
29607	242
876	2318
877	3037
2390	420
10799	214
2391	626
878	2870
19809	456
879	3153
2392	1266
2393	919
2394	822
7840	51
2395	759
2396	583
7841	302
7842	148
2397	1115
7843	308
2398	891
7844	118
2399	731
7845	85
7846	730
7847	218
7848	154
7849	489
24162	202
14364	652
14365	631
39412	542
19810	613
880	2346
14367	153
24168	1454
49215	841
881	3483
882	2411
14369	164
19814	417
883	2594
61692	526
884	2397
885	3422
19817	108
886	3241
887	1852
888	2721
71498	2485
889	2842
51897	234
7850	133
7851	235
7852	138
7853	117
7854	265
7855	195
7856	700
7859	378
14372	675
113806	909
890	2609
891	2446
892	2865
14379	119
893	2340
11300	339
894	3082
21102	276
895	2424
11301	56
11302	437
896	2805
21104	370
897	2569
898	2771
899	2660
7860	30
126682	955
11309	161
7862	101
7863	202
7864	254
7865	93
7867	164
7868	83
14383	85
24184	141
14385	317
14387	188
24188	131
14389	246
21111	197
11311	183
11313	102
19839	216
11315	81
11316	78
21117	364
11317	275
7870	44
11318	132
21119	392
52404	704
7871	280
11319	732
7872	253
7873	191
32804	299
7874	357
7876	333
7877	158
32808	321
7879	186
4800	1001
4801	192
4802	546
113824	789
4803	566
14391	426
24192	885
4804	167
4805	228
4806	537
4807	224
4808	396
4809	813
45681	217
24199	498
35883	139
11320	379
75089	538
39449	228
11323	116
11324	122
21125	64
11326	104
7882	349
7885	141
7886	524
7887	699
7889	516
4810	308
4811	844
4812	365
4813	26
4814	211
4815	247
59052	259
4816	381
4817	220
19850	140
4818	508
19851	877
4819	370
29653	477
21130	357
11330	240
19856	146
11331	112
11332	855
21133	209
11333	168
11334	302
21135	500
19859	121
11335	982
35899	1196
11336	215
21137	283
32820	69
21138	162
11337	228
42622	241
7890	189
7891	278
7892	545
7894	189
7896	667
7897	104
7898	161
7899	381
4820	321
4821	686
4822	589
4824	747
4825	255
4826	497
29660	216
4827	612
4828	91
4829	415
21140	414
21141	287
29667	356
11343	615
11344	283
11345	541
1150264	18587
11346	231
21149	176
11349	382
42637	2862
4830	343
4831	489
4832	384
4833	187
4834	259
4835	154
4836	361
4837	57
4838	532
29672	358
4839	325
29674	289
11350	117
11353	153
11354	156
11355	118
11356	229
26603	382
16802	329
11357	242
72048	426
46209	428
32845	266
16808	196
52449	538
8400	138
16809	310
8401	265
8403	194
4840	631
8404	213
8405	529
4841	130
8406	409
4842	290
8407	211
4843	502
4844	235
8408	89
8409	343
4845	568
4846	564
4847	141
4848	241
4849	690
19883	104
29685	652
21160	119
11361	61
19886	156
29687	224
29688	351
11362	149
11363	129
26610	395
11364	60
36412	234
16810	154
11367	40
16813	221
11369	596
16814	470
16815	506
16816	106
67705	738
32857	261
8410	229
8412	170
8414	200
4850	597
4851	92
8415	748
8416	65
4852	206
8417	495
4853	816
8418	101
4854	576
113876	900
550565	6254
4855	381
4856	198
4857	174
49293	694
4858	491
19891	216
4859	826
59096	444
19894	190
21174	120
46223	263
11376	516
16821	324
32860	330
21178	164
32861	246
11378	296
11379	118
16824	93
16825	190
16829	200
8420	240
32868	377
123680	1166
8423	228
8424	276
4860	491
8425	164
4861	414
4862	253
8426	454
8427	79
4863	566
4864	253
8429	397
4865	381
113887	669
4866	361
4867	4522
4868	186
4869	208
21180	211
21181	162
11381	117
21182	177
11382	37
11385	29
26632	781
36434	283
16832	105
11388	72
36435	111
11389	170
16834	184
16835	212
26636	1062
32877	1091
8430	127
42678	420
67726	1146
8432	234
8433	185
8434	283
4870	838
8435	402
4871	239
8436	236
4872	623
4873	404
8437	417
4874	393
8438	72
4875	557
8439	369
4876	311
4877	101
4878	102
4879	414
1800	1764
1801	1504
1802	1476
21191	127
11390	158
1803	716
21192	156
1804	1226
11392	145
1805	1595
11393	174
1806	1145
11394	420
1807	1201
21195	121
1808	1150
26642	113
11396	147
1809	1175
87330	1804
16843	122
26644	242
16844	238
32883	1893
16846	184
26647	347
16847	86
26648	391
36449	143
16849	154
8440	331
8441	98
42689	452
8442	213
8443	316
8444	130
4880	592
8445	412
4881	660
4882	114
4883	158
8447	750
4884	321
4885	321
8449	205
4886	515
4887	506
4888	924
4889	331
1810	913
1811	986
110833	1791
1812	1022
1813	624
1814	645
46250	525
1815	1302
1816	1224
1817	843
1818	1538
1819	1570
16852	189
52495	427
16855	173
52497	598
117470	509
67744	474
16859	232
8451	117
8452	681
8454	363
4890	644
8455	65
4891	482
4892	345
80710	1142
4893	607
8458	74
4894	568
8459	65
4895	387
4897	348
4898	803
4899	445
1820	1375
1821	1007
1822	714
1823	862
1824	1685
1825	1195
1826	1391
1827	1344
1828	1166
1829	1284
26663	252
16863	636
26664	224
77552	1181
36467	258
57952	775
16868	243
8460	466
8462	189
8463	246
8464	303
8465	303
8466	70
8467	230
8468	375
90526	2055
1830	1532
1831	957
1832	1300
1833	1359
1834	997
1835	1567
1836	1192
36471	452
1837	1343
1838	1335
16871	103
1839	1156
16872	409
16874	172
16876	1018
43202	461
8471	92
23601	257
8472	147
13801	78
8473	97
67769	444
8474	161
8475	387
13804	208
13805	252
8476	323
13806	168
8478	224
8479	125
13808	141
5400	92
5401	582
138986	808
5402	312
5403	246
1840	1164
5404	214
5405	744
1841	1111
5406	359
1842	1188
5407	21
1843	1060
5408	181
1844	1525
5409	361
1845	1047
36480	238
1846	881
26680	207
1847	1527
1848	965
56085	402
1849	1211
26683	141
16883	175
26684	158
46286	257
46287	850
16885	141
16886	484
16889	148
8480	387
8481	232
43213	396
8482	220
13812	47
8483	178
8485	157
8486	135
13815	175
13816	505
8489	117
5410	841
5411	688
5412	537
5413	241
5414	471
1850	994
5415	234
1851	1207
1852	1628
5416	251
1853	1181
5417	541
1854	979
5418	373
1855	932
5419	617
1856	1071
1857	953
1858	1148
1859	1471
16893	113
16895	468
67781	373
16896	171
53022	351
16898	100
8490	105
8491	222
23621	97
33422	352
13820	99
33423	227
8492	343
6031042	183546
8493	444
13823	70
8494	138
33427	192
8496	972
13825	125
64712	253
8497	390
74514	575
8498	215
13827	211
8499	75
5420	606
5421	225
5422	230
5423	483
5424	231
1860	1473
1861	906
1862	1423
5426	410
5427	364
1863	1017
5428	782
1864	811
5429	493
1865	1084
1866	1101
1867	866
1868	1096
1869	1148
1237798	14063
13830	153
13835	76
13836	818
13837	156
13838	490
64725	410
13839	146
5430	203
5431	291
5432	411
5433	132
5434	582
1870	1059
5435	543
1871	934
5436	174
1872	1179
1873	1704
5437	525
5438	403
1874	1310
5439	341
1875	1197
1876	1185
1877	1550
1878	868
1879	1404
17401	169
13840	125
33443	241
13842	490
13844	205
17408	56
13845	104
9000	472
9001	104
13846	193
13847	205
23648	306
23649	147
9003	318
13848	73
9004	330
5440	289
5441	227
5442	256
74538	382
9006	73
9007	64
5443	669
9008	167
5444	96
1880	1506
9009	145
5445	989
1881	1297
5446	325
1882	843
5447	215
1883	1560
5448	111
1884	627
5449	327
1885	1245
1886	1375
1887	1316
1888	1607
1889	1085
17410	132
27216	178
53057	1392
23654	1364
33456	302
13854	445
13855	234
33458	254
9011	78
9012	204
13857	117
9013	254
9014	186
5450	313
5451	283
5452	381
9016	342
9017	113
5453	357
1890	1493
9018	275
5454	48
5455	458
1891	1086
9019	83
1892	1242
5456	563
5457	340
135961	447
1893	1291
1894	1509
5458	357
1895	1184
5459	276
1896	734
1897	1112
1898	968
1899	1204
23660	129
17423	528
27224	398
13860	130
17425	132
23663	154
58511	709
17427	442
13863	22
13864	396
9020	75
17429	172
13865	328
13866	622
54952	745
13867	192
9022	382
23669	120
5460	378
94158	3326
9025	247
5461	648
38918	190
5462	37
9027	139
5463	459
9028	270
5464	303
5465	388
9029	196
5466	1037
5467	56
5468	58
5469	593
33471	565
13870	124
17434	145
33474	431
58523	456
13875	170
9030	82
9031	148
13877	343
9032	167
13878	191
9033	235
5470	273
9035	260
5471	194
9036	398
5472	137
10801	154
50005	702
5473	493
9037	195
54968	2509
5474	260
9038	400
30405	787
10803	207
5475	268
9039	151
10805	123
5476	82
30407	240
10806	121
5477	619
5478	328
10808	45
20609	660
5479	599
2400	1009
2401	643
2402	765
2403	1057
2404	935
2405	925
2406	839
2407	460
2408	838
2409	461
23680	49
17444	692
13881	117
13882	33
17446	498
48731	563
38932	701
9041	112
13887	96
40210	146
9042	109
13888	168
5480	532
20611	255
38937	377
5481	80
10810	163
20612	51
9046	57
5482	402
40215	193
10812	191
5483	337
9047	69
9048	279
10813	214
5484	223
20615	183
10814	574
9049	1132
5485	206
5486	519
10815	143
10816	69
5487	185
159158	1147
10817	200
5489	368
10819	86
2410	1287
288455	21450
2411	864
2412	842
2413	822
2414	806
2415	953
2416	1026
2417	464
2418	809
17451	420
2419	473
27252	175
37054	243
17453	308
13890	692
17456	162
13893	355
37059	198
13894	139
17458	104
9050	158
13896	215
9051	132
74584	1222
13897	149
13898	141
9053	55
13899	121
9054	440
5490	469
20621	534
5491	303
5492	608
20622	132
9056	214
20623	587
5493	475
10822	283
900	2789
9057	169
10823	275
5494	226
901	2920
5495	188
10824	221
20625	353
9059	183
902	2647
30427	247
10825	235
903	2311
5496	277
904	2882
5497	383
20628	88
905	2952
20629	75
5499	214
906	2607
10829	221
907	2819
2420	1220
111442	2356
908	2694
2421	752
909	2841
2422	1042
2423	782
131047	1155
2424	715
2425	903
2426	670
2427	916
27261	612
2428	962
17461	771
2429	2988
17467	312
9060	325
17469	240
9061	390
9062	263
40231	512
9063	231
9064	646
9065	378
10832	41
910	2326
9067	164
911	2629
10833	86
20634	99
10834	287
912	3291
913	2585
914	2703
10837	155
915	2698
71525	700
916	3493
2430	376
917	2512
918	2879
2431	926
919	3391
2432	974
2433	667
2434	999
2435	557
2436	754
27270	177
2437	1350
2438	465
2439	789
17473	57
37075	2244
27275	240
27276	185
17478	216
17479	304
14400	50
38963	457
9072	103
14401	356
40241	402
34004	115
14403	177
14404	676
48768	633
24205	208
10840	515
9075	79
40244	433
9076	597
24207	238
920	3086
10842	163
14407	78
10843	75
9078	291
921	2739
10844	438
24209	129
71531	437
922	3130
6000	191
10845	189
14409	359
923	2339
6001	446
924	2582
6002	399
10847	144
925	2641
10848	127
926	2233
6003	159
6004	130
10849	162
927	2663
2440	731
6005	332
115026	433
2441	833
928	2980
929	2831
2442	997
6006	373
2443	1058
6007	2449
6008	315
2444	925
6009	329
2445	689
2446	736
2447	628
2448	1148
2449	924
17482	125
17483	616
17484	291
17485	56
34010	257
9080	195
24211	123
9081	178
9082	63
9084	95
9085	73
10850	249
14415	66
45700	498
9087	371
10852	490
930	2755
14417	162
9088	503
20654	150
931	2431
10854	36
9089	578
932	3195
14419	417
10855	96
933	2507
6010	558
20657	311
6011	274
10856	148
934	2408
159198	449
10857	267
935	2142
6012	375
6013	146
10858	32
936	2796
6014	268
10859	879
937	2415
2450	627
2451	1025
938	2234
6015	342
35908	1229
6016	325
939	2703
2452	639
2453	1075
6017	58
2454	673
6018	103
7900	300
6019	581
2455	931
7901	416
2456	933
7902	109
2457	686
2458	897
7903	687
17491	269
2459	799
7904	320
7905	202
17493	185
7906	316
7908	156
7909	250
17497	278
9090	45
48785	158
24223	391
9093	278
9094	90
24224	114
24225	359
20662	220
24226	129
30463	95
99675	2201
10861	840
9096	458
10862	246
45710	287
38989	262
940	2586
34029	555
941	2577
14428	247
9099	689
942	2634
10865	185
943	3064
6020	399
6021	83
20667	76
35913	1021
944	2031
10867	132
75118	843
6022	287
945	2310
10868	213
6023	310
946	2919
10869	86
6024	179
947	4445
2460	800
6025	12
948	2500
2461	1379
86804	1281
6026	473
949	2199
2462	1094
2463	876
6027	709
6028	64
2464	889
208704	731
6029	47
101685	665
2465	704
7910	719
2466	566
7912	378
2467	497
7913	49
2468	817
7914	189
2469	999
7915	131
7916	459
7917	170
7918	790
7919	69
14430	340
24235	330
10870	229
10871	217
10872	43
950	3161
20674	148
10873	504
951	2149
30476	225
952	2683
35922	413
14439	165
953	2853
6030	113
6031	316
10876	437
954	2321
10877	315
6032	887
20678	134
955	2343
6033	459
956	2510
6034	479
45727	397
2470	778
957	2172
6035	214
958	1662
2471	1112
6036	263
959	2463
2472	958
2473	1025
6037	251
6038	342
2474	1036
2475	996
6039	621
7921	186
2476	1117
7922	89
2477	633
2478	1125
2479	1638
7926	229
7927	111
7928	235
18000	799
7929	78
14440	142
34043	890
14442	507
14443	82
20681	488
99694	600
10880	204
18008	372
10881	159
14445	133
20683	193
30484	197
14446	363
960	2363
20684	363
961	2800
14448	186
962	2907
10884	72
10885	165
963	2718
6040	337
30488	160
6041	530
964	2847
10887	170
6042	92
30489	291
965	2302
10888	133
6043	237
966	2406
967	2825
6044	255
2480	619
6045	133
45738	654
968	2409
2481	730
6046	210
969	1859
2482	1088
6047	179
2483	872
6048	293
2484	938
2485	851
6049	492
7930	67
2486	981
2487	912
7933	292
2488	674
7934	233
2489	1150
7935	202
7937	160
7939	583
24252	730
18015	260
14453	227
18017	138
14454	662
10890	353
20692	145
18019	166
19900	169
50096	475
970	2384
19902	140
14457	404
10893	119
971	2662
972	3023
6050	426
973	2361
6051	131
10896	308
974	2524
19906	577
6052	269
975	2552
10897	149
6053	261
39509	324
10898	203
976	2701
6054	36
2490	634
977	2383
10899	466
2491	920
978	2203
45748	90
6055	276
979	2326
2492	930
6057	207
2493	914
2494	856
6058	591
7940	699
2495	1450
7941	147
2496	1091
7942	143
2497	1275
7943	774
2498	858
7944	129
2499	962
7945	475
7946	81
7947	100
7948	252
18020	153
7949	382
18021	228
14460	120
14461	675
18025	845
14462	522
18027	116
14464	146
39512	227
980	2139
14467	106
981	1988
14468	208
982	2439
65354	266
6060	92
983	2460
39517	254
6061	213
984	2296
6062	51
985	2609
6063	61
986	2355
987	2397
988	2263
6065	161
989	2206
6066	579
6067	953
6068	1511
7950	231
6069	985
7952	114
7953	359
7954	169
7955	151
7956	196
7957	277
7958	180
7959	68
24271	125
18035	128
59122	323
39521	319
59123	252
14475	161
14476	226
990	2048
991	2601
24279	238
992	2145
6070	91
14479	178
993	2281
11400	172
994	2923
29726	843
6071	202
6072	205
995	2439
29727	565
11401	166
996	2338
6073	358
11403	102
6074	51
997	2046
11404	146
6075	324
998	2932
31006	168
999	2947
11406	58
6077	392
6078	72
6079	277
11408	730
21209	153
7961	46
3000	540
7962	62
3001	487
7963	415
3002	587
7964	184
3003	793
7965	372
3004	927
7966	76
3005	470
7967	55
3006	1197
3007	969
7968	86
7969	301
3008	404
3009	985
24282	315
272612	708
18045	139
24285	69
14485	232
19931	342
19932	458
19933	438
31010	240
29734	235
31012	224
39537	537
11410	140
6081	135
6082	266
19936	159
11411	320
19937	130
45776	405
6083	624
11413	90
6084	89
21214	352
19939	344
6085	247
11414	558
11415	78
21216	736
6086	471
11416	188
6087	78
11417	377
6088	450
6089	188
21219	198
7970	46
11419	117
7971	436
3010	1086
32903	300
3011	867
7973	130
3012	668
3013	848
7974	86
3014	738
3015	760
7977	411
3016	511
7978	150
3017	745
3018	456
4900	471
3019	922
4901	274
18053	659
4902	398
14490	278
4903	312
24292	174
14491	186
4904	393
18056	3320
4905	279
14492	283
14493	193
18057	352
4906	230
14494	298
4907	220
4908	188
14496	218
29742	816
4909	101
19943	313
35982	393
14499	146
6090	168
65386	585
6091	623
11421	21
6092	460
6093	14
35985	341
11422	107
6095	514
21226	107
6096	151
6097	294
11427	164
6098	92
11428	59
6099	135
7980	81
7981	43
269462	1607
3020	704
7982	111
3021	1274
7983	147
3022	537
7984	360
3023	484
7985	181
3024	649
3025	505
7987	55
3026	1006
7988	46
3027	794
18060	441
7989	347
3028	450
4910	459
3029	771
4911	305
4912	195
18064	151
4913	509
4914	277
4915	158
4916	294
4917	811
18069	187
4918	786
4919	562
19952	249
65394	568
21231	72
19955	209
11430	94
21233	193
11434	144
11435	148
42721	379
11437	278
7990	254
3030	582
3031	494
3032	834
7993	176
7994	59
42726	301
3033	647
3034	659
42728	1305
3035	721
7997	378
3036	740
7998	437
3037	547
7999	80
3038	500
4920	411
3039	630
4921	62
4922	422
4923	588
59160	416
4924	188
4925	304
4926	220
4927	387
19960	169
18079	211
4928	116
4929	181
15000	185
59166	687
31040	706
15002	217
11440	169
15004	136
19966	174
31043	264
15005	175
11441	502
15006	63
21244	198
11443	69
11444	65
15009	160
11445	165
31048	556
11446	621
52532	499
11448	66
11449	111
3040	293
3041	509
3042	529
3043	459
3044	168
3045	694
3046	886
3047	1510
3048	242
178202	2547
4930	330
3049	293
18082	150
4931	768
107716	708
4932	146
4933	205
4934	432
4935	118
4936	201
4937	660
19970	300
4938	508
19971	147
4939	539
29773	223
19973	154
15013	269
11450	66
21251	303
49379	482
21253	279
11452	1220
46301	180
11454	271
11455	92
31057	288
16901	317
26703	269
11458	120
26704	283
16904	207
11459	175
3050	738
3051	457
3052	602
102273	410
3053	756
3054	345
3055	1111
16909	96
8501	459
3056	681
3057	804
18090	532
3058	663
18091	135
3059	830
4940	350
4941	341
8506	9
4942	413
4943	329
18095	271
4944	260
4945	296
49381	686
4946	508
4947	297
19980	237
4948	679
4949	254
15022	338
31061	297
11460	114
59189	427
15024	307
11461	224
15026	282
11462	193
11463	361
15028	441
11464	120
15029	142
11465	327
16911	271
16913	222
26714	234
11468	70
3060	293
11469	477
3061	213
32954	159
3062	713
42756	193
72159	541
3063	681
16918	76
3064	738
16919	447
3065	392
8510	224
8511	254
3066	348
3067	847
8513	277
3068	774
8514	133
3069	609
4950	474
8515	343
4951	319
4952	301
8516	440
8517	246
4953	174
8518	243
4954	327
4955	234
59191	218
4956	279
4958	338
4959	667
19994	134
49397	584
11470	114
15035	95
11472	216
15037	746
11473	161
19999	373
15039	140
11475	241
11476	230
21278	39
11478	377
26724	229
3070	1161
16925	341
3071	766
26727	1909
3072	475
32964	541
16927	291
3073	560
3074	617
8520	116
3075	882
8521	323
3076	675
8522	286
3077	384
8523	65
3078	999
4960	60
8524	144
3079	663
4961	419
8526	695
4962	710
4963	149
8527	67
8528	118
4964	395
4965	297
4966	117
4967	62
276249	2952
4968	228
4969	497
11480	140
15044	182
15045	323
11482	521
11484	123
15048	314
15049	275
31087	279
56134	335
11485	712
21286	398
11486	34
46336	471
16933	63
3080	645
3081	655
3082	509
3083	655
26738	157
3084	539
8530	376
3085	846
3086	527
8532	252
3087	529
8533	688
3088	596
4970	154
3089	699
8535	127
4971	523
4972	311
8536	176
8537	140
4973	196
8538	157
4974	354
4975	275
4976	158
4977	83
4978	306
4979	335
15051	215
1900	567
15052	212
1901	1054
1902	1106
110924	795
1903	1333
11491	289
1904	945
11492	186
1905	1253
1906	1205
1907	1008
21296	387
1908	1562
11496	208
1909	1309
26743	198
21298	418
16942	63
16943	545
11499	129
16944	64
3090	211
36546	248
3091	624
3092	567
16946	274
3093	719
3094	665
3095	504
3096	1119
8542	104
32989	608
3097	476
8543	547
3098	513
4980	274
8544	187
3099	757
4981	201
8545	266
4982	488
8546	316
4983	622
8547	349
4984	111
8548	243
4985	628
8549	48
4986	567
4987	36
4988	604
4989	55
90608	518
1910	1344
1911	1485
15063	486
1912	1146
1913	922
1914	1154
1915	947
1916	991
1917	1039
56154	783
16950	297
1918	1129
1919	1067
16953	172
36558	232
26757	212
26758	222
32997	353
16959	287
8550	217
8551	66
32998	509
8552	203
4990	154
8554	133
8555	156
4991	265
8556	238
4992	525
8557	105
4993	340
8558	347
4994	160
8559	226
4995	548
4996	198
4997	221
4998	549
4999	355
1920	993
1921	1114
1922	1383
1923	994
1924	985
15076	396
1925	931
1926	1394
15078	310
1927	1227
15079	381
1928	1335
1929	945
12001	289
16962	110
16963	140
12003	163
16965	140
12005	152
26767	609
16967	185
83892	782
12008	201
16969	259
8560	202
12009	67
8561	105
8562	149
8564	305
8565	187
8566	191
8567	118
8568	309
8569	275
1930	735
1931	934
1932	989
1933	711
15085	238
1934	1390
1935	1622
15087	150
1936	1207
1937	1229
1938	1034
1939	1802
56176	566
12011	1030
16973	558
12013	88
16974	279
16975	302
26778	1270
12016	43
12017	251
8570	154
8571	2129
13902	62
8573	262
8574	170
8575	46
53108	346
13905	82
13906	177
8577	85
8578	75
13907	164
13908	470
5500	677
5501	367
5502	67
80835	831
5503	457
1940	1225
5504	460
1941	1072
5505	75
15093	118
1942	962
5506	79
5507	140
1943	1126
5508	325
1944	1013
5509	218
1945	877
15097	591
1946	1393
15098	803
1947	1148
1948	975
1949	1508
12023	125
26786	454
16987	346
12028	188
8580	422
8581	102
8582	224
8583	164
8584	61
23715	298
8585	93
23716	165
8587	187
8588	241
13918	94
8589	27
5510	187
13919	356
5511	303
5512	253
5513	23
5514	93
1950	664
5515	123
1951	883
5516	238
1952	1053
5517	215
1953	867
1954	1006
5518	678
110976	2185
5519	444
1955	1299
36590	858
1956	1309
1957	1127
1958	1671
16991	169
12030	608
1959	1147
12031	108
36595	221
12033	70
26796	87
8590	439
23721	233
8591	93
12039	253
13921	16
8593	156
13922	314
8594	77
33525	430
8595	107
8596	137
23726	592
8597	138
5520	236
5521	61
64816	600
5522	552
5523	189
5524	148
1960	835
5525	97
1961	868
5526	349
1962	1152
5527	647
1963	907
1964	792
5528	473
1965	803
5529	437
1966	1362
1967	1103
1968	2862
1969	877
12040	83
12041	180
12043	1124
12045	175
12047	479
12049	72
33534	104
13935	69
23737	228
5530	239
5531	274
5532	643
5533	115
5534	131
1970	1020
191281	1655
1971	962
5535	499
5536	257
1972	972
5537	526
1973	929
5538	84
1974	1076
1975	1023
5539	596
1976	1019
1977	1132
1978	1124
12050	74
1979	951
12051	680
12052	190
43340	509
12057	539
12058	59
43342	329
27304	1410
13940	87
13942	105
23745	157
9100	593
17509	802
13945	157
80870	427
9101	552
33549	718
9102	151
9103	112
13948	77
13949	129
5540	100
5541	494
5542	660
9106	769
9107	294
5543	515
9108	120
5544	494
1980	1083
5545	166
9109	289
1981	742
5546	292
1982	804
5547	389
1983	1045
5548	159
1984	811
5549	113
1985	735
1986	1510
1987	1209
1988	1433
12060	121
1989	878
12063	32
12065	702
17513	193
13954	87
13955	137
13956	124
9111	432
9112	52
13958	210
9113	164
9114	211
5550	283
5551	242
90685	890
9115	100
9116	180
5552	283
5553	347
9117	130
9118	134
5554	455
1990	1246
9119	282
1991	1042
5555	516
1992	793
5556	838
5557	267
1993	665
5558	249
1994	811
5559	198
1995	1017
1996	929
1997	1449
1998	1526
1999	1551
12071	264
12074	107
37123	2323
12077	604
17523	179
12078	108
37126	274
12079	78
13960	444
17527	303
13964	109
17529	225
9120	162
13965	187
13966	453
9121	559
13967	264
9122	175
13968	282
212591	844
5561	507
5562	315
9126	208
9127	102
5563	435
9128	189
5564	357
9129	83
5565	616
5566	137
5567	241
5568	455
5569	239
12081	519
280014	1312
37132	297
12085	51
12087	304
17532	349
13970	166
23771	98
13971	178
17535	463
17536	194
48821	289
13973	104
94262	711
17538	131
33576	167
23776	191
9132	119
78229	208
9133	229
13978	185
20700	177
20701	199
9135	76
10900	319
5571	203
20702	253
10901	174
5572	590
9136	184
5573	77
9138	150
10903	147
5574	240
10904	197
5575	909
5576	872
10906	101
40309	743
5577	319
5578	55
10907	257
20709	288
5579	498
2500	1128
2501	854
2502	416
2503	666
2504	1134
2505	724
2506	576
12094	342
2507	732
2508	1035
2509	400
17541	83
17544	93
17546	755
183906	2424
23785	258
17549	125
9140	239
9141	200
13986	112
9143	569
13989	156
9144	198
20710	734
5580	291
5581	134
9145	54
10910	135
5582	343
9146	134
5583	103
9147	189
30514	225
10913	48
9148	264
5584	190
30516	303
5585	611
9149	91
5586	566
5587	128
10916	292
5588	167
10917	715
10918	320
5589	446
10919	150
2510	968
2511	745
2512	1008
2513	807
2514	749
2515	2973
2516	400
2517	983
2518	825
2519	753
27353	423
17553	363
37155	313
23791	632
13991	66
23792	1295
13992	251
13993	51
17557	137
17559	202
13995	223
9150	284
13996	513
9151	221
9152	55
9153	305
64884	395
40322	388
13999	325
9154	116
5590	349
5591	500
10920	201
5592	44
64887	433
9156	153
5593	472
9157	185
10923	275
9158	185
5594	338
10924	174
9159	79
5595	268
30526	386
5596	328
10925	192
20727	647
10926	155
