####### pagecounts-20120105-100000.gz 0 907120/22683002 0/7281434 #####
7812	82
2367	593
7813	365
2368	725
2369	678
7815	189
7816	109
7817	78
116839	1585
7818	163
7819	148
48691	268
38890	722
38892	72
14330	102
14331	197
24132	445
14332	131
24133	314
14333	109
24134	319
10770	82
14335	105
10771	233
20572	124
48699	298
850	2432
40176	284
851	2980
14337	103
10774	47
852	2472
853	3011
854	2822
10777	416
855	3130
10778	110
856	2791
45627	406
857	2690
2370	751
2371	641
858	2996
859	2941
2372	1301
2373	1129
2374	585
2375	588
7821	134
2376	851
7822	225
2377	884
7823	69
2378	893
7824	140
2379	678
7825	137
7826	126
24141	144
24142	264
14342	44
14344	97
20583	223
860	3204
10782	321
10783	93
14347	359
861	2910
24148	250
10784	48
20585	87
14348	88
862	2148
105160	399
20586	919
863	2296
10785	139
20587	20
10786	143
864	2400
45635	287
865	2567
20589	489
866	2601
10788	196
867	2478
2380	746
868	2650
2381	695
2382	939
869	3089
2383	1077
2384	500
2385	810
7831	112
2386	619
2387	1186
7833	334
2388	519
7834	135
2389	573
7835	43
7836	131
7837	330
7838	183
7839	219
14350	93
24154	79
10790	86
20593	110
870	2781
10792	345
871	2616
19803	452
872	2364
10795	227
873	3024
39406	195
19805	117
10796	121
874	2829
875	2691
29608	140
876	2669
55448	424
10799	92
29609	308
877	2547
2390	687
878	2484
2391	494
879	2311
2392	489
2393	835
2394	356
2395	849
7840	161
7841	107
2396	387
156067	2270
7842	124
2397	690
7843	88
2398	746
2399	500
7845	199
7846	85
7847	39
7849	317
14361	74
24162	129
14362	163
14365	191
880	2295
29613	96
881	2960
19813	176
882	2668
35852	236
883	2828
19815	124
884	2810
885	2628
886	2556
19818	173
887	2685
888	2606
889	2138
7850	106
7851	89
7852	157
7853	103
7854	218
116876	1233
7855	61
7856	207
7857	127
7858	159
7859	191
14370	125
24172	123
14371	173
133408	716
14374	117
14375	150
59025	800
890	2555
11319160	332555
891	2638
892	2454
39426	224
14379	196
893	2947
19825	130
894	2204
11301	398
895	2319
19827	179
896	2943
21103	206
11303	138
897	2702
19829	181
11304	563
898	1961
11305	352
899	2661
76955	260
11309	235
7863	376
7866	202
7867	73
7868	146
7869	168
14380	63
59030	467
14383	128
14384	130
24185	98
14386	119
19831	128
49235	193
65274	1474
14388	194
24189	163
29635	300
39438	157
11312	189
19837	116
65279	1527
11313	246
11314	33
11316	96
21117	154
11318	212
7870	284
11319	397
7871	241
7872	367
7873	174
7874	407
7875	140
7876	347
42609	173
7877	401
32809	218
7878	288
7879	293
4800	139
4801	121
4802	86
4803	79
24192	140
4804	424
14392	533
4805	378
49241	725
4806	604
4807	602
49243	285
4808	409
4809	96
59045	304
14396	157
19842	104
24199	132
14398	219
35882	415
19844	693
11320	111
19845	423
21122	114
29648	167
19847	68
11323	247
21124	304
11324	39
11325	107
76973	395
21126	215
11326	456
21127	309
21128	175
11328	174
7880	455
11329	110
7881	381
42614	440
7882	396
7883	174
7884	52
32815	753
52418	326
7886	98
7888	347
7889	858
4810	324
4811	368
4812	524
4813	252
4814	343
4815	82
4816	416
4817	483
55490	162
4818	201
4819	472
19852	226
35891	365
21130	442
11330	163
11331	132
11332	927
11333	25
19858	193
19859	99
11335	20
11337	108
11338	51
7890	644
32821	827
21139	428
7891	329
7893	142
7894	325
7895	83
52428	319
7896	70
7897	115
7899	136
4820	316
4821	263
4822	283
4823	301
4824	382
4825	144
4826	313
4827	420
4828	406
4829	514
21140	114
19864	227
29665	106
11340	205
39469	346
11342	82
29668	464
29669	128
11344	126
19869	78
11345	115
11347	92
11348	41
32832	302
32835	159
32839	259
107613	472
4830	316
4831	303
4832	183
4833	105
4834	191
4835	467
4836	245
4837	46
256518	578
4838	266
4839	309
29674	184
39476	144
19875	432
11350	88
21151	145
11351	234
19876	314
19878	66
11354	254
16802	132
11357	271
72045	2832
36406	235
16805	173
32844	272
8400	49
32848	107
8401	70
8402	53
8403	126
4840	185
8405	52
83738	601
4841	219
4842	150
148712	587
4843	225
8408	72
4844	115
8409	72
4845	234
4846	237
189801	1475
4847	170
4849	800
11360	170
21161	185
11361	282
11362	1311
19888	81
11364	256
26611	148
36412	479
11365	562
21167	126
16811	93
21168	127
11367	163
16812	122
21169	104
11368	518
11369	219
32853	251
26619	167
8410	163
8411	249
77507	480
8412	224
8413	69
8414	325
4850	732
8415	61
4851	140
4852	324
8416	80
4853	269
4854	154
8418	77
4855	264
4856	322
4857	214
4858	71
4859	245
19893	140
11370	280
21172	367
11372	351
21174	59
19899	102
11375	85
11377	139
26623	316
21179	106
26624	160
11378	332
16825	90
16826	3
52466	172
42665	289
16827	236
16829	65
8420	347
8421	169
8422	102
8423	124
8424	43
4860	366
4861	422
8426	245
4862	311
4863	263
4864	547
8429	109
4865	134
4866	120
4867	534
4868	211
4869	174
21180	169
11380	83
21183	160
11383	98
16831	166
11386	107
42671	164
11387	160
52472	2466
11389	85
16838	196
16839	177
8430	70
42678	373
8431	81
8433	44
113890	379
4870	154
8434	254
4871	499
4872	224
4873	68
8437	148
178146	467
8438	168
4874	741
4875	173
4876	205
4877	86
4878	542
4879	588
1800	1174
1801	1062
1802	1248
1803	1055
11391	216
1804	908
21193	195
1805	847
11393	38
1806	844
21195	167
1807	1082
11395	198
16840	104
1808	987
11396	275
1809	1182
21198	352
11398	58
11399	60
16844	309
16846	215
26649	167
16848	415
8440	136
8441	36
32889	449
8443	119
4880	171
8444	72
4881	265
4882	207
8447	22
4883	92
4884	593
4885	523
8449	606
4886	316
4887	444
4888	201
4889	207
1810	1129
1811	1439
1812	1588
1813	801
1814	816
1815	1122
1816	1178
1817	1182
72092	1189
1818	859
1819	977
16853	389
26655	146
36458	438
16859	137
8451	51
8454	48
4890	163
4891	343
8455	611
8456	191
4892	415
8457	26
4893	193
8458	218
4894	285
8459	230
4895	456
4896	525
4897	160
4898	150
4899	469
1820	1131
1821	562
1822	776
1823	1134
1824	1564
1825	1332
1826	1132
1827	957
1828	1389
1829	991
26663	154
16863	25
26665	187
16864	149
16866	114
8460	222
8461	119
8462	27
8463	374
8467	40
8468	245
8469	204
104610	706
1830	1263
1831	1154
1832	981
1833	1448
1834	1235
1835	1432
1836	791
1837	966
1838	951
1839	1327
46274	207
16878	196
8470	58
8471	142
13801	118
13802	388
8473	82
8474	114
8475	322
8476	58
8477	106
13807	126
8478	242
13808	57
8479	350
5400	428
5401	361
5402	145
5403	60
5404	117
1840	749
1841	1078
5405	287
5406	25
1842	980
5407	312
1843	1251
5408	497
1844	1232
1845	1102
1846	1198
1847	749
1848	1078
16881	175
1849	921
56087	558
1247577	3093
26687	222
33410	235
16888	860
8481	355
23611	2522
8482	68
8483	215
8484	69
8485	60
8486	270
23616	197
8488	208
54903	390
8489	320
13819	155
5410	378
5411	689
5412	350
5413	373
5414	290
1850	1550
5415	127
1851	993
1852	1150
5416	242
5417	211
1853	1015
5418	177
1854	1248
1855	1065
5419	404
1856	1359
1857	1179
46293	368
1858	913
1859	835
16892	273
67783	398
16897	110
8490	713
13820	194
8492	103
13821	60
8493	160
13822	172
13824	355
8495	76
13825	462
8496	73
23627	368
8497	128
13826	90
13827	363
8499	431
5420	449
5421	45
5422	383
5423	429
1860	871
5424	327
5425	82
1861	1320
5426	257
1862	1433
1863	831
5427	202
161771	615
5428	14
1864	1000
110886	459
5429	62
1865	1128
1866	774
233945	3079
1867	905
1868	1073
1869	1482
43232	396
77599	345
33434	154
23633	274
33436	179
23638	229
5430	467
13839	139
5431	337
5432	330
5433	333
5434	234
1870	1338
5435	214
1871	1284
5436	167
1872	905
5437	395
1873	898
5438	52
1874	720
335527	21270
1875	1085
5439	81
1876	959
1877	497
1878	1040
1879	979
17401	87
17402	372
23642	606
17406	232
27207	140
13843	182
9000	64
2265722	71235
9001	104
13846	192
9002	203
54933	256
9003	456
9004	151
5440	157
13849	81
5441	181
9005	132
9006	80
5442	283
5443	320
9007	108
1880	1396
9008	175
5444	288
5445	252
1881	1298
165353	459
1882	735
5446	333
5447	143
1883	839
5448	128
1884	1090
5449	244
1885	998
1886	976
1887	1220
1888	1167
1889	901
17411	157
17412	95
68301	327
13853	143
48701	398
9010	95
9011	365
9012	131
9013	186
9014	214
5450	190
9015	379
5451	423
9016	118
5452	114
70984	260
9017	178
5453	268
9018	144
5454	129
1890	1185
9019	142
5455	179
1891	1207
1892	1078
5457	139
1893	1007
5458	340
1894	808
5459	629
1895	903
1896	1195
1897	1600
1898	766
1899	895
48710	224
23664	211
13863	68
13864	168
48713	295
13865	174
33468	1391
13866	66
9021	155
33469	149
23668	121
9022	119
9023	311
54953	1133
13868	460
5460	150
5461	69
9026	344
5462	107
9027	73
5463	258
5464	39
9028	162
5465	125
5466	260
5467	300
5468	356
5469	37
27234	150
17434	102
17436	230
37039	122
13875	167
9030	180
9033	582
5470	144
9034	115
9035	79
10800	115
5471	307
9036	127
5472	55
10801	153
5473	77
9037	118
20603	271
10803	138
5474	119
54968	267
5475	54
9039	139
30406	287
5476	297
10805	290
5477	313
10806	205
30409	258
5478	137
5479	273
10808	129
2400	882
2401	990
2402	727
2403	927
2404	891
2405	746
2406	579
2407	902
2408	607
2409	745
17443	91
23680	144
53085	664
23683	427
17446	138
13883	113
13884	192
54970	546
13885	156
9040	263
23686	147
13886	232
9041	61
9042	377
13888	209
9043	102
9044	100
5480	238
5481	118
9046	99
10811	40
5482	207
20613	182
5483	364
5484	264
10813	381
9048	84
64779	395
61700	588
54979	195
5485	681
10815	232
5486	500
10816	147
5487	321
10817	73
5488	65
5489	202
81307	704
10819	100
2410	910
2411	661
2412	764
2413	487
2414	776
2415	667
2416	363
2417	627
17450	337
2418	765
2419	938
37056	355
13891	71
37057	253
27257	164
17456	127
23693	301
17457	167
23696	167
9051	189
13896	265
13897	95
9054	183
5490	681
10820	150
38947	375
5491	101
10821	285
5492	246
9056	234
9057	108
10822	182
5493	157
900	3883
10823	143
5494	317
901	2369
10824	43
5495	130
20625	61
902	2425
5496	103
903	2220
10825	179
5497	148
904	2578
10827	294
905	2153
5498	119
5499	61
20629	178
906	2660
907	2603
2420	716
908	2895
2421	341
909	2252
2422	645
2423	488
2424	696
2425	1101
2426	485
2427	531
2428	527
2429	1203
27264	126
17464	205
37066	184
17465	85
37067	231
9061	190
38954	631
9063	70
9064	95
10830	149
9065	110
20632	115
9066	119
40234	209
30434	115
10832	53
9067	198
910	2761
10833	125
911	2486
9069	79
912	2552
913	2879
914	3434
915	2548
916	2503
917	2597
2430	440
918	2717
2431	540
919	2459
2432	746
2433	990
2434	550
2435	532
2436	674
2437	866
17470	199
2438	691
2439	806
27274	225
17473	174
78162	234
9070	92
9071	65
9072	122
24202	151
38965	669
9073	180
30441	513
9074	181
10840	192
20641	126
10841	187
14405	354
9076	93
920	2782
30444	477
20644	96
24208	173
81331	268
921	2495
10843	128
10844	71
14408	221
9079	164
922	2824
24209	64
14409	296
6000	255
923	2504
924	2148
6001	609
6002	74
10847	248
925	2004
20648	179
6003	497
10848	158
926	2306
927	2120
2440	901
6004	223
928	3488
2441	660
6005	427
6006	327
929	2630
2442	778
61738	316
2443	700
6007	308
6008	117
2444	767
6009	313
2445	589
2446	624
2447	880
116914	450
2448	871
17480	161
17481	124
2449	473
27283	181
17486	360
17487	75
9081	218
9083	67
14412	198
9084	58
10850	116
14414	75
20652	195
10851	86
9086	67
14416	49
930	2551
10853	121
45701	187
9088	64
14417	151
931	2185
9089	171
932	2575
14419	147
50059	425
933	2321
10855	190
10856	158
6011	154
934	2999
55506	337
6012	219
10857	84
935	2468
6013	334
936	2359
6014	156
2450	338
937	2071
938	2364
2451	762
6015	30
35907	250
6016	197
939	2387
2452	611
6017	296
2453	444
6018	308
2454	819
6019	41
7900	33
2455	833
7901	135
2456	513
27290	179
2457	801
7902	158
2458	538
7904	76
2459	817
7905	125
17492	156
7907	73
7908	103
27296	406
27297	84
17499	155
48784	440
48786	278
9094	722
9095	83
24225	125
14426	140
940	2712
9097	297
30465	298
9098	67
14427	111
941	2279
10864	75
9099	335
942	1995
10865	315
6020	381
943	2237
105241	470
944	2548
61752	272
6021	118
6022	221
10867	231
945	2222
20669	114
6023	400
946	2525
309789	3411
10869	255
6024	278
947	2361
2460	313
6025	198
948	2151
2461	527
6026	265
2462	617
949	2150
6027	267
2463	371
2464	709
6028	337
7910	633
2465	887
7911	90
2466	745
7912	235
2467	707
7913	241
2468	784
7914	386
2469	812
7915	68
7916	334
7917	126
7918	235
7919	111
48790	229
14431	121
14433	284
14434	269
10870	214
14435	342
10871	508
10872	144
950	2078
951	2605
35921	183
20675	143
952	2491
10874	404
55524	190
14439	104
10875	60
6030	191
953	2995
10876	93
954	2198
6031	328
955	2325
6033	115
956	2123
957	2338
2470	513
6034	114
6035	535
958	2413
2471	947
45729	382
959	2420
2472	598
6036	324
2473	604
6037	509
6038	72
2474	434
7920	61
6039	368
2475	894
2476	846
7922	68
2477	978
7923	159
2478	609
2479	524
7924	163
7925	79
7926	234
7927	204
7928	155
7929	374
18001	95
18005	55
14443	53
18008	228
14445	152
10882	110
14446	57
960	2773
91172	326
14447	144
961	2960
14448	86
962	2573
6040	82
963	2328
964	2181
6041	121
10887	22
6042	76
965	2397
20689	689
966	2382
6043	232
6044	272
2480	1069
967	2248
2481	600
968	2376
969	2166
2482	276
6046	142
2483	698
6047	262
6048	37
2484	1012
7930	280
2485	847
7931	84
2486	681
2487	964
7932	313
7933	58
2488	562
7934	135
2489	643
7935	514
7936	9
7938	311
18012	29
34050	93
18013	129
14450	170
14451	80
14452	83
14453	114
18018	90
30492	301
10890	323
10891	123
14455	211
19901	151
10892	566
14456	529
970	2515
14457	166
971	2273
10894	75
972	2454
19904	235
973	2117
35942	176
6050	488
6051	150
974	2343
20698	102
6052	45
975	2074
10898	76
6053	764
976	2020
6054	59
977	2265
2490	523
6055	195
978	2405
2491	836
6056	403
979	2246
2492	1047
6057	184
2493	330
2494	735
6059	144
2495	718
7941	305
2496	431
2497	853
7942	488
2498	479
7944	181
2499	483
7946	127
7947	136
7949	196
18023	224
14460	98
14461	135
24263	160
14462	396
24264	193
19910	595
29712	242
980	2244
14467	60
981	2464
982	2285
6060	202
983	1980
59119	2119
39517	177
6061	195
984	2476
29717	236
985	2211
6062	494
6063	87
986	1904
19918	436
6064	197
987	2072
6065	105
988	1894
51996	206
6066	181
989	2332
6067	90
6068	565
6069	348
7950	122
7951	227
7952	39
7953	216
7954	37
7955	86
7956	615
7957	31
7959	38
18036	98
24275	256
14474	210
18039	213
19921	225
14476	758
990	2228
29723	636
14477	114
991	1705
31000	1261
19923	243
992	2147
993	2988
6070	302
11400	38
6071	367
994	1952
6072	107
995	1948
11402	73
6073	542
996	2326
6074	103
997	2428
6075	195
11404	403
998	2495
96655	378
6076	144
999	2435
11406	196
6077	304
6078	485
7960	94
21209	171
6079	263
11409	138
7961	32
3000	403
7962	41
3001	663
3002	608
3003	222
7964	432
7965	59
3004	461
3005	485
7966	490
7967	54
3006	659
7968	33
3007	707
3008	700
3009	312
143315	360
14480	108
18045	124
24283	199
29730	444
14484	85
14485	102
18049	300
14488	244
6080	159
19934	1462
11410	554
6081	191
11411	74
6082	130
6083	83
6084	96
21215	108
6085	335
11415	57
6086	218
6087	53
11416	28
11417	108
6088	41
6089	277
11418	125
7970	358
7971	53
3010	559
32903	122
3011	448
7972	60
136596	432
3012	872
7974	256
3013	660
7975	14
3014	716
7976	49
3015	727
3016	506
7978	55
3017	537
7979	77
3018	784
4900	343
3019	588
4901	134
24290	961
4902	221
18054	356
4903	461
4904	312
18056	84
4905	260
4906	193
24295	210
14494	82
4907	224
18058	201
14495	146
4908	642
4909	314
14497	101
19942	198
14498	146
6090	150
11420	94
6091	144
6092	283
6093	299
6094	250
11424	298
19949	290
11425	310
6096	263
6097	122
11427	79
6098	100
11428	1
7980	490
6099	273
7981	431
11429	156
3020	365
7982	92
3021	392
7983	172
3022	425
7984	82
3023	331
7985	135
3024	584
3025	505
3026	219
7987	111
7988	315
3027	342
7989	108
3028	163
3029	717
4910	154
4911	541
4912	624
4913	198
4914	253
4915	283
4916	260
4917	271
18069	93
4918	319
29752	237
4919	121
39554	156
31032	367
11430	285
11431	134
45796	451
31034	2196
11433	192
11434	264
11435	95
11436	73
7990	204
3030	575
7992	179
3031	613
3032	513
7994	231
3033	828
7995	291
3034	876
3035	384
7996	137
7997	39
3036	235
7998	86
3037	522
7999	73
18070	540
3038	514
3039	688
4920	390
18072	130
4921	437
4922	181
4923	538
4924	168
4925	213
4926	247
4927	386
18079	75
4928	393
4929	203
15000	847
15002	63
19964	154
11440	75
39567	951
19966	61
11441	202
39569	684
15006	84
15008	39
11445	150
32930	244
11448	192
11449	88
3040	672
3041	477
3042	521
3043	294
3044	617
3045	292
3046	616
3047	687
3048	256
4930	128
18081	195
3049	451
4931	789
18083	116
4932	313
4933	344
4934	157
4935	430
4936	924
4937	195
19970	132
4938	350
19971	284
4939	281
21251	246
11450	238
11451	40
11453	93
11454	515
15018	72
11455	210
21257	366
16902	250
21259	209
11458	118
16903	431
3050	453
11459	73
32943	84
3051	572
16906	110
3052	463
3053	306
3054	571
16909	216
8500	160
3055	876
3056	435
3057	631
3058	634
8503	231
4940	174
8504	292
3059	446
8505	84
4941	47
8506	97
4942	536
8507	58
4943	231
8508	208
4944	139
8509	273
4945	231
4946	300
49382	207
59183	264
18098	537
4947	746
18099	197
4948	41
4949	288
19983	307
15024	494
11461	728
11462	98
15027	86
19989	251
11464	103
16911	432
16913	105
11468	224
11469	70
3060	433
16914	133
3061	513
3062	612
3063	710
3064	325
3065	855
8511	83
3066	676
3067	612
8513	122
3068	448
4950	121
8514	722
3069	496
4951	71
8516	154
4952	667
4953	94
8518	175
4954	325
8519	276
4955	299
4956	566
4957	282
4958	196
19991	299
4959	218
39594	371
31070	177
19994	128
19996	71
31073	196
11471	70
21273	315
15036	199
15037	235
11474	101
15038	267
11475	180
15039	150
11476	64
31078	426
32960	90
87410	281
11479	108
16924	285
3070	699
42764	177
3071	547
3072	370
3073	673
3074	513
8520	164
16929	199
3075	804
8521	151
3076	471
8522	312
3077	436
8523	103
3078	757
4960	159
3079	608
8525	165
4961	203
8526	95
8527	342
4963	725
4964	297
8528	9
4965	133
8529	47
4966	562
4967	194
4968	247
15040	103
4969	316
11480	68
120717	371
11483	95
36530	205
31086	208
11486	105
46335	272
42771	573
3080	682
16935	12
32973	136
3081	451
36538	752
16936	119
3082	702
16937	336
3083	571
127351	439
3084	345
8530	38
3085	305
8531	163
3086	323
8532	262
3087	485
3088	609
8534	702
3089	459
4970	201
8535	95
4971	222
8536	557
4972	615
4973	290
8537	102
4974	197
8539	65
4975	63
4977	319
4978	141
4979	264
15051	109
1900	1308
1901	1014
1902	1004
1903	652
1904	1139
11492	285
1905	725
1906	856
1907	1504
15059	105
11495	131
1908	735
26742	65
1909	1247
31099	184
11497	361
11499	49
46347	123
3090	371
16945	168
3091	544
3092	319
3093	641
3094	580
3095	719
3096	451
3097	454
8542	272
8543	638
3098	1720
8544	89
4980	263
3099	711
4981	33
8545	112
4982	206
8546	207
8547	78
4983	282
8548	249
4984	779
4985	160
8549	112
4986	638
4987	263
4988	270
15060	66
1910	1017
1911	1141
1912	1010
1913	973
1914	883
1915	1098
1916	1141
15067	283
1917	904
15069	108
1918	916
1919	783
36554	312
16953	104
16954	73
16955	127
16957	203
32996	157
8550	61
42799	320
8552	50
8553	481
4990	371
8554	114
8555	103
4991	453
4992	81
8556	118
8557	174
4993	245
8558	87
4994	415
8559	676
4995	159
4996	851
4997	384
4998	416
4999	129
15071	415
1920	875
1921	1332
15072	341
1922	1230
15074	120
1923	653
1924	815
1925	844
1926	855
1927	942
46363	597
1928	634
12000	43
97250	516
1929	1050
16962	452
12002	132
12003	38
16966	155
12007	66
16968	47
8560	198
12009	64
8562	362
8563	52
8564	367
8565	73
8566	442
8567	53
15080	160
1930	803
15081	844
15082	253
1931	927
1932	749
1933	912
1934	931
1935	856
1936	1187
1937	1225
16970	145
1938	826
12010	70
1939	1113
12011	114
12012	135
16974	117
12013	112
12014	552
12016	75
26778	132
12017	61
8570	237
12019	37
8571	103
13900	250
33502	217
8572	158
13901	98
8573	164
8574	155
23704	86
13904	209
8575	379
8576	353
8577	25
13906	130
8578	440
13907	250
8579	221
5500	541
5501	116
5502	223
5503	151
5504	197
1940	929
5505	150
1941	739
5506	230
1942	892
15093	166
15094	202
5507	152
1943	1110
5508	152
56180	313
1944	867
1945	2777
5509	224
1946	579
15098	133
1947	903
15099	105
1948	793
1949	552
12020	188
16982	263
12025	663
16988	471
12027	96
12028	129
23710	275
12029	233
8581	64
13910	448
8582	70
13911	118
8583	560
8584	349
23716	167
8586	424
13916	219
8588	59
8589	217
5510	357
5511	73
5512	193
5513	169
1950	649
5514	301
1951	1019
5515	506
1952	834
5516	265
5517	321
1953	1347
1954	1068
5518	40
5519	193
1955	887
1956	1001
1957	740
26791	191
1958	648
12030	430
36593	94
1959	891
26794	171
12034	90
12035	1
16997	74
12036	37
33520	174
12038	135
8590	222
8592	94
23723	483
8593	266
13923	154
43326	441
64810	718
8595	54
8596	67
8597	31
23728	159
8598	370
8599	53
5520	73
5521	178
5522	176
5523	289
5524	386
1960	779
5525	55
1961	1074
5526	76
1962	903
5527	642
1963	903
1964	1085
5528	256
5529	158
1965	1150
1966	1288
1967	1014
1968	1378
1969	579
12041	86
12042	97
12045	80
12046	71
23730	305
12049	63
13932	109
13933	135
13934	99
23737	335
13936	675
13939	191
5531	127
5532	365
5533	161
5534	61
1970	683
5535	302
1971	936
1972	1018
1973	935
5537	341
1974	710
5538	187
1975	1291
5539	268
1976	1302
1977	704
1978	669
1979	918
12053	72
17500	86
12056	119
17501	151
27303	90
12057	80
12059	181
13940	208
27307	99
33547	144
23746	152
9100	87
17509	491
9101	43
9103	273
5540	352
9105	173
5541	567
9106	169
5542	395
5543	424
9107	211
5544	84
531652	2342
9108	40
1980	1030
5545	130
1981	1003
9109	76
1982	1161
5546	374
5547	221
1983	1177
1984	616
5548	90
5549	151
1985	807
1986	873
1987	704
1988	848
1989	1080
12061	77
12065	156
12066	335
13950	150
12069	33
17515	62
13952	68
17518	192
9110	85
9111	129
9112	120
23758	93
13958	345
9113	299
5550	82
9115	253
5551	263
5552	252
9116	180
9117	119
5553	269
9118	183
1990	997
5554	217
5555	164
9119	173
1991	1041
1992	744
5556	141
1993	831
5557	394
5558	202
1994	1357
5559	201
1995	1003
1996	717
1997	689
1998	801
1999	1477
12070	187
12071	235
37120	196
12074	129
37121	400
33560	177
17522	145
12077	192
12078	151
13960	239
12079	76
33562	146
23762	172
37128	798
23765	98
13964	882
53169	900
23767	193
23768	802
13968	150
9123	66
9124	415
5560	658
5561	341
5562	75
9126	126
9127	96
5563	185
9128	108
5564	162
9129	36
5565	291
5566	92
5567	505
5568	514
5569	156
12081	60
37131	288
12084	122
12085	103
17530	146
17531	145
12087	110
12089	166
53175	794
13972	92
13973	52
58622	531
43376	224
23776	159
13976	69
9131	179
23778	128
9132	212
9133	85
9134	120
5570	323
10900	93
9135	373
5571	386
5572	118
10901	27
10902	293
5573	238
5574	38
9138	52
10903	268
9139	72
5575	100
10904	140
30507	249
10905	128
5576	430
30508	248
5577	305
5578	171
10909	47
2500	779
2501	454
2502	949
2503	469
12090	87
2504	632
2505	678
2506	622
12094	87
27340	452
2507	661
2508	864
12096	356
2509	697
17541	326
17543	113
13981	488
13982	78
17548	124
13984	121
13987	118
9142	42
9143	87
13988	491
30510	591
5580	64
40312	247
10910	315
5581	313
9146	370
10912	30
10913	61
5584	38
5585	392
10914	291
10915	78
5586	101
5587	77
20718	216
5588	257
5589	188
10918	95
2510	597
2511	657
2512	774
2513	833
2514	720
2515	544
2516	894
37150	213
2517	629
2518	897
2519	809
43394	167
13994	76
9151	253
50120	239
169062	408
20721	152
50124	381
5591	619
9155	152
9156	100
10921	357
5592	417
10922	77
9157	288
5593	152
5594	73
10924	276
20725	143
5595	431
5596	486
5597	599
40329	1059
10926	69
5598	232
10927	118
10928	83
20729	146
5599	266
10929	164
2520	589
2521	695
2522	694
2523	561
2524	746
2525	389
2526	487
2527	770
2528	2751
2529	664
88054	256
48850	230
9161	156
20730	143
9164	290
30532	277
10930	115
10931	56
74698	252
20733	97
9167	138
10932	74
10933	49
9168	247
9169	277
10936	59
10937	72
61823	535
10938	114
10939	118
2530	749
2531	735
2532	845
2533	655
2534	874
2535	813
2536	898
2537	561
2538	1139
2539	631
27379	176
14500	179
9171	229
14501	76
50141	196
40341	948
9173	78
14502	95
9174	69
30541	182
10940	231
9175	66
34107	188
9176	257
10941	199
9177	78
34109	248
30545	184
10943	75
20745	103
9179	125
10945	55
6100	112
10946	342
6101	620
10947	246
6102	279
20749	207
6103	278
6104	144
2540	690
6105	147
2541	1204
2542	447
6106	96
2543	977
6107	187
2544	786
6109	448
2545	442
2546	445
2547	668
37182	266
2548	594
2549	738
17583	83
17589	269
9180	125
34113	219
9182	74
14511	650
14512	67
9185	234
50155	316
9186	216
14516	142
10952	237
9188	128
50158	309
81442	549
14518	252
6110	70
6111	7
10956	34
6112	275
131172	502
6113	323
6114	240
2550	789
2551	588
6116	160
2552	768
6117	256
2553	441
2554	553
6118	215
6119	260
2555	621
2556	751
2557	492
2558	684
2559	473
27394	144
27395	462
17595	84
37198	495
88085	437
14521	67
34124	1021
14522	233
24323	152
9193	236
9194	93
14523	125
20760	137
65410	3775
10960	73
14525	44
10961	60
9198	30
24328	177
45811	194
30566	224
10964	100
9199	116
10965	314
6120	166
10966	64
20767	197
6121	176
20768	295
6122	134
10968	92
6123	351
6124	336
10969	148
2560	417
6125	75
2561	513
45819	136
6126	23
2562	855
105347	360
2563	426
6127	312
2564	631
6128	291
2565	613
6129	405
2566	702
2567	503
2568	663
2569	884
136637	729
24331	372
14532	133
30572	320
10970	397
10971	81
10972	115
14536	296
34139	205
14537	205
24338	153
14538	53
10974	266
65424	289
10975	148
6130	27
14539	83
6131	88
10976	201
6132	428
6133	389
10979	344
2570	756
6134	173
6135	166
2571	584
6136	303
2572	487
6137	88
2573	802
6138	211
2574	618
2575	453
6139	141
2576	1357
2577	685
2578	1437
2579	789
34140	122
18103	196
24341	216
14541	72
24342	163
14542	129
34144	315
10980	195
14545	89
10982	344
50186	285
10983	110
14547	302
10984	175
6140	257
30587	207
10986	43
6141	202
6142	179
10988	230
6143	127
6144	72
10989	108
2580	692
6145	214
2581	832
2582	899
6146	236
2583	640
6147	304
6148	214
2584	706
6149	246
2585	904
2586	636
2587	494
142893	457
2588	514
2589	589
18110	124
18113	98
34151	555
14552	109
20791	83
29800	173
30593	154
14555	108
24356	100
14556	134
10993	157
55642	209
10994	82
29804	208
6150	58
10995	81
20796	140
6151	161
10997	223
6152	271
55646	281
29808	97
6153	242
10998	57
6154	91
2590	855
2591	581
2592	517
6156	254
6157	63
2593	871
6158	393
2594	557
6159	174
2595	267
2596	1046
2597	1070
2598	621
2599	654
18123	528
18125	365
14562	14
24364	175
14564	124
14567	88
39615	338
14569	99
6160	157
6161	270
6162	179
6163	378
6164	238
6165	454
61897	1007
6166	192
6167	163
6168	169
6169	137
112112	1041
18131	127
14570	57
18135	178
18136	134
14574	73
14577	249
14578	148
24379	390
6170	384
21300	325
6171	170
11500	241
6172	118
6173	66
6174	53
11504	499
6175	52
6176	140
6177	323
11507	124
31109	268
6178	172
6179	218
11508	345
11509	122
3100	354
3101	500
3102	559
3103	811
3104	314
3105	168
3106	534
3107	559
3108	578
3109	275
18142	2126
34180	145
14580	227
29831	89
24387	317
29833	558
14588	239
6180	74
6181	229
11510	63
11511	84
6182	483
11512	117
6183	299
29839	160
11513	62
6184	204
6185	314
31117	155
6186	231
21317	89
6187	369
11517	74
62403	218
6188	625
21318	210
6189	157
