####### pagecounts-20120101-070000.gz 0 595925/15236506 0/5150787 #####
4960	234
4961	62
113982	630
8525	262
8526	359
4962	181
4963	175
4964	675
8529	64
4965	86
4966	110
4967	151
4968	195
15040	278
4969	126
11481	336
15046	72
11482	137
21284	154
11484	316
11485	188
16931	258
11487	333
11488	63
21289	444
3080	92
11489	107
3081	200
3082	132
3083	483
3084	286
3085	145
8531	352
3086	383
3087	263
3088	297
4970	85
3089	293
4971	174
4972	152
8536	185
8537	100
4973	300
4974	319
4975	218
4976	410
4977	113
4978	197
4979	194
1900	919
15052	732
1901	361
1902	590
11490	119
1903	369
11491	142
1904	460
1905	632
1906	943
1907	332
1908	587
1909	565
32980	368
36545	465
11498	264
62385	799
3090	470
11499	237
16945	54
87433	472
3091	285
3092	481
3093	462
3094	280
16949	307
3095	500
8541	83
3096	255
8542	123
3097	342
3098	248
4980	418
3099	349
4981	276
8546	143
4982	70
4983	84
8547	282
4984	127
4985	168
8549	120
212500	1774
4986	39
4987	393
4988	170
4989	217
1910	553
1911	236
1912	820
1913	607
1914	659
1915	831
15067	358
1916	595
1917	583
1918	452
16950	358
1919	773
16952	151
46356	202
56158	577
52594	979
16955	227
67847	760
8553	298
8554	238
4990	465
8555	268
4991	73
8556	249
4992	325
8557	129
4993	166
4994	98
8559	74
4995	165
4996	264
4997	91
4998	221
4999	80
1920	757
15072	286
1921	805
1922	546
1923	499
1924	899
1925	380
1926	867
15077	497
1927	508
1928	580
1929	1115
12001	52
12003	171
93690	1984
16965	165
12009	121
8562	150
8563	670
8565	127
8566	268
15081	113
1930	279
1931	727
1932	810
1933	614
1934	702
1935	371
1936	804
1937	418
1938	574
1939	870
16973	868
16976	254
12016	204
8570	144
23701	121
33505	234
8574	189
8575	98
8577	313
8579	122
13908	79
5500	93
5501	258
5502	131
5503	19
5504	52
1940	498
1941	422
5505	182
5506	125
1942	534
5507	184
1943	593
1944	632
5508	198
1945	675
5509	91
1946	879
1947	781
16980	498
1948	714
1949	657
46385	372
12025	145
26789	746
12028	194
23710	179
8581	114
23713	233
8583	106
8584	244
8585	49
8587	46
13916	352
8588	189
23718	421
104730	1826
13919	182
5510	314
5511	130
5513	192
5514	30
1950	566
5515	8
1951	698
5516	71
1952	418
5517	164
1953	797
1954	873
5519	186
1955	525
1956	634
1957	628
16990	305
1958	758
1959	383
12031	70
16992	117
26793	893
46396	392
77681	1662
26799	102
8590	35
8592	197
23723	188
13923	202
13928	76
5520	179
13929	58
5522	183
5523	3
5524	50
1960	812
5525	513
1961	702
1962	793
5526	370
5527	200
1963	472
5528	169
1964	475
1965	562
5529	84
1966	767
1967	335
1968	648
12040	85
1969	572
12045	67
12046	112
12047	75
13935	101
13937	141
13938	253
5530	268
5531	70
5532	162
5533	73
1970	330
5534	126
1971	612
5535	45
1972	446
175245	783
1973	505
5538	131
1974	616
1975	644
5539	74
1976	785
1977	645
1978	296
12050	157
1979	331
12052	1071
17500	62
27305	563
9103	163
9104	70
124362	507
9105	75
5541	313
5542	406
9106	96
9107	298
5543	146
9108	163
1980	567
5544	142
5545	55
1981	676
5546	327
1982	456
5547	337
1983	691
5548	96
1984	367
1985	767
5549	42
1986	459
1987	546
1988	577
1989	417
12061	140
37111	510
12064	210
12065	243
12068	296
17513	514
12069	78
58601	619
13954	130
9110	122
13957	611
9112	507
9113	65
5550	74
9114	41
9116	108
9117	167
5554	269
1990	373
9119	76
1991	488
5555	408
5556	73
1992	350
1993	295
5557	205
5558	169
1994	445
5559	80
1995	434
1996	473
1997	891
1998	704
1999	556
12073	110
12074	83
12075	93
17520	85
12076	66
17521	121
17522	270
9122	82
5560	169
9124	191
9125	72
5561	286
5562	47
5563	169
5564	361
9129	30
5565	380
5566	83
5567	521
5568	186
5569	383
12080	152
12082	71
12085	87
17531	137
17532	46
12087	144
17534	249
68420	349
23773	967
17537	351
9130	379
9131	119
13977	39
9133	160
9134	95
13979	137
5570	191
10900	58
5571	290
5572	65
9136	76
10901	115
5573	132
9138	57
5574	73
5575	174
10905	146
30508	156
5577	79
10906	75
5578	110
5579	137
2500	280
196772	6866
2501	458
2502	347
2503	466
2504	332
12092	117
2505	568
37140	460
2506	508
12093	214
2507	609
2508	527
2509	420
12097	68
23780	137
27344	715
13981	99
27346	186
23782	105
17545	148
78233	119
17546	300
17547	402
17549	916
64871	591
9142	296
50112	2283
5580	298
20711	85
5581	53
10911	112
5583	155
9148	115
10913	146
5584	353
5585	57
9149	189
10914	66
40318	954
5586	26
5587	35
5588	19
5589	176
2510	458
2511	768
2512	498
2513	567
2514	349
2515	220
2516	643
27350	776
2517	386
2518	400
2519	392
13991	267
23792	621
43394	528
13992	153
9150	22
13997	173
9153	291
5590	834
13999	260
10920	185
5592	188
5594	107
10923	123
9159	260
5596	306
5597	202
5598	9
10927	440
5599	63
101740	1765
2520	986
2521	431
2522	428
2523	586
2524	661
2525	565
2526	402
2527	509
2528	272
2529	382
9162	53
9163	241
10930	180
20732	101
10931	212
9167	285
10932	153
9168	160
30537	180
2530	196
2531	778
2532	446
2533	193
2534	322
2535	284
2536	191
2537	296
2538	331
2539	734
17573	388
9171	244
88069	992
9173	116
9174	143
14504	159
10942	87
10943	297
20745	76
20746	256
6100	226
10946	308
6102	351
6103	79
20749	198
6104	30
10949	224
2540	164
2541	556
2542	579
6106	366
2543	230
6108	101
2544	284
2545	252
2546	598
2547	334
2548	184
2549	185
27388	1134
27389	340
14510	115
9182	27
9183	311
58679	1161
20751	423
10950	98
9186	110
10951	557
10952	57
50157	214
9188	57
14519	55
6110	290
6111	114
6112	143
6113	147
10958	225
2550	70
2551	145
6116	35
2552	384
2553	221
6118	382
2554	721
2555	380
2556	299
2557	350
17590	55
2558	206
2559	355
9191	500
9195	183
10961	107
6120	57
6121	61
10968	748
6123	56
6124	56
2560	259
2561	587
6125	110
2562	213
6126	90
6127	75
2563	325
2564	307
6129	458
2565	529
2566	459
2567	1877
2568	455
2569	381
14531	322
14533	240
34138	157
10972	122
14538	82
10974	216
6130	752
6131	517
30579	1317
6132	239
6133	78
10978	703
2570	937
6134	524
2571	299
6135	260
6136	79
2572	662
6137	228
2573	551
6138	103
2574	639
6139	483
2575	640
2576	268
2577	135
2578	497
2579	250
18106	98
10980	92
18108	202
14545	575
40385	697
71672	1012
10985	55
180907	1091
10986	253
6143	57
45836	833
6144	50
2580	692
6145	170
2581	289
6146	274
2582	478
6147	17
2583	155
6148	97
2584	458
6149	202
2585	2186
2586	386
2587	360
2588	505
2589	139
18110	120
18111	91
14553	123
6150	45
10995	114
10996	31
59209	428
61882	1232
6151	319
65446	417
10997	27
6152	82
10998	158
6153	115
6154	149
2590	228
6155	60
2591	655
81489	3237
6156	198
2592	317
6157	45
2593	444
6158	70
2594	665
2595	237
2596	327
2597	298
2598	429
2599	403
34162	404
18126	219
14562	64
14566	73
45851	448
24369	99
6160	103
6161	43
6162	334
6163	58
6164	154
6165	63
6167	181
6168	63
6169	612
249935	11934
18131	252
18135	124
24372	149
14572	137
14573	341
6170	56
6171	206
29827	259
11501	574
6172	360
6173	113
11503	58
29829	886
6174	388
6175	159
11505	88
6176	75
11506	240
6178	134
11507	140
6179	292
3100	216
3101	253
3102	473
3103	711
3104	425
3105	122
3106	285
3107	363
3108	544
3109	439
14580	115
18149	237
14589	189
6180	136
21310	150
6182	27
6183	67
11512	992
6184	75
11513	138
6185	10
6186	72
11515	91
6187	75
6188	87
6189	170
11519	197
3110	124
3111	197
3112	166
3113	47
3114	261
3115	219
3116	344
3117	165
3118	355
3119	170
18151	208
6190	214
29845	512
11520	88
6192	154
6193	146
6194	279
65489	359
82011	1325
6195	119
6196	400
6197	170
11526	159
6198	169
11527	74
6199	460
3120	528
3121	227
3122	509
3123	139
3124	420
3125	342
3126	138
3127	669
3128	434
18161	226
3129	331
18165	277
29850	144
18169	219
11530	136
21334	359
21335	212
11535	321
3130	364
3131	202
3132	113
3133	367
3134	294
3135	234
3136	334
3137	219
83916	602
3138	424
3139	259
390359	16190
39664	330
31140	414
11540	500
21341	31
11541	126
11543	139
3140	138
3141	236
3142	901
3143	303
3144	336
3145	494
3146	636
3147	453
3148	419
3149	410
18183	258
49473	640
59276	808
15116	180
15117	239
21357	378
11556	247
11557	121
26804	51
3150	368
3151	80
3152	166
3153	298
3154	495
3155	312
8600	48
3156	147
3157	599
8602	160
8603	254
3158	311
3159	166
8604	72
18192	243
8605	153
164950	1950
18194	817
8608	41
18195	877
8609	183
49481	225
15122	473
11561	250
11564	514
15129	109
11565	99
21366	523
31168	99
21367	219
26814	198
3160	67
11569	44
3161	469
26816	299
3162	173
3163	243
3164	343
3165	152
8610	118
8611	79
3166	319
8612	225
3167	209
8613	367
3168	149
3169	369
8615	93
8616	69
8617	42
8618	114
8619	162
59292	750
29890	158
15131	153
15132	180
15135	200
11571	98
15136	169
11572	118
11573	81
21374	104
36621	591
15138	389
11574	80
11575	52
15139	122
42860	443
26823	235
3170	292
3171	130
3172	107
3173	563
3174	264
8620	192
3175	292
3176	139
8622	124
3177	282
3178	234
8624	76
3179	478
8626	107
8628	157
15140	92
15148	70
15149	97
11587	119
11588	190
3180	111
3181	282
3182	63
163090	6910
3183	454
3184	207
8630	418
3185	422
8631	106
3186	427
8632	342
3187	66
3188	120
8634	142
3189	187
8636	241
8638	163
8639	709
11591	96
11593	106
11594	15
11595	100
26841	734
11597	90
11599	156
3190	247
3191	298
3192	177
3193	143
3194	489
8640	111
3195	195
3196	371
3197	123
3198	329
3199	132
8645	65
8647	97
8649	159
15160	255
15168	48
42894	433
8650	87
52699	350
8651	112
8654	90
8655	239
8657	321
8659	50
66060	838
12102	135
36666	368
12104	71
12108	83
8661	117
8662	92
8665	463
8666	79
8667	211
8669	56
15183	104
15184	103
15186	346
12115	200
8670	73
8672	81
8674	101
63008	427
8675	250
8676	293
8677	93
8678	51
8679	172
5600	422
5601	193
5602	88
5603	110
5604	128
5606	379
5607	157
5608	222
5609	63
12124	208
26887	395
12125	125
12128	75
8680	437
12129	106
8682	74
8684	758
8688	78
5610	121
5611	52
5613	22
5614	118
5615	265
5616	568
5617	200
5618	346
5619	77
12130	82
12131	152
12135	8
63022	499
12137	170
8690	37
12139	57
8691	336
8692	103
8693	153
8694	88
8697	259
8699	49
5620	109
5621	56
5623	323
5624	353
5625	287
5627	64
5629	164
12141	54
12145	260
5630	57
5631	488
5632	226
5633	85
5634	184
5635	89
5636	49
5638	262
37202	713
17603	337
37209	243
17609	135
9200	81
9202	501
5641	49
5642	66
9208	336
5645	229
5646	614
5647	162
5648	72
12163	76
37211	223
12167	73
17613	209
9210	113
9211	156
5650	295
5651	110
5652	279
5653	26
9217	33
9218	73
5654	172
5655	18
9219	68
5656	151
5657	44
5658	138
12170	415
12173	126
12176	344
12178	72
33661	265
37227	446
27428	1029
23864	351
23866	257
17629	1318
9223	273
23869	80
9224	112
5660	37
9225	91
5661	72
5662	248
9227	514
5663	74
9228	160
5664	124
5666	135
5667	72
5668	242
5669	34
12182	67
12183	80
12185	508
43470	308
12187	474
60000	35
9231	262
5671	132
50205	132
5672	98
5673	278
9237	93
30605	201
5674	87
9239	72
5675	390
40407	181
5676	19
5677	201
5678	120
5679	196
2600	574
2601	373
2602	479
2603	534
2604	479
12191	127
12192	223
2605	443
2606	536
2607	418
2608	328
37242	171
2609	284
17642	57
33681	358
9240	78
23887	360
9241	800
9242	135
9244	270
5680	38
5681	359
5682	335
9246	240
9247	33
5683	85
5685	45
5687	97
5689	383
2610	366
2611	481
2612	361
2613	268
2614	642
2615	488
2616	281
2617	126
2618	211
2619	256
17653	475
23894	261
33696	482
9250	59
9251	105
23897	800
50220	23
40421	994
20820	170
5691	99
5692	220
9257	231
5695	242
9259	124
5696	88
5697	517
5698	269
5699	101
2620	459
2621	391
2622	225
2623	527
2624	222
2625	485
2626	278
2627	155
111649	588
2628	132
2629	590
37267	457
88156	1239
9260	244
9261	192
9262	264
9263	222
9265	234
9266	115
9269	23
30637	161
2630	223
2631	314
2632	556
2633	492
2634	417
2635	195
2636	421
2637	529
37271	310
2638	518
2639	254
17672	276
17674	75
17679	403
14601	139
48967	346
20842	362
9276	103
14605	250
14606	71
9277	130
9278	122
9279	220
14609	290
6200	351
6201	63
6203	108
6204	58
2640	384
166111	1063
2641	454
6205	255
6206	78
2642	233
2643	236
6208	228
2644	347
2645	447
6209	495
2646	114
2647	525
2648	369
2649	361
27483	318
17686	67
9281	87
9282	61
9283	81
14613	214
40452	1653
9284	72
9285	377
9286	36
34219	155
20855	159
9289	280
6210	332
6211	310
6212	161
30659	213
6213	130
2650	288
6215	146
2651	346
6216	172
2652	364
6217	356
2653	332
6218	36
2654	276
2655	493
6219	363
2656	362
2657	272
2658	226
2659	139
27496	344
34221	282
14620	111
9292	42
9293	48
9294	216
9295	92
9296	241
9298	431
24429	94
6220	189
6221	64
6223	277
6224	41
2660	205
2661	322
6226	165
2662	455
6227	363
2663	314
6228	106
2664	347
2665	171
6229	134
2666	359
2667	521
2668	333
2669	291
24432	339
14633	231
45920	397
30675	314
14639	96
6232	180
55727	634
6234	110
2670	350
2671	137
6235	178
6236	48
2672	416
2673	214
6237	42
6238	94
2674	121
2675	290
2676	718
2677	196
2678	390
2679	335
99894	2134
6240	106
6241	211
6242	140
6243	89
20889	156
2680	278
6244	498
6245	100
2681	420
2682	188
6246	161
2683	291
2684	842
6248	201
6249	101
2685	541
2686	198
2687	278
2688	348
2689	276
34250	328
18213	104
24453	137
40493	454
29901	177
39702	221
14655	289
29902	284
49506	1647
20896	595
6250	168
6252	373
6253	67
6254	27
2690	333
2691	392
6255	382
6256	39
2692	465
2693	286
6257	245
6258	125
2694	494
2695	419
2696	449
2697	437
228539	2921
2698	480
2699	423
28023	265
44063	471
14662	514
18228	192
14666	616
14668	206
61993	680
6262	205
6263	46
6265	112
6267	52
61999	822
6268	636
14670	304
14671	99
59320	588
14672	59
18237	101
14678	159
6270	43
6271	127
6272	39
31203	371
6273	71
11602	45
11603	50
6274	490
11604	154
45968	339
6275	186
21406	167
6276	146
21407	593
11606	127
6278	88
6279	90
11608	425
3200	484
3201	52
3202	192
3203	384
3204	185
3205	299
3206	477
3207	534
3208	301
3209	165
28045	158
18245	84
39731	130
29931	264
14688	130
6280	165
6281	185
11611	186
21413	616
11612	109
31214	825
6283	124
6284	89
6285	503
6287	184
6289	84
3210	291
3211	475
3212	173
3213	153
3214	427
3215	445
3216	233
3217	457
3218	125
3219	180
18254	120
14693	243
14695	90
21420	552
6290	444
6291	307
11620	40
11621	465
21422	163
6292	146
11623	163
11624	163
6296	36
6297	32
6298	113
52714	1578
3220	163
11629	241
3221	289
3222	244
3223	501
3224	508
3225	205
3226	139
3227	137
3229	239
28069	458
11630	64
31232	309
29956	173
21433	90
11632	97
11633	126
11635	255
3230	297
3231	148
3232	155
3233	371
62528	458
3234	265
3235	79
3236	365
3237	162
18270	175
3238	212
3239	482
29962	58
15202	366
21442	190
25009	278
21448	50
42933	1237
3240	427
3241	294
405500	1793
3242	427
3243	662
3244	365
3245	314
3246	122
3247	270
28081	353
3248	172
3249	399
18283	209
59373	478
39773	510
15211	80
21450	790
11651	266
11652	486
72341	534
21456	172
21458	287
3250	333
3251	320
3252	162
3253	4
3254	62
3255	582
3256	19
8701	83
3257	645
3258	365
8704	277
3259	258
18292	519
8709	257
11660	72
11661	257
11669	94
3260	108
3261	740
3262	349
3263	116
3264	179
8710	114
3265	201
3266	366
3267	119
3268	307
3269	154
8714	226
8715	132
8716	143
29992	264
11671	418
11675	150
56325	273
11677	92
11678	160
77811	860
3270	491
3271	426
3272	319
3273	383
3274	379
3275	301
8721	81
3276	323
3277	276
3278	273
3279	149
8724	310
8726	276
8727	41
25040	172
31283	277
11683	131
15247	104
46534	308
26933	362
3280	175
3281	224
3282	601
3283	293
3284	270
8730	54
3285	713
8731	73
3286	233
3287	379
8732	72
3288	210
3289	497
8735	105
8736	538
8737	53
8739	133
25051	559
21495	185
15258	137
11695	226
11698	82
3290	89
3291	339
3292	417
77834	410
52787	547
3293	460
3294	390
3295	152
3296	496
3297	130
8742	88
3298	440
8744	63
3299	104
8746	401
8747	269
8748	31
8749	159
15266	98
82191	391
15267	358
15268	179
26956	213
8752	67
452891	11963
8755	32
8757	200
120941	696
15270	399
25072	562
15275	164
15277	173
36763	388
12203	38
12205	269
198074	2044
8764	143
225599	1092
8769	111
15280	41
15282	84
15285	106
15286	173
130759	349
26972	623
22014	960
22018	102
8770	34
23901	236
8771	45
8772	16
8776	36
8777	160
23909	184
5700	254
5702	44
5703	290
5704	33
5705	298
15294	30
5707	383
5708	1542
15296	120
5709	614
15298	139
15299	67
12226	132
12227	92
8788	289
5710	69
310752	5961
5711	134
5712	394
324119	9724
5714	402
5715	104
5717	219
5718	242
5719	180
22032	113
12232	2032
8790	398
63126	632
74814	436
23929	359
8799	103
5720	112
5721	247
5722	128
5723	30
5725	139
5726	281
5727	144
12242	128
22044	425
12244	327
23938	488
5730	64
5731	142
5732	193
5733	120
5737	73
5739	254
12253	120
12255	41
12256	544
17702	148
63145	1566
27507	197
9301	48
5740	29
9304	201
9305	119
5741	116
9306	468
5743	19
5744	277
5745	90
5746	225
5747	183
5748	346
5749	443
12261	347
12263	515
22066	98
22067	410
12266	319
17712	179
12269	173
23955	593
78406	361
9311	85
9312	167
9313	273
58807	714
9315	248
5751	262
9316	268
5752	629
9318	108
5754	342
5755	105
5756	173
5758	40
5759	174
12275	118
12277	106
33761	343
23965	116
9320	202
9323	108
5760	409
9325	212
5761	140
5762	150
5763	218
5764	100
9328	121
5765	86
5766	230
5767	183
5768	77
5769	93
22082	198
12281	140
12283	59
12285	36
17730	179
12286	127
33776	169
9331	79
68627	683
9334	91
5770	145
9335	214
5771	384
5772	86
9336	408
5773	193
20903	145
5774	217
9338	151
5776	69
5777	410
5778	184
5779	282
2700	134
2701	238
2702	135
2703	733
22092	534
2704	185
12291	390
2705	267
37340	70
2706	640
22095	172
12294	403
2707	361
17740	813
2708	465
12296	186
2709	461
43581	202
12299	242
33786	877
9341	117
9342	366
9343	48
5780	246
40513	283
5781	287
9346	433
5782	235
5783	53
5784	260
9348	153
5785	132
5786	238
5787	38
5788	92
5789	189
2710	256
2711	573
2712	117
2713	280
2714	430
2715	359
2716	174
2717	373
2718	360
2719	213
27556	1964
94483	785
9350	61
5790	174
5791	145
5792	190
30723	694
5793	99
30724	205
9358	77
5794	54
5795	240
5796	225
5797	196
5798	292
5799	295
2720	133
2721	274
2722	366
2723	515
2724	507
2725	171
2726	490
2727	210
2728	302
2729	499
17768	446
9360	128
9362	142
9364	470
9367	195
9368	113
50339	368
2730	76
2731	270
2732	334
2733	250
2734	518
2735	459
2736	182
2737	663
2738	145
2739	403
24500	242
9372	63
24503	207
14704	238
24506	145
20943	172
9378	100
20946	605
6300	282
6301	45
6302	36
20948	161
6303	50
6304	181
2740	512
6305	11
182250	3840
2741	470
6306	175
2742	239
2743	216
6308	281
2744	249
2745	570
6309	43
2746	302
2747	244
2748	298
2749	748
44110	182
9382	791
44116	711
9384	98
9385	63
14714	200
9386	152
14716	78
9387	152
9388	163
100083	619
55803	715
6310	303
6311	202
6312	135
6313	67
65608	1748
2750	170
55808	227
6314	333
2751	472
6315	83
2752	320
6316	112
6317	236
2753	217
2754	433
2755	484
2756	492
2757	502
2758	331
2759	277
47197	5380
37399	248
17799	485
9390	224
9392	131
14721	115
14722	160
9393	860
50363	392
20960	223
14726	122
6320	277
6321	645
20968	307
6323	89
6324	153
2760	930
2761	207
6325	142
2762	205
6326	151
2763	439
6327	262
2764	386
2765	404
2766	141
2767	653
2768	266
2769	303
34330	179
14734	132
34339	491
50378	263
6330	61
20976	215
6331	387
6332	485
6333	117
109117	356
2770	354
6334	204
2771	710
6335	340
6336	48
2772	639
2773	286
6338	122
2774	269
2775	173
6339	271
2776	182
2777	309
2778	298
2779	166
18305	213
40582	330
24545	194
18309	143
6340	262
20987	346
6341	386
6342	330
6343	146
2780	357
2781	429
6346	130
2782	417
6347	272
2783	502
2784	657
6348	71
2785	435
6349	114
2786	436
2787	269
2788	619
2789	384
14752	598
30792	392
18319	1173
14758	185
6351	362
6352	62
2790	379
6355	96
2791	336
6356	46
2792	129
6357	385
2793	277
2794	393
6358	101
2795	281
2796	488
2797	821
2798	274
2799	217
18321	109
18323	113
24560	271
14760	114
18324	431
14762	40
6360	156
39818	521
6362	43
6363	266
6364	20
6365	72
6367	71
6368	318
6369	45
14770	26
34373	320
14771	145
190938	1126
6372	185
6373	70
21503	354
11703	53
6374	219
6375	60
11705	64
6376	375
6377	403
11706	44
6378	227
11707	133
21508	108
11708	106
3300	380
11709	75
3301	525
3302	572
3303	247
3304	170
3305	68
3306	133
3307	409
3308	407
3309	124
28144	120
24580	298
28148	448
24585	515
49636	651
6382	116
31314	142
11712	304
6383	127
6384	418
1001735	170713
21515	258
6386	36
11716	63
6388	272
82206	1850
11718	139
3310	382
3311	421
3312	357
3313	372
3314	191
3315	131
3316	399
3317	630
3318	406
3319	186
28158	161
55880	396
44198	667
44199	233
6390	55
6391	155
6393	264
6394	32
55889	750
11724	78
6395	248
6397	212
6399	76
3320	408
3321	164
3322	106
3323	127
3324	246
3325	248
3326	474
3327	475
3328	237
3329	408
18362	202
18366	109
65694	475
11732	415
21537	131
3330	288
3331	166
3332	352
3333	213
3334	227
3335	682
3336	244
3337	215
3338	394
3339	205
15302	75
15304	190
25107	180
41146	237
11745	124
52830	436
3340	267
3341	211
3342	131
3343	233
3344	773
3345	503
3346	271
3347	527
28180	1680
3348	159
3349	113
18384	33
28187	288
15310	171
15312	104
31352	269
11752	125
11754	166
21559	223
36805	2180
11758	206
3350	356
52845	172
3351	270
3352	553
3353	460
3354	210
8800	87
3355	212
3356	285
3357	513
3358	446
8803	76
3359	127
8804	157
8806	85
28196	752
8808	92
8809	38
39880	270
69287	350
11760	542
15325	294
11761	213
21564	178
15327	226
11764	232
11765	105
11767	240
3360	89
3361	533
3362	426
3363	519
3364	545
8810	12
3365	143
3366	23
8812	58
3367	489
3368	313
8814	175
3369	157
8818	46
8819	156
49691	520
15334	334
66223	567
15338	195
21577	197
11776	227
11778	96
11779	140
3370	291
3371	294
3372	223
3373	83
3374	653
97518	4433
3375	272
3376	63
8822	245
3377	201
3378	143
3379	256
286344	17258
8825	261
8827	95
8828	143
8829	72
15342	81
41185	563
15347	125
56432	838
21588	101
21589	235
11789	64
3380	39
62676	1560
3381	230
3382	432
36839	460
3383	231
3384	240
3385	339
3386	195
8831	97
3387	190
8833	217
3388	254
3389	323
8838	74
15351	59
15354	460
11791	382
11792	171
11793	237
25159	877
21595	319
21596	274
11795	98
15359	129
11796	312
21598	261
11798	294
3390	89
3391	106
3392	655
3393	89
3394	344
3395	172
8841	255
3396	327
8842	64
3397	452
3398	420
3399	218
8844	159
8845	128
8847	236
8848	128
15366	73
15369	32
46654	308
8853	166
15373	756
12300	72
12302	85
12303	146
12307	117
12308	85
22109	818
8862	128
8863	69
8866	155
8868	89
8869	92
534978	18634
15389	114
22111	121
12312	136
22114	314
12314	126
43600	1019
12317	259
8871	150
12319	251
8872	460
8873	179
8879	135
5800	41
5801	128
5802	230
5803	123
25192	549
5805	282
5807	229
5809	84
15397	131
12320	91
22121	717
22122	171
12324	87
56489	1325
22125	223
12326	79
8880	283
8881	104
8882	119
8885	192
8887	262
8888	434
8889	51
5810	397
5811	113
5812	764
5814	193
5815	243
5816	163
5817	123
5818	320
66292	1099
5819	166
22134	116
12334	185
12336	77
22138	170
8891	193
8892	244
8895	183
8896	257
8897	146
128204	220
8899	290
5820	83
5821	69
5822	115
13941327	398825
5824	95
5827	30
5828	322
5829	96
12341	92
12342	115
22146	314
12346	109
340272	2479
5830	202
5831	130
5832	89
5834	220
5835	162
5838	279
5839	174
57003	496
12354	156
12356	74
12357	331
17803	39
27604	61
84730	322
27608	278
9400	96
9404	65
5840	139
5841	72
9405	160
5842	309
9407	48
5843	157
118429	764
5844	363
9408	78
5845	93
5846	92
5847	76
5848	53
5849	52
12364	72
27616	400
17819	340
9411	105
5850	135
5851	56
9416	116
5852	166
9418	121
5854	954
9419	130
5857	109
5858	146
5859	105
12371	62
12372	124
47225	708
9421	122
9423	84
5860	44
9424	330
5861	8
9426	71
5862	318
5863	44
9427	301
5864	94
5865	461
5867	63
5868	455
5869	435
12382	153
12383	34
12384	211
27632	311
12386	70
12388	381
47236	1247
9430	125
9431	488
9432	352
5870	102
9435	266
5871	86
5872	71
9436	132
9437	169
5873	192
9438	101
5874	192
9439	412
5875	457
5876	271
5877	39
5878	62
2800	447
2801	351
2802	317
22191	174
12390	339
2803	460
2804	419
2805	659
2806	429
12394	340
2807	205
2808	390
2809	191
12397	77
37447	652
58932	270
9440	53
9441	120
9442	217
5880	79
9445	264
5881	111
5882	758
9447	354
5883	40
5884	138
9448	434
9449	195
5886	44
30818	266
5887	103
5888	74
5889	36
2810	144
2811	559
2812	313
2813	211
2814	531
2815	211
2816	725
2817	481
2818	290
2819	486
17859	139
60220	372
9450	118
5891	107
5893	175
30825	691
5894	140
9458	120
5895	47
5896	142
5897	126
5898	71
5899	397
2820	378
2821	240
2822	350
2823	431
2824	465
2825	311
2826	218
2827	409
17860	317
2828	276
2829	380
37468	117
27669	1195
9460	239
9461	140
9462	99
40631	243
9463	159
9465	113
9466	143
9467	192
9469	62
2830	483
2831	357
2832	483
2833	239
2834	556
2835	1074
2836	112
2837	2808
27671	492
2838	315
2839	533
37476	292
27678	340
9474	81
9475	196
9476	96
9477	204
14806	184
14807	302
34409	563
81732	977
6400	49
30847	821
6402	77
6403	74
2840	191
6404	49
2841	443
6405	23
2842	408
6407	144
2843	433
2844	304
6409	91
2845	482
2846	192
2847	154
17880	82
2848	282
2849	306
17886	157
17888	137
14811	247
9485	3
9486	377
9487	97
14817	217
9489	315
6410	174
6411	152
6412	60
6413	62
2850	63
2851	526
6416	25
2852	239
2853	169
2854	327
6418	76
6419	256
2855	224
2856	234
2857	114
2858	286
2859	270
44222	401
9494	196
14824	105
58989	482
9498	124
60269	3184
24629	250
6420	125
14829	399
6424	54
2860	451
6425	134
2861	370
6426	361
2862	342
2863	712
6428	154
2864	481
6429	36
2865	667
2866	223
2867	371
2868	169
2869	218
58993	899
14830	58
30870	572
30873	275
14836	131
14837	91
6431	64
6432	241
6433	140
6434	433
2870	359
6435	280
2871	290
6436	106
2872	610
753611	28248
2873	408
6437	162
2874	250
6438	389
2875	455
2876	303
2877	412
2878	272
2879	493
18404	168
40680	339
40682	374
18407	633
14844	69
6440	279
6441	541
6442	83
6443	83
2880	413
6444	357
6445	143
2881	492
2882	203
6446	111
6447	80
2883	426
6448	387
2884	127
2885	131
6449	142
2886	278
2887	314
2888	196
2889	234
18411	40
28213	280
14851	220
38018	262
59501	856
18416	372
18418	367
39904	139
6450	95
6452	148
6453	172
2890	332
6454	366
6455	73
2891	332
6456	68
2892	537
6457	207
2893	230
6458	68
2894	273
2895	126
2896	380
2897	670
2898	163
2899	569
18427	80
28229	171
14864	340
24667	477
6460	163
6461	58
6462	92
6463	115
6464	246
6465	110
6467	104
6468	170
6469	282
136974	6509
18431	71
34470	376
18433	132
44273	265
14877	27
24679	321
41202	203
14879	573
21600	753
6470	351
6471	246
6472	31
6473	58
21604	437
6474	276
6475	214
6476	94
21607	123
6477	1239
6478	172
11808	109
6479	50
3400	109
3401	204
3402	327
3403	773
3404	262
3405	299
3406	184
3407	408
3408	464
3409	203
14881	207
21610	227
6480	120
11810	287
6482	247
6483	123
11812	152
6484	85
21614	148
6485	224
6486	88
6488	72
11818	235
3410	389
3411	1333
3412	342
3413	332
3414	15
3415	186
3416	208
3417	215
3418	445
18451	213
3419	240
18454	948
14892	420
14893	208
14894	120
14895	263
14896	163
14899	778
41222	473
