####### pagecounts-20120105-010001.gz 0 924065/23140819 0/6663770 #####
831	2707
832	3052
833	2897
834	2640
10757	68
835	2298
10758	184
20559	238
836	2642
10759	290
837	2582
2350	914
2351	570
838	2928
839	2716
2352	782
2353	980
2354	1086
7800	214
2355	1210
7801	93
2356	878
2357	850
7802	253
2358	786
7804	269
2359	942
7805	111
7806	638
7807	177
7808	575
7809	176
27198	542
68286	380
14320	341
30360	327
20560	443
20561	87
14326	220
20563	286
10762	168
840	3022
841	2848
35810	2164
842	2283
10765	266
843	2402
844	2190
10766	455
20568	86
845	2619
846	2769
10769	328
847	2667
2360	1116
51855	454
848	2846
2361	1081
849	2313
2362	1148
2363	1180
2364	989
2365	624
7811	229
2366	941
2367	596
7812	413
7813	185
2368	922
2369	947
7814	108
7815	107
7816	357
7817	112
7818	209
7819	105
38891	145
14330	850
89780	823
14331	187
40171	310
14334	75
99584	600
10770	242
20572	600
10771	217
14336	62
40175	155
850	2501
10772	123
10773	133
851	2494
852	2599
853	2503
10776	60
854	2683
10777	158
855	2257
10778	11
856	2719
91067	608
857	2380
2370	1219
858	2146
2371	1013
61667	448
859	2608
2372	924
2373	964
2374	754
7820	431
2375	1104
7821	157
2376	684
7822	222
2377	630
2378	504
7824	101
2379	711
7826	60
7827	136
7828	365
7829	1495
10780	276
20581	214
14344	327
14345	203
10781	129
10782	200
860	2540
14347	259
10783	201
35830	512
20584	183
861	2982
862	2772
14349	193
863	2492
864	2316
20588	122
10787	72
865	2578
10788	94
866	2496
2380	735
867	2805
868	2223
2381	618
869	2477
2382	564
2383	624
2384	902
7830	117
2385	533
7831	168
2386	1456
2387	683
7833	94
2388	1218
7834	66
2389	965
7835	167
7836	46
7839	86
14352	194
14353	30
24155	267
10790	244
19800	605
55440	877
29601	235
10792	318
870	2422
10793	281
24158	215
14357	496
871	1918
19803	290
20595	199
872	2270
24159	274
10795	211
14359	577
873	2415
20596	382
10796	1083
874	2389
20598	202
19806	41
875	2485
10798	86
876	2381
61685	468
877	2581
2390	442
2391	646
878	2673
45649	248
879	2537
2392	1060
2393	853
2394	636
7840	340
2395	734
7841	231
2396	843
7842	204
2397	989
2398	404
2399	2882
7845	122
7846	235
7847	163
7848	281
7849	41
14360	91
39411	155
14364	238
19810	383
75052	492
880	2865
19811	258
14367	217
71490	351
881	2393
882	2836
883	2579
19815	1151
884	2259
885	2596
19817	125
886	1876
19818	253
887	2648
45657	209
888	1987
889	2742
7852	167
7853	203
92987	1039
7854	184
7856	466
7857	146
7859	99
24170	193
14373	122
24175	83
24177	293
14376	185
890	2333
24178	523
891	2419
14378	114
892	2329
29625	242
19824	210
893	2187
14379	961
894	2226
11301	108
895	2232
896	2656
11303	436
897	2731
19829	43
11304	108
898	2748
899	2705
11306	56
11307	280
7861	222
102121	1869
7863	45
7864	80
7865	444
7866	240
7867	194
7868	7196
7869	168
14380	354
14382	125
24184	478
14386	65
24187	506
45670	386
45671	247
19832	136
14388	218
14389	194
45673	345
59039	738
21111	161
11310	441
19836	154
11311	101
35876	455
11314	134
11315	123
11316	379
42601	272
11317	244
7870	419
7871	316
7872	265
52406	3552
7873	312
7874	283
7875	219
42608	277
7876	243
7877	306
177586	1497
7878	204
7879	105
4800	780
4801	204
4802	472
24191	923
4803	913
24192	264
4804	444
4805	79
49241	211
4806	228
14394	161
4807	333
4808	230
4809	333
39443	403
19842	209
35881	286
24199	444
19844	595
35884	494
11321	64
11324	324
11327	93
7880	87
7881	284
11329	290
7882	31
200151	817
7883	351
7884	220
32816	734
7885	126
7888	183
7889	363
4810	686
4811	208
4812	320
4813	435
4814	388
4815	313
4816	111
39451	388
4817	599
55490	301
4818	441
39453	296
4819	461
29653	175
49256	324
21130	332
19856	518
11333	230
45698	337
35898	405
11336	116
35899	433
32821	243
11338	111
7890	44
7891	159
7892	487
7893	472
7894	245
62229	2424
7895	485
7897	21
7899	43
4820	334
4821	373
4822	181
4823	1063
4824	289
4825	223
4826	482
4827	455
4828	130
4829	421
59066	597
19862	495
19863	318
19864	309
21141	489
19865	164
86791	555
11342	171
11343	174
11344	93
11345	90
52430	885
11347	191
21149	840
158500	677
4830	136
4831	676
4832	343
4833	425
4834	588
4835	443
4836	154
4837	262
4838	397
174546	1209
19871	152
4839	266
11350	198
39477	489
11352	82
19877	319
19878	841
11353	196
21155	362
11354	181
26601	1646
11355	147
21157	138
11356	367
11357	231
72045	1548
21159	187
11359	135
83730	568
8401	225
8402	57
8403	99
8404	354
4840	667
4841	334
8405	693
8406	219
4842	411
4843	13
4844	121
8409	243
4845	553
4846	280
4847	1031
4848	328
4849	105
19883	172
39486	423
11360	201
29687	231
19886	125
11361	383
11363	279
21166	194
52450	306
11366	82
16811	142
26612	331
16812	254
11367	73
26614	805
11368	383
21169	320
11369	179
16818	327
8410	73
8411	116
8412	281
8414	167
4850	139
8415	362
4851	582
4852	261
8417	213
4853	480
4854	201
8419	392
4855	337
39490	302
4856	225
4857	622
4858	454
4859	345
11370	83
19895	274
11373	497
72061	376
11375	247
11377	337
36425	376
11378	87
16824	635
42663	387
16828	154
16829	337
8420	164
8421	192
8422	67
8424	338
4860	249
4861	119
8425	104
8426	118
4862	1276
4863	226
8427	253
4864	580
4865	827
4866	383
4867	150
4868	240
4869	402
11380	480
11381	120
56031	372
52471	704
11388	168
16833	205
11389	347
72077	554
16835	145
26637	167
32875	528
16837	152
26639	733
8430	204
8431	70
8432	85
8434	331
4870	316
4871	224
4872	521
8436	181
8437	381
4873	359
4874	410
4875	278
8439	452
4876	339
4877	926
4878	682
4879	416
1800	1557
1801	1304
1802	1042
21191	280
11390	169
1803	962
11391	569
1804	1060
1805	1199
46241	483
1806	1653
11394	126
1807	766
1808	1101
1809	1300
11396	245
11397	164
16843	155
11398	505
32882	302
26647	235
8440	206
8441	152
8442	70
8443	80
4880	447
8444	329
8445	56
4881	226
4882	219
8447	179
4883	202
8448	83
8449	274
4885	600
4886	360
4887	260
4888	446
4889	294
1810	1284
1811	1062
1812	1256
1813	1417
1814	1086
1815	1709
1816	1352
1817	1424
16850	122
1818	972
62292	2385
36453	246
1819	1247
16853	420
77541	378
16857	279
16858	225
26659	206
8450	144
8452	827
8453	630
4890	187
8454	276
4891	280
8456	170
4892	414
8457	556
4893	793
4894	307
8458	316
4895	295
8459	136
4896	185
4897	179
4898	522
4899	332
1820	1618
1821	951
1822	1270
1823	1481
1824	972
1825	1044
1826	1220
1827	1336
1828	897
16861	169
1829	1009
16863	167
16864	156
16866	151
67752	321
8462	261
8463	184
8465	306
8466	343
8467	104
8468	207
8469	75
130450	478
1830	1299
1831	1375
1832	1537
1833	1053
1834	912
1835	777
1836	1169
1837	1216
46273	436
1838	1027
36473	180
1839	1061
36477	536
8471	144
8472	62
8473	328
23603	257
8474	427
8475	327
13804	344
13805	125
8476	113
13806	68
8477	110
8478	134
23608	315
8479	114
13808	140
5400	337
5401	212
5402	425
5403	671
5404	201
1840	1407
5405	368
1841	1079
5406	76
1842	981
5407	61
1843	1205
1844	1133
5408	238
1845	1317
5409	182
1846	1150
1847	1265
26680	295
1848	1021
16881	239
1849	1454
16882	378
16883	496
16886	228
33411	153
8481	106
13811	172
8482	49
13812	322
8483	410
8484	181
8486	382
13816	180
13817	593
8488	31
23619	490
5410	250
124233	376
5411	361
5412	162
5413	329
1850	1142
5414	523
5415	318
1851	1149
5416	305
1852	1732
5417	525
1853	682
5418	76
1854	1166
5419	32
1855	1224
1856	891
1857	1012
16890	139
1858	716
16891	30
1859	1251
16893	736
16894	147
16895	152
16896	291
26697	210
57983	455
23620	85
8491	487
13821	100
8492	141
23622	429
23623	138
13823	130
8495	329
8497	219
23628	852
8498	133
8499	52
5420	141
90554	427
5421	294
5422	271
5423	187
1860	968
5424	214
54919	531
5425	43
1861	1066
5426	152
1862	896
1863	1135
5427	418
1864	845
5428	283
5429	219
1865	1335
1866	973
1867	671
1868	1120
1869	1064
57992	634
13830	76
57997	369
13832	173
13835	83
23636	312
64721	350
13836	235
13837	197
13838	202
13839	466
5430	235
5431	359
5432	409
5433	641
1870	660
5434	527
5435	186
1871	1319
1872	643
5436	250
5437	634
1873	1078
1874	996
5438	411
1875	1033
5439	89
1876	1083
1877	906
1878	1279
1879	1081
33442	135
23642	760
13841	207
27208	503
13844	139
53048	886
9000	78
9001	68
9002	383
9003	252
9004	314
9005	135
5441	413
9006	154
5442	559
5443	305
9007	313
5444	313
1880	756
9009	146
70977	1057
1881	1059
5445	367
1882	2829
1883	1089
5447	376
5448	198
1884	986
5449	362
1885	870
1886	1459
1887	1091
1888	720
1889	1520
37012	237
17413	188
33452	224
43253	209
17416	147
33455	249
9010	63
9011	135
13856	573
9012	83
9014	329
5450	290
13859	186
5451	526
9016	89
5452	95
5453	537
9018	200
5454	582
1890	863
9019	15
5455	231
1891	1479
5456	268
1892	1376
315943	1218
5457	541
1893	1427
5458	717
1894	920
5459	26
1895	1068
1896	894
1897	1299
1898	927
1899	974
27221	264
17421	209
27223	230
13860	860
43264	320
23663	149
43266	1579
13863	382
17429	946
9020	348
9021	279
33468	316
13866	110
64753	642
9022	141
9023	357
13868	115
5460	446
9025	109
5461	158
5462	443
5463	361
9028	255
5464	551
9029	74
5465	221
5466	133
5467	287
5468	207
5469	280
17434	995
43273	388
27235	391
13870	181
17435	372
13872	544
23673	166
33475	110
17439	150
9031	366
9032	11
13877	338
50002	1114
38925	738
9034	168
5470	402
10800	52
5471	354
9036	120
5472	511
10802	684
5473	123
9037	490
5474	439
9038	226
10804	100
5475	430
5476	254
10805	100
10806	28
5477	234
10807	233
5478	235
237557	1018
10808	134
5479	211
10809	153
2400	1052
2401	1188
2402	417
2403	464
2404	761
2405	476
2406	520
37041	124
2407	1313
2408	650
17441	153
2409	670
33480	503
17444	191
23682	207
17445	198
132919	1288
58532	472
27248	674
13885	53
9040	584
9041	136
13887	212
9042	684
9043	282
23689	165
13888	91
50013	338
5480	827
20610	161
5481	336
9045	465
1357838	72530
10811	383
9046	232
5482	333
216077	710
5483	174
9047	267
5484	64
10813	200
20614	668
10814	278
20615	216
5485	401
20616	118
10815	78
5486	609
10816	83
5487	532
5488	162
10817	232
20619	160
5489	211
10818	88
10819	198
2410	1009
2411	784
2412	719
2413	725
2414	707
2415	773
37050	403
2416	940
2417	904
37052	1179
2418	1068
17450	225
2419	488
27254	184
13890	114
17454	760
17457	68
13893	179
13894	350
23696	213
13896	248
13897	113
23698	385
9053	41
13898	896
5490	503
5491	278
10820	114
5492	149
10821	513
10822	375
5493	292
900	2181
901	2518
5494	239
10823	291
9059	229
902	2344
5495	275
5496	224
903	2868
5497	370
904	2753
905	2927
10828	285
5499	198
906	2447
10829	91
907	2481
2420	721
908	3015
2421	796
909	2032
2422	989
2423	860
2424	992
2425	510
2426	788
2427	506
27261	216
2428	917
37063	330
27262	373
2429	701
17462	212
373605	23020
17464	236
27268	373
58552	463
17468	187
9061	249
9062	62
9063	166
9065	99
20631	659
9066	1030
9067	46
10832	223
910	2069
10833	438
911	2292
9069	172
912	2089
89848	840
913	2718
10836	25
914	2621
10837	210
915	2487
10838	139
916	2889
10839	394
917	2100
2430	695
81328	974
918	1987
2431	734
919	1975
2432	1403
2433	905
2434	816
2435	589
2436	612
27270	438
2437	394
2438	1284
2439	954
27272	125
27274	200
17475	121
17477	372
17478	146
17479	134
9071	292
14400	60
9072	79
24203	941
14402	230
99652	877
50042	209
9073	80
14403	136
20641	113
10840	135
9075	243
9076	54
10841	416
48769	280
920	2261
10842	170
9078	40
10843	133
921	2693
14408	363
9079	302
922	2919
6000	150
10845	146
923	2473
30448	633
6001	539
924	2692
20648	461
6002	270
925	2315
10848	143
6003	234
926	2484
10849	159
927	2854
2440	1188
6004	361
6005	131
928	2323
2441	638
6006	177
929	1972
2442	745
6007	234
2443	805
6008	255
2444	779
6009	190
2445	1006
2446	715
2447	860
37082	290
2448	884
2449	480
17483	180
17484	266
17487	376
9080	216
24212	84
9083	1747
68378	518
14412	160
14413	94
9084	596
9085	28
10850	77
20651	174
9086	111
10851	166
14415	577
14416	131
930	1920
35900	309
931	2502
9089	121
10854	152
932	3057
14418	162
933	2719
6010	338
6011	198
10856	326
934	1860
20658	251
10857	147
935	2090
6012	134
936	2383
6013	515
10859	862
6014	166
2450	476
937	2231
6015	219
2451	1108
938	2051
6016	435
2452	999
939	1866
2453	520
2454	987
6018	320
7900	378
2455	330
6019	354
2456	756
2457	832
7903	409
2458	706
2459	773
27293	176
7905	158
7907	172
17494	384
7908	63
58580	575
7909	188
27299	231
14420	113
9092	171
14421	230
9093	189
14422	143
20660	178
20661	104
9095	131
40264	537
20662	278
9096	155
10861	406
10862	56
34028	217
20663	127
940	2540
14427	155
20664	298
941	1652
942	1987
10865	150
6020	385
943	2168
6021	40
944	2459
6022	33
945	2235
86800	499
946	1851
20669	268
6023	511
10869	275
6024	122
65319	430
947	2128
2460	524
948	2850
2461	715
6026	383
949	2014
2462	749
6027	495
2463	628
6028	122
2464	849
7910	50
2465	530
6029	169
7911	210
2466	176
2467	1088
7912	601
2468	692
7913	93
2469	675
7915	97
7916	208
7917	214
7918	221
7919	165
14430	235
99682	1095
50072	1089
20670	107
14433	178
10870	285
10871	136
20672	39
10872	289
950	2210
30475	189
10873	148
951	2177
20675	205
24239	239
14438	159
10874	182
952	1949
6030	118
10875	368
953	2196
10876	163
954	1657
30479	305
6032	412
955	1746
35925	327
6033	254
956	2255
6034	268
957	2360
2470	3099
6035	46
958	1851
2471	546
91169	847
2472	445
959	2419
6036	537
6037	118
2473	812
6038	286
2474	586
7920	299
6039	83
2475	842
7921	119
2476	870
2477	690
7923	69
2478	562
7924	302
2479	1032
7925	120
7926	218
7927	65
7928	81
7929	133
14440	373
18004	332
24242	226
10880	192
18008	326
10881	28
14445	463
24246	356
960	2875
14447	775
961	1930
14448	228
30486	620
962	2572
65335	340
10885	447
6040	583
963	2799
10886	181
964	2294
6041	388
6042	111
10887	156
30489	203
965	2921
6043	145
10888	649
966	2730
6044	71
10889	122
2480	819
967	2433
6045	244
968	1941
2481	769
6046	3
35938	585
969	2497
2482	873
2483	767
6047	390
2484	886
6048	479
2485	834
7931	174
2486	715
7932	472
2487	935
7933	474
2488	990
2489	418
7935	267
7936	91
7937	279
7938	105
7939	473
24250	216
14451	309
10890	344
30493	89
65341	1084
10891	253
24256	201
10892	89
970	2557
971	2239
14458	412
10894	122
29704	257
972	2334
14459	136
973	2175
6050	276
10896	181
20697	219
6051	143
974	2287
30499	86
6052	55
975	2150
6053	199
976	2456
6054	506
977	2068
2490	839
10899	185
6055	205
978	2028
2491	877
105275	517
6056	68
979	2132
2492	1076
2493	412
6057	209
2494	621
6058	472
7940	300
6059	1992
2495	852
2496	1541
7942	168
2497	696
7943	117
2498	845
7944	464
2499	1039
7945	125
7946	572
7948	102
960945	179292
18024	153
14461	131
18027	312
29710	215
980	1946
34069	324
19912	1040
981	2401
14467	683
29714	172
19913	152
982	1746
14469	106
6060	259
983	2247
19915	197
984	2120
6061	379
19916	295
6062	471
985	2059
6063	105
29718	270
986	2067
29719	293
6064	396
987	2064
6065	403
988	1926
989	2348
6066	498
6067	159
6068	509
6069	205
7951	51
146376	1022
7952	225
7953	376
7955	72
7956	180
7957	246
7958	219
7959	336
24270	162
24272	370
34074	857
211916	2382
18036	276
24274	220
29720	280
34076	241
990	2370
991	2005
992	2752
6070	73
14479	229
993	2252
35963	167
994	2309
6071	386
6072	166
995	2062
6073	583
21203	192
996	2005
6074	883
997	2239
11404	758
998	2686
6075	380
11405	203
31007	320
6076	89
999	2650
6077	539
11407	157
6078	307
7960	863
6079	457
3000	465
7962	684
3001	546
7963	701
3002	525
3003	1197
7964	81
7965	172
3004	691
3005	522
7966	393
7967	59
3006	812
7968	144
3007	560
3008	498
7969	122
3009	666
18043	124
18044	308
14480	33
34083	982
34084	364
14482	92
29730	212
19930	140
14486	490
19931	173
19934	84
14489	599
6080	467
11410	196
6081	238
6082	399
6083	84
11412	164
11413	53
6084	149
11414	193
6085	556
31016	272
52500	733
6086	417
6087	188
11416	277
6088	159
32901	235
6089	82
7970	123
11418	82
11419	376
3010	837
3011	734
7972	280
3012	328
7973	80
7974	366
3013	839
3014	683
7975	5691
3015	417
7976	182
3016	801
7977	54
3017	831
7979	89
3018	343
4900	130
3019	790
4901	910
4902	508
4903	585
4904	564
14492	133
4905	140
14493	205
59142	576
4906	376
14494	296
24295	239
24296	92
4908	170
24297	213
4909	307
14496	358
35980	213
14499	272
6090	587
21221	177
6091	46
21222	55
6092	441
19947	79
11422	90
6093	302
19948	107
29749	206
6094	326
21225	130
6095	66
11424	239
6096	268
31027	340
21226	146
42710	473
11426	268
6097	318
6098	390
11427	96
6099	127
7980	77
11428	546
7981	100
11429	388
3020	416
7982	394
3021	685
3022	655
32915	305
7984	136
3023	815
42717	496
7985	556
3024	425
7986	92
3025	482
7987	135
3026	1210
7988	298
3027	612
7989	195
3028	718
3029	443
4910	283
4911	159
4912	944
4913	400
4914	426
4915	131
4916	518
4917	354
19950	74
4918	324
29752	435
4919	331
11430	143
11431	170
21234	246
31036	636
19959	970
11435	914
21237	167
11436	181
7990	28
42723	487
7991	79
3030	832
7992	188
3031	1008
3032	628
7994	192
3033	601
7995	115
32926	363
3034	188
3035	530
7997	87
3036	1098
7998	205
3037	833
18070	277
7999	425
3038	875
4920	69
3039	681
18072	386
4921	670
4922	168
4923	120
4924	170
4925	154
18077	96
4926	340
29760	388
4927	728
39562	367
4928	219
15000	206
4929	877
15001	255
15003	137
15004	39
11440	347
21241	145
11441	95
21242	94
19966	245
29768	834
21246	622
31048	195
11447	143
21249	323
11448	265
3040	682
3041	542
3042	478
32935	179
3043	870
3044	757
3045	712
3046	624
3047	475
3048	1069
4930	156
3049	696
18082	177
4931	589
4932	772
4933	164
18085	330
4934	356
18086	338
4935	202
4936	352
18088	69
4937	179
4938	452
4939	390
19973	191
15013	204
11450	443
15015	99
15016	404
19977	47
11454	146
46304	479
16901	184
16902	47
21258	269
36505	716
11459	78
3050	804
16905	185
3051	840
3052	473
3053	645
3054	438
153161	1416
8500	64
3055	729
8501	105
3056	192
8502	102
3057	570
3058	295
8503	349
18091	416
4940	313
3059	600
8505	35
4941	494
4942	336
8506	52
8507	139
4943	367
8508	86
18095	310
4944	358
4945	241
8509	71
158616	1297
18097	380
4946	410
18099	251
4948	408
15020	136
4949	537
15023	543
31062	136
39587	314
11460	268
21262	153
29788	202
19987	221
15026	174
11463	112
15027	42
31066	133
26710	209
11464	229
19989	113
16910	139
15029	237
11465	370
26712	147
11467	167
36515	196
21269	324
11468	91
26715	263
3060	715
3061	388
3062	877
3063	387
26719	157
3064	618
8510	130
3065	489
8511	92
3066	860
3067	499
3068	403
8514	280
4950	471
3069	811
4951	487
8515	516
4952	199
4953	91
8517	373
8518	183
4954	182
4955	466
4956	204
4957	554
39591	522
4958	303
19991	235
4959	131
15031	135
19992	121
39594	358
19994	138
11470	194
15035	203
11471	470
15036	205
11472	536
21274	202
11473	121
11474	372
19999	128
21276	439
26721	275
11475	10
11476	388
11477	123
11478	267
16924	132
32962	240
11479	217
3070	796
3071	736
3072	497
3073	654
3074	717
8520	73
3075	338
3076	808
3077	396
8523	155
3078	466
3079	604
4960	571
4961	95
8525	160
8526	664
4962	317
4963	508
8527	64
8528	166
4964	817
4965	156
4966	164
4967	150
4968	50
15040	35
4969	444
15042	624
31080	305
15043	154
21281	165
11480	550
161801	4285
11481	367
15046	180
21284	102
15048	116
36532	227
31088	854
11487	118
21288	191
31089	566
3080	768
16934	223
16935	411
26736	318
3081	472
3082	873
93662	956
3083	915
16938	180
3084	217
8530	206
3085	399
8531	203
3086	443
3087	736
3088	197
8534	208
3089	419
4970	702
4971	414
8535	383
4972	252
8537	472
4973	394
8538	106
4974	492
8539	264
4975	323
4976	188
4977	913
4978	156
15050	355
4979	569
1900	1205
1901	749
1902	1108
21291	88
15054	193
1903	1242
11491	392
1904	961
1905	1097
1906	1104
15057	169
11494	236
1907	991
11495	409
1908	1075
1909	1329
11496	265
31098	335
11498	104
16944	212
11499	93
3090	723
3091	766
36548	399
16946	172
3092	523
16947	124
26748	314
3093	386
52588	660
32986	360
3094	1227
8540	137
3095	585
3096	660
3097	811
8543	143
3098	762
4980	146
3099	707
8545	62
4981	294
8546	194
4982	476
4983	102
80800	1217
8547	248
8548	118
4984	504
8549	52
4985	256
4987	523
4988	295
4989	210
15061	615
1910	1147
1911	1022
1912	842
1913	1398
1914	923
1915	1208
1916	1219
1917	1385
15069	294
1918	1348
1919	1091
32990	202
16952	110
42794	301
32996	1413
8550	181
8551	172
8552	609
8553	159
4990	443
4991	309
8555	209
8556	150
4992	331
8557	205
4993	289
8558	71
4994	332
4995	81
8559	607
4996	51
4997	97
4998	528
4999	115
1920	1508
1921	1247
1922	1025
1923	1054
15075	100
1924	1242
15076	92
1925	962
15077	256
1926	1327
15078	246
1927	1304
15079	210
1928	1159
12000	122
1929	1227
16963	139
12002	205
16966	190
97255	476
77653	251
12006	121
16968	67
12007	87
26769	296
8560	144
16969	382
77657	641
8561	229
8562	212
8563	146
8565	500
8567	156
80821	376
8568	215
8569	463
1930	1285
1931	1126
1932	1285
1933	1520
1934	651
1935	1045
15087	144
1936	1041
15088	158
1937	1373
15089	247
46373	1299
1938	907
1939	1636
46375	514
16972	346
12012	60
26774	1708
12013	267
16976	130
12015	718
16978	582
87466	398
8570	106
16979	386
13900	44
12019	201
8571	199
8572	84
13901	138
8573	242
13904	241
8575	242
23705	108
13905	55
8576	146
23707	443
8577	119
13907	156
13908	90
8579	107
5500	67
5501	155
5502	138
5503	80
5504	166
1940	708
5505	283
1941	1218
5506	315
1942	847
1943	1288
5507	212
5508	706
1944	1006
15096	131
5509	205
1945	883
15097	107
46381	751
1946	1342
1947	918
1948	936
1949	1025
12021	80
12022	100
12023	264
16989	148
33511	163
33512	238
8582	237
8583	319
8584	52
33515	289
13914	90
8586	81
8587	161
8588	213
13918	58
8589	211
74606	1479
5510	327
5511	281
5512	194
124335	822
80846	711
5513	976
5514	284
1950	1077
5515	188
1951	647
5516	539
1952	921
5517	335
1953	1163
1954	900
5518	510
5519	274
1955	1034
1956	1283
1957	1071
1958	576
1959	836
196716	8005
36595	307
12032	655
16993	210
12033	71
16994	47
12034	235
12035	418
16997	426
16998	61
23720	155
16999	718
8590	333
12038	311
8592	174
23722	203
13922	103
8593	121
13923	126
8594	77
13924	245
8595	239
23726	469
8596	529
8597	84
74613	2325
8598	73
33529	307
84416	1521
8599	66
5520	229
5521	98
5522	487
5523	571
5524	445
1960	974
1961	821
5525	641
5526	508
1962	934
5527	419
1963	1065
5528	517
1964	811
5529	681
1965	761
1966	1143
1967	1285
1968	1033
12040	859
1969	976
12041	312
12042	357
12047	107
12048	201
13931	312
13932	201
67898	457
23734	233
23735	144
13937	167
13938	113
23739	279
13939	188
5530	321
118116	1015
5531	323
5532	71
5533	869
1970	667
5534	465
5535	555
1971	1134
5536	279
1972	1096
5537	296
1973	1116
1974	1187
5539	69
1975	1162
1976	764
1977	741
1978	1089
12050	334
1979	871
12051	303
12052	97
12053	308
12055	233
12056	269
17503	191
13941	663
23742	187
13942	240
13943	204
53147	685
17508	106
9100	327
9101	165
23747	209
9102	53
13948	231
9103	148
9104	113
5540	194
5541	839
5542	173
9106	275
64838	1283
9107	283
5543	131
1980	836
5544	291
5545	231
9109	534
1981	1108
1982	984
5546	437
5547	656
1983	2063
1984	1191
5549	88
1985	1254
1986	989
1987	679
1988	1015
1989	662
12062	207
37110	492
12064	690
17510	389
27312	255
17512	566
12067	166
17514	15155
33552	198
27317	194
13953	307
23754	236
17517	152
9110	134
17519	118
13955	198
23758	425
9112	490
9113	61
13958	235
23759	266
5550	66
13959	95
5551	359
5552	284
5553	350
9118	342
5554	245
1990	1829
9119	34
5555	474
1991	915
1992	990
5556	682
1993	744
5558	351
1994	1010
5559	334
1995	1257
1996	539
1997	1522
1998	991
1999	1037
12071	197
12074	86
17520	189
12075	630
12076	119
27322	193
37125	554
23760	201
12079	105
17524	160
17525	112
13961	351
13962	46
27328	129
17527	145
17528	166
9120	96
88017	648
23766	174
17529	107
9121	75
9122	259
9123	548
9124	448
5560	335
9125	288
5561	416
5562	319
5563	292
9128	424
5564	234
5565	36
9129	148
5566	632
5567	381
5568	485
5569	616
17531	546
12086	89
12087	143
13970	168
27336	597
17538	208
13974	356
68424	428
13975	59
33578	229
9132	75
13978	643
13979	256
20700	63
9134	71
5570	170
20701	190
5571	323
9135	141
5572	519
10901	113
30504	288
50106	377
5573	248
9137	615
10903	211
5574	288
5575	256
20706	416
5576	269
5577	233
10906	32
5578	144
10908	138
5579	332
2500	718
10909	142
2501	631
2502	990
2503	705
2504	680
2505	1170
12093	166
2506	582
12094	297
2507	459
17540	318
12095	441
2508	614
2509	724
27343	791
12098	85
17543	111
27344	112
13980	220
13981	57
23782	929
23783	608
27347	224
13982	131
13983	207
17547	181
27349	251
17548	37
17549	58
9140	305
9141	209
13986	132
40310	367
9142	87
9143	53
30510	254
5580	172
9145	346
20711	153
64876	832
5581	446
5582	24
9146	147
5583	368
10912	205
5584	41
20715	214
9149	477
5585	249
5586	382
10916	339
5587	520
5588	239
10917	475
257269	1510
10918	54
10919	147
2510	653
2511	493
2512	852
2513	838
2514	1007
2515	462
2516	807
2517	1088
2518	1017
37153	249
2519	412
27353	336
27354	539
13990	103
33592	548
13991	299
43394	2910
13992	256
23795	337
17558	223
17559	111
13996	280
33599	145
84485	720
13997	102
9152	112
9153	136
50122	1352
9154	315
5590	180
10920	58
9155	113
5591	608
5592	207
10921	271
9156	48
5593	252
9157	248
20724	791
10923	151
5594	204
5596	300
10925	400
5597	254
5598	166
10927	305
10928	444
20729	109
5599	310
2520	869
2521	821
2522	515
2523	651
2524	687
2525	571
37160	224
2526	804
2527	3279
2528	571
27361	193
2529	1119
183920	11733
17563	309
37166	445
27366	321
27367	58
17566	42
17567	745
9160	217
108380	533
9162	127
99741	501
9164	539
9165	79
9166	332
10931	77
529037	2513
9167	186
10932	55
30535	74
9168	67
10933	132
10934	50
9169	186
20736	351
10935	758
10936	238
10938	214
2530	900
71627	702
2531	931
2532	1355
2533	1050
2534	787
2535	521
2536	731
2537	694
27371	200
2538	1106
17571	308
2539	615
17572	137
27377	478
24300	176
9170	361
14500	805
9171	159
58666	362
99751	397
9173	228
9174	231
24304	237
24305	172
20741	163
10940	174
9175	120
14505	312
10941	226
34107	331
34108	621
10942	124
24307	192
9177	205
10943	44
9178	62
40346	237
14507	107
9179	241
10945	94
6100	285
14509	139
20746	179
6101	289
10946	112
6102	289
10948	67
6103	51
20749	1330
61834	507
10949	80
6104	239
2540	557
6105	414
2541	1019
6106	350
2542	1106
6107	141
2543	728
6108	163
2544	829
6109	835
2545	558
136614	1119
2546	656
2547	657
27381	245
2548	967
2549	540
27384	355
142856	973
78272	549
17587	150
17588	170
27389	548
9180	98
24311	157
9181	115
68477	325
9182	105
9183	372
14513	183
10950	89
30552	112
40353	105
9185	272
40354	371
10951	105
30553	308
10953	274
14517	200
9188	251
20755	125
9189	801
30557	255
20756	195
6110	266
10955	163
6111	318
20757	165
6112	814
6113	529
10959	145
2550	1161
6114	563
2551	782
6115	411
2552	1008
6117	87
2553	515
2554	1071
6118	368
2555	995
2556	904
2557	1333
2558	417
17591	712
2559	900
37194	174
17594	124
27396	520
27398	262
17599	95
9190	219
14520	174
48885	626
34123	233
9193	82
20760	195
9195	3
14524	395
10962	300
9197	424
24328	947
14528	349
9199	665
10965	314
6120	142
6121	87
6122	319
75219	646
10968	88
6123	225
6124	153
10969	193
2560	617
55619	387
6125	84
2561	561
6126	256
2562	477
6127	274
2563	905
6128	386
2564	427
2565	1157
6129	1302
2566	478
2567	766
2568	741
2569	711
14530	355
