####### pagecounts-20120104-040000.gz 0 782354/20869836 0/6025503 #####
7839	470
14350	231
40193	164
10790	186
24155	274
10791	129
19800	357
20592	137
30394	1124
870	2217
10792	108
14356	121
19802	50
10793	333
14357	96
871	2314
24159	127
872	2457
873	2485
20597	74
874	2558
19805	107
20598	139
19806	694
875	2111
10798	371
876	2148
20599	93
877	2329
2390	963
81288	280
878	2262
2391	765
2392	749
879	2217
2393	678
2394	405
2395	657
2396	911
7841	153
7842	122
2397	976
7843	152
2398	1455
7844	106
2399	603
7845	248
7846	217
7847	85
7848	516
7849	86
14360	273
14361	182
29610	188
14365	62
14366	415
880	2390
881	1973
14368	483
19813	308
882	2297
883	1850
884	2154
49219	333
29617	279
885	2201
886	2407
19818	443
887	2051
888	2105
889	2136
51897	219
7850	225
7851	411
7853	176
7855	167
7856	373
7857	40
7858	300
7859	640
14371	125
14375	215
890	2095
891	2248
55463	267
19823	218
892	2503
14378	117
14379	96
893	1893
894	2491
29627	171
895	2174
11302	113
21103	75
896	1893
11303	601
897	2016
898	2329
21106	19
11305	397
899	2159
76956	1186
7861	90
7862	102
7863	350
7864	6926
7866	167
7867	414
7869	402
14382	125
14383	590
14386	485
24188	650
24189	245
59037	330
19834	486
19835	280
19836	276
11311	133
11312	240
35876	432
11314	390
19839	315
11315	262
11316	50
76966	411
11318	102
7870	263
7871	263
11319	151
32803	428
7873	391
52406	246
62208	986
7875	308
32807	400
7878	47
7879	132
4800	194
4801	182
4802	503
4803	380
4804	291
24192	266
14392	214
4805	338
4806	118
14393	137
4807	301
4808	253
29641	144
4809	585
29643	226
24198	190
24199	240
19844	37
14399	68
45683	340
29646	234
21121	324
39448	790
39449	284
11322	330
86772	2688
19848	284
11323	118
11324	280
11325	437
21127	299
32810	280
7880	245
52414	1267
7882	134
7884	239
42617	272
83703	1052
7886	177
7887	60
32819	974
7889	301
4810	225
4811	535
4812	165
4813	231
4814	424
4815	625
4816	299
4818	379
4819	175
39454	162
19852	294
29657	256
21133	216
11333	148
21135	372
72023	369
11336	234
11338	72
7890	257
7891	212
7892	253
7895	630
7896	15
7897	182
7898	153
7899	213
83717	633
4820	442
4821	457
4822	354
4823	387
4824	203
4825	360
4826	458
266308	2383
4827	336
4828	445
29661	243
4829	71
29663	181
29666	568
19866	264
11342	18
11344	97
4830	355
107614	261
4831	422
4832	424
4833	231
4834	143
4835	362
4836	516
4837	630
4838	97
29671	891
4839	135
11352	75
11354	1539
21156	608
21157	107
11356	364
26603	292
62243	531
26604	259
46207	285
11359	166
26608	238
8401	80
8402	91
8403	372
8404	249
4840	207
8405	167
4841	682
4842	725
4843	289
8408	93
4844	75
4845	23
4846	778
4847	845
4848	270
29683	305
19882	240
29685	139
21160	508
19885	359
39487	484
11360	269
11361	114
19886	130
11362	477
21164	182
11364	313
36412	186
11365	260
11369	125
16814	288
36418	503
16817	145
16818	415
107631	525
8411	78
77508	415
4850	67
8414	203
8415	45
4851	561
8416	244
4852	331
8417	118
4853	259
59090	417
8418	609
4854	480
8419	172
4855	500
4856	436
4857	76
4858	413
4859	394
11371	61
56022	704
11374	171
11376	154
56025	278
26622	201
16822	479
26624	218
11378	108
21179	191
36426	586
42666	2891
16829	146
32867	306
8420	201
8421	66
8423	135
4860	169
67719	489
4861	310
8425	63
8426	362
4862	210
4863	279
8428	238
4864	335
4865	175
4866	520
4867	123
4868	384
4869	143
11380	57
11385	169
11386	183
11387	125
21188	530
11389	94
16836	101
42675	239
36438	368
26637	937
16837	126
57925	674
4870	43
4871	158
4872	298
8437	141
4873	3861
8438	67
4874	269
4875	381
4876	167
4877	293
4878	352
4879	450
1800	554
140224	749
1801	1459
1802	1149
11390	316
1803	692
1804	935
46240	444
1805	882
11393	368
1806	938
1807	1236
62281	285
1808	1203
11396	178
1809	1033
26642	979
21198	145
11398	95
26644	206
16843	52
11399	272
26648	117
8440	323
32888	290
8441	75
8442	51
8444	230
4880	818
4881	387
8446	94
4882	238
8447	267
4883	572
8448	163
4884	231
8449	45
4885	151
4886	126
4887	165
4888	239
4889	567
1810	943
1811	1049
1812	1116
1857486	33755
1813	867
1814	1035
1815	1245
1816	537
72091	387
1817	1042
26651	139
1818	755
16851	129
1819	826
32891	237
16853	385
16854	462
36456	239
16856	272
42695	193
8450	532
8451	196
8452	118
8453	154
8454	82
4890	469
8455	54
4891	351
4892	308
8456	182
8457	90
4893	376
4894	52
8458	254
8459	283
4895	275
4896	331
4897	480
4898	151
4899	149
1820	961
1821	1005
1822	1132
1823	523
1824	943
1825	1009
1826	814
1827	1120
1828	2828
1829	942
16863	76
16865	74
46268	295
93591	477
77554	399
8460	139
16869	134
8462	139
117483	713
8464	95
73996	328
8465	161
8466	202
8467	605
1830	902
1831	971
1832	1025
1833	1182
56070	323
1834	1097
1835	900
1836	860
26670	278
46272	818
1837	1018
1838	974
191149	673
1839	788
36476	161
26676	256
8471	74
8472	230
23603	165
8473	155
8474	177
23605	159
8475	407
8476	82
13805	98
33407	1545
13806	135
8477	48
13808	478
13809	145
114421	1049
5400	551
5401	87
5402	216
5403	187
5404	288
1840	791
5405	126
1841	973
5406	138
1842	796
5407	376
1843	1315
5408	188
1844	959
5409	396
1845	1105
1846	847
1847	897
16880	38
1848	682
1849	1026
16883	345
16885	261
8480	28
8481	75
13811	107
8482	350
13812	65
8483	36
67778	359
8484	67
23614	455
13813	156
8485	77
13814	143
13816	81
8487	435
23617	369
8489	177
54904	384
13819	121
5410	224
5411	394
5412	540
5413	33
54908	352
5414	316
1850	846
1851	726
5415	219
1852	1726
5416	159
5417	78
1853	1259
5418	272
1854	884
5419	301
1855	813
1856	898
1857	1160
1858	1169
16890	281
1859	954
16892	349
16896	104
26698	243
36499	1135
16897	20
16898	586
8490	235
8491	199
23622	543
13821	153
13824	38
8495	132
13825	112
8496	131
23627	95
13827	86
8498	148
23628	219
8499	198
5420	496
5421	212
5422	5163
108207	281
5423	373
1860	1236
5424	747
5425	914
1861	1191
5426	199
1862	843
5427	253
1863	1163
5428	109
1864	2569
5429	324
1865	1128
1866	980
1867	1170
1868	765
1869	801
33432	558
13831	42
13834	365
74523	751
5430	473
5431	212
5432	305
5433	566
1870	1100
5434	357
5435	35
1871	1120
5436	269
1872	757
5437	154
1873	980
1874	1322
5438	238
5439	142
1875	787
1876	859
1877	1095
1878	664
1879	945
27202	211
27205	234
13841	427
17406	104
33444	189
13844	306
17408	63
13845	600
9000	262
23646	210
9002	27
9003	76
13848	65
9004	435
5440	380
5441	133
9006	198
5442	143
9007	577
5443	494
9008	79
5444	172
1880	684
5445	308
1881	1205
9009	88
70978	145
1882	1084
5447	676
1883	977
5448	432
1884	1254
1885	1159
5449	480
1886	657
1887	1079
1888	1184
1889	848
17412	447
37015	271
17414	50
23651	740
23653	260
68303	376
17419	716
9011	98
23657	75
13856	137
9013	136
13858	347
13859	268
9014	126
5450	417
9015	231
5451	462
5452	90
9017	47
5453	74
5454	162
1890	921
9019	165
1891	946
5455	415
5456	272
1892	893
5457	26
1893	913
5458	31
1894	759
1895	626
1896	1174
1897	648
1898	1053
1899	919
17420	228
17421	346
17423	185
17425	597
27228	117
23664	262
64750	327
17429	162
38912	255
58514	594
13866	93
9021	270
9022	253
23669	151
9023	170
13868	250
48717	217
5460	341
9024	110
5461	125
9026	176
5462	33
5463	302
9028	165
5464	766
9029	100
5465	223
5466	319
5467	161
5468	299
5469	146
33471	224
9030	325
9031	38
13876	115
13877	647
9032	170
30400	179
13878	142
5470	220
9034	168
13879	111
20601	627
5471	84
9035	85
10801	239
9036	55
5472	296
5473	326
5474	564
9039	1
5475	193
50008	2466
159145	438
5476	186
10806	151
5477	114
20607	212
5478	79
10808	248
5479	280
2400	849
2401	805
2402	944
2403	718
2404	596
2405	863
37040	608
2406	542
2407	393
2408	774
2409	783
23681	876
13880	230
13882	140
9040	152
17449	318
13886	60
9041	178
9042	312
13887	214
30410	353
13888	216
13889	115
9044	62
5480	266
5481	276
9045	269
10810	244
9046	47
5482	633
9047	121
5483	694
10812	118
10813	65
30415	1089
9048	261
5484	366
5485	54
9049	943
10814	75
20615	416
10815	136
5486	80
20617	269
5487	250
10816	188
5488	503
10817	194
10818	26
5489	935
61704	311
81307	796
2410	810
2411	863
2412	965
2413	396
2414	397
2415	867
2416	597
2417	609
2418	528
2419	678
17452	206
43293	228
17454	150
17456	273
13894	195
23695	172
17458	211
13895	59
9050	163
23696	392
17459	161
38943	147
13896	106
9051	210
13897	66
23699	512
9053	37
9054	146
5490	357
20621	394
10820	392
9055	662
5491	49
9056	65
10821	462
5492	167
9057	69
40225	661
20623	231
5493	67
900	2056
5494	103
119960	1511
10823	455
901	2284
9058	55
10824	127
9059	70
20625	311
5495	223
902	2200
10825	251
903	2376
5496	575
5497	122
904	2221
20628	176
5498	560
10827	80
905	2883
10828	83
906	1998
5499	229
10829	267
907	2514
2420	577
908	2016
2421	551
909	2165
2422	595
2423	768
2424	1270
2425	849
2426	777
2427	1039
2428	564
2429	954
27263	810
17464	62
58552	738
17468	82
17469	122
9060	299
9062	686
9063	267
30430	222
38956	220
9064	183
9065	55
40233	188
10830	122
40234	269
10831	116
9066	93
9067	166
129770	571
910	2116
9068	318
911	2577
10833	261
10834	187
40237	1562
912	2452
913	1841
10836	704
914	3062
10837	571
915	2003
10838	155
916	2245
917	2582
10839	43
2430	410
918	2000
2431	741
919	2701
2432	1210
2433	439
2434	597
2435	614
2436	668
2437	1273
2438	577
2439	803
17473	248
27275	402
17476	238
37078	278
68363	1279
37079	1698
9070	595
14400	127
34002	268
9072	155
9073	505
9074	103
14403	137
9075	224
14404	888
9076	235
10841	128
30443	183
14406	119
9077	188
920	2041
71530	448
921	2385
9079	273
922	2116
6000	273
923	2221
10845	329
6001	42
20647	332
924	2089
10847	209
6002	646
925	2678
10848	34
926	2066
6003	1151
927	1964
6004	182
2440	1006
6005	100
928	2150
2441	804
6006	121
2442	607
929	1983
6007	247
2443	889
6008	86
2444	903
6009	117
2445	656
2446	571
2447	494
2448	667
17481	157
2449	455
27284	930
68370	1891
68372	181
17488	1013
38971	1035
34012	179
9081	539
9084	111
14413	161
14414	12000
9085	112
10851	138
14415	392
930	1984
9087	188
20653	81
9088	241
24218	429
931	1604
10853	530
9089	297
932	2404
10854	162
20656	458
6010	128
933	1838
6011	314
934	1931
35904	1282
6012	304
935	2353
10857	390
55507	222
20659	103
936	1858
6013	489
6014	1290
937	2164
2450	611
10859	90
6015	203
938	2298
2451	529
6016	102
939	2468
2452	743
35909	472
6017	352
2453	367
2454	830
6018	328
7900	159
6019	187
2455	423
7901	160
2456	945
37091	377
7902	69
2457	824
2458	652
7903	655
7904	64
2459	535
152566	813
7906	502
7908	104
7909	200
58581	298
17499	175
9090	262
9091	739
9092	681
9094	1
14424	311
34026	619
9095	122
20661	56
10860	269
9096	45
10861	297
40265	244
30464	730
940	1766
10862	119
14427	292
9098	287
20664	174
941	2235
9099	94
942	2306
10865	65
14429	397
943	2021
6020	797
10866	378
55515	1130
944	2087
6021	237
6022	547
10867	232
945	2061
20669	117
946	2054
6024	157
947	2138
2460	471
6025	355
948	2175
2461	713
949	2149
2462	1135
6026	55
6027	47
2463	1030
6028	579
2464	974
7910	115
2465	693
6029	1189
7911	240
2466	1049
7912	197
2467	1197
7913	83
2468	577
7914	218
2469	800
7915	270
7917	52
7918	364
7919	170
38990	338
34030	229
34031	283
24230	268
24231	769
14433	167
14434	393
10872	1008
950	2398
951	2117
40277	445
952	2006
953	1507
6030	567
10876	276
954	2159
10877	185
6032	270
955	1946
6033	390
956	1647
6034	27
957	2075
2470	623
35926	620
6035	118
958	1855
2471	908
6036	157
959	1511
2472	883
6037	109
35929	661
2473	572
2474	567
6038	431
6039	329
7920	318
2475	466
7921	308
2476	632
7922	67
2477	724
2478	384
2479	826
7924	120
7925	293
7926	391
7927	165
7928	35
18004	263
18005	141
18006	407
18007	204
14444	213
10880	325
14445	121
30483	169
20683	128
14446	99
960	2217
50087	2360
10883	156
961	1930
20685	292
962	2196
6040	164
963	2243
964	1670
965	1922
6042	686
6043	222
10888	102
966	1783
967	2482
10889	197
6044	726
2480	891
968	2152
2481	452
6045	91
6046	152
969	2845
2482	722
2483	731
6047	198
6048	168
2484	524
2485	742
6049	457
2486	997
7932	261
2487	582
7933	99
2488	1048
7934	525
2489	450
7935	417
18011	144
18012	135
14450	26
18015	125
18016	915
14453	194
14454	117
34056	310
10890	160
14455	146
18019	166
10892	315
970	1857
39504	290
29703	188
971	3291
14458	75
972	1685
10895	120
6050	471
973	1755
6051	170
974	1718
975	2076
6052	349
10897	169
29708	674
6053	190
976	2077
29709	663
6054	161
977	1858
2490	992
6055	70
978	2254
2491	1009
979	1937
2492	623
6056	314
2493	468
2494	708
6058	587
6059	50
7940	165
2495	888
7941	596
2496	753
2497	725
7942	228
316548	19087
7943	190
2498	587
7944	242
2499	819
7945	269
7946	412
7947	70
7948	98
18020	229
18023	170
18024	109
24261	245
34063	200
18025	144
18026	175
14463	76
24266	888
14465	134
19911	143
39513	224
980	2017
14466	445
981	2185
982	1929
19914	257
983	1752
6060	196
35953	283
6061	543
984	1724
6062	76
985	2183
6063	19
986	2147
987	1677
6064	342
6065	251
988	1734
6066	334
989	1983
6067	363
6068	225
6069	161
7950	350
7951	126
7952	76
7953	362
7954	102
7955	427
200225	2278
7956	167
7957	597
7958	237
7959	531
18034	111
14471	41
262801	1832
24272	271
14473	261
34076	330
24277	109
14476	168
990	2220
991	1805
14478	456
992	2058
19924	216
6070	57
993	2113
31002	255
35963	1100
11400	259
994	1908
6071	483
11401	135
6072	327
995	1542
31004	781
996	1856
6073	238
6074	74
997	1828
6075	111
998	2091
11404	98
6076	270
999	1545
11406	423
6077	69
11407	139
6078	651
11408	345
6079	298
7961	162
3000	479
7962	194
3001	565
3002	639
3003	379
3004	481
7965	261
3005	489
3006	182
7967	485
3007	211
7968	197
3008	392
7969	158
3009	612
18041	132
14482	96
18047	69
14484	259
24288	162
14488	795
19934	37
14489	72
11410	103
6081	229
6082	471
6083	197
11413	116
6084	211
21215	515
11414	128
35977	718
21216	96
6086	298
6087	103
6088	306
7970	405
6089	144
62305	753
11419	168
3010	687
7971	200
42704	919
3011	748
7972	147
7973	227
3012	604
7974	155
3013	759
7975	495
3014	766
7976	217
3015	800
7977	89
3016	492
7978	313
3017	527
7979	484
3018	286
4900	231
3019	1302
4901	659
24290	500
4902	537
18054	158
4903	227
18055	162
4904	391
14491	219
4905	328
4906	605
24294	742
4907	163
18058	192
29740	199
14494	151
19940	130
18059	429
14495	459
4908	400
4909	962
14497	138
45781	884
14498	56
59148	632
6090	63
11420	189
6091	203
6092	48
21222	349
6093	50
11423	154
6094	139
19949	128
6095	107
11424	409
11425	531
6096	462
6097	298
21228	184
11427	151
62313	351
7980	77
6099	218
86878	398
32912	933
7981	554
3020	943
11429	361
3021	468
32914	260
7983	238
3022	615
3023	701
7984	271
3024	755
7986	187
3025	805
7987	624
3026	677
32919	296
3027	695
18060	221
7989	757
3028	486
4910	113
3029	411
4911	269
4912	279
4913	243
282433	1405
4914	320
4915	698
4916	202
4917	205
18069	136
4918	148
4919	99
19954	204
164829	913
49358	178
11430	307
11434	170
11435	117
11437	161
7990	58
7991	445
3030	509
7992	105
86889	645
3031	344
7993	176
3032	741
7994	252
3033	593
52528	538
3034	786
7996	56
3035	235
7997	173
3036	449
3037	290
7999	19
18070	127
3038	562
3039	69
4920	300
4921	129
4922	219
123745	622
4923	584
4924	275
4925	45
4926	238
4927	283
4928	160
15000	248
29762	959
4929	202
15001	92
21240	307
29765	301
39567	386
11440	337
29767	617
11441	298
11442	89
19968	249
29769	198
11443	362
11444	149
15008	176
11445	51
11447	159
3040	457
3041	263
3042	594
3043	354
3044	1335
3045	1030
42739	206
3046	892
3047	500
3048	503
3049	210
4930	508
4931	161
4932	143
18083	391
18084	472
4933	377
4934	295
18085	217
4935	527
4936	221
4937	587
4938	419
4939	219
15011	174
15012	80
15013	465
11450	128
29776	341
11451	180
19977	483
11454	73
15019	517
11456	235
31058	264
11457	92
11458	766
21259	144
3050	807
16905	1416
3051	597
3052	379
16907	91
3053	671
16908	23
3054	535
8500	33
3055	634
3056	978
3057	302
3058	433
4940	252
3059	338
4941	401
8505	156
8506	327
4942	92
4943	291
8508	157
4944	2180
8509	198
4945	335
4946	271
4947	368
4948	309
4949	293
39583	230
15021	282
49385	291
15022	346
15023	241
21260	537
11460	153
39589	501
31065	556
15027	147
36511	218
11464	632
26711	118
16910	104
11466	267
36513	226
56115	252
21267	266
11467	114
16914	346
11469	187
3060	795
3061	333
3062	499
3063	798
3064	294
3065	678
8510	298
3066	294
3067	2942
3068	505
8513	289
8514	115
4950	625
3069	249
8515	29
4951	751
482055	1803
4952	195
8516	388
4953	684
8517	556
4954	264
4955	857
8519	260
4956	104
4957	335
49393	337
4958	228
4959	372
21270	379
73917155	1857496
21272	232
19997	90
11473	264
15038	347
11475	228
11476	187
21277	333
36523	496
11477	157
11478	35
3070	566
3071	283
3072	412
26727	259
26728	388
3073	450
26729	332
3074	450
8520	226
16929	95
3075	390
3076	684
8521	554
3077	961
8523	123
3078	490
8524	116
4960	548
3079	454
4961	556
4962	207
8526	57
4963	473
4964	144
4965	409
4966	364
4967	127
4968	92
15040	234
4969	68
15043	121
11481	84
11483	192
16930	280
21286	137
31088	400
36533	2025
11486	498
21287	212
21288	415
11487	353
11488	93
11489	100
42773	424
3080	826
3081	416
46339	594
16936	157
3082	843
3083	362
83861	889
67823	505
16938	143
3084	329
8530	399
16939	178
3085	1379
3086	568
127354	393
3087	461
3088	637
8533	412
4970	86
3089	662
4971	126
8535	241
8536	764
4972	172
4973	246
8538	320
4974	336
4975	565
4976	641
4977	238
4978	206
4979	237
15050	381
1900	366
1901	629
1902	1113
21290	350
1903	844
11491	117
15055	178
1904	813
1905	1313
1906	1153
11493	614
15058	157
11494	48
1907	1316
31097	352
1908	596
26741	413
11496	450
1909	1021
16942	580
11498	110
16943	556
11499	452
3090	330
32983	879
3091	768
32984	1398
3092	384
16947	320
3093	617
16948	245
3094	562
3095	504
8541	76
3096	913
8542	65
3097	393
8543	226
3098	457
4980	4495
3099	847
4981	63
8545	738
8546	102
4982	448
8547	278
4983	231
8548	510
4984	202
4985	251
4987	531
4988	475
4989	262
15061	172
1910	918
1911	703
1912	748
15064	228
1913	710
1914	1387
1915	758
15067	187
1916	1131
1917	928
16950	497
1918	798
1919	848
42793	1089
16955	169
16957	90
16959	178
8550	193
8551	152
8552	29
32999	292
8553	98
8554	69
4990	133
4991	252
4992	209
8556	434
8557	329
4993	327
205788	955
4994	278
4995	304
8559	163
4996	140
4997	46
4998	495
4999	722
1920	1046
15071	1285
1921	1289
15073	78
1922	1073
1923	1720
1924	1186
15076	119
1925	901
1926	1191
15077	118
15078	98
1927	637
1928	782
26762	138
16961	275
1929	1046
16963	231
16964	51
12003	118
16965	184
16966	449
12006	125
12007	118
26769	218
16969	114
12009	275
8561	339
8562	113
8563	96
83897	1389
8564	22
8565	96
8567	6
8569	204
114511	555
1930	995
189965	724
1931	1006
15083	220
1932	1563
1933	1262
15085	365
1934	1063
15086	202
1935	466
15087	120
1936	759
15088	87
1937	1350
1938	422
1939	1368
12011	152
16973	139
12012	222
16974	124
16977	37
36579	336
12017	534
12018	108
8570	246
12019	219
8572	192
13901	339
23703	108
13902	257
8573	187
8575	438
8576	16
8577	94
8578	869
13907	633
23708	83
8579	85
5500	402
5501	589
5502	193
5503	577
5504	367
1940	725
5505	389
1941	1050
150167	623
5506	123
1942	1021
5507	218
1943	1130
1944	414
5508	447
1945	977
5509	380
1946	1163
1947	903
46382	337
36582	1455
1948	900
1949	799
12020	198
12021	145
16983	69
12023	276
16989	217
8580	310
53114	773
23711	91
12029	89
8581	237
13911	199
8582	47
23713	195
8583	266
8584	252
8585	43
8587	104
8588	418
5510	264
5511	381
5513	25
1950	999
5515	207
1951	1335
5516	179
1952	1030
1953	973
5517	322
5518	156
1954	1266
5519	141
1955	1304
1956	1018
1957	1234
1958	958
12030	57
1959	994
12031	101
12032	101
16993	130
12033	112
56198	336
12034	45
12035	1188
87487	364
23720	228
8590	303
12038	359
8591	143
33522	315
13920	112
8592	151
8593	46
8594	203
8595	607
8596	41
53129	751
13925	209
23727	226
8597	139
8598	36
13928	615
5521	568
5522	296
5523	357
110981	913
5524	535
1960	1259
104745	430
1961	639
5525	271
5526	636
1962	811
5527	64
1963	1078
5528	101
1964	1023
5529	186
1965	729
1966	1611
1967	867
1968	1223
12040	215
1969	944
12043	129
12044	204
12047	173
12048	117
23731	936
23732	297
53137	389
23735	166
64822	388
23739	132
13939	398
5530	140
5531	256
5532	216
5533	432
5534	450
1970	1003
5535	223
1971	578
5536	76
1972	917
5537	365
1973	972
1974	1280
5538	406
1975	1041
5539	75
1976	1205
1977	1018
1978	657
1979	725
12051	491
12052	169
43340	782
12058	328
12059	116
27305	247
13945	161
9101	203
9102	306
23749	207
13949	69
5540	530
9104	64
9105	138
5541	405
9106	59
5542	163
9107	63
5543	286
9108	142
5544	287
1980	807
5545	94
1981	878
9109	133
5546	541
1982	911
1983	534
5547	268
5548	251
1984	907
5549	32
1985	801
1986	1090
1987	1137
1988	757
1989	764
12064	72
12065	106
43350	1531
53151	3262
12067	219
13950	293
12069	562
23752	239
23753	57
13952	468
13953	441
17519	265
13956	167
13957	226
9113	126
9114	50
5551	397
9115	112
48809	152
9116	226
5552	585
9117	170
5553	412
1990	969
5554	586
1991	676
5555	552
9119	278
5556	61
1992	842
5557	88
1993	1346
5558	304
1994	875
5559	265
1995	957
1996	674
1997	733
1998	956
12070	210
1999	1047
12071	379
12072	152
12075	436
12078	57
17523	430
17524	131
13960	80
84450	1371
13962	560
27328	127
9120	236
9121	83
13966	210
9122	70
13967	399
23769	171
9123	216
13968	170
5560	366
5561	157
9125	91
9126	278
5562	384
5563	255
5564	73
9128	194
5565	243
5567	335
5568	325
5569	551
12082	60
12083	178
12085	78
17530	69
12086	249
12087	244
37134	287
27334	166
17534	139
12089	658
23772	239
33574	182
13973	290
9130	134
17539	163
13975	85
13976	240
9131	780
13977	101
9133	175
13979	117
84467	462
5570	424
5571	69
9135	56
10901	66
9136	388
5572	123
5573	161
9137	342
30504	129
10903	410
50107	274
5574	61
9139	139
5575	310
10904	151
5576	352
5577	100
10907	246
5578	536
5579	379
10909	198
2500	742
2501	476
2502	425
2503	745
12090	309
2504	1026
2505	560
12092	167
2506	659
12094	197
2507	740
2508	726
12095	420
27342	199
2509	749
12097	199
440409	2817
13980	264
13981	163
43385	754
23783	136
9140	88
13986	148
9142	118
48835	410
9144	65
5580	430
30512	1647
5581	290
10910	410
9145	308
9146	114
5582	199
30514	139
5583	538
10912	109
5584	279
9149	73
5585	394
5586	329
5587	547
10916	90
10917	203
5588	194
10918	165
5589	211
2510	734
10919	270
2511	816
2512	1206
2513	663
2514	832
2515	853
2516	721
2517	688
2518	768
2519	649
17552	500
27355	206
23791	238
23792	559
13995	123
9150	208
48843	738
23797	375
9151	110
9152	65
13997	199
13998	282
5590	271
9154	335
5591	21
9155	292
20721	127
5592	258
5593	217
10923	608
5594	445
9159	52
5595	348
10925	73
5596	632
10926	552
5597	152
5598	409
5599	177
10929	9570
2520	517
131144	3191
2521	796
2522	752
2523	824
2524	589
2525	618
2526	444
2527	825
2528	675
2529	601
17562	142
27367	136
48851	255
9160	231
9161	100
9162	279
9164	8
10930	194
9165	104
9167	206
10932	148
9168	189
50138	253
30536	154
9169	330
10935	307
20737	300
10936	87
10938	147
2530	990
2531	965
2532	810
2533	243
2534	704
2535	844
2536	574
2537	928
2538	793
2539	756
17572	70
17573	69
17579	172
89950	414
9172	211
14502	113
9174	206
14503	104
14504	169
30542	294
20742	141
10942	838
14506	180
20743	495
20744	141
10943	139
20745	292
9179	301
14508	380
6100	51
20746	222
20747	401
6101	144
6102	234
20748	531
6103	241
6104	66
10949	309
2540	708
6105	211
2541	663
101762	850
6106	427
2542	1090
2543	1129
6107	318
6108	83
2544	620
6109	183
2545	821
2546	883
37181	893
2547	737
2548	796
2549	811
17581	398
17583	904
17584	187
1038891	5852
17587	94
34111	449
9180	84
9182	200
14511	143
9183	150
10950	67
9185	93
10951	118
9186	419
9188	198
10954	280
14518	113
30557	199
14519	162
6110	357
10955	97
6111	200
6112	634
6113	160
6114	160
10959	203
2550	687
45808	295
6115	308
2551	1015
6116	326
2552	387
6117	157
2553	668
6118	101
2554	551
6119	251
2555	667
2556	689
2557	897
17590	726
2558	744
2559	783
27395	278
17594	250
37198	304
17598	74
9190	163
17599	410
9191	303
14521	205
24322	548
9192	524
9193	280
9194	109
24324	819
48888	302
9196	143
10961	450
9197	226
24327	630
10962	273
9198	254
10964	82
9199	326
6120	426
6121	72
10966	624
40369	238
6122	369
71654	762
6123	210
6124	745
2560	414
2561	416
6125	541
6126	665
2562	603
6127	448
2563	654
6128	229
2564	2328
6129	248
2565	547
2566	397
2567	658
2568	855
2569	734
58693	347
14530	361
24332	157
1040195	934
14533	244
10970	179
20771	141
24336	334
10971	33
30574	282
55621	428
10972	513
20773	203
14536	498
24338	152
14538	57
10975	126
6130	51
20776	394
10976	68
6131	129
10977	30
6132	88
10978	196
10979	286
2570	783
6135	99
2571	771
2572	779
6136	394
6137	64
2573	625
6138	435
2574	1037
6139	150
224852	9109
2575	1183
2576	812
2577	499
2578	716
2579	677
18100	706
24340	298
18106	114
20781	244
50185	181
30583	288
10982	217
40386	224
10984	258
14548	84
50189	292
14549	737
10985	436
6140	137
20787	32
6141	490
6142	317
10987	141
10988	9501
6143	173
10989	218
6144	57
2580	473
6145	281
2581	746
2582	401
6146	37
6147	288
2583	696
6148	447
2584	518
6149	360
2585	683
2586	516
2587	687
2588	577
2589	705
24351	458
14551	115
24352	258
14552	163
34155	217
18117	145
10990	188
14554	122
24356	181
39602	175
14555	199
10992	82
10993	158
6150	86
6151	126
45844	1274
85048	2091
6153	374
6154	343
10999	330
2590	494
2591	755
6155	444
6156	355
2592	1307
2593	707
6157	2290
2594	1020
6159	189
2595	401
2596	173
2597	753
2598	579
2599	696
24362	293
59211	786
24365	491
18128	254
18129	208
14565	152
24367	904
14566	448
14567	54
24369	515
55653	324
14568	483
14569	215
6160	545
6161	44
6162	127
6163	330
6164	353
6165	99
6166	406
6167	215
6168	87
6169	478
49420	405
14572	137
14573	148
69023	366
14574	167
14575	129
29821	712
14576	345
14577	199
6170	374
6171	376
6172	133
21302	90
11502	90
21303	235
6173	253
6174	285
21304	150
11503	219
6175	398
11505	325
6176	135
11506	159
6177	198
6178	234
86956	328
3100	876
3101	603
3102	349
3103	643
3104	323
3105	944
3106	754
3107	1134
3108	427
3109	478
24380	90
24383	799
18147	859
45870	420
14587	376
6180	130
14589	146
6181	189
6182	52
11511	241
65478	641
21313	577
6183	301
6184	95
11514	127
6185	326
6186	567
11515	205
6187	212
6188	373
11518	252
6189	129
3110	287
11519	311
3111	307
3112	578
3113	667
3114	323
3115	637
3116	755
3117	628
18150	111
3118	685
3119	624
18153	222
18154	322
18155	347
59241	714
24394	392
49443	231
24396	349
18159	294
14596	118
31122	144
11520	561
29846	717
6191	119
45885	477
11521	153
6192	81
11522	89
6193	210
11523	239
6194	269
6195	352
31126	280
6196	106
31127	342
11526	552
6197	568
6198	528
6199	21
11528	89
3120	362
11529	225
3121	499
3122	658
3123	323
3124	119
3125	666
3126	222
3127	281
18160	92
3128	483
102349	1337
3129	489
18164	589
18166	397
18167	287
18168	153
49453	312
21330	132
11530	129
11532	338
11533	204
11534	149
11535	85
11536	240
11537	134
11538	110
11539	163
3130	689
3131	516
3132	684
3133	1124
3134	471
3135	528
42828	179
3136	690
3137	614
3138	341
3139	688
18177	128
49464	300
15101	707
39665	279
39668	396
15105	183
11544	64
