####### pagecounts-20120107-140000.gz 0 1139797/25985918 0/7692788 #####
2380	888
868	2982
2381	717
869	2927
2382	975
35839	432
2383	1058
2384	1254
7830	72
2385	950
7831	299
2386	907
7832	213
2387	1063
7833	278
2388	1127
7834	415
2389	1162
7835	489
7836	751
7837	119
7838	103
7839	192
30390	208
14352	129
24153	1544
10790	120
29601	546
14355	518
10791	130
870	2907
20594	318
871	2821
29603	196
10794	72
872	3391
14359	126
19804	101
873	2897
10795	804
29606	265
61682	2649
874	3589
20598	129
10797	138
875	3292
876	3011
2390	587
877	2988
878	3406
2391	851
879	2953
2392	1066
35849	300
2393	1186
2394	1156
2395	1086
7840	362
136464	594
7841	275
2396	1286
7842	116
2397	849
2398	727
7843	92
7844	281
2399	2831
7845	189
7846	285
7847	348
7849	196
686418	4988
14362	133
14363	780
24165	128
19810	1023
880	2883
39414	469
881	2914
14367	271
19812	175
19813	786
882	2969
105180	5378
14369	290
883	3016
49218	569
884	2907
885	2941
886	2711
887	3342
888	3188
889	2723
7850	219
7851	272
7852	11
7853	141
7854	31
92988	961
7855	156
7856	217
7857	211
7858	86
7859	230
24172	132
24173	224
14373	193
14374	306
890	2953
14376	63
14377	49
891	2750
14378	72
892	2629
14379	190
893	2756
894	2860
11300	164
21102	182
895	2770
896	3151
11303	142
897	3257
11304	123
898	2706
21105	217
899	2983
11306	109
11307	77
11308	71
7861	66
7862	126
7863	786
7865	124
7866	641
7867	48
7868	110
7869	101
14382	84
14383	169
123619	474
14384	612
14386	283
14388	608
21110	176
19835	172
11311	45
11312	183
21114	86
11318	282
11319	214
7871	324
7872	146
7875	187
7876	193
32807	245
7877	219
7878	150
7879	49
4800	346
4801	378
4802	126
4803	313
4804	1016
24192	161
14391	179
4805	158
4806	149
4807	314
14394	467
4808	430
19841	858
4809	330
19842	176
14399	446
19844	129
19847	173
11323	163
11324	112
11325	169
21126	188
21128	395
11328	168
7880	105
7881	98
11329	115
7882	226
7883	64
7884	334
42617	214
7885	87
7887	81
7888	85
4810	240
4811	485
4812	808
4813	334
4814	152
4815	778
4816	294
2832065	44154
4817	60
19850	126
4818	315
4819	143
21130	88
11330	132
21131	157
35894	362
11332	268
11333	316
21135	217
19859	105
11335	230
11336	500
21137	158
11337	86
7890	214
11338	69
7891	400
7892	231
7893	181
62227	224
7894	93
7895	101
32827	239
7896	93
7897	78
7898	190
7899	56
4820	368
4821	134
4822	581
4823	307
4824	502
4825	272
4826	269
4827	335
4828	210
29662	544
4829	332
19862	200
29664	413
29666	235
11340	318
29667	494
11341	466
11343	156
21145	87
11344	99
218493	585
11347	194
11348	128
93522	3633
4830	222
4831	290
4832	489
4833	279
4834	311
4835	390
4836	119
4837	361
4838	240
4839	543
19873	175
19874	243
39478	142
11351	138
11352	276
29678	514
56002	603
11354	92
11355	65
42640	271
56006	308
16806	106
16807	221
32846	172
16809	103
8400	418
8401	154
8402	18
8404	266
4840	106
4841	383
354532	3241
4842	694
8407	167
4843	445
8408	92
4844	110
8409	86
4845	483
49280	334
4846	243
4847	362
4848	373
59085	401
29684	459
21161	84
11363	190
11364	57
11365	2
11367	81
77500	2325
11369	82
32852	111
16815	129
26617	224
16818	116
32857	1494
8410	203
8411	200
8412	208
8414	129
4850	372
8415	209
338503	524
4851	159
4852	234
8417	76
4853	428
4854	424
8418	358
4855	358
4856	232
4857	351
4858	291
4859	717
49294	3791
29694	300
19893	130
21170	413
110803	19918
19896	119
21172	157
11372	298
11373	171
16822	116
11377	229
16826	264
16828	201
32866	268
16829	154
8420	80
8422	177
8423	128
4860	608
4861	394
8426	621
4862	661
4863	238
8427	134
8428	239
4864	392
4865	376
4866	307
4867	427
4868	339
4869	438
110814	2055
21181	154
11381	97
21182	217
151901	6308
21183	185
21184	204
11383	171
11386	176
11387	171
21189	119
161708	2713
16833	421
32873	137
46239	1291
32874	263
8431	104
8433	219
8434	156
4870	346
4871	280
8435	64
8436	86
4872	369
73969	861
8437	140
4873	654
4874	296
4875	174
4876	209
4877	249
4878	317
4879	76
1800	1198
1801	1113
1802	1495
1803	1018
11391	47
1804	980
11392	652
1805	1220
1806	1526
11394	158
1807	1276
62281	1094
1808	785
11396	120
21197	232
1809	1087
11397	39
16842	268
32883	1336
36447	258
52486	200
42686	341
16847	171
26648	630
16848	304
8441	194
8442	280
8443	246
8444	124
4880	91
4881	31
8445	213
8446	66
4882	97
8447	73
4883	95
4884	589
8448	134
8449	91
4885	277
4886	403
4887	84
4888	834
4889	232
1810	1316
1811	1050
1812	1067
1813	1738
1814	1026
1815	1684
1816	1047
110838	576
1817	1413
1818	1202
1819	724
36456	295
26656	141
36458	374
57942	304
16857	215
16858	29
8451	90
8453	206
4890	499
4891	170
8456	351
4892	157
4893	218
8457	135
8458	292
4894	459
4895	334
90514	343
4896	454
4897	527
4898	284
4899	87
1820	848
1821	849
1822	1129
1823	1453
1824	1041
1825	1182
1826	952
1827	1125
16860	531
1828	1558
1829	1370
16861	140
16865	189
26667	279
8460	170
8462	63
8463	1001
8464	68
8465	349
8467	266
8468	185
8469	490
134016	3021
1830	1333
1831	1135
1832	1190
1833	1221
1834	1296
1835	1194
1836	1493
1837	1282
1838	1112
26672	169
1839	1913
16872	286
16875	670
16879	152
8470	292
97168	2395
8471	42
33404	277
8473	61
8474	47
13803	225
8475	190
13805	97
23606	215
8476	619
8477	134
13809	63
5400	313
5401	383
5402	98
5403	446
5404	31
1840	1373
5405	301
1841	1355
1842	1652
5406	206
5407	528
1843	1303
1844	1116
5408	477
5409	1115
1845	1142
1846	880
1847	1078
26681	176
1848	1203
1849	1453
16882	538
16884	381
26686	204
16888	99
8480	190
23612	122
13811	269
8482	82
8483	718
23615	177
8485	62
8486	149
8487	69
8488	136
8489	296
13819	79
5410	675
5411	254
5412	291
54907	473
5413	384
5414	188
1850	1370
5415	429
1851	943
134039	1013
5416	413
1852	1785
5417	324
1853	1850
5418	450
1854	1364
5419	155
1855	1349
1856	1246
1857	913
1858	905
16891	275
1859	1138
26696	142
36499	295
26698	127
16898	421
8490	83
8491	268
8492	778
8493	46
53026	564
13822	113
8495	162
94114	1077
8496	67
33427	476
8497	202
8498	610
8499	112
13829	63
5420	500
5421	284
5422	204
5423	386
5424	429
1860	1014
5425	394
1861	1232
5426	560
1862	1117
5427	143
1863	1163
1864	1269
5428	273
5429	439
1865	1330
1866	1195
1867	1148
1868	1008
1869	964
23634	692
23635	179
23636	301
5430	192
5431	634
5432	203
5433	293
1870	1163
5434	602
1871	1051
5435	187
5436	326
1872	1454
5437	103
1873	1052
5438	171
1874	1168
1875	1490
1876	1255
1877	1282
1878	994
1879	1808
17401	158
17402	113
53043	940
17403	241
33442	221
13841	68
13842	98
17407	531
13844	232
13845	261
9002	165
5440	56
13849	140
9004	276
5441	491
9006	70
5442	576
9007	82
5443	1058
9008	146
5444	180
1880	1097
9009	60
5445	92
1881	1024
5446	306
1882	1104
5447	459
1883	1207
5448	53
1884	809
5449	372
1885	1150
1886	925
1887	1172
1888	995
1889	1094
33450	265
33451	177
13850	45
23652	411
13851	264
53055	194
17415	100
23653	278
78103	286
38901	164
23655	218
9010	100
9011	139
33459	223
13857	192
9014	99
64745	687
13859	162
5450	494
9015	152
5451	222
9016	115
5452	242
9017	450
5453	106
5454	185
1890	1192
9019	86
5455	104
1891	827
5456	363
1892	1160
5457	431
1893	1172
1894	1135
5458	281
5459	208
1895	1596
1896	1137
1897	1390
1898	1284
1899	1502
37025	332
13860	114
27225	178
17425	175
13863	215
23664	470
23665	96
43267	765
9020	139
13866	241
9021	219
23668	206
9022	683
9023	48
23669	560
13868	175
9024	151
5460	160
5461	158
9025	253
9026	98
5462	515
5463	276
38919	229
9028	315
5464	273
5465	344
9029	193
5466	5140
5467	259
5468	131
5469	232
33470	243
13870	249
13871	77
58520	1389
23672	173
33474	996
17436	275
13872	106
13873	82
37039	459
27238	106
38920	722
48722	388
17439	226
13875	102
9030	164
13876	67
9031	150
9032	376
9033	152
30401	197
13879	186
9034	94
5470	480
10800	64
5471	665
9036	131
5472	184
9037	111
10802	76
5473	309
5474	404
9038	217
104695	1153
9039	30
5475	136
40207	282
10804	256
5476	283
5477	47
20608	141
10807	321
5478	537
5479	138
2400	656
2401	1216
2402	906
2403	962
2404	1112
2405	1346
2406	1104
2407	1303
17440	114
2408	988
2409	963
23681	175
68332	2169
23683	94
13883	121
13885	55
9040	225
13886	101
9041	546
9042	364
9043	77
13888	198
99623	477
5480	222
58539	359
9045	39
5481	246
9046	237
5482	63
20612	171
9047	119
20613	102
5483	379
5484	71
9048	203
50018	3245
9049	132
5485	821
50019	474
10815	110
5486	373
10816	102
5487	250
5488	218
5489	211
10818	460
2410	548
2411	851
2412	1026
2413	601
2414	1019
2415	831
2416	1270
2417	676
2418	865
17451	101
2419	1221
17453	200
13890	162
13892	90
74581	386
13894	192
9050	171
84384	415
13898	87
5490	141
13899	37
58549	1226
5491	180
5492	197
10821	324
9056	330
900	3066
5493	140
9058	66
5494	64
901	3002
5495	548
902	3053
9059	463
5496	333
903	3175
10826	278
20627	85
904	3104
5497	287
5498	346
905	3008
20629	126
5499	245
906	3279
10828	64
10829	248
907	3360
2420	529
908	2869
2421	869
71517	501
909	3233
2422	913
2423	701
2424	1137
2425	983
2426	972
2427	838
27261	122
2428	771
17461	147
27262	405
2429	662
27266	119
17466	52
38950	407
9061	85
9062	214
9064	283
9066	75
149371	1717
10831	492
38959	583
10832	130
9067	309
910	3299
911	3293
10834	144
9069	548
912	2694
40238	578
913	2572
10836	93
914	2917
10837	117
915	2777
20639	217
916	3258
51924	2164
2430	559
917	2620
918	2580
2431	1069
129779	1204
2432	1009
919	2903
2433	846
2434	1285
2435	977
2436	519
2437	804
2438	1087
17471	123
2439	947
17472	120
17473	137
17476	81
17477	123
9071	148
14402	223
89852	725
9074	101
48768	2071
10840	184
34006	335
14406	825
10842	124
920	3505
921	3026
24209	821
9079	224
922	2624
6000	193
14409	196
923	3094
6001	142
924	2948
6002	62
10847	55
925	2854
926	2440
10848	100
10849	132
6004	183
927	2571
2440	2769
6005	394
928	2566
2441	997
929	2038
6006	865
2442	1201
6007	185
2443	747
6008	146
2444	892
6009	110
2445	898
2446	743
2447	772
2448	568
2449	698
27284	180
37085	541
17484	145
27289	116
17489	161
9080	94
9082	135
9083	745
9084	183
10850	672
9086	58
40254	476
10851	153
14416	280
930	2765
20653	148
20654	168
14417	106
931	3234
10853	112
10854	640
9089	342
932	2814
6010	54
14419	336
933	2773
6011	62
10856	44
934	2874
6012	416
935	2320
20659	68
936	2779
6013	232
6014	152
937	2950
2450	517
71547	848
6015	265
2451	777
938	2893
6016	121
939	3020
2452	731
2453	525
61749	386
6018	625
2454	593
6019	123
301259	1712
2455	524
7900	211
7901	382
2456	977
2457	1326
2458	952
2459	580
7904	238
7905	77
17492	179
7906	178
17493	146
7907	105
27296	702
7909	85
17497	310
58584	254
9091	175
14420	928
14421	233
9093	185
20660	310
9094	212
14423	276
38987	333
9095	65
9096	369
10862	54
940	3129
9097	127
9098	210
10863	85
941	2872
30466	216
942	2790
9099	294
81353	459
6020	378
943	2437
6021	114
51951	564
944	3113
10866	303
20668	195
10867	184
6022	505
945	2579
10868	100
6023	27
946	2774
947	3137
2460	838
6024	47
6025	217
2461	924
948	2565
6026	552
949	2850
2462	1087
6027	248
2463	1120
2464	482
6028	524
6029	311
7910	178
2465	634
7911	188
2466	996
7912	272
2467	884
7913	62
2468	702
7914	406
2469	1068
7915	235
7918	299
14430	322
14434	93
10871	208
30473	252
10872	102
950	2648
30475	295
951	3046
55523	218
20675	189
952	2422
6030	44
20676	95
953	2594
131090	2182
6031	705
954	2719
10877	349
955	2822
6032	227
6033	37
956	2688
10878	129
131092	809
957	2364
2470	557
10879	220
35927	500
2471	793
958	3308
6035	158
959	3255
2472	641
6037	413
2473	921
6038	243
2474	754
2475	821
7921	437
2476	1308
2477	594
7922	193
7923	607
2478	1240
2479	757
7926	785
7927	157
7928	65
34042	265
18005	88
24242	183
14442	141
10880	412
14445	260
10881	76
10882	174
960	2344
10883	333
14447	101
961	2686
20685	106
10884	239
962	2817
14449	72
10885	150
963	2635
6040	527
6041	97
964	2300
10886	216
45735	78
10887	91
965	2255
6042	108
10888	100
6043	43
45736	198
966	2769
65339	721
6044	63
967	3375
2480	943
968	2769
2481	910
6045	329
6046	207
969	2696
2482	513
2483	997
6048	26
2484	731
7930	119
6049	633
2485	917
7931	64
2486	650
7932	83
2487	1065
7933	169
2488	889
2489	1223
7934	116
7935	437
7936	104
7937	41
7938	107
7939	540
18011	499
24251	208
14452	102
18017	280
34056	90
29700	237
14454	378
24256	230
14455	114
970	2748
34059	139
10893	367
971	2647
14458	379
972	2592
10894	37
20696	724
973	2755
6050	264
6051	196
974	2362
45745	2513
6052	111
10897	144
975	2961
19906	240
35945	186
6053	81
976	2562
10899	178
977	2822
6054	224
2490	1051
6055	270
55549	749
978	2401
2491	322
979	2618
2492	996
2493	996
6057	435
6058	185
2494	786
7940	66
6059	364
2495	982
7941	417
2496	1253
7942	816
2497	582
2498	575
7943	383
2499	1028
7944	312
7945	350
7946	592
7947	117
7948	364
7949	40
18021	298
34060	205
18022	153
24263	279
18026	83
390207	3512
14464	449
14465	100
980	2695
981	2592
982	2738
19914	171
6060	184
983	2650
6061	104
984	3037
29717	209
6062	334
985	2603
29718	225
45756	161
986	2340
6063	958
6064	374
987	2721
988	2478
989	2829
6067	483
6068	173
6069	186
7950	261
7951	155
7953	226
7955	74
7956	98
7958	155
7959	51
18035	268
18036	453
34077	322
14475	280
990	2769
991	2379
992	2866
14479	276
6070	699
993	2540
19925	621
6071	289
994	3271
11400	603
35964	423
6072	89
45765	353
995	2998
996	2334
6073	247
29729	189
6074	195
997	2910
19929	125
11404	317
998	2220
6075	472
21206	184
11405	708
999	3047
6076	215
6077	198
6078	857
7960	54
6079	358
11409	151
3000	462
7961	230
3001	540
7963	7387
3002	562
7964	63
3003	837
7965	381
3004	418
3005	563
7967	225
3006	398
7968	133
3007	745
7969	324
3008	507
3009	766
18042	51
14480	149
14483	170
34085	204
14484	39
18049	94
24288	154
14487	144
34089	178
31010	218
29735	224
14489	118
6080	467
19934	402
21211	119
6081	515
6082	140
6083	430
65379	790
6084	212
11413	33
6085	194
11415	49
6086	57
136591	3309
6087	204
126790	633
6088	37
42702	183
6089	56
7970	259
7971	365
3010	630
7972	158
3011	629
3012	601
7973	494
7974	136
42706	428
3013	658
3014	590
7976	505
3015	375
3016	789
133521	904
7978	325
3017	615
7979	305
3018	493
18051	422
3019	469
4900	179
4901	287
4902	366
24290	279
24291	173
14490	164
4903	223
4904	494
14492	115
4905	780
14493	160
4906	984
4907	342
18059	89
24296	39
34098	258
4909	381
14497	313
21220	83
29745	276
6090	183
21221	415
6091	429
11421	103
6092	150
6093	178
19947	101
11423	303
19948	109
6094	218
6095	63
6096	74
6097	455
11426	359
11427	52
6098	202
7980	131
21229	108
6099	454
11428	184
3020	339
3021	710
3022	510
7983	87
7984	86
3023	805
7985	70
3024	250
7986	93
3025	606
7987	131
3026	760
3027	1175
7988	426
3028	857
4910	98
18061	592
3029	631
4911	81
4912	206
4913	848
4914	866
18066	539
4915	131
18067	321
4916	307
18068	164
4917	482
4918	553
4919	408
19952	85
19953	165
11430	171
1026500	38045
21233	177
19959	208
11436	106
11437	74
21239	196
7990	280
7991	71
3030	880
7992	288
32923	296
3031	900
7993	512
3032	769
3033	297
42726	263
7994	85
7995	59
3034	910
3035	726
7997	146
3036	495
7998	417
3037	490
7999	179
3038	707
4920	207
3039	437
4921	30
4922	532
4923	119
4924	190
4925	508
4926	304
18078	407
4927	334
4928	258
19961	330
4929	306
19964	726
15003	100
11440	359
19966	311
15005	200
11442	89
15007	473
15008	195
11445	146
21247	189
11447	195
11449	116
3040	530
86899	515
3041	815
3042	717
3043	734
42737	849
3044	638
3045	646
3046	884
3047	593
3048	787
18080	81
18081	97
4930	268
3049	364
4931	424
4932	186
4933	305
18085	158
4934	784
4935	469
4936	646
168408	1926
4937	266
4938	1046
4939	501
15012	111
21251	163
15015	132
21253	343
39579	298
26700	467
11455	117
16901	293
32940	731
3050	606
16904	191
3051	513
16906	174
3052	875
16907	575
3053	468
16908	611
3054	469
8500	124
3055	302
8501	157
3056	768
8502	44
3057	485
8503	104
3058	250
8504	194
3059	425
4940	272
4941	118
8505	98
4942	361
4943	439
8507	287
18095	492
4944	213
8509	68
4945	202
18097	677
4946	278
18098	269
4947	166
4948	181
4949	296
29783	128
15022	283
19984	233
11460	111
21262	504
11464	160
19989	340
15029	148
26711	241
11465	130
11467	781
11469	52
36516	310
3060	375
56119	257
3061	159
16916	78
3062	273
16917	128
3063	564
16918	252
3064	534
8510	251
3065	1032
8511	67
3066	566
8512	108
3067	773
77609	725
8513	321
3068	995
8514	240
3069	340
4950	238
4951	263
4952	174
8516	58
8517	194
4953	222
4954	68
8518	537
4955	146
4956	213
29790	295
4957	529
4958	133
15030	110
4959	187
15035	134
39599	386
11472	215
11474	244
16920	168
11475	184
26721	207
11476	238
16923	204
11478	118
26725	215
3070	391
3071	767
3072	1185
3073	583
3074	534
8520	256
3075	650
32968	1151
8521	194
3076	477
3077	785
8523	61
3078	539
8524	85
4960	400
3079	588
8525	85
4961	734
4962	262
8526	140
4963	386
8527	87
4964	541
8529	51
4965	430
4966	351
4967	697
4968	257
15040	61
4969	144
15042	50
11481	99
15047	515
11485	58
26734	184
16933	58
46337	464
3080	478
16935	796
3081	3254
3082	1231
3083	561
16938	511
3084	889
16939	97
3085	597
8531	294
3086	439
8532	190
3087	764
8533	112
3088	534
4970	203
995894	27436
3089	801
8534	163
4971	447
4972	772
8537	80
4973	403
8538	200
4974	347
4975	189
8539	224
4976	217
4977	705
4978	100
4979	373
1900	989
15051	203
15052	101
1901	1396
31091	590
1902	1307
21291	220
15054	403
1903	988
11490	199
15055	158
1904	1036
11492	150
1905	1529
21293	166
1906	1294
11494	262
1907	799
16940	176
11495	381
1908	972
1909	890
11497	80
11498	172
11499	186
3090	513
3091	849
3092	674
3093	685
3094	649
16949	178
3095	455
8540	235
8541	132
3096	494
8542	201
3097	691
3098	959
8544	292
4980	423
3099	788
4981	381
8546	175
4982	390
8547	58
4983	295
4984	328
4985	304
8549	544
212501	10137
4986	496
4987	339
4988	719
15060	140
4989	36
1910	940
90609	516
1911	955
1912	1269
1913	1086
15065	147
1914	1079
1915	1769
1916	1577
15068	150
1917	811
15069	122
1918	1019
1919	1289
62393	775
36555	245
26754	259
32995	220
8550	186
8551	372
8553	293
8554	45
4990	626
4991	206
4992	191
8557	208
4993	212
8558	210
4994	451
4995	373
4996	253
4997	368
4998	552
15070	261
4999	358
1920	1368
120743	4684
15072	136
1921	1094
1922	2955
1923	1114
1924	745
1925	881
1926	1041
1927	1036
16960	305
1928	1238
12000	81
1929	1467
26762	237
12001	121
16963	141
12003	103
16964	117
16965	104
12006	153
12007	92
67854	515
8560	247
12008	346
12009	345
8561	782
8565	219
8568	272
90622	422
8569	84
1930	1365
1931	1444
15083	193
1932	1452
1933	1064
1934	1353
1935	1045
15087	372
1936	765
15088	567
1937	1192
16970	92
1938	811
1939	1049
12010	131
36577	478
16975	152
12014	203
26777	175
16976	1836
16977	76
12018	313
23700	253
8570	182
8571	275
8572	525
317177	2473
13902	194
53106	253
8573	263
13903	617
8574	56
8576	90
8578	105
8579	335
5500	70
5501	142
5502	86
5503	74
5504	514
1940	1314
5505	527
1941	1351
15092	258
5506	346
1942	1033
5507	400
1943	1478
5508	77
15095	107
1944	675
5509	460
1945	1481
1946	1084
15098	236
1947	1131
26781	270
1948	1119
16981	99
1949	816
36584	60
16984	106
16985	399
16986	118
12025	109
12026	176
16987	252
8580	518
8581	364
8582	205
23713	501
13912	438
13913	114
8584	127
33516	730
8585	78
33517	257
8586	423
8587	323
8588	77
13917	115
8589	151
13919	609
5510	348
5511	380
5512	414
5513	355
5514	242
1950	1107
1951	1414
5515	479
5516	72
1952	928
5517	459
1953	1168
5518	376
1954	1121
5519	739
1955	1187
1956	1036
1957	1638
1958	1408
12030	206
1959	980
12031	228
12032	93
12033	145
16995	54
12034	60
12035	59
8590	198
16999	162
23721	141
13920	92
13921	444
8592	232
8593	394
13923	195
8595	119
8596	204
8597	482
13926	252
13927	184
8598	115
13928	588
8599	476
5520	201
5521	58
5522	302
5523	2
1960	1045
5524	365
5525	140
1961	859
1962	779
5526	4966
5527	223
1963	1185
114548	944
1964	1271
5528	288
5529	455
1965	1283
1966	1346
1967	1353
1968	1354
12040	196
1969	1255
12041	539
12042	102
12044	107
12045	242
12046	113
12049	61
23733	810
13934	245
13935	87
64821	321
13936	144
13938	133
5530	286
5531	282
5532	71
5533	459
5534	500
1970	781
1971	939
5535	245
5536	142
1972	1224
1973	1268
5537	189
5538	159
1974	1067
5539	296
1975	959
1976	1253
1977	1225
1978	1139
12050	621
1979	1024
27300	362
43340	155
27303	311
13942	75
23743	178
17506	107
17507	188
33546	250
13944	253
17509	314
13945	61
9100	209
13946	73
9101	193
9102	208
9103	217
5540	214
5541	56
9106	42
5542	240
9107	227
5543	378
1980	1303
5544	427
5545	201
1981	2680
5546	579
1982	872
1983	622
5547	469
5548	248
1984	1108
5549	114
1985	1030
1986	1059
1987	874
1988	1438
1989	1144
12061	84
12062	255
12063	106
12064	175
12066	235
17511	506
17512	78
12067	72
23750	208
12068	115
13951	86
23752	241
17515	193
13952	45
33555	65
13953	229
23755	566
17518	256
9110	177
9112	333
9113	54
23759	222
13958	192
9114	76
5550	459
5551	320
5552	214
9116	163
5553	135
9117	208
5554	525
9118	333
1990	992
9119	62
1991	1256
5555	663
5556	170
1992	989
1993	1016
5557	200
1994	940
5558	139
5559	667
1995	1195
1996	1097
1997	1284
1998	1000
1999	669
12072	362
37120	327
12075	56
12076	185
17522	63
12077	254
13963	75
27328	316
9121	130
13967	203
9123	60
64856	338
9125	113
5561	219
5562	435
89905	565
9127	368
5563	282
5564	75
9129	81
5565	142
5566	332
5567	481
5568	244
5569	167
12081	78
12082	366
12084	28
17530	98
13971	276
37138	368
17537	221
48822	211
13975	158
9131	613
9132	122
9133	172
9134	79
50103	282
5570	112
5571	329
9135	316
9136	82
5572	155
40304	253
10902	71
9137	104
5573	724
30504	219
5574	43
9138	453
10903	106
5575	169
20706	204
5576	114
10905	149
10906	53
5577	164
5578	266
20709	201
10908	377
5579	194
2500	720
2501	839
2502	974
2503	892
12090	117
2504	1382
2505	905
12093	110
2506	654
12094	38
27340	164
2507	2957
12095	151
2508	1249
12096	619
2509	3399
33581	181
27344	485
12099	117
23782	168
27346	345
17545	74
17546	457
13982	240
23783	131
43386	346
17548	172
33589	534
58637	1139
13988	275
30510	234
9143	97
9144	86
20710	508
13989	122
5580	225
9145	112
5581	154
10910	169
10911	121
5582	378
40315	242
9147	73
5583	588
5584	394
61800	533
5585	435
20715	136
10914	263
5586	355
10915	123
5587	221
10916	215
10917	279
20718	136
5588	188
5589	422
2510	333
10919	308
196782	155511
2511	643
2512	2468
2513	642
2514	975
2515	468
2516	1341
2517	880
2518	798
2519	1367
43390	259
13992	600
13993	239
17558	198
13994	278
48842	337
9150	142
13995	76
23796	149
9151	327
23797	259
9152	142
9153	79
9154	276
48847	236
20720	183
5590	16
10920	197
5591	34
9155	179
10921	136
9156	204
5592	391
5593	189
10922	117
20724	138
10923	68
9158	270
5594	295
10924	114
50128	392
5595	299
9159	19
5596	251
10925	683
10926	96
5597	127
5598	531
20729	403
10928	47
5599	187
2520	1001
2521	710
2522	933
2523	941
2524	867
2525	959
2526	604
2527	1112
2528	468
2529	552
17566	219
17567	169
9160	312
58656	312
9162	245
78259	415
30530	343
10930	95
9165	49
9166	156
64897	340
30534	573
20733	157
10934	95
9169	268
20736	270
10936	127
30539	205
2530	1007
2531	636
2532	1119
2533	896
2534	880
2535	3217
2536	1109
27370	269
2537	624
2538	620
17571	69
2539	329
17573	90
17574	169
17575	466
17578	231
24300	200
9170	60
9171	56
78267	387
14501	150
9172	147
9173	202
24303	233
40342	1031
14503	196
9174	384
14504	102
20741	255
10941	364
20742	115
10942	281
9177	354
10943	174
9179	80
14508	185
10944	373
10945	122
6100	280
14509	152
20746	125
10946	151
6101	391
6102	37
6103	150
10948	91
2540	467
6104	378
6105	88
2541	867
6106	153
2542	688
2543	938
6107	210
2544	681
6108	407
2545	781
6109	206
37180	554
2546	514
2547	842
2548	946
17580	192
17581	877
2549	812
17582	102
27386	146
17585	229
167908	2771
9180	687
14511	114
9182	344
24313	1251
14512	163
9184	717
50154	347
10950	388
10951	142
14517	95
10953	86
9188	115
14518	340
9189	544
6110	399
10955	344
6111	141
20758	202
6112	192
10958	404
6113	291
6114	374
2550	1058
2551	721
6115	359
2552	500
6116	509
6117	157
2553	980
2554	761
6118	481
6119	122
2555	939
2556	1082
2557	792
2558	1013
2559	734
27392	176
17597	200
9190	432
9191	170
48885	736
9192	279
9193	92
30560	171
14522	542
9194	79
30562	653
10960	266
20761	215
10961	303
9196	235
30563	412
14525	153
14526	508
10962	118
9197	277
24327	365
24328	97
9198	107
9199	82
14528	57
14529	306
20766	178
10965	186
6120	389
20767	288
6121	311
6122	82
10967	171
20768	359
20769	193
6123	76
10968	335
6124	38
10969	202
2560	1213
6125	118
2561	611
2562	1200
6126	183
2563	1013
6127	690
6128	290
2564	839
2565	1293
6129	358
2566	807
2567	978
2568	1025
2569	854
88093	441
14532	149
68499	696
10970	271
10972	109
81461	648
10974	303
6130	97
10975	240
6131	153
20777	57
10976	280
6132	252
81465	453
105353	4068
10978	171
6134	150
2570	819
6135	150
81468	2523
2571	479
61867	254
2572	1219
6136	590
6137	375
2573	1040
6138	467
2574	459
6139	399
2575	1202
2576	927
2577	592
2578	404
2579	1216
18101	87
18102	992
24340	781
34142	731
14541	96
18105	180
34145	310
10980	319
18109	162
10981	125
14546	178
24347	227
24348	304
10983	125
14549	68
30587	540
10985	13
6140	137
6141	104
30588	393
71673	312
10986	174
20788	184
6142	267
6143	115
45836	216
10989	297
6144	256
2580	644
6145	130
2581	1153
6146	136
2582	641
6147	144
2583	747
6148	112
2584	622
2585	1025
6149	589
2586	820
502856	25300
2587	640
2588	953
2589	596
20792	259
10992	482
49404	156
40396	775
10993	97
30597	363
6150	336
10995	1161
6151	138
40399	298
20798	111
10997	191
6152	195
6153	262
6154	333
10999	222
2590	667
6155	203
2591	261
6156	140
2592	1389
6157	303
2593	622
6158	388
2594	480
6159	229
2595	505
2596	647
2597	886
2598	550
2599	601
14561	123
14562	196
14563	401
14564	64
18128	261
14565	132
49414	296
14567	138
6160	156
39617	548
6161	203
6162	273
6163	216
6164	232
6165	200
6166	190
6167	83
6168	265
6169	315
18131	334
29820	234
14575	338
29822	1285
29823	271
14578	98
24379	2161
6170	146
14579	259
11500	352
6171	294
6172	25
11502	177
6174	164
6175	220
6176	307
11506	343
6177	114
6178	304
6179	532
11509	75
3100	538
3101	477
3102	565
3103	299
3104	724
3105	420
3106	814
3107	808
3108	892
3109	371
18143	337
34182	693
29830	844
75271	321
14585	29
14586	128
6180	146
11510	535
6181	587
6182	43
6183	332
11513	140
6184	336
11514	121
6185	448
6186	418
6187	242
21318	111
6188	305
6189	465
11518	125
21319	744
11519	170
3110	844
3111	467
3112	908
3113	670
3114	769
3115	621
3116	364
3117	603
3118	572
3119	556
18152	167
18154	149
34192	1427
24392	107
18159	254
14597	111
31120	168
6190	450
6191	411
11521	67
6192	212
6193	52
45887	267
6195	161
11525	234
21327	396
6197	518
11526	617
11527	128
6198	162
11528	71
6199	360
3120	901
3121	797
3122	411
62418	305
3123	1041
3124	396
3125	964
3126	1069
3127	311
3128	515
3129	612
18164	123
18167	43
11530	223
21331	87
11531	231
11533	163
31135	903
11534	521
11536	166
31139	324
11537	1327
11539	328
