####### pagecounts-20120105-160000.gz 0 1188494/30327834 0/7922554 #####
11224	84
11225	228
11226	123
25989	575
11228	72
32711	243
7781	82
22912	199
7782	181
32714	328
7783	299
22914	170
7784	749
22915	104
7786	144
7787	504
22918	231
7788	270
7789	360
4710	330
4711	222
4712	409
4713	275
4714	486
4715	483
4716	239
39351	429
4717	777
4718	411
4719	317
19751	186
19753	133
25990	263
11230	167
39358	198
25993	245
11231	251
21033	499
55398	230
62120	1336
45599	309
11236	236
32720	238
21038	262
22920	84
32721	217
11238	145
7790	239
11239	106
22921	132
22922	204
7792	445
7793	46
7794	143
7795	78
32726	337
22925	614
7797	209
22928	110
7798	392
7799	283
4720	504
4721	585
4722	579
4723	501
4724	528
4725	635
4726	581
4727	268
4728	363
49164	240
4729	671
21040	229
11240	224
21043	126
11242	220
11243	311
21045	227
11245	264
21048	157
32731	283
96498	732
21049	299
22931	56
200071	700
22933	159
52336	289
22935	318
32737	440
107513	397
4730	601
4731	769
83629	163
4732	693
4733	755
4734	821
4735	484
39370	112
4736	348
4737	1250
29571	346
19770	159
4738	587
4739	833
49176	250
11250	60
29578	389
21053	210
11252	98
11253	310
21054	244
11254	317
21056	170
21058	389
11257	169
11258	129
21059	201
16703	267
26505	135
11259	263
16705	116
26507	210
22944	155
16707	173
8300	262
8301	423
102077	639
8302	77
8303	227
8304	27
4740	574
8305	459
4741	741
8306	33
4742	503
8307	144
4743	91
4744	333
8308	130
4745	315
8309	431
4746	4578
4747	344
4748	1347
4749	410
19783	182
29584	185
49187	595
11260	384
39387	311
21061	105
11262	203
11263	54
19789	83
11264	60
16710	131
11265	161
11266	86
11268	118
22950	217
36315	619
26515	132
42553	509
16715	134
16716	110
32756	317
16719	114
107530	451
8310	442
8311	64
8312	380
8313	142
8314	575
4750	278
8315	188
4751	525
4752	391
8316	219
4753	515
8318	441
4754	452
8319	99
4755	881
4756	565
4757	347
4758	586
39392	172
19791	90
4759	394
29593	641
11270	105
19795	175
21072	161
11271	388
11272	42
19797	685
39399	278
11273	84
19798	155
21075	314
16720	109
11275	80
16722	193
21078	194
36324	134
11277	304
11278	180
16723	176
26524	252
36326	426
11279	533
32762	109
26527	119
16727	407
42566	203
16728	293
8320	283
16729	109
8322	183
8324	378
4760	124
8325	129
4761	373
4762	628
4763	656
4764	511
8328	203
8329	115
4765	199
4766	374
4767	563
4768	177
4769	387
11281	104
21084	162
16730	216
16731	140
11286	164
36334	209
11287	66
21088	377
42572	306
11289	256
26537	450
16739	239
8330	529
8331	120
8332	592
8333	561
22979	75
8334	226
4770	340
4771	645
8336	53
4772	547
4773	360
8338	102
4774	341
8339	561
4775	588
4776	444
4777	294
4778	26
4779	257
1700	2038
1701	1478
1702	1752
21091	197
1703	1790
21092	133
1704	1815
11292	232
1705	2327
11293	195
1706	1955
11294	118
46142	376
1707	1509
21096	290
11295	160
1708	1513
11296	125
1709	1739
11297	286
11298	118
26544	241
52384	356
11299	188
57830	386
16745	311
16746	322
36349	316
16748	211
26549	40
117360	498
8340	324
8341	58
22987	333
8342	229
8343	112
8344	125
4780	432
8345	256
4781	829
4782	392
8346	574
4783	550
8347	370
4784	359
8349	307
4785	377
4786	426
4787	153
4788	313
4789	333
1710	1653
1711	1389
1712	1634
70809	228
1713	2203
1714	1890
1715	1756
1716	1850
1717	1629
1718	1612
1719	1928
16753	163
22991	154
62195	321
67641	234
26556	168
16755	117
57841	222
8350	60
205580	994
8351	443
8352	78
22998	226
22999	309
8353	533
8354	251
4790	412
4791	586
8355	302
8356	231
4792	358
4793	784
4794	478
8358	184
8359	153
4795	319
4796	399
4797	619
4798	1227
4799	910
1720	2138
1721	1340
1722	2087
1723	2028
1724	1891
1725	1789
1726	1733
1727	2028
1728	1885
36363	362
1729	1911
16761	293
16762	517
16763	112
16764	155
57850	923
16766	338
16768	155
8360	432
8361	329
8362	209
8363	272
57857	842
8364	90
8365	360
8366	616
8367	543
8368	314
8369	195
1142816	41136
104513	574
212324	819
1730	1573
1731	1132
1732	2034
1733	1719
1734	1762
1735	1877
1736	1979
26570	285
1737	1918
1738	1932
26572	513
46174	195
36373	648
1739	1521
6327234	187627
16776	196
67664	476
57864	618
16779	122
23500	97
8370	552
87268	2069
33302	264
23502	410
13701	386
8372	144
8373	87
33305	109
23504	131
13703	482
8374	108
23505	121
8375	390
13705	88
8376	238
13706	226
13707	160
8378	51
8379	88
13708	251
5300	201
13709	133
5301	258
5302	435
5303	464
1740	1765
5304	354
5305	417
1741	1925
5306	463
1742	2067
5307	408
100963	428
1743	2231
5308	316
1744	1876
1745	1979
5309	271
1746	1360
1747	1471
16780	262
1748	1596
1749	1399
36384	258
16782	420
26587	222
33310	197
8380	400
8381	233
13711	171
8382	187
33313	298
8383	75
13712	105
43116	172
13714	11976
8385	233
54801	394
8387	804
13716	453
23518	532
13717	692
8388	205
8389	116
23519	232
13719	185
5310	162
5311	125
402126	11231
5312	255
5313	721
5314	356
1750	1535
1751	1785
5315	168
5316	525
1752	1781
5317	304
1753	1856
5318	64
1754	1223
5319	79
1755	2047
1756	1761
120579	428
1757	2084
16790	138
1758	1550
1759	1432
16794	72
87283	532
16797	198
16798	165
16799	183
8390	576
13720	321
8391	76
23521	766
13721	224
8392	161
8393	91
13722	226
13723	76
8394	172
8395	298
13725	475
8396	48
8397	413
13727	223
8398	147
13729	294
5320	470
5321	226
5322	428
5323	419
5324	732
1760	1843
5325	640
1761	1716
1762	1423
5326	712
5327	233
1763	1882
361255	11100
5328	496
1764	2012
5329	54
1765	1677
1766	1201
1767	1965
1768	1682
1769	1127
23531	190
13732	221
13733	60
13734	402
13735	100
33337	419
13736	415
94027	462
5330	387
13739	201
80664	1518
5331	539
5332	329
5333	528
5334	136
1770	1975
1771	1334
5335	218
5336	246
1772	1894
1773	1928
5337	471
5338	364
1774	1250
5339	378
1775	1380
1776	1713
1777	1856
1778	2131
1779	1613
27101	279
27103	213
43142	651
13741	92
13743	47
13744	188
13746	278
33348	399
23549	264
13748	91
5340	299
5341	627
5342	651
379596	23368
5343	328
5344	240
1780	1649
54839	352
5345	303
1781	1580
1782	1386
5346	380
5347	167
222179	882
1783	1834
1784	1832
5348	174
1785	3061
5349	287
1786	2124
1787	1723
1788	1755
1789	1694
27112	126
17312	294
23551	967
43153	292
23554	170
13753	123
27119	140
13754	285
17318	71
17319	292
13755	689
68206	240
33359	313
23558	245
13758	110
5350	371
5351	450
5352	219
5353	477
5354	258
1790	1637
1791	1939
5355	248
5356	248
1792	1664
1793	1679
5357	670
5358	720
1794	1996
1795	2013
1796	1730
1797	1923
1798	1128
1799	1976
27121	315
17321	181
27124	194
17325	764
13761	314
13762	180
23564	346
17328	67
17329	318
43169	224
23567	285
13766	562
38816	587
13769	150
54854	538
5360	167
64656	487
5361	705
5362	401
5363	608
5364	398
5365	336
5366	354
5367	409
5368	435
5369	783
27130	184
17330	329
17333	253
23571	138
17334	385
68220	469
13770	3283
13772	769
13773	249
78025	474
27139	274
13775	111
17339	480
33377	298
23576	135
13776	152
84266	801
38825	357
23579	336
108154	438
5370	324
10700	451
5371	330
5372	539
10701	148
38829	1157
20503	332
5373	508
10703	102
54868	257
5374	100
10704	73
5375	268
30307	240
5376	343
20506	26
10706	93
5377	373
10707	105
5378	401
10708	644
5379	547
2300	932
2301	760
2302	1684
2303	2627
2304	1380
2305	1088
2306	1738
2307	1175
2308	1492
17341	110
2309	670
27145	239
23581	236
17344	200
13781	230
17347	159
27148	230
33386	195
38831	168
17348	272
13785	135
13786	207
13787	337
33389	349
13788	364
5380	114
58438	415
13789	189
5381	435
20512	142
5382	253
89725	582
5383	330
10713	284
5384	343
10714	555
5385	59
10715	137
20516	111
5386	256
5387	347
10717	398
5388	361
10718	100
5389	339
10719	53
2310	1400
2311	1388
2312	1041
2313	1552
2314	923
51809	362
2315	1304
2316	1122
27150	356
2317	1271
27151	266
2318	912
17351	83
2319	998
17354	317
27155	407
23591	309
13791	134
13792	298
48640	269
17357	91
13795	252
54880	377
13796	122
13797	251
30321	395
5390	573
54884	3749
10720	263
5391	554
10721	243
5392	314
20522	239
800	4554
5393	563
5394	336
801	4137
10724	87
20525	173
802	4515
5395	867
10725	237
5396	382
803	4560
5397	763
10726	114
804	4328
10727	66
5398	303
805	3997
10728	62
20529	298
5399	875
806	4706
2320	1198
807	4443
10729	251
808	4495
2321	1334
809	4510
2322	1543
2323	967
2324	1039
2325	956
2326	1377
2327	935
27161	244
2328	662
2329	1810
38851	250
54894	264
20530	423
30332	170
64696	466
10730	831
10731	87
20533	181
10732	165
810	4386
811	4131
10733	279
812	4170
10734	51
10735	153
813	4381
10736	191
814	3662
30339	141
815	4129
20539	85
816	3854
10738	190
817	4359
2330	960
61626	1587
2331	1393
818	4521
121153	540
819	4123
2332	816
2333	1041
2334	1272
2335	1011
2336	868
2337	1428
2338	930
27172	111
2339	1186
17373	191
17374	119
68262	305
58462	448
17377	198
58464	200
17379	786
14300	386
14302	461
40141	200
14303	123
20540	293
20541	42
14304	43
14305	102
10741	15
14306	116
10742	322
820	4177
821	4237
10743	189
30346	255
10744	405
822	4069
823	4206
14309	220
30347	421
10746	139
824	4484
10747	431
825	4124
826	4283
20549	162
10749	208
2340	713
827	4085
828	4820
2341	935
61637	351
829	3984
2342	1089
2343	722
2344	1360
2345	1227
2346	1503
2347	892
17380	120
27181	359
2348	1322
17381	130
27182	307
2349	1139
17386	254
17387	92
48672	303
14310	95
24112	123
14311	335
38874	255
10750	255
65202	530
10752	219
830	4013
20554	192
14317	78
831	4163
10753	32
24119	179
75005	450
14318	167
10754	242
832	4556
10755	68
14319	299
30357	161
833	4198
20557	333
834	3966
10756	141
835	5280
10758	992
836	4045
837	3601
2350	1452
10759	106
838	3919
2351	1207
839	3656
2352	1273
2353	1431
146223	750
2354	1399
7800	105
2355	1217
7801	163
2356	1682
2357	1158
2358	976
7803	255
7804	186
2359	1577
7805	254
7806	330
7807	136
27196	361
7808	876
27197	280
7809	212
17397	142
68283	400
27198	265
14320	267
24121	139
14321	62
14324	106
10760	446
10761	218
14325	241
20562	138
10762	65
14326	118
840	4097
14327	125
841	4363
10763	331
24129	774
10764	178
842	3723
10765	93
843	3996
844	4046
10766	220
35814	265
30369	199
10767	66
845	4309
10768	127
20569	179
55417	440
846	3585
10769	103
847	4625
2360	1149
848	4171
2361	755
2362	988
849	3953
2363	1067
2364	994
7810	77
2365	879
7811	118
2366	1471
2367	1226
7812	1
7813	813
2368	1265
7814	66
2369	863
7815	130
162277	737
7816	109
7819	265
38890	221
24132	113
14331	237
30370	173
48696	704
14332	340
14333	262
14334	73
10770	77
38897	396
10771	406
20573	142
38899	396
850	3726
45621	157
851	4231
91063	428
14338	771
10774	342
852	4136
20575	117
14339	117
853	3486
10775	474
10776	83
20577	157
854	3268
35824	454
855	3968
856	4754
10778	244
65229	460
10779	620
857	4032
2370	1248
858	3742
2371	1163
2372	1094
859	4003
35828	324
2373	998
2374	1301
7820	125
2375	993
2376	1062
7821	233
7822	364
2377	874
7823	691
2378	1369
7824	186
2379	1414
7825	554
7826	402
7827	341
7828	148
14340	104
24141	242
40180	420
14342	198
24143	415
24144	251
14343	353
14344	236
20581	269
20582	269
10781	271
10782	646
860	3896
14347	133
35830	397
861	3289
10784	353
35831	307
862	3794
20585	315
91074	797
14349	144
863	3962
10785	694
864	3507
10786	271
10787	157
865	3955
866	3852
10789	233
867	4184
2380	962
868	3934
2381	1522
869	3775
2382	893
2383	934
2384	1436
7830	230
2385	1882
2386	1206
7832	170
2387	1206
7833	305
2388	1192
7834	58
2389	1036
7835	491
7836	369
7837	344
7838	310
7839	121
14351	455
14352	178
10791	66
30393	246
14355	133
14356	153
870	3553
871	3884
19802	614
14358	325
10794	203
872	3502
24159	344
20596	194
49207	417
873	3813
10796	123
874	3644
20598	523
875	4264
10797	412
19806	194
10798	263
55447	342
876	3839
10799	115
877	3780
2390	860
878	4180
2391	1262
61687	408
879	4113
2392	1504
2393	1138
2394	1119
7840	107
2395	1073
2396	1273
7841	108
7842	75
2397	1837
7843	601
2398	1237
2399	1372
7844	776
7845	480
7846	82
7847	321
7848	410
7849	216
14360	695
14363	215
14364	308
14365	46
24167	416
880	3704
14367	179
881	3383
14368	170
882	3645
24169	231
883	3972
884	3276
885	4231
49219	3323
886	3824
887	4065
888	3611
81299	557
889	3599
35859	174
7850	35
7851	228
7852	201
7853	112
7854	286
7855	676
7857	414
7858	707
14371	171
24173	109
24174	203
19821	147
14376	485
890	3444
891	3722
892	3321
21100	232
19824	139
893	3708
11300	238
894	3284
49229	1517
39428	507
895	3421
896	4067
11302	131
19828	487
11303	174
35866	270
897	3700
21105	189
11304	241
19829	166
898	4014
11305	157
899	3370
11307	183
11308	142
7860	192
11309	501
7861	146
7862	252
7864	201
7865	123
7866	505
7867	352
7868	196
7869	137
174502	922
14381	178
14382	81
24185	280
49232	357
14385	156
24186	225
59036	432
29634	133
14388	170
11310	73
65277	332
29637	232
11312	315
11313	96
11314	337
52400	1138
11315	264
11316	204
21118	546
11317	106
21119	103
7870	142
7871	101
52404	190
32802	266
7872	347
7873	105
7875	503
7876	76
7877	134
7878	209
7879	115
4800	179
4801	538
4802	168
4803	301
24192	206
14391	148
4804	396
14392	125
4805	556
24193	216
4806	726
14394	88
4807	207
19840	404
4808	475
4809	633
14397	70
24198	122
24199	201
19843	319
75086	295
21120	153
11321	69
11322	576
29648	193
11323	366
11325	237
21127	202
11327	8851
21128	119
7880	315
7881	132
11329	153
7882	506
32814	246
7883	597
7885	241
7886	370
7887	353
7888	189
7889	172
4810	295
4811	509
4812	180
4813	248
4814	196
4815	464
75090	1585
4816	498
4817	957
4818	375
4819	484
19852	135
21131	72
21132	319
11332	143
11333	133
19858	511
19859	78
11334	398
11335	632
11336	323
11337	89
7890	163
7891	225
86788	467
11339	121
7893	401
7894	425
7895	168
7896	504
7897	118
7898	159
7899	468
4820	483
4821	644
4822	455
4823	612
113845	1109
4824	373
4825	597
4826	585
4827	269
272546	8191
29661	212
4828	951
4829	440
21140	147
11340	113
21141	122
19866	500
11342	98
21144	167
21145	198
11346	103
21147	210
11348	49
11349	106
42637	404
4830	204
4831	375
4832	557
4833	298
4834	625
4835	494
49271	936
4836	327
49272	671
4837	226
4838	765
4839	331
11350	227
39478	328
11351	253
11352	237
29679	195
11353	128
19879	246
11354	322
16801	129
26602	600
11356	324
11357	205
21159	148
16803	128
72045	670
46207	285
36406	228
11359	291
16807	394
26608	300
36409	329
73931	253
8401	266
8402	153
8403	662
4840	1060
8405	181
4841	719
8406	296
4842	701
4843	492
8407	324
4844	388
4845	473
8409	324
4846	440
49282	251
4847	647
19880	370
4848	448
29682	155
19881	137
4849	641
19882	301
21160	298
11360	824
11361	252
56011	276
29689	200
19888	257
11365	162
16810	248
16811	122
11367	216
16812	254
11368	216
11369	262
16815	132
16816	137
36419	491
16818	165
16819	187
8410	395
8411	143
73943	486
67708	5480
8413	501
8414	146
4850	1015
8415	254
4851	558
4852	631
8417	225
4853	392
8418	124
4854	566
4855	426
4856	342
29690	199
4857	369
19890	224
4858	409
4859	351
189814	1001
19893	156
39495	204
19894	192
11371	57
19896	1048
11373	188
21174	197
19899	126
16820	468
21178	441
26623	465
62263	701
11378	154
11379	169
16826	220
16827	133
93553	742
26629	124
8420	303
16829	177
73953	533
8421	230
57916	7984
8422	117
8423	57
8424	502
4860	864
8425	152
4861	527
4862	484
83759	467
8427	520
4863	683
8428	129
4864	488
4865	610
4866	94
4867	667
4868	429
4869	224
21181	626
11380	306
11384	199
11386	387
16831	165
42671	212
11387	159
46235	601
11388	600
42673	223
11389	175
26636	431
16835	123
26638	665
16837	473
52478	383
8430	149
8431	56
42679	316
8432	83
8433	68
8434	124
4870	307
117455	454
8435	162
4871	378
8436	638
4872	905
8437	297
4873	704
4874	533
8438	692
4875	674
8439	405
4876	165
4877	728
4878	730
4879	137
1800	1630
1801	1230
1802	1449
1803	1154
11391	100
1804	1217
1805	1379
11392	300
11393	144
1806	1704
11394	311
56043	714
1807	2111
21196	72
11395	268
1808	1715
21197	626
46244	262
11396	282
1809	2145
11397	179
26643	232
16843	257
21199	217
11398	446
16844	400
11399	82
32883	219
16845	385
67732	829
16846	288
62287	560
32886	249
83772	491
8440	166
8441	157
8442	131
8443	216
4880	865
8445	211
57939	817
4881	393
4882	154
8446	320
8447	126
4883	517
8448	106
4884	270
8449	299
4885	279
90504	1309
4886	246
4887	587
70904	312
4888	730
4889	399
1810	1669
1811	1554
1812	1547
1813	1611
1814	1785
1815	1769
1816	2224
1817	1283
1818	1296
72093	633
1819	1886
26653	587
36456	251
26655	223
16854	70
16855	136
36458	434
26659	295
16859	141
8451	346
77549	349
8453	232
4890	605
4891	460
8455	195
4892	612
8456	347
4893	376
4894	197
8458	181
8459	149
4895	900
4896	524
4897	659
4898	361
4899	640
1820	1360
1821	3290
1822	1914
1823	1825
1824	1706
233903	1581
1825	1425
1826	1383
1827	1812
1828	1373
36463	175
16861	238
1829	1312
16862	227
26664	285
36465	278
16863	111
77551	304
16864	66
16866	208
16868	1085
16869	149
57955	235
97159	434
8461	794
8462	226
8463	268
8464	206
8466	305
8467	680
8468	289
8469	511
1830	2299
1831	1424
1832	1737
1833	1359
1834	1743
56071	693
1835	1754
1836	1602
46272	356
26670	212
1837	1700
1838	1379
1839	1524
16876	286
43201	302
8470	200
13801	128
8472	163
8473	329
13803	180
8474	386
33405	232
8475	460
13804	200
23606	357
8476	307
13805	64
8477	119
8478	133
8479	511
13809	212
5401	525
5402	588
5403	615
1840	1530
5404	622
5405	291
1841	1806
5406	183
1842	1237
1843	1968
5407	308
1844	2014
5408	550
1845	1100
5409	337
1846	1283
36481	167
1847	1735
16880	104
1848	1651
16881	382
1849	1650
16882	457
56086	331
16883	344
56087	368
16885	180
46289	243
16886	147
67773	336
16889	108
8481	438
8482	594
23613	233
13812	258
8483	347
23614	141
13813	829
8485	192
13815	122
8486	290
13816	100
8488	67
54902	203
8489	204
54904	319
13819	346
5410	638
5411	598
5412	365
5413	521
5414	266
1850	1641
1851	1996
5415	696
5416	477
1852	1979
5417	292
1853	1434
5418	289
1854	1733
5419	872
1855	1282
1856	1717
1857	1517
1858	1872
26692	248
16891	251
1859	1524
16895	146
53020	623
26698	275
16897	26
8490	532
8491	161
8492	85
13822	218
23623	116
8493	221
13823	220
8494	138
23625	157
33426	507
23626	201
8496	295
8497	417
8498	283
13827	123
8499	200
13828	583
5420	316
5421	807
5422	293
5423	401
5424	209
1860	1943
5425	428
1861	1329
5426	215
1862	1714
1863	1455
5427	408
5428	457
1864	1339
110886	867
5429	47
1865	1326
1866	2104
1867	1497
1868	1346
1869	1533
43230	712
53033	397
13833	254
13834	181
13835	92
23637	135
13838	422
23639	445
13839	786
108214	311
5430	174
5431	399
5432	305
5433	441
118019	515
1870	1436
5434	769
5435	398
1871	1630
5436	478
1872	1233
1873	945
5437	519
1874	1701
5438	420
5439	377
1875	1647
1876	1436
1877	1100
1878	1713
1879	1477
53040	229
27202	290
17402	282
43243	490
13840	80
17405	486
37007	1224
23643	213
53047	279
13844	203
33446	263
17408	129
27209	186
13845	184
9000	54
9001	334
33449	431
13847	97
9003	179
5440	501
9004	146
9005	119
5441	368
70974	2051
9006	551
84339	406
5442	653
5443	625
5444	667
9008	213
1880	1390
9009	253
1881	1679
5445	705
5446	583
1882	1514
5447	59
1883	1716
5448	65
1884	1143
5449	261
1885	4144
1886	1424
1887	1626
1888	1321
1889	1055
119919	1059
37011	456
17411	141
17412	169
53053	366
27214	402
27216	336
13852	192
17416	193
27218	196
33455	253
13853	145
53058	388
33456	170
17419	366
9010	111
23657	47
13856	452
13857	77
9012	140
13858	204
9013	81
9014	270
13859	43
5450	519
5451	347
9015	61
80785	447
5452	352
5453	187
9018	255
1890	1412
5454	435
139523	750
5455	314
1891	1065
5456	372
1892	1556
5457	348
1893	1614
1894	1200
5459	286
1895	1466
1896	2474
1897	1293
1898	1349
1899	1530
17420	133
37025	149
17425	144
23663	224
17426	137
37029	210
9020	224
23667	234
9021	785
23668	359
13867	75
9022	186
9023	308
5460	522
9025	160
5461	312
9026	276
38918	329
5462	685
9027	156
5463	665
5464	575
9029	185
5465	692
5466	346
212498	682
5467	417
5468	287
5469	318
17433	116
27234	256
94160	392
13872	323
17437	81
23674	176
17439	90
23677	139
13876	90
9031	73
38924	142
9032	228
23679	180
13878	182
9033	152
5470	351
9034	291
9035	35
5471	318
10801	142
5472	203
9036	150
9037	139
10802	120
5473	600
5474	402
9038	617
9039	158
10804	102
5475	578
20605	172
10805	162
5476	472
30407	178
10806	183
5477	638
10807	212
5478	325
5479	140
10808	118
2400	1015
2401	939
101622	1175
2402	1238
2403	1495
2404	974
2405	1265
2406	1004
27240	213
2407	1317
17440	142
2408	1599
17441	254
2409	892
53082	170
23680	372
13880	95
13881	40
23683	259
27248	236
13883	395
17448	397
13884	134
23685	197
13885	137
13886	153
9041	46
13887	266
9042	316
13888	101
9043	545
9044	201
5480	156
10810	259
9045	262
5481	591
10811	61
5482	731
9046	330
5483	351
20614	808
9048	187
5484	303
10813	133
10814	270
5485	375
30417	457
5486	560
10816	180
40219	259
20617	239
5487	142
5488	320
5489	429
2410	719
2411	1189
2412	987
366865	7712
2413	877
2414	1522
2415	1772
2416	1213
2417	1234
2418	943
2419	1378
17453	128
37056	771
27255	413
13893	75
33495	205
38940	116
13894	105
27259	503
13895	195
9050	249
78147	610
13896	186
9051	191
9052	243
23699	488
9053	313
94187	454
30420	252
58548	719
5490	926
9054	333
20621	209
5491	492
9056	159
5492	476
5493	98
9057	175
10822	142
900	3607
20623	245
901	3213
9058	617
30425	239
5494	475
10824	157
5495	182
9059	552
902	3810
40227	452
10825	282
5496	787
903	3392
10826	112
5497	282
904	3807
905	3718
5498	417
71515	534
5499	259
906	3884
10829	144
907	4034
2420	1272
908	3356
2421	1211
2422	1310
909	4385
2423	622
2424	992
2425	1375
2426	3327
37061	265
27260	461
2427	1406
27261	290
17460	293
2428	1337
2429	1199
27263	544
17464	152
27265	194
17466	480
17467	353
37069	275
9060	123
9061	123
9062	373
9063	256
30431	150
9064	618
10830	60
30432	142
9065	506
10831	186
20632	211
40234	287
50035	581
9067	45
10832	920
910	3729
10833	186
54998	335
9068	656
911	3220
9069	370
912	3520
10835	126
20636	204
149375	1390
913	3232
10836	492
914	4617
915	3506
10838	656
916	3983
10839	249
917	5072
2430	1426
918	3629
2431	949
2432	1448
919	3601
2433	896
2434	1228
2435	1250
2436	1657
2437	876
17470	257
27271	641
2438	1058
2439	954
17472	260
37075	1661
17473	291
17475	738
37079	208
17478	144
9071	6439
24201	173
9072	215
48766	370
9073	503
24204	212
9074	155
24205	315
9075	390
50045	304
9076	254
14406	530
10842	84
9077	743
920	3545
921	3702
14407	150
9078	274
10844	145
20645	145
9079	199
922	3153
20646	72
10845	544
923	3341
6000	488
6001	144
924	4661
10847	100
6002	626
925	3307
6003	294
10848	317
926	3521
10849	124
6004	268
927	3790
2440	1076
2252925	75945
6005	404
928	3991
2441	1375
929	3503
6006	115
2442	1027
6007	646
2443	1093
6008	92
101664	632
2444	1151
51939	457
2445	1694
6009	200
116912	607
2446	882
2447	1086
2448	1100
2449	1439
17483	108
37088	411
34010	187
9080	83
38972	186
34012	314
9081	180
9082	387
9083	57
14412	142
24213	162
38976	28
14413	293
10850	320
14414	422
48778	415
24216	402
38978	230
9086	324
14416	77
24217	160
930	3199
10853	86
20654	102
14417	793
9088	468
931	3061
10854	54
9089	284
932	3427
10855	157
6010	171
933	3553
934	3345
6011	1007
6012	233
935	3740
6013	112
936	3115
6014	216
937	3653
2450	997
10859	442
6015	465
2451	878
938	3228
6016	158
2452	1131
939	2982
6017	155
2453	948
2454	1321
6019	439
2455	1128
7900	245
7901	381
2456	786
7902	117
2457	1382
17490	2846
7903	334
2458	1043
7904	328
2459	1483
27293	209
7905	40
7906	376
17494	452
7907	560
7908	50
37097	406
17495	207
7909	203
17499	247
9090	240
9091	85
24221	272
14420	120
14421	216
24223	258
9093	243
9094	584
14424	174
38987	563
9095	395
34027	263
14425	189
48789	200
50065	230
10861	320
9096	594
34028	93
10862	190
9097	124
940	3300
30465	154
941	3867
9098	538
10864	50
9099	160
14428	135
942	2945
20666	173
14429	260
943	3718
10865	319
6020	435
30468	386
10866	158
6021	286
944	3108
35914	179
10867	507
6022	365
945	3067
6023	162
10868	247
946	3782
10869	86
6024	709
947	3625
2460	1068
2461	1027
948	3455
6025	811
6026	528
949	3388
2462	861
6027	352
2463	1173
6028	254
2464	978
121287	970
6029	234
7910	51
2465	1398
2466	1494
7911	300
7912	224
2467	1335
2468	1096
2469	1141
7914	502
7916	501
7918	451
7919	165
48792	479
14431	192
24232	144
14432	529
20670	188
14433	177
50074	309
10870	9480
24235	151
10871	38
20672	355
950	3821
14436	402
10872	316
10873	118
951	3538
14438	150
10874	786
952	3107
10875	218
35922	1005
6030	562
61761	507
953	3613
6031	756
10876	223
954	3870
20678	380
10877	166
30479	316
955	3284
6032	569
956	3372
6033	479
6034	304
957	3859
10879	149
2470	1087
6035	66
2471	755
958	3387
6036	259
959	3113
2472	1127
2473	863
6037	535
6038	117
2474	762
7920	65
6039	271
2475	1344
7921	515
2476	963
7922	227
2477	859
2478	1048
7923	252
2479	1305
7925	280
7926	553
7928	639
7929	167
18001	301
14440	317
14441	165
24243	137
14443	89
18008	131
10880	94
14445	163
34047	156
20683	377
14446	87
10882	204
960	4085
10883	116
20684	206
961	3624
24249	119
20685	480
10884	320
962	3158
10885	304
6040	355
963	3617
40289	2378
964	3470
6041	269
10887	169
6042	300
45735	334
965	3274
10888	380
20689	409
6043	63
966	3359
35936	151
6044	357
10889	80
967	3085
2480	786
35937	345
6045	267
968	3068
2481	1626
86824	739
35938	231
6046	351
969	3143
2482	1319
2483	1044
6047	286
6048	187
2484	776
6049	87
7930	664
2485	587
7931	106
2486	1201
7932	356
2487	976
2488	1222
7933	115
2489	1142
7935	348
7937	621
7938	95
7939	482
18011	96
18013	199
24250	231
59100	553
50091	1460
14451	323
14453	252
10890	93
18018	187
34056	425
18019	743
50096	313
10892	308
970	3493
29703	200
14457	310
971	3234
19903	196
10894	179
972	3584
14458	92
10895	307
973	3417
6050	364
30498	271
6051	145
974	3345
20698	220
10897	146
6052	893
975	3286
10898	225
976	4114
6053	379
10899	55
6054	544
977	3595
2490	1101
6055	318
978	3726
2491	857
6056	79
979	3741
2492	1500
6057	285
2493	850
2494	1289
6058	486
6059	531
7940	299
2495	896
7941	100
2496	1566
7942	460
2497	682
7943	142
224775	756
2498	546
7944	450
2499	904
102204	978
7946	42
7948	160
18020	338
7949	170
18021	246
249829	6055
14460	230
18025	89
183899	724
24263	174
14463	162
18028	139
19910	457
980	3355
981	3412
71590	207
19913	104
982	2944
6060	113
983	3362
19914	267
19915	106
984	3620
6061	650
6062	118
985	2941
39519	232
986	3127
6063	255
19918	316
987	3425
6064	314
6065	294
19919	526
988	3621
6066	242
989	3164
6067	378
6068	517
6069	264
7951	700
7952	615
7953	111
7954	405
7955	483
7956	185
7957	351
7958	380
7959	516
18031	253
18032	157
18033	239
14470	163
18035	178
211916	435
49321	387
24274	659
18037	261
14474	115
18039	180
59124	110
14475	188
990	3240
49325	364
14477	158
991	3590
14478	200
992	3262
19924	217
6070	517
993	2904
6071	317
11400	293
994	3359
11401	139
995	3187
6072	570
31004	377
6073	246
996	3141
115094	1317
11402	471
11403	123
997	2909
6074	608
998	3838
6075	370
6076	328
999	3040
6077	140
105298	2287
6078	318
7960	401
11408	148
6079	225
7961	434
11409	311
3000	1422
7962	523
86859	1956
3001	1062
7963	346
3002	864
7964	660
3003	660
3004	817
7965	316
3005	620
7966	685
7967	814
3006	1222
7968	48
3007	842
3008	755
7969	573
3009	815
