####### pagecounts-20120106-200000.gz 0 1155730/28248719 0/7515975 #####
1748	1479
1749	1570
16787	127
8380	2893
13710	118
8381	252
8382	307
23513	274
8383	757
23515	135
8385	71
8386	17
8387	196
8388	498
54802	443
5310	471
5311	304
5312	412
5313	127
5314	138
1750	1160
5315	147
1751	1617
5316	201
1752	1490
5317	235
1753	1496
1754	1341
5318	416
1755	1744
5319	672
1756	1579
46192	1766
1757	1257
26591	713
1758	1420
1759	2873
57880	445
16799	209
8390	104
23521	171
8391	457
77487	689
8392	55
98971	540
13721	502
8393	237
13723	177
8395	97
8397	172
43129	474
54812	1561
13727	85
8398	148
13728	142
8399	570
13729	112
5320	264
399176	798
5321	338
5322	612
5323	474
5324	448
1760	1146
5325	733
1761	1610
5326	432
1762	2280
1763	1453
5327	185
5328	369
1764	1390
110786	547
1765	1509
1766	1541
1767	2141
1768	1438
1769	1378
43132	511
13730	677
13731	209
13733	193
23538	338
5330	459
13739	474
5331	443
5332	633
5333	358
5334	1243
1770	1518
1771	1617
5335	269
5336	134
1772	1335
5337	347
1773	1840
1774	1552
5338	387
5339	428
1775	1561
1776	1378
1777	1163
1778	1546
1779	1310
17300	369
17303	357
13741	94
13742	82
27108	256
17308	381
23545	247
13744	305
23546	749
17309	192
13745	163
13746	422
23548	154
54833	354
13748	426
5340	549
5341	408
5342	134
5343	268
1780	1370
5344	254
5345	207
1781	1873
1782	1374
5346	260
5347	471
1783	1886
1784	1082
5348	814
5349	625
1785	1842
1786	1138
371079	5592
1787	1698
1788	1813
1789	1244
17315	141
13752	386
13754	111
17318	179
58404	248
13755	323
90480	860
43158	318
23557	406
13756	162
33359	241
13757	104
84247	883
5350	194
5351	466
5352	282
5353	262
5354	123
1790	1196
5355	414
1791	1637
5356	144
1792	1283
1793	1703
5357	571
5358	315
1794	1908
5359	279
1795	1518
1796	1224
1797	3003
1798	1453
1799	1001
17320	478
27123	158
23560	152
17323	548
13761	95
13763	275
17327	105
84251	1458
13764	86
17328	89
27129	96
13765	301
23567	446
13767	71
23568	185
94057	838
13768	118
5360	265
13769	294
70892	705
5361	207
38818	400
5362	482
95942	462
5363	850
5364	523
5365	77
5366	173
5367	338
5368	730
5369	982
23570	366
27137	492
17337	69
78026	336
13776	183
13778	96
84266	526
5370	145
10700	450
5371	629
5372	215
30303	149
10701	350
5373	113
10702	603
5374	411
79916	1702
5375	214
10704	38
30307	433
5376	146
10705	693
20507	344
10706	410
5377	490
5378	175
5379	345
10708	471
2300	1201
2301	715
2302	988
2303	1356
145689	580
2304	1153
2305	859
2306	1075
2307	983
27141	108
17340	133
2308	1324
2309	793
27144	304
27146	234
17345	338
13781	160
23583	1547
68232	470
13783	450
27148	213
68234	484
17348	211
13784	270
68235	800
33387	250
23586	285
13787	60
5380	444
13789	130
10710	886
5381	427
5382	126
5383	461
5384	576
10714	160
5385	385
71401	2367
40118	1028
10715	194
5386	155
40119	449
10716	74
5387	405
10717	118
5388	498
5389	141
10719	58
2310	839
2311	1224
2312	1268
2313	1063
2314	1098
2315	2864
2316	1002
2317	1238
2318	955
2319	1065
23590	411
17353	571
17354	772
13790	348
33393	214
17357	472
23596	284
13796	238
54881	288
13797	228
13798	380
5390	124
13799	184
30322	311
10720	270
5391	728
10721	204
5392	164
10722	186
5393	396
40125	355
800	3017
5394	491
801	3551
10724	379
5395	352
20525	311
99538	416
802	3933
10725	142
5396	220
803	3600
20527	484
5397	169
804	3479
61613	1325
5398	117
805	3608
10727	388
5399	858
806	3939
51814	708
10729	357
2320	1138
807	3614
808	3365
2321	848
809	4177
2322	1192
2323	1178
2324	2028
2325	1269
2326	903
2327	1057
17360	85
2328	1296
2329	1129
17364	99
17367	236
54895	204
10730	218
810	3786
811	3432
30336	254
812	3324
813	4198
10736	358
814	4143
10737	132
20538	167
815	3308
10738	73
816	3872
10739	86
817	3751
2330	1169
818	3715
2331	1332
819	3059
2332	765
2333	1793
2334	1325
2335	1096
2336	1378
2337	1189
27171	231
2338	948
17370	262
2339	541
17372	147
17374	230
17375	229
17379	183
24102	357
14301	1074
30341	349
14303	594
14304	491
10740	169
24106	192
20542	106
14306	154
24107	411
820	3534
10743	102
821	3795
14308	108
10744	193
822	3341
10745	83
823	3408
20547	70
119883	818
824	3792
825	3736
826	3854
10749	135
91038	480
827	3993
2340	1252
828	3740
2341	1150
829	3061
2342	784
2343	892
111365	551
2344	1001
2345	1247
2346	981
2347	986
17380	264
2348	1480
27182	252
2349	1249
38870	288
24110	347
40150	723
38874	223
14312	64
10750	584
20551	509
14315	151
10752	813
830	3291
30354	424
91042	619
14317	58
831	3455
832	4046
10755	127
14319	167
833	3574
834	3255
10757	474
835	3627
836	3654
10759	1119
35806	243
837	4243
2350	1192
35807	368
838	3958
2351	1241
839	3628
2352	1296
2353	3140
2354	766
2355	1038
7800	473
2356	1072
7802	154
2357	1050
7803	264
27191	299
2358	584
7804	238
2359	1611
7805	87
7806	179
7807	371
7808	316
17396	337
7809	461
17398	156
17399	557
14320	429
40160	1158
89770	430
38885	135
10760	466
14324	159
10761	2885
30364	1920
840	3434
10762	130
24128	237
10763	137
30365	196
841	3865
75015	776
45612	465
10764	562
842	3881
20565	449
14329	79
10765	784
843	3212
65216	103
20567	244
10766	122
45614	595
844	3074
845	3431
10767	253
10768	82
20569	338
846	3534
847	3675
2360	2606
848	3674
2361	873
849	3749
2362	685
244242	3100
2363	1173
2364	2864
7810	68
2365	3388
7811	64
2366	1395
7812	362
2367	598
7813	145
2368	895
7814	482
2369	1146
7815	202
7816	321
7817	87
7818	225
7819	130
48692	454
78098	639
68298	893
24134	134
14333	77
10770	156
24135	933
20571	208
24136	118
75022	1072
10771	130
14336	57
10772	135
850	3622
10773	60
851	3723
10774	102
35821	515
20575	231
24139	105
852	3283
853	3932
10776	1012
20577	218
854	3690
10777	49
20578	567
855	3584
10778	377
856	3568
857	3295
2370	1039
858	3639
2371	1525
859	3769
2372	616
2373	1008
2374	1030
7820	359
2375	999
136444	834
2376	838
7822	220
2377	1066
2378	1000
7823	180
7824	92
2379	1272
7825	113
7826	130
7827	119
152488	3372
7828	291
7829	65
24140	226
79990	355
99593	1236
14343	131
89793	383
24145	187
14344	121
10781	273
30383	1695
55431	1363
10782	399
860	3460
10783	245
55432	2932
861	3722
10784	109
862	3340
20586	501
10785	218
863	3090
10786	198
864	3676
865	3425
866	3001
10789	151
867	3862
2380	1200
868	3537
2381	1100
869	3370
2382	767
2383	914
2384	1083
7830	438
2385	1245
7831	361
2386	1324
7832	38
2387	1348
7833	395
2388	1051
7834	30
2389	1060
7835	633
7836	222
197147	874
7837	203
7838	241
7839	99
14351	133
10791	236
14356	127
10792	102
29602	185
870	3281
24158	1171
871	3333
10793	841
10794	208
14358	92
49206	289
872	3391
873	3185
10795	461
40199	646
10796	99
874	3418
45645	140
875	3695
10798	279
876	3603
19808	223
877	3353
2390	1168
878	3316
2391	1072
879	3405
2392	1253
51887	734
2393	1102
2394	1342
7840	401
2395	959
7841	80
2396	1560
2397	1263
7842	301
7843	180
316448	1164
2398	1220
2399	1294
7844	529
7846	376
7847	131
7848	354
7849	776
14360	102
14361	160
14362	84
14363	162
14365	455
29612	108
880	3387
14366	145
35850	237
19812	580
14367	344
881	2725
14368	180
19813	230
882	3278
883	3345
884	3462
19815	165
885	2840
29618	457
886	3966
91098	311
887	2853
19819	134
888	3590
889	3106
7850	178
7852	375
7853	255
7854	175
7855	546
7856	303
7857	253
7858	118
7859	226
14372	111
14373	348
39422	259
14375	216
39423	256
890	3757
19821	109
19822	187
24178	239
59026	694
14377	38
891	3055
65264	261
892	3725
893	3411
29626	155
35863	273
894	3697
11300	360
895	3371
11302	487
896	3085
897	3660
11304	59
898	3364
55469	1016
19829	1024
21106	75
899	3815
11306	106
11308	290
7860	282
7861	282
11309	1440
7862	69
7863	234
157970	491
7866	1032
7867	205
7868	119
7869	285
24182	172
14382	482
24185	126
14384	98
14385	411
24187	163
24188	195
39435	346
14389	299
45674	2167
11310	774
11311	91
19836	167
29638	223
19837	127
21114	196
11313	279
11314	97
21116	1096
21117	366
11316	464
7870	194
11318	206
11319	359
7871	489
7872	860
102132	4680
7873	658
52407	272
7875	277
32806	202
7876	65
7878	65
4800	290
4801	447
24190	234
4802	201
4803	710
24191	374
14391	205
4804	569
24193	948
4805	299
4806	411
24194	286
14394	218
4807	397
14395	375
4808	574
14396	252
4809	428
35880	223
11320	82
11321	169
19846	110
11322	81
11324	257
52410	239
11326	148
7880	253
7881	363
7882	386
7883	87
7884	248
7885	242
32816	138
7886	267
7888	12
7889	422
4810	882
4811	375
4812	249
4813	536
4814	1009
4815	594
4816	152
4817	473
4818	561
4819	103
45691	552
29653	173
19852	111
29654	471
19854	130
11330	79
19856	144
11332	171
11333	152
35897	1427
11335	114
11336	552
52421	1561
21138	190
7890	363
11338	309
7891	247
7892	498
7893	166
7894	64
42627	171
7896	319
7898	105
7899	375
102158	374
4820	227
4821	556
4822	92
4823	689
4824	497
4825	244
4826	659
113848	3345
4827	170
4828	313
4829	520
21140	131
29665	298
29666	136
21141	271
21142	155
11341	155
11342	160
21144	150
11344	181
11345	125
52430	314
11346	185
11347	217
11348	591
11349	148
42639	449
32839	164
4830	325
4831	594
4832	168
4833	369
127219	708
4834	351
4835	482
4836	146
4837	380
19870	159
4838	329
4839	378
781418	7252
19872	167
11351	270
21152	161
11352	243
11353	182
19878	148
21156	132
36402	733
11356	229
26603	249
11357	200
32841	313
11359	188
26605	870
16806	166
62248	1187
26609	116
16809	325
8400	241
8401	82
8402	35
8403	345
8404	293
4840	570
8405	198
4841	346
4842	275
158513	1250
8407	290
4843	571
8408	270
4844	211
4845	184
4846	700
4847	372
4848	810
29682	201
4849	735
21160	122
11360	493
21161	129
21162	307
11361	163
11362	247
11363	213
11365	206
46213	471
26612	68
11366	447
36414	435
11367	751
11368	53
21169	227
52454	205
16814	210
11369	382
36418	311
16817	229
26618	478
16819	132
8410	358
8412	317
87309	396
8413	236
4850	222
8415	71
133474	3813
4851	711
4852	914
8416	571
8417	276
4853	457
8418	416
4854	580
4855	228
8419	783
4856	157
4857	315
246737	2125
49293	1212
4858	897
4859	828
29693	244
19893	82
11370	637
19897	259
21174	141
16820	84
11375	203
42660	374
11376	104
16822	191
16823	74
21179	149
16825	258
26626	263
26628	222
52469	315
8420	654
8421	641
8422	928
8423	210
8424	138
4860	544
235058	846
4861	704
8425	295
8426	364
4862	1159
4863	317
4864	176
8428	170
4865	229
4866	291
4867	641
4868	742
4869	345
11380	43
11381	515
26630	212
72071	364
16830	119
21186	278
11385	130
21187	286
11387	93
62273	496
26633	245
16832	279
72075	334
26634	233
21189	544
16833	112
16834	138
8431	205
8433	400
8434	830
4870	299
8435	235
4871	506
4872	644
4873	157
4874	123
8438	526
395650	3706
4875	255
8439	162
4876	934
4877	377
4878	95
4879	244
1800	1832
1801	1041
1802	1606
11390	106
1803	1250
1804	1937
21193	157
11392	120
1805	1443
11393	269
21194	337
1806	1599
21195	252
1807	1450
11395	127
1808	1199
1809	1401
11397	270
11398	165
16843	120
26645	169
11399	162
32882	124
16846	114
52487	592
16848	177
8440	73
8442	183
4880	554
8444	258
4881	500
73978	383
4882	248
8447	175
4883	284
8448	115
4884	1076
4885	851
4886	266
4887	208
4888	934
4889	400
1810	1099
1811	1528
1812	1217
1813	1806
1814	1953
1815	1410
1816	1129
1817	1692
1818	935
1819	1748
16852	185
32891	191
16854	385
26656	258
16855	348
32893	410
52497	335
8450	203
8454	220
4890	431
8455	346
148760	841
4891	644
8456	98
4892	810
4893	312
8457	301
8458	413
4894	68
8459	249
4895	522
4896	593
4897	325
4898	446
4899	252
1820	1626
1821	1316
1822	1389
1823	1065
1824	1775
1825	1308
1826	1438
46262	293
1827	1813
16860	175
36462	468
1828	1704
1829	1514
67751	426
26666	270
8460	293
16869	337
8465	93
8466	154
8468	81
8469	349
1830	1897
1831	1345
1832	1130
1833	1658
1834	1451
1835	1217
1836	3180
1837	1339
1838	1112
1839	1407
26673	136
26677	270
16877	131
16878	101
23600	425
16879	202
8471	342
23601	198
8472	180
43204	340
23602	220
8473	168
8474	466
8475	133
8476	261
8477	406
13807	151
8479	274
5400	412
13809	80
5401	647
5402	607
130462	665
5403	648
1840	1253
5404	878
5405	47
1841	1256
1842	2190
5406	382
5407	299
1843	1281
5408	617
1844	1980
1845	2121
5409	1083
1846	1385
1847	1538
16880	311
1848	1898
56085	955
1849	1565
16882	359
16886	82
16889	438
8480	698
8481	437
23611	507
8482	98
8483	203
13812	821
8484	413
13813	531
8485	77
8486	113
13815	63
8487	69
23617	240
23618	194
8488	597
13817	157
23619	317
13819	181
5410	612
5411	90
5412	1038
5413	482
5414	341
1850	1651
5415	486
1851	1270
5416	243
1852	2071
5417	212
1853	1185
5418	157
1854	1579
1855	1477
5419	528
1856	1618
1857	1474
1858	1341
1859	1346
26695	212
16894	253
16897	542
23620	265
8490	236
23621	310
53024	346
8492	220
13821	95
8494	254
13823	100
8495	89
13825	163
8496	762
8497	286
13826	96
13827	104
8498	6667
8499	225
13829	482
5421	362
5422	516
5423	624
5424	199
1860	1521
5425	452
1861	1449
80759	2166
1862	1312
5426	718
5427	525
1863	1599
5428	903
1864	1647
5429	606
1865	1826
1866	1406
1867	1716
1868	1445
1869	1594
23630	146
13832	262
43239	229
5430	651
5431	121
5432	114
5433	363
1870	1145
5434	319
1871	1224
5435	409
80769	2696
5436	223
1872	1499
5437	237
1873	1275
5438	314
1874	1245
5439	171
1875	1279
139508	1411
1876	1177
1877	1239
1878	1437
1879	1594
17402	203
17404	327
13841	92
17405	250
13842	83
37009	317
23644	173
13844	412
23645	359
9000	555
9001	239
13846	278
23648	127
13847	91
9003	302
13849	131
5440	221
5441	892
5442	168
5443	288
5444	119
1880	1429
9008	500
5445	104
1881	1229
1882	1004
5446	625
1883	1160
5447	591
5448	362
1884	1824
5449	176
1885	854
1886	1505
1887	1071
1888	1022
1889	1459
27210	114
37011	199
37013	154
17411	649
37017	447
17416	138
23655	201
43257	156
54940	330
13855	561
9010	122
9011	86
13857	108
9012	201
13858	164
13859	43
9014	440
5450	275
9015	492
5451	167
5452	610
9017	80
5453	299
9018	101
5454	589
1890	1126
1891	1392
5455	506
1892	1512
5456	663
5457	252
1893	1257
5458	226
1894	1264
1895	1101
5459	119
1896	1139
1897	1783
1898	1080
1899	1490
37020	264
27220	920
27221	59
17423	229
13860	130
13862	532
27227	403
17426	735
27228	175
23665	173
17428	61
13865	400
9020	136
9021	433
13867	138
9022	215
23668	352
23669	206
9024	90
13869	101
5460	182
9025	32
5461	135
9026	68
5462	143
5463	493
9027	85
9028	135
5464	440
9029	137
5465	169
5466	678
5467	565
5468	203
5469	81
17431	165
43272	188
17434	178
23671	733
17436	191
13872	371
27239	285
13874	102
13875	205
9030	152
13876	172
9032	88
9033	267
5470	120
68329	420
20600	131
9034	199
10800	243
9035	75
5471	256
50005	534
9036	62
20602	670
5472	340
10802	497
5473	341
9038	169
5474	189
5475	62
9039	132
5476	275
20606	1014
10805	39
10806	407
5477	220
5478	640
20609	231
10808	165
5479	120
10809	317
2400	1171
2401	1247
2402	1017
2403	1097
2404	1001
2405	666
2406	1030
2407	771
17440	129
2408	1364
2409	637
43282	560
37046	297
13880	284
17446	613
94172	2347
13883	249
27249	646
17448	150
9040	484
13885	149
9041	31
9042	155
13888	143
9044	465
5480	74
9045	123
10810	102
5481	450
10811	220
5482	474
9047	108
10812	291
5483	467
20614	603
54978	1349
5484	392
10814	106
5485	449
5486	379
10815	186
10816	112
20617	48
5487	248
10817	91
5488	381
10818	157
51903	438
5489	204
10819	570
2410	1337
2411	992
2412	973
2413	640
2414	1020
2415	1352
2416	650
2417	1223
17450	191
2418	1420
2419	1025
33492	973
13890	278
33495	336
13893	75
13894	719
17459	171
48743	335
68345	593
9050	223
13895	126
13896	214
9051	614
38944	921
48745	388
13898	153
9053	100
13899	70
20620	438
40222	343
5490	218
20621	3478
30422	402
5491	260
9055	75
5492	498
9057	97
5493	158
38949	1145
50026	373
900	2881
10822	137
10823	82
9058	172
901	3492
5494	306
30426	438
20625	116
9059	281
5495	318
902	3551
10824	281
10825	688
903	3353
5496	305
30428	287
5497	107
904	3410
10827	152
5498	338
905	3994
51913	343
5499	737
906	3583
10829	328
907	3022
2420	910
908	3163
2421	930
909	3213
2422	1202
2423	840
2424	1235
2425	706
2426	892
2427	889
27261	122
2428	910
17461	196
2429	1035
17462	187
17463	225
27268	294
17469	75
9060	275
9062	62
48756	103
9063	357
9064	133
10830	840
9065	179
10832	194
910	2990
9067	257
30434	618
9068	479
911	3172
9069	275
912	3182
10835	328
913	3039
10836	428
914	3035
10837	691
915	3472
30439	349
10838	255
916	2971
10839	62
917	3121
2430	1136
2431	1209
918	3300
919	3825
2432	1500
2433	1208
51928	339
2434	393
2435	681
2436	896
2437	3270
2438	1584
17471	358
2439	1046
27274	309
27276	150
27277	360
17478	71
68366	400
9071	273
14401	162
9072	84
24202	567
9073	89
14403	306
9075	1016
10840	141
20641	260
30443	822
20642	540
10841	149
9076	136
10842	65
14406	253
9077	619
920	3357
10843	45
9078	24
921	3371
14408	120
922	3500
10845	143
20646	209
923	3927
6000	632
6001	453
924	3497
10847	148
925	2935
6002	344
926	3064
6003	491
10848	165
10849	245
2440	1172
927	2527
6005	539
928	3357
2441	909
6006	306
929	3343
2442	600
2443	1116
6007	532
6008	282
2444	1596
2445	975
6009	575
37080	372
2446	1128
2447	920
2448	943
116915	437
17481	133
2449	1061
27283	634
37085	274
17483	236
27286	234
17486	111
27288	302
17488	138
9080	227
17489	335
14410	433
9082	472
34013	261
38974	1360
14412	165
9083	156
14413	40
24214	201
9084	370
10851	135
14416	93
930	3277
34019	235
10853	637
9088	385
931	3406
40257	420
9089	322
932	3186
65305	531
10855	267
6010	73
933	3560
10856	122
6011	768
934	2629
20658	129
6012	102
10857	425
935	2975
10858	119
20659	166
6013	536
936	3618
10859	321
937	2690
2450	678
6014	251
35907	535
6015	196
2451	942
938	3116
6016	606
939	3416
2452	1308
2453	944
6017	831
6018	430
2454	901
7900	449
6019	325
2455	1420
2456	846
7901	499
7902	192
2457	1051
7903	69
2458	961
7904	131
17491	127
2459	1116
7905	77
7906	108
7907	336
7908	244
7909	464
17498	66
9090	205
24224	287
10861	313
24226	185
34027	297
9096	103
9097	317
10862	77
940	2529
9098	137
35910	758
34029	205
14427	35
10863	189
941	3021
14428	146
24229	134
9099	305
10864	573
942	2929
45712	529
14429	910
10865	297
6020	230
943	3287
10866	230
6021	519
944	2934
55516	349
945	2504
6022	402
91157	2762
6023	357
10868	176
946	3173
10869	3230
947	3378
2460	748
6024	222
6025	223
948	3546
2461	743
949	3232
2462	1100
6026	204
6027	190
2463	1099
6028	429
2464	3137
6029	74
7910	88
2465	1180
2466	1252
2467	1547
7912	353
7913	301
2468	1030
7914	262
2469	1668
7915	134
7916	379
7917	333
68391	2124
7918	121
7919	139
14430	188
58597	880
14433	126
20670	331
14434	257
20671	255
89883	416
10871	142
48799	201
40274	263
14436	330
10872	301
950	3380
14437	212
10873	580
40276	779
951	2800
952	3619
30477	140
10875	76
953	3144
6030	240
6031	208
20677	129
954	3716
10876	259
6032	435
955	3192
20678	170
6033	343
10878	288
956	3099
957	3181
2470	547
6034	681
958	3716
2471	1178
6035	561
6036	214
2472	974
959	2999
2473	1078
6037	723
6038	178
2474	976
7920	146
2475	525
6039	74
7921	244
2476	1013
7922	165
86819	397
2477	1196
7923	826
2478	931
2479	1008
7925	284
7927	24
7928	203
7929	202
14440	145
18004	125
34043	191
14441	73
50082	940
20680	148
10880	552
14444	91
20681	346
18009	88
10881	93
10882	19
24247	353
14446	228
960	3350
14447	384
34049	152
10883	469
961	2752
30485	134
10884	220
962	2787
6040	283
963	3243
20687	390
71573	396
10886	383
6041	407
964	3286
20688	1174
6042	290
965	2893
51972	504
6043	30
10888	61
966	2681
10889	753
967	3425
2480	830
6044	260
6045	356
968	2986
2481	941
6046	429
969	2960
2482	938
6047	567
2483	1299
6048	441
2484	703
51979	358
7930	47
2485	989
7931	485
2486	995
7932	116
2487	1001
2488	772
7933	491
7934	124
2489	850
7935	86
7936	205
7937	23
259618	706
7938	442
7939	104
18012	141
18013	119
34052	242
14450	176
34055	215
10890	42
20691	181
14455	360
10892	215
970	3034
14457	189
10893	254
971	3700
24258	170
972	2638
10894	449
20696	126
14459	144
973	3418
6050	487
6051	119
59109	334
10896	124
65346	467
974	2463
10897	270
975	2666
6052	546
19907	208
976	3253
6053	257
6054	131
977	2465
2490	872
6055	118
978	2487
2491	813
979	3203
2492	974
6056	437
2493	695
6057	483
6058	224
2494	996
7940	241
2495	699
6059	224
2496	878
2497	1009
7942	684
7943	91
2498	857
2499	1102
7946	470
7947	252
7948	31
7949	269
18023	551
14460	230
18024	107
18026	155
24264	18
65350	1257
14464	376
19910	488
19911	122
24267	147
14466	154
980	2790
19912	195
35950	407
981	2630
39515	252
982	2631
6060	148
14469	424
983	2880
6061	479
984	3186
6062	217
985	3486
6063	278
1534837	2054
986	3238
61795	453
45757	307
19918	239
91198	741
987	2537
6064	500
988	3141
6065	531
989	2999
6066	540
6067	196
6068	923
7950	180
6069	300
96649	846
7951	247
102211	527
7952	288
7953	142
7954	156
7955	34
7956	184
7957	500
7958	110
7959	342
18032	471
153107	977
14470	117
24271	539
18035	82
18036	445
65360	447
34076	195
18038	566
24276	97
18039	309
14476	13
990	2341
55562	352
34079	596
991	3183
14477	175
24278	107
14478	172
19923	163
992	2821
39526	266
6070	166
993	2920
11400	181
19925	114
6071	254
994	2969
11401	97
995	3026
6072	1167
11402	90
19927	193
996	2688
6073	555
19928	316
6074	820
997	3095
21204	184
6075	481
998	3403
6076	322
999	2540
6078	205
7960	85
11408	123
6079	749
7961	240
11409	132
3000	537
3001	601
7963	92
3002	936
7964	25
3003	1438
7965	67
3004	639
7966	214
3005	583
3006	815
7967	340
7968	347
3007	646
7969	211
3008	895
3009	996
14481	642
18045	113
59131	1585
39530	156
18049	132
19931	333
19932	285
34089	640
24288	303
39535	213
49336	405
14489	156
21210	408
6080	146
19935	148
6081	307
65376	407
35974	729
21212	359
11411	134
6082	326
6083	216
29739	1354
21214	135
6084	233
11414	292
6085	249
11415	434
6086	254
11416	292
32900	390
6088	479
7970	120
21219	554
6089	137
11418	121
11419	95
3010	887
7971	254
126794	3952
7972	301
3011	1108
3012	544
7973	405
3013	757
7975	64
3014	529
7976	228
3015	626
7977	559
3016	866
3017	757
7978	128
3018	1087
7979	207
4900	465
3019	535
18052	198
4901	445
18053	343
4902	652
4903	323
14490	91
123726	2409
4904	684
4905	566
18057	150
14493	345
4906	621
18058	155
4907	204
19940	281
39542	294
4908	53
4909	1067
75183	2040
29744	105
14499	231
6090	396
31021	523
11420	590
6091	379
11421	111
6092	358
11422	161
21223	536
6093	72
6094	334
45787	500
6095	180
11424	2972
6096	565
11425	554
11426	97
31028	526
35989	473
6097	95
21228	601
11427	194
6098	380
6099	88
7980	371
7981	104
11429	276
3020	367
7982	77
3021	720
3022	702
167891	1144
7984	273
3023	686
7985	51
3024	574
7986	49
3025	813
3026	620
7987	482
7988	320
3027	788
7989	120
3028	475
102249	1808
18061	113
4910	574
3029	710
4911	387
272630	1675
4912	478
4913	381
18065	669
4914	433
4915	561
4916	293
4917	787
55590	740
4918	486
4919	208
19953	190
11430	387
19957	573
39559	218
29759	145
31035	329
86883	301
45798	783
21236	1582
52521	405
32920	604
7990	466
11438	111
7991	298
3030	708
210062	1009
62326	397
3031	880
7992	89
3032	980
7993	156
7994	130
3033	797
7995	70
3034	508
3035	705
7997	154
3036	469
3037	525
7998	425
7999	83
3038	647
143344	636
4920	161
3039	897
4921	208
18073	200
4922	722
4923	889
18075	109
4924	764
4925	476
18077	171
4926	653
4927	767
39562	237
19960	248
4928	426
4929	523
29764	111
19964	208
21240	210
29766	263
15004	222
11441	102
737250	9497
15006	108
15007	263
21245	187
15009	210
11446	401
11447	107
32931	565
11448	429
32932	344
3040	343
3041	322
3042	900
3043	1078
3044	900
3045	943
3046	569
3047	820
3048	560
107714	417
4930	358
3049	964
4931	470
4932	146
4933	667
4934	280
18086	126
4935	426
39570	185
4936	160
18088	198
4937	557
18089	270
4938	545
4939	409
29773	342
19972	341
59176	336
19973	252
21250	160
11450	339
11451	336
15016	135
19977	269
11452	178
15017	231
19978	66
11453	70
31055	152
21255	241
11454	414
16900	385
11456	45
56106	344
42741	389
16903	173
32942	218
3050	878
3051	952
3052	927
16907	242
3053	640
16908	426
3054	1218
8500	144
3055	701
3056	518
8501	299
8502	67
3057	809
8503	65
3058	477
4940	572
3059	337
8504	276
4941	201
8505	218
4942	307
8507	199
4943	639
18094	322
18095	102
8508	83
4944	780
4945	379
8509	442
4946	438
4947	688
4948	52
4949	496
15021	82
15022	236
39587	879
11460	246
21262	470
15026	517
11463	161
36510	470
29789	422
15027	331
11464	146
26710	297
46313	353
31067	821
21267	223
46315	556
16913	204
11468	176
11469	314
3060	965
3061	995
32954	306
3062	474
16917	155
3063	808
52558	143
16918	125
3064	535
8510	460
3065	499
8511	522
3066	1094
8512	295
3067	529
3068	358
8513	587
4950	157
8514	588
3069	867
4951	595
8515	611
4952	187
4953	494
8518	114
4954	333
8519	64
4955	607
4956	241
4957	879
4958	483
15030	455
19991	187
4959	817
19992	354
15033	57
21271	726
15034	428
11471	81
29797	204
11472	136
21273	215
19997	302
21274	185
15037	124
11473	432
11474	53
19999	158
16920	326
15039	77
42760	364
11476	131
21278	419
3070	547
36527	282
32963	211
16925	245
3071	975
16926	229
3072	868
3073	499
3074	733
8520	386
3075	460
3076	714
3077	964
113980	5635
3078	752
4960	180
8524	234
3079	595
4961	721
8526	268
4962	452
4963	664
8528	173
4964	374
4965	751
8529	349
4966	308
4967	306
4968	124
4969	593
15042	131
31081	300
11480	59
15046	92
31084	389
31085	170
21284	118
120719	622
15049	126
16931	156
11486	239
11487	89
16932	200
11488	67
67820	495
3080	1093
46338	213
67821	243
3081	831
3082	715
16936	110
3083	804
52578	290
3084	582
3085	905
16939	378
8531	144
3086	644
8532	320
3087	703
3088	1181
4970	106
8534	442
3089	899
4971	595
8535	827
4972	224
8537	79
4973	517
8538	134
4974	217
8539	392
4975	359
4976	347
4977	304
4978	477
4979	348
15051	335
1900	2831
1901	992
1902	1664
15054	178
1903	1320
11491	373
1904	1608
11492	352
1905	1148
56142	313
1906	1716
11493	84
11494	62
15058	87
1907	1258
16940	169
36542	170
11495	169
1908	1262
16941	155
1909	1870
32980	200
11499	110
3090	901
3091	550
16946	264
3092	626
16947	296
3093	957
3094	1099
8540	392
3095	741
3096	695
83875	358
3097	724
3098	521
8543	222
4980	945
3099	334
8545	511
4981	623
4982	135
8546	351
8547	178
4983	384
8548	162
4984	468
8549	197
4985	465
4986	509
80804	1549
4987	102
4988	348
4989	453
15061	222
1910	1537
15062	208
1911	1221
1912	1488
1913	999
15065	162
1914	1155
1915	1111
15067	203
1916	1612
26750	151
56153	684
1917	1783
15069	121
26751	297
1918	1064
1919	1585
26753	243
26754	162
16955	169
16956	320
26757	171
16959	117
8552	106
8553	218
8554	44
4990	440
4991	134
8556	372
358246	261
4992	638
8557	226
4993	608
4994	517
8558	642
8559	45
4995	255
4996	152
4997	431
4998	109
4999	201
1920	1298
1921	1336
1922	1654
1923	857
1924	1588
1925	1715
1926	1523
15078	185
1927	1445
1928	1246
16961	88
1929	1262
12001	159
12002	636
12003	234
16966	367
16967	190
83891	361
26769	268
12008	563
8560	464
16969	112
8561	267
12009	190
8562	473
8564	1009
8565	324
8567	278
8568	921
8569	668
15081	97
1930	1364
1931	1185
1932	1203
1933	1181
1934	1646
46370	257
1935	1714
1936	1464
1937	1851
1938	1368
1939	994
12010	205
12011	103
16973	130
