####### pagecounts-20120102-030000.gz 0 762674/21307746 0/6198541 #####
11378	370
26627	215
16827	341
8421	198
8422	122
4860	282
8424	120
8425	111
4861	209
4862	464
8427	71
4863	415
4864	260
8429	466
4865	232
4866	120
4867	139
4868	794
4869	269
11380	206
11382	307
11383	166
11384	54
11385	143
11387	178
36434	583
11389	259
16835	112
36437	321
16837	163
52477	637
16839	191
4870	444
4871	431
8435	57
4872	202
8436	75
4873	144
8438	171
4874	184
4875	734
8439	95
4876	137
4877	155
1800	588
1801	843
1802	424
11390	264
1803	1040
1804	846
21193	114
11392	428
56041	683
1805	1223
1806	1173
11393	270
1807	913
11395	683
1808	1045
1809	919
56046	1566
97132	423
16844	123
16848	357
8440	162
8441	488
83774	539
8442	288
8443	42
4880	435
4882	238
8446	142
4883	140
8447	669
8448	56
4884	177
4885	759
8449	341
4886	122
4887	463
4888	376
80706	1303
4889	141
1810	583
1811	626
1812	965
1813	921
1814	642
1815	998
1816	975
72091	1676
1817	902
1818	1481
1819	1038
42698	482
8451	157
4890	246
8455	393
4891	179
4892	391
8456	109
8457	54
4893	295
4894	286
8458	290
8459	113
4895	135
4896	205
4898	292
4899	214
1820	1073
1821	822
1822	768
1823	460
1824	1360
1825	1301
1826	1053
1827	1029
36462	529
1828	1046
1829	1418
16861	246
36465	821
8464	122
8465	538
117488	1484
107687	3161
8469	230
134015	982
1830	781
1831	1418
1832	720
1833	897
1834	942
1835	1220
1836	1339
1837	892
1838	866
1839	666
36478	1404
26679	1727
8470	182
8472	242
13802	199
8473	797
8476	65
13805	512
13806	110
8477	118
8479	232
5400	354
5401	101
5402	469
5403	414
1840	1081
5404	404
5405	145
1841	1115
5406	290
1842	345
5407	319
1843	1064
5408	400
1844	950
5409	21
1845	1105
1846	688
1847	620
1848	865
1849	1154
16883	165
16887	1182
16888	161
8480	345
8481	162
13810	394
53014	72
8482	74
13811	384
8483	268
8484	98
178193	1009
8486	109
8487	267
8488	196
33419	177
8489	138
5410	617
5411	74
5412	348
5413	84
5414	354
1850	496
1851	975
5415	135
5416	767
1852	884
5417	205
1853	942
5418	1698
1854	899
1855	1232
5419	387
1856	1053
1857	852
1858	854
1859	1139
46298	243
8490	40
23623	327
8495	977
8496	98
33428	203
13826	376
13827	282
8498	235
8499	282
13828	131
5420	494
5421	346
5423	517
5424	29
1860	664
5425	346
1861	1258
5426	173
1862	700
5427	467
1863	988
120686	2273
1864	1060
5428	285
5429	214
1865	935
1866	620
1867	1089
1868	890
1869	629
33430	208
23635	715
94125	675
13837	259
13839	117
5430	457
5431	115
5432	622
5433	185
5434	426
1870	631
54929	525
1871	840
5435	438
5436	84
1872	1441
5437	329
1873	700
5438	166
1874	570
1875	1237
5439	134
1876	1071
1877	858
1878	738
1879	532
17401	139
13841	330
17406	108
13842	262
33445	2220
17407	381
13843	185
27208	1756
9001	226
9003	206
9004	467
5440	127
5441	73
9005	501
9006	321
9007	147
5443	177
1880	821
9008	22
5444	313
9009	72
1881	525
5445	228
5446	372
1882	872
1883	695
5447	342
5448	526
1884	1614
5449	124
1885	894
1886	979
1887	756
1888	617
1889	848
17410	352
43250	390
17411	550
17412	613
37016	216
17415	224
33455	224
13853	97
23654	32
17417	228
23655	298
9010	231
23656	124
33458	191
9011	196
13856	132
9013	578
13858	410
5450	135
13859	123
5451	206
74548	2384
9016	435
5452	461
9017	514
5453	107
1890	744
9018	229
5454	176
5455	343
1891	1200
1892	1226
5456	359
1893	1133
5457	360
5458	112
1894	1083
5459	340
1895	1132
1896	754
1897	794
1898	551
1899	989
17421	205
43261	904
13860	444
68311	778
13864	222
9020	150
9022	41
9023	421
13868	236
5460	78
9024	285
13869	88
5461	214
5462	372
9026	228
5463	143
9028	173
5464	288
9029	267
5465	489
5466	227
5467	243
5468	137
5469	402
13870	396
33475	237
23674	610
13873	62
13874	179
9030	182
13876	164
9031	421
13877	196
9032	571
38925	249
13878	60
5470	296
9034	146
9035	200
5471	34
5472	140
9036	91
48729	362
10802	128
20603	366
5473	669
5474	44
20604	649
10803	460
9038	188
10804	90
10805	48
5476	856
10806	225
5477	315
5478	355
10808	440
5479	341
10809	154
2400	672
2401	456
2402	527
2403	796
2404	640
2405	891
2406	772
2407	917
2408	855
2409	887
23680	397
37046	66
13881	224
13883	153
13884	491
17448	239
9040	293
13885	424
13886	227
9041	32
9042	75
9043	157
525351	17584
5480	1798
5481	56
9045	150
10810	89
5482	519
10812	199
20613	961
5483	562
9047	253
5484	391
10813	335
9048	46
5485	213
9049	332
10815	235
5486	287
5487	123
10817	327
20618	132
5488	268
10818	130
5489	183
61705	1061
2410	923
2411	699
2412	616
2413	1024
2414	556
2415	330
2416	539
2417	783
2418	656
2419	570
142725	2500
27254	382
13890	96
13891	170
27256	229
23692	151
33494	226
58542	711
78146	387
9050	158
9051	422
13896	462
13898	96
9053	120
9054	180
13899	127
5490	113
5491	192
10820	255
10821	149
99635	1715
5492	382
9056	525
10822	94
900	2421
5493	125
20624	265
9058	157
10823	251
901	2786
9059	38
10824	341
902	2026
5495	466
10825	175
903	2455
5496	513
20627	482
904	1971
5497	377
905	1668
5498	296
10828	132
906	2101
5499	451
10829	110
907	2889
2420	1195
908	2222
2421	771
909	1963
2422	453
2423	558
2424	876
2425	562
2426	1039
2427	474
2428	923
2429	557
17463	1244
230945	1403
17465	132
27269	150
9060	119
17469	399
9061	360
9062	165
9063	173
40232	201
9064	336
30432	268
10830	154
9066	8
10831	664
9067	151
910	2075
10832	140
911	2457
30436	370
20635	753
912	1797
20636	308
913	1844
10835	236
10836	257
914	1908
61723	380
915	2027
10838	114
916	2443
10839	283
917	1996
2430	410
918	1666
2431	678
2432	643
919	2799
2433	911
2434	478
2435	823
2436	762
2437	581
2438	786
2439	600
48760	374
9070	32
14400	151
9071	111
34003	50
50041	590
9072	163
38965	485
30440	286
9073	172
48767	293
14403	156
20640	160
9074	153
9075	55
9076	466
10841	203
920	2328
14407	111
921	2451
9079	107
922	2281
20645	619
10844	247
10845	228
6000	609
50049	187
923	1798
10846	324
30448	374
924	1937
6001	285
10847	193
925	2010
6002	39
926	2082
6003	77
10848	560
156110	3517
927	1999
2440	433
6005	146
928	2015
2441	483
929	2229
2442	598
6006	174
6007	88
2443	625
2444	387
6008	270
51938	455
6009	85
2445	552
2446	725
2447	672
2448	677
2449	978
37083	456
17483	303
27285	665
17485	228
27286	192
17486	168
9080	546
9081	162
14410	84
14411	94
50051	749
9083	244
9084	356
50053	366
9085	868
10850	617
10851	237
10852	244
930	1950
931	1810
20655	622
10854	49
932	2094
20656	113
10855	357
933	2137
91144	401
6010	297
6011	137
934	1786
65307	316
6012	509
935	2355
10857	115
75108	507
115034	4592
20659	132
6013	264
936	2205
937	2108
6014	332
2450	476
2451	475
938	2417
6015	144
2452	164
939	1893
6016	468
2453	505
6018	84
2454	807
7900	268
2455	750
7901	90
2456	1108
7902	511
2457	841
7903	65
2458	702
2459	184
7905	327
17492	207
7906	91
7908	282
17498	113
9092	330
30461	1237
9094	425
9095	201
30463	321
940	1888
10862	271
24227	235
9098	227
941	2113
75115	445
10864	52
9099	84
942	1698
6020	121
943	1886
89879	1173
944	1990
6021	256
10867	539
51952	623
6022	147
945	2131
6023	76
946	2531
947	2127
6024	447
2460	823
6025	98
948	1676
2461	807
6026	220
949	2143
2462	627
6027	135
35919	237
2463	550
152570	1307
2464	701
6028	636
2465	776
6029	96
7911	31
2466	412
2467	400
7913	40
2468	776
2469	632
7915	199
7916	158
7917	234
7919	91
14430	612
14431	1470
30470	2498
10870	141
10872	241
950	2204
951	1656
952	2029
14438	96
10875	224
953	1876
6030	317
10876	484
20677	261
6031	69
954	2242
10877	219
955	1975
10878	107
6033	471
956	2119
6034	125
35926	930
2470	466
957	1779
6035	193
958	1991
2471	354
959	1923
2472	810
2473	918
6037	257
2474	585
6038	243
6039	90
2475	626
7921	276
2476	253
2477	407
7923	119
2478	238
7924	103
2479	783
7925	313
7927	283
18003	153
24242	277
14441	118
14443	535
50083	247
34046	282
10880	217
14445	798
18009	121
34048	369
20683	133
10882	116
960	1995
10883	205
14447	367
961	2287
962	1776
6040	249
963	2337
89898	663
40289	189
10886	171
6041	260
964	1800
6042	460
965	2305
10887	55
10888	345
6043	145
966	1616
6044	494
967	1987
2480	853
6045	359
968	2734
2481	386
2482	242
96625	643
969	1775
6046	351
6047	286
2483	817
6048	259
2484	786
7930	502
6049	376
2485	690
2486	318
7931	84
2487	446
7933	369
2488	613
2489	819
7936	139
7937	54
7939	71
14450	325
14451	191
50091	684
34054	196
20690	613
30493	1895
10891	244
10892	196
20693	227
970	1728
19902	551
10893	116
971	1958
19903	297
10894	216
14458	84
972	1816
6050	88
973	2511
10895	94
6051	85
974	2172
6052	329
10897	74
975	2219
49309	1715
6053	625
10898	257
976	1589
977	2109
2490	711
6055	169
35947	374
978	1909
2491	552
979	1939
2492	618
6057	48
2493	327
6058	58
2494	345
2495	523
2496	975
7941	587
7942	348
2497	617
7943	87
2498	1013
7944	39
2499	502
7945	154
7946	70
7948	314
7949	77
18024	87
14461	196
18026	242
24263	524
14463	827
14464	718
65350	864
14465	384
19910	405
19911	148
34068	188
980	1793
29713	288
981	2192
982	1815
6060	325
983	2217
35953	416
984	1779
71594	1977
6062	505
985	1842
45755	447
35955	420
6063	312
986	2170
6064	81
19918	417
987	1831
988	1939
6065	315
989	2053
6066	250
6067	132
6068	399
6069	152
7951	339
7952	731
7953	118
7957	80
7958	39
7959	95
18031	129
14470	514
14472	180
14473	165
14476	270
990	1984
991	1546
992	1586
993	1980
19924	159
6070	102
6071	68
994	1824
19926	25
11401	244
995	1908
6072	182
996	1847
6073	340
6074	299
997	1744
6075	200
11404	99
998	1998
21205	226
6076	122
999	1872
6077	163
6078	134
11407	404
11408	290
6079	302
11409	208
3000	654
7962	141
3001	505
7963	467
3002	450
3003	539
7965	288
3004	814
3005	276
7967	130
3006	320
7968	306
3007	1466
3008	353
7969	284
3009	777
14480	379
14481	179
18046	51
14483	206
18047	240
35972	218
6080	305
11410	112
39538	345
29738	491
6084	336
45777	415
11414	82
6085	549
6086	282
11416	80
6087	67
11417	488
31019	765
6088	150
21219	430
6089	409
3010	1111
7971	475
3011	512
7972	583
3012	190
3013	985
7974	168
7975	133
3014	1040
3015	628
7977	196
3016	194
3017	871
7979	97
3018	553
3019	440
4900	262
4901	180
4902	272
4903	328
14492	170
49341	1223
34095	585
4906	327
34096	141
4908	67
14495	289
4909	258
6090	328
6091	211
11420	242
6092	95
19947	146
11422	263
11423	44
11424	109
6095	126
6096	244
6097	432
6099	70
7980	502
11428	293
3020	617
7982	376
3021	504
3022	813
7984	209
3023	621
7985	120
3024	805
32917	571
7986	275
3025	508
7987	142
3026	624
3027	605
3028	911
4910	409
3029	494
4911	438
4912	414
4913	488
4914	585
4915	248
4916	201
4917	254
4918	355
4919	604
59157	847
29756	428
11431	116
35994	490
21233	286
29759	264
11434	101
11435	133
11436	185
31039	245
7990	111
7991	73
3030	805
7992	220
3031	446
7993	119
3032	483
3033	591
7994	254
7995	150
3034	214
7996	61
3035	594
7997	172
3036	564
7998	97
3037	369
3038	323
7999	259
3039	654
4920	682
4921	241
4922	205
4923	221
4924	231
4925	338
4926	187
4927	350
19960	221
4929	432
15001	299
15003	808
15005	257
11442	141
19968	530
29769	476
15008	103
11444	129
11447	282
3040	238
3041	690
32934	167
3042	585
3043	490
3044	2969
112065	1162
3045	595
3046	1075
3047	765
117514	3253
3048	632
4930	118
3049	276
4931	154
4932	111
18084	117
4933	267
4934	221
4935	278
4936	205
4937	244
18088	207
4938	241
4939	378
19972	171
31052	616
15014	188
15017	143
11454	86
16900	558
52542	510
3050	563
3051	781
3052	946
42745	472
3053	298
3054	674
3055	664
3056	589
8502	97
3057	346
8503	335
3058	626
8504	374
3059	541
4940	500
8505	209
4941	319
8506	289
4942	155
18094	309
4943	416
8508	202
205738	2044
4944	389
4945	116
4946	376
18097	348
4947	840
4948	569
19980	175
15020	74
4949	554
19981	230
15021	208
15022	574
15024	108
19985	303
11460	632
11461	307
11462	251
15028	272
36512	494
11465	120
46314	1984
16913	230
11469	309
3060	872
3061	373
26716	1286
16916	90
3062	317
3063	326
3064	904
3065	552
3066	604
3067	417
8513	114
3068	323
4950	234
3069	647
8515	84
4951	159
8516	157
4952	362
8517	109
4953	373
188027	1448
4954	169
8518	363
4955	544
4956	78
4957	219
4958	107
19991	148
4959	762
15030	107
29793	433
15031	142
15032	116
31070	382
19995	675
11470	147
19996	188
29798	211
11474	722
26721	438
11475	140
15039	427
11476	235
16922	370
21279	151
11478	195
3070	907
3071	656
26727	1242
52566	780
3072	443
16927	105
3073	499
62368	418
3074	73
3075	756
3076	319
8522	282
3077	787
3078	306
3079	412
4960	339
4961	240
4962	152
8527	312
4963	511
4964	238
8529	135
4965	86
4966	635
4967	774
4968	355
4969	55
140314	461
15042	168
31081	361
15044	258
11481	112
31083	1206
11482	258
21285	116
15049	162
31087	1557
11485	176
16931	142
11486	379
11487	455
16933	564
3080	760
3081	483
3082	479
72179	309
3083	411
16938	375
3084	666
8530	529
3085	169
3086	438
8531	182
3087	505
8533	41
3088	375
4970	459
3089	407
8535	461
4971	425
4972	354
8536	260
4973	208
8537	112
4974	36
4975	321
4976	127
4977	32
4978	135
4979	417
1900	717
15052	522
1901	703
1902	548
21291	168
11490	71
1903	980
21292	299
1904	690
11491	129
11492	13
21293	898
1905	736
1906	949
31096	259
21295	275
11494	236
15058	270
1907	1102
16940	299
11495	64
31097	474
1908	674
26742	895
1909	776
11497	500
11498	348
3090	766
11499	57
3091	420
16945	168
3092	332
3093	587
16948	159
3094	332
3095	641
3096	725
8541	374
8542	79
3097	663
8543	167
3098	341
4980	125
3099	816
4981	797
8546	34
4982	180
4983	280
8547	240
4984	612
8548	131
4985	296
369922	9882
4986	144
4987	147
4988	321
4989	302
15061	132
1910	791
1911	1175
1912	1042
1913	644
1914	699
15066	114
1915	1095
1916	1031
1917	920
1918	1049
26752	45
1919	797
26754	144
16954	172
62398	226
8550	284
8551	150
8552	69
8554	110
4990	327
4991	239
8555	115
4992	301
8557	156
4993	318
8558	363
4994	688
4995	178
4996	308
4997	197
104702	988
4998	597
4999	693
1920	841
297766	3676
1921	677
1922	546
1923	920
1924	766
1925	809
1926	912
1927	1255
26761	153
1928	856
1929	752
46365	441
12001	249
12002	38
12005	168
8560	255
12008	284
8562	314
8565	102
8566	267
8567	59
8568	153
8569	364
1930	1051
15081	130
1931	841
1932	987
1933	971
1934	818
1935	1455
15087	254
1936	697
15088	271
1937	669
1938	928
16970	171
16971	75
1939	853
12010	210
16972	95
16974	210
209361	730
12015	106
16976	395
16978	30
12017	131
16979	173
8570	209
8574	170
13905	175
8576	493
8578	93
13907	157
8579	175
5500	401
5502	303
755757	1481
15090	175
5503	199
5504	89
1940	1095
5505	264
1941	972
5506	24
15093	193
1942	549
191253	7313
15094	407
5507	116
1943	939
15095	81
5508	407
1944	831
5509	544
1945	915
1946	738
15097	176
1947	1109
1948	607
15099	102
1949	605
12021	357
16982	187
12023	138
16988	711
12027	555
8580	367
16989	168
12029	36
8581	547
13911	381
8582	1704
13913	399
13914	113
8587	116
13916	98
8588	321
8589	78
13918	107
13919	397
5510	241
5511	27
5512	303
5513	388
5514	295
1950	648
5515	311
1951	999
5516	235
1952	801
1953	1335
5517	402
5518	216
1954	1534
1955	890
5519	277
1956	1027
1957	895
1958	863
12030	142
1959	849
12031	41
12032	72
12033	140
12034	66
33520	495
16999	66
8590	97
23721	578
8593	295
23723	160
8594	117
53129	217
13926	1286
8597	94
8598	456
8599	192
5520	123
5521	239
5522	162
5523	98
5524	79
1960	605
5525	87
1961	1196
5526	244
1962	510
1963	636
5527	769
5528	130
1964	921
5529	199
1965	1233
1966	1022
1967	1348
181477	6154
1968	1238
396308	8098
1969	817
12041	270
12044	87
12045	93
12046	146
23730	313
13930	260
13931	410
23732	276
33533	347
23737	284
13938	122
84426	930
5530	125
5531	315
5532	33
5533	128
1970	1279
5534	1646
5535	80
1971	973
1972	519
5536	391
1973	813
5538	213
1974	1004
5539	90
1975	782
1976	986
1977	722
1978	339
1979	855
12050	112
12051	193
12054	80
17500	173
17501	170
12057	477
17503	468
17504	292
13940	179
17505	112
27306	338
17506	111
23744	200
17508	1352
43347	167
13945	290
9102	405
9103	159
9104	354
5540	723
9105	212
5541	153
9106	486
5542	227
5543	182
9107	117
9108	143
5544	332
1980	1018
1981	1141
5546	51
1982	1011
1983	1254
5547	433
5548	755
1984	840
1985	790
5549	91
1986	1344
1987	851
1988	813
1989	687
12063	658
17510	3521
53152	237
12067	88
33553	561
23753	264
13952	574
17517	641
13953	180
43358	120
13955	166
9110	186
9111	191
13958	124
9114	915
5550	177
9115	318
5551	302
5552	397
9117	81
5553	118
9118	305
1990	501
5554	60
5555	369
1991	731
5556	288
1992	1162
5557	158
1993	1224
5558	499
1994	384
5559	166
1995	807
1996	1311
1997	631
1998	614
1999	1048
12071	216
33560	1226
27323	333
17525	72
68414	296
13964	118
23765	208
9120	62
23768	202
9122	221
5560	100
13969	418
9124	371
5561	370
9125	159
9126	619
5562	260
9127	348
5563	99
9128	180
5565	96
5566	221
5567	377
5568	292
5569	449
12081	671
12082	174
27330	386
12084	110
27333	134
12087	180
12088	351
17534	139
13970	108
12089	129
13971	390
13972	190
48821	259
13973	1497
13974	110
9130	85
9131	145
9132	54
13978	102
9133	460
5570	229
5571	178
10900	275
20701	249
9136	139
5572	349
5573	472
5574	432
30506	775
5575	795
5576	71
5577	79
5578	434
10907	172
20709	58
5579	143
10908	374
2500	1042
2501	1001
2502	773
2503	371
2504	602
12092	220
2505	682
2506	719
27340	382
2507	518
2508	624
12095	691
12096	141
17541	266
2509	342
12097	126
33583	350
13981	335
17546	366
13983	200
13984	112
17549	113
9140	570
9141	291
9142	78
13988	1041
9143	282
9144	142
5580	2077
10910	122
40313	524
5581	373
9145	232
10911	344
9146	54
30513	924
5582	712
9147	368
5583	233
5584	335
9148	349
9149	187
5585	175
10914	391
10915	206
5586	297
20716	138
5587	117
5588	106
5589	37
20719	130
2510	508
2511	504
2512	400
71609	389
2513	445
2514	883
2515	459
2516	628
2517	405
17550	320
2518	249
2519	669
23790	479
23791	105
17555	160
27356	464
13993	431
9150	152
23797	236
9151	521
33599	507
30520	369
5590	457
10920	86
9155	348
5591	64
9156	225
5592	841
10921	240
9157	254
10923	185
5595	7
10924	208
61811	749
5596	112
5597	246
10927	88
5598	669
30529	175
5599	100
10929	116
2520	555
2521	591
2522	837
2523	415
2524	559
2525	530
2526	783
2527	420
2528	706
2529	610
17564	167
17565	146
17566	67
27369	238
9160	99
9161	78
9162	157
9163	548
30531	272
9164	860
9165	251
20731	165
10932	209
40335	433
9168	400
10933	167
10934	202
2530	405
2531	447
2532	693
2533	992
2534	389
2535	761
2536	800
27370	486
2537	451
27371	325
17570	182
2538	583
2539	494
37175	301
68460	292
17574	666
37177	167
34100	218
9170	141
24300	138
34102	235
9171	278
14500	471
9172	128
9173	91
14503	110
30541	211
24304	341
30542	208
10940	546
9176	141
10941	151
30543	234
14505	235
9177	70
40345	335
9178	107
20744	135
10944	99
20745	272
14508	168
20746	292
10945	169
6100	211
10946	101
6101	195
10947	93
6102	82
30549	171
6103	513
6104	178
2540	831
6105	128
2541	1033
6106	325
2542	358
6107	135
2543	313
6108	84
2544	1139
6109	19
2545	666
2546	500
2547	1238
2548	579
2549	658
17583	123
58673	314
9180	130
9181	257
89962	446
9184	78
9185	246
24315	187
50154	367
14514	54
10951	107
14515	215
9186	58
9187	276
14516	175
10952	85
10953	137
24318	928
9189	246
14518	503
6110	237
10956	147
6111	118
6112	66
20758	333
6113	337
6114	318
2550	450
6115	108
2551	555
6116	250
2552	757
2553	497
6117	417
6118	98
2554	711
6119	92
2555	651
2556	645
2557	780
126825	499
2558	650
2559	133
17593	142
17594	475
17596	792
9190	56
24321	248
68486	522
30560	190
9193	169
9194	142
9195	178
10960	627
30563	619
10961	59
9196	143
10962	219
30564	329
9197	187
14526	193
24328	1731
34129	370
9198	423
6120	237
10965	62
6121	131
6122	1820
6123	54
75219	1499
2560	1176
6124	278
10969	211
6125	369
2561	539
2562	767
6127	371
2563	346
6128	99
2564	867
6129	64
2565	623
2566	318
2567	591
2568	474
2569	532
14530	113
40373	1429
10971	539
30573	666
30574	276
89986	509
14538	533
20775	993
10974	323
65425	2601
14539	191
6130	116
10975	381
6131	182
45824	246
6132	349
20778	72
6133	507
10979	194
6134	107
2570	457
6135	202
101791	997
2571	679
6136	338
2572	814
2573	562
6138	284
2574	1038
259700	1579
6139	211
2575	473
2576	415
2577	913
2578	883
2579	573
259707	13325
18103	140
18104	100
18106	1375
18107	172
20780	186
10980	94
30582	291
14544	121
14545	758
10981	138
24346	1094
10982	396
14549	500
6141	89
10986	175
6142	442
6143	55
6144	49
71676	886
2580	1109
2581	602
6146	344
2582	742
6147	326
2583	563
6148	351
2584	458
6149	185
2585	661
2586	637
2587	911
2588	318
2589	347
18110	1563
18113	95
24351	230
18114	201
18115	251
85041	3293
18118	213
10990	72
18119	163
39602	475
65442	1362
14558	89
14559	90
6150	380
10996	972
39607	490
6151	538
10997	143
6152	336
6153	126
45846	225
10999	81
2590	311
2591	415
6156	400
2592	997
2593	1032
6157	457
2594	520
6158	482
6159	248
2595	520
2596	586
2597	326
2598	778
2599	741
167954	831
102308	2443
18122	162
24360	102
18126	190
34165	313
18127	65
24365	1302
29811	247
14566	249
55653	340
14569	58
6160	356
6161	143
6162	252
6163	154
6165	162
6166	216
6167	479
6168	298
6169	84
18133	274
18134	192
18135	364
24372	489
24373	334
24374	170
18138	100
14574	378
55663	374
75266	439
6170	172
6171	241
6172	270
6173	106
45866	687
6174	66
11503	279
21305	99
6175	389
11505	32
115197	1114
6176	114
21306	345
11506	377
6177	608
6178	169
11507	77
6179	127
11508	214
11509	120
3100	769
3101	140
3102	720
3103	434
3104	739
3105	420
3106	647
3107	513
3108	493
3109	419
18145	113
14586	502
34188	259
49435	418
14587	531
39635	297
21310	100
14589	269
6180	248
6181	262
6182	481
31113	507
6183	253
11512	261
21313	425
11513	90
6184	306
6186	98
11516	240
21317	193
6187	253
6188	494
6189	256
11518	329
11519	88
3110	341
3111	451
3112	538
3113	382
3114	514
3115	531
3116	389
3117	437
3118	294
3119	631
59242	470
14594	91
24396	197
14597	268
24399	111
31120	142
6190	130
6191	442
6192	235
11522	282
6193	195
11523	499
6194	563
6195	436
11525	277
6196	355
52611	342
6197	195
11526	116
6198	264
21329	317
6199	260
11528	148
3120	435
11529	106
3121	766
3122	137
3123	488
3124	405
3125	707
3126	518
83904	2155
3127	543
3128	718
3129	530
21330	534
11530	232
11531	59
11532	362
45898	119
11535	434
11536	262
11538	457
11539	218
3130	720
3131	446
3132	661
3133	423
3134	801
3135	692
3136	581
3137	541
3138	512
3139	718
18177	143
39662	805
15105	390
11542	265
15106	258
31145	200
11544	150
11546	251
31149	140
3140	514
11549	564
3141	167
3142	304
3143	414
3144	698
3145	712
3146	770
3147	746
3148	596
3149	414
18182	573
18185	186
15110	301
15111	136
15113	248
11550	187
31152	192
29876	324
11551	124
29878	186
11553	174
11554	105
72242	1002
11555	154
21357	34
21358	615
26804	341
3150	686
3151	553
3152	625
3153	874
102374	4392
3154	636
8600	265
3155	653
8601	479
83934	199
3156	309
3157	462
18190	277
3158	731
8603	118
3159	497
8604	341
8605	126
18192	344
8606	772
8609	243
59282	654
18197	157
29880	236
39683	133
15121	101
21360	135
11560	190
11562	335
11563	89
21364	197
11564	13
15129	205
21367	147
11567	215
3160	519
3161	152
3162	790
3163	136
3164	156
102385	1061
3165	773
8611	136
3166	388
8612	209
3167	257
8613	159
3168	609
8614	181
3169	327
8616	119
8617	312
8618	112
8619	95
11570	173
15134	242
11571	328
11572	169
15138	254
31176	302
26822	449
31178	1684
11576	129
42861	226
21378	614
11577	67
11578	148
26825	343
3170	625
3171	414
3172	538
3173	130
3174	538
3175	351
8620	102
42869	1276
3176	393
8622	340
3177	359
8623	533
3178	256
3179	619
8628	64
15140	141
11580	129
15146	244
11583	133
31185	392
21384	162
649184	7104
31188	938
11586	123
21389	196
11588	250
46437	810
3180	531
3181	656
3182	522
3183	655
52678	1424
3184	992
3185	381
8631	155
3186	987
8632	402
3187	427
8633	318
3188	247
8634	221
3189	423
8635	61
8637	29
8638	68
8639	178
21390	160
21391	159
15156	213
21393	139
11594	118
46442	591
15159	214
31198	64
21397	200
36644	333
62483	371
11597	133
3190	684
11599	250
3191	503
3192	707
3193	278
3194	239
8640	146
3195	686
3196	280
8642	70
3197	482
8643	259
3198	435
8644	89
3199	478
8646	78
168554	463
8649	128
15160	56
15165	353
15166	220
26850	306
36652	252
72295	113
46457	517
72298	1466
8650	283
147075	223
8652	145
8653	961
93788	1726
242010	2726
8656	332
8657	503
8658	343
15171	126
15173	667
15174	173
15179	117
12102	25
46468	206
12104	152
36668	179
12107	460
8660	223
12109	75
8662	198
8663	331
8664	594
8665	242
8666	312
8668	306
8669	148
15184	246
26870	478
12110	253
8670	171
23800	384
12119	97
33602	2826
8671	90
8672	75
8673	229
8674	144
33606	169
8678	79
8679	142
5600	109
232234	1695
5601	135
5602	146
5603	125
5604	623
5605	330
15193	348
5606	193
5607	572
5608	471
5609	326
36681	260
46483	499
12121	373
26884	404
12124	134
26887	307
12127	154
8680	98
12128	83
23810	303
12129	116
8683	154
8685	115
84502	484
8686	665
8687	500
23818	255
8689	118
74706	397
5610	126
5611	142
5612	397
5613	279
5614	768
5615	312
5616	204
5617	154
273335	7512
5618	123
5619	126
12130	144
36694	717
12132	354
12133	140
36699	439
12136	363
12138	81
23821	192
8691	273
8692	305
8694	203
23824	580
8695	186
23825	422
33629	776
8698	12
5620	194
5621	294
80955	739
5622	151
5623	351
5624	621
5625	313
5626	490
5627	189
5628	257
12141	550
12142	370
12143	127
12144	82
12147	320
53232	324
12148	178
23832	581
23835	126
43438	220
23838	33
5630	250
5631	91
64927	773
5632	256
5633	334
5634	110
5635	633
5636	357
5637	235
5639	333
12150	241
12151	590
12152	80
17600	152
12155	205
17601	261
12157	251
17602	276
17603	118
37206	210
17605	265
23843	331
17606	712
23844	296
27408	518
33646	255
17609	89
9201	113
9203	58
23849	103
5640	58
9204	338
124463	3148
9205	94
5641	84
5642	179
9207	107
5643	732
5644	80
9208	117
5645	279
5646	508
5647	296
5648	91
5649	168
12160	273
12161	214
27410	272
17610	420
43450	1383
12166	212
12167	193
12169	538
63056	570
17617	135
9210	201
9211	231
9213	134
9214	259
5650	146
5651	61
9215	107
5652	79
9216	134
5653	171
5654	567
5655	235
5656	192
5659	377
111605	1088
12172	280
280108	20275
17622	227
12179	172
68510	329
27425	496
17624	239
78312	286
17626	161
17627	151
9220	48
9221	38
9222	1234
9223	141
5660	203
9224	367
5661	285
5662	798
5663	309
9227	79
9228	366
5664	142
9229	230
5666	120
5667	315
5668	235
5669	130
12183	105
12186	219
17631	184
17633	330
43473	245
68520	269
12189	184
33676	438
9231	422
9232	101
40400	727
9233	84
20800	988
50203	1664
9234	25
5670	363
5671	274
9235	335
5672	61
5673	37
30604	594
9238	113
5674	304
9239	128
5675	479
40408	427
5676	651
5677	250
5678	89
5679	322
2600	415
2601	606
2602	471
2603	607
12190	76
12191	130
2604	667
2605	874
12193	152
2606	525
2607	381
37242	559
2608	921
17641	220
2609	573
12198	253
47047	449
37246	1619
53284	270
33683	313
17646	475
27449	364
17648	312
43488	993
9240	110
9241	220
9242	163
9243	112
9244	22
5680	82
5681	95
20811	1188
64976	2078
5682	128
5683	146
9247	229
5684	239
5685	286
9249	208
5686	47
20817	141
71703	760
5688	171
5689	362
2610	1022
2611	1019
2612	868
2613	610
2614	545
2615	623
2616	826
111638	1507
27450	232
2617	399
