####### pagecounts-20120102-130000.gz 0 979618/24784318 0/7295758 #####
843	3423
10766	90
35813	525
844	2822
20568	556
845	3291
105143	885
10768	132
20569	174
846	2841
61655	432
10769	217
847	3530
2360	1242
848	3536
2361	855
849	2991
2362	950
2363	836
2364	904
7810	235
2365	1084
2366	932
7812	210
2367	1029
7813	395
2368	1160
7814	153
2369	629
7815	90
7816	54
7819	280
24130	68
14332	333
79981	561
14333	144
14334	179
10770	104
20571	139
10771	68
10772	46
850	3185
24138	451
10773	290
851	2698
14337	275
20574	325
35821	370
852	3286
14338	232
853	2705
10775	160
854	3099
10776	158
10777	47
20578	99
855	3360
10778	97
856	2869
10779	90
857	3439
2370	917
858	2739
2371	1089
35828	155
859	3131
2372	697
2373	1178
2374	485
7820	299
2375	1155
2376	473
7821	243
2377	963
7823	101
2378	947
7824	310
2379	953
7826	134
7827	370
7828	63
7829	293
20581	79
30383	221
14346	546
10782	358
860	2864
14347	180
861	2931
10783	38
10784	78
862	3161
10785	298
14349	492
863	2423
864	2380
10786	216
865	2857
10787	387
10788	41
866	3060
10789	181
867	3371
2380	1243
55439	633
868	2630
2381	841
2382	760
869	2837
2383	626
2384	724
7830	126
2385	896
2386	432
2387	669
2388	1125
7834	127
2389	1283
7835	179
7836	251
7837	91
7838	158
7839	225
30391	444
14354	141
10790	226
10791	123
14355	72
29601	156
20593	111
870	3619
871	3036
10794	237
872	3130
10795	48
873	2735
35843	249
10796	125
874	2799
30399	151
875	3018
876	3102
10799	338
877	3135
2390	609
19808	136
878	3445
61686	43547
2391	999
879	3085
2392	1063
2393	883
2394	874
7840	431
2395	723
7841	47
2396	1161
7842	338
2397	778
7843	164
2398	598
7844	94
2399	878
7845	94
7846	526
7847	134
7848	165
7849	46
24161	217
14362	115
59014	507
14365	89
29612	320
75053	374
880	2859
24168	233
881	3737
29614	268
35851	519
882	4170
883	3151
19815	95
884	2784
29617	119
19816	176
885	2589
886	3174
887	2563
888	2862
889	3669
7850	633
7852	652
7853	649
7856	182
7857	45
7858	231
14371	80
14374	66
19820	903
890	3025
24178	71
891	3457
14377	107
892	2709
190538	3001
65265	324
893	2972
45663	396
894	3004
21101	146
895	2833
896	2461
897	2569
11303	164
11304	54
898	4200
899	2417
7860	206
7861	70
11309	120
7863	46
7864	121
7865	40
7867	73
7868	5
7869	321
14381	207
14382	72
14384	78
29630	213
49232	431
14385	62
24186	149
14389	199
11313	182
21114	177
11314	108
21115	157
11316	121
21117	208
72003	410
11317	121
7870	166
11318	225
7871	84
32804	158
7873	258
116895	1861
7874	90
7875	125
7877	327
7878	403
4800	48
123622	617
4801	231
4802	802
4803	95
4804	553
4805	121
4806	129
24194	196
14394	81
4807	159
4808	291
4809	554
14398	133
21120	280
11321	122
55487	561
11322	195
29649	174
11326	182
11328	331
21129	89
7880	321
7881	120
62216	676
32814	323
7884	283
187394	2853
7885	296
7886	209
7887	259
7888	477
7889	208
4810	447
4811	151
4812	550
4813	168
4814	103
4815	176
4816	387
4817	4283
59054	303
55490	270
4818	937
4819	464
21132	405
11331	199
11332	95
11333	57
11334	97
11335	167
11336	363
11338	395
7890	425
7891	93
11339	139
32824	212
7893	231
52427	400
7895	43
52428	184
7896	187
7898	160
7899	86
4820	452
4821	562
4822	372
4823	284
4824	385
59061	386
4825	310
4826	427
4827	596
4828	299
4829	222
11340	55
19865	157
29667	243
21142	219
21143	164
11342	187
11344	53
11345	83
11346	116
11349	144
32832	178
72037	283
4830	237
83728	379
4831	429
4832	377
4833	591
4834	803
4835	416
4836	104
4837	68
4838	219
19871	174
4839	493
19874	330
21151	394
19876	298
19878	129
11353	331
19879	137
26601	139
11357	123
11359	113
16806	99
62248	763
42646	431
42647	206
8400	84
32849	392
93536	595
8402	414
8404	78
4840	160
4841	316
8406	324
4842	326
4843	285
8407	269
4844	325
4845	350
4846	565
4847	421
4848	3999
4849	205
29686	137
11363	84
16810	81
11365	160
21167	130
16813	140
42652	350
11368	424
11369	339
16815	171
42654	208
16816	590
16817	115
439586	3796
16818	510
57904	343
8411	318
77508	1128
8413	231
4850	582
4851	414
8415	146
8416	59
4852	206
8417	280
4853	815
8418	15
4854	114
4855	492
8419	95
4856	348
39491	602
4857	343
4858	490
29691	176
4859	269
19894	33
11371	94
11372	626
21176	184
26622	169
11377	147
11378	74
11379	261
26625	346
513043	2446
42667	275
8420	448
32868	184
8421	245
97119	411
8422	55
8424	244
4860	154
117446	450
4861	237
8425	84
8426	116
4862	251
8427	98
4863	413
4864	357
8428	171
8429	79
4865	528
4866	399
4867	321
4868	501
4869	286
11380	168
11381	195
11382	477
11384	214
16830	947
21186	790
26632	513
11386	268
11387	109
21188	349
11389	287
16835	109
42676	243
8430	155
8431	108
8432	158
8433	209
4870	582
8435	211
4871	399
4872	298
8436	53
4873	486
4874	86
8438	220
8439	678
4875	377
4876	405
4877	233
4878	464
4879	165
130423	360
1800	1249
1801	1558
1802	1022
1803	1138
11391	66
1804	1005
11392	780
1805	1543
11393	451
1806	1028
1807	975
1808	1126
52481	852
1809	1175
42680	734
11397	172
16843	111
11399	51
32882	242
8440	173
16849	291
32888	287
8441	664
8442	348
8443	59
4880	569
57938	211
8444	110
4881	486
8446	472
4882	447
8447	74
4883	379
8448	180
4884	85
4885	541
8449	111
4886	238
4887	691
4888	442
4889	254
1810	1093
1811	1002
1812	1305
1813	648
1814	1253
46250	337
1815	1513
1816	1147
1817	1179
1818	1154
1819	953
16853	168
16854	189
32895	563
16857	93
8450	102
8451	531
8452	197
8454	345
4890	320
8455	46
4891	315
8456	236
4892	157
8457	563
4893	384
4894	275
8459	170
4895	422
4896	520
4897	368
4898	322
4899	282
1820	1553
1821	1342
1822	1348
1823	1503
1824	1224
1825	1426
1826	1641
26660	320
1827	1181
1828	1020
16861	93
1829	1075
16863	156
16864	88
16868	225
8460	47
8461	64
67758	268
137086	885
8463	278
8464	116
8465	144
8466	204
8467	185
8468	198
8469	87
1830	977
1831	952
1832	3947
1833	1358
1834	1148
1835	1118
1836	1183
1837	1144
1838	1350
16871	79
46274	392
1839	1009
36476	544
36477	577
26678	559
33400	331
8470	400
16879	242
8471	66
8472	87
13801	100
8473	109
127296	1075
8474	122
8475	248
13805	127
8476	87
13806	120
8478	558
13808	323
5400	56
104621	983
5401	259
5402	59
5403	80
385894	5111
5404	337
1840	1129
5405	272
1841	1265
5406	240
1842	946
1843	1408
5407	110
5408	248
1844	882
1845	1318
5409	436
1846	1130
1847	1244
1848	785
16881	258
1849	1719
16882	229
26684	249
46286	1287
16883	462
57970	845
26688	321
8480	172
33411	228
8482	655
8483	107
13812	114
8484	218
8485	74
13815	398
8487	200
8488	149
13817	28
13818	704
5410	32
5411	305
5412	222
5413	413
1850	1032
5414	304
5415	755
1851	1664
1852	2923
5416	373
5417	278
1853	1170
5418	212
1854	884
5419	213
1855	854
1856	586
1857	1578
1858	1269
16890	165
16891	470
1859	1434
16892	242
16895	88
16896	182
8490	141
23622	229
8492	104
13822	185
8493	203
8494	88
8495	222
8496	257
13825	1017
8497	111
8498	86
13828	53
8499	200
5420	308
5421	108
5422	301
5423	601
5424	96
1860	1133
5425	334
1861	2864
5426	213
1862	1402
1863	769
5427	226
5428	353
1864	1043
110886	530
5429	437
1865	1329
1866	1070
1867	1213
1868	866
1869	1147
57993	401
13830	203
13836	59
5430	237
5431	651
120690	907
5432	377
5433	227
5434	37
1870	902
5435	575
1871	1601
1872	1159
5437	181
1873	1025
1874	972
5438	459
5439	508
1875	1370
1876	1324
1877	1521
1878	1021
1879	1730
17403	111
13840	116
27205	287
13841	251
17405	209
23643	306
17408	293
9000	75
13845	84
9002	125
5440	293
9004	494
5441	261
5442	59
9006	392
9007	76
5443	87
5444	672
1880	1259
9009	880
1881	2475
5445	436
1882	707
1883	1129
5447	269
5448	301
1884	1345
5449	260
1885	1196
1886	1009
1887	1404
1888	1357
1889	1117
17410	335
37013	400
17413	119
17414	149
23652	177
13853	164
23655	300
9010	55
9011	168
23658	108
9012	88
9013	145
9014	133
13859	197
5450	97
5451	167
9015	126
9016	515
5452	341
5453	393
9017	76
118039	377
5454	405
1890	1099
9019	73
5455	232
1891	974
5456	315
1892	1038
5457	292
1893	1642
1894	1071
5458	307
196650	93
5459	394
1895	1236
1896	1284
1897	688
361388	10545
1898	972
1899	1002
23660	197
13861	226
23662	215
13862	107
17427	139
48713	465
9020	81
13865	57
13866	1102
68316	612
9022	134
9023	91
54954	1096
5460	364
9025	63
5461	239
9026	74
5462	244
90597	1708
9027	200
5463	287
5464	490
9029	135
5465	314
5466	336
5467	264
5468	133
5469	189
27232	244
17432	117
17433	214
13870	126
43273	223
13872	202
9030	39
9031	198
74564	574
13877	384
99611	324
9033	107
40202	3045
5470	334
9034	278
10800	259
9035	52
5471	102
5472	169
9036	80
9037	53
10802	197
5473	300
9038	347
10803	144
5474	206
9039	267
5475	329
20606	169
5476	446
20607	435
5477	297
5478	301
5479	72
10809	237
2400	864
2401	908
2402	431
2403	728
2404	901
2405	1152
2406	702
2407	1092
2408	848
53081	594
27242	195
17441	199
2409	447
43283	187
17444	100
27246	160
33484	140
17446	993
13882	181
13885	558
54971	219
13887	194
9042	224
13888	253
9044	308
5480	75
5481	422
9045	185
10810	150
9046	330
5482	479
5483	113
9047	202
10813	167
5484	356
9048	51
10814	148
9049	155
5485	396
10815	48
5486	119
51901	481
5487	235
5488	531
10817	66
10818	138
5489	790
10819	209
2410	556
2411	667
2412	779
2413	1118
2414	1234
2415	576
2416	866
2417	835
2418	865
2419	541
17452	287
13890	82
13891	129
33493	283
48741	641
17457	844
13894	84
9051	119
9052	49
9053	250
23699	505
13899	133
5490	124
9054	191
9055	155
10820	525
5491	164
5492	257
9056	308
10822	110
20623	179
9057	376
5493	86
900	2947
5494	294
9058	168
901	2882
5495	238
902	2848
5496	473
903	2786
10825	261
10826	338
5497	341
904	3096
905	3076
5498	454
10828	372
906	2342
5499	140
907	2683
2420	1076
908	2910
2421	646
909	2789
2422	1204
2423	485
2424	1123
2425	994
2426	914
2427	871
2428	767
2429	732
17463	209
68351	313
17466	255
17467	52
9060	128
9061	77
9062	337
38957	408
9065	94
10831	182
9066	84
9067	233
10832	122
910	2814
9068	202
911	2611
9069	134
912	3680
20635	541
40238	288
913	3428
10836	117
914	3255
915	2704
10837	290
20638	96
10838	289
916	2706
917	2904
2430	822
2431	976
918	2266
919	2936
2432	462
2433	745
2434	782
2435	508
2436	1011
2437	1103
27271	112
2438	1126
2439	710
17474	44
17478	72
9070	150
17479	140
9072	309
9073	98
14403	74
9074	139
20641	71
10840	336
9075	411
10841	147
24207	118
34008	552
920	2663
24208	136
20644	127
9078	200
10843	286
921	2491
9079	43
14408	46
922	2204
6000	105
14409	672
923	2631
20647	71
10846	376
6001	242
924	3349
6002	332
925	2322
10847	126
926	2473
6003	196
6004	62
2440	846
927	2980
6005	442
928	2258
2441	795
2442	807
929	2769
6006	625
61738	421
2443	737
6007	88
6008	66
2444	1018
6009	97
2445	1030
2446	740
2447	309
2448	1222
17481	328
2449	769
17482	70
27286	111
78173	945
27288	99
17487	154
38972	289
17489	137
24211	377
9082	88
14412	68
9083	126
34015	578
9084	1294
9085	90
10850	662
10851	130
9087	286
14416	97
930	2898
55502	258
9088	297
14417	280
931	2605
9089	292
932	2477
6010	41
35902	334
10855	148
14419	231
933	3024
6011	156
934	3294
10857	94
6012	172
935	2742
20659	136
10858	106
6013	175
936	2603
6014	128
937	2758
2450	957
6015	476
938	2605
2451	772
51945	271
51946	268
2452	616
939	2705
6016	535
2453	884
6017	354
6018	47
2454	1206
6019	136
7900	72
2455	843
2456	992
7902	228
2457	965
7903	305
2458	1060
27292	195
2459	870
7905	124
17492	70
7906	41
7907	672
7908	101
17496	198
7909	217
17497	135
27299	370
9090	264
9091	138
14420	257
14421	420
34024	891
9093	180
9095	128
10860	584
65310	382
30463	275
9096	172
9097	198
24227	218
940	2838
10862	68
9098	107
941	3114
20664	319
9099	92
942	2655
14429	285
10865	183
6020	287
943	3343
20667	130
944	2383
10866	271
6021	207
6022	50
10867	64
945	2826
946	2339
6023	218
20669	117
10869	543
947	2374
6024	301
2460	705
6025	507
948	2725
2461	790
6026	188
949	3265
2462	907
6027	265
2463	742
2464	900
6028	178
7910	85
6029	355
2465	1080
2466	694
7912	74
2467	925
2468	1034
7914	67
2469	994
7915	537
7916	766
7917	96
58596	379
58598	505
24235	289
10870	431
10871	354
40275	269
950	2642
24238	209
10873	163
30475	210
951	2724
20675	76
35921	162
952	2985
6030	85
10875	303
953	2738
10876	111
6031	292
954	2380
6032	29
10877	132
955	3103
6033	106
956	2562
6034	65
957	2499
2470	584
6035	258
958	2205
2471	950
6036	130
2472	762
959	2861
6037	479
2473	901
6038	311
2474	1197
6039	28
7920	72
2475	472
7921	491
2476	1282
7922	379
2477	713
2478	1017
7923	332
2479	674
7924	297
7925	94
295246	1360
7928	132
7929	77
18002	531
14441	339
34044	888
14443	282
20681	106
10880	335
34047	234
55531	363
960	2648
961	2719
10884	292
962	2486
14449	78
6040	266
963	2573
10885	2929
6041	66
964	3079
965	2275
6042	650
6043	242
966	3033
967	2406
6044	429
2480	707
968	2733
2481	1241
6045	192
6046	134
969	2421
2482	709
2483	841
6047	409
6048	307
2484	708
6049	43
2485	820
7931	234
2486	871
2487	458
7932	177
2488	784
7933	588
7934	332
2489	857
7935	180
7936	203
18011	86
24250	389
18014	224
14450	92
14453	108
18017	115
49301	209
10890	129
19900	339
18019	336
30493	813
10891	38
45740	208
14456	237
24257	289
970	2339
19902	110
55542	319
971	2677
29704	153
35941	138
972	2489
20695	80
14459	148
30497	238
6050	332
973	2538
10896	609
6051	268
974	2749
6052	189
975	2623
10898	346
976	2313
6054	137
10899	258
977	2337
2490	723
35947	607
6055	277
978	2551
2491	774
979	2870
6056	320
2492	811
6057	47
2493	607
2494	774
6059	138
7940	243
2495	1017
2496	668
7942	421
2497	979
7943	165
2498	776
2499	546
7944	173
7945	430
7946	511
7947	135
7949	267
18021	114
14460	126
18024	156
14461	47
14462	169
14463	85
29710	1261
14464	70
24266	119
14465	130
980	2416
14467	178
981	2523
982	2522
6060	206
983	2623
984	2831
19916	165
6062	582
985	2821
6063	186
986	2078
6064	725
987	2879
6065	65
988	2496
989	2483
6066	273
6067	370
6068	167
6069	152
7952	70
7953	246
7955	59
7956	131
7957	249
7958	573
7959	196
18032	87
14470	203
18036	217
18039	140
39522	198
34078	89
14476	366
990	2237
35960	356
991	2469
992	2575
6070	209
21200	204
993	2805
6071	288
11400	321
994	2493
11401	21
6072	134
995	2388
19927	130
6073	51
996	2176
6074	157
997	2361
21205	174
998	2768
6075	61
999	1973
6077	211
11407	15
6078	348
21209	224
7960	143
6079	337
11409	145
7961	308
3000	546
7962	150
3001	863
7963	516
3002	772
7964	218
3003	368
7965	82
3004	490
3005	869
7966	207
3006	608
3007	756
7968	171
3008	511
3009	589
14481	90
59130	296
24283	197
18047	93
18048	240
14486	269
14487	81
14489	202
65375	290
6080	190
49338	178
11410	92
6081	197
11411	114
6082	309
39539	174
6083	375
11413	172
6084	339
19939	251
11414	151
31016	317
6085	181
11415	91
6086	235
11416	191
6087	265
11417	305
6088	308
11418	456
21219	174
3010	407
3011	727
7973	173
3012	634
7974	67
3013	651
7975	158
3014	620
7976	266
3015	375
7977	115
3016	515
7978	339
3017	843
7979	89
3018	630
4900	160
3019	1260
4901	318
4902	244
4903	429
4904	286
190650	1861
24293	232
4905	269
39540	1297
18057	350
4906	387
34096	421
14494	156
4907	540
14495	441
18059	153
4908	232
19941	69
4909	480
59145	316
31020	181
14498	675
6090	491
45784	703
6091	227
35984	462
11421	134
6092	360
6093	413
11422	172
11423	105
6094	164
6095	52
11425	74
62311	572
6096	161
11426	44
326384	1555
6097	345
6098	590
11427	206
7980	71
11428	301
6099	228
7981	316
3020	544
3021	687
7983	348
3022	888
3023	278
32916	178
3024	392
3025	876
7987	312
3026	635
7988	538
3027	634
3028	1127
18061	239
4910	471
3029	472
4911	58
18062	119
4912	436
4913	219
4914	194
18066	178
4915	428
4916	289
4917	444
4918	181
18069	465
4919	235
21231	217
39557	1363
39558	257
19956	776
11432	177
21234	376
62320	1278
21235	410
21237	307
11437	93
7990	209
11438	269
42722	381
7991	256
11439	48
3030	576
7992	204
3031	1051
7993	239
3032	968
7994	131
3033	521
7995	120
3034	480
7996	262
3035	925
7997	80
3036	734
7998	270
3037	644
7999	76
3038	672
3039	587
4920	279
4921	132
18073	479
4922	248
4923	214
18075	346
4924	247
18076	174
49360	319
4925	263
4926	482
18078	76
4927	172
4928	38
19960	486
4929	151
59168	209
15004	127
11440	155
15005	328
15006	173
15008	122
31047	346
15009	136
11446	292
11448	193
3040	678
3041	497
3042	504
3043	677
3044	1220
3045	423
42739	1405
3046	1060
3047	730
18080	187
3048	653
4930	371
18081	498
3049	1034
4931	223
4932	237
18084	128
4933	321
4934	722
4935	359
4936	319
4937	368
4938	508
4939	245
29773	174
31051	219
21251	333
11451	246
15016	317
11452	103
11453	136
11455	229
15019	152
21258	231
26704	227
26705	193
3050	1147
3051	551
3052	783
3053	1003
93633	422
3054	715
16909	187
3055	663
42748	269
8500	235
3056	704
8501	468
32949	449
3057	544
18090	71
3058	866
4940	358
18091	159
8504	224
3059	426
4941	163
8505	315
4942	190
8506	128
4943	145
4944	388
8509	104
4945	231
4946	338
39581	320
4947	168
4948	160
4949	572
19982	133
15021	377
15022	34
15023	615
15025	84
19986	286
11463	107
15028	108
11464	155
15029	247
11465	98
11466	353
11469	218
3060	697
3061	713
32953	156
16916	121
3062	517
16917	213
26718	574
3063	436
77605	910
3064	939
8510	129
3065	519
3066	864
123770	118
8512	55
3067	791
8513	213
3068	546
8514	446
3069	477
4950	322
8515	190
4951	305
8516	193
4952	186
4953	84
8517	239
8518	87
4954	713
4955	430
4956	362
4957	466
29790	227
4958	615
4959	643
29794	329
15032	137
21270	494
49397	1047
11470	600
15034	142
56120	311
11471	283
19997	447
11472	505
15037	205
29799	363
11474	109
21275	136
15039	133
11477	52
32962	138
11479	303
3070	670
3071	831
3072	1003
16927	201
3073	667
32966	398
3074	539
16929	143
3075	575
8520	167
3076	680
8521	168
3077	266
8522	139
8523	142
3078	682
3079	569
4960	337
8525	105
4961	196
4962	62
8526	100
8527	77
4963	89
8528	271
4964	275
8529	102
4965	309
4966	245
4967	412
4968	180
15040	130
4969	267
15041	217
15042	168
21280	119
15043	97
21281	168
11481	59
181403	828
15045	198
11482	167
11483	60
15047	967
11484	229
21285	694
11486	320
26732	237
11487	313
32970	252
11488	88
42772	417
11489	200
42773	459
3080	444
3081	902
3082	600
16937	129
3083	467
42777	1404
3084	293
8530	403
16939	102
3085	447
3086	467
3087	386
3088	504
8534	284
3089	394
4970	447
4971	334
4972	1434
8536	440
8537	76
4973	445
8538	67
4974	195
4975	194
4976	178
4977	330
4978	368
4979	267
1900	2859
15052	159
1901	1384
1902	1408
15054	86
1903	1270
1904	995
11492	507
1905	1690
11493	330
1906	822
15058	78
1907	1239
1908	1317
11496	61
62382	610
1909	786
11497	124
16942	215
16943	295
36545	720
26744	174
11499	342
3090	662
32983	425
3091	593
32984	220
3092	777
26748	221
3093	878
3094	413
42788	283
8540	259
3095	585
8541	427
3096	426
3097	688
77639	585
8543	81
3098	1044
8544	91
4980	666
3099	293
4981	218
8546	70
4982	103
8547	186
4983	308
4984	263
8549	103
4985	15
4986	341
4987	599
4988	118
4989	277
1910	971
1911	1184
330119	10248
1912	873
15064	104
1913	1361
1914	749
1915	1188
15067	324
1916	1107
15068	95
26750	421
1917	1009
15069	450
1918	1392
1919	1046
26753	275
16952	102
16953	191
32993	652
52597	504
26758	513
52598	338
8550	115
8552	71
83885	633
8554	269
4990	165
8555	191
4991	592
4992	101
8557	380
4993	116
8558	102
4994	431
8559	72
4995	443
4996	192
4997	145
4998	553
4999	84
1920	1015
1921	1134
15073	122
1922	1292
15074	396
1923	1018
15075	125
1924	1165
1925	1067
1926	1573
15078	193
36561	257
1927	760
15079	123
1928	988
1929	1535
12000	111
16962	289
12001	107
16968	126
8560	102
8561	100
8563	28
8564	124
8565	568
8568	94
8569	64
1930	1599
1931	1217
15083	164
1932	1322
1933	959
15085	133
1934	940
15086	174
1935	1102
1936	1374
1937	782
15089	157
1938	1631
12010	44
1939	1006
12012	122
36575	234
16976	208
12017	323
12018	111
8570	68
8571	197
13900	225
13901	278
8573	202
8574	152
8575	240
8576	85
23706	307
23707	3579
33508	2718
13906	145
8577	181
13907	104
8578	317
8579	94
5500	658
5501	241
5502	479
15090	284
5503	306
5504	241
1940	1014
5505	406
1941	1304
15093	110
5506	450
1942	1488
5507	213
1943	949
5508	134
15095	85
1944	824
1945	709
5509	682
15097	138
1946	1097
1947	1343
15099	833
1948	1033
26782	143
1949	1136
26783	163
16984	225
12027	300
16989	324
12028	107
8580	254
13911	449
8582	280
426880	1010
13912	196
8584	175
23714	166
13914	117
53118	568
8585	58
13916	123
8587	125
8589	425
5510	622
5511	579
5512	418
5513	422
335602	294
5514	301
1950	1124
5515	85
1951	1030
5516	117
1952	813
5517	114
1953	895
1954	1049
5518	211
5519	287
1955	1480
36590	201
1956	1284
1957	933
1958	1283
1959	933
12031	54
16994	624
12035	156
16997	141
33521	520
8590	120
13920	70
12039	224
8592	92
8593	64
43326	1404
8594	69
33527	459
8597	183
13926	402
8598	32
13927	618
8599	108
5520	123
5521	335
5522	336
5523	317
5524	345
1960	1039
5525	35
1961	1200
5526	154
1962	1257
1963	1079
5527	466
5528	298
1964	1276
5529	139
1965	1155
1966	935
1967	1105
1968	967
1969	1253
12041	93
12044	160
87493	518
12045	116
43331	141
12047	260
33531	315
12049	163
13932	397
13933	184
13938	249
5530	192
5531	290
5532	74
5533	134
5534	77
1970	1304
5535	212
1971	1133
1972	1007
5536	452
1973	1161
5537	51
5538	164
1974	1075
5539	63
1975	1138
1976	686
1977	997
1978	1401
12050	328
1979	580
12051	142
12052	146
12053	97
27300	142
12054	125
12055	207
12056	81
12057	297
12058	178
17503	161
13941	124
17508	542
13944	87
9100	49
13945	469
9101	53
23748	175
9102	316
13948	84
13949	72
9104	90
5540	148
5541	414
5542	337
9107	41
5543	319
9108	238
1980	700
5544	148
5545	217
1981	1346
5546	594
1982	998
5547	376
1983	1284
5548	361
1984	1086
5549	321
1985	1387
1986	859
1987	1040
1988	868
1989	1284
12062	128
12063	351
12065	116
17511	348
37113	223
33550	329
17513	110
12068	179
13950	74
17514	207
78201	984
12069	196
13951	121
37118	375
9110	135
13955	226
9111	98
9112	105
9113	331
13958	233
9114	446
13959	136
5550	195
5551	131
9116	124
5552	188
5553	155
9117	233
9118	170
1990	922
5554	235
5555	20
1991	1541
5556	330
1992	1307
1993	903
5557	119
5558	323
1994	781
5559	465
1995	986
1996	886
1997	812
1998	1575
1999	1541
101704	494
12073	106
12077	122
13960	77
12079	105
13961	167
37128	527
17526	103
33565	334
27329	343
17528	637
23765	557
9121	38
13967	247
9122	81
9123	219
5560	258
9124	51
5561	118
9125	74
9126	210
5562	196
64857	189
5563	296
5564	695
5565	686
5566	491
5567	398
5568	171
5569	312
12084	87
17530	112
12085	321
12086	163
27333	118
17533	104
12088	331
17534	154
13972	345
17538	190
13974	124
9130	73
64861	367
13976	26
9131	159
23778	331
89910	2291
9133	310
9134	44
20700	239
5570	352
10900	123
30502	361
9135	534
5571	680
5572	237
10901	280
20702	133
10902	391
5573	229
9137	57
9138	252
10903	197
5574	117
5575	81
9139	307
5576	97
10905	103
5577	204
10906	129
10907	146
5578	103
20709	431
10908	71
5579	93
10909	103
2500	776
2501	904
2502	594
12090	110
2503	663
2504	702
12092	195
2505	846
12093	162
2506	651
37141	421
2507	847
12094	201
2508	844
2509	691
17541	167
12097	281
78230	365
53184	320
12099	231
17544	135
17545	99
13981	61
53186	352
13983	72
13984	353
9140	509
33587	170
9142	293
9143	122
9144	245
5580	202
20711	78
5581	396
5582	173
40314	644
9147	223
30514	224
5583	468
10912	95
20714	200
5584	51
9149	554
10914	492
5585	316
165493	680
5586	510
10916	130
5587	357
5588	92
10918	86
5589	272
2510	845
10919	213
2511	3039
2512	773
2513	848
2514	298
2515	599
2516	1032
2517	636
17550	162
2518	2810
2519	888
23790	387
142826	699
13993	89
9150	147
9151	207
9152	164
9153	604
50123	1209
9154	385
5590	323
9155	346
5591	230
5592	342
9156	101
5593	139
5594	291
5595	323
10925	829
5596	333
10926	151
5597	435
10927	54
5598	209
5599	349
10929	161
2520	1103
2521	946
2522	729
2523	591
2524	940
2525	1060
101746	786
2526	1163
2527	716
2528	1148
2529	856
17562	114
27366	131
17569	125
9160	61
9161	81
9162	331
9163	412
64896	423
10930	176
9166	118
10932	106
9167	203
81421	699
20734	337
10933	136
9168	183
10935	437
30539	359
10938	88
10939	404
2530	660
2531	619
2532	418
2533	616
2534	1051
2535	754
2536	784
2537	897
2538	745
2539	697
37175	421
17575	412
48860	197
17578	139
9170	42
9171	190
24301	455
24302	110
9173	55
30540	368
50143	250
9174	98
14504	102
9175	79
10940	274
20742	764
30543	240
14505	133
14506	313
10942	120
9177	304
20743	175
14507	53
40346	458
20744	261
9178	201
10943	331
24309	229
9179	533
6100	69
20746	326
10945	117
6101	200
6102	153
10947	204
10948	227
6104	641
2540	527
6105	364
71637	512
2541	811
71638	824
2542	1248
6106	257
6107	126
2543	534
6108	37
2544	849
6109	535
2545	934
2546	949
2547	1412
27381	245
17580	209
2548	836
2549	628
17582	167
17584	861
17589	160
9180	410
14511	239
9182	271
9184	361
10950	160
20751	188
30552	289
9186	56
10951	168
14516	148
9187	259
10952	265
10953	149
45801	942
20755	441
9189	88
71642	2298
10955	184
6110	73
20757	165
71643	358
6111	365
20758	172
6112	116
6113	51
10958	219
6114	356
10959	139
2550	824
6115	59
2551	789
2552	996
6116	169
6117	63
2553	942
2554	797
6118	183
6119	525
2555	704
2556	900
2557	455
17590	179
2558	779
2559	869
27394	211
17596	234
9190	92
17599	88
9191	77
14521	99
9192	99
9193	117
1645779	49245
9194	205
14523	133
9195	110
9196	377
14525	63
10961	60
10962	78
10963	60
14527	125
20764	402
9198	150
24329	168
6120	319
10965	75
14529	71
45814	602
6121	209
10966	198
6123	27
10969	115
2560	887
2561	1422
6125	203
6126	232
2562	1198
208802	3182
6127	190
2563	631
2564	826
6128	359
2565	940
6129	564
2566	753
2567	799
2568	1245
2569	962
14530	338
14531	133
48895	194
14532	130
34134	207
50173	3422
20772	349
10972	210
14536	381
20774	213
34139	104
10974	62
10975	93
6130	322
10976	212
6131	360
6132	326
111590	2374
6133	555
10979	85
2570	861
6134	677
6135	164
2571	901
6136	141
2572	659
6137	169
2573	693
172282	783
2574	590
6138	203
6139	142
2575	1033
2576	442
2577	1023
2578	966
2579	512
18100	102
18101	337
34143	435
14541	302
18105	121
10980	69
18108	295
14544	105
20782	110
10982	82
10984	258
10985	118
6140	55
30587	145
6141	197
10987	145
6142	403
6143	114
10988	264
6144	186
2580	712
6145	292
2581	377
2582	1096
6146	121
6147	237
2583	630
6148	235
2584	662
2585	568
6149	138
2586	700
2587	731
2588	968
2589	675
18111	97
14550	123
18115	459
24353	211
18117	496
59203	1719
14554	211
20791	140
85043	379
10992	100
14557	312
29803	210
10994	802
6150	153
10995	353
14559	144
30598	1109
6151	74
6152	625
10997	121
10998	215
6153	380
6154	747
2590	634
10999	133
71687	657
6155	295
2591	876
2592	505
6157	142
2593	829
6158	618
2594	580
6159	203
2595	1201
2596	877
2597	754
2598	598
2599	582
18120	105
18121	99
18124	557
14561	93
18125	109
18126	300
14562	214
18127	494
14563	297
14565	235
55650	280
29813	384
45851	297
14568	501
29815	202
6160	257
6161	321
6162	501
6163	474
6164	246
6165	40
6166	400
6167	187
6168	83
6169	76
18130	298
18132	490
18133	92
29821	375
